-0.03325927841840659	-0.24309172490816539	-0.25335335590504615
-0.032498298462312385	-0.2402820152860856	-0.255596472928975
-0.0317413287756133	-0.2373115574122767	-0.2576141447625377
-0.030989810372424955	-0.2341783198165571	-0.2593948927813435
-0.030245211631868264	-0.23088078278480895	-0.2609273430599294
-0.02950902154577021	-0.2274179822267718	-0.2622003009765041
-0.02878274331956995	-0.22378955245233584	-0.26320283059308675
-0.028067886327167592	-0.21999576738277954	-0.2639243384127789
-0.027365958449189765	-0.2160375796026811	-0.2643546610590963
-0.02667845687715103	-0.211916656725765	-0.2644841562892259
-0.026006859381855447	-0.20763541443694725	-0.2643037966905766
-0.025352614213220454	-0.20319704565598823	-0.26380526527663095
-0.02471713059843844	-0.19860554517135062	-0.2629810521367964
-0.02410176809108629	-0.19386572919590267	-0.26182455116917064
-0.02350782670390084	-0.18898324921769444	-0.2603301558737696
-0.022936536161177155	-0.1839645996457403	-0.25849335307514787
-0.022389046163599595	-0.17881711869411093	-0.25631081341213235
-0.021866416079579152	-0.1735489821006207	-0.25378047735163906
-0.021369605907159826	-0.1681691892434471	-0.250901635483373
-0.020899466990312254	-0.16268754139904212	-0.2476750018101449
-0.02045673427319297	-0.15711461187513892	-0.24410277878976067
-0.02004201863488854	-0.15146170795797204	-0.24018871289060714
-0.019655801013827363	-0.14574082462357105	-0.23593813951394288
-0.019298426910348387	-0.13996459018881485	-0.2313580161968994
-0.018970102887368046	-0.1341462041026959	-0.22645694315518866
-0.018670893690654517	-0.12829936731655225	-0.22124517034221533
-0.01840072150528708	-0.12243820570134871	-0.21573459039928566
-0.01815936599146939	-0.11657718721985237	-0.20993871704163747
-0.017946466501402615	-0.11073103358330622	-0.20387264866807867
-0.01776152513417055	-0.1049146273502257	-0.19755301719281707
-0.017603911908393485	-0.09914291542546662	-0.19099792237096053
-0.01747287072064566	-0.09343081012002265	-0.1842268521220284
-0.01736752724619184	-0.08779308889776442	-0.17726058963669192
-0.01728689746453077	-0.08224429409908098	-0.1701211082824181
-0.017229897848316206	-0.07679863385100119	-0.16283145558610185
-0.0171953559224466	-0.071469885488938	-0.15541562777226117
-0.017182022125255714	-0.06627130268154884	-0.1478984365515522
-0.017188581718216883	-0.06121552751311728	-0.14030536999799118
-0.017213667585575996	-0.056314508589728265	-0.1326624494982374
-0.017255872728960116	-0.05157942624775875	-0.12499608482107873
-0.017313763226560815	-0.047020625706129214	-0.1173329294109821
-0.01738589054080091	-0.04264755897410622	-0.1096997379823342
-0.01747080389089863	-0.038468736052435136	-0.1021232284497746
-0.01756706167184482	-0.03449168590864421	-0.0946299501090461
-0.017673242598986203	-0.030722927413402462	-0.0872461598490417
-0.017787955672208734	-0.027167950359046775	-0.07999770797153369
-0.017909849612851005	-0.023831206386898618	-0.07290993498503842
-0.01803762098928905	-0.020716109594875805	-0.06600758047325761
-0.018170021664611635	-0.01782504632164518	-0.05931470487791738
-0.018305864905789736	-0.015159393575911019	-0.05285462473711492
-0.01844403075369146	-0.012719545326899624	-0.04664986164022982
-0.018583470145988892	-0.010504945898472498	-0.040722104860449866
-0.018723208542921803	-0.008514129660783408	-0.03509218736050489
-0.01886234814653457	-0.006744766021961083	-0.02978007461016402
-0.01900006702514855	-0.005193706453810529	-0.024804865401801005
-0.019135623058193753	-0.003857035056228745	-0.020184803483035897
-0.019268392783310304	-0.00273015348211937	-0.015937299115386716
-0.019397809517352343	-0.00180784871553622	-0.012078961629785603
-0.01952282197881064	-0.001083890753146116	-0.008625636647827265
-0.019643059240141602	-0.0005511169892421091	-0.005592413742967427
-0.01976635757804951	-0.00020830263256898764	-0.0029936870134617192
-0.019887972040347757	-5.667124922639156e-05	-0.0008437136540444213
-0.009494651477572641	-6.579707910155223e-05	0.00453774456327083
-0.00961735783686484	-0.00022750897281536154	0.01321738080026898
-0.00972962931947328	-0.0005728868704196841	0.021506198037743673
-0.009827712172640092	-0.0010825945312964629	0.029410991720556123
-0.009921131259402773	-0.0017414961525194018	0.036940136090010275
-0.01001040373525918	-0.0025418644101077286	0.04410352671676483
-0.01009549946222275	-0.003475812300176502	0.05091235785297406
-0.01017705520649953	-0.004535314626457255	0.057378910426065285
-0.01025575407849509	-0.005712717358299681	0.06351636352920921
-0.010332250396902722	-0.007000722250534393	0.06933861655618047
-0.010407202731299716	-0.008392354837285636	0.07486012087875174
-0.010481268727790257	-0.009880967442528735	0.08009572159797469
-0.010555095829780873	-0.011460241293573162	0.0850605092742406
-0.010629315990929948	-0.013124185134829103	0.08976968159681221
-0.010704542124407896	-0.014867132718805345	0.09423841507157803
-0.010781365136446452	-0.01668373908724602	0.09848174685199204
-0.010860352113109673	-0.018568975472258352	0.10251446682852773
-0.010942044981981472	-0.020518122741348094	0.10635102008031858
-0.01102696011425843	-0.02252676347817475	0.11000541974080037
-0.01111558810987046	-0.02459077269868729	0.11349117028447635
-0.01120839434194727	-0.026706307349549235	0.11682120116305639
-0.011305819454544204	-0.028869794646793394	0.12000781065851107
-0.011408280484235582	-0.03107791944923915	0.12306261973009454
-0.011516171748046974	-0.03332761076160141	0.12599653556897336
-0.011629866261079721	-0.03561602758777006	0.12881972448367313
-0.0117497167727945	-0.03794054424605611	0.13154159368361218
-0.011876057274668608	-0.040298735373698026	0.13417078144643277
-0.01200920401219197	-0.04268836073160112	0.1367151551138332
-0.012149456939728676	-0.04510735002737194	0.13918181629410958
-0.012297100592734197	-0.04755378785272782	0.14157711262847472
-0.012452405398189372	-0.05002589893200844	0.14390665543050096
-0.012615628337068216	-0.05252203375303792	0.14617534250923525
-0.01278701405882193	-0.05504065474783043	0.14838738545889305
-0.012966795299222672	-0.05758032306378957	0.15054634072171375
-0.01315519377779875	-0.06013968605981155	0.1526551437220644
-0.01335242036236491	-0.06271746553542241	0.1547161454140663
-0.013558675750598775	-0.06531244679400117	0.1567311505928314
-0.013774150391368648	-0.06792346851702293	0.1587014573804568
-0.013999024967259119	-0.07054941351961486	0.16062789731781357
-0.014233470095602854	-0.0731892003369579	0.16251087556637345
-0.014477646638988841	-0.07584177568571805	0.1643504107512757
-0.014731705216871898	-0.07850610772805514	0.16614617405702703
-0.014995786377010491	-0.08118118016213192	0.1678975272161494
-0.015270019952655294	-0.08386598705089175	0.16960355911330202
-0.015554525130378092	-0.08655952839901836	0.17126312075366446
-0.01584940968897738	-0.08926080638032326	0.17287485842436773
-0.016154769999066544	-0.091968822217454	0.17443724489766355
-0.016470690178725843	-0.09468257361236673	0.17594860859914777
-0.01679724205822205	-0.09740105272666603	0.17740716067538106
-0.017134484284750704	-0.10012324461123326	0.17881101996255944
-0.017482462282395	-0.10284812608561256	0.18015823585873464
-0.017841207334636216	-0.10557466497117124	0.18144680916131425
-0.018210736565683942	-0.10830181968281827	0.1826747109220369
-0.018591052025301463	-0.11102853909029013	0.1838398994229903
-0.01898214071342167	-0.11375376265985432	0.1849403353579852
-0.019383973687657114	-0.11647642079568456	0.18597399534805956
-0.019796506149021068	-0.11919543539850234	0.18693888389214733
-0.020219676588578487	-0.12190972056925357	0.18783304389287084
-0.020653406948374146	-0.12461818348195979	0.1886545658627219
-0.021097601820229857	-0.1273197253615268	0.1894015959508229
-0.021552148692783612	-0.13001324259634436	0.1900723428903943
-0.022016917212540475	-0.13269762792843606	0.19066508399948354
-0.02249175952529335	-0.13537177175541162	0.19117817032353812
-0.02297650960718994	-0.1380345634926044	0.19161003103965943
-0.023470983706698402	-0.1406848930325772	0.19195917719574423
-0.02397497975159053	-0.14332165225452814	0.19222420488887387
-0.024488277895938017	-0.14594373662219015	0.19240379793901893
-0.025010640007416984	-0.14855004682547124	0.19249673014599689
-0.025541810322440156	-0.15113949050442582	0.19250186716840834
-0.02608151501692033	-0.15371098401224995	0.19241816809644477
-0.026629462971420964	-0.1562634542546844	0.19224468674085762
-0.027185345427334588	-0.1587958405629424	0.19198057269522734
-0.027748836862732832	-0.16130709663541296	0.19162507217903085
-0.02831959473469716	-0.16379619250495575	0.19117752870577023
-0.028897260465260352	-0.16626211656429044	0.19063738357097101
-0.02948145926927655	-0.16870387760558278	0.1900041761936586
-0.030071801248391487	-0.17112050690368172	0.1892775442957817
-0.03066788130230127	-0.17351106029828936	0.18845722394491946
-0.03126928032703582	-0.1758746203014598	0.1875430494368439
-0.031875565205715294	-0.1782102981850547	0.18653495303741544
-0.032486290105584965	-0.18051723607173545	0.18543296455489477
-0.033100996542464206	-0.1827946089838566	0.184237210758622
-0.03371921476897862	-0.18504162687146297	0.1829479146119399
-0.03434046390487188	-0.18725753657404526	0.1815653943339409
-0.03496425340682199	-0.18944162373545223	0.18009006225677732
-0.03559008325474386	-0.19159321462755546	0.17852242349364708
-0.03621744549155371	-0.19371167790089977	0.17686307438483861
-0.03684582445364256	-0.1957964262195605	0.17511270073906657
-0.03747469836708411	-0.1978469177979175	0.1732720758395662
-0.03810353960872145	-0.19986265779884962	0.1713420582355178
-0.03873181634371632	-0.2018431996111243	0.16932358929141259
-0.039358992802280904	-0.2037881459683481	0.16721769051910298
-0.03998453094224574	-0.2056971499278083	0.16502546066895374
-0.04060789072548193	-0.20756991567489516	0.16274807260944668
-0.04122853178841011	-0.20940619917235312	0.16038676997573792
-0.04184591370167072	-0.21120580862369537	0.15794286362119356
-0.04245949763126672	-0.21296860477116314	0.1554177278564107
-0.04306874656509446	-0.21469450100137955	0.15281279651415486
-0.043673126947736444	-0.21638346328027652	0.1501295588283515
-0.04427210885807379	-0.2180355098942809	0.14736955516943226
-0.044865167601617004	-0.2196507110204579	0.144534372627188
-0.04545178382456234	-0.22122918810631728	0.14162564048656323
-0.04603144504892945	-0.22277111308289563	0.13864502558978178
-0.04660364571004578	-0.22427670739530656	0.1355942276325091
-0.04716788862158659	-0.22574624087498146	0.13247497438881484
-0.047723684925497036	-0.22718003044095147	0.12928901691399858
-0.0482705554762151	-0.22857843865461977	0.12603812472053388
-0.048808030694374886	-0.22994187211814415	0.1227240809766525
-0.049335651861936614	-0.23127077974067098	0.1193486777224783
-0.049852970873552366	-0.23256565086488087	0.11591371115286533
-0.05035955143691986	-0.2338270132774224	0.11242097696076125
-0.05085496871832554	-0.2350554310975934	0.10887226578917081
-0.05133881044517576	-0.23625150256672084	0.10526935878384334
-0.051810676444857005	-0.23741585773406657	0.10161402329311174
-0.052270179648978427	-0.23854915606014537	0.09790800870485597
-0.05271694552721399	-0.23965208393434137	0.09415304246496692
-0.05315061299522841	-0.24072535212574223	0.09035082626484697
-0.05357083374750992	-0.24176969316476912	0.08650303244003603
-0.05397727307317948	-0.24278585867219765	0.08261130056494304
-0.05436960909392787	-0.2437746166335234	0.0786772342834154
-0.05474753349387267	-0.24473674863264488	0.07470239835761087
-0.05511075067053945	-0.2456730470429344	0.07068831597262992
-0.05545897838660492	-0.24658431218681084	0.06663646627704393
-0.055791946843386925	-0.24747134946180788	0.06254828219472086
-0.05610939926368432	-0.2483349664412236	0.058425148486065094
-0.05641109089846533	-0.24917596994714097	0.05426840009234767
-0.05669678955109214	-0.2499951631007771	0.05007932073963797
-0.05696627452883695	-0.2507933423476897	0.04585914183470794
-0.05721933711958569	-0.25157129445964327	0.04160904162830243
-0.057455779500496275	-0.2523297935104139	0.03733014467732554
-0.057675415178847	-0.253069597824228	0.03302352158075701
-0.05787806787062287	-0.2537914468939486	0.028690189020547322
-0.05806357191755576	-0.2544960582647183	0.024331110082285945
-0.058231771148729135	-0.2551841243801696	0.019947194887119008
-0.05838251928609996	-0.2558563093841224	0.01553930151024618
-0.058515678802404505	-0.25651324587511515	0.011108237218209253
-0.05863112132760639	-0.2571555316041797	0.006654760001359904
-0.058728726516517143	-0.25778372611376066	0.00217958043491581
-0.05880838246873456	-0.2583983473060452	-0.0023166361534906355
-0.05886998461950951	-0.2589998679395611	-0.0068332671747810365
-0.05891343618586955	-0.25958871204061823	-0.011369729948129412
-0.058938647094410934	-0.2601652512299054	-0.01592547851254444
-0.05894553446648035	-0.2607298009496739	-0.020500000098421636
-0.058934021596781454	-0.26128261659386165	-0.025092811220227745
-0.058904038490738525	-0.2618238895260975	-0.029703453406192976
-0.05885552090809817	-0.2623537429906714	-0.0343314885242207
-0.05878841096593574	-0.26287222790166603	-0.038976493717787185
-0.0587026562618059	-0.2633793185188653	-0.04363805590933935
-0.058598210556266996	-0.2638749079967482	-0.048315765883197304
-0.05847503299057393	-0.26435880381960897	-0.05300921190426734
-0.058333088863057284	-0.2648307231111893	-0.05771797288341315
-0.05817234895681559	-0.2652902878372836	-0.06244161104537519
-0.057992790424742736	-0.26573701989283977	-0.06717966410984043
-0.057794396243095084	-0.26617033609852436	-0.07193163694224908
-0.05757715622032686	-0.2665895431025507	-0.07669699268595247
-0.057341066592681754	-0.2669938322204001	-0.08147514333447906
-0.05708613117215613	-0.267382274213713	-0.08626543975816638
-0.05681236110026081	-0.26775381404983395	-0.09106716114794981
-0.05651977615023207	-0.2681072656499792	-0.09587950389524223
-0.05620840465465302	-0.2684413066775593	-0.10070156987699787
-0.05587828497628326	-0.26875447338249653	-0.10553235417201391
-0.055529465624112734	-0.26904515556423786	-0.11037073218654303
-0.05516200690564688	-0.269311591678259	-0.11521544622523341
-0.05477598124393714	-0.2695518641608952	-0.12006509149751372
-0.05437147502157563	-0.26976389500713926	-0.12491810160861207
-0.05394858910801784	-0.269945441689102	-0.12977273354077032
-0.053507440901606855	-0.27009409346019886	-0.13462705219052082
-0.05304816507176291	-0.27020726814597246	-0.1394789144866752
-0.052570915799748194	-0.2702822094771854	-0.14432595317525918
-0.05207586773372187	-0.2703159850791489	-0.14916556031888475
-0.05156321842134693	-0.27030548518305025	-0.15399487062086883
-0.051033189466976644	-0.2702474221854782	-0.15881074464810022
-0.05048602913929914	-0.2701383311308439	-0.16360975209054449
-0.04992201370875927	-0.26997457125346785	-0.16838815516123037
-0.049341450200993904	-0.26975232866084925	-0.17314189230520274
-0.048744677878814466	-0.26946762030278787	-0.17786656235379644
-0.04813207109708314	-0.2691162993114848	-0.18255740932548156
-0.047504040877142675	-0.2686940618613426	-0.1872093080437631
-0.04686103780107051	-0.2681964556327503	-0.19181675080704955
-0.04620355360750947	-0.2676188900274608	-0.19637383531521532
-0.045532124043214994	-0.26695664821318715	-0.20087425412057566
-0.04484733038826364	-0.26620490113734385	-0.20531128584033992
-0.04414980216110816	-0.2653587235736537	-0.20967778842792006
-0.043440218458942734	-0.26441311232586867	-0.21396619476803577
-0.04271931039013101	-0.263363006629765	-0.2181685109166719
-0.04198786209335413	-0.26220331085263043	-0.22227631727112898
-0.04124671274978483	-0.26092891949892383	-0.22628077300555322
-0.040496757124295166	-0.2595347445857914	-0.23017262406629896
-0.03973894699113858	-0.25801574535373434	-0.2339422150636632
-0.03897429102422346	-0.25636696032930123	-0.2375795053482654
-0.03820385545685767	-0.2545835416502904	-0.24107408959245047
-0.03742876313866065	-0.2526607916120374	-0.2444152231395015
-0.03665019324507521	-0.2505942012791992	-0.24759185240335385
-0.03586937931900353	-0.2483794910524091	-0.2505926505325816
-0.0350876078525171	-0.24601265295794378	-0.25340605855819764
-0.03430621514501555	-0.24348999447127914	-0.2560203321628632
-0.03352658460106601	-0.24080818355842462	-0.2584235941992415
-0.032750142266845673	-0.23796429466098215	-0.26060389298914405
-0.03197835272710907	-0.23495585522014706	-0.2625492664088829
-0.031212713230286692	-0.23178089237853952	-0.26424781165580835
-0.03045474812607685	-0.2284379793670597	-0.2656877605487639
-0.029706001558027172	-0.224926281132311	-0.2668575600914984
-0.028968030461544964	-0.22124559863102283	-0.2677459579716413
-0.028242395890467533	-0.21739641127473408	-0.2683420925336506
-0.027530654691639622	-0.21337991688569932	-0.2686355866971835
-0.026834349635887506	-0.209198068594676	-0.2686166451523598
-0.026154999995361576	-0.20485360800047112	-0.26827615409165995
-0.025494090763660937	-0.20035009399839052	-0.2676057825993209
-0.024853062478593684	-0.19569192659029505	-0.26659808475053626
-0.0242332999321879	-0.19088436509838697	-0.2652466013440001
-0.023636121694208444	-0.18593354013118382	-0.26354596013589743
-0.023062768818990633	-0.18084645878559366	-0.26149197333557966
-0.022514394621452327	-0.1756310025195011	-0.2590817310922487
-0.021992053970783302	-0.17029591729323948	-0.2563136896268348
-0.021496693937045053	-0.1648507955545838	-0.253187752668747
-0.021029144307962367	-0.15930604983466443	-0.24970534482640555
-0.020590109747196054	-0.15367287772328103	-0.2458694755733201
-0.020180162167494825	-0.1479632182110653	-0.24168479255492764
-0.019799735010606785	-0.14218969940771536	-0.23715762302984145
-0.019449118049254095	-0.13636557788471085	-0.2322960023429831
-0.019128454307514073	-0.130504669925744	-0.22710968849562763
-0.01883773774279505	-0.12462127521799389	-0.22161016202209588
-0.01857681317534428	-0.11873009355422368	-0.21581061060655218
-0.018345377124584776	-0.11284613536365791	-0.2097258980722414
-0.018142980916316154	-0.10698462691479431	-0.2033725176446977
-0.017969034728725443	-0.10116091126470915	-0.19676852962878771
-0.017822813813152556	-0.09539034602800933	-0.18993348393545453
-0.017703465564767276	-0.0896881992384167	-0.1828883281495146
-0.017610018551502325	-0.08406954453371694	-0.17565530212717254
-0.017541392189137344	-0.07854915704989009	-0.16825782035656542
-0.017496408050894297	-0.07314141131588225	-0.16072034358359263
-0.017473801524569038	-0.06786018254176818	-0.1530682414087556
-0.017472234699638347	-0.06271875254052067	-0.14532764777138554
-0.01749030924050313	-0.05772972156815263	-0.1375253113716373
-0.017526580041110112	-0.05290492715702448	-0.12968844320748152
-0.01757956848161513	-0.04825537100923117	-0.12184456344690353
-0.017647776015895903	-0.04379115475771141	-0.11402134988195005
-0.01772969699693483	-0.0395214253539428	-0.10624649015240906
-0.01782383142226726	-0.03545433054734706	-0.09854753984848845
-0.017928696612278156	-0.03159698484921795	-0.09095178844349482
-0.01804283847305033	-0.027955446065289536	-0.0834861348333139
-0.018164841476743514	-0.02453470240580494	-0.07617697401721742
-0.01829333799123768	-0.021338669879535685	-0.06905009620604813
-0.01842701622138175	-0.018370199621540274	-0.06213059934430677
-0.018564627375619615	-0.01563109452726294	-0.05544281574070969
-0.018704991436840793	-0.013122134532476805	-0.04901025317855113
-0.018847002163617087	-0.010843109655877028	-0.04285555057604893
-0.01898963101047188	-0.008792860101262312	-0.037000447957420274
-0.019131930029762195	-0.0069693222672854585	-0.03146577023333178
-0.01927303106519518	-0.0053695773898052345	-0.02627142399483492
-0.019412150314944546	-0.0039899042448670085	-0.021436406147649394
-0.01954862873443815	-0.002825868026170077	-0.01697882348703671
-0.019681868181706568	-0.001872391815374069	-0.01291592432381417
-0.01981076910126641	-0.001123340290089421	-0.009264135572805702
-0.019934939589999465	-0.0005716082775974064	-0.006039070184814119
-0.02006251422225151	-0.00021625776166775504	-0.00325559055559631
-0.020188579998454147	-5.890997345756534e-05	-0.0009283838651626599
-0.009750866270678463	-6.511548625731663e-05	0.0046288278181287855
-0.00987239794314863	-0.0002252275845061504	0.01348098179725453
-0.009983668609206481	-0.0005673020028683811	0.021933003658251488
-0.010080962664009107	-0.0010722928660156733	0.02999201454533098
-0.010173715211297757	-0.001725302883875017	0.03766670138029979
-0.010262446185610482	-0.0025187609755546216	0.044967273521694225
-0.010347134407638535	-0.0034449291060791995	0.05190524079209504
-0.010428419681738728	-0.004495922436305146	0.05849320111687388
-0.010506988140038363	-0.005664213024917146	0.06474465226543832
-0.010583497789143052	-0.00694261447704345	0.07067381394566438
-0.01065861087325912	-0.00832425032925191	0.07629545908414909
-0.010732988800390522	-0.009802557381779495	0.08162475490600933
-0.010807282629799513	-0.01137128826305687	0.08667711376651328
-0.010882127974043108	-0.013024510724931417	0.09146805372644701
-0.010958141167484402	-0.014756605867418737	0.09601306900447105
-0.011035916544411509	-0.016562265291802446	0.10032751046989864
-0.011116024327347386	-0.01843648686855235	0.10442647634690044
-0.011199009585183712	-0.02037456913751019	0.10832471326691237
-0.011285391512454357	-0.022372104294600466	0.11203652777174807
-0.01137566355799935	-0.024424969864324672	0.11557570829807592
-0.011470293618001387	-0.026529319074257346	0.11895545761399012
-0.011569724919733244	-0.02868157009406874	0.12218833558709237
-0.011674376759141215	-0.030878394208706104	0.1252862120942708
-0.011784645813238827	-0.03311670312914681	0.12826022978669974
-0.011900907137937403	-0.03539363554115484	0.1311207763573695
-0.012023515663998756	-0.037706543115168294	0.13387746586717275
-0.01215280724682002	-0.04005297608854178	0.136539128631585
-0.012289100170963865	-0.04243066864433429	0.1391138090918756
-0.012432696107701273	-0.04483752419184281	0.1416087710594467
-0.012583881511135946	-0.047271600759221426	0.14403050966208517
-0.012742928391349145	-0.04973109658461098	0.1463847693080126
-0.01291009553138932	-0.052214336091610344	0.1486765669446295
-0.013085629024671886	-0.05471975630831649	0.1509102198996543
-0.013269763277776299	-0.05724589388489352	0.15308937757428473
-0.013462721291709822	-0.05979137273744433	0.15521705629145768
-0.013664715442045271	-0.06235489243987161	0.15729567660305044
-0.013875947506311203	-0.06493521735947476	0.15932710241293052
-0.014096609232049289	-0.06753116662564056	0.16131268128856863
-0.014326882128425244	-0.07014160489774351	0.16325328540214776
-0.014566937845687113	-0.0727654339927919	0.16514935256803326
-0.014816937759405641	-0.07540158531383268	0.16700092692159638
-0.015077033192777523	-0.07804901311603521	0.16880769881509197
-0.015347364827809441	-0.0807066885321604	0.1705690435889814
-0.01562806280595353	-0.08337359437677583	0.17228405890745235
-0.015919246002989676	-0.08604872063787253	0.1739516004293084
-0.016221022044481382	-0.08873106066384391	0.1755703156110511
-0.01653348648090412	-0.09141960794746588	0.17713867551726437
-0.016856722753140672	-0.0941133535090984	0.17865500453110894
-0.017190801302281483	-0.09681128377903464	0.1801175079292401
-0.017535779517528896	-0.09951237898022182	0.18152429729323255
-0.017891700811711014	-0.10221561191381409	0.182873413792939
-0.01825859458014902	-0.10491994715138064	0.18416284937429866
-0.01863647526885005	-0.10762434054180957	0.18539056593904366
-0.019025342368637236	-0.11032773904171013	0.1865545125904348
-0.019425179498696397	-0.1130290807847831	0.18765264106632648
-0.019835954455997215	-0.1157272954051755	0.1886829194581566
-0.020257618332731167	-0.11842130453849006	0.18964334435510433
-0.02069010563707485	-0.1211100225219266	0.19053195152203467
-0.02113333345932217	-0.12379235722531434	0.19134682525551827
-0.02158720167654906	-0.12646721104044656	0.19208610652530927
-0.022051592179049277	-0.12913348196779517	0.19274800004095607
-0.02252636916853622	-0.13179006483288558	0.19333078034163084
-0.023011378453871797	-0.13443585257752996	0.1938327970376555
-0.02350644785007759	-0.1370697376616867	0.19425247928734693
-0.024011386550251243	-0.13969061352585527	0.19458833962254612
-0.024525985630774835	-0.14229737615176147	0.19483897718924162
-0.025050017504639185	-0.1448889256745123	0.1950030804997733
-0.0255832365367057	-0.1474641680845109	0.19507942974494724
-0.026125378582266604	-0.1500220169742489	0.19506689874552519
-0.026676161714893693	-0.15256139536752217	0.19496445657384984
-0.02723528585280466	-0.1550812375870105	0.19477116890905413
-0.027802433600573627	-0.1575804911959939	0.19448619914050008
-0.02837726996461423	-0.16005811897013877	0.19410880926865015
-0.02895944330870955	-0.1625131009326267	0.19363836060396164
-0.029548585158553207	-0.16494443640803144	0.19307431430099353
-0.030144311269587606	-0.16735114612530988	0.19241623171666725
-0.030746221518994234	-0.16973227432457622	0.1916637746203322
-0.031353901082660694	-0.172086890895015	0.19081670523548497
-0.03196692041125081	-0.1744140934979461	0.1898748861338044
-0.03258483651124604	-0.17671300969955342	0.18883827995482116
-0.03320719299977278	-0.1789827990669571	0.18770694896739126
-0.03383352148261821	-0.18122265524967984	0.18648105444221302
-0.03446334168040067	-0.1834318080003644	0.18516085584939956
-0.03509616289431918	-0.1856095251548666	0.18374670984851574
-0.035731484194111374	-0.18775511452638843	0.18223906908501794
-0.0363687959601596	-0.1898679257324748	0.18063848076063985
-0.037007580121603385	-0.19194735191102388	0.17894558499335397
-0.03764731176141051	-0.19399283134348308	0.17716111293620113
-0.0382874593911183	-0.19600384894353617	0.17528588467370185
-0.03892748660371205	-0.19797993762940758	0.1733208068681124
-0.03956685236988056	-0.1999206795408535	0.17126687017831224
-0.040205012722140915	-0.2018257071194401	0.16912514642736445
-0.040841421056319785	-0.20369470401643966	0.16689678554618217
-0.04147552982942009	-0.20552740584781962	0.1645830122735234
-0.042106790849365285	-0.20732360076427664	0.1621851226445681
-0.04273465696869132	-0.2090831298569215	0.15970448025250095
-0.04335858234547189	-0.21080588737039846	0.15714251231999266
-0.04397802411507779	-0.21249182074527892	0.15450070556889295
-0.04459244260565841	-0.21414093046540353	0.15178060192918358
-0.045201302970944685	-0.21575326973320255	0.14898379407881748
-0.045804075344681776	-0.21732894395247598	0.14611192085893512
-0.04640023641873088	-0.2188681100426776	0.14316666255862914
-0.046989269522387106	-0.22037097556778248	0.14014973611632506
-0.04757066613179809	-0.22183779770451262	0.13706289023361382
-0.04814392586208445	-0.22326888203628895	0.13390790045023956
-0.048708557896256555	-0.22466458119804292	0.13068656417682367
-0.04926408088038742	-0.2260252933611664	0.12740069573472024
-0.049810024262670526	-0.22735146058366043	0.12405212139943789
-0.05034592808447058	-0.2286435670172455	0.1206426744968295
-0.05087134422281285	-0.2299021369959614	0.11717419054753177
-0.051385836072841355	-0.2311277330000557	0.11364850250788334
-0.05188897968975234	-0.23232095351868892	0.11006743610117128
-0.05238036336091293	-0.23348243080684605	0.10643280528582472
-0.05285958864593995	-0.23461282855852844	0.10274640785224914
-0.053326269839373525	-0.23571283949278257	0.0990100211928381
-0.05378003491016331	-0.23678318287276146	0.09522539823434589
-0.054220524858263154	-0.2378246019551541	0.09139426357477788
-0.05464739455714332	-0.23883786138792057	0.0875183098112929
-0.05506031200990587	-0.23982374455410602	0.08359919409876969
-0.05545895910053263	-0.240783050877087	0.0796385349228328
-0.055843030757069645	-0.24171659308517596	0.07563790912452273
-0.05621223561911083	-0.24262519444808683	0.07159884915785407
-0.05656629511723407	-0.24350968598311643	0.06752284061516382
-0.056904944065693394	-0.24437090364049288	0.06341131999922534
-0.057227929668604585	-0.24520968546551414	0.0592656727750596
-0.057535012047974815	-0.24602686874374358	0.05508723167854939
-0.05782596318814395	-0.24682328712656093	0.050877275313231246
-0.058100567410142474	-0.24759976774008693	0.04663702701098941
-0.05835862026662241	-0.2483571282744304	0.04236765398696146
-0.05859992897413578	-0.2490961740530337	0.03807026676355002
-0.05882431127127754	-0.24981769507876156	0.033745918893327016
-0.05903159582086387	-0.2505224630533448	0.02939560695548385
-0.0592216210443082	-0.2512112283666364	0.025020270855655977
-0.05939423550590325	-0.25188471704927917	0.020620794404133204
-0.05954929673661599	-0.25254362768524596	0.0161980062028869
-0.05968667161279551	-0.25318862827506844	0.011752680817364615
-0.05980623518266104	-0.2538203530464855	0.007285540264615945
-0.05990787105182802	-0.2544393992008536	0.0027972557951740492
-0.0599914702258266	-0.25504632359267143	-0.0017115499981412712
-0.06005693151491342	-0.25564163932848133	-0.006240300765139721
-0.06010416040605182	-0.25622581228355573	-0.010788463641748612
-0.06013306949960175	-0.25679925752104216	-0.015355546170423588
-0.060143577424354666	-0.2573623356135576	-0.019941092860094572
-0.060135609318907275	-0.2579153488509023	-0.024544681401489975
-0.06010909580360804	-0.2584585373360972	-0.029165918498107447
-0.060063973519742735	-0.2589920749531008	-0.03380443532612137
-0.06000018417262922	-0.2595160652113574	-0.03845988258123745
-0.05991767514218404	-0.26003053695101946	-0.04313192512339609
-0.059816398611894625	-0.26053543991778966	-0.0478202361753922
-0.05969631226488302	-0.2610306401926237	-0.05252449108433833
-0.059557378514066985	-0.2615159154899912	-0.057244360600681145
-0.05939956529845214	-0.26199095031235975	-0.0619795036824275
-0.05922284543041604	-0.2624553309804125	-0.06672955977882873
-0.05902719750758063	-0.26290854053022267	-0.07149414060094539
-0.05881260539373842	-0.26334995350386553	-0.07627282133412895
-0.05857905926218646	-0.26377883062946966	-0.08106513130101672
