-0.06736938907697457	-0.19379348067616053	0.0679590599103382
-0.06773746838200377	-0.19437050833424174	0.06354507099191024
-0.06808809406138487	-0.1949362165172052	0.05910594927576549
-0.06842108084525324	-0.19549162203379652	0.05464314914701032
-0.06873624999276907	-0.1960377401250435	0.05015803626787785
-0.06903344492026266	-0.19657558261479244	0.04565188586232584
-0.0693125143067871	-0.19710615611655818	0.04112588144183476
-0.06957332765387292	-0.19763046023303818	0.036581113661243794
-0.06981575836734637	-0.19814948581160902	0.03201857959851724
-0.07003969925394071	-0.198664213158978	0.027439182148335607
-0.07024504560323233	-0.1991756103058997	0.022843729823718874
-0.07043171062554883	-0.1996846311920663	0.01823293665797255
-0.0705996085569828	-0.20019221388966718	0.013607422502478667
-0.0707486700421878	-0.20069927870285084	0.008967713416368912
-0.07087882528454194	-0.20120672628920405	0.004314242445914849
-0.07099001937664827	-0.20171543560787816	-0.0003526495052476476
-0.07108219551695454	-0.2022262618681813	-0.0050327124139435955
-0.07115531029018378	-0.20274003425102788	-0.009725785775849606
-0.07120931697117909	-0.20325755360492398	-0.014431796839144183
-0.07124418075719126	-0.20377958985711453	-0.019150758718358273
-0.07125986217950553	-0.20430687936967387	-0.023882768078116307
-0.07125633228959766	-0.20484012195000925	-0.028628002663041857
-0.071233556199305	-0.20537997777401665	-0.03338671835783622
-0.07119150822341097	-0.20592706390097315	-0.03815924604420837
-0.07113015556981944	-0.20648195066736194	-0.04294598793249177
-0.07104947344221092	-0.20704515760929393	-0.04774741362432083
-0.07094942890292512	-0.20761714923035632	-0.052564055577787976
-0.07082999594099967	-0.20819833023632828	-0.057396504220727514
-0.07069113953230535	-0.20878904058412143	-0.06224540237721787
-0.07053283068055857	-0.20938954993962514	-0.0671114392421737
-0.07035503070170204	-0.21000005192349222	-0.07199534356329591
-0.07015770624838236	-0.21062065771455213	-0.07689787625490312
-0.06994081384861384	-0.21125138942300423	-0.08181982209812316
-0.0697043149276986	-0.21189217278019198	-0.08676198074264095
-0.06944816063480323	-0.21254282959198395	-0.09172515666138002
-0.06917230688029578	-0.21320306948213943	-0.0967101482657308
-0.06887669948789867	-0.21387248140965004	-0.1017177358320839
-0.06856128926979227	-0.21455052446883904	-0.10674866844230828
-0.06822601754631469	-0.21523651849559253	-0.11180364959173006
-0.067870831285723	-0.21592963397408402	-0.11688332166590105
-0.06749566903773473	-0.2166288818094612	-0.1219882489470061
-0.06710047616924059	-0.2173331024499049	-0.1271188993546142
-0.06668519126196142	-0.21804095496856343	-0.13227562459461692
-0.06624976147924275	-0.21875090558149057	-0.1374586389305029
-0.06579412948123958	-0.21946121626017215	-0.14266799627080418
-0.06531824896062653	-0.22016993291121706	-0.14790356580366595
-0.06482207213037072	-0.22087487383286256	-0.15316500590070575
-0.06430556546702551	-0.22157361792089905	-0.15845173654660702
-0.06376869782548958	-0.22226349338741017	-0.16376291005458637
-0.0632114564266031	-0.22294156646812388	-0.16909738035960797
-0.06263383564930948	-0.2236046309375855	-0.17445367069825163
-0.06203585329344667	-0.2242491979135306	-0.17982994001350625
-0.061417540091246885	-0.22487148682655303	-0.18522394795382077
-0.06077895626525397	-0.22546741704322662	-0.1906330188627082
-0.06012018178679493	-0.22603260107526799	-0.19605400470071763
-0.05944133323148971	-0.22656233886918423	-0.2014832473658077
-0.058742554790820675	-0.22705161416310174	-0.20691654043819208
-0.058024035402358315	-0.2274950924087552	-0.21234909089642875
-0.05728600049051131	-0.22788712129448377	-0.21777548092563823
-0.05652872931414	-0.22822173336514467	-0.22318963045458295
-0.055752547372913186	-0.228492651815799	-0.22858476064544173
-0.054957843870559984	-0.22869329894394883	-0.2339533590690601
-0.05414506467342184	-0.2288168083662705	-0.23928714689666675
-0.05331472973301096	-0.22885604046041513	-0.2445770489381847
-0.052467426423605676	-0.22880360215071505	-0.2498131669637686
-0.051603826703884956	-0.22865187045662813	-0.25498475723062614
-0.050724680592288976	-0.22839302091484454	-0.26008021274810417
-0.049830832776584025	-0.22801906022995866	-0.26508705128074433
-0.048923215912379275	-0.22752186423123957	-0.2699919096993559
-0.04800286631571228	-0.22689322039976847	-0.27478054573207156
-0.047070916696824484	-0.22612487598031697	-0.2794378477710134
-0.04612861050063344	-0.22520859082102743	-0.28394785380018495
-0.045177293622210464	-0.22413619585901814	-0.28829378010015444
-0.04421842690211813	-0.2228996562406507	-0.2924580607552777
-0.04325357632197442	-0.22149113986364408	-0.29642239855785524
-0.04228442312715821	-0.21990309014196646	-0.30016782822587945
-0.041312751982422805	-0.2181283036161112	-0.3036747923908678
-0.04034045819618722	-0.21616001099118312	-0.3069232310790528
-0.039369533340617005	-0.21399196203190565	-0.30989268491379085
-0.03840206910295083	-0.2116185126547334	-0.312562412472476
-0.03744023995475024	-0.20903471443316463	-0.31491152169650655
-0.03648630326848888	-0.20623640460255088	-0.3169191153942423
-0.03554257876726353	-0.20322029656285598	-0.3185644503027293
-0.034611444727424244	-0.1999840687179829	-0.31982710925356017
-0.0336953141581705	-0.19652645144863534	-0.32068718538034513
-0.0327966271647753	-0.19284730983954312	-0.32112547733203883
-0.0319178240940597	-0.18894772179901229	-0.32112369382797495
-0.03106133444938462	-0.184830049032405	-0.32066466588170206
-0.030229547578714985	-0.18049800042144828	-0.3197325643939056
-0.029424798891329308	-0.17595668520194999	-0.3183131207969415
-0.02864933903269657	-0.17121265551059023	-0.3163938478395767
-0.027905318519742123	-0.16627393574568142	-0.31396425760922736
-0.02719475670064446	-0.16115003846530532	-0.31101607336729287
-0.026519526254382066	-0.15585196446718216	-0.3075434318505906
-0.025881323523088653	-0.1503921870813252	-0.30354307228669297
-0.025281654558651702	-0.14478461868098638	-0.29901450856181044
-0.02472180858542616	-0.13904455991203057	-0.2939601807347699
-0.024202847367962813	-0.13318863016614213	-0.2883855824354456
-0.023725583562503632	-0.12723468041473646	-0.28229936063634326
-0.023290575081863933	-0.1212016875819527	-0.27571338481267293
-0.022898109891034763	-0.11510963229969752	-0.2686427826700803
-0.02254820673588063	-0.10897935995807408	-0.26110594033380374
-0.022240607524143884	-0.10283242766608941	-0.2531244652625188
-0.02197478527349059	-0.09669093777798916	-0.2447231110294609
-0.021749944621884336	-0.09057736133328115	-0.23592966364887963
-0.02156503718381063	-0.0845143527231408	-0.22677479011364907
-0.021418770017569255	-0.07852455952997756	-0.2172918504389171
-0.021309627836836643	-0.07263042932967378	-0.20751667551609568
-0.021235888521184923	-0.06685401777579587	-0.19748731370540581
-0.021195650917670665	-0.06121679996848101	-0.18724375001910218
-0.021186855824251824	-0.05573948950371453	-0.1768276022550291
-0.02120731754223896	-0.0504418671028319	-0.1662817991682151
-0.021254748294074095	-0.04534262296702755	-0.15565024605536315
-0.02132679134493034	-0.04045921433054185	-0.14497748356704857
-0.02142104661280927	-0.03580774179740978	-0.1343083455541025
-0.021535103122104795	-0.03140284523048057	-0.12368762185294661
-0.021666563659428643	-0.027257621979737814	-0.11315973158276649
-0.021813074560875098	-0.023383567327072054	-0.10276841228364983
-0.021972347612123664	-0.019790538987155586	-0.09255642959763775
-0.022142185665562177	-0.016486744590816275	-0.0825653116637932
-0.022320500958145736	-0.013478753344370476	-0.07283511156235392
-0.022505335480993545	-0.010771529724766471	-0.06340420044996821
-0.022694869959745536	-0.008368485524727371	-0.05430909304738181
-0.022887444458136896	-0.00627155176593614	-0.04558430615957178
-0.023081633835845314	-0.004481324897945187	-0.037262250874482906
-0.023276153122547324	-0.0029971979820792366	-0.02937316139220925
-0.023468929960609636	-0.001816697282145358	-0.02194504958143693
-0.02365909746383323	-0.0009356505414272871	-0.015003635966649729
-0.02385999719314225	-0.00036006131132499633	-0.008572410797953713
-0.024063741041505018	-0.00010047325282299081	-0.0026734533767711105
-0.014201872052596341	-4.049819340013596e-05	0.0050220646398691955
-0.01427855158888584	-0.00014091057153554806	0.01462812640037614
-0.01435004709881414	-0.00035706944935177406	0.023805680583835545
-0.014413976365284954	-0.00067883881239462	0.03256506432761032
-0.014476227513058593	-0.0010985184422828973	0.04091726580377125
-0.014537161202224291	-0.0016128710527163765	0.04887408861365367
-0.014596801418329123	-0.0022184474094698245	0.05644805112528673
-0.014655590140994023	-0.0029115811214570925	0.06365227758968074
-0.014714003762052418	-0.0036886931637725266	0.07050040929507032
-0.014772507188700029	-0.0045462779342874925	0.07700651709106644
-0.01483157156713627	-0.005480881115002187	0.08318501365241963
-0.014891672579145853	-0.006489102500736368	0.08905056672061526
-0.01495328181160902	-0.007567600023679454	0.09461801365151022
-0.01501686544400207	-0.008713094255729165	0.0999022775240395
-0.015082878858441739	-0.009922373215333269	0.10491828532723257
-0.015151767287302975	-0.011192298400842517	0.10968088871252435
-0.015223961215883404	-0.01251981036229366	0.11420478791101601
-0.01529987856419617	-0.013901934778819661	0.11850445930261613
-0.015379920687200099	-0.01533578756870266	0.12259408720792185
-0.015464475773350816	-0.01681858008665168	0.126487500308864
-0.015553915142530505	-0.018347623022358046	0.13019811317261226
-0.0156485975906747	-0.019920330129181478	0.13373887315316837
-0.015748865743180983	-0.021534220478738157	0.13712221301311145
-0.015855051121814272	-0.02318692042873528	0.14036000938521667
-0.015967470357865308	-0.024876164066603906	0.14346354727173313
-0.01608643080308216	-0.026599793358818513	0.14644349054267844
-0.0162122264511877	-0.028355756820983978	0.14930985848998407
-0.01634514395629102	-0.030142107965811214	0.15207200825052153
-0.016485458151114726	-0.03195700238340301	0.15473862302896282
-0.01663343837293589	-0.033798694724356315	0.15731770580454094
-0.016789343501111456	-0.03566553446797298	0.15981657834939816
-0.016953428521476663	-0.03755596174755079	0.1622418851389553
-0.017125939034204507	-0.03946850213349753	0.16459960190588013
-0.017307118012746023	-0.04140176163793204	0.1668950483430457
-0.017497199755948614	-0.04335442085271337	0.1691329046601478
-0.017696416817473897	-0.04532522946865614	0.17131723145385624
-0.017904993393983933	-0.04731300009393953	0.17345149257833767
-0.018123152416170213	-0.04931660259803224	0.17553858045892928
-0.018351108378405867	-0.05133495790203476	0.17758084354501819
-0.01858907459379767	-0.05336703241666067	0.17958011535336602
-0.018837255480727816	-0.05541183205020004	0.18153774483056553
-0.01909585399241011	-0.05746839696052024	0.1834546275155964
-0.019365063382882866	-0.059535795974869965	0.18533123728236234
-0.019645074827042138	-0.06161312182360638	0.18716765818889308
-0.019936068693480757	-0.0636994861141343	0.18896361627724764
-0.020238222374420828	-0.06579401516345273	0.19071851090672953
-0.020551701095812464	-0.06789584562002349	0.1924314455357264
-0.02087666597844175	-0.0700041209665105	0.19410125759516542
-0.02121326441731481	-0.07211798784093076	0.19572654744172455
-0.021561638395852897	-0.07423659324217384	0.19730570609336853
-0.021921914467139807	-0.07635908156688012	0.19883694180486325
-0.022294212342854485	-0.0784845925194219	0.2003183052402396
-0.022678634508753195	-0.08061225885404094	0.20174771336222194
-0.023075275109108794	-0.08274120496797002	0.20312297184157804
-0.02348420922808867	-0.08487054531908293	0.20444179615898492
-0.023905502089203744	-0.08699938366504745	0.20570183123793204
-0.024339198033240268	-0.08912681211413419	0.20690066982265568
-0.024785330050757132	-0.09125191096354199	0.20803586946396904
-0.02524390848609169	-0.09337374833374475	0.20910496835693945
-0.02571493091941193	-0.09549138055398386	0.21010549990664668
-0.026198370625145927	-0.09760385232711812	0.211035006285173
-0.026694186818564926	-0.09971019760824518	0.21189105085952867
-0.027202312895822867	-0.10180944024601236	0.21267122976348193
-0.02772266705852809	-0.10390059530004216	0.21337318248820353
-0.028255140361404397	-0.10598267010479885	0.2139946017669488
-0.028799607726760195	-0.10805466597182546	0.21453324261757004
-0.029355915824529406	-0.11011557962257194	0.21498693081477466
-0.029923894486882912	-0.11216440522159501	0.21535357064050475
-0.030503344443977513	-0.11420013612460264	0.21563115217746515
-0.031094049147066483	-0.11622176718826284	0.21581775797638544
-0.03169576238156601	-0.11822829677881236	0.21591156935338593
-0.032308220504797744	-0.12021872930283126	0.2159108721295619
-0.0329311299558676	-0.12219207742011358	0.2158140620602761
-0.03356417991151875	-0.12414736473783372	0.21561964974851064
-0.034207029709726125	-0.12608362816923943	0.2153262652818828
-0.03485932192399057	-0.12799992073141164	0.21493266237167552
-0.03552066971444459	-0.12989531398913254	0.21443772222747373
-0.036190670317261836	-0.13176890089439158	0.21384045693223777
-0.036868892333455756	-0.13361979825300394	0.21314001254781414
-0.03755488962595291	-0.1354471495426488	0.2123356717050815
-0.03824818855221305	-0.13725012733896264	0.21142685590782
-0.03894830225701377	-0.1390279360486861	0.21041312729688277
-0.03965471785064823	-0.14077981423246505	0.20929419010552805
-0.040366911080738435	-0.14250503719100638	0.20806989154778463
-0.04108433345324362	-0.14420291912400493	0.20674022237495948
-0.04180642726184397	-0.1458728155103127	0.20530531684008568
-0.042532612644519775	-0.14751412504644124	0.20376545231178964
-0.04326230294444174	-0.14912629176672684	0.20212104827751942
-0.04399489169067651	-0.1507088067107506	0.200372664985637
-0.04472976826030499	-0.15226120973627227	0.19852100146817786
-0.045466304768094865	-0.15378309087253	0.19656689320292992
-0.04620387199595811	-0.15527409178711551	0.19451130915967574
-0.046941826173408974	-0.15673390679119953	0.19235534849897448
-0.04767952513765429	-0.15816228393121437	0.19010023667200612
-0.04841631498449372	-0.1595590256222366	0.1877473211996236
-0.04915154642046053	-0.16092398934592947	0.1852980668829399
-0.049884561262644664	-0.16225708789917312	0.18275405073292636
-0.0506147089434612	-0.16355828969075242	0.180116956374831
-0.05134133283775205	-0.16482761860339806	0.17738856822336677
-0.0520637868809947	-0.16606515389272114	0.17457076518726855
-0.05278142170297435	-0.1672710296716584	0.1716655142064574
-0.05349360132153189	-0.16844543442570917	0.16867486338222598
-0.054199689064042766	-0.16958861013893478	0.16560093500955406
-0.0548990643010643	-0.1707008514492359	0.1624459182726244
-0.05559110813970427	-0.17178250444416177	0.15921206191696013
-0.056275220164633086	-0.17283396548843014	0.15590166665866148
-0.05695080389102474	-0.1738556797255369	0.1525170776468704
-0.05761728348417977	-0.1748481396166855	0.14906067673809775
-0.0582740889638905	-0.17581188319031107	0.1455348748996811
-0.0589206728781796	-0.17674749233684423	0.14194210449798633
-0.059556495255475884	-0.17765559085260657	0.13828481178830238
-0.06018104021250374	-0.17853684253825558	0.13456544935798231
-0.06079380065534249	-0.17939194908597647	0.13078646883816739
-0.06139429480609499	-0.18022164803098106	0.12695031363073753
-0.06198205065854084	-0.181026710531489	0.12305941196312703
-0.06255662241267002	-0.18180793922229094	0.11911617001211472
-0.06311757469504274	-0.18256616593571703	0.11512296540568003
-0.06366449889442428	-0.18330224950408705	0.11108214083812204
-0.06419699716097171	-0.18401707346679494	0.10699599810338882
-0.06471469863990764	-0.18471154386456778	0.10286679227577704
-0.06521724326714451	-0.1853865869730821	0.09869672633846466
-0.06570429790108052	-0.18604314712648823	0.09448794598312689
-0.06617553993515858	-0.18668218451178156	0.09024253487652044
-0.06663067333039341	-0.18730467305219375	0.0859625101117446
-0.06706941206759678	-0.1879115982890535	0.08164981813562582
-0.067491496085122	-0.18850395534759232	0.07730633086498205
-0.06789667459506309	-0.18908274692444255	0.07293384227912506
-0.06828472193193943	-0.18964898134935274	0.06853406519719135
-0.06865542075811916	-0.1902036706869837	0.06410862852410602
-0.06900857782980663	-0.19074782889817593	0.059659074670560565
-0.06934400711730507	-0.19128247005451704	0.05518685742794519
-0.06966154549478096	-0.19180860659234497	0.05069334000150282
-0.06996103580084918	-0.19232724762786052	0.04617979348059912
-0.07024234245826148	-0.19283939728617397	0.04164739544846661
-0.0705053344997688	-0.1933460530937089	0.03709722900918495
-0.07074990112322202	-0.19384820435348418	0.032530281934633365
-0.07097593470685158	-0.19434683058037794	0.027947446209026807
-0.07118334630439395	-0.194842899882659	0.023349517675489352
-0.07137204867294628	-0.19533736739452967	0.018737196063149643
-0.0715419717117612	-0.19583117361286353	0.014111085102295529
-0.07169304552480552	-0.1963252427705113	0.009471693007984807
-0.07182521580591895	-0.19682048106646052	0.004819433044099854
-0.07193842695724877	-0.19731777491288133	0.00015462445118377425
-0.0720326374226607	-0.19781798898672862	-0.004522506544161681
-0.07210780288245038	-0.1983219642736738	-0.009211825351046248
-0.07216389153633704	-0.19883051585979833	-0.013913287542368358
-0.07220086739437129	-0.19934443068671423	-0.01862693699707117
-0.07221870551063653	-0.1998644649937968	-0.023352903923432717
-0.0722173753901786	-0.20039134169133102	-0.028091402465580045
-0.07219685617477406	-0.20092574735714241	-0.0328427281507198
-0.0721571201860862	-0.20146832912901452	-0.03760725487291417
-0.07209814806561415	-0.20201969115515378	-0.042385431660625146
-0.07201991247520108	-0.20258039090402646	-0.04717777891701469
-0.07192239319461831	-0.20315093496653128	-0.05198488436928085
-0.07180556100207364	-0.20373177468157053	-0.05680739840896234
-0.07166939273485592	-0.20432330118994899	-0.06164602904818463
-0.07151385537465316	-0.2049258402783545	-0.06650153616686233
-0.07133892107931328	-0.20553964659186694	-0.0713747252645625
-0.07114455150059387	-0.20616489760867399	-0.07626644038571638
-0.07093071279838532	-0.20680168693084086	-0.08117755642116857
-0.07069736022196292	-0.20745001731828586	-0.08610897044958979
-0.07044445312192833	-0.2081097929974595	-0.091061592312222
-0.0701719398300612	-0.2087808117072491	-0.09603633408119949
-0.06987977268868442	-0.20946275599389377	-0.10103409860738045
-0.06956789326870086	-0.2101551842550641	-0.10605576680739098
-0.06923624744092809	-0.21085752102820618	-0.11110218387121379
-0.06888477097667178	-0.21156904706355453	-0.11617414405324596
-0.06851340469057551	-0.21228888866362997	-0.1212723742275882
-0.06812208047284629	-0.21301600687280997	-0.12639751587865455
-0.06771073653798848	-0.21374918598921952	-0.13155010571257789
-0.06727930394215892	-0.21448702202888534	-0.13673055457491728
-0.06682772197633417	-0.21522791060875687	-0.14193912487151106
-0.06635592522568785	-0.21597003492817307	-0.1471759062000616
-0.06586385914864953	-0.21671135331370492	-0.15244078940875877
-0.06535146773695148	-0.21744958705978512	-0.1577334388207236
-0.06481870932286474	-0.21818220803217192	-0.16305326286957383
-0.06426554489774695	-0.2189064268223386	-0.16839938292659914
-0.06369195418747818	-0.21961918092526025	-0.1737706006047063
-0.0630979246828436	-0.22031712378652302	-0.17916536337305997
-0.06248346801662894	-0.22099661419909156	-0.18458172881938137
-0.06184860974968987	-0.2216537069545282	-0.19001732745989167
-0.06119340607091467	-0.22228414423796464	-0.19546932449825774
-0.06051793436690995	-0.22288334872989382	-0.2009343805125671
-0.05982231024659886	-0.22344641791226302	-0.20640861154868528
-0.059106678898570526	-0.22396812059740417	-0.2118875486906253
-0.05837123241394997	-0.22444289518217506	-0.2173660976749767
-0.05761620190217778	-0.22486485069566048	-0.22283849872272385
-0.05684187504764309	-0.2252277701412545	-0.22829828725379106
-0.05604858891083634	-0.22552511724211544	-0.23373825576861723
-0.055236747605192364	-0.22575004607900406	-0.23915041766635628
-0.05440681565565128	-0.22589541475681818	-0.2445259733987372
-0.0535593356221068	-0.22595380256235326	-0.24985527983393205
-0.052694921821849906	-0.2259175317589172	-0.255127823341428
-0.05181427765604515	-0.22577869343431559	-0.26033219756986153
-0.050918189428177024	-0.2255291785341208	-0.26545608652919495
-0.050007543052831296	-0.22516071342614563	-0.27048625402964244
-0.049083317622864484	-0.22466490108626525	-0.27540854016626803
-0.04814660110031583	-0.22403326715149813	-0.28020786595247005
-0.04719858320665794	-0.22325731185613046	-0.2848682468322967
-0.04624056962126666	-0.2223285669633492	-0.28937281618120014
-0.04527397370047045	-0.22123865859785086	-0.2937038595139278
-0.04430032864967637	-0.21997937492257058	-0.29784286045462605
-0.04332127752931405	-0.2185427394174011	-0.30177055910732087
-0.04233858283492376	-0.2169210884979555	-0.3054670237492198
-0.04135411423494342	-0.21510715404912298	-0.3089117363182636
-0.040369855002993	-0.21309414937436344	-0.3120836923905513
-0.03938788696834469	-0.21087585892282057	-0.3149615158514325
-0.03841039331077533	-0.20844673003460137	-0.3175235886223369
-0.03743964030336009	-0.2058019668353684	-0.3197481952690011
-0.03647797611522354	-0.20293762425080297	-0.32161368240713845
-0.03552780909863441	-0.19985070204031244	-0.3230986322416239
-0.03459160245660164	-0.19653923656223446	-0.3241820496016335
-0.03367184907632103	-0.1930023899611443	-0.324843561218462
-0.03277106220653223	-0.18924053426963255	-0.32506362596679167
-0.03189174716152701	-0.18525532995906865	-0.3248237541552324
-0.03103638850573506	-0.18104979628225454	-0.3241067338948526
-0.030207419328226143	-0.17662837287271538	-0.32289686194667483
-0.02940720582339775	-0.17199696989897986	-0.3211801763922471
-0.028638015232070185	-0.1671630062894021	-0.3189446878873166
-0.02790199909703706	-0.1621354334190539	-0.31618060624282757
-0.0272011613363681	-0.1569247439755237	-0.31288055858172203
-0.026537341788086387	-0.15154296365152692	-0.3090397953926176
-0.025912186166940195	-0.14600362575222814	-0.3046563804427758
-0.02532713173391386	-0.14032172679620888	-0.2997313607221425
-0.024783381029727058	-0.1345136637406917	-0.29426891241470915
-0.024281891555100944	-0.12859715150638773	-0.2882764592810202
-0.023823355121069666	-0.12259112212523518	-0.2817647598775823
-0.02340819326222559	-0.11651560491313942	-0.2747479606295054
-0.02303654376489346	-0.11039158978459462	-0.2672436120447292
-0.022708263142232878	-0.10424087390561784	-0.25927264615006873
-0.02242292139817008	-0.09808589462075423	-0.2508593137133866
-0.022179812291293715	-0.09194954962544265	-0.24203108077377047
-0.02197795670650313	-0.08585500806763738	-0.23281848464378377
-0.021816120685645483	-0.07982551420358329	-0.22325495059929348
-0.02169282699060117	-0.07388418786535664	-0.2133765711841373
-0.021606380079491023	-0.06805382379634535	-0.20322185109942387
-0.021554884664030313	-0.062356694417950324	-0.19283142131497144
-0.021536276078510205	-0.05681435821144472	-0.18224772695406233
-0.02154834398072821	-0.05144747825197237	-0.17151469400531003
-0.021588766013157287	-0.0462756528605161	-0.16067738058392889
-0.02165513437704121	-0.04131726253522154	-0.14978161869676426
-0.021744990411715945	-0.036589334573836486	-0.1388736527999643
-0.021855851655191664	-0.03210742886197534	-0.12799978133310622
-0.021985245015489367	-0.027885545416340505	-0.11720600737402537
-0.022130732136243645	-0.023936056251363646	-0.10653770410626301
-0.02228993916102436	-0.02026966115731915	-0.0960393003981232
-0.022460578715497476	-0.016895368965475634	-0.0857539910437426
-0.022640475267757924	-0.013820503177478377	-0.0757234755559169
-0.02282758248659681	-0.01105073240268691	-0.06598772848402158
-0.023019998140069223	-0.00859011939453396	-0.05658480336986673
-0.02321598237818927	-0.006441192856297789	-0.04755067124879071
-0.023414040237987252	-0.00460509563462233	-0.03891909468217269
-0.023612821857928592	-0.0030817198876343993	-0.030721540460147967
-0.02381017007603925	-0.0018690231547611102	-0.02298711984105866
-0.02400517142137116	-0.0009632028277670656	-0.015742506134837863
-0.024211563698479047	-0.0003709364951633008	-0.009011989311127882
-0.024421230117094163	-0.00010359658175245113	-0.002818306032429924
-0.014484827421592636	-3.9325548065003334e-05	0.005077681870172527
-0.014559474016573733	-0.000136975332201882	0.014790880774736958
-0.014629189697466523	-0.00034738610073870404	0.024071641801542004
-0.014691655543214837	-0.000660854649418497	0.03293043439786026
-0.01475260253223284	-0.0010700319742043107	0.04137834683272661
-0.014812389151801253	-0.0015718976943485928	0.04942726298869471
-0.014871048458497928	-0.002163214604065002	0.05708976717301523
-0.014929019500748177	-0.002840521591934425	0.06437903950644623
-0.014986777064868489	-0.003600429704900063	0.07130877107398455
-0.015044783562037747	-0.004439607667074302	0.07789307983713309
-0.015103509713566186	-0.005354760908302941	0.08414642560817617
-0.015163428715988043	-0.006342633843832722	0.09008352546378087
-0.015225012138416972	-0.007400014754049398	0.09571926990603774
-0.015288723734020194	-0.008523740044684357	0.10106864015384528
-0.015355019310292954	-0.009710700172771041	0.10614662704903269
-0.015424341710165053	-0.010957845629630985	0.11096815220923845
-0.015497122264073392	-0.01226219378769356	0.11554799197963785
-0.015573776521531179	-0.013620835061534239	0.11990070482630225
-0.01565470708393888	-0.01503093939190616	0.12404056267648042
-0.015740299773833562	-0.016489761604972623	0.1279814867759882
-0.015830927545261133	-0.017994646731390156	0.13173698845264464
-0.015926946824292243	-0.019543033927839105	0.13532011523105422
-0.01602870224996622	-0.02113246015463938	0.1387434025346703
-0.01613652296648418	-0.02276056232826517	0.14201883127173254
-0.016250727993343095	-0.024425079155010153	0.1451577913751699
-0.016371622295353626	-0.026123851426361158	0.14817105144066303
-0.016499502624273063	-0.027854822019146085	0.15106873437123747
-0.016634653234912335	-0.029616034428811538	0.15386029903065726
-0.016777352079867407	-0.03140563110089804	0.15655452766814779
-0.01692786607713912	-0.033221850424293126	0.1591595189949018
-0.01708645757348019	-0.03506302366018757	0.1616826865527227
-0.017253379100480262	-0.03692757069483067	0.16413076215968736
-0.017428880050244587	-0.038813995887748816	0.16650980397933995
-0.017613200882738638	-0.04072088291943352	0.16882520893228276
-0.01780657998017853	-0.04264688989894686	0.1710817289332394
-0.01800924728896197	-0.04459074364490715	0.17328349063690235
-0.018221431336803942	-0.04655123438226461	0.17543401814244447
-0.018443352308430725	-0.048527209773389646	0.1775362583337255
-0.018675229222828375	-0.050517569503009355	0.17959260829999676
-0.01891727245376616	-0.05252125933804029	0.181604944534136
-0.01916969107426437	-0.05453726585590064	0.18357465337250117
-0.019432684841648964	-0.05656461076394457	0.1855026624152822
-0.019706451723165916	-0.058602345976048346	0.18738947243009343
-0.019991179371283002	-0.060649548370961794	0.1892351895359324
-0.02028705284886623	-0.06270531537047082	0.19103955722252075
-0.02059424562437942	-0.06476876026532469	0.19280198807085555
-0.02091292751768829	-0.06683900839941631	0.19452159478989012
-0.021243255247116236	-0.068915193145563	0.19619722050841754
-0.021585380618169857	-0.07099645275679924	0.19782746799890247
-0.021939440655470276	-0.07308192703436989	0.19941072784471678
-0.022305566056854065	-0.07517075487102196	0.20094520528629306
-0.02268387094334167	-0.07726207162120832	0.20242894582467333
-0.023074461600461945	-0.0793550073328012	0.20385985936974274
-0.023477425878925335	-0.08144868480486636	0.20523574306995054
-0.023892842243907374	-0.08354221848327668	0.20655430265288982
-0.024320768858199428	-0.08563471317393977	0.20781317246109252
-0.024761252958782266	-0.08772526356352098	0.20900993404336307
-0.0252143196531169	-0.08981295354462364	0.2101421335219475
-0.025679981640800435	-0.09189685631400323	0.21120729761540882
-0.02615822775246606	-0.09397603425955843	0.21220294856206418
-0.026649033032740608	-0.09604953958361956	0.21312661783269396
-0.027152347050013122	-0.09811641469828661	0.21397585889163406
-0.02766810435534345	-0.10017569331920771	0.2147482588945009
-0.028196212590141937	-0.10222640131446696	0.21544144958727143
-0.028736563334090876	-0.10426755821350304	0.21605311728706517
-0.029289020036505572	-0.10629817845429701	0.21658101220829204
-0.02985342926465802	-0.10831727325175512	0.21702295700121588
-0.030429608483174837	-0.1103238521875712	0.21737685476092947
-0.031017357712294073	-0.11231692538186908	0.2176406963571345
-0.03161644717798921	-0.11429550536934223	0.21781256733439788
-0.032226629387531826	-0.11625860951691012	0.21789065421512158
-0.03284762667100246	-0.11820526212841043	0.2178732504456392
-0.033479143678969085	-0.12013449704945463	0.2177587617995992
-0.03412085483356056	-0.12204535994117933	0.21754571147026538
-0.03477241725002739	-0.12393691101161111	0.21723274464913972
-0.035433458112553474	-0.12580822739708325	0.216818632815295
-0.03610358801790644	-0.12765840595761913	0.21630227751828385
-0.036782388287640196	-0.12948656570301934	0.21568271387402402
-0.03746942472798466	-0.1312918505885046	0.2149591135447606
-0.03816423488609221	-0.13307343192164314	0.21413078742016778
-0.03886634221583684	-0.1348305110942156	0.21319718776195204
-0.03957524328138311	-0.13656232190651527	0.21215791002944323
-0.04029042231379415	-0.13826813317250336	0.21101269414281615
-0.04101133836060736	-0.13994725089991705	0.20976142540449405
-0.04173744021326212	-0.14159902070855168	0.2084041348324609
-0.042468153496748165	-0.14322282980826567	0.20694099913143185
-0.04320289594306815	-0.14481810917479807	0.20537234005512497
