-0.03812199263124362	-0.05377652142391958	0.24382775593081304
-0.038778372170855856	-0.05466466272036363	0.24407707437703605
-0.03944786596271548	-0.05553791819406647	0.24422749000293892
-0.04013020029855738	-0.05639597275195033	0.24427690637081914
-0.040825082292854975	-0.05723853369411982	0.24422334688802388
-0.04153217925630132	-0.05806533095780428	0.24406496407348882
-0.04225113944408577	-0.05887611806634141	0.24380004811363473
-0.04298157126170706	-0.059670672454963325	0.24342703460554266
-0.04372306466621092	-0.06044879645118562	0.24294451161121272
-0.044475170225152606	-0.06121031762318651	0.24235122591299374
-0.04523742116281929	-0.06195508973374158	0.24164608859134604
-0.046009312287006554	-0.06268299305601399	0.24082817980848034
-0.04679032266540996	-0.06339393524830682	0.2398967529179159
-0.047579894428295015	-0.06408785158811915	0.23885123777886394
-0.048377456053092925	-0.06476470572183304	0.23769124339633937
-0.049182401044247655	-0.06542448977539446	0.2364165597634866
-0.04999411179683621	-0.06606722494112728	0.23502715903002788
-0.050811938148136185	-0.06669296143190555	0.23352319587314826
-0.05163522178409671	-0.0673017788761493	0.23190500719978488
-0.05246327465078151	-0.06789378609144298	0.23017311105851357
-0.05329540386104561	-0.06846912126801709	0.22832820489681976
-0.05413088994827917	-0.06902795154705776	0.2263711630455018
-0.054969012224999954	-0.06957047298225547	0.22430303357413087
-0.055809026856542994	-0.07009690991720652	0.22212503440405731
-0.056650192618735815	-0.07060751472360012	0.21983854883181422
-0.05749174876560352	-0.07110256698083915	0.21744512035478453
-0.05833294113008133	-0.07158237299786634	0.21494644696113585
-0.05917299975763162	-0.072047264806177	0.21234437478134202
-0.060011165292228795	-0.07249759947992407	0.20964089127212382
-0.060846666347137854	-0.07293375796065059	0.206838117835132
-0.061678746118263364	-0.07335614419697477	0.20393830204921012
-0.06250663946425876	-0.07376518382547127	0.2009438094226549
-0.06332959969076099	-0.07416132315677999	0.1978571148510758
-0.0641468753144393	-0.07454502774199456	0.19468079369008717
-0.06495773696455086	-0.07491678123636683	0.19141751263363774
-0.06576145380936792	-0.07527708388424682	0.18807002030848316
-0.06655732052571914	-0.07562645129462178	0.18464113777903454
-0.06734463337125025	-0.0759654128800681	0.18113374887266528
-0.06812271717792731	-0.07629451058016658	0.17755079052125958
-0.0688909010595271	-0.07661429729109483	0.17389524302691906
-0.06964854539118656	-0.07692533557353985	0.1701701204472861
-0.07039501714808427	-0.0772281961095401	0.16637846100454645
-0.07112971683971128	-0.07752345643095432	0.16252331771146847
-0.07185205348257337	-0.07781169943905519	0.1586077491131396
-0.07256147146461059	-0.07809351218802431	0.15463481033405743
-0.07325742516160136	-0.0783694845007336	0.1506075443225016
-0.07393940571376084	-0.07864020783926336	0.14652897347678362
-0.07460691530206459	-0.0789062740474367	0.1424020915375031
-0.0752594938252262	-0.07916827433716149	0.1382298559242717
-0.07589669285811876	-0.07942679818477438	0.13401518039247454
-0.0765181022228316	-0.0796824324582603	0.1297609281816308
-0.0771233236565395	-0.07993576049048907	0.1254699055219223
-0.07771199727498217	-0.08018736136823877	0.12114485566310809
-0.07828377498135727	-0.0804378092011372	0.11678845328326858
-0.07883834682422848	-0.08068767258907145	0.11240329943411975
-0.07937541418220276	-0.0809375141012336	0.10799191687139781
-0.07989471602088734	-0.08118788993408059	0.10355674591972856
-0.08039600189021837	-0.08143934961046005	0.09910014071199776
-0.08087905808664354	-0.08169243583591092	0.09462436594571932
-0.081343680501016	-0.08194768442351219	0.09013159398863017
-0.08178970069272051	-0.08220562435206805	0.08562390246971735
-0.08221695862609668	-0.08246677791814361	0.08110327218101171
-0.08262532866283838	-0.08273166099560351	0.07657158542086241
-0.08301469222406564	-0.08300078341229628	0.07203062459817887
-0.08338496370612608	-0.08327464940651028	0.06748207122379085
-0.08373606310382828	-0.0835537582219194	0.06292750510372441
-0.08406794185289888	-0.0838386047527382	0.0583684038569983
-0.0843805554476685	-0.08412968034677362	0.05380614256928019
-0.08467388921104417	-0.08442747362730632	0.04924199370253417
-0.08494793093725783	-0.08473247149028652	0.0446771270698142
-0.08520269658745806	-0.08504516008709731	0.04011260999396306
-0.08543820298514793	-0.0853660259979202	0.035549407458482125
-0.08565449343253595	-0.08569555735535805	0.03098838236907463
-0.08585161048315576	-0.08603424517156551	0.026430295734545004
-0.08602962147109013	-0.0863825845779916	0.02187580688642406
-0.08618859138211919	-0.08674107627876915	0.017325473547739924
-0.08632860828497638	-0.0871102278763085	0.012779751872313058
-0.08644975631934146	-0.08749055541738053	0.008238996268078422
-0.08655214101552253	-0.08788258476765216	0.003703459129000194
-0.08663586241480718	-0.08828685320956633	-0.0008267097064371934
-0.08670104026149529	-0.08870391082083315	-0.005351463641164408
-0.08674778726864411	-0.0891343220742785	-0.009870860325940825
-0.08677623416429311	-0.08957866716546249	-0.014385062851466707
-0.08678650311357274	-0.09003754355380753	-0.018894341294669926
-0.0867787325993463	-0.09051156717258675	-0.023399074477104032
-0.0867530510100726	-0.09100137383754671	-0.027899752094572135
-0.08670960133401226	-0.09150762025820615	-0.03239697706693196
-0.08664851492121212	-0.09203098522459749	-0.036891468255829174
-0.08656993596995248	-0.092572170321919	-0.041384063388393885
-0.08647399547082346	-0.09313190078775875	-0.0458757223210156
-0.08636083546429267	-0.0937109258125314	-0.0503675304680965
-0.08623058317514075	-0.09431001893856944	-0.0548607025137164
-0.0860833750209799	-0.09492997780648708	-0.05935658621546869
-0.08591933094638479	-0.09557162394396113	-0.06385666639937876
-0.08573857816397278	-0.09623580179344914	-0.06836256893673774
-0.08554122569949775	-0.09692337771272233	-0.07287606477964004
-0.0853273878498133	-0.09763523809276296	-0.07739907382461375
-0.08509715895309898	-0.09837228736486962	-0.08193366865572096
-0.08485063655178687	-0.09913544498998257	-0.08648207791192443
-0.0845878964060976	-0.09992564223959274	-0.0910466893013413
-0.08430901535496628	-0.10074381781057634	-0.09563005197947243
-0.08401404659634178	-0.1015909131208568	-0.10023487828207281
-0.08370304224548133	-0.10246786627902382	-0.1048640444992056
-0.08337602891220953	-0.10337560561300006	-0.10952059064642483
-0.08303302996387643	-0.10431504170390161	-0.11420771888685789
-0.08267404143821622	-0.10528705884984832	-0.1189287905234665
-0.08229905402803239	-0.10629250486209096	-0.12368732118130984
-0.08190802937870405	-0.10733218016039137	-0.12848697406179052
-0.08150092182354757	-0.10840682503064232	-0.13333155085518095
-0.08107765512767197	-0.10951710605762531	-0.13822498015739892
-0.08063814401724817	-0.11066360056233146	-0.14317130294648764
-0.08018227144657944	-0.1118467801079806	-0.14817465493267776
-0.07970990998142566	-0.11306699187806298	-0.15323924531235972
-0.0792208996840274	-0.11432443904875261	-0.1583693317151349
-0.07871506943031815	-0.1156191589422122	-0.16356919085876256
-0.07819221552826185	-0.11695100015020414	-0.1688430846882164
-0.07765212307115768	-0.11831959740899355	-0.17419522151262537
-0.077094545427781	-0.11972434549285352	-0.17962971192046193
-0.07651922575859463	-0.12116437091492016	-0.18515051900603102
-0.0759258775411153	-0.12263850279340449	-0.19076140271524136
-0.07531420640167272	-0.12414524169491094	-0.19646585789017185
-0.07468389186475373	-0.12568272791816526	-0.20226704587886066
-0.0740346096781401	-0.12724870806981228	-0.20816771937129355
-0.07336601499832537	-0.1288405015168744	-0.21417014042556162
-0.07267776540841664	-0.13045496562545658	-0.22027599147027857
-0.07196950576938826	-0.1320884615082299	-0.2264862793928399
-0.07124089214359529	-0.13373681926637487	-0.2328012326775752
-0.07049157854832061	-0.13539530460257596	-0.23922019190635496
-0.0697212419969144	-0.13705858588369116	-0.2457414938257387
-0.06892957137965866	-0.1387207036975166	-0.25236234956252857
-0.06811629381130924	-0.14037504208854834	-0.2590787175023035
-0.06728116582569563	-0.14201430369379875	-0.265885171755901
-0.06642400116288247	-0.14363048807658704	-0.27277476711546816
-0.06554466438748024	-0.14521487565625507	-0.27973890184614475
-0.06464310014956046	-0.1467580166407424	-0.286767179680208
-0.06371932921092029	-0.14824972752386317	-0.293847272857052
-0.06277347905994989	-0.14967909464323145	-0.3009647881130752
-0.06180578214437784	-0.15103448749252002	-0.30810313802682704
-0.060816607502080365	-0.1523035813307778	-0.31524342021455415
-0.05980646074572973	-0.1534733918566988	-0.32236430738193855
-0.058776016084573786	-0.15453032146621012	-0.32944195133640497
-0.0577261172854112	-0.15546021984573652	-0.3364499045581331
-0.0566578091092724	-0.1562484582890908	-0.3433590630026546
-0.055572338095245526	-0.15688002034787493	-0.35013763424489613
-0.054471182039443296	-0.1573396079283254	-0.3567511350781368
-0.05335604904109061	-0.15761176513637354	-0.3631624230064099
-0.052228903247074396	-0.15768101852700517	-0.3693317659387793
-0.05109196021253685	-0.1575320355520913	-0.3752169545374157
-0.04994770678380204	-0.1571497991960823	-0.38077346133229706
-0.04879889053183907	-0.15651979986717127	-0.3859546505978763
-0.04764853143458573	-0.15562824164896197	-0.3907120423582959
-0.046499903036798955	-0.1544622630418123	-0.39499563343043226
-0.04535653362388188	-0.15301016822233596	-0.39875427742315195
-0.04422217695495824	-0.15126166784704828	-0.40193612475269724
-0.04310080100371986	-0.14920812423172358	-0.4044891223370207
-0.04199654670684788	-0.14684279876342074	-0.4063615713515561
-0.040913703173934814	-0.14416109518703896	-0.40750273963550204
-0.039856653959963954	-0.14116079554495148	-0.40786352368230055
-0.038829838954554365	-0.13784228141319962	-0.40739715304887
-0.037837689223164356	-0.1342087364335033	-0.40605992812688696
-0.03688457752396106	-0.1302663222050692	-0.40381198000667506
-0.03597474465785772	-0.1260243232940293	-0.40061803928276674
-0.03511224255517623	-0.12149525350366366	-0.39644819862202674
-0.03430085708850552	-0.11669491968792035	-0.3912786523878712
-0.0335440496143714	-0.11164243619142906	-0.38509239515201643
-0.03284488296975524	-0.10636018764945909	-0.3778798601552106
-0.03220596883463833	-0.1008737351336077	-0.36963947828903687
-0.03162940471417246	-0.09521166578107727	-0.3603781385438053
-0.031116735065480978	-0.08940538369725243	-0.35011153168943493
-0.030668907050257065	-0.08348884546701167	-0.3388643607335456
-0.030286252692500217	-0.07749824150473844	-0.32667040399075153
-0.02996846981575759	-0.07147163020014034	-0.3135724198030158
-0.029714630441178804	-0.06544852970152085	-0.29962188558010877
-0.029523190628891506	-0.0594694777948937	-0.28487856816801516
-0.02939202709034006	-0.05357556790382747	-0.26940992705739125
-0.029318476016554004	-0.04780797442603943	-0.25329035679154493
-0.02929939602275209	-0.04220747757994224	-0.23660027955307109
-0.029331232169081768	-0.03681400243630394	-0.2194251034054924
-0.02941009962942133	-0.03166618291919678	-0.2018540654929964
-0.029531865870053728	-0.02680096529280647	-0.18397898274711622
-0.029692247555313175	-0.022253261432175535	-0.16589293486641435
-0.029886901567045532	-0.018055664258956848	-0.14768890567137874
-0.03011151603642183	-0.01423822544661484	-0.12945840890569071
-0.030361912008599383	-0.01082831298888539	-0.11129012333655215
-0.030634263903003636	-0.007850656093975627	-0.09326856204689042
-0.030924988419823576	-0.00532742309172018	-0.07547280213218725
-0.031229061486816825	-0.0032768605699734126	-0.05797526616238119
-0.031543789867431074	-0.001713523236419295	-0.040840496892442214
-0.03189354235925612	-0.0006707019180532161	-0.024124336936242188
-0.03226378484091751	-0.0001906890355292027	-0.007874390027108992
-0.0213888928569769	-4.632287281113124e-06	0.005450533104595458
-0.021403961971414812	-2.1061716376152437e-05	0.015934694869366824
-0.02142035300529806	-6.202258440068763e-05	0.026011733808084945
-0.021437599162789357	-0.00012889415017492572	0.03569118583982428
-0.02145682312752847	-0.00022318875553396	0.04498232967618963
-0.021478252947090642	-0.00034699699371912	0.05389453833008489
-0.021502077843591125	-0.0005021761493052177	0.06243734292721899
-0.021528578432633148	-0.0006903254535163646	0.07062046561781035
-0.021558060260105802	-0.0009128281037549714	0.07845385745593997
-0.021590838055863187	-0.001170841961202897	0.08594772336830538
-0.021627238384508557	-0.0014652928094046355	0.09311253310917293
-0.021667592504675065	-0.0017968738176463031	0.0999590203802805
-0.021712236273674867	-0.002166049184848213	0.10649817128381564
-0.02176150322277652	-0.002573059197395392	0.11274120316534032
-0.021815726577248548	-0.0030179286715866743	0.11869953510427765
-0.021875232726168356	-0.003500476359159761	0.12438475129921597
-0.021940344795391697	-0.004020327030185746	0.12980855865051158
-0.022011376300964423	-0.004576923841806379	0.13498273976155656
-0.022088636102982638	-0.005169542751512374	0.1399191026048263
-0.022172422058863005	-0.005797306632414517	0.1446294279722057
-0.022263027172585964	-0.006459200877482416	0.14912541583076214
-0.02236073307866603	-0.007154088205365959	0.15341863154577218
-0.022465817218506122	-0.007880724487350934	0.15752045292393227
-0.022578546003691677	-0.00863777336757497	0.16144201884867349
-0.022699182869533065	-0.009423821529171384	0.16519418027002192
-0.02282798098679514	-0.01023739243987793	0.16878745411783339
-0.022965192063140325	-0.011076960461026374	0.17223198070511175
-0.023111058494454412	-0.011940963214308981	0.17553748498898636
-0.023265822806474722	-0.012827814117361508	0.17871324206821215
-0.02342971915922887	-0.013735913040829887	0.18176804709666483
-0.02360298334241677	-0.014663657019225802	0.18471018982130433
-0.0237858435679978	-0.015609449022464547	0.18754743375707691
-0.023978530952881733	-0.016571706734674355	0.1902870000607297
-0.02418126955452762	-0.017548869396502517	0.1929355559751536
-0.024394287292503807	-0.018539404664271165	0.1954992077873845
-0.024617805199584508	-0.019541813586338615	0.1979834980597832
-0.024852048749412978	-0.020554635649216606	0.20039340698788954
-0.0250972363107976	-0.0215764520328533	0.20273335756173877
-0.02535359086198212	-0.022605889019588543	0.20500722432345453
-0.025621327648687842	-0.02364161973060476	0.20721834534352004
-0.025900666276482152	-0.024682366119672842	0.20936953717510023
-0.026191817583771242	-0.02572689942842231	0.21146311238045537
-0.026494996112694257	-0.02677404101229669	0.21350089937975572
-0.026810406216997103	-0.027822661768561883	0.2154842642106804
-0.02713825491903181	-0.02887168204976273	0.21741413396070447
-0.02747873727950557	-0.029920070318650162	0.2192910214734614
-0.027832049653792438	-0.030966842397901557	0.2211150511190446
-0.028198374356196366	-0.032011059593604695	0.22288598525683231
-0.028577893333111296	-0.03305182751224861	0.22460325122044658
-0.028970772158868605	-0.0340882938721737	0.2262659684902199
-0.02937717414649744	-0.03511964709289136	0.22787297592975003
-0.02979724371561004	-0.03614511398492381	0.22942285879384935
-0.03023112096376535	-0.03716395828517654	0.23091397543438738
-0.030678924449311605	-0.03817547838251765	0.23234448345437797
-0.03114076624775878	-0.0391790059387244	0.23371236528593695
-0.031616734194149496	-0.04017390377234641	0.23501545298322357
-0.03210690744949095	-0.04115956466986207	0.23625145225131178
-0.0326113382481428	-0.04213540951583748	0.23741796553797517
-0.03313006799931498	-0.04310088636517971	0.23851251424866743
-0.033663108585200344	-0.04405546887497439	0.2395325599409257
-0.03421045902185755	-0.044998655677547364	0.24047552459052365
-0.03477208635341041	-0.045929969139881545	0.2413388098073476
-0.03534794289532452	-0.046848955049648526	0.24211981511761305
-0.03593794676895386	-0.04775518170263353	0.24281595520456092
-0.0365419997482846	-0.0486482398906555	0.24342467624105407
-0.0371599674774169	-0.049527742296475795	0.2439434712133795
-0.03779169793926624	-0.050393323753933614	0.2443698943798402
-0.038437001396195075	-0.051244640913571046	0.24470157476467952
-0.039095669495895144	-0.0520813727314224	0.2449362288356904
-0.03976745497229225	-0.05290322035698304	0.24507167226274107
-0.040452091399847026	-0.053709907797723444	0.245105830906404
-0.04114927268801622	-0.05450118197378209	0.24503675092756436
-0.041858673490485304	-0.0552768135000684	0.24486260816560074
-0.042579928521874526	-0.056036596848745804	0.2445817166680876
-0.04331265362296322	-0.05678035118926322	0.2441925365169945
-0.044056424923011095	-0.057507920599795655	0.24369368082614737
-0.044810800555909164	-0.05821917490715643	0.24308392205248455
-0.04557529968552579	-0.058914009891316683	0.24236219748849802
-0.04634942486103266	-0.05959234807133005	0.24152761407704793
-0.04713264091622279	-0.06025413885228823	0.24057945241014878
-0.04792439794517965	-0.06089935920957219	0.23951717005328366
-0.04872411007974657	-0.06152801373456734	0.23834040405310133
-0.049531179059458356	-0.06214013517720424	0.23704897277244616
-0.05034497288451648	-0.06273578435493697	0.2356428769090513
-0.051164849946752806	-0.06331505052215795	0.23412229984630145
-0.05199013754886791	-0.06387805111586499	0.23248760719300718
-0.05282015655644386	-0.06442493192968168	0.23073934566692153
-0.053654199768136804	-0.06495586667888142	0.22887824118140201
-0.05449155704270512	-0.0654710569660201	0.22690519629776987
-0.05533149349961211	-0.06597073165717736	0.22482128690664796
-0.05617327506997577	-0.06645514663526596	0.22262775830966083
-0.05701614650290655	-0.06692458398817068	0.22032602056955092
-0.057859357285467136	-0.06737935155434333	0.21791764330939084
-0.05870213942726695	-0.06781978193169674	0.21540434983405712
-0.0595437336921368	-0.06824623182787845	0.21278801076384993
-0.06038336713218434	-0.06865908090608883	0.21007063705833307
-0.061220279573057895	-0.0690587309592529	0.20725437262886867
-0.062053700868911287	-0.06944560461520535	0.20434148642213706
-0.0628828775838893	-0.06982014435969952	0.20133436418063547
-0.06370704994124725	-0.0701828111285124	0.19823549976555882
-0.06452547864598329	-0.07053408320874364	0.19504748625413948
-0.06533742150461534	-0.07087445474926612	0.19177300669854655
-0.06614216033757744	-0.07120443457302236	0.18841482476280688
-0.06693897725069879	-0.07152454463985246	0.18497577512492752
-0.06772718159086741	-0.07183531880448762	0.18145875386321608
-0.06850608585584347	-0.07213730126714366	0.1778667087123461
-0.06927503265250635	-0.07243104531267902	0.17420262940880474
-0.07003337023798338	-0.07271711178450958	0.17046953800793332
-0.07078047944623188	-0.07299606784002129	0.1666704793910019
-0.07151574886025677	-0.07326848548243724	0.16280851183959494
-0.07223860167951734	-0.07353494036616577	0.15888669789285553
-0.07294847052992215	-0.07379601041936298	0.15490809535851852
-0.07364482425127022	-0.07405227473059817	0.15087574868890644
-0.07432714235843822	-0.07430431229215538	0.14679268058529976
-0.07499494173447331	-0.0745527009963718	0.14266188403626914
-0.07564775076264424	-0.07479801652637941	0.13848631464498276
-0.07628513591663648	-0.0750408314868894	0.1342688834445743
-0.07690667558869345	-0.07528171446526549	0.13001245004762096
-0.07751198657341374	-0.07552122931756387	0.1257198163217165
-0.07810069762187609	-0.07575993441872406	0.12139372042797845
-0.0786724758196528	-0.07599838212049678	0.11703683140709112
-0.07922699990047073	-0.07623711820529687	0.11265174414057659
-0.07976398652214012	-0.07647668152841133	0.1082409748645271
-0.08028316337589121	-0.07671760368582088	0.10380695705469639
-0.08078429536593995	-0.0769604088489034	0.09935203785309807
-0.08126715755215082	-0.0772056136524072	0.09487847484682184
-0.08173156123994071	-0.07745372722584475	0.09038843336264518
-0.08217732679439567	-0.0777052513038678	0.08588398408078507
-0.08260430964722044	-0.07796068045473868	0.08136710112550327
-0.08301237301996789	-0.07822050241164981	0.07683966042953234
-0.08340141385387552	-0.07848519849507922	0.07230343852502352
-0.0837713354785718	-0.07875524416010511	0.06776011155272248
-0.08412207346903454	-0.0790311096060665	0.06321125463801427
-0.08445356829415802	-0.07931326053159296	0.0586583414214844
-0.08476579110286993	-0.07960215892171929	0.05410274388959642
-0.08505871638443033	-0.07989826399907816	0.04954573229032511
-0.08533234768311036	-0.08020203317533438	0.044988475277358955
-0.0855866902992062	-0.08051392318362147	0.04043204006617978
-0.0858217769287687	-0.08083439117769231	0.03587739274471506
-0.08603764043120525	-0.0811638960270251	0.031325398521625476
-0.08623433938750608	-0.0815028995432139	0.026776822055078038
-0.08641193095711913	-0.08185186791498526	0.02223232764611478
-0.08657049634508153	-0.08221127303681645	0.01769247944070213
-0.08671011376772007	-0.08258159405611475	0.013157741426925123
-0.08683088381619221	-0.08296331877355721	0.008628477373748842
-0.08693290254760304	-0.08335694526858016	0.004104950501506788
-0.0870162867297976	-0.0837629833341626	-0.00041267696597312886
-0.08708114707179926	-0.08418195613922029	-0.004924344572342368
-0.08712761333237067	-0.08461440165216334	-0.009430094568169976
-0.08715580770135567	-0.08506087428944523	-0.013930073216965268
-0.08716586975262282	-0.08552194627186957	-0.01842453230705928
-0.08715792998601277	-0.08599820919706876	-0.022913831059178498
-0.08713213460386915	-0.08649027525988721	-0.027398438261349772
-0.08708861922192535	-0.08699877867264406	-0.03187893481080976
-0.08702753344777944	-0.08752437666568928	-0.03635601648514763
-0.08694901476826417	-0.088067750662683	-0.04083049711006791
-0.08685321290800004	-0.08862960695939034	-0.04530331193454208
-0.08674026390064518	-0.08921067754172021	-0.04977552136603047
-0.08661031420613127	-0.08981172031989337	-0.054248314862725154
-0.08646349497375458	-0.09043351945460111	-0.05872301511805401
-0.08629994589793617	-0.09107688499991583	-0.06320108231790111
-0.08611978968247357	-0.09174265257783054	-0.06768411858529083
-0.08592315561675493	-0.09243168225698363	-0.07217387237351586
-0.08571015425273634	-0.09314485738847213	-0.07667224289863651
-0.08548090068658591	-0.09388308251924715	-0.08118128434963698
-0.08523548946320063	-0.09464728117326204	-0.0857032099398304
-0.0849740175523896	-0.09543839256928312	-0.09024039551176219
-0.08469655950014231	-0.09625736810239738	-0.09479538272831838
-0.08440319009384019	-0.09710516660749936	-0.09937088153297578
-0.08409395978521368	-0.09798274926876233	-0.10396977187766096
-0.08376891704589615	-0.09889107314434602	-0.1085951043689086
-0.08342808409427627	-0.09983108420811733	-0.1132500997937073
-0.08307147895121424	-0.10080370883103958	-0.1179381471412596
-0.08269909151206689	-0.1018098446434768	-0.12266280004307037
-0.08231090532284717	-0.10285034965796024	-0.1274277712121063
-0.08190687404986145	-0.10392603063595733	-0.13223692476405907
-0.08148694300931282	-0.10503762953985786	-0.1370942659667482
-0.0810510261005495	-0.10618580910020253	-0.142003928263053
-0.08059902713739242	-0.10737113630733966	-0.14697015708199823
-0.08013081732724098	-0.10859406490981766	-0.1519972902504038
-0.07964625647050269	-0.10985491570473459	-0.15708973449495656
-0.07914517108694258	-0.11115385576226025	-0.16225193782261113
-0.07862737557064008	-0.11249087535561583	-0.1674883572553475
-0.07809265108702806	-0.11386576380826768	-0.17280342169595564
-0.07754076679468291	-0.11527808302782087	-0.1782014894032873
-0.07697145966117705	-0.11672714001965596	-0.1836867998615238
-0.07638445588918508	-0.11821195716229008	-0.1892634195469361
-0.07577945182573784	-0.11973124163263586	-0.19493518141061164
-0.07515613575740838	-0.12128335279199191	-0.20070561763575795
-0.07451417011417878	-0.12286626903181419	-0.2065778855560386
-0.07385321382471416	-0.12447755293705906	-0.21255468638729422
-0.0731729060400974	-0.12611431639421736	-0.218638176770141
-0.07247288926198231	-0.12777318456801143	-0.22482987291756076
-0.07175279482871445	-0.12945026051975722	-0.23113054752883416
-0.071012267041416	-0.13114108947681843	-0.2375401194637172
-0.07025095065949917	-0.1328406246891168	-0.244057536565003
-0.06946851624548717	-0.13454319398522066	-0.2506806518911888
-0.06866464990061835	-0.13624246914122165	-0.2574060940467855
-0.06783908001939333	-0.13793143729152307	-0.2642291322168292
-0.06699156944881131	-0.1396023766804967	-0.2711435369730308
-0.06612194377730006	-0.14124683610657257	-0.2781414378862429
-0.06523008601142906	-0.14285562054206014	-0.2852131794770575
-0.06431596640885129	-0.1444187823961362	-0.2923471770514949
-0.06337963962179018	-0.14592562107194673	-0.29952977449929097
-0.06242127590791971	-0.14736469037614522	-0.3067451061898353
-0.06144116047947138	-0.1487238165609173	-0.313974965655477
-0.06043972568022097	-0.14999012659727545	-0.3211986838384382
-0.05941755199588357	-0.15115008952106546	-0.32839302023760614
-0.05837540046633982	-0.15218957040771375	-0.3355320703824344
-0.05731421445865362	-0.1530938997746208	-0.3425871935950754
-0.056235151199031906	-0.15384795780215552	-0.34952696505840203
-0.05513958299949363	-0.1544362759844437	-0.3563171566681655
-0.05402912636795067	-0.1548431552712997	-0.36292075111414435
-0.05290564094776406	-0.1550528029379143	-0.3692979939582273
-0.05177125424285787	-0.15504948671034993	-0.37540648828186096
-0.05062835613482985	-0.15481770778773077	-0.38120133658134076
-0.049479616915053655	-0.15434239052567825	-0.3866353341468747
-0.04832797497170426	-0.15360908958945263	-0.39165921796214537
-0.047176645649724715	-0.1526042113466415	-0.39622197438365975
-0.04602909965794196	-0.1513152492559457	-0.40027120827113905
-0.04488906039590215	-0.14973102883522119	-0.40375357505413545
-0.043760470937623225	-0.1478419607586464	-0.4066152761850052
-0.0426474779873201	-0.14564029638076806	-0.4088026167983481
-0.041554386056880485	-0.14312038299973204	-0.4102626229094377
-0.04048562722724478	-0.14027891192887046	-0.41094371344259656
-0.039445702409644415	-0.13711515560700904	-0.4107964205174812
-0.03843913761500451	-0.1336311858598169	-0.40977414909701515
-0.03747041394387086	-0.1298320688545752	-0.40783396504728925
-0.03654391301286031	-0.12572602842991573	-0.404937398297224
-0.03566383939807255	-0.12132457330898234	-0.40105124584440754
-0.03483416000641728	-0.11664258022599654	-0.3961483573096152
-0.03405852480077568	-0.11169832932571287	-0.3902083843146411
-0.033340206865976066	-0.106513485185095	-0.3832184736655045
-0.03268202894561587	-0.10111302168720099	-0.3751738838523219
-0.03208631227375731	-0.09552508644643491	-0.36607850426698857
-0.031554817275929584	-0.0897808058734533	-0.3559452574150067
-0.03108870945862935	-0.08391402982333118	-0.3447963657864325
-0.030688522164084263	-0.07796102051317587	-0.3326634674826444
-0.030354146614693805	-0.07196008842982324	-0.31958756765862784
-0.030084822674530054	-0.06595118378175005	-0.30561881674259533
-0.029879157506380875	-0.059975449963555784	-0.2908161106678242
-0.029735147036819114	-0.05407475109481079	-0.2752465132738485
-0.029650223948003564	-0.048291183154105556	-0.25898450598896006
-0.029621308510606355	-0.04266658325807199	-0.2421110750626663
-0.029644882510423347	-0.03724204834837057	-0.22471265134842408
-0.029717064085308904	-0.03205747873781729	-0.20687992205311218
-0.029833700610006127	-0.027151157829016108	-0.18870653739517376
-0.02999045995703097	-0.022559383167051375	-0.17028773787942383
-0.030182932730439455	-0.018316158084965287	-0.15171892946170767
-0.030406720229699973	-0.014452948809401647	-0.133094234256203
-0.030657547507508043	-0.010998521608320332	-0.11450504331132998
-0.03093148554093676	-0.00797897426118314	-0.09603859829912086
-0.031224846996429845	-0.005417801201100879	-0.07777663024372188
-0.031532469617529604	-0.0033344966679844357	-0.05979404758067531
-0.03185156657028938	-0.0017447783695112627	-0.0421576156355958
-0.03220694048303971	-0.0006834446679886373	-0.024925054875231833
-0.03258378458921787	-0.00019448097823957688	-0.008145443937339117
-0.021656828077298313	-3.369617844957851e-06	0.005459347420500277
-0.021669612942207324	-1.6749316197128432e-05	0.015963716671401184
-0.021683941956499045	-5.125748875580649e-05	0.026063443826954448
-0.021699421150601056	-0.00010866931086256864	0.0357679336990997
-0.021716997774419287	-0.00019081013472191662	0.045086305412354435
-0.021736896715425624	-0.0002999430387061187	0.05402774727066648
-0.02175931331833944	-0.00043809879518972986	0.06260158624458123
-0.021784524704472858	-0.0006070518621984664	0.07081732604068049
-0.021812830022630632	-0.000808351825638642	0.07868468948182288
-0.021844541387428026	-0.0010433154048581116	0.08621364756974907
-0.021879979685037913	-0.0013130191849129054	0.09341443411351262
-0.02191947414651612	-0.0016182999427945338	0.1002975481465398
-0.021963354940446655	-0.00195975705773364	0.10687374526897989
-0.022011954303207546	-0.0023377584682022956	0.11315401903577775
-0.022065599871719556	-0.0027524479529548863	0.11914957360693047
-0.02212461749003152	-0.0032037554763706755	0.1248717889796436
-0.022189324793484396	-0.003691408181254103	0.13033218005691047
-0.022260035481803678	-0.0042149437775919965	0.13554235085790228
-0.02233705298891103	-0.004773723967040377	0.14051394506245704
-0.02242067603631981	-0.005366949675250698	0.14525859410496209
-0.02251119221389532	-0.0059936757791570205	0.14978786387889512
-0.022608884640199795	-0.0066528271293492544	0.1541132011207215
-0.02271402529627302	-0.007343213609460277	0.15824588035918838
-0.022826882635613898	-0.008063546063401171	0.16219695231873957
-0.02294771453129346	-0.008812450891149428	0.16597719446441853
-0.023076776697077087	-0.009588485174874994	0.16959706438248268
-0.023214315128801427	-0.010390150196355407	0.17306665647899047
