-0.019417744324652184	-0.03477673456402182	0.1889080227923813
-0.019645966982358206	-0.03669276110112034	0.19171143302768576
-0.019885976464437224	-0.038627874291673754	0.19441435962554898
-0.020138018260106697	-0.04058002810715137	0.19702340129284276
-0.0204023255756631	-0.04254728010894073	0.19954430740173093
-0.020679120276156038	-0.04452778680705034	0.20198201295889737
-0.02096861241823274	-0.04651979840422419	0.2043406782014146
-0.021271000941664335	-0.04852165317770226	0.20662373191335154
-0.021586472895083895	-0.05053177151917304	0.20883391760313255
-0.021915203907687728	-0.052548649865554985	0.2109733417036841
-0.022257357146069228	-0.05457085452134902	0.21304352302987892
-0.02261308360891724	-0.05659701558097	0.21504544276978194
-0.02298252086251054	-0.058625820929117195	0.2169795943759894
-0.023365793207730894	-0.06065601050181188	0.21884603277609677
-0.02376301024583407	-0.0626863707633358	0.22064442241941998
-0.024174266968947103	-0.0647157295567435	0.22237408373206075
-0.024599642207775226	-0.06674295126222048	0.22403403765088034
-0.025039198695201374	-0.06876693239847917	0.22562304795702792
-0.025492981444796906	-0.07078659758366367	0.22713966122229826
-0.02596101783328616	-0.0728008959719109	0.22858224422156048
-0.026443315954126016	-0.07480879806804959	0.22994901874703866
-0.026939864759384292	-0.0768092930213455	0.23123809378687477
-0.027450632427095802	-0.07880138629070883	0.23244749510060753
-0.027975566597297268	-0.08078409777073552	0.23357519223624576
-0.02851459278603202	-0.08275646026456894	0.234619123091011
-0.02906761474446288	-0.08471751838468562	0.23557721611558038
-0.02963451294676115	-0.08666632776425207	0.23644741030717778
-0.030215145095765117	-0.08860195465453433	0.23722767312181944
-0.030809344706839735	-0.09052347579008793	0.23791601647153449
-0.03141692177865557	-0.0924299785935492	0.23851051094675765
-0.03203766149055213	-0.09432056160257576	0.23900929843198057
-0.03267132505271798	-0.09619433518841002	0.23941060324906646
-0.03331764853060175	-0.09805042245056944	0.2397127419854015
-0.03397634388498972	-0.09988796035556023	0.23991413212480672
-0.03464709793345496	-0.10170610100673136	0.24001329961912726
-0.03532957358739154	-0.10350401311195687	0.2400088854958255
-0.036023408957191964	-0.10528088353920474	0.23989965161612245
-0.036728218790017975	-0.10703591902558299	0.23968448565412936
-0.03744359372216084	-0.10876834793300391	0.2393624053874194
-0.03816910191803135	-0.11047742211495064	0.23893256234525645
-0.038904288469830316	-0.11216241879064018	0.2383942448826098
-0.03964867723479518	-0.11382264248993249	0.23774688070466046
-0.0404017703787917	-0.11545742696852113	0.23699003889101913
-0.04116305040519851	-0.1170661371556395	0.2361234314268142
-0.04193197983530006	-0.11864817103721308	0.2351469142752645
-0.042708003418337	-0.12020296153567571	0.2340604879858832
-0.043490547937685566	-0.12172997829300855	0.23286429786291343
-0.04427902458763638	-0.12322872941738423	0.2315586336797065
-0.04507282889040382	-0.1246987631039072	0.23014392895804867
-0.04587134322126463	-0.12613966918923625	0.2286207597939404
-0.04667393681762376	-0.12755108055485775	0.2269898432471654
-0.047479968430434255	-0.12893267443846385	0.22525203527556592
-0.048288786403052696	-0.13028417357282943	0.22340832823292045
-0.049099731423582725	-0.1316053472115614	0.22145984791361076
-0.049912136648290396	-0.13289601196605194	0.21940785016695785
-0.05072533052686786	-0.13415603251312908	0.21725371706871602
-0.05153863694294259	-0.13538532210291718	0.21499895267818311
-0.05235137808242025	-0.13658384292664114	0.21264517837393232
-0.05316287456226916	-0.1377516062792185	0.2101941278030034
-0.053972448311209814	-0.13888867257663556	0.2076476414425307
-0.0547794226575916	-0.13999515116832445	0.20500766081511518
-0.055583125191827606	-0.1410712000047162	0.20227622236269044
-0.05638288778485469	-0.14211702510549207	0.19945545102614795
-0.05717804940287958	-0.143132879888696	0.1965475535405125
-0.057967956029607075	-0.14411906431136498	0.19355481149791562
-0.058751963406020374	-0.14507592388154547	0.19047957419206846
-0.05952943683219656	-0.14600384849722464	0.18732425130016525
-0.06029975380788312	-0.1469032711713878	0.18409130541844104
-0.06106230369316227	-0.14777466660327293	0.18078324450950592
-0.061816490229350415	-0.1486185496539559	0.17740261427868878
-0.06256173104184834	-0.14943547369049853	0.17395199053814664
-0.06329746002518936	-0.15022602885526076	0.17043397157545778
-0.06402312667591781	-0.15099084022836015	0.16685117058457385
-0.0647381983302325	-0.1517305659378783	0.1632062081738988
-0.06544215931945192	-0.15244589518913115	0.15950170500710212
-0.06613451305342545	-0.15313754626513704	0.1557402745882143
-0.06681478099585662	-0.15380626447252485	0.1519245162431515
-0.06748250459127433	-0.1544528200821073	0.14805700830494647
-0.06813724406199392	-0.155078006240906	0.14414030155041702
-0.06877858018076538	-0.15568263690153375	0.14017691289048032
-0.06940611289528131	-0.15626754474791946	0.13616931935673707
-0.07001946295249127	-0.1568335791595977	0.13211995238093074
-0.07061827036017419	-0.1573816041954432	0.1280311924043757
-0.07120219587220378	-0.15791249663507406	0.1239053638080905
-0.0717709192996885	-0.15842714406044645	0.11974473019503544
-0.0723241408691104	-0.1589264430116021	0.11555149000930676
-0.07286157939783566	-0.1594112972005307	0.11132777251806848
-0.07338297353898596	-0.15988261581263535	0.10707563413540563
-0.07388807983771303	-0.16034131188104572	0.10279705510855135
-0.07437667387789272	-0.16078830075863515	0.09849393654041617
-0.07484854823645153	-0.1612244986741542	0.09416809776401748
-0.07530351354752678	-0.16165082139258902	0.08982127403805973
-0.07574139637237509	-0.16206818296725234	0.08545511457503281
-0.07616204019657523	-0.16247749459888727	0.08107118086711101
-0.0765653032327056	-0.16287966359034278	0.07667094531772796
-0.07695105936555835	-0.16327559240722614	0.07225579014095294
-0.07731919590393217	-0.1636661778341185	0.06782700653387397
-0.07766961448776957	-0.16405231023185754	0.06338579408183685
-0.07800222880417303	-0.1644348728864923	0.0589332603999551
-0.07831696546897511	-0.16481474145049793	0.05447042096938993
-0.0786137617205535	-0.16519278346787084	0.04999819917093834
-0.07889256628670398	-0.1655698579787646	0.04551742647402867
-0.07915333706811066	-0.16594681519629767	0.04102884278371665
-0.07939604199961724	-0.16632449624625079	0.03653309690434162
-0.0796206567334073	-0.16670373296328	0.032030747123427565
-0.0798271655019635	-0.16708534772940012	0.027522261876011405
-0.08001555880922578	-0.16747015334932683	0.023008020494910325
-0.08018583430078398	-0.1678589529434377	0.01848831400959318
-0.08033799446960098	-0.16825253985385563	0.013963346002028556
-0.08047204753739026	-0.16865169753937373	0.009433233485615146
-0.08058800517999723	-0.1690571994555808	0.004898007819361289
-0.0806858834225466	-0.16946980889080945	0.000357615627820512
-0.08076570038834546	-0.16989027875505275	-0.004188080256318543
-0.08082747720931695	-0.1703193512873166	-0.008739299851112067
-0.08087123580138904	-0.1707577576792728	-0.013296345063134088
-0.08089699979102577	-0.171206217575481	-0.01785959872192028
-0.08090479231955897	-0.1716654384487098	-0.022429523581868095
-0.0808946369863457	-0.1721361148054138	-0.027006661302035592
-0.0808665556844431	-0.172618927220549	-0.03159163136701923
-0.08082056956111847	-0.17311454115161287	-0.03618512995102361
-0.08075669688771603	-0.1736236055318	-0.040787928679732896
-0.08067495403897632	-0.17414675108712194	-0.04540087328278608
-0.08057535340095413	-0.17468458837824888	-0.05002488208195506
-0.08045790437192356	-0.17523770550714735	-0.05466094429757946
-0.08032261131382916	-0.17580666549045137	-0.059310118107971904
-0.08016947457951658	-0.1763920032353055	-0.06397352843325534
-0.07999848851549164	-0.17699422212131413	-0.06865236436721285
-0.07980964252287488	-0.17761379012067846	-0.07334787621684112
-0.07960291912225817	-0.1782511354626309	-0.07806137206151985
-0.07937829505918673	-0.17890664177157115	-0.0827942137793057
-0.07913573944568525	-0.17958064268859966	-0.08754781244038737
-0.07887521492526706	-0.18027341590452325	-0.09232362300301246
-0.07859667591028849	-0.1809851766191262	-0.09712313820031378
-0.07830006982649697	-0.1817160703552389	-0.10194788154169358
-0.07798533547078017	-0.182466165149476	-0.10679939930650513
-0.07765240436109341	-0.18323544305092476	-0.11167925144334155
-0.0773011992453794	-0.1840237909592472	-0.11658900124377182
-0.07693163558931898	-0.1848309907390772	-0.12153020369577444
-0.07654362027413357	-0.18565670865485928	-0.12650439237970781
-0.07613705326187331	-0.18650048407205927	-0.13151306480753658
-0.07571182652732825	-0.18736171748526836	-0.13655766606642328
-0.07526782594829733	-0.18823965783223043	-0.1416395706679079
-0.0748049305246621	-0.18913338917496542	-0.14676006246796852
-0.0743230145489377	-0.19004181672473025	-0.15192031256649682
-0.07382194717328354	-0.19096365231743526	-0.15712135506347513
-0.07330159492311243	-0.19189739933904182	-0.1623640605965234
-0.07276182167981465	-0.1928413372381789	-0.16764910755902152
-0.07220249160655749	-0.19379350565364306	-0.17297695095062887
-0.07162346961991568	-0.1947516883299696	-0.17834778879350857
-0.07102462480122389	-0.19571339688224243	-0.18376152610653784
-0.0704058314329737	-0.19667585462443674	-0.18921773641937673
-0.06976697296985711	-0.19763598056095041	-0.19471562087467525
-0.06910794371420659	-0.19859037380125796	-0.200253964965451
-0.06842865341651097	-0.199535298539921	-0.2058310930294329
-0.06772902965648678	-0.2004666699108544	-0.21144482063091424
-0.06700902313133354	-0.20138004090320025	-0.21709240504440008
-0.0662686107930501	-0.20227059069806463	-0.22277049407353272
-0.06550780186170632	-0.20313311465878114	-0.22847507353164723
-0.06472664174293531	-0.20396201638290595	-0.23420141373983666
-0.06392521877055543	-0.2047513020908364	-0.23994401549985944
-0.06310366888830103	-0.20549457780301958	-0.24569655603814405
-0.06226218307882478	-0.20618504961548276	-0.2514518355257005
-0.06140101273843649	-0.20681552755937554	-0.2572017248250502
-0.060520477685895	-0.20737843337631826	-0.2629371152282351
-0.05962097208665124	-0.20786581271301013	-0.2686478710002576
-0.05870297285389724	-0.20826935206974415	-0.2743227856554203
-0.057767045889281964	-0.2085804010011826	-0.2799495429432559
-0.05681385459105707	-0.20878999988038133	-0.2855146836279888
-0.055844166073190295	-0.20888891368883133	-0.29100357918664305
-0.05485885938418821	-0.20886767208551957	-0.29640041364423575
-0.05385893125055678	-0.20871661614384204	-0.3016881747885546
-0.05284550349130738	-0.20842595190933602	-0.3068486560762543
-0.05181982771304495	-0.20798581104742284	-0.3118624705378182
-0.050783291289598825	-0.20738631858532652	-0.31670907802197523
-0.04973742032718061	-0.20661766784624166	-0.3213668270748468
-0.048683883480801646	-0.20567020237788433	-0.32581301273241625
-0.0476244924259394	-0.2045345047481373	-0.3300239514046055
-0.0465612027225174	-0.2032014917540271	-0.3339750739488941
-0.045496110995311555	-0.20166251563909185	-0.33764103786257704
-0.044431452054697694	-0.19990947056063904	-0.34099585936604493
-0.04336959202495716	-0.1979349035805683	-0.34401306590088104
-0.04231302101227694	-0.19573212908023727	-0.3466658693243716
-0.04126434155101021	-0.19329534552490293	-0.3489273597474762
-0.040226256294605856	-0.19061975312263818	-0.3507707196330697
-0.039201551392791516	-0.1877016709550639	-0.3521694573527902
-0.038193078983869505	-0.18453865178646325	-0.3530976589899938
-0.037203735478517456	-0.1811295928171746	-0.35353025668765914
-0.03623643905264639	-0.17747484030823713	-0.35344331136945406
-0.03529410328764511	-0.17357628611412468	-0.3528143071318786
-0.03437961038316124	-0.16943745387861608	-0.3516224541116977
-0.03349578115927453	-0.1650635728350107	-0.3498489961060814
-0.03264534528622879	-0.16046163695317062	-0.34747751875951355
-0.03183090923701662	-0.15564044746290992	-0.34449425366939096
-0.03105492540012683	-0.15061063669019933	-0.3408883733971186
-0.030319660104333967	-0.1453846715494418	-0.336652272047117
-0.029627163954863832	-0.13997683506201042	-0.3317818258854735
-0.02897924244338669	-0.1344031848056472	-0.3262766283599606
-0.028377430132393747	-0.12868148734689328	-0.3201401939407401
-0.02782296651870008	-0.1228311283624508	-0.3133801253728497
-0.027316776697853522	-0.11687299840593146	-0.30600823929437393
-0.026859454993162977	-0.11082935502129239	-0.2980406456700114
-0.026451254403106316	-0.10472366221936959	-0.289497777181206
-0.026092080003921162	-0.09858040912096544	-0.2804043655346005
-0.02578148880921377	-0.09242490989161639	-0.27078936264556486
-0.025518694124132435	-0.08628308785627489	-0.2606858057456119
-0.025302576482220212	-0.08018124693876136	-0.25013062667851277
-0.02513169906092208	-0.07414583423508805	-0.23916440690214635
-0.02500432922561865	-0.06820319764688663	-0.22783108101222438
-0.024918463957038034	-0.06237934299562928	-0.21617759285592736
-0.024871860395704614	-0.05669969495292548	-0.20425350950845825
-0.02486206916533825	-0.05118886639487887	-0.19211059945053113
-0.02488647136123343	-0.045870440463661157	-0.1798023822086331
-0.02494231686311988	-0.040766769650828545	-0.16738365742023323
-0.025026764615893596	-0.03589879565332085	-0.1549100217702304
-0.025136922655502155	-0.0312858935660132	-0.14243738245100263
-0.0252698883989066	-0.02694574321302708	-0.1300214757509178
-0.02542278718812442	-0.0228942300504345	-0.11771739904019132
-0.025592809666792005	-0.0191453772210511	-0.10557916384395775
-0.02577724669764376	-0.015711310237591206	-0.09365927687221116
-0.0259735213990791	-0.012602254343187813	-0.0820083548913487
-0.02617921240636242	-0.009826559810375795	-0.07067477809252933
-0.02639208620316961	-0.007390759259470731	-0.0597043851248893
-0.02661019969518042	-0.005299722123460839	-0.049140212742702104
-0.02683179359791448	-0.003556800988085102	-0.03902228496853855
-0.02705417930498992	-0.0021630256321828155	-0.029387439180806996
-0.02727614071146149	-0.0011173000740419983	-0.02026913590517399
-0.027513690456134134	-0.0004307683160542551	-0.011697447281954565
-0.027757416370007303	-0.00012019342518478733	-0.0036998977005542302
-0.016558841105608263	-3.691689247378335e-05	0.006192121746177298
-0.01663081853952029	-0.00013008833252132638	0.018036704687192928
-0.0166989697976167	-0.00033268784842397796	0.02935206793776219
-0.016761115722409174	-0.0006366574120395919	0.04014954019869127
-0.016822832402485263	-0.001036053603820135	0.05044121006353744
-0.016884601263247853	-0.0015289532812725135	0.06024023934292103
-0.016946608372374165	-0.0021131043626503514	0.06956078107233783
-0.01700944045080496	-0.002785906882037352	0.07841787304217933
-0.017073725724936848	-0.0035446893815665693	0.08682735025751516
-0.01714008556602756	-0.004386693639509812	0.09480574993541319
-0.017209148829354107	-0.005309055649536259	0.10237020732766174
-0.017281545570602987	-0.006308812182389427	0.10953834516562372
-0.017357898441189824	-0.007382911420074529	0.11632815818904751
-0.017438817500362053	-0.00852822545551611	0.12275789425384119
-0.017524895909892427	-0.009741565090869717	0.12884593378626893
-0.01761670709901557	-0.011019696332544533	0.13461066941037492
-0.01771480227638658	-0.012359357682153259	0.1400703875546173
-0.017819709344584576	-0.01375727774759999	0.14524315375502397
-0.01793193184082424	-0.015210192550367917	0.15014670325179594
-0.01805194910851216	-0.016714862222264572	0.154798338301638
-0.01818021619699298	-0.018268086624778402	0.15921483344438628
-0.018317164863270636	-0.019866719738743596	0.1634123497424715
-0.01846320404107353	-0.021507682503299933	0.16740635880188257
-0.018618721319886407	-0.023187974084266174	0.17121157715009824
-0.018784083669413826	-0.024904681372362642	0.1748419113384666
-0.01895963911984042	-0.026654986798252667	0.17831041391436114
-0.019145717503487744	-0.028436174359972588	0.18162925022286866
-0.0193426321334791	-0.03024563402982218	0.18480967580373198
-0.019550680394273146	-0.032080864505099914	0.1878620239998972
-0.019770145281521642	-0.03393947452416758	0.19079570323883077
-0.020001295733992716	-0.03581918275665642	0.19361920334243365
-0.020244387952980114	-0.03771781652067594	0.19634011011018754
-0.020499665418325687	-0.03963330935910383	0.1989651273614916
-0.02076735995042874	-0.041563697739820334	0.2015001055562858
-0.021047691392426515	-0.043507116918033176	0.20395007609926402
-0.02134086841195512	-0.04546179622233203	0.20631929040681804
-0.02164708786074461	-0.04742605379571446	0.2086112628416675
-0.021966535337795842	-0.04939829103898475	0.2108288166280412
-0.022299384257898937	-0.051376986772007235	0.21297413191794118
-0.0226457962141548	-0.053360691338918756	0.21504879521244638
-0.023005919799650543	-0.05534802065189646	0.21705384942240213
-0.023379890816718242	-0.05733765037469219	0.21898984390239873
-0.02376783090264223	-0.05932831021767785	0.22085688388564087
-0.0241698476371279	-0.06131877851995217	0.22265467880383763
-0.024586033024846014	-0.06330787706791204	0.22438258907451378
-0.025016463552598175	-0.0652944663015353	0.22603967099357059
-0.025461198579978004	-0.06727744083771324	0.22762471946646326
-0.025920280394855	-0.06925572544034965	0.22913630835931434
-0.026393732559566306	-0.0712282713498569	0.23057282833867782
-0.026881560008634214	-0.07319405308377652	0.23193252210478538
-0.027383747392651737	-0.07515206560827865	0.2332135169989963
-0.02790025925646995	-0.07710132197803617	0.23441385498812747
-0.028431038417081105	-0.07904085133517073	0.2355315200913129
-0.028976006254543607	-0.0809696973540875	0.23656446332231792
-0.029535061154282678	-0.08288691701729348	0.2375106252705157
-0.030108078937244605	-0.0847915798014046	0.23836795643724695
-0.030694911391512952	-0.08668276715571303	0.23913443548331123
-0.03129538686288903	-0.08855957234734489	0.23980808552498598
-0.03190930889575662	-0.09042110055487419	0.24038698864592375
-0.032536457000585065	-0.0922664692810254	0.24086929876448995
-0.03317658541960131	-0.09409480896740056	0.24125325301948874
-0.033829424083572854	-0.09590526387964106	0.24153718180257197
-0.03449467751397758	-0.09769699314805459	0.2417195175849287
-0.0351720259777148	-0.09946917203058399	0.24179880264675002
-0.03586112453393722	-0.10122099328584772	0.24177369583541433
-0.0365616043918796	-0.10295166872193548	0.24164297843685648
-0.03727307210714472	-0.10466043081171424	0.2414055592620071
-0.037995111144443684	-0.10634653443926731	0.2410604790079657
-0.03872728122473633	-0.1080092586714219	0.24060691397233333
-0.0394691200911928	-0.10964790861796879	0.24004417915734563
-0.04022014300505217	-0.11126181727785842	0.23937173082146898
-0.04097984470944917	-0.11285034743399312	0.23858916849552778
-0.04174769906811712	-0.11441289349738028	0.23769623650423222
-0.04252316121785712	-0.11594888336236236	0.23669282499496175
-0.04330566734029225	-0.11745778017737711	0.23557897050243085
-0.0440946369897475	-0.11893908409220509	0.23435485604052628
-0.04488947298425331	-0.12039233389011422	0.23302081074228667
-0.045689563891577065	-0.12181710856530237	0.23157730903321538
-0.04649428402172889	-0.1232130287583146	0.23002496935546557
-0.047302996050014624	-0.12457975810951438	0.2283645524259481
-0.048115051089607036	-0.1259170044478766	0.22659695904606636
-0.04892979142698017	-0.1272245208750909	0.22472322744722995
-0.049746550649885646	-0.12850210666713632	0.22274453019283266
-0.05056465646758877	-0.12974960805341937	0.22066217062436888
-0.05138343086703411	-0.13096691880077463	0.21847757887733035
-0.052202192988126624	-0.13215398066265116	0.2161923074596566
-0.05302025927916005	-0.13331078362608403	0.21380802642448243
-0.053836946396124956	-0.13443736601704356	0.2113265181358306
-0.05465157132773595	-0.13553381440212528	0.20874967166547448
-0.055463454287505265	-0.13660026334737926	0.20607947682555353
-0.0562719187790107	-0.13763689497756365	0.20331801788137133
-0.05707629445028654	-0.138643938396662	0.2004674669543556
-0.057875917071331724	-0.13962166891812583	0.19753007716500767
-0.05867013132221302	-0.14057040716546412	0.1945081755302217
-0.05945829065716367	-0.14149051799658174	0.1914041556690008
-0.060239760000580074	-0.14238240931192947	0.1882204703340377
-0.061013915475287867	-0.14324653070449966	0.18495962382594155
-0.06178014698420171	-0.1440833720107679	0.18162416430917025
-0.06253785778427531	-0.1448934617248824	0.17821667608764374
-0.063286466935799	-0.1456773653337973	0.1747397718591402
-0.06402540870800495	-0.1464356835395197	0.17119608500608313
-0.06475413488258987	-0.1471690504243015	0.1675882619403664
-0.0654721139816966	-0.14787813152840193	0.16391895455799665
-0.06617883341704775	-0.14856362189392386	0.16019081281838532
-0.0668737985358497	-0.14922624404740115	0.15640647750095313
-0.06755653461168847	-0.14986674597186583	0.15256857314990752
-0.06822658570858932	-0.15048589904373905	0.14867970125567678
-0.06888351651435788	-0.15108449598208484	0.14474243367897816
-0.0695269110273885	-0.1516633487878873	0.1407593063610186
-0.07015637423725729	-0.1522232867173269	0.13673281332027795
-0.0707715306427493	-0.15276515426872186	0.13266540097385374
-0.07137202578808563	-0.15328980922322416	0.12855946277791383
-0.07195752462391343	-0.15379812072067894	0.12441733421945227
-0.0725277129104785	-0.15429096740657697	0.12024128814787656
-0.0730822954359137	-0.15476923563304046	0.11603353047282289
-0.07362099729989287	-0.15523381774539058	0.1117961962108389
-0.07414356200542556	-0.155685610438605	0.10753134590174294
-0.07464975263802846	-0.15612551321066404	0.10324096237175148
-0.07513934984838629	-0.1565544268983407	0.09892694785900678
-0.07561215294287195	-0.1569732523177618	0.09459112147356719
-0.07606797777489835	-0.15738288899646338	0.09023521700288861
-0.07650665776275506	-0.15778423401451083	0.0858608810304965
-0.07692804170731521	-0.15817818094253072	0.08146967137497334
-0.07733199475270747	-0.15856561888941537	0.07706305581337557
-0.07771839614733844	-0.158947431648648	0.07264241109309823
-0.07808714016197328	-0.15932449695117382	0.06820902219357237
-0.07843813380988394	-0.15969768581485805	0.06376408183956978
-0.07877129773557343	-0.16006786199360643	0.05930869022568047
-0.07908656390836626	-0.16043588151728327	0.05484385495239673
-0.07938387649338689	-0.16080259232064398	0.05037049113248967
-0.07966318953118234	-0.16116883395350817	0.04588942166769493
-0.07992446780075893	-0.16153543736552206	0.04140137765446689
-0.08016768449597272	-0.16190322475881436	0.03690699891933184
-0.08039282208854848	-0.16227300949700527	0.03240683464362886
-0.08059987001009127	-0.16264559606492365	0.027901344079611895
-0.08078882552115213	-0.16302178006256812	0.023390897319684068
-0.0809596914058997	-0.1634023482286692	0.01887577612310868
-0.08111247685154985	-0.1637880784724133	0.014356174764898201
-0.08124719516107252	-0.16417973990961993	0.009832200914524018
-0.08136386464574866	-0.1645780928768888	0.005303876513029778
-0.08146250635985365	-0.16498388892085705	0.0007711386604187956
-0.08154314500781532	-0.16539787073095935	-0.003766159513259733
-0.08160580670368082	-0.16582077201358272	-0.008308247976085478
-0.08165051989339271	-0.16625331727080303	-0.012855438942461703
-0.08167731314107154	-0.16669622148225086	-0.017408126018158526
-0.0816862160663623	-0.16715018964801923	-0.02196678335615234
-0.0816772571592109	-0.16761591619173874	-0.026531964792975444
-0.08165046473211726	-0.1680940841764237	-0.03110430297169527
-0.08160586476520502	-0.16858536433276072	-0.035684508413120555
-0.08154348187360468	-0.1690904138471607	-0.04027336853249405
-0.08146333718526702	-0.1696098749098348	-0.044871746554144075
-0.08136544932464562	-0.17014437296506182	-0.04948058031146937
-0.08124983232694043	-0.17069451466465432	-0.05410088087461608
-0.08111649664080883	-0.1712608854619083	-0.058733730982351996
-0.08096544708460278	-0.17184404684812038	-0.06338028320946212
-0.08079668387306904	-0.17244453316453962	-0.06804175783441484
-0.08061020062371935	-0.1730628479934665	-0.07271944032680186
-0.08040598541543947	-0.17369946005767722	-0.0774146784068394
-0.08018401885646416	-0.17435479863435444	-0.08212887858405879
-0.07994427518655725	-0.17502924841007025	-0.08686350211459849
-0.0796867204222023	-0.1757231437866736	-0.09162006027165785
-0.07941131351859032	-0.17643676256345434	-0.09640010885567286
-0.07911800461262361	-0.17717031901074612	-0.10120524182653858
-0.07880673626638374	-0.17792395626110263	-0.1060370839722304
-0.07847744183440045	-0.1786977380406691	-0.11089728248496891
-0.07813004681657097	-0.1794916396701287	-0.11578749734855458
-0.07776446738284797	-0.1803055383680306	-0.12070939039885138
-0.07738061187069972	-0.1811392027922132	-0.12566461295289116
-0.07697837950784023	-0.18199228186566438	-0.1306547918626506
-0.07655766209713841	-0.18286429283259714	-0.13568151388475502
-0.07611834298608752	-0.1837546086086102	-0.14074630822098352
-0.07566029899036583	-0.1846624443851539	-0.14585062712220562
-0.07518339966712838	-0.1855868435743153	-0.15099582441599843
-0.0746875095368244	-0.18652666307355392	-0.15618313185948654
-0.0741724877256316	-0.1874805579637112	-0.16141363319165772
-0.07363819055308148	-0.1884469656447834	-0.16668823580534367
-0.07308447161636474	-0.18942408955564186	-0.17200763993805598
-0.07251118481799038	-0.19040988251277932	-0.17737230533263754
-0.07191818497031016	-0.19140202985281207	-0.18278241530523462
-0.07130533134172408	-0.192397932450108	-0.18823783821691614
-0.07067248886231094	-0.19339468983827518	-0.1937380863405902
-0.07001953226751706	-0.19438908354841217	-0.19928227218189287
-0.0693463479835765	-0.19537756094158898	-0.2048690623179429
-0.06865283894232542	-0.1963562196942004	-0.21049662889404883
-0.06793892721609623	-0.1973207932657459	-0.21616259893442658
-0.06720455956404982	-0.1982666375558717	-0.2218640017089664
-0.06644971086803189	-0.19918871913348465	-0.22759721442523187
-0.0656743904470602	-0.20008160529278643	-0.23335790661072106
-0.06487864631558617	-0.20093945637033028	-0.2391409835884957
-0.0640625722658154	-0.20175602062212342	-0.24494052955429294
-0.0632263129252369	-0.20252463213999325	-0.25074975081107886
-0.06237007155371232	-0.20323821214178606	-0.2565609198294003
-0.06149411581564997	-0.20388927414817856	-0.26236532085712033
-0.060598786168237086	-0.20446993340162062	-0.2681531979187491
-0.059684502183701055	-0.20497192105564896	-0.27391370610326327
-0.05875177131579033	-0.20538660348935614	-0.2796348671552863
-0.0578011955091384	-0.20570500726502616	-0.28530353044082796
-0.05683348002413699	-0.20591785005330124	-0.29090534046721894
-0.05584943995579253	-0.20601557799966116	-0.29642471218288163
-0.05485000867628751	-0.205988409787994	-0.3018448153743287
-0.05383624376044443	-0.2058263877883325	-0.30714756950319627
-0.05280933447805081	-0.2055194364295391	-0.31231365038972503
-0.05177060649680609	-0.20505742804707502	-0.3173225101414152
-0.050721527734908754	-0.20443025617828658	-0.3221524117475162
-0.04966371109960513	-0.20362791636239566	-0.3267804797048988
-0.048598917911520025	-0.20264059419172223	-0.3311827680061753
-0.047529057856976004	-0.20145876042019323	-0.3353343467032124
-0.046456189140627206	-0.20007327259255045	-0.33920940815278106
-0.045382514805993035	-0.1984754826943676	-0.34278139385631223
-0.044310378786942745	-0.19665734995289613	-0.34602314261434275
-0.04324225780891817	-0.19461155793910165	-0.3489070604330638
-0.042180752618084606	-0.19233163473280865	-0.3514053123353364
-0.04112857483964887	-0.18981207492831112	-0.35349003585187017
-0.04008853288770386	-0.1870484618654213	-0.35513357558890507
-0.039063513444622396	-0.18403758849841975	-0.3563087378034034
-0.0380564619070288	-0.18077757493897556	-0.35698906345431897
-0.037070358566586144	-0.17726798077091616	-0.3571491176630762
-0.03610819392445369	-0.17350990989910786	-0.3567647929975639
-0.03517294018484383	-0.16950610581718534	-0.3558136234238739
-0.0342675223460002	-0.1652610349117945	-0.3542751052393991
-0.03339478622513542	-0.16078095563202047	-0.3521310207499933
-0.03255746685648634	-0.15607397118161281	-0.3493657599741012
-0.03175815488441599	-0.1511500637165392	-0.3459666351955982
-0.030999264390647967	-0.14602110797785214	-0.3419241828352228
-0.03028300003261583	-0.14070086274634722	-0.33723244682067227
-0.029611326885254814	-0.13520493858333008	-0.33188923749497257
-0.02898594106177214	-0.12955074091396895	-0.32589636006628253
-0.028408244387337855	-0.12375738771342099	-0.31925980674995547
-0.02787932132070099	-0.1178456017689233	-0.3119899070377424
-0.02739992118924711	-0.11183757779519882	-0.30410143101781395
-0.02697044395986693	-0.10575682547735496	-0.29561364130809226
-0.02659093230673543	-0.09962798987208663	-0.28655029000641896
-0.026261068135622744	-0.09347665141986078	-0.2769395580387407
-0.02598017593644623	-0.0873291081621777	-0.26681393543394505
-0.025747230990933526	-0.08121214352980721	-0.25621004229298827
-0.025560874362020702	-0.07515278331487682	-0.24516839156457074
-0.025419432526481937	-0.06917804608083823	-0.2337330961006337
-0.025320943120974788	-0.06331469133927627	-0.2219515238409802
-0.025263184514079846	-0.057588970261907735	-0.20987390627289337
-0.02524371025836216	-0.05202638353908836	-0.19755290651952637
-0.0252598860537093	-0.04665145118831696	-0.1850431544395334
-0.02530892994795767	-0.04148749870007998	-0.1724007569632823
-0.025387953434364164	-0.03655646384678489	-0.1596827924723627
-0.025494003967658108	-0.031878727822924266	-0.1469467983558205
-0.025624106714460446	-0.027472974105803013	-0.13425026089780637
-0.025775305957924207	-0.02335607756089689	-0.12165011639516729
-0.025944704327817623	-0.01954302592876061	-0.10920227184906511
