-0.031221124527350635	3.575770127920887e-05	0.006160297536816733
-0.03115821363648047	0.00012072264311708605	0.018168722086467873
-0.03110362335497397	0.00029774542002617907	0.02986832763415415
-0.031059443139380964	0.0005527475702199133	0.04126103887959414
-0.031020971125251776	0.0008741581520658458	0.05234750950019176
-0.030988416418566977	0.001254481093571035	0.06312755226617632
-0.03096234689514776	0.0016862749616180642	0.07360041569070536
-0.03094303467214046	0.0021621871569161466	0.08376501844108773
-0.030930773208576227	0.002675239597598753	0.09362016661289434
-0.030925904001371855	0.0032188354057524214	0.10316474553143432
-0.030928787716093198	0.003786757027736648	0.11239788487253277
-0.030939797148835987	0.004373182385819421	0.12131909811512183
-0.030959313926922093	0.00497269943021447	0.12992839699365302
-0.030987724194489193	0.005580317313880869	0.13822638170217638
-0.031025414687388994	0.006191475040717783	0.14621430785293135
-0.031072769363228742	0.0068020472769731	0.15389413140370053
-0.03113016655000469	0.0074083469556808865	0.16126853296190094
-0.031197976480687676	0.008007124506889987	0.1683409230499732
-0.0312765592941924	0.00859556362659075	0.17511543007372846
-0.03136626337131074	0.009171273599236371	0.18159687286108478
-0.03146742408669499	0.009732278252419251	0.18779071973579634
-0.03158036282877167	0.0102770017168674	0.19370303614996287
-0.03170538637737457	0.010804251211871908	0.19934042292614207
-0.031842786475963045	0.011313197150801188	0.20470994714714327
-0.03199283969760211	0.011803350887255934	0.20981906768811787
-0.03215580742837296	0.012274540474789444	0.21467555730526988
-0.03233193607882115	0.012726884816850971	0.2192874230901925
-0.03252145733623829	0.01316076661398869	0.2236628269632937
-0.03272458858199781	0.013576804498379082	0.22781000772784366
-0.03294153327815525	0.013975824756644233	0.23173720603281733
-0.033172481463094684	0.014358833007656625	0.23545259341300379
-0.03341761015375731	0.014726986197520818	0.23896420638317076
-0.03367708381123577	0.015081565226967145	0.24227988637502754
-0.03395105466193844	0.01542394851136107	0.24540722611445023
-0.0342396630489252	0.01575558671891619	0.24835352285751372
-0.034543037601001095	0.016077978912121108	0.251125738728771
-0.03486129541217201	0.016392650259929673	0.25373046824915524
-0.03519454201455628	0.016701131466637285	0.25617391299340836
-0.03554287135498771	0.017004940007184086	0.2584618631927825
-0.0359063655535487	0.01730556323958629	0.26059968598555827
-0.0362850946710892	0.017604443413439835	0.2625923199299288
-0.03667911625839742	0.01790296457957103	0.264444275316882
-0.037088474929782095	0.01820244136063498	0.266159639768853
-0.03751320172721666	0.01850410953526762	0.2677420885674309
-0.03795331353222448	0.018809118350617972	0.26919489913427147
-0.03840881228409383	0.019118524478087564	0.2705209690766321
-0.03887968427467976	0.019433287496931923	0.2717228372168689
-0.03936589926978002	0.019754266797290226	0.27280270703588955
-0.03986740973911124	0.020082219771061307	0.27376247198871606
-0.040384149935318615	0.020417801171999126	0.2746037421773552
-0.04091603511461158	0.02076156350922257	0.27532787190759406
-0.041462960629094506	0.02111395835610823	0.2759359876930054
-0.04202480119289985	0.02147533844402021	0.2764290163177313
-0.04260141004119765	0.02184596043154557	0.2768077126100116
-0.043192618292829256	0.02222598823068325	0.27707268662824824
-0.04379823422420659	0.02261549679472742	0.2772244300008673
-0.04441804277317264	0.02301447626537392	0.27726334120861695
-0.045051804968787634	0.02342283640072763	0.2771897496331825
-0.04569925761316694	0.02384041119958385	0.2770039382383109
-0.04636011289958915	0.02426696366135936	0.2767061647786699
-0.04703405830006968	0.024702190614791467	0.27629668146753006
-0.047720756394958416	0.025145727571631554	0.2757757530563473
-0.04841984498459221	0.025597153554749365	0.2751436733083708
-0.049130937144114886	0.026055995871787193	0.2744007798633985
-0.04985362156820124	0.026521734797785135	0.27354746751342185
-0.05058746285566213	0.026993808150277184	0.2725841999175726
-0.05133200208731976	0.027471615731591542	0.2715115198018394
-0.05208675733638008	0.027954523631454113	0.27033005769238727
-0.052851224471343376	0.02844186837320479	0.2690405392439121
-0.053624877880368224	0.028932960903663162	0.267643791223672
-0.0544071714838157	0.029427090416011343	0.2661407462211354
-0.055197539654054766	0.029923528010316693	0.2645324461493644
-0.055995398415994414	0.030421530184982358	0.262820044611306
-0.05680014653809259	0.03092034216641398	0.26100480819830235
-0.057611166894112734	0.031419201072431645	0.2590881167938256
-0.0584278276965657	0.031917338917932386	0.2570714629483268
-0.05924948398898343	0.03241398545936582	0.2549564503961017
-0.0600754789896802	0.032908370886753406	0.25274479177728226
-0.0609051456810935	0.03339972836007208	0.25043830563285197
-0.06173780822961069	0.03388729639836888	0.24803891273249074
-0.06257278363698353	0.03437032111827562	0.2455486317998968
-0.0634093832010193	0.03484805832966167	0.24296957469204392
-0.06424691419370918	0.035319775484816227	0.2403039410938547
-0.06508468132779144	0.0357847534882455	0.23755401278156188
-0.06592198842699629	0.0362422883632707	0.2347221475132531
-0.06675813986478893	0.03669169278199519	0.2318107725968526
-0.06759244219394521	0.03713229745481396	0.22882237819117365
-0.06842420552608047	0.03756345238573899	0.22575951038734074
-0.06925274509052126	0.03798452798994945	0.2226247641233395
-0.07007738252639803	0.03839491607979552	0.21942077597594728
-0.07089744734432907	0.038794030716152984	0.2161502168797507
-0.07171227810674843	0.03918130893154709	0.21281578481421315
-0.07252122377010507	0.03955621132265089	0.20942019750513058
-0.07332364473353581	0.03991822251895513	0.20596618517778037
-0.07411891404392276	0.04026685152608741	0.2024564834043225
-0.07490641829781548	0.040601631951082455	0.1988938260786649
-0.0756855586965864	0.0409221221090519	0.1952809385571187
-0.07645575179146091	0.04122790501911784	0.1916205309935175
-0.07721643038097172	0.04151858829005687	0.1879152919024584
-0.07796704409387714	0.04179380390407278	0.1841678819743967
-0.0787070601259514	0.042053207900107005	0.18038092817122098
-0.07943596366028488	0.04229647996558924	0.17655701812078467
-0.08015325844499215	0.042523322938908564	0.1726986948337307
-0.08085846705473183	0.04273346223187388	0.16880845175564244
-0.08155113131502494	0.04292664517518094	0.16488872817244285
-0.08223081241268208	0.04310264029636592	0.1609419049765846
-0.08289709117598623	0.04326123653383586	0.156970300806561
-0.08354956804497254	0.043402242396488926	0.15297616856189206
-0.0841878632196658	0.04352548507290608	0.1489616923008894
-0.08481161650376176	0.04363080949947133	0.1449289845182078
-0.08542048733537265	0.04371807739160609	0.14088008380456443
-0.08601415451958017	0.043787166247130735	0.1368169528808515
-0.08659231615772066	0.04383796832596058	0.13274147700451688
-0.08715468928552127	0.04387038961462593	0.12865546273612474
-0.08770100971786585	0.04388434877967663	0.12456063705996705
-0.08823103160981575	0.043879776117775174	0.12045864684286597
-0.08874452723407912	0.04385661250624261	0.1163510586215979
-0.08924128648220844	0.04381480836103557	0.11223935869989131
-0.08972111659170975	0.043754322605497574	0.10812495354258132
-0.09018384160416598	0.043675121655922355	0.10400917044528597
-0.09062930205814226	0.04357717842675198	0.09989325846493019
-0.09105735441998619	0.04346047136041981	0.09577838958748261
-0.09146787075749072	0.04332498348406788	0.09166566011654037
-0.09186073815775313	0.04317070149706064	0.08755609225767583
-0.09223585839503112	0.04299761489088515	0.08345063588100751
-0.09259314734838331	0.04280571510423639	0.07935017043594833
-0.09293253467538075	0.042594994714216024	0.0752555069998718
-0.09325396324038217	0.04236544666530845	0.07116739043410579
-0.09355738880381648	0.04211706353640005	0.0670865016286431
-0.09384277946994034	0.041849836846378836	0.0630134598087681
-0.0941101153993567	0.041563756397936226	0.058948824884920016
-0.09435938828302222	0.04125880965900662	0.054893099819023496
-0.09459060108357192	0.04093498118085561	0.05084673298873035
-0.0948037675402455	0.040592252051190325	0.046810120522984416
-0.09499891194249703	0.04023059938073649	0.042783608590578295
-0.09517606866843563	0.039849995820644316	0.038767495615358395
-0.09533528199215151	0.0394504091086558	0.03476203439998851
-0.09547660565625214	0.03903180164044339	0.03076743413215632
-0.09560010271236231	0.03859413006360245	0.026783862255317533
-0.09570584512640805	0.038137344889821824	0.022811446178006494
-0.09579391364986937	0.03766139012233438	0.01885027480387598
-0.09586439745464047	0.03716620289335957	0.014900399856505231
-0.09591739403084695	0.03665171310833672	0.010961836981050648
-0.09595300884640365	0.03611784309093177	0.007034566596624975
-0.09597135526556545	0.03556450722540034	0.003118534481218015
-0.09597255422672506	0.034991611589657114	-0.000786347937274871
-0.0959567341743564	0.03439905357552085	-0.004680203602525813
-0.09592403074715364	0.03378672148896767	-0.008563190190639808
-0.09587458671465719	0.03315449412687444	-0.01243550082955816
-0.09580855166654183	0.03250224032271041	-0.016297365204418532
-0.09572608194399988	0.03182981845783119	-0.02014905106857873
-0.09562734031985201	0.03113707593064232	-0.023990866188208237
-0.0955124959137145	0.030423848580665575	-0.02782316074060228
-0.09538172385164786	0.029689960059824907	-0.03164633019439734
-0.09523520515327483	0.02893522114863615	-0.035460818691977286
-0.09507312635892212	0.028159429009982764	-0.039267122962080035
-0.09489567937620623	0.027362366379172554	-0.04306579678244314
-0.09470306106209157	0.026543800683737642	-0.046857456019573265
-0.0944954730160552	0.02570348309315469	-0.050642784264086436
-0.09427312110421339	0.02484114749326868	-0.054422539086618905
-0.0940362151860524	0.023956509387690086	-0.05819755892996779
-0.09378496856780726	0.023049264722965597	-0.06196877065870723
-0.09351959764994737	0.022119088642665145	-0.06573719777718805
-0.09324032129737245	0.021165634170082312	-0.06950396933111483
-0.09294736039541915	0.020188530828542255	-0.07327032949620274
-0.09264093712522244	0.01918738320300305	-0.07703764786000263
-0.09232127441701511	0.018161769456998374	-0.08080743038951423
-0.09198859512024408	0.017111239813922416	-0.08458133107762905
-0.09164312134442812	0.016035315023203222	-0.08836116424571232
-0.09128507351537668	0.014933484827253644	-0.09214891747736453
-0.09091466959591393	0.013805206457936144	-0.09594676513986568
-0.09053212402188837	0.01264990318713716	-0.09975708244427257
-0.09013764679773127	0.011466962970305158	-0.10358245997321645
-0.0897314423089425	0.010255737218293353	-0.10742571859605354
-0.0893137082908105	0.009015539748606555	-0.11128992466512228
-0.08888463451780274	0.007745645964348133	-0.11517840537301607
-0.08844440164793574	0.006445292326471998	-0.1190947641203453
-0.08799317979411019	0.005113676182886798	-0.1230428957246344
-0.08753112725172661	0.003749956036813129	-0.12702700126555122
-0.08705838896265672	0.002353252335452456	-0.1310516023374322
-0.08657509513996466	0.0009226488803401178	-0.13512155443927049
-0.08608135964215531	-0.0005428050399913426	-0.13924205920244706
-0.08557727851659223	-0.0020440916728249573	-0.14341867511021364
-0.08506292831028883	-0.0035822208577212045	-0.1476573263273849
-0.08453836456327317	-0.005158224972259814	-0.1519643092070935
-0.08400362009303938	-0.006773152623103483	-0.15634629600053296
-0.08345870348135091	-0.008428060915416516	-0.16081033523913943
-0.08290359738332019	-0.010124006134683162	-0.16536384821298997
-0.08233825706686611	-0.011862032652203008	-0.17001462090867686
-0.08176260881527758	-0.013643159867984436	-0.17477079072052165
-0.08117654859892366	-0.015468366983236377	-0.17964082718566404
-0.08057994066339325	-0.017338575399716144	-0.1846335059419018
-0.07997261643954041	-0.01925462852433964	-0.18975787504274685
-0.07935437343942704	-0.021217268766810425	-0.19502321271225043
-0.07872497454499093	-0.023227111503862433	-0.20043897555904502
-0.07808414737269295	-0.025284615799750207	-0.2060147362197192
-0.07743158412461403	-0.027390051666028575	-0.21176010934327202
-0.07676694163137063	-0.029543463669813638	-0.21768466478584425
-0.07608984200345753	-0.03174463070478924	-0.22379782683651978
-0.07539987362139715	-0.03399302178032603	-0.23010875826580754
-0.07469659288978239	-0.03628774770655301	-0.23662622795833832
-0.07397952651305187	-0.03862750861598065	-0.24335846088614593
-0.0732481747281063	-0.041010537309947574	-0.2503129691807475
-0.07250201528025738	-0.0434345385115071	-0.25749636309834273
-0.07174050858737825	-0.0458966241893481	-0.26491414072798586
-0.07096310390610623	-0.04839324525246693	-0.2725704553971461
-0.07016924695119613	-0.0509201200457393	-0.28046785987184353
-0.0693583888037327	-0.05347216026619957	-0.28860702666236543
-0.0685299965567476	-0.056043395110627586	-0.29698644402440094
-0.0676835655438642	-0.05862689472152237	-0.3056020876257898
-0.06681863358045796	-0.06121469426037317	-0.314447068329749
-0.06593479705182614	-0.06379772026812723	-0.3235112571659165
-0.06503172923180749	-0.06636572130864954	-0.3327808893228101
-0.06410920062231543	-0.06890720529271004	-0.34223814993896673
-0.06316710161112578	-0.07140938627703947	-0.351860745595897
-0.06220546714744205	-0.07385814398054809	-0.36162146675756024
-0.06122450359194641	-0.0762379996780952	-0.37148774794968137
-0.060224617288717225	-0.07853211256787422	-0.3814212342447487
-0.05920644480744615	-0.08072230106985849	-0.39137736458413236
-0.058170884179320446	-0.08278909383572128	-0.40130498461301317
-0.05711912679254492	-0.08471181543064381	-0.4111460039576581
-0.05605268897459377	-0.08646871171003978	-0.42083511517571187
-0.05497344257875785	-0.08803711974462987	-0.4302995938355815
-0.05388364325313963	-0.08939368676592471	-0.43945920120731685
-0.05278595532926909	-0.09051464189423084	-0.44822621268927965
-0.051683471658178014	-0.0913761233996936	-0.45650559616686737
-0.05057972699002009	-0.09195456283010556	-0.46419536476284673
-0.049478702966542505	-0.09222712556904551	-0.47118712766747417
-0.048384823136362415	-0.09217220519522534	-0.47736686067503736
-0.047302936032317174	-0.09176996649796448	-0.4826159144886092
-0.046238284843403685	-0.09100292915221375	-0.4868122735850345
-0.045196462082367654	-0.08985658103633919	-0.4898320713438636
-0.044183348374386	-0.08832000704688507	-0.4915513581891297
-0.04320503466613559	-0.08638651626862649	-0.4918481087648362
-0.042267728152428435	-0.08405424762430369	-0.490604441876289
-0.04137764270462844	-0.08132673195652144	-0.48770901347579876
-0.040540875817632716	-0.07821338704969873	-0.4830595288970219
-0.03976327479764249	-0.07472992169120046	-0.4765653065776448
-0.03905029622235107	-0.07089862563336378	-0.46814981250881726
-0.0384068634078526	-0.06674852448851261	-0.4577530735858673
-0.037837227724174374	-0.06231538218282088	-0.44533386990241663
-0.037344839980989204	-0.057641538683931424	-0.4308716017968994
-0.036932238674776956	-0.05277557711370644	-0.41436772793653515
-0.03660096162940447	-0.04777182190764411	-0.3958466764908938
-0.03635148731422334	-0.042689677951217184	-0.3753561427295538
-0.03618321099807963	-0.037592829196180656	-0.35296670299343735
-0.03609446002525612	-0.03254832370480834	-0.32877069627681094
-0.03608255139543978	-0.027625580451015555	-0.30288034952939313
-0.036143890007236563	-0.022895358318975045	-0.2754251497374147
-0.03627409547254946	-0.018428722267900856	-0.24654849278491142
-0.036468193956891104	-0.014296066173960014	-0.21640366415194748
-0.03672101436623859	-0.010566393293654637	-0.1851492325862731
-0.03702714491630214	-0.007306670603304151	-0.15294396041603775
-0.03737858453854203	-0.0045791314888250865	-0.119941279584303
-0.03777035112778186	-0.0024409221369569357	-0.08628333577150375
-0.038237214834768204	-0.0009765603214280101	-0.052095640135290895
-0.038758447670966	-0.00028465984596502295	-0.017483621359645832
-0.031419319035022604	3.644961770420803e-05	0.006111109784742997
-0.03135499096002335	0.0001232144296624802	0.018030172636385722
-0.031299004410847445	0.0003042347477507786	0.029649125240597953
-0.031253493599494225	0.0005653570681307414	0.04096959064213167
-0.031213650923757597	0.0008949709058306	0.051991924606965376
-0.03117967661254933	0.0012856136585197907	0.06271563064072078
-0.031152135837611086	0.0017298664997737248	0.07313963435027991
-0.031131290750674386	0.002220386873871816	0.08326251698456975
-0.031117424400657956	0.002750198506342408	0.09308273173456946
-0.031110868443306582	0.003312697073314951	0.10259879526525238
-0.03111197401041067	0.003901647422879367	0.11180945331918317
-0.031121104863981296	0.004511199500385558	0.12071382129979207
-0.031138634257114644	0.005135902957254281	0.12931150043424922
-0.031164940787597014	0.005770718592297457	0.13760267019711614
-0.031200404527868902	0.006411027494505728	0.1455881579118397
-0.031245403765905507	0.00705263752959314	0.15326948665477186
-0.0313003121471471	0.007691786786891288	0.160648902774784
-0.031365496272309674	0.008325143768993144	0.16772938452088879
-0.031441313637082344	0.008949804225055306	0.17451463342671739
-0.031528110994580597	0.009563284592926186	0.1810090502344406
-0.03162622300357769	0.01016351211812801	0.18721769724110898
-0.031735971250661896	0.010748811776049113	0.19314624902150437
-0.03185766349435506	0.011317890210657214	0.19880093351432604
-0.03199159322784565	0.011869816942410079	0.20418846546022654
-0.03213803939388592	0.012404003164436026	0.20931597414344488
-0.032297266358398295	0.012920178464041567	0.21419092732396514
-0.03246952396382447	0.013418365850938781	0.21882105314810993
-0.032655047780628665	0.01389885547002181	0.22321426170515068
-0.032854059367696274	0.014362177399874623	0.22737856775033674
-0.033066766673938014	0.014809073915265949	0.2313220159553521
-0.03329336438365066	0.015240471597334779	0.23505260986990553
-0.033534034353577984	0.01565745363671268	0.23857824559857468
-0.033788945937729846	0.016061232666722658	0.2419066510086017
-0.03405825636475907	0.016453124414535843	0.2450453311030445
-0.034342110958601846	0.016834522441392677	0.2480015200115465
-0.03464064338466428	0.01720687418785367	0.25078213988384
-0.034953975707459076	0.01757165851936735	0.2533937668091847
-0.03528221845949891	0.017930364910947984	0.2558426037437204
-0.03562547050256142	0.01828447438932466	0.2581344602955056
-0.03598381889818929	0.01863544229681102	0.26027473910881627
-0.03635733856332487	0.018984682924185956	0.26226842849155796
-0.036746091944141884	0.019333556010870574	0.2641201008570249
-0.03715012847801642	0.019683355099370126	0.2658339164885049
-0.03756948409177428	0.02003529768871465	0.2674136320968606
-0.03800418049926887	0.020390517127092785	0.2688626136105521
-0.038454224560235895	0.020750056149086614	0.270183852629218
-0.03891960745558265	0.02111486196538032	0.27137998596808366
-0.039400303953566515	0.02148578278533881	0.2724533177361117
-0.039896271513137606	0.021863565661832923	0.2734058434072688
-0.04040744951015794	0.02224885552677634	0.2742392753771634
-0.04093375832299964	0.02264219530035112	0.27495506952727866
-0.04147509857335262	0.023044026941423296	0.2755544523625096
-0.04203135024823431	0.023454693325428874	0.2760384483248882
-0.042602372008163525	0.023874440824661315	0.2764079069346
-0.04318800039642177	0.024303422487584776	0.27666352944846634
-0.043788049262686445	0.02474170170525412	0.27680589477431605
-0.044402309104520435	0.0251892562762388	0.2768354844165889
-0.04503054664769401	0.025645982774509513	0.27675270627340115
-0.045672504357200404	0.026111701148560415	0.27655791713734823
-0.04632790020717021	0.026586159473708213	0.27625144379174676
-0.0469964273899068	0.02706903880292487	0.2758336026196817
-0.04767775429916146	0.027559958055081758	0.27530471767622633
-0.048371524456361635	0.028058478901854852	0.27466513719299457
-0.049077356721629085	0.028564110607411028	0.273915248510687
-0.04979484544704207	0.02907631479592134	0.27305549144749225
-0.05052356092059401	0.029594510113894138	0.2720863701317511
-0.05126304974738493	0.03011807677361224	0.27100846333368256
-0.05201283552308155	0.03064636095490065	0.2698224333464912
-0.052772419435672145	0.031178679060090392	0.26852903346879015
-0.05354128115715195	0.03171432180704663	0.2671291141518632
-0.05431887965111101	0.03225255816122007	0.2656236278732388
-0.05510465426450639	0.03279263909690711	0.2640136328067837
-0.05589802572002681	0.033333801192627	0.2623002953548502
-0.05669839738404224	0.03387527005419178	0.2604848916148588
-0.057505156417494686	0.034416263572615416	0.25856880784628306
-0.05831767519150613	0.034955995012352706	0.25655354000974345
-0.05913531256653541	0.035493675937995274	0.2544406924424522
-0.059957415423717186	0.03602851897579905	0.25223197573946293
-0.060783320039224355	0.03655974041832002	0.24992920390214562
-0.06161235369721478	0.03708656266878205	0.24753429082037676
-0.06244383612474684	0.037608216533135376	0.24504924614664111
-0.06327708115121272	0.03812394335637137	0.24247617062537807
-0.06411139816874638	0.03863299701055117	0.2398172509325127
-0.06494609380318393	0.03913464573099289	0.23707475408540524
-0.06578047336562344	0.03962817380759647	0.23425102147500315
-0.06661384250120826	0.0401128831277311	0.2313484625774358
-0.06744550859926682	0.040588094577336295	0.2283695483937608
-0.06827478238846513	0.04105314929683671	0.2253168046721395
-0.0691009792756606	0.04150740979840624	0.22219280495804924
-0.06992342085909142	0.04195026094158613	0.2190001635237477
-0.07074143616958115	0.042381110773900506	0.21574152821933207
-0.0715543630772727	0.04279939123409744	0.21241957329331138
-0.07236154941295608	0.04320455872496378	0.20903699222147898
-0.0731623542482389	0.043596094554143754	0.2055964905883624
-0.07395614887935748	0.04397350525035963	0.20210077905610432
-0.0747423179654151	0.04433632275438715	0.19855256646100333
-0.0755202603618842	0.044684104492716245	0.19495455306822
-0.07628939010644611	0.045016433334226745	0.19130942402041248
-0.07704913709430523	0.045332917438358766	0.18761984300606113
-0.07779894790604075	0.0456331899960734	0.18388844617840674
-0.0785382863216505	0.04591690887258739	0.1801178363456842
-0.07926663398949754	0.046183756154074294	0.17631057745844697
-0.07998349078051573	0.04643343760772137	0.17246918940935663
-0.08068837530165027	0.04666568205811461	0.16859614316593244
-0.08138082509574539	0.0468802406896061	0.16469385624622546
-0.08206039700670936	0.04707688627826427	0.16076468855257472
-0.08272666723415753	0.04725541236315688	0.15681093856804013
-0.08337923156078321	0.04741563236101995	0.15283483992543462
-0.08401770527376602	0.04755737863397356	0.14883855834835968
-0.08464172326743975	0.04768050151460458	0.14482418896917124
-0.08525093984575091	0.04778486829779891	0.14079375401839356
-0.08584502871525146	0.04787036220372534	0.1367492008858742
-0.08642368268449394	0.047936881320891675	0.13269240054372555
-0.08698661356364289	0.04798433753358258	0.12862514632716757
-0.08753355177763308	0.048012655441967915	0.1245491530593459
-0.08806424618931658	0.04802177127894113	0.12046605651258811
-0.08857846364352995	0.04801163183119552	0.11637741318875691
-0.08907598873072262	0.047982193368212335	0.11228470040807986
-0.08955662327883486	0.047933420585763054	0.10818931668628334
-0.09002018607385273	0.04786528556710503	0.10409258238690858
-0.09046651231566269	0.04777776676746849	0.09999574062638955
-0.0908954533110246	0.04767084802443713	0.09589995841683803
-0.0913068759084191	0.04754451759874522	0.09180632802242453
-0.0917006621776047	0.04739876724746006	0.08771586851289871
-0.09207670883699266	0.047233591332953476	0.08362952748895733
-0.0924349269323369	0.047048985968966846	0.07954818296207515
-0.09277524126843885	0.04684494820603418	0.07547264536277007
-0.09309759009768874	0.04662147525689495	0.07140365965939191
-0.09340192456599399	0.04637856376302365	0.0673419075610349
-0.09368820841991901	0.04611620910224642	0.06328800978645566
-0.09395641747471288	0.045834404737453614	0.059242528372504884
-0.09420653934674546	0.04553314160574527	0.05520596900397696
-0.09443857294944193	0.045212407546934306	0.05117878333848329
-0.09465252825563941	0.04487218677015139	0.047161371308415634
-0.09484842582516691	0.044512459356438126	0.04315408337380413
-0.09502629659969117	0.04413320079552986	0.039157222708351765
-0.09518618146365015	0.0437343815537305	0.03517104729266671
-0.09532813107215668	0.043315966670594924	0.031195771897164836
-0.0954522054450288	0.04287791538039901	0.027231569928825118
-0.09555847382639994	0.04242018075568932	0.023278575124369084
-0.09564701430971716	0.04194270936803623	0.01933688306409371
-0.09571791372588469	0.04144544096292806	0.015406552488885235
-0.09577126729533482	0.040928308143145624	0.011487606394534519
-0.09580717853982405	0.040391236057275445	0.007580032885664621
-0.09582575895603378	0.039834142086997815	0.003683785763108597
-0.09582712794455481	0.03925693552961298	-0.00020121517334688722
-0.09581141249795581	0.038659517268832974	-0.0040750841334617136
-0.09577874713904201	0.03804177943020818	-0.007937969674918657
-0.09572927361494961	0.03740360501372093	-0.01179005539875567
-0.09566314083545742	0.03674486749994719	-0.015631561021125784
-0.09558050456343528	0.03606543042196742	-0.01946274384917412
-0.09548152734283818	0.035365146899621454	-0.023283900680928553
-0.09536637817477037	0.03464385912812615	-0.0270953701575113
-0.09523523242381583	0.03390139781805824	-0.03089753558801946
-0.095088271468098	0.03313758157880878	-0.03469082827561809
-0.09492568257182042	0.03235221624320534	-0.03847573136524829
-0.09474765849702949	0.03154509412582891	-0.042252784241189764
-0.09455439732968371	0.03071599321379605	-0.04602258749423815
-0.09434610204039522	0.029864676283395813	-0.04978580848554877
-0.09412298025104983	0.02899088994292916	-0.053543187525179226
-0.09388524373165016	0.02809436359658151	-0.057295544689870255
-0.09363310809451282	0.0271748083319081	-0.06104378729478938
-0.09336679221450594	0.02623191572795032	-0.06478891803938824
-0.0930865178382003	0.02526535658963251	-0.06853204383659649
-0.0927925089153359	0.02427477960858949	-0.07227438533856202
-0.09248499111105228	0.023259809960194642	-0.0760172871597222
-0.09216419103738509	0.02222004784124252	-0.07976222880011177
-0.09183033565790139	0.02115506696346501	-0.08351083625743953
-0.09148365140947436	0.020064413013058342	-0.08726489431622846
-0.09112436349036057	0.01894760209835306	-0.09102635948547659
-0.09075269486448757	0.017804119203206303	-0.09479737355314707
-0.0903688654262928	0.016633416677003316	-0.09858027770592767
-0.08997309088235116	0.015434912788180237	-0.10237762715604372
-0.08956558178921793	0.014207990382952751	-0.10619220619341091
-0.08914654231049474	0.012951995687649698	-0.11002704357063707
-0.08871616912756593	0.011666237309374076	-0.11388542810065848
-0.08827465007424731	0.010349985487196768	-0.1177709243313082
-0.08782216292478609	0.009002471664007323	-0.12168738812861078
-0.0873588739131888	0.00762288844742479	-0.1256389819798826
-0.08688493640832934	0.006210390047669063	-0.12963018978998336
-0.08640048933110296	0.00476409327932496	-0.13366583091773482
-0.08590565573319044	0.0032830792349067017	-0.1377510731562712
-0.08540054113262582	0.0017663957377768067	-0.14189144432894935
-0.08488523202105215	0.00021306070421932911	-0.14609284212361234
-0.08435979414755164	-0.0013779334555318026	-0.1503615417501189
-0.08382427098962258	-0.0030076142443385737	-0.1547042009518474
-0.08327868202682781	-0.0046770221403682	-0.1591278618586196
-0.08272302122396448	-0.006387202137985501	-0.1636399491094506
-0.08215725535111085	-0.008139193591588306	-0.16824826362558123
-0.08158132254456009	-0.009934018163436613	-0.17296097135126076
-0.08099513074934074	-0.011772665678842748	-0.1777865862281688
-0.08039855644574154	-0.013656077670328228	-0.18273394660369222
-0.07979144331578712	-0.01558512839753311	-0.18781218421954013
-0.07917360125215643	-0.017560603110907957	-0.1930306848605513
-0.07854480538306646	-0.019583173337117458	-0.19839903968968803
-0.07790479551778907	-0.02165336895058592	-0.203926986230042
-0.07725327570662563	-0.023771546812923396	-0.2096243379036044
-0.0765899143246438	-0.02593785575698809	-0.21550090097644367
-0.07591434439628966	-0.028152197720959695	-0.22156637771615834
-0.07522616457741013	-0.030414184846021996	-0.22783025451818056
-0.074524940538011	-0.0327230923967604	-0.23430167372843166
-0.07381020717180035	-0.03507780739143468	-0.24098928786095294
-0.07308147140432539	-0.03747677289944165	-0.24790109490718787
-0.07233821603648168	-0.039917928020192756	-0.2550442534411672
-0.07157990442434813	-0.042398643662748106	-0.26242487627056993
-0.07080598644183216	-0.04491565434294528	-0.27004780145371854
-0.07001590555386322	-0.047464986367643354	-0.2779163396285706
-0.06920910745138517	-0.05004188292735073	-0.2860319967726216
-0.0683850500953448	-0.05264072683341279	-0.29439417176775984
-0.06754321561461872	-0.05525496185595876	-0.30299982847790313
-0.06668312390975753	-0.057877013908732095	-0.3118431424993068
-0.06580434838126635	-0.06049821362592245	-0.32091512331528643
-0.06490653361388732	-0.06310872224753244	-0.3302032133213019
-0.06398941537769365	-0.06569746310805026	-0.33969086608710847
-0.06305284271880603	-0.0682520614676216	-0.3493571073314474
-0.06209680239666119	-0.07075879586228952	-0.35917608340250334
-0.06112144532869489	-0.07320256463234749	-0.36911660361627524
-0.06012711513433857	-0.07556687173131621	-0.3791416845922747
-0.05911437825949451	-0.07783383636425681	-0.38920810675139905
-0.058084055534720805	-0.07998423135546362	-0.39926599536237745
-0.05703725439189679	-0.08199755543163323	-0.40925844091099056
-0.055975401276925955	-0.0838521447160742	-0.4191211760306946
-0.0549002731547777	-0.08552532868161965	-0.4287823286866545
-0.05381402726722181	-0.08699363548414214	-0.438162273594271
-0.05271922766844002	-0.08823305101146497	-0.44717360582083004
-0.05161886730678378	-0.08921933501575757	-0.45572126194335066
-0.050516383830979006	-0.08992839638024072	-0.463702814795591
-0.04941566757165451	-0.09033672780624705	-0.4710089674610238
-0.04832105966734691	-0.09042189805815576	-0.4775242705050048
-0.0472373386800221	-0.09016309732022701	-0.48312808321934253
-0.04616969375484961	-0.08954172832427786	-0.48769579466615504
