-0.009785908280103036	-0.12397242274368273	-0.10761490242813343
-0.009736569795746197	-0.12009159127349202	-0.10626565633628356
-0.009694070161459605	-0.11620790261556004	-0.10480026260331089
-0.009658339707545842	-0.11232619715929848	-0.1032211570479605
-0.009629289228212778	-0.10845137117374416	-0.10153109349113783
-0.009606805844887722	-0.10458836144552389	-0.09973314207921367
-0.009590758564373775	-0.10074212901839918	-0.09783068631703935
-0.009580994529019452	-0.0969176425842364	-0.09582741838208049
-0.009577344663372869	-0.09311986116229304	-0.09372733312961191
-0.009579620285272232	-0.08935371664101718	-0.09153472040284347
-0.00958761880451173	-0.08562409582495209	-0.08925415607643145
-0.009601120658632792	-0.08193582258099628	-0.08689049149168607
-0.00961989501769743	-0.07829363972800468	-0.08444884173113906
-0.009643696999864665	-0.07470219127866977	-0.08193457243540403
-0.009672273328877157	-0.07116600467381073	-0.07935328562799493
-0.009705359778050555	-0.06768947362653646	-0.07671080429384565
-0.00974268672210681	-0.06427684120668041	-0.07401315619196264
-0.009783976754500833	-0.060932183784908056	-0.07126655668691236
-0.009828950073207719	-0.05765939545108067	-0.06847739108911721
-0.009877322215690544	-0.05446217352162751	-0.06565219632185286
-0.009928809219389897	-0.0513440047288606	-0.06279764240745495
-0.009983125421206374	-0.04830815269623382	-0.05992051361642884
-0.010039988337739168	-0.04535764626571382	-0.057027689766087755
-0.0100991164817878	-0.042495269265351875	-0.05412612752964467
-0.010160233914599128	-0.039723551252490975	-0.05122284222717989
-0.010223068040234127	-0.03704475980095506	-0.04832488996745267
-0.010287353791758515	-0.03446089383445148	-0.04543935058714747
-0.010352831374833628	-0.031973678552581916	-0.04257331125537518
-0.01041925006131532	-0.02958456141773755	-0.03973385115588035
-0.010486365865445926	-0.02729470972688268	-0.036928027105052705
-0.010553944931002106	-0.025105009203586274	-0.03416286047566159
-0.010621761136259716	-0.023016064113241815	-0.03144532526729093
-0.01068959907392291	-0.021028198306670503	-0.02878233764389266
-0.010757251593887143	-0.019141457676924527	-0.026180746756538243
-0.010824522388000272	-0.017355613408567096	-0.02364732711711813
-0.01089122349191553	-0.015670166490397482	-0.021188772314313452
-0.010957177498690348	-0.014084352850389958	-0.018811690279770227
-0.011022215052173975	-0.012597149575208362	-0.016522599867236403
-0.011086176724083322	-0.01120728155873578	-0.014327928893681792
-0.011148910541022888	-0.009913229039169196	-0.012234013376794544
-0.011210273568673865	-0.008713235361318331	-0.010247098059810302
-0.011270129522448822	-0.00760531542678342	-0.008373337931700996
-0.011328350109601886	-0.006587264167338276	-0.006618800778121602
-0.011384812779524868	-0.005656665513024102	-0.004989470448231101
-0.011439401879818616	-0.004810901195079233	-0.003491250820983445
-0.011492006606423197	-0.004047159869362787	-0.0021299701375364377
-0.011542522032944112	-0.003362445910733083	-0.0009113856360825233
-0.011590847320568668	-0.0027535883809975707	0.0001588118578464676
-0.011636886681552598	-0.0022172495364500403	0.0010749934922765919
-0.01168054794106774	-0.001749933423695049	0.0018315884567065262
-0.011721743471720402	-0.0013479939316628604	0.0024230806979754064
-0.011760388723520487	-0.0010076425286080098	0.0028440066478451244
-0.011796403713995608	-0.0007249554886388607	0.0030889542013768953
-0.011829717923851018	-0.0004958858186384875	0.0031525632432696494
-0.011860261613729823	-0.0003162712973927638	0.003029527097899864
-0.011887887586145413	-0.00018177393046281458	0.002714596621865593
-0.011912553703506537	-8.789958579828822e-05	0.0022025990386105093
-0.011935402772922323	-3.100285288504453e-05	0.001488446625094501
-0.011955569763807527	-7.638555691296669e-06	0.0005669708425560624
-0.005442375912489119	-4.6994484496311225e-05	0.0013709768620209055
-0.0055301098367970605	-0.00016253852511269442	0.004054204477354048
-0.0056105026138399666	-0.000409476230959648	0.0066744646434597306
-0.005680724554504939	-0.000774186591054599	0.009228451514555279
-0.00574740754413867	-0.0012460100257031981	0.011713836637091437
-0.0058107319010802455	-0.0018195710134748554	0.014129007790111862
-0.005870466098959089	-0.002489391005539233	0.01647300176333472
-0.005926842724326599	-0.003249911867621713	0.018745453895204208
-0.005980120725960214	-0.0040958658878008465	0.02094653674664922
-0.006030536923964338	-0.00502226928701098	0.023076900740860697
-0.006078332407273782	-0.006024401229529918	0.025137618363852563
-0.006123752903674723	-0.007097806438156659	0.02713013099655824
-0.006167043364238368	-0.008238295559995421	0.029056198425669033
-0.006208447153334838	-0.009441942372849909	0.0309178510237975
-0.006248203416246578	-0.010705079190326832	0.032717344704825686
-0.006286547168377785	-0.012024291289533308	0.03445711853741132
-0.006323706888390958	-0.013396409820034719	0.036139755114736064
-0.006359905282713775	-0.014818503937402288	0.03776794353360739
-0.006395357131394116	-0.01628787173193586	0.03934444508063361
-0.006430270602384029	-0.017802030675361787	0.04087206144786224
-0.006464845227203165	-0.019358707134136847	0.04235360557826493
-0.006499273662491043	-0.02095582565350612	0.043791874935494406
-0.006533739705847062	-0.022591497549900225	0.04518962730261554
-0.006568420422011819	-0.024264009497688192	0.04654955887759223
-0.006603484127644247	-0.025971811637521432	0.04787428477536578
-0.006639092817037647	-0.027713505874565253	0.04916632167842859
-0.006675400060896632	-0.029487833884410126	0.05042807275132247
-0.0067125536810656505	-0.03129366547725347	0.05166181453574404
-0.006750693521748621	-0.033129986829280936	0.05286968594780922
-0.00678995433454285	-0.03499588921394523	0.05405367906985586
-0.006830463391310597	-0.036890557733657875	0.05521563186536516
-0.006872343550189835	-0.03881326066646115	0.05635722248649248
-0.006915710687852392	-0.04076333892024809	0.05747996531126645
-0.006960676924511563	-0.04274019619082042	0.05858520835906467
-0.007007347860004968	-0.04474328930901735	0.05967413223191985
-0.007055825941554411	-0.046772119354986534	0.06074775021193811
-0.007106207493395977	-0.04882622301834822	0.06180690967536219
-0.007158586215550156	-0.05090516476444362	0.06285229443818886
-0.007213050000937809	-0.053008529280081054	0.06388442820961104
-0.00726968455700473	-0.05513591474173549	0.06490367875595125
-0.007328570007688996	-0.05728692637571867	0.06591026296988513
-0.007389784632654649	-0.05946117083697424	0.06690425243843201
-0.007453401254317734	-0.06165825087381763	0.06788557972561088
-0.007519491091847009	-0.06387776079014311	0.06885404495678338
-0.007588119935846837	-0.06611928217210614	0.0698093229438128
-0.007659352116283795	-0.06838238037699224	0.07075097043382651
-0.0077332464694442535	-0.07066660125295093	0.07167843374546651
-0.007809860420601757	-0.07297146857487158	0.07259105637276167
-0.007889245749554857	-0.07529648166872956	0.07348808684609398
-0.007971452790187527	-0.07764111369858254	0.07436868642862463
-0.00805652600226453	-0.08000481009408102	0.0752319369633665
-0.008144508291065241	-0.08238698758278885	0.07607684844772065
-0.008235436394176275	-0.08478703331243055	0.07690236667585444
-0.008329345325102482	-0.0872043045185022	0.07770738052382867
-0.008426263584554878	-0.08963812823111172	0.07849072924198301
-0.008526217732370632	-0.09208780146842373	0.07925120932676484
-0.008629227433260373	-0.0945525914205709	0.07998758135918886
-0.008735310161517393	-0.09703173606390228	0.08069857637828001
-0.008844476091382924	-0.09952444472042196	0.08138290219767612
-0.008956732938918386	-0.10202989899510512	0.08203924922865442
-0.009072080707099419	-0.10454725361769715	0.08266629623696987
-0.009190516668897128	-0.10707563761461053	0.08326271559041888
-0.009312029976956864	-0.10961415534983225	0.08382717844198755
-0.009436606791422901	-0.11216188785331976	0.08435835939798997
-0.009564224763637053	-0.11471789398849132	0.08485494113191643
-0.009694858311587128	-0.11728121186995123	0.08531561848491273
-0.009828472986513645	-0.11985086009600407	0.08573910252805152
-0.009965030898107682	-0.12242583919946039	0.08612412411807761
-0.010104484972281287	-0.12500513289439613	0.08646943743502487
-0.010246784527422682	-0.12758770951436238	0.08677382302362581
-0.010391869430905452	-0.13017252323290895	0.08703609083915592
-0.010539675826864008	-0.13275851545350129	0.08725508280956816
-0.010690130198319308	-0.13534461597294248	0.08742967542600184
-0.010843155246095106	-0.13792974429652757	0.08755878186333506
-0.010998663862752972	-0.14051281072230257	0.08764135415365719
-0.011156565161454041	-0.14309271756335262	0.08767638490416914
-0.011316758367243768	-0.14566836013874035	0.08766290909263844
-0.01147913899389513	-0.14823862789225503	0.08760000542188429
-0.01164359265748078	-0.15080240528280753	0.08748679777619821
-0.01181000139852436	-0.153358572795398	0.08732245625133433
-0.011978237422254201	-0.1559060077296514	0.08710619831031852
-0.012148169562749282	-0.15844358510413808	0.0868372895270949
-0.012319656953791067	-0.16097017834655836	0.08651504447917781
-0.012492555631120311	-0.16348466009682186	0.08613882724195215
-0.012666712137393826	-0.16598590280609155	0.08570805205428013
-0.012841970258168689	-0.1684727794471608	0.08522218359892555
-0.013018164564123092	-0.17094416403212156	0.08468073747550563
-0.013195127275951795	-0.1733989322405621	0.08408328030059628
-0.01337268174672029	-0.17583596186703718	0.08342943002030821
-0.013550649450480082	-0.1782541333784698	0.08271885586132811
-0.013728843407385264	-0.18065233030291905	0.08195127851290758
-0.013907075290510511	-0.18302943972737462	0.08112646995743272
-0.014085148796158433	-0.18538435263863162	0.08024425354879218
-0.01426286686307783	-0.18771596437153304	0.07930450374811207
-0.01444002499021909	-0.19002317491121185	0.07830714612240447
-0.01461641856229571	-0.1923048892999269	0.0772521570079661
-0.01479183611709602	-0.19456001790770602	0.07613956345002701
-0.014966066771098432	-0.19678747680343997	0.07496944281313014
-0.015138893438313077	-0.19898618799827728	0.07374192267935412
-0.015310100349446562	-0.20115507978382463	0.07245718042192482
-0.015479466224122062	-0.20329308694974957	0.07111544307663632
-0.01564677187688785	-0.20539915108903553	0.06971698689215244
-0.01581179334454652	-0.20747222078839642	0.06826213718664602
-0.01597430957211336	-0.20951125189780026	0.06675126788586755
-0.016134095496876028	-0.21151520768973608	0.06518480137488852
-0.016290929807234587	-0.2134830590878881	0.06356320803314976
-0.016444587985013744	-0.2154137847892382	0.061887006089611486
-0.016594850129960124	-0.2173063714450471	0.060156761162703985
-0.01674149396174529	-0.2191598137384108	0.05837308612618787
-0.016884302702761894	-0.22097311450974355	0.05653664066121784
-0.017023058041190718	-0.22274528478186895	0.054648131139778434
-0.017157548064631257	-0.22447534382211373	0.05270831019588981
-0.017287560185565945	-0.2261623191073845	0.050717976633531316
-0.01741288911828562	-0.22780524631582294	0.048677975024265435
-0.017533329768071555	-0.22940316922562543	0.04658919564697219
-0.017648685243836275	-0.23095513963098174	0.04445257411970308
-0.017758759712361044	-0.23246021717060958	0.04226909137916439
-0.01786336643906754	-0.23391746916534784	0.04003977335526337
-0.017962320608693506	-0.235325970375431	0.037765690998915795
-0.018055447386638	-0.23668480276054454	0.03544796000832247
-0.018142574707529377	-0.23799305516864344	0.033087740914140566
-0.018223541349640347	-0.2392498230233742	0.03068623886683395
-0.01829818969289062	-0.24045420795161054	0.02824470378834695
-0.01836637379890159	-0.24160531740775684	0.025764430229719484
-0.0184279521400716	-0.24270226425197589	0.023246757597955303
-0.018482795677920185	-0.2437441663258485	0.020693070092312707
-0.018530780564965616	-0.24473014599833837	0.01810479701390887
-0.01857179621408274	-0.24565932971242788	0.015483412787544606
-0.01860573797498463	-0.24653084752103513	0.012830437359603382
-0.018632515187370868	-0.24734383262941073	0.010147436309831115
-0.018652043833853726	-0.24809742094833198	0.0074360213401772545
-0.018664254569690005	-0.24879075066206963	0.0046978504775498356
-0.01866908535398124	-0.24942296183107812	0.0019346286523464948
-0.018666489448747395	-0.2499931960200747	-0.0008518920112001783
-0.018656428030156033	-0.2505005959869749	-0.003659911532965268
-0.018638878149598092	-0.2509443054099262	-0.0064875817077954985
-0.01861382532655232	-0.25132346870326316	-0.009333005371998422
-0.018581271464150194	-0.25163723088606593	-0.012194235970607923
-0.01854122742505138	-0.2518847375692947	-0.015069276771350636
-0.018493720893734383	-0.2520651350114601	-0.0179560803908077
-0.018438788936441193	-0.2521775703237054	-0.020852547982508587
-0.01837648580210019	-0.2522211917603464	-0.023756528752591353
-0.018306875467001233	-0.2521951491903571	-0.026665819157132065
-0.018230039365853802	-0.25209859467171264	-0.029578162446675254
-0.018146068921383447	-0.2519306832383521	-0.032491247916940774
-0.018055073196567736	-0.25169057380728577	-0.035402710530844365
-0.017957171408821103	-0.2513774303294928	-0.03831013027612753
-0.017852500493954128	-0.2509904230774614	-0.041211031922987466
-0.017741207604063704	-0.2505287302064555	-0.04410288455169885
-0.01762345757325788	-0.24999153946736322	-0.04698310151344638
-0.017499425397826736	-0.2493780502211474	-0.04984904020034786
-0.017369303593308762	-0.2486874756173888	-0.052698002286202854
-0.017233294655028784	-0.2479190450993227	-0.05552723382012672
-0.017091618295699346	-0.24707200708208374	-0.05833392583230893
-0.016944503884030473	-0.24614563197832623	-0.06111521484031273
-0.016792197551818804	-0.24513921540171116	-0.06386818391212963
-0.0166349546081209	-0.2440520817335245	-0.06658986368061218
-0.016473046504749008	-0.24288358786621478	-0.06927723396161302
-0.016306753223522312	-0.241633127319497	-0.07192722537646332
-0.01613637008933061	-0.24030013452560609	-0.07453672162623132
-0.01596220012830818	-0.23888408948898424	-0.07710256182405002
-0.015784560718218283	-0.23738452259927018	-0.07962154352691178
-0.01560377591610381	-0.23580101981175547	-0.08209042587835652
-0.015420182936756989	-0.2341332279559697	-0.08450593349609352
-0.015234124449558293	-0.23238086039469422	-0.0868647605204355
-0.0150459548772911	-0.2305437027754166	-0.08916357544875517
-0.014856032663545555	-0.22862161910396195	-0.09139902617544657
-0.014664726386169485	-0.2266145578633011	-0.0935677458521538
-0.014472406998830057	-0.22452255841409988	-0.09566635899035753
-0.014279453755994225	-0.222345757380761	-0.09769148840889269
-0.014086246435029452	-0.22008439526587614	-0.09963976244998274
-0.013893171072786259	-0.2177388229775332	-0.10150782305234554
-0.013700612177971376	-0.2153095085184616	-0.10329233410526321
-0.013508958283134379	-0.21279704350232784	-0.10498999065628964
-0.013318594160916346	-0.2102021497521843	-0.10659752839559324
-0.013129906199454406	-0.20752568562771148	-0.10811173397189977
-0.012943274640405155	-0.20476865234253233	-0.10952945556100148
-0.012759078790359316	-0.20193219990037167	-0.11084761422238461
-0.01257768930312092	-0.19901763291822072	-0.11206321546193587
-0.012399473244503762	-0.19602641594860848	-0.11317336151539294
-0.012224786446021707	-0.19296017857702685	-0.11417526376679354
-0.01205397844519817	-0.18982071989156218	-0.11506625579457624
-0.01188738494234644	-0.18661001261009802	-0.11584380645558047
-0.011725332642996552	-0.18333020644916437	-0.1165055334769415
-0.011568131853526962	-0.17998363103097853	-0.11704921696234939
-0.011416081256190053	-0.17657279790228977	-0.11747281325997398
-0.011269460682675068	-0.1731004019750286	-0.11777446859563369
-0.011128535855160951	-0.16956932195482585	-0.11795253289651288
-0.010993551379104476	-0.16598262008349193	-0.11800557320777234
-0.010864735485426753	-0.1623435407572166	-0.11793238710688973
-0.010742293284599056	-0.15865550836556358	-0.11773201551935583
-0.010626411545157737	-0.15492212391216784	-0.117403755322523
-0.010517252250205838	-0.151147160784208	-0.11694717114592443
-0.01041495744568604	-0.14733455923420943	-0.11636210674015796
-0.010319643137499342	-0.1434884199662027	-0.11564869533163499
-0.010231404239164212	-0.13961299639578612	-0.11480736932477997
-0.01015030884275078	-0.13571268600374378	-0.11383886878303696
-0.010076403289650227	-0.13179202036171694	-0.11274424904467695
-0.010009706841437553	-0.12785565427935855	-0.1115248869245001
-0.0099502168895514	-0.12390835366273119	-0.1101824858572526
-0.009897904043190417	-0.11995498256452869	-0.10871907945961572
-0.009852717484001622	-0.11600048902856516	-0.10713703387202288
-0.00981458047751307	-0.11204989024061446	-0.10543904838894969
-0.009783395867860447	-0.10810825660102737	-0.10362815474978836
-0.009759042007554126	-0.10418069526184424	-0.10170771463634536
-0.009741378375407062	-0.10027233275582195	-0.09968141576472263
-0.00973024190726403	-0.09638829728850376	-0.09755326615975132
-0.009725452708324558	-0.09253370033036859	-0.09532758701909308
-0.00972681075556982	-0.08871361810497978	-0.09300900380072283
-0.009734101664377237	-0.08493307261604685	-0.090602435962442
-0.009747093722558482	-0.08119701282917292	-0.08811308503436442
-0.009765543661332973	-0.07751029565210764	-0.08554642147484347
-0.00978919397191529	-0.07387766734307447	-0.08290817003764545
-0.009817778623292694	-0.07030374498596201	-0.08020429412079759
-0.009851020605860145	-0.06679299866889513	-0.07744097886918999
-0.009888637533649285	-0.06334973399342259	-0.0746246135172181
-0.009930339356132363	-0.05997807555057058	-0.07176177278300469
-0.009975833781004471	-0.056681950972807725	-0.0688591978100979
-0.010024824095278374	-0.05346507619082619	-0.06592377650079057
-0.010077014346619822	-0.050330941479756974	-0.06296252373845491
-0.010132107218297033	-0.047282798909960705	-0.05998256136713215
-0.010189808912344254	-0.04432365075726485	-0.056991098417753745
-0.010249827029616522	-0.04145623946875958	-0.05399541146369293
-0.010311875106388951	-0.03868303870533105	-0.05100282557669158
-0.010375670460264007	-0.0360062460343114	-0.04802069577021113
-0.010440938342664779	-0.03342777675751061	-0.04505638937248844
-0.010507409723019438	-0.03094925942341316	-0.04211726921081252
-0.010574825032275102	-0.028572032472594787	-0.039210678010683495
-0.010642931870888309	-0.026297142540639883	-0.03634392387685591
-0.010711488332183413	-0.02412534383306536	-0.03352426721267101
-0.010780260633405325	-0.02205709907402704	-0.030758908922673835
-0.010849026021675196	-0.020092581412244202	-0.02805498020076676
-0.010917570340937708	-0.018231677767099348	-0.02541953372132876
-0.01098569053669224	-0.016473992972291893	-0.022859536476601598
-0.011053192184410773	-0.014818855186210783	-0.02038186404684225
-0.011119891621528884	-0.013265321906499908	-0.017993296485061785
-0.011185613474278646	-0.011812187050126164	-0.01570051557082231
-0.011250192456144913	-0.010457988423355827	-0.013510103553138775
-0.011313470939662737	-0.009201016041476391	-0.01142854310597332
-0.01137530046936863	-0.008039320616662926	-0.009462218556327649
-0.011435539432710624	-0.006970722678738224	-0.007617418080321167
-0.0114940543422546	-0.005992821648080577	-0.005900336870596904
-0.011550717665299696	-0.005103005336343354	-0.00431708094661332
-0.011605408934812024	-0.004298459201569594	-0.0028736715590071595
-0.01165801280058394	-0.003576175849664194	-0.0015760498408621403
-0.011708420028208771	-0.0029329641198653686	-0.0004300816099317445
-0.011756525836030594	-0.00236545826747889	0.0005584380391555822
-0.011802230876927961	-0.001870126625174003	0.0013837804908969152
-0.0118454398990493	-0.0014432802619902116	0.002040280078521863
-0.011886062282962325	-0.0010810806639293218	0.0025223314466830972
-0.0119240116588058	-0.0007795474326119519	0.0028243882418414173
-0.011959213017793664	-0.0005345704903141219	0.002940963274665945
-0.011991591595823274	-0.0003419186473832458	0.0028666296777803964
-0.012020988241724694	-0.00019717222589925833	0.002596024689856257
-0.012047357290402037	-9.574328943120217e-05	0.002123868525288122
-0.012071954320175422	-3.397689473990909e-05	0.0014449728442482272
-0.012093847141407859	-8.452150085679985e-06	0.0005540714142806406
-0.005481255091569873	-4.79222935409743e-05	0.001436931371703819
-0.005570670897877279	-0.00016570967067559107	0.004245268544855846
-0.005652565444592175	-0.0004173822372732802	0.006984024899695174
-0.005724059500515365	-0.0007890020322075491	0.009650099444271379
-0.005791919089352298	-0.0012696572497785936	0.012241382763574508
-0.0058563321103233	-0.0018538275849179892	0.014756498035266878
-0.005917067645020971	-0.0025358916677131593	0.017194730322276617
-0.005974367549624188	-0.003310150598588419	0.019555972703181213
-0.006028501380576988	-0.00417120526130001	0.021840662153927708
-0.00607971531066101	-0.005113949146593424	0.0240497177145849
-0.006128260727155361	-0.006133547009976511	0.02618448235644396
-0.006174392599029988	-0.007225436997144103	0.028246667781105465
-0.006218366044117309	-0.008385331081676732	0.030238302022789126
-0.006260433142790008	-0.00960921168804832	0.03216168000989392
-0.006300842741042557	-0.010893327085928071	0.0340193169842797
-0.006339837824233788	-0.012234185198862574	0.0358139048621371
-0.006377655941646762	-0.013628546471301827	0.03754827139695233
-0.006414526908587101	-0.015073415359819516	0.03922534223153281
-0.00645067387375015	-0.01656603120076637	0.04084810566881876
-0.006486311219074104	-0.01810385800494719	0.0424195802503933
-0.006521646138772293	-0.0196845739027859	0.04394278494447409
-0.0065568766308359994	-0.021306059778055837	0.04542071203653801
-0.006592193491061278	-0.02296638779534277	0.04685630249793242
-0.0066277783113373335	-0.024663809348082558	0.04825242393074127
-0.0066638058112409235	-0.026396743114060844	0.04961185083856934
-0.006700441777041021	-0.02816376273510415	0.05093724732698944
-0.006737845670462151	-0.029963584789776194	0.05223115195809724
-0.006776168458002851	-0.031795056566387134	0.053495964868697204
-0.006815555450423106	-0.03365714428692134	0.05473393685198663
-0.006856143984728646	-0.03554892128024451	0.055947160518662935
-0.0068980664591318215	-0.037469556736725466	0.057137563213861244
-0.0069414478402277	-0.03941830453410764	0.05830690181342872
-0.0069864088670009705	-0.04139449274806504	0.05945675905423582
-0.00703306336373792	-0.04339751332927181	0.06058854153143114
-0.007081521593542958	-0.045426812541658354	0.061703478998030976
-0.007131887363830631	-0.0474818816364147	0.0628026251115478
-0.007184261515197686	-0.04956224833785948	0.06388685924666113
-0.007238738811320814	-0.05166746860949648	0.06495688953323542
-0.00729541155327296	-0.0537971192583494	0.06601325672552856
-0.0073543662496488495	-0.05595079084100662	0.06705633907945872
-0.007415687349811813	-0.0581280814122868	0.06808635783388059
-0.007479453693334845	-0.060328590576713144	0.06910338349314957
-0.007545742358431268	-0.0625519143676544	0.07010734250006966
-0.007614624892512253	-0.06479764041295812	0.07109802451938967
-0.0076861712743352345	-0.06706534389721137	0.07207508991665874
-0.00776044592975059	-0.06935458378012058	0.07303807767738847
-0.007837511807980998	-0.07166489976785739	0.07398641334898308
-0.007917426188523733	-0.07399580949960173	0.07491941727635405
-0.008000244873495788	-0.07634680643427752	0.07583631271253995
-0.008086017793203684	-0.07871735790446696	0.07673623410164783
-0.008174793317673644	-0.08110690381199162	0.07761823511477275
-0.00826661366961103	-0.08351485543877131	0.07848129676231977
-0.008361519359091399	-0.08594059483811399	0.07932433516253254
-0.00845954441351609	-0.08838347428833176	0.08014620931484509
-0.008560720939978273	-0.09084281626544924	0.08094572845628059
-0.008665074182391222	-0.09331791342659113	0.08172165937330754
-0.008772627216280752	-0.09580802905312469	0.08247273324468718
-0.00888339584353875	-0.09831239745597731	0.08319765240980187
-0.008997393424353808	-0.10083022478495855	0.08389509663398127
-0.009114625620054218	-0.10336068975622455	0.0845637292855296
-0.00923509536660588	-0.10590294473267739	0.0852022029905663
-0.009358797475793604	-0.10845611668380736	0.08580916519872474
-0.009485723754228617	-0.11101930845274251	0.08638326321909984
-0.009615857472716339	-0.11359159986984017	0.08692314917606526
-0.009749178634070023	-0.1161720491334011	0.08742748443648007
-0.00988565831997074	-0.11875969400997077	0.08789494397290014
-0.010025264110122702	-0.12135355326734605	0.0883242202055182
-0.010167954315270596	-0.12395262790606697	0.08871402680108643
-0.010313683549397566	-0.12655590259468533	0.08906310196207062
-0.010462396856867746	-0.1291623468880069	0.08937021169680458
-0.01061403543849828	-0.13177091662535045	0.08963415259398012
-0.010768530680075009	-0.13438055510148098	0.08985375460384593
-0.01092581003225879	-0.13699019439855564	0.0900278833393088
-0.011085790947011256	-0.13959875648520303	0.09015544241018408
-0.01124838691044964	-0.14220515446189072	0.0902353752935902
-0.011413501293040092	-0.14480829357213834	0.09026666726400973
-0.011581033533715911	-0.1474070723490575	0.09024834687588429
-0.011750872909067064	-0.15000038353015846	0.09017948753203432
-0.011922904866297717	-0.15258711509973372	0.09005920862079693
-0.012097004716073584	-0.15516615110506748	0.08988667676448872
-0.01227304411122643	-0.15773637259510423	0.0896611066523148
-0.012450884667420878	-0.16029665834104292	0.08938176200921658
-0.012630384583919569	-0.1628458856763056	0.08904795616423458
-0.012811392195800549	-0.16538293112845717	0.08865905277833876
-0.012993752732574217	-0.16790667116883623	0.08821446618599454
-0.013177301805318285	-0.17041598276546702	0.0877136619184476
-0.013361872298483724	-0.17290974405283027	0.08715615685393031
-0.013547287795008208	-0.17538683481693887	0.08654151957036994
-0.013733369596254255	-0.17784613709664077	0.08586937033698933
-0.01391993008790716	-0.18028653561236443	0.08513938132754612
-0.01410677988264417	-0.18270691831013264	0.08435127648305997
-0.01429372112940786	-0.18510617674474675	0.08350483161352182
-0.014480554773101718	-0.18748320657647244	0.08259987415819207
-0.014667073809644052	-0.18983690791776914	0.08163628320033603
-0.01485307065671186	-0.19216618579055852	0.08061398914809592
-0.015038330356815857	-0.19446995044321114	0.0795329736833421
-0.015222638052861944	-0.19674711777363887	0.07839326938267388
-0.01540577214133688	-0.1989966096203587	0.07719495961808362
-0.015587511846220732	-0.20121735415360667	0.07593817813435191
-0.015767630324228923	-0.20340828614116493	0.07462310891607317
-0.01594590233038543	-0.20556834730654402	0.07324998573474675
-0.016122097277130404	-0.20769648656714965	0.071819091993967
-0.01629598698465188	-0.20979166035558625	0.0703307602570217
-0.01646733869553853	-0.21185283282491535	0.06878537207984091
-0.016635922902770328	-0.21387897612654544	0.06718335752801097
-0.01680150632147732	-0.21586907057502766	0.06552519500549313
-0.016963859787310694	-0.21782210487403228	0.06381141076871125
-0.017122751186766393	-0.21973707623153804	0.06204257875813162
-0.017277953418503307	-0.22161299052422476	0.06021932011649187
-0.017429237283610597	-0.22344886235318503	0.0583423030300575
-0.017576379502317066	-0.22524371513680747	0.05641224225807983
-0.01771915556552934	-0.22699658109736318	0.05442989899083417
-0.017857347799290175	-0.22870650127317452	0.05239608039792235
-0.01799073817889714	-0.23037252542763814	0.05031163951092457
-0.018119116433422237	-0.23199371197317487	0.04817747479904775
-0.018242272823740302	-0.23356912779642253	0.04599453008521929
-0.018360006279420315	-0.23509784808909526	0.04376379415864285
-0.018472117142048543	-0.23657895608614213	0.041486300734233074
-0.018578415326841242	-0.2380115428021174	0.03916312811267074
-0.018678713032738707	-0.2393947066829434	0.036795399194014554
-0.01877283292116477	-0.24072755325057862	0.03438428119663875
-0.018860600794485646	-0.24200919467350607	0.0319309857364522
-0.01894185378444628	-0.24323874932723427	0.029436768616450514
-0.01901643300072316	-0.24441534129359602	0.026902929983028775
-0.01908419172168851	-0.24553809984976385	0.024330814197600758
-0.019144988014925556	-0.2466061589117222	0.021721810080836606
-0.019198692923094497	-0.24761865646985584	0.019077350876735146
-0.01924518305840688	-0.24857473399738525	0.01639891459410754
-0.019284348776475464	-0.24947353585602958	0.013688024071507467
-0.01931608674684309	-0.25031420869560833	0.010946247422806763
-0.019340308107775057	-0.25109590085863487	0.008175198208400776
-0.019356931014990256	-0.25181776180253657	0.0053765359882086755
-0.019365888770380785	-0.2524789415371538	0.002551966600522036
-0.01936712235108202	-0.25307859010597666	-0.000296757178826589
-0.01936058850506363	-0.25361585709527135	-0.00316783525373355
-0.019346252262585045	-0.2540898912152423	-0.006059419449409352
-0.019324094991482268	-0.25449983992375697	-0.008969613035723112
-0.019294106892873555	-0.2548448491522891	-0.011896469883172877
-0.019256295008755454	-0.2551240630908399	-0.014837993909469105
-0.019210675703543206	-0.25533662410678026	-0.01779213817120641
-0.01915728261628413	-0.25548167274043915	-0.020756804258987863
-0.01909615912923479	-0.2555583478674103	-0.023729841354673722
-0.019027366256599735	-0.2555657869562696	-0.026709045609296333
-0.018950975100870453	-0.2555031265264004	-0.02969215920505645
-0.0188670746695096	-0.25536950272026193	-0.03267686975987947
-0.01877576431921361	-0.2551640521091685	-0.035660809443185844
-0.018677161491408474	-0.25488591263229665	-0.03864155446099605
-0.018571394143970733	-0.25453422480195065	-0.04161662428469721
-0.0184586083957993	-0.25410813305988855	-0.044583481280874256
-0.0183389609448714	-0.25360678743123205	-0.0475395301225621
-0.01821262661154483	-0.25302934534550653	-0.05048211763816779
-0.018079790741171702	-0.2523749737842987	-0.0534085324847138
-0.01794065663521217	-0.2516428516094331	-0.056316005299967976
-0.017795437936031788	-0.25083217224352555	-0.059201708726564814
-0.017644365934423447	-0.2499421465407325	-0.062062757960360135
-0.017487681933733918	-0.2489720060312694	-0.064896211222614
-0.01732564442206018	-0.24792100636095202	-0.06769907080515401
