-0.0864083247028623	-0.11061056229309227	0.06607559108176607
-0.08673401947295169	-0.11089386931958682	0.061621953975045184
-0.08704174758051597	-0.1111803251816266	0.05716766590844425
-0.08733151257935552	-0.11147049189107339	0.052713485413627546
-0.08760332805490227	-0.11176492400497566	0.04826008336227006
-0.08785721661756626	-0.11206416930641243	0.04380804441303009
-0.08809320953685904	-0.1123687695608154	0.039357868483060186
-0.08831134575756827	-0.1126792613429286	0.03490997221762735
-0.0885116715581043	-0.11299617692781282	0.030464690430465468
-0.08869423959265743	-0.11332004524070047	0.026022277490076812
-0.08885910857544298	-0.11365139285752074	0.021582908626596963
-0.08900634234982359	-0.1139907450504171	0.017146681136753758
-0.0891360095980591	-0.11433862686833217	0.012713615464191424
-0.08924818293642335	-0.11469556424631179	0.008283656135670791
-0.08934293864824057	-0.11506208513164505	0.003856672533749572
-0.08942035580233723	-0.11543872061957569	-0.0005675405098744249
-0.08948051600560508	-0.11582600608447043	-0.004989262315702925
-0.0895235025407414	-0.11622448229795876	-0.00940884616385624
-0.08954940013335626	-0.11663469651736834	-0.01382671931807612
-0.08955829410390155	-0.11705720353438821	-0.01824338327244728
-0.08955027014346757	-0.11749256666433988	-0.022659414225599847
-0.08952541347411513	-0.11794135866399531	-0.027075463782297603
-0.08948380862701645	-0.11840416255495219	-0.0314922598803864
-0.08942553860511719	-0.1188815723380643	-0.035910607935647765
-0.08935068465720516	-0.11937419357211375	-0.04033139219452242
-0.08925932543697951	-0.11988264379931587	-0.04475557727856928
-0.08915153676701816	-0.12040755278656085	-0.04918420990119179
-0.08902739078896466	-0.12094956256161936	-0.05361842073028958
-0.0888869557122631	-0.12150932720850223	-0.05805942636629741
-0.0887302949513464	-0.1220875123974275	-0.06250853139732028
-0.08855746685547773	-0.12268479460851066	-0.0669671304879115
-0.08836852383060635	-0.12330186002054558	-0.07143671044931407
-0.08816351204877479	-0.1239394030186848	-0.07591885223277368
-0.08794247055478528	-0.12459812428815106	-0.08041523277776315
-0.08770543095649624	-0.12527872844245047	-0.0849276266396478
-0.08745241651971583	-0.1259819211490768	-0.08945790731048893
-0.0871834418444312	-0.12670840569609992	-0.09400804813828274
-0.08689851195553867	-0.1274588789589213	-0.09858012273808583
-0.08659762197475482	-0.1282340267061725	-0.10317630477908092
-0.08628075622004187	-0.1290345182012295	-0.10779886701892648
-0.08594788788878906	-0.12986100003508905	-0.11245017944655038
-0.085598978185253	-0.13071408914576083	-0.11713270638125504
-0.0852339760377269	-0.1315943649585482	-0.12184900236539656
-0.08485281728114831	-0.1325023606032887	-0.12660170667448165
-0.08445542443955517	-0.13343855314423295	-0.13139353625805475
-0.08404170600037114	-0.13440335278268908	-0.1362272769118736
-0.08361155630362188	-0.13539709097307964	-0.14110577247232356
-0.08316485495541641	-0.13642000742079155	-0.1460319118126145
-0.08270146687726324	-0.13747223591222943	-0.15100861341274577
-0.08222124191898411	-0.13855378895910614	-0.15603880726650063
-0.08172401513503284	-0.13966454122320163	-0.16112541388453452
-0.08120960667144492	-0.14080421172398447	-0.16627132014812135
-0.08067782235118065	-0.14197234481855012	-0.17147935176898987
-0.08012845392547782	-0.14316828998469838	-0.1767522421122826
-0.07956128006652506	-0.14439118042857896	-0.18209259714765183
-0.07897606709020051	-0.14563991058554215	-0.18750285630341956
-0.07837257047109629	-0.14691311257760256	-0.1929852490161949
-0.07775053616012484	-0.1482091317444986	-0.1985417467890849
-0.07710970275282805	-0.14952600136474054	-0.20417401060122942
-0.07644980354018004	-0.15086141674330664	-0.20988333354571306
-0.07577056947434023	-0.1522127088469147	-0.21567057861745134
-0.07507173210190216	-0.15357681773476295	-0.22153611162340955
-0.07435302747908626	-0.15495026604158518	-0.2274797292498506
-0.07361420014051065	-0.1563291328430653	-0.233500582391282
-0.07285500811460215	-0.1577090282465584	-0.23959709492853545
-0.07207522807351559	-0.1590850691283759	-0.24576687823500862
-0.07127466158456676	-0.1604518564542532	-0.25200664179536536
-0.07045314156298804	-0.161803454701049	-0.2583121004358536
-0.06961053986076425	-0.16313337391306862	-0.2646778787942345
-0.06874677509738428	-0.16443455500786233	-0.2710974137957741
-0.06786182162718259	-0.16569935895798457	-0.2775628560535726
-0.06695571874755384	-0.16691956055226181	-0.2840649712718601
-0.06602858099322466	-0.16808634744291714	-0.2905930429026617
-0.06508060861027498	-0.16919032525162264	-0.29713477748386263
-0.06411209899500418	-0.17022152949481023	-0.30367621427193614
-0.06312345817083355	-0.1711694451374067	-0.3102016409688747
-0.062115213017279576	-0.17202303454759058	-0.31669351753049435
-0.06108802329400141	-0.1727707746470745	-0.3231324102244225
-0.06004269409294942	-0.17340070398140436	-0.3294969382793305
-0.05898018772368041	-0.1739004804196318	-0.3357637356229649
-0.05790163557699001	-0.17425745007895274	-0.34190743034198756
-0.056808348930564925	-0.17445872800742449	-0.3479006446005681
-0.05570182915284666	-0.17449129099051022	-0.3537140178219449
-0.0545837762313173	-0.17434208272833207	-0.3593162559553797
-0.053456096000316	-0.1739981314019334	-0.36467420961343705
-0.052320904971553304	-0.17344667946592088	-0.3697529837581278
-0.05118053308141002	-0.17267532521208834	-0.3745160814318996
-0.05003752326317387	-0.17167217540601754	-0.3789255837579349
-0.04889462813209757	-0.1704260079462975	-0.38294236806737125
-0.047754802739888164	-0.16892644320122052	-0.3865263655383301
-0.046621193710758235	-0.16716412228111296	-0.38963685914979496
-0.04549712382259897	-0.16513089017903507	-0.3922328220566459
-0.044386072433698014	-0.16281998129998065	-0.39427329568319075
-0.04329165099508199	-0.16022620457820974	-0.3957178059133324
-0.04221757420873392	-0.15734612499665707	-0.39652681473765444
-0.04116762632048367	-0.15417823805643716	-0.39666220361386345
-0.040145623335821994	-0.1507231334415466	-0.39608778363032054
-0.039155370957811575	-0.1469836439732666	-0.39476982635822205
-0.03820061931293951	-0.14296497579263787	-0.3926776080722793
-0.03728501460880228	-0.13867481573903034	-0.38978395885076983
-0.03641204908045845	-0.1341234119466232	-0.386065806981096
-0.03558500970359406	-0.12932362394848773	-0.3815047081447632
-0.034806927283333094	-0.12429093889095648	-0.3760873480903436
-0.0340805266622655	-0.11904345100366105	-0.3698060069760875
-0.03340817980768284	-0.11360180206292267	-0.36265897332792035
-0.03279186265590873	-0.10798908140353801	-0.3546508956579304
-0.03223311746509187	-0.1022306848821194	-0.34579306026177853
-0.03173302150604304	-0.09635413323788049	-0.3361035845847612
-0.03129216363436522	-0.09038885132452908	-0.3256075168270203
-0.030910629318704128	-0.0843659108521318	-0.3143368341396861
-0.03058799525649255	-0.07831774035763578	-0.3023303338189257
-0.03032333370876568	-0.0722778072617316	-0.28963341428395106
-0.0301152271114421	-0.06628027783757669	-0.276297745259112
-0.029961792528055642	-0.06035966185751182	-0.26238082937893836
-0.029860715851969775	-0.05455044936823619	-0.24794546029368417
-0.02980929473744797	-0.04888674762571456	-0.23305908515332407
-0.029804489560132867	-0.043401926481160806	-0.21779308196787428
-0.02984298090721075	-0.038128280621911495	-0.2022219646588043
-0.029921232446985614	-0.0330967168324864	-0.18642253051823673
-0.03003555737395789	-0.028336474024226684	-0.1704729661820079
-0.030182187174790848	-0.023874883107566348	-0.15445192902701743
-0.030357341424737287	-0.01973717338489943	-0.13843762108901556
-0.030557296000574947	-0.015946330363791263	-0.12250687216533332
-0.03077844198853208	-0.012523002917706375	-0.10673424760486593
-0.031017357339203057	-0.009485469371342599	-0.09119119439480279
-0.031270973490098386	-0.006849753025709377	-0.07594523871040487
-0.03153646224476725	-0.004629750384927586	-0.06105924934782787
-0.0318097713210496	-0.0028361097887293616	-0.04659075447318924
-0.03208884209814423	-0.001476457649658502	-0.03259125457612705
-0.03239477253357069	-0.0005746285709717077	-0.01910584084635059
-0.032715123091131254	-0.0001621794604526117	-0.006173884539501129
-0.020991588110707855	-1.520278982885778e-05	0.006764999489504368
-0.021024486852825167	-5.6105076106782544e-05	0.019743515799357944
-0.021058127688831235	-0.0001488502582607428	0.03218128530532459
-0.021091552534736588	-0.0002933175437951167	0.04408912364449136
-0.021127316500886607	-0.0004899962902723907	0.055477902751291365
-0.021165856601611292	-0.0007408912235360703	0.06635905405659606
-0.021207507608661053	-0.001047636767255348	0.07674463348553398
-0.021252800721459516	-0.0014114560073162205	0.0866473400355657
-0.021302303957797166	-0.0018332615832155692	0.09608053962707484
-0.02135659437081757	-0.0023136384990220782	0.1050582665627993
-0.021416258644728355	-0.00285283037032151	0.1135952010102799
-0.021481885680742063	-0.003450741702233599	0.12170662615514703
-0.021554058998796855	-0.004106946524778447	0.12940836731894018
-0.02163335119797038	-0.0048207018279885225	0.13671671542518363
-0.02172031955563843	-0.00559096546594296	0.1436483375490053
-0.021815502720360203	-0.006416417706432132	0.15022017741259217
-0.02191941820892481	-0.007295485537305595	0.15644934870119853
-0.022032560829116834	-0.008226368982766975	0.16235302401475946
-0.02215540166456095	-0.009207068697056354	0.16794832214471947
-0.02228838777296413	-0.010235414211138884	0.17325219618370183
-0.022431942217583718	-0.01130909222747152	0.17828132475041056
-0.02258646462546872	-0.0124256744746667	0.18305200835350993
-0.02275233187640209	-0.013582644656915385	0.18758007263766235
-0.02292989916125787	-0.014777424149959839	0.19188077996049785
-0.023119501000899986	-0.01600739611697294	0.1959687504510354
-0.02332145251111074	-0.017269927830313236	0.1998578934041254
-0.023536050492954024	-0.018562391000993612	0.20356134958005506
-0.023763574680722488	-0.01988218002225456	0.20709144470761465
-0.024004288714728043	-0.021226728040742014	0.21045965423902144
-0.02425844121626937	-0.022593520862807723	0.21367657917809316
-0.02452626651835577	-0.023980108700017346	0.21675193260349762
-0.024807985472315445	-0.025384115840216763	0.21969453633673844
-0.025103805868004654	-0.02680324831594914	0.22251232706265853
-0.025413922927680358	-0.028235299712419816	0.2252123710968386
-0.025738519392962435	-0.02967815523193852	0.22780088691083913
-0.02607776570191148	-0.031129794191083537	0.23028327446949093
-0.02643181975498978	-0.032588291092021694	0.2326641504048369
-0.026800826801060006	-0.03405181545903666	0.23494738804446447
-0.027184918919419595	-0.03551863058862649	0.237136161327623
-0.027584214660604157	-0.03698709140322091	0.23923299167558154
-0.027998818297438572	-0.03845564154991732	0.24123979693263342
-0.028428819278455017	-0.03992280992131468	0.2431579415555542
-0.028874291309290874	-0.041387206722887634	0.2449882873017226
-0.029335291681754583	-0.042847519242900034	0.24673124374407943
-0.029811860249363886	-0.044302507426097745	0.2483868180245628
-0.03030401869515644	-0.04575099938156058	0.24995466334143618
-0.030811769463207083	-0.04719188689983885	0.2514341257505527
-0.03133509502463334	-0.048624121082650636	0.2528242889413294
-0.03187395682192854	-0.050046708133978525	0.25412401672628554
-0.032428294586538606	-0.05145870538965731	0.255331993054204
-0.032998025345986656	-0.05285921760988605	0.25644675942329237
-0.033583042838976375	-0.054247393588193776	0.2574667496284305
-0.03418321662752901	-0.05562242308012659	0.2583903218283848
-0.03479839164764679	-0.05698353408527287	0.259215787961444
-0.035428387460760054	-0.058329990468689044	0.25994144057457563
-0.03607299797016592	-0.05966108993951836	0.26056557715892537
-0.036731990838476704	-0.06097616235980876	0.26108652210701616
-0.03740510739270221	-0.06227456838955974	0.2615026464215479
-0.038092062227360224	-0.06355569843188748	0.261812385316279
-0.03879254331436088	-0.06481897187628512	0.26201425385334737
-0.03950621180506125	-0.06606383659822368	0.26210686076275636
-0.04023270235503669	-0.0672897687081811	0.2620889205858112
-0.04097162313257957	-0.06849627250557919	0.26195926427931354
-0.04172255636290175	-0.06968288062836822	0.26171684840836634
-0.04248505854525655	-0.07084915435322628	0.26136076304697736
-0.04325866121596082	-0.07199468403669713	0.2608902384941394
-0.044042871371304276	-0.07311908965339142	0.2603046509029547
-0.04483717244386209	-0.07422202142254776	0.25960352690827904
-0.04564102492352134	-0.07530316048140791	0.2587865473285083
-0.0464538675367729	-0.0763622195986152	0.25785355000589233
-0.04727511805345962	-0.07739894388919148	0.2568045318413158
-0.04810417465405838	-0.07841311152680457	0.25563965007001793
-0.04894041690514464	-0.07940453441845109	0.2543592228183424
-0.049783207295141615	-0.08037305884009743	0.2529637289743554
-0.05063189235708184	-0.08131856600222019	0.25145380740110895
-0.051485804349027116	-0.08224097254675954	0.24983025551636184
-0.05234426249862791	-0.08314023094832698	0.24809402726076682
-0.05320657480056981	-0.08401632982415687	0.24624623047366925
-0.05407203935387408	-0.08486929412951065	0.24428812369583092
-0.0549399462454961	-0.08569918524590088	0.24222111241727434
-0.05580957894847039	-0.08650610094259131	0.24004674479016663
-0.056680216258372065	-0.08729017522144207	0.23776670682684203
-0.05755113371847281	-0.08805157802911072	0.23538281710586892
-0.058421605574346155	-0.08879051484914101	0.2328970210100704
-0.05929090619131837	-0.08950722616125371	0.23031138452382796
-0.06015831199217658	-0.09020198678254068	0.2276280876183676
-0.06102310283246237	-0.09087510508087943	0.22484941725733668
-0.06188456388709011	-0.09152692207710195	0.22197776005631742
-0.06274198695047044	-0.09215781042889702	0.21901559463335543
-0.06359467223985475	-0.09276817331444168	0.21596548368856977
-0.06444192958984515	-0.09335844321103248	0.21283006585388373
-0.06528308014337252	-0.09392908058778095	0.2096120473543187
-0.06611745741373548	-0.09448057250954814	0.20631419352461106
-0.06694440883814975	-0.0950134311718466	0.20293932022457947
-0.06776329668489092	-0.09552819236539828	0.19949028519822218
-0.06857349944912494	-0.0960254138903381	0.19596997942038205
-0.06937441258779119	-0.0965056739198825	0.19238131847556836
-0.07016544974270604	-0.09696956933332757	0.1887272340115724
-0.07094604329126941	-0.09741771401896376	0.18501066531048924
-0.07171564538737268	-0.0978507371662866	0.18123455101705152
-0.07247372832158877	-0.0982692815485262	0.17740182106345642
-0.07321978537596044	-0.09867400181406555	0.17351538882650583
-0.07395333099279283	-0.09906556278791395	0.16957814355156495
-0.07467390144470874	-0.0994446378007157	0.1655929430739569
-0.0753810548162794	-0.09981190704635637	0.16156260686664226
-0.07607437149560077	-0.1001680559843257	0.1574899094387612
-0.07675345397758042	-0.10051377378759781	0.1533775741075389
-0.07741792718754315	-0.10084975185068515	0.14922826716154974
-0.07806743811889061	-0.10117668235817895	0.14504459243109752
-0.07870165600275884	-0.10149525692679918	0.14082908627687396
-0.07932027179588266	-0.10180616532072259	0.13658421300579643
-0.07992299821302358	-0.1021100942514968	0.13231236071837582
-0.08050956908314649	-0.10240772626171339	0.1280158375898062
-0.08107973926318492	-0.10269973870199749	0.12369686858257682
-0.0816332838820634	-0.10298680279988082	0.11935759258645974
-0.08216999815537723	-0.10326958282836811	0.11500005997758954
-0.08268969653740398	-0.10354873537218355	0.11062623058669921
-0.08319221245649348	-0.10382490869779308	0.10623797206277369
-0.0836773973950663	-0.10409874222466182	0.10183705861708536
-0.08414512056501804	-0.10437086610218622	0.09742517012916146
-0.08459526793488996	-0.10464190088930349	0.09300389159533386
-0.08502774186348432	-0.1049124573396345	0.08857471289752895
-0.08544246009201999	-0.10518313628878594	0.08413902886947623
-0.08583935535254433	-0.10545452864516244	0.07969813963495682
-0.08621837434106878	-0.10572721548061834	0.07525325119266094
-0.0865794773153644	-0.10600176822086717	0.07080547622010082
-0.0869226370629252	-0.10627874893175321	0.0663558350693921
-0.08724783850046554	-0.1065587106999319	0.061905256926016505
-0.08755507764819649	-0.10684219810388884	0.05745458110244634
-0.0878443612409129	-0.1071297477725103	0.05300455843721417
-0.088115705717596	-0.10742188902698602	0.04855585277115509
-0.08836913685148666	-0.10771914460192904	0.04410904247163213
-0.08860468876154046	-0.10802203144133282	0.03966462197705091
-0.08882240356642082	-0.10833106156389037	0.035223003333409206
-0.08902233042191245	-0.10864674299307961	0.030784517696452504
-0.0892045252014088	-0.10896958074510196	0.026349416772783924
-0.08936904956110724	-0.10930007786975751	0.021917874175416113
-0.08951597064737282	-0.10963873653577469	0.017489986669358158
-0.08964536018944937	-0.10998605915519784	0.013065775285277623
-0.08975729423210907	-0.11034254953659389	0.0086451862797135
-0.08985185225376587	-0.11070871406098194	0.004228091923078293
-0.08992911692110847	-0.11108506286824303	-0.00018570890252970782
-0.08998917322893471	-0.11147211104693334	-0.004596490310581463
-0.09003210827205077	-0.11187037981294608	-0.009004599236153456
-0.09005801040188915	-0.11228039766862256	-0.0134104554909765
-0.09006696900987064	-0.11270270152507857	-0.017814552056132256
-0.09005907369495504	-0.11313783777762391	-0.02221745561710805
-0.09003441405193248	-0.11358636331394135	-0.026619807343820686
-0.08999307884351566	-0.1140488464427317	-0.031022323913774005
-0.08993515578668666	-0.11452586771892648	-0.03542579877382241
-0.08986073072280436	-0.11501802065051954	-0.03983110363094878
-0.0897698873952168	-0.1155259122590645	-0.04423919015907555
-0.08966270661116862	-0.11605016347573252	-0.0486510919031366
-0.08953926600444168	-0.11659140934043277	-0.05306792635743589
-0.08939963918365193	-0.11715029898224728	-0.05749089718868339
-0.08924389547475793	-0.1177274953436811	-0.061921296568967214
-0.08907209905169627	-0.11832367462290609	-0.06636050757632637
-0.08888430865526513	-0.11893952539112317	-0.07081000661441622
-0.08868057670403869	-0.11957574735482805	-0.07527136579410551
-0.08846094898847574	-0.12023304971449737	-0.07974625521254257
-0.08822546376276845	-0.12091214908494813	-0.08423644505544746
-0.08797415141614648	-0.12161376692327051	-0.08874380743991016
-0.08770703354986664	-0.12233862642518373	-0.0932703179040511
-0.08742412263170311	-0.12308744883041095	-0.09781805644026853
-0.08712542106680364	-0.12386094909402362	-0.10238920795679272
-0.08681092084641867	-0.12465983085979679	-0.10698606204159711
-0.08648060262698766	-0.12548478068963376	-0.11161101188980734
-0.086134435390424	-0.12633646148187028	-0.11626655224428548
-0.08577237555272053	-0.12721550503127932	-0.12095527618557991
-0.0853943666607439	-0.12812250366240502	-0.1256798705955883
-0.08500033856003475	-0.12905800089027206	-0.1304431101057334
-0.0845902071622497	-0.1300224810418585	-0.13524784932885583
-0.0841638737118452	-0.13101635779704213	-0.14009701316117112
-0.08372122466918992	-0.13203996158817002	-0.1449935849301732
-0.08326213112759481	-0.13309352582620435	-0.1499405921532294
-0.08278644886980487	-0.13417717190357875	-0.15494108966346076
-0.08229401800042994	-0.13529089295683133	-0.1599981398514281
-0.08178466324801338	-0.13643453635670796	-0.16511478976682503
-0.0812581938932507	-0.13760778493118717	-0.170294044821065
-0.08071440440494954	-0.13881013691468735	-0.17553883883303578
-0.08015307476120519	-0.14004088466001124	-0.18085200016379904
-0.07957397152486569	-0.14129909214129724	-0.18623621369534593
-0.07897684867243703	-0.1425835713257418	-0.19169397842125835
-0.07836144923231034	-0.1438928574881274	-0.19722756043698897
-0.07772750675349495	-0.1452251835984268	-0.20283894114218368
-0.07707474764645417	-0.14657845391405774	-0.20852976050073233
-0.07640289343907569	-0.14795021697166102	-0.21430125524389193
-0.07571166397336901	-0.14933763817980178	-0.22015419195153224
-0.07500078060681876	-0.15073747228431042	-0.2260887950042344
-0.07426997042538509	-0.15214603598948442	-0.23210466946816813
-0.07351897055099177	-0.15355918109513192	-0.23820071905333123
-0.07274753352814267	-0.15497226852504373	-0.2443750593771998
-0.0719554328881118	-0.15638014370437742	-0.25062492686798565
-0.07114246984781498	-0.15777711376141393	-0.2569465837575653
-0.07030848025252177	-0.15915692711390053	-0.2633352197413978
-0.06945334268513056	-0.16051275601771356	-0.2697848510239613
-0.06857698685522517	-0.16183718273966868	-0.27628821762069616
-0.06767940314762298	-0.16312219002917863	-0.2828366799530276
-0.06676065243926092	-0.16435915664189057	-0.289420115948448
-0.06582087701084077	-0.165538858670873	-0.2960268200437941
-0.0648603116477868	-0.16665147750700368	-0.30264340568255343
-0.06387929569220804	-0.16768661523468012	-0.30925471309597447
-0.06287828511543618	-0.16863331831425768	-0.3158437243574896
-0.06185786529649533	-0.16948011035988153	-0.3223914878986204
-0.060818763540943344	-0.17021503483582825	-0.3288770548651444
-0.05976186193897516	-0.17082570841391229	-0.3352774298711063
-0.058688209554490764	-0.1712993857070546	-0.34156753886651153
-0.05759903445127311	-0.17162303596454767	-0.3477202169664442
-0.05649575450291036	-0.1717834322341557	-0.35370621918434314
-0.05537998740049886	-0.17176725330727646	-0.3594942570624907
-0.0542535587659651	-0.17156119862082966	-0.3650510641863328
-0.05311850870399031	-0.17115211603387373	-0.3703414934968714
-0.05197709568001304	-0.1705271421872711	-0.37532864916424874
-0.050831798001141286	-0.1696738548306658	-0.3799740555462945
-0.049685311800755645	-0.16858043622664964	-0.38423786541621313
-0.04854054578870385	-0.1672358463569637	-0.38807910919583727
-0.04740061173164367	-0.16563000432965808	-0.39145598636598783
-0.04626881096836726	-0.1637539759599209	-0.3943261995397626
-0.04514861605444836	-0.16160016514679645	-0.39664733087503357
-0.04404364795530296	-0.15916250623530787	-0.3983772595728046
-0.04295764808791488	-0.15643665422094616	-0.3994746181646959
-0.04189444582146254	-0.15342016926454297	-0.3998992841501453
-0.04085792101874491	-0.15011269172823424	-0.3996129023206794
-0.03985196248912327	-0.14651610366140827	-0.39857943183256894
-0.03888042227635115	-0.14263467255115447	-0.39676571079328227
-0.03794706695676684	-0.1384751730469292	-0.3941420298531544
-0.03705552623780266	-0.13404698246685331	-0.3906827050880504
-0.03620924033708191	-0.12936214603040663	-0.38636663937489507
-0.03541140677066695	-0.12443540812925108	-0.3811778605553502
-0.03466492827521132	-0.11928420637260581	-0.37510602401210547
-0.03397236273781282	-0.11392862580864431	-0.3681468669031586
-0.03333587697520646	-0.10839131144381543	-0.36030260126479924
-0.03275720532255225	-0.10269733812930973	-0.35158223354736484
-0.03223761480364968	-0.09687403785726087	-0.34200179892215415
-0.03177787772234439	-0.09095078566718792	-0.33158449990977035
-0.03137825315791751	-0.08495874648878332	-0.32036074052855185
-0.03103847786402763	-0.07893058648729848	-0.30836804922352473
-0.03075776755617303	-0.07290015360313837	-0.2956508862663484
-0.03053482856305994	-0.06690213312844585	-0.2822603340461514
-0.030367880181743884	-0.06097168510615309	-0.2682536716099021
-0.030254687089518194	-0.05514407121445615	-0.25369383784946486
-0.030192601466506878	-0.04945427938292599	-0.2386487907474633
-0.03017861358382303	-0.04393665483255326	-0.223190772953484
-0.03020940991839387	-0.038624546330029305	-0.20739549653381817
-0.030281437100866816	-0.03354997637002756	-0.19134126189660888
-0.030390970337987207	-0.028743343535223984	-0.1751080275304074
-0.030534184522548836	-0.024233164735985652	-0.1587764482214644
-0.03070722709409092	-0.020045864557301958	-0.14242689978937986
-0.030906289500713162	-0.01620561723213698	-0.12613850809247734
-0.031127669672514426	-0.012734239537626224	-0.10998819898039972
-0.031367847588161184	-0.00965114487844525	-0.09404978401051847
-0.03162365812325649	-0.006973451320667483	-0.07839309633259801
-0.03189217831749364	-0.004716104464378353	-0.06308319235848067
-0.032169234885406135	-0.0028907266431041903	-0.04817960694783185
-0.03245269014999097	-0.0015058426059195867	-0.03373560506256855
-0.032764054275658976	-0.0005865101566894466	-0.019797750738979433
-0.033090636769868585	-0.00016568476315938186	-0.006406566037105542
-0.02134515701632536	-1.3329542049892768e-05	0.006786139078942248
-0.021374656699852876	-4.9700957196586616e-05	0.019809406228690426
-0.021405260250841055	-0.00013288018971641843	0.032294337058811476
-0.02143611586348652	-0.0002633861601523049	0.04425161386317089
-0.02146951679194385	-0.00044222346224227635	0.055691912194761835
-0.021505894337909733	-0.0006717005421905584	0.06662641527721204
-0.0215455941480764	-0.0009537570592100652	0.07706689129557483
-0.02158914051447022	-0.0012899214839152018	0.08702572293074776
-0.021637094067215857	-0.0016813970718571518	0.09651594100320324
-0.021690025780750702	-0.0021290445085296516	0.10555123473510783
-0.02174851648812759	-0.002633368481506873	0.11414593705174224
-0.02181314934116694	-0.0031945193090049196	0.1223149885822602
-0.021884502398835787	-0.0038123010371966474	0.1300738826781294
-0.02196314300213656	-0.004486184490700885	0.1374385938619569
-0.022049623462987982	-0.0052153249420873364	0.14442549247600156
-0.022144477636059222	-0.005998583539274499	0.15105124843365772
-0.022248218513998247	-0.006834551661112017	0.15733272699585382
-0.022361336505965952	-0.007721577408086522	0.16328687944123324
-0.022484298530796296	-0.008657793539606091	0.16893063137852726
-0.022617547554763147	-0.009641146178614937	0.17428077127241595
-0.02276150274736989	-0.010669423715235524	0.17935384153167452
-0.022916559867162706	-0.011740285360533322	0.1841660342522279
-0.023083092093916867	-0.012851288916884467	0.18873309342730385
-0.023261450904653737	-0.013999917352947014	0.19307022514246802
-0.023451967255635087	-0.015183603885841111	0.19719201697275926
-0.0236549526553789	-0.016399755292143863	0.20111236750105888
-0.023870700437490934	-0.017645773278622132	0.20484442658711957
-0.024099486806387054	-0.018919073756153586	0.2084005467421334
-0.02434157201064197	-0.02021710396091137	0.21179224570818708
-0.024597201204158505	-0.021537357370221995	0.2150301801103165
-0.02486660539395064	-0.022877386450306444	0.21812412984296145
-0.025150002020028737	-0.02423481326580754	0.2210829926755006
-0.02544759560763343	-0.025607338059077143	0.22391478841317333
-0.025759578020305	-0.026992745888949062	0.2266266718315261
-0.026086128792572272	-0.02838891148520886	0.22922495351289984
-0.026427415051342485	-0.02979380244641613	0.23171512765254812
-0.02678359154039891	-0.031205480964588066	0.23410190586680985
-0.027154800235427486	-0.0326221042227032	0.23638925602555322
-0.027541170096892224	-0.03404192365771202	0.2385804451420341
-0.02794281642457069	-0.03546328323693966	0.24067808538400837
-0.028359840391592072	-0.03688461693518605	0.24268418231608266
-0.028792328196611826	-0.03830444554971933	0.24460018454334226
-0.0292403504404623	-0.03972137302438613	0.24642703399580437
-0.029703961139575276	-0.04113408240059234	0.24816521617083828
-0.03018319700935786	-0.042541331543381855	0.24981480973209227
-0.030678076402710443	-0.04394194873580581	0.2513755349477324
-0.03118859856240341	-0.04533482826332167	0.25284680053405856
-0.03171474254498778	-0.04671892605489541	0.2542277485524816
-0.032256466499491765	-0.0480932554754252	0.25551729708509047
-0.0328137066309725	-0.049456883310212904	0.2567141804869628
-0.03338637655596956	-0.05080892601053431	0.2578169870792067
-0.03397436635249107	-0.05214854621749406	0.2588241942065093
-0.03457754203483176	-0.05347494961068934	0.2597342006344665
-0.03519574472878098	-0.05478738207888409	0.2605453563068173
-0.035828790300372455	-0.05608512724056417	0.26125598951910683
-0.03647646868716525	-0.057367504295689854	0.26186443159536327
-0.03713854370773665	-0.058633866222014074	0.26236903917660653
-0.03781475257239759	-0.0598835982855451	0.26276821424685926
-0.03850480589304529	-0.06111611686802906	0.2630604220324744
-0.03920838738980737	-0.062330868573136355	0.26324420691668754
-0.039925154114321584	-0.0635273296073146	0.2633182065120585
-0.04065473636257215	-0.06470500539242044	0.26328116403162477
-0.041396738118712945	-0.06586343040217821	0.26313193909380833
-0.0421507371786713	-0.06700216817771046	0.2628695170891386
-0.04291628581615375	-0.06812081151264177	0.262493017227199
-0.04369291111630328	-0.06921898276323525	0.2620016993725633
-0.04448011586037708	-0.07029633427428442	0.2613949697672169
-0.045277379063714006	-0.07135254887794891	0.26067238572664797
-0.046084157070628705	-0.07238734045772184	0.2598336593856363
-0.0468998842860797	-0.07340045453748366	0.25887866056024467
-0.047723974467518554	-0.07439166889011123	0.2578074187826589
-0.04855582163491631	-0.07536079412902216	0.2566201245577166
-0.04939480154164548	-0.0763076742798879	0.25531712988208516
-0.050240272742969154	-0.07723218729969306	0.253898948061429
-0.05109157822360006	-0.07813424554337726	0.2523662528552747
-0.051948046600492896	-0.07901379614919439	0.2507198769759365
-0.05280899388066218	-0.07987082134608878	0.24896080996443246
-0.053673724770310155	-0.08070533865818737	0.24709019546507302
-0.05454153453297106	-0.08151740101270079	0.24510932791889534
-0.055411710373848455	-0.08230709673019214	0.24301964869661327
-0.056283533365584566	-0.08307454940633359	0.24082274169176196
-0.057156279874359305	-0.08381991766778153	0.23852032839651005
-0.05802922351874136	-0.08454339481387806	0.23611426248367495
-0.05890163660278412	-0.08524520833022768	0.2336065239210942
-0.05977279207264231	-0.08592561928814829	0.23099921264615392
-0.06064196492170427	-0.08658492161915887	0.22829454183126668
