-0.08359751818770299	-0.01220926657968638	-0.1624213522396513
-0.08304306845087162	-0.013891755967404322	-0.16701649827543927
-0.08247824081511708	-0.015616606248692521	-0.17170997992330303
-0.08190294915660859	-0.017384829341372327	-0.17650989966986874
-0.08131707672802543	-0.019197387981983755	-0.18142467493036374
-0.08072047501873708	-0.021055176947853735	-0.1864630094500758
-0.08011296251636268	-0.02295900163308385	-0.19163385685050072
-0.0794943238929915	-0.024909553758912458	-0.19694637539485202
-0.07886430917653531	-0.026907384017919714	-0.2024098730016008
-0.0782226334306458	-0.02895287143948013	-0.20803374147608378
-0.07756897652728983	-0.031046189292075834	-0.21382737889040665
-0.07690298353787474	-0.03318726733627529	-0.2198000989924358
-0.07622426535353226	-0.035375750283814754	-0.22596102649699265
-0.07553240006518465	-0.037610952331662784	-0.232318977079525
-0.07482693474313036	-0.03989180770082116	-0.23888232088625333
-0.07410738815320476	-0.042216817145075206	-0.24565882837021313
-0.07337325408002772	-0.04458399048276044	-0.25265549729239084
-0.0726240058010911	-0.04699078527087879	-0.2598783597691902
-0.07185910141258568	-0.049434041865501155	-0.26733226833610596
-0.07107799055496915	-0.051909915220154514	-0.2750206601142375
-0.07028012226562934	-0.05441380394658733	-0.2829452983479615
-0.06946495450396933	-0.05694027732323419	-0.29110599081456784
-0.06863196509323571	-0.05948300116888257	-0.2995002849297491
-0.06778066460810597	-0.06203466372350958	-0.30812313977698114
-0.06691061095184346	-0.06458690297815836	-0.3169665758165078
-0.06602142611279196	-0.06713023718849258	-0.3260193036748898
-0.06511281481539664	-0.06965400067383086	-0.3352663342220594
-0.0641845854814949	-0.07214628735685537	-0.34468857310396184
-0.06323667314742135	-0.07459390491631983	-0.35426240405430903
-0.06226916463025246	-0.07698234280966408	-0.36395926664711975
-0.061282325464259345	-0.07929575784523975	-0.37374523569934476
-0.06027662871686402	-0.08151698133792626	-0.3835806112620372
-0.05925278501422185	-0.08362755222901531	-0.3934195300513926
-0.0582117736314218	-0.08560778077231192	-0.40320961120950566
-0.057154873716006714	-0.08743684753572349	-0.41289165141168777
-0.05608369517798427	-0.08909294241124796	-0.42239938644977787
-0.055000207995034786	-0.09055344811224965	-0.43165933842911736
-0.05390676910050657	-0.09179517213024065	-0.44059076946269404
-0.05280614526270608	-0.09279463037247503	-0.4491057640814527
-0.05170153076944611	-0.0935283845783624	-0.45710946329394997
-0.05059655804120307	-0.09397343418271713	-0.4645004731275707
-0.04949529974133593	-0.09410766145367339	-0.4711714693278752
-0.04840226039353589	-0.09391032658547507	-0.4770100174810471
-0.047322356073147234	-0.09336260691320378	-0.48189962394248276
-0.04626088039064302	-0.09244817169761099	-0.485721027462639
-0.045223455730718704	-0.09115378100813695	-0.4883537341930196
-0.04421596864338902	-0.0894698943395962	-0.48967778984579297
-0.04324448927295989	-0.08739127180419967	-0.48957577226975857
-0.042315174955716454	-0.0849175483364963	-0.48793497585799095
-0.0414341593450921	-0.08205375945300095	-0.484649746405547
-0.04060742892818125	-0.07881079603952938	-0.4796239118588492
-0.03984069015655206	-0.07520576551357475	-0.47277324153205785
-0.039139231013184256	-0.07126223780846573	-0.46402785464764407
-0.03850778210242618	-0.06701035698742563	-0.4533344893805368
-0.03795038276753424	-0.06248680308046047	-0.4406585368798632
-0.03747025860249877	-0.05773459381938003	-0.4259857418571176
-0.037069716645973645	-0.05280272229414069	-0.4093234729814035
-0.03675006471657661	-0.04774563382926834	-0.3907014729614429
-0.03651156052862454	-0.042622553324560684	-0.37017200995827765
-0.03635339551815878	-0.037496682344930726	-0.3478093685833407
-0.03627371697355452	-0.032434293150649274	-0.32370863950516876
-0.03626969138268469	-0.027503754552543634	-0.29798379051505747
-0.03633760678899896	-0.022774529005147433	-0.27076502734669244
-0.03647300203642802	-0.0183161743517563	-0.24219547761965118
-0.0366708585630475	-0.014197407486344365	-0.21242725425932873
-0.03692599249978766	-0.01048542665469703	-0.18161697861508433
-0.037233009890863866	-0.007245308312000241	-0.1499208639365562
-0.03758398087948391	-0.004537374185309724	-0.11748940510613956
-0.037973984830386505	-0.0024168764177327847	-0.08446167341756546
-0.038437427941974724	-0.0009661286975095153	-0.05096022480861393
-0.038953777513436996	-0.00028135079480466743	-0.01708788337196526
-0.031206901583307786	3.570459535296952e-05	0.006157426523346427
-0.03114410127732809	0.00012053005846155798	0.01816008399828007
-0.03108961029138869	0.00029724936216774705	0.02985390475427043
-0.031045514248268756	0.0005518043454789343	0.041240823688710466
-0.03100711924536655	0.0008726406817790023	0.052321507202595305
-0.0309746339536707	0.0012522723963625398	0.06309578279191014
-0.03094862519260888	0.0016832685090826477	0.07356291517473584
-0.030929364532701367	0.0021582871693226753	0.08372184022568895
-0.030917144860743855	0.0026703608321108413	0.09357138180941814
-0.030912307028729588	0.003212902910749668	0.10311044317814383
-0.030915211041578936	0.0037797058730712277	0.1123381717286439
-0.030926229029354563	0.004364957336683847	0.12125409813306953
-0.03094574196174027	0.0049632545638707126	0.12985825051301936
-0.030974135337862797	0.005569615585505558	0.13815124440924198
-0.031011795276429246	0.006179487801055968	0.1461343495500126
-0.03105910514682418	0.006788753748759761	0.15380953463155153
-0.031116442731370902	0.007393733674140931	0.1611794915172921
-0.031184177757764546	0.007991184733428651	0.1682476404382888
-0.03126266991238248	0.008578296742435399	0.17501811793401142
-0.03135226717103277	0.009152684489025177	0.18149574939751278
-0.03145330456219772	0.00971237668487008	0.18768600818619935
-0.031566103179012116	0.010255801732371025	0.19359496331772555
-0.03169096956739317	0.01078177052354206	0.19922921779790695
-0.031828195287937476	0.01128945656779495	0.20459583961407735
-0.031978056792015284	0.011778373765534327	0.20970228738447497
-0.03214081539288436	0.012248352202466393	0.21455633257338885
-0.032316717487273994	0.012699512337442195	0.2191659800773651
-0.03250599479380689	0.01313223799268785	0.22353938885179753
-0.03270886478087716	0.013547148532601031	0.2276847940963996
-0.03292553103820282	0.013945070633860872	0.23161043234433404
-0.033156183783750355	0.0143270100097389	0.2353244706213315
-0.03340100025003455	0.014694123452666354	0.23883494064909339
-0.033660145161976865	0.015047691506654052	0.24214967888057035
-0.03393377104148085	0.015389092071792317	0.24527627296301818
-0.034222018572176625	0.01571977518301594	0.24822201504718408
-0.034525016751395105	0.01604123919036711	0.250993862185351
-0.034842883084243964	0.016355008505166434	0.2535984039062542
-0.035175723538913385	0.016662613060443348	0.25604183690674553
-0.03552363253909718	0.016965569572486565	0.25832994667723397
-0.03588669270440448	0.017265364676830423	0.26046809576389174
-0.036264974634817336	0.017563439954971765	0.26246121828388
-0.03665853644114188	0.01786117885965276	0.2643138202319353
-0.037067423336527995	0.018159895496048836	0.26602998506599873
-0.03749166698118124	0.018460825214323705	0.2676133840159474
-0.03793128491303869	0.0187651169260554	0.2690672905415146
-0.03838627974571301	0.019073827062258974	0.27039459835149504
-0.038856638482788954	0.01938791505542865	0.27159784240540086
-0.03934233161796762	0.019708240240059193	0.27267922232802927
-0.039843312385105877	0.020035560037880967	0.27364062769672887
-0.04035951581493278	0.02037052931202987	0.2744836646867556
-0.04089085797620412	0.02071370075218105	0.27520968360273035
-0.04143723504460765	0.021065526175387997	0.2758198068593846
-0.04199852258979133	0.021426358609911295	0.27631495702431813
-0.042574574709779406	0.02179645505538607	0.2766958845743559
-0.04316522341483473	0.022175979798591573	0.2769631950682417
-0.04377027787559749	0.022565008192143535	0.2771173754763046
-0.04438952394850135	0.02296353079143762	0.27715881945651405
-0.04502272357866934	0.023371457774000026	0.2770878513999872
-0.04566961450366024	0.023788623554407622	0.2769047491127937
-0.04632990984362625	0.024214791536534597	0.2766097650283253
-0.047003298011201775	0.02464965893403237	0.27620314588189904
-0.04768944251218501	0.02509286161756249	0.27568515079961686
-0.0483879820799885	0.025543978935997594	0.2750560677841572
-0.04909853070069191	0.026002538484942914	0.27431622859350985
-0.04982067798113615	0.026468020783821898	0.273466022032951
-0.0505539894030367	0.02693986384716741	0.2725059056875293
-0.051298006924899005	0.027417467622708205	0.27143641614111647
-0.05205224946130548	0.027900198291427446	0.2702581777297064
-0.05281621371063471	0.028387392410801716	0.2689719098910187
-0.053589374847876396	0.028878360903276865	0.2675784331699092
-0.054371187562846854	0.02937239287729576	0.26607867395019535
-0.055161086948103684	0.029868759287466243	0.26447366797789024
-0.05595848972609617	0.03036671642515809	0.26276456274973475
-0.056762795308053296	0.030865509248729273	0.26095261883322707
-0.05757338718337471	0.03136437454696844	0.2590392101919217
-0.05838963412081709	0.03186254394611775	0.25702582358078835
-0.059210891689471024	0.032359246755154336	0.25491405708334586
-0.0600365035702097	0.03285371265986604	0.2527056178525896
-0.060865803174833887	0.03334517426071688	0.25040231912447136
-0.06169811503358764	0.03383286946461747	0.2480060765626491
-0.0625327564774883	0.03431604372550498	0.2455189040000605
-0.06336903906674615	0.03479395214316067	0.24294290863269352
-0.0642062703009099	0.035265861414951735	0.2402802857279834
-0.06504375505321387	0.03573105164921417	0.2375333129000251
-0.06588079727391143	0.036188818034816966	0.2347043440110847
-0.06671670139685451	0.03663847237504706	0.2317958027485847
-0.06755077400317906	0.037079344480403065	0.22881017593422115
-0.06838232516870268	0.03751078342807988	0.22575000661143857
-0.06921067005785908	0.03793215868303	0.2226178869650787
-0.07003513018365665	0.038342861088275365	0.2194164511163885
-0.07085503490529635	0.03874230371990635	0.21614836784418692
-0.07166972257631338	0.039129922614568075	0.21281633327208788
-0.07247854192348945	0.03950517736564214	0.20942306356924495
-0.07328085306322991	0.039867551596238705	0.2059712877008611
-0.07407602874401224	0.040216553306144764	0.20246374027217942
-0.07486345521584045	0.04055171510128458	0.19890315449810836
-0.07564253332336508	0.04087259430387452	0.19529225533799172
-0.07641267921820913	0.04117877295232734	0.19163375282313935
-0.07717332529485467	0.04146985769015441	0.18793033561198697
-0.0779239207405586	0.041745479553410285	0.18418466479555623
-0.07866393231094038	0.04200529365696019	0.1803993679830743
-0.07939284471692279	0.04224897878953456	0.17657703368516417
-0.08011016124150608	0.04247623691879337	0.17272020601919263
-0.08081540396752115	0.04268679261666569	0.1688313797487375
-0.0815081142411937	0.042880392406996044	0.16491299567635917
-0.08218785274835554	0.043056804045909544	0.16096743639614
-0.08285419983397474	0.04321581573757217	0.15699702241979296
-0.08350675543773986	0.04335723529572644	0.15300400867740216
-0.0841451392816777	0.043480889254142646	0.14899058140137794
-0.08476899067864087	0.043586621936144376	0.14495885538952846
-0.08537796860240952	0.04367429448662588	0.1409108716509088
-0.0859717513845456	0.04374378387630909	0.1368485954255528
-0.08655003668296496	0.04379498188175318	0.13277391457724183
-0.08711254108387365	0.04382779405027392	0.128688638346084
-0.08765899998571763	0.043842138653211966	0.12459449645605193
-0.08818916712351747	0.04383794563595392	0.12049313856046318
-0.08870281438539365	0.04381515556792256	0.11638613401710472
-0.08919973127661653	0.04377371860004535	0.11227497197278163
-0.08967972468562822	0.0437135934325693	0.10816106174613636
-0.0901426183045893	0.04363474629972166	0.10404573348591323
-0.09058825236104505	0.04353714997363645	0.09993023909125187
-0.09101648301075961	0.04342078279294822	0.09581575336916627
-0.0914271820499854	0.04328562771795245	0.09170337541409512
-0.09182023629501085	0.043131671416574514	0.08759413018321374
-0.09219554728847026	0.04295890338247929	0.08348897025121203
-0.09255303067837617	0.04276731508836816	0.07938877771725458
-0.09289261593013576	0.04255689917520566	0.075294366247098
-0.09321424571597164	0.04232764867921496	0.07120648322252614
-0.09351787564236635	0.04207955629679373	0.0671258119807205
-0.09380347365876963	0.04181261368799004	0.0630529741155052
-0.09407101980814223	0.04152681081811639	0.05898853182301019
-0.09432050566176825	0.04122213533696764	0.054932990263714995
-0.0945519340984736	0.04089857199468002	0.050886799923534565
-0.094765318770262	0.040556102092561795	0.04685035894608621
-0.09496068391369052	0.04019470296743764	0.04282401541901872
-0.09513806384897308	0.03981434750675154	0.038808069586784254
-0.09529750282494576	0.03941500369252953	0.03480277597297204
-0.09543905455226466	0.03899663417042094	0.0308083453848112
-0.09556278208141754	0.03855919584154025	0.026824946783143788
-0.0956687573687116	0.038102639472368936	0.022852708990620238
-0.09575706118490697	0.03762690932012909	0.01889172222148474
-0.09582778271086238	0.037131942768003315	0.014942039405716019
-0.0958810194725969	0.036617669967379404	0.011003677290800885
-0.09591687696175236	0.036084013480692755	0.0070766172937582715
-0.09593546859124358	0.03553088792189911	0.00316080608642835
-0.09593691533411537	0.03495819958744594	-0.0007438441136679658
-0.09592134569242886	0.034365846074732	-0.004637455564307757
-0.09588889534664737	0.033753715880334156	-0.008520185359526047
-0.09583970712903633	0.03312168797507419	-0.012392226148502404
-0.09577393067441618	0.03246963134775941	-0.016253807241034597
-0.09569172238813646	0.03179740451491235	-0.020105196118106305
-0.09559324508789813	0.031104854988062987	-0.023946700376682742
-0.09547866795531361	0.03039181869636792	-0.027778670127688875
-0.09534816615754176	0.02965811935611081	-0.03160150087656537
-0.09520192077058363	0.028903567785570523	-0.03541563690549128
-0.09504011836871311	0.02812796115710838	-0.039221575186484295
-0.09486295090700901	0.027331082186042827	-0.043019869844016435
-0.09467061526603102	0.02651269824887623	-0.04681113719541452
-0.09446331308068281	0.025672560431995162	-0.05059606138629099
-0.09424125022731217	0.024810402504664538	-0.05437540064717087
-0.09400463658587599	0.02392593981960077	-0.05814999418577231
-0.09375368545667442	0.02301886813689734	-0.06192076973733184
-0.09348861324299168	0.022088862377532076	-0.06568875178267998
-0.09320963878505574	0.021135575305063384	-0.06945507045038438
-0.09291698295090543	0.020158636145668003	-0.0732209711052597
-0.09261086787595156	0.019157649149054455	-0.07698782463043226
-0.09229151645082755	0.01813219210553	-0.08075713839437466
-0.09195915145616794	0.017081814827010263	-0.08453056789702726
-0.0916139949376939	0.01600603761381833	-0.0883099290711088
-0.09125626722758375	0.01490434972189178	-0.09209721121470682
-0.09088618619908646	0.013776207860505194	-0.09589459051044283
-0.09050396616819888	0.012621034743774564	-0.09970444408320504
-0.09010981702276093	0.011438217736238763	-0.10352936452428879
-0.0897039430011495	0.010227107626471797	-0.10737217480259217
-0.08928654169416722	0.008987017581334529	-0.11123594345541572
-0.08885780270120491	0.007717222327716742	-0.11512399993974383
-0.08841790650739619	0.00641695762894927	-0.11903994999228153
-0.08796702302230967	0.005085420117930189	-0.12298769082983822
-0.08750531033994735	0.003721767571003388	-0.12697142598406438
-0.0870329131706785	0.002325119702084764	-0.13099567954243138
-0.08654996149792223	0.0008945595801054715	-0.1350653095244461
-0.08605656892098244	-0.0005708642312278605	-0.13918552009429394
-0.08555283122998653	-0.002072134687390786	-0.14336187226276706
-0.08503882468590529	-0.0036102623105822526	-0.14760029269784453
-0.08451460454497976	-0.005186280124680076	-0.15190708020966048
-0.0839802033130631	-0.006801237335416353	-0.15628890943670054
-0.08343562926301197	-0.008456191586964578	-0.16075283120160674
-0.0828808647143427	-0.010152199630823852	-0.1653062689613033
-0.08231586460279475	-0.011890306216404148	-0.16995701071369546
-0.08174055485418821	-0.013671531018958082	-0.17471319567577095
-0.08115483108576109	-0.015496853395164581	-0.17958329498271544
-0.08055855716636481	-0.017367194765639603	-0.18457608560793357
-0.07995156415567627	-0.019283398400875576	-0.18970061663761587
-0.07933364917302026	-0.021246206400487255	-0.1949661669834935
-0.07870457471478308	-0.023256233637458334	-0.20038219355252498
-0.07806406799284804	-0.025313938459260197	-0.20595826884481436
-0.07741182081408061	-0.027419589927004894	-0.2117040068909542
-0.07674748959804989	-0.029573231404191925	-0.21762897639929574
-0.0760706960564927	-0.03177464030747144	-0.22374259993356946
-0.07538102815942103	-0.03402328387730585	-0.23005403791392853
-0.07467804191713247	-0.036318270844584076	-0.23657205620280275
-0.0739612636332489	-0.038658298936466155	-0.24330487603359818
-0.07323019316527467	-0.041041598208019045	-0.25026000504058565
-0.07248430787927215	-0.0434658702841147	-0.2574440481862229
-0.07172306784205126	-0.045928223674562695	-0.2648624974362328
-0.07094592196770086	-0.04842510546523116	-0.2725194991391048
-0.07015231566516561	-0.050952229813773016	-0.2804175982080844
-0.06934169972847291	-0.05350450387297575	-0.28855745841930663
-0.06851354101076658	-0.05607595195087416	-0.29693755841726155
-0.06766733463662783	-0.058659638978052035	-0.3055538634008878
-0.06680261827171924	-0.0612475946096002	-0.31439947294301634
-0.06591898819609968	-0.06383073962503219	-0.3234642460180452
-0.06501611765106448	-0.06639881662042124	-0.3327344050737581
-0.06409377716486049	-0.06894032739361054	-0.3421921219284222
-0.06315185723782854	-0.0714424798152444	-0.3518150893988619
-0.062190393004447515	-0.0738911474307309	-0.3615760839081048
-0.06120959110893831	-0.07627084545121901	-0.3714425258682948
-0.06020985826286526	-0.07856472723208252	-0.3813760464080322
-0.05919183150980972	-0.08075460569322311	-0.39133207097702316
-0.05815640944470171	-0.08282100446310611	-0.4012594325055556
-0.05710478412709131	-0.08474324370263828	-0.411100029047757
-0.05603847264291864	-0.08649956563215663	-0.42078854313839964
-0.05495934770233287	-0.08806730460919762	-0.43025224231536563
-0.053869665882545895	-0.08942310622786181	-0.43941088228511105
-0.05277209251961482	-0.09054319919454773	-0.4481767358466706
-0.05166972151135001	-0.09140372272786278	-0.45645477175996474
-0.050566088690995915	-0.0919811108077215	-0.4641430080033902
-0.04946517677907043	-0.09225253283343211	-0.4711330630922862
-0.048371410383848866	-0.09219638805219264	-0.4773109270644313
-0.047289639031765106	-0.09179284860898058	-0.4825579701723322
-0.04622510681786916	-0.09102444321219852	-0.48675220204943576
-0.04518340702347909	-0.08987667039553165	-0.4897697870289827
-0.044170420881219835	-0.08833862722311407	-0.491486812338652
-0.043192239736907466	-0.08640363629638982	-0.491781295168516
-0.04225507095718912	-0.08406985118354965	-0.49053540232344817
-0.041365128321204675	-0.0813408182285154	-0.48763784272326505
-0.04052850896137831	-0.07822597124882294	-0.4829863789456306
-0.03975105953303647	-0.07474103523144031	-0.47649039005145577
-0.039038235688779774	-0.070908315895185	-0.4680734049405567
-0.03839495955214917	-0.06675685416704007	-0.45767551443334753
-0.037825481072034615	-0.06232242820983065	-0.4452555621530711
-0.03733324944173876	-0.057647390735055405	-0.4307930100623193
-0.036920801408183226	-0.05278033572611066	-0.41428937499390545
-0.036589672967358315	-0.04777559625291091	-0.39576913829296717
-0.03634034075889834	-0.042692583320625595	-0.37528004197562587
-0.036172198284326856	-0.037594984271639	-0.3528927014284905
-0.03608357125888062	-0.032549847695724214	-0.32869948595979476
-0.036071775248018946	-0.027626590186238465	-0.3028126433814014
-0.03613321396830105	-0.02289596538137212	-0.275361671741453
-0.036263506133817416	-0.01842903025909346	-0.24648996825831432
-0.036457677319735315	-0.01429616818563912	-0.216350810546702
-0.03671055613384336	-0.010566369644940512	-0.18510275128993023
-0.03701673076996527	-0.007306586887540887	-0.15290453002622906
-0.03736820049395951	-0.004579037064003206	-0.1199095511245426
-0.03775998368134757	-0.0024408490553462308	-0.08625993028434892
-0.03822684915657614	-0.0009765211233218401	-0.052081148850202666
-0.03874806906740217	-0.00028464533412199687	-0.017478608656999947
-0.03140511628852527	3.639635406085806e-05	0.006108322271535911
-0.031340899299663126	0.00012302113941511055	0.018021774060225444
-0.031285012697885486	0.0003037365445532004	0.029635086961142254
-0.03123958684345554	0.0005644091667759554	0.04094989426678956
-0.031199822124565377	0.0008934449507558709	0.05196656451148324
-0.03116591834346423	0.0012833912042314486	0.06268461599042909
-0.03113843961946444	0.0017268393894446137	0.07310299061001402
-0.031117647566714327	0.0022164575596025013	0.08322028696055968
-0.031103824667268513	0.002745279864083466	0.09303497618281734
-0.031097301940779996	0.0033067121839184498	0.10254559310094627
-0.03109842986186431	0.0038945293316156593	0.11175090146490042
-0.031107571533936444	0.00450289091899127	0.12065003421255441
-0.03112509955316833	0.0051263559101616335	0.12924260935276008
-0.031151391877595292	0.005759894009827187	0.13752882215155748
-0.03118682795989875	0.0063988947581583725	0.14550951453865987
-0.03123178550255365	0.007039173973002086	0.15318622285865555
-0.03128663759922297	0.0076769771602729795	0.1605612052786634
-0.03135175034554549	0.008308979672937162	0.16763745034331437
-0.03142748077525771	0.008932283523055041	0.17441866832328137
-0.03151417523447967	0.009544410809530031	0.1809092671372817
-0.03161216802352202	0.010143293832614756	0.18711431472686577
-0.03172178042997707	0.010727262018519743	0.19303948983462144
-0.03184331996386615	0.011295025869973557	0.1986910231682993
-0.031977079930735425	0.011845658191997545	0.20407563093552555
-0.03212333913540333	0.012378572914126182	0.20920044269630939
-0.032282361865734695	0.012893501842438825	0.21407292541647707
-0.032454397933058564	0.013390469724704781	0.21870080550559626
-0.03263968293402728	0.013869768002640554	0.22309199050361947
-0.032838438496687876	0.014331927654257037	0.22725449193284752
-0.033050872692981285	0.014777691500718141	0.23119635067360686
-0.03327718036871813	0.015207986363219812	0.23492556604432677
-0.033517543592364134	0.015623895411411216	0.23845002958843303
-0.03377213196368183	0.016026631042411102	0.24177746438162837
-0.034041103003869456	0.01641750857477066	0.24491537049321524
-0.03432460235941293	0.016797921030573155	0.24787097705247885
-0.034622764062191	0.017169315218349766	0.2506512012053864
-0.034935710569806246	0.017533169314381963	0.2532626140843287
-0.03526355284958884	0.017890972078156677	0.2557114137737687
-0.0356063902220535	0.018244203822815157	0.25800340512168374
-0.03596431024766339	0.018594319202065203	0.26014398613981016
-0.03633738836410685	0.018942731863495314	0.2621381406370413
-0.03672568757745279	0.019290800964009997	0.26399043665898514
-0.037129257905120436	0.01963981953712949	0.2657050302428594
-0.037548135892382484	0.01999100465448999	0.26728567395976316
-0.03798234389018134	0.0203454893245888	0.2687357296844738
-0.038431889433027215	0.020704316031905305	0.2700581850257742
-0.03889676439364325	0.02106843182714533	0.27125567284512137
-0.03937694426883313	0.021438684846803693	0.2723304933083264
-0.03987238726118643	0.021815822154276052	0.2732846379299342
-0.040383033525507046	0.02220048876882214	0.27411981510410327
-0.04090880423169315	0.022593227768156216	0.27483747664425545
-0.04144960082617726	0.02299448133001329	0.2754388448985165
-0.042005304130080134	0.023404592601690588	0.2759249400435963
-0.0425757736683763	0.023823808270335187	0.27629660720930316
-0.04316084685414148	0.024252281733227063	0.27655454312337024
-0.043760338433508496	0.02469007675396457	0.2766993220159207
-0.04437403980100134	0.02513717151847373	0.27673142055819383
-0.045001718601516576	0.025593462993113963	0.2766512416565229
-0.04564311821409208	0.026058771515578047	0.27645913695294544
-0.046297957543854684	0.0265328455383352	0.2761554279248085
-0.04696593070279665	0.027015366472305888	0.27574042549972017
-0.04764670701552008	0.027505953567457567	0.2752144481368156
-0.04833993091629624	0.02800416879381796	0.2745778383424077
-0.04904522218307028	0.028509521674852458	0.2738309776162629
-0.04976217606076233	0.029021474050422297	0.27297429983522953
-0.05049036372882294	0.029539444734169324	0.2720083031032192
-0.051229332651798444	0.030062814053714207	0.2709335601011832
-0.051978607277095405	0.030590928248783723	0.2697507269880281
-0.052737689605574616	0.031123103724173408	0.2684605509032455
-0.053506060108343884	0.031658631140347455	0.2670638761354479
-0.054283178502776266	0.032196779344617905	0.2655616490171262
-0.055068484870281674	0.03273679913107293	0.26395492161655854
-0.0558614006168105	0.03327792683609058	0.26224485429125577
-0.05666132976777152	0.03381938776105232	0.2604327171760969
-0.05746766008687366	0.03436039943127772	0.258519890670983
-0.05827976451973339	0.034900174684765674	0.25650786500053957
-0.05909700244088155	0.03543792460069085	0.2543982389089788
-0.05991872121417622	0.03597286126218284	0.2521927175604443
-0.06074425753498306	0.036504200363430786	0.24989310970513962
-0.06157293907329221	0.03703116365594998	0.24750132417864038
-0.062404085876469166	0.037552981243677945	0.2450193657914732
-0.06323701205995645	0.038068893721737745	0.2424493306732492
-0.06407102723556167	0.03857815416797726	0.23979340112517936
-0.06490543821476573	0.03908002998206039	0.2370538400422035
-0.06573955042821564	0.03957380458068106	0.2342329849554068
-0.06657266960789585	0.04005877894371626	0.2313332417529999
-0.06740410316524319	0.04053427301949988	0.2283570781274666
-0.0682331618206703	0.040999626984269684	0.22530701680422777
-0.06905916091040962	0.04145420236379172	0.22218562859632868
-0.06988142193498324	0.04189738301268061	0.2189955253374722
-0.07069927376837189	0.0423285759594654	0.215739352734643
-0.07151205410085255	0.04274721211360585	0.212419783189382
-0.07231911052821323	0.04315274684275013	0.20903950862540435
-0.07311980186875482	0.0435446604173055	0.2056012333680106
-0.07391349911485288	0.043922458330999066	0.20210766710905317
-0.07469958660865329	0.04428567149548895	0.19856151799888924
-0.0754774628431263	0.044633856318171655	0.19496548589473436
-0.0762465414858857	0.044966594662289895	0.19132225580240997
-0.07700625202179344	0.0452834936989724	0.18763449153615266
-0.07775604061920986	0.045584185651344256	0.18390482962866164
-0.07849537061100641	0.04586832744077983	0.18013587351097088
-0.0792237232022316	0.04613560023640316	0.17633018798921324
-0.07994059779090974	0.046385708918249474	0.17249029403255003
-0.08064551252042895	0.046618381456043786	0.16861866389404728
-0.08133800444560135	0.046833368214210816	0.16471771657335554
-0.08201762993691987	0.04703044118577164	0.1607898136376479
-0.08268396470091685	0.04720939316577301	0.15683725540429225
-0.08333660404669828	0.04737003686742931	0.1528622774964864
-0.08397516277258579	0.04751220399146905	0.14886704777012688
-0.08459927530795663	0.047635744252205556	0.14485366361815
-0.08520859548044095	0.047740524370479716	0.1408241496457145
-0.0858027965480444	0.047826427037149476	0.13678045571783068
-0.08638157086278499	0.04789334985674526	0.13272445536831792
-0.08694462980935216	0.047941204274946636	0.1286579445675144
-0.08749170338201868	0.04796991449880048	0.12458264083363299
-0.08802254004672333	0.04797941641315865	0.12050018268153154
-0.08853690624842317	0.04796965650140634	0.11641212939035736
-0.08903458621352443	0.047940590773646756	0.1123199610807469
-0.08951538140460492	0.04789218370943866	0.10822507908019077
-0.08997911027962639	0.04782440721782974	0.10412880656473697
-0.09042560771022747	0.047737239620709	0.10003238945337779
-0.09085472471320309	0.04763066466171586	0.09593699754135332
-0.09126632784742564	0.04750467054558361	0.09184372584700964
-0.09166029893175584	0.04735924900959347	0.08775359615703641
-0.0920365344341725	0.0471943944308266	0.08366755874352559
-0.09239494518866638	0.04701010297029699	0.07958649423674144
-0.09273545578842887	0.046806371756441936	0.07551121562629359
-0.09305800431245224	0.046583198108451455	0.07144247037407046
-0.09336254173272097	0.046340578800703025	0.0673809426112425
-0.09364903165927038	0.04607850936819301	0.06332725540247902
-0.09391744976930719	0.04579698345304002	0.05928197304958769
-0.0941677835774295	0.0454959921913887	0.055245603417736544
-0.09440003189253396	0.04517552363963228	0.051218600256559235
-0.09461420461782509	0.044835562238759806	0.04720136549946082
-0.09481032223929622	0.04447608831463499	0.04319425151361881
-0.0949884156580999	0.04409707761253972	0.03919756328420876
-0.0951485257123562	0.04369850086273224	0.035211560505563635
-0.0952907030424531	0.04328032337493751	0.031236459562983532
-0.09541500764597032	0.04284250465752341	0.027272435378066315
-0.09552150877455572	0.04238499805892764	0.02331962310137206
-0.09561028451987676	0.04190775042615938	0.01937811962534082
-0.09568142173889554	0.041410701777655955	0.015447984901230708
-0.09573501566699105	0.04089378498446206	0.011529243032891386
-0.09577116986674503	0.040356925456801786	0.007621883130921482
-0.0957899958627282	0.03980004082923594	0.0037258598997484114
-0.09579161310732295	0.03922304064135006	-0.00015890605921696098
-0.09577614863014575	0.038625826006485	-0.004032528256252266
-0.09574373701298033	0.03800828926543134	-0.007895154651218697
-0.09569452004542627	0.03737031361703368	-0.011746968349141055
-0.09562864669970839	0.036711772722727534	-0.015588188671509557
-0.09554627278290881	0.036032530276534094	-0.019419072632363612
-0.0954475609012679	0.03533243953779922	-0.023239916837819858
-0.09533268009829	0.03461134281797032	-0.027051059838609805
-0.09520180579717395	0.033869070919175376	-0.03085288495474102
-0.09505511941320009	0.03310544251591734	-0.034645823602069435
-0.09489280826214787	0.03232026347841206	-0.03843035913995151
-0.09471506513469875	0.03151332612923649	-0.0422070312694435
-0.09452208815814298	0.03068440843296042	-0.045976441000574984
-0.09431408032010069	0.029833273111224995	-0.04973925621695812
