-0.03094574990372388	-0.23889748871919264	-0.25051418140585263
-0.0302204562587189	-0.23576849679539238	-0.2523290743735847
-0.02950151863016941	-0.23247991335200463	-0.2539059597031821
-0.028790355355645676	-0.2290308188007888	-0.2552342084097561
-0.028088398647015903	-0.22542085664614014	-0.2563034233726614
-0.027397086332015506	-0.22165027235650125	-0.2571035163549315
-0.026717855665173807	-0.2177199502619239	-0.25762478873622185
-0.02605213403742544	-0.21363144807322412	-0.25785801540851927
-0.025401331776884497	-0.20938702835999587	-0.2577945312934005
-0.024766832043786175	-0.20498968655667618	-0.25742631975429453
-0.024149982884904844	-0.2004431748169739	-0.2567461021850526
-0.02355208662685882	-0.1957520212896164	-0.25574742787867427
-0.022974391542271395	-0.19092154415270846	-0.2544247632937691
-0.022418081144855977	-0.1859578600207038	-0.25277357967511904
-0.021884265909401554	-0.18086788611880417	-0.2507904380132277
-0.021373972946836326	-0.1756593359227672	-0.24847307019220202
-0.02088813828302968	-0.1703407077613932	-0.24582045522822252
-0.020427597440244114	-0.16492126620942094	-0.24283288940066478
-0.01999307881074626	-0.1594110159164584	-0.23951204916454105
-0.019585195682379746	-0.15382066787399282	-0.23586104567682908
-0.019204441232683268	-0.14816159795674028	-0.23188446989725162
-0.0188511825027413	-0.14244579795298384	-0.22758842721844585
-0.018525657479730333	-0.136685819143994	-0.22298056075441572
-0.01822797144078248	-0.1308947088861149	-0.21807006246349578
-0.017958096485292247	-0.12508594049781632	-0.21286767150189828
-0.017715870540867745	-0.11927333715299479	-0.20738565930138755
-0.01750099955609744	-0.11347099032335797	-0.2016378011244488
-0.017313059291802477	-0.10769317370549344	-0.19563933398887245
-0.0171515002015789	-0.10195425339058654	-0.18940690114115244
-0.017015651937888034	-0.09626859540864974	-0.1829584834223299
-0.016904730748718025	-0.09065047157009301	-0.17631331816669515
-0.01681784642903733	-0.08511396487049981	-0.1694918064428665
-0.016754011868552927	-0.07967287547340746	-0.1625154097300138
-0.016712151996886807	-0.07434062858857236	-0.15540653727187728
-0.01669111495200113	-0.06913018526288747	-0.14818842559627843
-0.01668968242379468	-0.06405395735822549	-0.14088501179420188
-0.016706581795393437	-0.05912372763870633	-0.13352080233631886
-0.0167404972023444	-0.05435057610176898	-0.12612073924690387
-0.016790081944073026	-0.049744813287905136	-0.11871006555987544
-0.016853969555074972	-0.045315921476973935	-0.11131419194567113
-0.016930785797702658	-0.04107250424137813	-0.10395856641413609
-0.017019159089411675	-0.037022244972532946	-0.09666854888030083
-0.017117731467694682	-0.033171874535771834	-0.08946929230917733
-0.017225167826080974	-0.02952714834391553	-0.08238563196165878
-0.017340165375931426	-0.02609283267208883	-0.07544198411732617
-0.01746146129834018	-0.022872700177743812	-0.06866225539671794
-0.01758784039767225	-0.019869534133401878	-0.06206976360443579
-0.017718140958016413	-0.017085141044384584	-0.05568717072610578
-0.017851260469208596	-0.01452037089310312	-0.049536428482684004
-0.01798615964746303	-0.012175144440950459	-0.043638736550083934
-0.018121866297684846	-0.010048486637541761	-0.038014513321751556
-0.018257477842303152	-0.008138565571313405	-0.03268337881882054
-0.018392163416718506	-0.006442735804192786	-0.02766414916049483
-0.018525162301994982	-0.004957583210604566	-0.02297484175256069
-0.018655787704999698	-0.003678972558753721	-0.018632690046711246
-0.018783463044366427	-0.002602127313420623	-0.014654166985575737
-0.018907663205881088	-0.0017216925223835146	-0.011055018186328584
-0.01902740056429526	-0.0010313513118796016	-0.00785029885186696
-0.019142331846991066	-0.0005239039437501756	-0.005054381380026269
-0.019259897131376234	-0.0001977848861402423	-0.002681012149347907
-0.019375574925402452	-5.3731399249797906e-05	-0.0007438482578345925
-0.00926012135194141	-6.504771682038166e-05	0.004352781645995062
-0.009381451092155423	-0.00022493539678707314	0.012681608551413266
-0.00949240737884404	-0.0005663950233125714	0.020638379951121263
-0.009589266631060203	-0.001070239409927388	0.028229470567291658
-0.009681434223417322	-0.0017214452429580274	0.03546277797015548
-0.009769402734173937	-0.002512326544399396	0.04234765216636091
-0.009853121149135955	-0.0034350497751684758	0.048894682199283154
-0.009933196869378956	-0.0044816557628511175	0.05511549420710128
-0.01001028229417772	-0.005644563650716294	0.061022571393900195
-0.010085001291202041	-0.00691655556706055	0.0666290845687816
-0.010157982000222209	-0.008290744450070525	0.07194873225707107
-0.010229852409034523	-0.009760576400966317	0.07699559074768174
-0.010301231064946969	-0.011319831892294413	0.08178397391850648
-0.010372722456982548	-0.01296262352184119	0.08632830271100664
-0.01044491319823137	-0.014683392496959519	0.09064298426178036
-0.010518369659317652	-0.016476904013899014	0.09474230071334457
-0.010593635708663474	-0.01833824118375519	0.0986403077575772
-0.010671231944644673	-0.020262797665379258	0.10235074292523329
-0.010751654706369912	-0.02224626890393705	0.10588694363444962
-0.010835376433731139	-0.024284642197550086	0.1092617749373595
-0.010922845507373637	-0.026374185535784998	0.1124875668843149
-0.011014487353403777	-0.028511435479773202	0.11557606133193091
-0.011110704772349999	-0.030693184068302015	0.11853836799529509
-0.011211879487201683	-0.03291646504858708	0.12138492944310295
-0.011318372698985812	-0.035178539438003274	0.1241254947121656
-0.011430526851166918	-0.03747688072692904	0.1267691011165052
-0.011548666218783176	-0.03980915973447431	0.12932406381498637
-0.011673098725994728	-0.042173229423210584	0.13179797260702816
-0.011804116433957318	-0.04456710967630908	0.1341976954311317
-0.0119419973009111	-0.046988972326767374	0.136529387957843
-0.012087005481185215	-0.04943712642328529	0.13879850869383603
-0.012239392959158862	-0.05191000399718929	0.1410098389444582
-0.012399399608861482	-0.054406146289282725	0.14316750702847342
-0.012567254665565346	-0.056924190670533184	0.14527501608372376
-0.012743176523698866	-0.05946285818649784	0.14733527486972617
-0.012927374034161816	-0.06202094192709149	0.14935063093130965
-0.013120046039145067	-0.06459729612249407	0.15132290557351713
-0.013321382500908216	-0.06719082613557267	0.15325343006648331
-0.013531563786945311	-0.06980047922496402	0.1551430826005832
-0.01375076164819223	-0.07242523622127878	0.1569923254872914
-0.013979138277957584	-0.07506410396825026	0.15880124221410105
-0.01421684716539539	-0.07771610864819457	0.16056957393940888
-0.01446403195770057	-0.08038028982673785	0.16229675513313702
-0.014720827219069636	-0.08305569531866995	0.16398194804462152
-0.014987357128642673	-0.08574137669889105	0.16562407580202557
-0.01526373617681973	-0.08843638554849499	0.16722185391779157
-0.015550067732001408	-0.09113977025465764	0.16877382009683206
-0.01584644470567389	-0.09385057344781562	0.1702783622060455
-0.016152948019764978	-0.09656782989454886	0.17173374438291877
-0.016469647269932008	-0.09929056492753094	0.1731381312126328
-0.016796599122856908	-0.10201779323479662	0.17448961001781074
-0.017133848004187678	-0.10474851809096616	0.17578621124562224
-0.01748142445183587	-0.10748173085950519	0.1770259270467458
-0.017839345851493455	-0.1102164108522177	0.17820672807022483
-0.018207614768391164	-0.11295152538376792	0.17932657860341225
-0.018586219749622865	-0.11568603011220387	0.18038345010541534
-0.018975133653217256	-0.11841886951287238	0.18137533328384328
-0.019374314532948723	-0.12114897758175956	0.1823002487747215
-0.019783703980218944	-0.12387527862527367	0.1831562565842403
-0.02020322810382122	-0.1265966882371069	0.1839414643532785
-0.020632795897179375	-0.12931211432820852	0.18465403460314148
-0.021072300322772318	-0.13202045831411174	0.1852921910168293
-0.02152161671480305	-0.1347206163336146	0.1858542239075617
-0.021980603975709945	-0.13741148060533173	0.18633849491704285
-0.022449103022329376	-0.14009194080279386	0.18674344108433505
-0.022926938100078613	-0.14276088555540598	0.18706757831292453
-0.023413915279064924	-0.14541720396125182	0.18730950436377874
-0.023909823890034	-0.14805978721837168	0.18746790138573322
-0.024414435075560376	-0.15068753026451173	0.1875415380972247
-0.024927503350595955	-0.15329933352993147	0.187529271614416
-0.025448765212728305	-0.15589410469614753	0.1874300490263325
-0.02597794082901278	-0.15847076056201317	0.18724290869664173
-0.026514732708180458	-0.16102822891199878	0.1869669813804508
-0.027058827514276292	-0.16356545048400778	0.1866014911218386
-0.02760989480253251	-0.16608138093296412	0.18614575600990652
-0.02816758895906647	-0.16857499288285624	0.18559918874704398
-0.028731548000825946	-0.17104527796452307	0.18496129709855375
-0.029301395639161704	-0.17349124892692505	0.1842316841674323
-0.029876740142750893	-0.1759119417201976	0.1834100485569129
-0.030457176521223858	-0.1783064176332684	0.18249618435687417
-0.03104228544827198	-0.18067376538556373	0.18148998101232416
-0.03163163555968511	-0.1830131032508406	0.18039142300456296
-0.03222478243198262	-0.18532358111431935	0.1792005894009116
-0.0328212709872527	-0.18760438253681153	0.17791765320020192
-0.03342063452067082	-0.18985472672924122	0.17654288052952138
-0.0340223972025039	-0.19207387050744046	0.17507662961790557
-0.03462607314588714	-0.19426111013350594	0.17351934960378754
-0.03523116899436288	-0.19641578311037428	0.17187157910205011
-0.03583718301938162	-0.19853726983948847	0.17013394459023096
-0.03644360777989691	-0.20062499520558466	0.1683071585412256
-0.03704992923735253	-0.20267843000272598	0.1663920173658781
-0.037655629472263516	-0.2046970922635316	0.16438939909530453
-0.03826018580305526	-0.20668054841057612	0.16230026087091745
-0.03886307354332953	-0.20862841429028225	0.16012563617513997
-0.03946376510992883	-0.21054035601361298	0.15786663187573238
-0.04006173280379762	-0.21241609066259548	0.15552442502014874
-0.04065644789212764	-0.21425538679266012	0.15310025945783487
-0.04124738339543872	-0.21605806478873277	0.1505954422302732
-0.04183401312866177	-0.21782399701094154	0.14801133981139808
-0.042415814477307946	-0.21955310778683385	0.1453493741412521
-0.04299226738287958	-0.2212453731918975	0.1426110185396942
-0.04356285709176916	-0.222900820674156	0.13979779344554705
-0.04412707307143532	-0.22451952847048418	0.13691126207146606
-0.04468441171694152	-0.22610162486908314	0.13395302592173777
-0.045234375185849565	-0.22764728727141684	0.13092472026592217
-0.045776474049011466	-0.22915674110641326	0.12782800951658488
-0.046310226034045436	-0.23063025855560082	0.12466458260577919
-0.04683515860905581	-0.23206815713996498	0.12143614830875926
-0.04735080762677753	-0.23347079813221056	0.11814443061045342
-0.047856719832222755	-0.23483858484276598	0.11479116406265215
-0.04835245140201221	-0.23617196074783495	0.11137808922749724
-0.04883757036943173	-0.2374714075049285	0.10790694815402424
-0.04931165505601102	-0.23873744282839227	0.1043794799826967
-0.049774296410018105	-0.23997061826700128	0.10079741662293004
-0.050225096329898626	-0.24117151685994154	0.09716247859732459
-0.050663669914747377	-0.2423407507094535	0.09347637099544533
-0.051089643681694476	-0.2434789584498766	0.08974077962923169
-0.05150265772928745	-0.2445868026471718	0.08595736733046504
-0.051902363853229744	-0.2456649671117364	0.08212777048048252
-0.052288427625815634	-0.24671415415403508	0.07825359571006477
-0.052660526416532814	-0.2477350817686421	0.07433641685768783
-0.05301835139266668	-0.24872848077136905	0.07037777212162752
-0.05336160545313084	-0.24969509187761538	0.06637916149214955
-0.053690005157066165	-0.25063566274153753	0.06234204439703137
-0.054003278580839226	-0.25155094494654073	0.058267837644861334
-0.05430116718289265	-0.2524416909614519	0.05415791359743299
-0.054583423595148915	-0.25330865105513783	0.050013598654168004
-0.054849813433524415	-0.25415257017860515	0.045836171978366105
-0.05510011303600572	-0.25497418480957257	0.041626864547060535
-0.05533411122914326	-0.25577421976322107	0.03738685845323591
-0.05555160702585496	-0.2565533849663787	0.033117286541444434
-0.055752411358892875	-0.25731237219358766	0.028819232305055995
-0.055936344752011945	-0.25805185176469325	0.024493730125875683
-0.05610323903189768	-0.25877246919729746	0.020141765784376032
-0.05625293498675608	-0.2594748418162966	0.01576427732141543
-0.056385284068545156	-0.26015955530897905	0.01136215618021934
-0.056500146053341756	-0.2608271602307619	0.006936248710043314
-0.05659739074598187	-0.2614781684455023	0.0024873579612962383
-0.056676895656787185	-0.26211304950868286	-0.0019837541455598965
-0.056738547720927686	-0.26273222697329046	-0.00647636434615751
-0.05678224100628742	-0.26333607463035613	-0.010989785169946802
-0.05680787846005995	-0.263924912660373	-0.015523361756632048
-0.05681536966272688	-0.26449900371177565	-0.02007646826656093
-0.0568046326146088	-0.26505854887970415	-0.024648503950369518
-0.05677559155114823	-0.2656036836060925	-0.02923888879185841
-0.05672817878237945	-0.2661344734720219	-0.033847058787595745
-0.0566623325849544	-0.26665090990897133	-0.03847246077617463
-0.05657799910776258	-0.2671529057984345	-0.04311454687905203
-0.05647513035640429	-0.26764029099295655	-0.04777276846529328
-0.056353686178466096	-0.2681128077274983	-0.05244656970106567
-0.05621363235639523	-0.2685701059615205	-0.05713538059631048
-0.05605494268617154	-0.26901173862112904	-0.061838609609119674
-0.05587759719471481	-0.2694371567900094	-0.06655563572135927
-0.05568158432581675	-0.2698457048199945	-0.07128580004682984
-0.055466899298231155	-0.270236615419379	-0.07602839688795482
-0.0552335464126404	-0.2706090046924486	-0.08078266430447568
-0.05498153756631816	-0.27096186719880017	-0.08554777411428419
-0.05471089469446698	-0.27129407100967523	-0.0903228213938471
-0.054421648456654	-0.2716043528414132	-0.09510681340455061
-0.054113840824901886	-0.2718913132480911	-0.0998986580185559
-0.05378752395579117	-0.2721534119659843	-0.10469715157911699
-0.05344276293600993	-0.2723889633977484	-0.10950096627760685
-0.05307963485187309	-0.272596132342337	-0.11430863699360129
-0.05269823170040171	-0.27277292996519703	-0.11911854769176818
-0.052298659664776204	-0.27291721012874964	-0.12392891733638235
-0.05188104219515873	-0.2730266660848667	-0.1287377854318256
-0.051445519494002646	-0.27309882766361543	-0.13354299716765214
-0.05099225176547079	-0.2731310589672701	-0.13834218829446202
-0.05052141890828348	-0.27312055671793045	-0.14313276973030548
-0.05003322392544359	-0.273064349274622	-0.14791191204502843
-0.04952789281414829	-0.27295929648147277	-0.15267652984672747
-0.0490056781183538	-0.27280209036862524	-0.1574232662419922
-0.04846685899497357	-0.27258925687915825	-0.1621484774215443
-0.04791174488040402	-0.27231715864753314	-0.16684821756987772
-0.04734067569963524	-0.2719819990120326	-0.17151822418035323
-0.046754025604124116	-0.2715798272876452	-0.17615390400317868
-0.04615220327552925	-0.27110654548751295	-0.18075031973903719
-0.045535655676324074	-0.2705579165163009	-0.18530217773538943
-0.04490486838280486	-0.2699295740245246	-0.1898038168296431
-0.044260369271870145	-0.2692170339388438	-0.1942491986250171
-0.04360272879915864	-0.2684157078522868	-0.19863189937305542
-0.04293256352605414	-0.26752091827452795	-0.2029451037745966
-0.042250536239033465	-0.2665279159138384	-0.20718160089897186
-0.04155735920111635	-0.2654318989681541	-0.21133378255388016
-0.04085379398886776	-0.26422803457605304	-0.21539364432483127
-0.040140654333536925	-0.2629114823734795	-0.2193527896289267
-0.039418805534221335	-0.26147742027666365	-0.22320243701108922
-0.03868916673761044	-0.2599210723956595	-0.22693343102812022
-0.03795270977157799	-0.25823773915838966	-0.23053625694446636
-0.03721046070097729	-0.25642282949792666	-0.2340010595703053
-0.03646349791779855	-0.25447189513192287	-0.23731766644441388
-0.035712952806432594	-0.2523806667250768	-0.24047561565854142
-0.03496000692722625	-0.25014509190264955	-0.24346418848347054
-0.034205891630843546	-0.2477613748348589	-0.24627244703696732
-0.03345188418440593	-0.2452260172907485	-0.2488892770874041
-0.03269930619382595	-0.24253586080301232	-0.2513034361512147
-0.03194951854838822	-0.23968812976694884	-0.2535036068850579
-0.03120391854464457	-0.23668047503251952	-0.255478455821541
-0.030463933568380352	-0.23351101773503297	-0.2572166973289965
-0.029731016865489044	-0.23017839284122815	-0.25870716270757044
-0.02900663994085024	-0.22668179208153863	-0.2599388741553509
-0.02829228699091155	-0.2230210056692482	-0.2609011233552792
-0.02758944607660424	-0.2191964624119849	-0.26158355424721513
-0.026899602317717694	-0.2152092675534464	-0.2619762495548451
-0.026224227989086333	-0.211061237902522	-0.2620698204469456
-0.025564774674562894	-0.2067549335462221	-0.2618554987110147
-0.024922662537400834	-0.20229368568074776	-0.26132523062923524
-0.02429927173551114	-0.19768161984550964	-0.2604717717452151
-0.023695931220751743	-0.19292367410552239	-0.25928878153184814
-0.02311390981846908	-0.1880256114934556	-0.2577709169777026
-0.022554405006444258	-0.18299402630941844	-0.2559139239506252
-0.022018534149671025	-0.17783634366107998	-0.25371472522286087
-0.021507323786453474	-0.1725608119420125	-0.2511715039131002
-0.021021701571957024	-0.16717648775112473	-0.24828378115555827
-0.020562486644312067	-0.1616932131002861	-0.24505248671759458
-0.020130382855911868	-0.1561215845822819	-0.24148002138107186
-0.019725970795319427	-0.15047291454238854	-0.23757030986345573
-0.019349702863787205	-0.14475918413880284	-0.23332884319512187
-0.01900189748124185	-0.13899298857020778	-0.22876270948566274
-0.01868273649123379	-0.13318747460135055	-0.22388061220315766
-0.01839226197813777	-0.1273562709242895	-0.21869287516365365
-0.018130376356636915	-0.12151341174687606	-0.21321143366845002
-0.017896842075837346	-0.1156732544095187	-0.20744981135230808
-0.017691284576346528	-0.10985039167464941	-0.20142308258702668
-0.01751319496579754	-0.10405955973243189	-0.19514782045090065
-0.017361935821683636	-0.09831554278584516	-0.18864203058161189
-0.017236746709198874	-0.0926330754533504	-0.18192507141818964
-0.01713675259146831	-0.0870267440101859	-0.17501756164886018
-0.017060971847123484	-0.08151088782791607	-0.1679412758677134
-0.017008326845423024	-0.0760995021072174	-0.1607190297326233
-0.016977653932239	-0.07080614329179707	-0.1533745560742282
-0.01696771556013691	-0.06564383823274181	-0.14593237364674935
-0.01697721157050513	-0.06062499841577698	-0.13841765031419845
-0.017004792158742343	-0.055761340190711474	-0.13085606263404392
-0.017049069704729216	-0.05106381213806026	-0.12327365382771698
-0.01710863181451076	-0.046542530285948264	-0.11569669220643135
-0.01718205295026432	-0.04220672204746157	-0.10815153206047519
-0.01726790682635537	-0.03806467929018112	-0.10066447900295826
-0.017364777162332007	-0.03412372108245208	-0.0932616616100592
-0.017471268816831344	-0.03039016618281857	-0.08596891109126699
-0.017586017122028823	-0.0268693154656044	-0.07881165049635118
-0.017707697298392194	-0.023565443996842864	-0.07181479478208795
-0.017835032007813403	-0.020481802613847928	-0.06500266277835075
-0.017966798785693135	-0.017620628401521156	-0.05839890185948613
-0.018101835650368922	-0.014983163626166581	-0.05202642581522817
-0.018239046476086367	-0.012569682249064254	-0.045907366161943235
-0.018377404697480556	-0.010379523363951752	-0.040063036825430734
-0.018515956958694152	-0.008411130664175228	-0.034513911886052955
-0.018653824998698304	-0.006662097052670159	-0.02927961581241152
-0.01879020485967051	-0.0051292110789670185	-0.024378925380088273
-0.018924370535159465	-0.003808506790810224	-0.01982978209949035
-0.019055712346765986	-0.002695347304992219	-0.015649314279078314
-0.01918367569267605	-0.0017844913736799865	-0.011853869789130661
-0.019307227243028767	-0.0010696961811210355	-0.008459053288307032
-0.019426004153302107	-0.0005438004986938825	-0.005479733976019815
-0.01954773621266171	-0.00020549985909256704	-0.0029301053807349966
-0.019667738583064715	-5.589959890698633e-05	-0.0008242388399606411
-0.009504125155128067	-6.446022696573928e-05	0.0044429349777280434
-0.00962444930495918	-0.0002229743927240317	0.012942447762161075
-0.009734551641665985	-0.0005616040446567864	0.02106062027316435
-0.009830741666513803	-0.0010614143561277073	0.028804156160720164
-0.009922348515367217	-0.001707589701808377	0.036181271268395813
-0.010009867870762986	-0.0024925809200527643	0.04320163647437734
-0.010093257387385946	-0.0034086847648217232	0.049876164363720374
-0.010173127893004204	-0.004448064517569043	0.056216806449203995
-0.010250135486671428	-0.005603249152100952	0.062236372975702864
-0.010324908038157126	-0.00686711790766776	0.06794836309244716
-0.01039807799657225	-0.008232868549458473	0.07336680430717818
-0.01047027737338402	-0.009694019903620451	0.07850610168376804
-0.01054212897671333	-0.011244413573192785	0.08338089663896607
-0.010614241152408986	-0.012878212198599807	0.08800593526076401
-0.010687204582016297	-0.014589896703041026	0.09239594617180161
-0.01076158919766231	-0.016374262349773332	0.09656552802369062
-0.010837942654558329	-0.018226413547250186	0.10052904668810504
-0.010916788763418433	-0.020141757233749086	0.10430054222222038
-0.010998627342829564	-0.02211599502818196	0.10789364562502417
-0.011083933693963717	-0.024145114048472083	0.11132150538451754
-0.011173159386379325	-0.02622537663344411	0.11459672372720384
-0.01126673238774658	-0.028353308923808187	0.11773130245174977
-0.011365058438108627	-0.03052568858165218	0.12073659812629538
-0.011468521529993865	-0.03273953163899196	0.12362328639822928
-0.01157748560472588	-0.034992078778479346	0.12640133505947482
-0.01169229515356957	-0.03728078105354664	0.12907998548760616
-0.011813277039836425	-0.03960328535726276	0.13166774198188846
-0.011940741056432523	-0.04195741964776978	0.13417236850526548
-0.012074981736573018	-0.04434117823094164	0.13660089225231475
-0.012216278756613732	-0.04675270709578347	0.13895961347433633
-0.012364898646145159	-0.04919028958327418	0.14125412091552306
-0.012521094967717675	-0.05165233236256443	0.14348931224699396
-0.012685109874758163	-0.05413735196775451	0.14566941882354414
-0.012857174032860656	-0.056643961842055925	0.14779803414293657
-0.013037508002664962	-0.059170860111206286	0.14987814534047686
-0.013226321892190675	-0.061716818003826314	0.151912167127324
-0.013423816562979892	-0.06428066910862469	0.15390197754659626
-0.013630183020923975	-0.06686129935800635	0.1558489550148509
-0.013845603458966401	-0.06945763789808795	0.15775401609135528
-0.014070250406290986	-0.07206864870984207	0.15961765352489324
-0.014304287630890653	-0.07469332311548361	0.161439974107672
-0.014547869074940607	-0.0773306730148524	0.1632207359825187
-0.014801139646557679	-0.07997972496521782	0.16495938502988072
-0.015064233973576717	-0.08263951493497768	0.1666550900826038
-0.015337277116681975	-0.0853090838296613	0.1683067766931201
-0.01562038317540468	-0.08798747361225613	0.16991315930003806
-0.015913655955213823	-0.09067372410677502	0.1714727716106714
-0.01621718745902386	-0.09336687030405019	0.1729839951362407
-0.01653105853941587	-0.09606594025407718	0.17444508577645101
-0.01685533730688332	-0.0987699533654777	0.17585419846615766
-0.01719007979568314	-0.10147791919577269	0.1772094098458345
-0.01753532831699042	-0.1041888365581991	0.1785087390284069
-0.01789111216345564	-0.10690169303100062	0.17975016647265166
-0.018257445931856162	-0.10961546470255741	0.18093165107899606
-0.018634330287693818	-0.11232911624229122	0.18205114555025553
-0.019021750278212617	-0.11504160113973666	0.183106610160907
-0.01941967617465533	-0.11775186220647711	0.184096024995275
-0.0198280617929612	-0.12045883219281736	0.18501740081259163
-0.020246845427861787	-0.1231614346185621	0.18586878860508452
-0.020675948195380336	-0.12585858467895605	0.18664828801066088
-0.021115275069936407	-0.12854919032908885	0.18735405464281507
-0.02156471326004475	-0.13123215341616298	0.18798430649495415
-0.022024133357074593	-0.13390637096568714	0.1885373294716513
-0.022493387753308558	-0.13657073649815885	0.18901148219425862
-0.02297231190894891	-0.13922414148364454	0.1894052001191109
-0.023460722819895693	-0.1418654768166564	0.18971699910282824
-0.02395842040793264	-0.144493634418602	0.18994547843652068
-0.024465186044120703	-0.1471075088547161	0.19008932346910593
-0.024980784065716327	-0.1497059990712126	0.1901473078245294
-0.02550496035982924	-0.15228801014287902	0.19011829531877275
-0.02603744400939567	-0.15485245513408646	0.19000124156498877
-0.026577945940586996	-0.15739825696576637	0.18979519535925257
-0.02712616069895465	-0.15992435038758512	0.1894992998201728
-0.02768176516287974	-0.16242968394948226	0.18911279336302853
-0.028244420449717537	-0.16491322206737147	0.18863501046845016
-0.028813770696253297	-0.1673739470783642	0.18806538231645953
-0.02938944509322354	-0.16981086137549373	0.1874034372348321
-0.029971056732231726	-0.17222298951836298	0.1866488010249337
-0.030558204765370578	-0.17460938040476795	0.18580119710525106
-0.03115047331633038	-0.1769691094009238	0.18486044653036685
-0.03174743375999206	-0.1793012805105646	0.18382646781918363
-0.03234864369355032	-0.18160502848211296	0.1826992766469665
-0.03295364932892713	-0.18387952092976154	0.1814789853308356
-0.03356198451768824	-0.18612396036976703	0.18016580216218503
-0.03417317324701368	-0.18833758624386623	0.17876003051355124
-0.03478672871009419	-0.19051967683386764	0.17726206777418788
-0.03540215589428624	-0.19266955113597448	0.17567240404157594
-0.03601895068664093	-0.19478657060234025	0.17399162062549517
-0.03663660254087963	-0.1968701408156612	0.1722203882930962
-0.037254593605848575	-0.19891971300843728	0.17035946531521853
-0.03787240145619384	-0.2009347854905212	0.16840969524475452
-0.038489498229965814	-0.20291490490133943	0.16637200449180614
-0.03910535340646053	-0.2048596673487041	0.16424739962956672
-0.03971943293802204	-0.20676871935587018	0.16203696450067942
-0.04033120205754471	-0.20864175867742643	0.15974185706153343
-0.04094012438882203	-0.21047853491133006	0.1573633060393883
-0.04154566476573968	-0.21227884996657842	0.1549026073433625
-0.042147288305350944	-0.21404255831972174	0.15236112030911664
-0.042744463220873385	-0.21576956711870415	0.14974026372157853
-0.043336659842056036	-0.21745983607322414	0.14704151170000243
-0.04392335340472984	-0.21911337718904245	0.14426638939250802
-0.04450402300395969	-0.22073025429136867	0.14141646856815776
-0.04507815434406584	-0.2223105823935157	0.13849336305582502
-0.04564523861148554	-0.2238545268617229	0.13549872412083638
-0.046204775170821756	-0.22536230243081143	0.1324342357299479
-0.046756270346207864	-0.22683417202707187	0.12930160979764999
-0.047299240050975834	-0.2282704454511516	0.1261025813648287
-0.04783320846853434	-0.22967147788249653	0.12283890380387046
-0.048357710605584664	-0.23103766825579045	0.11951234400089195
-0.04887229086598708	-0.232369457475709	0.1161246776094076
-0.0493765055199869	-0.23366732651764807	0.11267768432503236
-0.04986992116714945	-0.23493179438508796	0.10917314327499078
-0.05035211711668081	-0.23616341596800378	0.1056128284703264
-0.05082268373815563	-0.2373627797769103	0.10199850441340548
-0.05128122475062768	-0.2385305055932467	0.0983319218064328
-0.051727355462457	-0.2396672420142174	0.09461481345191479
-0.0521607049694144	-0.24077366392866512	0.09084889028829961
-0.052580914287352544	-0.24185046990525275	0.08703583764975403
-0.052987638461837905	-0.24289837952502227	0.08317731169067127
-0.05338054459963842	-0.24391813064244555	0.07927493606174152
-0.0537593138945101	-0.2449104766022013	0.07533029877555729
-0.05412363956544189	-0.24587618339836542	0.07134494934645921
-0.05447322880504358	-0.24681602679815176	0.06732039614013381
-0.05480780063416988	-0.24773078941925608	0.06325810401568474
-0.055127087780883086	-0.24862125777764923	0.05915949219351935
-0.05543083446246346	-0.24948821929709566	0.05502593243004942
-0.05571879820415405	-0.2503324592918304	0.050858747430778305
-0.05599074756066209	-0.2511547579158223	0.04665920958140685
-0.05624646388485202	-0.25195588708459393	0.042428539927243665
-0.05648573900167608	-0.25273660736517833	0.0381679074796134
-0.056708376937693525	-0.25349766483474817	0.03387842877880121
-0.056914191560974874	-0.2542397879057248	0.02956116779175846
-0.05710300828283262	-0.2549636841125738	0.025217136073929173
-0.057274661677665144	-0.25567003686047146	0.020847293273439014
-0.05742899716863272	-0.2563595021259115	0.016452547907396774
-0.057565868641695064	-0.2570327051120416	0.012033758489038347
-0.057685140127208205	-0.257690236843934	0.007591734936394137
-0.05778668342261175	-0.2583326507094991	0.003127240342126272
-0.057870379782105325	-0.2589604589267454	-0.001359006963370677
-0.05793611756260993	-0.2595741289464084	-0.005866330974688377
-0.057983793933851634	-0.2601740797666113	-0.010394095266044548
-0.05801331256239527	-0.26076067817238174	-0.01494169985540722
-0.05802458535465775	-0.2613342348732011	-0.019508577742131123
-0.05801753019402349	-0.26189500055579773	-0.024094191034040254
-0.057992072729557365	-0.26244316182252936	-0.028698026725797132
-0.05794814418147983	-0.26297883703763947	-0.033319592042927934
-0.05788568318865819	-0.26350207204966175	-0.03795840941123552
-0.057804633698050764	-0.2640128358181159	-0.04261401096468015
-0.0577049468844213	-0.26451101591156667	-0.04728593264966017
-0.057586579139734966	-0.2649964139119325	-0.05197370783800591
-0.057449494078935334	-0.2654687406918839	-0.05667686050539639
-0.05729366064565311	-0.26592761160794237	-0.061394897887555366
-0.05711905521825352	-0.2663725415769527	-0.06612730267059568
-0.056925659848532664	-0.26680294008732663	-0.0708735246290452
-0.05671346448250343	-0.2672181061147063	-0.07563297176880597
-0.05648246534890488	-0.2676172230033587	-0.08040500089124634
-0.056232667309231536	-0.2679993532861182	-0.08518890763815583
