-0.07620941626620013	-0.005266289348264966	0.19726515226179642
-0.07699217899021693	-0.005241161347576765	0.19348291102900095
-0.07776424832674746	-0.005221517969691851	0.18965098383238205
-0.07852509803388055	-0.005207791222444657	0.18577226984377032
-0.07927422197461154	-0.005200397962328296	0.18184963397147003
-0.08001113441421416	-0.005199739626478725	0.17788590023577985
-0.08073537049646184	-0.005206202043978215	0.17388384551089942
-0.08144648636754705	-0.0052201553211985875	0.16984619365150774
-0.08214405948589767	-0.005241953802771807	0.16577561002440705
-0.0828276885832055	-0.00527193610239436	0.1616746964571528
-0.0834969938200371	-0.00531042520409907	0.15754598661769995
-0.08415161659793671	-0.005357728627820467	0.15339194183058522
-0.08479121957605115	-0.0054141386590758475	0.14921494733737772
-0.08541548635090068	-0.005479932636364156	0.14501730900069124
-0.08602412135146703	-0.005555373295454517	0.1408012504534604
-0.08661684940505597	-0.005640709164111963	0.13656891068690818
-0.08719341552972965	-0.0057361750059507065	0.13232234207331692
-0.0877535844057289	-0.005841992307081148	0.12806350881167608
-0.08829714008479611	-0.005958369803927913	0.12379428578730353
-0.08882388538692843	-0.006085504046172093	0.11951645782878821
-0.08933364154609472	-0.006223579993043428	0.11523171934900138
-0.08982624755172267	-0.006372771637359589	0.11094167434950272
-0.0903015597496416	-0.006533242655534181	0.10664783677145992
-0.0907594511467572	-0.00670514707853655	0.1023516311691226
-0.09119981098484631	-0.006888629982150168	0.09805439368607798
-0.09162254402543926	-0.0070838281922200085	0.09375737330777766
-0.09202757011245637	-0.007290871003469879	0.08946173336838871
-0.0924148234525038	-0.007509880908386257	0.08516855328360697
-0.09278425218037537	-0.007740974335069392	0.08087883048597971
-0.09313581764787578	-0.007984262391429317	0.07659348253316264
-0.09346949400401519	-0.008239851615008892	0.07231334936474909
-0.09378526750319738	-0.008507844726742318	0.06803919567743981
-0.09408313610959876	-0.008788341388349198	0.06377171339379127
-0.09436310883318483	-0.009081438962628375	0.05951152419411619
-0.09462520536537011	-0.009387233276780786	0.05525918208678356
-0.09486945544892662	-0.00970581938898067	0.05101517598666078
-0.09509589854963338	-0.010037292358739859	0.046779932277261606
-0.09530458326377779	-0.010381748022213089	0.04255381732677403
-0.0954955670281772	-0.010739283773365112	0.038337139934059336
-0.09566891556669524	-0.011109999353023252	0.03413015367539667
-0.09582470263879574	-0.011493997647046122	0.029933059128715907
-0.09596300952433823	-0.011891385496427046	0.02574600594678276
-0.09608392480873701	-0.012302274520778086	0.02156909475678425
-0.09618754390328824	-0.012726781958696816	0.01740237885849727
-0.09627396886307661	-0.013165031526550445	0.013245865699199904
-0.09634330793823932	-0.013617154299717726	0.00909951809822327
-0.09639567541900246	-0.01408328961774869	0.004963255200002564
-0.09643119121161632	-0.014563586017835861	0.0008369531292350599
-0.09644998070332463	-0.01505820219777685	-0.003279554672291992
-0.09645217435521822	-0.015567308012942873	-0.007386477452852718
-0.09643790757854853	-0.01609108550789599	-0.011484067521580687
-0.09640732033545149	-0.01662972998700278	-0.015572621007702275
-0.09636055701681912	-0.017183451123831416	-0.01965247902692736
-0.09629776604074848	-0.017752474113157533	-0.023724029278669765
-0.09621909972119316	-0.018337040864119136	-0.027787708091529834
-0.0961247138531045	-0.018937411237387312	-0.03184400293913938
-0.09601476756030915	-0.019553864323167962	-0.035893455441933134
-0.09588942285564904	-0.020186699761412682	-0.039936664874648094
-0.09574884445599237	-0.020836239098749224	-0.0439742921923588
-0.09559319930526643	-0.02150282718138162	-0.04800706459147535
-0.0954226563442324	-0.022186833575469765	-0.05203578061447689
-0.09523738598417203	-0.022888654011348243	-0.05606131580992187
-0.09503755981907834	-0.023608711839268964	-0.06008462895071349
-0.09482335003794119	-0.024347459489240313	-0.06410676881523907
-0.09459492906736833	-0.025105379917858998	-0.06812888152623608
-0.09435246891096687	-0.02588298802988274	-0.07215221844242596
-0.09409614071116752	-0.02668083205154827	-0.07617814458664768
-0.09382611400517678	-0.027499494837380848	-0.08020814759259332
-0.09354255619599683	-0.028339595080371382	-0.08424384713901646
-0.0932456317159011	-0.02920178839996405	-0.08828700483643363
-0.0929355013984021	-0.0300867682692534	-0.09233953451577771
-0.09261232154226681	-0.030995266747135857	-0.09640351286196785
-0.09227624317858174	-0.03192805496691968	-0.10048119031704933
-0.09192741103108143	-0.03288594333700648	-0.10457500216799681
-0.09156596267561308	-0.03386978139383428	-0.10868757971280955
-0.09119202739613397	-0.034880457251173384	-0.11282176138551184
-0.0908057252379364	-0.03591889657333091	-0.11698060369570226
-0.09040716576324885	-0.03698606100360678	-0.12116739182151125
-0.08999644700473923	-0.038082945961841495	-0.12538564966610105
-0.08957365413044983	-0.03921057772874736	-0.12963914916710603
-0.08913885831060699	-0.04037000971649131	-0.13393191861584317
-0.08869211530892326	-0.041562317829204186	-0.1382682497184469
-0.08823346428393766	-0.04278859479851764	-0.14265270309481987
-0.08776292633291269	-0.04404994338422604	-0.1470901118829652
-0.08728050325924927	-0.045347468311775545	-0.1515855830767744
-0.08678617610678825	-0.046682266824676306	-0.1561444961940261
-0.08627990393784923	-0.04805541771243932	-0.1607724988295084
-0.0857616224103436	-0.049467968683250645	-0.16547549861498684
-0.0852312426273708	-0.05092092193495857	-0.1702596510649481
-0.08468864982792182	-0.05241521778985136	-0.17513134275368314
-0.08413370238954646	-0.053951716246159485	-0.1800971692275741
-0.08356623072643114	-0.05553117631578719	-0.18516390702531316
-0.08298603655230734	-0.05715423300989386	-0.1903384791409986
-0.08239289210820001	-0.05882137185692351	-0.19562791323942574
-0.08178653982430614	-0.06053290083641011	-0.20103929190281375
-0.08116669203445356	-0.06228891964342567	-0.20657969417244915
-0.08053303121368882	-0.0640892862062822	-0.21225612763136478
-0.07988521037774855	-0.06593358042282299	-0.21807545027400824
-0.07922285411747976	-0.0678210651002856	-0.22404428141076851
-0.07854555992882953	-0.06975064414074686	-0.23016890087815833
-0.07785290031475078	-0.07172081804908016	-0.23645513585520933
-0.07714442534230921	-0.07372963691525401	-0.24290823464243103
-0.07641966613432268	-0.07577465107674308	-0.24953272682842717
-0.07567813900083814	-0.07785285976341623	-0.2563322693705524
-0.07491935069059644	-0.07996065810406383	-0.2633094782379979
-0.07414280448678244	-0.08209378299566004	-0.2704657454285008
-0.07334800762292722	-0.0842472584394011	-0.27780104136295847
-0.07253447975565064	-0.08641534109746807	-0.2853137029061228
-0.07170176295648292	-0.08859146695521335	-0.2930002075468823
-0.07084943296028008	-0.09076820015156593	-0.30085493461902924
-0.06997711210383234	-0.09293718519729215	-0.30886991484405846
-0.06908448367506562	-0.09508910400272792	-0.31703456995129237
-0.06817130805579638	-0.09721363931196861	-0.32533544466799647
-0.06723744033589336	-0.0992994463547171	-0.33375593399051917
-0.06628284970140058	-0.10133413470436407	-0.34227600933455626
-0.06530764019872222	-0.10330426253503394	-0.35087194793060644
-0.06431207305990273	-0.10519534562089555	-0.35951607066119934
-0.06329659007572076	-0.10699188357910253	-0.3681764944328044
-0.062261838042190036	-0.10867740593781232	-0.3768169061089036
-0.061208693609771325	-0.11023454067125298	-0.3853963659913812
-0.060138288360513034	-0.11164510779458814	-0.3938691497818795
-0.05905203324840291	-0.11289024050905888	-0.40218463885530875
-0.05795164199792331	-0.11395053613947158	-0.4102872694728056
-0.056839152383408025	-0.11480623876908781	-0.41811655220344385
-0.055716944750140995	-0.11543745495901278	-0.4256071732328411
-0.0545877565035533	-0.11582440330324718	-0.43268918934702477
-0.05345469173452974	-0.11594769773074694	-0.4392883280981975
-0.05232122458237083	-0.11578866349702369	-0.44532640391131395
-0.05119119541620093	-0.11532968363775191	-0.45072185958362215
-0.05006879845573528	-0.1145545723797888	-0.45539044069915624
-0.04895856000904128	-0.11344897056966109	-0.4592460078568926
-0.04786530619177515	-0.11200075670596128	-0.4622014882676277
-0.046794119662801545	-0.11020046562479191	-0.46416996419515383
-0.04575028477428848	-0.10804170543457395	-0.46506589094479955
-0.04473922133618285	-0.10552156192780805	-0.46480643170854796
-0.043766407236602044	-0.10264097858399	-0.46331289070359316
-0.04283729107395296	-0.09940509943466819	-0.4605122198728741
-0.04195719613369858	-0.09582356166767905	-0.4563385682081848
-0.04113121799886602	-0.09191072491241055	-0.4507348368015003
-0.040364118297872495	-0.08768582483281974	-0.443654197379003
-0.0396602179666116	-0.08317303993453504	-0.4350615276870929
-0.03902329350790415	-0.07840146247837214	-0.42493471406183325
-0.038456480362714866	-0.07340496699331876	-0.4132657701673179
-0.03796218734470323	-0.06822197313128368	-0.4000617215385972
-0.037542026330179355	-0.06289510332435805	-0.38534520841558884
-0.03719676084323301	-0.057470739837890895	-0.36915476450522505
-0.0369262769498989	-0.05199849009620336	-0.3515447367038565
-0.036729578919453935	-0.04653057347060416	-0.332584820246174
-0.03660481145668768	-0.04112114674092994	-0.31235919484160707
-0.0365493090234952	-0.03582558899571866	-0.29096525959295744
-0.03655967207895552	-0.030699769670470313	-0.2685119772103957
-0.03663186936953223	-0.02579932611705096	-0.24511785052894727
-0.03676136184334477	-0.021178977088747043	-0.22090856586183258
-0.03694323547953118	-0.016891889829499327	-0.19601434733089312
-0.03717237343496226	-0.012989136606831417	-0.17056707342233407
-0.03744378771929712	-0.009519396941426037	-0.14469721488024415
-0.037752551032028306	-0.006528725380670642	-0.11853065938331979
-0.03809171802238859	-0.0040585225387129616	-0.09218543848499676
-0.03845716797755824	-0.002145534847060109	-0.06576832440483828
-0.03887935280572508	-0.0008502655205544938	-0.03937201171220338
-0.03934003558306968	-0.0002451607698270736	-0.013073892108673012
-0.028656135351967933	2.4715781440224777e-05	0.006616435708419864
-0.028614919597586167	8.167790532635168e-05	0.019439229272695414
-0.028581040564706648	0.00019755940313061763	0.03185845410314474
-0.028555892137675003	0.0003604186545647358	0.043879342723483435
-0.028536392486650446	0.000560210900490316	0.05550598910172146
-0.028522834561481497	0.0007897885600410852	0.0667419058571043
-0.028515769136540203	0.0010421903794832009	0.07759029660486155
-0.028515561447824387	0.0013106898809429942	0.08805427383922815
-0.028522602451172444	0.0015890041779663424	0.09813706209293828
-0.028537322103095	0.0018713090068557645	0.10784216973067304
-0.02856016587807976	0.0021522446149144295	0.11717352785646998
-0.02859158676970561	0.002426930303063177	0.12613559856872744
-0.028632040254354615	0.0026909745010547373	0.13473345405245316
-0.028681979116997935	0.0029404794327090237	0.14297282812684448
-0.028741848931420164	0.0031720412456340344	0.15086014222614846
-0.028812084416491905	0.0033827456804778706	0.1584025080401709
-0.028893106450934073	0.0035701593716001294	0.16560770922462548
-0.02898531978480438	0.0037323169890418383	0.1724841647334732
-0.02908911128392614	0.0038677045284981875	0.1790408764156974
-0.029204848764904437	0.00397523909210005	0.18528736356042577
-0.02933288023466801	0.004054245574646128	0.1912335870637573
-0.029473533602661268	0.0041044306877579565	0.19688986583540624
-0.02962711666608434	0.004125854802217269	0.20226678796166964
-0.02979391745084399	0.004118902082025532	0.20737511900321728
-0.029974204698457237	0.004084249407559427	0.21222570963144383
-0.030168228599615	0.004022834556085897	0.21682940460752148
-0.030376221557972115	0.003935824110903911	0.22119695488394417
-0.030598399105804693	0.0038245815230529227	0.2253389343722172
-0.03083496075101691	0.003690635736657866	0.22926566267206724
-0.03108609089993256	0.0035356507289492083	0.23298713481029834
-0.03135195963277628	0.003361396293026643	0.23651295878962342
-0.031632723499818	0.00316972032456802	0.23985230151218342
-0.031928526112948816	0.0029625228463370304	0.243013843415696
-0.03223949872393895	0.002741731936100677	0.24600574195410013
-0.03256576056156421	0.0025092816968625017	0.24883560386382098
-0.03290741914108815	0.0022670923432269036	0.25151046599217664
-0.033264570314623966	0.0020170524555660494	0.2540367843185484
-0.033637298296542655	0.0017610033950353154	0.2564204306815635
-0.03402567542733401	0.001500725857542372	0.2586666966273373
-0.03442976192893508	0.0012379284946392906	0.2607803037238536
-0.034849605408211214	0.0009742385229505826	0.2627654196338362
-0.03528524037855164	0.0007111942029249513	0.26462567921161123
-0.035736687547958966	0.0004502390701943298	0.266364209876202
-0.036203953158720444	0.00019271777112276855	0.2679836605217885
-0.036687028117295885	-6.0126635146132845e-05	0.2694862332445186
-0.037185887212982646	-0.0003071540693533162	0.27087371720027953
-0.03770048815303231	-0.0005473276629985377	0.2721475239476756
-0.038230770724825704	-0.0007797129876939671	0.27330872368345627
-0.03877665580086008	-0.0010034764201743897	0.27435808182993554
-0.03933804450802618	-0.0012178827918360772	0.2752960954956477
-0.039914817264313215	-0.0014222924449331657	0.2761230293874102
-0.0405068330143659	-0.0016161578258758029	0.27683895081510673
-0.04111392835397443	-0.0017990197173416674	0.2774437634856649
-0.04173591688417314	-0.001970503217400589	0.27793723984180846
-0.04237258847176156	-0.0021303135445864853	0.27831905175004273
-0.04302370876567951	-0.002278231753808027	0.27858879939381576
-0.04368901863276601	-0.0024141104193562022	0.278746038267715
-0.044368233870757674	-0.002537869347675247	0.27879030421059275
-0.045061044848910194	-0.0026494913554005626	0.2787211364454078
-0.045767116442312857	-0.0027490181556816436	0.27853809862578044
-0.046486087897388735	-0.002836546370633284	0.2782407979093472
-0.047217573002738926	-0.002912223696729327	0.2778289021010924
-0.04796116019026829	-0.0029762452270008645	0.2773021549212227
-0.04871641294876856	-0.0030288499444221127	0.276660389467518
-0.04948287016272868	-0.003070317380144197	0.2759035399463879
-0.05026004676652306	-0.0031009644422056904	0.27503165175623995
-0.0510474343150021	-0.0031211424016976404	0.2740448900057572
-0.05184450186858185	-0.0031312340365425534	0.27294354655484226
-0.05265069678255237	-0.0031316509162066584	0.2717280456613945
-0.0534654458066267	-0.003122830824751511	0.2703989483196425
-0.05428815607360311	-0.0031052353042947396	0.2689569553690632
-0.0551182163910691	-0.0030793473156082445	0.26740290945419903
-0.05595499840464619	-0.0030456689984371876	0.26573779590805724
-0.05679785805459917	-0.003004719529034105	0.2639627426327556
-0.057646136884425	-0.002957033059161484	0.26207901904333913
-0.05849916363113781	-0.002903156735697191	0.26008803414201404
-0.05935625564648961	-0.002843648787398371	0.25799133378267763
-0.06021672058674257	-0.002779076679997258	0.25579059718764047
-0.061079857911386634	-0.0027100153286980576	0.25348763277165526
-0.061944960636329406	-0.0026370453713211476	0.25108437333118333
-0.06281131687365218	-0.0025607514935753603	0.2485828706506539
-0.0636782116113872	-0.002481720811551978	0.2459852895810154
-0.06454492825766374	-0.002400541305022359	0.2432939016401889
-0.06541075041061828	-0.0023178003080917453	0.24051107818913237
-0.06627496337122454	-0.0022340830524613317	0.23763928323182487
-0.0671368558683769	-0.002149971270840592	0.23468106589191337
-0.06799572150673251	-0.002066041856953237	0.2316390526134312
-0.06885086041455726	-0.001982865590180388	0.22851593913754323
-0.06970158059594843	-0.001901005922004004	0.22531448230179452
-0.07054719947252636	-0.001821017832336101	0.22203749171279957
-0.07138704511332068	-0.001743446753190441	0.21868782133751782
-0.0722204576456773	-0.0016688275674238	0.2152683610624811
-0.07304679034070673	-0.0015976836799402047	0.21178202826411419
-0.07386541087366649	-0.0015305261684044054	0.2082317594371749
-0.07467570224798524	-0.001467853010519639	0.20462050192161474
-0.07547706389066133	-0.001410148393997591	0.2009512057716694
-0.07626891240326893	-0.0013578821057479437	0.19722681580375348
-0.07705068248335926	-0.0013115090053443259	0.19345026386286893
-0.07782182749630091	-0.0012714685786598253	0.1896244613395271
-0.07858182021905774	-0.0012381845755843226	0.1857522919719952
-0.07933015323199676	-0.0012120647270506847	0.18183660496056353
-0.08006633948653914	-0.0011935005441342337	0.17788020842309318
-0.08078991252099046	-0.0011828671938189522	0.17388586321267946
-0.081500426858237	-0.001180523453102585	0.16985627712068177
-0.08219745805404907	-0.0011868117354851314	0.1657940994797425
-0.0828806029350773	-0.0012020581905228473	0.16170191618379076
-0.08354947949182415	-0.0012265728700679936	0.15758224513330962
-0.08420372697057632	-0.0012606499610225484	0.15343753211658082
-0.08484300562624549	-0.0013045680779545106	0.14927014712892356
-0.08546699668448943	-0.001358590614709653	0.14508238113453883
-0.08607540197184557	-0.0014229661482648447	0.14087644326699103
-0.08666794376611983	-0.0014979288934307967	0.13665445846719676
-0.0872443643226708	-0.0015836992017235678	0.13241846554941217
-0.08780442563219303	-0.0016804841026597588	0.1281704156888561
-0.08834790886268566	-0.0017884778810419019	0.12391217131649337
-0.08887461404407124	-0.001907862688302796	0.11964550541000558
-0.0893843594453555	-0.00203880918188624	0.11537210116217035
-0.08987698120517357	-0.002181477190702061	0.11109355201175843
-0.09035233266299764	-0.002336016401192636	0.10681136201458326
-0.09081028395377501	-0.002502567062155729	0.1025269465366184
-0.09125072131086136	-0.002681260703550887	0.09824163324396047
-0.09167354664150729	-0.0028722208676580695	0.09395666336907926
-0.09207867681758648	-0.003075563848613926	0.08967319322598583
-0.09246604324690179	-0.003291399439012839	0.08539229595196983
-0.09283559116584052	-0.0035198316804801403	0.08111496344705035
-0.093187279219407	-0.0037609596172936254	0.07684210848762427
-0.09352107876777065	-0.004014878050902241	0.07257456698455657
-0.09383697348568318	-0.004281678294853014	0.06831310036157173
-0.09413495869257606	-0.004561448928950608	0.0640583980237891
-0.09441504097967252	-0.004854276552617226	0.05981107989208335
-0.0946772375709205	-0.005160246537262557	0.055571698973112295
-0.09492157598373241	-0.005479443778084543	0.051340743940861855
-0.09514809342567344	-0.005811953446081398	0.04711864169984826
-0.09535683649241856	-0.006157861741121433	0.04290575990624233
-0.09554786060280689	-0.0065172566477819036	0.038702409417556025
-0.09572122973534195	-0.006890228695177397	0.03450884664772274
-0.09587701590201347	-0.00727687172335467	0.030325275798825966
-0.09601529892251966	-0.007677283657770648	0.02615185094694693
-0.09613616593517857	-0.00809156729520408	0.021988677954041833
-0.09623971120604549	-0.008519831102808144	0.017835816183969698
-0.09632603567330844	-0.008962190034305947	0.013693279995230524
-0.09639524678662816	-0.009418766365089822	0.00956103998915988
-0.09644745807965001	-0.009889690550721612	0.005439023986760805
-0.09648278903321951	-0.010375102110474314	0.0013271177135149882
-0.09650136466905668	-0.010875150540711235	-0.002774834834038724
-0.09650331542900413	-0.011389996259404678	-0.006867031360016036
-0.09648877678150607	-0.011919811586644293	-0.010949711604752303
-0.0964578891077366	-0.012464781761828064	-0.01502315806359418
-0.09641079731131091	-0.013025106002136343	-0.019087697113685638
-0.09634765070102572	-0.013600998602038016	-0.02314370056722115
-0.09626860259321436	-0.014192690077805036	-0.027191587674830316
-0.09617381017992045	-0.01480042835542816	-0.031231827596256676
-0.09606343411250466	-0.015424480004826683	-0.03526494236035616
-0.09593763834338177	-0.01606513151688421	-0.03929151032959498
-0.0957965896789139	-0.016722690624560357	-0.043312170188596795
-0.09564045758239349	-0.017397487662137435	-0.047327625468921414
-0.09546941368394088	-0.018089876961533687	-0.05133864962592855
-0.09528363153224075	-0.018800238276533765	-0.05534609167546869
-0.09508328604913552	-0.019528978230743718	-0.05935088240086345
-0.09486855321775883	-0.020276531776041017	-0.06335404113151422
-0.09463960946982364	-0.02104336365325439	-0.06735668309594725
-0.09439663129829065	-0.02182996983674609	-0.0713600273416508
-0.09413979456604384	-0.022636878949462837	-0.07536540521393242
-0.09386927403214285	-0.023464653623865066	-0.07937426937388034
-0.09358524257172174	-0.024313891788891342	-0.08338820333339841
-0.093287870606272	-0.025185227850801697	-0.08740893147104738
-0.09297732522626949	-0.02607933374027909	-0.0914383294879013
-0.09265376951790107	-0.026996919784651966	-0.09547843524587007
-0.09231736158221127	-0.027938735368379517	-0.09953145992356531
-0.0919682537533228	-0.028905569330202493	-0.10359979940507529
-0.09160659151091025	-0.029898250049372854	-0.10768604580635845
-0.09123251258839778	-0.030917645157436672	-0.11179299902088999
-0.09084614577945312	-0.03196466081582552	-0.11592367815186905
-0.09044760993903422	-0.0330402404824553	-0.12008133267151229
-0.09003701268953561	-0.03414536309419161	-0.12426945312966235
-0.08961444932310676	-0.03528104057403072	-0.12849178120322635
-0.08918000141931293	-0.03644831457558752	-0.13275231885554317
-0.08873373566413965	-0.03764825235878981	-0.13705533634009123
-0.08827570239886891	-0.03888194169482479	-0.1414053787564846
-0.08780593437998067	-0.04015048467941785	-0.14580727082826256
-0.08732444528881574	-0.041454990338549165	-0.1502661195418413
-0.08683122846766933	-0.04279656589205111	-0.15478731424436376
-0.08632625543226018	-0.04417630654709505	-0.15937652376514344
-0.08580947463330144	-0.04559528367600219	-0.16403969008158642
-0.08528081002951303	-0.047054531241808036	-0.16878301801580048
-0.08474015994161233	-0.048555030319560884	-0.17361296040367344
-0.08418739576342239	-0.05009769157392579	-0.17853619814377475
-0.08362236099743496	-0.05168333554167974	-0.18355961449063993
-0.08304487020640414	-0.053312670585369426	-0.18869026292545243
-0.08245470834733547	-0.05498626837758622	-0.19393532789906182
-0.08185163009672879	-0.056704536799988575	-0.19930207771718753
-0.08123535963387986	-0.05846769014169136	-0.2047978088084349
-0.08060559051035104	-0.0602757165156727	-0.21042978060187528
-0.07996198607432237	-0.06212834242228452	-0.21620514022605017
-0.07930418009908685	-0.06402499443523478	-0.2221308362448943
-0.07863177808757107	-0.06596475800898648	-0.2282135206527513
-0.07794435892479636	-0.06794633346850786	-0.23445943838011413
-0.07724147735396014	-0.06996798928276815	-0.24087430359952908
-0.07652266697126336	-0.07202751280502888	-0.24746316218734515
-0.07578744421830479	-0.07412215872447811	-0.2542302397784773
-0.07503531308921366	-0.07624859557930129	-0.2611787749686862
-0.0742657710316237	-0.07840285076801098	-0.2683108373602754
-0.07347831577676231	-0.08058025462923624	-0.27562713033378344
-0.07267245357178141	-0.08277538427559998	-0.2831267786498719
-0.07184770855966321	-0.08498200803114718	-0.29080710126391474
-0.07100363376276825	-0.08719303146730682	-0.2986633700616601
-0.07013982341177712	-0.08940044622625949	-0.3066885556195171
-0.06925592704160885	-0.09159528299340973	-0.31487306154884215
-0.06835166507178296	-0.09376757019866076	-0.32320444952068633
-0.06742684623324414	-0.09590630021642796	-0.33166715767597094
-0.06648138650603196	-0.09799940506164553	-0.3402422158233641
-0.06551532983692408	-0.10003374376608622	-0.34890696159952883
-0.06452887021149488	-0.10199510382860907	-0.35763476262470417
-0.06352237521615825	-0.10386821928195429	-0.3663947506093143
-0.06249641053182589	-0.1056368080668663	-0.3751515743542265
-0.061451765316659884	-0.10728363146366256	-0.38386517960435473
-0.06038947774307544	-0.10879057835838518	-0.39249062474618474
-0.05931086042726664	-0.11013877702271246	-0.4009779423329448
-0.05821752480509951	-0.11130873691891915	-0.40927205733978334
-0.057111403947901214	-0.11228052270849337	-0.41731277382320664
-0.05599477264946523	-0.11303396220257989	-0.42503484222551574
-0.05487026404043214	-0.11354888935181956	-0.4323681198341646
-0.05374088137075104	-0.11380542259711154	-0.43923783680160766
-0.05261000404027429	-0.11378427790823666	-0.4455649795500925
-0.051481386423956596	-0.11346711470414476	-0.4512668022471349
-0.05035914853088529	-0.11283691151140743	-0.456257475244698
-0.049247757127074666	-0.11187836677924586	-0.4604488768663871
-0.04815199654073986	-0.1105783186900693	-0.46375153164123883
-0.047076928124681096	-0.10892617621637123	-0.46607569400967336
-0.046027838069627694	-0.10691435206632485	-0.4673325716770432
-0.04501017320795262	-0.10453868669403696	-0.4674356772410699
-0.04402946530540153	-0.10179885123934262	-0.46630229058723405
-0.04309124446237168	-0.09869871628957402	-0.46385500802629076
-0.04220094320685346	-0.09524667274546579	-0.46002334748134543
-0.04136379309877217	-0.09145589100867847	-0.4547453725357538
-0.040584716633388494	-0.08734450519695498	-0.44796929217907644
-0.039868217459085004	-0.08293571028698686	-0.43965498803884634
-0.03921827275107444	-0.0782577619421653	-0.4297754171608174
-0.0386382316342778	-0.07334387138883953	-0.4183178363984843
-0.0381307240607812	-0.06823199093574467	-0.40528479452946053
-0.03769758425946584	-0.06296448958138245	-0.39069484059598913
-0.037339792934602024	-0.05758772240095413	-0.3745829018005156
-0.03705744166795714	-0.05215150195042363	-0.35700029156832497
-0.03684972255176616	-0.0467084844700842	-0.3380143179279947
-0.03671494494480856	-0.04131348804905012	-0.3177074737997235
-0.036650580391185544	-0.036022763759436645	-0.2961762035824979
-0.036653335584552936	-0.030893244084589183	-0.2735292539223241
-0.03671925291129581	-0.025981795940578426	-0.24988562996353747
-0.03684383406400192	-0.021344505884373637	-0.22537219093475372
-0.03702217410416834	-0.01703601646245733	-0.20012092957293065
-0.03724913662604608	-0.013108951231795738	-0.174265987993474
-0.037519691897884865	-0.009613588002275818	-0.14794047143473077
-0.03782885124347484	-0.006597599281323894	-0.12127312840990752
-0.03816956555575294	-0.00410397474998302	-0.09438491505492111
-0.03853763296705743	-0.002170999379312274	-0.06738541350993411
-0.03896386750136934	-0.0008610146790563862	-0.04036984281438469
-0.03942981213936399	-0.00024847979925999886	-0.013417687934495326
-0.028917458983687524	2.5961474312694858e-05	0.006582535463444686
-0.02887384675100862	8.604283933366374e-05	0.01934610946104942
-0.028837718116785337	0.00020867513950895397	0.031714427808052975
-0.02881054401100336	0.00038162410169136014	0.043692427225424706
-0.028789063082611865	0.0005946240511808159	0.0552838808502284
-0.028773561443656615	0.0008404404385889289	0.06649194726519077
-0.028764594473643153	0.0011120128762150965	0.07731944565972389
-0.02876251983383142	0.0014025026805288322	0.08776907732220354
-0.028767720522635414	0.0017055107691008535	0.09784363205269461
-0.028780619532320386	0.0020150921558138475	0.107546163555086
-0.02880165570988671	0.002325761288245394	0.11688013230308444
-0.02883127576407447	0.002632507016393653	0.12584951800268046
-0.028869929396494874	0.00293080332030963	0.13445890306536307
-0.028918064135129203	0.0032166147807786757	0.1427135286305132
-0.02897612088057538	0.00348639764750416	0.15061932502960257
-0.02904453021887448	0.0037370965594674646	0.15818291883109623
-0.02912370947669792	0.003966136943623364	0.16541161879425198
-0.02921406035211428	0.0041714132853396604	0.1723133832060361
-0.029315967181206874	0.004351273521903	0.17889677117629052
-0.02942979566687274	0.004504499892990232	0.18517088051553496
-0.02955589213397313	0.00463028661555132	0.1911452748230612
-0.0296945831205823	0.004728214815316576	0.19682990236709255
-0.0298461753820677	0.004798225157107424	0.20223500925215232
-0.030010956105230992	0.0048405886560752	0.2073710492398423
-0.030189193424878986	0.00485587613805211	0.2122485924289098
-0.030381137031133872	0.004844926834068582	0.21687823480819773
-0.030587018978768477	0.004808816559029149	0.22127051048441285
-0.030807054481044666	0.004748825922177854	0.2254358081551289
-0.03104144282071545	0.004666408965540764	0.2293842931594174
-0.0312903681569857	0.004563162610252411	0.23312583619271932
-0.03155400038387796	0.004440797228539138	0.23666994953238865
-0.031832495816203996	0.004301108634728634	0.2400257313830453
-0.03212599788173054	0.004145951721586307	0.24320181872924304
-0.03243463759325482	0.003977215941251478	0.2462063488723977
-0.03275853400177892	0.003796802763189041	0.24904692964128705
-0.03309779440134828	0.003606605216561598	0.2517306180940744
-0.033452514508135044	0.0034084895618852946	0.25426390738558324
-0.03382277837999365	0.003204279117305568	0.2566527213477839
-0.034208658318833816	0.0029957402094577122	0.25890241623413224
-0.034610214516226555	0.0027845702070252673	0.2610177889990344
-0.03502749470253317	0.002572387548499384	0.26300309143167977
-0.035460533552600045	0.002360723672445179	0.2648620494267874
-0.03590935212441593	0.0021510167211895915	0.2665978866625709
-0.036373957074906656	0.0019446068942468985	0.2682133519552874
-0.03685433994363752	0.0017427332991636632	0.26971074957930996
-0.03735047623840137	0.0015465321606185287	0.27109197186779627
-0.03786232462629105	0.00135703622761293	0.2723585334513338
-0.0383898259529331	0.001175175238119951	0.2735116065359878
-0.03893290240499401	0.0010017772856759338	0.27455205667821986
-0.039491456526485905	0.0008375709566594688	0.2754804785675083
-0.040065370414422985	0.0006831880965598922	0.2762972313892596
-0.04065450479161388	0.0005391670908256436	0.2770024733959912
-0.04125869829174734	0.00040595653824147067	0.2775961953757806
-0.04187776664146399	0.0002839192235195717	0.2780782527588214
-0.042511502083560554	0.00017333628949629947	0.27844839615855266
-0.043159672712790975	7.441153816640749e-05	0.2787063001884071
