-0.007562969470831572	-0.07371464494806665	0.06339190991987419
-0.007632900135136736	-0.07594536362919439	0.06414057940084476
-0.0077051203080978625	-0.07819422691709653	0.06487312154149596
-0.007779656181933874	-0.08046062831446683	0.06558858882059461
-0.007856532658909413	-0.0827439301918932	0.06628598422902661
-0.007935768689510906	-0.08504346354411717	0.06696426712701337
-0.008017381766590384	-0.08735852819850101	0.0676223587620417
-0.00810138310862782	-0.08968839300629115	0.06825914787769399
-0.00818778228272243	-0.09203229643954802	0.06887349593862599
-0.00827658224150302	-0.09438944713444145	0.06946424242184807
-0.008367784077958499	-0.09675902479606498	0.07003020969177903
-0.008461381924694086	-0.09914018101622316	0.07057020792787237
-0.008557367843472715	-0.10153204041167721	0.07108303961373481
-0.008655726595470727	-0.10393370164555177	0.07156750407385758
-0.008756440668116329	-0.106344238731645	0.07202240155761624
-0.008859484924799403	-0.10876270219596333	0.07244653737272787
-0.008964831771168464	-0.11118812048730922	0.07283872555795824
-0.00907244569241985	-0.11361950122314052	0.07319779261220272
-0.009182288560678618	-0.11605583265437817	0.07352258075942275
-0.009294314067561727	-0.11849608494749143	0.07381195128050817
-0.009408473173647992	-0.12093921165910619	0.07406478738095408
-0.009524708443504597	-0.12338415101374628	0.07427999713852956
-0.009642959637573938	-0.12582982735122092	0.07445651598911245
-0.009763157956299192	-0.12827515236668877	0.07459330930727298
-0.009885231774046271	-0.13071902650086936	0.0746893745290861
-0.010009100798386652	-0.13316034011597366	0.07474374338557435
-0.010134681944953513	-0.13559797480546681	0.07475548368370138
-0.010261883417358598	-0.13803080448588176	0.07472370121463537
-0.010390610721174151	-0.14045769660912105	0.0746475412158616
-0.010520760669393853	-0.14287751315620062	0.07452618997773373
-0.010652227533051369	-0.14528911174087542	0.07435887601097389
-0.010784896976599713	-0.14769134649690352	0.07414487137616088
-0.010918652342036992	-0.1500830690670624	0.07388349258194657
-0.011053368518083992	-0.15246312938052162	0.0735741016630719
-0.011188918354098411	-0.15483037652602008	0.07321610683545962
-0.011325166466485462	-0.1571836594203204	0.0728089633490562
-0.011461975778150047	-0.15952182756837205	0.07235217392653935
-0.011599201265184335	-0.1618437316275203	0.07184528941771312
-0.011736696617134676	-0.1641482240608167	0.07128790904883575
-0.01187430792667528	-0.16643415960460609	0.07067968090537954
-0.012011880465554306	-0.1687003958237081	0.07002030201887512
-0.01214925231968106	-0.17094579349216313	0.06930951870452538
-0.012286261275260262	-0.17316921706076333	0.06854712651192338
-0.012422738401489098	-0.1753695349620851	0.06773297044324213
-0.01255851504108468	-0.1775456200017998	0.06686694479319187
-0.012693416342598964	-0.17969634959967828	0.06594899327229074
-0.01282726834928725	-0.18182060611629908	0.06497910875999781
-0.01295989148289807	-0.18391727704154262	0.06395733335593697
-0.01309110772461041	-0.18598525526782375	0.06288375806832776
-0.013220734052034696	-0.18802343923680181	0.06175852281405652
-0.013348589705757578	-0.190030733169216	0.060581816062412544
-0.013474489581191795	-0.19200604717926345	0.05935387480267375
-0.013598251574103118	-0.19394829746966524	0.05807498416084869
-0.013719689928864359	-0.19585640642157387	0.05674547735108237
-0.01383862265619401	-0.19772930276182252	0.05536573528072188
-0.013954864839298548	-0.19956592163450057	0.053936186499468075
-0.014068236116921259	-0.20136520474562405	0.052457306805735654
-0.014178553948794166	-0.20312610042085125	0.050929619205184025
-0.014285641156975868	-0.20484756373124371	0.04935369352912801
-0.014389319151976292	-0.2065285565401596	0.04773014641195927
-0.014489415525253176	-0.20816804761252172	0.04605964093035027
-0.014585757237318385	-0.20976501265288175	0.044342886607178805
-0.014678178254162318	-0.2113184343998162	0.04258063907849035
-0.014766512698600128	-0.21282730265662556	0.04077370012987982
-0.014850602523300926	-0.21429061437224736	0.03892291739663453
-0.014930290626585725	-0.21570737366612944	0.037029184437088844
-0.01500542855465477	-0.217076591897449	0.03509344047002393
-0.01507586958300441	-0.2183972876864214	0.03311667048823859
-0.01514147644037108	-0.21966848697466948	0.031099905036063257
-0.01520211435689267	-0.22088922304660272	0.029044220365199994
-0.015257658802218629	-0.2220585365854712	0.026950738254021892
-0.015307988501500726	-0.22317547570043542	0.024820626206523255
-0.015352993180055166	-0.22423909598510694	0.022655097313809255
-0.015392566548224242	-0.22524846055844963	0.02045541049564663
-0.01542661404491487	-0.22620264013536204	0.01822287040308356
-0.01545504579232429	-0.22710071309249766	0.01595882770048232
-0.015477784330615363	-0.2279417655635613	0.01366467900642849
-0.015494757543441963	-0.22872489154437792	0.011341867212147621
-0.015505906375950526	-0.22944919302891337	0.008991881455660284
-0.015511177731969552	-0.23011378017130757	0.006616257470037178
-0.015510532167445825	-0.230717771482031	0.004216577583045205
-0.015503936760072045	-0.2312602940679653	0.0017944710857053354
-0.015491372770170875	-0.23174048391140595	-0.0006483857536064932
-0.015472828483424263	-0.23215748621245202	-0.0031102693134134394
-0.015448306831105211	-0.23251045577658902	-0.005589408605499533
-0.015417818206438925	-0.2327985574864691	-0.00808398490927173
-0.015381388035953372	-0.2330209668263868	-0.010592131777977971
-0.015339049569848037	-0.23317687051281752	-0.013111934705232907
-0.015290851396090373	-0.23326546718606228	-0.015641431175514673
-0.015236850204997703	-0.23328596823050077	-0.018178610390185375
-0.015177118237556627	-0.2332375986648611	-0.020721413392187204
-0.015111736024245969	-0.23311959818386913	-0.023267732884576987
-0.015040799758910626	-0.2329312222788363	-0.02581541346518591
-0.014964414011683302	-0.2326717435320886	-0.0283622515766431
-0.014882699019619958	-0.23234045299870357	-0.03090599589278616
-0.014795783373434316	-0.23193666178362937	-0.03344434744518447
-0.014703811216021821	-0.23145970271329117	-0.03597496020908098
-0.014606934902629225	-0.23090893222251865	-0.038495441457311236
-0.014505322098384127	-0.23028373234124305	-0.041003352599269106
-0.014399148411512451	-0.22958351291410656	-0.043496209818580316
-0.014288604381086414	-0.22880771392245833	-0.045971485223722616
-0.014173888083010016	-0.22795580805370388	-0.04842660783053958
-0.014055211999435423	-0.22702730337217433	-0.05085896508737647
-0.013932795597501485	-0.2260217462477913	-0.05326590426715951
-0.013806872072287259	-0.22493872438104656	-0.05564473443286449
-0.013677680898751945	-0.22377787009134587	-0.05799272830605416
-0.013545474440738689	-0.22253886369124912	-0.06030712473977782
-0.013410510477266796	-0.2212214371238896	-0.0625851311307458
-0.013273058671008574	-0.21982537766979238	-0.06482392646594623
-0.013133393071067418	-0.21835053191007475	-0.06702066434361463
-0.012991798435563017	-0.21679680973564533	-0.06917247665652254
-0.012848562714325383	-0.21516418859857694	-0.07127647728214873
-0.012703983221767209	-0.21345271777843106	-0.07332976645932546
-0.012558359104559247	-0.2116625228684414	-0.07532943520013086
-0.012411997362863128	-0.20979381023733953	-0.07727257040698911
-0.012265205310036515	-0.2078468716800801	-0.07915626004742297
-0.012118296442546658	-0.20582208899620422	-0.08097759904546736
-0.011971582901078874	-0.20371993871717367	-0.0827336952452647
-0.011825381192032327	-0.20154099670445932	-0.08442167609353644
-0.011680004662041875	-0.19928594284765658	-0.08603869539889866
-0.011535769076830505	-0.19695556556771657	-0.08758194080104051
-0.011392985124046582	-0.19455076636254526	-0.0890486413095616
-0.011251963858341497	-0.1920725640838296	-0.09043607553049833
-0.011113009250485882	-0.18952209919056617	-0.09174157994160731
-0.01097642351075381	-0.18690063765262474	-0.0929625578182389
-0.010842499705397489	-0.18420957475852232	-0.09409648817171168
-0.010711526973619054	-0.18145043848617778	-0.09514093528478938
-0.010583783235502367	-0.17862489270025647	-0.09609355820677914
-0.010459540320879578	-0.1757347398215541	-0.09695212077483589
-0.010339056795567896	-0.1727819232424653	-0.0977145015246389
-0.010222583023099223	-0.1697685291221896	-0.09837870403854812
-0.010110354138392091	-0.1666967878474217	-0.09894286709544561
-0.010002595065405386	-0.16356907478217822	-0.0994052751518364
-0.009899513668978777	-0.16038791060571908	-0.09976436852026978
-0.009801305752783415	-0.1571559608542474	-0.10001875375654289
-0.009708148420778372	-0.15387603498026983	-0.10016721362490907
-0.009620205080156439	-0.15055108453954952	-0.10020871713559062
-0.00953761904349384	-0.147184200836302	-0.1001424290288226
-0.009460518560547141	-0.14377861163313674	-0.09996771918407846
-0.009389010690558044	-0.14033767727505048	-0.09968417133610469
-0.009323186384609534	-0.13686488583286624	-0.09929159156284481
-0.009263114654576984	-0.13336384763589612	-0.0987900159372123
-0.009208847724222903	-0.12983828880030615	-0.098179717796828
-0.00916041551692257	-0.1262920441450417	-0.09746121403742167
-0.009117830888771328	-0.12272904910479872	-0.09663527087609554
-0.009081084451506337	-0.11915333105523192	-0.09570290850766434
-0.009050149894714718	-0.11556899966439363	-0.09466540509570755
-0.009024979153472494	-0.11198023670967112	-0.09352429954304566
-0.00900550781947529	-0.10839128497965343	-0.09228139348219572
-0.008991650655069157	-0.10480643672437007	-0.09093875195600094
-0.008983307085078437	-0.1012300212789945	-0.08949870323129004
-0.008980357050459704	-0.09766639234796072	-0.08796383724499135
-0.008982666564164403	-0.09411991457967099	-0.0863370031308813
-0.00899008388903599	-0.09059494994073687	-0.08462130535886508
-0.009002445132680649	-0.08709584352358606	-0.08282009894268937
-0.009019570725936838	-0.08362690931599473	-0.08093698328292734
-0.009041271023938738	-0.08019241556775498	-0.07897579511036437
-0.009067343054027009	-0.07679657029945837	-0.07694060013301691
-0.009097576083485793	-0.07344350658693735	-0.07483568386153414
-0.009131748599626932	-0.0701372681788652	-0.07266554125283882
-0.009169633799530891	-0.06688179507572801	-0.07043486565548937
-0.009210996760660778	-0.06368090963576656	-0.06814853673212884
-0.009255599804729607	-0.060538302826715636	-0.06581160784898116
-0.009303199814919054	-0.0574575211923409	-0.06342929264077443
-0.009353553425005011	-0.05444195413903028	-0.06100695124392599
-0.009406414439271805	-0.05149482211016633	-0.05855007593557582
-0.009461538799381546	-0.04861916523595824	-0.05606427666934447
-0.009518682065438358	-0.04581783302083988	-0.05355526626966344
-0.009577604116754302	-0.04309347463501359	-0.051028845767757014
-0.009638066657119056	-0.04044853036290969	-0.04849088965956899
-0.009699837611409535	-0.0378852237512947	-0.045947331554379856
-0.009762688624698588	-0.03540555499763841	-0.043404150006509046
-0.009826399124251197	-0.03301129509588409	-0.040867354977648186
-0.00989075379027821	-0.030703981266339428	-0.03834297472783319
-0.009955546261828138	-0.028484913160664708	-0.03583704355460024
-0.01002057656628977	-0.026355150354254182	-0.0333555901777097
-0.01008565445753166	-0.024315510591469768	-0.030904627154632325
-0.010150596801174099	-0.02236656928229394	-0.028490141117942045
-0.010215230543539705	-0.02050865969219387	-0.026118084179907013
-0.010279390059752673	-0.018741874311872943	-0.023794366284504626
-0.010342919762167821	-0.017066066827966103	-0.021524848807776418
-0.010405671428068353	-0.015480855172289568	-0.019315339172329426
-0.01046750646583198	-0.013985625053785087	-0.017171586729329842
-0.010528293248028642	-0.012579534445293583	-0.015099279657209523
-0.010587909062353146	-0.01126151841684498	-0.013104043081058602
-0.010646237484016096	-0.010030294786217123	-0.011191438144574245
-0.010703170046220562	-0.008884369970833904	-0.009366962188785051
-0.010758603692741776	-0.007822045514699038	-0.007636049752697063
-0.010812442209344844	-0.006841424671761299	-0.006004074501320332
-0.010864593803294319	-0.0059404195266503056	-0.004476351781434753
-0.010914972342563056	-0.0051167580363106575	-0.003058141864048316
-0.010963495113673258	-0.004367991484761985	-0.0017546535622226748
-0.011010083919810891	-0.003691501741115351	-0.0005710482400568956
-0.011054663071950249	-0.003084508828069777	0.0004875561061135915
-0.011097160400024645	-0.0025440782016381744	0.0014160807174513187
-0.011137505533060348	-0.0020671282663770603	0.002209482215074076
-0.011175630879613043	-0.0016504375413222785	0.0028627490728496425
-0.011211470273415777	-0.0012906520363090974	0.003370898739989754
-0.011244959963358028	-0.0009842922589844698	0.003728975496283558
-0.011276037406349857	-0.0007277602207584529	0.003932049354604218
-0.011304642672667143	-0.0005173461572433792	0.003975216176616259
-0.011330721362279033	-0.00034923842069919936	0.0038535992409675147
-0.011354219432100236	-0.00021953078217277076	0.0035623516093982654
-0.01137503506011269	-0.00012418749224985237	0.003096660831852463
-0.011393137010306937	-5.9061997094571415e-05	0.002451767263633945
-0.011409228312536813	-2.05256923275619e-05	0.0016229726363804434
-0.011422701626080065	-5.015701989810904e-06	0.0006054843231388787
-0.005353778426636419	-4.3408167672766745e-05	0.001115926861873965
-0.005433946044352748	-0.00014945016747448664	0.0033143882512078828
-0.005507571222291001	-0.00037567346245554053	0.00547460896155762
-0.005572049199928541	-0.0007098684415379523	0.007592589222685947
-0.0056334130414097214	-0.0011424998113203752	0.009665237162782933
-0.005691810987062763	-0.0016688348321653706	0.01169010399120527
-0.005747013497666694	-0.0022840309503237804	0.013665331161122233
-0.0057992135165812605	-0.0029831571757250644	0.015589613916779863
-0.005848627686220761	-0.003761532325809025	0.01746215159013279
-0.005895452445203502	-0.004614720019635135	0.019282598812724698
-0.005939888332074243	-0.0055385104106197725	0.021051019396303133
-0.005982140624594696	-0.006528923492790536	0.022767841911279646
-0.006022414515078662	-0.00758221035343438	0.024433817063906602
-0.006060914585713123	-0.008694851563760191	0.026049976911803507
-0.006097842428401703	-0.009863553897861813	0.027617596079546124
-0.006133396880714713	-0.011085246162544943	0.029138154894936215
-0.006167771776700789	-0.012357073599112074	0.030613304596945008
-0.00620115675710682	-0.013676391567865485	0.032044834501103514
-0.006233735193483938	-0.015040758080649268	0.033434641269993286
-0.006265685474253698	-0.01644792587491554	0.034784700138590724
-0.006297179004754012	-0.01789583357611801	0.03609703824215337
-0.006328381888910253	-0.01938259662579637	0.03737370986368237
-0.006359452935503313	-0.02090649751325769	0.03861677375095876
-0.00639054567064231	-0.02246597597229545	0.03982827228949554
-0.006421806294732403	-0.024059618672438974	0.041010212685257195
-0.0064533759744828355	-0.02568614905049717	0.04216454991430538
-0.0064853887076195766	-0.02734441680427123	0.04329317159822698
-0.006517973854300556	-0.02903338767849593	0.0443978845346185
-0.00655125387685326	-0.030752133057825523	0.04548040304755326
-0.006585347079433715	-0.03249981998104809	0.046542338860783246
-0.0066203651982606965	-0.03427570108474484	0.04758519266588532
-0.006656416325429324	-0.0360791050744855	0.04861034706319444
-0.006693602331578535	-0.03790942722563695	0.04961906105651557
-0.006732021955292671	-0.039766120495624474	0.05061246575650024
-0.006771768045220846	-0.04164868674414196	0.05159156148428881
-0.0068129308008085775	-0.04355666862688497	0.05255721590963538
-0.006855594824910944	-0.04548964165445377	0.053510163427835385
-0.006899842504994477	-0.04744720696592913	0.05445100539154498
-0.006945750870529115	-0.04942898430486905	0.0553802114168106
-0.0069933951065389655	-0.05143460573158792	0.05629812136392496
-0.007042845212740652	-0.053463709556748264	0.05720494822972012
-0.007094169643588521	-0.05551593501514661	0.05810078153904529
-0.0071474317684078505	-0.05759091716339507	0.05898559149146934
-0.007202693634006012	-0.05968828250625675	0.05985923344047328
-0.007260012227030299	-0.06180764483555852	0.06072145298242637
-0.007319443356879336	-0.06394860177330983	0.06157189122415195
-0.007381037723255051	-0.06611073150481636	0.062410090529016464
-0.0074448449185472105	-0.0682935901813475	0.06323550030344699
-0.007510909305070333	-0.07049670948167408	0.0640474831473196
-0.007579274137321514	-0.07271959480101557	0.06484532092426412
-0.007649977254699861	-0.07496172356184813	0.06562822109916276
-0.007723055325050572	-0.07722254410506536	0.06639532289355135
-0.007798539359750666	-0.07950147466256792	0.06714570362984412
-0.00787645908074341	-0.08179790286056529	0.06787838480980522
-0.007956838265732053	-0.08411118526261659	0.0685923383211877
-0.008039699241473451	-0.08644064739315328	0.06928649231234024
-0.008125058067448175	-0.08878558375959589	0.06995973715070215
-0.008212929158519903	-0.09114525830574771	0.07061093099874352
-0.008303320315851492	-0.09351890482459589	0.07123890544402585
-0.008396237482156432	-0.09590572775543725	0.07184247070990539
-0.008491679628817077	-0.09830490290421855	0.07242042090293312
-0.008589643646873021	-0.1007155785043648	0.07297153881558582
-0.008690119099289807	-0.1031368761683143	0.07349460075835416
-0.008793093250568502	-0.10556789213936671	0.0739883809311142
-0.008898545692935956	-0.10800769840581768	0.07445165582442735
-0.009006453517047198	-0.11045534407918077	0.07488320815126993
-0.009116785820549795	-0.1129098566105392	0.075281830815218
-0.009229509021815475	-0.11537024323879977	0.07564633040559685
-0.009344581258901221	-0.11783549225719378	0.0759755307399114
-0.00946195784761894	-0.12030457448348895	0.07626827593368227
-0.009581585578403965	-0.12277644453273734	0.07652343353136486
-0.009703408319340443	-0.12525004226940165	0.07673989716787284
-0.009827361217882498	-0.12772429405030375	0.07691658930696826
-0.009953376448725492	-0.13019811412628743	0.07705246351537672
-0.010081377326731939	-0.13267040582677014	0.07714650683082991
-0.01021128419879926	-0.13514006288578845	0.07719774167230382
-0.01034300847374463	-0.13760597054653606	0.07720522786205203
-0.010476458656590233	-0.1400670067933686	0.0771680641972849
-0.0106115343005767	-0.14252204336117577	0.0770853901520185
-0.010748132181585341	-0.14496994686111567	0.07695638713676607
-0.010886140176896666	-0.14740957968556878	0.07678027990708591
-0.01102544357680755	-0.149839801020975	0.07655633753875866
-0.011165918894241268	-0.15225946764440032	0.07628387457067602
-0.011307440310008719	-0.15466743482180198	0.0759622517236075
-0.01144987341691617	-0.15706255699683838	0.07559087680556745
-0.011593081794569847	-0.15944368857712402	0.07516920520263552
-0.01173692069122383	-0.16180968451976233	0.07469674057514833
-0.011881243723537901	-0.1641594010116075	0.0741730351490871
-0.012025896499061191	-0.16649169595903948	0.07359769023130906
-0.012170723435926014	-0.16880542957087086	0.07297035632969535
-0.012315561328570623	-0.17109946476207158	0.0722907335151103
-0.012460246281982008	-0.17337266764971918	0.07155857139776477
-0.012604607223020729	-0.17562390788170534	0.07077366936263196
-0.012748472943508907	-0.177852059057031	0.06993587642830476
-0.012891665559323159	-0.18005599899101388	0.06904509138120224
-0.01303400765635412	-0.182234610071324	0.0681012625415998
-0.013175315699374064	-0.18438677947092724	0.06710438782016585
-0.013315407274662669	-0.18651139945063053	0.0660545144138772
-0.013454094450526732	-0.1886073675300524	0.06495173880630385
-0.01359119111018627	-0.19067358674622983	0.06379620641387629
-0.013726506265717343	-0.19270896579145017	0.06258811154899195
-0.013859851474616124	-0.19471241923582835	0.06132769703469043
-0.013991034108845989	-0.19668286763904236	0.06001525414720583
-0.014119864848340559	-0.19861923774290685	0.05865112221465395
-0.014246150906756948	-0.20052046256212314	0.05723568855322634
-0.014369703595037277	-0.2023854815509521	0.05576938806311968
-0.014490331505399585	-0.204213240676217	0.05425270317027123
-0.014607848137947153	-0.20600269256041265	0.052686163430568034
-0.014722065044364867	-0.20775279653857698	0.051070345486950205
-0.014832799510447633	-0.20946251877874456	0.04940587269100004
-0.014939867660911339	-0.21113083232309832	0.04769341508344505
-0.01504309219060416	-0.21275671718573777	0.045933689040582794
-0.015142295431788818	-0.2143391603778728	0.04412745728471871
-0.015237307126705285	-0.2158771559825476	0.04227552856152918
-0.015327957458634979	-0.21736970516363935	0.040378757685747876
-0.015414084858399107	-0.21881581621753196	0.038438045254466514
-0.015495529000476687	-0.22021450456638714	0.03645433773237775
-0.015572138635951268	-0.2215647927878281	0.03442862720508377
-0.015643764554921537	-0.22286571059436477	0.03236195150732265
-0.015710267438348868	-0.22411629484390996	0.030255394019493814
-0.015771510787971597	-0.22531558950932992	0.028110083841422138
-0.015827368789454517	-0.2264626456750193	0.025927195634393326
-0.01587771921099231	-0.22755652150323571	0.023707949842015606
-0.015922451270116357	-0.22859628222491316	0.021453612578952664
-0.01596145850214567	-0.2295810001126183	0.01916549589919263
-0.015994646622961694	-0.23050975447716304	0.016844957731238945
-0.01602192636843023	-0.23138163166055833	0.014493402192461192
-0.01604322134540565	-0.23219572505365182	0.012112279568632561
-0.016058460843199996	-0.23295113512620058	0.009703086670902882
-0.016067587665016998	-0.23364696948455185	0.00726736685515096
-0.01607055091247729	-0.23428234295974576	0.004806710415394476
-0.016067313789605478	-0.23485637772800905	0.0023227546353782958
-0.016057846361327694	-0.23536820348146306	-0.00018281579114482925
-0.01604213332203528	-0.23581695763774269	-0.002708268687891395
-0.01602016672884868	-0.23620178562125202	-0.005251823962527972
-0.015991953726655444	-0.23652184119138103	-0.00781165352892541
-0.015957509256781306	-0.23677628686515373	-0.010385880878780401
-0.015916863730247997	-0.23696429439612407	-0.012972581019431604
-0.01587005571230817	-0.23708504537152986	-0.015569780074383748
-0.01581713953549358	-0.2371377318758435	-0.018175455263142726
-0.015758177960260626	-0.23712155729701515	-0.02078753456033793
-0.01569324971920934	-0.2370357372096693	-0.02340389675019904
-0.015622442153861884	-0.23687950042553318	-0.026022371180331013
-0.015545858681239377	-0.23665209013124916	-0.028640737929967075
-0.015463611406572469	-0.2363527652174808	-0.03125672770106573
-0.015375828503245918	-0.23598080170509714	-0.03386802214614181
-0.015282646801039952	-0.23553549438557925	-0.036472253946013826
-0.015184219070317162	-0.2350161585667753	-0.039067007349603916
-0.01508070658524308	-0.23442213205394413	-0.04164981849411055
-0.014972286303027394	-0.23375277724223822	-0.04421817621540074
-0.014859143401507464	-0.23300748346288147	-0.04676952267231816
-0.014741478344302297	-0.23218566944387778	-0.04930125449184516
-0.014619499392203007	-0.23128678603930247	-0.05181072376433639
-0.014493429545295148	-0.23031031907234303	-0.05429523959214154
-0.014363499027829074	-0.22925579245738753	-0.056752069526396685
-0.014229952098760844	-0.22812277143029205	-0.05917844159086883
-0.014093039510218409	-0.2269108660628034	-0.06157154623312334
-0.013953025178549792	-0.22561973487386722	-0.0639285388965456
-0.013810178617205982	-0.22424908872389918	-0.06624654255878705
-0.013664781461312614	-0.22279869478799985	-0.0685226509237822
-0.013517119876801417	-0.22126838080372307	-0.07075393161789734
-0.013367490932779965	-0.219658039372317	-0.07293743006983011
-0.013216194990098651	-0.21796763251803944	-0.07507017342938443
-0.013063541917414894	-0.21619719626715306	-0.07714917519596488
-0.012909843464108749	-0.21434684545970903	-0.07917143991594255
-0.01275541931794489	-0.21241677853824423	-0.08113396860962399
-0.012600589469359552	-0.2104072825346101	-0.08303376429037346
-0.012445680111017463	-0.20831873798152822	-0.08486783822510052
-0.01229101600297845	-0.20615162397792214	-0.08663321630136715
-0.012136926217208488	-0.2039065231171948	-0.08832694613736039
-0.011983736515962816	-0.2015841265152101	-0.08994610430196526
-0.011831774947393613	-0.1991852386300157	-0.0914878042667774
-0.011681364252596641	-0.19671078211784582	-0.0929492044585645
-0.011532827321783883	-0.19416180240083056	-0.09432751701822706
-0.011386479648739699	-0.19153947219902764	-0.0956200166354144
-0.011242634660483577	-0.18884509568637595	-0.0968240500477997
-0.011101596241237974	-0.18608011253182255	-0.09793704557433615
-0.010963663951950496	-0.18324610147046516	-0.09895652325339403
-0.01082912564912792	-0.1803447836754386	-0.0998801049550136
-0.010698262613836874	-0.17737802556200696	-0.10070552501929515
-0.01057134229371373	-0.17434784130520314	-0.10143064079013335
-0.010448623363913776	-0.17125639469078058	-0.10205344357703518
-0.010330348623047773	-0.16810600059285874	-0.10257206941465775
-0.010216750010774262	-0.16489912568830828	-0.10298481013357619
-0.010108041690110115	-0.16163838871498562	-0.10329012411328456
-0.01000442504772872	-0.15832655987637786	-0.10348664721229407
-0.009906081995813054	-0.15496655971539772	-0.10357320324918522
-0.009813179981410212	-0.1515614570548274	-0.10354881451200455
-0.009725865540531465	-0.14811446634482017	-0.10341271167479886
-0.009644269341925393	-0.14462894401241883	-0.10316434358299734
-0.009568500024307794	-0.1411083841732364	-0.1028033862940605
-0.009498649297507026	-0.13755641330022153	-0.1023297518218375
-0.009434786090413289	-0.1339767842313583	-0.10174359598194659
-0.009376961728546162	-0.13037336911352337	-0.10104532577632715
-0.009325204415516418	-0.12675015168777046	-0.1002356057289494
-0.00927952450068042	-0.12311121851757795	-0.09931536360397299
-0.00923990931067422	-0.1194607495900456	-0.09828579493716158
-0.009206328514071424	-0.11580300789740927	-0.09714836680872435
-0.00917872931205225	-0.1121423284542856	-0.09590482031154918
-0.009157041899101992	-0.10848310636471177	-0.09455717214370421
-0.009141175013404387	-0.10482978441979024	-0.09310771480661723
-0.009131021483946648	-0.10118683984676559	-0.09155901584217006
-0.009126454132168543	-0.09755877071485217	-0.08991391562152308
-0.00912733138681693	-0.0939500816245686	-0.08817552412646275
-0.009133493519218359	-0.09036526920858177	-0.08634721627082968
-0.00914476829836198	-0.08680880707496895	-0.08443262621281078
-0.009160967533431527	-0.0832851307408127	-0.08243564024281383
-0.009181892733442509	-0.07979862218849501	-0.08036038870908903
-0.009207331922923528	-0.07635359460886401	-0.07821123660421433
-0.00923706526353919	-0.07295427696158865	-0.07599277328609771
-0.009270862102580185	-0.06960479892874276	-0.07370980099486295
-0.009308486508865182	-0.06630917588574502	-0.07136732264942325
-0.009349694509438526	-0.06307129447266026	-0.06897052862170913
-0.009394239489063464	-0.05989489837928887	-0.06652478297965683
-0.009441869568574197	-0.05678357492888348	-0.06403560893036221
-0.009492332816715757	-0.05374074205864869	-0.061508673957499996
-0.009545374724139266	-0.05076963627867106	-0.05894977441328883
-0.009600743178313614	-0.04787330118787405	-0.05636482005649375
-0.009658185990205386	-0.04505457712087596	-0.05375981831988508
-0.009717455587411465	-0.04231609148111552	-0.05114085878942149
-0.009778306555969767	-0.03966025032255174	-0.04851409769513053
-0.009840500013499546	-0.03708923070932778	-0.045885742879468595
-0.009903801136028349	-0.034604974401380925	-0.04326203905265636
-0.009967983181393187	-0.032209182367830075	-0.04064925377680363
-0.010032824979999357	-0.029903310660288052	-0.03805366399080148
-0.010098114588540279	-0.027688567120095996	-0.035481543486566805
-0.010163646733700456	-0.02556590943561889	-0.032939151144485514
-0.010229226086848606	-0.023536043996838247	-0.030432720300792603
-0.010294664660305281	-0.02159942604852279	-0.02796844904481364
-0.010359784704504181	-0.01975626056480733	-0.025552491775347845
-0.010424416067033593	-0.018006504333959325	-0.02319095179955478
-0.01048839872434134	-0.016349868655233035	-0.0208898752558443
-0.010551580123863723	-0.01478582312744947	-0.018655246126310573
-0.010613817372253274	-0.013313599914629163	-0.016492982569580733
-0.01067497459016375	-0.011932198963271762	-0.014408934320054434
-0.010734924787896808	-0.010640393544990098	-0.012408881332485057
-0.010793547270563995	-0.00943673659858422	-0.010498533398121035
-0.010850729239780544	-0.008319567238890579	-0.008683530859695424
-0.010906363293827378	-0.007287017910657813	-0.006969446133026445
-0.010960348800464264	-0.006337021553663199	-0.005361786112565372
-0.01101258954229774	-0.005467319266028669	-0.0038659951528638805
-0.011062994910887093	-0.004675467835829848	-0.002487458656342966
-0.011111477751744734	-0.0039588476408477374	-0.0012315069473692003
-0.011157955433742392	-0.003314670295091283	-0.00010341942011489995
-0.011202347950986687	-0.0027399865585247497	0.0008915713670222625
-0.011244578922202103	-0.0022316938999684213	0.0017482757010652585
-0.01128457400839886	-0.0017865442496674995	0.0024615431576530027
-0.011322261920561634	-0.0014011513643600254	0.0030262595612939847
-0.01135757319387632	-0.001071998350342449	0.003437344784675295
-0.011390440943925858	-0.0007954445406071852	0.0036897515009884194
-0.01142080044699651	-0.0005677326045636046	0.0037784652621675034
-0.01144859420028759	-0.00038499862602830786	0.003698505975756801
-0.011473764421275425	-0.00024327985567834846	0.003444930288562545
-0.011496198997562275	-0.00013847333001949696	0.00301283630759829
-0.011515864093097093	-6.63550674384733e-05	0.002397382213785996
-0.011533568677714408	-2.3298765767416694e-05	0.001593794994272074
-0.011548643919865346	-5.77703158512116e-06	0.0005972128947134448
-0.00537612788633588	-4.441703659969125e-05	0.0011761948863085773
-0.005458127180790122	-0.00015290048810984172	0.0034892094303163638
-0.005533389281002739	-0.0003842796379856371	0.005758151676132451
-0.0055992546647428455	-0.0007260017342458349	0.007979190958652281
-0.005661901411510173	-0.0011682582716681785	0.010149418550717425
-0.005721484995799762	-0.0017061599302443436	0.012266584217547147
-0.005777775359301266	-0.00233470947686453	0.014329040332757247
-0.005830974364229988	-0.0030488233284918405	0.016335702466097352
