-0.03425940145671792	-0.04663597892885341	0.2610133686815589
-0.0348556740959194	-0.047876206065376736	0.2619856250744817
-0.035467201267334623	-0.04910302081248682	0.26285857365249427
-0.03609381247477528	-0.050315707465664064	0.2636306591444642
-0.036735311680288464	-0.0515135920990801	0.2643003015998624
-0.03739147677062517	-0.052696040167013194	0.2648659216939178
-0.03806205926014587	-0.05386245443399583	0.26532596361290534
-0.03874678394755579	-0.05501227321851395	0.26567891563699886
-0.03944534882240767	-0.05614496894379919	0.2659233285505452
-0.040157424928307865	-0.057260046971221785	0.26605783201667055
-0.040882656485747355	-0.058357044702112996	0.26608114905586777
-0.04162066097137095	-0.05943553091782462	0.2659921087670008
-0.042371029463557926	-0.06049510533944734	0.2657896574250699
-0.0431333269413147	-0.06153539837428864	0.26547286808341447
-0.043907092853236136	-0.06255607102878297	0.26504094879980283
-0.04469184163400194	-0.06355681495456647	0.26449324959625925
-0.045487063491942606	-0.0645373526076545	0.26382926825241354
-0.04629222513586186	-0.06549743748880718	0.2630486550216714
-0.0471067707712962	-0.06643685444672041	0.2621512163493811
-0.04793012302536215	-0.06735542001466517	0.26113691766229874
-0.0487616841368738	-0.06825298276485633	0.26000588528970503
-0.04960083706209977	-0.06912942365445737	0.2587584075682328
-0.05044694683920496	-0.06998465635070308	0.25739493517540657
-0.05129936185324324	-0.07081862751273532	0.25591608073068095
-0.05215741535099719	-0.07163131702109576	0.25432261769788905
-0.05302042683934583	-0.07242273813631112	0.25261547861898964
-0.05388770372262939	-0.07319293758102088	0.25079575270627436
-0.05475854280487411	-0.07394199553088993	0.24886468281820198
-0.055632232018484655	-0.07467002551215121	0.2468236618431812
-0.056508051997866175	-0.07537717419466217	0.24467422851531467
-0.05738527786572926	-0.07606362108149407	0.24241806268675106
-0.05826318084360127	-0.07672957808732027	0.2400569800822283
-0.059141030060486086	-0.07737528900949664	0.23759292656304318
-0.060018094164754905	-0.0780010288871593	0.23502797192939598
-0.060893643119462194	-0.07860710325475141	0.23236430329226582
-0.06176694978025007	-0.07919384728799488	0.22960421804801864
-0.06263729164235458	-0.079761624850846	0.22675011649129054
-0.0635039523504839	-0.08031082744374361	0.22380449410367914
-0.06436622336445674	-0.08084187306340332	0.22076993355790153
-0.06522340536948923	-0.08135520497634553	0.21764909647869773
-0.06607480983042159	-0.08185129041770545	0.2144447150034008
-0.06691976027437009	-0.08233061921897573	0.21115958318612374
-0.06775759370748298	-0.08279370237710754	0.20779654829049
-0.06858766174631871	-0.0832410705696786	0.20435850201612976
-0.06940933187583918	-0.08367327262902943	0.20084837170438233
-0.07022198841095079	-0.08409087398075034	0.1972691115681455
-0.0710250335797622	-0.08449445505951969	0.19362369399024665
-0.07181788830222731	-0.08488460970799559	0.18991510093342853
-0.07259999308831445	-0.08526194357152167	0.18614631550372737
-0.0733708086263639	-0.08562707249435209	0.18232031370702254
-0.07412981649147647	-0.08598062092961926	0.17844005643655766
-0.07487651954179024	-0.0863232203684821	0.17450848172662234
-0.07561044243785665	-0.08665550779989072	0.17052849730506034
-0.07633113185031708	-0.08697812420591687	0.16650297347417842
-0.07703815679607577	-0.08729171310309902	0.1624347363467026
-0.0777311086656181	-0.08759691913409334	0.1583265614599998
-0.07840960138622981	-0.08789438671894381	0.15418116778860144
-0.0790732712812879	-0.08818475876948617	0.15000121217144716
-0.07972177707448201	-0.08846867547496645	0.14578928416697703
-0.08035479959671159	-0.08874677316154099	0.14154790134553413
-0.08097204164814957	-0.0890196832324571	0.13727950502527897
-0.08157322757083715	-0.08928803119070869	0.13298645645422996
-0.08215810298745194	-0.08955243574967606	0.1286710334379339
-0.0827264342592839	-0.0898135080326867	0.12433542740887346
-0.08327800812173784	-0.09007185086574608	0.11998174093085659
-0.08381263104812699	-0.09032805816356422	0.11561198562851907
-0.08433012880229258	-0.0905827144119258	0.11122808052953277
-0.08483034572862555	-0.09083639424579132	0.10683185080434954
-0.08531314424180013	-0.09108966212505568	0.10242502688615235
-0.08577840406271393	-0.09134307210670296	0.09800924395131642
-0.08622602166430314	-0.09159716771425487	0.09358604173894092
-0.08665590947178213	-0.09185248190270132	0.0891568646860597
-0.08706799528194721	-0.09210953711887855	0.08472306235382823
-0.0874622214443129	-0.0923688454550296	0.08028589011845433
-0.08783854426933467	-0.0926309088946736	0.07584651009975726
-0.08819693320490019	-0.0928962196481522	0.0714059922991244
-0.08853737024662617	-0.09316526057622032	0.06696531591816254
-0.08885984912178253	-0.09343850569875287	0.06252537082862074
-0.08916437471235808	-0.09371642078623214	0.05808695916407549
-0.08945096225597948	-0.09399946403083602	0.05365079700351489
-0.08971963678989543	-0.0942880867941159	0.04921751611722995
-0.0899704323758997	-0.09458273442784322	0.0447876657454018
-0.0902033915708426	-0.094883847164329	0.040361714380371685
-0.09041856468005949	-0.09519186107252232	0.035940051523866964
-0.09061600925756018	-0.095507209075454	0.03152298939135381
-0.0907957893900706	-0.09583032202498036	0.027110764536254866
-0.09095797522773694	-0.0961616298285499	0.02270353936794745
-0.09110264229866667	-0.09650156262346453	0.018301403538292557
-0.09122987106886582	-0.09685055199235415	0.013904375172892476
-0.09133974628516067	-0.0972090322146602	0.009512401924375436
-0.09143235656120371	-0.09757744154662135	0.005125361826729665
-0.09150779374490432	-0.09795622352362564	0.0007430639310903849
-0.09156615252572445	-0.09834582827590829	-0.0036347512945933587
-0.0916075298212749	-0.0987467138502067	-0.008008411817889506
-0.09163202439980041	-0.09915934752648367	-0.012378314159722535
-0.09163973627943262	-0.09958420712068726	-0.016744923789168437
-0.09163076635876055	-0.10002178226036854	-0.02110877580387758
-0.09160521582139491	-0.10047257562202791	-0.025470475902287685
-0.0915631857668579	-0.10093710411423591	-0.02983070165051967
-0.09150477661263166	-0.10141589999278491	-0.03419020404379479
-0.09143008771730861	-0.10190951188860323	-0.03854980935833707
-0.09133921677219933	-0.10241850573150751	-0.042910421286007125
-0.09123225940879401	-0.10294346554662838	-0.04727302333930589
-0.09110930857233081	-0.10348499410280829	-0.05163868150986776
-0.09097045410617384	-0.10404371338530793	-0.05600854715807819
-0.09081578210053957	-0.10462026486774105	-0.060383860105982325
-0.09064537444745184	-0.10521530955048722	-0.06476595189913834
-0.0904593081591536	-0.10582952773555412	-0.06915624919649906
-0.09025765488892531	-0.10646361849952157	-0.07355627723971586
-0.09004048021565063	-0.10711829882910716	-0.07796766334544605
-0.08980784312806826	-0.10779430237495691	-0.08239214035524699
-0.08955979527461166	-0.10849237778244161	-0.08683154996847017
-0.08929638041171532	-0.10921328654881879	-0.09128784587317178
-0.08901763362152955	-0.10995780035969902	-0.09576309657946126
-0.08872358072885182	-0.1107266978480174	-0.10025948784788778
-0.08841423749377349	-0.11152076072288042	-0.10477932459345891
-0.08808960900681327	-0.11234076920583398	-0.10932503213270434
-0.08774968886915241	-0.11318749671711983	-0.11389915662791321
-0.08739445858179236	-0.11406170374488388	-0.11850436456833163
-0.08702388673297422	-0.1149641308365148	-0.12314344111382926
-0.08663792840487193	-0.11589549064230475	-0.12781928711142276
-0.08623652439628401	-0.11685645894946611	-0.13253491458025965
-0.08581960067972716	-0.1178476646366614	-0.13729344044537545
-0.08538706769775527	-0.1188696784892066	-0.14209807828598914
-0.08493881991455467	-0.11992300080893567	-0.1469521278495327
-0.08447473523649551	-0.12100804776551334	-0.15185896206934899
-0.08399467471563667	-0.12212513643221141	-0.15682201131136977
-0.08349848215950352	-0.12327446846549113	-0.1618447445645229
-0.0829859840593989	-0.12445611238714825	-0.16693064728055007
-0.08245698947097707	-0.12566998444844665	-0.1720831955628669
-0.08191129025788706	-0.12691582805911922	-0.17730582640062073
-0.08134866134332487	-0.1281931917899876	-0.18260190364481893
-0.0807688613790191	-0.12950140596632598	-0.18797467942799426
-0.08017163348812573	-0.13083955790103202	-0.19342725073906702
-0.07955670649021832	-0.13220646583080867	-0.19896251088065683
-0.0789237962766991	-0.1336006516573501	-0.20458309555890655
-0.0782726077430259	-0.13502031261615702	-0.2102913233858144
-0.07760283695763091	-0.13646329204185118	-0.2160891306130169
-0.07691417397105933	-0.13792704942645867	-0.22197799996390505
-0.0762063059556919	-0.13940863002111353	-0.22795888348981821
-0.07547892107472551	-0.14090463426626196	-0.23403211944584437
-0.07473171277912159	-0.14241118739693484	-0.2401973432643653
-0.07396438492311384	-0.1439239096107523	-0.24645339279986844
-0.07317665740175082	-0.14543788725432832	-0.25279820812847725
-0.07236827268814608	-0.14694764552985196	-0.25922872630990446
-0.07153900297330733	-0.14844712329610862	-0.26574077165961174
-0.07068865826651038	-0.14992965058665558	-0.27232894223429316
-0.06981709515102194	-0.15138792954141436	-0.27898649340540904
-0.06892422652446549	-0.1528140194944935	-0.2857052195822279
-0.06801003200086747	-0.1541993270304909	-0.2924753353479424
-0.06707456926385146	-0.15553460186000637	-0.29928535748784063
-0.06611798601848513	-0.1568099394231482	-0.30612198961637593
-0.06514053277845296	-0.15801479115184056	-0.31297001134689223
-0.06414257609333113	-0.15913798335883048	-0.31981217419131075
-0.06312461238601828	-0.16016774571613018	-0.3266291066220964
-0.06208728194906248	-0.1610917502899124	-0.33339923097085683
-0.061031383190360125	-0.16189716205369806	-0.34009869506958396
-0.05995788660968032	-0.16257070175950383	-0.346701321754946
-0.05886794850746996	-0.16309872194728028	-0.3531785795432304
-0.05776292383403849	-0.16346729677005148	-0.3594995779339845
-0.056644378089218114	-0.16366232614476672	-0.3656310909015786
-0.05551409761037059	-0.16366965456228452	-0.3715376121738325
-0.054374098076574985	-0.16347520464328494	-0.377181445860889
-0.053226630513480436	-0.16306512526809858	-0.3825228358721081
-0.05207418456945456	-0.16242595377768218	-0.38752013732846935
-0.05091948832894342	-0.16154479140171518	-0.39213003282940456
-0.04976550442118242	-0.16040949066052113	-0.3963077959521874
-0.04861542172716303	-0.15900885307639154	-0.4000076037385845
-0.04747264249626873	-0.1573328350627655	-0.4031828991482956
-0.04634076428834768	-0.15537275940836578	-0.4057868035282474
-0.045223556690023384	-0.15312152928780337	-0.40777257806099904
-0.044124932424635104	-0.150573841288085	-0.4090941319221724
-0.04304891303592516	-0.14772639349599836	-0.40970657350950757
-0.041999589062239905	-0.14457808432761649	-0.40956679962828224
-0.040981075201078576	-0.14113019745518027	-0.40863411596035365
-0.039997460756231826	-0.13738656798485518	-0.40687088054879594
-0.039052756248436515	-0.13335372491855385	-0.40424316044666153
-0.03815083689613217	-0.12904100498042015	-0.40072139016656566
-0.0372953842381616	-0.12446063305689244	-0.3962810191931826
-0.036489826995003936	-0.11962776486956689	-0.39090313465570947
-0.03573728276794213	-0.11456048801620532	-0.38457504437516626
-0.03504050195798507	-0.10927977824745039	-0.37729080497564266
-0.034401815684304726	-0.10380940872422617	-0.3690516796459912
-0.03382308918199058	-0.09817581107803282	-0.3598665105170246
-0.03330568241655772	-0.09240788828400694	-0.3497519915205661
-0.03285041924330056	-0.0865367806913653	-0.3387328290437758
-0.032457566540631436	-0.08059558792954417	-0.32684177968253036
-0.03212682422553742	-0.07461905084167625	-0.31411955690249344
-0.03185732701673792	-0.06864319896779796	-0.3006146013762699
-0.0316476582083091	-0.06270497042032644	-0.2863827130915325
-0.03149587557618571	-0.0568418121373843	-0.27148654690101914
-0.03139954891597625	-0.051091269480390465	-0.2559949768710024
-0.031355808545336435	-0.04549057484395299	-0.23998233842194291
-0.03136140354218166	-0.04007624540230504	-0.2235275606774043
-0.031412768373926536	-0.03488370022586497	-0.20671320447881375
-0.03150609611657961	-0.029946906798638342	-0.18962442403024
-0.031637416609534355	-0.02529806649107548	-0.17234787197683027
-0.031802678080215564	-0.020967348227628302	-0.15497056880604496
-0.031997828956460264	-0.016982677763736256	-0.13757875774433606
-0.03221889126480006	-0.01336958238183305	-0.12025676563952421
-0.0324620490445425	-0.010151103408009156	-0.10308588866129273
-0.032723840796419795	-0.00734787660433558	-0.08614332142292105
-0.0330010491556701	-0.004978234108759569	-0.0695011492651944
-0.033289123260224436	-0.0030569594023005984	-0.0532253927110449
-0.033585674513548214	-0.0015955073055034035	-0.03737504770866551
-0.033913468373462916	-0.0006228595751582417	-0.022001480598239802
-0.03425904585959818	-0.00017643618691772254	-0.007148971977524947
-0.022444171236249474	-7.63989571621473e-06	0.0068564962734
-0.02246329323207382	-3.0207720463617365e-05	0.020028431584513107
-0.0224846158062621	-8.420452377473476e-05	0.03266972216947891
-0.02250761380716546	-0.00017209047809312448	0.0447905703486525
-0.022533783966555653	-0.00029643344841978776	0.05640098215998002
-0.02256354306833679	-0.000460461377963462	0.06751131527646538
-0.02259727321469973	-0.0006670396257868574	0.07813239410424958
-0.02263548125822563	-0.0009186245302560192	0.0882755730972151
-0.022678708967460093	-0.0012173037935252044	0.09795280055266974
-0.022727512645748984	-0.0015647785746824093	0.1071766559763404
-0.022782459005420728	-0.00196235088164218	0.11596035945204589
-0.022844117469174294	-0.0024109231035875423	0.12431775669870478
-0.022913052953369737	-0.002911004238919423	0.13226328220167907
-0.02298982028503431	-0.003462721620885507	0.13981190291539403
-0.023074959752279547	-0.004065837625261609	0.14697904540970455
-0.02316899368308483	-0.004719770569597779	0.15378050948916955
-0.023272423887130904	-0.005423618982396836	0.16023237135576543
-0.023385729940202528	-0.006176188491067442	0.1663508793533066
-0.023509368110935114	-0.006976020600374802	0.17215234522969627
-0.023643770920925233	-0.007821422694980037	0.1776530336905809
-0.02378934713606517	-0.008710498634379806	0.18286905280620025
-0.02394648220089861	-0.009641179383464519	0.18781624758320006
-0.024115538914618557	-0.010611253165836514	0.19251009873478142
-0.024296858385029617	-0.011618394708107759	0.1969656283857514
-0.02449076106333183	-0.012660193191095128	0.20119731414247896
-0.024697547922936134	-0.013734178605807053	0.2052190126499789
-0.024917501591019263	-0.01483784625842385	0.20904389345632324
-0.02515088752355268	-0.015968679246532964	0.21268438371506423
-0.025397955038376524	-0.017124168769519724	0.21615212398438147
-0.02565893832374442	-0.01830183220644924	0.2194579351320426
-0.025934057241523836	-0.019499228926697185	0.22261179613100232
-0.026223518067279284	-0.020713973858987645	0.22562283233444072
-0.026527513988970634	-0.02194374886596018	0.22849931365233428
-0.026846225528795883	-0.023186312020615923	0.23124866191538807
-0.027179820709997055	-0.02443950489146017	0.233877466605716
-0.027528455152735446	-0.025701257981183837	0.2363915080566903
-0.027892271918423216	-0.026969594463654028	0.2387957871749164
-0.028271401303529252	-0.028242632391648304	0.24109456071387633
-0.028665960397471612	-0.02951858553835532	0.24329138112847884
-0.029076052620103238	-0.03079576305442113	0.24538914006042117
-0.02950176704659957	-0.0320725681052524	0.2473901145424093
-0.029943177747661205	-0.03334749566494956	0.24929601506247456
-0.03040034294438536	-0.03461912962044162	0.2511080346942086
-0.03087330421642335	-0.035886139345906676	0.25282689857236507
-0.03136208555306464	-0.03714727588098153	0.25445291307245615
-0.031866692495242134	-0.038401367849511446	0.2559860141357213
-0.03238711114750577	-0.03964731722704802	0.2574258142640872
-0.0329233073163596	-0.04088409506696641	0.25877164779204925
-0.03347522554287458	-0.04211073726612282	0.2600226141212719
-0.034042788293701456	-0.04332634045243035	0.2611776186783622
-0.03462589506701019	-0.04453005804859618	0.26223541142481155
-0.035224421684789516	-0.045721096568539406	0.2631946228104294
-0.03583821951662904	-0.0468987121765523	0.26405379711637983
-0.036467114913496086	-0.04806220754303117	0.26481142318167483
-0.037110908585378855	-0.049210929006343114	0.2654659625468348
-0.03776937520828462	-0.0503442640559865	0.2660158750813771
-0.038442262983479775	-0.05146163913035704	0.2664596421873477
-0.039129293441406234	-0.05256251772992404	0.2667957876905905
-0.039830161202497875	-0.05364639882716758	0.2670228965445843
-0.040544533994274407	-0.05471281556389404	0.2671396314799915
-0.041272052626609844	-0.05576133420930021	0.2671447477363678
-0.04201233123148094	-0.05679155336293832	0.26703710601239655
-0.0427649574590919	-0.05780310337141125	0.26681568376731357
-0.04352949294356352	-0.05879564593960157	0.2664795850004959
-0.04430547372038003	-0.059768873903516456	0.26602804862818036
-0.04509241091558426	-0.060722511144658806	0.2654604555675015
-0.045889791379482195	-0.06165631261339819	0.2647763346280303
-0.04669707859153589	-0.06257006444217732	0.2639753673012006
-0.04751371350003071	-0.06346358411795476	0.2630573915277981
-0.048339115629749976	-0.06433672069690302	0.26202240451440106
-0.04917268411232275	-0.06518935503370929	0.2608705646605017
-0.0500137989788985	-0.06602140001147393	0.2596021926502513
-0.050861822361165446	-0.06683280074810552	0.2582177717554099
-0.051716099946667725	-0.06762353476861051	0.25671794739030995
-0.052575962326094974	-0.06839361212301326	0.25510352595439706
-0.05344072658471282	-0.06914307544285904	0.253375472994288
-0.05430969776761183	-0.06987199991992324	0.25153491071413003
-0.05518217057710906	-0.07058049320358459	0.24958311486143167
-0.05605743092438269	-0.07126869520425358	0.24752151101421127
-0.056934757699830175	-0.07193677780262915	0.24535167029536958
-0.05781342437708061	-0.0725849444557041	0.243075304540318
-0.05869270082133825	-0.07321342970231869	0.24069426094518642
-0.05957185491032329	-0.07382249856239274	0.23821051622405737
-0.060450154344731014	-0.07441244583530653	0.23562617030573726
-0.06132686825032494	-0.07498359529439719	0.2329434396022367
-0.06220126895489711	-0.0755362987853135	0.23016464988352756
-0.0630726335365872	-0.07607093522762573	0.22729222879492655
-0.06394024553316958	-0.07658790952928318	0.22432869805579983
-0.06480339640369455	-0.07708765141532256	0.22127666537983656
-0.0656613871385121	-0.07757061418183875	0.21813881615912684
-0.06651352960445296	-0.07803727337820109	0.2149179049553379
-0.06735914802761904	-0.0784881254295183	0.21161674684269308
-0.06819758019640261	-0.0789236862034997	0.20823820864784087
-0.06902817879356236	-0.07934448953429521	0.20478520013240076
-0.06985031243622461	-0.07975108570823247	0.20126066516358557
-0.07066336683890519	-0.08014403992422733	0.19766757291822754
-0.071466745675016	-0.08052393073419237	0.19400890916436106
-0.07225987155804224	-0.08089134847606481	0.19028766766367933
-0.07304218671473539	-0.08124689370485894	0.18650684173626159
-0.07381315377735513	-0.08159117563390235	0.18266941602743308
-0.07457225626441001	-0.08192481059146214	0.17877835851404086
-0.07531899918247098	-0.08224842050419857	0.17483661278530124
-0.07605290931578033	-0.08256263141222299	0.17084709063025647
-0.07677353564140775	-0.08286807202626678	0.16681266496129107
-0.07748044943407038	-0.0831653723311305	0.16273616309963973
-0.0781732445031361	-0.0834551622448322	0.15862036044591812
-0.07885153712340552	-0.08373807033688908	0.15446797455493655
-0.07951496610651454	-0.08401472261395859	0.15028165963098883
-0.08016319257209122	-0.08428574137545973	0.1460640014559322
-0.08079589986936371	-0.08455174414615108	0.14181751275927887
-0.0814127932059375	-0.0848133426874416	0.13754462903567258
-0.08201359943781533	-0.085071142093147	0.13324770481213047
-0.08259806657500783	-0.08532573997063261	0.12892901036372928
-0.08316596345970584	-0.08557772571181699	0.1245907288736326
-0.08371707916904747	-0.08582767985418555	0.12023495402990149
-0.08425122260187931	-0.08607617353510602	0.11586368804904462
-0.08476822179930041	-0.08632376803887443	0.1114788401131327
-0.08526792346036782	-0.08657101443868037	0.1070822252051791
-0.08575019220060123	-0.0868184533322901	0.10267556332473166
-0.08621491001621773	-0.0870666146726282	0.09826047906390359
-0.086661975499706	-0.08731601769152694	0.09383850152172313
-0.08709130327082255	-0.08756717091691774	0.0894110645333899
-0.08750282316674361	-0.08782057228130782	0.08497950718909895
-0.08789647965623477	-0.08807670932101001	0.08054507461623182
-0.08827223101987919	-0.08833605946363945	0.0761089189972029
-0.08863004876166358	-0.0885990904026286	0.07167210079480593
-0.0889699167924806	-0.08886626055602692	0.06723559015579396
-0.08929183085096942	-0.08913801960769126	0.06280026846337725
-0.08959579770100967	-0.08941480912794553	0.05836693000858532
-0.0898818345711214	-0.08969706327121474	0.05393628375075514
-0.0901499683741071	-0.08998520954755386	0.04950895513701036
-0.09040023517174983	-0.09027966966498586	0.04508548795124515
-0.09063267942220746	-0.09058086043940292	0.04066634616303737
-0.0908473534742292	-0.09088919476832462	0.03625191574786564
-0.09104431684543866	-0.09120508266504714	0.03184250645019673
-0.0912236357478865	-0.09152893234877964	0.027438353462233757
-0.09138538239803587	-0.0918611513869776	0.023039618991567527
-0.09152963457323805	-0.09220214788464044	0.01864639369245582
-0.0916564749521059	-0.09255233171629886	0.014258697936157012
-0.09176599069948307	-0.09291211579443964	0.009876482897482214
-0.09185827283399495	-0.09328191736938683	0.005499631435687111
-0.09193341583731524	-0.09366215935311348	0.001127958749830658
-0.09199151704405159	-0.09405327166100799	-0.0032387872100363663
-0.09203267626962175	-0.09445569256247467	-0.007600925592183205
-0.09205699521628578	-0.09486987003304019	-0.011958842767783168
-0.09206457711275232	-0.09529626309686097	-0.016312992742880294
-0.09205552612913408	-0.09573534315052426	-0.020663897867901706
-0.09202994702053248	-0.09618759525459418	-0.02501214985178564
-0.09198794454299061	-0.09665351938152317	-0.02935841108536985
-0.09192962309277718	-0.09713363160341233	-0.03370341627505948
-0.09185508611506496	-0.09762846520541381	-0.03804797438477824
-0.09176443573048117	-0.09813857170471256	-0.042392970879925496
-0.09165777212828317	-0.09866452175744812	-0.046739370263323164
-0.09153519317199578	-0.0992069059293482	-0.05108821888805703
-0.09139679376933088	-0.09976633530836883	-0.05544064802750375
-0.09124266544944123	-0.10034344193031085	-0.059797877176801094
-0.09107289570278765	-0.10093887899100741	-0.06416121755436836
-0.09088756752376337	-0.10155332081063323	-0.06853207576493346
-0.09068675871522047	-0.10218746251843666	-0.07291195757867262
-0.09047054139203455	-0.10284201941747795	-0.0773024717726435
-0.09023898124714684	-0.10351772599188591	-0.08170533397249428
-0.08999213701414124	-0.1042153345098338	-0.08612237042259567
-0.0897300596945467	-0.10493561317863791	-0.09055552160308075
-0.08945279198080629	-0.10567934379860079	-0.09500684560094222
-0.0891603674483456	-0.10644731886584502	-0.09947852113115191
-0.08885280994457002	-0.1072403380643134	-0.1039728500909158
-0.08853013275399645	-0.10805920409136495	-0.10849225951750172
-0.08819233796429034	-0.10890471775129175	-0.11303930280580061
-0.0878394156187644	-0.1097776722562474	-0.11761666002777453
-0.0874713430771594	-0.11067884666427565	-0.1222271371804844
-0.08708808417724524	-0.11160899839057709	-0.1268736641743855
-0.08668958861628193	-0.11256885471908178	-0.13155929135737346
-0.08627579115254756	-0.11355910324959977	-0.1362871843546185
-0.08584661104342475	-0.11458038120801588	-0.1410606169879674
-0.08540195132866574	-0.1156332635575327	-0.145882962023645
-0.0849416983730709	-0.11671824984306484	-0.1507576794816744
-0.0844657212864052	-0.11783574971444429	-0.15568830222695806
-0.08397387163286696	-0.11898606707084998	-0.16067841854895915
-0.08346598305795441	-0.12016938278623601	-0.165731651426581
-0.08294187124347456	-0.12138573597578456	-0.17085163416592747
-0.0824013338293597	-0.12263500378544549	-0.17604198209342392
-0.0818441507117758	-0.12391687969128588	-0.1813062599841886
-0.08127008436771936	-0.12523085032300388	-0.1866479449079529
-0.08067888061450339	-0.126576170835967	-0.19207038418128147
-0.0800702694663743	-0.12795183889027453	-0.19757674812782247
-0.07944396649548902	-0.1293565673115865	-0.20316997736700856
-0.07879967437169101	-0.13078875554993238	-0.20885272437860153
-0.07813708498660142	-0.13224646007594093	-0.21462728912503348
-0.0774558818482317	-0.13372736390335116	-0.22049554855828274
-0.07675574314867008	-0.1352287454573456	-0.22645887989242477
-0.0760363452015194	-0.13674744706586103	-0.23251807758968046
-0.07529736664639824	-0.13827984338916832	-0.23867326408616443
-0.07453849312514187	-0.13982181016848913	-0.2449237943762321
-0.07375942281810216	-0.1413686937193052	-0.25126815468069497
-0.07295987254902789	-0.14291528166716838	-0.257703855546669
-0.07213958483254927	-0.14445577547374316	-0.2642273198646113
-0.07129833557049443	-0.14598376537727709	-0.27083376644329715
-0.07043594274907819	-0.14749220842356148	-0.2775170899548704
-0.0695522758325516	-0.14897341034028513	-0.28426973825119617
-0.06864726617339767	-0.15041901205663158	-0.2910825882576613
-0.067720918113243	-0.15181998174126968	-0.29794482187192545
-0.0667733210503349	-0.1531666132708846	-0.3048438035299696
-0.06580466211342116	-0.15444853209889506	-0.3117649613494209
-0.06481523965956482	-0.15565470951353783	-0.31869167401606585
-0.06380547718716767	-0.1567734863073855	-0.3256051658411773
-0.06277593780871563	-0.15779260686837537	-0.3324844126782365
-0.06172733881200235	-0.15869926469743803	-0.3393060616429714
-0.06066056636806108	-0.1594801603000435	-0.34604436782127235
-0.05957668984092399	-0.16012157234107366	-0.3526711513678472
-0.05847697566241269	-0.16060944283343376	-0.3591557785825151
-0.05736290014875806	-0.16092947700460314	-0.36546517069021783
-0.05623616112709275	-0.1610672582904197	-0.3715638441304543
-0.05509868767655642	-0.1610083786976133	-0.37741398616873834
-0.053952647770175284	-0.1607385844948798	-0.38297556956010226
-0.052800453072326815	-0.1602439368953818	-0.3882065098080277
-0.05164476062756617	-0.1595109870219833	-0.39306286825436226
-0.05048847068806226	-0.15852696406317615	-0.39749910379303194
-0.049334720418313854	-0.15727997507591399	-0.40146837540800734
-0.0481868727817641	-0.15575921443967217	-0.4049228969845767
-0.04704850042653598	-0.1539551804614115	-0.4078143449243218
-0.045923364018134925	-0.15185989614818787	-0.4100943180076111
-0.0448153850085491	-0.14946713065501144	-0.4117148476960882
-0.043728612532015244	-0.1467726174610202	-0.41262895566466573
-0.042667184689599916	-0.14377426488352663	-0.4127912538173662
-0.04163528425292873	-0.14047235419310125	-0.41215858040534376
-0.04063708941070032	-0.13686972030257197	-0.4106906641678072
-0.039676720002499936	-0.132971909857317	-0.4083508067091536
-0.0387581802773953	-0.12878731151157163	-0.4051065716678079
-0.037885299060315666	-0.12432725332251636	-0.4009304676943083
-0.03706166876705972	-0.11960606248269057	-0.3958006109128636
-0.036290584539193996	-0.11464108312105975	-0.38970135147273355
-0.035574985248871066	-0.10945264857386107	-0.38262384808225264
-0.034917397893682006	-0.1040640054238025	-0.3745665741359062
-0.03431988725677383	-0.0985011876528019	-0.3655357392590729
-0.03378401237715134	-0.09279284049662478	-0.35554561085874214
-0.033310791573639816	-0.08696999493149467	-0.344618721612636
-0.03290067731354684	-0.08106579519108666	-0.33278595076155615
-0.032553542250871606	-0.07511518319016258	-0.3200864695674258
-0.03226867719273226	-0.06915454523137064	-0.30656754430944144
-0.03204480164749976	-0.06322132776534531	-0.2922841936257623
-0.03188008697208729	-0.057353630268751406	-0.27729870075152147
-0.03177219195171768	-0.05158978437147677	-0.261679985110006
-0.03171831001463547	-0.045967929219453044	-0.24550284161754637
-0.031715227108032124	-0.04052559359215751	-0.22884705978516032
-0.03175938871565195	-0.035299295536699214	-0.21179643806209011
-0.031846974379353424	-0.030324170122479788	-0.1944377116966404
-0.031973977851803635	-0.025633635539633232	-0.17685941453982246
-0.03213629150432877	-0.021259107457517832	-0.15915069658277683
-0.032329791427318316	-0.017229769764936394	-0.14140011953726278
-0.03255041450787683	-0.013572402035011623	-0.12369445225855154
-0.03279425114272019	-0.010311276914715907	-0.10611748625792755
-0.033057744350589356	-0.007468229914119476	-0.0887488914157688
-0.033337580498692315	-0.005062753022647621	-0.07166313314221434
-0.03362908433313212	-0.003110717627716543	-0.05492844054200815
-0.0339297833037253	-0.0016245914174711875	-0.038605769562519716
-0.034262849026064884	-0.0006346917348035129	-0.02274813334091769
-0.03461457221358138	-0.00017995048104763574	-0.0074011012387629
-0.022790709025969542	-5.787971637440435e-06	0.00686719842690044
-0.022806445861122394	-2.3857147043452584e-05	0.020064482862432273
-0.02282472450257153	-6.832649273384722e-05	0.032734958421005676
-0.022845126215431118	-0.00014226569220230219	0.04488864816970763
-0.02286888809597931	-0.00024873149139599505	0.05653531735723002
-0.02289642104900338	-0.00039123334232582676	0.06768502972610446
-0.02292811779539048	-0.0005729221943020986	0.07834827424195573
-0.022964478191020547	-0.0007965430207869405	0.08853603901940059
-0.023006036507275292	-0.0010644605401138895	0.09825988462846914
-0.02305334287721992	-0.0013786411828521543	0.10753199016278044
