-0.009406488739208458	-0.002195502857228217	-0.0014596571198912526
-0.009453176104681455	-0.0016852328897460822	-0.0005120134439229039
-0.009497616810867932	-0.0012284603701692375	0.0003890061513871543
-0.009539794373878302	-0.0008234769887901943	0.0012406874487965263
-0.009579695539016275	-0.00046844334336563337	0.0020403135412706474
-0.00961730952178591	-0.00016139058187278305	0.002785161066074761
-0.009652627218179204	9.977802696124456e-05	0.0034724960861149744
-0.009685640436140874	0.00031728563170985657	0.004099569645300834
-0.009716341116109311	0.0004934804726603206	0.004663613027127916
-0.009744720590263406	0.0006308347215354505	0.005161832739925558
-0.009770768853187598	0.0007319435040559826	0.005591405252361722
-0.009794473891638778	0.0007995241208754099	0.005949471495556744
-0.009815821051381386	0.0008364154674069966	0.006233131146542558
-0.009834792487169048	0.0008455776473284478	0.006439436699868494
-0.00985136667999842	0.0008300917552829732	0.006565387331830953
-0.009865518069274737	0.0007931597923058797	0.006607922554548083
-0.009877216786363155	0.0007381046555753053	0.006563915655996642
-0.009886428505636225	0.0006683701562693669	0.0064301669171133065
-0.009893114488696541	0.0005875209548671686	0.006203396594818481
-0.00989723227528361	0.0004992419078620127	0.005880237665563321
-0.009898735691101265	0.0004073370175109879	0.005457228384829453
-0.009897568779821562	0.00031573345656949115	0.0049308046098460396
-0.009893676126860571	0.00022848282303515623	0.0042972910861922165
-0.009887100387878883	0.00014967892483259314	0.0035528929835497124
-0.009877799753914472	8.344302870749608e-05	0.0026936993642654107
-0.00986430003836658	3.510625510618655e-05	0.0017156743579572905
-0.009847063772221555	1.0815562753139375e-05	0.00061447355042991
-0.004993905228499376	-2.158475308762853e-05	0.00017465211722816893
-0.0050359144489376595	-7.597708376173531e-05	0.0005848731808878793
-0.005075632657104013	-0.00019417558481105794	0.0010483191406918965
-0.00511160983542055	-0.0003713943069592113	0.0015579882598433783
-0.005146876911588315	-0.0006040401356050979	0.002107688055335728
-0.005181459194261125	-0.0008908659028598612	0.0026917148108443366
-0.005215181768603293	-0.001230465308420848	0.0033048348047707973
-0.005248084026965003	-0.0016212848975398152	0.003942284251719847
-0.005280217582132953	-0.0020618027518359847	0.00459974725734424
-0.005311623870651113	-0.0025505320233067566	0.005273332287376761
-0.005342347686168514	-0.0030860176724429025	0.005959549487258702
-0.005372437633489417	-0.003666844123179286	0.006655287632741964
-0.005401944672546553	-0.004291641993047146	0.007357790799662534
-0.0054309216552995265	-0.004959093090545587	0.008064635021006928
-0.00545942302738217	-0.005667934525503198	0.008773705085629859
-0.005487504491007929	-0.00641696198813816	0.009483171608598613
-0.005515222710372338	-0.007205032179387844	0.010191468492274806
-0.005542635035628509	-0.00803106443039722	0.01089727088547278
-0.005569799266851136	-0.008894041563334584	0.011599473731588617
-0.005596773422548413	-0.00979301003971877	0.012297170986533865
-0.0056236155441756214	-0.01072707945086957	0.012989635572892974
-0.005650383499413132	-0.011695421401593551	0.01367630012874164
-0.005677134819935493	-0.012697267845179248	0.014356738596463699
-0.005703926533549134	-0.013731908922564333	0.015030648690760585
-0.005730815030564985	-0.014798690364125178	0.015697835273071423
-0.005757855921063656	-0.01589701050618206	0.0163581946550958
-0.005785103926705249	-0.0170263169787991	0.01701169984306126
-0.005812612760304521	-0.01818610311421544	0.017658386731297736
-0.005840435040401907	-0.01937590412889626	0.018298341243419128
-0.0058686221905053645	-0.020595293124328885	0.018931687417665655
-0.005897224373690008	-0.021843876954749156	0.01955857642340372
-0.005926290408653554	-0.02312129200173151	0.02017917649530134
-0.0059558677213098895	-0.02442719989825248	0.020793663762802506
-0.0059860022744645655	-0.025761283236394854	0.02140221395327708
-0.006016738533028553	-0.027123241295327703	0.02200499493896726
-0.006048119403816999	-0.028512785817729935	0.022602160099811277
-0.006080186210765123	-0.02992963686522923	0.02319384246658683
-0.006112978641188421	-0.03137351877507231	0.023780149611951754
-0.006146534727306377	-0.03284415624269986	0.024361159249905055
-0.006180890795323642	-0.0343412705467655	0.02493691550845289
-0.006216081449686581	-0.035864575935739954	0.025507425833740303
-0.006252139521563178	-0.037413776187414455	0.026072658489225384
-0.0062890960525680195	-0.03898856135542986	0.02663254060740277
-0.006326980239616905	-0.040588604709498204	0.027186956757858125
-0.006365819415331904	-0.04221355987904772	0.027735747989721057
-0.006405638986792739	-0.04386305820296611	0.02827871131370299
-0.006446462410437295	-0.04553670629145111	0.028815599583431776
-0.00648831112288464	-0.04723408379933715	0.02934612174363099
-0.006531204508836088	-0.04895474141386711	0.029869943407331755
-0.006575159822862487	-0.05069819905364598	0.030386687732725015
-0.006620192149544827	-0.05246394427935591	0.030895936564891827
-0.006666314315861536	-0.0542514309109629	0.0313972318165225
-0.0067135368435490865	-0.05606007785019228	0.031890077056237746
-0.006761867852459121	-0.057889268101545606	0.032373939282331184
-0.00681131300583732	-0.059738347989334535	0.032848250854023806
-0.006861875405717155	-0.06160662656300145	0.033312411561757176
-0.006913555532484416	-0.06349337518730261	0.033765790812006924
-0.006966351134012606	-0.06539782730897428	0.034207729911681
-0.007020257161481878	-0.06731917839585745	0.03463754443074252
-0.007075265654523937	-0.06925658603970666	0.035054526631364935
-0.007131365675783543	-0.07120917021826345	0.03545794794508227
-0.007188543194815985	-0.0731760137075894	0.035847061489110266
-0.007246781024306543	-0.07515616263996815	0.03622110460572917
-0.007306058705842375	-0.07714862719823276	0.03657930141835759
-0.007366352451032685	-0.07915238244161642	0.03692086539022046
-0.0074276350325532614	-0.08116636925388315	0.03724500188127558
-0.007489875733632326	-0.083189495408643	0.03755091069091084
-0.007553040247935384	-0.08522063674251466	0.03783778858371877
-0.007617090640996188	-0.08725863843084163	0.03810483178710327
-0.007681985262569713	-0.08930231635652573	0.03835123845932179
-0.007747678723592419	-0.09135045856647718	0.03857621111765009
-0.007814121824582404	-0.09340182680614448	0.03877895902628465
-0.00788126155160923	-0.09545515812642079	0.038958700534356974
-0.00794904102416397	-0.09750916655330574	0.03911466536447059
-0.008017399513409873	-0.09956254481444379	0.03924609684264574
-0.008086272412685771	-0.10161396611287762	0.03935225407073043
-0.00815559128100012	-0.10366208594201816	0.03943241403256427
-0.008225283838976711	-0.1057055439322038	0.039485873635517345
-0.008295274040155008	-0.10774296572281883	0.03951195167904192
-0.008365482094746543	-0.10977296485048225	0.039509990752392844
-0.008435824570825293	-0.11179414464736252	0.03947935905350477
-0.008506214447749884	-0.11380510014039891	0.03941945213172797
-0.008576561248782179	-0.11580441994571039	0.03932969454679576
-0.008646771125458603	-0.1177906881493931	0.0392095414473122
-0.00871674702257956	-0.11976248616936641	0.039058480061574224
-0.00878638879419915	-0.12171839459004942	0.03887603110465912
-0.008855593401299024	-0.12365699496506664	0.0386617500950971
-0.008924255059427068	-0.12557687158050468	0.03841522858575811
-0.008992265468724243	-0.12747661317461065	0.038136095302837875
-0.009059513992596637	-0.12935481460734324	0.037824017198316434
-0.009125887919120364	-0.13121007847649724	0.037478700410382496
-0.009191272669495137	-0.13304101667482762	0.03709989113796754
-0.009255552089225197	-0.13484625188583904	0.03668737642451084
-0.009318608684491725	-0.1366244190137815	0.03624098485786923
-0.009380323940913904	-0.13837416654654194	0.035760587182111996
-0.009440578585403632	-0.14009415784815427	0.035246096828853234
-0.009499252929760935	-0.14178307238068563	0.03469747036444161
-0.009556227155051005	-0.1434396068534292	0.03411470786133615
-0.009611381676791979	-0.14506247630023544	0.03349785319049776
-0.009664597448427455	-0.14665041508410803	0.032846994243709814
-0.009715756344428927	-0.14820217783093675	0.032162263083069756
-0.00976474147903345	-0.1497165402926394	0.031443836027034086
-0.009811437603210392	-0.1511923001425574	0.030691933670550755
-0.009855731434495666	-0.15262827770443704	0.02990682084899455
-0.009897512063465282	-0.1540233166187128	0.029088806543596444
-0.009936671290222533	-0.15537628444837193	0.02823824373826662
-0.009973104035778297	-0.156686073228861	0.02735552922551426
-0.010006708680534823	-0.15795159996512423	0.026441103371393968
-0.010037387475789371	-0.15917180708083306	0.025495449837046644
-0.01006504687940385	-0.16034566282355567	0.024519095266641807
-0.010089597962520234	-0.16147216163136652	0.023512608939011075
-0.010110956737503883	-0.16255032446514267	0.022476602392511248
-0.010129044554881167	-0.16357919911232546	0.02141172901999608
-0.01014378841858897	-0.16455786046672993	0.02031868364303349
-0.010155121368111766	-0.16548541079029758	0.01919820206171911
-0.010162982776056173	-0.1663609799615527	0.018051060588705196
-0.01016731871046954	-0.1671837257166202	0.016878075563168646
-0.010168082209782384	-0.16795283388759563	0.015680102852723234
-0.010165233620330828	-0.168667518643942	0.01445803733829478
-0.010158740843765559	-0.16932702274159955	0.013212812389276159
-0.010148579644872481	-0.169930617785172	0.011945399323220411
-0.010134733866635002	-0.17047760450764698	0.010656806856649107
-0.010117195703550404	-0.17096731307259005	0.009348080540441246
-0.01009596587965109	-0.1713991034029366	0.008020302185611101
-0.010071053882648935	-0.1717723655407977	0.006674589272137668
-0.01004247810037388	-0.17208652004198044	0.005312094345878866
-0.01001026601124902	-0.17234101840903138	0.003934004395442062
-0.009974454274793935	-0.1725353435660032	0.002541540213284128
-0.009935088874144718	-0.172669010378075	0.0011359557321541267
-0.009892225156503535	-0.17274156621865974	-0.00028146265957294114
-0.009845927923675658	-0.17275259158639059	-0.0017093968332639264
-0.009796271418632903	-0.17270170077399694	-0.0031464976632186903
-0.009743339360355728	-0.17258854259066944	-0.0045913858079112725
-0.009687224873025807	-0.1724128011392522	-0.006042652527000093
-0.009628030461844388	-0.1721741966490206	-0.0074988605448778
-0.00956586788179068	-0.1718724863646633	-0.008958544958985747
-0.009500858051549762	-0.17150746549134138	-0.010420214204100048
-0.009433130859279385	-0.17107896819567744	-0.011882351071210754
-0.009362825012334205	-0.17058686866161812	-0.013343413792511957
-0.009290087778087024	-0.17003108220021218	-0.014801837191393838
-0.00921507476779146	-0.16941156641127333	-0.016256033909121736
-0.009137949611214752	-0.16872832239511526	-0.017704395707217813
-0.00905888367375056	-0.167981396011308	-0.019145294857235855
-0.008978055664449234	-0.1671708791817452	-0.02057708561690615
-0.008895651286383019	-0.16629691123390836	-0.021998105804166845
-0.008811862778612843	-0.16535968028067682	-0.023406678467838785
-0.0087268885008263	-0.16435942463146894	-0.024801113666088687
-0.008640932410861984	-0.16329643423008433	-0.026179710351018917
-0.00855420358578574	-0.1621710521129005	-0.027540758369943217
-0.008466915637802015	-0.1609836758817886	-0.028882540581053297
-0.008379286175203456	-0.15973475918424823	-0.030203335093220682
-0.008291536160826445	-0.15842481319410884	-0.031501417626777585
-0.008203889317691697	-0.15705440808414112	-0.032775064003965265
-0.008116571435593434	-0.15562417448291677	-0.034022552764794295
-0.008029809727726243	-0.15413480490612394	-0.03524216791570116
-0.007943832092511696	-0.1525870551537012	-0.03643220180540361
-0.007858866429051857	-0.15098174566191339	-0.03759095813378573
-0.007775139862863527	-0.14931976280082282	-0.038716755086632915
-0.007692878029575607	-0.1476020601052828	-0.03980792860025135
-0.007612304274817163	-0.14582965942910425	-0.0408628357469809
-0.007533638917139337	-0.1440036520096573	-0.04187985824361333
-0.007457098433840374	-0.1421251994319072	-0.04285740607170583
-0.00738289471558912	-0.14019553447845823	-0.04379392120958065
-0.007311234251407866	-0.13821596185415816	-0.044687881462808436
-0.007242317388839108	-0.13618785877137723	-0.045537804390586495
-0.007176337532581947	-0.13411267538432198	-0.04634225131249209
-0.007113480425209139	-0.13199193505832207	-0.04709983139053879
-0.007053923374988779	-0.12982723446256647	-0.04780920576863459
-0.006997834573050163	-0.127620243472388	-0.04846909176185295
-0.006945372366648519	-0.1253727048700478	-0.049078267075247234
-0.006896684629219816	-0.1230864338306641	-0.04963557404215318
-0.00685190809568547	-0.12076331718311838	-0.05013992385944519
-0.006811167801956362	-0.11840531243355537	-0.050590300807372604
-0.006774576498757517	-0.11601444654263296	-0.05098576642938464
-0.006742234176773981	-0.11359281444556744	-0.05132546365750827
-0.006714227574842414	-0.11114257730791906	-0.051608620856951615
-0.0066906298060220365	-0.10866596050806519	-0.05183455577380876
-0.006671499974804638	-0.10616525134156574	-0.052002679358242605
-0.006656882917906508	-0.10364279644074016	-0.05211249944582829
-0.006646808943363923	-0.10110099890737806	-0.05216362426869752
-0.006641293697761976	-0.09854231515471845	-0.05215576577858615
-0.006640338037707869	-0.09596925145975792	-0.05208874275336471
-0.006643928032550787	-0.09338436022523236	-0.051962483669296296
-0.006652034975786353	-0.09079023595582875	-0.05177702931131933
-0.006664615529120446	-0.0881895109515001	-0.05153253510455785
-0.0066816118779116284	-0.0855848507262053	-0.051229273140935484
-0.006702952018763732	-0.08297894915869353	-0.05086763388594026
-0.006728550059248172	-0.0803745233875761	-0.050448127541910824
-0.006758306647179352	-0.07777430846114566	-0.049971385055661156
-0.006792109410695053	-0.07518105175812743	-0.049438158750243794
-0.006829833523109786	-0.07259750719361192	-0.048849322572364816
-0.00687134227511478	-0.07002642923016535	-0.04820587193959497
-0.0069164877647748925	-0.06747056671194764	-0.04750892318346799
-0.006965111589310043	-0.06493265654535314	-0.04675971257780409
-0.007017045645577431	-0.06241541724721172	-0.04595959495371885
-0.007072112924793861	-0.05992154238712747	-0.04511004189658256
-0.0071301284049126385	-0.05745369394766644	-0.04421263953241263
-0.007190899927927818	-0.05501449563141953	-0.04326908590546162
-0.007254229162097061	-0.052606526140642436	-0.04228118796097292
-0.007319912538313137	-0.05023231246019514	-0.04125085814172623
-0.007387742257312049	-0.04789432317066282	-0.040180110619072534
-0.007457507259164564	-0.04559496182321153	-0.03907105717405453
-0.00752899424859039	-0.043336560403333384	-0.03792590275601264
-0.007601988670045358	-0.04112137291492102	-0.03674694074108154
-0.007676275723151601	-0.03895156911113268	-0.03553654792435869
-0.00775164131522782	-0.03682922840239124	-0.034297179274492544
-0.00782787303871476	-0.03475633396630101	-0.03303136249022768
-0.00790476107336707	-0.03273476708775038	-0.0317416923932204
-0.007982099098428154	-0.030766301751348736	-0.030430825201482492
-0.008059685118074122	-0.02885259951145742	-0.029101472722249586
-0.008137322282950245	-0.02699520465843641	-0.027756396512218284
-0.0082148196147833	-0.025195539702511018	-0.026398402047061408
-0.008291992714664657	-0.02345490118956344	-0.025030332950244955
-0.008368664365936985	-0.021774455865668355	-0.023655065324545817
-0.008444665110185413	-0.020155237199700995	-0.022275502236636918
-0.008519833711430566	-0.018598142275662012	-0.020894568397801884
-0.008594017585026911	-0.017103929058561194	-0.019515205089582453
-0.00866707311070068	-0.01567321403989488	-0.018140365375124368
-0.008738865904289003	-0.014306470260721514	-0.016773009641463516
-0.00880927097207754	-0.013004025712488085	-0.015416101509218653
-0.008878172820370159	-0.011766062107585957	-0.014072604149382585
-0.008945465448732396	-0.010592614013797762	-0.012745477037443977
-0.009011052297587401	-0.009483568338564431	-0.011437673177126323
-0.009074846083190629	-0.008438664151301067	-0.010152136816010123
-0.009136768588645497	-0.007457492823789733	-0.00889180167634293
-0.0091967503485753	-0.006539498471182911	-0.007659589713963937
-0.009254730294007868	-0.005683978668086223	-0.006458410418531583
-0.009310655299655314	-0.0048900854170097876	-0.005291160657796088
-0.00936447969793241	-0.00415682633867841	-0.0041607250684681215
-0.00941616470642552	-0.00348306605697206	-0.0030699769860906704
-0.009465677830830316	-0.002867527743912166	-0.002021779906078329
-0.009512992194560504	-0.002308794794054212	-0.0010189894586824157
-0.00955808585461873	-0.0018053125909820668	-6.445588079512625e-05
-0.0096009410593991	-0.0013553903334935417	0.00083897304069767
-0.009641543505514296	-0.0009572028834335482	0.001688448578302572
-0.009679881553799905	-0.0006087926033629124	0.0024811172569027887
-0.00971594545907645	-0.00030807114810023296	0.0032141166589725306
-0.009749726578389089	-5.282118224282756e-05	0.003884570875285233
-0.009781216609868304	0.00015930200633902113	0.004489585630726499
-0.009810406831686306	0.0003307690165442083	0.00502624311743658
-0.009837287391018771	0.00046417498657950156	0.005491596562514942
-0.009861846617584064	0.00056223839440379	0.005882664558383176
-0.009884070409795885	0.0006278000076785795	0.006196425178052428
-0.00990394167355231	0.0006638219678284497	0.006429809897354999
-0.009921439860607893	0.0006733869852889588	0.006579697340404674
-0.009936540594947797	0.0006596976004242116	0.006642906864473952
-0.009949215429462496	0.0006260754549724594	0.006616191996389685
-0.00995943169918283	0.0005759605189334986	0.006496233733776045
-0.00996715258845264	0.0005129101697295834	0.006279633719244546
-0.009972337789138233	0.00044059764493936237	0.005962907306293606
-0.009974943567977979	0.0003628100417893762	0.005542476593851993
-0.009974917225734264	0.0002834509000734446	0.0050146633992729
-0.009972206649380713	0.00020654018354832705	0.004375681378283483
-0.009966850390696277	0.00013613719702114613	0.003621628615770062
-0.009958810329571351	7.632492260117591e-05	0.002748492541579855
-0.009946727828633118	3.2298319615333726e-05	0.001752142611018071
-0.0099310181958792	1.0009218556148845e-05	0.0006281461113112205
-0.004954099087671663	-2.3008203436230678e-05	0.00020610984726187752
-0.004998709547172215	-8.085748620312109e-05	0.0006776999491690443
-0.005040766168472893	-0.0002063763508403683	0.0012009220714355897
-0.005078737994703429	-0.00039431058524676607	0.0017687427486604793
-0.005115856802628724	-0.0006406942110825238	0.0023749528567324346
-0.0051521541926312095	-0.0009440699908145882	0.0030138442298380435
-0.005187449347275757	-0.0013028221906206743	0.003680189934074042
-0.005221789711965335	-0.0017151894543421312	0.004369243373607051
-0.005255235719281603	-0.0021794545927319355	0.005076715251828769
-0.005287836933268137	-0.0026939478290801005	0.005798749029340288
-0.005319646394365359	-0.0032570427974018402	0.006531897240957127
-0.005350721061460393	-0.0038671641322547945	0.0072730974504750055
-0.005381120210521209	-0.004522794046407048	0.008019647940772161
-0.005410904920592391	-0.00522247705505512	0.008769183414052412
-0.005440137717349749	-0.005964823749755037	0.009519650865536605
-0.005468882208562776	-0.0067485136949076135	0.010269285764760288
-0.00549720274243859	-0.0075722974286763275	0.011016588671216755
-0.005525164121590655	-0.00843499762016946	0.011760302393937362
-0.005552831332210326	-0.00933550943678677	0.012499389792140164
-0.005580269316532026	-0.010272800180450464	0.013233012298043228
-0.005607542751282905	-0.01124590824756678	0.013960509233162999
-0.005634715865899981	-0.012253941475176914	0.014681377974930009
-0.00566185226026391	-0.013296074930592167	0.015395255022694489
-0.005689014760256144	-0.014371548207716687	0.016101897999056022
-0.005716265267868636	-0.01547966228687833	0.01680116861654043
-0.005743664648305168	-0.01661977601974672	0.017493016627657898
-0.0057712726074604205	-0.01779130229356869	0.018177464772119577
-0.005799147606067046	-0.01899370393278747	0.018854594723981728
-0.0058273467603830445	-0.020226489388050453	0.01952453403873577
-0.005855925779384413	-0.02148920826576412	0.020187444090215542
-0.005884938884742255	-0.022781446742815764	0.020843508985848542
-0.005914438767122955	-0.02410282291376907	0.021492925439416805
-0.0059444765214859115	-0.025452982109034017	0.022135893580491457
-0.005975101618441709	-0.02683159222492245	0.022772608671084098
-0.006006361850775154	-0.028238339097608985	0.02340325370135632
-0.006038303315704027	-0.029672921955313496	0.024027992828313402
-0.006070970368471328	-0.03113504897420073	0.024646965623965445
-0.006104405611350994	-0.03262443296581054	0.025260282092190077
-0.006138649850237194	-0.034140787215211875	0.02586801841729492
-0.006173742086413494	-0.035683821491523174	0.026470213400639365
-0.006209719472328435	-0.03725323824412422	0.02706686554657293
-0.006246617302494184	-0.03884872900054908	0.027657930752841484
-0.006284468965074274	-0.0404699709741116	0.02824332056654747
-0.006323305928793141	-0.04211662389225019	0.028822900961075457
-0.0063631576875491066	-0.0437883270490697	0.029396491596248322
-0.006404051740864357	-0.04548469658879339	0.02996386551861497
-0.006446013529436956	-0.04720532301978115	0.03052474926640937
-0.006489066407401141	-0.048949768962310125	0.031078823338534144
-0.006533231567503586	-0.050717567126706616	0.03162572299520302
-0.006578528004233672	-0.052508218522244784	0.032165039352732225
-0.006624972428109361	-0.054321190891048345	0.032696320743752394
-0.006672579219536442	-0.05615591736530671	0.03321907430888036
-0.006721360332481101	-0.058011795340327986	0.03373276779504
-0.006771325239691481	-0.05988818556022474	0.03423683153018461
-0.006822480826786095	-0.061784411407580724	0.03473066055357485
-0.006874831330192852	-0.06369975839286127	0.035213616875028574
-0.0069283782233705345	-0.0656334738341699	0.035685031846117266
-0.006983120149468642	-0.06758476672244977	0.03614420862017035
-0.007039052802005392	-0.06955280776230408	0.036590424687593694
-0.00709616885481072	-0.07153672958313062	0.03702293446646932
-0.007154457839995752	-0.07353562711052969	0.03744097193808756
-0.0072139060782014245	-0.07554855809244239	0.03784375331007227
-0.007274496557102034	-0.07757454376989006	0.03823047969945799
-0.007336208865334786	-0.07961256968662257	0.03860033982063114
-0.007399019075079582	-0.08166158662751787	0.03895251267275395
-0.007462899683287021	-0.08372051167992445	0.03928617021340034
-0.007527819502062629	-0.08578822940777935	0.039600480014857296
-0.007593743610940015	-0.08786359313257827	0.039894607891239574
-0.0076606332588708475	-0.08994542631101685	0.04016772049432942
-0.00772844583130479	-0.09203252400325675	0.040418987867365815
-0.007797134767546212	-0.09412365442161708	0.04064758595584026
-0.007866649546305676	-0.09621756055352	0.04085269906532802
-0.007936935622033252	-0.09831296184848327	0.04103352226631583
-0.008007934432401123	-0.10040855596288276	0.04118926373666117
-0.008079583356966569	-0.10250302055230501	0.041319147042379996
-0.008151815749737548	-0.10459501510515597	0.041422413347877475
-0.008224560923163749	-0.10668318280743956	0.041498323556955055
-0.008297744208535848	-0.10876615243239546	0.04154616037612534
-0.008371286967859954	-0.11084254024510173	0.04156523030216375
-0.008445106684358277	-0.11291095191586618	0.041554865525835795
-0.008519117004264196	-0.1149699844328303	0.04151442575433066
-0.008593227859140911	-0.11701822800787948	0.04144329994477642
-0.008667345539055658	-0.11905426796674998	0.04134090795200679
-0.008741372847829838	-0.121076686617848	0.0412067020834451
-0.008815209208428756	-0.12308406509129648	0.04104016856496861
-0.008888750851618785	-0.12507498514330642	0.04084082891117244
-0.008961890953761237	-0.12704803091817182	0.040608241204645644
-0.009034519858697281	-0.12900179066372022	0.040342001278291635
-0.009106525247478655	-0.13093485839345198	0.04004174380610056
-0.009177792392647904	-0.13284583549207227	0.039707143297062555
-0.009248204358792601	-0.13473333225871115	0.039337914998449734
-0.009317642287752404	-0.1365959693855224	0.0389338157038316
-0.009385985628263482	-0.13843237936711714	0.038494644472870355
-0.009453112450021516	-0.1402412078395893	0.03802024325892516
-0.009518899700101896	-0.14202111484581467	0.037510497452296544
-0.009583223543250745	-0.1437707760268895	0.03696533633576144
-0.009645959642237146	-0.14548888373763913	0.03638473346094845
-0.00970698352124283	-0.14717414808717572	0.03576870694274963
-0.009766170866831767	-0.14882529790366764	0.03511731968094029
-0.009823397910870415	-0.15044108162537387	0.034430679506645086
-0.009878541748393792	-0.15202026811828476	0.03370893926332026
-0.00993148073611468	-0.15356164742342132	0.03295229682020564
-0.00998209482312629	-0.1550640314352218	0.032160995028270356
-0.010030265960751503	-0.15652625451496063	0.03133532161677753
-0.010075878441748901	-0.15794717404159558	0.030475609040689352
-0.010118819317011214	-0.15932567090474636	0.02958223427705557
-0.01015897873873007	-0.160660649943026	0.02865561858064167
-0.010196250379271918	-0.16195104033303437	0.027696227196802026
-0.010230531773603545	-0.16319579593290137	0.026704569041727966
-0.010261724735546917	-0.1643938955861329	0.025681196347787413
-0.010289735694667252	-0.16554434339014779	0.024626704283806648
-0.010314476105029733	-0.16664616893553458	0.023541730547582414
-0.010335862771695804	-0.1676984275207523	0.022426954940056077
-0.010353818247069272	-0.16870020034841557	0.021283098917885733
-0.010368271142128821	-0.16965059470806443	0.020110925133307166
-0.010379156505450522	-0.17054874415151544	0.018911236957363672
-0.01038641611432046	-0.1713938086657229	0.017684877994753535
-0.010389998831550682	-0.17218497484905992	0.016432731585637066
-0.010389860871659606	-0.17292145609584297	0.01515572030193198
-0.01038596613065463	-0.1736024927946981	0.013854805432641708
-0.010378286422537216	-0.1742273525453686	0.01253098646497047
-0.010366801777306962	-0.17479533039914233	0.011185300554936486
-0.010351500643141416	-0.1753057491271749	0.00981882199343047
-0.010332380147981544	-0.17575795952137502	0.008432661660584418
-0.010309446262855794	-0.1761513407317221	0.007027966473581197
-0.010282714022540173	-0.17648530064409185	0.005605918819932091
-0.010252207645643111	-0.17675927630198665	0.004167735980547422
-0.010217960709997686	-0.17697273437559363	0.0027146695338179615
-0.010180016225307101	-0.1771251716810338	0.0012480047442576647
-0.01013842675912922	-0.17721611575252158	-0.00023094007383648037
-0.010093254458107536	-0.1772451254697153	-0.0017208142148823831
-0.01004457112065834	-0.17721179174222756	-0.0032202352729093324
-0.009992458163089914	-0.1771157382529504	-0.00472778986268708
-0.009937006635410625	-0.1769566222613698	-0.0062420343819419456
-0.009878317128980492	-0.17673413546785796	-0.0077614958130700195
-0.009816499732236559	-0.17644800493928117	-0.009284672575716106
-0.009751673876938394	-0.17609799409620158	-0.010810035429104185
-0.009683968231068192	-0.17568390376113074	-0.012336028435886097
-0.009613520481238699	-0.17520557326735786	-0.013861069986752374
-0.009540477160581687	-0.17466288162688284	-0.01538355389783648
-0.009464993365496291	-0.1740557487561726	-0.016901850580379178
-0.009387232517004329	-0.1733841367572935	-0.01841430829479716
-0.009307366010740434	-0.17264805125227975	-0.019919254488691803
-0.009225572911037452	-0.17184754276726072	-0.021414997230884563
-0.00914203953390735	-0.1709827081632947	-0.022899826740911157
-0.009056959074033135	-0.17005369210934715	-0.02437201702581353
-0.008970531121468624	-0.16906068859339596	-0.025829827623366233
-0.008882961222760803	-0.16800394246596548	-0.027271505463119478
-0.008794460333211131	-0.16688375101105737	-0.028695286843888796
-0.008705244314533291	-0.16570046553760226	-0.030099399538389502
-0.008615533325766677	-0.16445449298534529	-0.03148206502291061
-0.008525551261186082	-0.16314629753708132	-0.03284150084179837
-0.008435525084329822	-0.16177640223007714	-0.03417592310366508
-0.008345684211307373	-0.16034539055737584	-0.035483549117908575
-0.0082562597938852	-0.15885390805074653	-0.036762600167224435
-0.008167484054865193	-0.15730266383476982	-0.03801130442324674
-0.00807958952773573	-0.15569243214277995	-0.039227899999506356
-0.007992808352388954	-0.15402405378299977	-0.04041063814712735
-0.007907371480459672	-0.15229843754461578	-0.041557786585701036
-0.007823507941273018	-0.1505165615310689	-0.04266763297278479
-0.00774144402361447	-0.14867947440944923	-0.04373848850247311
-0.007661402523404252	-0.14678829656234996	-0.044768691634275326
-0.0075836019142143385	-0.14484422113037762	-0.04575661194053681
-0.007508255589691938	-0.14284851493094827	-0.04670065407121894
-0.00743557103660139	-0.14080251924109838	-0.047599261821884856
-0.0073657490863995615	-0.13870765042946923	-0.048450922301125646
-0.0072989831058603	-0.13656540042500662	-0.049254170180760164
-0.007235458273366157	-0.13437733700737892	-0.05000759202236368
-0.007175350803194582	-0.13214510390680947	-0.05070983066088974
-0.007118827262953238	-0.12987042069854327	-0.05135958963624192
-0.007066043848291266	-0.12755508248019748	-0.05195563765102225
-0.007017145758391819	-0.12520095931785857	-0.0524968130426896
-0.00697226653813996	-0.12280999545017776	-0.05298202824595124
-0.006931527528619215	-0.12038420823744143	-0.05341027423118064
-0.006895037293548174	-0.11792568684635864	-0.05378062489253143
-0.0068628911612408795	-0.11543659065915879	-0.05409224136940486
-0.006835170751355147	-0.11291914739974318	-0.054344376273161986
-0.006811943623715579	-0.1103756509676178	-0.054536377801036616
-0.006793262920053424	-0.1078084589748674	-0.054667693707867476
-0.006779167133420983	-0.1052199899795431	-0.054737875116469784
-0.0067696798776221406	-0.10261272041373545	-0.05474658013662837
-0.006764809788657949	-0.09998918120282853	-0.0546935772730905
-0.006764550431952369	-0.09735195407766799	-0.05457874859266347
-0.006768880344378748	-0.09470366757968074	-0.054402092631162684
-0.006777763086211533	-0.09204699276451561	-0.0541637270113052
-0.00679114742884312	-0.08938463860811391	-0.05386389075356781
-0.0068089675547059	-0.08671934712488828	-0.053502946253044255
-0.006831143391883096	-0.08405388820600301	-0.05308138090656814
-0.006857580961148088	-0.08139105419168555	-0.05259980836607516
