-0.02287515244811933	-0.18665943214608952	0.15491917392521395
-0.02332508443026251	-0.18935280136787686	0.15422754653894227
-0.023778865621892572	-0.1920231371046744	0.15345383532886872
-0.02423615952854163	-0.1946694600308398	0.15259784814088298
-0.024696618883183533	-0.19729081095228584	0.15165946620118806
-0.025159886478585802	-0.1998862521848543	0.1506386433551373
-0.02562559527777536	-0.20245486892860426	0.14953540525392175
-0.026093369302999735	-0.2049957706499536	0.14834984846726693
-0.026562823789091354	-0.20750809244688379	0.14708213953901042
-0.027033566123895063	-0.20999099640664295	0.14573251396145526
-0.02750519603937774	-0.21244367293028446	0.14430127508422197
-0.027977306597455127	-0.21486534203141386	0.1427887929323029
-0.028449484412768802	-0.21725525458311915	0.1411955029489141
-0.02892131067691934	-0.21961269351892068	0.13952190463766284
-0.029392361405932724	-0.22193697496192333	0.13776856012042993
-0.029862208495036652	-0.22422744928703267	0.13593609258619072
-0.03033041998302417	-0.22648350209120724	0.1340251846487687
-0.03079656112895638	-0.2287045550761865	0.13203657659018458
-0.0312601946849639	-0.23089006682000465	0.1299710645098037
-0.0317208819856819	-0.2330395334418105	0.12782949835792595
-0.03217818322056623	-0.23515248913812117	0.1256127798766448
-0.032631658526517754	-0.23722850659552971	0.12332186042893604
-0.03308086825057615	-0.239267197260196	0.12095773874163261
-0.0335253740361089	-0.24126821146995373	0.11852145854569279
-0.033964739066813396	-0.2432312384318366	0.11601410614225352
-0.03439852913705743	-0.2451560060518653	0.11343680788026317
-0.0348263128684847	-0.24704228060252276	0.11079072757684856
-0.03524766275560336	-0.24888986623584922	0.1080770638683754
-0.035662155346951434	-0.2506986043302438	0.10529704752570411
-0.03606937225782861	-0.2524683726799627	0.10245193872341761
-0.036468900308915746	-0.2541990845179934	0.0995430242984488
-0.03686033249910772	-0.25589068738222776	0.0965716149892713
-0.037243268095664535	-0.2575431618180528	0.09353904269252318
-0.037617313561388685	-0.25915651992801475	0.09044665772914069
-0.0379820825917696	-0.26073080376389635	0.08729582615780938
-0.0383371969922112	-0.2622660835723464	0.08408792712824704
-0.03868228665916387	-0.2637624558913637	0.08082435031257099
-0.039016990404691844	-0.26522004150897727	0.07750649340725684
-0.03934095588021297	-0.26663898328311286	0.07413575974393839
-0.03965384034734359	-0.26801944383390747	0.0707135560011571
-0.03995531054452906	-0.26936160310887725	0.06724129005492409
-0.040245043404764036	-0.27066565583185065	0.06372036895948656
-0.040522725867042475	-0.2719318088372421	0.06015219709546762
-0.04078805554316854	-0.27316027829999256	0.05653817447581552
-0.04104074047753935	-0.27435128686371135	0.05287969524581236
-0.04128049976679518	-0.27550506067657454	0.049178146366463484
-0.04150706327292537	-0.27662182633831833	0.04543490651645083
-0.04172017220092059	-0.27770180776697834	0.04165134520077153
-0.04191957877153296	-0.2787452229894271	0.037828822100098095
-0.042105046763355115	-0.27975228086339254	0.03396868664775786
-0.04227635115274863	-0.2807231777356939	0.03007227786719344
-0.042433278627865056	-0.2816580940434231	0.02614092445559875
-0.04257562720425831	-0.28255719086353737	0.02217594514542459
-0.04270320671927338	-0.28342060641671396	0.018178649328288606
-0.0428158384326698	-0.2842484525317861	0.014150337971836553
-0.04291335551051818	-0.2850408110758893	0.010092304812974228
-0.04299560262077964	-0.28579773035767936	0.006005837856879391
-0.04306243641636744	-0.2865192215082587	0.0018922211641210639
-0.04311372513604125	-0.28720525484847614	-0.0022472630458667806
-0.04314934909660432	-0.2878557562470381	-0.00641133199374521
-0.04316920030968196	-0.28847060347972453	-0.010598699614660279
-0.043173182993127994	-0.2890496225943058	-0.014808073528058784
-0.04316121321425085	-0.28959258429346274	-0.019038151677331274
-0.0431332194303885	-0.2900992003408718	-0.023287618660667607
-0.04308914216891384	-0.29056912000519336	-0.027555141729194477
-0.04302893460658646	-0.2910019265481389	-0.03183936647546086
-0.04295256229619146	-0.2913971337742497	-0.03613891219038905
-0.04286000379366827	-0.29175418265004915	-0.04045236691385602
-0.04275125044048546	-0.2920724380135704	-0.044778282159582586
-0.042626307046647965	-0.2923511853838849	-0.04911516734214805
-0.04248519173685017	-0.2925896278954689	-0.05346148389002112
-0.042327936696232436	-0.2927868833694601	-0.05781563907577543
-0.042154588086937596	-0.2929419815509065	-0.062175979551388066
-0.04196520686187638	-0.2930538615268998	-0.06654078462397965
-0.04175986875648571	-0.29312136935932964	-0.07090825926483448
-0.04153866517371095	-0.2931432559503219	-0.07527652689221752
-0.04130170325346809	-0.2931181751789952	-0.0796436219268208
-0.04104910682949724	-0.2930446823309778	-0.08400748216659067
-0.040781016576198655	-0.29292123286433996	-0.08836594098690785
-0.04049759103489504	-0.2927461815368011	-0.09271671942025642
-0.04019900683428556	-0.29251778194281086	-0.09705741812968764
-0.039885459779913875	-0.29223418648860516	-0.10138550933877175
-0.039557165140411674	-0.2918934468584582	-0.10569832874186154
-0.03921435878956497	-0.2914935150030199	-0.10999306746704507
-0.038857297545767236	-0.2910322447069601	-0.11426676412622615
-0.03848626035098719	-0.29050739376881274	-0.11851629703538764
-0.0381015486454209	-0.28991662685326164	-0.1227383766510051
-0.03770348756190863	-0.2892575190495995	-0.1269295383170963
-0.037292426311705595	-0.288527560198228	-0.13108613538101763
-0.03686873936654593	-0.28772416001816836	-0.1352043327843103
-0.036432826824844555	-0.28684465409722926	-0.13928010119902823
-0.03598511554679874	-0.2858863107749647	-0.14330921182754786
-0.03552605946336771	-0.28484633897750905	-0.14728723194820065
-0.03505614062275771	-0.28372189702901757	-0.15120952133563723
-0.03457586939747099	-0.28251010249339964	-0.15507122964901265
-0.03408578539355939	-0.28120804306260144	-0.15886729492618598
-0.03358645750426447	-0.2798127885364046	-0.16259244328569467
-0.03307848462697882	-0.2783214038979932	-0.16624118998135884
-0.03256249550600315	-0.27673096351777676	-0.16980784191679096
-0.032039149196772684	-0.2750385664737975	-0.17328650176755447
-0.031509134635639494	-0.27324135300463476	-0.17667107381939007
-0.030973170787262815	-0.2713365220630207	-0.17995527166809816
-0.030432005876799086	-0.26932134996522517	-0.18313262788495105
-0.029886417155173598	-0.26719321008003133	-0.18619650578468463
-0.02933720972941743	-0.26494959352725045	-0.18914011338836034
-0.028785215882652246	-0.26258813080108834	-0.19195651970188668
-0.028231293442378694	-0.26010661425925186	-0.19463867338257754
-0.02767632459824011	-0.25750302136095293	-0.1971794238893271
-0.02712121375663937	-0.25477553856234647	-0.19957154515940745
-0.02656688581044846	-0.25192258571761367	-0.20180776187233027
-0.02601428344209303	-0.2489428408596461	-0.20388077830414322
-0.02546436481592604	-0.2458352651721007	-0.2057833097869528
-0.024918100311318553	-0.24259912799150274	-0.20750811672683547
-0.0243764696307092	-0.23923403161500223	-0.2090480411387738
-0.023840457969378663	-0.23573993571850427	-0.21039604559137146
-0.02331105256009461	-0.2321171811271552	-0.2115452544541174
-0.02278923831674332	-0.22836651271277025	-0.21248899727060339
-0.022275993869346408	-0.22448910113182102	-0.21322085407665742
-0.02177228675359461	-0.22048656315517154	-0.21373470241083142
-0.02127906902650334	-0.21636098028316508	-0.21402476575737012
-0.020797272111480004	-0.21211491538379879	-0.21408566309004132
-0.020327802122992206	-0.2077514270392036	-0.21391245917724772
-0.019871534514729405	-0.2032740813379606	-0.21350071523943356
-0.019429309278671567	-0.19868696080495812	-0.21284653954402236
-0.01900192557915854	-0.1939946702224607	-0.21194663745919456
-0.018590137024374825	-0.1892023390583257	-0.21079836048756834
-0.018194646498206526	-0.18431562029006446	-0.20939975374597392
-0.017816101726746136	-0.17934068538476286	-0.20774960136647241
-0.017455090538979038	-0.17428421527902688	-0.20584746925171668
-0.017112136963779463	-0.1691533871837926	-0.2036937446396261
-0.01678769715619582	-0.16395585713420252	-0.2012896719067134
-0.016482156258287774	-0.15869973819420852	-0.19863738407752646
-0.01619582521719678	-0.15339357433099426	-0.19573992950145003
-0.015928938623715586	-0.14804630997093465	-0.19260129321496336
-0.015681652619733984	-0.142667255362069	-0.18922641252253275
-0.015454043890696672	-0.13726604786911406	-0.18562118640600486
-0.015246108813338806	-0.13185260944475738	-0.18179247840900936
-0.015057763723063767	-0.12643710052262264	-0.17774811273866808
-0.014888845390028485	-0.12102987069509699	-0.17349686338332837
-0.01473911261290449	-0.11564140653676207	-0.16904843615700024
-0.014608248036316603	-0.1102822770469793	-0.1644134436533151
-0.014495861043401918	-0.10496307717344122	-0.15960337321472026
-0.014401490846212908	-0.09969436998100882	-0.1546305481041682
-0.014324610567594095	-0.09448662800398992	-0.14950808219304948
-0.014264631455668156	-0.08935017440728381	-0.14424982856187588
-0.01422090796844584	-0.08429512453679743	-0.1388703225314124
-0.01419274289172516	-0.07933132850767878	-0.1333847197165889
-0.014179393175255246	-0.07446831541198837	-0.1278087298018601
-0.014180075677664937	-0.06971523977422936	-0.12215854679374111
-0.014193973457679199	-0.06508083079322641	-0.11645077658864884
-0.014220241835959397	-0.06057334493425377	-0.11070236272530315
-0.014258014823644003	-0.056200522323576294	-0.10493051124202389
-0.014306411182785118	-0.051969547403907926	-0.09915261555835707
-0.014364540679500585	-0.047887014179297256	-0.09338618231562333
-0.01443150984268119	-0.0439588963697723	-0.08764875907516974
-0.014506427759430594	-0.040190522653405274	-0.08195786475127377
-0.014588411273539425	-0.03658655715706419	-0.07633092358577044
-0.014676590092906137	-0.03315098520874244	-0.07078520341535534
-0.01477011122994332	-0.029887104347023033	-0.06533775888310343
-0.01486814325829225	-0.02679752043664309	-0.06000538016150222
-0.014969879870017432	-0.023884148728161872	-0.05480454763297386
-0.015074543194791592	-0.021148219561976312	-0.04975139287027682
-0.015181386425830331	-0.01859028841874814	-0.04486166612561797
-0.015289696191182672	-0.01621024989506869	-0.04015071042457882
-0.01539879427449858	-0.01400735520252608	-0.03563344222559448
-0.015508039099015056	-0.011980232683877212	-0.031324338494148514
-0.01561682663457774	-0.010126910879068854	-0.02723742991361096
-0.015724591104602944	-0.008444843582307588	-0.023386299853337834
-0.015830805224200967	-0.006930936398721907	-0.019784088603142378
-0.015934980421113756	-0.005581574334309998	-0.016443502300327397
-0.016036666504287648	-0.004392649876264376	-0.013376825894724428
-0.01613544973371168	-0.0033595896797321135	-0.01059593941905684
-0.016230954141483008	-0.002477380938422215	-0.008112336658331993
-0.016322864337647548	-0.0017406164043868614	-0.005937145554357668
-0.01641088662465578	-0.001143526362145538	-0.004081151151547482
-0.016494418942614986	-0.000679721772297796	-0.002554817181396254
-0.016573269661894124	-0.0003422398394761745	-0.0013682820907832851
-0.01665223525972094	-0.00012772453357485646	-0.0005313820308454593
-0.01672829431999896	-3.4174782438612614e-05	-5.4020928484613604e-05
-0.006919068058467093	-6.959691021963666e-05	0.0034183419934117657
-0.0070480845350444285	-0.00024003809219528185	0.009983651882955065
-0.007165578223366135	-0.0006031816901353937	0.01627833126690518
-0.007267566445540239	-0.0011379148013950038	0.022304853076677584
-0.0073640280829412215	-0.001827623782737326	0.02806730277426546
-0.0074554215763265284	-0.0026635695508898916	0.03357117907990252
-0.0075416198256657435	-0.003636914812766149	0.03882319390562232
-0.007623192206472486	-0.004738757407941999	0.04383109085232131
-0.0077007522109787995	-0.005960672776004788	0.048603475658650586
-0.00777488056288534	-0.007294699674569151	0.053149657167571314
-0.00784616186902824	-0.008733305934156546	0.05747949882834988
-0.007915180691471213	-0.010269389098436681	0.06160328046700477
-0.007982512899162457	-0.011896274463913706	0.06553157005300997
-0.008048721062036702	-0.013607708202334987	0.06927510526644504
-0.008114351320783624	-0.015397848389535243	0.07284468469388879
-0.008179930785003842	-0.01726125417642153	0.07625106850065363
-0.008245965836547834	-0.019192873152179254	0.07950488842105925
-0.008312940922492932	-0.021188027064519537	0.08261656690816682
-0.008381318067400341	-0.02324239614559838	0.08559624525872504
-0.008451536637462415	-0.02535200221642546	0.08845372051461851
-0.008524013664005408	-0.02751319081145743	0.0911983909035332
-0.008599144238044705	-0.029722612499006727	0.093839209559535
-0.008677302343361752	-0.031977203637749946	0.09638464621891105
-0.00875884161550718	-0.034274166738565336	0.09884265656280602
-0.008844096452710509	-0.03661095066056647	0.10122065883148472
-0.008933382939567986	-0.03898523079513562	0.10352551731446062
-0.00902700006498678	-0.04139488944668303	0.10576353227730562
-0.009125230666329535	-0.043837996540395587	0.10794043587275878
-0.009228342633821952	-0.04631279083827359	0.11006139354728964
-0.009336589776035773	-0.04881766176397845	0.11213101045159259
-0.009450212930400922	-0.05135113198529901	0.11415334233653124
-0.009569440686559181	-0.05391184082125639	0.11613191042578021
-0.009694490354032163	-0.0564985285876707	0.11806971974019892
-0.009825568507532308	-0.05911002191356286	0.11996928037165981
-0.009962871786870832	-0.061745220107327865	0.12183263119848566
-0.010106587249193177	-0.06440308257175385	0.12366136556953919
-0.010256892994237694	-0.06708261731436398	0.12545665848776158
-0.010413958323954376	-0.06978287052232018	0.1272192948691744
-0.010577944199423076	-0.07250291722019249	0.12894969846414242
-0.010749003219477377	-0.07524185295502808	0.13064796108058452
-0.010927279924902755	-0.07799878650439225	0.1323138717637487
-0.011112910615352677	-0.08077283353297338	0.13394694564468176
-0.011306023522602284	-0.08356311117694365	0.1355464521855391
-0.01150673848985448	-0.08636873346908619	0.13711144260899696
-0.011715167039396486	-0.08918880757355535	0.13864077631327956
-0.01193141194086674	-0.09202243073669586	0.1401331461323831
-0.012155567200124322	-0.09486868791811935	0.14158710231122987
-0.012387717543627384	-0.09772665000717663	0.14300107512047747
-0.01262793835510196	-0.10059537258915434	0.14437339604012162
-0.012876295102277458	-0.10347389516936374	0.14570231749165527
-0.013132843246429184	-0.10636124082331441	0.14698603109633449
-0.013397627635714142	-0.10925641618737504	0.148222684482801
-0.013670682410238801	-0.11215841176458789	0.1494103966582815
-0.013952030383505315	-0.11506620246836868	0.15054727199843415
-0.014241682962674517	-0.1179787483867716	0.15163141289542673
-0.01453963953650158	-0.12089499569946603	0.15266093114037965
-0.014845887427235778	-0.12381387773872378	0.15363395809510702
-0.015160401300182752	-0.12673431613621414	0.15454865374116533
-0.015483143160464636	-0.12965522205537394	0.1554032146682468
-0.015814061796221805	-0.13257549746037714	0.15619588109450114
-0.01615309283044547	-0.13549403642922395	0.1569249429816056
-0.01650015820698738	-0.13840972647030295	0.15758874533634068
-0.016855166305004696	-0.14132144985660006	0.15818569275777888
-0.017218011474480883	-0.1442280849440339	0.1587142533173261
-0.017588574218556176	-0.14712850749341827	0.15917296182408636
-0.01796672078321926	-0.15002159196829445	0.15956042255598732
-0.01835230341095309	-0.1529062128320322	0.1598753115008124
-0.018745159987624684	-0.1557812458207976	0.16011637817956403
-0.01914511436942686	-0.15864556921825657	0.16028244708720024
-0.019551976088729908	-0.16149806511160056	0.16037241881470365
-0.01996554075518453	-0.16433762065588614	0.1603852708782706
-0.02038558982133251	-0.16716312932800462	0.16032005831116963
-0.020811891057878732	-0.16997349219718572	0.16017591403506268
-0.021244198379104164	-0.17276761919398348	0.1599520490583156
-0.02168225239162613	-0.17554443040353207	0.15964775250962263
-0.022125780279029637	-0.17830285736475163	0.1592623915470521
-0.02257449642283246	-0.181041844399357	0.15879541114307782
-0.023028102345167955	-0.1837603499514057	0.15824633377904146
-0.023486287400077265	-0.18645734795871766	0.15761475904269437
-0.02394872877247287	-0.18913182923551586	0.1569003631564824
-0.024415092237236386	-0.19178280288475422	0.15610289842426317
-0.024885032212016312	-0.19440929771788948	0.1552221926193216
-0.02535819258087948	-0.19701036369758182	0.15425814829646628
-0.025834206797722272	-0.1995850733795078	0.15321074204734075
-0.02631269877039136	-0.20213252336588794	0.15208002367794773
-0.026793283010612536	-0.20465183574555781	0.1508661153249114
-0.02727556557357015	-0.20714215953058657	0.14956921048684613
-0.02775914424930136	-0.20960267206329766	0.14818957298588356
-0.028243609551733075	-0.21203258040152562	0.14672753583424497
-0.02872854494549081	-0.21443112265549144	0.14518350002053432
-0.02921352787738465	-0.21679756928248384	0.1435579331902427
-0.029698130031594282	-0.21913122431283055	0.1418513682357732
-0.03018191839563114	-0.22143142651227157	0.1400644017710487
-0.030664455535947786	-0.22369755045491543	0.1381976925075149
-0.031145300689546105	-0.22592900751138403	0.13625195950798202
-0.03162401005128576	-0.2281252467275967	0.13422798033730757
-0.03210013788162332	-0.230285755598817	0.13212658908835545
-0.03257323679632242	-0.23241006071618822	0.1299486743049053
-0.03304285888035182	-0.23449772829084675	0.12769517678233297
-0.03350855597038167	-0.2365483645350258	0.12536708727066695
-0.0339698807646874	-0.2385616159060447	0.12296544406340591
-0.034426387088789125	-0.24053716919508145	0.12049133049967717
-0.03487763099133058	-0.242474751467652	0.1179458723656583
-0.035323170983503675	-0.24437412984035423	0.11533023522567035
-0.03576256911131099	-0.24623511110192817	0.1126456216711954
-0.036195391160017326	-0.24805754116590584	0.10989326852075043
-0.03662120769395194	-0.24984130436401517	0.10707444396085537
-0.037039594218128594	-0.25158632257026986	0.10419044466312506
-0.03745013217777863	-0.253292554165907	0.10124259286926741
-0.037852409070447866	-0.25495999283761384	0.09823223348061572
-0.03824601939873404	-0.2565886662200036	0.0951607311450279
-0.03863056472756063	-0.25817863437707356	0.09202946737884907
-0.039005654585073254	-0.25972998813414433	0.08883983771731686
-0.039370906461353515	-0.26124284725703795	0.08559324893165346
-0.03972594665405155	-0.2627173584902429	0.08229111630629247
-0.040070410206478675	-0.2641536934525565	0.07893486101455233
-0.04040394169626068	-0.2655520464018988	0.07552590758585126
-0.04072619511247602	-0.2669126318692293	0.07206568150242802
-0.041036834587346534	-0.2682356821729163	0.06855560691796315
-0.04133553421381338	-0.26952144481465684	0.0649971045353849
-0.04162197872198384	-0.27077017976768974	0.06139158963529143
-0.04189586324020944	-0.2719821566593317	0.05774047029134898
-0.04215689391963222	-0.2731576518577511	0.054045145762960024
-0.042404787643401866	-0.27429694546575656	0.05030700510047849
-0.04263927260417543	-0.2754003182305246	0.04652742595203718
-0.042860087967549185	-0.2764680483726655	0.04270777360610171
-0.04306698440872745	-0.27750040834246487	0.03884940025756806
-0.043259723737527817	-0.27849766150726224	0.03495364453033849
-0.0434380794016264	-0.27946005877669566	0.031021831242981607
-0.04360183608159944	-0.280387835170349	0.02705527144926136
-0.04375079016916475	-0.281281206333472	0.02305526273900023
-0.043884749341638066	-0.28214036500597595	0.019023089829966002
-0.04400353302441201	-0.28296547744944306	0.014960025435191244
-0.04410697195493167	-0.28375667983818154	0.01086733143537385
-0.04419490863927916	-0.2845140746183349	0.0067462603397847876
-0.04426719691630305	-0.2852377268421485	0.002598057064321961
-0.04432370241861207	-0.28592766048094276	-0.0015760389908097013
-0.04436430214782776	-0.28658385472527653	-0.005774791536179759
-0.0443888849505274	-0.28720624027573644	-0.009996964679464738
-0.04439735111572858	-0.28779469563458615	-0.01424131987653505
-0.044389612876358515	-0.2883490434020026	-0.01850661256686338
-0.044365594040010226	-0.28886904658931273	-0.02279158846805868
-0.04432523052634193	-0.28935440495370635	-0.027094979550383484
-0.04426847004185891	-0.2898047513694895	-0.03141549966766091
-0.04419527266324494	-0.29021964824160024	-0.03575183986705905
-0.04410561056639541	-0.29059858397960586	-0.040102663356195965
-0.04399946866502482	-0.2909409695396683	-0.04446660015216399
-0.043876844403377004	-0.2912461350563705	-0.048842241393536025
-0.043737748458502715	-0.2915133265741727	-0.05322813334269661
-0.043582204604954544	-0.2917417029045759	-0.057622771062918084
-0.04341025048783698	-0.29193033262154006	-0.062024591801060076
-0.0432219375663074	-0.2920781912258836	-0.06643196806456489
-0.04301733196280745	-0.2921841584944405	-0.07084320042810696
-0.04279651449027161	-0.29224701604973896	-0.07525651006386627
-0.04255958158078779	-0.29226544516955905	-0.07967003103634927
-0.04230664539898819	-0.29223802487745476	-0.084081802362198
-0.04203783485068514	-0.2921632303373919	-0.08848975988267842
-0.04175329578191474	-0.2920394315990261	-0.09289172795703024
-0.041453192064774456	-0.29186489272059907	-0.09728541103241455
-0.04113770587793238	-0.2916377713213225	-0.10166838510770247
-0.040807038862892116	-0.29135611859383936	-0.10603808915618163
-0.04046141247741017	-0.29101787983361377	-0.11039181653478883
-0.04010106921067379	-0.2906208955189394	-0.11472670645552317
-0.03972627299594649	-0.2901629030026985	-0.11903973555821157
-0.03933731046764329	-0.2896415388517915	-0.1233277096719421
-0.038934491413641255	-0.2890543418985574	-0.12758725581688862
-0.038518150050989915	-0.2883987570410405	-0.13181481454631117
-0.03808864549172402	-0.2876721398580717	-0.13600663269365423
-0.03764636300703095	-0.28687176207518406	-0.14015875663739272
-0.03719171447319441	-0.2859948179469407	-0.1442670261619004
-0.036725139586605005	-0.2850384315885721	-0.1483270690396794
-0.03624710624884607	-0.2839996653195376	-0.15233429642607343
-0.03575811168722069	-0.28287552904595775	-0.15628389920356764
-0.0352586827302631	-0.28166299073845347	-0.1601708453783028
-0.034749376780824986	-0.28035898802302434	-0.16398987867581513
-0.034230781925874317	-0.2789604409317767	-0.16773551844776924
-0.033703517702119434	-0.27746426581796096	-0.17140206104363878
-0.03316823497738897	-0.27586739046829617	-0.17498358276468057
-0.03262561644288734	-0.27416677039958653	-0.1784739445568581
-0.03207637619841625	-0.27235940635432	-0.18186679856073373
-0.031521259901388314	-0.27044236296024154	-0.18515559667204423
-0.030961043985450427	-0.26841278854566347	-0.1883336012252991
-0.03039653539518203	-0.26626793604887	-0.1913938979440606
-0.02982857036819803	-0.26400518498586445	-0.19432941125673792
-0.029258013686941718	-0.2616220643837653	-0.19713292210293154
-0.028685756959006103	-0.2591162766123746	-0.19979708830642112
-0.02811271732451249	-0.2564857219863127	-0.20231446761132746
-0.027539835179083115	-0.25372852403507185	-0.2046775434243778
-0.026968072287806732	-0.25084305527559414	-0.2068787533203845
-0.026398408910767706	-0.24782796334732765	-0.20891052030946008
-0.025831841293172602	-0.24468219730517649	-0.21076528687218438
-0.025269378175071678	-0.24140503389240173	-0.21243555170534745
-0.024712037652147714	-0.2379961035503021	-0.21391390912223565
-0.02416084307932882	-0.23445541595060695	-0.21519309098323153
-0.02361681932783873	-0.23078338477195817	-0.2162660110281058
-0.023080988126312787	-0.2269808514748533	-0.21712581140950846
-0.02255436377616677	-0.22304910776713427	-0.21776591121823333
-0.022037948012427477	-0.2189899164906291	-0.21818005671683202
-0.021532725279751936	-0.2148055306013001	-0.2183623729865371
-0.021039657236532002	-0.2104987099610595	-0.2183074166185611
-0.020559677735651368	-0.20607273560702322	-0.21801022906908654
-0.0200936871367888	-0.20153142121881	-0.217466390226397
-0.01964254717613222	-0.19687912145970754	-0.2166720717299241
-0.01920707528974662	-0.19212073693295206	-0.2156240895166844
-0.018788039591239515	-0.187261715458637	-0.21431995506873555
-0.01838615343961918	-0.18230804945393622	-0.2127579247815189
-0.01800207076923112	-0.1772662691735839	-0.21093704688200376
-0.017636381154580237	-0.17214343165697654	-0.20885720528644522
-0.01728960574867599	-0.16694710521266973	-0.20651915981152755
-0.016962193100976894	-0.1616853493723437	-0.20392458213207154
-0.016654515955089752	-0.15636669024003327	-0.20107608692086293
-0.016366868061298258	-0.1510000912741228	-0.19797725760714938
-0.0160994620599696	-0.14559491954063877	-0.194632666253596
-0.015852427495438495	-0.14016090759578595	-0.19104788707578504
-0.0156258099667709	-0.1347081111607717	-0.1872295032132693
-0.015419570495384633	-0.12924686287517376	-0.18318510640861077
-0.015233586061399872	-0.12378772241987296	-0.17892328935611715
-0.015067650405833105	-0.11834142342262871	-0.17445363055002772
-0.014921475992334435	-0.11291881755853136	-0.16978667158374164
-0.01479469624094522	-0.10753081637283828	-0.16493388693528177
-0.014686868867504796	-0.1021883313415584	-0.15990764640627098
-0.014597479456682905	-0.09690221278789728	-0.15472117047338316
-0.014525946042391939	-0.09168318824376401	-0.14938847894502016
-0.014471623841332474	-0.08654180093060652	-0.14392433340635888
-0.014433810855946414	-0.08148834898364882	-0.1383441740613696
-0.014411753514685946	-0.07653282610715585	-0.13266405165912767
-0.01440465301279887	-0.07168486427404626	-0.12690055529840583
-0.014411671549837843	-0.06695367912337967	-0.12107073696141482
-0.0144319390799585	-0.06234801861025781	-0.11519203370586172
-0.014464559806822114	-0.05787611548016765	-0.10928218847093318
-0.014508618998793311	-0.053545644018128204	-0.10335917049540198
-0.014563189399538542	-0.04936368152099434	-0.09744109633628253
-0.0146273377760917	-0.045336674801444904	-0.09154615247935045
-0.014700130929982104	-0.04147041201623457	-0.08569252048485808
-0.014780641685774119	-0.03776999995988614	-0.0798983055750179
-0.014867954239047403	-0.034239846942372636	-0.07418146948580409
-0.014961169354821372	-0.030883651214209926	-0.06855976833340534
-0.015059408858999835	-0.02770439488111078	-0.0630506961317157
-0.015161819892891809	-0.024704343099603215	-0.05767143449736675
-0.015267578435925617	-0.021885048332865094	-0.05243880894416305
-0.015375892545956338	-0.019247359306967478	-0.04736925205154084
-0.015486004884672475	-0.01679143431112944	-0.0424787736474081
-0.015597194955264631	-0.014516758363826666	-0.03778293802254033
-0.015708780680972787	-0.012422163790510735	-0.03329684805127043
-0.015820119725180562	-0.010505853657131928	-0.02903513597520383
-0.015930610230820975	-0.008765427542355665	-0.025011960476442035
-0.01603969136917884	-0.0071979090594756255	-0.021241009562742264
-0.01614684354212319	-0.005799774701294769	-0.017735508678333196
-0.0162515882634865	-0.004566983359312954	-0.014508233380397398
-0.016353486084743192	-0.0034950046035182075	-0.011571525820640433
-0.016452138133821667	-0.002578846762216797	-0.008937314101127723
-0.016547209893676543	-0.0018131046913722909	-0.006617133810466855
-0.01663839068676853	-0.001191994044334307	-0.00462215257045426
-0.01672504834008458	-0.0007090836301224471	-0.0029631935221829052
-0.016806980153389738	-0.0003573434127851676	-0.0016507327886014817
-0.01688920170941135	-0.0001335174826319703	-0.0006949254554298489
-0.016968565911390298	-3.578061875852094e-05	-0.00010599004660852728
-0.007095517726841421	-6.965618407526688e-05	0.003514948902998466
-0.007224668402372008	-0.00024026193675196966	0.01026249503083469
-0.0073423046154401156	-0.0006037855241943916	0.01672879568031096
-0.007444443612624308	-0.0011391203138414884	0.02291670108760581
-0.007541079390361993	-0.0018296610469680102	0.028830681331863492
-0.0076326778585951854	-0.0026666820374449734	0.03447663675269473
-0.00771911950694637	-0.003641356209518892	0.0398616938617243
-0.007800982482056653	-0.004744787856265264	0.04499401944906377
-0.007878889341897911	-0.005968555234728276	0.04988264786596796
-0.0079534300121269	-0.007304696114385944	0.05453731906260006
-0.008025198228228727	-0.008745673458836907	0.05896832729625106
-0.008094787600113729	-0.010284376182780752	0.06318638028824616
-0.008162782744305506	-0.01191411736832753	0.06720246855959795
-0.008229754739353888	-0.013628627666495063	0.0710277447381125
-0.008296257801835268	-0.015422046621284272	0.07467341267490019
-0.00836282680551481	-0.01728891220257205	0.07815062621626448
-0.008429975401841719	-0.019224148514807773	0.08147039748678654
-0.00849819498252591	-0.021223051901826197	0.08464351452292374
-0.008567954009936181	-0.02328127561874742	0.08768046808713938
-0.00863969798986106	-0.025394813303454528	0.0905913874583083
-0.008713849605582658	-0.027559981416076112	0.09338598497303292
-0.00879080935217346	-0.029773400884984282	0.09607350904778847
-0.008870956165794695	-0.03203197812982079	0.09866270538566063
-0.00895464844741804	-0.03433288569589529	0.1011617860225795
-0.009042224950555542	-0.036673542661692614	0.10357840584260608
-0.009134005990132282	-0.039051595039762105	0.10591964614424443
-0.009230294414376904	-0.041464896314490185	0.10819200482014762
-0.009331376851555322	-0.04391148831410158	0.11040139267072183
-0.009437524643336177	-0.046389582534278634	0.11255313536214989
-0.009548995028413882	-0.04889754208102611	0.11465198050650567
-0.009666031955982424	-0.051433864318560285	0.11670210934390489
-0.009788867141882011	-0.053997164355929994	0.11870715248477225
-0.00991772071308113	-0.056586159423752544	0.12067020918608339
-0.010052802100249107	-0.05919965423940714	0.1225938696251082
-0.01019431048880468	-0.061836527377603416	0.12448023966329595
-0.010342435533193731	-0.06449571871046374	0.1263309675933238
-0.010497357608513457	-0.06717621790193684	0.12814727240332174
