-0.07389080324731999	-0.17344630024808738	-0.19993368799256497
-0.07322908320990995	-0.17461502741903598	-0.20557659296199787
-0.07254733472655951	-0.1757878967106778	-0.21127827660062865
-0.07184537515549698	-0.1769612889689823	-0.21703775715536064
-0.07112303588603167	-0.17813118838203598	-0.2228534795653623
-0.07038016607575327	-0.17929316347766994	-0.22872325158129775
-0.06961663823003868	-0.18044234939039283	-0.23464417708695046
-0.0688323529379389	-0.1815734318189377	-0.2406125869657767
-0.06802724545229435	-0.1826806330416533	-0.24662396795203523
-0.06720129147290341	-0.18375770047995324	-0.25267288998968085
-0.06635451475068899	-0.18479789824109988	-0.2587529327337874
-0.06548699391258138	-0.1857940021931005	-0.26485661192694665
-0.06459887104772495	-0.1867382990573435	-0.27097530650705204
-0.06369035949083919	-0.1876225901207105	-0.27709918741168066
-0.0627617532578757	-0.1884382000892634	-0.28321714917651103
-0.061813435600571204	-0.18917599171148144	-0.2893167455398212
-0.06084588904124043	-0.1898263867017353	-0.29538413039888006
-0.05985970437993342	-0.1903793935846467	-0.3014040055762298
-0.058855590933796095	-0.19082464296013296	-0.3073595769792929
-0.057834385522137606	-0.19115143075670585	-0.3132325208348636
-0.056797062349657305	-0.19134876988987695	-0.3190029617836343
-0.05574474132106083	-0.19140545078168839	-0.32464946468857453
-0.05467869682965232	-0.19131011101070267	-0.33014904207540424
-0.05360036457542631	-0.19105131436655579	-0.3354771791434641
-0.05251134834817011	-0.1906176393555427	-0.340607878289708
-0.051413424362126973	-0.18999777716998362	-0.3455137250377602
-0.05030854498065792	-0.1891806388629192	-0.3501659771851195
-0.04919883946524246	-0.18815547139648056	-0.3545346788362016
-0.04808661350908469	-0.1869119819188102	-0.3585888008031742
-0.04697434526360659	-0.18544046951548818	-0.3622964085939959
-0.04586467956860981	-0.183731963332595	-0.3656248588939828
-0.04476041820413516	-0.1817783658341239	-0.36854102505033753
-0.04366450786325599	-0.1795725995864242	-0.3710115516160784
-0.042580023817532085	-0.17710875582054633	-0.3730031374721681
-0.04151015100738878	-0.17438224265462257	-0.3744828464550636
-0.04045816073106205	-0.1713899307358749	-0.37541844374922734
-0.03942738474338438	-0.1681302937253514	-0.3757787555956517
-0.03842118518586802	-0.16460354097981378	-0.3755340491038212
-0.03744292227785489	-0.16081173951884747	-0.3746564281768564
-0.036495918472517465	-0.15675892239046568	-0.373120240762198
-0.03558342114898585	-0.15245118039348585	-0.37090249187025826
-0.034708562839328314	-0.14789673427468283	-0.36798325606365856
-0.03387432119917492	-0.14310598451366421	-0.3643460824620691
-0.033083477996439944	-0.13809153613685812	-0.3599783847411248
-0.03233857942483332	-0.13286819617477572	-0.3548718081823176
-0.03164189723478106	-0.1274529418928644	-0.3490225655649843
-0.03099539300746932	-0.12186485828497357	-0.3424317336320225
-0.030400685186890763	-0.11612504401711225	-0.33510550201436423
-0.029859021100784835	-0.11025648553381426	-0.32705536690566145
-0.029371253582376463	-0.10428389988418373	-0.3182982624330199
-0.02893782419408446	-0.0982335474621471	-0.30885662359427146
-0.028558752526253138	-0.09213301677639701	-0.2987583758033698
-0.028233633209300984	-0.0860109840305985	-0.2880368475014565
-0.027961639853141734	-0.07989695119307746	-0.2767306039048388
-0.02774153708639267	-0.07382096681974613	-0.2648832017447478
-0.02757169957359788	-0.06781333465655835	-0.2525428667372084
-0.027450138670714167	-0.06190431543792416	-0.23976209745407984
-0.027374535252089077	-0.05612382781561987	-0.22659720116199586
-0.027342278884770626	-0.05050115445216391	-0.21310776899132705
-0.027350511606155217	-0.04506465950766568	-0.1993560994028998
-0.027396176100588976	-0.039841523503136377	-0.18540658027569656
-0.027476066394089733	-0.03485750139036313	-0.17132504096857837
-0.027586880641513215	-0.030136709069724026	-0.15717808637342146
-0.027725274137671032	-0.025701443103957524	-0.14303242523057896
-0.027887912176444346	-0.02157203754860358	-0.1289542048148826
-0.028071521559743046	-0.017766761500823562	-0.11500836352713027
-0.02827293926474776	-0.014301759340663578	-0.10125801198941006
-0.028489151602441753	-0.011191029740441739	-0.08776385186502654
-0.02871734384012536	-0.008446449748582635	-0.07458363979999956
-0.02895503198386843	-0.006077921131630249	-0.06177170345873282
-0.029199950265187836	-0.004093517678380321	-0.04937851822792418
-0.02944876187713468	-0.00249853179969881	-0.03745033129780558
-0.0296998620981987	-0.0012956934766891438	-0.02602877695837968
-0.02997179979029653	-0.0005019433304869375	-0.015150729021898094
-0.030253668040589588	-0.00014087591502010168	-0.004849112175052109
-0.018756714308182598	-2.6436357516378758e-05	0.006527735449380001
-0.018809905170253	-9.443744246083588e-05	0.019029779080072074
-0.01886153970400315	-0.00024423634442420297	0.030989235019522776
-0.018910024609331586	-0.00047169481294494605	0.04241744934278579
-0.0189594804818123	-0.0007740519078841934	0.05332619506190506
-0.019010369618794442	-0.001151348707999918	0.06372808742738365
-0.019062952047960047	-0.0016032660769948405	0.07363657205869092
-0.01911779012863354	-0.0021290939986798136	0.0830658770042536
-0.019175485609702014	-0.002727923036915417	0.09203097739908934
-0.019236641098353876	-0.0033986282876720367	0.10054754503452643
-0.019301867735579417	-0.004139853372303534	0.10863188119030084
-0.019371778322098843	-0.0049500156781335574	0.11630083606665785
-0.019446979185154534	-0.005827316988648728	0.12357171677027612
-0.01952806478945698	-0.006769757540142358	0.13046218586649588
-0.019615613391519335	-0.007775153523002299	0.13699015282104504
-0.01971018395809893	-0.008841157264499761	0.14317366074237972
-0.019812313691132497	-0.009965279164035864	0.1490307708206925
-0.019922516693663468	-0.011144910732516378	0.15457944677607555
-0.020041282961344466	-0.012377348038201329	0.15983744149216045
-0.02016907831664765	-0.013659815069518145	0.16482218782304572
-0.020306344406127337	-0.014989486471622168	0.1695506953435615
-0.02045349947712095	-0.016363509323640498	0.17403945456469444
-0.02061093898743324	-0.01777902356605167	0.1783043498791148
-0.020779036865018002	-0.01923318088995588	0.1823605822315895
-0.02095814640695653	-0.020723161834888617	0.18622260224673748
-0.021148601735642522	-0.022246191033432557	0.18990405428419632
-0.021350718737684727	-0.02379955046573203	0.1934177316492207
-0.02156479650300117	-0.02538059076595823	0.1967755429539353
-0.021791118125047828	-0.026986740536427644	0.19998848942071698
-0.022029951976740597	-0.02861551379065821	0.20306665273033478
-0.02228155225684684	-0.030264515549097825	0.2060191928628821
-0.022546160015326677	-0.03193144576380242	0.20885435524217724
-0.022824003384259987	-0.03361410164047733	0.21157948639328847
-0.023115298313313347	-0.03531037856688957	0.21420105723851243
-0.023420248466246168	-0.0370182697400048	0.21672469310860396
-0.023739045664450897	-0.03873586471444203	0.2191552095113366
-0.024071869462108497	-0.04046134697129483	0.22149665269795502
-0.02441888732276358	-0.04219299072810933	0.22375234407577566
-0.024780253908554612	-0.04392915708243035	0.22592492755208848
-0.02515611103277963	-0.04566828969648671	0.22801641893496918
-0.025546586712674797	-0.047408910099402055	0.23002825658153614
-0.025951794951362104	-0.04914961279371172	0.23196135254663322
-0.026371834610899893	-0.05088906022083718	0.23381614356700792
-0.02680678908139955	-0.05262597774739496	0.2355926412898369
-0.027256725033023104	-0.05435914870274027	0.23729048124350735
-0.027721692029869262	-0.05608740960350102	0.238908970124179
-0.028201721217648263	-0.05780964557130547	0.24044713105903476
-0.028696824936505144	-0.05952478605435415	0.24190374657695402
-0.029206995396517322	-0.06123180083678514	0.2432773990965267
-0.029732204338113098	-0.06292969642394135	0.24456650880000277
-0.030272401741389707	-0.0646175127683924	0.2457693688285589
-0.03082751557617381	-0.06629432040574042	0.2468841777787506
-0.031397450584316124	-0.06795921794973007	0.24790906953244363
-0.03198208815448669	-0.06961133000041951	0.24884214048186734
-0.032581285209712034	-0.07124980540347162	0.2496814742494406
-0.03319487423523559	-0.07287381590276615	0.2504251640169628
-0.03382266229704613	-0.07448255511654538	0.25107133260372966
-0.03446443124487512	-0.07607523787106577	0.2516181504355781
-0.03511993688153477	-0.07765109981724938	0.2520638515610812
-0.035788909357489816	-0.07920939735885567	0.2524067478636358
-0.03647105250551678	-0.08074940781548455	0.2526452416243715
-0.03716604443824662	-0.08227042984565218	0.252777836576199
-0.03787353705788663	-0.08377178405300771	0.25280314759022177
-0.038593156863550984	-0.08525281379925577	0.2527199091166475
-0.039324504641390534	-0.08671288614801824	0.2525269825004509
-0.04006715648423419	-0.08815139296264315	0.25222336227077735
-0.04082066366327179	-0.08956775208433755	0.2518081815004466
-0.041584553858346994	-0.09096140861382118	0.25128071631029564
-0.04235833120817973	-0.09233183622568175	0.2506403895912683
-0.0431414777454535	-0.09367853853930255	0.24988677399647474
-0.043933453618348765	-0.09500105047879054	0.24901959425544382
-0.04473369872029652	-0.0962989396467661	0.24803872884385395
-0.04554163307130276	-0.09757180764800108	0.24694421104443798
-0.04635665862791281	-0.09881929138897035	0.24573622941795298
-0.04717815980850165	-0.10004106429309612	0.24441512770813156
-0.04800550546470634	-0.10123683745910841	0.24298140418991976
-0.048838049530663286	-0.10240636070627869	0.241435710477859
-0.04967513313307882	-0.10354942353542286	0.2397788497988736
-0.05051608534049453	-0.10466585595355354	0.2380117747435173
-0.05136022538547511	-0.10575552919262714	0.23613558449881358
-0.0522068634865843	-0.10681835627449139	0.23415152157744878
-0.05305530315308705	-0.10785429245405789	0.23206096804840723
-0.05390484204963136	-0.10886333549707977	0.22986544128713415
-0.054754774351587855	-0.1098455258261109	0.2275665892544292
-0.055604391620642984	-0.11080094649528528	0.225166185327174
-0.056452985177598454	-0.11172972302894944	0.22266612269546057
-0.05729984695632836	-0.11263202308895684	0.22006840835504876
-0.05814427186064803	-0.11350805600694501	0.21737515671549532
-0.05898555856445144	-0.1143580721504118	0.2145885828587367
-0.05982301182017872	-0.11518236215995895	0.21171099547394207
-0.06065594317444538	-0.11598125603029222	0.20874478950866118
-0.061483673197667905	-0.11675512207308811	0.2056924385666905
-0.06230553208706378	-0.11750436573779371	0.20255648709682908
-0.0631208617900455	-0.11822942832885226	0.199339542406285
-0.0639290164699893	-0.11893078559855425	0.1960442665456301
-0.06472936449992871	-0.11960894625399197	0.19267336810088437
-0.06552128877078629	-0.1202644503600761	0.1892295939407619
-0.0663041885364921	-0.12089786767665774	0.1857157209548606
-0.06707747954923032	-0.1215097959140843	0.18213454783033323
-0.06784059574214917	-0.12210085894437608	0.17848888690142642
-0.06859298918135742	-0.12267170495433363	0.17478155611737706
-0.0693341315776374	-0.12322300457649543	0.1710153711601867
-0.07006351405019197	-0.12375544898586827	0.16719313775432637
-0.0707806484639827	-0.12426974799669743	0.16331764419575517
-0.07148506700534471	-0.12476662814847092	0.1593916541377092
-0.0721763233465247	-0.12524683081342441	0.15541789965548639
-0.07285399203804006	-0.1257111103157126	0.15139907462219823
-0.07351766950649652	-0.12616023209220997	0.1473378284118144
-0.07416697327279428	-0.12659497088582392	0.1432367599553815
-0.07480154279320647	-0.12701610899872606	0.13909841216038984
-0.07542103851609841	-0.12742443459689734	0.13492526671275953
-0.07602514257943598	-0.12782074009063485	0.1307197392648941
-0.07661355772149489	-0.1282058205827739	0.1264841750228138
-0.0771860078503774	-0.12858047240636564	0.12222084472937356
-0.0777422368262036	-0.1289454917438158	0.11793194105031228
-0.07828200891982413	-0.12930167334621592	0.11361957535400596
-0.07880510748520367	-0.12964980934506218	0.10928577488580754
-0.07931133532534344	-0.12999068817202594	0.10493248032221292
-0.0798005132740237	-0.1303250935791362	0.10056154370044593
-0.08027248048704412	-0.1306538037719486	0.09617472670371993
-0.08072709295225235	-0.1309775906482314	0.09177369929318072
-0.08116422372365079	-0.13129721915165857	0.08736003866257044
-0.08158376137778983	-0.13161344673323716	0.08293522850282578
-0.08198561020717228	-0.13192702292689795	0.07850065854926846
-0.08236968863973691	-0.13223868903221114	0.07405762439566538
-0.08273592940642442	-0.1325491779076261	0.06960732754531392
-0.08308427793873058	-0.13285921386747013	0.06515087568137667
-0.08341469252339385	-0.13316951268310587	0.06068928312501469
-0.08372714269096937	-0.13348078168178595	0.05622347146237697
-0.08402160936847178	-0.13379371994062228	0.051754270308280434
-0.08429808326972242	-0.13410901856952478	0.047282418187347956
-0.08455656505453589	-0.13442736107754252	0.04280856350059701
-0.08479706372932773	-0.1347494238167632	0.03833326555881253
-0.08501959681916917	-0.13507587649518749	0.03385699565170613
-0.08522418878490313	-0.13540738275298736	0.029380138135595018
-0.08541087121219709	-0.13574460079047992	0.024902991510444377
-0.085579681249285	-0.1360881840423899	0.020425769471222585
-0.08573066181510057	-0.13643878188354042	0.01594860190707598
-0.08586386005981304	-0.1367970403605746	0.011471535836301387
-0.08597932759229024	-0.13716360293150567	0.006994536254110048
-0.08607711896388931	-0.13753911120754753	0.0025174868850163638
-0.086157291913937	-0.13792420567548896	-0.0019598091788206326
-0.0862199058758279	-0.13831952639469103	-0.0064376289567542365
-0.08626502223796974	-0.13872571364320302	-0.010916329189749868
-0.08629270287017754	-0.13914340850644594	-0.015396346079245851
-0.08630301039666069	-0.13957325337892834	-0.019878195162030085
-0.08629600674002676	-0.1400158923715287	-0.0243624713123198
-0.08627175340242839	-0.1404719715904999	-0.028849848871057435
-0.08623031002424963	-0.14094213927952137	-0.03334108188588224
-0.08617173466952717	-0.1414270457863722	-0.03783700445338957
-0.08609608239663127	-0.14192734334406498	-0.04233853113820135
-0.08600340554457822	-0.14244368562319026	-0.046846657450785784
-0.08589375231378588	-0.14297672704359868	-0.051362460348292095
-0.08576716705095534	-0.14352712179717744	-0.05588709872928444
-0.08562368883933881	-0.14409552256800023	-0.06042181387496335
-0.08546335178155036	-0.14468257889656697	-0.06496792979524206
-0.08528618360079677	-0.14528893517257493	-0.06952685341910872
-0.08509220592335412	-0.14591522819803004	-0.07410007457363033
-0.08488143289495842	-0.1465620843035311	-0.07868916567639588
-0.08465387146783798	-0.14723011595501354	-0.08329578107029839
-0.08440952004002983	-0.1479199178326989	-0.08792165590944959
-0.08414836875588126	-0.1486320623157443	-0.09256860450839641
-0.08387039818054519	-0.14936709435415918	-0.09723851804630737
-0.08357557962785757	-0.15012552565886206	-0.10193336152063119
-0.08326387388777298	-0.15090782819266557	-0.1066551698240878
-0.08293523160158944	-0.1517144268921594	-0.11140604282144703
-0.08258959206671128	-0.1525456916065039	-0.11618813928215141
-0.08222688368641927	-0.15340192818458154	-0.12100366952764259
-0.08184702288417348	-0.15428336870246562	-0.12585488663263694
-0.08144991466358209	-0.15519016076728337	-0.13074407602322916
-0.08103545167352356	-0.15612235589892845	-0.13567354329660267
-0.08060351492366484	-0.15707989693435798	-0.14064560009240873
-0.08015397305197014	-0.1580626044698849	-0.1456625478302344
-0.07968668325198439	-0.1590701622998389	-0.1507266591355525
-0.0792014908056692	-0.1601021018863922	-0.15584015676453325
-0.07869823029049651	-0.16115778583852236	-0.1610051898500399
-0.07817672545271116	-0.1622363904606964	-0.1662238072841494
-0.0776367907746626	-0.16333688737575366	-0.17149792806995784
-0.07707823177600391	-0.16445802431566053	-0.176829308475114
-0.07650084703393867	-0.16559830511884605	-0.18221950584413657
-0.0759044290116654	-0.16675596906889564	-0.18766983893473632
-0.07528876663527216	-0.16792896965584492	-0.19318134467705034
-0.07465364675863743	-0.1691149529443614	-0.1987547312732855
-0.07399885740902906	-0.17031123568106515	-0.20439032759998318
-0.07332419000386377	-0.17151478338309092	-0.2100880289060936
-0.07262944338054693	-0.17272218859920738	-0.21584723885769497
-0.07191442688054248	-0.17392964965091715	-0.22166680802538508
-0.07117896527486231	-0.17513295011073174	-0.2275449689826219
-0.07042290282170294	-0.1763274393961315	-0.23347926824417664
-0.06964610918382166	-0.17750801480679024	-0.2394664953619105
-0.06884848454380398	-0.17866910545747494	-0.24550260957251105
-0.068029966579312	-0.17980465850543897	-0.25158266449605876
-0.06719053668059405	-0.1809081281970029	-0.25770073147810874
-0.06633022799984974	-0.18197246819896037	-0.26384982228756115
-0.06544913275442989	-0.18299012780399623	-0.270021811991189
-0.06454741129297853	-0.18395305253102898	-0.27620736295808074
-0.06362530038081646	-0.1848526897582518	-0.28239585106701454
-0.06268312312450144	-0.1856799999443903	-0.2885752953301029
-0.06172129802029204	-0.18642547409850532	-0.29473229227071834
-0.060740349448492624	-0.18707915805670314	-0.30085195653414315
-0.05974091712120499	-0.18763068421061255	-0.3069178693294452
-0.058723766699588106	-0.18806931120431947	-0.3129120364302213
-0.057689799106746494	-0.18838397217777933	-0.31881485756391603
-0.056640060640807774	-0.18856333197351413	-0.3246051091218125
-0.05557575143171894	-0.1885958537526841	-0.3302599421883054
-0.054498234233149055	-0.18846987526590095	-0.3357548979440458
-0.05340904111421364	-0.18817369501537196	-0.3410639425068947
-0.052309879933714616	-0.18769566829972123	-0.3461595232608136
-0.05120263819366166	-0.1870243130821132	-0.35101264865022974
-0.05008938605876095	-0.18614842533043502	-0.355592993308116
-0.04897237619061251	-0.18505720338549367	-0.3598690302055546
-0.04785404210989228	-0.18374038057724523	-0.3638081912804065
-0.04673699281749836	-0.1821883651796622	-0.36737705769062884
-0.04562400534773855	-0.18039238642393765	-0.37054158046590935
-0.044518013107307144	-0.17834464513661394	-0.3732673318710129
-0.043422091675719046	-0.17603846718068936	-0.37551978726991686
-0.04233944009234046	-0.1734684577227171	-0.3772646366682159
-0.04127335935716819	-0.17063065396933624	-0.37846812444077965
-0.04022722639369464	-0.16752267389078437	-0.3790974150061771
-0.039204465301090834	-0.16414385811387608	-0.3791209814230264
-0.03820851441434766	-0.1604954021093904	-0.3785090130487816
-0.037242791138714613	-0.15658047555054888	-0.37723383755942697
-0.03631065337936632	-0.1524043257740062	-0.37527035178099866
-0.035415359689982384	-0.14797436215768833	-0.37259645497845395
-0.034560027268793266	-0.14330021843953988	-0.3691934774944441
-0.033747590069366465	-0.13839379005454952	-0.36504659698257963
-0.032980756430840016	-0.13326924396524314	-0.360145233952523
-0.03226196858445976	-0.1279429987093341	-0.35448341799104366
-0.03159336364354566	-0.12243367298781384	-0.34806011585984065
-0.030976738427236385	-0.11676200156092081	-0.34087951274519795
-0.03041351781413317	-0.11095071800561922	-0.33295123825491774
-0.029904728839096763	-0.10502440449590039	-0.3242905293586064
-0.02945098017812899	-0.09900930968966203	-0.3149183233412273
-0.029052448950654293	-0.0929331365087596	-0.304861274999449
-0.028708874289157714	-0.08682480257175133	-0.2941516937259336
-0.028419559185669047	-0.08071417673605948	-0.282827397783715
-0.028183379752636507	-0.07463179611678177	-0.27093148491522345
-0.02799880289390736	-0.06860856852065422	-0.2585120204158764
-0.027863911149865427	-0.06267546595916332	-0.2456216458508752
-0.027776435173500428	-0.05686321523175517	-0.23231711364188862
-0.027733792244697592	-0.05120199200271063	-0.21865875470434268
-0.027733130798118726	-0.045721124787405996	-0.20470988810382268
-0.02777137911528115	-0.040448815336598755	-0.19053618323080204
-0.02784529781333581	-0.03541188152896625	-0.17620498620445388
-0.02795153418799124	-0.03063552858829946	-0.16178462303964022
-0.028086677855647075	-0.02614315369230432	-0.14734369251257506
-0.028247315944980228	-0.021956188479652205	-0.13295036160888318
-0.028430087779025434	-0.01809398336483973	-0.11867167595072829
-0.028631736311114396	-0.014573736166888408	-0.10457289670415493
-0.02884915048001539	-0.011410461225375845	-0.09071687409693842
-0.02907941789400887	-0.008617005892543331	-0.07716346581457299
-0.029319962080166014	-0.006204193533457452	-0.06396900809878843
-0.029568429317805192	-0.004180969298046382	-0.051185848910676915
-0.029821370894626168	-0.002553420914382604	-0.03886192987343868
-0.030077112743275472	-0.0013250000808729828	-0.027040360517642394
-0.03035461825569493	-0.0005136925230013753	-0.015759240144802986
-0.030642733199797455	-0.00014430932557020032	-0.005052456592067294
-0.019112090403905473	-2.4609464522338415e-05	0.006564392899841879
-0.019161999813133275	-8.821794850771711e-05	0.01913983157921598
-0.01921072696141379	-0.00022878193405959725	0.031172779994905225
-0.019256780448514036	-0.00044281639238769017	0.04267453195052799
-0.01930402664880581	-0.0007280888509215727	0.05365674737228643
-0.019352922652856184	-0.0010849600888377614	0.06413188202962596
-0.01940373935911772	-0.0015134284841984982	0.07411318782917133
-0.01945703269646887	-0.0020130976140011834	0.08361467536739241
-0.019513397592855287	-0.00258335311283326	0.09265108795655408
-0.019573431048165755	-0.003223346454977697	0.10123785941388311
-0.019637738881466797	-0.003931979405048875	0.1093910539739512
-0.01970692858808899	-0.004707908818978587	0.11712729171782249
-0.01978160154135535	-0.005549557061957384	0.1244636615273163
-0.019862347348885326	-0.006455126013744541	0.13141762363813597
-0.01994973977890072	-0.007422614747159148	0.13800690417850048
-0.02004433336509523	-0.008449839976833845	0.14424938417677358
-0.020146661241725945	-0.00953445848045761	0.15016298550602358
-0.020257233447895633	-0.01067399069986593	0.15576555615723048
-0.020376536267681544	-0.01186584494396429	0.16107475709330663
-0.020505031760221754	-0.013107341555374713	0.16610795275311446
-0.0206431581483942	-0.01439573661312562	0.1708821070504438
-0.020791330152067362	-0.015728244687907317	0.175413686468465
-0.020949940033643054	-0.017102060372718716	0.17971857158405624
-0.021119358376237535	-0.01851437825074905	0.18381197808869612
-0.021299935463007125	-0.019962411160329412	0.18770838809881873
-0.02149200221378739	-0.021443406547663385	0.19142149228786906
-0.02169587164786611	-0.022954660884875966	0.1949641431171852
-0.02191183976481742	-0.024493532051571332	0.19834831921168136
-0.022140186910690085	-0.026057449752183215	0.20158510070851904
-0.02238117845608813	-0.027643923951012176	0.20468465522024132
-0.022635065949112822	-0.029250551467788627	0.2076562338847639
-0.022902087502543654	-0.03087502077541416	0.2105081768403393
-0.023182468670597898	-0.03251511518986528	0.21324792734805553
-0.023476422505495084	-0.034168714531322045	0.21588205370445684
-0.02378415013808353	-0.03583379547252595	0.2184162780240316
-0.024105840501698218	-0.037508430671333026	0.22085551094241337
-0.024441670629072165	-0.03919078691163478	0.22320389127568813
-0.02479180506879011	-0.04087912235159654	0.22546482968626444
-0.02515639593356634	-0.04257178309749473	0.2276410554291459
-0.025535582052915305	-0.044267199192061304	0.22973466530181272
-0.02592948882216927	-0.045963880219577646	0.2317471739727174
-0.026338227145673694	-0.0476604105984064	0.23367956493621314
-0.02676189314333487	-0.049355444740728775	0.2355323414109886
-0.027200566943217288	-0.05104770212729661	0.23730557658455526
-0.027654312304454302	-0.052735962451335223	0.2389989626827101
-0.028123175318040684	-0.05441906085486451	0.2406118584313601
-0.028607184003020085	-0.056095883385473805	0.2421433345527933
-0.029106346970872676	-0.05776536267297164	0.2435922170221333
-0.02962065304727895	-0.059426473929395894	0.24495712787604457
-0.030150069949981904	-0.061078231250332383	0.2462365234390626
-0.0306945439822038	-0.06271968429937264	0.2474287298865374
-0.031253998767200704	-0.06434991533558226	0.24853197612294278
-0.03182833505245766	-0.065968036647776	0.249544423993112
-0.03241742953711854	-0.06757318834123961	0.2504641958891047
-0.033021134819060396	-0.06916453652648505	0.25128939983926135
-0.03363927834451565	-0.07074127184528527	0.25201815219716306
-0.034271662523457695	-0.07230260837300446	0.252648598058426
-0.03491806382435608	-0.0738477828255825	0.25317892955228355
-0.03557823307721211	-0.0753760541028163	0.25360740215375066
-0.0362518947306272	-0.07688670309239452	0.253932349171587
-0.036938747356353135	-0.07837903276158384	0.25415219455746996
-0.03763846308068447	-0.0798523684595104	0.25426546418439483
-0.03835068829945052	-0.08130605845422474	0.2542707957266318
-0.0390750432910348	-0.08273947462779256	0.25416694727202765
-0.03981112314617968	-0.084152013352378	0.25395280477839255
-0.04055849756552187	-0.0855430964721689	0.25362738848233424
-0.04131671200422763	-0.0869121724139248	0.2531898583485884
-0.042085287652642626	-0.08825871735351093	0.2526395186445048
-0.042863722791479354	-0.08958223646170388	0.25197582170435134
-0.04365149294989044	-0.09088226515975979	0.2511983709460097
-0.04444805246259694	-0.09215837040898305	0.2503069231840205
-0.0452528347953504	-0.093410151968328	0.24930139028296142
-0.04606525429100738	-0.09463724364551215	0.24818184017851763
-0.04688470664797126	-0.095839314479501	0.24694849729613425
-0.04771057083784718	-0.09701606988127136	0.24560174238272736
-0.04854220971815141	-0.09816725267474469	0.24414211177202347
-0.04937897209995303	-0.0992926440663488	0.242570296091826
-0.050220193472065355	-0.10039206448927646	0.2408871384289682
-0.05106519819318093	-0.1014653743525226	0.23909363195731584
-0.05191330030111554	-0.10251247464504248	0.23719091704365425
-0.052763805800577566	-0.10353330742675687	0.23518027783737844
-0.05361601352803221	-0.10452785616106353	0.2330631383609455
-0.05446921750362393	-0.10549614592219228	0.23084105811015884
-0.05532270782006213	-0.10643824343636102	0.22851572718549015
-0.05617577302551866	-0.10735425699158542	0.22608896096832487
-0.057027701003769006	-0.10824433617931194	0.22356269436878848
-0.057877781354248155	-0.10910867150407796	0.2209389756646366
-0.05872530623061885	-0.10994749382842521	0.21821995996368618
-0.05956957268466512	-0.11076107369038873	0.21540790231486828
-0.06040988343154047	-0.11154972046462024	0.21250515050585816
-0.06124554912581166	-0.11231378140529094	0.20951413757732448
-0.06207588902383455	-0.1130536405453809	0.20643737409632826
-0.06290023316296839	-0.1137697174909745	0.2032774402227629
-0.06371792289473673	-0.114462466088384	0.2000369776146405
-0.06452831294188303	-0.1151323730028073	0.19671868120853353
-0.06533077178004333	-0.1157799561891913	0.19332529092271505
-0.06612468355172621	-0.1164057632936803	0.18985958332013048
-0.06690944827894808	-0.11701036996878796	0.1863243632788481
-0.06768448361817606	-0.11759437813992703	0.18272245570632284
-0.068449224891523	-0.118158414208517	0.17905669734362514
-0.06920312667194894	-0.11870312722814923	0.17532992869362987
-0.06994566262593795	-0.1192291870407417	0.1715449861163535
-0.07067632692356689	-0.11973728240761984	0.167704694121728
-0.07139463389084795	-0.12022811912382476	0.16381185789877242
-0.07210011924441168	-0.12070241814868957	0.15986925610661137
-0.07279233955667655	-0.12116091374204774	0.15587963396106727
-0.07347087331964632	-0.12160435163690855	0.151845696636576
-0.07413532023057215	-0.1220334872387651	0.14777010301119348
-0.0747853020935625	-0.1224490838799023	0.14365545976817085
-0.07542046193727978	-0.12285191111945999	0.13950431587547224
-0.0760404647665763	-0.12324274311494077	0.1353191574501538
-0.07664499652691198	-0.12362235705634542	0.13110240302242837
-0.07723376472097492	-0.12399153168578943	0.12685639919975875
-0.07780649723685772	-0.12435104589409769	0.12258341673935465
-0.07836294284656094	-0.1247016774142867	0.11828564702306445
-0.07890286991650414	-0.12504420160367688	0.11396519893691255
-0.07942606680594488	-0.12537939033153586	0.10962409614335206
-0.07993234047915149	-0.12570801096421352	0.10526427474287077
-0.08042151682213955	-0.12603082546163413	0.10088758130769596
-0.08089343917584918	-0.1263485895773286	0.09649577127928158
-0.08134796858927487	-0.12666205217284163	0.09209050770772327
-0.08178498229235188	-0.1269719546389461	0.08767336032059637
-0.08220437390262443	-0.12727903043149394	0.08324580489557327
-0.08260605185535438	-0.12758400471462827	0.07880922292096344
-0.08298993957944102	-0.12788759411621659	0.07436490151560841
-0.08335597390062958	-0.12819050658856795	0.06991403358979557
-0.08370410520057832	-0.12849344137636473	0.06545771821658791
-0.08403429580707779	-0.12879708908524934	0.06099696119363794
-0.08434652014807033	-0.12910213185009609	0.056532675763735225
-0.08464076314060723	-0.1294092435968143	0.05206568347343527
-0.08491702034937235	-0.12971909039382132	0.04759671513774365
-0.08517529638380839	-0.13003233088743898	0.043126411890335344
-0.08541560506838296	-0.13034961681444582	0.038655326287855105
-0.0856379678550071	-0.13067159358641323	0.03418392344873868
-0.0858424140099988	-0.13099890093610156	0.029712582196493625
-0.08602897904668157	-0.13133217362084865	0.0252415961896445
-0.0861977049318323	-0.13167204217017808	0.020771175010476612
-0.08634863854126103	-0.1320191336727479	0.01630144519733918
-0.08648183188654404	-0.13237407258668402	0.011832451195634768
-0.08659734059451353	-0.1327374815684412	0.007364156215606352
-0.08669522415333523	-0.13310998230087115	0.0028964429758516676
-0.08677554441523373	-0.13349219631545073	-0.001570885675154934
-0.08683836585952683	-0.1338847457857569	-0.006038106275954328
-0.0868837541166279	-0.1342882542866941	-0.010505574410092106
