-0.0184393767532706	-0.007667062412914008	0.12623201032523843
-0.018525807703267998	-0.008778281781983095	0.13251968792785052
-0.018618546930276862	-0.009952181420055854	0.13847463538939747
-0.01871813614308403	-0.011185878706965932	0.14411501820831601
-0.01882509387662039	-0.012476428970720268	0.14945883776847096
-0.01893991504180825	-0.013820845776417652	0.15452382074557036
-0.01906307036835803	-0.015216120742016444	0.15932731399578845
-0.019195006993223632	-0.01665924258979507	0.16388618639536817
-0.019336148666525412	-0.018147214986564495	0.1682167388824574
-0.019486896990697593	-0.01967707302948242	0.17233462370792593
-0.01964763203739115	-0.021245898070106142	0.1762547736691013
-0.01981871392165907	-0.022850830860973483	0.17999134185317853
-0.02000048355185932	-0.02448908283468468	0.18355765219532919
-0.020193264297097266	-0.026157945603241452	0.18696616092925517
-0.02039736266441293	-0.027854798580123265	0.1902284288162029
-0.020613069887144914	-0.029577114890985717	0.19335510384653962
-0.020840662389464873	-0.03132246554291788	0.19635591395841326
-0.021080403184639027	-0.033088522071701085	0.19923966917051034
-0.021332542043406424	-0.03487305768102871	0.20201427242460226
-0.02159731664228225	-0.03667394712444721	0.20468673833385492
-0.021874952398131742	-0.038489165367473134	0.20726321898066494
-0.022165663347125875	-0.040316785293076904	0.20974903585444948
-0.02246965164314778	-0.042154974494628336	0.21214871701324386
-0.02278710817824351	-0.04400199141692005	0.21446603854076332
-0.02311821176803433	-0.04585618088313595	0.21670406940289455
-0.023463129545582512	-0.0477159692548041	0.21886521882856264
-0.023822015874030305	-0.04957985924744265	0.22095128540221132
-0.024195012559096125	-0.05144642462816378	0.22296350709978746
-0.024582247539149414	-0.05331430479746701	0.22490261158253605
-0.024983834968515282	-0.05518219945688892	0.22676886612134184
-0.02539987373956317	-0.057048863342038764	0.22856212661718045
-0.025830447491033925	-0.05891310119705554	0.2302818852461882
-0.02627562301682772	-0.06077376294755078	0.23192731635245725
-0.026735450251976864	-0.06262973922353413	0.23349732027130443
-0.02720996061989778	-0.06447995716894231	0.23499056485521824
-0.027699167044575212	-0.06632337666727334	0.2364055245251477
-0.028203062283174075	-0.06815898690265035	0.2377405167492779
-0.02872161900747095	-0.0699858033671864	0.23899373588897563
-0.029254788162807684	-0.0718028652203636	0.24016328441838383
-0.029802499155611326	-0.07360923309631559	0.24124720154707183
-0.030364658273421163	-0.07540398725485843	0.2422434893284665
-0.03094114900908355	-0.07718622616069376	0.24315013634516322
-0.03153183057049846	-0.0789550653802103	0.24396513910280015
-0.03213653836616091	-0.08070963687194577	0.24468652125936655
-0.032755082627650284	-0.08244908855665889	0.2453123508464841
-0.03338724907581868	-0.08417258423724741	0.24584075562340035
-0.03403279767400456	-0.08587930375332707	0.24626993672560593
-0.0346914634893787	-0.08756844343680954	0.2465981807457859
-0.03536295559037292	-0.08923921675390527	0.24682387040010378
-0.0360469581134015	-0.09089085519735658	0.24694549390282142
-0.036743129313928986	-0.09252260931616027	0.24696165318414082
-0.0374511028448308	-0.09413374994495237	0.2468710710527284
-0.03817048696670272	-0.09572356952296096	0.24667259741500377
-0.03890086604032698	-0.09729138356362017	0.24636521462837363
-0.039641799898073656	-0.09883653216792503	0.245948042076648
-0.040392825549133156	-0.10035838164186918	0.2454203400209816
-0.04115345671003656	-0.10185632611457177	0.2447815127923882
-0.04192318571739132	-0.10332978921688771	0.2440311113580028
-0.04270148321157571	-0.10477822572090281	0.24316883530838232
-0.04348780024763442	-0.10620112319971355	0.24219453428087176
-0.04428156812208147	-0.10759800361192813	0.24110820885196238
-0.045082200668412536	-0.10896842487004244	0.2399100109011544
-0.04588909421275908	-0.11031198230140474	0.23860024346957753
-0.04670163003626768	-0.11162831006083358	0.23717936010802768
-0.047519174441224804	-0.11291708240813006	0.23564796373249067
-0.048341081358507364	-0.114178014909621	0.23400680497822218
-0.04916669250193346	-0.115410865481746	0.2322567800692121
-0.04999534009530532	-0.11661543533604625	0.23039892819410626
-0.05082634708934752	-0.11779156974855613	0.22843442840734574
-0.05165902997975788	-0.11893915871328978	0.2263645960493674
-0.05249269905837979	-0.12005813740797767	0.224190878708867
-0.05332666129134961	-0.12114848653213256	0.2219148517256245
-0.054160220574299166	-0.12221023245084864	0.21953821326256492
-0.05499268063830157	-0.12324344720477666	0.2170627789512391
-0.05582334527805447	-0.12424824832493636	0.2144904761456785
-0.056651521252993164	-0.12522479851306312	0.2118233377947424
-0.05747651845764363	-0.12617330513132463	0.20906349597408258
-0.05829765278604114	-0.1270940195621619	0.20621317509337148
-0.05911424621477911	-0.12798723638709328	0.20327468482538744
-0.05992562960072246	-0.1288532924450141	0.2002504127772115
-0.060731142649663145	-0.12969256572358565	0.19714281695445499
-0.06153013662016378	-0.13050547414367447	0.1939544180420924
-0.06232197415404627	-0.1312924741948778	0.19068779155571317
-0.06310603186290349	-0.13205405948112572	0.187345559888579
-0.06388170000072599	-0.13279075913847732	0.1839303843096111
-0.0646483849139875	-0.13350313618269782	0.18044495693791582
-0.06540550854135248	-0.13419178575243013	0.17689199274867656
-0.06615251071305688	-0.1348573333036961	0.17327422163468434
-0.06688884846760852	-0.13550043272484308	0.1695943805765125
-0.06761399819121494	-0.1361217644253766	0.16585520594284028
-0.06832745474645605	-0.13672203337071084	0.16205942597075032
-0.06902873344752618	-0.13730196711355971	0.15820975344350105
-0.06971736900079868	-0.13786231379655606	0.15430887861128537
-0.07039291731643545	-0.138403840173711	0.15035946236748482
-0.07105495426537498	-0.13892732962753032	0.14636412972074206
-0.07170307733223151	-0.13943358022594188	0.14232546356965436
-0.07233690419735275	-0.13992340279779483	0.13824599881462737
-0.07295607423973344	-0.14039761906732753	0.13412821680754797
-0.0735602469562756	-0.14085705982807284	0.1299745401677145
-0.07414910332656695	-0.14130256319259293	0.12578732795837472
-0.0747223440842494	-0.1417349729000333	0.12156887124615331
-0.0752796909578975	-0.14215513671368782	0.11732138903149826
-0.07582088481141304	-0.1425639048919477	0.11304702456645407
-0.07634568677685892	-0.14296212876048056	0.10874784204197863
-0.07685387628204636	-0.14335065937030206	0.10442582365552833
-0.07734525209204858	-0.14373034626513964	0.10008286703571305
-0.07781963024266449	-0.14410203634398694	0.09572078302972155
-0.07827684500750241	-0.14446657283774025	0.09134129382555309
-0.07871674675585003	-0.1448247943870277	0.08694603141042564
-0.07913920286175392	-0.14517753423558472	0.08253653633339526
-0.07954409550408605	-0.1455256195274974	0.07811425677001757
-0.07993132253304186	-0.14586987071812138	0.0736805478539315
-0.08030079522896548	-0.14621110108822102	0.06923667127051307
-0.08065243914025476	-0.14655011636659399	0.064783795075222
-0.08098619181589983	-0.14688771445196563	0.06032299373000038
-0.08130200362702486	-0.14722468523488166	0.055855248319012715
-0.08159983548621932	-0.14756181051163317	0.05138144693620796
-0.08187965966297563	-0.14789986398640445	0.046902385205590556
-0.08214145750085726	-0.14823961135492333	0.04241876692671439
-0.08238522023501518	-0.14858181046124924	0.037931204806810476
-0.08261094671614548	-0.14892721152219812	0.03344022127299963
-0.0828186442361842	-0.14927655740644338	0.028946249327441914
-0.08300832626595467	-0.14963058396395765	0.024449633440705786
-0.08318001329314115	-0.14999002038817053	0.019950630448558423
-0.0833337305785975	-0.1503555896075841	0.015449410450180941
-0.08346950900886549	-0.15072800868446223	0.010946057676267018
-0.08358738287438854	-0.15110798921828925	0.006440571328622279
-0.08368739073724177	-0.15149623772672846	0.001932866363897573
-0.08376957323303445	-0.151893456002578	-0.0025772257724033213
-0.08383397395321926	-0.15230034141441706	-0.00708995648389235
-0.08388063727133456	-0.15271758715006495	-0.011605659421637143
-0.08390960923831826	-0.15314588236534102	-0.016124749959026474
-0.08392093543298962	-0.15358591223768397	-0.020647724725104444
-0.0839146618682602	-0.15403835788174622	-0.025175161205398835
-0.08389083286543927	-0.1545038961267723	-0.02970771738469088
-0.08384949196916049	-0.1549831991073589	-0.03424613143253089
-0.08379067984526421	-0.15547693366750343	-0.038791221397345796
-0.08371443520269917	-0.15598576052392124	-0.043343884900570756
-0.08362079271544177	-0.15651033318854957	-0.04790509878689004
-0.08350978395063903	-0.1570512965905907	-0.052475918711449666
-0.08338143531632777	-0.15760928539804195	-0.057057478609174275
-0.08323576899671925	-0.1581849219735635	-0.061650990015269976
-0.08307280092944158	-0.15877881396483884	-0.06625774116991008
-0.08289254175119182	-0.159391551459097	-0.07087909586323488
-0.08269499481091085	-0.1600237037025604	-0.07551649194042205
-0.08248015713211755	-0.16067581530988592	-0.08017143940896201
-0.0822480174719092	-0.1613484019656697	-0.08484551805372895
-0.08199855731021694	-0.16204194553940426	-0.0895403744871801
-0.08173174896888213	-0.1627568886183414	-0.09425771852549801
-0.0814475566429078	-0.16349362837731876	-0.09899931880280169
-0.08114593459916171	-0.164252509793934	-0.10376699749934981
-0.08082682827050928	-0.16503381812765777	-0.1085626240808508
-0.08049017255999591	-0.1658377706773102	-0.11338810791051364
-0.08013589302557854	-0.1666645077375009	-0.11824538961698787
-0.07976390432297109	-0.1675140827772547	-0.12313643106712659
-0.07937411151655113	-0.16838645176660366	-0.12806320381493796
-0.07896640870239158	-0.16928146168664854	-0.13302767586584957
-0.07854068048975012	-0.1701988381579803	-0.1380317966195204
-0.07809680085505606	-0.17113817223950892	-0.14307747982505317
-0.07763463484803555	-0.17209890634642389	-0.14816658440919256
-0.07715403773735453	-0.17308031936093252	-0.15330089301264152
-0.076654857005592	-0.1740815109038368	-0.1584820881001111
-0.07613693185746326	-0.17510138486799848	-0.16371172548944554
-0.07560009557802591	-0.17613863220729054	-0.16899120518069974
-0.07504417548429403	-0.17719171311591436	-0.17432173935235745
-0.0744689957304748	-0.17825883862395045	-0.17970431743391166
-0.07387437779240016	-0.17933795178467296	-0.18513966815844787
-0.07326014381112995	-0.18042670851873918	-0.19062821854892528
-0.07262611770565823	-0.1815224583383012	-0.19617004979594832
-0.07197212915034598	-0.18262222506217807	-0.20176485004441486
-0.07129801541303454	-0.1837226877990552	-0.207411864121707
-0.0706036260604754	-0.18482016236187904	-0.21310984031061356
-0.06988882561403252	-0.18591058344958467	-0.2188569742979251
-0.06915349906803062	-0.1869894878157947	-0.2246508505121791
-0.06839755544088041	-0.1880519988230168	-0.23048838110513864
-0.06762093417106489	-0.18909281266034272	-0.2363657429266933
-0.0668236096145673	-0.1901061866856696	-0.24227831289754898
-0.06600559834869785	-0.1910859302269719	-0.24822060229148687
-0.06516696462369535	-0.1920253983618446	-0.2541861905064657
-0.06430782855230957	-0.19291748905943668	-0.26016765902214556
-0.06342837246103648	-0.19375464425206101	-0.2661565263196075
-0.06252884987021042	-0.19452885525666333	-0.27214318466526005
-0.06160959260582458	-0.1952316731440098	-0.27811683974592505
-0.0606710203787582	-0.19585422449019396	-0.2840654542712408
-0.05971364841025801	-0.1963872331125697	-0.2899756967451909
-0.05873809729964081	-0.19682104820799368	-0.2958328967331868
-0.057745100786433114	-0.19714567946334677	-0.3016210080286698
-0.05673551545626336	-0.19735083949789156	-0.3073225812329836
-0.05571032811515801	-0.1974259941281972	-0.31291874731986186
-0.054670664730422626	-0.1973604207045357	-0.31838921383743696
-0.05361779673729621	-0.19714327487271785	-0.3237122754234308
-0.05255314845787998	-0.1967636658375235	-0.32886484034614577
-0.05147830151276983	-0.19621074027871144	-0.3338224747541295
-0.0503949998252327	-0.19547377475379824	-0.3385594662909921
-0.04930515119249954	-0.19454227646439248	-0.3430489086301497
-0.048210828889453425	-0.19340609190684163	-0.347262808374754
-0.04711426939386178	-0.1920555229397188	-0.35117221557495887
-0.04601786958408472	-0.19048144940926362	-0.3547473789035771
-0.04492417964157646	-0.1886754574610426	-0.35795792623008477
-0.043835894923178825	-0.18662997224863445	-0.3607730710064866
-0.04275584321483874	-0.18433839372498534	-0.3631618444596887
-0.041686970581019354	-0.18179523377453966	-0.3650933531385956
-0.04063232244209708	-0.1789962529260782	-0.3665370608293592
-0.039595023081888996	-0.175938594471692	-0.3674630932954046
-0.03857825048031998	-0.1726209138324734	-0.36784256366682083
-0.037585209697645554	-0.16904350063976697	-0.367647915665443
-0.03661910200405031	-0.16520839108142416	-0.36685328116279037
-0.03568309303188749	-0.16111946776780436	-0.36543484790030806
-0.03478027746499263	-0.15678254455325907	-0.3633712325192302
-0.03391364360119831	-0.15220543356606167	-0.3606438534262424
-0.03308603562186212	-0.14739799201401393	-0.3572372974330363
-0.032300116944605724	-0.1423721462918252	-0.35313967362963644
-0.03155833278102063	-0.13714189138810734	-0.34834294756055717
-0.030862875264555743	-0.13172326370764034	-0.34284324854434717
-0.030215649493544963	-0.1261342860617648	-0.33664114288968067
-0.029618243760136782	-0.12039488385387781	-0.32974186588298116
-0.029071902438571925	-0.11452677227433487	-0.32215550572803153
-0.02857750460040869	-0.10855331472082029	-0.31389713316244894
-0.028135546845148185	-0.10249935355450321	-0.3049868712231683
-0.02774613309187973	-0.09639101477453542	-0.2954499006198155
-0.02740896972182256	-0.09025548912375565	-0.2853163973491488
-0.027123368387960155	-0.084120792598809	-0.2746214005595467
-0.026888254692663	-0.07801551021239894	-0.2634046101816322
-0.026702184547744402	-0.07196852720649605	-0.2517101154704998
-0.026563366184350113	-0.06600875263487573	-0.23958605727024787
-0.026469689108222266	-0.0601648403796299	-0.22708422848535775
-0.02641875775143259	-0.054464913143489904	-0.21425961883074957
-0.02640793064534713	-0.048936294827801576	-0.20116991139765408
-0.026434362731644824	-0.04360525688559188	-0.18787493982404524
-0.026495051274912064	-0.03849678379695471	-0.174436115866435
-0.026586882997198056	-0.03363436269160061	-0.16091583786050637
-0.026706682684127053	-0.029039801411045875	-0.14737689092141856
-0.02685126101827604	-0.024733078899890872	-0.13388184972709727
-0.027017461915389868	-0.02073223090215205	-0.12049249436910363
-0.02720220785706942	-0.017053273748990627	-0.10726924904869733
-0.027402542390312343	-0.013710167397329089	-0.09427065240437561
-0.02761566317250889	-0.010714813435628887	-0.08155286690155844
-0.027838965029000143	-0.008077093442633321	-0.06916923299117972
-0.028070160797590518	-0.005805020546795003	-0.0571698733793663
-0.02830717035501487	-0.0039048884255795478	-0.045601354485786505
-0.02854689318683792	-0.002380371853983951	-0.034506391914993065
-0.028787869148334096	-0.0012327395179197445	-0.023923544575891718
-0.029047754193653883	-0.00047677506333306056	-0.013887124296325461
-0.029316170324065714	-0.00013354784284060314	-0.004428027038501504
-0.017964789049093256	-3.0024549572752713e-05	0.00638711804414218
-0.01802445367406637	-0.00010667722409181786	0.018614290908576685
-0.018081760786960537	-0.0002746382472152043	0.03030515348259792
-0.01813491273232107	-0.0005283939925545808	0.04147109354945035
-0.018188528942125106	-0.0008640647184684452	0.05212403643649158
-0.01824307354465944	-0.00128099503382353	0.06227682230150933
-0.018298775644779337	-0.001778181989993441	0.07194316888778568
-0.01835620024940481	-0.0023542487559187796	0.08113760260418933
-0.018415952232119653	-0.0030076656010952314	0.0898754046106332
-0.01847863459848701	-0.003736734264297915	0.09817254476060433
-0.01854485854434972	-0.004539570981388331	0.1060456017274194
-0.018615236945702423	-0.005414112219822433	0.11351167243662114
-0.018690376092317797	-0.006358125281243509	0.1205882725588863
-0.018770870499986433	-0.007369221761023104	0.12729322986178726
-0.018857298564006687	-0.008444873998933847	0.13364457251254566
-0.018950219673965304	-0.009582433851349902	0.13966041449850594
-0.019050171682134274	-0.010779152839487343	0.14535884031520607
-0.01915766975302992	-0.012032203123225537	0.15075779098607228
-0.019273205255349743	-0.013338698602486689	0.15587495335010015
-0.019397245869539875	-0.014695715757781504	0.1607276543718788
-0.019530235446203782	-0.01610031368695686	0.1653327620275165
-0.019672594951814105	-0.01754955310458765	0.16970659408470715
-0.019824722907423015	-0.019040513910563318	0.17386483586106413
-0.0199869968205397	-0.020570311233496275	0.17782246779125
-0.02015977388893019	-0.022136109686182775	0.18159370339692135
-0.02034339263973403	-0.023735135856888974	0.1851919380086666
-0.020538173656278413	-0.025364688881625734	0.1886297083734261
-0.020744421217212667	-0.027022149215210598	0.19191866306434044
-0.020962423873464683	-0.028704985529612283	0.19506954343111885
-0.021192455945813742	-0.030410759926592732	0.19809217465343792
-0.021434777840532885	-0.03213713145220326	0.20099546632732995
-0.0216896373203909	-0.033881858145780964	0.20378742188638457
-0.021957269498998813	-0.035642797647774144	0.20647515607701133
-0.02223789784636251	-0.037417906623696914	0.20906491962742996
-0.02253173384280786	-0.03920523904612582	0.21156213021619683
-0.022838977715804686	-0.04100294359918758	0.2139714088117039
-0.023159817764965694	-0.04280926024957237	0.2162966204637615
-0.023494430852684996	-0.044622516242041964	0.21854091863248248
-0.023842981433122676	-0.04644112155405806	0.22070679218489522
-0.024205621836470802	-0.04826356405129667	0.2227961142233591
-0.02458249104839723	-0.05008840436153762	0.2248101919809864
-0.024973714837887455	-0.05191427068641144	0.22674981707250746
-0.025379404340773168	-0.05373985354705666	0.22861531547601865
-0.025799656085540735	-0.05556390065797849	0.23040659668402708
-0.02623455043672434	-0.0573852119023078	0.23212320155564511
-0.026684151573188222	-0.05920263457722301	0.2337643484657153
-0.027148505845633254	-0.06101505886070264	0.2353289774385109
-0.02762764175889602	-0.06282141364441385	0.2368157920114782
-0.02812156829377156	-0.06462066266426993	0.23822329865872066
-0.028630274939920573	-0.06641180105232661	0.23954984365066798
-0.029153730026656728	-0.06819385222525089	0.24079364729907493
-0.029691880847025884	-0.06996586521537086	0.2419528355693432
-0.03024465203596119	-0.07172691234696411	0.24302546910150177
-0.030811945819713266	-0.07347608734976013	0.24400956969926577
-0.031393640473451875	-0.07521250380341107	0.24490314439252933
-0.031989590723990734	-0.07693529399428455	0.24570420718267136
-0.032599626312916276	-0.07864360807274658	0.24641079861387444
-0.03322355257476977	-0.08033661358461947	0.24702100330542964
-0.03386114912631891	-0.08201349526218225	0.2475329656038626
-0.03451217063715191	-0.08367345514310895	0.24794490349567588
-0.03517634566081983	-0.08531571290210173	0.24825512093797317
-0.035853377610137876	-0.08693950646011696	0.2484620187390258
-0.03654294374153088	-0.08854409275695356	0.2485641041325224
-0.03724469634309963	-0.09012874874986603	0.24855999915940624
-0.0379582618794451	-0.09169277252612368	0.2484484479804559
-0.03868324239656898	-0.09323548459077868	0.24822832321050134
-0.039419214830553245	-0.09475622922048435	0.24789863137394746
-0.04016573262945027	-0.09625437594375286	0.24745851754833587
-0.04092232522529458	-0.09772932104192682	0.2469072692724681
-0.041688499869162836	-0.0991804891307075	0.24624431976326147
-0.042463741261988305	-0.10060733472030582	0.2454692504973168
-0.04324751359486284	-0.10200934381372903	0.2445817931822256
-0.04403926032997756	-0.10338603544534228	0.24358183115703713
-0.04483840643400446	-0.10473696321905467	0.2424694002321693
-0.0456443582962434	-0.10606171675259171	0.24124468899623838
-0.04645650613864001	-0.10735992308719254	0.23990803859005438
-0.047274224053996214	-0.10863124797375444	0.23845994196795778
-0.04809687257200246	-0.1098753970948971	0.23690104264121012
-0.04892379879633677	-0.11109211713875719	0.23523213292056036
-0.04975433910220275	-0.11228119678425068	0.23345415165111183
-0.05058781934750855	-0.11344246751860446	0.23156818145711883
-0.05142355767402128	-0.1145758043472596	0.22957544549142248
-0.052260864764794565	-0.11568112632209736	0.22747730371038555
-0.053099046718383905	-0.1167583969485043	0.22527524867291646
-0.05393740532247825	-0.11780762440247226	0.222970900889506
-0.054775240968851155	-0.11882886161864484	0.22056600372515736
-0.05561185291190804	-0.11982220618576835	0.21806241788816658
-0.05644654219130815	-0.12078780011075474	0.2154621155145069
-0.057278611843970845	-0.12172582939300997	0.21276717388599795
-0.05810736980166923	-0.12263652347034835	0.20997976879774896
-0.058932129025984006	-0.12352015448318909	0.2071021676188143
-0.05975221034964731	-0.12437703641820712	0.20413672206656341
-0.06056694250596701	-0.12520752408294641	0.20108586074348536
-0.06137566488522406	-0.12601201197208786	0.19795208146078488
-0.06217772743311927	-0.126790932981396	0.19473794340093675
-0.06297249329697945	-0.12754475702917129	0.19144605914597002
-0.06375933857164945	-0.1282739895454037	0.1880790866255504
-0.06453765481446665	-0.12897916988716512	0.18463972101246504
-0.06530684862154006	-0.12966086964423412	0.18113068661985987
-0.06606634399519541	-0.13031969089176035	0.17755472882707085
-0.06681558173852736	-0.13095626435737112	0.17391460608710205
-0.06755402166406782	-0.13157124755735813	0.17021308204032487
-0.06828114179962856	-0.13216532287237182	0.16645291778471075
-0.06899644043206626	-0.13273919561466815	0.16263686432357233
-0.06969943512251967	-0.13329359205999666	0.1587676552371468
-0.07038966458411204	-0.13382925749318605	0.1548479995942966
-0.07106668750951219	-0.13434695424284743	0.15088057514569397
-0.0717300842860267	-0.13484745975090606	0.14686802180923192
-0.07237945564279502	-0.13533156465442447	0.142812935483348
-0.07301442421081077	-0.13580007092177293	0.13871786219291796
-0.07363463300084941	-0.13625379002240962	0.13458529259729654
-0.07423974681939516	-0.1366935411684158	0.130417656858801
-0.07482945059148942	-0.1371201496086517	0.12621731989494986
-0.07540345064624293	-0.13753444500956452	0.12198657700637844
-0.07596147290112244	-0.13793725990497252	0.11772764989757191
-0.07650326403265909	-0.13832942824458735	0.11344268307618997
-0.07702858954024079	-0.13871178402495904	0.10913374064226448
-0.07753723481878454	-0.13908516002822946	0.10480280344732648
-0.07802900312089286	-0.13945038665367931	0.10045176662938449
-0.07850371654867844	-0.1398082908630142	0.09608243749868753
-0.0789612139332248	-0.14015969522564836	0.09169653377548401
-0.07940135176249966	-0.14050541708046027	0.08729568215031164
-0.07982400199651071	-0.14084626780155293	0.08288141716407786
-0.08022905294740891	-0.14118305218001195	0.07845518037488594
-0.08061640704764403	-0.14151656791048658	0.07401831980574997
-0.08098598169703985	-0.14184760519011227	0.0695720896374529
-0.08133770699973987	-0.14217694641991452	0.0651176501384562
-0.0816715265913454	-0.14250536601175043	0.06065606779432663
-0.08198739535860837	-0.14283363029226195	0.056188315627255986
-0.08228528025777153	-0.14316249750244123	0.05171527366727497
-0.08256515802892578	-0.14349271788562348	0.047237729565310714
-0.0828270160145878	-0.1438250338580453	0.042756379309743256
-0.0830708498785004	-0.14416018025610922	0.03827182803708324
-0.08329666443132958	-0.14449888465000194	0.03378459089938859
-0.08350447136154457	-0.14484186771908933	0.029295093980400484
-0.08369429007300948	-0.1451898436741863	0.02480367522487493
-0.08386614543352536	-0.14554352072333063	0.020310585375323695
-0.08402006862711296	-0.1459036015615198	0.01581598888338895
-0.08415609492391124	-0.14627078388213038	0.011319964793171905
-0.08427426454817294	-0.14664576088571576	0.006822507567381093
-0.0843746204715624	-0.14702922178484149	0.0023235278576116867
-0.08445720929637893	-0.14742185227573296	-0.0021771468058251115
-0.0845220790729425	-0.147824334976149	-0.006679771398308511
-0.08456928019637952	-0.14823734979515363	-0.011184682878630055
-0.08459886324778272	-0.14866157423474124	-0.015692299747957574
-0.08461087990209418	-0.14909768358368625	-0.020203121702618534
-0.08460538079212569	-0.14954635100389319	-0.02471772936175319
-0.08458241642470153	-0.15000824746411837	-0.029236784074843973
-0.08454203506648042	-0.15048404152144637	-0.03376102778220612
-0.08448428366562671	-0.15097439889971984	-0.03829128292473179
-0.08440920575873152	-0.15147998186523512	-0.042828452366841664
-0.08431684239591883	-0.15200144834311527	-0.04737351931900618
-0.08420723006907752	-0.15253945077449763	-0.05192754721342691
-0.0840804016395334	-0.15309463465214207	-0.05649167950803782
-0.08393638428933446	-0.15366763673443912	-0.06106713936078143
-0.0837752004524954	-0.1542590828697502	-0.06565522913682556
-0.08359686579329179	-0.15486958543109497	-0.07025732967777652
-0.08340139014467855	-0.15549974028778926	-0.07487489928181369
-0.08318877552052098	-0.1561501233145223	-0.07950947230972522
-0.0829590170681797	-0.15682128635978215	-0.08416265735092078
-0.08271210112541323	-0.15751375267535397	-0.08883613484934856
-0.08244800619839371	-0.1582280117251108	-0.0935316541077067
-0.08216670107874147	-0.15896451337723444	-0.0982510295542007
-0.08186814586346519	-0.15972366139586633	-0.1029961361741622
-0.08155229015331257	-0.16050580624042807	-0.10776890397503516
-0.08121907413739166	-0.16131123708842307	-0.1125713113712518
-0.08086842690080379	-0.16214017309635845	-0.11740537734248942
-0.0805002676040486	-0.16299275381710387	-0.12227315223726337
-0.08011450393578214	-0.1638690287977256	-0.1271767070621604
-0.07971103342554355	-0.1647689462820603	-0.1321181211165894
-0.07928974208642685	-0.1656923410552493	-0.13709946780343657
-0.07885050590913195	-0.16663892136470393	-0.14212279846753556
-0.07839318974924045	-0.16760825497252554	-0.14719012408751012
-0.07791764906091289	-0.16859975428916432	-0.15230339467106174
-0.07742372909407261	-0.16961266066660757	-0.15746447618172868
-0.07691126693691012	-0.17064602782213317	-0.16267512485389546
-0.07638009109916453	-0.17169870450043925	-0.16793695873645112
-0.07583002394339665	-0.17276931637310758	-0.17325142633991267
-0.07526088174101539	-0.17385624731963406	-0.17861977225264725
-0.07467247758218298	-0.17495762012411487	-0.18404299963347642
-0.07406462200022305	-0.17607127677553516	-0.18952182948761326
-0.07343712645778047	-0.1771947584483056	-0.1950566566834142
-0.07278980464130291	-0.17832528540199477	-0.20064750267762835
-0.07212247662498539	-0.1794597369266195	-0.20629396497787122
-0.0714349709381699	-0.18059463163015935	-0.21199516339338229
-0.07072712950642267	-0.18172610825061172	-0.21774968319815105
-0.06999881058842802	-0.18284990735235293	-0.22355551536630613
-0.06924989458247638	-0.1839613541495244	-0.22940999412577895
-0.06848028791267265	-0.18505534288237793	-0.23530973212641063
-0.0676899297658429	-0.18612632305126797	-0.2412505536183813
-0.06687879697611256	-0.18716828799995347	-0.24722742610145212
-0.06604691171809386	-0.18817476621223797	-0.25323439101838546
-0.06519434739036566	-0.1891388158739736	-0.2592644941439667
-0.06432123723205817	-0.19005302311547145	-0.26530971644533996
-0.06342778113591255	-0.19090950453482855	-0.27136090627832504
-0.0625142550737763	-0.19169991445256218	-0.27740771391655916
-0.061581018675984506	-0.19241545752649203	-0.2834385295055874
-0.0606285252447935	-0.19304690718795187	-0.28944042566827916
-0.05965732981776003	-0.19358463052688288	-0.29539910608244924
-0.05866809941699596	-0.1940186200624696	-0.3012988614793059
-0.05766162117183763	-0.1943385329846339	-0.30712253459494626
-0.05663881229972009	-0.19453373823208403	-0.3128514957165711
-0.05560072770370212	-0.1945933718975279	-0.3184656305243174
-0.05454856901631042	-0.19450640119672363	-0.3239433420055666
-0.0534836909219019	-0.19426169733373	-0.3292615682366042
-0.05240760843269465	-0.1938481173017467	-0.33439581785054356
-0.051322001032584	-0.19325459472129317	-0.3393202249674946
-0.05022871721633994	-0.19247023948268713	-0.3440076253142545
-0.049129775435427826	-0.19148444598728176	-0.34842965513549046
-0.0480273648453974	-0.19028700940583	-0.35255687435544025
-0.04692384198679729	-0.18886824936748012	-0.3563589152206224
-0.04582172668572217	-0.18721914008082968	-0.35980465739748907
-0.04472369345908446	-0.18533144585930647	-0.3628624301503493
-0.043632561634391845	-0.183197860586696	-0.3655002418415118
-0.04255128066248422	-0.18081214962018174	-0.36768603651869536
-0.04148291379591752	-0.1781692921864881	-0.36938797684266383
-0.04043061684977259	-0.17526562230169315	-0.37057475200876067
-0.039397615222193406	-0.17209896582499323	-0.3712159086903676
-0.03838717617398805	-0.1686687712752994	-0.37128220233641884
-0.037402579586717694	-0.16497623167435896	-0.37074596545347344
-0.036447084516867505	-0.16102439477815317	-0.36958148876064667
-0.035523894832220654	-0.15681825878584754	-0.3677654103916415
-0.03463612158410749	-0.15236485083076787	-0.3652771076063939
-0.0337867454703972	-0.14767328541487007	-0.36209908483769154
-0.03297857736958882	-0.1427548003141125	-0.3582173513173396
-0.03221422034068853	-0.13762276749764682	-0.353621781075471
-0.031496031352406584	-0.13229267714233311	-0.3483064477715717
-0.03082608611162358	-0.12678209301129248	-0.3422699266671794
-0.03020614545851888	-0.12111057817837137	-0.33551555607334815
-0.029637626575264277	-0.11529959042866675	-0.328051650862484
-0.02912157757037011	-0.10937234752781115	-0.3198916611020737
-0.028658658440799848	-0.10335366302192903	-0.3110542695932186
