-0.07938053157772755	-0.051603880905207504	-0.2019147662123983
-0.07875917064345152	-0.05349721859070739	-0.20757173420708536
-0.07812423329245718	-0.05543708219580076	-0.21338159885141195
-0.07747533403237383	-0.057422910903142416	-0.21935191062984333
-0.07681205873754512	-0.05945379345867772	-0.22548990879996264
-0.07613396279273768	-0.061528422188235336	-0.23180240340901417
-0.0754405771858206	-0.06364504391616882	-0.23829564310616336
-0.07473140815705853	-0.06580140825093045	-0.24497516811612322
-0.07400594480042486	-0.06799471318341954	-0.2518456476497112
-0.07326366061767779	-0.07022154864572334	-0.2589107013117961
-0.07250402304866399	-0.072477838174387	-0.2661727040449945
-0.07172649737561942	-0.07475877956840758	-0.27363257450245204
-0.07093055863834348	-0.07705878494932789	-0.281289546812901
-0.0701156983542192	-0.07937142142474313	-0.28914092615282305
-0.06928143927359713	-0.08168935309741769	-0.29718182873173743
-0.06842734535343804	-0.08400428600442549	-0.30540490737625464
-0.06755303974675236	-0.0863069171337723	-0.3138000642438294
-0.0666582183642213	-0.08858688955059149	-0.32235415293726116
-0.06574267133755782	-0.09083275524047643	-0.3310506728211447
-0.06480630028965392	-0.09303194818831156	-0.3398694592681093
-0.06384914322896948	-0.09517076977640726	-0.34878637429605047
-0.06287139528758463	-0.09723438949132161	-0.3577730031769142
-0.061873436555965874	-0.09920686344429058	-0.36679636352361417
-0.060855855506714226	-0.10107117405976551	-0.3758186346404451
-0.05981947863934005	-0.10280929369158259	-0.38479691597908966
-0.058765395068308995	-0.10440227564794839	-0.3936830248831215
-0.05769498601282959	-0.10583037532014374	-0.4024233448524163
-0.05660994810745622	-0.10707320461416582	-0.41095873677526
-0.055512319783997816	-0.10810992181349306	-0.41922452637831253
-0.05440449983447176	-0.10891945919341647	-0.42715058194486216
-0.053289266701690444	-0.1094807892630194	-0.43466149656412484
-0.05216978784164437	-0.10977323031428407	-0.4416768891675715
-0.05104962706766926	-0.1097767900853072	-0.4481118378034963
-0.049932739573810135	-0.10947254573432535	-0.45387745734061635
-0.0488234620649568	-0.10884305603769383	-0.45888163152713485
-0.0477264882578531	-0.10787280076847826	-0.4630299064093348
-0.046646836951506704	-0.10654863964649562	-0.4662265480527899
-0.04558980380723391	-0.10486028214365624	-0.46837576270120634
-0.044560904146945315	-0.10280075684879071	-0.46938307158577697
-0.04356579915950668	-0.10036686817779052	-0.4691568260449217
-0.04261021330510015	-0.09755962602700301	-0.46760984122024263
-0.04169983691737971	-0.09438463369586875	-0.46466111896878526
-0.04084022257756832	-0.09085241810032829	-0.46023762274204083
-0.04003667109664907	-0.08697868716912611	-0.45427605976488244
-0.03929411656347297	-0.08278449936185366	-0.44672461902413685
-0.03861700808420899	-0.07829633265797484	-0.43754460815475316
-0.0380091983199159	-0.07354604204903299	-0.42671192847811357
-0.03747383781063467	-0.06857069864443006	-0.4142183259594778
-0.0370132852094603	-0.06341230675484917	-0.4000723568108093
-0.03662903296818423	-0.0581174007741048	-0.38430001040670053
-0.03632165765472433	-0.05273652798131417	-0.3669449389427133
-0.0360907939597234	-0.047323629471741485	-0.3480682529950055
-0.035935139563454864	-0.04193533582068854	-0.3277478542817149
-0.03585248840190096	-0.036630199655072825	-0.3060772911643109
-0.035839796836771895	-0.031467890706363896	-0.2831641378115639
-0.035893279051547475	-0.02650838358754005	-0.25912791380853795
-0.03600853086262354	-0.021811168691119796	-0.2340975761772151
-0.03618066591313081	-0.017434509064455837	-0.20820862923133246
-0.0364044989048328	-0.013434784865440546	-0.18159990839478907
-0.03667489882848053	-0.009866093952695386	-0.15441010549749565
-0.03698672909023193	-0.006779924645611008	-0.12677411223809387
-0.03733268709264933	-0.004222958278775619	-0.09881920595003614
-0.03770838072649795	-0.002237001004144275	-0.07066105242975859
-0.03814555352869141	-0.0008886406106865445	-0.04240032135317791
-0.03862515315145627	-0.00025695816827388414	-0.014121000971930503
-0.02851629429495048	2.5219101353786255e-05	0.006177459953525929
-0.028474657583973256	8.301695068920467e-05	0.018162558812149756
-0.028439881296623174	0.00020075881503245723	0.029783838811123797
-0.028413351975422104	0.0003671983202808079	0.041046158503067226
-0.02839193676339721	0.0005729477528400209	0.05195334907497426
-0.02837586347022566	0.0008114924158142053	0.06250867982699777
-0.02836561142627992	0.0010764702491776557	0.07271509182020633
-0.028361469054102962	0.001361709438541861	0.08257538601201021
-0.028363746680811215	0.00166142990766927	0.09209239910793217
-0.02837279248394767	0.0019702523658015054	0.10126915384825753
-0.02838897020332756	0.002283199732379267	0.11010898252776914
-0.028412653297268643	0.0025957084435429896	0.11861562559760697
-0.028444220496975467	0.002903636877650884	0.1267933065094098
-0.028484052465984233	0.0032032694922933896	0.1346467840479023
-0.028532527313377125	0.003491317862304319	0.14218138361838312
-0.028590018496987408	0.0037649182032711576	0.14940300917095983
-0.028656891367634624	0.00402162575203997	0.15631813753632554
-0.02873350220201562	0.004259405695263034	0.16293379710288844
-0.028820195541453934	0.00447662120666906	0.16925753279487551
-0.02891730419541677	0.004672018401392875	0.17529735940739424
-0.02902514721783594	0.004844708863248209	0.18106170531117774
-0.029144030713061007	0.0049941496414174485	0.18655934857593165
-0.029274246279847375	0.005120121439099019	0.19179934744787458
-0.02941607244753327	0.005222704943869895	0.1967909670991155
-0.02956977341782306	0.005302256052775594	0.20154360439227836
-0.02973560096258001	0.00535937996025915	0.20606671234349258
-0.029913793301556933	0.005394904858487033	0.2103697257457418
-0.030104577305287775	0.005409855205367765	0.21446198932743754
-0.030308167363045837	0.0054054252777177795	0.21835268956963044
-0.03052476775376129	0.005382952927354302	0.2220507912082069
-0.030754571381006086	0.0053438942041241985	0.225564979182471
-0.030997762199576714	0.005289798709250257	0.22890360670063473
-0.03125451372087819	0.005222286276262821	0.23207464982946996
-0.03152499141034634	0.005143024779622167	0.23508566894437588
-0.031809350894798014	0.005053709596008711	0.23794377712665574
-0.03210774027389405	0.004956044453524828	0.2406556155538594
-0.032420297988680256	0.004851724122643804	0.24322733570174154
-0.03274715501687603	0.004742418623688515	0.2456645881717514
-0.03308843238726611	0.004629759339891356	0.24797251775720483
-0.03344424325231962	0.004515326659135361	0.2501557643953471
-0.03381469005515132	0.004400639478545207	0.2522184694790465
-0.0341998664929327	0.004287146154834332	0.2541642870736432
-0.034599854361161086	0.004176217191515033	0.25599639943606994
-0.03501472543707407	0.004069139218338449	0.25771753633931904
-0.03544453803969425	0.00396711052331576	0.2593299975775903
-0.03588933887391848	0.003871237677666207	0.26083567816230463
-0.036349159354311766	0.0037825334949230125	0.2622360956064374
-0.0368240174579001	0.003701915860906779	0.26353241885222717
-0.03731391386525617	0.003630207666807078	0.26472549829347397
-0.03781883387365411	0.003568137388023014	0.2658158965177685
-0.03833874341106266	0.003516340540122912	0.2668039192931502
-0.038873591061711794	0.003475361567918584	0.2676896465086237
-0.039423304007711116	0.0034456564040001927	0.26847296267497245
-0.039987790216783774	0.0034275952712073403	0.26915358678323614
-0.04056693436292688	0.0034214659740096345	0.2697311012090007
-0.04116060022165306	0.0034274772747430633	0.27020497954390404
-0.04176862661596452	0.003445762609927922	0.27057461311742514
-0.04239083005845449	0.003476383765207424	0.2708393361651377
-0.0430270007623997	0.003519334774329692	0.2709984494704369
-0.043676905563009044	0.0035745456829328866	0.27105124249836465
-0.04434028402611557	0.003641886451416515	0.2709970138994745
-0.04501685167314307	0.0037211706584287718	0.27083509045137993
-0.0457062962120878	0.0038121592859119255	0.27056484435359046
-0.04640828108275847	0.003914564265883116	0.2701857089793243
-0.04712244182679305	0.0040280520738751	0.26969719302534645
-0.04784838996169043	0.004152247065432626	0.26909889318811575
-0.04858570949875289	0.004286734841754115	0.26839050532239417
-0.04933396114658378	0.004431065354653932	0.267571834225873
-0.050092678978268926	0.004584756035404249	0.26664280201301704
-0.050861374957531215	0.004747294669185041	0.26560345522996637
-0.051639535749314555	0.00491814229577725	0.2644539706750101
-0.05242662755479709	0.0050967358679129505	0.2631946600800134
-0.05322209305294713	0.005282490942009882	0.2618259736150062
-0.05402535652422293	0.005474804140952762	0.26034850237204754
-0.05483582090474633	0.0056730556562116004	0.25876297978638574
-0.05565287317287443	0.005876611536216406	0.2570702821504771
-0.05647588149249594	0.006084826019758764	0.2552714281741065
-0.057304200831862044	0.0062970436680226975	0.2533675777453984
-0.058137170168266104	0.0065126015448142335	0.2513600298414484
-0.05897411830467405	0.006730831205063209	0.2492502197430079
-0.05981436110480535	0.00695106073161964	0.24703971549814308
-0.060657207470307624	0.007172616586965967	0.24473021378963986
-0.06150195657310396	0.007394825510234446	0.24232353514810176
-0.06234790395418927	0.007617016232987433	0.23982161866653334
-0.0631943387191096	0.007838521234614274	0.23722651615611098
-0.06404054971896625	0.00805867831806523	0.23454038590044593
-0.06488582267507279	0.00827683221745215	0.23176548594626475
-0.06572944640344103	0.008492336025998	0.22890416708951897
-0.06657070983600527	0.00870455264680612	0.2259588654932209
-0.06740890825169067	0.00891285606321037	0.2229320950975824
-0.06824334016403312	0.009116632622390436	0.21982643975694918
-0.0690733135248056	0.00931528213778614	0.2166445452652176
-0.06989814245128172	0.009508218995452143	0.21338911120196064
-0.07071715337218117	0.009694873079100604	0.2100628827613534
-0.07152968157206809	0.009874690690620353	0.20666864249317998
-0.07233507725389267	0.010047135290405036	0.20320920211753554
-0.07313270188288849	0.010211688226049027	0.19968739433875418
-0.07392193414503029	0.010367849283617813	0.19610606481873055
-0.07470216607807663	0.010515137221874395	0.19246806423056892
-0.07547280891060815	0.010653090133748624	0.1887762405503097
-0.07623328897332858	0.010781265787235086	0.1850334315022621
-0.07698305340876396	0.010899241800213805	0.18124245731237854
-0.07772156586136	0.011006615793099353	0.1774061136790924
-0.07844831205319372	0.011103005384075432	0.17352716511197477
-0.07916279525657847	0.011188048162400535	0.16960833854098156
-0.07986454173606745	0.011261401514798054	0.16565231734197736
-0.0805530960120167	0.011322742431811816	0.16166173567430386
-0.08122802617357713	0.011371767179339964	0.15763917327101964
-0.08188891894582172	0.01140819095340598	0.15358715057043082
-0.08253538488220037	0.011431747413484539	0.14950812432429605
-0.08316705325130004	0.011442188203379864	0.14540448356423888
-0.08378357712028474	0.01143928236495831	0.14127854605652607
-0.08438462808005794	0.011422815744423522	0.13713255511991174
-0.0849699012334811	0.011392590306283076	0.13296867693168168
-0.0855391097796177	0.011348423445138698	0.12878899819019016
-0.08609198992200756	0.011290147220153911	0.12459552425435068
-0.08662829533380029	0.011217607592537551	0.12039017762252936
-0.08714780200208416	0.011130663600462415	0.11617479686710377
-0.08765030259610301	0.011029186541744436	0.11195113588195801
-0.08813561126365194	0.0109130591081365	0.10772086355553283
-0.08860355792428128	0.010782174531353316	0.1034855637222577
-0.08905399303315123	0.0106364356940005	0.09924673550193994
-0.08948678182024318	0.010475754255147438	0.09500579387625449
-0.08990180903590252	0.010300049752938252	0.09076407060947826
-0.09029897315569572	0.010109248723466668	0.08652281535968355
-0.09067819112026278	0.009903283807453072	0.08228319708569333
-0.09103939252367868	0.009682092873331459	0.07804630559380425
-0.09138252435828458	0.009445618137372602	0.07381315332827931
-0.09170754520233322	0.009193805298762509	0.0695846772480674
-0.09201442997826807	0.008926602679316296	0.06536174089292168
-0.09230316415314857	0.008643960375020446	0.061145136480408195
-0.09257374851648913	0.008345829418124907	0.056935587136531
-0.09282619340455664	0.008032160946247221	0.05273374910099275
-0.0930605235014477	0.007702905386259785	0.04854021400966426
-0.09327677209590293	0.007358011638719185	0.04435551109520724
-0.09347498590685864	0.006997426279687413	0.040180109408469555
-0.0936552193789944	0.006621092755060026	0.03601441990182941
-0.09381753953160328	0.006228950593379042	0.031858797477262876
-0.0939620202967307	0.005820934601694016	0.02771354284076776
-0.09408874738791202	0.005396974079647495	0.023578904266107384
-0.09419781268251405	0.004956992005922532	0.019455079110121305
-0.09428931910472481	0.004500904241521411	0.015342215182733742
-0.09436337505160629	0.004028618693749756	0.011240411814635027
-0.09442009928271738	0.0035400344947898164	0.007149720725882938
-0.09445961538745057	0.0030350411286778262	0.0030701465392284984
-0.09448205667184661	0.0025135175701383955	-0.0009983529585168803
-0.09448756066303926	0.001975331359283826	-0.005055866962313287
-0.0944762739821959	0.0014203376853966366	-0.009102532098535676
-0.0944483468803485	0.0008483783943057028	-0.01313853333251748
-0.09440393808498461	0.0002592810025873025	-0.01716410523043859
-0.09434320936021491	-0.0003471423760168979	-0.02117953372817325
-0.09426633031335896	-0.0009710960984083321	-0.02518515830311937
-0.09417347297130732	-0.0016128021574303014	-0.029181374699641376
-0.09406481653251446	-0.0022725013403823847	-0.03316863810324593
-0.09394054195057584	-0.0029504544921077043	-0.037147466911365994
-0.09380083661637839	-0.0036469437671696903	-0.04111844699418728
-0.09364588893935477	-0.0043622739898884115	-0.04508223658951644
-0.09347589294417703	-0.005096773994937333	-0.0490395717222638
-0.09329104283990163	-0.005850798073866133	-0.05299127228710489
-0.09309153751555646	-0.006624727387692658	-0.056938248680366454
-0.09287757508748695	-0.007418971476553408	-0.060881509112167026
-0.09264935727852197	-0.008233969713105513	-0.06482216747807111
-0.09240708393431546	-0.009070192835153226	-0.06876145191100744
-0.09215095727152722	-0.009928144389687062	-0.072700713882966
-0.0918811763548794	-0.010808362226977834	-0.07664143796344966
-0.09159794120100802	-0.011711419861189799	-0.08058525209069244
-0.09130144720937478	-0.012637927837838734	-0.08453393844450906
-0.09099188911020052	-0.013588534907463663	-0.08848944475864222
-0.09066945534436104	-0.014563929145885151	-0.09245389613810813
-0.09033433184617753	-0.01556483880182873	-0.09642960719568035
-0.08998669637006514	-0.016592033010587516	-0.10041909454344643
-0.08962672210202478	-0.017646322134350537	-0.10442508942332196
-0.08925457193420994	-0.018728557864386163	-0.1084505504757622
-0.08887040190285933	-0.019839632824010793	-0.11249867639288408
-0.0884743554162437	-0.020980479802327402	-0.11657291841059142
-0.08806656652166311	-0.022152070334565156	-0.1206769923400889
-0.08764715409762174	-0.023355412752289813	-0.12481489004015694
-0.08721622495861327	-0.024591549395125943	-0.12899088997611427
-0.08677386802911359	-0.02586155309943921	-0.13320956670475279
-0.08632015730250735	-0.02716652263086875	-0.13747579886800249
-0.08585514602295702	-0.028507577167883314	-0.1417947754638335
-0.08537886952441433	-0.02988584947874807	-0.14617199990574328
-0.08489133945712594	-0.03130247789131275	-0.15061329156067385
-0.08439254654481466	-0.032758596674910566	-0.1551247841982376
-0.0838824549061879	-0.034255324927877334	-0.15971292095615494
-0.08336100478383028	-0.03579375356987538	-0.16438444517131992
-0.08282810702845361	-0.03737493053032133	-0.16914638659275957
-0.08228364587276549	-0.03899984371710758	-0.17400604224059874
-0.08172747366837571	-0.0406694018608199	-0.17897095133873434
-0.08115941380300441	-0.042384412811537604	-0.18404886350264468
-0.08057925580809368	-0.044145559396600906	-0.18924769952678772
-0.0799867585493591	-0.045953372420835956	-0.1945755038790388
-0.07938164585837651	-0.04780820094418528	-0.20004038817576714
-0.07876361016568831	-0.04971017943881049	-0.20565046468796117
-0.0781323088527808	-0.05165919200583454	-0.21141376910309162
-0.07748736854427452	-0.05365483329650668	-0.21733817156413449
-0.07682838242789344	-0.055696366388539434	-0.2234312751964635
-0.07615491547722708	-0.05778267733477461	-0.2297003011583018
-0.07546650304527794	-0.05991222673922671	-0.23615195946425402
-0.07476265734964851	-0.06208299818890839	-0.2427923046961389
-0.07404286770656253	-0.06429244404453806	-0.24962657596696602
-0.07330660867111215	-0.0665374285794351	-0.25665902042410516
-0.07255334233646778	-0.06881416917283587	-0.2638926998853081
-0.07178252857405891	-0.071118175769096	-0.27132928019828767
-0.07099362986557788	-0.0734441895786593	-0.2789688033024125
-0.07018612411740911	-0.07578612152633075	-0.2868094420726686
-0.06935951250361262	-0.07813699176792008	-0.29484723852480255
-0.06851333531478673	-0.08048887115309467	-0.30307582620038725
-0.06764718324413511	-0.08283282637844681	-0.3114861381958155
-0.06676071664524048	-0.08515887015557835	-0.32006610271400765
-0.06585368055900984	-0.08745591862754025	-0.3288003288450694
-0.06492592756277309	-0.08971175785862438	-0.33766978590443436
-0.06397743657600725	-0.09191302215252733	-0.3466514806924555
-0.06300833914584786	-0.09404518652800112	-0.3557181378844407
-0.06201894164508559	-0.09609257659382608	-0.3648378900027506
-0.06100975431974725	-0.09803839857275258	-0.3739739844679662
-0.059981515871973874	-0.09986479305850827	-0.38308451662492776
-0.058935223870266104	-0.10155291545961377	-0.3921221987987225
-0.057872159881787205	-0.10308304675608639	-0.401034176861166
-0.05679391892250143	-0.10443473733387591	-0.40976190688248443
-0.055702432299504556	-0.10558698707164393	-0.41824110566072303
-0.054599992718416784	-0.10651846365993024	-0.42640178965764847
-0.0534892709155775	-0.10720776117960443	-0.4341684175282124
-0.052373331986454975	-0.10763369934931176	-0.44146015140230643
-0.05125564092192553	-0.10777566346458564	-0.44819125172396945
-0.05014006491887778	-0.1076139829706579	-0.45427161917831704
-0.049030862382363365	-0.10713034578880357	-0.45960749538222406
-0.04793266577547728	-0.10630824302322617	-0.46410233102864173
-0.046850448897280655	-0.10513343753090448	-0.46765782641682274
-0.0457894856341382	-0.10359444711664434	-0.4701751443076123
-0.04475529178149357	-0.10168303190971656	-0.47155628924250786
-0.04375355724854665	-0.09939467287150362	-0.4717056405334434
-0.04279006166064899	-0.09672902753045702	-0.4705316186121196
-0.04187058132176831	-0.09369034702481245	-0.46794845618152947
-0.04100078231906143	-0.09028783855388536	-0.46387803732827654
-0.04018610864679421	-0.08653595645175677	-0.45825175948207314
-0.03943166205586748	-0.08245460650829572	-0.4510123656658994
-0.038742083418705296	-0.07806924886037715	-0.44211568805791507
-0.03812143405953668	-0.07341088792427959	-0.4315322393423289
-0.03757308735877224	-0.06851594031357278	-0.41924858586996633
-0.03709963022357955	-0.06342597656101268	-0.4052684370202637
-0.03670278444232544	-0.05818733646667899	-0.3896133883977068
-0.03638334768532545	-0.05285062399566632	-0.3723232630334947
-0.03614116279426658	-0.047470092436392664	-0.3534560042869434
-0.03597511416700755	-0.04210293687930298	-0.3330870866070403
-0.03588315738001648	-0.03680851544792329	-0.311308424958692
-0.03586237915084416	-0.03164752613854879	-0.28822678000586477
-0.03590909148882558	-0.026681169606220217	-0.26396167295340883
-0.03601895266019713	-0.021970330357500824	-0.2386428404441053
-0.03618710515554841	-0.01757479984642687	-0.2124072745869668
-0.0364083600478562	-0.013552585801989604	-0.18539590527260055
-0.03667755752125631	-0.009959479185068102	-0.1577499945223592
-0.03698950838773002	-0.006848695031856454	-0.12960732294025876
-0.03733681144020872	-0.004268621005939524	-0.10109819510980547
-0.03771499547852704	-0.002262723127407589	-0.07234124142532934
-0.038156174517983775	-0.0008995555955019683	-0.04343983783709194
-0.03864107513886765	-0.00026034523839835335	-0.014480251653730078
-0.02875206198705894	2.623561121574182e-05	0.006143696551751236
-0.028708452356806486	8.65925643817866e-05	0.018069163942448445
-0.02867181023988144	0.00020989428290494678	0.029638433820002454
-0.028643585203120648	0.00038467499687491416	0.04085607561394731
-0.028620496579306917	0.0006013857765043795	0.05172561859094862
-0.028602765092093807	0.0008534605376257197	0.062250008060646234
-0.0285908726202042	0.0011344756974331247	0.07243184036857932
-0.02858509963410942	0.0014381869722361314	0.08227355319795349
-0.028585748606704535	0.0017587378916584038	0.09177760325774659
-0.02859316009488195	0.00209066840435401	0.10094661873520411
-0.02860769111091025	0.002428915457673884	0.10978352536541919
-0.028629708033867222	0.0027688246705179853	0.11829164784499836
-0.028659583739825863	0.0031061589322295673	0.12647478772394788
-0.02869769276358193	0.0034371032557215368	0.13433727892645092
-0.028744408545086506	0.0037582662692970735	0.14188402233796252
-0.02880009953821538	0.004066678706994124	0.14912050102964597
-0.02886512770593716	0.004359788428346488	0.15605277787202237
-0.028939845474052216	0.004635452432404232	0.16268747735554132
-0.02902459524333871	0.004891925596735983	0.16903175356972022
-0.02911970704022686	0.005127846724525725	0.17509324629051717
-0.029225498897758433	0.0053422217350813485	0.180880027201402
-0.029342275045993862	0.005534404670547157	0.18640053820083988
-0.02947032699960885	0.005704076431629866	0.19166352376805457
-0.029609932125913858	0.005851221969950122	0.1966779592201572
-0.029761355275431944	0.005976105891760065	0.2014529766641024
-0.02992484756750284	0.00607924721993779	0.2059977902528874
-0.030100648406217637	0.006161393277074432	0.2103216222900138
-0.030288984333846764	0.006223493423591067	0.21443363149173134
-0.030490071288476892	0.006266672592745193	0.21834284463129344
-0.0307041133930925	0.006292205317318295	0.22205809253103911
-0.03093130533171187	0.00630149014687111	0.22558795127940218
-0.03117183096500367	0.006296025092657665	0.2289406892837009
-0.03142586572650451	0.006277383942013616	0.2321242206925038
-0.031693574981868984	0.00624719401101754	0.2351460654611854
-0.03197511637354432	0.006207115113837254	0.2380133162811246
-0.03227063786787051	0.006158820246056855	0.24073261234946292
-0.032580280003263844	0.006103977697490496	0.24331011993564947
-0.03290417359546975	0.006044235023231908	0.24575151948084958
-0.03324244186915662	0.0059812045314466804	0.2480619989827558
-0.03359519781521187	0.005916450655675552	0.25024625322450117
-0.033962546207454314	0.005851478822841073	0.2523084884610306
-0.03434458062598146	0.005787726134268811	0.2542524320083238
-0.03474138537873167	0.005726553435438308	0.25608134627172113
-0.035153032221008955	0.005669239053244644	0.257798046604446
-0.03557958221553367	0.0056169737535419935	0.2594049225102562
-0.03602108219022983	0.005570857171216129	0.26090396157694873
-0.036477566580179664	0.0055318952546544245	0.2622967756766777
-0.03694905367367654	0.005500998961354314	0.26358462885399775
-0.03743554748537311	0.005478983746305656	0.2647684664920633
-0.03793703384479449	0.005466570073726065	0.26584894523855895
-0.038453482352332875	0.005464384502289648	0.26682646335677607
-0.03898484236533015	0.005472961575519713	0.2677011910590693
-0.03953104508791704	0.005492746082532379	0.2684731005727871
-0.040091999507936446	0.005524095926922317	0.2691419955766177
-0.040667594668496496	0.005567285188355244	0.269707539842873
-0.04125769560496968	0.005622507623672411	0.2701692848015578
-0.041862145841077135	0.005689880213750392	0.2705266959412394
-0.04248076336950583	0.005769447012948083	0.27077917783214783
-0.043113343408893376	0.0058611829296446585	0.27092609775570003
-0.043759654464756347	0.005964997704217341	0.2709668077838771
-0.044419441376372056	0.006080739734473662	0.27090066534927004
-0.04509242148714526	0.006208200022775766	0.27072705219433935
-0.04577828800248695	0.006347115914712945	0.2704453917843063
-0.046476706290831685	0.006497174909105306	0.2700551651047149
-0.047187317565526514	0.006658018226834323	0.2695559249595315
-0.04790973532973764	0.006829244421138681	0.2689473087120441
-0.04864354938734287	0.007010412732114673	0.2682290496054535
-0.04938832243716779	0.007201046468182127	0.2674009866173705
-0.05014359441012732	0.007400636130175501	0.26646307299787453
-0.05090887921078453	0.007608642558398904	0.26541538345027726
-0.05168366937067148	0.007824499829166848	0.2642581201109959
-0.05246743292821789	0.008047618176541324	0.26299161728777537
-0.05325961838143114	0.008277386674973323	0.26161634511546716
-0.054059651690921244	0.00851317595214843	0.2601329120857845
-0.054866941509059866	0.00875434067568553	0.2585420666108283
-0.05568087628524853	0.009000222075241475	0.2568446975725865
-0.05650082974341743	0.009250150250797402	0.25504183401788155
-0.057326158063961755	0.009503446520019583	0.25313464394644414
-0.0581562055770932	0.009759425562175173	0.25112443235123
-0.058990301992107655	0.010017397602294252	0.24901263845450283
-0.05982776827076867	0.010276670399668867	0.24680083229888458
-0.060667913871862066	0.010536551274940614	0.2444907106334216
-0.06151004276655555	0.010796348946637398	0.24208409225455943
-0.0623534506646167	0.01105537540195836	0.23958291273931376
-0.06319743113261263	0.011312947579777227	0.2369892187317548
-0.06404127276775884	0.01156838908134947	0.23430516171788918
-0.06488426537992119	0.011821031694251938	0.23153299145158915
-0.06572569707982491	0.012070216935953004	0.22867504896474058
-0.06656486048707799	0.012315297410596292	0.22573375932580322
-0.06740104970135764	0.012555638176568126	0.22271162407802603
-0.06823356650102054	0.01279061792698142	0.2196112135227582
-0.06906171716880743	0.01301963017206715	0.21643515877686131
-0.06988481864892655	0.013242084234614497	0.2131861437703414
-0.07070219520263711	0.0134574062390804	0.2098668971104217
-0.07151318449583029	0.013665039914914748	0.20648018397807708
-0.07231713406439412	0.013864447386500446	0.20302879797975115
-0.07311340730907889	0.014055109779980725	0.1995155531192796
-0.0739013797556045	0.01423652781123074	0.19594327580844456
-0.07468044493877	0.01440822219521047	0.19231479707924135
-0.07545001044761764	0.014569734032821757	0.18863294491119112
-0.0762095036861043	0.014720625025628448	0.18490053683392904
-0.07695836769905992	0.014860477666367836	0.18112037271258627
-0.07769606680206052	0.014988895265815929	0.17729522787253688
-0.07842208218919579	0.015105501955619534	0.17342784646461715
-0.07913591742986258	0.015209942537876211	0.16952093522307443
-0.07983709386429358	0.015301882312589062	0.16557715751051758
-0.08052515596964492	0.015381006763955807	0.16159912779734084
-0.08119966655367007	0.015447021227924018	0.15758940646282973
-0.0818602119965594	0.015499650432066657	0.15355049506035998
-0.08250639725694159	0.015538638021279845	0.14948483192681136
-0.08313785099933833	0.015563745970336837	0.14539478827347338
-0.08375422042975117	0.015574753987621346	0.14128266463164624
-0.08435517632125178	0.015571458820919678	0.1371506877851953
-0.08494040769871829	0.01555367356016388	0.133001008056692
-0.08550962677696188	0.015521226857707618	0.12883569707465733
-0.08606256351570188	0.015473962151351177	0.12465674588246992
-0.0865989704857417	0.015411736820255654	0.12046606351212172
-0.08711861731604043	0.015334421349057183	0.11626547587792953
-0.08762129550383192	0.015241898439743905	0.11205672510956094
-0.08810681277571558	0.015134062136492545	0.10784146917472628
-0.08857499785732688	0.015010816912327071	0.10362128190764026
-0.0890256947698023	0.014872076772501725	0.09939765328959171
-0.08945876757374024	0.014717764332664545	0.09517199009506529
-0.08987409462128489	0.014547809916258828	0.09094561674649242
-0.09027157328775426	0.014362150638326736	0.08671977648900459
-0.09065111419803122	0.014160729509609424	0.08249563272573429
-0.09101264595748014	0.013943494537151959	0.07827427062351873
-0.09135610936942845	0.013710397844659583	0.07405669882770116
-0.09168146217494146	0.013461394797815187	0.06984385139485771
-0.09198867327602052	0.013196443147105592	0.06563658978090756
-0.09227772749155082	0.012915502182346831	0.061435704992819036
-0.09254861979852111	0.012618531900738207	0.057241919740661056
-0.09280136010908467	0.012305492191615579	0.053055890697921104
-0.0930359675397003	0.011976342029028435	0.048878210706565624
-0.09325247521182768	0.011631038684310688	0.044709411034702475
-0.09345092455646781	0.011269536939108267	0.040549963523390055
-0.09363137013861218	0.01089178832007132	0.03640028273052779
-0.09379387400228092	0.010497740325086536	0.03226072790869561
-0.09393851051651224	0.010087335671352756	0.028131604925005983
-0.09406536076370271	0.009660511524693086	0.024013167960336698
-0.09417451740270084	0.00921719874957949	0.019905621096123285
-0.09426607910108384	0.008757321128918425	0.015809119626700237
-0.09434015540883627	0.008280794602347086	0.011723771205426189
-0.09439686123317802	0.007787526461918058	0.007649636663292267
-0.09443632171439316	0.007277414563322781	0.0035867306082301297
-0.0944586667399754	0.006750346481576946	-0.000464978355380422
-0.0944640358124409	0.0062061986788799865	-0.004505567678860449
-0.09445257259789927	0.005644835603882172	-0.00853516135260422
-0.09442442977415341	0.005066108799837473	-0.012553930712592129
-0.09437976360735123	0.004469855931510429	-0.016562095728454025
-0.09431873876736142	0.0038558998183401997	-0.02055992666493033
-0.09424152292492989	0.0032240473747617952	-0.024547746273612107
-0.09414829152023996	0.0025740885555404795	-0.028525932406424752
-0.09403922237200506	0.0019057951985370167	-0.032494921205619746
-0.09391450038429551	0.0012189198735260611	-0.03645521076078949
-0.09377431215826897	0.000513194621595021	-0.04040736538467053
-0.0936188506217963	-0.00021167029496880463	-0.044352020396396435
-0.09344830963408987	-0.0009559877549481738	-0.04828988755970184
-0.0932628885224203	-0.0017200951207860665	-0.05222176106155015
-0.09306278666978161	-0.0025043556904499453	-0.056148524172678425
-0.09284820794309288	-0.0033091601140164584	-0.06007115647047513
-0.09261935525427929	-0.004134927909211223	-0.06399074175734734
