-0.030339162616996866	0.001976376864117937	0.08402390110129261
-0.030330804678464163	0.002438697364614588	0.0938532208675034
-0.03032981107827291	0.0029260198115092805	0.10336093169216964
-0.03033655029052672	0.0034323479158749814	0.11254722927091854
-0.030351401927298054	0.003952094738630293	0.12141271115243533
-0.03037475330830676	0.004480096072659922	0.12995848286263045
-0.030406994961544472	0.005011620138023127	0.1381862395682256
-0.03044851679108343	0.0055423743767924185	0.1460983244521795
-0.03049970458878861	0.006068509173132995	0.15369776517830988
-0.030560937356691215	0.006586618160571942	0.16098829001615286
-0.03063258476896028	0.007093735081544637	0.16797432535457124
-0.030715005418060947	0.0075873271282496674	0.17466097648204226
-0.03080854510456912	0.008065284900094604	0.18105399360986127
-0.030913535885186742	0.00852590905960027	0.18715972519946372
-0.031030295053276376	0.008967893964885338	0.19298506068216636
-0.0311591248440572	0.009390308486189184	0.19853736467365204
-0.03130031195614055	0.009792574388806083	0.2038244047395657
-0.03145412775986647	0.010174442573563201	0.20885427471449236
-0.03162082820405762	0.010535967618242138	0.21363531546478096
-0.03180065437178221	0.01087748095132445	0.21817603487447496
-0.03199383261961134	0.011199563119951335	0.22248502867015443
-0.03220057533282393	0.011503015483378053	0.2265709035488244
-0.03242108115667858	0.011788831774937279	0.23044220387622857
-0.03265553581937434	0.012058169830203282	0.23410734305010936
-0.03290411233475497	0.012312323876291388	0.23757454041239526
-0.03316697178421053	0.01255269762198988	0.2408517644193145
-0.033444263395466245	0.012780778476006593	0.24394668257217358
-0.033736125201495756	0.01299811306045722	0.24686661845097493
-0.034042683927973494	0.013206284269372605	0.24961851600575288
-0.03436405547556904	0.013406889961540542	0.25220891112685995
-0.03470034457677974	0.013601523458826276	0.2546439103573016
-0.03505164507539139	0.013791755864169872	0.2569291765112594
-0.03541803933969707	0.013979120297658144	0.2590699208393746
-0.035799598337647356	0.014165097998451996	0.2610709013201845
-0.036196380816385196	0.01435110632906106	0.2629364265690761
-0.036608433192436604	0.014538488575920636	0.2646703648317434
-0.03703578852609295	0.014728505534552606	0.2662761574740113
-0.037478466262214495	0.014922328733899988	0.2677568363882301
-0.03793647104182123	0.015121035254557222	0.26911504470904146
-0.03840979234046854	0.015325603970711026	0.2703530602663073
-0.038898403168432454	0.015536913151012728	0.271472821196684
-0.039402259660313584	0.015755739236800365	0.27247595318998646
-0.03992129971971684	0.01598275672573134	0.2733637978542195
-0.04045544261616233	0.01621853897910938	0.2741374417505227
-0.041004587630685166	0.01646355988373834	0.27479774566439336
-0.04156861371488403	0.016718196195111938	0.27534537375336354
-0.042147378191063276	0.016982730502772596	0.2757808222281251
-0.04274071652403447	0.01725735465910901	0.27610444729923833
-0.043348441124017915	0.01754217362698351	0.27631649213566767
-0.043970341275361945	0.0178372096052947	0.2764171126541145
-0.04460618208314041	0.0181424064045839	0.27640640196648697
-0.04525570459497453	0.0184576339508039	0.27628441338076437
-0.045918624923783	0.018782692906267117	0.27605118185143296
-0.046594634590019626	0.019117319304357713	0.2757067438376046
-0.047283399843943266	0.019461189202658075	0.2752511555197858
-0.047984562246363535	0.019813923267781766	0.2746845093820327
-0.04869773820458955	0.020175091309960973	0.2740069491512563
-0.049422519800641225	0.020544216694907486	0.27321868313556624
-0.05015847454609325	0.02092078066165785	0.2723199959815528
-0.050905146457994085	0.021304226485369945	0.2713112589158466
-0.0516620560294318	0.021693963521591992	0.2701929385084145
-0.05242870154535437	0.022089371079676904	0.2689656040369614
-0.05320455925805136	0.022489802166990206	0.2676299334992644
-0.053989084927858734	0.02289458705782202	0.2661867183598158
-0.054781714186023914	0.023303036731452884	0.2646368670811098
-0.0555818642790257	0.023714446137470837	0.2629814075281526
-0.056388934595568214	0.024128097333725004	0.2612214882962349
-0.0572023085880391	0.024543262457628917	0.25935837904980596
-0.05802135443573153	0.024959206575755365	0.25739346992003437
-0.058845427112859894	0.025375190373958807	0.2553282700466301
-0.05967386915658803	0.025790472731606694	0.2531644053080991
-0.06050601284806208	0.02620431314301729	0.2509036153231902
-0.061341181051458395	0.026615974027806986	0.24854774976410274
-0.06217868947269827	0.027024722893804955	0.2460987640614273
-0.06301784753453192	0.02742983439215993	0.24355871453800043
-0.0638579606769682	0.027830592228830064	0.24092975304914563
-0.06469833123336713	0.028226290970035338	0.23821412116343613
-0.0655382607371227	0.028616237706557888	0.23541414395926247
-0.06637705076480171	0.028999753612607787	0.23253222346857935
-0.06721400521519824	0.029376175365106914	0.22957083184111096
-0.06804843108765574	0.029744856457508594	0.226532504257748
-0.06887964070217455	0.030105168375292108	0.2234198316644032
-0.06970695238407429	0.030456501665933413	0.22023545335232877
-0.07052969259725332	0.030798266872093173	0.21698204945393812
-0.0713471965101469	0.031129895359768366	0.21366233337712176
-0.07215881001835021	0.03145084001202691	0.2102790442444846
-0.0729638901712323	0.03176057581922779	0.20683493935704908
-0.07376180706476076	0.032058600338438624	0.20333278674572347
-0.07455194411295164	0.032344434052253866	0.1997753578261129
-0.0753336997966754	0.03261762060195988	0.19616542021627756
-0.07610648776915703	0.032877726924622534	0.19250573072850471
-0.07686973845159903	0.033124343271345065	0.18879902859044928
-0.07762289896699401	0.033357083135644595	0.18504802890169472
-0.07836543457837289	0.03357558307149473	0.181255416376353
-0.07909682845006549	0.03377950242929155	0.17742383937233314
-0.07981658292909408	0.03396852299152707	0.17355590425278566
-0.08052421913754491	0.03414234853562086	0.16965417007465602
-0.08121927810192114	0.034300704307818626	0.16572114364451496
-0.081901320184333	0.03444333643464494	0.16175927493077957
-0.08256992606837461	0.034570011257797545	0.15777095286708773
-0.0832246960402927	0.034680514617822546	0.1537585015301612
-0.08386525084307042	0.034774651074267346	0.14972417672160931
-0.08449123082152137	0.03485224308630502	0.14567016293142976
-0.08510229665869551	0.03491313014315625	0.14159857070759213
-0.08569812840093008	0.03495716786675624	0.13751143440422434
-0.08627842609241769	0.03498422707744256	0.13341071032809654
-0.0868429086976247	0.034994192843371165	0.12929827525114657
-0.08739131465089084	0.03498696350571641	0.12517592530453073
-0.0879234006943249	0.034962449698442324	0.12104537521771545
-0.08843894235967537	0.03492057335582793	0.11690825791443774
-0.088937732739882	0.03486126672445518	0.11276612442542809
-0.08941958292022946	0.03478447137383591	0.10862044412666116
-0.08988432070123724	0.03469013722017485	0.10447260526004076
-0.09033179099535628	0.03457822155833026	0.10032391574282527
-0.09076185451790007	0.03444868811415028	0.09617560422034184
-0.09117438816435126	0.0343015061130494	0.09202882136642393
-0.0915692836846586	0.03413664937460518	0.08788464138435821
-0.0919464480546731	0.03395409542978486	0.08374406371144735
-0.09230580214744645	0.03375382466813176	0.07960801487875663
-0.09264728111050129	0.03353581951223391	0.07547735052830176
-0.09297083304584967	0.033300063624327206	0.0713528575384991
-0.09327641940279945	0.03304654114305781	0.06723525625968758
-0.0935640136763452	0.03277523595277459	0.06312520281018376
-0.09383360182309601	0.03248613098408793	0.05902329143454336
-0.0940851809855433	0.0321792075456001	0.05493005687442593
-0.09431875993652887	0.03185444468628173	0.05084597675381916
-0.09453435783472278	0.03151181858596781	0.046771473929156385
-0.09473200470088684	0.031151301974226615	0.042706918806292835
-0.09491174020775	0.03077286357269244	0.03865263157512342
-0.09507361418920482	0.03037646756194738	0.034608884364054925
-0.09521768546568427	0.02996207306572355	0.030575903265394735
-0.09534402238538987	0.029529633654406848	0.026553870234079485
-0.09545270168428309	0.029079096858369492	0.02254292481104526
-0.09554380905650814	0.028610403694084033	0.018543165673776032
-0.09561743804623242	0.028123488191390555	0.014554651965480928
-0.09567369064261354	0.027618276925929403	0.010577404405412551
-0.09571267619897292	0.027094688543060023	0.006611406131807681
-0.09573451204597767	0.026552633278441703	0.0026566032797857614
-0.09573932243202075	0.02599201245967051	-0.001287094754400583
-0.0957272391467548	0.025412717995436488	-0.00521981536073983
-0.09569840047509105	0.024814631834821067	-0.009141723123236137
-0.09565295182184406	0.024197625404641758	-0.013053020586453933
-0.09559104467046053	0.023561559005877822	-0.016953949429784048
-0.09551283719832168	0.022906281178722853	-0.02084479204817392
-0.09541849323018452	0.02223162801594966	-0.02472587358832989
-0.0953081828326579	0.021537422436022784	-0.02859756443933235
-0.09518208125139906	0.020823473394599633	-0.03246028322642309
-0.09504036947244815	0.02008957504806901	-0.036314500306710545
-0.09488323313149397	0.019335505847112477	-0.04016074181474356
-0.0947108630291451	0.01856102757656944	-0.04399959425581609
-0.09452345400008903	0.017765884319432365	-0.047831709693247466
-0.09432120536902591	0.016949801364422715	-0.051657811525546965
-0.09410431976732815	0.01611248403544477	-0.05547870089667227
-0.09387300351630479	0.015253616466218943	-0.0592952637317826
-0.09362746537906437	0.014372860299652485	-0.06310847843679451
-0.09336791685805619	0.013469853339952273	-0.06691942424848256
-0.09309457087029537	0.012544208139272974	-0.07072929026600958
-0.09280764194679171	0.011595510552655912	-0.07453938514210309
-0.09250734482016473	0.01062331824646856	-0.07835114745403873
-0.09219389451467536	0.009627159201112416	-0.0821661567204148
-0.09186750483659728	0.008606530198028713	-0.08598614506895445
-0.09152838834517299	0.007560895340266385	-0.08981300950442256
-0.09117675473797844	0.006489684603089201	-0.09364882476175945
-0.09081281069529881	0.005392292474084437	-0.0974958566709033
-0.09043675815519837	0.004268076687534054	-0.10135657599196839
-0.09004879402662903	0.003116357124602151	-0.10523367261780185
-0.0896491083520807	0.0019364148943900733	-0.10913007006872744
-0.08923788388829272	0.0007274916815357702	-0.11304894013909902
-0.08881529415831838	-0.0005112106121926742	-0.11699371757810116
-0.08838150290312934	-0.0017805298304268372	-0.12096811461803204
-0.0879366620298287	-0.003081343086898785	-0.12497613518066306
-0.08748091094289513	-0.004414565732215287	-0.1290220885186814
-0.08701437440132996	-0.005781149704299213	-0.13311060206077882
-0.08653716174503286	-0.00718208112242211	-0.13724663315077532
-0.08604936468117261	-0.008618377048365815	-0.14143547937677775
-0.08555105642958473	-0.01009108125336617	-0.14568278710364943
-0.08504228946805176	-0.011601258895323357	-0.14999455782186144
-0.08452309463118667	-0.013149989923126531	-0.1543771518388645
-0.08399347885621447	-0.014738361093455866	-0.15883728883356474
-0.0834534242832806	-0.016367456395695795	-0.16338204470405884
-0.08290288605858188	-0.018038345752477966	-0.16801884412874632
-0.08234179150137942	-0.019752071772465365	-0.1727554481681559
-0.0817700380410267	-0.021509634408218063	-0.17759993622164083
-0.08118749253838767	-0.02331197328114922	-0.1825606815596162
-0.0805939894587809	-0.02515994751752001	-0.18764631963758735
-0.07998933046443081	-0.027054312850380898	-0.1928657083063284
-0.07937328295807865	-0.028995695831925263	-0.19822787901954272
-0.07874558010003121	-0.030984564915826435	-0.2037419780532126
-0.07810591989863533	-0.033021198268964234	-0.20941719674293952
-0.07745396585174928	-0.03510564809443639	-0.2152626896677331
-0.07678934681150097	-0.03723770136154602	-0.22128747971135207
-0.0761116585062618	-0.039416836772751554	-0.22750034887043166
-0.07542046446820364	-0.041642177930351104	-0.23390971370002664
-0.07471529875741302	-0.04391244261770448	-0.2405234842515127
-0.0739956683100031	-0.04622588826824247	-0.24734890541054774
-0.07326105725780532	-0.04858025367295555	-0.25439237954897814
-0.07251093112745025	-0.050972697169607555	-0.261659269508012
-0.07174474322034385	-0.05339973156914803	-0.2691536810017506
-0.07096194115997484	-0.05585715631137474	-0.27687822371302645
-0.0701619758554949	-0.058339987399326616	-0.2848337505253654
-0.06934431094005374	-0.060842385952736874	-0.29301907463790366
-0.06850843486795499	-0.06335758633320604	-0.3014306646294066
-0.06765387378752136	-0.06587782514694175	-0.31006231801451745
-0.0667802072883383	-0.06839427260371142	-0.3189048143618703
-0.06588708517499704	-0.07089696812761287	-0.32794554975888957
-0.06497424724942227	-0.07337476234439123	-0.33716815520829746
-0.0640415442541336	-0.0758152680388181	-0.3465521025599103
-0.06308896179817375	-0.0782048229393922	-0.3560723027141515
-0.06211664537017734	-0.08052846767415835	-0.36569870220176454
-0.06112492804333723	-0.08276994249123606	-0.3753958857347762
-0.060114358868816026	-0.08491170677644579	-0.3851226940352734
-0.0590857332790015	-0.08693498555239289	-0.3948318680481736
-0.05804012332284612	-0.0888198474309959	-0.4044697325950774
-0.05697890870398932	-0.09054531842312732	-0.41397593446236725
-0.05590380620950737	-0.09208953600559597	-0.4232832518530929
-0.054816898098051264	-0.09342994740393784	-0.4323174938586654
-0.05372065676900057	-0.09454355559462298	-0.4409975100825392
-0.05261796587140305	-0.09540721555682542	-0.44923533151764306
-0.05151213493652783	-0.09599798225306941	-0.4569364641517847
-0.050406907353992655	-0.09629351019689696	-0.4640003562634162
-0.049306458664638834	-0.09627250274803012	-0.47032105885999326
-0.048215384840083524	-0.09591520699955615	-0.47578809592435406
-0.047138677671859065	-0.09520394781228812	-0.4802875569870033
-0.046081687122231735	-0.0941236917957244	-0.48370341883124063
-0.045050068314239924	-0.09266262942264371	-0.48591909588772014
-0.04404971366092175	-0.09081276064008327	-0.48681921004419965
-0.04308666887755025	-0.08857046695812078	-0.4862915604048699
-0.042167034552433945	-0.08593705075251568	-0.4842292621844463
-0.04129685359542767	-0.08291922110555709	-0.4805330118974931
-0.040481987857028244	-0.07952950463722472	-0.4751134237892639
-0.03972798613623967	-0.0757865601365761	-0.46789337079576826
-0.039039948635289506	-0.0717153770476033	-0.45881025293678795
-0.03842239190002776	-0.06734734060566282	-0.4478181078332757
-0.03787912072015358	-0.06272015019050514	-0.4348894727758931
-0.03741311220601515	-0.05787758271647765	-0.42001690626379806
-0.03702641899632391	-0.05286909896250973	-0.4032140797224405
-0.03672009680008214	-0.04774929791821154	-0.38451635759350095
-0.03649416230729127	-0.042577231622420456	-0.3639807961499514
-0.03634758510884026	-0.03741560065293396	-0.34168550792592733
-0.036278317449372155	-0.0323298575744967	-0.3177283587885245
-0.03628336352673299	-0.02738725283843653	-0.29222498737626423
-0.036358886374618184	-0.022655861360349056	-0.2653061604624213
-0.036500339401956836	-0.01820362167315834	-0.23711450094110706
-0.03670265814056404	-0.014097442499758917	-0.2078006459669891
-0.036960647638155604	-0.010402569168828039	-0.17751891439491635
-0.03726893600531294	-0.007182025331514178	-0.14642258097780675
-0.037619672307858135	-0.004494048260225658	-0.11465879994781762
-0.03800800555990227	-0.0023918161547253625	-0.08236317288707645
-0.03846796056646338	-0.0009552337147279969	-0.04965493591961976
-0.03897920518708451	-0.00027789730223982837	-0.01663399889137638
-0.030797627035042647	3.41696050638478e-05	0.006162738109298068
-0.030737922291900113	0.00011504187566478581	0.01816676616602833
-0.03068633161375579	0.00028312496133777587	0.029853125727485167
-0.030644837773741388	0.0005247490663122877	0.04122421193350591
-0.030608973718932314	0.0008286564768077668	0.05228118532864175
-0.030578950537290105	0.001187485506507293	0.06302440828225492
-0.030555321810629754	0.0015939454965535422	0.07345371540756224
-0.030538360985949514	0.0020408516537034644	0.08356864112298609
-0.03052836282246778	0.002521398177282377	0.09336863077424662
-0.030525668498298887	0.0030291653416931255	0.1028532261973547
-0.0305306377201443	0.00355811813170619	0.11202222451492236
-0.030543641892845058	0.004102621648694909	0.12087581131514691
-0.030565060633431364	0.004657454700643334	0.1294146689623501
-0.030595277634143634	0.005217819843299113	0.1376400608753464
-0.030634676634513015	0.005779350788706567	0.14555389285447656
-0.030683638278038758	0.006338116845845923	0.1531587527537767
-0.03074253714844558	0.006890624150408771	0.1604579299701262
-0.030811739569447362	0.007433813486912322	0.16745541639794745
-0.030891601481777248	0.007965054729742573	0.1741558906316401
-0.030982467074427488	0.008482137879092168	0.1805646873225089
-0.031084667392583275	0.008983260873406554	0.1866877536676138
-0.03119851967494075	0.00946701430183015	0.19253159506694562
-0.03132432656002114	0.009932363327974194	0.1981032119850742
-0.03146237599121509	0.010378627059073189	0.20341003004341376
-0.031612940878711096	0.010805455760801589	0.20845982529940094
-0.031776279426410384	0.011212806220135018	0.21326064659565666
-0.03195263510321768	0.011600915702505253	0.21782073673245164
-0.03214223724685869	0.011970274831659335	0.22214845409332915
-0.032345301203652754	0.01232159984385838	0.22625219617969827
-0.032562029073958956	0.012655804533081697	0.23014032635397436
-0.03279260989332449	0.012973972309946982	0.23382110489113103
-0.033037220401667594	0.013277328649163624	0.2373026252685381
-0.03329602515920318	0.013567214293675592	0.2405927564173579
-0.033569177244468174	0.01384505942768609	0.24369909149294694
-0.03385681822333828	0.014112359116163566	0.24662890352481703
-0.034159078707157925	0.014370650149227743	0.24938910815987833
-0.03447607812000154	0.01462148951176719	0.25198623353831484
-0.034807925075078544	0.014866434540503471	0.2544263972241567
-0.03515471691189469	0.015107024912970873	0.2567152899690006
-0.035516539874693075	0.015344766459242367	0.258858166005468
-0.03589346841549719	0.015581116872579473	0.2608598394577682
-0.036285565181037295	0.015817473248453312	0.2627246864117731
-0.036692880098485876	0.016055161471575673	0.2644566521117428
-0.03711545019604538	0.016295427332138374	0.2660592627406105
-0.03755329850471484	0.016539429348261147	0.26753564119583223
-0.03800643375191733	0.016788233141959163	0.26888852629250753
-0.038474849124523834	0.01704280731728183	0.2701202948052609
-0.03895852188443935	0.017304020668055156	0.27123298580367106
-0.039457412045399196	0.01757264064882982	0.2722283267338121
-0.03997146196451491	0.017849332929071263	0.27310776075849064
-0.04050059498838667	0.01813466196049586	0.2738724748777528
-0.041044715075682775	0.018429092380408258	0.27452342842138927
-0.04160370546742333	0.01873299118610934	0.27506138151920073
-0.04217742839334355	0.019046630513647442	0.27548692322936785
-0.042765723817461694	0.019370190967351045	0.2758004990192473
-0.04336840927595543	0.019703765348799616	0.2760024373674383
-0.043985278743044975	0.02004736274670326	0.2760929752660901
-0.04461610264110663	0.020400912854300658	0.2760722824737249
-0.04526062686418376	0.020764270492229696	0.2759404843726652
-0.04591857299275188	0.021137220222003077	0.27569768335136013
-0.046589637503458785	0.021519481044216186	0.2753439786281508
-0.04727349221194598	0.02191071108419549	0.2748794844933455
-0.047969783688273857	0.022310512273811905	0.2743043469348769
-0.048678133942001565	0.02271843494777687	0.2736187586673559
-0.04939814005362989	0.023133982375385182	0.2728229725653368
-0.05012937510715184	0.02355661515910386	0.27191731355103527
-0.05087138803910049	0.02398575553049651	0.27090218896124857
-0.05162370481531099	0.024420791485261526	0.26977809746354325
-0.0523858284910565	0.02486108079466927	0.2685456365609246
-0.05315724062103669	0.025305954842971295	0.2672055087665351
-0.05393740151680844	0.025754722332365136	0.2657585264948903
-0.05472575187219189	0.026206672810616918	0.2642056157566009
-0.05552171319788997	0.026661080065111177	0.26254781870537813
-0.056324689638689605	0.027117205342124372	0.26078629512561197
-0.05713406855990337	0.027574300435624408	0.25892232290844525
-0.05794922252801935	0.028031610606718976	0.25695729760356106
-0.05876951001945144	0.028488377377402573	0.2548927310919989
-0.059594277532703716	0.02894384116113465	0.2527302494649479
-0.0604228603869253	0.029397243772488143	0.2504715901505011
-0.061254584931234195	0.029847830779289836	0.24811859837065445
-0.06208876939875298	0.030294853737684188	0.24567322296709507
-0.06292472617749074	0.030737572274229467	0.2431375116754528
-0.06376176268488583	0.031175256053532097	0.24051360588331214
-0.06459918366455318	0.031607186596250246	0.23780373494927196
-0.0654362920468453	0.03203265898412525	0.23501021011536027
-0.06627239123679193	0.03245098341778309	0.2321354180879081
-0.06710678592774884	0.03286148666231515	0.22918181431636855
-0.06793878434790492	0.03326351334756536	0.22615191604307155
-0.06876769899662515	0.03365642715673519	0.2230482951505847
-0.06959284881986656	0.03403961187171756	0.2198735708774426
-0.07041355984220643	0.0344124723076294	0.21663040242592282
-0.07122916724524854	0.03477443510671825	0.21332148153011238
-0.07203901587240366	0.03512494942319381	0.2099495250046097
-0.07284246218871095	0.03546348747115682	0.20651726733915882
-0.07363887464002328	0.035789544966424516	0.20302745335577446
-0.07442763547742652	0.03610264143658924	0.1994828309901953
-0.07520814095738289	0.036402320429456486	0.19588614420993225
-0.0759798030189038	0.0366881495964593	0.192240126126757
-0.07674204931622143	0.036959720680570136	0.18854749231111134
-0.07749432474186169	0.037216649387592705	0.18481093436179513
-0.07823609128835278	0.03745857516969118	0.1810331137331996
-0.07896682941516797	0.037685160902285963	0.1772166558685501
-0.0796860377406634	0.03789609248241434	0.1733641446358919
-0.08039323425534853	0.03809107833183886	0.1694781171101092
-0.08108795584952046	0.038269848832101695	0.1655610586919987
-0.08176975937933366	0.03843215567682808	0.16161539860238133
-0.0824382210393415	0.038577771167402505	0.15764350573653488
-0.08309293729127053	0.03870648743917995	0.15364768491164982
-0.08373352409380048	0.03881811564308713	0.14963017348698193
-0.08435961770672927	0.03891248507145872	0.14559313838429774
-0.0849708737927677	0.03898944225149326	0.14153867348295324
-0.08556696811187119	0.03904884999667534	0.13746879741240786
-0.08614759551157296	0.03909058643788085	0.13338545171158164
-0.08671247052765348	0.03911454402583802	0.1292904993734903
-0.08726132628059546	0.03912062852480695	0.12518572374013426
-0.0877939149994856	0.039108757990315206	0.12107282776222068
-0.08831000684258378	0.0390788617487904	0.11695343358483623
-0.08880939036145002	0.039030879372950696	0.11282908247035833
-0.08929187126343598	0.03896475966862807	0.10870123501647753
-0.08975727283257033	0.03888045966779037	0.10457127167791806
-0.0902054346510735	0.038777943641153494	0.10044049354710526
-0.09063621299259422	0.038657182125962065	0.09631012340025165
-0.09104947951870165	0.038518150979956235	0.0921813069620897
-0.09144512165872726	0.038360830457848986	0.08805511439416194
-0.0918230412956869	0.03818520431889521	0.08393254195843551
-0.09218315514533236	0.03799125896258126	0.07981451386009204
-0.09252539344418283	0.03777898259854395	0.0757018842202962
-0.09284970033851128	0.03754836444843317	0.07159543918216367
-0.0931560325852015	0.03729939398334265	0.06749589910018883
-0.09344435995936098	0.03703206019521097	0.06340392081606819
-0.09371466397663789	0.03674635090334146	0.05932009997097064
-0.09396693832603431	0.03644225209515125	0.055244973357162025
-0.09420118762017868	0.03611974729984903	0.051179021259065816
-0.09441742785776774	0.0357788169948952	0.04712266978680394
-0.09461568520614921	0.03541943804153718	0.04307629315247961
-0.0947959964956951	0.03504158315006408	0.03904021589245718
-0.09495840803694804	0.034645220368722154	0.03501471498614524
-0.09510297614716087	0.03423031259778346	0.03100002187474206
-0.09522976600223163	0.03379681712042468	0.026996324330682008
-0.09533885219366392	0.03334468515282317	0.02300376818137082
-0.09543031761358446	0.03287386140292097	0.019022458838108002
-0.09550425403850595	0.032384283641254986	0.015052462633785842
-0.09556076104390661	0.03187588227118753	0.011093807920309076
-0.09559994660942855	0.031348579903014644	0.007146485929169458
-0.0956219260578133	0.030802290917275238	0.0032104513460345994
-0.0956268226745556	0.030236921022920835	-0.0007143773975287756
-0.09561476666444414	0.02965236679378349	-0.004628118164539389
-0.09558589577722382	0.029048515190309553	-0.008530925482615968
-0.09554035427359657	0.028425243048265113	-0.012422991293132164
-0.09547829354713483	0.027782416542845745	-0.016304546077333455
-0.09539987109036534	0.027119890608357403	-0.020175860409267332
-0.09530525110203611	0.02643750832356702	-0.024037246933785762
-0.09519460344285083	0.02573510024159712	-0.027889062819538835
-0.09506810421623738	0.025012483676389818	-0.03173171268541718
-0.09492593470244153	0.024269461923639567	-0.035565652050047414
-0.09476828190019913	0.023505823430487533	-0.03939139130251344
-0.0945953374272598	0.02272134089131212	-0.043209500242928064
-0.09440729800985487	0.021915770286619552	-0.04702061318993438
-0.09420436433733548	0.021088849842331427	-0.05082543470174666
-0.09398674148608924	0.02024029892975622	-0.054624745905490324
-0.09375463771587975	0.019369816884175328	-0.058419411477930304
-0.0935082648149359	0.01847708176634215	-0.06221038726827653
-0.09324783682581558	0.017561749046301492	-0.06599872860054819
-0.09297357029881938	0.016623450238751156	-0.0697855992397198
-0.09268568293581726	0.01566179147187157	-0.07357228105073108
-0.09238439373997484	0.01467635202488859	-0.07736018432495567
-0.09206992156703295	0.013666682820075514	-0.08115085879118668
-0.09174248516063334	0.012632304911849872	-0.08494600527204894
-0.09140230160208536	0.011572707963946216	-0.08874748798629326
-0.09104958622240131	0.010487348766291113	-0.0925573474391296
-0.09068455094368386	0.009375649789565283	-0.09637781387881213
-0.09030740406139579	0.008236997839854498	-0.10021132123670996
-0.08991834847322938	0.007070742820319168	-0.10406052150006366
-0.08951758132821891	0.005876196675057221	-0.10792829940241838
-0.08910529214239592	0.004652632533144399	-0.11181778734400064
-0.08868166231520455	0.0033992841429285464	-0.11573238038633847
-0.08824686313551768	0.0021153456278163747	-0.119675751187452
-0.08780105517056924	0.0007999716706964521	-0.12365186467175349
-0.087344386171166	-0.0005477218263337843	-0.12766499224511305
-0.08687699034419863	-0.001928656480660636	-0.1317197252888005
-0.08639898617236481	-0.0033437895021784254	-0.13582098767631406
-0.08591047558854495	-0.004794110953454885	-0.1399740469756582
-0.08541154173339578	-0.006280640113932282	-0.1441845240038329
-0.08490224805888894	-0.007804420778799144	-0.1484584003142524
-0.0843826360572365	-0.009366515389475145	-0.15280202319612007
-0.08385272433228254	-0.010967997803734565	-0.15722210767456887
-0.08331250634607866	-0.012609944582530135	-0.16172573499334514
-0.08276194951140374	-0.014293424579712895	-0.16632034696822293
-0.0822009930188616	-0.016019486693351886	-0.17101373558791316
-0.0816295470226562	-0.017789145545526016	-0.1758140271434914
-0.08104749063253831	-0.019603364934499802	-0.1807296601529673
-0.08045467128941415	-0.021463038811757235	-0.1857693562514514
-0.07985090303426837	-0.023368969619437525	-0.19094208320197206
-0.07923596620176021	-0.025321843734555954	-0.19625700908777885
-0.07860960611396574	-0.02732220385761109	-0.2017234467333111
-0.07797153326037275	-0.029370418098918796	-0.20735078731207604
-0.07732142260937386	-0.031466645618371855	-0.21314842209172608
-0.07665891449326549	-0.033610798598616765	-0.21912565118784824
-0.07598361478580581	-0.0358025004493329	-0.22529157820168802
-0.07529509677136799	-0.03804104007818829	-0.23165498955588337
-0.07459290250225972	-0.040325322202846396	-0.2382242173669674
-0.07387654600083386	-0.042653813636685176	-0.24500698466162685
-0.07314551618316363	-0.045024485648469864	-0.2520102318040578
-0.07239928181761775	-0.047434752483707265	-0.2592399230177929
-0.0716372964758998	-0.049881406341439075	-0.2667008320042412
-0.07085900574299206	-0.052360549127575325	-0.27439630575216095
-0.07006385472132762	-0.05486752156153696	-0.2823280058438223
-0.06925129804063856	-0.05739683029175497	-0.2904956267725112
-0.06842081047790126	-0.059942073992042905	-0.2988965911384261
-0.06757190032901084	-0.0624958695512643	-0.3075257219715382
-0.0667041236889725	-0.06504977985389306	-0.3163748929860467
-0.06581710168830171	-0.06759424485557694	-0.3254326581941218
-0.06491053886737462	-0.07011851811080581	-0.334683863139314
-0.06398424460652882	-0.07261061117434359	-0.3441092409484498
-0.06303815577826676	-0.07505724880107811	-0.35368499758007665
-0.06207236235999149	-0.07744383816167984	-0.36338239196099953
-0.06108713410413257	-0.07975445579963408	-0.3731673182692293
-0.06008294976218551	-0.08197185631405904	-0.38299989932225004
-0.05906052682443338	-0.08407750718433174	-0.39283410195478635
-0.05802085295905862	-0.08605165427487838	-0.402617387274173
-0.0569652169080098	-0.08787342278944095	-0.4122904108120466
-0.05589523964279691	-0.08952095828590317	-0.42178678966134336
-0.05481290327619165	-0.0909716122321026	-0.431032955689466
-0.05372057810908912	-0.09220217597250953	-0.4399481156139402
-0.052621045029047686	-0.09318916630931018	-0.44844434004681527
-0.05151751322881155	-0.09390916467427916	-0.4564268042720217
-0.050413630239573154	-0.09433921052597205	-0.4637942033980885
-0.04931348394596797	-0.09445724766561113	-0.47043936331674124
-0.048221593530679695	-0.09424262011213086	-0.47625006646797235
-0.047142888959632666	-0.0936766115688415	-0.48111010748382393
-0.04608267623259098	-0.09274301989957276	-0.48490058828695487
-0.04504658835360065	-0.09142875502606676	-0.48750145498811864
-0.04404051999416615	-0.08972444588165289	-0.4887932700407012
-0.04307054667160974	-0.08762503918639186	-0.48865920261206636
-0.0421428277185371	-0.08513037053196838	-0.48698720834714876
-0.04126349528039472	-0.08224568630107787	-0.48367235696068267
-0.04043853041392326	-0.07898209401232176	-0.47861925302586295
