-0.07518974954839548	-0.169590392207534	-0.1619948364771729
-0.07466036844685073	-0.17066089263557174	-0.1673038307523903
-0.07411180239996895	-0.17174944390025884	-0.17266633134155182
-0.07354387094914604	-0.1728542808902321	-0.1780835925310835
-0.07295638606048173	-0.17397335911990375	-0.18355660473700622
-0.07234916217307898	-0.17510433421938182	-0.18908605071201648
-0.07172201073611306	-0.1762445414568557	-0.19467225834652188
-0.07107475081830875	-0.17739097504120963	-0.20031515012199602
-0.07040720453833496	-0.1785402678757657	-0.2060141892021501
-0.06971920833573392	-0.17968867155503748	-0.21176832231195344
-0.0690106094007488	-0.1808320373512175	-0.21757591949713986
-0.06828127769801859	-0.18196579803160756	-0.22343471103269763
-0.0675311034873199	-0.18308495133301836	-0.22934172170800815
-0.06676001017049356	-0.18418404498619864	-0.2352932029041181
-0.06596795296620893	-0.1852571641957826	-0.2412845628547486
-0.0651549326140701	-0.18629792151920999	-0.2473102956821937
-0.06432099522049188	-0.18729945012499905	-0.25336390979167855
-0.0634662467978156	-0.18825440041726552	-0.25943785641754363
-0.06259085423088792	-0.18915494107085212	-0.2655234591212154
-0.06169506054972523	-0.18999276449326413	-0.2716108452577748
-0.06077918687427093	-0.19075909780278474	-0.2776888804446165
-0.05984364821419726	-0.191444719345204	-0.2837451072841667
-0.05888895613101352	-0.19203998185478943	-0.28976568961279375
-0.05791573472761729	-0.19253484225455839	-0.2957353637599355
-0.05692472362358498	-0.19291889917773103	-0.30163739831545994
-0.05591679364309289	-0.193181438132677	-0.3074535640970903
-0.054892949536076964	-0.1933114853173738	-0.3131641160044166
-0.05385434470395616	-0.19329786987540132	-0.3187477886066541
-0.05280228292714745	-0.19312929545960927	-0.32418180726993967
-0.05173823129762985	-0.19279442069643699	-0.3294419167387719
-0.05066382004953502	-0.19228194920305744	-0.33450242898868604
-0.049580852717142763	-0.19158072847422236	-0.3393362922027256
-0.04849130303479459	-0.19067985799701553	-0.3439151825482792
-0.04739732123685473	-0.18956880555445266	-0.3482096203701344
-0.04630122692772592	-0.1882375317032893	-0.35218911213866827
-0.04520551042107449	-0.1866766209570706	-0.35582231931373437
-0.044112820516589636	-0.1848774192194852	-0.3590772548877173
-0.043025959876449985	-0.18283217551301442	-0.3619215080592134
-0.04194786681908317	-0.1805341870651244	-0.36432249696026137
-0.040881603985433675	-0.17797794528750477	-0.36624774890912426
-0.039830333600844606	-0.17515928122611904	-0.36766520700309147
-0.038797299114845994	-0.17207550753384593	-0.3685435612875585
-0.037785793903739505	-0.16872555511470458	-0.3688526019735331
-0.036799136176780343	-0.16511010109850638	-0.3685635915047503
-0.03584063178105134	-0.16123168599348267	-0.36764965145272743
-0.03491354342424975	-0.15709481645026993	-0.3660861595162446
-0.03402104905154182	-0.1527060513902933	-0.363851151096269
-0.03316620727237935	-0.14807406795379208	-0.36092571927463024
-0.03235191361776294	-0.14320970520973977	-0.357294406339271
-0.031580864867765936	-0.13812598242204976	-0.3529455795284547
-0.030855516241905117	-0.13283809034615038	-0.3478717832212394
-0.030178047966558586	-0.12736335305016266	-0.3420700596270238
-0.029550326953557825	-0.12172115963259865	-0.3355422299438426
-0.028973879272997154	-0.11593286439042645	-0.3282951281900239
-0.028449859992047917	-0.11002165604422318	-0.3203407802910494
-0.02797903509967629	-0.10401239593359612	-0.31169652172414125
-0.02756176280384585	-0.09793142726854863	-0.3023850479073827
-0.02719798781832629	-0.09180635688327705	-0.2924343927371486
-0.026887236521384503	-0.08566581314412546	-0.2818778320372894
-0.02662862537909686	-0.07953918298078487	-0.27075371031895734
-0.026420871023237865	-0.0734563331391171	-0.2591051909588118
-0.02626231307575368	-0.0674473199161765	-0.24697993178359923
-0.026150938585875357	-0.06154209357847708	-0.23442968988948654
-0.02608441786155362	-0.055770202566888215	-0.22150986139522935
-0.02606014107802957	-0.05016050424937173	-0.20827896351905134
-0.026075264200401974	-0.044740887551608495	-0.19479806793565252
-0.026126754233144086	-0.03953801411957867	-0.18113019561807575
-0.02621144122329771	-0.034577082884326926	-0.16733968435729124
-0.02632606782406959	-0.02988162389593763	-0.1534915407196183
-0.0264673428755834	-0.025473325170502898	-0.1396507884245859
-0.02663199087347924	-0.02137189707012227	-0.12588182488911434
-0.026816803450541077	-0.017594976786146955	-0.11224779710192537
-0.027018684654284253	-0.014158075498444922	-0.09881000701433935
-0.027234689753749285	-0.01107456333877681	-0.08562735527796272
-0.027462071556775325	-0.008355699021533061	-0.07275583032885231
-0.02769841014532086	-0.00601077923489424	-0.060248049421280946
-0.027941499173249233	-0.0040472885663058525	-0.048152859876802824
-0.028188074637977897	-0.0024699630512239994	-0.036514987288309556
-0.028436580013719962	-0.001281012304553097	-0.02537467388720474
-0.028705320821858202	-0.000496659224196593	-0.014767548981509828
-0.028983517079234654	-0.0001396586172153288	-0.004725461612926826
-0.018163990918172623	-2.561303761082695e-05	0.005926376109437337
-0.01821517560729567	-9.123698311786098e-05	0.01728015375327124
-0.01826449844655493	-0.00023534071365315334	0.028145747747890117
-0.01831039417974336	-0.0004534544518621126	0.03853433038033275
-0.018356796236070363	-0.0007424935190738099	0.04845737498077776
-0.018404082037388008	-0.001102131377913281	0.05792700015798178
-0.018452425657549138	-0.0015317454766237623	0.0669559509884174
-0.018502287591621158	-0.002030393631643279	0.07555755241236153
-0.018554163565139805	-0.0025970028262285007	0.08374567650432624
-0.018608548379723738	-0.00323035477595194	0.09153469983545809
-0.018665946387041554	-0.003929070320166211	0.09893944929960553
-0.018726865053384913	-0.004691612541298584	0.10597513895764026
-0.01879180978384502	-0.005516294305563693	0.11265729917768386
-0.018861278114726734	-0.006401287732979144	0.11900169936955515
-0.0189357579563192	-0.0073446366405405025	0.12502426582853748
-0.01901572331533197	-0.008344270610096871	0.13074099629504105
-0.019101634207848932	-0.00939802077955993	0.13616787280843662
-0.019193933480431226	-0.01050363609356192	0.14132077441417304
-0.019293048110815347	-0.011658800298809191	0.14621539117515978
-0.019399386772332244	-0.012861148541620102	0.15086714085533767
-0.01951334217768571	-0.014108283959975342	0.15529108947895734
-0.01963528907211734	-0.015397793244413371	0.1595018768506872
-0.01976558732643336	-0.01672726166419571	0.16351364792757164
-0.019904580091729154	-0.018094286640123466	0.16733999080313697
-0.02005259739682567	-0.019496490451666525	0.1709938818603589
-0.02020995424823155	-0.020931531253555326	0.17448763852474947
-0.020376954537927098	-0.022397113065315097	0.17783287985091398
-0.02055388892259762	-0.02389099398719653	0.181040495068538
-0.020741038896353727	-0.025410993364953186	0.18412062003222293
-0.020938674330132835	-0.026954997219051584	0.18708262143889737
-0.021147057607960512	-0.028520962702827647	0.1899350885181759
-0.021366440748756373	-0.030106920951638607	0.19268583185208618
-0.021597069542602234	-0.031710979113684014	0.19534188884892156
-0.02183918021196903	-0.03333132095674776	0.19790953538074185
-0.022093003515569077	-0.03496620685354335	0.200394302989759
-0.02235876093402949	-0.03661397255985924	0.2028010010867314
-0.022636668733372885	-0.038273027588244975	0.20513374348593483
-0.02292693368175796	-0.03994185260144158	0.20739597866959705
-0.023229757083006626	-0.041618996618803486	0.20959052311838497
-0.023545330046904584	-0.0433030734623938	0.21171959711901242
-0.02387383751625296	-0.04499275821935083	0.21378486242121264
-0.024215453124200054	-0.046686783144483886	0.21578746121166056
-0.024570343246893545	-0.048383933758135954	0.21772805584554372
-0.024938661488249143	-0.050083044557461334	0.21960686888690345
-0.025320552795245747	-0.051782995071672215	0.2214237229881908
-0.025716147614228302	-0.053482705672327706	0.22317808025926625
-0.02612556610799096	-0.05518113384347502	0.2248690807561846
-0.02654891202888948	-0.056877270315851165	0.22649557984406257
-0.026986277076783787	-0.05857013574425301	0.22805618416454054
-0.027437734533548298	-0.06025877732673639	0.22954928606217745
-0.027903343799303412	-0.06194226602003025	0.23097309629276377
-0.028383143830922948	-0.06361969374634374	0.2323256749570527
-0.028877157891294185	-0.06529017122280192	0.2336049605619879
-0.02938538683160716	-0.06695282580769114	0.23480879722670847
-0.029907814085071444	-0.0686067999734573	0.23593495999780564
-0.030444398829507696	-0.0702512498022687	0.23698117834731972
-0.030995081253343024	-0.07188534409469265	0.23794515786252143
-0.03155977563158199	-0.07350826349148232	0.23882460023944102
-0.03213837588821759	-0.07511920018138432	0.23961722161663304
-0.03273074861520215	-0.07671735760148311	0.2403207693833188
-0.03333673895175753	-0.07830195068685332	0.2409330375107675
-0.03395616357255795	-0.07987220608458558	0.24145188054947947
-0.034588816900822	-0.08142736287400999	0.24187522634123296
-0.03523446408853709	-0.08296667321843285	0.24220108758636094
-0.03589284757661212	-0.08448940347614484	0.2424275723066182
-0.036563680086538805	-0.08599483520765533	0.24255289333448854
-0.03724665153718097	-0.08748226659344965	0.24257537685493427
-0.03794142206367433	-0.08895101371198502	0.24249347011671546
-0.038647629296516765	-0.0904004121791427	0.242305748322193
-0.039364881419652616	-0.09182981861252731	0.2420109207975048
-0.040092764813318645	-0.09323861240897162	0.24160783643463565
-0.040830837159068954	-0.09462619731307832	0.2410954884926489
-0.041578635443276134	-0.09599200325241174	0.2404730187337347
-0.04233566911230972	-0.09733548793227853	0.23973972096886853
-0.04310142842870264	-0.09865613865301731	0.23889504397563144
-0.0438753776748456	-0.09995347385844777	0.23793859385360314
-0.044656963848684054	-0.10122704486572609	0.23687013577022104
-0.045445609909242436	-0.10247643730153123	0.235689595156657
-0.04624072379345998	-0.10370127268215576	0.2343970583005973
-0.04704169169178361	-0.10490120967922756	0.23299277239315072
-0.04784788736257522	-0.10607594549594394	0.23147714497424476
-0.048658665421125735	-0.10722521691283485	0.22985074283462353
-0.049473370923203114	-0.10834880141519863	0.2281142903193253
-0.050291332646380756	-0.10944651797895466	0.2262686670943143
-0.051111872909988	-0.1105182279142335	0.22431490532408957
-0.05193430082385634	-0.11156383536154928	0.22225418632750396
-0.0527579223084147	-0.11258328782691426	0.22008783666427942
-0.05358203328305669	-0.1135765763691368	0.21781732372627924
-0.05440592984759583	-0.11454373581250094	0.2154442507916735
-0.055228901380624196	-0.11548484461667471	0.2129703516234382
-0.05605024084215772	-0.11640002476361398	0.21039748457626864
-0.05686923775171431	-0.11728944131203445	0.20772762630062006
-0.05768518857182563	-0.1181533019654465	0.2049628650135807
-0.058497389536161966	-0.11899185632308394	0.20210539343189218
-0.05930514707468141	-0.1198053951455423	0.1991575013416215
-0.06010777046395174	-0.12059424932316809	0.1961215679052828
-0.06090458225699511	-0.1213587888643728	0.19300005368450426
-0.06169491073091362	-0.12209942161050566	0.18979549248308594
-0.06247810028784599	-0.12281659197931041	0.18651048299066866
-0.0632535036789409	-0.12351077946201866	0.18314768033428164
-0.06402049234709256	-0.12418249716042347	0.17970978751851976
-0.06477844841102262	-0.12483229010718806	0.1761995468623389
-0.06552677492538148	-0.12546073363950633	0.17261973141214199
-0.06626488761395824	-0.1260684315873337	0.1689731364382009
-0.06699222502807675	-0.12665601452953415	0.1652625709914781
-0.06770824002349814	-0.1272241378968786	0.16149084962541066
-0.06841240980354764	-0.12777348015794482	0.1576607842557447
-0.06910422713985004	-0.12830474088432617	0.15377517625915196
-0.06978321029204454	-0.12881863891341258	0.14983680877859526
-0.07044889397786076	-0.12931591042239302	0.1458484393312398
-0.0711008391663852	-0.12979730711350682	0.14181279268086897
-0.07173862380792942	-0.13026359434123214	0.1377325540648376
-0.07236185250241106	-0.1307155493628001	0.13361036273090887
-0.0729701470038123	-0.13115395955959216	0.12944880586770008
-0.07356315576917433	-0.13157962079182298	0.12525041287715277
-0.07414054425606477	-0.13199333575079958	0.12101765006618519
-0.07470200436085332	-0.1323959124518832	0.11675291569897125
-0.07524724453041437	-0.13278816274907596	0.11245853548044539
-0.07577599910069373	-0.1331709009948508	0.10813675840572116
-0.07628801824583549	-0.13354494274271056	0.10378975303971716
-0.07678307722954932	-0.13391110359640665	0.09941960415536473
-0.07726096621597475	-0.13427019811982838	0.095028309788849
-0.07772149944704444	-0.13462303889167362	0.09061777863458159
-0.0781645049397298	-0.13497043563542285	0.0861898278331539
-0.07858983360252951	-0.1353131944888139	0.08174618107008733
-0.07899734884335358	-0.13565211735985155	0.07728846703420608
-0.0793869356375382	-0.13598800141357656	0.07281821814948114
-0.07975849006962117	-0.13632163865314365	0.06833686962563161
-0.08011192836400069	-0.13665381561942402	0.06384575873836551
-0.08044717638234872	-0.1369853131891991	0.0593461243819614
-0.08076417862631388	-0.137316906476124	0.05483910680316651
-0.08106288771043527	-0.13764936483103266	0.05032574755752752
-0.08134327334426154	-0.1379834519257024	0.0458069895963154
-0.08160531179848977	-0.13831992593311646	0.041283677524601756
-0.08184899487166165	-0.13865953976825146	0.03675655793894186
-0.08207431936498173	-0.13900304141882455	0.0322262798857008
-0.08228129603647419	-0.13935117430989036	0.027693395349887743
-0.08246993909765012	-0.1397046777480077	0.023158359817056755
-0.08264027515577446	-0.14006428736866408	0.018621532820669917
-0.08279233274335716	-0.1404307356488078	0.01408317852005339
-0.08292615124709243	-0.14080475238788276	0.009543466225003508
-0.08304177047913947	-0.14118706523514662	0.005002470915809626
-0.08313923958944573	-0.14157840014625853	0.0004601736795622466
-0.083218606686044	-0.14197948186260576	-0.004083537883760018
-0.08327992772593792	-0.1423910342758137	-0.008628869358562096
-0.08332325619025319	-0.14281378078631832	-0.013176119254910114
-0.08334865194771983	-0.14324844449776153	-0.017725678859728308
-0.08335617098954386	-0.14369574837119853	-0.02227803213151529
-0.08334587425883513	-0.1441564151600602	-0.026833755695977214
-0.08331781744957754	-0.14463116726466735	-0.03139351886787611
-0.08327205979518791	-0.14512072630632208	-0.03595808374661435
-0.08320865393602167	-0.14562581257430743	-0.04052830530122684
-0.08312765466066979	-0.14614714412486796	-0.04510513148099833
-0.0830291088471089	-0.1466854356998301	-0.04968960325636476
-0.08291306415141653	-0.1472413972230592	-0.054282854613535936
-0.0827795590290259	-0.1478157320566477	-0.05888611239506667
-0.08262863136733786	-0.14840913475439876	-0.06350069599554693
-0.08246030859564668	-0.14902228850882318	-0.06812801679080481
-0.08227461626072395	-0.14965586200905506	-0.07276957729409546
-0.08207156823692502	-0.1503105059205675	-0.07742696990253688
-0.08185117524730237	-0.1509868486847242	-0.08210187521029418
-0.08161343518926774	-0.15168549186438687	-0.08679605973556198
-0.08135834160824951	-0.15240700471543825	-0.09151137301990046
-0.08108587415916538	-0.15315191822689148	-0.09624974393007159
-0.080796007045161	-0.1539207182929666	-0.10101317610249926
-0.08048869964113044	-0.15471383827790583	-0.10580374234350565
-0.08016390491674429	-0.15553165062274088	-0.11062357790725892
-0.07982156025541662	-0.15637445777517991	-0.11547487244836932
-0.07946159588871417	-0.1572424820806878	-0.12035986055414623
-0.0790839259525529	-0.1581358549393711	-0.12528081063920773
-0.07868845696919699	-0.15905460485944184	-0.13024001209316927
-0.0782750791920666	-0.1599986447391999	-0.13523976045338723
-0.07784367518183373	-0.16096775800574192	-0.1402823404835968
-0.07739411150193225	-0.16196158397444477	-0.1453700069252056
-0.07692624744657398	-0.16297960206052625	-0.150504962798779
-0.07643992716062732	-0.1640211152445314	-0.15568933502516705
-0.07593498858937046	-0.16508523243271417	-0.16092514724971058
-0.07541125610840001	-0.16617085015851188	-0.1662142896523976
-0.07486854977702871	-0.16727663328313522	-0.17155848564554446
-0.07430667857556218	-0.16840099519308135	-0.17695925526924564
-0.07372545005552837	-0.16954207717764344	-0.1824178752199206
-0.07312466429191	-0.17069772754354004	-0.1879353353670398
-0.0725041240325226	-0.1718654801830619	-0.19351229174634002
-0.07186362948003085	-0.1730425332199078	-0.19914901595057688
-0.07120298904791796	-0.17422572749047469	-0.20484534098198742
-0.07052201508919193	-0.17541152555898606	-0.21060060357818003
-0.06982053536505296	-0.17659599107270024	-0.21641358317778614
-0.06909838983133595	-0.1777747692355758	-0.22228243765613329
-0.06835544291508358	-0.17894306826035805	-0.2282046361285356
-0.06759158145256056	-0.18009564266080283	-0.2341768891001867
-0.0668067278447765	-0.18122677829992592	-0.24019507642229246
-0.06600083920839143	-0.18233028013893562	-0.24625417351320952
-0.06517392143966194	-0.1833994626563821	-0.25234817649693064
-0.06432602958748829	-0.18442714395941698	-0.2584700269272133
-0.06345728279203496	-0.18540564360191017	-0.2646115369703199
-0.06256786581345694	-0.1863267851957621	-0.27076331594952646
-0.06165804472281192	-0.18718190385892614	-0.27691469936655205
-0.060728169417427195	-0.18796185962915235	-0.2830536815546445
-0.05977868982525669	-0.18865705688936796	-0.2891668533310534
-0.05881015910708317	-0.18925747094376724	-0.295239346057906
-0.057823249991268484	-0.1897526817549036	-0.30125478372501774
-0.056818758205898615	-0.19013191594593246	-0.3071952447000088
-0.05579761839296362	-0.1903840969917683	-0.3130412349739548
-0.05476090713673745	-0.1904979046102184	-0.31877167473816054
-0.053709857724353924	-0.19046184312630002	-0.3243639002716586
-0.05264586195304736	-0.1902643196568598	-0.3297936830828784
-0.051570482824389245	-0.18989373166236503	-0.3350352683330725
-0.050485454142926905	-0.18933856446792266	-0.3400614344668655
-0.049392690078475646	-0.18858749799020857	-0.3448435759755948
-0.04829428144065835	-0.18762952294102955	-0.34935181102616425
-0.047192500949894335	-0.18645406534878634	-0.3535551155796863
-0.04608979502200834	-0.18505111925422169	-0.3574214853163588
-0.04498878359219365	-0.18341138594993606	-0.3609181264432925
-0.043892246311091315	-0.1815264191380341	-0.3640116760197485
-0.04280311590711029	-0.17938877384992055	-0.3666684520478885
-0.041724457918725005	-0.1769921579836967	-0.3688547329910466
-0.040659456894032386	-0.17433158376353428	-0.3705370658465929
-0.03961138919238131	-0.17140351746920052	-0.37168260117787094
-0.038583601826150046	-0.16820602424389053	-0.372259452844489
-0.037579478466905916	-0.16473890589915094	-0.3722370793421164
-0.03660241142744148	-0.1610038281463224	-0.37158668291244046
-0.03565576178076535	-0.15700443490221178	-0.37028162171032636
-0.03474282581836096	-0.15274644592196895	-0.3682978295551304
-0.03386679107124507	-0.1482377353805575	-0.3656142369651798
-0.03303069947804735	-0.1434883877664134	-0.36221318651051376
-0.03223740197927143	-0.13851072900632444	-0.3580808348550843
-0.03148952145916462	-0.13331932965205331	-0.35320753341996086
-0.03078940932325957	-0.1279309787237952	-0.34758817923276913
-0.03013911188507002	-0.12236462589898653	-0.3412225274470835
-0.02954033277130104	-0.11664129170624335	-0.33411545707443074
-0.028994406648861545	-0.11078394464331309	-0.3262771818626385
-0.028502271284138684	-0.10481734628092457	-0.3177233988315706
-0.02806445222169712	-0.09876786478804175	-0.3084753679049767
-0.027681047759719985	-0.0926632595580265	-0.2985599171997782
-0.02735172734674692	-0.08653243901746618	-0.2880093699816412
-0.02707573162248334	-0.08040519594215328	-0.2768613908975567
-0.02685188594682746	-0.07431192392370502	-0.2651587509454342
-0.02667861610674255	-0.06828332075134046	-0.2529490125511019
-0.026553976704204393	-0.06235008358900504	-0.24028413815394886
-0.0264756813711216	-0.056542602710429976	-0.22722002765794422
-0.026441143989976823	-0.05089065936332723	-0.21381599202088075
-0.026447520591883683	-0.04542313489016912	-0.20013417193932787
-0.026491759883465492	-0.040167736673157185	-0.186238912068847
-0.02657065274640476	-0.035150747669213306	-0.1721961023280421
-0.026680887590539906	-0.030396804371423822	-0.15807249861181308
-0.02681910273543859	-0.025928708877369908	-0.1439350355523171
-0.02698194190508113	-0.02176727855098677	-0.129850143883612
-0.027166105516977183	-0.017931237774612998	-0.11588308441759325
-0.02736840187694042	-0.014437153263741948	-0.10209730973931448
-0.027585786282076984	-0.011299409787151262	-0.08855386333427422
-0.027815413008847843	-0.008530232098333911	-0.07531082402260142
-0.02805476813015508	-0.006139831769497477	-0.062422803120643154
-0.028301557162074418	-0.004136555556695247	-0.04994050338046573
-0.028552402919736094	-0.0025259235036147205	-0.03791032641888038
-0.028805679889536747	-0.001310853591832145	-0.02637397147843518
-0.029080115629233332	-0.0005086056601479521	-0.015368276756769203
-0.02936467818452906	-0.00014314398590027194	-0.004926041521608455
-0.018484983648031236	-2.4034570022211284e-05	0.005961999399930888
-0.01853335895090939	-8.588293629870885e-05	0.017386602550645894
-0.018580191417724237	-0.000222062759751697	0.028322633905815475
-0.018624003687184126	-0.00042865996032267323	0.03878124478643917
-0.018668511686988923	-0.0007030379443896377	0.048773840032377135
-0.018714089098901057	-0.0010451391062592365	0.058312434072595676
-0.018760919348085946	-0.0014546071932035542	0.06740964136014513
-0.018809458364341804	-0.0019307627697141886	0.07607863764650662
-0.018860195993997866	-0.002472779261543194	0.08433313431193189
-0.018913623322255126	-0.003079668927892327	0.09218734189303664
-0.018970239984622782	-0.0037502673809617264	0.09965592120502158
-0.019030550115636632	-0.004483236862704207	0.10675392465224433
-0.019095054588860277	-0.005277073312139933	0.11349672907165041
-0.01916424811582188	-0.0061301162864399695	0.11989996144012205
-0.019238614347804918	-0.007040561223156458	0.12597941903443324
-0.01931862496070012	-0.008006474183806046	0.13175098568523655
-0.01940473595704923	-0.009025807684046793	0.13723054578361546
-0.01949738831135138	-0.010096417826362237	0.14243389763308434
-0.019597005191278105	-0.01121608152622475	0.1473766676820979
-0.01970399380964994	-0.012382514158812787	0.15207422703489046
-0.0198187432257742	-0.013593386530226851	0.15654161152918908
-0.019941627089152442	-0.014846341607446389	0.16079344648921087
-0.02007300173114624	-0.01613901002294951	0.16484387712838006
-0.020213209531283305	-0.01746902488607043	0.16870650537651766
-0.02036257705764081	-0.018834035018235478	0.1723943337681016
-0.020521418836286928	-0.020231717228902907	0.1759197168269594
-0.02069003534910924	-0.021659786836929543	0.1792943202559209
-0.020868717036476785	-0.023116007123368018	0.18252908805038356
-0.021057742009809415	-0.024598196992609834	0.18563421755022372
-0.021257380163923773	-0.026104237580471035	0.18861914227558044
-0.02146789050584765	-0.02763207714257454	0.19149252231689698
-0.02168952529440182	-0.029179734997866965	0.19426224190671187
-0.02192252692500127	-0.030745303902053937	0.1969354137585937
-0.022167132048702583	-0.03232695164687498	0.19951838964393795
-0.02242356798432395	-0.03392292128797161	0.20201677666906095
-0.02269205679716742	-0.035531530805041754	0.2044354586281266
-0.022972811234771906	-0.03715117161359976	0.20677862183134058
-0.02326603876710581	-0.03878030672871551	0.20904978474613772
-0.023571937061149593	-0.040417468007520635	0.21125183084164464
-0.023890698000200623	-0.04206125325880325	0.21338704398597197
-0.02422250272601738	-0.043710322647201365	0.21545714582223022
-0.024567525665797802	-0.04536339516185166	0.21746333452414204
-0.0249259291796441	-0.047019244573214124	0.21940632442658545
-0.025297867630609608	-0.048676695625196165	0.2212863860113167
-0.025683481680589197	-0.05033461988000308	0.22310338583482314
-0.026082902442378913	-0.05199193193771123	0.2248568259743846
-0.02649624546953113	-0.05364758544089791	0.22654588268177284
-0.02692361503036856	-0.05530056956034755	0.22816944392216756
-0.027365097837557712	-0.05694990536563423	0.22972614559100143
-0.02782076748311688	-0.05859464275096352	0.2312144061843129
-0.02829067795206763	-0.060233857315094716	0.23263245981125677
-0.02877486825524459	-0.06186664784126368	0.23397838741182614
-0.02927335576890782	-0.06349213377315488	0.23525014615117779
-0.02978614109907876	-0.06510945331005415	0.2364455969259138
-0.030313201285868157	-0.06671776151700458	0.23756253001979455
-0.03085449492950922	-0.06831622905219951	0.2385986888990443
-0.03140995529470367	-0.06990404090983536	0.2395517922329086
-0.03197949572477519	-0.07148039576164132	0.24041955416668845
-0.032563002677780964	-0.07304450530022251	0.24119970296381582
-0.03316034145143152	-0.07459559415012555	0.24188999806489522
-0.03377134917917264	-0.07613289975694933	0.24248824569591018
-0.034395840884778324	-0.07765567280454275	0.24299231308036526
-0.035033602463097675	-0.07916317757976309	0.24340014139080787
-0.03568439707950845	-0.08065469282010505	0.24370975749062823
-0.03634795815649639	-0.08212951247446812	0.24391928459571263
-0.037023996129381884	-0.08358694689847629	0.24402695189557405
-0.03771219145626134	-0.0850263239267566	0.244031103251815
-0.03841220173748583	-0.08644699033027056	0.24393020499801144
-0.03912365476264213	-0.08784831311433605	0.24372285294425441
-0.03984615599707234	-0.08922968115248212	0.24340777859336243
-0.04057928167541919	-0.09059050662590343	0.24298385465693725
-0.04132258665396362	-0.09193022675092087	0.24245009986182192
-0.04207559755576414	-0.09324830527910229	0.2418056831214804
-0.04283782098274119	-0.09454423423982723	0.2410499270485781
-0.0436087367126215	-0.09581753542549722	0.2401823108722909
-0.044387806259564865	-0.09706776207660396	0.23920247272548104
-0.045174466118066345	-0.09829450028299555	0.23811021135762742
-0.045968136655620016	-0.09949737054599325	0.23690548723108545
-0.04676821539358125	-0.10067602903437711	0.23558842305248678
-0.04757408621006882	-0.10183016896631295	0.23415930369287802
-0.04838511264274645	-0.10295952166741053	0.23261857554772464
-0.04920064737509814	-0.1040638577243528	0.23096684528967093
-0.050020025541384454	-0.10514298780189753	0.2292048780674452
-0.05084257446482795	-0.10619676352996807	0.22733359510581458
-0.05166760694088097	-0.10722507804662333	0.22535407076456584
-0.0524944311919692	-0.10822786659075985	0.22326752901547103
-0.0533223441019064	-0.10920510674863027	0.22107533940140814
-0.05415064134888296	-0.11015681873496733	0.2187790124419632
-0.05497861056157775	-0.1110830653313157	0.21638019455674823
-0.055805541590220324	-0.11198395184903238	0.21388066247671803
-0.0566307195538272	-0.1128596257582141	0.21128231722196456
-0.05745343520852697	-0.11371027633635211	0.2085871776221588
-0.058272977855469116	-0.1145361339966821	0.20579737346492774
-0.05908864576622569	-0.11533746963597359	0.20291513825359508
-0.05989973892229566	-0.11611459368040865	0.1999428016654421
-0.060705569459258056	-0.11686785515478737	0.19688278169610715
-0.0615054542113594	-0.1175976404722946	0.19373757658583196
-0.06229872513909342	-0.118304372255062	0.19050975651597996
-0.06308472165598378	-0.11898850790119035	0.1872019551745226
-0.06386280100824489	-0.11965053819293672	0.18381686118015847
-0.06463233036536942	-0.12029098567996299	0.18035720946506248
-0.06539269712527343	-0.1209104031162807	0.17682577260553928
-0.0661433007554413	-0.12150937170279456	0.17322535220018295
-0.06688356300223357	-0.12208849939746864	0.16955877028283947
-0.06761291947487601	-0.12264841906278626	0.16582886086797352
-0.06833082974315237	-0.12318978669539078	0.16203846161229943
-0.06903676866218869	-0.12371327952511005	0.15819040568684078
-0.06973023634830627	-0.12421959421061844	0.154287513838585
-0.07041074924809712	-0.124709444936247	0.15033258673124736
-0.07107784998753246	-0.12518356161910463	0.1463283975386094
-0.07173109819402118	-0.12564268804812875	0.14227768487435016
-0.07237008021874634	-0.12608758014572666	0.13818314602540038
-0.07299439972505169	-0.12651900419056392	0.13404743056648258
-0.07360368728823877	-0.12693773517330242	0.129873134315988
-0.07419759076758888	-0.12734455514064663	0.1256627937042253
-0.07477578479137026	-0.1277402516803418	0.12141888050715365
-0.07533796093296924	-0.12812561641918424	0.11714379700991129
-0.07588383709155361	-0.1285014436672847	0.11283987154632374
-0.07641314749510153	-0.1288685290972812	0.10850935447213894
-0.07692565198901018	-0.12922766857215098	0.1041544145115938
-0.07742112589026942	-0.1295796570269165	0.09977713552888409
-0.07789936919730446	-0.1299252874981659	0.09537951365811914
-0.07836019632017147	-0.1302653502232714	0.09096345483773625
-0.07880344522513257	-0.13060063188339874	0.08653077267766239
-0.07922896706561919	-0.13093191492878636	0.08208318670033309
-0.07963663527453486	-0.13125997704049816	0.07762232087942533
-0.08002633511993142	-0.13158559068373918	0.07314970251339793
-0.08039797275692483	-0.1319095227870101	0.06866676135422743
-0.08075146473066985	-0.13223253451881453	0.06417482902534725
-0.08108674699817152	-0.13255538117624416	0.059675138646738006
-0.08140376439934982	-0.1328788121737811	0.05516882469907404
-0.08170247965706032	-0.13320357112667425	0.05065692304350193
-0.08198286283493529	-0.1335303960338323	0.04614037112786716
-0.08224490032171791	-0.1338600195345987	0.04162000829567882
-0.08248858429227601	-0.13419316926090324	0.03709657622856612
-0.08271392168002621	-0.13453056823912313	0.03257071943932547
-0.08292092365515973	-0.13487293537960954	0.028042985847279073
