-0.007743121737403378	-0.06756474667413487	0.0059229432399756764
-0.0077210961585801536	-0.06814307778251386	0.005700573463436943
-0.007697505333185002	-0.06869669935500783	0.005469142211031188
-0.007672344419728955	-0.06922478961486817	0.005228746616140016
-0.007645613714137917	-0.06972654227576154	0.0049795013587304385
-0.007617314898544945	-0.07020116805293683	0.004721539213519524
-0.007587455076377087	-0.07064789619600235	0.004455010910853606
-0.007556042994357054	-0.07106597598841832	0.004180085616727086
-0.007523093080841397	-0.0714546782591677	0.003896950720320251
-0.007488621640074062	-0.07181329685919284	0.003605812240624741
-0.0074526508881245295	-0.07214115014069557	0.0033068945360338682
-0.007415205118371363	-0.07243758239940762	0.003000440632836398
-0.007376314729347322	-0.07270196531056745	0.0026867118527873508
-0.0073360123604317515	-0.07293369932625791	0.002365988059287004
-0.007294336905940212	-0.07313221505748065	0.0020385671994349163
-0.007251329620077119	-0.07329697461618691	0.0017047654643030468
-0.007207038111715741	-0.07342747293328138	0.0013649167425834451
-0.007161512417812902	-0.07352323903538996	0.0010193726919869306
-0.007114808973516419	-0.07358383728904937	0.0006685021022314947
-0.00706698665347636	-0.07360886860267649	0.00031269087524883854
-0.0070181107121951155	-0.07359797158761623	-4.765870407500434e-05
-0.006968248792987083	-0.07355082367617931	-0.00041212808052286035
-0.006917474833853737	-0.07346714219060921	-0.0007802832509468257
-0.006865865044247354	-0.07334668536842202	-0.0011516749706452312
-0.006813501772209638	-0.07318925333069919	-0.0015258396690658194
-0.006760469449584431	-0.07299468900628048	-0.001902299750106653
-0.006706858416701563	-0.072762878991082	-0.002280564600507901
-0.006652760837255499	-0.07249375436295498	-0.0026601309834436773
-0.006598274477442151	-0.07218729142396352	-0.0030404841381582236
-0.006543498592369345	-0.07184351239792618	-0.0034210982653529354
-0.006488537657256889	-0.07146248604776678	-0.0038014377157281148
-0.006433497227962268	-0.0710443282479077	-0.0041809575647363635
-0.006378487622623571	-0.07058920246893911	-0.004559104886721506
-0.0063236197596599035	-0.07009732021714418	-0.004935319415596589
-0.00626900878906012	-0.06956894137883199	-0.005309034900217792
-0.006214769912038305	-0.06900437451936402	-0.005679679846444383
-0.006161021962033938	-0.06840397707958532	-0.006046678948241072
-0.006107883211051263	-0.06776815552681392	-0.006409453905383517
-0.006055474901321212	-0.06709736539591087	-0.006767424923544788
-0.006003917044210774	-0.06639211128481855	-0.00712001160062288
-0.005953331904381824	-0.06565294673296598	-0.007466634487737643
-0.005903839798001331	-0.06488047405413355	-0.007806716035781184
-0.005855562532095096	-0.06407534404513122	-0.008139682207838905
-0.0058086192095970195	-0.06323825564906359	-0.008464963476110978
-0.005763129627411537	-0.062369955487584124	-0.008781996474790013
-0.005719210096584715	-0.061471237348074886	-0.009090225035990948
-0.005676976803331076	-0.06054294153330955	-0.009389101870591035
-0.0056365416532646396	-0.059585954166686404	-0.009678089630263322
-0.005598015600286642	-0.058601206353864684	-0.009956662602243479
-0.005561504524352689	-0.057589673301034774	-0.010224307783023922
-0.005527112533630997	-0.05655237328406302	-0.010480526571495875
-0.0054949378856764776	-0.05549036657588252	-0.010724835838371267
-0.005465076268627786	-0.054404754219921275	-0.010956769600705595
-0.0054376167758855894	-0.05329667676407875	-0.011175880069724775
-0.005412645172297622	-0.052167312836744535	-0.011381739288420732
-0.005390239932473837	-0.05101787768650896	-0.011573940139230056
-0.005370475497891659	-0.04984962156091895	-0.011752097925272362
-0.005353418388807764	-0.048663828053064455	-0.011915851318322348
-0.005339130457984515	-0.0474618122853681	-0.012064863863398724
-0.005327665085763766	-0.04624491906649002	-0.01219882484676083
-0.005319070435661138	-0.045014520884898546	-0.012317450703024518
-0.005313385741545136	-0.043772015882127244	-0.012420485782570719
-0.005310644569665188	-0.0425188256636012	-0.0125077036402357
-0.005310871206031109	-0.04125639309712971	-0.012578907681612935
-0.005314083928539117	-0.03998617995142659	-0.012633932312708497
-0.0053202915015816265	-0.03870966453178294	-0.012672643445216576
-0.005329496460826837	-0.0374283391598642	-0.012694939487410377
-0.005341691720825319	-0.03614370766171525	-0.012700751689635966
-0.0053568638737059564	-0.03485728270567039	-0.01269004495818033
-0.005374989914111364	-0.03357058316111741	-0.012662818024007219
-0.005396040551627622	-0.03228513131463175	-0.012619104063449805
-0.005419977055811032	-0.031002450121173135	-0.012558970675641323
-0.005446754580611246	-0.029724060321749787	-0.01248252029664685
-0.005476319130591337	-0.02845147761183317	-0.012389889974138387
-0.005508610893980498	-0.027186209686859763	-0.01228125156501648
-0.005543561329487964	-0.025929753355507876	-0.012156811299640944
-0.005581096502985809	-0.024683591542031123	-0.012016809757083911
-0.005621134292629924	-0.023449190374521804	-0.011861521215627457
-0.005663587722581795	-0.022227996175314846	-0.011691253404496546
-0.005708362282534321	-0.021021432556337236	-0.0115063466423218
-0.005755359250391873	-0.019830897430496992	-0.011307173369459059
-0.0058044731208125745	-0.018657760147562052	-0.01109413708161144
-0.0058555949074349375	-0.01750335856043378	-0.010867671652560286
-0.005908609673746541	-0.016368996235594457	-0.010628240076040523
-0.005963399804325519	-0.015255939608347405	-0.010376333594767294
-0.0060198426302774015	-0.014165415301616403	-0.010112470269830571
-0.006077813658096556	-0.013098607403521189	-0.009837193938157837
-0.0061371842811198795	-0.012056654927121817	-0.009551072634980484
-0.006197824954042994	-0.011040649242019135	-0.009254697408155465
-0.006259602981352252	-0.01005163170545731	-0.008948680625474896
-0.006322385625278234	-0.009090591276955107	-0.008633654680384725
-0.006386037962004741	-0.008158462347989955	-0.008310270221854842
-0.00645042591091982	-0.007256122564976832	-0.007979194791764033
-0.006515414149567174	-0.006384390880578378	-0.007641111020493546
-0.006580869052460814	-0.005544025605698548	-0.007296715241356939
-0.006646656656231918	-0.004735722700364896	-0.006946715699776502
-0.0067126454969915	-0.003960114069889994	-0.006591831194364385
-0.006778704617911747	-0.003217766107378598	-0.0062327893512176755
-0.00684470629512313	-0.002509178242984985	-0.005870325344320279
-0.006910524081018518	-0.0018347817435936653	-0.005505180288852786
-0.006976035409916213	-0.001194938517381494	-0.005138100095172932
-0.007041119671641957	-0.0005899401693544452	-0.004769834035754546
-0.0071056606896266914	-2.0007056490693305e-05	-0.004401133786773889
-0.007169544820751001	0.000514712409098655	-0.0040327522220031916
-0.007232663300117699	0.0010141424659699154	-0.0036654426935920272
-0.007294910364673603	0.0014782804673817665	-0.003299958102528665
-0.007356185460537987	0.0019071973658287785	-0.002937050465111049
-0.007416391389481198	0.002301037964924978	-0.0025774703029669064
-0.007475436376331844	0.0026600212057449183	-0.002221966533427422
-0.007533232238919864	0.0029844402318317215	-0.0018712862119833595
-0.0075896963146551465	0.003274662504267168	-0.0015261747726659143
-0.007644749655958791	0.003531129708048977	-0.0011873761415029562
-0.007698318816525113	0.003754357724808681	-0.0008556333362904269
-0.007750334075486388	0.003944936409760242	-0.0005316889502275055
-0.007800731085050924	0.004103529450859799	-0.00021628609815822937
-0.007849449127578385	0.004230874044326196	8.983075596961179e-05
-0.007896432627124694	0.004327780666817778	0.0003859145483892018
-0.007941629444131461	0.004395132674431665	0.0006712145035763943
-0.007984992253773972	0.004433886010746034	0.0009449746583249944
-0.008026476882942106	0.004445068750226068	0.0012064325666335943
-0.008066043558013155	0.00442978076129855	0.0014548177248755194
-0.008103655288032736	0.004389193212481451	0.0016893502473348952
-0.008139278983404339	0.004324548209161401	0.0019092393770886108
-0.008172883887425975	0.004237158283771651	0.0021136823503621906
-0.008204442565138578	0.0041284060332556025	0.002301863248143528
-0.008233929382354227	0.003999743630539813	0.002472952343749805
-0.008261321360245034	0.0038526925160851707	0.0026261056315150804
-0.00828659669643356	0.0036888430083801575	0.002760465037049389
-0.008309735475597676	0.003509854161822365	0.0028751590459056495
-0.008330718220939167	0.0033174536362472373	0.002969304240508639
-0.008349526444143213	0.003113437944958927	0.0030420075288300073
-0.008366141207869694	0.0028996728906384075	0.003092369534162557
-0.008380543490524507	0.0026780946172021316	0.0031194889605850994
-0.008392712732591755	0.002450711158403406	0.0031224683589281565
-0.008402626984615425	0.0022196050010046707	0.003100421104825088
-0.008410261405189096	0.001986936644282913	0.003052479921477945
-0.008415588163218102	0.0017549497876719372	0.002977806692496042
-0.00841857486025745	0.001525978250443142	0.0028756037231628174
-0.008419184114782444	0.0013024554224628864	0.002745126027233948
-0.008417371929000158	0.0010869264441052949	0.002585694500953797
-0.00841308776191356	0.0008820633852474501	0.002396709252691161
-0.008406272210876309	0.0006906841846250569	0.0021776624969773507
-0.008396846305321039	0.0005157844552728407	0.0019281498297941502
-0.008384724260750124	0.0003605706054682274	0.0016478787867812354
-0.008369955022295195	0.00022837585137509887	0.0013366728780757466
-0.008352443185796182	0.00012268646739803417	0.0009944685835675
-0.0083299554536369	4.894667528584677e-05	0.0006213048752417063
-0.00830318692573974	1.3974504272301523e-05	0.0002173141410799311
-0.006401496978466478	-4.748754170604056e-06	-3.584341442660529e-05
-0.006409053212569807	-1.5394019888699535e-05	-6.806886403549101e-05
-0.006417291157406736	-3.832850980165974e-05	-6.549163197182021e-05
-0.006425869058371624	-7.423585177937792e-05	-3.232396635211752e-05
-0.006435214325650965	-0.0001237996641567779	2.772395840179472e-05
-0.00644529121250409	-0.000187948222298171	0.00011124195081603763
-0.0064560272098828095	-0.0002674684149772075	0.00021510045415512393
-0.0064673828272078905	-0.00036300813625974676	0.00033644425950725014
-0.006479321421548927	-0.00047511027817028373	0.0004726748885917023
-0.006491805225358181	-0.0006042199639824748	0.000621433801849005
-0.006504798153963191	-0.0007506908221707473	0.0007805874019428754
-0.006518265581531631	-0.0009147928600354809	0.0009482129705113759
-0.006532174848822982	-0.0010967203069026407	0.0011225851700741266
-0.00654649469766074	-0.0012965988802414005	0.0013021632342416004
-0.0065611960036987375	-0.0015144928871042096	0.0014855785628636023
-0.006576251084759212	-0.001750411828520683	0.0016716228731667201
-0.0065916344928549295	-0.0020043168143491323	0.001859236642014559
-0.006607322193629515	-0.0022761264681460396	0.002047498068998298
-0.0066232924314544766	-0.002565722644440448	0.0022356122950121563
-0.006639524781689816	-0.0028729556412169003	0.002422901158618936
-0.006656001088354051	-0.003197649226820121	0.002608793205598881
-0.006672704390975799	-0.003539605164470451	0.0027928142713664786
-0.006689619936273399	-0.003898607550912961	0.002974578320957658
-0.006706733983023266	-0.004274426654440886	0.0031537788953243822
-0.006724034890781212	-0.004666822567903767	0.0033301808128986853
-0.006741511807823669	-0.005075548366154591	0.0035036125010359112
-0.006759155841160499	-0.005500353084059419	0.0036739585694404793
-0.006776958633577392	-0.005940984210065778	0.0038411530256609087
-0.006794913619667387	-0.006397190012424989	0.004005172708686813
-0.006813014498247622	-0.00686872139900825	0.00416603136696819
-0.006831256578953908	-0.007355333628447415	0.004323773922269624
-0.00684963515598561	-0.007856787579252763	0.004478471372922287
-0.006868146949170686	-0.008372850894476265	0.004630215844760508
-0.0068867883843269405	-0.008903298713739904	0.004779116271410063
-0.006905557131823793	-0.009447914309053224	0.004925294180389023
-0.0069244502980258665	-0.01000648934077587	0.0050688800953846164
-0.006943466063415508	-0.010578824048017627	0.005210010000401947
-0.006962601788740629	-0.011164727093782944	0.00534882240517261
-0.006981855753826555	-0.011764015376121314	0.0054854554276116485
-0.0070012251812672415	-0.012376513529064647	0.005620044461851999
-0.0070207080762080525	-0.013002053420808101	0.00575271981844941
-0.007040301169741309	-0.013640473376039975	0.005883604934391226
-0.007060001859211849	-0.014291617425430598	0.006012814510927102
-0.007079806072921565	-0.014955334312085376	0.006140453205817969
-0.0070997103099052555	-0.015631476553007787	0.006266614210017323
-0.007119709427115933	-0.016319899288164626	0.006391378364133735
-0.0071397987771365246	-0.017020459209827483	0.006514813117234174
-0.007159971918701731	-0.017733013307554828	0.006636972011832723
-0.007180222850443009	-0.018457417715804086	0.006757893970714308
-0.007200543645393708	-0.019193526402377262	0.006877603097642417
-0.00722092677859976	-0.01994118997877243	0.00699610824123748
-0.007241362686141756	-0.020700254373619244	0.007113403061957919
-0.007261842184270881	-0.02147055964418811	0.007229465825658316
-0.007282353953453274	-0.022251938670316388	0.0073442596911878575
-0.0073028870465990025	-0.023044215999548052	0.007457732690242806
-0.007323428298679669	-0.02384720659122882	0.007569818194081464
-0.007343964921596725	-0.0246607147220929	0.007680435040602373
-0.007364481840031868	-0.025484532804747523	0.007789488143115191
-0.007384964370538855	-0.02631844037529618	0.007896868730130747
-0.007405395484446589	-0.027162203005457783	0.008002455063753544
-0.007425758568844592	-0.0280155713891151	0.008106112762354588
-0.0074460346175594765	-0.028878280362898242	0.008207695600848702
-0.007466205071826847	-0.02975004810442984	0.0083070458911152
-0.007486248940591302	-0.030630575272385697	0.008403995341067094
-0.007506145718805091	-0.03151954432569602	0.008498365472261625
-0.007525872438548158	-0.03241661879088217	0.008589968519132386
-0.007545406663054637	-0.03332144270855482	0.00867860786756736
-0.007564723470401206	-0.03423364003318945	0.008764078979839229
-0.007583798521525305	-0.035152814210899566	0.008846169841909474
-0.007602604978476123	-0.03607854771470564	0.008924661903351531
-0.007621116644842704	-0.03701040175569475	0.008999330524670399
-0.00763930482079216	-0.03794791595519023	0.00906994592478366
-0.007657141514462233	-0.038890608189965	0.009136273622654982
-0.007674596236217157	-0.039837974401452786	0.009198075387621024
-0.007691639279669449	-0.040789488574577454	0.009255109672079775
-0.007708238457757651	-0.04174460268317807	0.009307132562096287
-0.007724362452140071	-0.04270274680116628	0.00935389819974673
-0.007739977493834581	-0.043663329182581895	0.009395159733000747
-0.007755050779767352	-0.04462573650311428	0.009430669727610707
-0.0077695471008091	-0.04558933407258532	0.009460181116277411
-0.007783432324261445	-0.04655346620429504	0.009483447600727347
-0.007796669972173585	-0.04751745655717743	0.00950022460066857
-0.00780922476850594	-0.048480608629893916	0.009510269646973525
-0.007821059170615085	-0.04944220622936967	0.009513343330988053
-0.007832136979748546	-0.050401514086013975	0.009509209689605704
-0.007842419828544151	-0.05135777844478027	0.009497637155182606
-0.007851870853381517	-0.05231022779730708	0.009478398932832631
-0.007860451140656161	-0.05325807359103008	0.009451273950608902
-0.007868123459344664	-0.054200511073393805	0.009416047228653478
-0.007874848668685671	-0.05513672011386728	0.009372510828518137
-0.007880589509109385	-0.05606586615467226	0.009320464212952267
-0.007885306973790411	-0.05698710113981872	0.009259715192333602
-0.007888964155851495	-0.05789956456603777	0.009190080272952504
-0.007891522586050376	-0.05880238451217316	0.009111385597582757
-0.007892946133896548	-0.059694678783214744	0.009023467279189668
-0.007893197313500518	-0.060575556032579005	0.00892617233175615
-0.007892241235945407	-0.061444116991336756	0.008819358985464813
-0.007890041885066784	-0.062299455675116654	0.008702897603058195
-0.007886566118103334	-0.06314066068983755	0.008576670971767267
-0.007881779912894214	-0.06396681651420431	0.0084405751997663
-0.007875652413500652	-0.06477700487252076	0.008294519979475178
-0.007868152150011305	-0.0655703060830458	0.008138429458095871
-0.007859251125485392	-0.06634580048780658	0.007972242466424353
-0.007848921009251646	-0.06710256985647245	0.007795913357041801
-0.007837137261180172	-0.0678396988625342	0.007609412192443104
-0.00782387529905372	-0.0685562765318567	0.007412725544206074
-0.007809114655837238	-0.06925139775415981	0.007205856634077209
-0.007792835121399412	-0.06992416476504416	0.006988826087351968
-0.007775020928123094	-0.07057368868141506	0.006761672020546494
-0.007755656866967274	-0.07119909100555111	0.006524450742280014
-0.007734732496457078	-0.07179950517296176	0.006277236781289698
-0.007712238232810344	-0.07237407806698698	0.006020123528296519
-0.007688169577070077	-0.07292197156757106	0.005753223198371523
-0.0076625231787837995	-0.07344236406494	0.0054766674075698695
-0.007635301075803073	-0.07393445199790127	0.0051906070640108555
-0.007606506730806487	-0.07439745135533275	0.004895212873461327
-0.007576149278098479	-0.07483059919286618	0.004590675153928547
-0.007544239532116171	-0.0752331551112205	0.004277204264843984
-0.007510794235421654	-0.07560440274047664	0.003955030340468672
-0.007475832038237378	-0.07594365118467734	0.0036244036378534953
-0.007439377741750075	-0.07625023646332851	0.0032855941849040805
-0.007401458247686525	-0.07652352291214216	0.0029388920428589137
-0.007362106791040983	-0.07676290457187843	0.002584606865441641
-0.007321358858739787	-0.0769678065356006	0.0022230680721915664
-0.007279256405973865	-0.077137686275475	0.0018546243157355814
-0.00723584374311342	-0.07727203492740849	0.0014796435629192684
-0.007191171729978043	-0.07737037854692297	0.0010985124678526863
-0.007145293630356399	-0.07743227932253102	0.0007116363584207724
-0.00709826927878368	-0.07745733675227108	0.0003194385133955108
-0.0070501609022989185	-0.07744518877762059	-7.763994744787903e-05
-0.007001037254625502	-0.07739551287269562	-0.0004791408832026132
-0.006950969405163024	-0.07730802709088312	-0.0008845893392120553
-0.006900034835882621	-0.07718249105905567	-0.0012934944642928206
-0.0068483131980010695	-0.07701870692940908	-0.0017053498160181908
-0.006795890367407534	-0.0768165202713077	-0.002119634374942542
-0.006742854170003685	-0.07657582092103123	-0.00253581294744922
-0.006689298392069141	-0.07629654376404166	-0.0029533372758612903
-0.006635318475867968	-0.07597866947547133	-0.0033716465377214653
-0.006581015482031806	-0.07562222518568973	-0.0037901685498485074
-0.006526491757723523	-0.07522728510440857	-0.004208320362053322
-0.0064718548488617075	-0.07479397106243363	-0.004625509552299713
-0.006417213143887376	-0.07432245301223288	-0.005041134911915298
-0.006362679734460039	-0.07381294943870148	-0.0054545878280262364
-0.006308368038681913	-0.07326572772895568	-0.005865253056281673
-0.006254395609750593	-0.07268110444484022	-0.006272510185643382
-0.006200879743341483	-0.07205944555459941	-0.006675734493498035
-0.006147941234589719	-0.0714011665597458	-0.007074298486686485
-0.00609569997519801	-0.07070673258115348	-0.0074675728326238505
-0.006044278660021155	-0.06997665833281895	-0.007854927969146245
-0.005993798380332995	-0.06921150805485828	-0.008235735103893988
-0.00594438228217897	-0.06841189532666661	-0.00860936788413889
-0.005896151163079616	-0.06757848283932157	-0.008975203455217328
-0.005849227085176333	-0.06671198204072955	-0.009332624179988914
-0.005803728983444493	-0.06581315274008759	-0.009681018745547883
-0.005759776237458889	-0.06488280257783782	-0.010019783920372293
-0.005717484299910956	-0.06392178645516358	-0.010348325696917035
-0.0056769682315359485	-0.06293100582200307	-0.010666061072869349
-0.005638338359348325	-0.06191140792509764	-0.01097241921556676
-0.0056017037798752325	-0.06086398490798432	-0.011266843252116302
-0.005567168057014057	-0.059789772871915205	-0.011548791439927823
-0.005534832699178684	-0.05868985078269527	-0.011817738948827495
-0.005504792907017544	-0.05756533933988796	-0.012073179020402102
-0.005477141030374616	-0.05641739968662104	-0.012314624723698079
-0.005451962376259942	-0.05524723208391262	-0.012541610084595894
-0.005429338651633732	-0.05405607442115784	-0.012753691795297884
-0.005409343841973132	-0.05284520069416989	-0.012950450293661653
-0.005392047645785503	-0.0516159193159964	-0.013131491405514803
-0.005377511433848997	-0.050369571399378275	-0.013296447352846411
-0.005365791681036143	-0.04910752886982679	-0.013444978307120818
-0.005356936015810224	-0.04783119255565179	-0.013576773304534906
-0.00535098665438567	-0.04654199010784367	-0.01369155168801565
-0.005347976549333773	-0.045241373903589205	-0.013789063907477746
-0.005347932830321405	-0.04393081878041644	-0.013869092828159731
-0.005350873059722581	-0.04261181976216188	-0.013931454394039264
-0.005356808683170748	-0.041285889618002815	-0.013975998780665928
-0.005365741398899871	-0.03995455642310782	-0.014002610900682727
-0.005377666620134926	-0.03861936095653558	-0.01401121138041872
-0.005392569963519984	-0.03728185411221801	-0.014001756887888517
-0.005410430723983776	-0.03594359415316511	-0.013974240914172034
-0.005431218486083326	-0.03460614399190683	-0.01392869390636955
-0.005454896610452012	-0.033271068321912706	-0.013865183837261685
-0.005481418970236459	-0.031939930790049455	-0.013783816128519338
-0.005510733446606751	-0.030614291029490256	-0.013684733995328385
-0.00554277879073865	-0.029295701750013003	-0.013568118148704723
-0.005577488124191019	-0.027985705699814293	-0.013434186905686478
-0.005614785925138581	-0.026685832702450625	-0.013283195663873815
-0.005654591527755883	-0.025397596577756143	-0.013115436772413057
-0.005696816229695816	-0.024122492156783557	-0.012931238776831494
-0.005741366783021414	-0.022861992194318625	-0.01273096605131154
-0.005788142618311708	-0.021617544395175728	-0.012515017817456819
-0.005837039318211859	-0.020390568352474256	-0.01228382754419972
-0.0058879459520889904	-0.019182452619956963	-0.012037861750221226
-0.00594074852198447	-0.017994551711120067	-0.011777619184141599
-0.005995327400492933	-0.016828183252732918	-0.011503629426797045
-0.006051560737849486	-0.01568462507998492	-0.011216451870990407
-0.0061093219947131495	-0.014565112505992598	-0.010916674146547749
-0.006168483298349961	-0.013470835547253328	-0.010604910925683888
-0.006228913061305944	-0.012402936342554948	-0.01028180220053743
-0.006290479274187608	-0.011362506541147939	-0.009948011946936987
-0.006353047200836395	-0.010350584902078712	-0.009604226290732635
-0.006416482595081168	-0.00936815487458268	-0.009251152069208289
-0.0064806494629894885	-0.00841614240543971	-0.008889514928753539
-0.006545413191179196	-0.007495413737166306	-0.008520057829105983
-0.006610638367021104	-0.006606773446580097	-0.00814353912047774
-0.006676191806640677	-0.005750962481494935	-0.0077607310409538305
-0.006741940424566817	-0.004928656448371846	-0.007372417825815301
-0.006807754150407834	-0.0041404639025151395	-0.006979394252466427
-0.006873503840352826	-0.003386924896627808	-0.0065824638380685635
-0.006939064072633312	-0.0026685095331475156	-0.006182437488993268
-0.007004311094445888	-0.0019856167789232167	-0.005780131844656173
-0.007069125487664887	-0.0013385732815559465	-0.005376368089337565
-0.0071333901461155405	-0.0007276324485396791	-0.004971970499908194
-0.007196992804527509	-0.00015297352258223678	-0.004567765476527963
-0.007259824042586257	0.0003852990832657312	-0.004164580349368004
-0.007321779671748749	0.0008871564629869864	-0.0037632426807490357
-0.0073827587640708375	0.0013526456413464373	-0.003364579380514758
-0.007442665893176211	0.0017818900216656451	-0.002969416325100394
-0.007501409187428806	0.0021750895888738376	-0.002578577822361355
-0.00755890242298211	0.0025325211503746583	-0.002192886582288284
-0.007615063102364204	0.002854538343161057	-0.0018131635592150035
-0.0076698143990613366	0.0031415716940667807	-0.0014402282937415346
-0.007723083263931654	0.0033941284585064057	-0.0010748991426038944
-0.007774802222114609	0.0036127925283661317	-0.0007179939910396179
-0.007824907510804231	0.003798224131056604	-0.0003703308573466618
-0.007873340730336296	0.003951159613634607	-3.27289485141059e-05
-0.007920047017639124	0.004072411030519452	0.0002939904033401027
-0.007964976554032041	0.004162865831621228	0.0006090024027597552
-0.00800808277902048	0.004223486366083417	0.0009114776028989255
-0.008049323757520424	0.00425530950147132	0.001200580387049101
-0.008088660438440825	0.004259446071060139	0.0014754676552649541
-0.008126057883581991	0.004237080452989695	0.0017352872784921652
-0.00816148357449112	0.004189469993242379	0.0019791768412828086
-0.008194908503995166	0.004117944582445751	0.0022062622809305883
-0.008226305532944402	0.00402390610135262	0.0024156569312823355
-0.008255650343052572	0.003908828055685929	0.002606460626168647
-0.008282919842193205	0.003774255124313011	0.0027777593582466852
-0.008308092973801477	0.003621802959692946	0.0029286251950173957
-0.008331149165295398	0.003453157983523726	0.003058116932832487
-0.008352068984794543	0.003270077546465297	0.003165281233025979
-0.008370832622228472	0.0030743902281537357	0.003249154697773472
-0.008387420379035445	0.002867996692609434	0.0033087666599696574
-0.008401811166481275	0.0026528709272470178	0.003343143103081252
-0.008413982809734342	0.002431062346661626	0.003351311490051843
-0.008423910544678191	0.0022046986621770187	0.003332306840716128
-0.008431567117195626	0.0019759900833172385	0.0032851787962393636
-0.008436921266873013	0.0017472348369833236	0.0032089998753420425
-0.008439937611764231	0.0015208266618004145	0.003102874548802746
-0.008440575067693858	0.0012992643862175532	0.002965949116807515
-0.008438786558949222	0.0010851642954271034	0.0027974218062352665
-0.008434518202318029	0.0008812748091115479	0.002596552746749681
-0.008427708228914711	0.0006904946877052237	0.002362672929515105
-0.008418275661455935	0.0005159030878707652	0.0020951913882694515
-0.008406134238649117	0.0003607903153982042	0.001793599308456398
-0.008391333787345748	0.00022856992057697408	0.001457469909664302
-0.008373781660517304	0.00012280043088288477	0.0010864528765354403
-0.008351247262086737	4.898599557694129e-05	0.0006802611943652659
-0.008324436521595101	1.3981878788824652e-05	0.0002386434755144505
-0.006375015234907479	-5.613194434898419e-06	-3.0473326761497042e-05
-0.006384123536279784	-1.8337826954736107e-05	-5.070241756914842e-05
-0.006393740606488384	-4.565021474015253e-05	-3.4999873298428785e-05
-0.006403478848171274	-8.794145916037413e-05	1.2295386329197198e-05
-0.006413887830662302	-0.0001456687256118941	8.735240614124898e-05
-0.006424936416396999	-0.00021963846930247907	0.0001866437785649094
-0.006436548670812779	-0.00031052131341817923	0.0003069278833481412
-0.00644869006004789	-0.0004188539816892275	0.00044524391985500375
-0.006461328646210301	-0.0005450786876488111	0.0005988949854476461
-0.006474431169275326	-0.0006895493891833141	0.0007654315101383974
-0.0064879654514682205	-0.0008525366497616465	0.0009426364078246836
-0.006501901294061719	-0.00103423499828031	0.001128510836825348
-0.006516209782108149	-0.0012347700222272975	0.0013212605895888173
-0.006530864002643506	-0.0014542052635523447	0.0015192829151985832
-0.006545838401505083	-0.0016925486832458998	0.0017211539153746155
-0.006561109576024663	-0.0019497590074925694	0.0019256162556404186
-0.006576655475993913	-0.0022257515893898635	0.0021315673964384533
-0.006592456267938869	-0.0025204041132282267	0.0023380480882166516
-0.006608493400692343	-0.0028335618017756	0.002544231390383559
-0.00662475054486668	-0.0031650424590877304	0.002749411942663678
-0.006641212526072902	-0.003514641013771299	0.00295299579063956
-0.006657866342564755	-0.0038821338952117783	0.003154490467540959
-0.006674699970582706	-0.004267282910986186	0.0033534956665712858
-0.006691703463752974	-0.004669838957301517	0.0035496941726452366
-0.006708867635861546	-0.005089545234616044	0.003742843415406177
-0.006726185246318089	-0.005526140300274799	0.003932767276454803
-0.0067436495663501655	-0.005979360635326222	0.004119348538474617
-0.00676125565516349	-0.006448943057822619	0.004302521572938822
-0.006778998815740366	-0.006934626665392325	0.004482265679872026
-0.00679687596615061	-0.007436154639785539	0.00465859864100007
-0.0068148839908663645	-0.00795327560186973	0.004831570926231047
-0.006833021211098117	-0.00848574484963379	0.005001260080757014
-0.0068512856369387694	-0.009033325173055436	0.005167765760004086
-0.006869676539772618	-0.009595787577434723	0.005331204906992926
-0.006888192609790527	-0.010172911613936509	0.005491707567306177
-0.006906833632590975	-0.010764485647078438	0.005649412804663371
-0.006925598555792353	-0.011370306762270757	0.00580446524073965
-0.006944487271021141	-0.011990180640387944	0.005957011651652932
-0.006963498592573097	-0.012623921106369954	0.006107198173458366
-0.006982632145131411	-0.013271349675269082	0.006255167519329968
-0.007001886256745733	-0.013932294806255066	0.006401056789563677
-0.007021259951878114	-0.014606591183732821	0.006544995248056358
-0.007040750760400483	-0.015294078739332875	0.006687102675156968
-0.00706035681494171	-0.015994601729084575	0.006827487642167431
-0.007080074577156148	-0.01670800758262032	0.0069662463460286326
-0.007099901037841516	-0.017434145833402772	0.007103461321700861
-0.007119831361399632	-0.01817286684985143	0.007239200699227981
-0.007139861186805358	-0.018924020670667344	0.007373517295816518
-0.007159984190957055	-0.01968745566728765	0.007506448238141298
-0.007180194488292047	-0.020463017330786922	0.00763801437861377
-0.0072004841135983174	-0.021250546909314463	0.007768220228777462
-0.007220845517881167	-0.022049880187188578	0.007897053647551923
-0.007241268971168701	-0.02286084613505855	0.00802448603513686
-0.0072617451521270315	-0.02368326571590766	0.008150472244859784
-0.007282262471429254	-0.024516950579844553	0.008274950991082736
-0.007302809752582287	-0.025361701926006862	0.008397844940582789
-0.007323373476532022	-0.026217309268314733	0.008519061292440509
-0.00734394055119273	-0.027083549376886926	0.008638492009540043
-0.007364495478118969	-0.027960185135927983	0.008756014533202194
-0.007385023208307885	-0.02884696458335481	0.008871492120284086
-0.007405506231970094	-0.029743619877339433	0.008984774660273148
-0.007425927518294708	-0.03064986644847682	0.009095699088460226
-0.007446267529585288	-0.03156540208742694	0.009204090278193676
