-0.006754764030849348	-0.11902138247294791	-0.02462369987971334
-0.006690427433979096	-0.11761938880851333	-0.025437463369863023
-0.0066276576314346445	-0.11617038996069247	-0.026227289462254142
-0.006566633020308993	-0.11467544511410606	-0.02699194738267662
-0.006507529823465826	-0.11313567283952351	-0.027730227824938412
-0.006450520050177329	-0.111552251136168	-0.02844094559656835
-0.006395772246409885	-0.10992641735303035	-0.02912294245521619
-0.006343449471920401	-0.10825946802262758	-0.029775089845019528
-0.006293710047105266	-0.10655275855714896	-0.030396291809793037
-0.006246705559587288	-0.10480770284309618	-0.03098548779365961
-0.0062025816193757135	-0.10302577268200776	-0.03154165560177454
-0.006161475908538469	-0.10120849711624053	-0.03206381423327028
-0.006123518956867781	-0.0993574615853064	-0.032551026854730894
-0.006088832248514965	-0.09747430695481535	-0.03300240362803735
-0.006057529030499997	-0.09556072836171102	-0.03341710465646827
-0.0060297124901439805	-0.09361847392115163	-0.03379434276487032
-0.006005476608560371	-0.09164934323720174	-0.0341333863733364
-0.005984904422313346	-0.0896551857662196	-0.034433562182497275
-0.005968068933448367	-0.08763789897388001	-0.03469425792546134
-0.005955031468004188	-0.08559942633847618	-0.034914924907179554
-0.005945842653156694	-0.08354175514050496	-0.03509508058197745
-0.005940540884000313	-0.08146691409515205	-0.03523431089314531
-0.0059391533769811685	-0.079376970767021	-0.035332272621212676
-0.005941694754737961	-0.07727402882788544	-0.035388695468416456
-0.005948168183194151	-0.07516022509639608	-0.03540338412211376
-0.005958564082223092	-0.07303772642483924	-0.0353762200288267
-0.005972861351578936	-0.07090872637167447	-0.03530716311809329
-0.005991026212759735	-0.06877544172937343	-0.03519625321259695
-0.006013013526425517	-0.0666401088462408	-0.035043611360516806
-0.006038765768130046	-0.06450497981621334	-0.03484944083199995
-0.006068214437065761	-0.06237231847536664	-0.03461402801284391
-0.006101279165392048	-0.06024439628357906	-0.03433774294338321
-0.0061378692151419926	-0.05812348803015578	-0.03402103973320895
-0.006177882717783012	-0.05601186744621698	-0.03366445660647343
-0.006221208253017614	-0.05391180266267346	-0.03326861580634096
-0.00626772421207581	-0.051825551600767204	-0.03283422312074117
-0.006317300449052516	-0.049755357233884016	-0.032362067256283246
-0.006369797758365674	-0.04770344281152443	-0.031853018830495246
-0.006425069586314771	-0.04567200698380524	-0.03130802920785989
-0.006482961610264748	-0.04366321892093887	-0.030728128958354434
-0.006543313495404052	-0.0416792133654315	-0.030114426162819615
-0.00660595856065157	-0.039722085714584084	-0.029468104352852863
-0.00667072556325514	-0.0377938870700393	-0.02879042030854483
-0.006737438434278076	-0.035896619354605835	-0.028082701511069563
-0.006805918071815501	-0.0340322304316811	-0.02734634347245894
-0.006875982127296015	-0.032202609329609624	-0.026582806749074747
-0.006947446786790624	-0.03040958150441125	-0.025793613859993268
-0.007020126588340537	-0.028654904244746718	-0.024980345926346667
-0.00709383617015707	-0.026940262150179094	-0.024144639251429203
-0.007168390098809187	-0.02526726278753998	-0.02328818166699424
-0.007243604563099015	-0.023637432453591692	-0.022412708863672436
-0.007319297193235592	-0.02205221214915197	-0.02152000053997887
-0.007395288679826756	-0.020512953689531706	-0.020611876585300316
-0.007471402565119568	-0.019020916056251613	-0.019690193139832543
-0.007547466767852238	-0.017577261911110087	-0.01875683874346109
-0.0076233133292188835	-0.01618305437685249	-0.017813730424314504
-0.007698779826222045	-0.01483925400134951	-0.01686280993452992
-0.00777370905715446	-0.01354671600836023	-0.01590603999077647
-0.007847950328506246	-0.012306187747298386	-0.01494540072137751
-0.007921359067361066	-0.011118306443506792	-0.013982886183263741
-0.00799379796974532	-0.009983597156710107	-0.01302050114348325
-0.00806513653030628	-0.00890247104724646	-0.012060257992894763
-0.008135252043134197	-0.007875223852800928	-0.011104173978100757
-0.008204029042312827	-0.006902034673055906	-0.010154268622228058
-0.00827136014958497	-0.005982964959880913	-0.009212561510302482
-0.008337145422727775	-0.005117957808043468	-0.008281070311337096
-0.008401293047856999	-0.00430683743883075	-0.007361809200921998
-0.008463718595973889	-0.0035493089688861438	-0.006456787556514723
-0.008524345561112852	-0.00284495835127261	-0.005568009075715768
-0.00858310452874109	-0.0021932525781120015	-0.004697471188543911
-0.00863993356426507	-0.001593540026238365	-0.00384716489920458
-0.008694777300165386	-0.0010450510319100486	-0.003019074926262404
-0.008747587182528506	-0.0005468985701616612	-0.0022151802610907985
-0.008798320486819696	-9.807912108629117e-05	-0.001437455011059094
-0.0088469404330641	0.00030252640761545464	-0.0006878696315921788
-0.008893415142981836	0.0006561516238342389	3.1607588384817536e-05
-0.008937717637205808	0.0009641435973724963	0.0007190086983256844
-0.008979824749144136	0.0012279617362968124	0.0013723640510328668
-0.009019717020232815	0.0014491767378443077	0.0019896999840385747
-0.00905737758841969	0.001629469546153733	0.0025690363502839826
-0.009092792000008797	0.001770630468663325	0.0031083838301517687
-0.009125947093217611	0.001874558388820665	0.0036057411499388734
-0.009156830747865918	0.0019432602337443614	0.0040590921418301356
-0.009185430787294146	0.001978850638877074	0.004466402755871464
-0.00921173469030851	0.0019835519731829653	0.004825617954458535
-0.009235728538279225	0.0019596946685530884	0.005134658576812709
-0.009257396717901788	0.0019097180177213638	0.005391418090505247
-0.009276720945195488	0.001836171380386395	0.005593759285150718
-0.009293679993607216	0.0017417159550539548	0.005739510802738359
-0.009308248833630777	0.001629127043032932	0.005826463518722442
-0.009320398429567646	0.0015012969435443397	0.00585236663840007
-0.009330095047759454	0.0013612383763657013	0.005814923476249549
-0.009337300179005083	0.001212088535595439	0.005711786750550259
-0.009341970034135326	0.001057113661872071	0.005540553315747125
-0.009344055687520949	0.0008997141663147073	0.005298758135319501
-0.009343503546341484	0.0007434295815128318	0.0049838673857930706
-0.00934025521191352	0.0005919437698347973	0.004593270534635805
-0.009334238924755418	0.000449097487285617	0.00412427122747642
-0.00932538300511117	0.00031889793120233465	0.003574076155694266
-0.009313743001293865	0.00020541929969298967	0.0029397828102875998
-0.009299257619017792	0.00011279568054323478	0.0022183753027366815
-0.009279981138088138	4.6786851533391355e-05	0.0014067089028617157
-0.009256561297401496	1.423087680253806e-05	0.0005013532957218197
-0.005432882815162647	-1.4192265014970586e-05	6.25899434562183e-05
-0.005461385010583374	-5.063436449655962e-05	0.00024565835318882747
-0.00548879257719273	-0.00013069835487008032	0.00047985570580247913
-0.0055140877373019296	-0.00025179237160466325	0.0007590052628510373
-0.00553927717674877	-0.0004120534740479241	0.0010776168019788104
-0.005564360263552169	-0.0006111449411958221	0.001430607130918244
-0.005589199349713597	-0.000848582358946314	0.0018132846280365354
-0.005613799490141008	-0.0011237403507472865	0.0022213504040398857
-0.005638173761759417	-0.0014359730360724817	0.002650880535839104
-0.005662328530272454	-0.0017846178854293798	0.0030983072272621304
-0.005686272534276327	-0.002168995105623774	0.003560400928515271
-0.005710017587196758	-0.0025884146053198344	0.004034252269304503
-0.005733577552340408	-0.003042182464354402	0.0045172538753850315
-0.005756968395622307	-0.003529606428982196	0.005007082215877679
-0.005780207840709203	-0.004050000838159385	0.005501679619054497
-0.00580331549182426	-0.004602691102850926	0.005999236480665496
-0.005826312405689634	-0.005187017577498967	0.006498173786085677
-0.0058492212485079026	-0.005802338941947525	0.006997125951628299
-0.005872065830681162	-0.006448034988670261	0.007494924098348083
-0.005894871295908703	-0.007123508946128606	0.007990579742804583
-0.005917663615668504	-0.007828189241713787	0.008483269013678418
-0.00594046981219069	-0.008561530843113684	0.008972317361015378
-0.005963317416073913	-0.009323016089033527	0.009457184864494927
-0.005986234726512597	-0.010112155152336811	0.009937452091227567
-0.006009250236186848	-0.010928486050723376	0.010412806607932612
-0.0060323929325033655	-0.011771574349478994	0.010883030082468055
-0.0060556916938636985	-0.012641012473421134	0.011347986078480298
-0.006079175635237228	-0.013536418772109912	0.011807608463068267
-0.006102873479259734	-0.01445743625600517	0.01226189053047456
-0.006126813948583683	-0.01540373114588011	0.01271087474706973
-0.006151025114312455	-0.01637499115281307	0.013154643220282473
-0.006175534836519714	-0.01737092362845654	0.013593308782690458
-0.006200370091491487	-0.018391253501985953	0.014027006794110385
-0.006225557460743308	-0.019435721140249818	0.014455887539599347
-0.006251122437560804	-0.020504080046273288	0.014880109327100073
-0.006277089963880902	-0.021596094529077983	0.015299832150249758
-0.006303483715777988	-0.022711537258537827	0.015715212021823896
-0.00633032668677932	-0.02385018683442	0.016126395831977513
-0.00635764045128534	-0.02501182528182434	0.016533516839432667
-0.00638544579229131	-0.02619623559819798	0.01693669063952987
-0.006413761941275518	-0.027403199262645502	0.017336011720952983
-0.006442607247906015	-0.02863249382866414	0.017731550445941435
-0.006471998394677317	-0.029883890509621987	0.018123350570439463
-0.006501951105983436	-0.031157151874062795	0.01851142713101409
-0.006532479335716387	-0.032452029558915074	0.018895764820562398
-0.006563596013064531	-0.03376826211371286	0.019276316672718195
-0.0065953122013812735	-0.0351055728828906	0.019653003183391554
-0.006627637878195056	-0.03646366803541184	0.020025711683392806
-0.006660581063886832	-0.03784223464805465	0.020394296097709142
-0.0066941486336468325	-0.03924093894793994	0.020758576900264367
-0.0067283454148363555	-0.04065942462019736	0.02111834140744187
-0.006763175028968551	-0.042097311282884665	0.021473344214772684
-0.0067986389570462635	-0.04355419303495728	0.021823307928199396
-0.006834737410052833	-0.045029637176148725	0.022167923990426084
-0.006871468362027304	-0.046523183004792135	0.022506853762150336
-0.006908828448001864	-0.048034340789398465	0.022839729655177225
-0.006946811965074885	-0.049562590820572044	0.023166156485690755
-0.006985411797201383	-0.05110738263622503	0.023485712841405982
-0.007024618385031711	-0.0526681343275108	0.023797952639302376
-0.007064420677430145	-0.05424423201574419	0.024102406664486094
-0.007104805071343011	-0.05583502940882053	0.024398584275122526
-0.007145756390369544	-0.057439847524830404	0.02468597506080078
-0.007187256796390922	-0.059057974492685045	0.024964050647221528
-0.007229286795931045	-0.0606886655149607	0.025232266431286843
-0.007271824125701616	-0.06233114290424862	0.025490063447062505
-0.007314844787854302	-0.06398459627577475	0.025736870143251704
-0.007358321911964056	-0.06564818280917677	0.025972104279805452
-0.007402226820575948	-0.06732102765976888	0.02619517472067959
-0.00744652787044843	-0.06900222443388042	0.026405483337067583
-0.007491191550028584	-0.07069083580614846	0.02660242679429278
-0.007536181302999906	-0.07238589419512238	0.026785398442939607
-0.007581458659471448	-0.07408640257257752	0.026953790083398398
-0.007626982045015477	-0.07579133532472465	0.02710699383021728
-0.007672707947423579	-0.07749963923818977	0.02724440384127661
-0.007718589714473952	-0.07921023453083209	0.02736541814359016
-0.007764578758089149	-0.08092201599771276	0.02746944031648443
-0.007810623344039875	-0.0826338541942184	0.027555881269012213
-0.007856669835234276	-0.08434459672406135	0.02762416086803636
-0.007902661476445902	-0.08605306955616182	0.02767370965858254
-0.007948539678276197	-0.08775807843552887	0.02770397042858746
-0.007994242799792441	-0.08945841031422741	0.027714399864125897
-0.008039707474437552	-0.0911528348649483	0.027704470042994832
-0.008084867393185627	-0.0928401060054482	0.027673670017012795
-0.008129654673333224	-0.09451896349380343	0.027621507226776903
-0.0081739986444323	-0.09618813452503912	0.027547509003342394
-0.008217827260494037	-0.09784633538655192	0.02745122389658687
-0.008261065890551492	-0.09949227310531382	0.027332223088696057
-0.008303638774349888	-0.10112464714181361	0.027190101628742094
-0.008345467818934768	-0.10274215106629367	0.027024479750651826
-0.0083864740974032	-0.10434347426985449	0.026835004006957174
-0.008426576652419051	-0.10592730364870581	0.026621348484387377
-0.008465694037069432	-0.10749232531183796	0.026383215830340794
-0.008503743125689125	-0.10903722625326588	0.026120338359963368
-0.00854064069531822	-0.11056069603690717	0.02583247896974442
-0.008576302243685028	-0.11206142843826816	0.02551943213092306
-0.008610643609206502	-0.11353812308886808	0.025181024685710828
-0.008643579795444854	-0.1149894870707341	0.024817116723075933
-0.008675026627043832	-0.11641423650483664	0.02442760225439917
-0.008704899579451003	-0.11781109808407564	0.024012409969066287
-0.008733115467651174	-0.11917881059268183	0.023571503787804475
-0.00875959127944379	-0.12051612636601991	0.023104883496992194
-0.008784245893330437	-0.12182181273068615	0.022612585179421284
-0.008806998913165005	-0.12309465338233715	0.02209468172772715
-0.008827772411083502	-0.12433344973918199	0.021551283153790308
-0.008846489760911935	-0.1255370222320704	0.020982536983111182
-0.008863077401601653	-0.12670421156713516	0.020388628445419815
-0.008877463666392898	-0.12783387992543546	0.01976978075308669
-0.008889580561843621	-0.12892491213354731	0.019126255176672262
-0.008899362589411085	-0.12997621677305118	0.018458351211506067
-0.0089067485348417	-0.13098672726079025	0.017766406542812932
-0.00891168027855246	-0.1319554028713165	0.01705079710534891
-0.008914104589887575	-0.1328812297312416	0.016311936943338566
-0.008913971922460101	-0.13376322176031819	0.015550278168486014
-0.008911238207579305	-0.1346004215867105	0.014766310720215168
-0.008905863630552511	-0.1353919014146086	0.013960562227454542
-0.008897814417448477	-0.136136763869271	0.013133597674575375
-0.008887061588260955	-0.13683414280088413	0.012286019172074938
-0.008873582731099066	-0.13748320406982045	0.011418465533160607
-0.008857360728078393	-0.13808314629781204	0.010531611957841245
-0.008838385511020135	-0.13863320160498502	0.009626169524329547
-0.00881665275596525	-0.13913263632028358	0.008702884790123933
-0.00879216561452068	-0.1395807516824578	0.007762539201333972
-0.008764933372987237	-0.13997688452203585	0.006805948613139615
-0.008734973153615192	-0.14032040793854958	0.0058339626188349085
-0.008702308534499706	-0.1406107319662062	0.004847463990642736
-0.008666971215202044	-0.14084730423923814	0.0038473679287812325
-0.008628999593798453	-0.14102961065278136	0.002834621422055872
-0.008588440391589392	-0.14115717602735253	0.001810202415649561
-0.008545347183992759	-0.14122956477532084	0.000775119089282101
-0.008499781979405437	-0.14124638157417088	-0.0002695910592161964
-0.008451813701012329	-0.14120727204739186	-0.0013228620220177422
-0.008401519715285162	-0.14111192345441428	-0.0023836002864806405
-0.008348984262240452	-0.14096006539277178	-0.003450685734924037
-0.008294299929564018	-0.1407514705104442	-0.004522972744586005
-0.008237566029396529	-0.1404859552338164	-0.0055992911858377655
-0.008178890014663365	-0.1401633805056666	-0.006678447624211619
-0.008118385801099946	-0.1397836525407996	-0.007759226424976432
-0.008056175123049417	-0.13934672359013509	-0.00884039106552688
-0.007992385800164392	-0.1388525927229813	-0.009920685355069651
-0.007927153030711469	-0.13830130661465456	-0.010998834866305263
-0.007860617603205104	-0.1376929603512361	-0.012073548279409062
-0.0077929271261288294	-0.13702769823494568	-0.01314351894214993
-0.007724234185669347	-0.1363057146039445	-0.0142074263473244
-0.0076546975117297005	-0.1355272546463505	-0.015263937830177716
-0.007584480083935672	-0.134692615224272	-0.01631171018790222
-0.007513750234870825	-0.13380214568395055	-0.017349391522398668
-0.007442679707615906	-0.13285624866979848	-0.01837562300932909
-0.007371444698273261	-0.13185538091475188	-0.019389040892832735
-0.007300223869463736	-0.13080005402670847	-0.020388278409887613
-0.007229199335414211	-0.12969083523984137	-0.02137196794154093
-0.007158554637060534	-0.12852834815256503	-0.022338743095954284
-0.0070884756742300705	-0.12731327341738005	-0.023287241018002634
-0.007019148649264004	-0.12604634940641848	-0.024216104631343424
-0.0069507609521125896	-0.12472837281444285	-0.02512398510487779
-0.0068834990806675225	-0.12336019922522942	-0.026009544250500703
-0.006817549485874152	-0.12194274359972873	-0.026871457140920808
-0.006753096478223241	-0.12047698071413093	-0.027708414655445688
-0.006690323041234252	-0.1189639455030112	-0.02851912623906322
-0.006629408734758533	-0.11740473333799138	-0.02930232258374723
-0.006570530486360647	-0.1158005001940485	-0.030056758513581215
-0.0065138605031874975	-0.11415246273635178	-0.030781215783716807
-0.0064595670518261235	-0.11246189827691629	-0.031474506070766656
-0.006407812391447714	-0.11073014463656473	-0.03213547386582319
-0.006358753553599593	-0.10895859985887393	-0.03276299954348946
-0.006312540310090556	-0.10714872181439584	-0.03335600231941247
-0.006269315964830909	-0.10530202763947688	-0.033913443365318756
-0.006229215370432903	-0.10342009305097596	-0.034434328795511226
-0.006192365744595547	-0.1015045514791335	-0.03491771278932172
-0.006158884749601381	-0.09955709306313337	-0.035362700565170276
-0.0061288813458030555	-0.09757946344983957	-0.035768451466161685
-0.00610245394806	-0.09557346244373395	-0.03613418187484618
-0.006079691328578266	-0.0935409424470798	-0.03645916821251934
-0.006060670863808473	-0.09148380674207006	-0.03674274974301193
-0.00604545949818616	-0.08940400755284396	-0.03698433143186954
-0.006034112094077037	-0.08730354394310688	-0.03718338658361203
-0.006026672466838958	-0.08518445948640616	-0.0373394595036501
-0.006023171849037771	-0.08304883976900063	-0.037452167910772355
-0.006023630005697251	-0.08089880966183603	-0.03752120534268152
-0.006028053822219348	-0.078736530425967	-0.037546343284265524
-0.0060364385067156546	-0.07656419658765527	-0.0375274332572749
-0.006048766308869816	-0.07438403265204623	-0.03746440860547172
-0.006065007813883178	-0.07219828959158392	-0.037357286210464344
-0.006085120796955047	-0.07000924118273255	-0.0372061678773287
-0.006109051610676485	-0.06781918012724931	-0.037011241622169365
-0.006136734176936921	-0.0656304140362801	-0.03677278260644643
-0.006168091466634904	-0.06344526121369197	-0.03649115394758752
-0.006203034627727894	-0.06126604632157735	-0.036166807157141746
-0.006241464552987449	-0.059095095864517444	-0.03580028243379843
-0.006283271139692258	-0.05693473358007621	-0.035392208569658724
-0.006328334937943514	-0.05478727567220421	-0.03494330269531155
-0.006376526534271924	-0.05265502597934255	-0.03445436962990387
-0.006427708269866554	-0.05054027101382497	-0.033926301060373115
-0.006481733737247384	-0.04844527496837807	-0.033360074324448465
-0.006538449554772013	-0.04637227462597465	-0.032756751020528545
-0.006597694962642804	-0.044323474272452076	-0.032117475227991105
-0.0066593036373663065	-0.04230104054746223	-0.03144347156021359
-0.006723103370840893	-0.040307097336299405	-0.030736042843231445
-0.006788917906172645	-0.03834372063706622	-0.02999656764159827
-0.0068565666815387834	-0.03641293350831259	-0.02922649743403253
-0.006925866667015576	-0.03451670103002671	-0.028427353659671594
-0.0069966321534305495	-0.03265692538510544	-0.027600724447303222
-0.00706867656871848	-0.030835440992087005	-0.026748261247458795
-0.007141812291133726	-0.02905400979763992	-0.025871675189472497
-0.007215852423178102	-0.027314316656962198	-0.024972733382078314
-0.007290610608388859	-0.02561796491131609	-0.02405325498913681
-0.007365902741106856	-0.02396647208769501	-0.023115107297178927
-0.007441546766599046	-0.02236126582995788	-0.022160201615394108
-0.007517364305854685	-0.020803679982766873	-0.02119048922208869
-0.007593180420025456	-0.019294950937186642	-0.020207957206613565
-0.007668825131017584	-0.017836214155161696	-0.019214624417143174
-0.007744133133089194	-0.016428500980717037	-0.01821253737080319
-0.00781894519218421	-0.015072735650580371	-0.0172037663317027
-0.007893107789939522	-0.013769732610585384	-0.016190401419794696
-0.007966474387395084	-0.012520194045705424	-0.015174548949928037
-0.008038904989535741	-0.011324707728187283	-0.014158327869192916
-0.008110267262106027	-0.010183745086524318	-0.013143866484209083
-0.008180436008031413	-0.009097659597510292	-0.012133299350249194
-0.008249294129450276	-0.008066685398804129	-0.01112876450450317
-0.008316732010809482	-0.007090936221734043	-0.010132400917695442
-0.00838264832178195	-0.0061704045363096096	-0.009146346335348462
-0.00844694930539608	-0.00530496100540632	-0.008172735383752554
-0.008509549421123723	-0.004494354134499867	-0.007213698099311908
-0.008570370539975832	-0.0037382102109072006	-0.006271358755817238
-0.008629342430623951	-0.003036033413185382	-0.005347835134271583
-0.008686401866886283	-0.0023872061813740575	-0.00444523810821878
-0.008741492963207026	-0.0017909897228410002	-0.0035656716741028645
-0.008794566203300665	-0.001246524740841261	-0.002711233297377179
-0.008845578634603663	-0.00075283225445113	-0.0018840146883201587
-0.008894492830000576	-0.0003088145930706399	-0.001086102876114551
-0.008941276953957878	8.674357216807001e-05	-0.0003195816799396967
-0.008985903672217412	0.00043517408113983517	0.00041346655549232773
-0.009028350105236374	0.0007379241657606957	0.0011109588749367554
-0.009068596703537947	0.0009965552848095	0.0017708094095690793
-0.009106627106877811	0.001212742063085531	0.002390926781747233
-0.009142427005683962	0.0013882712646415803	0.002969211344093917
-0.009175983927182428	0.001525040956392876	0.0035035521852194887
-0.009207286106219093	0.0016250597951093415	0.003991824018354451
-0.009236322222644425	0.0016904465981343343	0.004431883885702163
-0.009263080308099185	0.0017234301317508925	0.004821567777758232
-0.009287547462673443	0.0017263492781366269	0.00515868709368122
-0.00930970882844909	0.0017016535112617818	0.0054410250172579
-0.00932954731844095	0.0016519038372773721	0.0056663327201776
-0.009347042693586664	0.001579774118757282	0.005832325435004681
-0.009362171343900718	0.0014880529238480268	0.0059366782885999945
-0.009374905514082562	0.0013796457978455412	0.005977021900835008
-0.009385213190512559	0.001257578068349294	0.005950937615050185
-0.009393057533586996	0.001124998044981006	0.005855952327051387
-0.009398396891369098	0.000985180716533335	0.005689532757548796
-0.009401184532738706	0.0008415317394430978	0.0054490790999877315
-0.00940136953883195	0.0006975912410546128	0.0051319178805081835
-0.009398896361933312	0.0005570376118544729	0.004735293997401385
-0.0093936970746825	0.00042369826712199826	0.004256361740103989
-0.009385703924179574	0.0003015572964798465	0.003692174042616505
-0.009374970763484928	0.0001946593159654814	0.0030396709019020764
-0.009361440921528779	0.0001071006874549224	0.0022956766215377887
-0.009343264113222016	4.451839055811105e-05	0.0014568856861974862
-0.009321054132550575	1.3571232623615062e-05	0.0005197019504710676
-0.005394814492414555	-1.5438414586770503e-05	8.383097580687508e-05
-0.005425595264949073	-5.4908054193361174e-05	0.0003089733527371373
-0.005455055031568172	-0.00014138733962976423	0.0005847631848295918
-0.005482104301512829	-0.0002718808468473608	0.0009049599074770294
-0.0055089247481259415	-0.0004442054229680618	0.0012640205060286517
-0.005535520371740475	-0.0006578466049038882	0.0016568169823347443
-0.005561747466830375	-0.0009121429132915017	0.0020786207016399326
-0.0055876170364544345	-0.001206293224243269	0.0025251035190632536
-0.005613148885966012	-0.0015394869369103501	0.002992319682402223
-0.005638355313605875	-0.0019109074573709227	0.0034766866210494997
-0.005663251282019779	-0.0023197309405476665	0.003974966621139671
-0.005687854731902955	-0.002765133087238769	0.004484248304831878
-0.005712185878518407	-0.003246295500402456	0.005001927916962234
-0.005736266759704851	-0.0037624108506180104	0.005525690659638041
-0.005760121360215742	-0.0043126875502057915	0.006053492132299793
-0.005783775169274658	-0.00489635382949846	0.006583540007248466
-0.0058072553030555285	-0.005512661295703909	0.007114275965744246
-0.005830590031581023	-0.0061608878613807466	0.007644358018701635
-0.005853808946867393	-0.006840340179089033	0.00817264321262609
-0.005876942455260924	-0.007550355481375209	0.008698170836300171
-0.005900021985630406	-0.008290302968627459	0.009220146107985655
-0.00592307944756764	-0.009059584652325323	0.009737924453436273
-0.005946147481072716	-0.009857635801643644	0.010250996335927057
-0.005969258883066104	-0.010683924906013094	0.010758972745114101
-0.005992446901037393	-0.01153795330384626	0.011261571288815277
-0.006015744631023297	-0.012419254392672566	0.011758602992107126
-0.006039185357853866	-0.013327392570931504	0.012249959731649307
-0.006062801927558002	-0.01426196182756956	0.01273560240792215
-0.006086627136320528	-0.015222584128160252	0.013215549767840756
-0.006110693079598464	-0.01620890751343373	0.013689867979326203
-0.006135031591044154	-0.01722060405633465	0.014158660855568361
-0.006159673569721072	-0.018257367592496562	0.0146220608301
-0.006184649469275562	-0.0193189113669336	0.015080220566494738
-0.006209988603714133	-0.02040496551039215	0.015533305304094847
-0.006235719686168326	-0.0215152744843706	0.015981485810589204
-0.006261870112855754	-0.0226495944065573	0.016424932043995605
-0.006288466549972913	-0.023807690391596154	0.016863807382921023
-0.006315534194780527	-0.024989333817133374	0.017298263529758925
-0.006343097408529287	-0.026194299645776374	0.017728435934882207
-0.006371178953121739	-0.027422363711127856	0.018154439849610737
-0.006399800667546976	-0.028673300094169706	0.018576366846373538
-0.0064289826782849445	-0.02994687849646853	0.01899428191799345
-0.006458744116496874	-0.031242861732130738	0.019408220986051716
-0.006489102300244737	-0.03256100324346751	0.019818188935406607
-0.006520073489639363	-0.033901044758037444	0.020224157997491155
-0.006551672039026957	-0.03526271399076483	0.020626066605533493
-0.00658391118741246	-0.03664572250469196	0.02102381853803639
-0.006616802178990206	-0.03804976363310595	0.021417282480539854
-0.006650355086407528	-0.039474510572689525	0.021806291816638745
-0.006684577898358687	-0.04091961454982278	0.022190644785829217
-0.006719477373603769	-0.04238470316600914	0.022570104814570054
-0.006755058094774336	-0.043869378824304195	0.02294440116619028
-0.006791323351486721	-0.04537321733929052	0.02331322971206192
-0.006828274159997066	-0.046895766632596335	0.023676253978063177
-0.006865910174219168	-0.04843654561331263	0.02403310626523697
-0.006904228671389603	-0.049995043145777955	0.02438338900722908
-0.006943225490294224	-0.0515707172011184	0.02472667616019031
-0.0069828939836381505	-0.05316299409580571	0.02506251479628912
-0.007023225983279651	-0.054771267910841845	0.025390426693445545
-0.007064210720523934	-0.05639489999590986	0.025709910100854126
-0.007105835818639501	-0.0580332186494663	0.02602044146985413
-0.007148086182790676	-0.0596855188804291	0.026321477337874384
-0.00719094502055217	-0.06135106233990502	0.0266124561518792
-0.007234392703647639	-0.06302907733011454	0.026892800226847043
-0.007278407817568505	-0.06471875897648552	0.027161917622425195
-0.0073229659976804425	-0.06641926947172344	0.027419204140676775
-0.007368041009380207	-0.06812973847537687	0.027664045224585265
-0.007413603561457816	-0.06984926357946422	0.02789581796716165
-0.0074596224184799685	-0.07157691092121682	0.02811389300713089
-0.007506063194543536	-0.07331171585534339	0.028317636527505605
-0.007552889499748428	-0.07505268376437521	0.028506412129133393
-0.007600061717641595	-0.07679879092139759	0.028679582801535423
-0.007647538187730337	-0.07854898548119024	0.028836512759059595
-0.007695273969991327	-0.08030218851603539	0.02897656937025333
-0.007743222065374779	-0.0820572951696377	0.029099124944287295
-0.007791332170737867	-0.08381317584742376	0.029203558607544127
-0.007839551939200906	-0.08556867751405244	0.029289258029936874
-0.007887825728760426	-0.08732262501847769	0.029355621238952485
-0.007936095904182249	-0.08907382251476399	0.02940205827670287
-0.007984301582359531	-0.09082105490114985	0.029427992942585985
-0.008032379977169265	-0.09256308934292981	0.029432864372600023
-0.008080265144370873	-0.0942986768039029	0.02941612870229757
-0.008127889370518452	-0.09602655364935117	0.029377260560280317
-0.008175181919853416	-0.09774544324766604	0.029315754643428196
-0.00822207046796412	-0.09945405763102518	0.029231127116764982
-0.008268479852720991	-0.10115109914474052	0.0291229170932202
-0.008314333552918022	-0.10283526214318411	0.028990687932371726
-0.008359552444841782	-0.10450523466456267	0.02883402861738063
-0.008404056325627105	-0.10615970014002944	0.028652554945591487
-0.008447762676554614	-0.10779733907221134	0.028445910795862773
-0.008490588230317881	-0.10941683073630755	0.02821376920471059
-0.008532447741620148	-0.11101685484180278	0.027955833518089595
-0.008573255596995337	-0.11259609320570786	0.027671838347730095
-0.00861292459273574	-0.11415323137848869	0.027361550602515376
-0.008651367585347508	-0.11568696027143602	0.027024770320874997
-0.008688496276300268	-0.11719597772989715	0.026661331578226533
-0.008724222900640706	-0.11867899009903371	0.02627110319270701
-0.008758459017524334	-0.12013471372991066	0.025853989506644304
-0.00879111723397036	-0.12156187647054777	0.025409930964466535
-0.00882210999962576	-0.12295921909322484	0.024938904767764416
-0.00885135136213149	-0.12432549670067274	0.024440925325832176
-0.008878755764089403	-0.125659480066003	0.023916044785488786
-0.008904239826032572	-0.12695995694701867	0.02336435335628265
-0.008927721143125043	-0.12822573333336795	0.022785979717765983
-0.008949120091295084	-0.12945563466517712	0.022181091222848764
-0.008968358620803056	-0.1306485069852512	0.021549894186578718
-0.008985362080712093	-0.13180321806143078	0.020892633972375105
-0.009000058006115214	-0.13291865844480766	0.020209595167479524
-0.009012377955787602	-0.13399374249827511	0.019501101557766055
-0.009022256289574707	-0.13502740936469093	0.018767516195832817
-0.009029632013797698	-0.13601862390692546	0.018009241270717898
-0.00903444754507126	-0.1369663775925891	0.017226718075052765
