-0.013132548574679409	-0.09773270685545452	0.11574973841992219
-0.013292817373777919	-0.10008006808031625	0.11652266799552988
-0.013458096307485677	-0.10244763791264953	0.1172751324833873
-0.013628446526745414	-0.10483502236926036	0.11800538162452787
-0.013803944727237758	-0.1072417846897879	0.11871161126413918
-0.013984642933920478	-0.10966744402539917	0.11939196974610124
-0.014170608283067635	-0.112111475606018	0.12004456331465659
-0.014361881957515392	-0.11457330974760022	0.12066746231602318
-0.014558519761974711	-0.11705233229261836	0.12125870639107503
-0.01476055024265232	-0.11954788393282766	0.12181631048963756
-0.014968016035587825	-0.12205926091977444	0.12233826986284128
-0.015180931205588919	-0.12458571470099981	0.12282256589993426
-0.015399323347710839	-0.1271264528981738	0.12326717093188098
-0.015623190181653465	-0.12968063925517603	0.12367005390207401
-0.01585254238683511	-0.1322473948816287	0.12402918499295842
-0.016087359489512044	-0.13482579851101179	0.12434254114089234
-0.016327633412165657	-0.13741488800666513	0.12460811049516698
-0.01657332369158238	-0.14001366092685927	0.1248238977836222
-0.016824401723433857	-0.1426210762886134	0.12498792860866025
-0.01708080535035752	-0.14523605543433526	0.12509825466440846
-0.017342483782621664	-0.1478574840459824	0.1251529578676131
-0.017609351595830706	-0.15048421330447692	0.12515015541965427
-0.017881334308389348	-0.15311506214283332	0.12508800376211837
-0.018158321828782673	-0.15574881868510054	0.12496470346843429
-0.01844021467014545	-0.15838424272219215	0.12477850300513174
-0.01872687688709742	-0.16102006741175542	0.12452770342898904
-0.019018182907054707	-0.16365500195475546	0.1242106619262223
-0.019313969996305438	-0.16628773353164208	0.1238257962825597
-0.019614085686744234	-0.1689169301515193	0.12337158816461384
-0.019918339810236614	-0.1715412427935691	0.12284658732295009
-0.020226552498203636	-0.17415930839419647	0.12224941457336949
-0.02053850582233839	-0.1767697521562095	0.12157876568747698
-0.020853992342921807	-0.17937119063301904	0.12083341402714866
-0.021172766392635288	-0.18196223416192495	0.12001221407386801
-0.021494593147668196	-0.18454148999862555	0.11911410366773839
-0.0218191995897477	-0.1871075648254702	0.1181381071263319
-0.02214632407204485	-0.18965906788453796	0.11708333704053586
-0.022475666992661934	-0.1921946135072113	0.1159489969360615
-0.022806940825113052	-0.19471282419021255	0.11473438258230301
-0.02313982053443728	-0.19721233308960184	0.11343888415500775
-0.0234739940396917	-0.19969178698165344	0.11206198702111259
-0.023809112401673067	-0.20214984866258548	0.11060327336923044
-0.02414484068250139	-0.20458519973517825	0.10906242244287198
-0.024480807931721374	-0.2069965428553269	0.10743921161603771
-0.02481665840576459	-0.20938260428593403	0.10573351605894696
-0.02515200137706046	-0.21174213593277857	0.10394530924868907
-0.025486462674036814	-0.21407391760945305	0.10207466206506026
-0.025819634335892	-0.21637675880802473	0.1001217427403737
-0.02615112643192221	-0.2186495006225568	0.09808681539766521
-0.026480516582879303	-0.22089101720448623	0.09597023945878246
-0.026807402016879475	-0.22310021729742485	0.09377246765244207
-0.027131348976876593	-0.22527604533292245	0.09149404491498768
-0.02745194496928146	-0.22741748253559074	0.08913560591094262
-0.027768748076078976	-0.22952354762174348	0.08669787347573862
-0.028081339351625722	-0.23159329744119217	0.08418165570592624
-0.02838927205737598	-0.23362582724891448	0.0815878440071737
-0.02869212416215965	-0.23562027085788664	0.07891740982464907
-0.028989447517381934	-0.23757580046217516	0.07617140237219162
-0.0292808204164263	-0.2394916262836456	0.07335094508512778
-0.029565796728556602	-0.24136699593345545	0.07045723311733294
-0.029843958473930447	-0.24320119354417907	0.06749152960854612
-0.030114864935241795	-0.2449935386653801	0.06445516304477784
-0.0303781052061382	-0.24674338488140973	0.06134952343980224
-0.030633247300856033	-0.24845011824537	0.058176059660831836
-0.030879890635560427	-0.2501131553914148	0.0549362756291474
-0.031117615157786837	-0.2517319415198394	0.05163172771705251
-0.03134603372230031	-0.25330594802102624	0.048264021075488675
-0.03156474126399426	-0.2548346700325246	0.044834807209980516
-0.03177336703221492	-0.25631762359978055	0.04134578054359075
-0.03197152383280106	-0.2577543428338769	0.03779867627891092
-0.03215886008735324	-0.25914437664186746	0.034195267302900796
-0.03233500917223399	-0.2604872855213644	0.030537362439052675
-0.032499641271889326	-0.26178263790072465	0.02682680379662862
-0.03265241284477521	-0.26303000661398807	0.023065465512029724
-0.03279301824246394	-0.26422896489845604	0.019255251638793783
-0.03292113933452753	-0.26537908260074083	0.015398095470031991
-0.033036496867690515	-0.2664799218865967	0.011495958057366253
-0.03313880028359157	-0.2675310332362252	0.007550828197124403
-0.03322779879458563	-0.2685319509287689	0.0035647216562288177
-0.033303231429934764	-0.26948218889274106	-0.00046031810630927766
-0.03336487780693047	-0.27038123603559444	-0.0045222199406966205
-0.033412508442347354	-0.2712285520234333	-0.00861888349119512
-0.03344593519926853	-0.27202356253474763	-0.012748178372998005
-0.03346496190149603	-0.2727656550526357	-0.016907941820335802
-0.03346943443773899	-0.27345417413134865	-0.021095977003746953
-0.033459191717034896	-0.2740884172942851	-0.02531004981602808
-0.03343411541273079	-0.27466763041257486	-0.029547886313632307
-0.033394081296760025	-0.2751910038132204	-0.03380716863527792
-0.03333900860603834	-0.2756576678806362	-0.03808553157287503
-0.033268811792594395	-0.2760666894915267	-0.04238055764077514
-0.03318344949454947	-0.2764170679630525	-0.04668977280640367
-0.033082876737549935	-0.27670773194424825	-0.05101064075459452
-0.03296709349133849	-0.27693753584813013	-0.055340557836359265
-0.032836097355623886	-0.2771052573434015	-0.059676846602864896
-0.03268993168132322	-0.2772095944219902	-0.06401675006283984
-0.0325286387708757	-0.27724916364901425	-0.0683574245948252
-0.032352307540488116	-0.27722249803137566	-0.07269593363985756
-0.03216102726091075	-0.2771280461977837	-0.07702924013884158
-0.031954934733420426	-0.27696417124734185	-0.08135419982746173
-0.03173416859220009	-0.2767291510439276	-0.08566755338788323
-0.03149891596232676	-0.2764211782351436	-0.08996591955719825
-0.03124936733913792	-0.2760383618553546	-0.09424578722888051
-0.03098576269117415	-0.2755787287136179	-0.09850350863401398
-0.03070834692531066	-0.2750402265057429	-0.10273529167735673
-0.030417415391502292	-0.27442072677330603	-0.10693719350126146
-0.030113269935100977	-0.27371802972553594	-0.11110511339273536
-0.02979626375348747	-0.2729298689684553	-0.1152347870919665
-0.02946675802904942	-0.27205391823030706	-0.11932178065873188
-0.029125166080563425	-0.27108779804826283	-0.12336148593881632
-0.02877191056202287	-0.2700290845744344	-0.1273491158282198
-0.028407466844255515	-0.26887531838534456	-0.13127970135885209
-0.02803232075652029	-0.2676240155171915	-0.1351480888442218
-0.027647011126720373	-0.26627267852827724	-0.13894893908724618
-0.02725208803490502	-0.2648188098700453	-0.14267672692774022
-0.026848154434100057	-0.2632599252829218	-0.14632574310590687
-0.026435824878150892	-0.2615935695518699	-0.14989009675553935
-0.026015766140298838	-0.25981733224994885	-0.15336372047197588
-0.0255886563729043	-0.257928865852287	-0.1567403763004055
-0.025155224638219845	-0.25592590375795715	-0.16001366455143964
-0.024716210455259978	-0.2538062806435818	-0.16317703381571233
-0.02427240215762289	-0.2515679525925055	-0.16622379403803264
-0.023824596784012452	-0.24920901945885557	-0.16914713104181842
-0.023373637182338453	-0.24672774681419252	-0.17194012430829764
-0.022920372206046546	-0.24412258996613642	-0.17459576641159416
-0.02246569249294891	-0.24139221729879873	-0.17710698584728526
-0.022010490940391193	-0.23853553544997225	-0.17946667165621877
-0.021555697102069074	-0.23555171347649792	-0.18166770150252848
-0.021102237931788136	-0.23244020854524344	-0.18370297159786833
-0.02065107076238506	-0.2292007902038887	-0.1855654300400411
-0.020203144330720898	-0.22583356579029767	-0.18724811193774046
-0.019759430329840028	-0.2223390039409013	-0.1887441777870798
-0.019320884756718577	-0.21871795877957748	-0.1900469534415443
-0.018888478061509267	-0.21497169165993493	-0.19114997302814135
-0.018463156893679646	-0.21110189306956376	-0.1920470231133504
-0.018045872909492226	-0.20711070149115138	-0.19273218935087294
-0.017637545030027485	-0.20300072186388102	-0.1931999038718905
-0.01723908700806158	-0.19877504037508303	-0.19344499452503935
-0.016851370350813268	-0.19443723827179726	-0.19346273418354262
-0.016475250787452825	-0.18999140137400486	-0.19324889110316543
-0.016111532047220493	-0.18544212804034066	-0.19279977851066363
-0.015760991405571478	-0.18079453223990985	-0.1921123042906982
-0.015424344540943644	-0.1760542445601366	-0.19118401892570872
-0.01510227036714764	-0.1712274077988694	-0.19001316245652952
-0.014795377215511298	-0.16632067006985835	-0.1885987086135982
-0.014504227179520095	-0.16134117208862117	-0.18694040681006668
-0.014229303879370532	-0.15629653168772437	-0.1850388201706991
-0.013971036548290771	-0.1511948222712198	-0.18289536024311762
-0.013729769630278495	-0.146044548396595	-0.18051231662547146
-0.013505786823049643	-0.14085461525819798	-0.177892882150877
-0.013299282734613088	-0.13563429541560026	-0.17504117196479044
-0.013110387063872254	-0.13039318962165297	-0.17196223717246
-0.012939138497062599	-0.1251411852583913	-0.16866207153942417
-0.012785509154031881	-0.11988840932545104	-0.16514761200300002
-0.012649380842893356	-0.11464517965480636	-0.16142673166806548
-0.012530569830536086	-0.10942195138581737	-0.15750822616639068
-0.012428805496878866	-0.10422926253044838	-0.15340179228068898
-0.012343755407090018	-0.09907767574014421	-0.14911799986593355
-0.012275006321492877	-0.09397772023908317	-0.14466825622340962
-0.012222089461160116	-0.08893983108928546	-0.140064764131791
-0.012184463743433007	-0.0839742898546138	-0.1353204729556791
-0.012161541050157978	-0.07909116384893188	-0.13044902420841537
-0.012152671480393302	-0.07430024809564718	-0.12546469124607829
-0.012157168360055353	-0.06961100716132214	-0.12038231462262647
-0.012174295240901403	-0.06503252100233685	-0.1152172330105565
-0.012203290339389723	-0.060573431918135044	-0.1099852113305592
-0.01224335497122715	-0.05624189671159516	-0.10470236617371755
-0.012293677081484508	-0.05204554103511595	-0.09938509021600787
-0.012353420791196959	-0.047991419937809594	-0.09404997582430534
-0.01242174868301276	-0.04408598143777869	-0.08871373954039916
-0.012497812151687604	-0.040335037011718526	-0.08339314768560613
-0.01258077213925067	-0.036743735642541284	-0.07810494468482963
-0.012669790022541275	-0.0333165451691568	-0.07286578432311716
-0.01276404654527953	-0.030057237381784882	-0.06769216537510353
-0.012862733037859498	-0.026968880449652576	-0.06260037172578253
-0.012965068364419819	-0.024053834929442793	-0.05760641820551858
-0.013070290345600186	-0.021313756791314028	-0.0527260021134164
-0.01317767061874944	-0.018749603534052393	-0.047974461393783994
-0.013286506214920026	-0.016361646698208873	-0.04336673926637342
-0.01339613231138627	-0.014149486703464586	-0.03891735599830116
-0.013505913992507418	-0.012112073225063441	-0.03464038743843719
-0.01361525694854693	-0.01024772693093128	-0.030549450729039314
-0.013723599508846003	-0.00855416573302797	-0.026657696650148038
-0.013830421405345364	-0.007028531315824069	-0.02297780876036314
-0.01393523635932288	-0.005667419182964061	-0.019522008655407066
-0.014037598989635467	-0.004466907902036139	-0.016302067302442477
-0.014137096258208378	-0.0034225893458660448	-0.0133293216674897
-0.014233354798671506	-0.002529597254353626	-0.010614696282941948
-0.014326058494778405	-0.0017826570622580203	-0.00816872910191699
-0.014414913442727526	-0.0011761208020546008	-0.006001603061876453
-0.014499308884680342	-0.000703711195349706	-0.004123179207933297
-0.014579052297268314	-0.0003585730635946849	-0.0025430059182027184
-0.01465900550910987	-0.00013752060155799558	-0.0012703616668519138
-0.014736081936357523	-3.874409794136255e-05	-0.00031467463771763676
-0.008906320486330617	-4.0194963938564855e-05	0.0026118346733637323
-0.008978051760520077	-0.00013629946218370666	0.007619390136770743
-0.009043978186158808	-0.00033973299757538453	0.012414785699770396
-0.009101778898382887	-0.0006395750024144741	0.01700248499960144
-0.009156877975652603	-0.001027334235838336	0.021387414603118503
-0.009209440556920578	-0.0014988507325201252	0.025574915069931297
-0.009259291779367379	-0.0020498874448380573	0.029570672874968576
-0.009306637922242338	-0.0026761381032831375	0.033380660314718646
-0.009351705049993908	-0.003373520165277049	0.037011083100497
-0.009394703941282057	-0.004138164226880858	0.04046833293358402
-0.00943584598104612	-0.00496639100925697	0.04375894471777529
-0.009475349503672285	-0.005854710919093673	0.04688955771462807
-0.00951342859093168	-0.006799821158057832	0.04986688046161276
-0.009550299641444927	-0.007798603273274213	0.052697658707649524
-0.009586171301085456	-0.008848118341755137	0.05538864636666616
-0.009621252980948104	-0.009945604115259826	0.057946578800575015
-0.009655743835366897	-0.011088469798936072	0.06037814858560484
-0.009689843034960479	-0.012274292715503952	0.06268998310151018
-0.00972373781825404	-0.01350081265388888	0.06488862423068817
-0.009757615407466608	-0.014765928128175015	0.06698050951569305
-0.009791650036513092	-0.016067690364441625	0.06897195517579015
-0.009826016413764519	-0.017404299213777914	0.07086914032216243
-0.009860875656314147	-0.01877409683878807	0.07267809286873873
-0.009896390218633457	-0.020175563341559646	0.07440467645415347
-0.009932708678392547	-0.021607310212782886	0.07605457895362805
-0.009969982063258491	-0.023068075736848815	0.07763330186002862
-0.010008347447782433	-0.024556718267810012	0.07914615118331408
-0.010047945621988014	-0.026072211474840293	0.08059822910244374
-0.01008890347109059	-0.02761363750986847	0.08199442708107081
-0.010131352939036825	-0.029180182156714623	0.08333941963001694
-0.010175412173188549	-0.030771127954687876	0.0846376594844229
-0.010221205743679478	-0.03238584931355224	0.08589337332421813
-0.010268844543794427	-0.03402380565554665	0.08711055885908983
-0.010318447232056256	-0.03568453655588062	0.08829298235100679
-0.010370118886032535	-0.037367654962546876	0.08944417744714735
-0.010423973638645724	-0.03907284241840485	0.09056744434091257
-0.010480112088746687	-0.04079984241396262	0.0916658501850149
-0.010538645106464708	-0.04254845574245979	0.09274222972006547
-0.010599670008314301	-0.04431853403570624	0.09379918709386237
-0.010663295508685142	-0.046109975298151466	0.09483909778212407
-0.01072961667070773	-0.04792271767011902	0.09586411163737399
-0.010798740982434269	-0.04975673518088578	0.09687615592577344
-0.010870762097380627	-0.051612031777480645	0.09787693943037368
-0.010945787014760512	-0.05348863733052889	0.09886795643132651
-0.011023908625726437	-0.055386601960418155	0.09985049169338274
-0.011105233977362306	-0.05730599232330841	0.10082562522351142
-0.01118985564232332	-0.059246886260118	0.10179423798070086
-0.011277881046312268	-0.06120936938385776	0.10275701725445907
-0.011369402680200874	-0.06319353007074437	0.10371446294546123
-0.011464528470534679	-0.0651994563640686	0.10466689341979891
-0.011563350854413647	-0.06722723132097222	0.10561445222113494
-0.011665978172285867	-0.06927693024256598	0.10655711426830666
-0.01177250262695847	-0.07134861638466142	0.10749469287286516
-0.01188303267762589	-0.07344233851895403	0.10842684616126956
-0.011997659905435496	-0.07555812701141329	0.10935308428562796
-0.012116492387405673	-0.07769599171516015	0.11027277596593549
-0.012239620492028884	-0.07985591841639235	0.11118515579624068
-0.012367151211506071	-0.08203786705620546	0.11208933081695714
-0.012499172911961476	-0.08424176854094352	0.11298428783334968
-0.01263579060227489	-0.08646752328769644	0.11386889994269221
-0.012777089664624888	-0.08871499839385785	0.11474193379669986
-0.012923172038152068	-0.09098402649939807	0.11560205602299393
-0.013074118956746091	-0.09327440330917519	0.1164478403776526
-0.013230028025824299	-0.09558588676430163	0.11727777401479675
-0.013390974995533196	-0.09791819491033588	0.11809026448947683
-0.01355705170907469	-0.1002710053700493	0.11888364584286126
-0.01372832694079684	-0.10264395355091442	0.11965618542883703
-0.013904885194736516	-0.10503663241219932	0.12040608979485182
-0.014086786638416683	-0.10744859100600095	0.12113151131744758
-0.0142741067305857	-0.10987933453265955	0.12183055386983388
-0.014466895282903125	-0.11232832321075098	0.12250127926164904
-0.014665216896225712	-0.11479497261609188	0.12314171269338578
-0.014869109183730723	-0.11727865287735607	0.12374984900356528
-0.015078623995504933	-0.11977868929517292	0.12432365791681213
-0.01529378483799916	-0.1222943618611007	0.12486109010699097
-0.015514628867092825	-0.12482490615423429	0.12536008224974807
-0.015741163540066362	-0.12736951318188486	0.1258185629127766
-0.01597340935770898	-0.1299273305514461	0.12623445742485895
-0.01621135578620237	-0.13249746263104575	0.12660569360422666
-0.016455004729176517	-0.1350789719939445	0.1269302064545701
-0.01670432575797964	-0.13767087989643453	0.12720594373955194
-0.01695930029482617	-0.14027216799058462	0.12743087051209792
-0.017219876190840894	-0.14288177911462466	0.12760297453780037
-0.01748601260154012	-0.1454986192672995	0.12772027065744518
-0.017757633952738418	-0.14812155870283172	0.12778080605476638
-0.018034675489514342	-0.15074943415648795	0.12778266444414307
-0.01831703667051035	-0.1533810502319804	0.12772397116954684
-0.01860462737121464	-0.15601518186315513	0.12760289720032386
-0.018897320747329114	-0.15865057597649415	0.1274176640389327
-0.019195000072611004	-0.16128595416826413	0.127166547498464
-0.019497511111793434	-0.16392001461882083	0.12684788238766623
-0.019804709572345883	-0.16655143495835317	0.12646006603512927
-0.020116413026885476	-0.1691788744032439	0.12600156271191723
-0.020432448957014474	-0.17180097677701403	0.125470906859905
-0.020752606264246368	-0.17441637283239037	0.12486670720579787
-0.02107668388256267	-0.17702368338754637	0.12418764964563457
-0.021404441915601806	-0.17962152179112692	0.12343250099968814
-0.021735650792759763	-0.18220849712776022	0.12260011150217852
-0.022070042068779414	-0.18478321677745668	0.12168941814497981
-0.022407358096134766	-0.18734428963898564	0.1206994467214992
-0.022747302521255754	-0.18989032873013945	0.11962931470855069
-0.023089590443638317	-0.1924199543732477	0.1184782328163438
-0.023433898640808186	-0.19493179677907302	0.11724550736241454
-0.023779916182158342	-0.1974244991357391	0.11593054128572271
-0.02412729441247379	-0.19989672011672777	0.11453283597405779
-0.02447569798599892	-0.20234713681301378	0.11305199170917515
-0.024824754636003487	-0.20477444710491577	0.1114877089193373
-0.02517410659212154	-0.20717737237736908	0.10983978803386912
-0.02552336016113566	-0.2095546596963074	0.10810813014502497
-0.025872137488303547	-0.2119050842487878	0.10629273626381724
-0.026220025972374765	-0.21422745126713055	0.10439370738967106
-0.026566630329531795	-0.2165205981389757	0.10241124317429297
-0.02691152186372555	-0.2187833960264861	0.1003456414129679
-0.027254290790095927	-0.22101475159623496	0.09819729613894428
-0.027594495380109618	-0.22321360828621967	0.09596669656609276
-0.027931714499971214	-0.22537894761156177	0.09365442465213963
-0.02826549664884003	-0.22750979003867325	0.09126115353810049
-0.028595412666859905	-0.22960519582986363	0.08878764463407188
-0.02892100468397759	-0.23166426549149935	0.08623474561577855
-0.029241838951851538	-0.23368614012849875	0.08360338710096885
-0.029557454720523506	-0.23567000144146652	0.08089458027704545
-0.029867417148634327	-0.23761507157045453	0.0781094132489218
-0.030171266125425825	-0.23952061262457616	0.07524904838360977
-0.030468569214391256	-0.24138592600306452	0.07231471842130006
-0.030758870438791375	-0.24321035144953498	0.06930772363262654
-0.031041743215076658	-0.24499326584705622	0.06622942779345556
-0.031316739121255106	-0.24673408179782333	0.06308125525811172
-0.03158344077809401	-0.24843224589748278	0.05986468690472882
-0.03184141062122568	-0.25008723684933876	0.05658125723288351
-0.032090243690206105	-0.2516985632314017	0.05323255039029855
-0.03232951642711519	-0.25326576116226734	0.04982019740605754
-0.0325588393359408	-0.254788391582209	0.0463458724109672
-0.032777805832543125	-0.2562660374954916	0.04281129011786125
-0.03298604473945549	-0.25769830079428135	0.03921820234709372
-0.03318316921434434	-0.259084799109399	0.035568395863477716
-0.03336882904808096	-0.2604251622129255	0.031863689315310584
-0.033542659701146886	-0.261719028516335	0.02810593153335882
-0.033704334375633103	-0.2629660410945368	0.02429699898663791
-0.03385351319131738	-0.2641658438771022	0.020438794642677612
-0.03398989500499633	-0.265318077343265	0.016533246036117527
-0.034113166760103765	-0.2664223744587536	0.012582304781376298
-0.034223055029379786	-0.2674783560981905	0.008587945341067384
-0.03431927557381561	-0.26848562678709254	0.004552165272216502
-0.034401584587026204	-0.2694437699154115	0.0004769847705856822
-0.03446972850091333	-0.2703523433518304	-0.003635552280265124
-0.03452349491214728	-0.27121087452013026	-0.007783377925472771
-0.03456266267315465	-0.27201885596125347	-0.01196439823146793
-0.0345870524827543	-0.2727757403530294	-0.01617649201485562
-0.03459647730182447	-0.2734809361048382	-0.020417508037094592
-0.03459079259130008	-0.2741338024112025	-0.024685262814413873
-0.03456984709208211	-0.27473364497447234	-0.02897753689330563
-0.03453353269421993	-0.2752797111940577	-0.03329207172976295
-0.03448173562022444	-0.2757711861244856	-0.037626565045360466
-0.03441438590925633	-0.2762071879146846	-0.04197866678666925
-0.03433140904192661	-0.27658676412205174	-0.04634597358589239
-0.03423277502262254	-0.2769088875301475	-0.050726023837255746
-0.03411845048205511	-0.2771724529539235	-0.05511629131395575
-0.033988447339413655	-0.2773762735792269	-0.059514179428088704
-0.033842775416285865	-0.2775190784097653	-0.0639170140874928
-0.033681490658071925	-0.27759950928753496	-0.06832203723977409
-0.03350464828940093	-0.2776161191479123	-0.07272639908885178
-0.03331235057110178	-0.2775673698958666	-0.07712715106217284
-0.03310470052281717	-0.27745163165099135	-0.0815212375476271
-0.03288184918778024	-0.2772671816692366	-0.08590548846624081
-0.032643949942952305	-0.2770122047736883	-0.09027661073561742
-0.03239120523886842	-0.27668479352437486	-0.09463118067811987
-0.0321238215112967	-0.27628295004184816	-0.0989656354667973
-0.031842055357509454	-0.27580458763691557	-0.10327626565079245
-0.03154616905621647	-0.27524753424096127	-0.10755920689309859
-0.031236476134856892	-0.27460953571148733	-0.11181043294967531
-0.030913297496497058	-0.27388826108376324	-0.11602574806408288
-0.030577006325256634	-0.2730813077648293	-0.12020078079299612
-0.030227984810159772	-0.27218620881337385	-0.12433097747889785
-0.02986666832783157	-0.27120044022216305	-0.12841159737011487
-0.029493502744226203	-0.27012143041475056	-0.13243770764672
-0.029108987805587915	-0.2689465697918407	-0.13640418033489363
-0.028713634989946397	-0.2676732226022063	-0.14030568940960703
-0.028308010029491716	-0.26629873888995176	-0.14413671004725628
-0.027892691275253026	-0.26482046885059934	-0.1478915183673938
-0.027468311267083875	-0.26323577726144615	-0.1515641935996037
-0.02703551556769794	-0.2615420603701746	-0.15514862105054106
-0.02659500329114314	-0.2597367628177009	-0.15863849777558728
-0.026147486357160934	-0.2578173970243557	-0.16202733936108732
-0.025693728886212214	-0.255781562522621	-0.16530848968249726
-0.025234506822883047	-0.25362696770413506	-0.1684751320688131
-0.024770646106177706	-0.2513514513682267	-0.17152030369038862
-0.024302982612409322	-0.24895300657201455	-0.17443691161676034
-0.02383239901460434	-0.24642980407060475	-0.17721775230275758
-0.02335978500199068	-0.24378021787405435	-0.17985553295611265
-0.022886072752927613	-0.2410028501090041	-0.1823428964741003
-0.022412197400639204	-0.23809655773366256	-0.1846724483981646
-0.021939131060898915	-0.23506047819289716	-0.1868367874904749
-0.02146784353272943	-0.2318940565811283	-0.18882853836554406
-0.020999334845639008	-0.22859707130007123	-0.1906403876841159
-0.020534596209919445	-0.2251696607972543	-0.19226512231507367
-0.020074641078597882	-0.22161234827664003	-0.1936956708632414
-0.01962046639446997	-0.21792606698754574	-0.19492514693088414
-0.01917308219852026	-0.21411218289460637	-0.19594689539049817
-0.0187334732589881	-0.21017251736064535	-0.19675453999040557
-0.01830262729948023	-0.20610936656737544	-0.19734203344251133
-0.017881497137417234	-0.20192552034064795	-0.1977037082627534
-0.01747102764920942	-0.19762427704205215	-0.19783432938191867
-0.017072118588729892	-0.1932094572415835	-0.19772914674688258
-0.01668565045066883	-0.18868541278872375	-0.1973839488008719
-0.016312448180740985	-0.18405703406160734	-0.19679511501957786
-0.015953306137824773	-0.17932975198940665	-0.195959668272763
-0.01560895294228665	-0.17450953771272476	-0.19487532516023615
-0.015280075768372588	-0.16960289647988716	-0.1935405449916015
-0.014967286600824147	-0.16461685875125778	-0.19195457555484277
-0.0146711461067208	-0.15955896513849074	-0.19011749627070948
-0.014392131579105454	-0.1544372482807563	-0.18803025690721775
-0.014130660637989402	-0.1492602083394279	-0.18569471241524954
-0.013887061129353494	-0.14403678536386305	-0.18311365212984093
-0.013661594885280086	-0.13877632528670455	-0.1802908239056959
-0.013454429815178618	-0.1334885429680597	-0.1772309515485787
-0.013265663913647682	-0.12818347914031938	-0.17393974616642024
-0.013095299727794696	-0.1228714548484648	-0.17042390996788007
-0.012943268739334591	-0.1175630203386198	-0.16669113323530826
-0.012809408319564557	-0.11226890216398021	-0.16275008321251233
-0.012693486532800937	-0.10699994555845392	-0.15861038578009073
-0.0125951816036488	-0.10176705600829455	-0.15428259891003696
-0.012514107098117675	-0.09658113715367114	-0.14977817895013348
-0.012449793833371288	-0.0914530290857045	-0.14510943900620143
-0.012401715298790654	-0.08639344422387231	-0.14028950066624798
-0.012369271845192608	-0.08141290493653953	-0.13533223861750518
-0.01235181612000846	-0.07652168010263942	-0.13025221958928548
-0.012348639290494162	-0.07172972482671565	-0.12506463544036742
-0.01235899619440889	-0.06704662047066773	-0.11978523198554357
-0.012382093288877129	-0.062481519210361026	-0.11443023360999192
-0.01241711316856142	-0.058043090194706305	-0.10901626537877103
-0.01246320389553592	-0.05373947145737465	-0.10356027286195002
-0.012519502516519381	-0.049578224524400236	-0.09807944142823387
-0.012585125423323367	-0.045566295761331074	-0.09259111532632462
-0.012659190511406536	-0.04170998122849787	-0.0871127182739354
-0.012740808245446319	-0.0380148989440589	-0.08166167589212397
-0.012829102141683266	-0.034485965121745184	-0.07625534159074364
-0.012923200265494627	-0.031127378116833717	-0.07091092618290241
-0.01302225378460775	-0.027942606435473194	-0.06564543264573779
-0.013125428698653574	-0.024934384370368226	-0.060475596178789816
-0.013231922291591902	-0.02210471141399853	-0.055417830729893224
-0.013340954978480335	-0.01945485885515717	-0.050488181965491666
-0.013451784574201453	-0.01698537953058188	-0.04570228757086286
-0.013563698230792056	-0.014696124008752483	-0.04107534465882721
-0.013676024527492135	-0.012586259036541265	-0.036622084875752574
-0.013788125554645031	-0.010654291436548986	-0.032356756786005164
-0.013899406898257203	-0.00889809318297686	-0.028293115838513423
-0.014009309998541476	-0.007314930800660969	-0.02444442132110311
-0.014117320310875144	-0.005901494873189536	-0.020823440352019492
-0.014222960031146925	-0.004653932734878813	-0.0174424581873271
-0.014325792649070596	-0.0035678785919809404	-0.01431329467105301
-0.014425418434224502	-0.002638485884792861	-0.011447325874068378
-0.014521503975526956	-0.001860478282637161	-0.00885551077313219
-0.014613735647300405	-0.0012281890532575075	-0.0065484239479102055
-0.014701472791182514	-0.0007352918719582417	-0.004536290388327403
-0.014784509960213856	-0.0003748569993867342	-0.0028289956907879108
-0.014867944752108894	-0.00014380264225965087	-0.001436131765917188
-0.014948554287154267	-4.0504934645696155e-05	-0.00036743255763575566
-0.009047156153386103	-4.0087389500499566e-05	0.0026650712094591967
-0.009118769636120875	-0.0001359928010706974	0.007773737735755757
-0.009184603188929424	-0.00033906344943450905	0.012665088658072254
-0.009242339703235508	-0.0006384185428171545	0.017343791667021005
-0.009297396755877513	-0.0010256024541616502	0.021814972768562767
-0.009349939638366238	-0.001496481345574172	0.02608417208766808
-0.009399798315461533	-0.0020468446484584557	0.03015727505733587
-0.009447178802467152	-0.0026724104607737127	0.03404045154414016
-0.009492312217566874	-0.0033691199505027224	0.03774010290256003
-0.009535408584315203	-0.004133124518535629	0.041262814294330236
-0.009576685143019558	-0.004960764910020834	0.04461531140837644
-0.00961635883225353	-0.00584856860173678	0.047804421436749324
-0.009654650241697236	-0.006793249067745297	0.05083703753206991
-0.009691773661165148	-0.007791701230983145	0.0537200866421032
-0.009727944837816397	-0.008840998847468572	0.05646050001456187
-0.009763370320649063	-0.009938389601866948	0.05906518644287225
-0.009798256926781365	-0.011081292104949377	0.061541007587271525
-0.009832800199193612	-0.012267290541904908	0.06389475558492903
-0.009867195592232163	-0.01349413124191451	0.06613313230419968
-0.009901625943570523	-0.014759716942712253	0.06826273057946623
-0.009936274264478441	-0.016062102987583114	0.07029001678301786
-0.009971310145682692	-0.017399491257335625	0.07222131517429274
-0.010006904063382949	-0.01877022604674439	0.07406279336734978
-0.010043212655480372	-0.02017278771975966	0.07582044944457021
