-0.007798594768770093	-0.03152958956611513	0.08543377956306403
-0.007870534430703055	-0.03379691165848577	0.08769508814558098
-0.007945432081662407	-0.036104394483448925	0.08988802069999043
-0.00802358270581988	-0.038449854730140134	0.09201838661947849
-0.008105265286021643	-0.04083131149261439	0.09409152512309422
-0.008190743846930661	-0.04324696656738321	0.09611229902927439
-0.008280268335060232	-0.04569518531764655	0.09808509339794949
-0.00837407562176204	-0.04817447824685847	0.10001381861130054
-0.008472390299030347	-0.05068348337325897	0.1019019174634141
-0.008575425582491558	-0.053220949513770405	0.10375237581538092
-0.00868338397607938	-0.055785720534642494	0.10556773638237188
-0.008796458039311303	-0.0583767206428915	0.10735011521422053
-0.008914830895088344	-0.060992940742598305	0.10910122045086296
-0.009038676844014678	-0.06363342589764642	0.11082237293721225
-0.009168161705660477	-0.06629726389446242	0.1125145283107487
-0.009303443276623007	-0.06898357491748965	0.1141783001852033
-0.0094446715076285	-0.07169150230479397	0.1158139840895614
-0.009591988812351522	-0.07442020437257994	0.11742158183656118
-0.009745530091514984	-0.077168847255214	0.1190008260356112
-0.00990542290686599	-0.07993659873122952	0.12055120448248811
-0.010071787369552025	-0.08272262296694458	0.12207198420139682
-0.010244736198606849	-0.08552607613571837	0.123562234932516
-0.010424374494781622	-0.08834610283530035	0.12502085190154694
-0.01061079970581708	-0.09118183325442383	0.12644657772330806
-0.010804101308947545	-0.0940323810072254	0.12783802333306674
-0.011004360706458292	-0.09689684158468459	0.12919368785115956
-0.01121165084057469	-0.09977429134229884	0.13051197732497466
-0.011426036042632478	-0.10266378697524542	0.13179122229949486
-0.011647571603315483	-0.10556436540441161	0.1330296942022076
-0.011876303597504257	-0.10847504402960573	0.13422562053009715
-0.012112268431133647	-0.11139482128000762	0.13537719885689767
-0.012355492661725769	-0.11432267742523115	0.13648260967551348
-0.012605992540795403	-0.11725757558528108	0.13754002811705873
-0.012863773847501574	-0.12019846291092627	0.13854763457994052
-0.013128831442804948	-0.12314427188170109	0.13950362432558297
-0.013401149130845181	-0.12609392170153494	0.140406216085273
-0.013680699238189549	-0.1290463197481782	0.14125365974312826
-0.013967442514680108	-0.1320003630646374	0.1420442431447536
-0.014261327748302747	-0.13495493985726217	0.14277629809977738
-0.014562291714519518	-0.13790893099621654	0.14344820562846816
-0.014870258834681365	-0.140861211490615	0.1440584005200659
-0.015185141180388741	-0.14381065194059872	0.14460537525058603
-0.015506838181064382	-0.1467561199452134	0.1450876833246819
-0.01583523668774614	-0.1496964814737636	0.14550394208493372
-0.01617021073348006	-0.15263060218491198	0.1458528350485961
-0.016511621659170632	-0.15555734870538024	0.14613311380967656
-0.016859317928861882	-0.158475589856715	0.1463435995610319
-0.01721313531884849	-0.1613841978449341	0.14648318426833712
-0.017572896788661904	-0.16428204940451924	0.14655083154494095
-0.017938412733546117	-0.16716802691335295	0.14654557725329564
-0.018309480911014125	-0.17004101947194414	0.14646652987626493
-0.01868588675596337	-0.17289992396423082	0.14631287067789825
-0.019067403361954567	-0.1757436460941624	0.14608385369139723
-0.01945379185761883	-0.17857110141507146	0.1457788055479648
-0.019844801441270817	-0.18138121634600834	0.1453971251789235
-0.020240169816775688	-0.18417292919094835	0.1449382833991902
-0.020639623279672212	-0.1869451911542916	0.14440182239947885
-0.02104287721025737	-0.18969696736681477	0.1437873551500968
-0.021449636209003677	-0.19242723791419825	0.1430945647391035
-0.021859594644224895	-0.1951349988800753	0.1423232036429503
-0.02227243683417296	-0.19781926339408082	0.14147309294827873
-0.02268783764622772	-0.2004790626943691	0.14054412151882606
-0.023105462722617078	-0.20311344719327637	0.1395362451226385
-0.023524969127597578	-0.2057214875530523	0.1384494855100499
-0.023946005613236822	-0.2083022757585676	0.1372839294548597
-0.02436821331051213	-0.21085492619148558	0.13603972774644338
-0.024791226031025775	-0.21337857669124113	0.1347170941432476
-0.02521467099734958	-0.21587238960514543	0.13331630427350247
-0.025638169175927726	-0.21833555281173836	0.13183769449244595
-0.026061336041361283	-0.22076728071792728	0.13028166068083336
-0.02648378193511778	-0.22316681521326026	0.1286486569936897
-0.026905112857816008	-0.22553342658056616	0.12693919454383082
-0.02732493084774707	-0.22786641434604368	0.12515384002954014
-0.02774283479463112	-0.23016510806724064	0.12329321429141897
-0.02815842083140756	-0.23242886804226895	0.12135799080889521
-0.028571283162437244	-0.23465708593841886	0.11934889412252271
-0.028981014461588475	-0.23684918532429086	0.11726669819419087
-0.02938720670749852	-0.23900462210380785	0.1151122246929666
-0.02978945158070948	-0.24112288483745323	0.11288634122070257
-0.030187341298421492	-0.24320349494970767	0.11058995946703443
-0.030580469003355787	-0.24524600680963077	0.10822403331012721
-0.0309684295904608	-0.2472500076844906	0.10578955685483732
-0.03135082008032335	-0.2492151175552678	0.1032875624269229
-0.03172724043054595	-0.2511409887950857	0.10071911851699784
-0.03209729388690408	-0.25302730570144705	0.09808532769503159
-0.0324605877726052	-0.2548737838845952	0.0953873244909656
-0.03281673381099894	-0.2566801695050047	0.09262627326418969
-0.03316534888664653	-0.2584462383636036	0.08980336605906176
-0.03350605533421677	-0.2601717948398389	0.08691982047083346
-0.033838481666219694	-0.2618566706824025	0.08397687752043621
-0.03416226282373942	-0.2635007236497386	0.0809757995637276
-0.03447704086678395	-0.26510383600623205	0.0779178682345386
-0.03478246518368044	-0.26666591287305175	0.07480438244794778
-0.0350781931412283	-0.26818688044044975	0.07163665646361123
-0.03536389025087003	-0.2696666840421507	0.06841601803599077
-0.035639230777161586	-0.2711052860993268	0.0651438066514137
-0.03590389786018748	-0.2725026639362464	0.06182137187883685
-0.036157584082233796	-0.27385880747557234	0.05845007183400323
-0.036399991547293675	-0.2751737168166497	0.0550312717835504
-0.03663083240719868	-0.2764473997050414	0.05156634288821079
-0.0368498289004146	-0.2776798688977205	0.048056661111057684
-0.03705671384021145	-0.27887113943229447	0.044503606289139234
-0.037251230616238	-0.28002122580559213	0.04090856139361084
-0.03743313364855184	-0.2811301390699812	0.037272911975714994
-0.0376021883566464	-0.28219788385357225	0.033598045822686946
-0.03775817158428327	-0.2832244553125985	0.029885352819793078
-0.03790087154169797	-0.28420983602290883	0.0261362250414034
-0.03803008820715006	-0.285153992818773	0.02235205706604777
-0.03814563324892274	-0.2860568735867383	0.018534246537063495
-0.03824733041030821	-0.28691840402269075	0.014684194962434066
-0.03833501541872287	-0.2877384843607468	0.010803308774026802
-0.03840853636145311	-0.2885169860821922	0.00689300063839035
-0.03846775358971367	-0.28925374861411857	0.0029546910378089146
-0.038512540092876725	-0.2899485760262096	-0.001010189887770049
-0.038542781405588	-0.29060123373654745	-0.005000200220883792
-0.03855837598837575	-0.29121144523534775	-0.009013883879844344
-0.03855923514599214	-0.29177888883895753	-0.01304976794994445
-0.03854528342222955	-0.29230319448374886	-0.017106359745519432
-0.03851645853745991	-0.2927839405739852	-0.021182143589702183
-0.0384727118051583	-0.29322065089431704	-0.025275577326942716
-0.038414008096149366	-0.2936127916030344	-0.029385088557506118
-0.03834032628373308	-0.29395976831806897	-0.03350907061149022
-0.03825165924139397	-0.29426092331424186	-0.03764587825435161
-0.03814801432252036	-0.2945155328453983	-0.04179382314437908
-0.038029413397263526	-0.2947228046125967	-0.04595116903736749
-0.03789589337160849	-0.29488187539393745	-0.05011612676234961
-0.037747506267664724	-0.2949918088601335	-0.05428684896748492
-0.03758431978525603	-0.29505159359359723	-0.05846142466399125
-0.03740641742814343	-0.29506014133828845	-0.0626378735717316
-0.037213899109326556	-0.29501628550045006	-0.06681414029905909
-0.037006881323516816	-0.29491877993073223	-0.07098808836578226
-0.03678549779494977	-0.2947662980102389	-0.07515749410731891
-0.03654989969381375	-0.2945574320742359	-0.07932004047493212
-0.03630025632253804	-0.2942906931983718	-0.0834733107763567
-0.036036755370818456	-0.2939645113842051	-0.0876147823785322
-0.03575960363305569	-0.29357723617092985	-0.09174182042375137
-0.03546902729309647	-0.29312713771275567	-0.09585167158851148
-0.03516527266174848	-0.29261240835037633	-0.09994145794406957
-0.03484860647838737	-0.2920311647180066	-0.10400817095620624
-0.03451931665329741	-0.2913814504151951	-0.10804866569144313
-0.03417771256891742	-0.2906612392859971	-0.11205965527590322
-0.03382412580720509	-0.28986843933441697	-0.11603770568263244
-0.0334589104285903	-0.2890008973185683	-0.11997923090245476
-0.033082443659736276	-0.28805640405076005	-0.1238804885827658
-0.032695126123356635	-0.28703270044423496	-0.12773757619804824
-0.03229738245680051	-0.28592748433031184	-0.13154642784468773
-0.03188966146095613	-0.2847384180829904	-0.1353028117319341
-0.03147243661523072	-0.28346313706919635	-0.13900232846880925
-0.031046206109048995	-0.2820992589557604	-0.1426404102256199
-0.03061149321431469	-0.28064439388327456	-0.14621232087549818
-0.030168846158838775	-0.2790961555293214	-0.14971315719948222
-0.029718838313606614	-0.27745217306042336	-0.1531378512638162
-0.029262067864220823	-0.27571010398370827	-0.15648117405506543
-0.028799157767681834	-0.27386764788384227	-0.15973774048175682
-0.02833075517605995	-0.2719225610416408	-0.1629020158265594
-0.027857531116505234	-0.26987267190299724	-0.16596832375359755
-0.02738017962137631	-0.2677158973768148	-0.16893085594872226
-0.026899417086353163	-0.26545025991057974	-0.1717836834881209
-0.02641598106367712	-0.26307390530152897	-0.17452077000135638
-0.02593062925707757	-0.26058512116918525	-0.17713598670900124
-0.025444137940140783	-0.25798235602381686	-0.17962312938281585
-0.024957300553774514	-0.2552642388313501	-0.1819759372866263
-0.024470925720482567	-0.25242959898384276	-0.1841881141206065
-0.023985835420685806	-0.24947748654918803	-0.18625335099773954
-0.023502862586165654	-0.24640719268258146	-0.18816535144238947
-0.023022848845982897	-0.2432182700460362	-0.18991785840276557
-0.022546641698703084	-0.23991055309203727	-0.19150468322687705
-0.022075091836908648	-0.23648417803114213	-0.19291973654937133
-0.02160904991789185	-0.2329396023149136	-0.19415706099145855
-0.02114936349753234	-0.22927762343018973	-0.19521086557033837
-0.0206968734424436	-0.22549939681503453	-0.19607556166702705
-0.020252410528592436	-0.22160645267331502	-0.19674580039295902
-0.019816791563503498	-0.2176007114830547	-0.19721651114696565
-0.019390815731300994	-0.21348449796347843	-0.19748294114423495
-0.018975260520158445	-0.20926055328889928	-0.1975406956503275
-0.01857087792186676	-0.20493204531172676	-0.19738577864354506
-0.018178390285474025	-0.2005025765862873	-0.19701463358258073
-0.01779848650404064	-0.1959761899647599	-0.19642418394891867
-0.017431817938183082	-0.19135737157312813	-0.1956118731915371
-0.01707899474306794	-0.18665105096106166	-0.19457570369874347
-0.016740582022959728	-0.18186259826415643	-0.19331427438706247
-0.01641709646528689	-0.17699781820995067	-0.19182681650170774
-0.016109002896870405	-0.17206294085187163	-0.19011322719789636
-0.015816711396720577	-0.16706460891530575	-0.18817410048677438
-0.015540574424194525	-0.16200986170067883	-0.1860107551165495
-0.015280884576093234	-0.15690611549495131	-0.18362525898608598
-0.015037872444912965	-0.1517611405106192	-0.18102044968913225
-0.014811705167544533	-0.14658303438299614	-0.1781999508277707
-0.014602485147252634	-0.14138019232948423	-0.17516818374986157
-0.014410249510574142	-0.1361612740892935	-0.17193037442006182
-0.014234969790010717	-0.13093516783772505	-0.16849255516548506
-0.014076552363548711	-0.1257109512841075	-0.16486156110561387
-0.013934839147917535	-0.12049785023765645	-0.16104502112148897
-0.01380960904381384	-0.11530519493729297	-0.1570513432993273
-0.013700579634918773	-0.11014237451249831	-0.15288969484013248
-0.013607409604978507	-0.10501878994709787	-0.14856997651485201
-0.01352970137971386	-0.09994380598097109	-0.14410279180759758
-0.01346700442397208	-0.09492670237887016	-0.1394994109801546
-0.013418818707136081	-0.08997662504717759	-0.1347717303548046
-0.013384598734770688	-0.08510253745982164	-0.12993222719971706
-0.01336375766836126	-0.0803131728919752	-0.12499391065929569
-0.013355671901351751	-0.07561698792454817	-0.11997026924895401
-0.013359685625876772	-0.07102211770403785	-0.11487521547964048
-0.013375115732268392	-0.06653633338982005	-0.10972302823798455
-0.013401256592753341	-0.06216700222654948	-0.10452829357555346
-0.013437385049534564	-0.057921050610726464	-0.09930584459940339
-0.013482765180517992	-0.053804930511632	-0.09407070116100684
-0.013536653145347558	-0.04982458952446961	-0.08883801005395386
-0.013598301711522437	-0.04598544481335956	-0.08362298641060907
-0.013666964749706113	-0.04229236110954488	-0.0784408569746447
-0.013741901328550465	-0.03874963290301259	-0.07330680588112061
-0.0138223796877504	-0.0353609708683975	-0.06823592353728603
-0.013907680753220745	-0.03212949253706347	-0.06324315912958714
-0.013997101464741254	-0.029057717130213705	-0.0583432772223718
-0.01408995761529334	-0.02614756444239087	-0.05355081882843612
-0.01418558646480083	-0.023400357573145788	-0.048880067255716184
-0.014283348863271293	-0.02081682928745327	-0.04434501893777604
-0.014382631137888608	-0.018397131703719562	-0.039959359370871174
-0.014482846514046096	-0.016140849003081867	-0.03573644417950355
-0.014583436315052007	-0.014047012784910232	-0.03168928524560784
-0.014683870743773395	-0.01211411970267847	-0.027830541738402378
-0.014783649479200762	-0.010340150960529395	-0.02417251579985634
-0.014882301921175695	-0.008722593274961863	-0.02072715255149057
-0.014979387294647982	-0.0072584608610855045	-0.017506044016188077
-0.015074494489869583	-0.005944318048043504	-0.014520436472369216
-0.015167241921506883	-0.004776302177801105	-0.011781240700455477
-0.015257277044772158	-0.0037501463633302723	-0.009299044529019565
-0.015344274575021376	-0.0028612005909881013	-0.007084127031804714
-0.015427937528932489	-0.002104452111133229	-0.005146473587200895
-0.015508016177471239	-0.0014745609777418534	-0.003495791225015504
-0.01558427551534866	-0.0009658842190389406	-0.002141524994289866
-0.015656220529161862	-0.0005722590441848028	-0.0010928720235874995
-0.015723697976033634	-0.00028704014555633073	-0.0003587719299267058
-0.015790706207701427	-0.00010658097685971664	5.2081114559638344e-05
-0.015854685074342626	-2.8319788267219535e-05	0.00013092119439918272
-0.0062656691326924184	-6.907291755672047e-05	0.003047069203871359
-0.0063936972479133256	-0.00023821526379480483	0.008912548399740951
-0.006510243948850265	-0.0005985473570569391	0.014548665785583725
-0.006611341327261248	-0.0011290520541364655	0.019956390266978
-0.006706872435728984	-0.0018131809480512004	0.02513827545615245
-0.006797266687100095	-0.0026422066650275107	0.030098223826082102
-0.006882369775419632	-0.0036073123125044226	0.03484130323991457
-0.006962716951665504	-0.004699626910788357	0.0393735832299075
-0.007038886233074333	-0.0059107652758986235	0.04370197824113291
-0.0071114227371922925	-0.007232814669499091	0.04783410024843991
-0.00718087554902983	-0.008658301102820355	0.05177812120295846
-0.0072477942575757	-0.010180189840560629	0.05554264486946175
-0.00731272066152753	-0.011791882971734561	0.05913658782381033
-0.007376184465118583	-0.013487211843001152	0.06256906946187464
-0.007438700305027206	-0.015260427211202866	0.06584931086549008
-0.007500765309987314	-0.017106187425429784	0.0689865423756421
-0.007562857434770931	-0.01901954472432148	0.07198991971571157
-0.007625434316571293	-0.020995929870973967	0.0748684485018886
-0.0076889327284348045	-0.02303113539198962	0.07763091695644668
-0.007753768344477554	-0.025121297635962627	0.0802858366242469
-0.007820335947695992	-0.02726287789766711	0.08284139086290773
-0.007889009792342182	-0.029452642814009687	0.08530539085651118
-0.007960144290232592	-0.031687644266298845	0.08768523886827949
-0.008034074726775876	-0.03396519897952779	0.08998789842585594
-0.008111118213378699	-0.03628286803448825	0.09221987109779062
-0.0081915745736295	-0.03863843646181363	0.09438717950053056
-0.00827572740451908	-0.041029893108909886	0.0964953561431208
-0.008363844999402594	-0.04345541092150777	0.09854943770328171
-0.008456181406020676	-0.04591332780076488	0.1005539643023194
-0.008552977293478023	-0.04840212814592753	0.10251298334109374
-0.008654460931252942	-0.05092042520999462	0.10443005744105803
-0.00876084893953723	-0.05346694434424893	0.10630827603907422
-0.008872347141751082	-0.05604050722424284	0.10815027017559123
-0.00898915116249238	-0.05864001709870194	0.1099582300309276
-0.009111447127870919	-0.06126444511987523	0.11173392476438171
-0.009239412094335956	-0.0639128177642389	0.11347872423597237
-0.009373214587667595	-0.06658420537080209	0.11519362219867148
-0.009513014860254753	-0.06927771177701621	0.11687926058251706
-0.009658965271887483	-0.0719924650526231	0.11853595450628301
-0.009811210383584037	-0.07472760928752883	0.12016371769219228
-0.009969887192240396	-0.07748229741255887	0.12176228797730658
-0.010135125076571092	-0.08025568499103909	0.12333115265880136
-0.010307045903812012	-0.08304692494450867	0.12486957342978963
-0.010485763848282256	-0.08585516313835581	0.12637661070717032
-0.010671385392174635	-0.08867953478101673	0.12785114717133778
-0.010864009040086013	-0.0915191615560778	0.12929191038139964
-0.011063725237847793	-0.09437314943664206	0.13069749434482464
-0.011270616007464214	-0.0972405870998762	0.13206637996151624
-0.011484754808271939	-0.10012054489138669	0.13339695427307774
-0.011706206116398986	-0.10301207426001685	0.13468752848524917
-0.011935025251620468	-0.10591420761656825	0.13593635473697294
-0.012171257924025585	-0.10882595854277351	0.13714164162239603
-0.012414940048073472	-0.11174632231039798	0.13830156847209563
-0.012666097276942699	-0.11467427664456094	0.13941429842834066
-0.012924744822792728	-0.11760878269905521	0.14047799034395606
-0.013190886996566783	-0.12054878618661544	0.141490809558997
-0.013464517050610747	-0.12349321864048114	0.14245093759957653
-0.013745616738770563	-0.1264409987593771	0.14335658086463426
-0.014034156194558113	-0.12939103382079567	0.1442059783527328
-0.014330093523449574	-0.13234222112358182	0.14499740850001236
-0.014633374726913988	-0.13529344945269214	0.14572919518371266
-0.014943933336052248	-0.138243600535274	0.14639971296309723
-0.015261690389163413	-0.14119155048801404	0.1470073916106311
-0.015586554113383085	-0.14413617123202427	0.147550720002751
-0.015918419961148303	-0.1470763318811601	0.1480282494189609
-0.016257170344367376	-0.1500109000859755	0.14843859631407652
-0.01660267473320016	-0.15293874334390517	0.14878044460670428
-0.01695478944554217	-0.15585873026256183	0.1490525475431307
-0.01731335780996794	-0.1587697317901556	0.14925372917327656
-0.017678210011925686	-0.1616706224033526	0.14938288549172457
-0.018049163321469032	-0.164560281268754	0.14943898527375585
-0.018426021996494905	-0.16743759337054473	0.14942107065311022
-0.01880857757495989	-0.17030145062150448	0.1493282574647083
-0.01919660883469428	-0.17315075295106946	0.1491597353928693
-0.019589882149099902	-0.17598440938760376	0.14891476794177286
-0.019988151502465256	-0.17880133912875218	0.148592692262779
-0.02039115890760043	-0.18160047261610804	0.1481929188491936
-0.020798634475093062	-0.18438075260745723	0.14771493112754183
-0.02121029689088129	-0.1871411352611935	0.1471582849502018
-0.021625853537459928	-0.18988059122495013	0.14652260801337097
-0.022045001028963434	-0.1925981067408838	0.14580759920000783
-0.022467425381899664	-0.19529268475803593	0.14501302786719053
-0.022892802604861633	-0.19796334606173324	0.1441387330729508
-0.023320798915892216	-0.20060913040863187	0.14318462275815802
-0.023751071383432854	-0.20322909767478234	0.14215067287465386
-0.024183268186880384	-0.20582232900349628	0.14103692647210525
-0.02461702930480023	-0.20838792795788688	0.13984349273173305
-0.025051986814623034	-0.21092502166321841	0.13857054595711357
-0.025487765623500688	-0.21343276194167776	0.13721832450804383
-0.025923983802418598	-0.21591032642338748	0.1357871296862746
-0.026360253354377965	-0.21835691963439277	0.13427732455783412
-0.026796180577498278	-0.2207717740445701	0.13268933272023095
-0.027231366864503625	-0.2231541510747838	0.13102363699886177
-0.0276654090886996	-0.22550334204587988	0.12928077808122482
-0.028097900428072715	-0.22781866906796172	0.1274613530736662
-0.028528430767395044	-0.2300994858527211	0.12556601399030118
-0.02895658753966155	-0.23234517844691838	0.12359546615992122
-0.029381956137057397	-0.2345551658704964	0.12155046656216338
-0.029804120762010465	-0.2367289006575707	0.1194318220803664
-0.03022266483939665	-0.23886586928496828	0.11724038768445512
-0.030637171869218598	-0.24096559248713795	0.11497706453324888
-0.03104722583226511	-0.24302762544369244	0.11264279801185412
-0.031452412036378094	-0.2450515578393271	0.11023857569568761
-0.03185231750785442	-0.24703701378426313	0.10776542525918777
-0.03224653182345403	-0.2489836515961223	0.10522441232291976
-0.03263464748015093	-0.2508911634334611	0.10261663825944613
-0.03301626070547736	-0.25275927478316473	0.09994323795368791
-0.03339097179879839	-0.2545877437940944	0.09720537754024075
-0.033758385913273035	-0.25637636046050993	0.09440425211512996
-0.034118113362630986	-0.25812494564981414	0.09154108344623638
-0.03446977036894495	-0.25983334997939966	0.08861711768128692
-0.03481297932990383	-0.2615014525391998	0.08563362307901545
-0.035147369527697855	-0.2631291594658476	0.08259188776339732
-0.03547257735297624	-0.26471640236693866	0.07949321752750883
-0.03578824697140968	-0.26626313660223344	0.07633893368750676
-0.03609403050184635	-0.26776933942198705	0.07313037101379374
-0.036389588638490705	-0.26923500796995214	0.0698688757400515
-0.036674590782183755	-0.27066015715270964	0.06655580367731521
-0.03694871561757193	-0.2720448173833529	0.06319251843358788
-0.03721165119788647	-0.2733890322024227	0.05978038976591276
-0.0374630954779254	-0.2746928557843774	0.05632079206489961
-0.03770275635414474	-0.2759563503335331	0.052815102998062566
-0.037930352155692	-0.2771795833778247	0.04926470231120072
-0.03814561164300659	-0.27836262496518793	0.045670970813374116
-0.038348274460483715	-0.27950554477083034	0.042035289543742436
-0.03853809109807191	-0.28060840912093254	0.03835903914482623
-0.03871482331037609	-0.2816712779408657	0.03464359943935056
-0.03887824404690334	-0.282694201634143	0.03089034923410177
-0.0390281378435045	-0.2836772178999674	0.027100666346749718
-0.03916430072792803	-0.28462034849626733	0.023275927877839483
-0.03928654059042195	-0.2855235959558867	0.019417510722626874
-0.03939467707209059	-0.28638694026355016	0.015526792343657997
-0.03948854192221698	-0.2872103355011699	0.011605151797432411
-0.03956797887755638	-0.2879937064699688	0.007653971034670712
-0.0396328440144778	-0.28873694529703925	0.003674636466126887
-0.0396830056277594	-0.2894399080358553	-0.0003314591880046622
-0.03971834458597014	-0.2901024112686266	-0.004362914774639564
-0.03973875421854311	-0.2907242287212956	-0.008418318293861603
-0.039744140682913126	-0.2913050878996048	-0.012496244205672347
-0.03973442286861889	-0.2918446667586107	-0.01659525044276956
-0.03970953278456469	-0.29234259041492094	-0.020713875142375045
-0.03966941548862638	-0.292798427915932	-0.024850633084496327
-0.03961402950299761	-0.2932116890765389	-0.02900401185176727
-0.039543346777229406	-0.2935818213998417	-0.03317246770064726
-0.03945735313893201	-0.2939082070938723	-0.037354421161630645
-0.039356048297337666	-0.29419016020347066	-0.04154825236108898
-0.03923944633563473	-0.29442692387123287	-0.04575229608538761
-0.03910757576097984	-0.2946176677496054	-0.04996483658329481
-0.03896048004340665	-0.2947614855802702	-0.05418410213090374
-0.038798217716698044	-0.2948573929661331	-0.05840825935913592
-0.03862086296710335	-0.2949043253545525	-0.06263540737231424
-0.03842850578757217	-0.29490113626058106	-0.06686357166267468
-0.03822125261739754	-0.29484659575152894	-0.071090697854348
-0.03799922654997389	-0.29473938922520226	-0.0753146452873074
-0.03776256802191899	-0.2945781165058516	-0.07953318048069499
-0.037511435071717364	-0.29436129129374	-0.08374397049252383
-0.03724600407383068	-0.2940873409949859	-0.08794457622191741
-0.03696647004229338	-0.29375460697093736	-0.09213244567826304
-0.03667304740177775	-0.2933613452360425	-0.09630490727103752
-0.03636597032641114	-0.2929057276463812	-0.10045916315289158
-0.036045493535714714	-0.2923858436095736	-0.10459228267811396
-0.035711892654616405	-0.29179970236043135	-0.10870119601798219
-0.0353654650176546	-0.291145235833966	-0.11278268800408947
-0.03500653003141044	-0.2904203021812998	-0.11683339225058396
-0.03463542996541837	-0.28962268995980844	-0.12084978563573213
-0.03425253029311599	-0.28875012304285175	-0.12482818320337637
-0.033858220442640585	-0.28780026627858635	-0.12876473357401783
-0.03345291408702835	-0.2867707319412817	-0.13265541493551775
-0.0330370498226645	-0.2856590870008633	-0.13649603171198976
-0.032611091374059376	-0.28446286125002823	-0.1402822119895497
-0.03217552816239134	-0.2831795563085663	-0.14400940580525784
-0.03173087538501204	-0.2818066555376289	-0.14767288438518128
-0.0312776744315942	-0.2803416348747889	-0.15126774044386654
-0.030816492793925825	-0.2787819746131537	-0.15478888963620793
-0.030347924283034473	-0.27712517212355947	-0.15823107327730368
-0.029872588721254527	-0.27536875553046	-0.16158886242323967
-0.029391131910821423	-0.27351029832545243	-0.16485666342809102
-0.02890422505814261	-0.2715474349130489	-0.16802872506794433
-0.02841256444327579	-0.2694778770541626	-0.17109914734230955
-0.027916870526370426	-0.267299431182514	-0.17406189203645972
-0.027417887268751096	-0.26501001653761913	-0.17691079514449093
-0.026916380874214343	-0.2626076840669214	-0.17963958122322984
-0.02641313871672503	-0.2600906360158642	-0.1822418797595613
-0.02590896767524017	-0.25745724613298804	-0.18471124360081945
-0.025404692630846246	-0.2547060803814795	-0.18704116950610772
-0.024901154363543454	-0.2518359180566513	-0.18922512083989917
-0.02439920759345629	-0.24884577317177461	-0.19125655243299972
-0.023899718421915843	-0.24573491598306413	-0.19312893759570596
-0.023403561907425936	-0.24250289448682735	-0.19483579726717412
-0.022911619051564507	-0.23914955573123942	-0.1963707312411214
-0.022424773920671784	-0.23567506674755356	-0.19772745140284378
-0.021943910199376054	-0.2320799349170026	-0.19889981686541008
-0.02146990789311695	-0.2283650275531796	-0.19988187088400614
-0.021003639497900826	-0.22453159049422342	-0.2006678793778544
-0.02054596634597068	-0.22058126546504617	-0.20125237087749534
-0.020097734468658843	-0.21651610598869003	-0.20163017766448507
-0.019659770676462452	-0.21233859159548116	-0.2017964778576341
-0.01923287822103	-0.20805164010308796	-0.2017468381497119
-0.01881783272979111	-0.20365861771514115	-0.2014772568862515
-0.01841537780114728	-0.19916334671733305	-0.20098420713059975
-0.0180262209403777	-0.19457011053063034	-0.20026467935007378
-0.017651029246556916	-0.18988365592037348	-0.19931622331587603
-0.017290425518125006	-0.18510919214786575	-0.19813698880584463
-0.016944984208239262	-0.180252386898807	-0.1967257646650139
-0.016615227882433182	-0.17531935881840607	-0.1950820157839556
-0.016301623628339538	-0.17031666653960725	-0.19320591753174773
-0.016004580051694868	-0.1652512940939565	-0.19109838719675415
-0.015724444324266423	-0.16013063265966046	-0.18876111197887724
-0.015461499895993706	-0.15496245861133037	-0.18619657310698084
-0.015215964349795375	-0.1497549079081433	-0.18340806566129214
-0.014987987985621029	-0.14451644687233994	-0.18039971372589897
-0.014777652621898242	-0.13925583948736614	-0.17717648051925894
-0.014584971171610606	-0.13398211136293195	-0.1737441732116375
-0.014409887488065385	-0.1287045105938859	-0.17010944217760204
-0.014252277005138177	-0.12343246575730056	-0.16627977450733034
-0.014111947671867828	-0.11817554137040424	-0.16226348165423146
-0.013988641671534739	-0.11294339114518466	-0.15806968118388193
-0.013882037428859895	-0.10774570944828754	-0.15370827265394293
-0.013791752359813912	-0.102592181379614	-0.14918990774963403
-0.013717345871698152	-0.09749243194626835	-0.14452595486968037
-0.013658323032768366	-0.09245597480095326	-0.139728458453999
-0.013614138424792144	-0.08749216106392162	-0.13481009341386993
-0.013584200564478387	-0.08261012872445773	-0.12978411511613616
-0.013567876415997411	-0.07781875315187968	-0.12466430543435415
-0.013564496350410139	-0.07312659920525785	-0.11946491545775023
-0.013573359087315114	-0.06854187544769687	-0.114200605494965
-0.013593736948627162	-0.06407239091206168	-0.1088863830678568
-0.013624880977915711	-0.059725514864641824	-0.10353753961534148
-0.013666026234067987	-0.05550813993739009	-0.09816958666052437
-0.013716396836103324	-0.051426648984088254	-0.09279819219332275
-0.013775211051505865	-0.047486885926089115	-0.08743911802585941
-0.013841686033273907	-0.04369413082691107	-0.08210815884921271
-0.01391504248585529	-0.04005307933595245	-0.07682108369648877
-0.013994508897694916	-0.03656782660919851	-0.07159358046176673
-0.01407932561155495	-0.03324185571200281	-0.06644120407444884
-0.014168748405807612	-0.03007803047633967	-0.06137932885004945
-0.014262051850722577	-0.02707859268418831	-0.05642310546686828
-0.014358532149943665	-0.024245163421420482	-0.05158742292230081
-0.01445750972447257	-0.021578748353320486	-0.04688687573609954
