-0.008522513670848482	-0.001397356881072947	0.00253010178482786
-0.00854783208577503	-0.0011208744853180434	0.003015966022178988
-0.00857143156402023	-0.0008829927346960894	0.003408068599260359
-0.00859327062912889	-0.0006811097397851937	0.003702823565208269
-0.0086133098831531	-0.0005125237448520413	0.003896637143051887
-0.008631508097712709	-0.00037443732410460365	0.003985909153237592
-0.008647825855729126	-0.00026396066409490503	0.003967035609989373
-0.00866222248438503	-0.00017811603143509265	0.0038364131068865936
-0.008674659094927891	-0.00011384132834493616	0.003590444781061949
-0.008685095745272665	-6.799434701163149e-05	0.0032255477918098625
-0.008693496656830143	-3.7357767755607545e-05	0.0027381630459894835
-0.008699836081000903	-1.865315988872911e-05	0.0021247752646746105
-0.008704060861008008	-8.52918681935267e-06	0.0013819266404439398
-0.008705999175182642	-3.448873325343964e-06	0.0005061165352076054
-0.007142724030116441	-2.9945340454901605e-05	0.0007715023029000766
-0.007194937965438041	-0.00010086287208197807	0.002290897579587697
-0.007242958642196499	-0.00025047102024436927	0.0037833678384023637
-0.00728505581690877	-0.0004710965302806105	0.0052460729786199005
-0.007325127109552253	-0.0007567788710136506	0.006676697489124178
-0.007363237857644116	-0.0011046611144312807	0.00807329576015854
-0.007399204019054009	-0.00151179192657961	0.009434269686935757
-0.007433112825900574	-0.0019751352797762263	0.010758355298900254
-0.007465067377458335	-0.002491789675304143	0.012044599744741032
-0.007495155140168047	-0.0030589833829889374	0.013292338039596455
-0.007523468215137531	-0.0036740627894406752	0.014501170448165054
-0.007550099969405156	-0.004334493951734948	0.015670940399858935
-0.007575146980170628	-0.005037864598832987	0.01680171265250607
-0.007598703881364996	-0.005781883336834708	0.01789375229197868
-0.007620867568786171	-0.006564379433639828	0.01894750420762624
-0.007641731581102525	-0.007383301008305637	0.019963573614102618
-0.007661391093910337	-0.008236713868895117	0.020942707143315267
-0.007679936751396764	-0.009122798793066171	0.02188577511874119
-0.007697460505911091	-0.01003984955383472	0.02279375443046234
-0.007714048870561244	-0.010986269491802588	0.02366771266946422
-0.007729789563172085	-0.01196056891236716	0.024508792842474782
-0.007744764156504138	-0.01296136111792058	0.025318199379475107
-0.007759055497414066	-0.013987359333715036	0.02609718466546818
-0.007772739736783935	-0.015037372347661884	0.026847036868188345
-0.007785894498552033	-0.016110301101341953	0.027569068210010417
-0.007798590276360597	-0.017205134064604992	0.028264604520093266
-0.007810899330751266	-0.01832094360857654	0.028934975136952788
-0.007822886443722483	-0.019456881223457404	0.029581504065435187
-0.007834618525312285	-0.020612173772475362	0.030205501384377498
-0.007846154720795513	-0.02178611864431514	0.030808255879260008
-0.007857556710205646	-0.022978079970978577	0.031391027825341256
-0.007868878165863163	-0.02418748379127223	0.03195504296722503
-0.007880175730189953	-0.025413814301532913	0.032501486551748913
-0.007891497823718917	-0.02665660909355321	0.03303149853216989
-0.007902896287905577	-0.02791545549503048	0.033546168733390606
-0.007914414545800186	-0.029189985934096833	0.03404653316787267
-0.007926099897535245	-0.030479874415989452	0.034533570225750196
-0.00793799103751657	-0.031784832056765015	0.035008197999575254
-0.007950130990931649	-0.03310460373383402	0.03547127140155497
-0.007962553992701387	-0.03443896382322774	0.03592358040327617
-0.007975299053776348	-0.03578771305402714	0.03636584799054273
-0.007988396208245202	-0.037150674476449826	0.03679872923149725
-0.008001880698420363	-0.03852769054357713	0.037222809985825604
-0.008015778597475553	-0.039918619331293356	0.03763860671996427
-0.008030121602417825	-0.04132333186484439	0.03804656589178601
-0.008044932040469846	-0.042741708606085	0.038447064435052636
-0.00806023825902378	-0.04417363703710641	0.038840409743452736
-0.008076059024731031	-0.04561900842517421	0.03922684074859751
-0.008092419499468942	-0.047077715670812134	0.03960652842898903
-0.0081093350417816	-0.048549650356140735	0.03997957740724427
-0.008126827757789393	-0.05003470086032569	0.040346026910827525
-0.008144909715262137	-0.05153274969270535	0.04070585281540828
-0.008163600058283704	-0.053043671874374164	0.0410589689855426
-0.00818290764484924	-0.05456733255350688	0.04140522969262315
-0.008202848713976186	-0.05610358564805864	0.041744431265578946
-0.0082234289583107	-0.05765227173707463	0.04207631481412651
-0.008244661732260503	-0.059213216956079416	0.04240056812226455
-0.008266549571677217	-0.06078623115494111	0.04271682861069588
-0.008289102931478977	-0.06237110703453459	0.043024685409560635
-0.00831232116504614	-0.06396761855895233	0.043323682498033145
-0.008336211779702285	-0.06557552031950159	0.04361332089735944
-0.008360770889019075	-0.06719454618675827	0.043893061930677296
-0.008386002974430089	-0.06882440888593083	0.044162329482883934
-0.008411900824181612	-0.07046479887246651	0.04442051332951869
-0.008438465789260519	-0.07211538410130405	0.04466697141608673
-0.008465687223246074	-0.07377580910847482	0.044901033211156745
-0.008493563220634628	-0.07544569495577569	0.04512200196426193
-0.008522079572337122	-0.07712463850005509	0.045329158044944674
-0.00855123097437398	-0.07881221249435208	0.04552176114498771
-0.00858099951421743	-0.08050796502629663	0.045699053571727974
-0.008611376337704375	-0.0822114197567509	0.045860262366892446
-0.008642339681836286	-0.08392207550894716	0.04600460252887071
-0.008673876987611533	-0.08563940662608878	0.04613127902662551
-0.008705962495263932	-0.08736286269344933	0.046239489931564126
-0.008738579790544473	-0.089091868997192	0.04632842831069182
-0.008771698978700239	-0.09082582636260302	0.04639728525410903
-0.008805299651536853	-0.09256411169750825	0.04644525163665575
-0.008839347656709132	-0.09430607793105325	0.04647152103178898
-0.008873818472669544	-0.09605105462647376	0.04647529133535653
-0.008908673590060368	-0.09779834800629907	0.04645576756062986
-0.008943884281399396	-0.09954724162080678	0.046412163321521885
-0.00897940761153159	-0.10129699644715487	0.04634370350685985
-0.009015210588622959	-0.10304685160155842	0.04624962562333644
-0.009051245820749051	-0.10479602450158934	0.04612918234973439
-0.009087476034463438	-0.10654371161189595	0.04598164274221699
-0.009123849394673518	-0.10828908866069094	0.04580629467121487
-0.009160324376725064	-0.1100313114106393	0.04560244589338229
-0.009196844766745349	-0.11176951592233189	0.04536942637529571
-0.00923336487284273	-0.11350281934374307	0.04510658923759979
-0.009269824223087279	-0.11523032021521087	0.04481331297062244
-0.009306173101068274	-0.11695109927256554	0.044489002256985086
-0.009342346958636538	-0.11866421978976474	0.04413309008478483
-0.009378292260696773	-0.12036872839237724	0.043745038455320955
-0.009413940629757263	-0.1220636554355129	0.04332434039970244
-0.009449234984461772	-0.12374801582577637	0.042870520578412785
-0.009484103432884776	-0.1254208094334551	0.042383137207132576
-0.00951848568893252	-0.12708102192230591	0.04186178255468596
-0.009552306731188046	-0.1287276251960935	0.04130608478357642
-0.009585503480936008	-0.13035957823661798	0.04071570835247898
-0.009617998243204567	-0.13197582758561405	0.04009035577651754
-0.00964972562979581	-0.13357530819225555	0.03942976793992756
-0.009680605798993354	-0.13515694393212452	0.03873372578049155
-0.009710571606612156	-0.1367196484660381	0.03800205051733135
-0.009739541660643192	-0.13826232579827924	0.03723460526319513
-0.009767447682974793	-0.1397838711489894	0.0364312951715743
-0.009794207395031104	-0.1412831715541333	0.03559206897972726
-0.009819752072463477	-0.14275910675390754	0.03471691907847712
-0.00984399927760844	-0.14421054983701526	0.033805882987987194
-0.00986688058910397	-0.1456363681475872	0.0328590433527043
-0.009888314196748455	-0.14703542397630312	0.03187652935098748
-0.00990823278766296	-0.14840657548824707	0.030858516616736567
-0.009926556018876055	-0.1497486774632753	0.0298052285830373
-0.009943218541333307	-0.15106058224707916	0.028716936331070666
-0.009958142365265342	-0.15234114054301326	0.02759395986698873
-0.00997126500304029	-0.15358920238846713	0.02643666789774997
-0.009982511742097473	-0.1548036180001861	0.025245479039489396
-0.009991823887350324	-0.1559832387779087	0.024020861518976297
-0.009999130956187601	-0.15712691820508354	0.022763334310794962
-0.010004379000865461	-0.15823351288166318	0.021473466762174404
-0.010007502739795747	-0.1593018834820887	0.020151879655350303
-0.010008453940120178	-0.16033089581917964	0.018799244752567012
-0.010007173499223497	-0.16131942186135975	0.017416285779038417
-0.010003619867463912	-0.16226634082977587	0.01600377788395874
-0.009997741093572796	-0.1631705402769909	0.014562548538505056
-0.009989503267324796	-0.16403091721981544	0.0130934769076972
-0.009978862542220614	-0.16484637928210447	0.011597494656867489
-0.009965793577724124	-0.16561584586628486	0.010075585228159167
-0.009950261552371917	-0.16633824936344366	0.008528784547805129
-0.009932250585088138	-0.16701253636716096	0.006958180199924428
-0.009911735751631104	-0.1676376689547326	0.005364912025778158
-0.009888711464422214	-0.16821262594762293	0.003750171186291185
-0.009863163505030954	-0.16873640426836967	0.0021152006431677684
-0.009835097341928174	-0.16920802025268922	0.0004612941002134872
-0.009804510191532162	-0.1696265110872902	-0.0012102036452175805
-0.009771419253323869	-0.1699909361793123	-0.0028978978935072027
-0.00973583381183402	-0.17030037868083617	-0.004600343834060842
-0.009697783368644922	-0.1705539469218164	-0.006316047882209584
-0.009657289797598497	-0.17075077602741548	-0.008043467627952208
-0.009614395353362825	-0.17089002942079293	-0.009781013333191924
-0.009569134892091078	-0.1709709005393952	-0.011527048054385204
-0.009521563736457319	-0.17099261441377206	-0.013279889316592615
-0.009471729974005043	-0.17095442948850698	-0.01503780942824517
-0.009419702158864804	-0.17085563928252925	-0.016799037350238608
-0.009365541700106303	-0.17069557431935597	-0.018561759222729526
-0.009309330380748217	-0.1704736038730447	-0.020324120449145982
-0.00925114284858013	-0.1701891380107297	-0.022084226456463296
-0.009191073933572205	-0.16984162942631412	-0.02384014501542039
-0.0091292112538714	-0.16943057559582853	-0.025589907256965555
-0.009065662313324594	-0.16895552069810793	-0.027331510251011982
-0.009000527235688886	-0.16841605788020778	-0.029062918302529998
-0.008933925624705874	-0.1678118312605917	-0.03078206581167937
-0.008865969440006312	-0.1671425382976616	-0.03248685887317904
-0.008796789603024758	-0.1664079318663682	-0.03417517844043277
-0.008726509028634933	-0.16560782271783545	-0.035844882251139076
-0.008655268961177971	-0.16474208161480244	-0.03749380831688345
-0.008583202176541325	-0.16381064186437866	-0.03911977719626112
-0.008510459033697083	-0.16281350149138246	-0.04072059582914531
-0.008437180862737648	-0.16175072581952232	-0.04229406017568604
-0.008363525718581713	-0.16062244965461295	-0.0438379594108877
-0.008289641971402532	-0.15942887988206317	-0.045350078943536105
-0.00821569375055332	-0.15817029762427595	-0.046828204981658066
-0.008141834754862251	-0.15684706081441557	-0.048270127939559065
-0.008068233376344693	-0.15545960628423827	-0.04967364737805495
-0.007995046748975564	-0.15400845226594592	-0.05103657580025831
-0.007922445543374413	-0.15249420035851735	-0.052356743962078685
-0.007850588273878247	-0.15091753790132778	-0.05363200504811907
-0.00777964575707473	-0.14927923975908117	-0.05486024033781221
-0.007709775698254089	-0.14758017050313674	-0.056039363741794655
-0.007641146808388274	-0.14582128594775878	-0.05716732779724101
-0.007573913692292399	-0.14400363506814837	-0.05824212853247641
-0.007508240620352531	-0.14212836121435707	-0.059261811751744047
-0.007444276741923321	-0.14019670368932116	-0.06022447818180751
-0.007382179509732186	-0.13820999856189284	-0.06112828999180601
-0.007322090243113161	-0.1361696798241932	-0.06197147616051283
-0.007264157204494215	-0.13407727972228511	-0.06275233916148637
-0.007208511537944813	-0.13193442941038735	-0.0634692604739424
-0.007155289998405157	-0.12974285871723076	-0.0641207073476125
-0.007104611291630883	-0.1275043962155843	-0.06470523836443501
-0.007056598457769107	-0.12522096834475785	-0.06522151018202856
-0.007011355639033597	-0.12289459881791293	-0.06566828303831018
-0.006968990119793154	-0.12052740702690225	-0.06604442735803627
-0.006929589548130771	-0.11812160671732821	-0.066348929078825
-0.006893243634708508	-0.11567950361124278	-0.06658089599266238
-0.006860021853683973	-0.11320349329112445	-0.06673956276052719
-0.006829994802192412	-0.11069605798907622	-0.06682429685102133
-0.006803212404860956	-0.10815976363590656	-0.06683460310280029
-0.0067797249347570756	-0.10559725578236742	-0.06677012911649799
-0.006759561743923952	-0.10301125578825779	-0.06663066922037947
-0.006742751945067078	-0.10040455586174163	-0.06641616917039053
-0.006729303688128255	-0.09778001438554022	-0.06612672937572794
-0.006719224499829989	-0.09514055008404107	-0.06576260876595375
-0.00671250112334052	-0.0924891365086673	-0.06532422714024587
-0.006709119510114991	-0.08982879536867248	-0.06481216807070314
-0.00670904523624566	-0.08716259022488872	-0.06422718025241439
-0.006712243137913136	-0.08449361904789796	-0.06357017932873157
-0.006718658314166318	-0.0818250071975504	-0.06284224813921672
-0.0067282353938470495	-0.07915989930048707	-0.06204463737585694
-0.0067409001304426265	-0.07650145162086823	-0.06117876465232019
-0.0067565782847267475	-0.07385282337669283	-0.060246213929540396
-0.006775177813141368	-0.07121716863370949	-0.05924873336205349
-0.006796607346786601	-0.06859762720521269	-0.05818823346640954
-0.006820758970709291	-0.06599731622467395	-0.057066783737778376
-0.0068475262764717045	-0.06341932079522972	-0.05588660957415381
-0.006876787725952864	-0.06086668541572026	-0.05465008769762017
-0.006908424251731567	-0.058342404562515	-0.053359741889817694
-0.00694230319574165	-0.05584941415704397	-0.05201823729558766
-0.006978295429311599	-0.05339058227268799	-0.050628375068850276
-0.007016259854437072	-0.05096870083840827	-0.049193085679843825
-0.007056060013693523	-0.04858647666618556	-0.04771542261336391
-0.007097549140148519	-0.04624652358418964	-0.046198554842337085
-0.007140586226634026	-0.04395135397506654	-0.04464575976008998
-0.007185021609521843	-0.04170337152283769	-0.04306041502034235
-0.007230712467087931	-0.03950486343902913	-0.04144599091962957
-0.0072775089225673665	-0.03735799399020817	-0.03980604183483229
-0.0073252689425865655	-0.03526479756782833	-0.038144198299024865
-0.007373844946091888	-0.03322717313855223	-0.036464158290462234
-0.007423098076029008	-0.03124687828554821	-0.034769679263207974
-0.007472885302834687	-0.029325524692548875	-0.03306456955449213
-0.007523073045612353	-0.027464573250444012	-0.031352680639107615
-0.00757352476176917	-0.02566533064985734	-0.029637898924076568
-0.007624113897730262	-0.023928945608898144	-0.02792413849206272
-0.007674711959830556	-0.022256406609733125	-0.026215333542640645
-0.0077252007789489424	-0.020648539263250897	-0.02451543187438428
-0.007775461061735841	-0.01910600518473264	-0.022828388210468238
-0.007825383958235742	-0.01762930047109673	-0.021158158641599877
-0.007874860096746537	-0.01621875567152078	-0.019508695040305328
-0.007923790448336517	-0.014874535315066977	-0.017883940647723667
-0.007972075852898384	-0.013596638896155401	-0.016287825736092137
-0.00801962717927479	-0.012384901356846766	-0.014724264472026844
-0.008066355354223233	-0.011238994976453174	-0.013197151930853971
-0.008112180821496517	-0.010158430685506106	-0.01171036230777595
-0.008157024089350217	-0.009142560725316589	-0.01026774732116114
-0.00820081449628179	-0.008190580651332326	-0.008873135771225707
-0.008243481296316092	-0.007301532613607002	-0.007530333292394147
-0.008284961743142942	-0.006474307897153399	-0.006243123176935287
-0.008325192735688196	-0.005707650669163909	-0.005015267349108463
-0.008364118236109315	-0.005000160904012741	-0.0038505082786494072
-0.008401681501126712	-0.004350298448402819	-0.0027525709517859384
-0.00843783185278596	-0.0037563861893738612	-0.0017251655969564078
-0.008472517523744538	-0.0032166143046459634	-0.0007719903206750254
-0.008505691802951557	-0.0027290435534595005	0.00010326574327107715
-0.0085373065256193	-0.0022916096061473277	0.0008969195795217474
-0.008567317619056478	-0.0019021263695673917	0.001605291223679751
-0.008595679270436033	-0.0015582903268642405	0.0022247012529329657
-0.008622348900917842	-0.0012576838509375434	0.002751468420764863
-0.0086472820463691	-0.0009977795313992823	0.0031819081666276386
-0.008670436790820978	-0.0007759434798194191	0.0035123316762814298
-0.008691769398516895	-0.0005894396762594578	0.003739046175655277
-0.008711238234861442	-0.0004354333259267338	0.003858356210927699
-0.008728800169222478	-0.00031099529674599556	0.0038665665379492464
-0.00874441409501517	-0.00021310567710312934	0.0037599864785011886
-0.008758038380145234	-0.00013865873430011748	0.003534936239378585
-0.008769632748285183	-8.446632880675723e-05	0.0031877544944114026
-0.00877915382916048	-4.725974109047369e-05	0.002714808551879234
-0.008786575751653723	-2.370289105479713e-05	0.0021125148650271344
-0.00879191885887595	-1.0444499054089732e-05	0.0013773532391125687
-0.008794969784806417	-3.971976149757751e-06	0.0005057647037366706
-0.007158355159519036	-3.0581752656593474e-05	0.000810741484209665
-0.007211729279902487	-0.0001030428312826977	0.002405013276413146
-0.007260796708274714	-0.0002559211309370353	0.003968844330703793
-0.007303791351774754	-0.00048134169267954435	0.005499487906621882
-0.00734469949360202	-0.0007731839255681227	0.006994727741097378
-0.007383590490143109	-0.001128503835080359	0.008452723928323544
-0.0074202768359914574	-0.0015442625899851267	0.009871989476843994
-0.007454851002203511	-0.0020173376320460025	0.011251375672740838
-0.007487418904892127	-0.00254474558884197	0.012590048252699654
-0.0075180737101550555	-0.00312363847185998	0.013887463121445905
-0.00754690976298737	-0.0037512904995105406	0.015143343093304182
-0.007574026609889421	-0.00442510074717896	0.016357654867302635
-0.00759952274937634	-0.005142593929770289	0.01753058671743746
-0.007623499286053858	-0.005901420642798348	0.018662526640617398
-0.007646054555322707	-0.006699355882621818	0.019754041515217452
-0.007667288749862165	-0.007534298244728171	0.02080585684815614
-0.007687297918324386	-0.008404267483924147	0.02181883769525012
-0.007706179470625192	-0.00930740278093113	0.02279397022656156
-0.007724025614444483	-0.010241959482992334	0.023732344563530156
-0.007740929699994654	-0.011206306644453441	0.02463513825885509
-0.007756979059323863	-0.012198923137426083	0.02550360109558765
-0.007772262156940979	-0.013218394638671187	0.026339040483805424
-0.007786860810243146	-0.014263409272597985	0.027142808187596817
-0.007800858117074257	-0.015332754195262185	0.027916287575065903
-0.007814330040658377	-0.016425310910523388	0.028660882185813166
-0.007827354089395644	-0.017540051580887794	0.029378004728805515
-0.00784000025450091	-0.018676034137404922	0.030069067371055514
-0.007852340420822935	-0.01983239842774894	0.030735472354960703
-0.007864438649471324	-0.02100836122202557	0.031378603873698015
-0.007876361301267997	-0.02220321229106415	0.03199982017109274
-0.007888166660088918	-0.023416309393882003	0.03260044686618102
-0.007899915752785482	-0.024647074363760794	0.03318177040008012
-0.007911661311840281	-0.025894988148716856	0.03374503267702847
-0.007923459277305957	-0.027159586969534084	0.034291425730183976
-0.007935357099752773	-0.028440457472130774	0.03482208755565666
-0.00794740591104064	-0.029737233010181975	0.03533809787946549
-0.007959648170496516	-0.03104958895757807	0.03584047507184024
-0.007972130492236325	-0.032377239158378916	0.036330172908343
-0.007984890639124305	-0.03371993143838714	0.0368080784620721
-0.007997970994965667	-0.03507744425667832	0.03727500976164494
-0.008011404912134423	-0.03644958244739795	0.037731714567715284
-0.008025230817328659	-0.03783617409974095	0.038178868838303355
-0.008039477919867812	-0.039237066554167366	0.03861707630274372
-0.008054180939896953	-0.04065212353121511	0.039046867650523634
-0.008069365185301283	-0.04208122140018844	0.03946870082043881
-0.008085061891312197	-0.043524246571375574	0.039882960832885735
-0.00810129267481006	-0.044981092049716016	0.040289960714995944
-0.008118085474263972	-0.04645165509970676	0.040689941898715276
-0.0081354583909298	-0.047935834091474644	0.04108307570458209
-0.0081534362179797	-0.049433526442793474	0.041469464229526465
-0.008172033678779195	-0.050944625760304736	0.04184914231337553
-0.008191272533956897	-0.05246902005858576	0.04222207884172457
-0.00821116422758279	-0.054006589194950924	0.04258817912076363
-0.008231727560810807	-0.0555572033614031	0.04294728652232761
-0.008252970757394815	-0.057120720807518614	0.043299185194693675
-0.008274909692418396	-0.058696986597403314	0.0436436019793858
-0.008297549389183444	-0.06028583061165123	0.04398020938849051
-0.008320902791428698	-0.06188706655815307	0.044308627726190875
-0.008344971704211814	-0.06350049024106391	0.04462842826702757
-0.008369766097913069	-0.06512587881151898	0.04493913551953111
-0.008395284506304732	-0.06676298928899206	0.04524023054470985
-0.008421533850536999	-0.06841155803569988	0.045531153304468754
-0.00844850930814544	-0.07007129951371253	0.04581130606531196
-0.00847621464511921	-0.07174190596509884	0.04608005578031166
-0.008504641570133116	-0.07342304638668058	0.046336737529364284
-0.008533790562697643	-0.0751143663967954	0.04658065689007038
-0.008563649727411273	-0.07681548740866764	0.046811093372626705
-0.008594216106082665	-0.07852600666403237	0.04702730274183293
-0.008625474047274293	-0.08024549658570795	0.04722852041156986
-0.008657416990163638	-0.0819735049582088	0.0474139636869974
-0.008690025365085828	-0.0837095544402124	0.04758283509030698
-0.008723288836757609	-0.08545314287264492	0.04773432449877791
-0.008757183751919376	-0.08720374293229151	0.04786761237987884
-0.008791695829379553	-0.08896080254861437	0.04798187180700652
-0.008826797171201403	-0.09072374468069824	0.048076271587871554
-0.008862469386832881	-0.09249196782519307	0.04814997814530528
-0.008898680184579313	-0.094264845900053	0.048202158528075606
-0.008935406916863661	-0.09604172882741695	0.04823198214901679
-0.008972612768970618	-0.09782194250912077	0.048238623671910195
-0.009010270712235013	-0.0996047894699708	0.04822126460332076
-0.009048339307236272	-0.10138954891171668	0.04817909605292026
-0.009086787051439237	-0.10317547740396742	0.048111320178799565
-0.009125567814162537	-0.1049618090051391	0.04801715282162289
-0.009164645564897869	-0.10674775599014572	0.04789582480585706
-0.009203969457473283	-0.10853250902871907	0.04774658445046893
-0.009243498924957608	-0.11031523794091475	0.047568698730527326
-0.009283178430493191	-0.11209509192508174	0.04736145566885699
-0.00932296291435462	-0.1138712003341008	0.04712416536389658
-0.009362792228937775	-0.11564267294710388	0.046856162267876096
-0.009402616923190395	-0.11740860076115639	0.046556806087733694
-0.009442372379219577	-0.11916805630254174	0.04622548395606835
-0.009482004918948935	-0.120920094430264	0.04586161121240667
-0.009521445659748119	-0.12266375268427787	0.04546463347347516
-0.009560636927801229	-0.1243980520986844	0.045034027302239245
-0.009599505850072606	-0.1261219975856654	0.04456930218400943
-0.009637991058497157	-0.12783457875753904	0.04407000109051473
-0.009676016035479561	-0.12953477034632213	0.04353570236806595
-0.009713516092641223	-0.13122153303488163	0.042966020203531866
-0.009750411486908105	-0.13289381391297944	0.042360606430284546
-0.009786634657174447	-0.13455054731858568	0.0417191509023681
-0.009822103127868376	-0.13619065533195066	0.04104138322329071
-0.009856746986521241	-0.13781304862873572	0.04032707303395513
-0.009890481591513752	-0.13941662701410829	0.03957603166857892
-0.009923235273171793	-0.14100028028970416	0.03878811236112916
-0.009954921862189658	-0.1425628888299729	0.0379632118317808
-0.009985468596512696	-0.1441033244651341	0.037101270415697045
-0.01001478848670867	-0.1456204511020383	0.036202273582505454
-0.01004280841054418	-0.1471131256252549	0.03526625199031916
-0.010069441331333974	-0.14858019856459728	0.03429328293974752
-0.01009461456177257	-0.15002051501632663	0.03328349035508631
-0.010118241851035681	-0.15143291535927192	0.032237046173407904
-0.010140251799093754	-0.15281623619790158	0.03115417025388113
-0.010160559828069533	-0.1541693111287042	0.030035131701523807
-0.010179096727938812	-0.155490971706633	0.028880248704661556
-0.010195780527367734	-0.15678004826315936	0.027689889791985563
-0.01021054515139833	-0.1580353708973896	0.026464473597233834
-0.01022331220670063	-0.15925577034702185	0.025204470047285425
-0.01023401973155071	-0.16044007900532803	0.02391040005224986
-0.010242593910138998	-0.16158713184618737	0.02258283662144402
-0.010248977894878525	-0.16269576746816608	0.021222404476198827
-0.010253103464115749	-0.16376482907491152	0.019829781089695776
-0.010254919896561321	-0.16479316554778503	0.01840569621893006
-0.010254365586455979	-0.16577963248320607	0.0169509328635106
-0.010251396949697887	-0.1667230932957206	0.015466326712331925
-0.010245960010230357	-0.16762242031439595	0.013952767015538223
-0.010238019317251712	-0.16847649591883682	0.012411195940522314
-0.010227529516316676	-0.16928421369743962	0.010842609350287713
-0.01021446425686325	-0.17004447961968092	0.009248056062378045
-0.010198787761259	-0.17075621325991167	0.007628638525806434
-0.010180483701768345	-0.1714183490101946	0.005985511975387719
-0.010159526780535338	-0.1720298373743016	0.004319884998208157
-0.010135911555047433	-0.17258964622640244	0.002633018574554375
-0.01010962404183237	-0.1730967621809449	0.0009262265235403495
-0.010080670469456939	-0.17355019190351392	-0.0007991255796216312
-0.010049048918532777	-0.17394896356323108	-0.0025416200907524816
-0.010014777981325284	-0.1742921282030057	-0.0042997885149771466
-0.009977868450517548	-0.17457876128187816	-0.006072111340241318
-0.009938351864602528	-0.17480796411255892	-0.007857019404809347
-0.009896252257751823	-0.17497886550163685	-0.009652893892663614
-0.009851614570329046	-0.17509062326262176	-0.011458067865858595
-0.009804476472159682	-0.17514242596201848	-0.013270826439288293
-0.009754896617742871	-0.1751334945159249	-0.015089408495556017
-0.009702926555227143	-0.17506308404950502	-0.016912007058631117
-0.009648638806220225	-0.17493048558442126	-0.018736771210927216
-0.009592098872853274	-0.1747350280181019	-0.020561806687354918
-0.00953339312250276	-0.17447607990778485	-0.022385178016224333
-0.009472600905482619	-0.1741530515740535	-0.0242049093570077
-0.009409822225509207	-0.1737653969849343	-0.02601898688835315
-0.009345149980807698	-0.17331261598537692	-0.02782535991434459
-0.009278697401781019	-0.17279425628159512	-0.029621943524163624
-0.00921057042866477	-0.17220991579442008	-0.0314066199925923
-0.009140894898615174	-0.1715592447398484	-0.03317724173649665
-0.009069789073506952	-0.17084194809946035	-0.034931633035558934
-0.008997390559542266	-0.1700577877879176	-0.03666759331056916
-0.008923828999369134	-0.16920658522790885	-0.038382899189680734
-0.008849252708342295	-0.16828822358913947	-0.04007530813226489
-0.008773801545851598	-0.16730265044858678	-0.04174256086413513
-0.008697633253542805	-0.16624988007840943	-0.0433823853682225
-0.008620896521591226	-0.16512999616475219	-0.0449924997089922
-0.008543757015515012	-0.16394315411409324	-0.04657061640722481
-0.008466370654108425	-0.1626895837955794	-0.04811444566905291
-0.008388909312948648	-0.16136959182679866	-0.049621700156498576
-0.008311534331806498	-0.1599835642958584	-0.05109009863002126
-0.008234421884548456	-0.1585319689786538	-0.05251737111901914
-0.008157736735054663	-0.15701535798789237	-0.05390126297838201
-0.008081657264928446	-0.15543436986492964	-0.055239540453824384
-0.008006349498247268	-0.15378973209402252	-0.05652999514262489
-0.007931991780280307	-0.1520822630030849	-0.05777044993740896
-0.007858749092740923	-0.15031287407301816	-0.058958763869059364
-0.0077867973785362725	-0.1484825715737224	-0.06009283839948413
-0.007716298170530128	-0.14659245859085365	-0.06117062261073383
-0.007647422559152181	-0.1446437363165873	-0.06219011980256566
-0.007580326158958594	-0.14263770571008336	-0.0631493929763516
-0.007515172717645858	-0.14057576835735228	-0.06404657167719632
-0.007452109445840782	-0.13845942767759747	-0.06487985770464831
-0.007391290267618073	-0.13629028926361123	-0.06564753212219755
-0.007332851539883442	-0.1340700615445453	-0.06634796110962883
-0.007276934945799659	-0.13180055551809464	-0.06697960304550671
-0.007223663630759072	-0.12948368478163638	-0.06754101439889772
-0.007173164741093315	-0.1271214645705392	-0.0680308567736731
-0.007125546003876312	-0.12471601107447228	-0.0684479027210688
-0.007080917913840541	-0.12226953970293156	-0.06879104261915503
-0.007039370784025844	-0.11978436361223056	-0.06905929027320595
-0.00700099658386893	-0.11726289113007637	-0.06925178949045314
-0.006965866486943315	-0.1147076234315576	-0.0693678193234933
-0.006934052362662978	-0.11212115106949845	-0.06940680019047468
-0.006905604845988636	-0.10950615075472889	-0.06936829860880803
-0.006880574484045388	-0.10686538095796679	-0.06925203270526026
-0.006858990350668619	-0.10420167777065474	-0.06905787628406146
-0.006840880847462465	-0.10151794956701368	-0.06878586357097206
-0.0068262528834249735	-0.09881717194638133	-0.0684361924624186
-0.006815112327586113	-0.0961023814703359	-0.06800922835330933
-0.006807443770723406	-0.09337666971512958	-0.06750550642284152
-0.00680323062377106	-0.0906431761276218	-0.06692573440830867
-0.006802435474891321	-0.08790508124615688	-0.06627079379921288
-0.006805019824437065	-0.08516559874943082	-0.06554174143889652
-0.006810925046498532	-0.08242796793484995	-0.06473980952175323
-0.006820091747467755	-0.0796954450651046	-0.06386640593122711
-0.006832441336791315	-0.07697129522328378	-0.06292311296504727
-0.006847894992299343	-0.07425878309137421	-0.06191168635155565
-0.006866355840450375	-0.0715611643296573	-0.060834052664354585
-0.00688772750775056	-0.0688816759480092	-0.05969230699818741
