-0.010319269498414062	-0.009409239399640137	-0.00968045513964795
-0.010373014918659154	-0.008343172992323148	-0.00799907506514713
-0.010425195451756797	-0.007354762870320804	-0.006401411584362855
-0.010475735841504324	-0.006442214846003613	-0.004892365518615766
-0.010524564628355467	-0.00560355751119094	-0.0034767957310156187
-0.010571615240751812	-0.004836648195137261	-0.0021595226144451047
-0.010616823822522116	-0.004139179319181889	-0.0009453319823784452
-0.010660130196842529	-0.003508684613071645	0.0001610205909816982
-0.010701475900450366	-0.0029425456523416455	0.0011548052730697685
-0.010740805070626238	-0.0024379981913543397	0.0020313133100017546
-0.010778062739878568	-0.001992138767921718	0.002785852495484006
-0.01081319569843861	-0.0016019310662903031	0.0034137428006420067
-0.010846151105727979	-0.001264212533715372	0.003910312465639111
-0.010876877394613672	-0.0009757007616498977	0.0042708946172972705
-0.010905323245840563	-0.0007330001394041423	0.004490824711294777
-0.010931438429464705	-0.000532608184325511	0.004565438899196722
-0.010955173432011855	-0.00037092226158608226	0.004490073675953061
-0.010976482567026914	-0.0002442478972339224	0.004260066879256476
-0.010995319791701272	-0.00014880589514164682	0.003870759572821534
-0.011011612268445475	-8.07145900303216e-05	0.003317500193419199
-0.011025334221109429	-3.6008381761934326e-05	0.0025956621370559546
-0.01103688818244227	-1.1010503431908609e-05	0.0017006519182560357
-0.011045838436865244	-2.0127357712678188e-06	0.000627756763680556
-0.00529883201539452	-3.960443055185775e-05	0.0009503917186461163
-0.005374056069497428	-0.00013798387378690405	0.002834746281941506
-0.005443270918776344	-0.00034923890948220215	0.004697293266936443
-0.005504019202541742	-0.0006621016572065551	0.006533476448618997
-0.005561943258433325	-0.0010677877461812452	0.008339630273934036
-0.0056171714961251	-0.0015619978990554396	0.010112706559188292
-0.005669477551892561	-0.0021403169861830655	0.01185022749419877
-0.005719029861256866	-0.002798234093135436	0.013550255322034965
-0.00576601956842389	-0.003531460532681126	0.01521134729045089
-0.0058106181632669425	-0.004335925785005728	0.016832511189615023
-0.0058530019637772586	-0.005207761494647495	0.018413163200328184
-0.005893351141639301	-0.006143305130411482	0.019953087192929868
-0.005931847189301259	-0.007139102227902251	0.02145239541946838
-0.005968670465335487	-0.008191905389710404	0.0229114908505744
-0.006004000235663726	-0.009298672210064638	0.024331031124781338
-0.006038012559496969	-0.010456561800573402	0.025711894266773203
-0.006070880746602367	-0.01166293046207252	0.027055146093992392
-0.0061027734205845695	-0.012915326118004078	0.028362009464258858
-0.006133855440306994	-0.014211482148610392	0.029633835244728655
-0.006164286059004401	-0.015549310231476987	0.0308720751508438
-0.006194220225378346	-0.016926892805671594	0.03207825630136952
-0.006223806772726171	-0.01834247475628428	0.03325395763854246
-0.00625319003941253	-0.019794454922575786	0.03440078802866743
-0.006282508035372556	-0.02128137701833115	0.0355203661952715
-0.006311894333311392	-0.022801920553206657	0.03661430227181941
-0.00634147617144055	-0.024354891336171258	0.037684181131017944
-0.006371376577032633	-0.02593921213545385	0.038731547251098536
-0.006401712373670279	-0.027553913069151365	0.03975789128230691
-0.006432596507057042	-0.029198122286432142	0.040764638048733086
-0.0064641359326282595	-0.030871056507005962	0.04175313615596598
-0.00649643412006852	-0.03257201196416366	0.04272464891573576
-0.006529588803114419	-0.034300355313007985	0.043680346766359075
-0.006563694644340416	-0.036055515034404795	0.04462130087759893
-0.006598840833675757	-0.03783697289070527	0.045548478128340904
-0.0066351138989958576	-0.03964425594893785	0.046462737124809285
-0.006672595143574312	-0.041476928722541294	0.047364825458812626
-0.00671136359113693	-0.043334585932598375	0.048255377854780894
-0.006751493255436358	-0.04521684543541858	0.049134915417898516
-0.006793056210929403	-0.04712334180296973	0.050003845615267974
-0.0068361196901099725	-0.049053720099732336	0.0508624632170875
-0.00688074927304388	-0.051007630328497984	0.0517109518151803
-0.006927005810184454	-0.052984722086551125	0.05254938616241198
-0.006974948725775645	-0.05498463989144615	0.053377734937922895
-0.007024632765711404	-0.05700701871698876	0.05419586420000517
-0.00707611141138076	-0.05905148018614398	0.05500354112114175
-0.007129433453779234	-0.0611176289620699	0.05580043828680192
-0.007184646515762906	-0.06320504977242447	0.056586138143795595
-0.007241793455105184	-0.06531330461021106	0.057360137900644
-0.0073009159943649	-0.0674419305356803	0.058121854458354806
-0.007362050956909005	-0.0695904376260874	0.05887062969558288
-0.007425234004678726	-0.071758307488105	0.05960573568001552
-0.007490495712358963	-0.07394499188461981	0.06032638015169043
-0.007557865414234455	-0.07614991188181922	0.06103171184396814
-0.007627367122665397	-0.07837245707449947	0.06172082600936336
-0.007699023485948949	-0.08061198528729911	0.062392769709882355
-0.007772851558046658	-0.0828678223171108	0.0630465472599613
-0.007848866869895096	-0.08513926210670603	0.06368112537530156
-0.007927079057917326	-0.08742556692309128	0.064295438435691
-0.008007496051557712	-0.0897259679233273	0.06488839340825206
-0.008090119568497048	-0.09203966569036362	0.06545887485810668
-0.008174949421325661	-0.09436583111452267	0.06600574958540804
-0.008261978887578349	-0.09670360621282394	0.06652787133343578
-0.008351199138417436	-0.0990521052547482	0.06702408509853901
-0.008442594491624305	-0.10141041579673492	0.06749323150311966
-0.008536146964957973	-0.10377759998692394	0.06793415075363685
-0.008631831420104034	-0.10615269575288783	0.06834568666016458
-0.008729620243025564	-0.10853471822663611	0.06872669023013739
-0.008829478386600082	-0.11092266103035664	0.06907602332710198
-0.008931368179813071	-0.11331549776974403	0.06939256189735547
-0.009035244276433685	-0.11571218336930761	0.06967519926864864
-0.009141058594340723	-0.11811165558884043	0.06992284901382442
-0.009248755177123253	-0.12051283636654074	0.07013444789614276
-0.009358275264200076	-0.12291463332004522	0.07030895837904487
-0.009469552071706702	-0.1253159410621135	0.07044537122902252
-0.009582515993395133	-0.12771564265404278	0.07054270768425684
-0.009697089306607332	-0.13011261086493645	0.07060002172905798
-0.009813191503245625	-0.13250570955146657	0.07061640193682071
-0.009930733926055141	-0.1348937948377641	0.07059097343242797
-0.010049625228257407	-0.13727571640138161	0.07052289942708867
-0.010169765944789773	-0.13965031855658422	0.07041138288703098
-0.010291054078512402	-0.14201644143196074	0.07025566777958295
-0.010413379610499113	-0.1443729219453285	0.07005504046816526
-0.01053663021007669	-0.14671859486370623	0.06980883069057404
-0.010660685687740942	-0.1490522936631208	0.06951641270180076
-0.010785423825680358	-0.15137285146652818	0.06917720600691829
-0.010910714776414511	-0.1536791017864557	0.06879067627460708
-0.011036427009899031	-0.15596987934086168	0.06835633584829934
-0.011162421660559025	-0.15824402068068216	0.06787374445442133
-0.011288558586575558	-0.16050036488747066	0.06734250951644247
-0.011414690667616852	-0.1627377540914571	0.06676228668266954
-0.01154066997147028	-0.16495503405802633	0.0661327799684899
-0.01166634200446171	-0.16715105460476742	0.06545374212898686
-0.01179155198022032	-0.16932467008636512	0.06472497465487802
-0.01191613902451718	-0.1714747397212654	0.06394632801519204
-0.012039942540631296	-0.1736001279863334	0.06311770153212788
-0.012162796370129758	-0.1756997048651629	0.06223904351850248
-0.012284535249035396	-0.17777234616489235	0.061310351055974426
-0.012404988925905818	-0.17981693369886076	0.06033167005093829
-0.012523988702780677	-0.18183235553830635	0.0593030949392855
-0.012641361511788943	-0.18381750614207595	0.058224768682923006
-0.012756936534668186	-0.1857712865556368	0.05709688242254033
-0.01287053923903099	-0.1876926044999762	0.05591967543503933
-0.012981998070094548	-0.1895803745295503	0.05469343475372544
-0.013091138447659448	-0.19143351809149603	0.053418495104747755
-0.013197789523556767	-0.193250963652964	0.05209523851183913
-0.013301778140331766	-0.19503164674046022	0.050724094227490586
-0.013402935647800878	-0.1967745100456261	0.04930553833693938
-0.013501091824381332	-0.1984785034530998	0.04784009369734906
-0.013596081746048379	-0.20014258413238611	0.04632832955329144
-0.01368773967120643	-0.20176571656124673	0.044770861494770886
-0.013775905955243058	-0.20334687261000906	0.043168351094054244
-0.013860420899792785	-0.204885031566319	0.041521505891040346
-0.013941131705996705	-0.20637918021722199	0.039831079059023916
-0.014017886288966361	-0.2078283128802787	0.03809786942371786
-0.014090540262773989	-0.20923143148813383	0.03632272116342427
-0.014158950720878019	-0.21058754563061027	0.034506523865983435
-0.014222983245787281	-0.21189567264635342	0.03265021226686775
-0.01428250565616226	-0.2131548376806534	0.030754766346441
-0.014337395034016877	-0.21436407378916403	0.028821211107657854
-0.014387531439157742	-0.21552242201688573	0.0268506167142249
-0.014432804946708554	-0.21662893151992044	0.024844098307821284
-0.014473109329493826	-0.21768265967227257	0.022802816185990695
-0.014508349098591904	-0.21868267221308274	0.02072797565701979
-0.014538433154207593	-0.2196280433896222	0.018620827254572026
-0.01456328182187963	-0.2205178561393873	0.016482666626480225
-0.014582820472318332	-0.2213512022797906	0.0143148347811664
-0.014596986545808873	-0.22212718273679619	0.012118718004528826
-0.01460572314141276	-0.22284490779423982	0.00989574813098512
-0.014608986022020416	-0.22350349738321793	0.007647402480275052
-0.01460673717322752	-0.22410208140656418	0.005375204143433972
-0.014598951781396178	-0.22463980010583148	0.0030807219286152696
-0.014585611762418753	-0.22511580447906188	0.0007655706493833242
-0.01456671270504709	-0.22552925674476132	-0.001568588934470006
-0.01454225736964771	-0.22587933087356224	-0.003920049842271107
-0.014512262588953582	-0.22616521317092103	-0.006287058954248437
-0.014476752736798408	-0.22638610294541847	-0.00866781677026341
-0.014435766578338779	-0.22654121323383733	-0.011060477535792524
-0.01438935070863551	-0.22662977163050751	-0.013463149057997083
-0.014337566344293999	-0.2266510211797777	-0.01587389290189954
-0.0142804827316449	-0.2266042213918161	-0.018290724292313383
-0.014218183871664606	-0.22648864932811114	-0.020711612410923508
-0.014150761897409832	-0.22630360082932519	-0.023134480417427102
-0.014078323724022686	-0.22604839181918032	-0.025557205883140102
-0.014000984395007954	-0.22572235976917518	-0.027977620969653002
-0.013918873649117603	-0.22532486524488443	-0.03039351303953684
-0.013832129235046767	-0.22485529363043985	-0.03280262503571557
-0.013740903387051858	-0.22431305693875664	-0.0352026563146365
-0.01364535610770624	-0.2236975958155172	-0.03759126327418391
-0.013545661544262299	-0.22300838163100822	-0.03996606045907154
-0.0134420012392797	-0.2222449187788153	-0.04232462148921277
-0.013334570400023884	-0.22140674706170643	-0.04466448049081057
-0.013223571117089862	-0.2204934442942535	-0.046983133380364146
-0.01310921851957295	-0.21950462898845238	-0.04927803967766479
-0.012991733962293722	-0.21843996326196993	-0.05154662420273253
-0.012871351060113554	-0.21729915582090087	-0.05378627932833692
-0.01274830884505585	-0.21608196516626813	-0.05599436714777069
-0.012622857674004418	-0.21478820286147926	-0.058168222224243275
-0.0124952523579449	-0.21341773701910516	-0.06030515428614741
-0.012365757938407782	-0.21197049582925828	-0.062402451528353164
-0.012234642792249886	-0.21044647129661823	-0.06445738388813914
-0.012102184273610357	-0.20884572299322435	-0.06646720694868243
-0.011968661799135655	-0.20716838200235344	-0.0684291658427553
-0.01183436235392108	-0.20541465484528681	-0.07034049980122103
-0.011699573563862305	-0.20358482757420607	-0.07219844672261819
-0.011564589066059108	-0.20167926980763604	-0.07400024839893829
-0.01142970157704583	-0.19969843889933195	-0.07574315577707001
-0.011295208130423102	-0.19764288400168903	-0.0774244348803285
-0.011161403152054583	-0.1955132502220772	-0.07904137277223273
-0.01102858357023029	-0.19331028261802535	-0.08059128417505484
-0.01089704191147096	-0.19103483023715334	-0.08207151812749634
-0.0107670712912552	-0.18868784993297796	-0.08347946528093991
-0.010638958546774617	-0.18627041017014265	-0.08481256522036441
-0.010512989119091504	-0.18378369453595073	-0.08606831439519058
-0.010389440241939893	-0.1812290051797531	-0.08724427404750658
-0.01026858572901081	-0.17860776588359076	-0.08833807870778226
-0.01015068924057309	-0.1759215249942074	-0.08934744464665784
-0.010036008992273466	-0.17317195790735349	-0.09027017883696861
-0.00992479112380888	-0.17036086934384823	-0.09110418781571239
-0.00981727434802034	-0.1674901950970816	-0.09184748698363934
-0.009713683447918823	-0.16456200350178732	-0.09249820973354986
-0.009614233886770452	-0.16157849629400242	-0.09305461692828354
-0.00951912546128212	-0.15854200912363361	-0.09351510612145997
-0.009428546894639267	-0.15545501138146567	-0.09387822102542408
-0.009342669674412675	-0.15232010561502754	-0.09414266062242198
-0.009261652650940802	-0.14914002618892955	-0.09430728840752985
-0.009185636088355084	-0.14591763747862255	-0.09437114116375536
-0.009114746290135757	-0.14265593124894108	-0.09433343774297213
-0.009049089890422957	-0.13935802352252027	-0.09419358725939309
-0.008988758526889561	-0.1360271505872003	-0.09395119715592766
-0.008933823397104561	-0.13266666446522526	-0.09360608055877019
-0.008884339995980596	-0.1292800274930369	-0.09315826336925714
-0.008840342958334335	-0.1258708063536346	-0.09260799051976236
-0.008801850874064253	-0.12244266521174166	-0.09195573183377818
-0.008768861433234382	-0.1189993583141068	-0.09120218693150521
-0.008741356326880341	-0.11554472170806998	-0.0903482896149415
-0.008719296705029515	-0.11208266446189222	-0.08939521119171802
-0.00870262816476766	-0.10861715904388439	-0.08834436316842698
-0.008691276524790667	-0.1051522312653211	-0.08719739879407082
-0.008685152895322856	-0.10169194944854691	-0.08595621388405465
-0.008684149765347742	-0.09824041324645605	-0.08462294643008669
-0.008688146141466761	-0.09480174177894997	-0.08319997542881266
-0.008697003936229443	-0.09138006153277012	-0.0816899184623257
-0.008710573155438672	-0.08797949369362748	-0.08009562846809613
-0.008728688568402051	-0.08460414137553972	-0.07842018926174166
-0.008751174915954693	-0.08125807641801276	-0.07666691025658008
-0.008777843836421348	-0.07794532623207458	-0.07483931997541517
-0.008808499060182296	-0.07466986036522923	-0.07294115880573387
-0.008842933559109775	-0.07143557727937207	-0.07097637062660712
-0.008880934688271995	-0.06824629100829602	-0.06894909376554235
-0.008922281521989114	-0.06510571819827929	-0.06686365094615407
-0.008966749899626541	-0.062017465191645534	-0.06472453869069147
-0.009014109908537312	-0.05898501566231306	-0.06253641586944599
-0.00906413078912326	-0.05601171845295794	-0.060304091864442834
-0.00911657852402273	-0.053100776124295784	-0.058032514068037
-0.009171220557886965	-0.05025523385232611	-0.05572675518366001
-0.009227823453340915	-0.047477969181630976	-0.053392000074328656
-0.009286157383271659	-0.044771682253545664	-0.05103353262152204
-0.00934599381730586	-0.04213888701137113	-0.04865672236054907
-0.009407109748739987	-0.03958190298169413	-0.04626701134514448
-0.009469285380377142	-0.0371028481251852	-0.04386990102282313
-0.009532308054319993	-0.034703632334202573	-0.04147093955816223
-0.00959596991271068	-0.03238595205972314	-0.03907570939551891
-0.009660071506124914	-0.03015128562211421	-0.03668981547692731
-0.00972441941268808	-0.028000889676334458	-0.034318873911226455
-0.00978882950934752	-0.025935796363199426	-0.03196850148304745
-0.009853124541567419	-0.02395681160531405	-0.0296443057971355
-0.009917137050875552	-0.022064514057405664	-0.027351876414303908
-0.00998070689642655	-0.02025925515864062	-0.025096776769401478
-0.010043683841485374	-0.018541159776723496	-0.0228845371907797
-0.010105925037177107	-0.01691012788224634	-0.020720648802862104
-0.010167297279592907	-0.015365836725994808	-0.01861055859094615
-0.01022767447465998	-0.013907743951257401	-0.016559665398368364
-0.010286939586023185	-0.012535091100300997	-0.01457331709231469
-0.010344982107903359	-0.011246907943932634	-0.012656808655310674
-0.010401699731599993	-0.010042017083816744	-0.010815381394419617
-0.01045699586029011	-0.008919039257022405	-0.009054223011520852
-0.010510781028794254	-0.007876398787306711	-0.007378468682073144
-0.010562970500426946	-0.006912329617010875	-0.005793202872473186
-0.010613485480535591	-0.0060248813633097	-0.00430346199932998
-0.010662250840746991	-0.005211925840901724	-0.0029142376487063864
-0.010709196171750104	-0.0044711634983884115	-0.0016304804158196946
-0.010754253684621776	-0.0038001302222321763	-0.00045710407298228434
-0.010797359152411428	-0.0031962039630425783	0.0006010099148216841
-0.010838450041767585	-0.002656611653188265	0.001539007827090932
-0.010877466396087688	-0.0021784358816022906	0.002352059097415068
-0.01091434925219665	-0.0017586218119432263	0.0030353520018396407
-0.010949041520410164	-0.0013939838246144	0.003584089683163474
-0.010981486757093997	-0.0010812123998707286	0.003993486821284745
-0.011011630085040802	-0.0008168807299928608	0.004258767038226835
-0.011039417179250043	-0.0005974514444600161	0.004375161352386509
-0.011064795556509898	-0.0004192831700182464	0.004337907862077966
-0.01108771667230544	-0.0002786395548134237	0.0041422529113238115
-0.011108132248823384	-0.0001716962974250433	0.0037834531212294522
-0.011125959637873776	-9.451767269647005e-05	0.0032567798302748684
-0.011141171590543014	-4.3074966765482374e-05	0.002557537101779652
-0.011154274058761515	-1.370738785547895e-05	0.0016810703435545542
-0.011164773103980579	-2.7566444322512696e-06	0.0006226130961858275
-0.005310071949909711	-4.06820937755258e-05	0.0010069458036970488
-0.005387246828635005	-0.0001416649155740239	0.0029989812120645477
-0.005458206202888827	-0.0003584150028058364	0.0049639070179820005
-0.005520434174227445	-0.0006793008900252129	0.006897309954527188
-0.005579726470878148	-0.0010952483522553935	0.008795681810600895
-0.005636219042080624	-0.001601792403899338	0.010656146902811886
-0.005689683709063141	-0.0021943537211150297	0.012476412327222436
-0.005740298322937432	-0.0028682595151362875	0.014254734879150414
-0.005788263466450206	-0.0036190694898459042	0.015989873740871886
-0.005833760284456258	-0.004442571677387468	0.0176810438739853
-0.005876974007617243	-0.005334765488667009	0.019327871951515484
-0.005918094603865801	-0.006291865469356694	0.020930353827559027
-0.0059573122611403595	-0.00731030306809077	0.022488813650944822
-0.005994816872834136	-0.008386725602924422	0.024003864680131274
-0.0060307958515177056	-0.009517993600740743	0.02547637196297049
-0.006065434309908414	-0.01070117723047028	0.026907416811972257
-0.006098912987361425	-0.011933551343254488	0.02829826322343311
-0.00613140895362369	-0.013212589772469294	0.029650326134554515
-0.006163093695091208	-0.014535958507703643	0.030965141660854754
-0.0061941342525772295	-0.015901508379766907	0.032244339171609904
-0.006224691378974132	-0.017307266853218373	0.03348961534432992
-0.00625492103873856	-0.01875142954838343	0.034702710024122826
-0.006284972574177991	-0.020232351080700584	0.035885384030930924
-0.0063149905082343335	-0.02174853582426021	0.037039398711439235
-0.006345112669321207	-0.023298628179033696	0.03816649738279378
-0.006375472251121892	-0.02488140293371611	0.0392683884378329
-0.006406195857148916	-0.02649575529603447	0.04034673026456858
-0.006437405781215948	-0.028140691167483186	0.04140311772396116
-0.006469217942017443	-0.029815317227219494	0.042439070345408246
-0.006501744355913113	-0.031518831386996564	0.043456021959588934
-0.006535090939110551	-0.03325051317520383	0.044455311935793426
-0.0065693601506831125	-0.03500971459665608	0.045438177720312736
-0.0066046486456788145	-0.03679585102000017	0.046405748851904904
-0.006641050071190862	-0.03860839262404505	0.04735904212942064
-0.0066786525582285166	-0.04044685594923227	0.04829895811792864
-0.006717541657484397	-0.04231079607024515	0.0492262786488028
-0.006757797661383588	-0.04419979893102353	0.0501416655121452
-0.006799498669220363	-0.046113474343086845	0.051045659979522116
-0.006842717733703968	-0.048051449184378536	0.05193868336933257
-0.006887526047596446	-0.05001336128486262	0.05282103827760098
-0.006933989911496215	-0.05199885353313578	0.05369291070244736
-0.006982174036168298	-0.054007568676247335	0.054554372672160796
-0.007032138330391853	-0.05603914434533533	0.05540538562297583
-0.007083941314949735	-0.05809320876604612	0.05624580412579549
-0.00713763673120416	-0.060169376686134084	0.057075380227490806
-0.007193277064271954	-0.062267245966924255	0.05789376799724351
-0.007250909974631318	-0.06438639437235505	0.05870052856441926
-0.007310581929384108	-0.0665263769910028	0.059495135231177526
-0.007372334460653958	-0.06868672382767639	0.060276978968045555
-0.0074362079050335735	-0.07086693798969974	0.06104537386946484
-0.0075022374938089505	-0.07306649400884403	0.061799562899675545
-0.007570457201701116	-0.07528483671466886	0.06253872350034462
-0.007640895675031819	-0.07752138020600308	0.06326197341236243
-0.007713580191684366	-0.07977550732776825	0.0639683762777675
-0.007788532434201572	-0.08204656920688702	0.06465694739578019
-0.00786577256349869	-0.08433388524656756	0.06532665919324498
-0.007945314844548202	-0.08663674314078142	0.06597644680416985
-0.0080271718367756	-0.08895439930078342	0.06660521331250963
-0.00811134988043704	-0.0912860792644419	0.06721183507249744
-0.008197853406820419	-0.09363097847307864	0.06779516665384906
-0.008286680293668178	-0.09598826299623507	0.06835404584452555
-0.008377826298303135	-0.09835707058204665	0.06888729825081306
-0.008471280290505225	-0.10073651162382657	0.06939374194450756
-0.0085670288115011	-0.10312567041351951	0.069872191688667
-0.008665051192591184	-0.10552360628321421	0.07032146320757769
-0.008765324242606913	-0.1079293549982437	0.07074037702345568
-0.008867817260326637	-0.11034193001395033	0.07112776234023957
-0.00897249685254084	-0.11276032395232478	0.071482460487541
-0.009079321847918776	-0.11518350992171167	0.07180332841880258
-0.009188248247256673	-0.11761044302823447	0.0720892417669169
-0.009299224045987655	-0.12004006171342622	0.07233909796418161
-0.009412194317548396	-0.12247128925889786	0.07255181891983592
-0.009527095951190258	-0.1249030351039715	0.07272635377415158
-0.0096438628687101	-0.12733419630901438	0.07286168121227062
-0.009762420683646017	-0.1297636588219697	0.07295681186825898
-0.00988269205090293	-0.13219029887244393	0.07301079029259641
-0.010004591252823903	-0.1346129841625315	0.07302269702456465
-0.01012802968052335	-0.13703057517007933	0.07299165023296021
-0.01025291035173394	-0.13944192624535753	0.07291680747715032
-0.010379133521958342	-0.14184588680790136	0.07279736704234901
-0.010506591138421888	-0.1442413023363593	0.0726325694112904
-0.010635172578482774	-0.14662701544888684	0.07242169831690602
-0.01076475904348459	-0.14900186677885513	0.07216408194795705
-0.010895229421238993	-0.15136469593388902	0.07185909374325146
-0.011026454623081704	-0.15371434225497746	0.07150615335577605
-0.011158303566669244	-0.1560496456538362	0.07110472721368684
-0.01129063745910418	-0.15836944725725027	0.0706543292684525
-0.011423315895774881	-0.16067259012641794	0.07015452134868401
-0.01155619109203473	-0.16295791979199512	0.06960491371846948
-0.011689114093363423	-0.16522428486236665	0.06900516525059819
-0.011821928957761784	-0.16747053745777982	0.06835498382155145
-0.011954479072123552	-0.16969553371702947	0.06765412633074347
-0.012086601287240423	-0.17189813414121372	0.06690239895846446
-0.012218132334941992	-0.17407720401007415	0.06609965705735132
-0.012348902917388997	-0.1762316136472636	0.06524580529891819
-0.012478744219260993	-0.17836023875855342	0.06434079746256237
-0.012607481952844328	-0.1804619606310901	0.06338463649516406
-0.012734942959314783	-0.18253566640590746	0.062377374221547224
-0.01286094921099256	-0.18458024922352978	0.06131911134002301
-0.01298532449557299	-0.18659460844279363	0.06020999707641975
-0.013107888376817145	-0.1885776497444309	0.05905022913645974
-0.013228462955420493	-0.19052828530723262	0.05784005332333698
-0.013346866789325739	-0.19244543388005614	0.056579763465555356
-0.013462921724780195	-0.19432802092500526	0.05526970101567804
-0.01357644677739179	-0.1961749786668148	0.053910254969833094
-0.013687265026804197	-0.19798524621115096	0.052501861462801294
-0.013795197459562059	-0.1997577695787137	0.05104500369292903
-0.013900069920723752	-0.20149150180515835	0.049540211526274684
-0.014001706919553101	-0.20318540296570292	0.04798806143826199
-0.014099938631291187	-0.2048384402617163	0.04638917613726184
-0.014194594666645988	-0.2064495880402909	0.04474422453205404
-0.0142855111168522	-0.20801782787139347	0.04305392138304874
-0.014372524287886896	-0.20954214856591585	0.04131902730255052
-0.014455477781860435	-0.2110215462465728	0.03954034843985453
-0.014534216196842493	-0.21245502436748856	0.03771873651944045
-0.014608592237546342	-0.21384159378185358	0.03585508856441127
-0.014678460381605985	-0.21518027276622073	0.033950346976065755
-0.01474368401243901	-0.21647008708835558	0.032005499298546056
-0.014804129052772053	-0.21771007004014092	0.030021578341694916
-0.014859671112493969	-0.21889926251008907	0.027999661988276112
-0.014910189090179852	-0.22003671303008285	0.02594087336053789
-0.014955572328676399	-0.2211214778586378	0.023846380669879014
-0.014995714185324749	-0.2221526210485948	0.021717397426015746
-0.015030519187948968	-0.22312921454936246	0.01955518232738307
-0.015059896574423382	-0.22405033830504176	0.01736103951013184
-0.01508376744166198	-0.22491508038644664	0.015136318475770457
-0.015102058255112192	-0.22572253713187276	0.012882414375294601
-0.015114707983265988	-0.2264718133225637	0.010600767968485067
-0.015121661577586796	-0.2271620223812999	0.008292865936194825
-0.015122877084977488	-0.2277922866080046	0.005960240863232256
-0.01511831909855814	-0.2283617374543716	0.0036044715691168796
-0.01510796584043042	-0.22886951583933116	0.0012271831035217825
-0.015091802583618792	-0.22931477252089333	-0.001169952917398797
-0.015069828697363327	-0.22969666851405038	-0.003585218317503101
-0.015042051040415599	-0.23001437558371665	-0.006016848035391895
-0.01500849096097307	-0.23026707679015893	-0.008463030151329662
-0.014969177661384435	-0.23045396712919144	-0.01092190559391463
-0.014924155144712542	-0.23057425423222938	-0.013391568210419784
-0.014873475550757742	-0.2306271591815759	-0.01587006453101736
-0.014817206041107858	-0.23061191739351528	-0.018355393910476525
-0.014755422106240439	-0.23052777963744392	-0.020845508380687324
-0.014688214380799753	-0.23037401313089378	-0.02333831289693925
-0.014615681921402283	-0.23014990279124659	-0.025831665314896807
-0.01453793894378626	-0.22985475257104807	-0.028323376780171116
-0.014455108070837637	-0.22948788696995112	-0.03081121187141962
-0.014367326983207758	-0.22904865263699534	-0.033292889177426746
-0.014274741637021367	-0.22853642016810527	-0.03576608165342864
-0.014177512819578315	-0.2279505859990302	-0.03822841743521251
-0.014075809336229194	-0.2272905745100442	-0.040677480460857014
-0.013969814462896262	-0.226555840228842	-0.04311081157617643
-0.013859719101737857	-0.22574587025893372	-0.04552590947853164
-0.013745728122477641	-0.22486018680586722	-0.047920232171979396
-0.013628053486761755	-0.22389834993908647	-0.050291198293324166
-0.013506920470709656	-0.22285996044731968	-0.052636188978243764
-0.01338256075833661	-0.22174466293531214	-0.05495254963196312
-0.013255218538372894	-0.22055214900503445	-0.0572375922690458
-0.013125143567816135	-0.21928216067868217	-0.059488597791595335
-0.012992597136946917	-0.21793449389151917	-0.061702818864937295
-0.012857845105027332	-0.21650900222088112	-0.06387748276469576
-0.012721163728603078	-0.215005600664028	-0.06600979484784342
-0.012582832672608173	-0.2134242696396843	-0.0680969420259613
-0.012443140698513482	-0.21176505901035683	-0.07013609688571208
-0.01230237865565588	-0.21002809230835578	-0.07212442183868925
-0.012160845027589347	-0.20821357094684495	-0.07405907393690472
-0.012018838910338055	-0.20632177860656895	-0.07593720973952543
-0.011876665417430265	-0.20435308556375031	-0.07775599085714789
-0.011734628653975314	-0.20230795315725766	-0.07951258956212734
-0.011593036983296794	-0.200186938144761	-0.08120419508000598
-0.01145219600822445	-0.19799069715328604	-0.08282801995288401
-0.011312413704952272	-0.19571999095832016	-0.08438130707725497
-0.01117399342566898	-0.19337568880420497	-0.08586133680890173
-0.011037238908185107	-0.19095877248480408	-0.08726543472360808
-0.010902447316919701	-0.18847034040470523	-0.08859097942750781
-0.010769914139875485	-0.18591161132539438	-0.08983541099090635
-0.010639926287949766	-0.18328392802459972	-0.09099623940020118
-0.010512766893866552	-0.18058876055954617	-0.09207105358580991
-0.010388708492649145	-0.17782770937090445	-0.09305753042128562
-0.01026801773999434	-0.17500250790558994	-0.09395344423481411
-0.010150948699372114	-0.1721150250046761	-0.09475667622881341
-0.01003774749987538	-0.1691672667233645	-0.09546522433161653
-0.009928645757615569	-0.16616137783990007	-0.0960772128777984
-0.009823865195111296	-0.16309964271078542	-0.09659090262377545
-0.009723611226231908	-0.15998448574118052	-0.09700470049676164
-0.00962807756050233	-0.15681847112010536	-0.09731716956664423
-0.0095374399816112	-0.15360430210289908	-0.0975270386415112
-0.009451860960413392	-0.1503448194848505	-0.09763321196009968
-0.009371483656781993	-0.14704299956372557	-0.09763477838615811
-0.009296436564411436	-0.1437019512315513	-0.0975310205629861
-0.009226827764396515	-0.14032491251041584	-0.09732142343953055
-0.009162749623042171	-0.13691524617125603	-0.09700568261311046
-0.009104273322889206	-0.13347643476914473	-0.09658371190916257
-0.009051453631543534	-0.13001207473473395	-0.09605565063220153
-0.009004323731889221	-0.12652586987567338	-0.09542186992048471
