-0.05156319951314665	-0.007608718747264701	0.18461744116567655
-0.05241707106897129	-0.007179159865807349	0.18296021876874985
-0.053277256273839065	-0.006756518535020194	0.18116845100986792
-0.05414278876285558	-0.006342031312440227	0.17924158810010193
-0.05501259272200061	-0.0059369338937188786	0.17717937541845924
-0.05588562750005603	-0.00554245702411516	0.17498185494086765
-0.05676074944556874	-0.005159823319348074	0.17264936379902326
-0.057636856417325966	-0.00479024323549683	0.17018253286244797
-0.05851275061919157	-0.004434912135024095	0.16758228250105334
-0.05938728283691226	-0.004095006407079399	0.16484981843128052
-0.06025921626359215	-0.003771680864232013	0.1619866248335544
-0.06112737027957988	-0.0034660650978163036	0.15899445764995845
-0.061990485248625944	-0.0031792612823127917	0.1558753352792864
-0.06284736565095922	-0.0029123408408048084	0.15263152957961854
-0.06369674582195209	-0.00266634272335786	0.14926555442326586
-0.06453743224658233	-0.0024422704463206947	0.14578015471030994
-0.06536817020890896	-0.0022410908989471665	0.1421782931109867
-0.06618778505896585	-0.002063731807665217	0.13846313743365818
-0.06699504974241742	-0.0019110811120739925	0.13463804591136755
-0.06778882485827947	-0.0017839848919478374	0.13070655328845515
-0.06856792704338421	-0.0016832473401613688	0.12667235502013882
-0.06933126765064011	-0.0016096291766343296	0.12253929244546062
-0.07007772197175202	-0.0015638482322302442	0.11831133626358803
-0.07080626638026463	-0.0015465783606157975	0.11399257114716597
-0.07151584838752932	-0.0015584506342622912	0.10958717883718123
-0.07220552211162504	-0.0016000527527847228	0.10509942252107171
-0.07287431917489892	-0.0016719308403129523	0.10053362985081057
-0.07352138237804383	-0.0017745893377126717	0.09589417736602704
-0.07414583746168475	-0.0019084933801548488	0.09118547368953386
-0.0747469248834355	-0.0020740691510133225	0.08641194421966115
-0.07532387248001328	-0.0022717068096870523	0.08157801469649897
-0.07587602526308912	-0.0025017612770773887	0.07668809632264065
-0.07640271903144895	-0.002764555676679869	0.07174656982519491
-0.07690340811811554	-0.003060382515343878	0.06675777109365015
-0.07737754001345205	-0.00338950759521957	0.06172597579088127
-0.07782468101077089	-0.003752171548753977	0.056655385524690065
-0.07824439191050396	-0.004148594174898044	0.051550112989525367
-0.07863635152393161	-0.0045789762835182	0.04641416861845652
-0.07900023353534884	-0.005043504405736593	0.041251446170244066
-0.07933582783346858	-0.005542352899409116	0.03606570974521793
-0.07964291861282936	-0.0060756889797347995	0.03086057967386999
-0.07992140350988389	-0.006643675033191332	0.025639519727554037
-0.0801711730268575	-0.0072464739095071855	0.0204058231191584
-0.0803922274547392	-0.007884251385236886	0.015162599701975142
-0.0805845577027163	-0.008557181650513898	0.009912761864528111
-0.08074825999360886	-0.00926544985386241	0.004659011492681283
-0.08088341818030713	-0.01000925770532379	-0.0005961744663104033
-0.08099021620110759	-0.010788826019547889	-0.005850557497974852
-0.08106882196178876	-0.011604400339262768	-0.011102152493360181
-0.08111949753935825	-0.012456253372484563	-0.016349241885394786
-0.08114248470508283	-0.013344690515187546	-0.02159039131497956
-0.0811381128659033	-0.014270052048946668	-0.026824464528952614
-0.0811066863004527	-0.015232718407448453	-0.032050639811424114
-0.08104858982838672	-0.016233111961517967	-0.03726842565867341
-0.08096417782871278	-0.017271701829417018	-0.04247767792298344
-0.08085387762902183	-0.01834900502583009	-0.04767861613346798
-0.08071808037379302	-0.019465590559802817	-0.05287184113061185
-0.08055724212844245	-0.020622079662266944	-0.058058351709263496
-0.08037177666508635	-0.02181914884776604	-0.06323956230483463
-0.0801621542808344	-0.023057528861740416	-0.06841731939228723
-0.07992879657016509	-0.024338006303665033	-0.07359391851703713
-0.07967217296334693	-0.02566142085201511	-0.07877211959023206
-0.07939269755846867	-0.027028664959236032	-0.08395516223856181
-0.07909082339464697	-0.028440678821993044	-0.08914677879264322
-0.07876694142327718	-0.029898447566299124	-0.0943512065630633
-0.0784214725422445	-0.03140299333805752	-0.09957319693014423
-0.07805476879566023	-0.03295536930544045	-0.10481802274576198
-0.07766720321027355	-0.03455664815667759	-0.11009148150877028
-0.07725907332660045	-0.036207912164335665	-0.11539989565575093
-0.07683068889804198	-0.03791023730286407	-0.12075010736209013
-0.07638227787497548	-0.03966467855601389	-0.1261494690379556
-0.0759140720519799	-0.04147224881724451	-0.1316058268515812
-0.07542621565158916	-0.04333389858974301	-0.1371274983135541
-0.07491884903713565	-0.04525048882220916	-0.14272324120328597
-0.07439202007626276	-0.04722276416577204	-0.14840221473486268
-0.07384576607815302	-0.04925131894210146	-0.1541739302122056
-0.07328002816056071	-0.05133656320042519	-0.1600481919578098
-0.07269473162257238	-0.05347868113316917	-0.1660350257633111
-0.07208970359469544	-0.05567758933955186	-0.1721445955669317
-0.07146475212335908	-0.057932887218016045	-0.17838710564453342
-0.07081958745254058	-0.060243807114458564	-0.18477268898516092
-0.07015390017428008	-0.06260915655683302	-0.19131127922861457
-0.06946728657174508	-0.06502726037493409	-0.1980124668603732
-0.0687593262790486	-0.06749589513288304	-0.2048853371998747
-0.06802951220573678	-0.07001222388935414	-0.21193829097850003
-0.06727732824318587	-0.0725727238681329	-0.2191788452907932
-0.0665021843806138	-0.07517311532708223	-0.22661341591894626
-0.0657034950825038	-0.07780828443437693	-0.23424707918249818
-0.06488062028091972	-0.08047220878424627	-0.24208331465873495
-0.06403294510909859	-0.0831578786728612	-0.2501237274626263
-0.06315982748970679	-0.08585722319631833	-0.25836775197644557
-0.06226067991442119	-0.08856103470128103	-0.2668123364912576
-0.061334924307726295	-0.09125890117571485	-0.2754516114733418
-0.06038207645015609	-0.09393914062334065	-0.2842765420169635
-0.05940170863574191	-0.09658874762858322	-0.293274568395933
-0.05839353709563158	-0.09919334675908315	-0.3024292368039118
-0.05735739262762512	-0.10173716369933121	-0.3117198258752217
-0.05629331092692223	-0.10420300941127228	-0.3211209731295593
-0.055201510786579554	-0.10657228890234657	-0.3306023091689176
-0.05408248652267958	-0.10882503049597038	-0.3401281063937131
-0.05293699246962268	-0.11093994774590983	-0.3496569528569496
-0.051766135652873795	-0.11289453027764138	-0.35914146114575546
-0.05057136410420789	-0.11466517593508606	-0.36852802609237817
-0.0493545565823976	-0.11622736045724684	-0.37775664455062385
-0.04811801074086126	-0.11755585670669488	-0.3867608142053001
-0.04686452509987244	-0.1186249988721179	-0.3954675276541179
-0.04559738144343959	-0.11940900240423191	-0.40379738113694763
-0.04432041260479272	-0.1198823332484567	-0.4116648158909549
-0.043037971928606	-0.1200201346749981	-0.41897851205745573
-0.04175497910986768	-0.1197987021146745	-0.4256419523376259
-0.04047686858849528	-0.119196010490281	-0.4315541726421583
-0.03920960522590061	-0.11819227996405551	-0.4366107121968501
-0.037959603724447746	-0.11677057955047346	-0.44070477303153277
-0.03673370701213002	-0.11491744901298712	-0.4437285913601564
-0.035539070890442906	-0.1126235327717754	-0.4455750178354152
-0.03438310127811295	-0.1098842005261129	-0.44613929345487624
-0.03327330283203176	-0.10670014297893027	-0.44532099957278737
-0.03221717702836661	-0.10307791275635649	-0.4430261480939466
-0.03122204054077469	-0.09903039548931483	-0.4391693679113438
-0.03029489420294658	-0.09457717933545533	-0.4336761307424197
-0.02944222569844332	-0.08974480816115527	-0.42648494999483383
-0.028669868467663367	-0.08456688933469879	-0.41754947553790384
-0.027982811945461965	-0.07908404675251235	-0.4068404012952048
-0.027385077134756387	-0.07334369830083727	-0.3943470972650778
-0.026879563523368004	-0.06739965945707445	-0.38007887844892135
-0.026467971448044796	-0.06131156587243957	-0.3640658262542386
-0.026150715097078777	-0.05514413237121931	-0.34635908793162234
-0.02592691846407539	-0.0489662582895616	-0.3270305923664244
-0.025794416646192406	-0.042850014066164045	-0.30617213961362144
-0.025749841446596873	-0.03686953594918217	-0.2838938424149529
-0.02578872047130233	-0.031099879779661336	-0.26032192288533257
-0.02590565148672874	-0.025615872503655254	-0.23559589180066415
-0.026094474520659664	-0.020491008854932144	-0.20986516247113537
-0.026348535278562752	-0.01579644957018785	-0.18328517140178122
-0.026661133695451453	-0.011600342966192213	-0.15601309985679243
-0.027025503176381905	-0.007967253966424098	-0.12820330819778913
-0.027432297254399038	-0.004955427568807925	-0.10000253421190813
-0.02787570605933432	-0.0026166643020831353	-0.07154483586145619
-0.02839274734091148	-0.0010314113564227516	-0.04294728740254035
-0.028960131248305186	-0.0002940045963006516	-0.014307966451467827
-0.021693005878478056	7.714099979527691e-06	0.0035536758478560285
-0.021705543857602184	5.509667699514317e-06	0.010417811791298888
-0.02171817537691201	-1.653240424498264e-05	0.017040434019220858
-0.02173039770472931	-5.808179150791798e-05	0.02342362706791862
-0.02174303262733497	-0.00011891963796934387	0.0295698812140765
-0.02175606913309434	-0.00019933255565385047	0.035482111030616575
-0.021769432834813404	-0.0002994127072848027	0.04116364995553904
-0.02178312174289678	-0.000419069877011792	0.04661823649446732
-0.021797134717077005	-0.0005580886573075312	0.05184999459273021
-0.021811482511141986	-0.0007161431818178036	0.05686340916902133
-0.02182617223429423	-0.0008928027437039086	0.06166329774938129
-0.021841229349269797	-0.0010875471290186344	0.0662547798454112
-0.021856673591458542	-0.0012997747211270455	0.07064324459607246
-0.02187254470143893	-0.0015288165433227324	0.07483431800305684
-0.021888874391619573	-0.001773942977123229	0.07883382988242288
-0.02190571614282723	-0.002034376549614104	0.08264778168093383
-0.021923112942354325	-0.0023092973949690176	0.08628231494597059
-0.021941131122223036	-0.002597854704073672	0.08974368146990408
-0.02195982394427006	-0.0028991709038762073	0.09303821462107893
-0.02197926947281794	-0.003212351790871315	0.09617230280770077
-0.021999530065738532	-0.0035364894836956914	0.09915236436061944
-0.022020694270985273	-0.0038706713106850424	0.10198482475218223
-0.022042832287141906	-0.004213981628807057	0.10467609525410038
-0.022066041867365223	-0.0045655095643740255	0.1072325539599489
-0.022090399813523204	-0.004924349811613079	0.1096605281273642
-0.02211601186363419	-0.005289609338872508	0.11196627880346584
-0.022142960283180767	-0.005660407287614354	0.1141559865680443
-0.022171357703986653	-0.006035880759513729	0.1162357394177079
-0.022201290875309986	-0.006415183936030607	0.11821152152518992
-0.02223287841392977	-0.006797493058539674	0.12008920397157907
-0.022266210776697427	-0.0071820048831800955	0.12187453609935014
-0.022301411873828468	-0.007567940959317064	0.12357313866770073
-0.022338575324035846	-0.007954545526351352	0.1251904973807994
-0.02237782987587729	-0.008341089187258227	0.12673195805887824
-0.022419272006564763	-0.008726866344963183	0.12820272195083646
-0.022463035089810925	-0.009111198358630515	0.12960784254812818
-0.022509218399951916	-0.009493430608030318	0.13095222232943624
-0.022557959959082	-0.009872935211404869	0.13224061088497588
-0.022609362009212607	-0.010249107797544888	0.13347760278197668
-0.022663567466536035	-0.010621369855890758	0.1346676367072066
-0.02272068192589633	-0.01098916528813871	0.13581499418057214
-0.0227808536456956	-0.011351962453983285	0.13692379946003247
-0.022844192150866315	-0.011709250567162445	0.13799801886458962
-0.02291085166812199	-0.012060541494034724	0.13904146121719932
-0.022980946395777253	-0.012405366053115508	0.1400577775675188
-0.023054637305634233	-0.012743275618534852	0.14105046197534696
-0.023132044150272472	-0.013073838377307032	0.14202285144864055
-0.02321333554473933	-0.013396640785591617	0.14297812689369502
-0.02329863778420912	-0.01371128383410448	0.143919313106622
-0.02338812811570259	-0.014017384401906485	0.1448492797385152
-0.023481940441185498	-0.01431457157738091	0.1457707412004235
-0.023580261686684825	-0.014602487951849772	0.14668625751370634
-0.023683234467869435	-0.014880786041235427	0.1475982340110001
-0.023791056461079964	-0.015149129559955449	0.14850892196516444
-0.0239038801101361	-0.015407189986534384	0.14942041799295655
-0.024021914900898143	-0.01565464785671446	0.15033466438133397
-0.02414532418942461	-0.015891189514630148	0.15125344812724112
-0.024274330278702606	-0.01611650846261971	0.15217840090807253
-0.024409108449313214	-0.01633030233783443	0.1531109977204325
-0.024549894733898257	-0.016532274354550198	0.15405255647236152
-0.024696877232182488	-0.016722130543954543	0.15500423621604068
-0.02485030647560785	-0.016899581322535058	0.15596703637264328
-0.025010384108944794	-0.017064339029970607	0.15694179458824048
-0.02517737573437514	-0.017216119654121606	0.15792918563720937
-0.025351497042065425	-0.01735464069816742	0.15892971896624963
-0.025533029019898984	-0.01747962308857912	0.15994373735820366
-0.025722201615381135	-0.01759078939765318	0.1609714142650211
-0.02591931119432755	-0.017687865955399833	0.16201275234940635
-0.026124601816453454	-0.017770581447247465	0.16306758074242927
-0.02633838482376656	-0.017838669243891627	0.16413555361416332
-0.02656091781232171	-0.017891866386094125	0.16521614752389552
-0.02679252622901812	-0.017929916138168297	0.1663086602012302
-0.027033480122464565	-0.017952567362486113	0.16741220818480915
-0.027284117625539905	-0.017959577292497433	0.16852572602049015
-0.027544719569319427	-0.017950711288923633	0.16964796440637642
-0.027815634728337674	-0.017925745817223632	0.1707774900328588
-0.028097152383287777	-0.0178844685657613	0.1719126844658099
-0.028389629206640846	-0.017826681600772453	0.17305174486278466
-0.028693359862557742	-0.0177522018144453	0.17419268383081757
-0.02900870541256926	-0.017660864218172884	0.17533333125237346
-0.0293359620450201	-0.017552522676002862	0.1764713353479025
-0.029675490884063953	-0.017427053284852802	0.1776041658330026
-0.030027584946135034	-0.017284355336788074	0.17872911639772873
-0.030392600240670743	-0.01712435472359106	0.17984330939211396
-0.030770821057651727	-0.016947005060498375	0.1809436999037159
-0.03116259225526242	-0.016752291042749338	0.18202708213197175
-0.03156818299043914	-0.01654022965446004	0.18309009520276504
-0.03198792009704308	-0.016310873397223334	0.18412923134358863
-0.03242205038048233	-0.01606431150138559	0.18514084351993101
-0.032870874999709795	-0.01580067294205941	0.18612115546417876
-0.03333461045708597	-0.015520127566775437	0.18706627115503185
-0.03381352390830407	-0.015222888812908992	0.18797218668555643
-0.034307792989350605	-0.014909214665933552	0.1888348015360726
-0.03481764198984658	-0.01457940999459169	0.1896499321935468
-0.03534320066973049	-0.014233827258016285	0.190413325093548
-0.03588464124291224	-0.013872868381122129	0.19112067182761244
-0.036442036346526395	-0.013496985136698614	0.1917676235545305
-0.03701549679255354	-0.013106680493355796	0.19234980755819736
-0.037605028861471296	-0.012702508610104645	0.1928628428565539
-0.038210672788878956	-0.012285075602419619	0.19330235780368246
-0.03883235956237785	-0.011855039101357394	0.19366400656009375
-0.03947005011750438	-0.011413108399340599	0.193943487373261
-0.04012359182099246	-0.010960043542872567	0.19413655951928352
-0.040792858354795604	-0.010496654837770495	0.19423906184911618
-0.04147760606989502	-0.010023801463210238	0.1942469297721054
-0.04217761453830625	-0.009542390335485793	0.19415621362367355
-0.042892542958817906	-0.009053374250572187	0.19396309523823407
-0.0436220713542359	-0.008557750125148063	0.19366390568001546
-0.04436575720358743	-0.008056556694177743	0.19325514094792745
-0.045123177255284405	-0.007550872166998545	0.1927334786155767
-0.045893784549364526	-0.007041811524715748	0.19209579222429024
-0.04667705080683772	-0.006530523646786532	0.19133916640118281
-0.04747232399068764	-0.006018188269508186	0.19046090952824202
-0.04827897121775164	-0.005506012654003691	0.18945856694755908
-0.04909623698896576	-0.004995228281112413	0.18832993154267513
-0.049923386553335454	-0.0044870871444249805	0.1870730546958808
-0.050759564917015186	-0.0039828582679668	0.18568625448060813
-0.051603940570094854	-0.0034838237175350293	0.18416812410436856
-0.05245556536151064	-0.002991275035377118	0.18251753748486604
-0.05331351847951736	-0.002506509069313906	0.1807336549904239
-0.05417676725621809	-0.002030824423001991	0.17881592625421616
-0.05504431127284148	-0.0015655172051065574	0.17676409310828653
-0.055915044135009	-0.0011118775946953494	0.17457818957607904
-0.05678789755543578	-0.0006711856121183848	0.1722585419825348
-0.05766170412006652	-0.0002447078967427877	0.16980576615108378
-0.0585353411846582	0.00016630640260561024	0.16722076475696906
-0.059407594633646296	0.0005606285457489665	0.1645047218372483
-0.060277302414198576	0.0009370541000026417	0.16165909753375013
-0.06114321927498451	0.0012944054704103656	0.15868562009987966
-0.06200415975245196	0.0016315355059487503	0.1555862782500849
-0.06285886386619018	0.0019473295685757809	0.15236331091219282
-0.06370613936785517	0.0022407087761570706	0.14901919745902548
-0.06454472836388606	0.0025106315492192284	0.14555664550695277
-0.0653734486378786	0.002756096432804384	0.14197857934997546
-0.06619106117008319	0.002976143073299797	0.13828812614211367
-0.0669964103489904	0.0031698545752701698	0.13448860288315273
-0.06778829236006202	0.003336357874917252	0.1305835013430304
-0.06856559411145537	0.0034748256022010867	0.12657647396052962
-0.06932716247130873	0.0035844758317843794	0.12247131787137254
-0.07007194174526322	0.00366457343485145	0.1182719600762223
-0.07079884375161678	0.0037144292022380674	0.11398244092090774
-0.0715068837037865	0.0037334006837353786	0.10960689886872295
-0.07219505112489036	0.0037208906909670224	0.10514955375204442
-0.07286244400559985	0.0036763476341280937	0.10061469144741854
-0.07350814057325415	0.0035992634235958746	0.09600664717447584
-0.07413133161371288	0.0034891733246031928	0.0913297903227048
-0.07473119312400209	0.003345653286221871	0.08658850801837215
-0.0753070167048552	0.0031683193431425263	0.08178719029184646
-0.07585808313924773	0.0029568244083701062	0.07693021406911983
-0.07638379077947458	0.00271085725798873	0.07202192880122957
-0.07688353010599627	0.0024301388296651626	0.06706664096731528
-0.07735681004845896	0.002114420831132113	0.062068600216639506
-0.07780313358946425	0.0017634815906365005	0.057031984398602444
-0.0782221219724017	0.0013771243332238495	0.05196088619689846
-0.07861339142268518	0.0009551726320622246	0.046859298632456414
-0.07897667520635097	0.0004974683990483476	0.041731102102367065
-0.07931170154680411	3.86698820742448e-06	0.03658005023835022
-0.07961831350676292	-0.000525765050480953	0.03140975720431385
-0.07989634818166229	-0.0010915551616842857	0.02622368373976302
-0.08014575438381578	-0.0016936272153541528	0.021025124523322947
-0.08036647319454363	-0.0023321069330063966	0.015817194191639624
-0.08055855343366199	-0.0030071244447040114	0.01060281454608527
-0.08072203365150406	-0.0037188198851709903	0.005384700317365831
-0.08085705536944854	-0.004467346009282632	0.00016534598318786222
-0.08096374659075252	-0.005252873879897898	-0.005052988948692199
-0.08104233279929689	-0.006075595458682456	-0.010268293728422905
-0.08109302206508623	-0.006935729288785933	-0.015478821759965242
-0.08111611378926153	-0.007833522955107818	-0.020683105165946895
-0.0811118854767996	-0.008769258637937602	-0.02587997099802237
-0.08108069921666837	-0.009743255304954176	-0.03106855667015402
-0.08102289019121703	-0.010755873975037342	-0.036248327020138395
-0.08093887088164059	-0.01180751946183552	-0.04141909058377325
-0.08082902138128586	-0.012898645138782963	-0.04658101740375615
-0.08069379131880913	-0.014029753999839386	-0.05173465595407133
-0.08053359204156971	-0.015201402656457594	-0.056880951405703914
-0.08034889625240575	-0.016414201414599157	-0.062021262799205584
-0.0801401321298221	-0.017668817161929504	-0.06715738123995033
-0.07990778067952495	-0.018965972081893996	-0.07229154665419166
-0.0796522718605758	-0.020306445005813082	-0.07742646509778027
-0.07937407966004979	-0.021691068296381805	-0.08256532411609542
-0.07907362029907582	-0.023120727147076452	-0.08771180800961267
-0.07875134504859266	-0.024596354072242022	-0.09287011045288183
-0.07840764059665924	-0.026118925539549115	-0.09804494617199142
-0.07804291963578155	-0.027689453407096356	-0.10324155906837139
-0.07765752348366199	-0.029308978179864595	-0.10846572833557529
-0.07725181048868265	-0.03097855664338162	-0.11372376989128345
-0.07682606101124946	-0.03269925095075151	-0.11902253450791715
-0.07638056371479374	-0.034472111627121375	-0.12436939989775647
-0.07591552303529807	-0.03629816163081821	-0.12977225797366318
-0.07543114345206473	-0.03817837385522134	-0.13523949448063846
-0.07492753960054269	-0.04011364927912205	-0.140779962065171
-0.0744048186519575	-0.04210478808716139	-0.1464029439303545
-0.07386299326121265	-0.04415246104650278	-0.1521181090060822
-0.0733020622294168	-0.04625717342080332	-0.15793545575721576
-0.07272192652658256	-0.048419228801104	-0.1638652454471544
-0.07212246846823418	-0.05063868512134809	-0.16991792198638933
-0.07150347111376787	-0.05291531035278607	-0.17610401910747772
-0.07086469625916957	-0.05524853016512548	-0.18243405204508972
-0.0702058075870995	-0.05763737519194437	-0.18891839443394554
-0.06952644786225315	-0.06008042024979204	-0.1955671377073188
-0.06882616629720151	-0.06257572332970626	-0.20238993374204878
-0.06810449543218836	-0.0651207568236444	-0.20939581820845546
-0.06736088327653807	-0.06771233903551549	-0.2165930154862062
-0.06659477045321563	-0.07034655861666854	-0.2239887228766806
-0.06580552776867542	-0.07301870027080011	-0.23158887520075086
-0.06499253429019929	-0.0757231646251873	-0.23939788791928748
-0.06415512106911946	-0.07845339098954295	-0.2474183802532655
-0.06329265087281005	-0.08120177625278732	-0.2556508770399899
-0.06240446880904595	-0.08395959911285952	-0.2640934914201577
-0.06148998442063866	-0.08671694335359789	-0.2727415879663033
-0.06054862989233536	-0.08946262994565654	-0.2815874292902032
-0.05957994508833453	-0.09218415226328844	-0.29061980699517903
-0.058583543815374485	-0.09486762487844366	-0.2998236613941465
-0.05755920208394306	-0.09749774089678351	-0.30917969261538275
-0.056506832489637206	-0.10005774904781493	-0.3186639694565527
-0.05542657544241973	-0.10252944620215186	-0.32824754096795555
-0.054318781047062455	-0.10489319725853072	-0.3378960596968575
-0.05318410220844	-0.10712797869789337	-0.34756942456666234
-0.052023482385805356	-0.10921145830073747	-0.3572214554919197
-0.050838248304741644	-0.11112010766789555	-0.3667996112073365
-0.049630100609841174	-0.11282936017897356	-0.3762447659426758
-0.048401202407499073	-0.1143138108107682	-0.38549106006130585
-0.04715416820150537	-0.11554746985876398	-0.39446584364516524
-0.04589214276420736	-0.11650406586688362	-0.4030897311904908
-0.0446187819860298	-0.11715740814115175	-0.41127678863982375
-0.043338314882369264	-0.11748180180152905	-0.418934872237873
-0.042055508469034164	-0.11745252271104074	-0.4259661402523396
-0.04077570450482356	-0.11704634143440924	-0.432267755172982
-0.03950475976603813	-0.11624209905777949	-0.4377327932468434
-0.03824904903723671	-0.1150213188240749	-0.4422513723071641
-0.03701537290818486	-0.1133688506933521	-0.445712005089686
-0.03581092030354794	-0.11127352668531945	-0.44800317631861286
-0.034643138896010825	-0.10872881794357706	-0.4490151347837605
-0.033519654756490734	-0.10573346543681827	-0.4486418797649035
-0.0324481061443256	-0.10229206996044762	-0.4467833112974629
-0.031436024870767895	-0.09841560916661957	-0.4433474999724058
-0.030490642426723738	-0.09412186470281812	-0.43825302089978835
-0.02961874675009191	-0.08943572666040828	-0.4314312829332776
-0.02882647920487574	-0.08438936040830909	-0.42282877476736347
-0.028119189866664684	-0.07902220785272122	-0.4124091395179714
-0.027501252451246853	-0.07338081611316616	-0.4001549850621381
-0.026975948189227716	-0.06751847664447753	-0.38606933458193593
-0.026545330330566764	-0.061494681669955815	-0.37017662595764045
-0.02621016805302264	-0.055374397241715216	-0.3525231757575511
-0.025969889811673377	-0.04922717778397756	-0.33317703805371507
-0.025822612252360693	-0.04312614011378804	-0.31222720570102486
-0.02576518132506203	-0.0371468401975161	-0.2897821251942837
-0.02579329846586429	-0.031366088301576084	-0.2659675208747369
-0.025901660969668755	-0.025860759223688707	-0.24092355196422865
-0.02608416223826578	-0.02070663109687727	-0.2148013512377418
-0.02633413315689801	-0.01597732872422798	-0.1877590181400377
-0.02664482397562395	-0.011743583193797555	-0.15995716236683377
-0.027009367648647805	-0.008072607908786118	-0.1315541151250881
-0.027418251164256245	-0.0050252675444846335	-0.10270086344282976
-0.02786552115139467	-0.00265591089424811	-0.07353569355573533
-0.028388746668995102	-0.0010479932089067106	-0.04417959147135237
-0.028964274424712257	-0.00029911747823663725	-0.01473397209019578
-0.02184883623004107	7.710647267941648e-06	0.0035622579509825827
-0.021861312947047656	5.555065550958742e-06	0.010444412918904234
-0.02187389329460597	-1.6340750923083984e-05	0.01708570394796755
-0.021886068961364375	-5.764815367525602e-05	0.023488024566134073
-0.02189865729231608	-0.00011814448281323232	0.029653691339929285
-0.021911637284861247	-0.00019810006838872734	0.03558545751946421
-0.02192493685999428	-0.00029759007455679826	0.041286508003714376
-0.021938541634135857	-0.00041650055817116146	0.046760445804033164
-0.021952454523623544	-0.000554592949999816	0.05201127244220944
-0.02196667199896275	-0.0007115127047519102	0.05704336298260163
-0.02198120770045375	-0.000886802316199129	0.0618614374783398
-0.021996071229983708	-0.0010799104359029543	0.06647052961101783
-0.02201129156111862	-0.0012902071794746461	0.07087595402348972
-0.02202689122464194	-0.0015169918577581604	0.07508327264747777
-0.02204291403426822	-0.0017595067313476965	0.07909826130870681
-0.022059395047120022	-0.0020169434122461025	0.08292687653867739
-0.022076392280995696	-0.0022884552071798427	0.08657522371947737
-0.022093952488717518	-0.002573162133012888	0.09004952617620796
-0.022112146885367938	-0.0028701618365213006	0.09335609624403735
-0.022131032798466926	-0.0031785332702779587	0.09650130766512809
-0.02215069339929464	-0.0034973462563523835	0.0994915702932575
-0.022171195295046076	-0.0038256639164366366	0.10233330625001665
-0.02219263225498232	-0.004162550982837956	0.10503292850368967
-0.022215078811929946	-0.0045070751032685995	0.10759682084339317
-0.02223863796660148	-0.004858314020535343	0.11003132024706604
-0.022263390865214908	-0.0052153558832279765	0.1123427004765137
-0.022289448456849756	-0.005577305420764067	0.11453715795163841
-0.022316897312510874	-0.005943283391867453	0.11662079862189477
-0.02234585520157435	-0.0063124318789143374	0.11859962695920603
-0.022376413116013485	-0.00668391300062217	0.12047953569257724
-0.0224086947234228	-0.007056913442359945	0.12226629749285374
-0.022442794658807243	-0.00743064255069327	0.12396555714173171
-0.022478841803703378	-0.007804336206781864	0.12558282548457356
-0.022516933907154597	-0.008177254410223132	0.12712347362226156
-0.02255720463325707	-0.008548684592363529	0.12859272873569574
-0.022599754572808575	-0.008917938786436942	0.12999566992337505
-0.022644721995252273	-0.009284356467490035	0.13133722553991317
-0.02269221031299875	-0.009647301395837206	0.1326221703431428
-0.02274236246820067	-0.01000616406088518	0.13385512403035518
-0.022795284912844983	-0.010360358275827892	0.13504054939939358
-0.02285112555598935	-0.010709323294246424	0.13618275180535766
-0.02290999432430241	-0.01105252022595202	0.13728587807708162
-0.02297204459122211	-0.01138943388797105	0.13835391665151917
-0.023037390384563084	-0.011719569104593628	0.13939069701903004
-0.023106191215395377	-0.012042452348264883	0.1403998903222774
-0.02317856600150555	-0.012357627981206515	0.14138500913124954
-0.02325468121051801	-0.012664659736787485	0.14234940831914075
-0.023334661570260335	-0.012963126955490253	0.1432962849922485
-0.02341868143763558	-0.01325262595343168	0.14422867947843196
-0.02350687236918062	-0.013532766301824291	0.14514947525952526
-0.023599417624338474	-0.01380317212631701	0.14606139993017211
-0.023696456671602868	-0.014063478476287016	0.14696702500272885
-0.02379818273204125	-0.014313332596379196	0.14786876671699925
-0.023904744298300102	-0.014552390429743801	0.14876888561105683
-0.024016345621419702	-0.014780317901340514	0.1496694870867616
-0.0241331453215674	-0.01499678759736091	0.15057252066542162
-0.024255359718313996	-0.015201480098260204	0.15147978024066716
-0.024383158613225084	-0.015394080874789747	0.15239290296588992
-0.024516771360814545	-0.01557428170703375	0.1533133691553631
-0.024656379904043558	-0.015741777835424905	0.15424250078102378
-0.024802227480133995	-0.01589626949998835	0.15518146101454453
-0.024954508990619188	-0.01603745938211678	0.1561312523439595
-0.02511348223312395	-0.016165054295456917	0.15709271578324063
-0.025279355687927975	-0.016278762950784634	0.15806652865387266
-0.025452402163768904	-0.016378297826228985	0.15905320352357363
-0.02563284408299892	-0.016463373283051242	0.16005308573326374
-0.0258209694265402	-0.01653370763794931	0.16106635216182888
-0.026017014599752145	-0.016589021651698413	0.1620930086138158
-0.02622128255899619	-0.01662904081994115	0.16313288854126692
-0.026434023340428162	-0.016653494249359004	0.1641856504405044
-0.026655554248372543	-0.016662117175542997	0.16525077669357213
-0.02688613812958458	-0.016654650232599464	0.16632757115207475
-0.02712610550197619	-0.016630842197432574	0.1674151582880145
-0.02737573065765149	-0.016590449648523426	0.16851248116714754
-0.027635355609671834	-0.01653323992538157	0.1696183011202909
-0.027905264108563307	-0.016458991160881647	0.17073119632633454
