-0.06432320235325745	-0.017259859757243236	0.24039742087139557
-0.06519139143364931	-0.017307490750127972	0.23758589565826696
-0.06605736797154334	-0.017350990652417016	0.2346844782651752
-0.06692041811968208	-0.01739090733058301	0.23169574372255586
-0.06777983460854747	-0.01742778902673385	0.22862234671519271
-0.06863491746691466	-0.01746218307791637	0.22546701327369575
-0.06948497630306319	-0.017494634689757097	0.22223253230369455
-0.07032933089678683	-0.0175256857343731	0.2189217469870393
-0.07116731336074876	-0.01755587361042087	0.21553754611605355
-0.07199826858040474	-0.01758573013665099	0.21208285539400676
-0.07282155623348148	-0.017615780515035828	0.2085606287616063
-0.07363655105936359	-0.017646542335971422	0.204973839780552
-0.07444264471997435	-0.017678524659521452	0.20132547313163882
-0.0752392458856474	-0.01771222714611653	0.19761851625525173
-0.07602578192624726	-0.017748139268359817	0.19385595118833968
-0.0768016988061558	-0.017786739578121002	0.1900407466214727
-0.07756646260004897	-0.017828495058112657	0.1861758502256656
-0.078319559195142	-0.017873860532829158	0.18226418126741367
-0.07906049563141329	-0.017923278165516237	0.1783086235563711
-0.07978879961445602	-0.017977177016743187	0.1743120187382226
-0.08050402068490775	-0.018035972688712543	0.17027715997128642
-0.08120572954996465	-0.018100067031620145	0.16620678599299152
-0.08189351909116856	-0.018169847933711507	0.16210357560846647
-0.08256700352670494	-0.01824568917218158	0.15797014260070885
-0.0832258192703927	-0.018327950344160845	0.15380903108810431
-0.08386962394020364	-0.018416976855896536	0.14962271132206145
-0.08449809708421038	-0.0185130999870851	0.14541357594413398
-0.08511093905327449	-0.018616637009578205	0.14118393668888485
-0.08570787161179588	-0.018727891375268667	0.1369360215457442
-0.0862886366941995	-0.01884715295365747	0.13267197235999434
-0.08685299691959912	-0.018974698331907916	0.1283938428804671
-0.08740073425258997	-0.019110791159337785	0.12410359722851058
-0.08793165044142669	-0.019255682547307702	0.11980310879073668
-0.08844556560375448	-0.019409611508075072	0.11549415950519185
-0.0889423186076727	-0.019572805441872725	0.11117843953907545
-0.08942176560248746	-0.019745480657560238	0.10685754732346964
-0.08988378036117571	-0.01992784293454688	0.10253298993955806
-0.09032825277511305	-0.02012008811325847	0.0982061838183884
-0.09075508917506948	-0.020322402720411494	0.09387845574576317
-0.09116421080726236	-0.020534964618417792	0.08955104413166906
-0.0915555541482108	-0.020757943683853492	0.08522510053366972
-0.0919290693774932	-0.020991502506471364	0.08090169139175646
-0.0922847206996702	-0.021235797112444825	0.07658179996260377
-0.09262248482689345	-0.02149097770555853	0.07226632840947507
-0.09294235131877866	-0.021757189428848894	0.06795610003485603
-0.09324432108561533	-0.02203457314269819	0.06365186161139684
-0.09352840675462407	-0.022323266220735553	0.059354285797892
-0.09379463120204264	-0.022623403361861933	0.055063973595705466
-0.09404302795171637	-0.022935117418609714	0.05078145683244515
-0.09427363974185843	-0.023258540242462003	0.04650720062851476
-0.09448651895946676	-0.02359380354517872	0.04224160583374906
-0.09468172624513688	-0.023941039779025005	0.037985011390279134
-0.09485933096442781	-0.024300383033733483	0.03373769660947229
-0.09501940985179237	-0.024671969955295525	0.029499883319826132
-0.09516204751776983	-0.02505594068311189	0.025271737874459074
-0.09528733513092813	-0.025452439812689655	0.021053372975957177
-0.09539537095767298	-0.025861617378992285	0.016844849308120705
-0.0954862590790947	-0.026283629869572535	0.01264617693335447
-0.09556010995827581	-0.026718641261008425	0.008457316446222093
-0.095617039187119	-0.027166824089518697	0.004278179842984563
-0.0956571680743217	-0.0276283605474807	0.0001086310987016713
-0.09568062241564668	-0.028103443618225765	-0.004051513587088122
-0.09568753309422257	-0.028592278238771113	-0.00820248588334272
-0.09567803486631234	-0.029095082504052718	-0.012344565796745014
-0.09565226696430477	-0.029612088899924265	-0.016478082523003312
-0.09561037188884705	-0.030143545579294887	-0.02060341571612168
-0.09555249600382194	-0.03068971766587282	-0.02472099717966252
-0.09547878832475148	-0.031250888600233215	-0.02883131301369941
-0.09538940109422016	-0.03182736150938895	-0.03293490621908856
-0.09528448855574088	-0.032419460614372286	-0.03703237978980471
-0.09516420749750373	-0.0330275326531303	-0.04112440029168912
-0.09502871600044363	-0.03365194833237068	-0.04521170195432505
-0.09487817393789044	-0.03429310378108969	-0.049295091269854256
-0.09471274168641784	-0.03495142201777195	-0.05337545211993471
-0.09453258056897662	-0.03562735439861105	-0.057453751418418075
-0.0943378515172715	-0.03632138205619736	-0.061531045283457146
-0.09412871544631643	-0.03703401728970782	-0.06560848571815453
-0.09390533185762925	-0.03776580491248284	-0.06968732780342692
-0.09366785913390763	-0.03851732351066307	-0.07376893737088545
-0.09341645307330769	-0.039289186614079735	-0.07785479914617693
-0.09315126709416845	-0.04008204372455977	-0.08194652531575322
-0.09287245069212363	-0.04089658119692699	-0.08604586449038289
-0.09258014954658039	-0.041733522908127534	-0.090154710999288
-0.09227450389449357	-0.04259363070257699	-0.09427511446644755
-0.09195564853273261	-0.043477704538181394	-0.09840928957887157
-0.09162371110513487	-0.04438658231268528	-0.10255962597124028
-0.091278811998098	-0.04532113928263576	-0.10672869810692923
-0.09092106254116547	-0.04628228704501452	-0.11091927504662673
-0.09055056479731763	-0.04727097198064002	-0.11513432994847222
-0.09016740968200644	-0.04828817311886354	-0.11937704915117042
-0.08977167665489062	-0.04933489930876246	-0.12365084064119738
-0.08936343176815754	-0.05041218564529804	-0.12795934170896475
-0.08894272727311693	-0.0515210890215327	-0.1323064255454207
-0.08850959961612342	-0.05266268274440483	-0.1366962065306276
-0.08806406898184521	-0.05383805007158265	-0.14113304390967182
-0.08760613726451065	-0.05504827659689879	-0.14562154354800394
-0.08713578758023151	-0.05629444132989073	-0.15016655739990087
-0.08665298225312057	-0.05757760638913802	-0.15477318031790516
-0.0861576623423054	-0.05889880514590491	-0.15944674377146065
-0.08564974569728412	-0.060259028733756936	-0.16419280603575578
-0.08512912656184873	-0.061659210756448715	-0.16901713835243484
-0.08459567377154223	-0.06310021011157865	-0.17392570655704273
-0.08404923051733187	-0.06458279176521843	-0.178924647611157
-0.08348961278092827	-0.06610760540527531	-0.18402024047326368
-0.08291660936642757	-0.06767516182170358	-0.18921887069088514
-0.08232998069723325	-0.06928580696320032	-0.19452698809880312
-0.08172945925461747	-0.07093969354490542	-0.19995105696588358
-0.08111474889350426	-0.07263675019405932	-0.2054974979459351
-0.08048552586323122	-0.07437664805220304	-0.2111726211598824
-0.07984143883846255	-0.0761587648781335	-0.216982549765649
-0.07918211073891908	-0.07798214663675562	-0.22293313336452744
-0.07850713971522459	-0.07984546670038008	-0.22902985064522496
-0.07781610202939204	-0.0817469827420574	-0.23527770068770767
-0.07710855428102532	-0.08368449156050708	-0.24168108243361588
-0.07638403765545829	-0.08565528204426931	-0.24824366188951477
-0.07564208171880131	-0.08765608666396894	-0.2549682267572179
-0.07488221037979338	-0.08968303186735181	-0.2618565282957276
-0.07410394761505108	-0.09173158795653412	-0.26890911040402726
-0.07330682551444244	-0.09379651903219785	-0.2761251260896158
-0.07249039230907807	-0.09587183381870001	-0.283502141744568
-0.0716542228646778	-0.09795073820885981	-0.29103592990816274
-0.07079792935836277	-0.10002559061930003	-0.2987202515407965
-0.06992117453174046	-0.10208786128820561	-0.30654662918911424
-0.06902368527780466	-0.10412809691655371	-0.3145041128720325
-0.06810526884260311	-0.10613589210246813	-0.3225790409836606
-0.06716582941609492	-0.10809986929242667	-0.33075479907248784
-0.06620538725272444	-0.11000766901309691	-0.33901157993790826
-0.06522409808408765	-0.1118459524055551	-0.34732614915888743
-0.0642222747895829	-0.11360041808909	-0.35567162085344356
-0.0632004090417197	-0.11525583559190232	-0.3640172492256984
-0.06215919468018377	-0.11679609751943332	-0.3723282422014004
-0.061099550451308916	-0.11820429275005999	-0.380565604234282
-0.06002264362072622	-0.119462802761009	-0.3886860160869062
-0.05892991198811686	-0.12055342316260916	-0.39664176008636765
-0.05782308554274666	-0.12145751215667211	-0.4043806999184298
-0.05670420517095321	-0.12215616741063852	-0.4118463244721956
-0.055575639387071545	-0.1226304322483568	-0.4189778654612782
-0.054440096403343644	-0.1228615315879128	-0.42571049853094733
-0.053300632285288564	-0.12283113720166512	-0.431975637187679
-0.05216065248275003	-0.12252166113641082	-0.43770132815524837
-0.051023907355904306	-0.12191657501266892	-0.4428127555483628
-0.049894479092879446	-0.1210007519454985	-0.4472328595653435
-0.04877676067406531	-0.11976082650636444	-0.45088307313605913
-0.047675424583228425	-0.11818556702599924	-0.45368417715248355
-0.04659538218036339	-0.11626625314802279	-0.4555572715025943
-0.04554173198794488	-0.11399705045877499	-0.4564248552081374
-0.044519698324221424	-0.11137537278048812	-0.45621200454797944
-0.043534559346134406	-0.10840222192152112	-0.4548476332893215
-0.04259156669398302	-0.10508249387564977	-0.4522658141501107
-0.04169585681462152	-0.10142524026177731	-0.448407135618669
-0.04085235705580735	-0.09744387373394134	-0.443220063447354
-0.0400656876839547	-0.09315630676934335	-0.4366622718260719
-0.039340063775436224	-0.08858501416658433	-0.42870190567092475
-0.03867919904763569	-0.08375701132389485	-0.41931873296568
-0.038086216144356144	-0.0787037423706042	-0.4085051449036281
-0.037563565931944286	-0.07346087500509119	-0.3962669619709016
-0.03711296033774448	-0.06806800183040551	-0.3826240062263737
-0.03673532113011211	-0.06256825151950438	-0.367610403992751
-0.03643074847324866	-0.0570078165961645	-0.35127458892634916
-0.03619851076407279	-0.051435408376566336	-0.3336789828750456
-0.036037058186536595	-0.04590165294808429	-0.31489934077056947
-0.0359440599792142	-0.040458445331096535	-0.29502375568016104
-0.03591646593376731	-0.03515828141041872	-0.27415133054917185
-0.0359505904792002	-0.030053589382021975	-0.25239053356854096
-0.036042218692909155	-0.02519608410953553	-0.2298572638970528
-0.036186728950975966	-0.020636167258812524	-0.20667266311077834
-0.036379220501898756	-0.016422387034516168	-0.18296071447712725
-0.03661467459278419	-0.012600988545015417	-0.15884567658192444
-0.036888265076398336	-0.009215700898519752	-0.13444940314472942
-0.03719528168567815	-0.006307584273556496	-0.1098886052256904
-0.037529124118185785	-0.003913147947753882	-0.0852720647390432
-0.037885938632459044	-0.002064412273523923	-0.06069776032956522
-0.038295027807214395	-0.0008161988457689804	-0.036250550358978645
-0.038738856910361164	-0.00023471220454180378	-0.012001374878223493
-0.027624037916148435	1.9955124580418116e-05	0.006644450981052551
-0.02759193307886646	6.503525518565942e-05	0.019500553813988863
-0.027566464567422018	0.00015533855069267889	0.031931242647386004
-0.027548729814726645	0.00028024633357150863	0.04394276589343703
-0.02753632743844907	0.00043074735034827674	0.05554035590414547
-0.027529562271409132	0.0006002026717731444	0.06672879342917062
-0.02752895179705286	0.0007821951202876301	0.07751265900363168
-0.02753487363658961	0.000970578402669832	0.08789652932454359
-0.02754773200547554	0.0011596489986491737	0.09788516104662998
-0.027567965984071494	0.0013441618413867727	0.10748364350605934
-0.027596029210522958	0.0015193372092168274	0.11669751886311347
-0.027632381935662968	0.0016808730004385793	0.1255328721924027
-0.027677485924357904	0.0018249519841851128	0.13399639320130372
-0.027731799168910845	0.0019482435088448871	0.14209541137301884
-0.02779577164285758	0.0020479004294209828	0.1498379066979827
-0.027869841590331994	0.0021215515401880776	0.15723249838410258
-0.027954432871564933	0.0021672896579957514	0.16428841410164416
-0.028049952615428718	0.002183655752954377	0.17101544242409303
-0.02815678984063372	0.002169619441010106	0.1774238711904236
-0.028275314213692164	0.002124556333792186	0.18352441451289553
-0.02840587568620106	0.0020482226353913113	0.18932813111661834
-0.02854880409122366	0.001940727537129389	0.1948463365992967
-0.02870440952965222	0.0018025038338025285	0.2000905120752467
-0.028872982542669463	0.0016342773228590324	0.20507221149214547
-0.029054794992399928	0.001437035400019662	0.20980296971987525
-0.029250100567239954	0.0012119953824259262	0.21429421328134024
-0.02945913592775872	0.0009605729260548724	0.2185571753666199
-0.029682121333302638	0.0006843510059108016	0.2226028165144462
-0.029919261860503022	0.0003850497520688684	0.2264417521028066
-0.030170747979668674	6.449752604834136e-05	0.23008418753001705
-0.030436756695881098	-0.0002753965588582302	0.23353986173497532
-0.030717451947758965	-0.0006326683832395613	0.23681799946288407
-0.03101298556553713	-0.00100532272412104	0.23992727247822848
-0.03132349740865134	-0.0013913551191366105	0.2428757697181742
-0.03164911607763994	-0.001788771673734967	0.2456709762159297
-0.03198995874738166	-0.002195606703182082	0.24831976045849644
-0.03234613160738898	-0.0026099382703057405	0.25082836972714234
-0.03271772938224401	-0.0030299015843443006	0.2532024328510673
-0.033104835506210135	-0.003453700385910345	0.2554469697372015
-0.03350752135029007	-0.0038796163402962493	0.2575664069670502
-0.03392584616135929	-0.004306016610591723	0.2595645987289465
-0.034359856036002265	-0.004731359671889451	0.26144485232249054
-0.034809583671592065	-0.005154199566788905	0.263209957487487
-0.035275047140953586	-0.0055731886854451206	0.2648622188105632
-0.03575624951351145	-0.005987079282862336	0.2664034905074701
-0.03625317749259131	-0.006394723823646642	0.2678352129031565
-0.036765800969775504	-0.006795074365714249	0.2691584499964157
-0.037294071589222426	-0.007187181068050731	0.27037392753394107
-0.037837922298701025	-0.00757019002228243	0.27148207109428873
-0.03839726590371182	-0.00794334047924722	0.27248304372587534
-0.03897199467535577	-0.008305961651395742	0.27337678276207555
-0.0395619789522987	-0.008657469142797978	0.27416303547887066
-0.04016706685966003	-0.008997361164626433	0.2748413933367647
-0.04078708300992908	-0.009325214565952722	0.27541132458483586
-0.041421828379325835	-0.009640680813480828	0.27587220507432736
-0.04207107915047917	-0.009943481928059224	0.27622334715598945
-0.04273458678397474	-0.010233406488230581	0.276464026595951
-0.04341207703662159	-0.010510305688466868	0.27659350746096006
-0.04410325025676137	-0.01077408954140903	0.2766110649747456
-0.04480778060280307	-0.011024723194592662	0.2765160063525521
-0.04552531658176602	-0.01126222343339311	0.2763076896626762
-0.04625548048382106	-0.01148665532717925	0.27598554075935894
-0.04699786917477884	-0.011698129076568243	0.27554906836534204
-0.04775205375387869	-0.011896797009111528	0.2749978773697546
-0.0485175806026955	-0.012082850771167025	0.2743316804348705
-0.04929397126550295	-0.012256518657251093	0.2735503079863264
-0.050080723749458274	-0.01241806311784195	0.27265371668504823
-0.050877312619605895	-0.012567778384053496	0.2716419964557199
-0.05168319053826416	-0.012705988246183261	0.2705153761678019
-0.05249778856016909	-0.012833043924243946	0.26927422803887024
-0.05332051789276413	-0.01294932206570284	0.2679190708501968
-0.054150770371149244	-0.013055222810155455	0.2664505720367445
-0.05498792041550398	-0.013151167955934424	0.2648695487339899
-0.055831325660450716	-0.013237599171310234	0.26317696783568034
-0.05668032908118051	-0.013314976286038185	0.2613739451377066
-0.057534259747627596	-0.013383775609611	0.25946174361501145
-0.058392435087091375	-0.013444488313209034	0.25744177090077686
-0.0592541617303328	-0.013497618825739228	0.2553155760092159
-0.06011873787567861	-0.013543683282286506	0.2530848453670087
-0.06098545419187672	-0.013583207979390876	0.25075139819090825
-0.061853596246915186	-0.013616727876615333	0.2483171812740873
-0.06272244543128579	-0.01364478510259188	0.24578426321658076
-0.06359128141411333	-0.01366792750577206	0.2431548281613648
-0.06445938305042863	-0.013686707211448627	0.2404311690704877
-0.06532603082771513	-0.013701679225548134	0.23761568060273738
-0.06619050772189117	-0.013713400049671054	0.23471085162704805
-0.06705210159902959	-0.013722426347624257	0.23171925743352326
-0.06791010598695904	-0.01372931363034723	0.2286435516762726
-0.06876382239963238	-0.0137346149987015	0.22548645811027968
-0.06961256099448682	-0.013738879912990637	0.22225076215623327
-0.07045564279061474	-0.013742653027428517	0.21893930235540554
-0.07129240018613238	-0.013746473059984674	0.21555496174761488
-0.07212217904577786	-0.013750871734162382	0.21210065923343605
-0.07294433905734574	-0.013756372764367022	0.20857934095191974
-0.07375825566940188	-0.013763490919426441	0.20499397173308564
-0.07456332027113069	-0.013772731136896038	0.20134752665366315
-0.07535894196629025	-0.013784587720467457	0.1976429827523959
-0.076144547566359	-0.013799543593915968	0.19388331092956682
-0.07691958319242002	-0.013818069641494072	0.1900714680830935
-0.07768351407705065	-0.013840624108913091	0.1862103895010826
-0.07843582599129294	-0.013867652092315809	0.18230298155832517
-0.0791760248560769	-0.013899585090061551	0.17835211473105445
-0.07990363799659334	-0.013936840642196538	0.1743606169718591
-0.08061821356898273	-0.013979822033143501	0.1703312674529077
-0.08131932164909089	-0.01402891807998326	0.1662667907132874
-0.08200655348452629	-0.014084502982657749	0.16216985121207705
-0.08267952242880496	-0.01414693625604299	0.15804304831660307
-0.08333786303255289	-0.014216562721137844	0.1538889117208319
-0.08398123183733192	-0.014293712573003868	0.1497098973169596
-0.08460930632266027	-0.014378701503766961	0.14550838350858575
-0.08522178557629516	-0.014471830896138	0.14128666798232953
-0.08581838911582677	-0.01457338806699416	0.13704696492000984
-0.0863988574538595	-0.01468364657444962	0.13279140266242195
-0.08696295081420381	-0.014802866569362276	0.1285220218010418
-0.08751044961126676	-0.014931295202832266	0.12424077370339265
-0.08804115308136072	-0.015069167072217554	0.11994951944322385
-0.08855487969573791	-0.015216704715503343	0.11565002913657983
-0.08905146572731869	-0.015374119138295313	0.11134398165042832
-0.08953076561626175	-0.015541610381700011	0.10703296468098134
-0.08999265049157576	-0.01571936811726054	0.10271847516464878
-0.09043700850699882	-0.015907572275768788	0.09840192001555659
-0.09086374333559558	-0.01610639369815654	0.0940846171496028
-0.09127277449213098	-0.016315994813958318	0.08976779678651935
-0.09166403581697546	-0.01653653033769662	0.08545260298768632
-0.09203747579920606	-0.016768147987447465	0.08114009541940119
-0.09239305606404997	-0.017010989218174923	0.07683125129781207
-0.09273075170873465	-0.01726518997292808	0.07252696750408706
-0.0930505498053963	-0.017530881446791	0.06822806282510636
-0.09335244975932433	-0.017808190865560007	0.06393528030767083
-0.09363646183683798	-0.018097242276377695	0.059649289681116956
-0.09390260755311639	-0.018398157351197934	0.05537068983621271
-0.09415091823208237	-0.018711056202658553	0.0511000113152553
-0.09438143542855056	-0.019036058212128056	0.04683771880148582
-0.09459420952471995	-0.019373282871828705	0.04258421356310468
-0.0947893001889691	-0.019722850639658236	0.03833983584050623
-0.09496677501120195	-0.02008488381088535	0.03410486713261917
-0.09512670999831899	-0.020459507404130595	0.029879532371653188
-0.09526918824842495	-0.02084685006799393	0.025664001942901516
-0.09539430048084385	-0.02124704500443065	0.02145839353969235
-0.09550214374711391	-0.0216602309173	0.017262773811004346
-0.09559282199141739	-0.022086552980741737	0.013077159792696453
-0.0956664447943786	-0.022526163837703787	0.00890152008080501
-0.09572312795796514	-0.02297922462165193	0.004735775738765198
-0.09576299227638393	-0.023445906013471938	0.0005798008980232585
-0.09578616413789122	-0.023926389324744512	-0.0035665769551249038
-0.09579277431555937	-0.024420867620824918	-0.007703577045868976
-0.09578295857701825	-0.024929546872773743	-0.011831465736439877
-0.09575685648655143	-0.025452647152663044	-0.015950557348941057
-0.09571461201258932	-0.02599040385882036	-0.020061215390125512
-0.09565637233149706	-0.026543068986224043	-0.024163854214468934
-0.09558228842166111	-0.02711091242570033	-0.028258941128395165
-0.09549251385846382	-0.027694223307335553	-0.03234699896972838
-0.0953872053830645	-0.02829331136832372	-0.03642860916273002
-0.09526652167743468	-0.028908508360275118	-0.04050441527966537
-0.09513062389545124	-0.02954016947215496	-0.04457512710575478
-0.0949796744065151	-0.030188674782791892	-0.048641525234109924
-0.09481383727637556	-0.030854430714339666	-0.052704466182600475
-0.09463327696780423	-0.03153787149872678	-0.0567648880532482
-0.09443815875869095	-0.032239460622834386	-0.06082381671929019
-0.09422864738853524	-0.03295969226158679	-0.06488237255231581
-0.09400490740184166	-0.03369909265806912	-0.06894177766534848
-0.09376710172987242	-0.034458221455933115	-0.07300336367328127
-0.09351539194827976	-0.03523767293547699	-0.07706857993414615
-0.09324993678470013	-0.03603807715354877	-0.08113900225813793
-0.09297089228096254	-0.03686010092972289	-0.08521634203163968
-0.09267841021877384	-0.03770444867250983	-0.08930245572444258
-0.09237263817882102	-0.03857186297783526	-0.09339935470656886
-0.09205371787909397	-0.039463124985833986	-0.09750921531915026
-0.09172178512586276	-0.04037905441669165	-0.10163438909955526
-0.09137696806222637	-0.041320509262563226	-0.10577741307571306
-0.09101938700942662	-0.04228838504357908	-0.10994101999751697
-0.09064915262714926	-0.04328361359477271	-0.11412814838431798
-0.09026636564810249	-0.04430716127819006	-0.1183419522173927
-0.08987111495662246	-0.04536002657590412	-0.12258581011353398
-0.08946347722511484	-0.04644323694376382	-0.12686333376259357
-0.08904351492387938	-0.047557844870019746	-0.13117837541512722
-0.08861127587517209	-0.04870492300410247	-0.13553503414984072
-0.088166791215185	-0.049885558288321516	-0.13993766065006152
-0.08771007489050152	-0.051100844943901574	-0.14439086015920216
-0.08724112160326608	-0.052351876233925065	-0.14889949328136837
-0.08675990628614441	-0.05363973484256879	-0.15346867423188204
-0.08626638207441761	-0.05496548178549931	-0.1581037661361924
-0.08576047980980603	-0.05633014368213941	-0.16281037291327344
-0.08524210609916145	-0.057734698301198435	-0.16759432727218884
-0.08471114291535882	-0.05918005820683478	-0.17246167428882586
-0.08416744582217486	-0.06066705241983642	-0.17741865002324794
-0.08361084376266194	-0.06219640592568387	-0.1824716545795043
-0.08304113755446733	-0.06376871695614292	-0.18762721900678136
-0.0824580999834344	-0.06538443189170705	-0.19289196538844355
-0.0818614747037333	-0.06704381773651935	-0.19827255946980044
-0.0812509767874765	-0.06874693204331492	-0.20377565513358636
-0.08062629220001315	-0.07049359028188755	-0.20940783004843858
-0.0799870789952571	-0.07228333057815721	-0.21517551178974212
-0.07933296757814765	-0.07411537588103292	-0.2210848937666704
-0.07866356277950326	-0.07598859355829309	-0.22714184028625403
-0.07797844516369289	-0.07790145256982292	-0.23335178014579366
-0.0772771742640962	-0.07985197832411794	-0.23971958817375183
-0.07655929124146785	-0.08183770549113674	-0.24624945423572986
-0.07582432360736537	-0.08385562901887977	-0.25294473929396266
-0.07507178958201696	-0.08590215379127597	-0.2598078182536608
-0.07430120467128225	-0.08797304335883936	-0.2668399094581608
-0.07351208810315561	-0.0900633683891261	-0.2740408909032591
-0.07270397164302189	-0.09216745549929392	-0.281409103442916
-0.07187640849208128	-0.09427883737473478	-0.28894114154786715
-0.07102898471030718	-0.09639020511397027	-0.2966316324718648
-0.07016133092003839	-0.09849336400545487	-0.30447300506895175
-0.06927313663562522	-0.10057919399465938	-0.31245524990762363
-0.06836416500832648	-0.1026376163816582	-0.3205656728320633
-0.06743427021119525	-0.10465756834795603	-0.3287886446457317
-0.06648341526071244	-0.106626987194555	-0.33710535022123733
-0.06551169234767594	-0.1085328062179125	-0.3454935409899729
-0.06451934344962636	-0.11036096440991867	-0.3539272955102737
-0.06350678310799265	-0.1120964321677942	-0.3623767935667901
-0.0624746210815319	-0.11372325539807539	-0.37080811007978737
-0.06142368653087439	-0.11522462031011342	-0.3791830359062564
-0.06035505134973575	-0.11658294128176987	-0.38745893344350046
-0.05927005403510984	-0.11777997394785582	-0.3955886356941303
-0.05817032159041192	-0.11879695557927146	-0.40352039814983803
-0.057057790573038954	-0.11961477438486975	-0.41119791338083
-0.055934724655774884	-0.12021416905627957	-0.4185603985908531
-0.05480372954487378	-0.12057595918188674	-0.42554276648385997
-0.05366776253565874	-0.12068130657017913	-0.43207588958575743
-0.052530137339717425	-0.12051200654036426	-0.438086967538545
-0.05139452146774527	-0.12005080736820768	-0.4435000058288737
-0.05026492671636297	-0.11928175482152119	-0.4482364128036536
-0.049145690206055616	-0.11819055761540236	-0.45221571967030155
-0.04804144662588439	-0.11676496818051113	-0.45535642538496723
-0.04695708952257491	-0.11499517192926237	-0.4575769649456649
-0.04589772264954241	-0.1128741767601629	-0.45879679559298026
-0.04486859987592383	-0.1103981934483781	-0.4589375908913522
-0.04387505530625278	-0.10756699638045421	-0.45792452766624003
-0.042922423037875794	-0.10438425341224095	-0.4556876455054543
-0.04201594907242304	-0.10085781301410224	-0.45216325314071315
-0.04116069591211093	-0.09699993693029937	-0.4472953507961618
-0.040361443318743834	-0.09282746685616246	-0.44103703275462736
-0.039622586864509285	-0.08836191472184239	-0.4333518303002701
-0.03894803858493537	-0.08362946755914562	-0.4242149521194772
-0.03834113219733747	-0.07866090016650572	-0.41361437752884084
-0.037804537621085474	-0.07349139130398277	-0.40155175778032626
-0.03734018755680327	-0.06816024242668345	-0.38804308241977276
-0.036949220629340654	-0.06271050134922254	-0.37311907133153593
-0.03663194340568204	-0.057188497136936356	-0.356825258739237
-0.036387814783684844	-0.051643296220914646	-0.33922174290092527
-0.03621545386247438	-0.04612609360068797	-0.32038258431902034
-0.03611267309437088	-0.040689556269219974	-0.3003948455657006
-0.03607653603674229	-0.03538713900242453	-0.27935727683113165
-0.03610343960760868	-0.03027239481211052	-0.257378662417405
-0.0361892190596713	-0.025398304548640435	-0.2345758540324348
-0.036329271596698395	-0.020816649523249013	-0.21107152623660588
-0.03651868568836469	-0.016577442291942173	-0.18699169698049484
-0.03675240608524528	-0.012728447998663605	-0.16246306137139077
-0.03702555107391184	-0.009314945672298573	-0.1376101928549748
-0.037333338569136336	-0.0063795513971750895	-0.1125526709107176
-0.03766905660289874	-0.003960290894653162	-0.08740214618301125
-0.03802876625874218	-0.002090643503936353	-0.06225930600944631
-0.03844213940023478	-0.000827193420402438	-0.0372114067430832
-0.038891412989248406	-0.00023808237998496738	-0.012331349494866917
-0.027900155290233052	2.1317410943790487e-05	0.006617220245511095
-0.027865460147724282	6.978497223670418e-05	0.019426853270513595
-0.02783758219390376	0.00016738438370272483	0.031818814550994
-0.027817701991697502	0.00030314821633519075	0.0437990675343807
-0.027803223360597082	0.0004677969871743768	0.055372527971782534
-0.027794444719437813	0.0006545710463477597	0.06654362279782537
-0.027791889532399788	0.0008569212611781916	0.0773165458880271
-0.027795928279139265	0.0010685575043348312	0.08769545932023592
-0.02780695753678504	0.0012836307183975864	0.09768468157400019
-0.027825409919392318	0.0014967481531312538	0.10728884482598042
-0.027851732782488765	0.0017029798276874003	0.11651301983839801
-0.027886380524136212	0.0018978712990003613	0.12536281087253678
-0.027929809353492166	0.0020774516780620576	0.13384442223620371
-0.02798247231328581	0.0022382361344871387	0.14196469819678895
-0.02804481474881448	0.002377223796974863	0.1497311383444836
-0.02811727091157692	0.0024918911545003006	0.1571518907284261
-0.028200260949753145	0.002580181201042197	0.16423572524791594
-0.028294188893814354	0.0026404885454095034	0.1709919899051627
-0.028399440859178608	0.0026716409096780745	0.17743055258674031
-0.028516384166793463	0.0026728773461163376	0.18356173106316526
-0.028645366509287135	0.002643823679610895	0.18939621385527688
-0.028786715948836646	0.002584465571342468	0.19494497454445459
-0.028940740788598047	0.002495119753085505	0.2002191819751109
-0.029107730192703674	0.0023764038481274194	0.2052301086493486
-0.029287954514700846	0.0022292053258300437	0.20998903941740527
-0.02948166630120342	0.002054649984219892	0.21450718236476868
-0.02968910085241554	0.0018540704669632933	0.21879558355733006
-0.029910477400196256	0.0016289751537240007	0.22286504707426896
-0.030145999709945075	0.0013810178608064467	0.2267260615009035
-0.030395857261891045	0.0011119686124190823	0.23038873381771927
-0.030660225744465877	0.0008236858322224113	0.23386273136960772
-0.030939268110127642	0.000518090124638832	0.23715723238024994
-0.031233134853507122	0.0001971399013679695	0.24028088524857735
-0.03154196485590251	-0.00013719107024290713	0.2432417766782534
-0.03186588538319525	-0.00048293403332535037	0.24604740850056955
-0.03220501267299584	-0.0008381435318510173	0.24870468290852515
-0.032559451624783686	-0.0012009135436607955	0.2512198956740305
-0.03292929611826851	-0.0015693915397517481	0.2535987368252641
-0.03331462839965382	-0.001941790455743959	0.25584629816175175
-0.03371551914783457	-0.0023163987167637737	0.2579670869366871
-0.034132026585296835	-0.0026915883520520025	0.2599650449798883
-0.03456419632987795	-0.0030658213805515025	0.2618435725286748
-0.035012060276517216	-0.0034376545366361067	0.2636055560147232
-0.035475636286671004	-0.0038057425400811655	0.2652533990831561
