-0.023171639501211733	-0.14974999294672567	0.1861196119191134
-0.023671538095426797	-0.15244063747912834	0.1862293829971986
-0.02417987788564014	-0.1551150688500766	0.18625332648610207
-0.024696396833098672	-0.15777219262784847	0.18619043204114752
-0.025220816086938443	-0.16041092450516384	0.1860397806413216
-0.02575284027344472	-0.1630301920192806	0.18580054530348816
-0.026292157702863278	-0.16562893631302295	0.18547199160472044
-0.026838440749468836	-0.16820611393880824	0.18505347803461597
-0.0273913461461193	-0.17076069869850774	0.1845444561990702
-0.027950515453949224	-0.17329168351917154	0.18394447088667076
-0.028515575442968004	-0.17579808235550173	0.18325316000960748
-0.029086138648967537	-0.17827893211682205	0.18247025442162104
-0.029661803837152438	-0.1807332946073839	0.18159557761740214
-0.03024215664244975	-0.1831602584755169	0.18062904530944499
-0.03082677011167224	-0.18555894115859162	0.17957066488139714
-0.03141520542184712	-0.18792849081734977	0.1784205347094797
-0.032007012494774466	-0.19026808824509	0.1771788433476957
-0.03260173078629545	-0.19257694874378442	0.17584586856595788
-0.03319888996537497	-0.194854323951687	0.17442197623543262
-0.033798010765478025	-0.19709950361363096	0.1729076190495988
-0.0343986057185611	-0.19931181727829367	0.17130333507559037
-0.03500018005801138	-0.20149063591341268	0.16960974612525714
-0.03560223249627514	-0.20363537342362323	0.16782755594220605
-0.03620425616724095	-0.20574548806235157	0.1659575481964639
-0.03680573943477039	-0.20782048372347298	0.16400058428582157
-0.03740616686107756	-0.20985991110522714	0.16195760093864245
-0.03800502003225968	-0.21186336873370543	0.15982960762074946
-0.038601778538234974	-0.21383050383997199	0.15761768374489987
-0.03919592080058167	-0.2157610130801895	0.1553229756894203
-0.039786925049023585	-0.21765464309475965	0.1529466936284742
-0.04037427013654166	-0.21951119089821775	0.15049010818456166
-0.04095743649728981	-0.2213305040980727	0.14795454690960486
-0.041535906934082004	-0.22311248093686084	0.14534139060901619
-0.04210916754300291	-0.22485707015787015	0.14265206951862872
-0.042676708459002406	-0.22656427069134508	0.13988805935220966
-0.04323802473333279	-0.22823413116383487	0.1370508772323941
-0.04379261702407819	-0.22986674922991715	0.1341420775254302
-0.04433999241386457	-0.23146227073098083	0.13116324759481646
-0.044879665033670635	-0.233020888682487	0.12811600349612806
-0.04541115680995992	-0.23454284209612705	0.12500198562956485
-0.045933998011989885	-0.2360284146401593	0.1218228543736159
-0.04644772791953022	-0.23747793314571816	0.11858028571702159
-0.04695189528602485	-0.23889176596385245	0.11527596691273487
-0.047446058920297234	-0.2402703211820551	0.11191159217095192
-0.04792978806023292	-0.2416140447060941	0.10848885841449725
-0.048402662864235196	-0.2429234182164445	0.10500946111285425
-0.04886427469248844	-0.24419895700575686	0.10147509021709374
-0.04931422650632524	-0.2454412077067687	0.09788742621066562
-0.04975213305651194	-0.24665074591730285	0.0942481362967933
-0.0501776211910331	-0.24782817373146032	0.09055887073570623
-0.05059032995213077	-0.2489741171834716	0.0868212593506056
-0.05098991079523059	-0.25008922361264707	0.08303690821361788
-0.05137602759859852	-0.25117415895536827	0.07920739652860732
-0.051748356798164766	-0.2522296049715748	0.075334273720021
-0.05210658731558462	-0.2532562564108803	0.07141905674258209
-0.05245042061552131	-0.25425481812452827	0.06746322761896538
-0.05277957055957812	-0.2552260021272875	0.06346823121831728
-0.053093763394152775	-0.2561705246140641	0.0594354732808825
-0.05339273753913069	-0.257089102934139	0.05536631869986467
-0.05367624351571552	-0.25798245252625496	0.05126209006418339
-0.05394404367993738	-0.258851283816185	0.04712406647183348
-0.05419591210090333	-0.25969629907840747	0.0429534826162624
-0.054431634250094715	-0.26051818926223563	0.03875152815443214
-0.054651006841290116	-0.2613176307824519	0.034519347358145595
-0.054853837487326806	-0.26209528227358164	0.030258039056688064
-0.05503994451355402	-0.26285178130638764	0.025968656871967772
-0.05520915659425394	-0.26358774106464905	0.02165220975402947
-0.055361312551923274	-0.2643037469795249	0.017309662818170174
-0.05549626098592276	-0.26500035331872046	0.01294193849178174
-0.05561386007020211	-0.2656780797267395	0.008549917972607799
-0.05571397718701665	-0.26633740771290365	0.004134443007176856
-0.05579648873594371	-0.26697877708275386	-0.00030368200808399934
-0.05586127978570879	-0.2676025823093702	-0.004763687593340249
-0.05590824390752524	-0.2682091688399915	-0.009244836415850942
-0.05593728285824474	-0.2687988293348039	-0.013746420173596764
-0.05594830645121873	-0.2693717998335698	-0.018267756127190674
-0.055941232284150356	-0.2699282558478648	-0.022808183267934823
-0.05591598566084162	-0.2704683083754975	-0.027367058115917983
-0.05587249937729351	-0.2709919998364334	-0.03194375013483956
-0.055810713707872724	-0.2714992999284024	-0.0365376367563592
-0.055730576263376505	-0.2719901014038091	-0.04114809799975088
-0.0556320420553175	-0.27246421576851915	-0.045774510678940714
-0.0555150734398195	-0.2729213689072655	-0.05041624218229733
-0.05537964027384515	-0.27336119663950953	-0.05507264381715145
-0.055225719958877185	-0.273783240214531	-0.05974304370475777
-0.055053297702947375	-0.2741869417537774	-0.06442673921846338
-0.05486236667801548	-0.2745716396542394	-0.06912298895217964
-0.05465292840151869	-0.27493656396606714	-0.07383100421389857
-0.05442499302109637	-0.2752808317641811	-0.07854994003408539
-0.05417857982895822	-0.27560344253328506	-0.08327888568717295
-0.05391371768699014	-0.2759032735930233	-0.08801685472040213
-0.053630445686400005	-0.27617907558986626	-0.092762774493558
-0.05332881372512805	-0.27642946809041574	-0.0975154752302663
-0.05300888332379994	-0.2766529353108024	-0.10227367859189254
-0.05267072836556904	-0.27684782202566965	-0.10703598578345673
-0.052314436077191995	-0.2770123297002828	-0.11180086521257283
-0.0519401079387403	-0.27714451289872977	-0.11656663972219025
-0.05154786083539065	-0.27724227602117385	-0.12133147343084734
-0.05113782814062543	-0.2773033704330007	-0.1260933582154204
-0.05071016103985995	-0.27732539204846873	-0.1308500998856968
-0.05026502978556479	-0.27730577944160767	-0.13559930410293478
-0.04980262518788922	-0.27724181255641817	-0.1403383621103428
-0.04932316003334394	-0.27713061209854245	-0.14506443634778962
-0.048826870729898886	-0.27696913968913417	-0.14977444604017898
-0.048314018872247254	-0.2767541988714199	-0.15446505285473056
-0.047784893019270615	-0.27648243705788517	-0.15913264674070524
-0.04723981037831546	-0.2761503485150279	-0.1637733320721092
-0.04667911868131281	-0.2757542784785181	-0.1683829142330678
-0.04610319794788017	-0.27529042849938334	-0.17295688679335755
-0.04551246241277071	-0.2747548631157023	-0.17749041944112187
-0.04490736231305039	-0.27414351795031505	-0.18197834684783426
-0.044288385804112235	-0.27345220932634456	-0.1864151586598274
-0.043656060699958706	-0.2726766454960328	-0.1907949908182257
-0.04301095629815437	-0.2718124395665342	-0.19511161842722427
-0.04235368498491006	-0.2708551242071198	-0.19935845039669017
-0.041684903871755705	-0.2698001682066724	-0.20352852610093258
-0.041005316159526344	-0.2686429949477089	-0.2076145142988562
-0.04031567247224318	-0.2673790028433602	-0.21160871457305525
-0.03961677185745603	-0.26600358777715166	-0.2155030615447244
-0.038909462687224054	-0.2645121675609714	-0.21928913212860185
-0.03819464315816447	-0.2629002084157276	-0.22295815608588218
-0.0374732616173066	-0.26116325344984037	-0.2265010301337573
-0.03674631641559622	-0.2592969530953803	-0.22990833585672246
-0.03601485550988188	-0.257297097427406	-0.23317036165722016
-0.03527997552079288	-0.2551596502724189	-0.2362771289607845
-0.03454282046358696	-0.25288078497301814	-0.23921842287339726
-0.03380457986770372	-0.25045692165242844	-0.24198382745596975
-0.03306648650111507	-0.24788476577992288	-0.2445627657521595
-0.032329813426871926	-0.2451613478119699	-0.24694454466137408
-0.031595870610248614	-0.242284063638738	-0.24911840470793492
-0.030866000819337512	-0.23925071553815924	-0.2510735747008514
-0.030141575043462265	-0.23605955329385672	-0.2527993312253712
-0.029423987191728236	-0.23270931510671494	-0.2542850628390063
-0.02871464830578268	-0.22919926788573014	-0.25552033877978864
-0.02801498007247404	-0.2255292464809028	-0.2564949819154349
-0.0273264078836086	-0.22169969138159007	-0.25719914558748025
-0.02665035325521721	-0.21771168438779903	-0.2576233939174865
-0.025988225869279912	-0.2135669817308816	-0.2577587850616158
-0.02534141507931823	-0.20926804411477265	-0.2575969568093364
-0.024711281159828683	-0.20481806313002254	-0.2571302138401651
-0.024099146170604904	-0.20022098350199438	-0.2563516158642354
-0.023506284732327225	-0.1954815206316017	-0.25525506579637414
-0.022933914612595106	-0.1906051729141049	-0.25383539703522773
-0.02238318743221058	-0.1855982283376825	-0.2520884588568616
-0.02185517941497415	-0.18046776491151842	-0.2500111988728767
-0.021350882498627665	-0.17522164451083733	-0.2476017414641229
-0.02087119574758197	-0.16986849979678836	-0.24485946106980216
-0.020416917384680527	-0.16441771392897195	-0.24178504920519875
-0.019988737390842504	-0.1588793928809991	-0.23838057408696753
-0.019587230979040696	-0.15326433025011552	-0.23464953177893963
-0.019212852888645188	-0.14758396456392314	-0.23059688782121784
-0.01886593278400737	-0.14185032918457274	-0.22622910838566068
-0.018546671688669913	-0.1360759950367456	-0.22155418009870254
-0.018255139704561257	-0.13027400649294366	-0.2165816178008476
-0.017991274921652627	-0.12445781088129268	-0.21132245965733656
-0.017754883722338466	-0.11864118218868963	-0.2057892492074471
-0.01754564235099013	-0.11283813965903101	-0.19999600412590196
-0.017363099900198804	-0.10706286208295651	-0.19395817167783488
-0.017206682543670446	-0.1013295986857502	-0.18769257106298054
-0.01707569911121991	-0.0956525775937076	-0.1812173230721229
-0.01696934779472879	-0.09004591294086926	-0.17455176770292088
-0.016886724026354372	-0.08452351171738522	-0.16771637060834435
-0.01682682928156818	-0.07909898150355107	-0.16073261946249576
-0.01678858080148741	-0.07378554022996514	-0.15362291152993932
-0.016770821960807283	-0.06859592910150406	-0.14641043389982283
-0.016772333241087112	-0.06354232977190175	-0.13911903799934874
-0.016791843523579267	-0.05863628680568757	-0.13177311011805162
-0.01682804164208681	-0.05388863636710992	-0.12439743975996172
-0.016879587914430862	-0.04930944198239415	-0.1170170876829584
-0.016945125590486804	-0.04490793808528801	-0.10965725549008036
-0.0170232919564375	-0.04069248192900989	-0.10234315859711107
-0.01711272904646001	-0.03667051428422152	-0.09509990432300748
-0.017212093737194834	-0.03284852919646291	-0.08795237672874287
-0.017320067202250343	-0.02923205290168151	-0.08092512967646681
-0.01743536354857528	-0.025825631849692825	-0.0740422893915938
-0.01755673764621552	-0.022632829616316748	-0.0673274675976176
-0.017682992025720684	-0.019656232350283402	-0.06080368605652198
-0.017812982893068	-0.016897462254181917	-0.054493313099467866
-0.017945625187907953	-0.014357198491861749	-0.048418012473919275
-0.01807989675874038	-0.012035204791078972	-0.04259870457693968
-0.01821484165807846	-0.009930362953638583	-0.03705553989089014
-0.01834957282708648	-0.00804071155203239	-0.03180788420159012
-0.01848327373160006	-0.006363488829296687	-0.02687431496839186
-0.018615196996174692	-0.004895176808234237	-0.02227262799467927
-0.01874466778315344	-0.0036315479922142684	-0.01801985322880679
-0.01887111970166165	-0.0025677435472333367	-0.014132278809071537
-0.018994036674560143	-0.0016983347246207034	-0.010625484369212793
-0.019112446746009797	-0.0010169442787842367	-0.00751437769311972
-0.019226012540713575	-0.0005163236970646447	-0.0048132020613471
-0.019342064067313824	-0.0001947725799771883	-0.0025355914136557024
-0.019456141170461825	-5.2850808382396e-05	-0.0006950992848200667
-0.008987345443473509	-6.7912308615683e-05	0.004413724883236762
-0.009113764321496487	-0.00023464005961413835	0.012859076276278908
-0.009229284646764008	-0.0005904756828160469	0.020926684955589574
-0.009330040973665878	-0.0011152797929894645	0.028622732428576412
-0.009425850183453894	-0.001793262627117978	0.035955045166798115
-0.009517237324618778	-0.0026162877117368024	0.04293300880872273
-0.009604162559405655	-0.0035760695207259735	0.049567339019556914
-0.009687272835641969	-0.0046641982208247635	0.05586986501625239
-0.009767261989755955	-0.005872666115799653	0.061853335802726284
-0.009844793588520492	-0.007193852323861695	0.06753123770470784
-0.009920535092649709	-0.008620489815404074	0.07291762224725257
-0.009995152749654629	-0.010145668150363583	0.07802694478006247
-0.010069302054668487	-0.011762834899741269	0.08287391371485135
-0.010143622511237628	-0.01346579319885452	0.08747335029221306
-0.010218733944502956	-0.015248697894368026	0.09184005890769988
-0.010295233636074836	-0.017106050307481385	0.09598870806103703
-0.010373694378927796	-0.01903269143575441	0.09993372199007482
-0.010454663277909254	-0.021023793614813244	0.10368918303065838
-0.010538661219893419	-0.0230748507206044	0.10726874470258523
-0.010626182825651207	-0.025181666999725395	0.11068555546924608
-0.010717696854261837	-0.02734034465476197	0.11395219305328932
-0.010813646889345467	-0.02954727032183821	0.11708060912194365
-0.010914452307861916	-0.031799100607329524	0.12008208408068213
-0.011020509374619592	-0.034092746850093024	0.12296719164177945
-0.011132192491826771	-0.03642535929532414	0.12574577276088755
-0.011249855458049223	-0.0387943108562093	0.1284269184690579
-0.011373832791364039	-0.04119718065036771	0.1310189610642998
-0.011504440979216182	-0.043631737480183695	0.1335294730748025
-0.011641979732017398	-0.046095923429741566	0.13596527335875852
-0.011786733108090424	-0.04858783772716502	0.13833243967233178
-0.011938970606194057	-0.0511057210196038	0.14063632700987655
-0.012098948095555777	-0.053647940180303264	0.14288159100806827
-0.012266908696124996	-0.05621297376257717	0.14507221569911116
-0.012443083478913536	-0.058799398185881493	0.14721154490671062
-0.012627692113295879	-0.06140587473349404	0.14930231659187315
-0.012820943329102448	-0.06403113741173017	0.15134669948300203
-0.013023035332611673	-0.0666739817155418	0.15334633135502024
-0.013234156040647933	-0.06933325431733654	0.15530235836479805
-0.013454483282541629	-0.07200784369267525	0.15721547489295778
-0.013684184829266779	-0.07469667167115182	0.15908596339501732
-0.013923418408871164	-0.07739868590033906	0.16091373381509336
-0.01417233156162749	-0.08011285318863043	0.16269836217344083
-0.01443106150233038	-0.08283815369556051	0.164439127991723
-0.014699734836517398	-0.08557357591965842	0.16613505027822767
-0.014978467305502804	-0.08831811243983698	0.1677849218456684
-0.015267363399791522	-0.0910707563511843	0.16938734178868622
-0.01556651602256141	-0.09383049834488011	0.1709407459928267
-0.015876006035189547	-0.09659632436981573	0.17244343559441563
-0.01619590187281095	-0.09936721382475196	0.17389360334728443
-0.016526259054074812	-0.10214213822013277	0.175289357891374
-0.01686711977903495	-0.10492006026170082	0.17662874594550548
-0.017218512431456067	-0.10769993330013328	0.17790977247653733
-0.017580451185194076	-0.11048070110505824	0.17913041891506595
-0.017952935523100916	-0.11326129791504275	0.1802886595089974
-0.018335949873708828	-0.11604064872977983	0.18138247591570267
-0.018729463166462377	-0.11881766980452273	0.18240987014694895
-0.01913342851630186	-0.12159126932141599	0.18336887598292426
-0.019547782830902697	-0.12436034820631778	0.18425756897891377
-0.019972446556921753	-0.12712380107385593	0.1850740751845936
-0.020407323351351075	-0.1298805172771829	0.18581657869847387
-0.02085229989989846	-0.1326293820522926	0.18648332817226992
-0.021307245661565076	-0.13536927774003626	0.18707264237936067
-0.02177201276692742	-0.13809908508143853	0.1875829149509834
-0.022246435842634762	-0.14081768457462576	0.1880126183812965
-0.022730331995214428	-0.14352395789312788	0.18836030739034637
-0.023223500720289544	-0.14621678935743784	0.18862462173058606
-0.023725723975853045	-0.1488950674621513	0.1888042885098197
-0.024236766179519247	-0.15155768645259335	0.18889812409996082
-0.02475637437387645	-0.1542035479543357	0.18890503568819483
-0.025284278313870943	-0.15683156265015533	0.18882402252410113
-0.02582019072571438	-0.15944065200765564	0.188654176903917
-0.02636380748541544	-0.16202975005162137	0.18839468493090206
-0.02691480797165057	-0.16459780518316394	0.18804482707910963
-0.02747285533538082	-0.16714378203842795	0.1876039785866799
-0.028037596945978942	-0.16966666338708286	0.18707160969401715
-0.028608664750696504	-0.17216545206156963	0.18644728574218153
-0.029185675812092825	-0.1746391729151473	0.1857306671370665
-0.029768232754786857	-0.17708687479771898	0.1849215091861179
-0.03035592439080902	-0.1795076325452585	0.18401966180562093
-0.030948326249557654	-0.1819005489699226	0.183025069098985
-0.03154500128608929	-0.1842647568446631	0.1819377687987431
-0.032145500488515194	-0.18659942086786366	0.18075789156856634
-0.03274936366249286	-0.1889037396002352	0.17948566015483897
-0.03335612010849507	-0.19117694735844917	0.1781213883820269
-0.03396528947393114	-0.19341831605673573	0.1766654799801815
-0.03457638249088049	-0.1956271569805088	0.17511842723859256
-0.03518890188544777	-0.19780282248289535	0.17348080947445516
-0.035802343164774174	-0.199944707588489	0.17175329131191988
-0.03641619557152232	-0.20205225149552805	0.1699366207623363
-0.0370299429073711	-0.20412493896174008	0.16803162710366457
-0.03764306451904398	-0.2061623015660067	0.16603921855288603
-0.03825503614416463	-0.20816391883260701	0.16396037973288388
-0.03886533091408825	-0.21012941921168993	0.16179616893135404
-0.0394734202070399	-0.21205848090473745	0.159547715157233
-0.04007877465226936	-0.213950832530582	0.15721621499627353
-0.04068086497488758	-0.21580625362309258	0.15480292927543285
-0.041279162985600595	-0.21762457495828064	0.15230917954177256
-0.041873142401648654	-0.21940567870449146	0.14973634436955152
-0.04246227980661883	-0.221149498395739	0.14708585550497802
-0.0430460554323921	-0.22285601872445138	0.1443591938658863
-0.04362395407428691	-0.22452527515596377	0.14155788540903058
-0.044195465819918456	-0.2261573533635364	0.1386834968852068
-0.04476008690615893	-0.22775238848835475	0.13573763149740978
-0.04531732038226723	-0.22931056422558596	0.13272192448440778
-0.04586667689680916	-0.2308321117428012	0.12963803864664633
-0.04640767528425885	-0.2323173084338241	0.12648765983819693
-0.04693984327202695	-0.2337664765158164	0.12327249244252537
-0.04746271798188188	-0.2351799814742653	0.11999425485629255
-0.047975846549495924	-0.23655823036477955	0.11665467499901619
-0.048478786534388	-0.23790166997753937	0.11325548587252385
-0.048971106446817306	-0.23921078487396677	0.10979842118735063
-0.0494523860624115	-0.24048609530220347	0.1062852110790537
-0.04992221685371579	-0.2417281550011803	0.10271757793031197
-0.050380202208143474	-0.2429375489001754	0.09909723232028128
-0.05082595776393314	-0.24411489072343706	0.0954258691153237
-0.051259111532454604	-0.24526082050667064	0.09170516372068803
-0.05167930414065571	-0.24637600203436685	0.087936768505202
-0.052086188861001664	-0.24746112020430452	0.08412230941642812
-0.052479431764639026	-0.2485168783272631	0.08026338279613553
-0.052858711664282826	-0.24954399536749608	0.07636155241133902
-0.05322372018423939	-0.2505432031307699	0.07241834670855198
-0.053574161623342116	-0.25151524340448356	0.06843525630437158
-0.053909752949627736	-0.2524608650552186	0.06441373171797811
-0.054230223591937056	-0.2533808210870084	0.0603551813567312
-0.05453531536841658	-0.2542758656640674	0.0562609697586372
-0.05482478221664242	-0.2551467510999224	0.05213241610123997
-0.05509839006622636	-0.2559942248149929	0.047970792979254044
-0.05535591651829901	-0.25681902626316916	0.043777325459249984
-0.055597150673355675	-0.2576218838277306	0.03955319041267802
-0.05582189277167502	-0.2584035116857861	0.03529951613474152
-0.05602995398817447	-0.2591646066399384	0.03101738224984089
-0.05622115604587918	-0.25990584491508945	0.026707819910774443
-0.05639533099000768	-0.2606278789175901	0.02237181229233432
-0.056552320786983225	-0.26133133395356695	0.01801029538663616
-0.05669197709028447	-0.2620168049023474	0.013624159101208759
-0.05681416083775154	-0.26268485284099413	0.00921424866778557
-0.05691874202195577	-0.26333600161488846	0.0047813663636438655
-0.05700559929874277	-0.2639707343498934	0.0003262735544333346
-0.057074619775044994	-0.26458948990043885	-0.00415030693847794
-0.057125698641762666	-0.26519265922900787	-0.00864768813588525
-0.05715873899209937	-0.26578058171124275	-0.013165215859382733
-0.05717365149204313	-0.2663535413626117	-0.017702265338985293
-0.05717035424247893	-0.26691176298129754	-0.022258237463681753
-0.05714877250071958	-0.26745540820431796	-0.026832554661586013
-0.05710883859985451	-0.26798457147263666	-0.03142465640207671
-0.05705049173500441	-0.26849927590404804	-0.03603399430514944
-0.05697367795360522	-0.2689994690714409	-0.04066002684904018
-0.05687835002031236	-0.2694850186877934	-0.045302213660236255
-0.056764467492176375	-0.26995570819819287	-0.04996000937605198
-0.05663199667637581	-0.2704112322836857	-0.05463285706335961
-0.05648091080447744	-0.2708511922808676	-0.05932018118348352
-0.05631119009737814	-0.2712750915264388	-0.06402138008718333
-0.05612282205299444	-0.2716823306352494	-0.06873581803057319
-0.05591580163286994	-0.27207220272650673	-0.07346281669740802
-0.055690131677612116	-0.2724438886123438	-0.07820164622075552
-0.05544582322946361	-0.2727964519699286	-0.08295151569249631
-0.05518289608947885	-0.2731288345180643	-0.0877115631575204
-0.05490137928982549	-0.27343985122704173	-0.09248084508593331
-0.054601311805914626	-0.2737281855904909	-0.09725832532602492
-0.05428274319112177	-0.2739923849965991	-0.10204286353840261
-0.05394573445566135	-0.2742308562362146	-0.10683320312231517
-0.053590358874591355	-0.2744418611947105	-0.11162795864421884
-0.053216703042936186	-0.2746235127747228	-0.11642560279060268
-0.05282486786502839	-0.2747737711068532	-0.12122445286764198
-0.05241496979198692	-0.2748904401056175	-0.12602265688368114
-0.05198714199639476	-0.2749711644383562	-0.13081817925273684
-0.051541535793463156	-0.27501342697477726	-0.13560878617219085
-0.05107832199947748	-0.2750145467954636	-0.14039203073171982
-0.050597692531551164	-0.27497167783714416	-0.1451652378270429
-0.050099861940922814	-0.27488180826312325	-0.14992548895760702
-0.049585069177876265	-0.2747417606459136	-0.15466960700532636
-0.049053579281606995	-0.274548193059281	-0.15939414109856023
-0.048505685286443785	-0.2742976011743446	-0.16409535168476158
-0.04794171003845386	-0.2739863214636634	-0.16876919594354875
-0.047362008206429454	-0.27361053561298987	-0.17341131369209534
-0.0467669681816051	-0.27316627624826484	-0.17801701394386177
-0.04615701414198213	-0.27264943407895736	-0.18258126230219063
-0.045532607975594046	-0.2720557665647796	-0.18709866937958905
-0.04489425132983889	-0.2713809082035197	-0.19156348045362945
-0.04424248748097515	-0.27062038254108634	-0.19596956657902342
-0.043577903281682664	-0.2697696159921336	-0.20031041739416697
-0.04290113088051831	-0.2688239535597783	-0.2045791358673198
-0.04221284946171392	-0.26777867652615617	-0.20876843524374986
-0.041513786699137495	-0.2666290221818949	-0.21287063845896578
-0.04080472016352714	-0.26537020564122055	-0.21687768029531598
-0.04008647837745955	-0.2639974437814237	-0.22078111255841706
-0.039359941748393634	-0.2625059813190123	-0.22457211255638568
-0.03862604307604082	-0.26089111902220746	-0.22824149515771353
-0.03788576785675792	-0.25914824402775855	-0.23177972870272015
-0.03714015408474922	-0.25727286221257384	-0.23517695502825894
-0.036390291766891285	-0.2552606325337446	-0.2384230138552124
-0.03563732185691173	-0.25310740322845665	-0.24150747176314516
-0.034882434822302785	-0.2508092497235387	-0.24441965595538623
-0.03412686855873399	-0.2483625140783516	-0.24714869298113962
-0.03337190586503546	-0.24576384573904445	-0.2496835525477317
-0.032618871206264485	-0.24301024335335625	-0.25201309650672693
-0.03186912698131115	-0.24009909734700552	-0.25412613305085385
-0.031124069039495515	-0.2370282329328256	-0.25601147609606456
-0.030385121670055016	-0.23379595317531646	-0.25765800976286346
-0.029653731830313196	-0.2304010817047951	-0.2590547577956104
-0.02893136284796417	-0.22684300462925786	-0.26019095768593803
-0.028219487388819554	-0.223121711168061	-0.261056139179886
-0.027519579940661846	-0.2192378324912736	-0.2616402067658618
-0.026833108633629886	-0.21519267823268604	-0.26193352564616273
-0.026161526665692034	-0.21098827011391916	-0.26192701060651336
-0.025506263184947052	-0.2066273721133878	-0.2616122171009076
-0.02486871391633204	-0.20211351659719193	-0.26098143378094696
-0.024250231416122453	-0.19745102584162766	-0.2600277756058087
-0.023652115259748165	-0.19264502837821246	-0.2587452765888283
-0.023075602075824087	-0.18770146962482032	-0.25712898115630733
-0.02252185574611089	-0.18262711628901399	-0.2551750330312236
-0.021991957708842613	-0.17742955408530903	-0.25288076049662267
-0.02148689769264747	-0.1721171783540689	-0.2502447568578751
-0.021007564835130225	-0.1666991772496395	-0.2472669548977593
-0.020554739511351266	-0.16118550723508168	-0.24394869412003933
-0.020129085832373782	-0.15558686072415956	-0.24029277959407186
-0.019731145125340365	-0.14991462580261286	-0.23630353126045314
-0.01936133034898913	-0.14418083808383267	-0.23198682262379655
-0.01901992172924998	-0.13839812486197314	-0.22735010785735488
-0.018707063549610162	-0.132579641861798	-0.22240243646269942
-0.01842276234120146	-0.12673900300090551	-0.21715445477809545
-0.018166886376124267	-0.1208902037198716	-0.2116183937978972
-0.01793916665829635	-0.1150475385498181	-0.2058080429621088
-0.017739199274979772	-0.10922551371855804	-0.19973870978537797
-0.01756644924525841	-0.10343875569543053	-0.19342716542573168
-0.01742025568346591	-0.09770191668526708	-0.18689157652939767
-0.017299838353536802	-0.0920295781528399	-0.18015142393465236
-0.017204305387905506	-0.08643615353555906	-0.17322740905814696
-0.017132662190243245	-0.08093579133340269	-0.16614134902564415
-0.017083821258062855	-0.0755422797973632	-0.15891606182884943
-0.017056612897298696	-0.07026895442095311	-0.15157524299439412
-0.017049796539586944	-0.0651286094215792	-0.14414333542419328
-0.01706207260158749	-0.06013341433072976	-0.1366453942119705
-0.017092094588152473	-0.055294836743980155	-0.12910694834475955
-0.01713848136343594	-0.050623572165847924	-0.12155386126548477
-0.01719982930116995	-0.04612948177258234	-0.11401219229209822
-0.01727472424121144	-0.04182153876119133	-0.10650806086699036
-0.017361752990817193	-0.0377077838091738	-0.0990675155396305
-0.017459514317271697	-0.033795289990402315	-0.09171640947471414
-0.017566629212485956	-0.030090137333358538	-0.08448028412307183
-0.017681750408347352	-0.026597397022459054	-0.07738426250445135
-0.0178035709757763	-0.023321125086911372	-0.07045295332865195
-0.01793083202590934	-0.020264365247982963	-0.06371036693709993
-0.01806232940432339	-0.017429160460526914	-0.05717984378170265
-0.018196919436398843	-0.014816572538406762	-0.05088399588504183
-0.018333523658458778	-0.012426709141962188	-0.04484466144756232
-0.018471132659742488	-0.01025875731160157	-0.039082872495570464
-0.018608809193044522	-0.00831102281868734	-0.03361883520390905
-0.018745690207161173	-0.0065809742979973974	-0.02847192229768853
-0.018880985667230992	-0.005065289055317541	-0.023660676692927433
-0.019013982309235247	-0.0037599019577588258	-0.019202825196535434
-0.019144081138668535	-0.0026600874337208737	-0.015115301368341426
-0.01927073722590895	-0.001760524452538248	-0.011414278590089805
-0.01939293352039852	-0.0010549044512450354	-0.008115207190216864
-0.0195103135213461	-0.0005360125085714484	-0.005232822079455195
-0.01963049397200626	-0.00020240214718617654	-0.002781200985428078
-0.019748853112719657	-5.499294726886893e-05	-0.0007743100734145204
-0.009234777255676365	-6.733155138210651e-05	0.0045077324186608885
-0.009360198794749456	-0.00023269905724230796	0.013130937280156546
-0.009474874605459116	-0.0005857318671158774	0.02136658724489865
-0.009574972255560053	-0.0011065444054721221	0.029221207882286805
-0.009670233157143783	-0.0017795558908403602	0.036702960385301235
-0.009761185937788072	-0.0025967680525557533	0.04382156952587531
-0.009847799762472671	-0.0035500265660578126	0.050588094299314254
-0.009930725578823484	-0.00463104450934253	0.05701471029518741
-0.010010661316933732	-0.005831923949774589	0.06311451551685394
-0.010088275165156224	-0.007145140607590883	0.06890134729821788
-0.010164239257521615	-0.00856351126582669	0.0743896092818118
-0.010239224488817249	-0.010080196803681671	0.07959410894801544
-0.010313890916797009	-0.011688704088830739	0.08452990559518678
-0.010388882501626595	-0.013382884168666278	0.08921216872037879
-0.010464823355294198	-0.015156929153474278	0.09365604687219442
-0.010542314881520454	-0.017005367795373143	0.09787654708098625
-0.01062193378493054	-0.018923059547149183	0.10188842497023431
-0.010704230898076835	-0.020905187111909425	0.10570608562776564
-0.010789730616310552	-0.022947247531691858	0.1093434952734278
-0.01087893089199221	-0.025045041898963255	0.1128141037002975
-0.01097230360874303	-0.027194663791806743	0.1161307773991959
-0.011070295320647017	-0.02939248657200765	0.11930574319952793
-0.011173328191236467	-0.03163514969203988	0.12235054218242264
-0.011281801147239076	-0.03391954418379124	0.12527599354167762
-0.011396091094849433	-0.03624279749829177	0.1280921679931167
-0.01151655424085455	-0.03860225788252204	0.13080837025917463
