-0.023191430898626606	-0.08458505010573886	0.18028654455110357
-0.023545170193013273	-0.08649629798012153	0.18148001116075885
-0.023910059824247307	-0.08841469122983255	0.18263549745963203
-0.024286230949638932	-0.09033949728631903	0.18374990981281628
-0.024673826424131715	-0.0922699499280111	0.18482009859746337
-0.025072949792359737	-0.09420524901477031	0.1858428699190441
-0.025483714435341857	-0.09614456201030391	0.18681499689123446
-0.025906191587185247	-0.09808702417763537	0.1877332312177769
-0.02634046044980497	-0.10003174050122651	0.1885943143081837
-0.026786555295484533	-0.10197778632910179	0.1893949886784641
-0.027244516543399627	-0.10392420967610008	0.19013200885293685
-0.027714337011774556	-0.10587003229142292	0.1908021525297073
-0.02819601395118254	-0.10781425231751016	0.19140223120977654
-0.028689494511841978	-0.10975584575471087	0.1919291010624913
-0.029194728729118047	-0.11169376944318712	0.19237967321115415
-0.029711614272429788	-0.11362696288923317	0.19275092422062215
-0.030240050377943556	-0.11555435153049795	0.19303990595482817
-0.03077988194547541	-0.11747484888137594	0.1932437555944922
-0.031330954411922914	-0.11938736003490404	0.19335970496770724
-0.03189305726134088	-0.12129078407784505	0.1933850899918049
-0.032465979830117196	-0.12318401777611249	0.19331735936497335
-0.03304945429300864	-0.12506595820394004	0.1931540833142566
-0.03364321238738917	-0.12693550655390942	0.19289296152563334
-0.0342469279344438	-0.12879157091924873	0.19253183107147798
-0.03486027446502079	-0.1306330701647906	0.1920686734501171
-0.03548286733044556	-0.13245893679727497	0.1915016215622155
-0.03611432220667566	-0.1342681208301472	0.1908289657297858
-0.03675419684342707	-0.13605959267404102	0.1900491595929615
-0.037402050416612376	-0.13783234692650564	0.1891608249836481
-0.03805738495785605	-0.13958540521385646	0.1881627566226763
-0.038719705517806756	-0.14131781983690417	0.18705392573518562
-0.03938846131089989	-0.1430286764962569	0.18583348344340989
-0.04006310664435026	-0.14471709772705238	0.18450076302942545
-0.04074304180549947	-0.14638224544266823	0.1830552819405031
-0.041427674703432255	-0.14802332409537208	0.18149674262948617
-0.04211636151875681	-0.14963958297824456	0.17982503311697506
-0.04280846899719116	-0.15123031905451426	0.17804022636933362
-0.04350331487451795	-0.15279487896422045	0.1761425793937653
-0.044200230754506326	-0.15433266147263788	0.17413253114742208
-0.04489850231540046	-0.15584311913660742	0.17201070017618295
-0.045597432698509195	-0.15732576033164083	0.1697778810839402
-0.046296282497244705	-0.15878015054264208	0.16743504076189852
-0.04699433357791446	-0.16020591393968897	0.16498331348308204
-0.0476908288482856	-0.1616027342686981	0.1624239958044592
-0.04838503642878157	-0.16297035595711828	0.1597585403862825
-0.04907618919500058	-0.164308584591538	0.15698854968257714
-0.04976354921580403	-0.16561728754615496	0.15411576861642587
-0.050446347063274284	-0.1668963940459297	0.1511420772037663
-0.051123846434147906	-0.1681458953222458	0.14806948224270822
-0.05179528322137966	-0.1693658442715002	0.144900109039835
-0.0524599302369954	-0.17055635515335948	0.1416361922929153
-0.05311703604166634	-0.1717176028651717	0.13828006710699706
-0.05376588969022071	-0.17284982220818962	0.13483415926461842
-0.054405759319273515	-0.17395330680743334	0.13130097573027255
-0.055035956841153214	-0.17502840797975644	0.1276830945099894
-0.05565577629445423	-0.17607553333637183	0.12398315484698146
-0.056264558417752734	-0.17709514529329093	0.12020384687319541
-0.05686162877367665	-0.17808775939929034	0.1163479016962581
-0.05744636214020531	-0.1790539425337375	0.11241808103960825
-0.05801812042517787	-0.17999431100603544	0.10841716741174903
-0.05857631681987833	-0.18090952848791295	0.10434795391953726
-0.059120353527504874	-0.18180030393113608	0.10021323469604945
-0.05964968563081536	-0.18266738928082524	0.09601579505451156
-0.060163758664649694	-0.1835115772563482	0.0917584023319146
-0.06066207215635177	-0.18433369888906076	0.08744379653014772
-0.06114411707869172	-0.18513462120677068	0.08307468171019453
-0.06160943902832687	-0.18591524463350168	0.07865371724370908
-0.06205757560117546	-0.18667650061080657	0.07418350986867595
-0.06248811918012058	-0.18741934888883646	0.06966660565048356
-0.06290065427986173	-0.18814477510823507	0.06510548278591338
-0.06329481992025231	-0.18885378800114896	0.06050254434930462
-0.06367024699178402	-0.18954741694568886	0.05586011190923471
-0.06402662019529577	-0.19022670908281328	0.05118041911419708
-0.0643636154824786	-0.19089272684170505	0.04646560616687137
-0.06468096154618212	-0.19154654496404638	0.041717714286323954
-0.06497837739267835	-0.1921892479835088	0.03693868106974578
-0.06525563336946368	-0.19282192713322496	0.03213033585585456
-0.06551248892755808	-0.19344567774637567	0.0272943959946248
-0.06574875317565404	-0.19406159600613412	0.022432463130436224
-0.06596422289157666	-0.19467077621756915	0.017546020397629414
-0.06615874259300171	-0.19527430734254164	0.012636429642869951
-0.06633214285752209	-0.1958732700764181	0.007704929569055051
-0.06648429990112308	-0.19646873309396576	0.002752633924915416
-0.06661507426627651	-0.19706174984835523	-0.002219469367720083
-0.06672436990011484	-0.1976533544387491	-0.007210519012646506
-0.0668120732698106	-0.1982445580345378	-0.012219780173327073
-0.06687811193313697	-0.19883634426186964	-0.017246644191356717
-0.06692239414029126	-0.19942966514389532	-0.022290627298647933
-0.06694486689047065	-0.20002543589289615	-0.027351369155729034
-0.06694545607946273	-0.20062453024853005	-0.03242863032433294
-0.0669241240371903	-0.20122777455557625	-0.037522289488125186
-0.06688081028100076	-0.20183594237795188	-0.042632339527902505
-0.06681548853100731	-0.20244974774066163	-0.04775888324519039
-0.06672810813021231	-0.20306983889903266	-0.05290212783851527
-0.06661865053702656	-0.20369679062866244	-0.05806237890558563
-0.06648707147527119	-0.2043310970384114	-0.06324003307406446
-0.06633335690657623	-0.20497316280557382	-0.06843557001347095
-0.06615746597597802	-0.20562329493933915	-0.07364954293060803
-0.0659593864710086	-0.20628169288180515	-0.07888256828130615
-0.06573907863203317	-0.2069484391576599	-0.08413531380293406
-0.06549653010969127	-0.2076234882968388	-0.08940848558281027
-0.06523170071320435	-0.20830665634793535	-0.09470281327258741
-0.06494457688327103	-0.20899760862711514	-0.10001903414951334
-0.06463511745611487	-0.2096958481290371	-0.10535787514525022
-0.06430330767469868	-0.21040070217080803	-0.11072003353387627
-0.06394910605093576	-0.21111130980660592	-0.1161061554169458
-0.06357249794375146	-0.2118266075164483	-0.12151681269459125
-0.06317344360613773	-0.21254531582050343	-0.1269524776860665
-0.06275193136354654	-0.21326592426123173	-0.1324134960945183
-0.06230792693561624	-0.21398667752119227	-0.13790005751507242
-0.06184142625180218	-0.2147055600639384	-0.14341216419712519
-0.06135240613869434	-0.2154202821847323	-0.14894959730761553
-0.06084087681059676	-0.21612826480962555	-0.1545118814343807
-0.06030683401117279	-0.21682662605042893	-0.1600982466377883
-0.05975031121352474	-0.21751216681049051	-0.16570758883168896
-0.0591713332979548	-0.2181813585704999	-0.17133842787848858
-0.05856996848734203	-0.2188303306096278	-0.17698886423631718
-0.05794628362934455	-0.2194548599122773	-0.18265653363588336
-0.05730039587666216	-0.22005036097834452	-0.18833856069759403
-0.05663242962007839	-0.2206118789055082	-0.19403151107578998
-0.055942567897530736	-0.22113408292372827	-0.19973134312877894
-0.05523101099198222	-0.2216112638629935	-0.20543335882652744
-0.05449802751611624	-0.22203733269319476	-0.21113215499695287
-0.05374391464426078	-0.22240582372026	-0.21682157476135994
-0.05296904876928917	-0.22270989952843276	-0.2224946603734837
-0.052173847279279116	-0.22294236134196085	-0.22814360746120593
-0.05135881861880692	-0.22309566183445442	-0.23375972200531797
-0.05052452544818771	-0.22316192412899574	-0.2393333802067212
-0.04967163386292156	-0.22313296393730833	-0.24485399269544167
-0.04880087768715464	-0.22300031862552797	-0.2503099733802816
-0.0479131065144506	-0.22275528005032139	-0.25568871450041214
-0.0470092507905302	-0.22238893496553302	-0.26097656830849997
-0.04609036824008405	-0.22189220970741838	-0.2661588370301298
-0.04515760929262156	-0.22125592293301263	-0.2712197716281098
-0.044212261361027065	-0.2204708429467078	-0.2761425810586187
-0.04325571406750173	-0.21952775331995364	-0.28090945259654243
-0.04228950075080924	-0.2184175231238748	-0.2855015848979272
-0.04131526286946163	-0.21713118536206483	-0.2898992343540677
-0.040334788050517364	-0.2156600196630924	-0.2940817763025339
-0.039349973000435017	-0.21399564265328627	-0.2980277815321636
-0.038362857386417384	-0.21213010176517863	-0.30171510943794305
-0.03737558459040471	-0.2100559756899843	-0.30512101802795893
-0.036390430753651996	-0.2077664768879269	-0.30822229180090316
-0.03540976278559559	-0.205255559116908	-0.31099538732505516
-0.03443606202239142	-0.20251802502793037	-0.313416597056153
-0.033471879067141615	-0.19954963652185373	-0.3154622307064515
-0.03251985172826022	-0.1963472225487415	-0.31710881407287433
-0.031582656531903806	-0.1929087867870456	-0.31833330397325654
-0.030663020922532834	-0.18923360954625046	-0.3191133184325192
-0.02976367165255004	-0.18532234611719256	-0.31942737998219306
-0.02888734163818827	-0.18117711564542535	-0.3192551703470419
-0.02803671587982404	-0.17680158262648218	-0.31857779352205723
-0.027214433846492768	-0.17220102494557513	-0.3173780446054573
-0.026423034078256268	-0.1673823905703415	-0.3156406805328616
-0.025664953477079786	-0.16235433682918218	-0.3133526892214538
-0.024942472234766127	-0.157127254574191	-0.310503552518357
-0.024257711872067256	-0.15171327137558754	-0.30708549877398444
-0.023612582549609393	-0.14612623645280035	-0.303093739917922
-0.023008782042720922	-0.14038168193408176	-0.29852668847225794
-0.022447747747268574	-0.13449676378641748	-0.29338614923251793
-0.021930658924087645	-0.12849017768383744	-0.2876774810985729
-0.021458395730638753	-0.12238205400724139	-0.28140972412816173
-0.021031546949076954	-0.11619382811728482	-0.27459568787921734
-0.0206503781047701	-0.10994809110586301	-0.26725199702386515
-0.020314846470845496	-0.10366841816457549	-0.25939909146564755
-0.02002457976318924	-0.09737918085572281	-0.25106117842619396
-0.019778899504836266	-0.09110534143286454	-0.24226613543938452
-0.01957681095518115	-0.0848722365172823	-0.2330453636851071
-0.019417034989750847	-0.07870534915983791	-0.22343359270532528
-0.019298008926852014	-0.07263007741233081	-0.21346863818828204
-0.019217926055149763	-0.06667149905075616	-0.2031911161236364
-0.019174746007518506	-0.060854141053559054	-0.19264411727227582
-0.019166240108405952	-0.05520175369992727	-0.1818728473548785
-0.019190009076723205	-0.04973709793324482	-0.17092423883398652
-0.019243531629477038	-0.0444817456181307	-0.1598465413040147
-0.019324186723855028	-0.03945590090709201	-0.14868889765279125
-0.01942930247360972	-0.03467824165405552	-0.13750091384806476
-0.01955617996987365	-0.0301657882378605	-0.12633222993150753
-0.01970213961075551	-0.025933797673279912	-0.11523209998177775
-0.01986454376553053	-0.021995689193985996	-0.10424898809906474
-0.02004083808030806	-0.018362997916278385	-0.09343018715752328
-0.020228571323709584	-0.015045361803496242	-0.08282146600299757
-0.02042542974334799	-0.012050537035477295	-0.07246675012185687
-0.020629246962368217	-0.009384441192206888	-0.06240783946249652
-0.020838037092625432	-0.007051223208054684	-0.052684165977456496
-0.021050079759289454	-0.0050534246871701315	-0.04333259317933823
-0.021263820791704448	-0.0033921283611800896	-0.0343872625893944
-0.021476826429539377	-0.0020662181295764866	-0.025879475125612825
-0.021688038675118194	-0.0010725827586284462	-0.01783755155480414
-0.02191243254296415	-0.0004195229255489444	-0.010286858716490847
-0.02214108836934518	-0.00012043987033761886	-0.0032507254072431774
-0.014968854345751252	-3.053503912400256e-05	0.003911138427747043
-0.01501717996482917	-9.885273493173798e-05	0.011404537567772799
-0.015062442045842879	-0.00024033932811630242	0.018577811395523097
-0.015103084380872083	-0.00044897154287242724	0.025439797062068104
-0.01514275208035214	-0.0007202420530842433	0.031999372257049644
-0.015181615759669679	-0.0010524526854419655	0.03826559823578998
-0.015219624005105745	-0.001443779208748476	0.0442477004163291
-0.01525698605502649	-0.0018922668783881603	0.049955041453877025
-0.015293928096835153	-0.0023960194714248997	0.055397104913379853
-0.015330671568654218	-0.002953190269055859	0.06058347812517557
-0.015367439112393324	-0.0035619651325614044	0.06552383318571846
-0.015404461748204526	-0.004220563272698268	0.07022790668609664
-0.015441966433115016	-0.004927236467277538	0.07470547836877292
-0.015480184413051554	-0.005680270807614186	0.07896634865912919
-0.015519339064731715	-0.006477986517655244	0.08302031539705981
-0.015559656534988996	-0.007318740928408324	0.08687714984538454
-0.015601352435307908	-0.008200929193884527	0.09054657238493892
-0.015644644588252665	-0.009122987804958713	0.09403822797760625
-0.015689738551938108	-0.010083395619481341	0.09736166183600706
-0.015736842352297976	-0.011080677466411728	0.10052629534602196
-0.0157861507370226	-0.012113405100448874	0.10354140267566758
-0.01583786178651084	-0.013180200558821322	0.10641608805592608
-0.015892159819201616	-0.014279736759466382	0.10915926414371374
-0.015949233787253027	-0.015410740378247927	0.1117796313804322
-0.016009258770058963	-0.016571991906333107	0.11428565872630203
-0.016072416073259706	-0.017762327903654104	0.1166855656097625
-0.016138873261523037	-0.018980640410987546	0.11898730544329579
-0.016208805890899694	-0.02022587850733352	0.12119855047502039
-0.01628237604492875	-0.021497047036243194	0.12332667830446913
-0.016359755640402658	-0.022793207451375006	0.12537875976969573
-0.01644110344235121	-0.02411347586607107	0.12736154851946085
-0.016526589891806744	-0.025457023214133293	0.12928147192464023
-0.016616372585111457	-0.026823072668150306	0.13114462363685517
-0.01671062257921161	-0.028210899173270514	0.132956757404677
-0.01680949832900596	-0.029619826305167855	0.134723282458026
-0.01691317343108731	-0.031049225255159667	0.13644926003562344
-0.01702180901958907	-0.032498511214868665	0.138139401375872
-0.017135582913258715	-0.03396714190331943	0.13979806671742426
-0.017254660475624545	-0.03545461357413957	0.14142926564516126
-0.017379225133019295	-0.03696045918103701	0.14303665830457502
-0.017509447709091585	-0.03848424410646793	0.14462355783964162
-0.017645518283129755	-0.040025564062732256	0.14619293355776555
-0.017787614012222563	-0.04158404063989555	0.147747415198847
-0.01793593230021005	-0.04315931903700223	0.14928929779522584
-0.018090657123402798	-0.04475106352291488	0.15082054752296617
-0.01825199348095472	-0.046358955086956075	0.15234280801600875
-0.018420132242216912	-0.04798268690022591	0.1538574075676516
-0.018595285849513168	-0.04962196196823441	0.1553653666765701
-0.018777651707147888	-0.051276488672957185	0.1568674063858328
-0.01896744910767212	-0.052945978502388864	0.15836395685828367
-0.019164881184467564	-0.05463014174568088	0.15985516666039518
-0.019370173032784647	-0.056328685366526805	0.16134091218436852
-0.019583532249835202	-0.058041308915609005	0.1628208077037073
-0.01980518822229463	-0.059767702606660776	0.16429421547860673
-0.020035351280063757	-0.061507543502406746	0.16576025642891398
-0.020274253122646586	-0.06326049384425303	0.16721782077771644
-0.020522104615258704	-0.06502619756010752	0.16866557920523814
-0.020779137327575536	-0.06680427889105038	0.17010199390298258
-0.021045560003707012	-0.06859433926194804	0.17152533008911022
-0.021321601188278656	-0.07039595624120101	0.17293366736204613
-0.021607464404961974	-0.07220868080793798	0.1743249114739617
-0.021903371846690365	-0.07403203667401889	0.17569680588832576
-0.022209518300905628	-0.07586551797478329	0.17704694372309945
-0.022526115882880532	-0.07770858897585543	0.1783727794310346
-0.022853346749558363	-0.079560682207859	0.17967164083773318
-0.02319140885738859	-0.08142119857414848	0.1809407408761434
-0.023540467510518172	-0.08328950594350291	0.18217718965623095
-0.023900702127156278	-0.08516493966859799	0.1833780061955275
-0.024272256671821753	-0.0870468016443533	0.18454013046620735
-0.02465528741692521	-0.08893436124066059	0.1856604350710901
-0.025049912312666265	-0.09082685482768094	0.1867357372198091
-0.02545625973312671	-0.09272348711996034	0.18776281030379335
-0.02587441684110452	-0.0946234311634678	0.18873839575545392
-0.02630447931040645	-0.09652583008168339	0.18965921447596326
-0.02674649874625012	-0.0984297975124737	0.1905219785296819
-0.02720053337746979	-0.1003344197399864	0.19132340237486475
-0.027666594595951867	-0.10223875656255452	0.19206021433991388
-0.02814469861395962	-0.10414184378727723	0.19272916759965514
-0.02863481218822514	-0.10604269450305792	0.19332705137079811
-0.029136905238392415	-0.10794030190765118	0.1938507015657013
-0.029650895822707603	-0.10983364095275772	0.19429701163239393
-0.03017670371352101	-0.11172167146619072	0.19466294280470717
-0.030714194691850164	-0.11360334012882319	0.19494553449846305
-0.03126323507483182	-0.11547758384754878	0.19514191406274414
-0.03182363539565708	-0.11734333201700929	0.19524930662975876
-0.03239520587572098	-0.11919951009242938	0.19526504425833272
-0.03297769955446015	-0.12104504208269654	0.19518657512207094
-0.033570868695648765	-0.12287885426620544	0.19501147192447177
-0.03417440742847324	-0.12469987785630654	0.19473744029991208
-0.03478800907296314	-0.12650705279829877	0.1943623263716623
-0.035411308349237995	-0.12829933054380047	0.1938841242344078
-0.036043939601498425	-0.13007567786327223	0.19330098252325362
-0.036685478626871035	-0.13183507966278118	0.19261121084619198
-0.03733550177084425	-0.13357654274418806	0.19181328523498914
-0.03799352742067831	-0.13529909859632053	0.19090585340207633
-0.03865907593785056	-0.1370018070344428	0.18988773895364974
-0.039331610853817235	-0.13868375889821782	0.18875794535830576
-0.0400105995971902	-0.14034407950344788	0.18751565881891358
-0.04069545442202424	-0.14198193118150443	0.18616025085983973
-0.04138559387939309	-0.14359651647965802	0.18469127977682623
-0.04208038350065915	-0.1451870804809141	0.18310849177526287
-0.042779197955196226	-0.14675291369451873	0.18141182094559713
-0.043481361503634776	-0.14829335410129257	0.17960138891577454
-0.04418621077605057	-0.14980778968299116	0.17767750333238605
-0.04489303500332448	-0.15129566014611187	0.17564065602470147
-0.04560113934353181	-0.1527564590474945	0.17349152000727497
-0.046309784893647725	-0.1541897351589381	0.17123094618928447
-0.047018252486444936	-0.1555950941564544	0.16885995895092457
-0.04772578248010763	-0.15697219959854194	0.16637975146824088
-0.048431638943938156	-0.15832077415748913	0.16379167995153138
-0.04913504922023894	-0.15964060019541548	0.16109725769073174
-0.049835268414728746	-0.16093152052754303	0.15829814807746415
-0.05053151872346203	-0.1621934385916908	0.15539615750760258
-0.05122305414316317	-0.1634263187450361	0.15239322733796315
-0.0519090995560305	-0.16463018603417173	0.14929142580948704
-0.05258891557622346	-0.16580512603809092	0.14609293911352994
-0.05326173738710823	-0.16695128425671377	0.1428000625199703
-0.053926839642792504	-0.16806886552318367	0.13941519074562622
-0.054583475055586986	-0.16915813303848334	0.1359408084857127
-0.055230939275609445	-0.17021940738518104	0.13237948028746324
-0.055868509230756785	-0.1712530652439603	0.12873384069029228
-0.056495507912755386	-0.17225953804830085	0.12500658381099972
-0.057111242477496604	-0.173239310425066	0.1212004532977101
-0.05771506887220471	-0.17419291853489977	0.11731823182925517
-0.058306329710275724	-0.17512094828314184	0.11336273108081933
-0.05888441868114422	-0.17602403339369754	0.10933678132976736
-0.059448718220454534	-0.1769028534382478	0.1052432216176399
-0.059998663651400844	-0.1777581316918091	0.10108488963869854
-0.060533680677824386	-0.17859063302732722	0.09686461226450943
-0.06105324921296082	-0.17940116159898437	0.09258519587097748
-0.0615568407295915	-0.18019055864574612	0.0882494173695126
-0.062043981738970834	-0.18095970004367598	0.08386001510469952
-0.06251419103820298	-0.18170949405587325	0.079419680511427
-0.06296704280839949	-0.18244087878768794	0.07493104969012525
-0.06340210380479543	-0.18315481991185306	0.07039669578383705
-0.06381899604872641	-0.1838523080507079	0.06581912131276625
-0.06421733401049445	-0.18453435649438094	0.06120075134070748
-0.06459678687443961	-0.18520199852215238	0.05654392662710768
-0.06495701576813792	-0.18585628511854657	0.05185089763014893
-0.0652977355836302	-0.1864982822320922	0.04712381851419144
-0.0656186523091734	-0.18712906847946276	0.04236474201862698
-0.0659195243925976	-0.18774973232448564	0.03757561434288241
-0.06620010023358666	-0.18836136974441714	0.03275827089728342
-0.0664601790772455	-0.18896508129552814	0.027914432078009893
-0.0666995487258629	-0.189561969698668	0.023045699909777433
-0.06691804595220979	-0.19015313674059992	0.018153554720278083
-0.06711549449009116	-0.19073968071870992	0.013239352685400893
-0.06729176495782943	-0.1913226931100274	0.008304323417521438
-0.0674467131868231	-0.19190325579786233	0.003349568432850685
-0.06758023964629639	-0.1924824374237567	-0.0016239403190937774
-0.06769222816875523	-0.19306129030265765	-0.006615361029314279
-0.06778260486760934	-0.19364084635763001	-0.01162398251013021
-0.06785127731806807	-0.19422211361567873	-0.01664922374821589
-0.06789819295988078	-0.19480607161175384	-0.02169063331792402
-0.06792327879205422	-0.1953936673454305	-0.026747887818620454
-0.06792649925391551	-0.19598581003053883	-0.03182079010632165
-0.06790779649226315	-0.19658336638465898	-0.03690926648070574
-0.06786714771542275	-0.19718715459475544	-0.042013363578273566
-0.067804506092239	-0.19779793880808064	-0.047133244129383134
-0.06771985757592996	-0.19841642218381725	-0.05226918230916232
-0.06761316249583524	-0.19904324045693328	-0.05742155783655142
-0.06748441185080138	-0.19967895395255372	-0.06259084953011654
-0.06733356965692248	-0.20032404010518873	-0.06777762747202595
-0.0671606287139835	-0.2009788843280763	-0.07298254446771586
-0.06696555377560967	-0.20164377139080103	-0.07820632595131358
-0.06674833679696543	-0.2023188750620376	-0.08344975900451489
-0.0665089409977418	-0.2030042482808178	-0.08871367964031932
-0.06624735560478806	-0.2036998115299264	-0.0939989590020157
-0.06596354088309325	-0.20440534178194436	-0.0993064876341523
-0.06565748239313869	-0.2051204596139828	-0.10463715846255506
-0.06532913707023809	-0.20584461697106732	-0.10999184765099554
-0.06497848702283765	-0.20657708310279477	-0.11537139396386997
-0.06460548674588128	-0.20731693126535322	-0.12077657582062779
-0.06421011649257982	-0.2080630236486014	-0.1262080866710599
-0.06379233071229966	-0.20881399723535285	-0.13166650790447756
-0.06335211103379582	-0.20956824799431711	-0.1371522799310404
-0.06288941602169001	-0.21032391623185348	-0.14266567068668778
-0.06240423381289643	-0.21107887045236604	-0.14820674222047434
-0.061896533287003876	-0.2118306926732062	-0.1537753146672889
-0.0613663163984201	-0.21257666249850904	-0.1593709282986208
-0.06081357085355297	-0.2133137430206071	-0.16499280302081615
-0.06023832217755485	-0.2140385658134313	-0.1706397960623823
-0.059640587983457775	-0.21474741821026447	-0.1763103573027095
-0.05902042980251218	-0.21543623009424895	-0.18200248304899375
-0.05837790901542776	-0.2161005635169671	-0.18771366781411758
-0.05771313845711262	-0.21673560233946534	-0.19344085498446612
-0.0570262400557555	-0.21733614533080606	-0.1991803860484833
-0.05631739619407393	-0.2178965998836804	-0.20492794937378608
-0.05558680906592925	-0.2184109798955231	-0.21067852833841114
-0.05483475173482588	-0.21887290493538292	-0.2164263499178578
-0.05406152916804788	-0.21927560434783927	-0.22216483368252735
-0.05326752887730705	-0.2196119233659536	-0.22788654243268452
-0.052453183525547814	-0.21987433497187353	-0.2335831345843765
-0.051619020963295834	-0.2200549545143738	-0.2392453196648985
-0.05076562822286788	-0.22014556088785556	-0.24486281719295613
-0.04989370067744512	-0.22013762119866592	-0.2504243204312259
-0.04900400714269348	-0.22002232276109995	-0.25591746544113575
-0.04809743778622596	-0.21979060923791616	-0.2613288070427443
-0.04717496995121643	-0.21943322477044078	-0.2666438022437936
-0.04623771433682886	-0.21894076276736713	-0.27184680282685497
-0.0452868810490472	-0.2183037231579439	-0.27692105775536663
-0.04432382346637964	-0.21751257459163068	-0.2818487271254238
-0.043350003920298356	-0.21655782530239404	-0.28661090836251996
-0.04236703456754207	-0.2154300988862368	-0.29118767635752757
-0.0413766420207377	-0.2141202185705039	-0.2955581381973318
-0.04038070448534514	-0.21261929594124057	-0.29970050405645243
-0.0393812146184303	-0.2109188275150062	-0.30359217475363237
-0.03838031217443295	-0.20901079479233187	-0.30720984729105705
-0.03738024438748856	-0.20688777093951521	-0.31052963859659116
-0.03638339342710575	-0.20454302936843846	-0.31352722839471897
-0.035392233698074226	-0.20197065708599987	-0.31617802099118253
-0.03440935355494666	-0.19916566769341454	-0.318457326346463
-0.03343740911148981	-0.19612411661759582	-0.3203405596263863
-0.03247913991638363	-0.19284321306958058	-0.3218034588938642
-0.031537319171657294	-0.1893214310396557	-0.3228223193790016
-0.030614763435630892	-0.18555861347915698	-0.32337424313773416
-0.02971427956394326	-0.181556071763777	-0.32343740166110846
-0.028838668967985225	-0.17731667432886278	-0.32299130929314523
-0.027990672091730635	-0.17284492646308192	-0.32201710407966117
-0.027172968282802867	-0.1681470350279325	-0.32049783293096373
-0.026388119160172707	-0.16323096013916788	-0.3184187368082291
-0.025638565696010803	-0.1581064476419007	-0.3157675319263884
-0.024926572348030175	-0.15278504467089987	-0.3125346819201613
-0.024254223428351367	-0.14728009242138126	-0.30871365629550174
-0.02362337028706988	-0.1416066989165468	-0.304301169642717
-0.0230356293717365	-0.1357816864422809	-0.29929739663032956
-0.022492334966402405	-0.12982351717752136	-0.29370615722477367
-0.02199454143551422	-0.12375219247884152	-0.28753506735752615
-0.021542983966277417	-0.11758913030987186	-0.28079565001534756
-0.02113808727746618	-0.11135701725668554	-0.27350340278205365
-0.020779936433935966	-0.10507964073132463	-0.26567781796587836
-0.02046829375822162	-0.09878169888938416	-0.2573423527774125
-0.020202581085467852	-0.09248859501196696	-0.24852434745593868
-0.01998190577477565	-0.0862262149339873	-0.23925489079946202
-0.019805054813383707	-0.08002069530883565	-0.2295686332323855
-0.019670529779718	-0.07389818216484417	-0.21950354921951268
-0.019576552110893097	-0.067884588318724	-0.2091006516232482
-0.019521105768992384	-0.062005349641371485	-0.19840366223499925
-0.019501951923367147	-0.05628518911430901	-0.18745864343500968
-0.01951667709416445	-0.05074788876258633	-0.17631359734594748
-0.019562714650264903	-0.04541607828675755	-0.16501803932178605
-0.019637395520489546	-0.040311040069782096	-0.1536225536304425
-0.01973797342170938	-0.0354525387673285	-0.14217833926747384
-0.01986167496545185	-0.030858674282845198	-0.13073675434114201
-0.02000572549802802	-0.026545765301961965	-0.11934886707015378
-0.020167395600221204	-0.02252826094315367	-0.10806502138902327
-0.020344024851307627	-0.018818686407494237	-0.0969344242923133
-0.020533062800451043	-0.015427619128327245	-0.08600476152312703
-0.02073208848540518	-0.012363699731934125	-0.07532184702098556
-0.020938838326005356	-0.009633668233685552	-0.06492931062297613
-0.021151227124410647	-0.007242433707238088	-0.05486832688283931
-0.02136745046515474	-0.005193234962559053	-0.04517738795835718
-0.02158587191360743	-0.0034877941043253754	-0.035892125697898535
-0.021803956252380494	-0.0021255510245818997	-0.027045170879141295
-0.02202058558617209	-0.0011038756655880257	-0.01866599266651806
-0.022251183498709377	-0.00043189139082102843	-0.010780912679179314
-0.022486565574010412	-0.0001239954970853134	-0.003414029649667541
-0.015181872027144902	-2.9757856017840843e-05	0.003946076463627726
-0.015228930610176905	-9.630664705957067e-05	0.011507097566355377
-0.015273073535574729	-0.0002341543341436627	0.018745843310873558
-0.015312783483712565	-0.00043752959211092163	0.02567123654124504
-0.015351609873560839	-0.0007021284654508096	0.03229222324649054
-0.015389720107769695	-0.0010263724799709983	0.03861792143794621
-0.015427070641558798	-0.0014085561570089645	0.04465760429098963
-0.015463866399164887	-0.0018468395068204238	0.05042067527161715
-0.015500335509181172	-0.0023394342913247183	0.055916653703710205
-0.015536694651901993	-0.0028845925745852674	0.06115515934470506
-0.015573169833908954	-0.0034805928493432483	0.06614589474177092
-0.015609986631966593	-0.004125738263234038	0.07089862618966473
-0.015647376322855112	-0.00481835857933092	0.07542316328356628
-0.015685564071302567	-0.005556809485791924	0.07972933728109714
-0.01572477856440898	-0.006339475231330552	0.08382697834615753
-0.015765239235423834	-0.007164769225011311	0.08772589206310166
-0.0158071679935629	-0.008031137597474314	0.09143583533370903
-0.01585077532161129	-0.008937060391430744	0.09496649209213429
-0.015896274059268006	-0.009881055451310896	0.0983274489340123
-0.015943864272515807	-0.010861679743378507	0.10152817110143864
-0.015993748970851186	-0.011877533169612929	0.10457797886960835
-0.016046117662537926	-0.012927259670004836	0.10748602475740744
-0.016101163905757287	-0.014009550667153174	0.11026127153933955
-0.01615906747915013	-0.015123145710520446	0.11291247144971227
-0.01622001367931765	-0.016266835356727006	0.11544814648170164
-0.01628417405071911	-0.017439461205432417	0.11787657013856422
