-0.025299147810952827	-0.23681604343271215	-0.21685752673723238
-0.02466319268679737	-0.23381941667547523	-0.21950094721950406
-0.024029025399473318	-0.23066190410663812	-0.22192801334424705
-0.0233981059038021	-0.2273419888665486	-0.22412752834618913
-0.022771946524897623	-0.22385867024426345	-0.2260883522504787
-0.022152051715548245	-0.22021151210809004	-0.22779947330264086
-0.021539963733365284	-0.21640068753356803	-0.2292500857780724
-0.020937202745414524	-0.21242702455875148	-0.23042967209137652
-0.020345309521901618	-0.2082920469044305	-0.2313280904762634
-0.019765786052939393	-0.2039980145778789	-0.23193566599949988
-0.019200135447361745	-0.1995479580872172	-0.23224328589728954
-0.01864980334154201	-0.19494571119947882	-0.23224249682740486
-0.018116215312084738	-0.19019593589606432	-0.23192560473663087
-0.017600719475865334	-0.1853041445102775	-0.23128577476961376
-0.017104621844177437	-0.1802767126754702	-0.23031713164239076
-0.01662913062496374	-0.17512088816791083	-0.22901485776376976
-0.01617539005049199	-0.1698447893057114	-0.22737528928783515
-0.01574442698303156	-0.16445739814366497	-0.2253960072876251
-0.015337183823525743	-0.15896854222267268	-0.22307592405653487
-0.01495446807570823	-0.15338887033004203	-0.22041536171177253
-0.014596984974743306	-0.1477298161926628	-0.21741612302060628
-0.014265290668020052	-0.1420035558347383	-0.21408155171192184
-0.013959825177858862	-0.13622295274580187	-0.21041658222342127
-0.013680869799613197	-0.13040149691552286	-0.2064277763602529
-0.013428580923727519	-0.12455323215112933	-0.20212334697715983
-0.013202952129167703	-0.11869267808988343	-0.19751316650927384
-0.013003849237171704	-0.11283474161603516	-0.19260876076170233
-0.012830977394620068	-0.10699462445486652	-0.18742328626459867
-0.012683917523622747	-0.10118772193966043	-0.1819714920255928
-0.012562098458861151	-0.09542952005512491	-0.17626966457802548
-0.012464834711967401	-0.08973548599659764	-0.17033555767056904
-0.012391303471647073	-0.08412095961374569	-0.1641883061574755
-0.012340583345827109	-0.07860104114239301	-0.15784832599067358
-0.012311635782514496	-0.07319048275837677	-0.1513372005450527
-0.012303344216719756	-0.06790357941108863	-0.14467755571172994
-0.012314499254885829	-0.06275406650970695	-0.13789292460595168
-0.012343837468269135	-0.05775501984351029	-0.1310076047659834
-0.012390029532909777	-0.05291876520996068	-0.12404650917918686
-0.012451717801600242	-0.04825679292133509	-0.11703501429575133
-0.012527506525275104	-0.0437796844310497	-0.10999880667117748
-0.012615997316841964	-0.039497045919831525	-0.10296373147465743
-0.012715780607125516	-0.03541745574068761	-0.09595564458609909
-0.012825468187533438	-0.03154842014402489	-0.08900027136243371
-0.012943685169333799	-0.027896343769296335	-0.08212307364285548
-0.01306909894683681	-0.024466508862402855	-0.07534912768685284
-0.01320041111542103	-0.02126306927125093	-0.06870301424408379
-0.013336382411603485	-0.018289052724958624	-0.06220872286324192
-0.013475824277189716	-0.015546377044673576	-0.05588957109299388
-0.013617619560840417	-0.01303587338142535	-0.04976813994683934
-0.0137607136662085	-0.010757321800585638	-0.04386622562094985
-0.0139041312771133	-0.008709492171713382	-0.0382048080168227
-0.014046967119554745	-0.00689019534615603	-0.03280403535802217
-0.01418839582908002	-0.005296334947062523	-0.027683224593770615
-0.014327666144354457	-0.003923967331428547	-0.022860875965009374
-0.01446414953976868	-0.002768395142262011	-0.018354700963065247
-0.014597267369118141	-0.0018242466351357676	-0.014181664374006992
-0.014725939411629602	-0.001085067536440175	-0.010358032894058549
-0.014849785714550597	-0.0005434241683078941	-0.006899389710490012
-0.014976884591187187	-0.0001980017701927158	-0.003820710728920973
-0.01510227955561193	-4.997707985441408e-05	-0.0011370183572369224
-0.011995632672165607	-1.490341871238561e-05	0.00282364700054518
-0.012045547171303567	-6.887678149958494e-05	0.008234003554925989
-0.012091678252612153	-0.0001980635254366727	0.01341208073548569
-0.01213238400435634	-0.0003953967908877274	0.01836300115915503
-0.012171415030666197	-0.0006554472456530127	0.023092279499478417
-0.012208875867458797	-0.0009757547397853032	0.027605819481380335
-0.012244638170299827	-0.001353774642937062	0.031909846004298546
-0.012278831596384784	-0.001786876783794796	0.03601084045460363
-0.012311606908368175	-0.0022725504950600415	0.03991548574409525
-0.012343096658787696	-0.0028083942771549753	0.04363061649764265
-0.01237344298418384	-0.0033921029736316173	0.04716317348096007
-0.012402783603071647	-0.004021465277525155	0.05052016276137698
-0.012431264359370251	-0.0046943656628309575	0.05370861891638363
-0.012459021750928048	-0.005408781177060401	0.05673557250472228
-0.012486199780558954	-0.006162782545693569	0.05960802100070581
-0.012512930262857092	-0.006954531115915178	0.06233290350875726
-0.012539352529750985	-0.007782279992944921	0.06491707837143315
-0.012565591410348489	-0.008644370924595676	0.06736730407714264
-0.01259177979799949	-0.009539235316494088	0.06969022250467868
-0.012618034257334139	-0.010465391002126434	0.07189234501094885
-0.012644480369438495	-0.011421443092061867	0.0739800403320819
-0.012671225932637939	-0.012406080599125862	0.07595952491123295
-0.012698389016741047	-0.01341807710151492	0.07783685456312889
-0.012726068735524801	-0.014456287217474476	0.07961791819977113
-0.012754375947411726	-0.015519647081890645	0.0813084324713698
-0.012783401588193938	-0.016607170680055895	0.0829139381593988
-0.012813249961331943	-0.01771795014896462	0.08443979712150318
-0.012844004628851989	-0.018851151988155977	0.08589119073647178
-0.012875764239156984	-0.02000601720262859	0.08727311859413563
-0.012908605982274638	-0.02118185741202416	0.08859039848657041
-0.012942623906717044	-0.02237805485343113	0.08984766638851953
-0.012977889952397617	-0.02359405840983764	0.09104937758708874
-0.013014494710742413	-0.024829383489504323	0.09219980758876684
-0.013052506054720097	-0.026083607991927677	0.09330305406237278
-0.013092012298196853	-0.02735637207705555	0.09436303838302651
-0.013133078447738209	-0.028647374082963802	0.09538350812915546
-0.013175791718219535	-0.029956370193847816	0.0963680390319497
-0.013220215435467428	-0.03128317031900203	0.09732003781800136
-0.013266436865497423	-0.03262763766392405	0.09824274437686499
-0.013314518800766378	-0.0339896845755862	0.09913923477904006
-0.013364549660209652	-0.035369272016645206	0.10001242350736528
-0.013416592794968695	-0.03676640537784965	0.10086506650896568
-0.013470738815733553	-0.03818113385163985	0.10169976336186941
-0.013527052656375788	-0.03961354620917477	0.10251896024274125
-0.013585628084052804	-0.04106377006681902	0.1033249519216926
-0.013646532561290737	-0.042531967622943374	0.10411988454823917
-0.013709863892949129	-0.044018334809138936	0.1049057573875875
-0.013775692929030105	-0.04552309698082598	0.10568442534771456
-0.013844122301003191	-0.04704650794465855	0.10645760039146865
-0.013915227009027545	-0.04858884559718707	0.10722685374955317
-0.013989115198359246	-0.05015041082091215	0.10799361696572257
-0.014065866675820158	-0.05173152306685199	0.10875918376448271
-0.01414559567511324	-0.05333251911410619	0.10952471071181351
-0.014228387348309796	-0.054953748595183316	0.11029121873252389
-0.01431436246693807	-0.05659557261771702	0.11105959339590755
-0.014403611935044741	-0.05825835923575097	0.11183058610523461
-0.014496263370956346	-0.05994248193731452	0.11260481404561787
-0.014592413689155481	-0.06164831507041106	0.11338276109595287
-0.01469219750570065	-0.06337623220634081	0.11416477750374752
-0.014795717836800597	-0.06512660153568965	0.11495108059652688
-0.014903116269076548	-0.06689978412434201	0.11574175427397129
-0.015014501823379135	-0.06869612930204463	0.1165367496198597
-0.015130022829450146	-0.07051597283567236	0.11733588432404962
-0.015249794004267934	-0.07235963234060463	0.1181388433159566
-0.015373969969279276	-0.07422740540362252	0.11894517824627411
-0.015502670593444389	-0.07611956505499004	0.11975430827745637
-0.01563605609012789	-0.07803635788095964	0.12056551976642044
-0.015774250676108253	-0.07997799960167012	0.12137796735546204
-0.015917419184503193	-0.08194467322018147	0.122190674001622
-0.016065689092369575	-0.08393652475764778	0.12300253251222194
-0.016219228585751175	-0.08595366149165994	0.12381230606361264
-0.01637816701017632	-0.0879961479052027	0.12461863031877993
-0.016542674324102523	-0.09006400407145032	0.1254200145677508
-0.016712880028660716	-0.09215720187639513	0.1262148445506372
-0.016888953946463232	-0.09427566360977187	0.12700138433442784
-0.01707102368936913	-0.09641925852264484	0.12777777994399395
-0.017259256700833746	-0.09858780168456921	0.12854206206613078
-0.017453776323277607	-0.10078105093663227	0.12929215056443205
-0.01765474504387395	-0.10299870607313745	0.1300258580724312
-0.01786227922627072	-0.10524040624751173	0.13074089543718018
-0.018076533501895784	-0.10750572953267769	0.131434876230631
-0.01829761423424953	-0.10979419083188277	0.1321053231327936
-0.01852566500038594	-0.1121052418655836	0.13274967335573148
-0.018760778859675906	-0.11443826963175856	0.1333652859420093
-0.019003084872992057	-0.11679259685875824	0.13394944806055734
-0.01925265925162378	-0.11916748105027228	0.1344993831614383
-0.019509612864724395	-0.1215621154334866	0.13501225806900616
-0.01977400134779435	-0.12397562861291596	0.13548519190139233
-0.020045913551985567	-0.1264070860317146	0.1359152638553094
-0.02032538069509547	-0.1288554902464455	0.13629952276942336
-0.02061246570919411	-0.13131978290692128	0.13663499546803595
-0.02090717152021248	-0.133798845651079	0.1369186968227151
-0.021209531252882018	-0.13629150259570832	0.13714763849980888
-0.021519515727578414	-0.13879652183735797	0.1373188393550619
-0.02183712448356336	-0.14131261843315135	0.13742933441300903
-0.022162292583586488	-0.14383845648047158	0.13747618541518497
-0.022494982417732685	-0.14637265255415763	0.13745648984813688
-0.022835089907239623	-0.14891377832496214	0.1373673914573167
-0.023182537051738946	-0.15146036440710467	0.1372060891346932
-0.023537177623691483	-0.15401090346349172	0.13696984720734998
-0.023898890421362052	-0.15656385440617374	0.13665600399522745
-0.024267484544126514	-0.1591176459253298	0.13626198168552756
-0.02464279331207424	-0.1616706809748808	0.13578529437562653
-0.025024579210161928	-0.16422134065250174	0.1352235573512286
-0.0254126284328819	-0.16676798889369704	0.13457449443856523
-0.02580665558184383	-0.1693089766218058	0.1338359465154555
-0.026206398790519267	-0.1718426465664246	0.13300587801016692
-0.026611524255392427	-0.17436733759568548	0.1320823844897657
-0.027021721891489183	-0.17688138956917576	0.13106369816011748
-0.027436609771875977	-0.17938314775984046	0.12994819439482372
-0.027855830259650157	-0.18187096764763483	0.1287343961114812
-0.028278954424460073	-0.1843432193353603	0.12742097912680533
-0.02870557859107065	-0.18679829218730906	0.1260067753081478
-0.02913522879494627	-0.18923459914228657	0.12449077666579589
-0.02956745768164851	-0.1916505811015526	0.12287213720553825
-0.030001749056623752	-0.19404471104327986	0.12115017569723771
-0.03043761506380366	-0.19641549806620723	0.11932437618352724
-0.030874500877852807	-0.19876149121284883	0.11739438939411727
-0.03131188208470961	-0.2010812830794364	0.11536003189697062
-0.03174916955796047	-0.20337351326028136	0.11322128615982976
-0.032185806958963684	-0.20563687144071358	0.1109782983627954
-0.03262117583300922	-0.20787010038198808	0.10863137714150813
-0.0330546931423757	-0.21007199842186475	0.10618099011313731
-0.03348571661276464	-0.21224142192813913	0.10362776136866422
-0.03391364220938808	-0.2143772871410117	0.10097246679696449
-0.03433780976005381	-0.21647857203342927	0.09821603042576557
-0.034757600282357234	-0.21854431744014313	0.09535951865980548
-0.035172341906903694	-0.22057362827422414	0.09240413560029757
-0.03558140696301795	-0.222565673899332	0.08935121634210233
-0.03598411822402853	-0.22451968866361116	0.08620222142898655
-0.03637984565967678	-0.22643497148377012	0.08295872938045967
-0.03676791302519368	-0.2283108856696556	0.07962243046393372
-0.03714769419078858	-0.23014685770084617	0.0761951186435991
-0.037518520097390984	-0.23194237632711875	0.07267868487011658
-0.037879774577158874	-0.2336969905299957	0.06907510866108757
-0.03823080170114196	-0.2354103078956857	0.06538645112370053
-0.03857100100954241	-0.23708199176504535	0.06161484638866698
-0.03889973528003063	-0.238711758886098	0.05776249459110541
-0.03921642509233742	-0.2402993757659327	0.053831653387194874
-0.03952045705032303	-0.24184465561938995	0.049824631123556146
-0.039811277612160884	-0.24334745394539858	0.04574377866847743
-0.04008830180429704	-0.24480766479681518	0.04159148300041022
-0.04035100625575997	-0.24622521561161773	0.037370159583803055
-0.04059883844760538	-0.24760006283629996	0.033082246603497484
-0.04083130889750099	-0.24893218604938877	0.02873019810945693
-0.04104790099388505	-0.25022158297749986	0.02431647911635907
-0.04124816228468028	-0.2514682629551797	0.019843559732377104
-0.041431614950962495	-0.252672241379167	0.015313911332666848
-0.04159784616121909	-0.25383353255510527	0.010730001875372956
-0.04174641924460624	-0.2549521436423246	0.006094293344478704
-0.04187696307937152	-0.2560280669451975	0.001409238441777126
-0.04198908403057634	-0.25706127340859053	-0.0033227205209926027
-0.042082454347958216	-0.258051704420333	-0.008099153382143016
-0.04215672493713585	-0.2589992649272245	-0.012917641626473835
-0.042211612748130435	-0.2599038148261174	-0.017775778444158875
-0.04224681445240395	-0.26076516178288534	-0.022671166473864475
-0.04226209280834106	-0.2615830523038743	-0.027601416029148056
-0.04225719131885993	-0.26235716435641404	-0.03256414096968033
-0.0422319195642456	-0.2630870982307129	-0.03755695498897075
-0.04218606891638597	-0.26377236908112023	-0.042577465522440676
-0.042119496832308624	-0.2644123977116468	-0.04762326802011812
-0.04203204370119959	-0.2650065031828917	-0.052691937832974114
-0.041923616093683586	-0.2655538936827785	-0.05778102243017713
-0.041794104816531	-0.26605365937521763	-0.0628880312447435
-0.04164346711297371	-0.26650476355156705	-0.06801042583877126
-0.04147164599721983	-0.26690603593373147	-0.0731456077379265
-0.04127865139972157	-0.2672561643410906	-0.07829090660171382
-0.041064480849091985	-0.26755368870240676	-0.08344356613557947
-0.040829199553010766	-0.26779699351681296	-0.08860073038866187
-0.04057286248863677	-0.26798430287461505	-0.09375942790421743
-0.040295593404498634	-0.2681136740380915	-0.09891655634619273
-0.03999750837175531	-0.26818299381938837	-0.10406886513486013
-0.03967879368469963	-0.26818997365534075	-0.1092129386973128
-0.039339630913965536	-0.26813214773878624	-0.1143451779366777
-0.038980273672907316	-0.2680068700085911	-0.11946178251092471
-0.03860097419983853	-0.26781131447565193	-0.12455873160101555
-0.038202058944310745	-0.26754247459118924	-0.12963176574691337
-0.03778385668851255	-0.2671971662464292	-0.13467636751158918
-0.037346772891231825	-0.26677203001454713	-0.13968774354117716
-0.036891219338583164	-0.2662635373286475	-0.14466080586546395
-0.036417687164228454	-0.26566799611022085	-0.14959015499745434
-0.0359266779967859	-0.2649815606379051	-0.1544700627625497
-0.0354187755529786	-0.26420024107195555	-0.1592944574060631
-0.03489457822384412	-0.2633199175100625	-0.16405690899632555
-0.03435476911349944	-0.26233635388655857	-0.16875061765929814
-0.03380004997943671	-0.26124521666454564	-0.17336840274645082
-0.03323120956458857	-0.26004209352353785	-0.17790269545337337
-0.03264905877987533	-0.25872251705247074	-0.18234553306991344
-0.03205449715280411	-0.2572819885334824	-0.18668855735168738
-0.03144844911489537	-0.25571600687158275	-0.19092301526337258
-0.030831928368325875	-0.2540200976292644	-0.1950397645426591
-0.030205975119386236	-0.2521898472502478	-0.1990292823909036
-0.029571718148456574	-0.2502209372949406	-0.20288167968031665
-0.028930312816298032	-0.24810918378412652	-0.2065867190203606
-0.028283000615254635	-0.24585057632661103	-0.21013383899099536
-0.02763104777150413	-0.24344132212318825	-0.21351218289786755
-0.026975802060514923	-0.24087788936616006	-0.21671063424666845
-0.026318631839168924	-0.2381570551075788	-0.2197178572749518
-0.025660979929950964	-0.23527595195134896	-0.2225223445954336
-0.025004302945782163	-0.23223211861102397	-0.2251124702388292
-0.024350122088600434	-0.2290235485204109	-0.22747654997083427
-0.02369996267983108	-0.22564874150000946	-0.2296029070849888
-0.02305540178238734	-0.22210675250000894	-0.23147994532898977
-0.022418007922671995	-0.21839724238324562	-0.2330962270436192
-0.021789385531366133	-0.21452052461169865	-0.2344405579187706
-0.021171114938363465	-0.2104776127682027	-0.2355020762902453
-0.020564793735366287	-0.20627026263866977	-0.23627034809829622
-0.01997197724006839	-0.20190101377327777	-0.23673546525105293
-0.019394217007761193	-0.1973732241437782	-0.23688814821050103
-0.01883300208887323	-0.19269110283263902	-0.2367198503518396
-0.018289795049153793	-0.18785973430542258	-0.23622286460709402
-0.01776597447516831	-0.18288509926225774	-0.23539042975882438
-0.017262868991211277	-0.17777408560846306	-0.23421683660661596
-0.016781701586971832	-0.17253449465463017	-0.2326975312191808
-0.01632362222916395	-0.167175036139445	-0.23082921525230365
-0.01588965467829449	-0.16170531736289656	-0.22860994045331598
-0.015480728367443242	-0.15613582014718186	-0.22603919716587795
-0.01509762842416215	-0.15047787115676992	-0.2231179939550654
-0.01474102751169017	-0.14474359948989585	-0.21984892810625872
-0.014411439762510385	-0.13894588737962998	-0.21623624423702867
-0.01410925323552205	-0.1330983081746408	-0.21228588084700534
-0.013834688389370593	-0.12721505779478534	-0.20800550230528903
-0.013587831695856692	-0.12131087413479927	-0.20340451631935752
-0.013368599131087384	-0.11540095099616801	-0.19849407479521142
-0.013176771302622415	-0.10950084134166035	-0.1932870584995717
-0.013011962221815401	-0.10362635683406203	-0.1877980439848989
-0.012873656062252744	-0.09779345875752699	-0.18204325368363336
-0.012761181215041882	-0.09201814762307636	-0.1760404882944668
-0.012673748521712935	-0.0863163468035143	-0.1698090429507804
-0.012610430332878862	-0.08070378775787652	-0.1633696070162956
-0.012570199780842674	-0.07519589234157026	-0.15674414960979377
-0.012551914294496008	-0.06980765990369299	-0.14995579141850815
-0.012554355230230822	-0.06455355469121211	-0.1430286654680723
-0.01257621507684882	-0.05944740126063914	-0.1359877680387038
-0.012616136581078293	-0.054502283295539154	-0.12885880283858853
-0.012672702735523936	-0.04973045337901808	-0.12166802009534214
-0.012744474442445414	-0.045143248854524476	-0.11444205392803203
-0.012829982334853085	-0.040751021033576335	-0.1072077599133914
-0.012927762031903526	-0.03656307249671334	-0.09999205622060167
-0.01303634690339796	-0.03258760934815161	-0.09282177022851183
-0.013154300079800093	-0.028831702701259673	-0.08572349375314733
-0.013280207423630121	-0.025301265796649142	-0.07872344854466835
-0.013412705649842023	-0.02200104053079566	-0.07184736469033254
-0.013550474992398247	-0.018934599333951262	-0.06512037310214172
-0.013692263039362823	-0.016104355702046227	-0.05856691403261533
-0.013836876829613582	-0.013511588894510585	-0.05221066214571901
-0.013983202281722321	-0.01115647570803437	-0.04607446925378868
-0.014130195967992356	-0.009038134691717738	-0.04018032449556147
-0.014276900129515742	-0.00715467531311206	-0.03454933218511291
-0.01442243111037295	-0.0055032546875414525	-0.029201706308414267
-0.014565993919279926	-0.004080137025414955	-0.02415678079136514
-0.01470691493772823	-0.002880795021892697	-0.01943303413585677
-0.014844582551539115	-0.001899990590306874	-0.015048129780013679
-0.01497785750166582	-0.0011313538485923152	-0.011018963834579492
-0.015106338337226929	-0.0005674886603616838	-0.007361678839565126
-0.01523844730278431	-0.00020738382598225417	-0.004091742888418478
-0.015369030272008642	-5.264213828701424e-05	-0.0012246255132720408
-0.012149281812352385	-1.4637929201533872e-05	0.0028604141366348097
-0.012198687917933744	-6.794796261506484e-05	0.008341128721716247
-0.012244373532715154	-0.00019572289223405805	0.01358650847014694
-0.012284715588167202	-0.0003910052830900541	0.01860179026598606
-0.01232342294559801	-0.0006484526711561635	0.023392596195949526
-0.012360603897272561	-0.0009656605008357818	0.02796493419348862
-0.012396128695435951	-0.0013401364727720056	0.03232513086761774
-0.012430132023712983	-0.0017693035670980932	0.03647976697321084
-0.012462759204173533	-0.0022506985683213966	0.040435623017361484
-0.012494149307324252	-0.0027819661019032015	0.04419962959924471
-0.012524437936270671	-0.0033608416999238717	0.04777882227986858
-0.012553770686435432	-0.00398515364244328	0.051180300695462214
-0.012582285571030557	-0.004652820698477177	0.05441119212821611
-0.012610128320661117	-0.0053618532868606695	0.057478618782334456
-0.012637433822994041	-0.006110350456709786	0.06038966903444872
-0.01266434446976508	-0.006896501200938522	0.06315137183722372
-0.01269098920027914	-0.0077185815132721595	0.06577067462707477
-0.012717504759736395	-0.008574955628647907	0.06825442383220479
-0.01274401238541638	-0.00946407299662586	0.07060934842395772
-0.012770641894872292	-0.010384469379965497	0.07284204553715416
-0.01279750596875356	-0.011334763694537387	0.07495896870269143
-0.012824726995496897	-0.012313658925120144	0.07696641765562129
-0.012852408923400047	-0.013319938809072613	0.07887053036802782
-0.012880666795589241	-0.014352468555304934	0.08067727621317172
-0.012909596154673826	-0.01541019137052642	0.08239245101926738
-0.012939305208151784	-0.016492128984295522	0.08402167286569558
-0.012969881779024563	-0.017597378029747212	0.08557037948937778
-0.013001428047064997	-0.018725110387401	0.08704382610113627
-0.013034025047621111	-0.01987456943905402	0.08844708458712475
-0.013067769938348923	-0.02104507024735385	0.08978504284096069
-0.013102738056144059	-0.02223599570369877	0.09106240530528892
-0.013139022662092398	-0.023446796561044324	0.09228369341176737
-0.013176694573112461	-0.024676987495627807	0.0934532470971252
-0.013215844340092464	-0.025926147008386698	0.09457522602466238
-0.01325653947650208	-0.02719391341729982	0.09565361178270099
-0.01329886902607252	-0.028479984639202684	0.09669220962683951
-0.013342898415448891	-0.029784114125443267	0.0976946511265346
-0.013388716368439966	-0.03110611053160179	0.09866439621799657
-0.013436387413835902	-0.032445833604709505	0.0996047361086854
-0.013486001103311123	-0.03380319374404098	0.10051879546901123
-0.013537622208923858	-0.035178147843880236	0.1014095354378231
-0.013591342201296788	-0.03657069874462049	0.10227975581032622
-0.013647227174133603	-0.03798089103138852	0.10313209801365929
-0.01370537153841422	-0.03940881037150872	0.10396904717212076
-0.013765843713589736	-0.04085457926651461	0.10479293494399818
-0.01382874199229213	-0.04231835626986972	0.10560594136639903
-0.013894138039773702	-0.043800331688224586	0.10641009746538409
-0.013962134882115987	-0.04530072667232233	0.10720728680382056
-0.014032808257028613	-0.04681978886295483	0.10799924779856471
-0.0141062666768143	-0.04835779134833882	0.10878757491734707
-0.014182590674894843	-0.04991502825117976	0.1095737206603634
-0.014261894892909596	-0.0514918135475487	0.11035899637695601
-0.014344265268350401	-0.053088476593810184	0.11114457389479654
-0.01442982309319871	-0.05470536080516246	0.1119314859539617
-0.014518660188882539	-0.056342819124895534	0.11272062749450952
-0.014610904881850767	-0.058001212565213005	0.11351275573375043
-0.014706655212770271	-0.05968090562625832	0.11430849115146777
-0.014806046772454326	-0.06138226470747964	0.11510831726458788
-0.014909183992855412	-0.06310565348992414	0.11591258137724679
-0.015016209784869863	-0.06485143123302879	0.11672149413421878
-0.015127234959312369	-0.06661994814058936	0.11753513012896123
-0.015242409606375837	-0.0684115435651791	0.11835342734151373
-0.015361850695461903	-0.07022654138563776	0.11917618772000843
-0.015485715134549789	-0.07206524814899266	0.12000307662878526
-0.015614125598570248	-0.07392794849491091	0.12083362353619172
-0.015747245205698902	-0.07581490327262824	0.12166722161303058
-0.015885201624965428	-0.07772634505515105	0.12250312867057692
-0.016028163305603575	-0.07966247627585885	0.12334046705712055
-0.01617626191584842	-0.08162346488189624	0.12417822499410891
-0.01632967006101027	-0.0836094425413686	0.1250152569187715
-0.01648852210698992	-0.08562050049089674	0.12585028536266474
-0.016652993322751906	-0.0876566878692535	0.12668190188089443
-0.0168232191440289	-0.0897180078180668	0.12750856960604331
-0.016999375676393653	-0.09180441600097498	0.1283286248895186
-0.01718159745696156	-0.0939158170186179	0.12914028064529
-0.01737005925532188	-0.09605206317362229	0.1299416288070103
-0.017564892393793406	-0.09821295126106218	0.13073064455101974
-0.01776626778507384	-0.1003982216386178	0.1315051896451557
-0.01797431087474073	-0.1026075554514672	0.1322630176103097
-0.018189185856582777	-0.1048405740637027	0.1330017780046385
-0.018411009304523107	-0.1070968367721028	0.13371902254910487
-0.01863993550914531	-0.10937584064936548	0.13441221035574777
-0.018876068869969384	-0.11167701879449174	0.13507871500679822
-0.019119550299585536	-0.11399974063075091	0.1357158306995025
-0.0193704684511252	-0.11634331073168201	0.13632078023233385
-0.019628947139539853	-0.11870696960719272	0.13689072200332753
-0.019895055483040817	-0.121089893133749	0.13742275882229268
-0.020168896294256788	-0.12349119385095927	0.1379139456663135
-0.020450515218201785	-0.12590992101274298	0.13836129920519974
-0.020739990049138707	-0.12834506240455865	0.13876180618810133
-0.021037338951095115	-0.1307955450196287	0.13911243354193742
-0.021342610659064273	-0.13326023739405543	0.13941013723801446
-0.021655791871035807	-0.13573795089895946	0.13965187280072247
-0.021976898294491332	-0.13822744257751507	0.13983460448334545
-0.022305881301166616	-0.14072741703054772	0.13995531600743824
-0.022642719781469124	-0.1432365297264118	0.14001101986303063
-0.02298732615457024	-0.1457533894445737	0.1399987680880031
-0.023339638994227484	-0.14827656201661532	0.13991566149967008
-0.023699528487180363	-0.15080457327994506	0.13975886031808657
-0.024066889793772715	-0.1533359131963553	0.1395255931333765
-0.024441548046887945	-0.15586903925654957	0.13921316717696303
-0.024823352409654463	-0.15840238091188488	0.13881897683165603
-0.025212080705245693	-0.16093434336012552	0.13834051335993333
-0.025607534131778638	-0.16346331221648935	0.1377753727713189
-0.02600944161021541	-0.16598765760215087	0.13712126482664036
-0.026417555113349554	-0.16850573897267856	0.1363760200892092
-0.02683155381483032	-0.17101590942349107	0.13553759803805043
-0.027251139984951774	-0.17351652058739	0.1346040931454633
-0.027675943018586047	-0.17600592706558219	0.13357374195020874
-0.028105615845479787	-0.17848249130142438	0.1324449280238538
-0.028539738908791905	-0.18094458804189703	0.13121618787649467
-0.028977917031948644	-0.18339060909201216	0.12988621469756034
-0.02941968341275017	-0.18581896770987213	0.1284538629915352
-0.029864596882770773	-0.18822810314554345	0.12691815100529566
-0.03031214597488178	-0.19061648487314034	0.1252782640191257
-0.03076184650497838	-0.19298261681939521	0.12353355540179921
-0.031213145763548975	-0.19532504133860182	0.121683548512522
-0.03166552034345312	-0.19764234303962538	0.11972793635635727
-0.032118380499151465	-0.19993315241399837	0.11766658208501984
-0.03257116813865015	-0.20219614917564743	0.11549951725824317
-0.033023261387487124	-0.2044300654588595	0.1132269409648907
-0.03347407265808575	-0.20663368859241715	0.11084921672970464
-0.03392295344985467	-0.2088058637923633	0.10836687031014186
-0.034369292405316915	-0.21094549630131243	0.10578058532172391
-0.034812420372968174	-0.21305155351067148	0.10309119979939892
-0.03525170835688661	-0.21512306640632617	0.10029970064744116
-0.035686472865503464	-0.21715913106588663	0.0974072190859783
-0.036116073660115836	-0.21915890936336144	0.09441502406205676
-0.036539819410588426	-0.22112162979868485	0.09132451673126214
-0.036957065148383456	-0.2230465874259636	0.08813722299421534
-0.037367118249500855	-0.2249331439845698	0.08485478718904509
-0.037769335499330293	-0.22678072702762883	0.08147896394137412
-0.03816302942384108	-0.22858882933588184	0.07801161126503091
-0.03854756487670749	-0.2303570072348412	0.07445468193287898
-0.038922265741804934	-0.2320848792840214	0.07081021620004661
-0.039286510957547566	-0.23377212378222897	0.06708033291733706
-0.039639641616994375	-0.23541847673527594	0.06326722210313099
-0.03998105634999775	-0.23702372855888865	0.05937313603044174
-0.04031011885148473	-0.23858772133739758	0.055400381880487286
-0.04062625254863131	-0.24011034474254825	0.05135131303883388
-0.04092884859293048	-0.24159153260378438	0.047228322065672866
-0.04121735974693564	-0.24303125806877662	0.04303383243626643
-0.041491208881310165	-0.24442952951281235	0.03877029206063509
-0.041749882023463865	-0.24578638497324048	0.03444016569919767
-0.041992837406640324	-0.247101887431356	0.03004592925845483
-0.04221959763074476	-0.2483761185584872	0.025590063104919618
-0.042429659316416964	-0.24960917340899905	0.02107504735410928
-0.04262258433626898	-0.25080115352089294	0.0165033562952268
-0.042797910132579865	-0.2519521610637113	0.011877454878953189
-0.04295523998480445	-0.2530622913419224	0.007199794452419331
-0.0430941540548046	-0.25413162644730336	0.002472810637402314
-0.04321429866365867	-0.25516022721983	-0.00230107943969973
-0.043315298133033406	-0.25614812646139956	-0.007119477703360781
-0.0433968430508485	-0.2570953204173343	-0.01198000623585089
-0.043458602981342395	-0.2580017616180111	-0.01688030610806053
-0.043500313704882845	-0.25886734995538646	-0.021818036673844004
-0.04352169087235863	-0.2596919252322005	-0.026790872537621444
-0.04352251620924879	-0.26047525792310056	-0.03179650090789114
