-0.031133799920792724	0.008417683791872183	0.17411147610458272
-0.031222425066328482	0.008979768799084284	0.18055386446068472
-0.03132233909358578	0.009527248788700865	0.18671099737233107
-0.031433860466401904	0.010058592124110538	0.1925889780333594
-0.031557293683913606	0.010572644114763153	0.19819443066543999
-0.0316929287305931	0.011068607347975427	0.20353443246788894
-0.031841041064099365	0.011546019712094614	0.20861644035061108
-0.03200189145472359	0.012004730508990412	0.21344821431708624
-0.0321757263203226	0.01244487498853953	0.21803773926922976
-0.03236277781704194	0.012866847735478604	0.22239314686472741
-0.032563264385636836	0.01327127525420673	0.22652263891805213
-0.03277739096273716	0.013658988175484338	0.23043441365797182
-0.033005349614310356	0.01403099340804329	0.2341365959888546
-0.03324731975191122	0.014388446621050837	0.23763717270633816
-0.03350346874745086	0.014732625330782283	0.24094393344506027
-0.033773952060003005	0.01506490291701689	0.24406441793914804
-0.03405891374927379	0.015386723775315643	0.24700587001278573
-0.034358486443296136	0.015699579857481997	0.249775198536157
-0.03467279169365647	0.016004988731059086	0.2523789454414353
-0.03500193974043219	0.016304473333132796	0.2548232607375417
-0.03534602967805729	0.016599543474181237	0.2571138843532964
-0.03570514899904008	0.016891679193866395	0.2592561345151634
-0.03607937356343823	0.017182315956125144	0.26125490229238096
-0.03646876692556414	0.017472831721270184	0.26311465185339405
-0.036873380120969905	0.017764535825293377	0.2648394259398043
-0.03729325079933954	0.018058659652538906	0.26643285600800876
-0.0377284028597407	0.018356348988444546	0.26789817648346986
-0.03817884542754189	0.018658658001126146	0.2692382425448869
-0.038644572381024145	0.018966544709323158	0.2704555508773449
-0.039125561220213816	0.019280867862109495	0.2715522628281085
-0.039621772535719836	0.01960238507221907	0.27253022944099586
-0.040133148822962025	0.019931752117676064	0.27339101785538134
-0.04065961394757715	0.02026952324960199	0.27413593861184515
-0.041201071960046576	0.020616152420660908	0.27476607342557896
-0.04175740661169998	0.020971995277308624	0.2752823030521123
-0.04232848022278246	0.021337311837992562	0.2756853348922625
-0.04291413329961989	0.0217122697123921	0.27597573004895565
-0.043514183504402955	0.022096947796814377	0.27615392956959983
-0.04412842541817033	0.0224913403168329	0.27622027967179724
-0.04475662965374123	0.02289536116810769	0.2761750557666759
-0.045398542801535824	0.023308848444290497	0.2760184851539776
-0.04605388671885052	0.023731569119585638	0.275750768273026
-0.04672235868682924	0.02416322379268563	0.2753720984479021
-0.04740363090027215	0.024603451475516874	0.2748826800677819
-0.048097350854876667	0.025051834350002525	0.2742827451915284
-0.04880314105253077	0.025507902490294738	0.2735725685609188
-0.04952059962873832	0.025971138488001373	0.27275248104928174
-0.0502493002792989	0.02644098198941103	0.2718228815608998
-0.05098879312899498	0.026916834093977576	0.27078424743399127
-0.05173860487702839	0.02739806163193109	0.26963714338293454
-0.052498239899857725	0.02788400127936897	0.26838222904897524
-0.0532671806049866	0.028373963534948976	0.2670202652069021
-0.05404488875349879	0.02886723652318286	0.26555211870597817
-0.054830806004944756	0.029363089652388204	0.2639787661981629
-0.05562435543876934	0.029860777096854835	0.26230129673570646
-0.05642494226723353	0.03035954113331126	0.2605209132924355
-0.05723195552965926	0.030858615304159454	0.25863893329119486
-0.0580447689456286	0.03135722743814154	0.25665678819042703
-0.058862742751843056	0.03185460250262948	0.2545760222107755
-0.059685224664309686	0.03234996531777596	0.2523982902519754
-0.06051155182466026	0.032842543107676446	0.25012535507841094
-0.06134105183768694	0.03333156791774691	0.24775908382034073
-0.062173044792202196	0.03381627887402286	0.2453014438663867
-0.06300684433912307	0.03429592431226587	0.24275449819097017
-0.06384175975136334	0.03476976375301622	0.24012040018956612
-0.06467709700765896	0.035237069749117146	0.23740138806229513
-0.06551216085652918	0.03569712958235881	0.23459977881616126
-0.06634625587213226	0.036149246834525556	0.23171796192345792
-0.06717868848894133	0.03659274281020431	0.2287583927041967
-0.06800876799803374	0.037026957835603766	0.2257235854671482
-0.06883580852169825	0.037451252411711086	0.2226161064748682
-0.06965912992157497	0.03786500824524146	0.21943856676427453
-0.07047805968581262	0.038267629136940526	0.216193614885478
-0.07129193372424124	0.038658541750129366	0.21288392958716135
-0.0721000981447704	0.039037196240518775	0.20951221250820395
-0.0729019099151251	0.039403066769801355	0.20608118090020353
-0.07369673850973618	0.03975565188569569	0.20259356043715115
-0.07448396642231124	0.04009447479069327	0.19905207813282036
-0.07526299066932624	0.040419083483943824	0.1954594554182047
-0.0760332231426418	0.04072905079832786	0.19181840139501008
-0.0767940919606624	0.04102397431895742	0.1881316063131454
-0.07754504165515091	0.0413034762049414	0.18440173528324078
-0.07828553436599012	0.041567202902439766	0.18063142226733972
-0.0790150498611125	0.0418148247705597	0.1768232643534808
-0.07973308657540534	0.042046035609823	0.17297981635221896
-0.0804391614670969	0.04226055211435305	0.16910358571527184
-0.08113281090554215	0.042458113239092314	0.1651970278090792
-0.08181359037135598	0.04263847950263497	0.16126254153785607
-0.08248107520148319	0.04280143221841177	0.15730246534364586
-0.08313486014374175	0.042946772674064	0.15331907357242602
-0.08377455997063137	0.043074321252995075	0.14931457322861763
-0.08439980890167625	0.043183916516993034	0.1452911011017428
-0.08501026109981054	0.04327541424498094	0.1412507212826935
-0.08560558997695578	0.043348686445648876	0.13719542304839447
-0.08618548858851925	0.0434036203399127	0.13312711912782055
-0.08674966883900312	0.04344011732962647	0.1290476443236457
-0.0872978617911749	0.04345809194921355	0.12495875449845842
-0.08782981678920711	0.04345747081514519	0.12086212589584985
-0.08834530169946522	0.043438191570501626	0.11675935480182645
-0.08884410196876646	0.04340020183789681	0.11265195751346747
-0.089326020813534	0.04334345817844534	0.10854137061737283
-0.08979087823030692	0.043267925068280796	0.10442895154204103
-0.09023851114930376	0.0431735738906458	0.10031597938439886
-0.09066877241338656	0.043060381953195365	0.09620365597243873
-0.0910815309109415	0.04292833152879994	0.09209310716242308
-0.09147667053818243	0.04277740892755325	0.08798538433099158
-0.09185409032477351	0.042607603598488045	0.08388146605938478
-0.09221370339273519	0.04241890726672639	0.07978225996900919
-0.09255543708648704	0.042211313104758647	0.07568860470476581
-0.09287923193977057	0.04198481494158172	0.0716012720246934
-0.09318504181985769	0.04173940650857809	0.06752096899193338
-0.09347283291190604	0.04147508072387339	0.06344834022725016
-0.09374258388502862	0.041191829014257136	0.05938397021798701
-0.0939942849014139	0.040889640674433174	0.055328385641640665
-0.09422793780984742	0.04056850226291815	0.05128205770000683
-0.09444355518481713	0.040228397032420704	0.04724540442220401
-0.09464116055096912	0.03986930439429618	0.04321879293270934
-0.09482078745532409	0.039491199413025396	0.039202541642925186
-0.09498247972407924	0.039094052330641664	0.03519692236261561
-0.09512629056902125	0.03867782811522985	0.031202162289950906
-0.0952522828760856	0.038242486033811994	0.02721844587665368
-0.09536052834509397	0.037787979241987006	0.0232459165271435
-0.09545110780757457	0.037314254391097354	0.01928467812821742
-0.09552411039709781	0.03682125124361111	0.015334796368209752
-0.09557963389206578	0.036308902298027176	0.01139629984205998
-0.09561778391218291	0.03577713241240048	0.007469180901136431
-0.09563867428025244	0.035225858428416475	0.0035533962439653843
-0.09564242623871229	0.034654988783622415	-0.0003511327935285583
-0.09562916882294058	0.034064423114468806	-0.004244520252559589
-0.0955990380903206	0.033454051836400905	-0.008126915912550464
-0.09555217749616776	0.03282375570450391	-0.011998506003574825
-0.09548873712647132	0.032173405339725174	-0.015859514312341085
-0.09540887406632256	0.031502860725186994	-0.019710203687134092
-0.09531275162632898	0.0308119706565898	-0.02355087798423776
-0.09520053969236261	0.030100572152436302	-0.027381884461717527
-0.09507241393467081	0.029368489807303336	-0.031203616663212863
-0.09492855612689448	0.02861553509538183	-0.035016517797768286
-0.09476915332613016	0.027841505607066015	-0.03882108465801935
-0.09459439814851515	0.02704618422766181	-0.04261787208232701
-0.09440448790795779	0.026229338240977482	-0.04640749800206982
-0.09419962483518034	0.025390718369187926	-0.050190649078311306
-0.09398001516256098	0.024530057732272133	-0.053968086966767644
-0.09374586927340504	0.02364707074134803	-0.05774065521251963
-0.0934974007203747	0.022741451910450464	-0.061509286809422886
-0.0932348262919662	0.021812874604790092	-0.06527501242092212
-0.09295836495238678	0.020860989712180002	-0.06903896929093603
-0.09266823781280056	0.01988542426035917	-0.07280241083412453
-0.09236466698129789	0.0188857799701476	-0.07656671692484501
-0.09204787542748571	0.01786163177305449	-0.08033340486323758
-0.09171808573243813	0.01681252628786278	-0.08410414102442683
-0.09137551983670679	0.015737980292144696	-0.08788075315397921
-0.0910203976818996	0.01463747918940633	-0.09166524329731622
-0.0906529368342336	0.013510475516835416	-0.09545980130542761
-0.09027335101172693	0.012356387502353452	-0.09926681888021653
-0.08988184957807809	0.011174597726883721	-0.10308890407438442
-0.08947863595244604	0.009964451910586102	-0.10692889617756626
-0.08906390697179718	0.00872525789201999	-0.1107898808683648
-0.08863785118398244	0.007456284831247493	-0.11467520552395145
-0.08820064808084839	0.006156762721127548	-0.11858849452266274
-0.08775246627991927	0.004825882252366792	-0.12253366438171456
-0.08729346263567037	0.0034627951341279295	-0.1265149385112871
-0.08682378032076174	0.0020666149325638664	-0.13053686136717083
-0.08634354782913116	0.0006364185487659465	-0.13460431171835605
-0.08585287697466663	-0.0008287515826681044	-0.13872251474087524
-0.0853518618075102	-0.0023298844314506343	-0.14289705257836025
-0.08484057655668192	-0.003867996344160249	-0.1471338729986812
-0.08431907449066046	-0.005444125885781757	-0.1514392957003119
-0.08378738584134057	-0.007059327427259998	-0.15582001580523724
-0.08324551665223485	-0.0087146632901847	-0.16028310399511073
-0.08269344673504203	-0.01041119430450329	-0.16483600272543544
-0.08213112856460651	-0.012149968568184653	-0.1694865178689069
-0.08155848533734192	-0.013932008245344183	-0.17424280511303236
-0.08097540999257703	-0.015758294172345866	-0.17911335035124368
-0.08038176346543843	-0.01762974809295554	-0.18410694327806723
-0.07977737394085113	-0.019547212278063456	-0.18923264331250828
-0.07916203542379105	-0.0215114263426858	-0.19449973694454128
-0.07853550736661674	-0.023523001010894485	-0.19991768551509895
-0.0778975137184935	-0.02558238864452777	-0.20549606241291843
-0.07724774311049518	-0.02768985029588921	-0.21124447859248036
-0.07658584859491079	-0.029845419121259247	-0.21717249529668806
-0.07591144862682601	-0.03204885994694569	-0.22328952279947012
-0.07522412776367145	-0.03429962487244999	-0.22960470397595303
-0.07452343874686698	-0.03659680476654358	-0.23612678145846844
-0.07380890450158854	-0.03893907662780459	-0.24286394715286852
-0.07308002169562486	-0.04132464677651994	-0.24982367287297816
-0.07233626445555573	-0.04375118999239888	-0.2570125209082657
-0.0715770898570246	-0.04621578474214269	-0.2644359333777403
-0.07080194384887865	-0.048714844831355374	-0.2720979993485897
-0.07001026919943934	-0.0512440478912355	-0.2800011988241575
-0.06920151418129483	-0.053798261356464	-0.28814612294039227
-0.06837514354478422	-0.056371466725829794	-0.2965311699729062
-0.06753065054176298	-0.058956683210739116	-0.30515221715749163
-0.06666757149441112	-0.06154589208156945	-0.31400226879242454
-0.0657855016952976	-0.06412996341047865	-0.3230710817309864
-0.06488411405025463	-0.06669858718656388	-0.33234477011987285
-0.06396317924243748	-0.0692402112388489	-0.3418053922010518
-0.06302258870507582	-0.071741988739055	-0.351430523104796
-0.0620623791269833	-0.07418973856128275	-0.3611928189189448
-0.061082759599036834	-0.07656792213123494	-0.37105957885041196
-0.06008414001067693	-0.07885964089029311	-0.3809923140792911
-0.05906716155713161	-0.08104665879582382	-0.3909463338503135
-0.05803272778016466	-0.083109454658215	-0.40087036149683947
-0.0569820366810272	-0.08502730922728101	-0.41070619532001623
-0.05591661207078841	-0.08677843205870421	-0.4203884315459041
-0.05483833430877691	-0.08834013295160904	-0.4298442687760577
-0.0537494682852613	-0.08968904242231955	-0.43899341536467157
-0.052652688379654415	-0.09080138489838446	-0.44774812275846176
-0.051551097941606984	-0.0916533073619528	-0.45601336889222444
-0.05044824264708728	-0.09222126468451115	-0.46368721595387985
-0.04934811506186086	-0.09248246118472657	-0.47066136604368003
-0.04825514954149316	-0.09241534568124773	-0.47682193615022883
-0.047174204815940646	-0.09200015486196175	-0.48205047028792547
-0.046110533474732596	-0.09121949687804237	-0.4862252013406863
-0.045069736109896535	-0.09005896412439307	-0.48922256806960246
-0.044057699890206664	-0.08850776098478683	-0.490918983778382
-0.0430805202697208	-0.08655932940651775	-0.49119284242834704
-0.042144406739186104	-0.08421195238874275	-0.48992673572785633
-0.041255572853896666	-0.08146931338719386	-0.4870098413263241
-0.04042011312566233	-0.0783409881520551	-0.48234042822673934
-0.039643868991719206	-0.07484284520183164	-0.4758284116593766
-0.03893228841640949	-0.07099733185785422	-0.4673978767488518
-0.038290283385363603	-0.06683362502738613	-0.45698947936151263
-0.03772209160436277	-0.062387629469715586	-0.4445626244960692
-0.03723114817827029	-0.057701811452035144	-0.43009731847000093
-0.03681997447185468	-0.05282486203683594	-0.4135955917294813
-0.03649009026322307	-0.04781119185954183	-0.3950823949736578
-0.03624195582347874	-0.04272026744270063	-0.374605882623878
-0.03607494868688592	-0.03761580771293444	-0.3522370143211899
-0.03598737969114609	-0.032564867730775486	-0.32806842641115
-0.03597655111109166	-0.02763684505438822	-0.3022125502070838
-0.03603885549413384	-0.0229024491552293	-0.27479898068262054
-0.03616990280029518	-0.01843266885883359	-0.24597112607243232
-0.03636471250865262	-0.014297797206686634	-0.21588219376480017
-0.03661810968489391	-0.010566714530108974	-0.18469059378524724
-0.03692468142391829	-0.007306245816255948	-0.15255486353350997
-0.037276428955106536	-0.0045784676433964075	-0.11962816279415306
-0.037668374124739855	-0.0024403588748425774	-0.08605234107370514
-0.03813527517824099	-0.0009762497516840971	-0.051952614470260915
-0.038656404163708205	-0.000284545513965725	-0.017434144972404943
-0.031273218489003114	3.589281587513273e-05	0.006082292417534764
-0.031210032471910575	0.00012120911638727124	0.017943340917898173
-0.031155074017328817	0.0002990859361467357	0.029503981180733416
-0.03111043772610077	0.0005555759873378076	0.040765946746569116
-0.031071398149433684	0.0008792373670774434	0.051729729343858395
-0.0310381511851	0.0012627090994691726	0.06239498882396639
-0.031011251244379267	0.0016986779195630828	0.07276082229378832
-0.030990955019453776	0.0021799101690937717	0.0828259928728214
-0.03097753980229298	0.0026995366125901446	0.09258914156687073
-0.03097133078849408	0.003251057755608296	0.10204897472863922
-0.030972672433451642	0.0038283408447608064	0.11120442597647741
-0.030981921815690736	0.0044256352001080775	0.12005479350264561
-0.03099944552056189	0.0050375862504043155	0.12859985338324906
-0.031025615662036186	0.005659246426995721	0.13683994958169032
-0.031060806031500167	0.006286083814185915	0.14477606156274508
-0.03110538899591284	0.006913988177390031	0.1524098506397409
-0.031159732622869224	0.007539274034270223	0.15974368635391983
-0.031224198424149634	0.008158680526008192	0.16678065436308992
-0.0312991392460438	0.00876936803089718	0.17352454746126586
-0.03138489776743272	0.009368911454806377	0.17997984148522028
-0.03148180506805148	0.009955290302332387	0.18615165795318264
-0.031590179778620116	0.01052687561939264	0.1920457153550257
-0.03171032721744251	0.011082414051366772	0.19766827103626225
-0.03184253907675118	0.01162100922978154	0.2030260556257339
-0.031987093006260396	0.012142100833491924	0.2081262019118841
-0.03214425270980869	0.012645441618918543	0.21297617001645422
-0.032314267847566316	0.013131072825027571	0.2175836706085844
-0.03249737441386382	0.013599298286990668	0.22195658779333324
-0.03269379483056651	0.014050657682797542	0.2261029031555736
-0.03290373848184315	0.014485899247171185	0.2300306222942479
-0.03312740188006425	0.014905952359632019	0.23374770499914999
-0.033364969245792075	0.015311900309212232	0.23726200005764744
-0.033616612643415346	0.01570495359714566	0.24058118548453708
-0.033882492513322336	0.01608642402469452	0.2437127148025305
-0.03416275769548999	0.01645769986309593	0.24666376981205135
-0.034457545843539016	0.016820222283406273	0.24944122013769204
-0.03476698327842807	0.01717546326939066	0.25205158966875363
-0.03509118523863336	0.017524905116758804	0.2545010298857157
-0.035430255530758376	0.017870021666924505	0.2567952999226373
-0.03578428659434407	0.018212261306616972	0.2589397531225667
-0.03615335893967059	0.0185530318121278	0.2609393297339422
-0.03653754102796732	0.01889368700579478	0.2627985553382089
-0.03693688850745774	0.019235515244421207	0.2645215445230888
-0.037351443928738404	0.01957972965546482	0.2661120092921128
-0.03778123580717757	0.01992746009463968	0.26757327165579475
-0.03822627820818264	0.020279746702734757	0.2689082798558884
-0.03868656967684561	0.020637535003172988	0.270119627654469
-0.03916209273836801	0.021001672393940088	0.2712095761497428
-0.03965281274419944	0.021372905956652394	0.27218007758005797
-0.040158677339061866	0.021751881424918535	0.27303280062531665
-0.04067961527692864	0.022139143227739744	0.2737691567272777
-0.04121553590820161	0.02253513544931667	0.2743903270090904
-0.0417663280191583	0.022940203623428138	0.27489728939330005
-0.04233185939140658	0.02335459721118563	0.27529084558183
-0.042911975715482435	0.023778472689636638	0.27557164758178115
-0.04350650027038745	0.0242118971131067	0.2757402235259601
-0.044115232956529624	0.024654852088428998	0.27579700255485806
-0.04473795013664	0.02510723804227509	0.27574233858933567
-0.045374403825917405	0.02556887873752439	0.27557653283586786
-0.04602432172760933	0.026039525934383405	0.27529985492409587
-0.04668740660971731	0.026518864169245013	0.27491256258232843
-0.047363336559649916	0.027006515564054104	0.27441491980887817
-0.04805176456775782	0.02750204465411329	0.273807213495805
-0.048752319016271244	0.028004963162572692	0.27308976850810995
-0.04946460348076513	0.028514734722471978	0.2722629612131376
-0.05018819745952569	0.02903077948780261	0.27132723149614235
-0.050922656395191834	0.0295524786449139	0.27028309328345707
-0.05166751264210429	0.030079178776418483	0.2691311436314973
-0.05242227570213026	0.03061019609678326	0.2678720704200965
-0.05318643341969253	0.031144820519939817	0.2665066587220927
-0.05395945241837756	0.031682319583520066	0.2650357958972208
-0.05474077950640266	0.03222194219596782	0.2634604754894599
-0.05552984229418829	0.03276292223443198	0.26178179998001483
-0.05632605078712187	0.033304481963726575	0.26000098247781334
-0.057128798158941695	0.033845835305860196	0.25811934740020176
-0.05793746250388234	0.034386190933006884	0.2561383302255938
-0.05875140773653402	0.0349247552137565	0.25405947636909354
-0.059569985471851467	0.03546073498708942	0.25188443926110965
-0.06039253601915588	0.0359933401934043	0.2496149776772139
-0.06121839035607985	0.03652178633799232	0.2472529523967825
-0.06204687118257699	0.03704529681529192	0.2448003222354829
-0.06287729495365672	0.03756310506996422	0.24225913952645292
-0.06370897295864351	0.038074456621927974	0.2396315450919983
-0.06454121337749764	0.038578610931983316	0.2369197627779992
-0.06537332235107793	0.03907484313397271	0.23412609358971298
-0.06620460602689027	0.03956244561080598	0.231252909498592
-0.06703437158768308	0.04004072943924272	0.22830264695574753
-0.0678619292545256	0.04050902568166046	0.22527780017912039
-0.06868659324359898	0.04096668654884795	0.22218091424690617
-0.06950768369746387	0.04141308641319376	0.21901457806162605
-0.0703245275432704	0.04184762269567123	0.21578141721413954
-0.07113646032678103	0.04226971660736365	0.21248408680906883
-0.07194282694924932	0.04267881376848393	0.20912526427738526
-0.07274298338305098	0.04307438468719981	0.20570764223434004
-0.07353629726899596	0.04345592512091364	0.20223392140455682
-0.07432214949710017	0.043822956304011826	0.19870680366874577
-0.07509993465090743	0.04417502506450727	0.1951289852494968
-0.07586906244181363	0.0445117038153641	0.19150315008643987
-0.07662895799188973	0.044832590442717465	0.18783196341345262
-0.07737906311505974	0.045137308078555316	0.18411806558362157
-0.07811883643474586	0.0454255047798178	0.18036406614950395
-0.07884775450992026	0.045696853103202914	0.1765725382394853
-0.07956531178847162	0.045951049597275105	0.17274601323239297
-0.0802710215805369	0.04618781420278252	0.16888697576603443
-0.08096441585266567	0.04640688958227653	0.16499785907630665
-0.08164504605476292	0.04660804037141298	0.16108104069734122
-0.08231248276378468	0.04679105237235185	0.15713883851382932
-0.08296631637398193	0.046955731682940594	0.15317350719085215
-0.0836061566019146	0.047101903781229526	0.1491872349670145
-0.0842316330524122	0.04722941256012988	0.14518214083126782
-0.08484239459909042	0.04733811933069765	0.14116027206416248
-0.08543810984049911	0.04742790178979736	0.13712360215930286
-0.08601846637204777	0.047498652969371974	0.13307402910108657
-0.08658317114819318	0.04755028016384258	0.1290133740103172
-0.08713194966273514	0.0475827038514288	0.12494338012960511
-0.08766454623362674	0.04759585660652558	0.1208657121564642
-0.08818072310902601	0.047589682017332796	0.1167819558924068
-0.08868026069143647	0.04756413360634922	0.1126936182128135
-0.08916295658674855	0.04751917376619855	0.10860212732285371
-0.08962862578399974	0.04745477270876299	0.10450883330167429
-0.09007709966398021	0.047370907438256254	0.10041500889769486
-0.09050822615001539	0.04726756074648976	0.09632185057522993
-0.09092186869162111	0.04714472023904892	0.09223047977340972
-0.09131790640043638	0.04700237739085242	0.08814194437614936
-0.0916962330229768	0.04684052663784407	0.08405722035279918
-0.09205675707426365	0.046659164503475355	0.07997721356722971
-0.09239940081202068	0.046458288764734214	0.0759027617141079
-0.09272410037873638	0.04623789765655207	0.07183463637952811
-0.093030804787755	0.04599798911734652	0.06777354518426566
-0.09331947608254519	0.04573856007471429	0.06372013400655004
-0.09359008834312113	0.04545960577204887	0.059674989242439976
-0.09384262786923717	0.045161119135305454	0.05563864010066708
-0.0940770922134994	0.04484309017873601	0.05161156089005891
-0.09429349039311954	0.044505505449062926	0.04759417329652407
-0.09449184195399146	0.044148347505007506	0.043586848607864714
-0.09467217721356389	0.04377159443193514	0.03958990988357494
-0.09483453635810228	0.043375219386681235	0.0356036340280874
-0.09497896971721519	0.042959190172669415	0.03162825376478341
-0.09510553689453198	0.04252346883859533	0.02766395946939378
-0.09521430707247008	0.042068011301199075	0.023710900860176215
-0.09530535817465721	0.041592766983678295	0.019769188503569384
-0.0953787771976774	0.04109767847074349	0.015838895132641254
-0.09543465940177079	0.04058268117022235	0.011920056736970717
-0.09547310866456102	0.04004770298276811	0.008012673421042026
-0.09549423669488956	0.039492663968019134	0.0041167099895758974
-0.09549816340191761	0.038917476009402874	0.0002320962564623462
-0.09548501612540715	0.03832204246447181	-0.0036412729646417177
-0.0954549300121171	0.0377062578037033	-0.007503538191952053
-0.09540804725443981	0.037070007223313294	-0.011354875971835715
-0.09534451746468611	0.03641316623587939	-0.01519549994428911
-0.09526449691273566	0.03573560022313859	-0.019025662320504604
-0.09516814888764107	0.035037163955781235	-0.022845655777730546
-0.09505564292386878	0.034317701063619865	-0.026655815814692375
-0.09492715513866655	0.033577043462194776	-0.030456523573251463
-0.09478286743557815	0.03281501071846942	-0.034248209169649976
-0.09462296780523224	0.0320314093632042	-0.03803135554109394
-0.09444764949413474	0.031226032132280982	-0.04180650285054606
-0.09425711125597963	0.030398657146475463	-0.045574253454860075
-0.09405155647328742	0.029549047012023225	-0.04933527747775049
-0.09383119334604377	0.028676947853889165	-0.05309031899102328
-0.09359623395359938	0.02778208826475231	-0.056840202842841595
-0.09334689436745101	0.026864178184683053	-0.06058584213316506
-0.09308339364098898	0.025922907695952933	-0.06432824637052219
-0.09280595383359287	0.02495794575185878	-0.06806853030477243
-0.09251479891635667	0.023968938826389497	-0.07180792346283107
-0.09221015469542743	0.02295550950857257	-0.07554778037359364
-0.09189224762280679	0.02191725503190266	-0.07928959149846432
-0.09156130460806808	0.02085374576893234	-0.0830349948414902
-0.09121755172478109	0.019764523686435477	-0.08678578824061203
-0.09086121390145913	0.018649100799006266	-0.09054394229697549
-0.09049251351613953	0.01750695762320408	-0.09431161392353096
-0.09011166995969662	0.016337541679685243	-0.098091160446868
-0.08971889811369715	0.015140266054072765	-0.10188515421668072
-0.08931440778213724	0.013914508075614961	-0.10569639762668473
-0.08889840205095399	0.01265960813518539	-0.10952793846679643
-0.08847107658788608	0.011374868715509466	-0.1133830854719396
-0.08803261788605601	0.010059553668291915	-0.11726542394377408
-0.08758320243612762	0.008712887827305397	-0.12117883126279563
-0.08712299486131016	0.007334057007622166	-0.12512749211359908
-0.08665214697145135	0.0059222084985676784	-0.1291159131824244
-0.08617079580285153	0.004476452118402872	-0.13314893708546857
-0.08567906257062922	0.0029958619590224026	-0.13723175521768394
-0.08517705063416516	0.0014794789085699458	-0.14136991920497005
-0.08466484437236854	-7.368589720154912e-05	-0.14556935056877568
-0.08414250710483502	-0.0016646465854388806	-0.14983634819919547
-0.08361007992505644	-0.003294436843985492	-0.15417759315386875
-0.08306757961910732	-0.004964102874780146	-0.1586001502812952
-0.0825149975051281	-0.006674694804263076	-0.1631114660840815
-0.0819522974064343	-0.008427256397146638	-0.16771936221387498
-0.08137941456278208	-0.01022281285207931	-0.17243202390322504
-0.0807962537343839	-0.012062356505618354	-0.17725798261184814
-0.0802026882728475	-0.013946830203301945	-0.18220609207613817
-0.07959855845812833	-0.015877108148701743	-0.1872854969204628
-0.07898367084618481	-0.017853973975512884	-0.1925055928997947
-0.07835779697406206	-0.019878095845871066	-0.1978759778124209
-0.07772067313893276	-0.021949998316351842	-0.20340639203457442
-0.07707199964897488	-0.024070030779957844	-0.20910664760044537
-0.07641144123614636	-0.02623833223805271	-0.2149865446698675
-0.07573862708364669	-0.028454792235651612	-0.22105577420454173
-0.07505315213349045	-0.030719007751249416	-0.22732380560404453
-0.0743545781855552	-0.033030235929973596	-0.23379975804582945
-0.07364243643042304	-0.035387342525395805	-0.2404922542250325
-0.07291622998892035	-0.03778874603882237	-0.24740925520972007
-0.07217543807802693	-0.04023235754925023	-0.2545578751161554
-0.07141952043892011	-0.04271551638680302	-0.261944174375953
-0.07064792362238438	-0.04523492184627115	-0.2695729304193872
-0.0698600878284603	-0.0477865613458642	-0.277447384746525
-0.06905545586540038	-0.05036563553324994	-0.2855689655139948
-0.06823348297913931	-0.052966481112410806	-0.29393698504150956
-0.06739364907631006	-0.05558249232898015	-0.30254831196023646
-0.06653547213206551	-0.058206042398920854	-0.3113970181979295
-0.06565852424297595	-0.06082840640710296	-0.3204740015523817
-0.0647624491316673	-0.06343968763144203	-0.3297665853588474
-0.06384698246821612	-0.06602874956750121	-0.3392580976426191
-0.06291197379254893	-0.06858315643058868	-0.34892743327489556
-0.061957411260868483	-0.07108912528870204	-0.35874860395155517
-0.06098344792507416	-0.07353149351943004	-0.36869028238856577
-0.05999043056437266	-0.0758937056639086	-0.37871534889621716
-0.05897892963552896	-0.07815782425359809	-0.3887804505303101
-0.05794977108297771	-0.08030456947084294	-0.39883558521685075
-0.05690406835671742	-0.08231339284571217	-0.40882372563859154
-0.055843255023994356	-0.0841625902323797	-0.4186805001070241
-0.054769116033071996	-0.08582945931516642	-0.4283339500928452
-0.05368381759852231	-0.08729050649796406	-0.4377043863409055
-0.05258993343543851	-0.08852170749861345	-0.44670436745112885
-0.051490466881215405	-0.08949882493190085	-0.4552388261892052
-0.05038886632745559	-0.09019778490440171	-0.46320536943271917
-0.049289033145682726	-0.09059511280996514	-0.4704947772377059
-0.04819531936446223	-0.0906684264271419	-0.47699172482836355
-0.04711251413957059	-0.09039698177085005	-0.4825757480527515
-0.046045816406677	-0.08976226432329655	-0.48712246785029967
-0.04500079299933331	-0.0887486150214113	-0.4905050823226754
-0.043983320223176796	-0.08734387717375837	-0.4925961260735952
-0.04299950895381745	-0.0855400471543097	-0.49326948557726197
-0.042055612448741196	-0.08333390881822023	-0.4924026466982486
-0.041157918342720604	-0.08072762900482988	-0.4898791364311504
-0.040312625808924814	-0.07772928983003946	-0.485591106055664
-0.03952571126594498	-0.07435333263793825	-0.47944198789537895
-0.038802785765795336	-0.07062088905680682	-0.4713491436694295
-0.03814894949746326	-0.06655997643249671	-0.46124641001044
-0.0375686485579054	-0.062205538455278736	-0.449086437213934
-0.037065541012689586	-0.05759931673008139	-0.43484271169851485
-0.03664237859474393	-0.052789545618701056	-0.418511151960715
-0.03630091148798208	-0.047830470339313966	-0.4001111726540376
-0.03604182226612987	-0.04278169703290411	-0.3796861221823756
-0.03586469511913573	-0.03770739244334958	-0.3573030157349054
-0.03576802458224391	-0.03267535997823447	-0.33305150743144196
-0.03574926787620398	-0.027756027823177976	-0.30704207107497955
