-0.052812692342745944	-0.118644314565497	0.22724214022834213
-0.05365629882057065	-0.1197318305752124	0.2249702315754127
-0.054499588065434604	-0.12079064508635924	0.22259726043722514
-0.05534185870594857	-0.12182083807853984	0.2201250726004824
-0.05618241031982744	-0.12282253470766621	0.2175556247653694
-0.05702054490086329	-0.12379590495125804	0.2148909783992568
-0.057855568475954265	-0.12474116309493616	0.21213329324752858
-0.0586867925144174	-0.12565856705976336	0.20928482053174
-0.059513535474922157	-0.12654841757881352	0.2063478958660471
-0.0603351241281818	-0.12741105722515178	0.20332493192698095
-0.06115089500604352	-0.12824686930165446	0.20021841091176334
-0.06196019561146501	-0.12905627659706279	0.19703087682384157
-0.06276238574532629	-0.12983974002039217	0.19376492762368985
-0.06355683858131626	-0.13059775711992763	0.19042320728565026
-0.06434294185010633	-0.13133086050022194	0.1870083978001365
-0.06512009876115561	-0.1320396161447548	0.1835232111624584
-0.06588772902851917	-0.1327246216585418	0.17997038138725255
-0.06664526962640814	-0.13338650443935499	0.17635265658867377
-0.06739217564587024	-0.13402591979228853	0.17267279116345713
-0.0681279208759833	-0.1346435489969142	0.16893353811443582
-0.0688519984857047	-0.13524009734178974	0.16513764154837535
-0.0695639214276019	-0.13581629213574722	0.16128782938187033
-0.07026322294409935	-0.13637288071036563	0.1573868062847679
-0.07094945679544012	-0.13691062842286986	0.15343724689000446
-0.07162219759416134	-0.13743031667315153	0.14944178929404142
-0.07228104086335219	-0.13793274094364505	0.1454030288711823
-0.07292560320728995	-0.13841870887474145	0.14132351242007757
-0.07355552220986103	-0.13888903838368982	0.1372057326596373
-0.07417045645276112	-0.1393445558384048	0.13305212308645872
-0.07477008526706741	-0.13978609429312278	0.12886505320474262
-0.0753541086131614	-0.14021449179586234	0.12464682413455351
-0.07592224670081757	-0.1406305897734544	0.12039966460322206
-0.07647423974700049	-0.14103523150248728	0.11612572731968102
-0.07700984748144547	-0.14142926067063358	0.11182708573065088
-0.0775288487997101	-0.14181352003499523	0.10750573115279785
-0.07803104117207994	-0.1421888501805586	0.10316357027438158
-0.07851624020975076	-0.14255608838362877	0.0988024230154111
-0.07898427899504439	-0.14291606758192305	0.09442402073506069
-0.07943500757842431	-0.1432696154544009	0.09003000477095606
-0.07986829224752734	-0.14361755361109108	0.08562192529506343
-0.0802840149719536	-0.14396069689420293	0.08120124046717415
-0.0806820726276025	-0.14429985278937452	0.07676931586752238
-0.08106237640492953	-0.14463582094657296	0.07232742418676179
-0.08142485100362182	-0.14496939280811422	0.06787674515251446
-0.08176943401838495	-0.1453013513415693	0.06341836566883557
-0.08209607511721659	-0.14563247087366177	0.05895328014637303
-0.08240473541688718	-0.14596351702119598	0.054482390998578205
-0.08269538665607647	-0.14629524671377173	0.05000650928120476
-0.08296801057065063	-0.14662840830260446	0.04552635545035369
-0.08322259807082207	-0.14696374174885507	0.04104256021664043
-0.08345914862420285	-0.14730197888405142	0.03655566547151868
-0.0836776694440308	-0.14764384373462794	0.03206612526454078
-0.08387817488588774	-0.14799005290138398	0.027574306809223778
-0.08406068565199172	-0.1483413159844505	0.023080491498355678
-0.08422522820549327	-0.1486983360427093	0.018584875908891487
-0.08437183399394237	-0.14906181007672245	0.014087572780170242
-0.08450053888328789	-0.1494324295221497	0.009588611948927942
-0.08461138240195899	-0.1498108807410493	0.005087941228581436
-0.08470440719515691	-0.15019784549592854	0.0005854272204392543
-0.08477965828960209	-0.15059400139211504	-0.003919143951073855
-0.08483718256747992	-0.15100002227102755	-0.00842606598645625
-0.08487702805085075	-0.15141657853790597	-0.0129357118448294
-0.08489924339374431	-0.1518443374040944	-0.017448533264577914
-0.08490387718455877	-0.1522839630252235	-0.021965060366850548
-0.08489097745433698	-0.15273611651269975	-0.026485901336210694
-0.08486059099524124	-0.15320145579743533	-0.031011742166854407
-0.08481276288303807	-0.15368063532035278	-0.035543346460629094
-0.0847475358099732	-0.15417430552601624	-0.04008155525666754
-0.08466494961998726	-0.15468311213090785	-0.04462728686967782
-0.08456504065508201	-0.1552076951400102	-0.04918153670693119
-0.08444784130284189	-0.15574868758013805	-0.053745377030596654
-0.08431337935673273	-0.15630671392098466	-0.058319956624474055
-0.08416167757716995	-0.15688238814932098	-0.06290650032015291
-0.08399275306818775	-0.1574763114647693	-0.06750630832943147
-0.0838066168556407	-0.1580890695598412	-0.0721207553251942
-0.08360327328539247	-0.15872122945049172	-0.07675128920419705
-0.08338271962533478	-0.15937333581764376	-0.0813994294600252
-0.08314494549374588	-0.16004590682443273	-0.08606676508527808
-0.08288993249573604	-0.16073942936823837	-0.09075495191642989
-0.08261765369479475	-0.16145435373179862	-0.09546570932531044
-0.08232807329910423	-0.1621910875923574	-0.10020081615533305
-0.08202114619460539	-0.16294998935420346	-0.10496210579106462
-0.0816968177024303	-0.1637313607652279	-0.10975146024401909
-0.08135502319813653	-0.16453543878600163	-0.11457080312837822
-0.08099568796834992	-0.16536238667608158	-0.11942209139518396
-0.08061872694818079	-0.16621228427193105	-0.12430730568524703
-0.08022404471305704	-0.16708511742835164	-0.1292284391570137
-0.07981153537473638	-0.16798076660717878	-0.13418748463890134
-0.07938108275320314	-0.1688989945962067	-0.13918641995354236
-0.0789325604810404	-0.16983943335574517	-0.14422719125708539
-0.0784658324100228	-0.17080156999154	-0.1493116942375294
-0.07798075298370902	-0.1717847318702134	-0.154441753015276
-0.07747716794370688	-0.17278807089723336	-0.1596190965939691
-0.07695491504081686	-0.1738105469982127	-0.1648453327136546
-0.07641382511639687	-0.17485091085107496	-0.17012191896856893
-0.07585372323262898	-0.17590768594109785	-0.17545013106200857
-0.07527443021422085	-0.1769791500207296	-0.1808310280878919
-0.07467576428747275	-0.17806331608442005	-0.18626541474649522
-0.0740575431756315	-0.1791579129818564	-0.19175380042747991
-0.07341958634310876	-0.18026036582520694	-0.19729635512053062
-0.07276171774263888	-0.18136777636227447	-0.20289286214963168
-0.07208376876349216	-0.18247690352326837	-0.20854266776510674
-0.0713855817281756	-0.1835841443679173	-0.21424462767480423
-0.07066701363953141	-0.18468551569840794	-0.21999705064616565
-0.06992794051653005	-0.18577663662451221	-0.225797639370912
-0.06916826202195288	-0.18685271240787907	-0.23164342884765918
-0.06838790670782137	-0.1879085199338357	-0.23753072261118394
-0.06758683757967858	-0.18893839519982358	-0.24345502721417092
-0.06676505828894662	-0.18993622322946116	-0.2494109854539616
-0.06592261964809983	-0.19089543085981167	-0.25539230892680476
-0.0650596267561708	-0.19180898286508413	-0.26139171059079047
-0.06417624641785208	-0.19266938191327707	-0.26740083811947835
-0.06327271511619585	-0.19346867286020858	-0.2734102089360436
-0.06234934720498038	-0.1941984519094503	-0.2794091479256292
-0.061406543547027105	-0.19484988116262056	-0.2853857289356418
-0.06044480024147975	-0.19541370909469902	-0.29132672128254516
-0.05946471762659672	-0.19588029746798785	-0.29721754259259187
-0.058467009172742494	-0.19623965518942266	-0.30304221940489173
-0.05745251040747213	-0.1964814795724772	-0.30878335706061966
-0.05642218745544805	-0.19659520543129902	-0.31442212048337315
-0.055377145287812186	-0.19657006236333	-0.3199382275241093
-0.0543186352312081	-0.19639514051305765	-0.32530995659045864
-0.05324806178500263	-0.1960594650053276	-0.3305141703050299
-0.05216698826839184	-0.19555207913874387	-0.3355263569308398
-0.05107714130654986	-0.19486213628924792	-0.34032069126406594
-0.04998041365932645	-0.19397900033955184	-0.34487011661501005
-0.04887886537602153	-0.19289235427276516	-0.349146449377104
-0.04777472277961769	-0.19159231639879634	-0.35312050751148794
-0.04667037526035109	-0.19006956347128287	-0.35676226405125094
-0.04556836940840213	-0.18831545975369265	-0.36004102644663966
-0.04447140049234876	-0.18632219085785715	-0.3629256422319799
-0.04338230087409091	-0.18408290096189664	-0.365384731090943
-0.04230402543120623	-0.18159183177023144	-0.367386942933405
-0.04123963367865813	-0.1788444613641876	-0.3689012410724528
-0.040192268766539314	-0.17583764086155956	-0.36989720901244993
-0.039165133188603506	-0.17256972661799777	-0.3703453787315267
-0.03816146152366127	-0.16904070551694733	-0.3702175776780609
-0.03718449022367485	-0.16525231077072997	-0.3694872910098461
-0.036237424946248174	-0.1612081255479883	-0.3681300349064002
-0.035323405646812564	-0.15691367171579093	-0.3661237360948864
-0.034445470115627194	-0.15237648099184736	-0.36344911207396563
-0.033606516375814854	-0.14760614590673274	-0.36009004591882193
-0.03280926479971477	-0.14261434812860732	-0.35603394903444036
-0.032056220529599576	-0.1374148619645163	-0.3512721048174186
-0.03134963718392252	-0.13202353116910429	-0.3457999859199654
-0.03069148253969296	-0.12645821762000234	-0.3396175377067256
-0.030083407214068672	-0.12073872089884258	-0.332729420582465
-0.029526717043719182	-0.1148866683983302	-0.32514520416318315
-0.02902235011812256	-0.10892537619089385	-0.31687950678149335
-0.02857085905634369	-0.10287968158684466	-0.3079520745628368
-0.028172399295840603	-0.09677574900374476	-0.2983877952825089
-0.027826723755278743	-0.09064085150140275	-0.2882166433998042
-0.027533184341565976	-0.08450313102645027	-0.27747355404435237
-0.027290740339186124	-0.07839134109076261	-0.2661982252649127
-0.0270979737774745	-0.07233457619423554	-0.25443484950073497
-0.0269531114395647	-0.06636199282913406	-0.24223177694466644
-0.0268540532134677	-0.060502527287766665	-0.22964111517698874
-0.026798406087066344	-0.05478461577794311	-0.21671827109207212
-0.0267835231385529	-0.04923592245650717	-0.20352144265117258
-0.026806546541564467	-0.04388308097127165	-0.19011106930697266
-0.02686445369770047	-0.03875145489324797	-0.1765492510009501
-0.026954105371151664	-0.03386492209098509	-0.16289914638149547
-0.027072294849781846	-0.02924568759332903	-0.14922436129323113
-0.027215796997102207	-0.024914128865891894	-0.1355883386225743
-0.027381416377225826	-0.020888676732001545	-0.12205376024810703
-0.027566033918644144	-0.017185734754780194	-0.10868197115828497
-0.02776665031985026	-0.013819638475812693	-0.09553243480799162
-0.027980420356532025	-0.010802650178534967	-0.08266222742586152
-0.028204696926203348	-0.00814499481950052	-0.07012557723789634
-0.02843715399752325	-0.005855010662511474	-0.057973454200269274
-0.028675675225612974	-0.003939297985096721	-0.04625321753860351
-0.028917115216453976	-0.002401809607000715	-0.03500830787689053
-0.02915998576037535	-0.0012440642345298058	-0.024277928528720703
-0.02942210582266274	-0.0004812232055088574	-0.014096945880330253
-0.029693003194236976	-0.00013480333451216798	-0.004496716178518187
-0.01816973800329804	-3.0076601074360225e-05	0.006528816040508842
-0.018229424902198133	-0.00010679731122175277	0.0190267544018878
-0.0182868742063554	-0.00027494462136071603	0.030975775779822058
-0.01834029626937312	-0.0005291688742932354	0.04238731253531988
-0.018394320447228156	-0.0008657354630461697	0.05327335722648118
-0.018449430536493772	-0.0012841155674265304	0.06364685879119056
-0.01850587793015969	-0.0017834170222454466	0.07352168861522661
-0.01856425113612333	-0.0023623560933783527	0.08291257265004655
-0.018625179579598704	-0.0030194772366204953	0.09183503797274609
-0.018689291142597736	-0.0037531370836705854	0.10030534572867411
-0.01875722184244005	-0.00456148762230154	0.10834040879584876
-0.018829608713563293	-0.005442482421919711	0.11595769751083324
-0.018907081394862316	-0.006393888132304051	0.12317513539665459
-0.018990256457129973	-0.007413299069557636	0.13001098689564472
-0.019079733084910393	-0.008498155070248432	0.13648373941677128
-0.019176089798334395	-0.009645761774929406	0.14261198208952994
-0.01927988209558645	-0.0108533124511266	0.14841428358981115
-0.019391640970231966	-0.01211791064565181	0.15390907131069295
-0.019511872091328753	-0.013436593033219332	0.1591145140010601
-0.019641055609065466	-0.014806351924619146	0.16404840979724314
-0.01977964638609779	-0.016224156967210735	0.1687280813416249
-0.01992807464452165	-0.01768697566791206	0.17317027942670818
-0.020086746837098646	-0.01919179243174675	0.1773910963349611
-0.020256046761451714	-0.020735625897067136	0.18140588977068306
-0.020436336736263723	-0.022315544401055713	0.18522921800967374
-0.020627958887443787	-0.02392867948532566	0.18887478663013016
-0.020831236373394037	-0.025572237391358683	0.19235540694151737
-0.021046474625443675	-0.02724350855839923	0.19568296599942794
-0.02127396244106311	-0.02893987516298877	0.1988684078894431
-0.021513973031784397	-0.030658816788678288	0.20192172578194503
-0.021766764869463176	-0.0323979143280418	0.20485196410688072
-0.022032582455821403	-0.03415485225577023	0.2076672300709961
-0.022311656862102746	-0.035927419413474306	0.21037471364285024
-0.022604206183760852	-0.037713508472334185	0.21298071505973332
-0.022910435757371117	-0.039511114231664125	0.2154906788671604
-0.023230538301748663	-0.04131833092780577	0.21790923348135696
-0.02356469382821043	-0.04313334871189476	0.2202402352690249
-0.02391306949639802	-0.04495444946439116	0.22248681616119875
-0.024275819256092273	-0.046780002092787834	0.2246514338596869
-0.02465308346362224	-0.048608457463398445	0.22673592374937304
-0.02504498830694687	-0.05043834309312707	0.22874155169798954
-0.02545164523835594	-0.05226825772871057	0.23066906700055984
-0.025873150241086003	-0.054096865914245076	0.2325187548092691
-0.02630958313769589	-0.05592289264816855	0.23429048747482256
-0.026761006757677393	-0.057745118204024205	0.23598377431363998
-0.027227466179965392	-0.05956237318977656	0.2375978094005718
-0.027708987858322525	-0.06137353389457706	0.23913151707115948
-0.02820557885232831	-0.06317751797334321	0.24058359489528636
-0.02871722596207874	-0.06497328049537597	0.2419525539581049
-0.029243894995911967	-0.06675981038629412	0.24323675634934855
-0.02978552995928605	-0.06853612727057584	0.24443444982203003
-0.030342052400448963	-0.07030127872688291	0.2455437996314927
-0.030913360691132905	-0.07205433794862755	0.24656291761000618
-0.03149932948413446	-0.07379440180894543	0.2474898885662936
-0.032099809116341894	-0.07552058931169688	0.24832279412831962
-0.03271462520528658	-0.0772320404184443	0.24905973416725335
-0.03334357819841028	-0.0789279152257434	0.24969884595595102
-0.03398644312937673	-0.08060739347673274	0.25023832122253986
-0.034642969331579045	-0.08226967437700858	0.2506764212642095
-0.03531288036945631	-0.08391397669539975	0.25101149028403585
-0.035995873929047045	-0.0855395391175452	0.25124196711021807
-0.03669162193467787	-0.08714562083145189	0.2513663954482525
-0.03739977062477193	-0.08873150231249032	0.2513834328080237
-0.0381199408599071	-0.09029648628692155	0.251291858235083
-0.03885172838790073	-0.09183989884208071	0.2510905789642646
-0.03959470434517477	-0.09336109066312014	0.2507786360995246
-0.0403484157111607	-0.09485943836582163	0.2503552094122176
-0.04111238600096791	-0.09633434590675434	0.2498196213359651
-0.041886115905217125	-0.09778524604212287	0.24917134022554427
-0.04266908416804741	-0.09921160181830876	0.24840998293457997
-0.04346074840448735	-0.10061290806757849	0.24753531675800847
-0.04426054615378804	-0.10198869289392555	0.24654726077478128
-0.0450678958623541	-0.1033385191248622	0.24544588661987302
-0.04588219809827295	-0.10466198571627955	0.2442314187066237
-0.04670283668370809	-0.10595872908871463	0.24290423391659066
-0.04752918005240302	-0.10722842438446209	0.24146486076850932
-0.04836058251141618	-0.10847078662655944	0.23991397807652934
-0.049196385719466815	-0.1096855717715591	0.2382524131045401
-0.050035920054145366	-0.11087257763995896	0.23648113922407094
-0.05087850618543572	-0.11203164471881501	0.23460127308174777
-0.05172345652127243	-0.11316265682337556	0.23261407128463824
-0.05257007684763012	-0.1142655416149665	0.23052092661170695
-0.05341766782272704	-0.11534027096501047	0.22832336376316273
-0.05426552665291587	-0.11638686116515495	0.22602303466028736
-0.05511294860413568	-0.11740537297644382	0.2236217133126339
-0.05595922868163103	-0.11839591152021922	0.2211212902707576
-0.056803663126569155	-0.11935862600667026	0.21852376668724194
-0.05764555106746648	-0.12029370930631127	0.21583124801012216
-0.05848419597029208	-0.12120139736313487	0.21304593733733732
-0.059318907230437604	-0.12208196845711966	0.2101701284619086
-0.060149001546133125	-0.12293574231743341	0.20720619864170206
-0.06097380442183285	-0.1237630790961331	0.20415660112817086
-0.06179265143731723	-0.12456437820599431	0.2010238574920457
-0.06260488963639287	-0.1253400770340547	0.19781054978377496
-0.0634098786675242	-0.1260906495364354	0.1945193125693621
-0.06420699203561295	-0.12681660472742276	0.1911528248812803
-0.06499561809422019	-0.12751848506990848	0.18771380212619987
-0.06577516114270392	-0.12819686478115447	0.18420498798946539
-0.06654504225484878	-0.128852348062097	0.18062914637752583
-0.0673047002085765	-0.12948556726471894	0.17698905343692303
-0.06805359214086074	-0.130097181006403	0.1732874896889744
-0.06879119430234923	-0.13068787224594214	0.16952723231596453
-0.06951700253357053	-0.13125834633041833	0.16571104763455027
-0.07023053284188271	-0.13180932902738027	0.16184168378815045
-0.07093132169895176	-0.1323415645514592	0.15792186368946087
-0.07161892644225641	-0.13285581359925205	0.15395427823982324
-0.07229292539843026	-0.13335285140120665	0.1499415798511632
-0.07295291811592111	-0.13383346580342728	0.14588637629146395
-0.07359852532287486	-0.1342984553874462	0.14179122487348844
-0.07422938900131969	-0.13474862763970863	0.13765862700152182
-0.07484517219170381	-0.1351847971778948	0.13349102308955146
-0.07544555892204628	-0.13560778404444754	0.12929078785930492
-0.07603025387393832	-0.13601841207332904	0.12506022602523922
-0.07659898218241357	-0.13641750733883826	0.12080156836864792
-0.0771514889801432	-0.13680589669128473	0.11651696820186762
-0.07768753908531018	-0.13718440638670645	0.11220849821881465
-0.07820691644187554	-0.137553860814117	0.10787814772713712
-0.07870942371351097	-0.13791508132576252	0.10352782025278322
-0.07919488163822352	-0.13826888517252098	0.09915933150715577
-0.079663128546463	-0.13861608454819035	0.09477440770287594
-0.08011401964812799	-0.1389574857434357	0.09037468420391924
-0.08054742649239725	-0.1392938884114095	0.08596170449212903
-0.08096323620429056	-0.13962608494446566	0.0815369194322634
-0.08136135090266827	-0.13995485996226997	0.07710168681439412
-0.08174168690218928	-0.14028098990940438	0.07265727115306257
-0.08210417410438943	-0.14060524276108577	0.06820484371969832
-0.08244875517917168	-0.1409283778338039	0.06374548278583694
-0.08277538494202198	-0.14125114569784558	0.05928017405221936
-0.0830840295271973	-0.14157428818724035	0.054809811240329576
-0.08337466576207749	-0.1418985385024589	0.05033519682091554
-0.08364728034209111	-0.14222462140013886	0.04585704285594901
-0.08390186921103684	-0.1425532534635304	0.04137597192890246
-0.08413843674560852	-0.14288514344666098	0.036892518140558266
-0.0843569951483472	-0.1432209926842413	0.032407128146412924
-0.08455756364748418	-0.14356149555899217	0.02792016221449173
-0.08474016790709311	-0.14390734001667954	0.023431895281655374
-0.08490483924594601	-0.14425920811913423	0.018942517989641115
-0.0850516140674983	-0.14461777662370956	0.014452137681763799
-0.08518053309961948	-0.1449837175779276	0.009960779344770916
-0.08529164084532978	-0.14535769891579306	0.005468386480450787
-0.08538498484368649	-0.14574038504284054	0.000974821895577328
-0.08546061514075633	-0.14613243739424114	-0.003520131600683486
-0.08551858357066408	-0.14653451495115571	-0.008016770598362822
-0.08555894324518296	-0.146947274697298	-0.012515470592728466
-0.0855817478530319	-0.14737137199879502	-0.017016685595351275
-0.08558705116574236	-0.1478074608867165	-0.021520947849276956
-0.08557490635277311	-0.14825619422302447	-0.026028867642007535
-0.08554536550101045	-0.14871822372649168	-0.030541133207961438
-0.08549847894319706	-0.14919419983677462	-0.035058510706168576
-0.08543429478859255	-0.14968477139015277	-0.03958184425633893
-0.08535285826263422	-0.15019058508236086	-0.0441120560099481
-0.08525421124697226	-0.15071228468882633	-0.0486501462297398
-0.08513839162924801	-0.15125051001485587	-0.05319719334392912
-0.08500543285198074	-0.15180589554281332	-0.057754353937486694
-0.08485536327291977	-0.15237906874594362	-0.06232286263512442
-0.08468820572415903	-0.15297064803268942	-0.06690403182602501
-0.08450397688576188	-0.15358124028843081	-0.07149925117195861
-0.08430268685908522	-0.15421143797558132	-0.07610998683519772
-0.08408433855936416	-0.15486181575665586	-0.08073778035364888
-0.08384892731061959	-0.15553292659889129	-0.08538424708480569
-0.08359644026670555	-0.15622529732345247	-0.09005107413064789
-0.08332685603943585	-0.15693942355638232	-0.09474001764935906
-0.0830401441623263	-0.15767576404388978	-0.09945289944995701
-0.08273626476879585	-0.1584347342891029	-0.1041916027594773
-0.08241516811856102	-0.1592166994741001	-0.1089580670425684
-0.08207679434902063	-0.16002196662626852	-0.11375428174705804
-0.08172107309105515	-0.1608507759962919	-0.11858227883969055
-0.08134792332405197	-0.16170329161135885	-0.12344412399059052
-0.08095725311576696	-0.1625795909773646	-0.1283419062566553
-0.08054895961990916	-0.16347965390161712	-0.13327772610975644
-0.08012292898372678	-0.16440335042007334	-0.13825368164904758
-0.07967903653659653	-0.16535042781274578	-0.14327185283453583
-0.07921714691900496	-0.16632049670620114	-0.14833428357522258
-0.07873711452102519	-0.16731301626400275	-0.1534429615062226
-0.07823878389714957	-0.16832727848443346	-0.15859979528932094
-0.07772199052457103	-0.16936239162951347	-0.16380658927704334
-0.07718656157947204	-0.17041726283141165	-0.16906501538563737
-0.0766323170961251	-0.17149057993015682	-0.17437658203395695
-0.07605907119108041	-0.17258079262256174	-0.17974260001738496
-0.07546663371442895	-0.17368609301347884	-0.18516414520512442
-0.07485481201784436	-0.17480439569062273	-0.19064201796983393
-0.07422341319769449	-0.17593331745889493	-0.1961766992870962
-0.07357224650964173	-0.1770701569043436	-0.20176830347308738
-0.07290112630795992	-0.178211873975927	-0.20741652756835915
-0.07220987521143121	-0.17935506981119342	-0.2131205974184208
-0.07149832784199739	-0.1804959670528534	-0.2188792105539473
-0.07076633484149628	-0.18163039094416958	-0.22469047602953876
-0.07001376750284463	-0.18275375151380535	-0.23055185144591164
-0.0692405227216451	-0.18386102720347228	-0.23646007745078765
-0.0684465285911118	-0.1849467503147319	-0.2424111100941464
-0.06763175034317208	-0.18600499469386061	-0.24840005149838784
-0.06679619694054963	-0.18702936609475945	-0.2544210793985002
-0.06593992801482507	-0.18801299569965527	-0.2604673762058037
-0.06506306143162675	-0.18894853729343528	-0.2665310583559204
-0.0641657811644618	-0.18982816862096408	-0.27260310681124517
-0.06324834572836786	-0.19064359746395518	-0.2786732997043977
-0.06231109683519079	-0.19138607299688692	-0.28473014822541937
-0.06135446848502269	-0.19204640297506184	-0.2907608369751012
-0.060378996129628895	-0.19261497731508984	-0.29675117012271096
-0.059385326079423054	-0.1930817986025947	-0.30268552482088645
-0.05837422475837711	-0.19343652004762454	-0.30854681343580925
-0.05734658793050272	-0.19366849135773875	-0.31431645624833227
-0.05630344946740533	-0.19376681295691658	-0.3199743663629759
-0.055245989730446664	-0.1937203988970039	-0.32549894862698403
-0.05417554310226563	-0.19351804873345696	-0.3308671144016948
-0.05309360469336971	-0.19314852851970848	-0.33605431404275504
-0.05200183572929151	-0.192600660962082	-0.3410345889244475
-0.05090206760476555	-0.19186342462054243	-0.3457806447853749
-0.049796304093815406	-0.19092606188895597	-0.3502639480681338
-0.04868672167948238	-0.18977819529273715	-0.35445484677309286
-0.047575667496738444	-0.18840995145317083	-0.3583227171367521
-0.04646565485517216	-0.18681209183759895	-0.3618361371778697
-0.0453593558700908	-0.18497614919693312	-0.36496308782200465
-0.04425959120604661	-0.18289456833876525	-0.36767118191876835
-0.04316931653528328	-0.1805608496523424	-0.3699279210012569
-0.04209160579422356	-0.1779696935441707	-0.37170097910864724
-0.041029630958455236	-0.17511714371950057	-0.37295851240058703
-0.03998663854311867	-0.17200072700989577	-0.37366949264544974
-0.03896592271115796	-0.1686195872625852	-0.37380406196945093
-0.037970795361087765	-0.16497461062855823	-0.3733339055258089
-0.03700455327486035	-0.1610685394773826	-0.3722326379951559
-0.036070442890636434	-0.15690607208254584	-0.370476199082757
-0.03517162299778549	-0.15249394522640705	-0.36804325245429964
-0.034311126118009044	-0.1478409969220196	-0.36491558187869805
-0.03349181907806418	-0.142958206603693	-0.3610784777486023
-0.032716363711636234	-0.13785871034909847	-0.3565211066596166
-0.03198717836076535	-0.13255778902328583	-0.3512368563750218
-0.03130640122601695	-0.12707282762341204	-0.3452236483162474
-0.03067585632060663	-0.12142324460721217	-0.3384842097250277
-0.03009702309206658	-0.11563039054499806	-0.33102629786696125
-0.029571010439949832	-0.1097174160922215	-0.3228628691032383
-0.029098536085062392	-0.10370910996560215	-0.3140121863601957
-0.028679911863625934	-0.09763170836111218	-0.30449785947396035
-0.028315035664852158	-0.09151267799693083	-0.29434881407275987
-0.028003390307514833	-0.08538047573344297	-0.28359918605975154
-0.027744049726882904	-0.07926428843006919	-0.2722881403441963
-0.027535692399285692	-0.07319375737713953	-0.2604596141925878
-0.027376621963553237	-0.06719869220353085	-0.2481619873814668
-0.02726479456426187	-0.06130877964174087	-0.2354476831650832
-0.027197852464343475	-0.055553292849255934	-0.22237270585622615
-0.027173163086725297	-0.04996080718100701	-0.20899612248335764
-0.027187862694069545	-0.044558928310138794	-0.19537949746174454
-0.02723890360885437	-0.03937403845926141	-0.18158629043233293
-0.027323103983891577	-0.0344310661752791	-0.16768122832354584
-0.02743719892413142	-0.029753284624252984	-0.1537296632319564
-0.02757789191338854	-0.02536214273514156	-0.13979692787035894
-0.02774190550595015	-0.02127713284907894	-0.12594770008452746
-0.027926030817581545	-0.017515698072358983	-0.11224538731298918
-0.028127173782227236	-0.014093181092423643	-0.09875154089708134
-0.02834239225022357	-0.011022810294513288	-0.08552530877651465
-0.028568943057131327	-0.008315729234576122	-0.07262293331209783
-0.02880440998617298	-0.005981145008046631	-0.06009730057546595
-0.0290465916464095	-0.0040264763063198135	-0.04799754908960091
-0.029292234162819467	-0.002456419171510404	-0.036368724743221024
-0.02953978321051058	-0.0012731633795090714	-0.02525142605119796
-0.029807470395905585	-0.0004928626634920221	-0.0146816785013325
-0.030084578845635576	-0.00013819582120652525	-0.004691752931081524
-0.018529220390441716	-2.824098774244046e-05	0.006570392405171797
-0.01858561654022374	-0.0001005531696409484	0.019150873047071977
-0.01864015770248961	-0.0002594417360052809	0.031181866524073277
-0.0186911561706271	-0.0005002231359730306	0.04267477522234856
-0.01874298587408309	-0.0008197024475443157	0.05364150028848539
-0.018796125479848793	-0.001217679905511558	0.06409485343465138
-0.01885083732061258	-0.0016935891545935325	0.07404853538517901
-0.018907703532482344	-0.002246467173581331	0.08351707857978825
-0.018967346712235406	-0.0028751592769730707	0.09251580318734966
-0.01903038922002631	-0.0035783029486723254	0.10106075828609512
-0.019097461747781114	-0.00435431147330053	0.10916864656004738
-0.019169196124409232	-0.005201379802203608	0.11685673591777758
-0.019246217024794992	-0.00611749588583601	0.12414276003895283
-0.019329136272780545	-0.007100455334046948	0.13104480992042986
-0.01941854854447719	-0.00814787952830868	0.13758121880620994
-0.019515028044694217	-0.009257236321545724	0.1437704429734483
-0.019619126172379955	-0.010425862443984565	0.149630940822759
-0.019731369982214322	-0.01165098687516477	0.15518105263126322
-0.01985226138948805	-0.012929754547242447	0.1604388831767189
-0.019982276914893217	-0.014259249809221866	0.1654221892433826
-0.020121867946677408	-0.015636519180507548	0.17014827378621233
-0.020271461324345562	-0.01705859298882941	0.1746338882722262
-0.02043146024834727	-0.018522505580673206	0.17889514444459187
-0.020602245329387935	-0.02002531385087722	0.18294743647683692
-0.02078417581079025	-0.021564113921440618	0.18680537420744434
-0.020977590787749203	-0.023136055847234667	0.19048272787755827
-0.021182810485611877	-0.024738356297533487	0.19399238454029363
-0.021400137430353294	-0.02636830919727467	0.19734631607584563
-0.021629857600447354	-0.028023294369940156	0.20055555853380014
-0.021872241400629055	-0.029700784245849626	0.2036302023376217
-0.022127544571287888	-0.031398348744500905	0.20657939272583178
-0.022396008878676998	-0.033113658449024135	0.20941133967320527
-0.02267786272127493	-0.034844486223552226	0.21213333643124085
-0.02297332149932793	-0.03658870742267206	0.2147517857522282
-0.023282587901512938	-0.03834429886441179	0.21727223281180721
-0.02360585195484612	-0.04010933672740111	0.21969940382202752
-0.023943291007583765	-0.04188199354670583	0.22203724932580715
-0.024295069487880266	-0.04366053446496278	0.22428899118474457
-0.024661338621293848	-0.045443312903020526	0.22645717230993023
-0.02504223594447275	-0.047228765791503126	0.22854370823984294
-0.025437884809389584	-0.04901540850808275	0.23054993973466725
-0.025848393708366304	-0.0508018296395452	0.23247668563262056
