-0.007399399529227071	-0.04108589920297167	-0.03811787171805797
-0.007455221154310394	-0.03904209020317797	-0.036881984899058445
-0.007511955614177042	-0.03704015286925379	-0.03561686938992756
-0.007569455655778939	-0.035082019263698166	-0.03432515130484664
-0.007627571354985942	-0.033169523541097964	-0.033009526711721957
-0.007686158589416429	-0.03130439655837197	-0.03167275607169935
-0.007745071890758999	-0.029488261238575456	-0.030317658091219862
-0.007804172576967211	-0.027722627815650745	-0.028947104058456477
-0.007863321812764258	-0.02600888987733553	-0.02756401169824497
-0.007922388381320223	-0.024348320315243276	-0.02617133958157103
-0.00798124194265816	-0.022742068106650713	-0.02477208116125641
-0.008039760427885958	-0.021191155018502942	-0.02336925943187236
-0.008097823488142567	-0.01969647316450124	-0.02196592132185622
-0.008155319497907555	-0.018258782487399094	-0.020565132775548563
-0.008212139190473932	-0.016878709102967248	-0.019169973668257317
-0.008268182260671253	-0.015556743559765102	-0.017783533469551402
-0.008323351186485741	-0.014293239956318746	-0.016408906831905403
-0.008377557425563554	-0.013088414952544912	-0.015049189975344561
-0.008430715426374847	-0.011942347621992908	-0.013707477078289341
-0.008482748416970687	-0.010854979165435114	-0.012386857498908787
-0.008533582612868332	-0.009826113437472576	-0.011090413069577434
-0.008583152600588556	-0.008855417291665396	-0.009821216240939663
-0.008631395753105236	-0.007942421701358964	-0.008582328350200927
-0.008678257214583405	-0.007086522648276688	-0.007376798741243131
-0.008723684537695524	-0.006286982742246041	-0.006207664043172418
-0.008767632279639885	-0.005542932552559263	-0.0050779482852576505
-0.008810056878824232	-0.004853372621496775	-0.003990663187136789
-0.008850920875635982	-0.0042171751310953794	-0.0029488092522046466
-0.008890188048920241	-0.0036330862020809247	-0.0019553770358538307
-0.008927827278112139	-0.003099727789047585	-0.0010133491662623624
-0.008963807962630915	-0.002615600160675558	-0.00012570252284086457
-0.008998103544936279	-0.0021790839247374134	0.0007045889002805617
-0.009030687238515479	-0.0017884425982593562	0.0014745510065781804
-0.009061535234308261	-0.0014418246811341029	0.002181206008408243
-0.009090622765521047	-0.0011372662469978743	0.002821568763709157
-0.009117927022840698	-0.0008726930112348387	0.0033926426122977862
-0.009143423587052888	-0.0006459229053257842	0.0038914152039877083
-0.00916708908172817	-0.00045466812202900174	0.004314853944731867
-0.009188898007662101	-0.0002965376778658624	0.0046599015194820695
-0.009208825165388037	-0.00016903946491669515	0.004923471171573513
-0.009226842930136163	-6.958285814617937e-05	0.00510244216511996
-0.00924292348106346	4.519139424171384e-06	0.005193655166140748
-0.009257036543974398	5.604713874647319e-05	0.005193907938462473
-0.009269151472606499	8.787299649716473e-05	0.005099951145113843
-0.009279235722887982	0.0001029565711685131	0.004908484624343655
-0.009287256676641185	0.00010434271453834247	0.004616154035230208
-0.009293177734119598	9.515968529790966e-05	0.004219548168455127
-0.009296963713479501	7.861712910155849e-05	0.0037151962383836726
-0.009298620038017104	5.796930414909352e-05	0.0030995664100245393
-0.009298124567499587	3.650197004224752e-05	0.002369074026057674
-0.009294868505399807	1.8009753151735246e-05	0.0015200818031947515
-0.00928895921867114	6.694382493586329e-06	0.0005487736378975237
-0.006023046548090551	-2.2750730662159483e-05	0.00048625799417201156
-0.006070825073778802	-8.284234031582706e-05	0.0014682095427802253
-0.006115122066364284	-0.0002149084770121053	0.0024549784425920234
-0.006154336445325601	-0.0004122984980631814	0.00344248000768408
-0.006191999706001077	-0.0006698777411247548	0.004427227770701072
-0.006228162574265587	-0.000985311532549204	0.005406122833234782
-0.006262646169424937	-0.0013561602970305437	0.006376430283138999
-0.006295519636200326	-0.0017798900784625903	0.0073357685462074875
-0.006326864638016888	-0.002254072708654193	0.008282086284489955
-0.0063567509564765754	-0.0027763839203371965	0.009213639236919813
-0.006385250369588549	-0.003344593379944302	0.010128968593194884
-0.006412438861773026	-0.003956568176043864	0.011026879863243619
-0.0064383928229975055	-0.004610274980244815	0.011906422457765327
-0.0064631905975772695	-0.005303781130084913	0.012766869811543529
-0.006486909711812476	-0.006035254519685336	0.013607700354681873
-0.006509628963759348	-0.00680296351069143	0.014428579036271419
-0.006531425348612031	-0.007605275734719443	0.015229339735642443
-0.006552376611980534	-0.008440656955953509	0.016009968214015104
-0.0065725579333051135	-0.009307668934101232	0.01677058597908603
-0.006592044914795357	-0.010204967445225697	0.01751143466375521
-0.0066109099955322555	-0.011131299396729027	0.01823286133257645
-0.006629225853684073	-0.012085500182426946	0.018935304269225562
-0.0066470615355791835	-0.013066490215983693	0.019619279701845325
-0.006664486253010569	-0.014073271776602262	0.020285368973741575
-0.006681565215506412	-0.015104925108045267	0.020934206660579317
-0.006698363808026526	-0.01616060489265004	0.02156646909680986
-0.006714943118158829	-0.0172395360454207	0.022182863856827138
-0.006731364482151717	-0.01834100993743646	0.022784119609172204
-0.006747684701472281	-0.019464379998819805	0.023370976933040265
-0.006763960947065436	-0.020609057797850255	0.02394417947088177
-0.0067802456617820205	-0.021774508552713515	0.0245044660491481
-0.006796591814133193	-0.02296024715951866	0.02505256309614853
-0.006813047484657569	-0.024165833700313052	0.02558917803077915
-0.006829661461371567	-0.025390869501394738	0.026114992905997038
-0.006846477509312929	-0.026634992713791137	0.026630659021480055
-0.006863540300487068	-0.027897874472415395	0.027136791744159998
-0.0068808893667053	-0.029179214614724256	0.027633966290891487
-0.006898565357192247	-0.03047873800108647	0.028122713666929398
-0.006916603675521614	-0.03179619042739198	0.028603517553672634
-0.006935041058262653	-0.03313133515725895	0.029076811294797725
-0.006953908897377897	-0.03448394907478606	0.029542975813049946
-0.0069732401334137726	-0.035853819469794324	0.030002337563016325
-0.006993062265220816	-0.03724074046761597	0.03045516739078774
-0.0070134045512837626	-0.038644510099412804	0.030901679363029472
-0.00703429070909784	-0.040064927036886876	0.03134203047500225
-0.007055746418322347	-0.04150178797088409	0.03177632025842795
-0.007077791712623797	-0.04295488467027076	0.03220459123747498
-0.0071004487784465066	-0.04442400168362381	0.03262682921343252
-0.007123734042631391	-0.04590891373336718	0.03304296436521673
-0.0071476662607380765	-0.0474093837475044	0.03345287210730772
-0.007172258304273513	-0.04892516059259357	0.03385637473123936
-0.0071975255326753775	-0.05045597743533842	0.03425324273461984
-0.007223477284536044	-0.05200154981123845	0.03464319690281661
-0.007250125527562728	-0.05356157430955016	0.035025910010959775
-0.007277476058753187	-0.055135726968593944	0.03540100925032085
-0.007305537426875045	-0.05672366227222338	0.03576807821160554
-0.007334311847129211	-0.058325011857878875	0.0361266595679034
-0.007363804390928148	-0.059939383808312215	0.0364762572558144
-0.007394013621158333	-0.06156636165457698	0.03681633933578049
-0.00742494104427135	-0.06320550394335392	0.037146340297098276
-0.007456581472814536	-0.06485634351414168	0.03746566402635923
-0.00748893273506624	-0.06651838732007502	0.03777368617260555
-0.00752198577203035	-0.06819111595656578	0.0380697571649404
-0.007555734600035215	-0.06987398371192177	0.03835320458444247
-0.007590166149871168	-0.07156641832349227	0.03862333618224825
-0.007625270477919699	-0.07326782123357305	0.03887944221487558
-0.007661030355542305	-0.07497756754861692	0.039120798423791174
-0.007697431724403919	-0.07669500647572643	0.03934666830011817
-0.007734453044588089	-0.07841946146057012	0.039556305995548595
-0.007772075989818726	-0.08015023078009169	0.039748958490741296
-0.007810274563074775	-0.08188658783530255	0.03992386841519262
-0.007849026027392698	-0.08362778187655415	0.040080276100796425
-0.007888299797979842	-0.08537303842824227	0.04021742229482593
-0.007928068604194694	-0.08712156012399253	0.040334550086056055
-0.007968297167310668	-0.08887252724141732	0.04043090750031344
-0.008008953589122078	-0.09062509862576909	0.04050574929127549
-0.008049997824590803	-0.09237841231416359	0.040558339412175154
-0.008091393292315362	-0.09413158652759943	0.04058795266698562
-0.008133095151304472	-0.09588372036545208	0.040593877054946444
-0.008175062128279287	-0.0976338948472036	0.04057541528046767
-0.008217244607765429	-0.09938117365949077	0.04053188696934115
-0.008259596670879724	-0.10112460423041529	0.040462630037532074
-0.008302064007822157	-0.10286321851298588	0.04036700277944199
-0.008344596162435894	-0.10459603407648076	0.04024438509699
-0.0083871342760199	-0.1063220549117555	0.0400941804612903
-0.008429623531552086	-0.10804027252580922	0.039915817004242266
-0.008472000737540994	-0.10974966675614188	0.03970874935564812
-0.00851420696537508	-0.11144920685643721	0.03947245960009125
-0.00855617498169529	-0.11313785230894854	0.03920645899199478
-0.008597842071888129	-0.1148145538910565	0.03891028878099902
-0.008639137329199303	-0.11647825447653917	0.038583521807858956
-0.00867999465693188	-0.11812789007468452	0.03822576320192634
-0.008720339922242297	-0.11976239061324785	0.03783665186117629
-0.008760104129146767	-0.12138068094378283	0.03741586102581014
-0.008799210444652756	-0.12298168160108534	0.03696309964612352
-0.008837587534222697	-0.1245643097704252	0.0364781128366914
-0.008875156467603857	-0.1261274800202905	0.035960683136244856
-0.008911844207956519	-0.12767010522921982	0.03541063084736916
-0.008947570404457676	-0.12919109729065378	0.03482781519302091
-0.008982261025875774	-0.13068936799904163	0.034212134547129965
-0.009015835046745356	-0.13216382972753318	0.03356352749282257
-0.009048218215766764	-0.13361339627491692	0.03288197294972205
-0.00907932964208248	-0.13503698351869808	0.032167491139296185
-0.009109095688501495	-0.13643351022617262	0.031420143614947486
-0.009137436464157107	-0.13780189868709034	0.030640034140122216
-0.009164279832204275	-0.13914107549373617	0.029827308627418454
-0.009189547814904366	-0.1404499721588335	0.02898215593513128
-0.009213170705121522	-0.14172752587085688	0.028104807721541704
-0.009235073389663895	-0.1429726801040563	0.02719553916539027
-0.00925518955361162	-0.14418438535633898	0.026254668741209276
-0.009273447927547402	-0.14536159975927282	0.025282558868788607
-0.009289786573485333	-0.14650328980673227	0.02427961561485897
-0.009304139061444932	-0.1476084309734606	0.023246289275926913
-0.009316448825517215	-0.14867600844327492	0.022183074010802422
-0.009326655275076177	-0.1497050177452322	0.021090508360236137
-0.009334708209315043	-0.15069446549054008	0.019969174813718262
-0.00934055386824835	-0.15164337003559467	0.018819700268163965
-0.009344149393877397	-0.152550762236861	0.01764275553111111
-0.009345448826014121	-0.15341568615005116	0.016439055719293244
-0.009344417598091799	-0.15423719981214432	0.015209359698859453
-0.00934101848273989	-0.1550143759857744	0.013954470423079986
-0.009335226110143638	-0.15574630297727834	0.012675234308537073
-0.009327012868218366	-0.15643208543498865	0.011372541509462814
-0.009316363431343939	-0.15707084521175374	0.010047325227043866
-0.009303260619928994	-0.15766172222530211	0.008700561916035483
-0.009287699927303123	-0.15820387537308866	0.00733327052242648
-0.009269675343431686	-0.1586964834622319	0.005946512616048526
-0.009249193867745132	-0.15913874618381596	0.004541391549904075
-0.00922626130176434	-0.15952988511910535	0.0031190525105391953
-0.00920089673568721	-0.15986914477957787	0.0016806815903885847
-0.009173118314720315	-0.16015579369518945	0.00022750574574786865
-0.0091429576873319	-0.16038912552541926	-0.0012392082284188915
-0.009110445750162803	-0.16056846023427784	-0.002718153844940801
-0.009075627045999781	-0.16069314527649117	-0.004207986059546558
-0.009038545492263307	-0.1607625568626938	-0.005707321535551193
-0.008999258716962305	-0.16077610122353608	-0.007214739902938193
-0.008957823775937259	-0.1607332159670453	-0.008728784156656733
-0.008914311415333448	-0.16063337142187178	-0.0102479620552349
-0.008868791783021943	-0.16047607208709527	-0.011770746669444852
-0.00882134860648296	-0.16026085805398826	-0.013295577937243064
-0.008772064904142488	-0.15998730654654728	-0.01482086338064557
-0.008721037067996797	-0.15965503341900086	-0.016344979834708787
-0.008668360580997871	-0.15926369478301433	-0.017866274351181044
-0.008614143994283249	-0.1588129885756624	-0.019383066119754485
-0.008558494657224785	-0.15830265626655055	-0.0208936475773399
-0.008501532579761379	-0.15773248448807692	-0.02239628653985075
-0.008443376182300979	-0.15710230681260523	-0.023889227535696132
-0.008384156034391868	-0.15641200543353265	-0.02537069416580823
-0.008324000632340975	-0.1556615129991264	-0.026838890679067192
-0.008263050006306843	-0.154850814329192	-0.028292004577055576
-0.008201441534270295	-0.15397994828825187	-0.029728208447519697
-0.008139323410588544	-0.15304900951848893	-0.031145662828329715
-0.008076840505825281	-0.1520581503306361	-0.03254251831264654
-0.008014147690867645	-0.15100758242939932	-0.033916918683688735
-0.007951395753087669	-0.14989757879580012	-0.03526700330192171
-0.007888744571282302	-0.1487284753765372	-0.036590910518397086
-0.007826349099684812	-0.1475006729266743	-0.037886780349933924
-0.007764372390231219	-0.14621463862949238	-0.03915275817393567
-0.0077029716570521	-0.14487090786347046	-0.040386997692135856
-0.007642311143873331	-0.14347008571425496	-0.04158766490387069
-0.007582548282773351	-0.14201284862500846	-0.042752941352489464
-0.007523846405867644	-0.1404999457573643	-0.04388102836706081
-0.007466361013279942	-0.13893220047961366	-0.04497015057801645
-0.007410252329601519	-0.1373105115291377	-0.046018560409235486
-0.007355671697162577	-0.13563585428880365	-0.04702454184096367
-0.007302773979056727	-0.13390928169961958	-0.047986415125246006
-0.007251704094862615	-0.13213192527237175	-0.04890254076476577
-0.00720260927323251	-0.13030499569640117	-0.049771324414836636
-0.007155625748152706	-0.12842978353121842	-0.05059122103672626
-0.007110890865157478	-0.12650765945563983	-0.051360739939099787
-0.007068529956972866	-0.12454007458314931	-0.05207844905389251
-0.007028668308274195	-0.12252856029544386	-0.05274298005951472
-0.006991418230070796	-0.12047472812595865	-0.05335303271675173
-0.0069568908885156025	-0.11838026912343108	-0.05390738000556726
-0.006925183597599315	-0.1162469532505271	-0.05440487244824338
-0.0068963915177845695	-0.1140766282265849	-0.05484444318169611
-0.006870595186428077	-0.11187121839290087	-0.05522511218559513
-0.006847872091896442	-0.10963272298955415	-0.05554599120323163
-0.006828284460574765	-0.10736321444579161	-0.055806287784202616
-0.0068118907115795315	-0.10506483605388836	-0.05600530995959179
-0.0067987335182046645	-0.10273979965229638	-0.056142470002525036
-0.00678885114734838	-0.10039038266989808	-0.05621728875830758
-0.006782265811768126	-0.09801892518113457	-0.056229399022324225
-0.006778994896870308	-0.09562782630668626	-0.056178549423381276
-0.006779039618192827	-0.09321954063353917	-0.05606460731758321
-0.006782396136276014	-0.09079657397287744	-0.055887562123978836
-0.0067890445313859415	-0.08836147915371455	-0.05564752763568389
-0.006798959804826081	-0.08591685115527495	-0.055344744711471716
-0.0068121011801028164	-0.08346532230000692	-0.05497958291192078
-0.006828422986309437	-0.08100955679549186	-0.0545525424591491
-0.006847864291790883	-0.07855224537082947	-0.05406425511640087
-0.0068703596622211064	-0.07609609928154049	-0.053515485340872235
-0.006895829129446111	-0.07364384445180829	-0.05290713033999151
-0.006924188813693517	-0.07119821501421623	-0.0522402203592013
-0.00695534122678379	-0.06876194703837832	-0.05151591786710431
-0.006989185744688761	-0.0663377716948695	-0.05073551694091175
-0.007025609240840569	-0.06392840866754534	-0.04990044155526321
-0.007064496392140679	-0.061536559046829406	-0.04901224405234545
-0.007105720634816045	-0.05916489853764475	-0.04807260253495084
-0.007149154284125	-0.056816070200458396	-0.04708331843529504
-0.007194659802264403	-0.054492677578388334	-0.046046313040918496
-0.007242099709575782	-0.052197277414263686	-0.044963624205039916
-0.0072913281515425985	-0.049932372828367474	-0.04383740206318065
-0.007342200577408552	-0.04770040614555271	-0.04266990495734196
-0.007394565591451023	-0.04550375225860633	-0.041463494430520165
-0.007448274373702192	-0.043344711700624185	-0.04022063046580043
-0.007503172799547377	-0.04122550432769345	-0.038943865873893424
-0.007559110576776948	-0.03914826276793911	-0.03763584097502643
-0.007615933617207305	-0.03711502655090342	-0.036299277519885535
-0.007673492864638907	-0.03512773605584242	-0.03493697296558019
-0.007731636902664491	-0.03318822720387026	-0.03355179409157135
-0.007790220449276692	-0.03129822601437682	-0.03214667103968994
-0.007849097186301899	-0.029459343960006497	-0.030724590802544496
-0.00790812789835824	-0.0276730732219245	-0.029288591210453824
-0.007967173511382375	-0.025940782787578838	-0.02784175447943601
-0.008026102856313534	-0.02426371447364979	-0.02638720133408119
-0.008084785906874312	-0.022642979823101796	-0.024928084804787004
-0.008143101151642835	-0.021079556939913906	-0.02346758467447275
-0.008200929024486183	-0.01957428821616421	-0.022008901709845704
-0.008258158872447463	-0.018127877996139522	-0.020555252611232033
-0.008314682575868967	-0.01674089113725782	-0.019109864850317532
-0.00837040110361394	-0.015413751494097095	-0.017675972286426086
-0.008425218323801548	-0.014146741290097154	-0.01625681076375813
-0.008479047142149409	-0.012940000385705737	-0.014855614534758877
-0.008531803508220226	-0.011793526412302045	-0.013475612744139413
-0.008583412136961658	-0.010707174764331145	-0.012120026771478543
-0.008633800719293566	-0.009680659424052796	-0.01079206769834301
-0.00868290523110594	-0.008713553596505412	-0.009494934649178796
-0.008730664360778347	-0.007805291134768517	-0.008231813302972414
-0.008777024413872325	-0.006955167720104232	-0.007005875275203334
-0.00882193397368693	-0.006162342783639433	-0.005820277698132548
-0.008865348413585961	-0.005425841123251754	-0.0046781636485210675
-0.008907224809914127	-0.004744555210067366	-0.003582662782149728
-0.008947526077314397	-0.004117247129687734	-0.002536892773405128
-0.008986216156266111	-0.003542551161712527	-0.0015439609511108134
-0.00902326378990784	-0.0030189759367417923	-0.000606966677813627
-0.009058638011172277	-0.0025449071852081547	0.00027099610394970097
-0.009092311582621729	-0.0021186100140999395	0.0010868356624642087
-0.009124256810756367	-0.0017382317384959781	0.001837459148441562
-0.009154448673326756	-0.001401804203802337	0.002519768703134775
-0.009182860991034568	-0.0011072466400562856	0.003130657513819015
-0.009209469269880706	-0.0008523679870232817	0.0036670054247584442
-0.009234247263340769	-0.0006348697477589417	0.00412567458203269
-0.009257169560643885	-0.00045234831508333907	0.004503504773967464
-0.00927820857569377	-0.0003022978466132558	0.004797308913964064
-0.009297336916901497	-0.00018211264192428175	0.005003868382785819
-0.009314524843067032	-8.909011702984918e-05	0.005119928647113469
-0.0093297424412246	-2.043333065203726e-05	0.005142194928707877
-0.009342957596276619	2.6745820205037483e-05	0.005067328309293409
-0.00935413820733569	5.5423622502376646e-05	0.004891942106391294
-0.009363250593724086	6.866074742950395e-05	0.004612598922478084
-0.009370259071955425	6.960063221465291e-05	0.0042258082161919786
-0.009375127974836526	6.146654413793971e-05	0.003728024124308487
-0.009377857827423772	4.7529700155208894e-05	0.0031156444401121315
-0.009378426486660442	3.109532900962724e-05	0.002385019628706787
-0.009376307640097451	1.591212504634814e-05	0.0015324536865646598
-0.00937156717601205	6.102387318796185e-06	0.0005540775585786207
-0.006017147158561595	-2.3639839983255215e-05	0.0005221036240930745
-0.006066536435526834	-8.588030324423812e-05	0.001572796127695935
-0.006112286140459996	-0.00022249273847264534	0.0026254059172380593
-0.006152744103420844	-0.0004265440020008223	0.0036759081829942563
-0.006191566080306158	-0.0006926754221552483	0.00472088476649067
-0.006228806141920647	-0.0010184281893614816	0.005757313175164607
-0.006264282261964525	-0.0014012387781286164	0.006782541728208495
-0.006298067888853405	-0.0018384493475114528	0.007794277815818189
-0.006330250900255256	-0.002327515302944293	0.008790563678871656
-0.006360905321311589	-0.002866002644198105	0.009769752378649006
-0.0063901090229868	-0.0034515781128460197	0.010730485163330373
-0.006417942236653556	-0.0040820120865754095	0.011671669621551483
-0.006444487697340563	-0.004755181246027841	0.012592458365997972
-0.006469827762086525	-0.005469068962358577	0.013492228592780047
-0.006494046347733701	-0.006221765598480962	0.014370562257182449
-0.006517225896521321	-0.007011467675773004	0.015227227175269148
-0.006539449727600221	-0.007836477039672952	0.016062158730672235
-0.006560798771526566	-0.00869519894070118	0.01687544253493415
-0.006581354393072108	-0.00958614022430938	0.017667297667442843
-0.006601194867936368	-0.010507906546098563	0.01843806088214808
-0.006620398643382633	-0.011459199788946847	0.019188171358059662
-0.00663904053669734	-0.012438814599599023	0.01991815642291818
-0.006657195411879565	-0.01344563520913132	0.02062861778081436
-0.006674934084319766	-0.014478631456824818	0.02132021871700064
-0.006692327395565956	-0.015536855169181617	0.021993671766051277
-0.006709441812932049	-0.01661943581684565	0.022649727360994344
-0.006726343887720328	-0.017725576588340987	0.023289162905620425
-0.00674309554182858	-0.018854549807842784	0.023912772831657984
-0.006759758897346559	-0.020005692822888454	0.024521359039115002
-0.006776391244858575	-0.021178403294867996	0.02511572232470276
-0.006793050234203717	-0.022372135004950028	0.025696654152457494
-0.0068097885211873335	-0.023586393114987197	0.026264929413611054
-0.006826659310623534	-0.024820729982477262	0.026821299485289003
-0.006843710679698721	-0.026074740476808668	0.027366486276103934
-0.00686099146532078	-0.027348057881873514	0.0279011765234451
-0.006878545263535756	-0.028640349340848067	0.028426017070558095
-0.006896416653801243	-0.02995131191374636	0.02894161034343375
-0.006914644874746283	-0.03128066821292772	0.029448510794854655
-0.006933270378362086	-0.032628162672154175	0.029947221491128037
-0.006952328183102732	-0.033993557424515417	0.03043819164759077
-0.006971854751223719	-0.03537662882925278	0.030921814244523116
-0.006991881020817429	-0.03677716363366487	0.03139842456802079
-0.0070124395996913605	-0.03819495579400907	0.03186829876444629
-0.007033557478471587	-0.039629802953169486	0.03233165329140275
-0.007055263534544055	-0.041081503582358764	0.032788644311937176
-0.007077580928879722	-0.04254985379694714	0.033239367953382205
-0.007100534913695172	-0.044034644836548675	0.033683860436889666
-0.007124144916179198	-0.04553566023253814	0.03412209903767778
-0.007148432643682468	-0.04705267363554711	0.03455400284274085
-0.007173413858069819	-0.048585446339976794	0.0349794343048089
-0.007199106772430152	-0.050133725460099136	0.03539820052137407
-0.007225523520345738	-0.05169724180945565	0.03581005527643474
-0.007252678838323097	-0.053275708419796675	0.03621470073718091
-0.007280581234856128	-0.054868818766766754	0.03661178988212782
-0.00730924195301041	-0.05647624561993299	0.03700092851758923
-0.007338665844752342	-0.05809763960068827	0.037381677997703956
-0.007368860608362746	-0.05973262834668648	0.03775355747072785
-0.007399827374097664	-0.06138081538349026	0.038116046805198395
-0.007431570211349868	-0.0630417795828665	0.038468588985532966
-0.007464086432285169	-0.06471507432636052	0.038810593168576435
-0.007497376363898737	-0.06640022723407961	0.039141437158409065
-0.0075314333768199525	-0.0680967395960378	0.03946047052818497
-0.0075662539176117516	-0.06980408634619527	0.03976701711484496
-0.007601827270444429	-0.07152171573599511	0.04006037815192022
-0.007638145845147772	-0.07324904952742513	0.040339834735485865
-0.007675194679909135	-0.07498548288254114	0.04060465092398643
-0.007712961980700477	-0.07673038474904521	0.04085407613681229
-0.007751428373548245	-0.07848309793962452	0.041087348186809355
-0.007790577691013432	-0.08024293968386063	0.04130369558197625
-0.007830385982904304	-0.08200920187177098	0.041502340464868975
-0.007870832545480707	-0.08378115174664302	0.04168250079587658
-0.007911888699731966	-0.08555803228812014	0.04184339318105575
-0.007953529058905258	-0.08733906302167166	0.04198423492213477
-0.007995720083647094	-0.08912344051780532	0.04210424672035159
-0.00803843158331944	-0.09091033929524037	0.04220265458374922
-0.008081625057406092	-0.0926989124142661	0.04227869239937802
-0.00812526542588112	-0.09448829245220317	0.04233160369265238
-0.008169309166313149	-0.09627759217049858	0.04236064406392112
-0.008213716268292957	-0.09806590554268937	0.04236508279779248
-0.008258438175635003	-0.09985230847648714	0.04234420516273458
-0.008303429959559976	-0.10163585987616601	0.04229731387051973
-0.008348638075299132	-0.10341560240262355	0.042223731239378726
-0.008394012748371036	-0.1051905635538886	0.042122800505260724
-0.008439495554748395	-0.106959756447941	0.04199388785032632
-0.008485032014173164	-0.1087221809068703	0.04183638356875836
-0.008530559002855823	-0.11047682424909544	0.041649703963224434
-0.00857601754734884	-0.11222266236460288	0.04143329236868081
-0.008621340078522622	-0.11395866050512933	0.041186620920024626
-0.00866646341907263	-0.11568377433986886	0.04090919143785161
-0.008711315887263812	-0.11739695073416345	0.040600537070978056
-0.008755830470689775	-0.11909712877708654	0.04026022304854914
-0.008799931788006369	-0.12078324054121857	0.03988784820152717
-0.008843549441101007	-0.12245421207557365	0.03948304558596903
-0.008886604842754223	-0.12410896414110048	0.039045483887999104
-0.008929024738920124	-0.12574641316449514	0.03857486792351134
-0.008970727909969466	-0.12736547194613196	0.03807093993158562
-0.009011638854336017	-0.1289650505723652	0.037533479956321274
-0.009051674370711187	-0.13054405709462166	0.03696230703409997
-0.009090757393880848	-0.1321013983997959	0.03635727946369622
-0.009128803464965819	-0.1336359808611841	0.03571829589320291
-0.009165734709863734	-0.1351467111684766	0.035045295484949036
-0.00920146620436504	-0.1366324969530349	0.034338258908238425
-0.009235920085229022	-0.13809224758073751	0.03359720840588508
-0.009269011816753991	-0.13952487475575684	0.032822208699121336
-0.009300664424156965	-0.1409292932810784	0.032013366962687466
-0.009330794667942172	-0.14230442164638338	0.031170833648293993
-0.009359327388922136	-0.1436491827624061	0.030294802375130738
-0.009386181596510217	-0.14496250453974358	0.029385510678081064
-0.0094112849144174	-0.146243320604317	0.028443239820213025
-0.009434559588793728	-0.14749057087489564	0.027468315471513967
-0.009455937023359848	-0.1487032022677752	0.026461107449372127
-0.00947534371313819	-0.14988016928151413	0.025422030332915017
-0.009492715857531288	-0.15102043469953585	0.024351543136678012
-0.009507985225215865	-0.15212297019103888	0.023250149864689047
-0.009521093833460814	-0.15318675702058307	0.02211839912145784
-0.009531979749606189	-0.15421078667436758	0.020956884608765217
-0.00954059182472197	-0.1551940615859953	0.019766244676810065
-0.009546875436958861	-0.15613559579733827	0.01854716276525692
-0.009550787267485029	-0.15703441570961715	0.017300366895873925
-0.009552280990877276	-0.1578895607879214	0.01602663005779618
-0.009551322081136949	-0.15870008434651992	0.014726769641309584
-0.00954787345418993	-0.15946505430580324	0.013401647765534735
-0.009541910291676595	-0.16018355402038564	0.01205217065119399
-0.009533405640547546	-0.16085468309681356	0.010679288887047987
-0.0095223452422488	-0.16147755827255075	0.009283996737564254
-0.009508713094341256	-0.1620513143022709	0.007867332342483333
-0.009492506272662384	-0.16257510489525082	0.006430376953324422
-0.009473720459864693	-0.16304810367744224	0.004974255058458195
-0.009452364748134434	-0.163469505194137	0.0035001335403759106
-0.00942844713954105	-0.16383852595429377	0.002009221716639226
-0.0094019893169372	-0.16415440550457266	0.0005027704078414178
-0.009373012121043859	-0.16441640756155848	-0.0010179281171706085
-0.00934155027724829	-0.1646238211623712	-0.002551541174660764
-0.00930763785442472	-0.16477596188945173	-0.00409669583001756
-0.009271322935496566	-0.16487217310190116	-0.005651980046314391
-0.009232653063116252	-0.16491182725633782	-0.007215942972852759
-0.009191689842071036	-0.16489432722186126	-0.008787096224499294
-0.00914849437712823	-0.16481910769910027	-0.010363914311668684
-0.009103141795648341	-0.1646856366201818	-0.01194483606753204
-0.009055706683149289	-0.1644934166664169	-0.013528265237737825
-0.009006277514857202	-0.16424198675282417	-0.015112572073837892
-0.008954942094864948	-0.1639309236428847	-0.016696094102134712
-0.008901801885805475	-0.16355984351497138	-0.01827713790258642
-0.008846957457886244	-0.16312840367019124	-0.01985398007687983
-0.008790522706422062	-0.1626363041754522	-0.021424869232568065
-0.008732610317523736	-0.16208328965755864	-0.02298802717071003
-0.008673345863884917	-0.16146915101456738	-0.02454165109496747
-0.00861285329449801	-0.1607937272859757	-0.02608391503882126
-0.008551268899858114	-0.16005690742045584	-0.027612972318703494
-0.008488726833778054	-0.15925863220816006	-0.02912695721979141
-0.008425372940054299	-0.15839889608887625	-0.030623987710863488
-0.008361350315257214	-0.15747774912818485	-0.03210216740587014
-0.008296812989902305	-0.15649529884557015	-0.03355958855596914
-0.008231911541999726	-0.1554517122114379	-0.034994334301368224
-0.008166806626882987	-0.15434721746980665	-0.03640448195280669
-0.008101654652309182	-0.15318210612810615	-0.037788105544456795
-0.00803662115230834	-0.1519567347438499	-0.039143279412880115
-0.007971866535720129	-0.15067152687379484	-0.04046808105697589
-0.00790755930072651	-0.14932697478859033	-0.04176059501707875
-0.007843861869872851	-0.14792364134243696	-0.04301891604199266
-0.007780943643311062	-0.14646216157428985	-0.044241153264366756
-0.007718966934560049	-0.14494324445379758	-0.04542543366772905
-0.007658099861887401	-0.14336767432241507	-0.04656990654657656
