-0.06858507033286222	-0.2147608144749029	0.047771537748472793
-0.06885782019709308	-0.2153126110262447	0.04334874646610898
-0.06911283369552725	-0.2158562649833095	0.03890748625217467
-0.06934999837246165	-0.21639270794838952	0.034448572752622114
-0.0695692111703671	-0.21692285586782448	0.029972742914449457
-0.06977037758696394	-0.21744760728135673	0.02548065543945502
-0.06995341128768892	-0.21796784156216367	0.020972891443686723
-0.07011823326130494	-0.218484417136892	0.01644995532431948
-0.07026477143542922	-0.21899816967217756	0.011912275825216973
-0.07039295984078733	-0.21950991021550179	0.007360207305650661
-0.07050273823934307	-0.2200204232746357	0.0027940312065921026
-0.07059405130674738	-0.22053046482225291	-0.0017860422774318594
-0.07066684828214782	-0.22104076020796443	-0.006379872322589262
-0.0707210821780309	-0.221552001963353	-0.01098738538387607
-0.07075670946056639	-0.22206484748056463	-0.015608572884198669
-0.07077368929596432	-0.2225799165493718	-0.020243488667315394
-0.07077198327028827	-0.22309778873195948	-0.024892246206511346
-0.07075155468169576	-0.22361900056012002	-0.029555015546521745
-0.07071236830908623	-0.2241440425332938	-0.03423201996491894
-0.07065438976021393	-0.2246733559024648	-0.0389235323247006
-0.07057758529935625	-0.22520732921815415	-0.043629871098330414
-0.07048192126231242	-0.22574629462853357	-0.04835139602899093
-0.07036736395451203	-0.22629052390648446	-0.05308850340324113
-0.07023387914535797	-0.22684022419349248	-0.05784162089489647
-0.0700814320498523	-0.2273955334407409	-0.0626112019484354
-0.06990998691660584	-0.22795651553821136	-0.0673977196561439
-0.06971950710812698	-0.22852315511485094	-0.07220166009191845
-0.06950995479907905	-0.22909535200479994	-0.07702351505104067
-0.06928129117281813	-0.22967291536682216	-0.08186377415438048
-0.06903347624908021	-0.23025555745761753	-0.08672291626260804
-0.06876646921709505	-0.23084288705187103	-0.09160140015583132
-0.06848022841473586	-0.23143440251714759	-0.09649965442222372
-0.06817471182146476	-0.23202948454406977	-0.10141806651004018
-0.06784987721393806	-0.23262738854930157	-0.10635697088693702
-0.06750568284498791	-0.2332272367614589	-0.11131663626269415
-0.06714208780354916	-0.23382801001907907	-0.11629725182271593
-0.06675905290861549	-0.2344285393027458	-0.12129891243361789
-0.06635654130386742	-0.2350274970444683	-0.12632160277567517
-0.06593451959774778	-0.23562338825080445	-0.13136518037302197
-0.06549295872496466	-0.23621454149922672	-0.1364293574886081
-0.06503183536510417	-0.2367990998610519	-0.1415136818696686
-0.06455113310379874	-0.2373750118292227	-0.14661751632869302
-0.06405084416212116	-0.23794002232340597	-0.15174001716671326
-0.06353097088908258	-0.2384916638716586	-0.15688011144851863
-0.06299152783180727	-0.23902724806226522	-0.1620364731647277
-0.06243254358747493	-0.2395438573877001	-0.16720749832237775
-0.06185406323923033	-0.24003833759689058	-0.17239127903482304
-0.0612561505889295	-0.24050729070146987	-0.1775855766926757
-0.060638890975065786	-0.24094706877534355	-0.18278779433064202
-0.06000239389686215	-0.2413537687170003	-0.1879949483203542
-0.059346796217316714	-0.24172322813640804	-0.193203639556374
-0.05867226517341587	-0.24205102255828326	-0.19841002432194085
-0.05797900194884456	-0.2423324641238723	-0.20360978506174882
-0.05726724504354725	-0.24256260200221205	-0.20879810131209448
-0.056537274175947026	-0.24273622470908948	-0.21396962108238288
-0.05578941395708809	-0.24284786455846763	-0.2191184330077891
-0.055024038050844534	-0.2428918044540579	-0.22423803963828043
-0.054241573063107625	-0.24286208725162914	-0.2293213322563379
-0.053442502850342584	-0.24275252789980103	-0.23436056766115834
-0.052627372492936364	-0.24255672858482913	-0.2393473473835448
-0.0517967925981305	-0.24226809707474492	-0.2442725998388
-0.050951443179682226	-0.24187986846921924	-0.24912656594795848
-0.05009207775210807	-0.24138513052248278	-0.2538987887954009
-0.04921952688821897	-0.24077685270929025	-0.2585781079071032
-0.04833470185033575	-0.24004791915447568	-0.2631526587623182
-0.047438597546281144	-0.23919116553950534	-0.2676098781567896
-0.04653229539372233	-0.2381994200383182	-0.2719365160505706
-0.04561696534851529	-0.2370655483167117	-0.27611865452324164
-0.04469386765601727	-0.2357825025559245	-0.280141734455808
-0.04376435358945401	-0.23434337443162914	-0.2839905905276652
-0.042829865713797634	-0.23274145189336337	-0.28764949508989934
-0.04189193695356806	-0.23097027954893287	-0.2911022114196218
-0.04095218898872725	-0.2290237223604864	-0.2943320568044333
-0.04001232927944659	-0.226896032308938	-0.29732197581932884
-0.03907414723801709	-0.22458191757618964	-0.3000546240702409
-0.0381395088811455	-0.22207661373805646	-0.3025124625581226
-0.037210350485291026	-0.2193759563480628	-0.3046778626944943
-0.036288670622453244	-0.21647645423393613	-0.30653322184441184
-0.03537652111498668	-0.213375362716075	-0.30806108911525776
-0.03447599634345944	-0.21007075590373997	-0.30924430092213817
-0.033589221473734825	-0.20656159711991132	-0.3100661256725194
-0.03271833910573742	-0.20284780646545272	-0.31051041669870316
-0.03186549494795527	-0.19893032444539532	-0.31056177235669813
-0.031032822098053716	-0.1948111705629411	-0.3102057019809588
-0.030222424578448467	-0.19049349572632346	-0.3094287961666891
-0.029436359790187792	-0.18598162733013793	-0.3082188996242842
-0.028676620580270585	-0.18128110585026982	-0.306565284644813
-0.02794511666731499	-0.17639871185191497	-0.3044588230127846
-0.027243656161107417	-0.17134248233516405	-0.3018921540337579
-0.02657392699295798	-0.16612171545514856	-0.29885984619299905
-0.025937479018247472	-0.16074696273282732	-0.2953585498578677
-0.025335706661580422	-0.15523000804165502	-0.2913871383653367
-0.024769832868348326	-0.14958383279045198	-0.28694683482609606
-0.02424089425960497	-0.14382256694736142	-0.28204132201246407
-0.023749728225434474	-0.13796142573616482	-0.276676832805253
-0.023296961846863924	-0.13201663210763576	-0.2708622188378771
-0.02288300331723218	-0.12600532531371733	-0.26460899521676284
-0.022508035710378047	-0.11994545621378847	-0.2579313594959015
-0.02217201366663766	-0.11385567018531946	-0.25084618345732085
-0.021874662768190455	-0.10775517881815311	-0.24337297667494567
-0.021615482044784154	-0.1016636218047541	-0.23553382132784406
-0.021393749280922834	-0.09560092072069434	-0.2273532782525819
-0.02120852941685017	-0.08958712658075296	-0.21885826478831077
-0.02105868560309117	-0.08364226328031245	-0.21007790554092634
-0.020942893049266685	-0.07778616914906102	-0.20104335777406163
-0.02085965512199025	-0.07203833898104771	-0.1917876136913316
-0.020807321695988895	-0.06641776892270858	-0.18234528240310816
-0.020784109132519272	-0.06094280662927036	-0.17275235483918336
-0.020788121784612482	-0.05563100900312274	-0.16304595527305366
-0.020817374361807205	-0.050499009741000696	-0.15326408343496806
-0.02086981499382561	-0.04556239870651409	-0.1434453514097892
-0.020943348333096967	-0.04083561495168188	-0.13362871961977313
-0.021035858525656023	-0.03633185490529146	-0.12385323618823103
-0.021145231447720375	-0.03206299697276	-0.114157783854568
-0.021269376075421554	-0.028039543423931862	-0.10458083837884052
-0.02140624448779418	-0.024270580131882897	-0.09516024203164207
-0.021553850443710117	-0.020763754337113367	-0.08593299533501395
-0.021710286146337493	-0.017525270285082068	-0.07693506970781291
-0.02187373727937031	-0.014559902241704038	-0.06820124310184689
-0.022042496339725586	-0.01187102434887302	-0.05976496011028533
-0.02221497368785091	-0.009460656110225304	-0.051658217426905635
-0.022389702919932215	-0.007329518977430417	-0.043911474878795514
-0.02256535297325463	-0.005477106173119178	-0.03655359147576375
-0.0227407909786173	-0.0039018114092661507	-0.029611786084486367
-0.02291499629473802	-0.0026010406810928295	-0.02311162454609524
-0.02308626126701804	-0.001570635518944705	-0.017077023762133867
-0.023253904979857246	-0.0008050106606881461	-0.011530228502046864
-0.023429451562950045	-0.00030735579788284393	-0.006491886449199916
-0.02360607294279695	-8.47083352452142e-05	-0.0019817852355781145
-0.012659945864968795	-5.561166312817774e-05	0.005531292306613905
-0.012764932934206986	-0.00019328517995190314	0.016099362618721545
-0.012862015598258461	-0.0004888542444642382	0.026181263403084833
-0.012948003956769285	-0.0009272300130188269	0.035786883803948365
-0.013031056031300326	-0.0014967559353010783	0.04492746536930525
-0.013111708552948916	-0.0021919589345045024	0.053615719691911354
-0.013190042797219463	-0.0030071121274096026	0.061865637999550284
-0.013266715554029642	-0.003936238455229276	0.06969229648806602
-0.01334242981186907	-0.0049735366698297895	0.07711168797097177
-0.013417868180047605	-0.006113366250691144	0.08414055795935728
-0.013493718612334261	-0.007350221318005323	0.09079624353061012
-0.013570668295078012	-0.008678737120842387	0.09709651669780686
-0.013649394134115464	-0.01009369802483743	0.10305943289152926
-0.013730557189049482	-0.011590044342246872	0.10870318520142418
-0.013814798588040699	-0.0131628795079983	0.11404596523055573
-0.01390273647877747	-0.014807477197622102	0.1191058314591618
-0.013994963859183196	-0.016519287823447398	0.123900585991288
-0.01409204733245682	-0.01829394410550987	0.12844766049201387
-0.014194526458791028	-0.02012726546646905	0.13276401202746793
-0.014302913767340563	-0.022015261096972195	0.13686602939375309
-0.014417695113849164	-0.023954131568807376	0.1407694503819527
-0.014539330493697045	-0.025940268966761965	0.14448929027177415
-0.014668254996559821	-0.02797025552669772	0.1480397816924991
-0.014804880056842785	-0.030040860844786	0.1514343258310265
-0.014949594686719274	-0.032149037724442414	0.15468545481879087
-0.015102766888424582	-0.03429191678989823	0.15780480498391886
-0.015264744930996369	-0.036466799982972704	0.16080310052771649
-0.015435858727718145	-0.03867115310844303	0.16369014706480373
-0.01561642099498826	-0.04090259756903525	0.1664748343693587
-0.015806728465189525	-0.043158901468562265	0.16916514758313406
-0.016007062826807566	-0.04543797022784448	0.17176818607958558
-0.016217691697383498	-0.0477378368867931	0.1742901891276572
-0.016438869292214744	-0.05005665222529371	0.176736567474028
-0.016670837124318487	-0.05239267485813119	0.17911193994706912
-0.01691382438570453	-0.05474426141419314	0.18142017419516435
-0.01716804837267197	-0.05710985692909029	0.18366443068779897
-0.017433714590182975	-0.05948798553339475	0.18584720914615102
-0.01771101692288969	-0.0618772415360009	0.18797039661069403
-0.01800013749116228	-0.06427628095517797	0.19003531641345128
-0.018301246602598503	-0.06668381356726431	0.19204277738064493
-0.01861450239933378	-0.06909859549749421	0.1939931226653844
-0.018940050632927197	-0.07151942239610366	0.19588627767735903
-0.01927802414814225	-0.07394512319987603	0.1977217966562002
-0.019628542527391855	-0.07637455449994404	0.19949890750411595
-0.019991711457512024	-0.0788065954966949	0.20121655457183305
-0.020367622289601647	-0.08124014354558085	0.20287343915606793
-0.02075635133356399	-0.08367411026083144	0.2044680575383513
-0.021157959376272184	-0.08610741816926548	0.2059987364497936
-0.021572490944839064	-0.08853899787259738	0.2074636659074045
-0.021999973821521485	-0.09096778570376428	0.2088609294101066
-0.022440418311669957	-0.09339272183162602	0.21018853153112083
-0.022893816788454247	-0.09581274879697006	0.21144442297264246
-0.023360142995962042	-0.09822681043371397	0.2126265231844881
-0.02383935165132209	-0.10063385115867292	0.21373274066476242
-0.024331377808018032	-0.10303281558582712	0.21476099108456076
-0.02483613653776777	-0.10542264845084173	0.21570921338367857
-0.025353522374168918	-0.10780229480527183	0.21657538399829124
-0.025883409092051033	-0.1101707004695564	0.2173575293771951
-0.02642564924727568	-0.112526812708284	0.21805373694945615
-0.02698007406733553	-0.11486958112034394	0.2186621646949303
-0.027546493099545804	-0.11719795871135041	0.21918104946995198
-0.028124694223405706	-0.11951090314403881	0.2196087142243495
-0.028714443416469438	-0.12180737813731264	0.2199435742434865
-0.02931548489629759	-0.12408635501194591	0.22018414253012727
-0.02992754101083374	-0.12634681435605305	0.22032903443697383
-0.030550312515479894	-0.1285877478097168	0.22037697164068162
-0.031183478592638356	-0.13080815994340944	0.22032678554413193
-0.03182669726734867	-0.13300707023009625	0.2201774201737821
-0.03247960555859001	-0.13518351508637358	0.21992793463583102
-0.03314182003483295	-0.1373365499822985	0.21957750517591723
-0.0338129370975678	-0.13946525159537823	0.2191254268856032
-0.03449253367590757	-0.141568720007654	0.21857111508134647
-0.035180167640492435	-0.1436460809211187	0.21791410638220102
-0.03587537863384333	-0.14569648788946118	0.21715405949668157
-0.03657768861023411	-0.147719124541075	0.21629075573192877
-0.03728660279581095	-0.14971320679042316	0.21532409922432025
-0.038001610347230846	-0.15167798501257027	0.21425411689552623
-0.03872218543266819	-0.1536127461773399	0.21308095812576336
-0.03944778799905742	-0.15551681591815394	0.2118048941428598
-0.04017786496210034	-0.15738956053181322	0.2104263171150712
-0.04091185106893857	-0.1592303888850283	0.2089457389442263
-0.0416491701822894	-0.16103875422429775	0.2073637897464272
-0.04238923622246345	-0.16281415586626646	0.2056812160176635
-0.04313145452795727	-0.16455614076606623	0.2038988784733724
-0.04387522285809179	-0.16626430494266717	0.20201774956228505
-0.044619932809946236	-0.16793829476018204	0.20003891064728638
-0.04536497086069368	-0.16957780804656078	0.1979635488581677
-0.04610971981883586	-0.1711825950505111	0.19579295361393406
-0.04685355988370223	-0.17275245922089838	0.19352851282500683
-0.04759587010767366	-0.1742872578116899	0.19117170877854045
-0.048336029449409644	-0.17578690229978639	0.18872411372297968
-0.04907341822322853	-0.1772513586212283	0.18618738516069464
-0.049807419122507836	-0.17868064721633742	0.1835632608704084
-0.05053741863266998	-0.1800748428917461	0.1808535536734533
-0.051262808001888975	-0.18143407449307403	0.178060145970532
-0.05198298459521384	-0.1827585243985694	0.17518498406742009
-0.05269735279118717	-0.18404842783051764	0.17223007232029452
-0.05340532525647461	-0.1853040719968731	0.16919746712245867
-0.054106323749185045	-0.18652579506268563	0.16608927076598787
-0.054799780295872846	-0.18771398496558586	0.16290762520217328
-0.055485137885133956	-0.18886907807730402	0.15965470573585347
-0.05616185153188019	-0.18999155772688361	0.15633271467833246
-0.05682938884803074	-0.19108195258953806	0.1529438749942561
-0.05748723098237189	-0.19214083495774725	0.14949042396671575
-0.0581348730587099	-0.19316881890004522	0.14597460691501987
-0.05877182498326174	-0.194166558324545	0.14239867098783185
-0.05939761174431643	-0.19513474495367045	0.1387648590641104
-0.06001177408278654	-0.19607410622710159	0.13507540378199986
-0.06061386865107942	-0.19698540313994398	0.13133252172521567
-0.06120346854602052	-0.1978694280326165	0.12753840778374473
-0.06178016332811368	-0.19872700233955687	0.12369522971484072
-0.06234355941938854	-0.19955897431228461	0.11980512291725369
-0.06289327998740615	-0.20036621672359567	0.11587018544066272
-0.06342896521356801	-0.20114962456707527	0.11189247323904503
-0.06395027204900068	-0.20191011275800824	0.10787399568572138
-0.06445687436141172	-0.20264861384817312	0.10381671135450334
-0.06494846257229381	-0.20336607575958615	0.0997225240804502
-0.06542474369246838	-0.20406345954768776	0.09559327930045938
-0.06588544085185025	-0.20474173719775987	0.0914307606831614
-0.06633029323535904	-0.20540188946283347	0.08723668704443195
-0.06675905551776866	-0.2060449037453884	0.08301270955432422
-0.0671714977126972	-0.20667177202868267	0.07876040922827499
-0.0675674045258507	-0.20728348885837067	0.0744812947052338
-0.06794657513035161	-0.20788104937768836	0.07017680030269371
-0.06830882245201517	-0.20846544741511133	0.06584828434875396
-0.06865397288439717	-0.20903767362511588	0.061497027779007826
-0.06898186551967238	-0.2095987136791282	0.05712423299659149
-0.06929235181654114	-0.21014954650459686	0.05273102298177191
-0.06958529478988708	-0.2106911425674259	0.048318440648407436
-0.06986056864415788	-0.21122446219300006	0.043887448433066585
-0.07011805793434532	-0.21175045391920128	0.039438928113973405
-0.07035765717673449	-0.21227005287397	0.03497368084582822
-0.0705792699929625	-0.21278417916901818	0.030492427408365802
-0.0707828087091996	-0.21329373629962828	0.02599580865583334
-0.0709681934941918	-0.2137996095404304	0.021484386166806476
-0.07113535195708723	-0.21430266432457104	0.016958643083525893
-0.07128421828953926	-0.21480374459456242	0.012418985142580148
-0.07141473287160627	-0.21530367110983925	0.007865741888962517
-0.07152684142726956	-0.21580323969786622	0.00329916807855857
-0.07162049464719504	-0.2163032194316151	-0.001280554735252885
-0.071695647366481	-0.2168043507190138	-0.005873316421819444
-0.07175225821264965	-0.21730734328521656	-0.01047907630016115
-0.0717902888141536	-0.2178128740323239	-0.015097860958852072
-0.07180970348183027	-0.21832158475573882	-0.019729761863649317
-0.07181046845672419	-0.2188340797011629	-0.02437493273372267
-0.07179255163344325	-0.2193509229401532	-0.029033586675619043
-0.07175592185624974	-0.21987263554806613	-0.03370599304994212
-0.07170054869335431	-0.2203996925615534	-0.03839247405374944
-0.07162640179103119	-0.22093251969983219	-0.04309340098740706
-0.07153345070890686	-0.221471489826788	-0.0478091901824891
-0.07142166434309756	-0.22201691913925095	-0.05254029855304956
-0.07129101083401707	-0.22256906305921514	-0.05728721874037778
-0.07114145707122889	-0.22312811181736694	-0.06205047380723192
-0.07097296868722003	-0.22369418570741348	-0.06683061144541072
-0.07078550965880122	-0.22426733000172033	-0.07162819764672536
-0.07057904240265275	-0.224847509510709	-0.0764438097955669
-0.07035352749066948	-0.2254346027810169	-0.08127802912800342
-0.0701089238658382	-0.22602839591931637	-0.08613143251097208
-0.06984518869184636	-0.22662857604289882	-0.09100458348267595
-0.06956227771092126	-0.2272347243501135	-0.09589802250470292
-0.06926014525120572	-0.2278463088197457	-0.1008122563650549
-0.06893874475145219	-0.22846267654062985	-0.10574774668179487
-0.06859802895296035	-0.22908304569069451	-0.11070489744718798
-0.06823795061929323	-0.22970649717720204	-0.11568404156423186
-0.06785846294275708	-0.23033196596985547	-0.12068542631956489
-0.06745952049033298	-0.23095823215146846	-0.12570919775069245
-0.06704107985746	-0.23158391173288242	-0.13075538385995963
-0.06660310087381506	-0.2322074472723551	-0.1358238766440568
-0.06614554753914138	-0.23282709836373025	-0.14091441290522347
-0.06566838952391264	-0.23344093205175184	-0.14602655382957458
-0.0651716034226274	-0.2340468132590101	-0.15115966331874436
-0.06465517458419819	-0.23464239530348738	-0.1563128850836868
-0.06411909871688448	-0.23522511061367296	-0.16148511851411185
-0.06356338408076478	-0.23579216174292286	-0.16667499336349736
-0.06298805347455716	-0.23634051281433083	-0.1718808432985331
-0.06239314681695684	-0.23686688152196536	-0.17710067839246546
-0.06177872353813165	-0.23736773184506263	-0.18233215665527902
-0.06114486556713058	-0.23783926762572202	-0.18757255472858864
-0.06049168013889713	-0.23827742719189995	-0.19281873789120932
-0.05981930319040667	-0.23867787920011607	-0.19806712956056866
-0.05912790257664379	-0.23903601990321138	-0.20331368049763923
-0.05841768185765579	-0.23934697203885394	-0.20855383796613483
-0.05768888389318222	-0.23960558556403494	-0.21378251512306298
-0.05694179497559498	-0.23980644044774166	-0.2189940609638452
-0.056176748742044605	-0.23994385176088395	-0.22418223117434638
-0.05539413057375202	-0.24001187728471962	-0.2293401602899813
-0.0545943817263239	-0.24000432788176823	-0.23446033559234586
-0.05377800387401618	-0.23991478084904636	-0.23953457322138663
-0.052945563313555176	-0.23973659649040469	-0.24455399701025002
-0.05209769548349999	-0.23946293811258343	-0.24950902059457772
-0.05123510904564771	-0.23908679565901336	-0.2543893333729478
-0.050358590156183325	-0.23860101315350107	-0.2591838909334021
-0.049469006173866396	-0.23799832012609975	-0.26388091057791735
-0.04856730940427349	-0.23727136714024002	-0.2684678726043244
-0.04765454012919584	-0.23641276552958945	-0.27293152800951787
-0.04673182949247236	-0.23541513138722767	-0.2772579132899487
-0.045800401495715196	-0.23427113382724093	-0.2814323730019705
-0.044861574650167824	-0.23297354745952334	-0.2854395907358604
-0.0439167625469924	-0.23151530898378714	-0.28926362912062237
-0.04296747387200412	-0.22988957771609192	-0.29288797944145284
-0.042015311142707505	-0.22808979981468394	-0.2962956213862873
-0.041061968680599165	-0.22610977586710013	-0.29946909337092786
-0.04010922912122912	-0.2239437314441477	-0.3023905737932705
-0.039158958971446035	-0.2215863901121258	-0.30504197346441725
-0.038213102552230566	-0.21903304833206863	-0.30740503932872304
-0.03727367484450689	-0.21627965155568354	-0.3094614694441748
-0.03634275262515285	-0.21332287076433598	-0.31119303902133444
-0.03542246443125416	-0.21016017858002412	-0.3125817371415357
-0.03451497880211968	-0.20678992402077623	-0.31360991356746837
-0.03362249137032484	-0.20321140486576772	-0.31426043485018323
-0.032747210326081105	-0.19942493655522095	-0.3145168487025139
-0.03189134087005086	-0.1954319164635942	-0.31436355537896343
-0.031057068263153235	-0.19123488237152472	-0.31378598455529955
-0.030246540138841385	-0.18683756390739079	-0.3127707759671226
-0.029461847774808283	-0.1822449257549884	-0.3113059618270506
-0.028705007040046582	-0.17746320141250024	-0.3093811488251401
-0.027977938799277416	-0.17249991636293435	-0.30698769731050873
-0.02728244953276724	-0.1673638995578656	-0.3041188950842446
-0.02662021202604771	-0.16206528224881062	-0.30077012309003914
-0.025992746911647144	-0.1566154833013041	-0.2969390101993582
-0.0254014049674758	-0.15102718032023052	-0.2926255742385961
-0.024847350950513474	-0.14531426607520853	-0.28783234642459204
-0.024331548889327183	-0.13949178996609055	-0.28256447644783733
-0.023854749575380262	-0.1335758844812302	-0.27682981559456976
-0.02341748015825616	-0.12758367689870528	-0.2706389755134478
-0.02302003650693538	-0.12153318672967009	-0.26400536052985696
-0.022662478185164557	-0.1154432097263665	-0.2569451717714019
-0.02234462658761105	-0.10933318953802332	-0.24947738180605886
-0.022066065993685238	-0.1032230784185024	-0.24162367898559184
-0.021826147940490044	-0.09713318863030641	-0.23340838123882543
-0.021623998557506234	-0.09108403647352892	-0.22485831964327424
-0.021458529103328166	-0.0850961810541554	-0.21600269272075512
-0.021328449226000645	-0.07919006011864706	-0.20687289302018846
-0.02123228302845138	-0.07338582537963535	-0.19750230816528586
-0.021168387352082905	-0.06770317986888746	-0.18792609912175354
-0.021134972223175275	-0.0621612198388128	-0.17818095897233704
-0.021130122798229994	-0.05677828372534263	-0.16830485594548034
-0.021151822655448484	-0.051571810546373865	-0.15833676482024228
-0.02119797773799691	-0.046558209979303676	-0.14831639109850062
-0.02126644074983222	-0.04175274610551661	-0.13828389249595008
-0.021355035333442532	-0.037169436572755725	-0.12827960233646213
-0.02146157983823411	-0.03282096857847135	-0.11834375934825281
-0.0215839100859265	-0.028718632767071164	-0.1085162481459612
-0.021719901000280904	-0.02487227573506764	-0.09883635435729916
-0.021867486625526334	-0.021290271498543303	-0.08934253791813017
-0.02202467847448987	-0.01797951185679292	-0.08007222754058023
-0.022189581925915622	-0.01494541528708673	-0.07106163876506422
-0.02236041099658178	-0.012191953872657604	-0.062345617374587506
-0.02253550057316116	-0.00972169712474983	-0.053957509303728064
-0.022713312859934637	-0.0075358680413067595	-0.04592905747525484
-0.02289245059068542	-0.005634413677591585	-0.03829032516218223
-0.023071722683358338	-0.0040161373501277015	-0.031069645618018987
-0.02325005613995874	-0.002678814296260769	-0.024293599926659838
-0.023425671380056506	-0.001618597306744721	-0.017987013297791628
-0.023597850771713388	-0.0008301596598295734	-0.012172924696159954
-0.023778482205752557	-0.0003172297802667429	-0.0068726601371308675
-0.02396053079040214	-8.752484759483637e-05	-0.002106583486707878
-0.012978889165506134	-5.4302339801940705e-05	0.0056081193235617876
-0.013081576391949581	-0.00018886850078478638	0.016323081154032148
-0.013176664729623484	-0.00047796898886593234	0.026545354685658783
-0.013261035513265532	-0.0009070346925878956	0.03628503363166059
-0.013342667451906716	-0.0014648330872766653	0.045553527670363365
-0.013422095795552494	-0.00214616037109858	0.05436369746341083
-0.013499411807465372	-0.0029455503508462825	0.06272967080989206
-0.013575270167062777	-0.003857276145265904	0.07066665286055762
-0.013650371575938784	-0.004875765578858764	0.07819076238843232
-0.013725397331322503	-0.00599558610775557	0.08531887160122839
-0.013801034257698769	-0.007211419373344404	0.0920684478307762
-0.013877968469352952	-0.008518067902093921	0.09845739892615095
-0.013956875960587999	-0.009910463568914328	0.10450392304133965
-0.014038416956984389	-0.011383675136814542	0.11022636354654602
-0.014123231883696774	-0.012932916327214604	0.11564307000110605
-0.014211938222774757	-0.014553553946601044	0.12077226617383639
-0.014305128415868923	-0.016241115512504647	0.12563192606771073
-0.014403368518807098	-0.01799129601138702	0.13023965884033853
-0.01450719764039529	-0.019799963545753488	0.13461260340682246
-0.014617127847331693	-0.02166316365843672	0.13876733338385924
-0.014733644623667441	-0.023577122224705448	0.14271977288322127
-0.014857207569140428	-0.025538246830052166	0.14648512350580872
-0.014988251468845434	-0.027543126639459584	0.1500778027205664
-0.015127187419641615	-0.029588530775312188	0.15351139365164232
-0.015274404189505849	-0.03167140529345874	0.15679860613578187
-0.015430269494774784	-0.033788868843489035	0.15995124876551212
-0.015595131412765693	-0.03593820715692028	0.16298021149324762
-0.01576931961174091	-0.03811686649017121	0.16589545825213867
-0.015953146653896685	-0.04032244619399652	0.16870602894006656
-0.01614690904742361	-0.04255269055309282	0.17142005002860827
-0.01635088833818478	-0.044805480073958424	0.1740447529856777
-0.016565351908174163	-0.04707882236257846	0.17658649965381398
-0.016790553802936533	-0.04937084276007665	0.17905081369036263
-0.017026735243494743	-0.05167977486207711	0.1814424171661
-0.017274125173657888	-0.054003951068855624	0.18376527141799495
-0.01753294048427719	-0.05634179326757773	0.1860226212750889
-0.017803386291447846	-0.05869180376634258	0.18821704180510465
-0.018085655894297364	-0.06105255655276703	0.19035048677918234
-0.018379930813307552	-0.06342268896729276	0.1924243381029264
-0.01868638051734348	-0.06580089383497048	0.1944394555303048
-0.019005162262481338	-0.06818591211743917	0.19639622604162152
-0.01933642063217649	-0.07057652610223282	0.19829461234535345
-0.01968028722253809	-0.07297155316603958	0.20013420003401924
-0.02003688004279674	-0.07536984010661388	0.2019142430051936
-0.020406303094233098	-0.07777025805962028	0.20363370682757895
-0.020788645677680698	-0.08017169797781329	0.20529130980879798
-0.02118398191146446	-0.08257306667378266	0.2068855615830548
-0.021592369989666193	-0.08497328339169546	0.2084147991045374
-0.022013851680494027	-0.08737127689938443	0.20987721998272726
-0.022448451574410805	-0.08976598305916823	0.2112709131515537
-0.02289617659922759	-0.09215634286342206	0.2125938869014435
-0.0233570152917611	-0.09454130089037031	0.21384409434601373
-0.023830937360355305	-0.09691980416441603	0.21501945641877418
-0.024317893008139874	-0.09929080137669079	0.21611788252521072
-0.02481781256818908	-0.1016532424510143	0.21713728898673326
-0.025330605901163754	-0.10400607841323115	0.21807561543175472
-0.02585616212329247	-0.10634826155153998	0.21893083928962861
-0.026394349096478687	-0.10867874582916408	0.21970098855284823
-0.02694501326493198	-0.11099648754005857	0.2203841529650148
-0.027507979251829028	-0.1133004461726767	0.2209784937950165
-0.028083049816776562	-0.11558958547552352	0.2214822523439818
-0.02867000556980711	-0.11786287469289491	0.2218937573300675
-0.02926860505884398	-0.12011928996703944	0.22221143127848073
-0.02987858460906723	-0.12235781587785464	0.2224337960402284
-0.030499658547017156	-0.12457744711808603	0.22255947754350675
-0.03113151917100286	-0.12677719027703768	0.22258720987699296
-0.0317738371162272	-0.12895606573165302	0.22251583878426512
-0.0324262614597282	-0.13111310961907546	0.2223443246444309
-0.03308842022874147	-0.13324737588968644	0.22207174499461446
-0.03375992064147965	-0.1353579384151825	0.22169729664717636
-0.03444034975869933	-0.13744389315026917	0.22122029743641766
-0.0351292748592941	-0.13950436032256008	0.22064018762864618
-0.03582624423259171	-0.141538486648528	0.2199565310130684
-0.03653078768517677	-0.14354544754995657	0.21916901569226355
-0.03724241746875671	-0.14552444936795314	0.2182774545764537
-0.03796062891182769	-0.14747473154891375	0.21728178558930117
-0.038684901475031695	-0.149395568798897	0.21618207158027813
-0.03941469949827823	-0.15128627318103188	0.21497849994430052
-0.04014947337244713	-0.1531461961521807	0.21367138193834312
-0.040888660389484424	-0.15497473051416458	0.21226115169232476
-0.04163168601621218	-0.15677131227602717	0.21074836490205603
-0.04237796483187344	-0.15853542240386398	0.20913369720125993
-0.043126901886852316	-0.16026658845549085	0.20741794220136617
-0.043877893709320374	-0.16196438607826028	0.20560200919832447
-0.04463032972902133	-0.16362844036862942	0.20368692053823528
-0.045383593332245745	-0.16525842707409083	0.20167380864512863
-0.046137063328665066	-0.1668540736378704	0.19956391270730764
-0.04689011503199426	-0.16841516006973592	0.1973585750308553
