-0.02883846833603751	0.003822206810256374	0.18526907964019285
-0.02896858472288478	0.00387239818959396	0.19079667930882027
-0.02911071916275774	0.0038957671776785495	0.19605803002441957
-0.02926515468299755	0.00389264413606729	0.20106336936764316
-0.029432158568460938	0.003863634292095563	0.20582301294833763
-0.029611982032850537	0.0038095891181212935	0.21034727205132484
-0.02980486178867989	0.003731577271679494	0.21464637368136585
-0.030011019820839292	0.0036308556994215243	0.2187303843818106
-0.03023066511732135	0.003508841034752121	0.2226091390329858
-0.030463993391106267	0.003367081831481684	0.2262921755840684
-0.030711188832821028	0.0032072316976433654	0.22978867650478974
-0.030972423660368207	0.0030310237958123525	0.2331074174951224
-0.03124785978925286	0.0028402466978340794	0.23625672384182117
-0.031537648124535154	0.002636721978063442	0.23924443458175024
-0.03184193007942959	0.0024222834549552236	0.2420778745136248
-0.03216083655827428	0.002198758384575285	0.24476383390063164
-0.03249448928665588	0.0019679504430978384	0.247308555627093
-0.032842999464990065	0.0017316247292089393	0.24971772940859674
-0.03320646890206986	0.001491494561182049	0.25199649261797497
-0.03358498834513837	0.0012492102389524674	0.2541494371623203
-0.03397863843235106	0.0010063494973014367	0.2561806218505235
-0.03438748772617761	0.0007644097741478251	0.25809358959755635
-0.034811593518392345	0.0005248019863480068	0.2598913888531798
-0.03525099960910641	0.0002888459054130716	0.2615765985781037
-0.035705737010615246	5.776680651019251e-05	0.26315135616289886
-0.036175821524581514	-0.00016730653460272197	0.2646173876419802
-0.03666125439876893	-0.00038534282915909327	0.26597603965064864
-0.037162019760383164	-0.0005954081786648657	0.2672283125443475
-0.037678085283014744	-0.0007966652211780072	0.2683748942108144
-0.03820939953557368	-0.0009883714481667828	0.26941619408389444
-0.03875589271636677	-0.0011698770057838159	0.2703523769882548
-0.03931747397517723	-0.0013406218978305646	0.2711833964229409
-0.039894032268072976	-0.001500132885211124	0.27190902701538283
-0.040485433705737636	-0.0016480199848066851	0.27252889585180046
-0.041091522577082616	-0.00178397284050554	0.2730425125124914
-0.041712118770644076	-0.00190775685332108	0.2734492976069749
-0.04234701900802844	-0.0020192093204249913	0.27374860972253046
-0.042995994377683734	-0.002118235454322833	0.27393977065627134
-0.04365879181123491	-0.0022048045099571424	0.2740220889140278
-0.04433513176075041	-0.0022789458770019785	0.27399488140526673
-0.045024709942595637	-0.002340745345153095	0.27385749337066295
-0.04572719518087309	-0.002390341388398367	0.27360931651448583
-0.04644223143491168	-0.0024279216588584227	0.2732498054161523
-0.0471694358231771	-0.002453719528063442	0.2727784922213867
-0.04790840094219022	-0.0024680108520853754	0.2721949997115128
-0.04865869307711133	-0.0024711107935232336	0.2714990527673895
-0.04941985481193164	-0.0024633708655691627	0.2706904883398482
-0.050191403425286184	-0.002445176029331524	0.269769263949886
-0.050972833784319146	-0.0024169420011214563	0.2687354648358764
-0.05176361691718815	-0.002379112601705911	0.26758930977133444
-0.052563203176162594	-0.0023321572979237678	0.2663311556707178
-0.053371020971833064	-0.0022765687716367207	0.26496150100317417
-0.05418648018484924	-0.002212860661789136	0.2634809881290806
-0.05500897104112458	-0.002141565319120567	0.26189040457381774
-0.05583786774623651	-0.0020632317158430914	0.26019068334992096
-0.056672527476007074	-0.001978423355489547	0.2583829023362452
-0.057512294203063925	-0.001887716322461973	0.2564682828217375
-0.058356497773172235	-0.0017916973227870391	0.25444818721727114
-0.059204457889884037	-0.0016909618530973737	0.25232411604043975
-0.06005548324398798	-0.0015861123559155084	0.25009770417268157
-0.060908875619645135	-0.001477756495702151	0.24777071649206395
-0.0617639290423936	-0.0013665054203053418	0.24534504287820702
-0.06261993396875395	-0.0012529721394384324	0.24282269269218248
-0.06347617641743528	-0.0011377698911805923	0.24020578872599616
-0.06433194220413617	-0.0010215106248700184	0.23749656072480665
-0.06518651602097329	-0.0009048034774228474	0.23469733847530447
-0.06603918567911042	-0.0007882533676906173	0.23181054456415226
-0.06688924110295048	-0.000672459591559026	0.22883868679901417
-0.06773597854525178	-0.0005580145381253174	0.2257843503968447
-0.06857869946522406	-0.00044550241495619307	0.2226501899309594
-0.06941671468384665	-0.0003354980979945952	0.21943892114197502
-0.07024934311857003	-0.00022856599908052823	0.21615331260268272
-0.07107591585049468	-0.00012525906144567663	0.21279617734170259
-0.0718957746927431	-2.6117780834040744e-05	0.20937036441381704
-0.07270827614581014	6.833064296736581e-05	0.20587875052072804
-0.07351278978163775	0.0001575731220532406	0.20232423166710237
-0.07430870206859876	0.00024111136485651036	0.1987097149535778
-0.07509541455865776	0.00031846252264756383	0.19503811048764103
-0.07587234756887233	0.0003891597052150538	0.19131232351099547
-0.07663893816452912	0.000452752454936022	0.18753524671949123
-0.07739464368950923	0.0005088070925598324	0.18370975287027477
-0.07813893954372175	0.0005569070195921076	0.1798386876466148
-0.07887132255996489	0.00059665289684022	0.17592486287033463
-0.07959130857913027	0.0006276627796063697	0.17197105002608165
-0.08029843567610169	0.0006495721353161599	0.16797997418205501
-0.08099226154089093	0.0006620338195408085	0.1639543082647874
-0.0816723665604875	0.000664717942366078	0.15989666776692338
-0.08233835101816453	0.0006573116963720686	0.15580960583876452
-0.08298983804189834	0.0006395190842432291	0.15169560883669367
-0.08362647063744677	0.0006110606123858489	0.14755709227245156
-0.08424791451691337	0.0005716728945124893	0.1433963972306066
-0.0848538549837861	0.0005211082264761401	0.13921578719162467
-0.08544399965738467	0.00045913408211087185	0.1350174453223594
-0.08601807522983244	0.00038553258605468466	0.13080347216521002
-0.08657583010349366	0.00030009991895931876	0.12657588378265672
-0.08711703104085099	0.0002026457055467806	0.1223366102828145
-0.08764146573264303	9.299234641735084e-05	0.11808749477813851
-0.08814893936187884	-2.90256616440619e-05	0.11383029269797162
-0.0886392771202853	-0.00016356245059834075	0.10956667150311468
-0.08911232070727955	-0.00031076151246469037	0.10529821071888194
-0.08956793081160996	-0.00047075646551621533	0.10102640233153612
-0.09000598356511706	-0.0006436718225535306	0.09675265146109222
-0.09042637300519454	-0.0008296237846309543	0.09247827735277524
-0.09082900750169644	-0.0010287210336113622	0.08820451459739288
-0.09121381221415935	-0.0012410655418858693	0.08393251462095451
-0.09158072550836052	-0.0014667533789184584	0.07966334735177724
-0.09192970142023005	-0.0017058755279792742	0.07539800310406118
-0.09226070607643216	-0.001958518699084178	0.07113739458480063
-0.09257372017465579	-0.002224766146574951	0.06688235906219467
-0.09286873542027492	-0.002504698483758934	0.06263366060161701
-0.09314575703032552	-0.00279839449813227	0.05839199240693329
-0.0934048001958851	-0.0031059319660205384	0.05415797917289246
-0.0936458926146058	-0.003427388465246513	0.04993217948635427
-0.09386907098601131	-0.003762842191057461	0.0457150881821234
-0.09407438357502534	-0.004112372768978853	0.041507138691377836
-0.0942618867449781	-0.004476062076178784	0.03730870528878977
-0.09443164755220278	-0.004853995060014509	0.03312010527671347
-0.09458374031922223	-0.005246260571618536	0.02894160101306499
-0.09471824925822672	-0.005652952198122257	0.024773401821738747
-0.09483526508471217	-0.006074169117535029	0.020615665692842653
-0.09493488766553325	-0.006510016954697	0.016468500812094018
-0.09501722267121698	-0.006960608668335085	0.012331966827398986
-0.0950823842423295	-0.007426065442321627	0.00820607589244999
-0.09513049167681305	-0.007906517616986141	0.0040907933961748496
-0.0951616721066321	-0.008402105628084222	-1.396158163876002e-05
-0.09517605721479239	-0.008912980994855942	-0.004108316178807227
-0.09517378591265499	-0.009439307319059589	-0.008192443982449496
-0.09515500107980769	-0.009981261341699802	-0.012266565673123205
-0.09511985223106523	-0.010539034013339015	-0.016330950039881095
-0.09506849227108588	-0.01111283162963434	-0.02038591545411188
-0.09500108013892725	-0.01170287698164664	-0.02443183175970222
-0.0949177775682477	-0.012309410577042318	-0.02846912266558541
-0.09481875169637206	-0.0129326918749651	-0.03249826859676914
-0.09470417182010772	-0.013573000594637839	-0.03651981008739843
-0.09457421195561289	-0.0142306380331778	-0.040534351669712886
-0.0944290475793094	-0.014905928455974323	-0.04454256633890296
-0.09426885812446491	-0.01559922048718283	-0.04854520054432847
-0.09409382369642856	-0.016310888566195423	-0.05254307978209229
-0.0939041274917659	-0.017041334388948882	-0.056537114734408575
-0.09369995247711546	-0.01779098840152456	-0.0605283080237748
-0.09348148371699318	-0.018560311255304243	-0.06451776152017417
-0.09324890500601005	-0.01934979529166349	-0.06850668425975288
-0.09300240109213861	-0.020159965954820173	-0.07249640090313969
-0.09274215425289803	-0.02099138320012694	-0.07648836077900333
-0.0924683464020067	-0.0218446427845858	-0.08048414742736233
-0.09218115560149379	-0.022720377504816713	-0.08448548867132116
-0.0918807580413192	-0.02361925825609809	-0.08849426711367946
-0.09156732448128684	-0.02454199497417104	-0.09251253106524467
-0.09124102209547931	-0.02548933731885083	-0.09654250577794245
-0.09090201084042066	-0.02646207515604075	-0.10058660496191606
-0.09055044515915281	-0.027461038681168674	-0.10464744243020219
-0.09018647027544249	-0.028487098233989403	-0.10872784381589432
-0.08981022375615114	-0.0295411636303561	-0.11283085816891512
-0.08942183173555217	-0.030624183052804118	-0.11695976933564495
-0.08902141033949128	-0.03173714130692332	-0.1211181068844503
-0.08860906184927636	-0.0328810574760708	-0.12530965643077407
-0.0881848759972217	-0.034056981761917175	-0.129538469072748
-0.0877489260863638	-0.03526599153334876	-0.1338088697332707
-0.08730127017464356	-0.03650918635145668	-0.13812546405942394
-0.08684194717524907	-0.03778768198307204	-0.14249314360957657
-0.08637097795633386	-0.03910260315139457	-0.14691708891150704
-0.08588836145757574	-0.04045507502709505	-0.15140277004931174
-0.08539407574450728	-0.04184621319103973	-0.15595594428870965
-0.08488807419053125	-0.0432771120653239	-0.1605826503206433
-0.08437028654035474	-0.04474883152977929	-0.16528919855506788
-0.08384061522399591	-0.04626238171820525	-0.17008215696439782
-0.08329893650331505	-0.04781870570306518	-0.17496833183009314
-0.08274509700639969	-0.04941866006715471	-0.17995474281281915
-0.08217891505573642	-0.05106299307088914	-0.18504859162524442
-0.0816001775387556	-0.05275232042778938	-0.19025722365575468
-0.08100864154676177	-0.05448709840857204	-0.1955880817580954
-0.0804040317312686	-0.056267594314261045	-0.20104865149732304
-0.07978604242019029	-0.05809385406676067	-0.2066463970219076
-0.07915433565048721	-0.05996566700384032	-0.2123886868185324
-0.07850854397259852	-0.06188252767676183	-0.2182827085044354
-0.07784826939770201	-0.06384359480877774	-0.22433537191707853
-0.07717308715221845	-0.06584764729092765	-0.23055319968614854
-0.0764825458312015	-0.06789303747662406	-0.23694220460527537
-0.07577617241955638	-0.06997764176586337	-0.24350775308371844
-0.0750534739981395	-0.07209880888409659	-0.2502544141303194
-0.07431394440211726	-0.07425330600588642	-0.257185793336685
-0.07355706787659409	-0.07643726332103898	-0.2643043515543141
-0.07278232778665268	-0.07864611740621189	-0.27161120804514294
-0.07198921265385551	-0.08087455424960141	-0.2791059281888506
-0.07117722735354083	-0.08311645256520715	-0.28678629600784633
-0.07034590196616759	-0.085364828556629	-0.29464807217547323
-0.06949480587622502	-0.0876117831034059	-0.30268473846970184
-0.06862355982085112	-0.08984845290308748	-0.3108872301670686
-0.06773185321588936	-0.09206496693469894	-0.31924365831455565
-0.06681945965020716	-0.0942504101971132	-0.32773902450267794
-0.06588625757713995	-0.09639279651426973	-0.33635493137370104
-0.06493224925370425	-0.09847905279499165	-0.34506929295252164
-0.06395758461624505	-0.10049501695342916	-0.3538560496713513
-0.0629625832661521	-0.10242545226563675	-0.3626848939723578
-0.06194776086631619	-0.10425408069357055	-0.3715210133020702
-0.06091385320334086	-0.10596363819918761	-0.3803248584333299
-0.059861843778861425	-0.10753595470433464	-0.3890519460471216
-0.058792988226954994	-0.10895206169632038	-0.3976527056242209
-0.057708840942184106	-0.11019232991362662	-0.4060723816078334
-0.056611277231977654	-0.11123663966239421	-0.4142510027165689
-0.05550251588015119	-0.11206458546874074	-0.42212343087310267
-0.054385135458319196	-0.11265571658122908	-0.42961950264801996
-0.05326208879770422	-0.11298981364271211	-0.4366642760535708
-0.052136709040622155	-0.11304720129929346	-0.44317839511318763
-0.05101271129796164	-0.11280909494010719	-0.4490785835372624
-0.04989418354853849	-0.11225797885196233	-0.4542782772009065
-0.048785570591807	-0.11137801116415898	-0.458688402631196
-0.047691645128175586	-0.1101554497840961	-0.4622183055380344
-0.04661746982277172	-0.10857909143071653	-0.46477682931266096
-0.04556834516754914	-0.1066407146433487	-0.46627353859792
-0.04454974736673563	-0.1043355156379648	-0.46662007735467737
-0.04356725214371706	-0.10166252493009546	-0.4657316446322137
-0.042626449393661954	-0.09862499110896926	-0.4635285644811659
-0.0417328459652653	-0.09523071789023842	-0.45993791956751384
-0.04089176243096435	-0.09149233994608354	-0.4548952111821985
-0.04010822266125239	-0.08742752387357142	-0.44834600204322655
-0.03938684301639172	-0.0830590813206274	-0.4402474927912285
-0.03873172137518753	-0.07841498357151104	-0.43056997898223814
-0.03814633346521021	-0.07352826902440476	-0.41929813293817153
-0.03763343763967034	-0.06843683872977364	-0.40643205455399756
-0.03719499556135152	-0.0631831386141748	-0.39198803721910636
-0.03683211006298576	-0.057813731857192234	-0.3759989996992181
-0.03654498672929374	-0.052378769122444054	-0.35851454201881344
-0.036332919641942414	-0.0469313695607045	-0.33960059304654433
-0.036194305974366826	-0.041526929621456744	-0.3193386291362263
-0.036126688164212536	-0.03622238126063037	-0.2978244563921893
-0.03612682599535599	-0.031075424185393795	-0.275166563102186
-0.036190796047445885	-0.02614376043220959	-0.25148406293005066
-0.03631411604603466	-0.02148435953010734	-0.22690426263961688
-0.03649187953907671	-0.01715277437639877	-0.20155989944836028
-0.03671893353248949	-0.013202546276518892	-0.17558610179304018
-0.03699022032703436	-0.009684861113644442	-0.14911713668378468
-0.037300713185333276	-0.006648274487401184	-0.12228301436909518
-0.03764329907511583	-0.004136605865612384	-0.09520596977219925
-0.038013731611201106	-0.002188909350097082	-0.06799679138886862
-0.038443071067766114	-0.0008684722381159906	-0.040751749514638176
-0.038912692192810676	-0.00025077438818207236	-0.013551169449870552
-0.028467955423263823	2.465412223412642e-05	0.006363855120051811
-0.02842714259217546	8.124516939102762e-05	0.018702910254312602
-0.02839334405843949	0.00019638130753213965	0.03065964531282841
-0.028367928228509566	0.00035861553628826993	0.04223920227265469
-0.028347831555648337	0.000558354716465254	0.05344565314339559
-0.028333309792852604	0.0007888511916540354	0.06428250437985807
-0.02832486962261859	0.0010435259417418752	0.07475294485161058
-0.02832283228127193	0.0013160107749451185	0.08486004463333884
-0.028327542574647924	0.0016003502859810144	0.09460694083984449
-0.028339383360252792	0.0018910134852033198	0.1039969956364027
-0.028358752996059555	0.002182897212220649	0.1130339250725339
-0.028386058598181624	0.0024713387058774073	0.12172190075560836
-0.02842171135179712	0.0027521246035270472	0.13006562565858643
-0.02846612238869616	0.0030214951874474095	0.13807038545541828
-0.028519698310728828	0.0032761449217282427	0.14574207705836373
-0.028582838429530633	0.003513219084617157	0.1530872162568525
-0.028655931533772626	0.003730306747900843	0.16011292649000408
-0.02873935435031316	0.003925430024793653	0.16682691093032662
-0.028833469290987842	0.0040970300346602935	0.17323741011359886
-0.028938623945545684	0.004243949627688407	0.17935314741930383
-0.02905514961835359	0.0043654134165252	0.1851832646798101
-0.029183361652206707	0.004461005244976865	0.19073725019068463
-0.029323558551774737	0.004530643705565655	0.1960248612905963
-0.029476022934241446	0.004574555882924599	0.20105604360760101
-0.029641021038598628	0.004593249958801269	0.2058408488996225
-0.02981880410627236	0.004587486863341787	0.21038935329496528
-0.030009608088027526	0.004558251595091205	0.21471157752245157
-0.030213655275403806	0.004506724368059663	0.21881741056774023
-0.030431154039283235	0.004434252164441112	0.22271653794897528
-0.0306623005590398	0.004342320799029225	0.22641837564102074
-0.03090727845610424	0.004232528008399097	0.22993201042672448
-0.031166260499247315	0.0041065576018966595	0.23326614729758882
-0.031439408029587175	0.003966155109714187	0.23642906428524632
-0.03172687255419999	0.003813104888600374	0.2394285749722257
-0.03202879489289931	0.0036492090391957205	0.24227199871259134
-0.03234530660556339	0.003476268019693316	0.244966138494157
-0.032676528823132475	0.0032960632323762408	0.2475172661876886
-0.03302257348445702	0.0031103413989701347	0.24993111486974434
-0.03338354184246355	0.002920800933245365	0.2522128777549466
-0.03375952551248184	0.002729080069602731	0.25436721325639655
-0.03415060466829067	0.0025367469007570587	0.25639825557714396
-0.03455684892496565	0.0023452910401068603	0.25830963025799886
-0.03497831525801879	0.002156117020968427	0.26010447402253967
-0.03541504875957021	0.0019705391199126817	0.2617854583169875
-0.035867080327012836	0.0017897776898075676	0.26335481588361015
-0.03633442734191245	0.001614956675552974	0.2648143697908378
-0.03681709118287979	0.0014471023846293165	0.2661655643025822
-0.03731505788249262	0.0012871431835504619	0.26740949707405326
-0.0378282955228903	0.0011359101898413256	0.2685469521316573
-0.03835675492780973	0.0009941386386976558	0.26957843321242886
-0.03890036699950843	0.0008624699998540682	0.2705041970129295
-0.03945904350142736	0.0007414545391687525	0.27132428602210834
-0.040032674392128806	0.0006315544120638841	0.27203856058559006
-0.040621128749876244	0.0005331470033070242	0.27264672997499523
-0.041224252154067935	0.00044652861503947206	0.27314838220304055
-0.04184186779686406	0.0003719182397328495	0.2735430124492051
-0.04247377395578169	0.0003094615356880502	0.2738300499192035
-0.04311974533003947	0.00025923476417411917	0.27400888308119814
-0.043779530640148584	0.00022124882071408334	0.27407888316995294
-0.04445285421843118	0.00019545314074098885	0.27403942596448977
-0.0451394137630882	0.00018173962495504346	0.27388991178255284
-0.04583888220381888	0.0001799463834324368	0.2736297837442427
-0.046550905629358375	0.00018986145380812388	0.27325854428492247
-0.04727510544062012	0.00021122630856963158	0.2727757700020046
-0.048011076462360885	0.00024373931361439311	0.2721811248390631
-0.04875838938802971	0.00028705896610617735	0.2714743717118496
-0.04951658907824377	0.0003408070774721993	0.2706553825921205
-0.05028519729372801	0.0004045717397444682	0.269724147164293
-0.05106371117581698	0.00047791024191088543	0.2686807800752383
-0.05185160625663501	0.0005603517821799981	0.26752552689592923
-0.05264833510998182	0.0006514001412222919	0.2662587688142693
-0.0534533306213295	0.0007505361680058087	0.2648810261773052
-0.05426600479129702	0.0008572202397740785	0.2633929608980964
-0.0550857522422135	0.000970894552034133	0.2617953778427698
-0.05591194915102108	0.0010909853952019361	0.26008922520771327
-0.056743956964162366	0.001216905277063956	0.2582755939991256
-0.057581121432264314	0.0013480550419012734	0.2563557166195438
-0.058422776501037936	0.0014838258482166922	0.25433096467061356
-0.05926824341657472	0.0016236011496264728	0.25220284597211795
-0.060116834756889705	0.0017667585434982913	0.2499730009044556
-0.060967853574190906	0.0019126716254588881	0.24764319807102544
-0.061820597529727475	0.0020607117171348053	0.24521532938664764
-0.06267435803803911	0.0022102495988997727	0.24269140458595806
-0.06352842446694373	0.0023606571181084496	0.24007354525772973
-0.06438208324857614	0.002511308798487458	0.23736397839734988
-0.06523462210668594	0.0026615833247295136	0.23456502958381698
-0.06608532910023324	0.0028108650221930842	0.2316791157722434
-0.06693349684164478	0.0029585452098192526	0.2287087378088539
-0.06777842144080316	0.0031040235407620506	0.22565647265830863
-0.06861940668045807	0.003246709213408085	0.22252496545080117
-0.06945576283153121	0.00338602216222188	0.21931692133733546
-0.07028681075538243	0.0035213941161160406	0.21603509726059986
-0.07111188056531527	0.0036522696290221036	0.21268229362785573
-0.07193031562969367	0.003778106975780313	0.20926134599248972
-0.07274147105919394	0.0038983790134962865	0.2057751167278983
-0.07354471758966212	0.0040125739072198584	0.20222648679869218
-0.0743394398798079	0.004120195815724069	0.19861834760927818
-0.07512504025796807	0.004220765442210679	0.19495359303219537
-0.07590093682035295	0.004313820541430887	0.19123511159177928
-0.076666567031309	0.00439891629417149	0.18746577890200392
-0.07742138561768178	0.004475625636312715	0.18364845032878963
-0.07816486801752814	0.004543539459608886	0.1797859539712894
-0.0788965080714346	0.004602266767057627	0.17588108392648927
-0.07961582131971061	0.00465143470621964	0.1719365939266466
-0.08032234249640366	0.004690688558901366	0.16795519130746647
-0.08101562867962965	0.0047196916167281675	0.16393953139109388
-0.0816952565983941	0.0047381250164108026	0.15989221223510688
-0.0823608256447408	0.0047456874703093125	0.1558157698258993
-0.08301195500719742	0.004742094961300066	0.1517126736608587
-0.08364828655674361	0.004727080343506605	0.1475853227920037
-0.08426948182366627	0.004700392912895681	0.1434360422688506
-0.08487522477190253	0.004661797895114686	0.13926708004761149
-0.08546521863827075	0.004611075909352483	0.13508060429818472
-0.08603918861150912	0.004548022361264234	0.13087870117081418
-0.08659687855424175	0.004472446818308345	0.12666337294805358
-0.08713805360402252	0.004384172326048795	0.12243653663915906
-0.08766249679903058	0.004283034713132012	0.11820002293732812
-0.08817001161868879	0.004168881848858383	0.11395557559273099
-0.08866041853401696	0.004041572895229776	0.1097048511172235
-0.08913355750499216	0.00390097752262721	0.10544941887014861
-0.0895892844758021	0.003746975125003916	0.10119076143732211
-0.09002747384513796	0.003579454008866202	0.09693027534973514
-0.09044801492537448	0.003398310585788637	0.09266927205101906
-0.09085081440053312	0.003203448547757844	0.0884089791579873
-0.09123579276677078	0.002994778048837994	0.08415054192096912
-0.09160288679092109	0.0027722148773995925	0.07989502492665009
-0.0919520459477006	0.0025356796360657637	0.07564341394847268
-0.09228323488962939	0.0022850969185130915	0.07139661798626676
-0.09259642989415887	0.0020203944938863914	0.06715547139909818
-0.09289162135348154	0.0017415024928314688	0.06292073617243453
-0.0931688102424375	0.0014483525994838434	0.05869310422306074
-0.09342801063433202	0.0011408772482790568	0.05447319978265466
-0.09366924619806588	0.0008190088235040293	0.0502615817633136
-0.09389255274366116	0.00048267886533381014	0.04605874614603829
-0.0940979747546514	0.00013181727388667322	0.04186512829564191
-0.09428556796463071	-0.00023364848003940968	0.03768110524337719
-0.09445539592858729	-0.0006137941523408244	0.03350699784115302
-0.09460753262948811	-0.0010086995174482085	0.02934307282902528
-0.0947420590899871	-0.0014184491756567418	0.02518954472038646
-0.09485906600587386	-0.0018431333572324138	0.02104657754696529
-0.09495865039746872	-0.0022828487504265747	0.016914286368703846
-0.09504091826472819	-0.0027376993294990857	0.012792738591038261
-0.09510598127567634	-0.0032077972158284784	0.008681954995349123
-0.0951539594360929	-0.003693263542876379	0.004581910525492384
-0.09518497781054257	-0.004194229363827594	0.0004925347369311968
-0.09519916919788832	-0.00471083656715304	-0.003586288048247993
-0.09519667087888098	-0.00524323884440762	-0.00765471897306613
-0.09517762728725372	-0.005791602669756047	-0.011712965220422849
-0.09514218677643482	-0.0063561083407177345	-0.015761281022509593
-0.09509050427470128	-0.006936951033577387	-0.019799969060571822
-0.09502273806239116	-0.007534341927748828	-0.023829382345267505
-0.0949390523985372	-0.00814850934612848	-0.027849926532403924
-0.09483961429899658	-0.008779699970055085	-0.031862062762414156
-0.09472459612116661	-0.00942818006905118	-0.03586631097684749
-0.09459417233273738	-0.010094236807723627	-0.03986325379753505
-0.09444852204053356	-0.010778179562584705	-0.04385354091929155
-0.09428782573915308	-0.011480341314244776	-0.04783789409793474
-0.09411226776970869	-0.012201080039651242	-0.05181711268075368
-0.09392203303747726	-0.012940780172077868	-0.055792079755691
-0.09371730938636598	-0.0136998540446434	-0.059763768860817856
-0.0934982842748985	-0.014478743386347071	-0.06373325132265921
-0.09326514705264866	-0.01527792077654788	-0.0677017041569676
-0.093018085584479	-0.016097891127030955	-0.07167041858994909
-0.09275728841601832	-0.016939193086624987	-0.07564080912242768
-0.09248294133710236	-0.01780240043638328	-0.07961442318080066
-0.0921952294246821	-0.018688123358069	-0.08359295126223283
-0.09189433353795975	-0.019597009641390713	-0.08757823759936188
-0.09158043222897688	-0.020529745699115417	-0.0915722912321321
-0.0912536981640716	-0.021487057451383105	-0.09557729748812947
-0.09091429989489451	-0.022469710933255026	-0.09959562973350987
-0.09056239820363464	-0.02347851268107554	-0.1036298613657719
-0.09019814773045712	-0.02451430973507726	-0.10768277787835574
-0.08982169324357824	-0.025577989306457254	-0.11175738893112006
-0.08943317112325355	-0.026670477928318864	-0.11585694021717996
-0.0890327055623884	-0.02779274012987818	-0.11998492501515566
-0.08862040991241582	-0.028945776434075074	-0.12414509516980612
-0.08819638282592564	-0.030130620707976084	-0.12834147133680462
-0.0877607094763118	-0.03134833664603331	-0.13257835217879008
-0.08731345766118626	-0.0326000134048968	-0.1368603222867477
-0.08685467891588837	-0.03388676014958483	-0.1411922584497985
-0.0863844046056213	-0.035209699519116525	-0.14557933397773595
-0.08590264696326705	-0.03656995975190565	-0.15002702062783815
-0.08540939520977492	-0.0379686654696328	-0.15454108776365016
-0.08490461655982534	-0.03940692684245382	-0.1591275982197113
-0.08438825242470517	-0.040885827127602296	-0.16379290041830216
-0.08386021944598421	-0.04240640829063413	-0.16854361613109256
-0.08332040585378522	-0.04396965469946622	-0.17338662334819585
-0.08276867260970959	-0.04557647459300374	-0.17832903356652563
-0.08220485001704204	-0.0472276793200004	-0.1833781628787826
-0.08162873908072078	-0.048923960051657514	-0.18854149609919266
-0.08104010849565388	-0.05066586197989917	-0.19382664323449686
-0.08043869636458455	-0.052453755719553526	-0.19924128747267214
-0.07982420772726033	-0.054287805957799286	-0.20479312394141808
-0.07919631681735652	-0.05616793710171139	-0.21048978836664056
-0.07855466533922852	-0.05809379601925783	-0.21633877485357667
-0.07789886549274685	-0.06006471168113607	-0.22234734191232716
-0.0772284992553836	-0.06207965187809055	-0.22852240596247866
-0.07654312245780298	-0.0641371769090153	-0.23487042148055554
-0.0758422653851256	-0.06623539052915091	-0.24139724709778468
-0.07512543824334666	-0.06837188818167761	-0.2481079969267665
-0.0743921334503765	-0.07054370296132133	-0.25500687658411453
-0.07364183288779028	-0.07274724951099916	-0.2620970034054408
-0.07287401230170597	-0.07497826651383191	-0.26938021060064327
-0.07208815077583643	-0.07723175821851731	-0.27685683520597126
-0.07128373769175067	-0.07950193593723985	-0.2845254900274821
-0.07046028487221012	-0.0817821602575779	-0.2923828199842646
-0.06961733654132869	-0.08406488525243373	-0.3004232437126036
-0.06875448454996624	-0.0863416058007503	-0.3086386816410633
-0.06787138170369238	-0.08860280971229813	-0.31701827234424906
-0.06696776036628888	-0.09083793619827207	-0.3255480794964756
-0.06604344935597846	-0.09303534283602263	-0.33421079251606295
-0.06509839599518251	-0.09518228302714898	-0.3429854246905211
-0.06413268647797904	-0.09726489655619487	-0.35184701352662623
-0.06314657105869129	-0.09926821567832886	-0.3607663289547789
-0.062140487332045025	-0.10117618973222611	-0.36970959613705806
-0.06111508769988829	-0.10297173101493863	-0.37863824065864926
-0.06007126435691926	-0.1046367851220267	-0.387508665098628
-0.05901017743142714	-0.1061524285458922	-0.39627206704635604
-0.05793327963644442	-0.10749899661109137	-0.40487430979671074
-0.05684234256975335	-0.10865624417885954	-0.41325585787659286
-0.055739478021623524	-0.10960354156923315	-0.42135179043279997
-0.05462715892191728	-0.11032010717902098	-0.42909190598983554
-0.05350823330913975	-0.11078527793953105	-0.43640093233730987
-0.05238593548874314	-0.11097881739804806	-0.44319885496620215
-0.05126388787058907	-0.11088126047802432	-0.44940137669020436
-0.05014609730636847	-0.11047429221119111	-0.4549205195095798
-0.04903693969274223	-0.10974115663975313	-0.4596653775497914
-0.047941136524465626	-0.10866709000289008	-0.463543026723547
-0.04686371770157422	-0.1072397709986071	-0.46645959280831256
-0.045809974438203956	-0.1054497787089628	-0.46832147467115554
-0.044785397454589364	-0.10329104749558571	-0.46903671367321226
-0.043795604817289974	-0.10076130618701638	-0.4685164937405245
-0.04284625584598797	-0.0978624880355569	-0.4666767495775623
-0.0419429562991294	-0.09460109659482667	-0.46343985307133895
-0.041091152772877095	-0.09098851272856898	-0.45873634060071533
-0.0402960225599835	-0.08704122775796641	-0.45250663692338816
-0.03956235848889336	-0.08278098914530724	-0.4447027251778489
-0.0388944559374197	-0.07823484638616154	-0.43528970759652336
-0.038296002867825224	-0.07343508774316078	-0.4242471984082879
