-0.007621545763186306	-0.14128020909225392	-0.05729649862157649
-0.007557780404788154	-0.13892095461771664	-0.05800731186568231
-0.007497701886879276	-0.1365174753201868	-0.058658574904647855
-0.007441466511133176	-0.13407164337259372	-0.059248989849839305
-0.007389218723019505	-0.13158541381958846	-0.05977733934803566
-0.007341090965972161	-0.12906082378767345	-0.060242491713661056
-0.007297202631769839	-0.12649999140992135	-0.06064340598713715
-0.007257659998602135	-0.12390511443035374	-0.06097913696352052
-0.007222555287689611	-0.12127846849880367	-0.06124884009599742
-0.0071919667016441665	-0.11862240512286	-0.061451776315246516
-0.007165957603564077	-0.11593934929130009	-0.06158731666849262
-0.007144576670519672	-0.11323179673780204	-0.06165494681672703
-0.007127857209444515	-0.11050231086355401	-0.06165427129394539
-0.0071158174383296555	-0.1077535192903848	-0.06158501756512561
-0.00710845995063486	-0.10498811006782588	-0.06144703978775888
-0.007105772133852943	-0.10220882750913844	-0.061240322312836624
-0.007107725790911421	-0.09941846768500859	-0.0609649828321413
-0.007114277702217253	-0.09661987355382841	-0.06062127520798406
-0.007125369408673026	-0.0938159297629382	-0.060209591895454814
-0.007140927919215995	-0.09100955710396864	-0.05973046599471995
-0.007160865655737079	-0.08820370666255124	-0.05918457284790187
-0.00718508130360797	-0.08540135364991992	-0.05857273122066565
-0.007213459914107118	-0.08260549096259602	-0.05789590398878402
-0.007245873890643682	-0.07981912246202166	-0.057155198373583224
-0.0072821832394367216	-0.07704525602607239	-0.056351865653503815
-0.007322236679284509	-0.07428689636839012	-0.055487300400568804
-0.0073658720264129654	-0.07154703768278681	-0.05456303917707215
-0.007412917410914219	-0.06882865611223477	-0.05358075874714076
-0.007463191777096282	-0.06613470210436002	-0.052542273747499306
-0.007516506185347995	-0.06346809265579574	-0.05144953387871109
-0.007572664405206636	-0.06083170351109963	-0.05030462057093311
-0.007631464277617558	-0.05822836132048746	-0.04910974319256206
-0.007692698374503101	-0.055660835824796605	-0.04786723476590434
-0.007756155393377005	-0.053131832072701085	-0.04657954726550271
-0.007821620854636991	-0.050643982740066804	-0.04524924647337749
-0.007888878498439549	-0.04819984055598002	-0.04387900647384981
-0.007957710989401885	-0.04580187090547225	-0.04247160377196923
-0.008027901284672245	-0.04345244461165453	-0.041029911124627366
-0.008099233315319447	-0.041153830966037024	-0.039556891077378774
-0.008171493294724453	-0.03890819100658643	-0.038055589301438916
-0.008244470346706011	-0.036717571109693724	-0.036529127731712685
-0.008317957724729404	-0.03458389689116463	-0.03498069760429749
-0.00839175335875342	-0.032508967478538195	-0.03341355240060543
-0.00846566095826069	-0.030494450144252356	-0.03183100079875778
-0.0085394904528436	-0.02854187535698729	-0.030236399643821115
-0.008613058955609059	-0.026652632234142902	-0.028633147037690126
-0.008686191076524777	-0.02482796444690902	-0.027024675562489102
-0.008758719727192258	-0.02306896655358613	-0.025414445736178643
-0.008830486290782024	-0.021376580806097507	-0.023805939714251295
-0.00890134125431651	-0.019751594397584536	-0.0222026553316974
-0.00897114422443432	-0.018194637189144974	-0.020608100496782158
-0.00903976437897057	-0.016706179875665587	-0.019025788023917797
-0.009107080323591078	-0.0152865326218653	-0.017459230912528954
-0.009172980360384685	-0.013935844120694459	-0.01591193815002458
-0.009237362186383678	-0.012654101098514236	-0.014387411039013228
-0.009300132982882087	-0.0114411282118509	-0.012889140115680852
-0.00936120896280975	-0.010296588354035054	-0.0114206026509027
-0.009420515290377584	-0.009219983309959908	-0.009985260788171248
-0.009477985490032143	-0.008210654772078533	-0.008586560299984464
-0.009533561211656662	-0.007267785650463729	-0.007227930002798355
-0.00958719151927837	-0.00639040168616108	-0.005912781801451096
-0.009638832522328084	-0.005577373296797934	-0.004644511388642225
-0.009688446567340157	-0.004827417661514753	-0.003426499559456666
-0.00973600176066387	-0.004139100972324401	-0.0022621141521036807
-0.009781471091093197	-0.003510840859012143	-0.001154712564412512
-0.009824831873978422	-0.0029409089153468377	-0.00010764484358285
-0.009866064837141551	-0.0024274333365215195	0.0008757427106537961
-0.009905153520694036	-0.001968401599356447	0.0017921034443631482
-0.009942083362919905	-0.0015616632013402151	0.00263808581695518
-0.009976841094501393	-0.0012049323975003943	0.0034103284636503874
-0.010009413865571078	-0.0008957909612721763	0.004105454926788481
-0.010039788677814666	-0.0006316909200565221	0.004720068090853107
-0.010067951598990526	-0.0004099573061479318	0.005250744399793263
-0.010093887281939655	-0.000227790890045631	0.005694027899392506
-0.010117578318866035	-8.227095590195425e-05	0.006046424186902724
-0.010139004902994698	2.9641892954715866e-05	0.006304394317934899
-0.01015814438397625	0.00011110281394642642	0.006464348756247221
-0.01017497113659331	0.0001653796773677395	0.006522641424254231
-0.010189456364682608	0.0001958497960051411	0.006475563944042314
-0.010201568257765943	0.0002059963857120429	0.006319340131240771
-0.010211272444401823	0.00019940438219867538	0.00605012083938775
-0.010218532275925686	0.0001797557310924738	0.0056639792890884125
-0.010223305352551428	0.00015082739565904928	0.005156906924441172
-0.01022554985978633	0.00011648761663566394	0.0045248090512131755
-0.01022528414912921	8.064138639715654e-05	0.0037635016569077047
-0.010222481560452685	4.7212610114122114e-05	0.002868721363670568
-0.010216250853686938	2.0850115110046937e-05	0.0018361237883242688
-0.010206807039633633	6.7359016715986464e-06	0.0006611049869726272
-0.004892730089081825	-2.8290110923656662e-05	0.0003528437529712191
-0.0049469319669050325	-9.892043523208093e-05	0.0011067656635281788
-0.004997556810074574	-0.00025142768868436635	0.0019013123368413196
-0.005042778950980021	-0.0004787556634707524	0.002729624092599383
-0.0050865771324859815	-0.0007754982664366027	0.0035857060459502034
-0.005129008833036981	-0.001139366791303391	0.0044641042121735175
-0.00516987418861084	-0.0015679211576752603	0.005359881018353398
-0.005209253384543438	-0.0020585857836259744	0.006268609570087509
-0.00524724241609081	-0.002608880047907944	0.007186346171818463
-0.005283923817813223	-0.0032164200327565286	0.008109601472986665
-0.005319383952921807	-0.00387891137501455	0.009035312610300114
-0.00535371340785285	-0.004594156249469789	0.009960815155834059
-0.005387004794203967	-0.005360059038168374	0.010883814995003604
-0.005419352060464134	-0.006174629740329302	0.011802360411193086
-0.005450849866676764	-0.007035986220823879	0.012714814562345989
-0.005481593147673837	-0.007942355451319917	0.013619828480562458
-0.005511676546466126	-0.008892073704964441	0.014516314740773379
-0.0055411941340123404	-0.009883585825352011	0.015403421898829537
-0.005570238960084013	-0.01091544361126065	0.01628050981321302
-0.005598902894730922	-0.011986303439025002	0.017147125916629525
-0.005627276260085226	-0.013094923159069584	0.018002982524061843
-0.005655447767882905	-0.014240158387275187	0.018847935214159554
-0.005683504210495318	-0.015420958226093344	0.01968196234696449
-0.005711530475166759	-0.01663636053263454	0.020505145729356758
-0.005739609277583569	-0.017885486764833765	0.021317652471365876
-0.005767821238061717	-0.019167536517781844	0.022119718022798142
-0.00579624464475293	-0.020481781776046662	0.022911630416813634
-0.005824955580075827	-0.021827560987562406	0.023693715691163034
-0.005854027703164188	-0.023204272978479427	0.024466324500216324
-0.005883532416857026	-0.02461137080701263	0.0252298198726519
-0.005913538660651884	-0.026048355568437466	0.025984566117191552
-0.00594411310991251	-0.027514770241038333	0.026730918818094
-0.005975319971720946	-0.02901019357743719	0.027469215914620076
-0.006007221208910672	-0.03053423412251121	0.028199769795562112
-0.006039876332061993	-0.03208652435445195	0.028922860397319967
-0.006073342641733633	-0.03366671502153194	0.029638729228412597
-0.006107675010591612	-0.035274469663405895	0.030347574305498795
-0.006142926137935989	-0.03690945938111358	0.031049545917885286
-0.006179146316706478	-0.03857135783731019	0.031744743204369236
-0.006216383695168404	-0.040259836542990514	0.03243321145561859
-0.006254684024358674	-0.04197456040558601	0.03311494012670994
-0.006294090922643641	-0.0437151835875044	0.03378986147118075
-0.0063346456000758465	-0.04548134564417619	0.03445784978374995
-0.006376387122468995	-0.04727266798433295	0.03511872116288284
-0.00641935211011841	-0.049088750616714964	0.03577223378436073
-0.006463574999034292	-0.050929169220524616	0.03641808859820646
-0.006509087712507642	-0.05279347249995652	0.03705593044527595
-0.0065559199181673385	-0.05468117985566972	0.03768534950805901
-0.006604098671911274	-0.056591779330656386	0.03830588309794491
-0.006653648670465861	-0.05852472585984181	0.03891701769635907
-0.006704591868209234	-0.06047943977891994	0.03951819125842326
-0.006756947725875925	-0.062455305619063914	0.040108795699749955
-0.006810732801739325	-0.0644516711418867	0.04068817958155606
-0.0068659609979863	-0.06646784663931016	0.04125565091795785
-0.006922643128570474	-0.06850310445227793	0.04181048012703104
-0.0069807871655563	-0.07055667873156315	0.042351903052555345
-0.007040397786681751	-0.07262776539471064	0.04287912408407904
-0.007101476624620706	-0.07471552230138823	0.04339131930490865
-0.007164021797889575	-0.07681906960169156	0.04388763970121453
-0.007228028166490712	-0.07893749027899583	0.04436721436405748
-0.007293486850254416	-0.0810698308426768	0.04482915372250155
-0.007360385494699983	-0.08321510219179076	0.04527255274127815
-0.007428707781220276	-0.0853722806059824	0.045696494125533796
-0.007498433707230583	-0.08754030888429278	0.04610005146724652
-0.007569539092779304	-0.08971809758917339	0.04648229237962332
-0.007641995879150852	-0.09190452641598595	0.0468422815546867
-0.007715771636527271	-0.09409844564637163	0.04717908379361241
-0.007790829885175414	-0.09629867770536735	0.04749176694522501
-0.007867129608697053	-0.09850401878174998	0.04777940480501418
-0.007944625601770044	-0.10071324053106458	0.04804107990994252
-0.008023267993316402	-0.10292509182193367	0.048275886283852903
-0.008103002624491313	-0.10513830054467325	0.04848293206837265
-0.008183770585779893	-0.107351575443965	0.04866134209630663
-0.008265508628547726	-0.10956360799419278	0.048810260341899586
-0.00834814871965974	-0.1117730742804081	0.04892885230696997
-0.008431618489433383	-0.11397863690315864	0.0490163072767184
-0.00851584080687136	-0.11617894687145063	0.04907184050612426
-0.008600734266309378	-0.11837264550177913	0.04909469527016331
-0.008686212785782911	-0.12055836628892123	0.049084144840628806
-0.008772186134052269	-0.1227347367662246	0.049039494322274856
-0.008858559554000497	-0.12490038032264861	0.048960082412928756
-0.008945234331066733	-0.12705391799420335	0.04884528301986193
-0.009032107442915967	-0.12919397019875412	0.04869450679894366
-0.009119072169636684	-0.13131915843186764	0.04850720254853361
-0.009206017770252942	-0.13342810689452406	0.048282858526527736
-0.009292830134362587	-0.13551944407051414	0.04802100362226912
-0.009379391485396547	-0.13759180422633202	0.04772120845362623
-0.009465581072708795	-0.13964382885161927	0.04738308632077478
-0.009551274900844267	-0.14167416801506366	0.04700629408884484
-0.009636346460457412	-0.14368148165410666	0.046590532930832644
-0.009720666482244698	-0.14566444077552912	0.04613554900473527
-0.009804103704479851	-0.14762172858559555	0.0456411339961747
-0.00988652464971301	-0.14955204152902216	0.045107125602165135
-0.009967794426178381	-0.1514540902557642	0.04453340788712468
-0.010047776524869571	-0.15332660049707225	0.04391991158834363
-0.01012633365160818	-0.15516831387007343	0.04326661430177728
-0.010203327541679387	-0.15697798859445947	0.042573540626764085
-0.010278619818953264	-0.15875440014070244	0.04184076220020757
-0.0103520718249093	-0.16049634179542374	0.0410683977000137
-0.01042354550087581	-0.16220262516337267	0.04025661274787558
-0.010492903227987111	-0.1638720805935597	0.03940561979217202
-0.01056000872834867	-0.16550355754888246	0.03851567790049462
-0.010624726912251728	-0.16709592490856104	0.037587092543319926
-0.010686924793878463	-0.16864807122242778	0.03662021529762884
-0.01074647134193964	-0.17015890490799812	0.03561544355251504
-0.010803238405397455	-0.1716273544088914	0.03457322014474155
-0.010857100563586429	-0.17305236830696885	0.03349403300659485
-0.010907936057342653	-0.17443291540609923	0.032378414753034546
-0.010955626634605493	-0.17576798478119451	0.03122694229059252
-0.0110000584822942	-0.1770565858095914	0.030040236373958768
-0.01104112206335923	-0.1782977481795435	0.028818961192629177
-0.011078713044728752	-0.17949052189190395	0.027563823912413656
-0.011112732121776606	-0.18063397725074815	0.026275574253941877
-0.011143085937664273	-0.1817272048578819	0.02495500403177308
-0.011169686891207925	-0.18276931560785173	0.023602946735874264
-0.011192454042959621	-0.18375944069715205	0.022220277077853835
-0.011211312902481781	-0.18469673164502087	0.020807910583231923
-0.011226196316538904	-0.1855803603381756	0.019366803150912396
-0.011237044231820809	-0.18640951909758463	0.017897950660567992
-0.01124380456064813	-0.18718342077821704	0.01640238854790139
-0.011246432915222069	-0.1879012989005202	0.014881191427858886
-0.011244893446283216	-0.1885624078231117	0.013335472684597357
-0.011239158545005741	-0.1891660229560589	0.011766384107599531
-0.011229209650089325	-0.18971144102274615	0.01017511549163411
-0.011215036913461193	-0.19019798037031063	0.008562894279242828
-0.011196639971329208	-0.19062498133514155	0.006930985162418992
-0.011174027569909947	-0.19099180666402152	0.0052806897214294456
-0.011147218296032334	-0.19129784199589037	0.0036133460164963797
-0.011116240159181482	-0.1915424964053993	0.0019303282095548325
-0.01108113127732409	-0.1917252030117113	0.00023304613094917624
-0.011041939411654031	-0.19184541965429605	-0.001477055132447974
-0.010998722603423336	-0.19190262963763377	-0.003198495713578948
-0.01095154865790785	-0.19189634254714036	-0.0049297614302416205
-0.010900495728182772	-0.19182609513666246	-0.006669304325344709
-0.01084565174500705	-0.1916914522903869	-0.008415543207306924
-0.01078711494369346	-0.19149200805791208	-0.01016686427762398
-0.010724993236853891	-0.1912273867658108	-0.011921621771189161
-0.01065940468079522	-0.19089724420277865	-0.013678138696758517
-0.010590476788389501	-0.19050126888211857	-0.015434707603751138
-0.01051834693179467	-0.1900391833769339	-0.017189591462986924
-0.010443161593129508	-0.1895107457321196	-0.01894102458808718
-0.01036507670078909	-0.1889157509467157	-0.02068721368517714
-0.010284256816129987	-0.1882540325309553	-0.022426338958059653
-0.010200875401240438	-0.18752546412966242	-0.024156555356338517
-0.010115113940493442	-0.18672996121646032	-0.02587599389398965
-0.010027162138354102	-0.18586748284842813	-0.02758276312547485
-0.00993721697545045	-0.18493803348567156	-0.029274950707082668
-0.00984548283587027	-0.18394166486331048	-0.030950625129957453
-0.009752170498341976	-0.18287847792022804	-0.032607837552514556
-0.009657497193498205	-0.18174862476983297	-0.03424462381778922
-0.009561685531861175	-0.18055231071693364	-0.035859006583228416
-0.009464963492734983	-0.1792897963036175	-0.0374489976472497
-0.00936756329195146	-0.17796139938787497	-0.03901260039965537
-0.009269721305398082	-0.1765674972354125	-0.04054781247866523
-0.009171676880895662	-0.1751085286279437	-0.04205262856097541
-0.009073672200862807	-0.17358499596588922	-0.0435250433656847
-0.00897595104425508	-0.1719974673682655	-0.044963054797533424
-0.008878758594491736	-0.17034657874515252	-0.046364667307994586
-0.008782340159061056	-0.1686330358449932	-0.04772789539840459
-0.008686940930562414	-0.16685761624959958	-0.04905076734098381
-0.008592804673341012	-0.16502117131862412	-0.05033132904037641
-0.008500173447287752	-0.1631246280539403	-0.05156764810848626
-0.008409286272661144	-0.16116899088529593	-0.052757818073390916
-0.00832037882808506	-0.15915534334540568	-0.05389996279167151
-0.00823368210648894	-0.1570848496356227	-0.05499224098283004
-0.008149422100485458	-0.15495875604831075	-0.05603285095136453
-0.008067818464038912	-0.15277839224708728	-0.05702003541284583
-0.007989084200015623	-0.1505451723693291	-0.05795208648552845
-0.007913424343696025	-0.14826059595248053	-0.058827350761361814
-0.007841035668682177	-0.14592624864723377	-0.05964423451370581
-0.007772105409610957	-0.14354380271991407	-0.06040120895308027
-0.007706811003685471	-0.14111501730631135	-0.061096815583937106
-0.007645318870830226	-0.1386417384205951	-0.061729671571302915
-0.007587784208790499	-0.13612589868129935	-0.06229847516600562
-0.007534349849401702	-0.13356951675990517	-0.06280201109504233
-0.00748514612537928	-0.13097469651439883	-0.06323915596171506
-0.007440289821263873	-0.12834362581587133	-0.06360888356014885
-0.007399884129621255	-0.1256785750316259	-0.06391027014508517
-0.007364017714494049	-0.12298189517608775	-0.06414249956014163
-0.007332764773676117	-0.1202560156947982	-0.0643048682622295
-0.007306184231092101	-0.11750344189671719	-0.064396790144594
-0.0072843199200553245	-0.11472675200266023	-0.0644178011936817
-0.0072671999188740405	-0.11192859382970552	-0.06436756388245217
-0.007254836867529152	-0.10911168108263081	-0.06424587133374106
-0.007247227457967606	-0.10627878927745345	-0.06405265115749038
-0.007244352893461156	-0.10343275127197994	-0.06378796899490673
-0.007246178541529374	-0.10057645243420239	-0.06345203167575382
-0.007252654541417693	-0.09771282542778939	-0.06304519002247498
-0.007263715623470457	-0.09484484465165853	-0.06256794121104506
-0.007279281865793488	-0.09197552031755224	-0.062020930724152885
-0.0072992586792879725	-0.08910789220895869	-0.06140495381167074
-0.007323537709777536	-0.08624502311010723	-0.060720956497223186
-0.007351996982975905	-0.08338999195472194	-0.059970036052235415
-0.007384501943335599	-0.08054588668797386	-0.05915344098076079
-0.007420905748147602	-0.0777157968974014	-0.0582725704441912
-0.0074610504293174855	-0.07490280621060057	-0.05732897317481137
-0.007504767320802231	-0.07210998452102578	-0.05632434581618363
-0.0075518783246663135	-0.06934038004345508	-0.0552605307459814
-0.007602196451384947	-0.0665970112652571	-0.054139513329082796
-0.007655527167114162	-0.06388285879790404	-0.05296341866394297
-0.0077116690222655306	-0.061200857198647755	-0.051734507780533324
-0.007770415053171611	-0.0585538867686034	-0.0504551733606881
-0.007831553470986359	-0.05594476539971128	-0.049127934949922104
-0.007894869088049185	-0.05337624047734476	-0.04775543373942454
-0.007960144036780662	-0.05085098091220125	-0.04634042689796454
-0.008027159189217436	-0.04837156930736173	-0.04488578153990135
-0.008095694874304057	-0.04594049433383685	-0.04339446831916926
-0.00816553225841098	-0.043560143318135285	-0.04186955474210277
-0.008236454029365296	-0.04123279511334352	-0.040314198198127635
-0.008308245706339758	-0.03896061325344888	-0.038731638806604185
-0.008380696260151513	-0.036745639459108866	-0.03712519208659897
-0.008453599322722544	-0.034589787489431215	-0.03549824155163281
-0.008526753715574462	-0.03249483740335243	-0.033854231242139876
-0.008599964532046941	-0.03046243021881314	-0.03219665829943249
-0.00867304354943478	-0.028494063027570123	-0.03052906559775101
-0.008745810161187901	-0.026591084546507247	-0.02885503453764268
-0.008818091652625653	-0.024754691156660857	-0.027178178018742255
-0.008889723965258257	-0.022985923402795344	-0.025502133692163795
-0.008960551821280086	-0.02128566299754416	-0.023830557509582937
-0.009030429307739795	-0.019654630294553194	-0.022167117663625033
-0.00909921984083912	-0.018093382267196263	-0.02051548893314131
-0.009166796563708796	-0.016602310948870838	-0.018879347519881347
-0.009233042147690667	-0.015181642364102863	-0.017262366384253817
-0.009297849003718207	-0.013831435898367161	-0.01566821115624143
-0.009361118924011523	-0.012551584128977637	-0.014100536621120615
-0.009422763113299109	-0.011341813057546427	-0.01256298384358389
-0.009482701680505978	-0.010201682760330453	-0.011059177920094131
-0.009540863502102901	-0.009130588390631007	-0.009592726409008125
-0.009597185579254958	-0.008127761544755915	-0.00816721841718494
-0.009651612751309255	-0.007192271920850222	-0.00678622437750149
-0.009704096939386795	-0.006323029278936043	-0.005453296484161559
-0.009754596733343989	-0.005518785628511892	-0.004171969804659439
-0.009803076547895025	-0.00477813765097182	-0.0029457640233629388
-0.009849506111305303	-0.004099529282611889	-0.0017781858201955359
-0.009893859564864799	-0.003481254466979886	-0.0006727318279764978
-0.009936114886177053	-0.0029214600046306304	0.00036710784272882957
-0.009976252967296748	-0.002418148513629561	0.0013378455780650575
-0.01001425700994371	-0.001969181434557682	0.0022359917592318064
-0.010050111622095067	-0.0015722821015459326	0.003058049860541418
-0.010083802227051032	-0.0012250388226587065	0.0038005111837930814
-0.010115314223047097	-0.000924908003368231	0.004459849312341084
-0.010144632453184163	-0.0006692172702414716	0.005032514332125794
-0.010171740478085433	-0.0004551686450760736	0.005514926909355599
-0.010196620159568695	-0.0002798417446768899	0.005903472281766408
-0.010219251102824707	-0.00014019707715940004	0.0061944942586682206
-0.010239610415231252	-3.307943313857989e-05	0.006384289295915062
-0.010257672382685015	4.477853277039919e-05	0.006469100746682719
-0.01027340845341379	9.675252112047096e-05	0.006445113363561567
-0.01028678722726557	0.0001263224811194598	0.006308448154424007
-0.010297775021935553	0.00013706792433411356	0.0060551576797697425
-0.01030633605354427	0.00013266266531140335	0.0056812219620978556
-0.01031242961420204	0.00011687188061323343	0.005182545042521354
-0.010316015473021991	9.354760866209065e-05	0.00455495146743202
-0.010317105979885484	6.6580070078041e-05	0.0037941841055882317
-0.010315676413736173	3.987936121084536e-05	0.002895915299613191
-0.010310950972585818	1.79864247384398e-05	0.0018557465453686826
-0.010303091935780048	5.923693832417263e-06	0.0006690310189822194
-0.004861451652135033	-2.9704952153495587e-05	0.0003935419204741115
-0.0049182311125273315	-0.00010376526790337974	0.0012259965512307377
-0.0049711682597644085	-0.0002635272667126036	0.002096216256084145
-0.005018358044442329	-0.0005014635323196682	0.002997362476978526
-0.005063979454216518	-0.0008117921730123414	0.003923477702229503
-0.005108097171593061	-0.0011920106903751532	0.004869159742804167
-0.005150506606273749	-0.001639466232348961	0.00582953558577363
-0.005191297087785216	-0.002151372327209083	0.00680025408706772
-0.005230574607748614	-0.0027250503610009233	0.007777456937429943
-0.005268430956412006	-0.003357930984713762	0.00875774830778167
-0.005304961931597682	-0.004047546232080842	0.009738165539938781
-0.005340267552254254	-0.00479153639394319	0.010716149716462713
-0.005374449867067549	-0.005587655538728221	0.011689516219158728
-0.0054076120245566996	-0.0064337746075976195	0.01265642557943701
-0.0054398577761538315	-0.007327883331668283	0.013615354785477797
-0.005471290797345606	-0.008268091049644502	0.014565069205598372
-0.005502014294188993	-0.009252626478430549	0.015504595247950255
-0.005532130473428443	-0.010279836479236026	0.016433193887545015
-0.005561740311068906	-0.011348183954572372	0.01735033514360721
-0.005590943132164805	-0.012456244919001654	0.018255673606722027
-0.005619836500194419	-0.01360270487224552	0.019149025066126472
-0.005648515877089847	-0.014786354515704545	0.02003034430996737
-0.005677074607954929	-0.01600608493787198	0.02089970412048238
-0.005705603638854853	-0.01726088230577092	0.021757275514337735
-0.005734191577034589	-0.01854982218260209	0.022603309225607722
-0.005762924449185458	-0.019872063503265494	0.023438118462744306
-0.005791885821671973	-0.021226842321215238	0.02426206291608556
-0.005821156585609262	-0.022613465351600213	0.025075534031700392
-0.005850815124599378	-0.02403130341628977	0.025878941510383766
-0.0058809371154568265	-0.025479784808109515	0.026672701035086992
-0.005911595733025877	-0.026958388671221776	0.027457223170811746
-0.005942861457142661	-0.028466638406758626	0.028232903430561524
-0.00597480230557907	-0.030004095191502055	0.02900011343936262
-0.006007483639122545	-0.03157035161023971	0.029759193182923777
-0.006040968414826352	-0.03316502548030157	0.030510444263563252
-0.0060753169821420785	-0.0347877538604844	0.031254124145484403
-0.006110587349636604	-0.0364381873137423	0.0319904413051496
-0.006146834966080561	-0.03811598440778595	0.032719551266741274
-0.006184112994740746	-0.039820806514287495	0.03344155343393031
-0.006222472074303623	-0.041552312883390286	0.03415648869806332
-0.006261960595835687	-0.04331015604622526	0.03486433773160292
-0.006302624439448557	-0.045093977515523485	0.0355650199490332
-0.0063445072500623945	-0.046903403829902074	0.03625839304355679
-0.006387650146804977	-0.04873804290628835	0.0369442530855779
-0.006432091994807399	-0.050597480739923796	0.03762233509234763
-0.006477869085454657	-0.05248127841185639	0.03829231405988535
-0.006525015402560986	-0.05438896943826554	0.038953806368800054
-0.00657356227272021	-0.056320057418055305	0.0396063715612087
-0.0066235386253130045	-0.05827401400898408	0.040249514403445534
-0.006674970613302881	-0.06025027718632971	0.04088268723842976
-0.006727881867579887	-0.06224824981122945	0.04150529254591237
-0.006782293089574945	-0.06426729846119442	0.04211668572137334
-0.00683822230140938	-0.0663067525476386	0.042716177995441196
-0.006895684412623794	-0.06836590367222588	0.043303039511435125
-0.006954691468451837	-0.07044400524525943	0.0438765024863982
-0.0070152521937569086	-0.07254027231786944	0.04443576447972774
-0.007077372242461748	-0.07465388165013583	0.04497999169790155
-0.007141053722440192	-0.07678397196734571	0.04550832236540846
-0.007206295449700313	-0.07892964442580987	0.04601987009300483
-0.007273092458481723	-0.0810899632412283	0.04651372727879613
-0.007341436264203488	-0.08326395650055596	0.04698896847530766
-0.0074113143633678024	-0.08545061711137161	0.04744465376277955
-0.007482710509545821	-0.08764890390935834	0.04787983206330002
-0.00755560420788847	-0.08985774287903732	0.04829354444010628
-0.007629971008537514	-0.09207602850807232	0.048684827317562136
-0.007705782000599738	-0.09430262523148746	0.049052715669649236
-0.007783004127344597	-0.09653636898582647	0.04939624611289484
-0.007861599684416817	-0.09877606883082424	0.04971445995457851
-0.0079415266610244	-0.10102050865831222	0.05000640613216861
-0.008022738246957269	-0.10326844894717432	0.0502711440974343
-0.008105183203690898	-0.10551862858375262	0.050507746580930345
-0.008188805384456049	-0.10776976670779424	0.050715302292605256
-0.008273544138796376	-0.1100205646030198	0.05089291849379814
-0.00835933384950929	-0.11226970759373056	0.05103972349847679
-0.008446104373714765	-0.11451586696624723	0.05115486903846515
-0.008533780599975001	-0.11675770187800333	0.051237532552495316
-0.008622282928370773	-0.11899386127285976	0.05128691933330461
-0.008711526850524986	-0.12122298576697624	0.051302264594540806
-0.008801423470560345	-0.12344370952366757	0.05128283539121392
-0.008891879110115426	-0.1256546620832226	0.051227932457374156
-0.008982795871392507	-0.12785447016607876	0.051136891894352096
-0.00907407126858448	-0.1300417594171136	0.05100908677516802
-0.009165598833532119	-0.13221515610952217	0.05084392859813755
-0.009257267774296292	-0.13437328877796537	0.05064086865722117
-0.00934896362325023	-0.13651478979963932	0.05039939926192479
-0.009440567922852278	-0.13863829689500065	0.05011905487623876
-0.00953195891532002	-0.14074245456706783	0.04979941310927148
-0.009623011255002773	-0.14282591545318388	0.04944009562897785
-0.009713596738137653	-0.14488734160849062	0.049040768931526035
-0.009803584040604678	-0.14692540569721754	0.04860114503955298
-0.009892839485665278	-0.14893879211138789	0.04812098206174227
-0.009981226805319123	-0.1509261979952919	0.04760008468872294
-0.010068607943385122	-0.15288633419566133	0.04703830455757704
-0.010154842838179433	-0.15481792611812786	0.04643554056156249
-0.010239790257825161	-0.15671971451016997	0.04579173903712138
-0.010323307601540859	-0.158590456153304	0.045106893906213266
-0.010405251763664887	-0.1604289244848947	0.0443810467057232
-0.010485478950486241	-0.1622339101344152	0.04361428658321424
-0.010563845569141226	-0.16400422139456644	0.042806750190328875
-0.010640208056634059	-0.16573868461403102	0.0419586215541168
-0.01071442378950706	-0.1674361445321411	0.04107013185700978
-0.010786350921481535	-0.16909546454402713	0.04014155920649673
-0.010855849309612507	-0.1707155269162138	0.03917322832449332
-0.01092278035682514	-0.17229523294285293	0.03816551023800347
-0.010987007950132917	-0.17383350306205694	0.03711882190020271
-0.0110483983042448	-0.1753292769239706	0.036033625823861846
-0.011106820907342071	-0.17678151342935342	0.0349104296552525
-0.011162148361874943	-0.1781891907315891	0.0337497857705664
-0.011214257333350332	-0.17955130622002446	0.032552290821896715
-0.011263028384413683	-0.18086687647867702	0.031318585314740834
-0.011308346922087093	-0.18213493723718086	0.030049353142898715
-0.011350103021234069	-0.1833545433089973	0.028745321162491896
-0.011388192365694052	-0.18452476853258926	0.027407258729748637
-0.011422516057246437	-0.18564470571145716	0.026035977283910883
-0.011452981546106859	-0.18671346656745466	0.02463232989865119
-0.011479502421532888	-0.18773018170406633	0.02319721088287695
-0.011501999327172819	-0.1886940005926972	0.021731555353049863
-0.011520399729485209	-0.18960409157938093	0.02023633885733402
-0.011534638813457319	-0.19045964192352854	0.01871257697246124
-0.011544659225039054	-0.19125985786681016	0.01716132495299854
-0.01155041194277401	-0.19200396474232817	0.015583677352707543
-0.011551855990475084	-0.19269120712284143	0.0139807676970064
-0.011548959280334626	-0.19332084901671703	0.012353768125081729
-0.01154169829209546	-0.19389217411103277	0.010703889079955361
-0.011530058883231626	-0.19440448606902008	0.009032378963981508
-0.011514035930896118	-0.1948571088819384	0.007340523837353231
-0.011493634104794079	-0.1952493872810863	0.005629647076102281
-0.011468867468224783	-0.19558068721071437	0.003901109066434856
