-0.033589299641046226	0.012210158852773044	0.24624959284406817
-0.0338909747111909	0.01239095042206554	0.24916530778946436
-0.034207656294425015	0.012562076148724453	0.25191160729995205
-0.03453944974819854	0.012725187157488741	0.25449511192988195
-0.034886448939106626	0.012881924864978541	0.25692199164980367
-0.03524873611342977	0.013033903319594167	0.25919795317715394
-0.03562638174824181	0.013182693524651436	0.26132823404490996
-0.036019444186384364	0.013329809746986034	0.2633176029225469
-0.03642796926678393	0.01347669776823034	0.26517036564345525
-0.03685198974846696	0.013624725025583238	0.26689037634547697
-0.03729152475337423	0.013775172551843006	0.26848105310699977
-0.0377465790201722	0.013929228621834343	0.26994539744647694
-0.038217142206325376	0.01408798398340186	0.2712860170589655
-0.03870318802329319	0.014252428555940127	0.2725051511747902
-0.039204673452890075	0.014423449457929411	0.2736046979537314
-0.03972153782127903	0.014601830236248687	0.27458624335809645
-0.04025370198816227	0.01478825115485612	0.275451090991232
-0.04080106741835978	0.014983290416915656	0.2762002924289832
-0.041363515401790944	0.01518742618417848	0.2768346776226216
-0.04194090617908775	0.015401039277617554	0.27735488499713135
-0.04253307824642906	0.015624416436476819	0.27776139092163743
-0.043139847586387274	0.015857754035320745	0.27805453827330756
-0.04376100710527296	0.016101162153876532	0.2782345638663356
-0.04439632601305762	0.01635466891780416	0.27830162455761415
-0.04504554943276052	0.01661822502459061	0.27825582188537684
-0.04570839796457778	0.01689170839194608	0.27809722513028334
-0.046384567497703276	0.017174928862067756	0.27782589272589675
-0.047073728984381225	0.01746763291735437	0.2774418919709178
-0.04777552847499759	0.017769508358422618	0.27694531702538455
-0.048489587118201075	0.018080188916005834	0.27633630519071584
-0.0492155014306121	0.018399258762485222	0.275615051496118
-0.04995284352984589	0.01872625690777265	0.2747818216245406
-0.05070116164112551	0.01906068145718946	0.2738369632277798
-0.05145998056130099	0.019401993726129555	0.2727809156851487
-0.05222880239628426	0.019749622198010307	0.2716142183715751
-0.05300710724620742	0.020102966327424462	0.27033751750127916
-0.0537943541600967	0.020461400181074046	0.2689515716209672
-0.05458998202529823	0.02082427592293352	0.2674572558235272
-0.055393410719296765	0.02119092713994838	0.2658555647585511
-0.05620404218055426	0.0215606720171426	0.26414761451094365
-0.057021261731935	0.02193281636032757	0.2623346434227863
-0.05784443930521476	0.0223066564761325	0.2604180119273413
-0.05867293090625094	0.022681481908120735	0.2583992014673361
-0.059506079961671274	0.02305657803848757	0.2562798125628105
-0.060343218892758364	0.02343122855384456	0.25406156209693603
-0.061183670550244734	0.023804717783737526	0.25174627988120696
-0.06202674986188349	0.024176332909719867	0.24933590456470028
-0.06287176531986959	0.024545366052519342	0.24683247894516167
-0.0637180206662433	0.024911116234328522	0.2442381447432737
-0.06456481639721247	0.025272891222657353	0.2415551368946574
-0.06541145145085778	0.025630009252102345	0.23878577741806487
-0.06625722469351042	0.025981800629559997	0.2359324689115148
-0.06710143657564388	0.02632760921881696	0.2329976877322637
-0.06794339056739444	0.02666679380942264	0.22998397690980601
-0.06878239475094565	0.026998729365674348	0.22689393884535783
-0.0696177631751622	0.027322808160323033	0.2237302278444769
-0.07044881735607973	0.027638440789054586	0.22049554253373335
-0.07127488752431717	0.027945057070368373	0.2171926182053334
-0.07209531400932241	0.02824210682742786	0.21382421913776292
-0.07290944835756803	0.02852906055678169	0.21039313093321227
-0.07371665458079409	0.02880540998128662	0.20690215291653707
-0.07451631012778752	0.029070668492603355	0.20335409063286705
-0.07530780698181093	0.029324371481516478	0.19975174848476057
-0.07609055247381591	0.029566076562042694	0.19609792254180786
-0.07686397021934635	0.029795363688584892	0.1923953935591666
-0.07762750076613861	0.030011835172733963	0.18864692023318896
-0.07838060236584014	0.030215115599995273	0.18485523272570323
-0.079122751453909	0.030404851653655175	0.18102302647991117
-0.07985344325630916	0.03058071184703183	0.17715295635414377
-0.08057219210426386	0.0307423861718559	0.17324763109090774
-0.08127853188051373	0.030889585664888308	0.16930960814188836
-0.0819720161756553	0.031022041900920876	0.16534138886063574
-0.08265221858244533	0.031139506414985932	0.16134541407792474
-0.0833187327040512	0.031241750062158503	0.15732406006580404
-0.08397117230815677	0.03132856231832528	0.15327963489971813
-0.08460917120038544	0.03139975053035996	0.14921437521915978
-0.08523238325254662	0.031455139119443316	0.14513044339086162
-0.08584048215672234	0.031494568745833444	0.14102992506973103
-0.08643316134386363	0.03151789543900221	0.13691482715653094
-0.0870101336355457	0.031524989701123246	0.13278707614269145
-0.08757113107028679	0.03151573558782486	0.1286485168367312
-0.08811590447079769	0.031490029773697886	0.12450091145838672
-0.08864422319588487	0.031447780606305126	0.12034593909097198
-0.08915587464119402	0.03138890715552941	0.11618519547437836
-0.08965066393443237	0.03131333826169512	0.11202019312589662
-0.09012841338719779	0.031221011588513016	0.10785236176821729
-0.09058896215058496	0.031111872683850822	0.1036830490490852
-0.09103216563478184	0.030985874053482024	0.09951352152954558
-0.09145789514099463	0.030842974250288455	0.09534496592317485
-0.0918660372641677	0.03068313698308839	0.09117849056142431
-0.09225649351566143	0.030506330246969957	0.08701512706597078
-0.09262917972279876	0.03031252547826381	0.08285583220195339
-0.0929840256549463	0.030101696735395426	0.07870148989201325
-0.0933209744316963	0.029873819907681034	0.0745529133642573
-0.09363998216301736	0.029628871952647948	0.07041084741353103
-0.09394101737582576	0.029366830162863813	0.06627597074876827
-0.09422406067676313	0.029087671462197155	0.06214889840562875
-0.09448910420476599	0.028791371731424823	0.05803018419715072
-0.09473615132286071	0.02847790516247035	0.053920323181717376
-0.09496521610216566	0.028147243640147927	0.049819754121241226
-0.09517632304692414	0.027799356150093713	0.045728861909118304
-0.0953695066132193	0.027434208210761698	0.04164797994115775
-0.09554481096933787	0.027051761327613676	0.03757739240936638
-0.09570228955038433	0.026651972466439827	0.03351733649213136
-0.09584200485401609	0.026234793543449767	0.029468004421002197
-0.09596402803013962	0.025800170928199313	0.025429545397913984
-0.09606843871010738	0.025348044956577834	0.021402067343300555
-0.09615532462878577	0.024878349449132107	0.01738563844914129
-0.0962247814834731	0.024391011231624807	0.01338028851751514
-0.09627691258386298	0.023885949652410438	0.009386010058773533
-0.09631182873524397	0.023363076093304156	0.0054027591298839205
-0.09632964791025192	0.022822293467948077	0.001430455886979081
-0.09633049514935474	0.02226349570425209	-0.0025310151674989858
-0.09631450224680273	0.021686567204475107	-0.006481805269224135
-0.0962818076599931	0.02109138227957772	-0.01042210182785481
-0.09623255620069673	0.02047780455114527	-0.01435212924076897
-0.09616689894364663	0.019845686317757072	-0.01827215010482047
-0.09608499291295125	0.01919486787905035	-0.022182466852751152
-0.09598700097917065	0.01852517681484095	-0.026083423834576503
-0.09587309152983563	0.01783642721277426	-0.029975409870580335
-0.09574343834337985	0.01712841884266439	-0.03385886129608632
-0.09559822023188895	0.01640093627157218	-0.03773426552420344
-0.09543762087956874	0.01565374791897232	-0.04160216514598464
-0.09526182844527323	0.014886605047088376	-0.04546316259301182
-0.09507103535273688	0.014099240687443587	-0.04931792538019104
-0.09486543784010731	0.013291368500307378	-0.05316719195144663
-0.09464523568898776	0.012462681570422704	-0.05701177814307185
-0.09441063170816781	0.011612851138014973	-0.0608525842834642
-0.09416183138865307	0.010741525271604373	-0.06469060293905507
-0.09389904230909153	0.009848327484834614	-0.0685269273189577
-0.09362247370445964	0.008932855307959685	-0.07236276034060604
-0.09333233578137407	0.007994678820500168	-0.07619942435973369
-0.09302883918901216	0.007033339161016654	-0.08003837155605163
-0.09271219423363734	0.006048347026107702	-0.08388119496497977
-0.0923826102417179	0.0050391811812874505	-0.08772964013159461
-0.09204029466464246	0.004005287002960417	-0.09158561735937339
-0.09168545232593263	0.0029460750824721973	-0.09545121450940798
-0.09131828440935513	0.0018609199202851312	-0.0993287102990627
-0.09093898758467608	0.000749158751392595	-0.10322058802888313
-0.09054775287527218	-0.00038990945924983784	-0.10712954965618887
-0.0901447646601404	-0.0015570247980663562	-0.11105853010980721
-0.08973019942077264	-0.0027529669094525752	-0.1150107117258093
-0.08930422462123007	-0.003978555160274297	-0.11898953865581154
-0.0888669973386096	-0.005234648395965246	-0.12299873108010222
-0.08841866302807364	-0.006522144204749973	-0.12704229902480066
-0.08795935404688755	-0.007841977606970496	-0.13112455555787517
-0.08748918831758455	-0.00919511906810866	-0.135250129100756
-0.08700826776255696	-0.01058257173413399	-0.1394239745626282
-0.08651667688635155	-0.01200536776843722	-0.14365138296129212
-0.08601448114653364	-0.013464563669526107	-0.1479379891596175
-0.08550172548590376	-0.014961234428688632	-0.15228977729853058
-0.08497843267636285	-0.01649646638707923	-0.15671308346778084
-0.08444460184425125	-0.01807134863167335	-0.1612145951033353
-0.08390020683796372	-0.01968696277078143	-0.16580134655649895
-0.08334519480548976	-0.021344370910561895	-0.1704807102241535
-0.08277948465453223	-0.023044601657142054	-0.17526038258294402
-0.08220296576176647	-0.024788633951566948	-0.18014836441274257
-0.08161549661741424	-0.026577378551170358	-0.18515293444714703
-0.08101690377205029	-0.02841165695695083	-0.1902826156316184
-0.08040698078736667	-0.030292177597873324	-0.1955461331237941
-0.07978548755997643	-0.032219509074456816	-0.200952363116672
-0.07915214973790033	-0.034194050282720184	-0.20651027152429255
-0.07850665860309712	-0.03621599723928395	-0.21222884152317742
-0.07784867116019406	-0.03828530645780623	-0.21811698891168116
-0.0771778108112963	-0.040401654738793216	-0.22418346421651714
-0.07649366838010213	-0.042564395279327025	-0.23043674046187312
-0.07579580387372332	-0.04477251003840469	-0.2368848855060188
-0.0750837487705423	-0.04702455835909063	-0.2435354178646459
-0.07435700923216743	-0.049318621901812215	-0.2503951449654792
-0.07361507005365425	-0.051652246037115206	-0.25746998283766837
-0.07285739975903405	-0.054022377931553525	-0.26476475632066226
-0.07208345668042118	-0.056425301691751764	-0.27228297900520265
-0.07129269643284464	-0.05885657105864394	-0.2800266122853508
-0.07048458064139523	-0.06131094032214221	-0.28799580313194867
-0.06965858732905596	-0.06378229430425862	-0.2961886004896628
-0.06881422282826812	-0.06626357849203368	-0.3046006505810822
-0.06795103560474273	-0.06874673063654493	-0.3132248718704848
-0.06706863184277094	-0.07122261542601993	-0.3220511110277468
-0.06616669313502625	-0.07368096413211503	-0.33106578193929415
-0.0652449960813543	-0.07611032147150783	-0.34025149066790955
-0.06430343405672152	-0.07849800225709361	-0.34958665026431157
-0.0633420408647837	-0.080830060782435	-0.35904509050457495
-0.06236101640460468	-0.0830912762191127	-0.36859566895763235
-0.061360753923578704	-0.0852651576506622	-0.3782018912858777
-0.06034186879086851	-0.08733397263888738	-0.38782155031983856
-0.059305228157339525	-0.08927880345179855	-0.39740639520933496
-0.05825198117815773	-0.0910796351874383	-0.40690184377881017
-0.05718358889464041	-0.09271548003032092	-0.4162467530507074
-0.05610185313757712	-0.09416454167990448	-0.4253732646468498
-0.05500894323606217	-0.09540442361625158	-0.4342067433346476
-0.0539074195559464	-0.09641238421887346	-0.44266582820504646
-0.052800252342701796	-0.09716564085959381	-0.45066261670744645
-0.051690834593855026	-0.09764172386225001	-0.4581030018370747
-0.050582987211325765	-0.09781887971028258	-0.4648871819988007
-0.04948095499894036	-0.09767652102805555	-0.4709103612613388
-0.048389391732674064	-0.0971957187495159	-0.476063654705157
-0.047313332978375575	-0.09635972950304689	-0.48023520920178014
-0.04625815520085392	-0.0951545487230741	-0.48331154415575905
-0.04522952035323467	-0.09356947738759235	-0.4851791094554889
-0.04423330526657337	-0.09159768777378462	-0.48572604918563
-0.0432755160381377	-0.08923677131579409	-0.48484414971059503
-0.04236218801734176	-0.08648924978351558	-0.4824309398440346
-0.041499273069792356	-0.08336302970392666	-0.47839189938355514
-0.040692516394391066	-0.079871779471174	-0.47264272086759607
-0.03994732632616005	-0.07603520904479609	-0.46511155865321
-0.039268641167211106	-0.07187923372127984	-0.4557411900702139
-0.0386607980956855	-0.06743600620249916	-0.4444910062539406
-0.03812740956473791	-0.06274380515860466	-0.43133874606658257
-0.03767125317958221	-0.0578467735589659	-0.41628188595294174
-0.03729418088306501	-0.0527945061314824	-0.3993386021543517
-0.036997053193285175	-0.047641492092058944	-0.3805482296835815
-0.036779703379978504	-0.04244642648372692	-0.3599711548086794
-0.03664093559484435	-0.0372714105715438	-0.33768809410851675
-0.03657855969613894	-0.032181068546309394	-0.3137987327032165
-0.036589464787174036	-0.027241614314431416	-0.288419715963381
-0.03666972862838577	-0.022519905553332976	-0.2616820115401732
-0.036814750469426505	-0.018082515404948724	-0.23372768016329806
-0.03701944181310049	-0.013994874704248405	-0.20470611287109067
-0.037278609541046226	-0.010320673412305446	-0.17476981227207095
-0.037586908043499505	-0.007121336868316894	-0.1440698122177372
-0.03793655824057329	-0.004453514950499157	-0.11275077556630043
-0.03832276704448258	-0.0023688377980548084	-0.08094576212358877
-0.038779222085526276	-0.0009453915501799379	-0.04877161597773814
-0.03928578693706224	-0.00027480292569970926	-0.016326176579996386
-0.03081361794933143	3.4236177596636015e-05	0.006256776432926954
-0.03075378685530201	0.00011527173602978005	0.018440083669905682
-0.03070220592231931	0.00028360803929458524	0.030297095653317722
-0.030660866833072398	0.0005253669490154269	0.04183033628070486
-0.030625297432120398	0.0008290983737245412	0.05304105776015338
-0.030595724026789086	0.0011872663548878459	0.06392969962982793
-0.03057271800303675	0.0015924120823762277	0.07449616900779764
-0.030556570736818004	0.002037191336878697	0.08474007586335014
-0.030547595793481392	0.002514650372760782	0.09466095137519348
-0.03054615354511049	0.003018234524072935	0.10425843944749938
-0.030552622881195764	0.003541788044665213	0.11353246008850842
-0.030567393883143834	0.004079570532328001	0.12248334587968983
-0.030590864153762793	0.004626271204935189	0.1311119523434919
-0.030623434267704464	0.0051770193690914715	0.13941974311120003
-0.030665503675882277	0.005727391935407514	0.14740885106803475
-0.030717467222804738	0.00627341773033185	0.1550821168757136
-0.030779712230092755	0.006811578304666283	0.1624431064702053
-0.030852616019900417	0.007338805136020654	0.16949610930801293
-0.030936543941125633	0.007852473203750513	0.17624611928479986
-0.031031847773082707	0.00835039101299897	0.18269880036527245
-0.03113886456856804	0.008830787207269687	0.18886043904527786
-0.03125791579550301	0.009292293997202002	0.194737885808644
-0.031389306846500487	0.009733927677356365	0.20033848774772992
-0.0315333267623339	0.010155066569412822	0.20567001448245448
-0.03169024824737728	0.010555426751985833	0.2107405794461523
-0.03186032781210758	0.010935035980790994	0.21555855850404274
-0.0320438061319228	0.011294206202000718	0.22013250774230647
-0.03224090844910218	0.011633505083039614	0.22447108210972533
-0.032451845120744845	0.011953726963663978	0.22858295642219678
-0.03267681213362943	0.012255863632646542	0.23247675005026416
-0.03291599170438033	0.012541075297481235	0.23616095641467383
-0.033169552781824985	0.012810662102651596	0.23964387821128558
-0.03343765158678593	0.013066036502604728	0.2429335690882063
-0.03372043200326131	0.01330869677454239	0.24603778229990436
-0.03401802597368025	0.013540201900474608	0.248963926678762
-0.034330553709685185	0.013762148022868839	0.25171903008746793
-0.034658123888479934	0.013976146621124308	0.25430971035869065
-0.03500083364351488	0.014183804531336327	0.25674215358317576
-0.035358768536257336	0.014386705877260073	0.25902209948593125
-0.035732002314490904	0.014586395959411849	0.26115483352223484
-0.03612059665955583	0.014784367100146124	0.2631451852423654
-0.03652460072368811	0.014982046427687589	0.26499753240430324
-0.036944050674238955	0.01518078554022574	0.26671581026832647
-0.03737896904052145	0.015381851983643306	0.2683035254731359
-0.037829364093030324	0.015586422442526	0.26976377388094
-0.03829522904420498	0.015795577544124872	0.27109926177442295
-0.038776541312041314	0.016010298148808787	0.27231232980296766
-0.03927326162803694	0.016231463007598423	0.2734049790937279
-0.03978533324101648	0.01645984764822013	0.27437889897686013
-0.04031268098965684	0.016696124364138247	0.27523549580772366
-0.040855210504324904	0.01694086316762814	0.27597592241451935
-0.041412807301579035	0.01719453358557392	0.27660110774161767
-0.04198533604001671	0.017457507167615727	0.27711178630990696
-0.042572639690745616	0.01773006059703326	0.2775085271596097
-0.04317453889842808	0.0180123792886003	0.2777917619922402
-0.04379083127570021	0.018304561380150616	0.2779618122702642
-0.0444212909135692	0.018606622020050995	0.27801891508056104
-0.04506566783990682	0.018918497875811117	0.27796324760435975
-0.04572368771485675	0.01924005178504182	0.27779495007777405
-0.046395051484553876	0.01957107749256961	0.27751414715659756
-0.047079435287897285	0.01991130441320841	0.2771209676332732
-0.047776490327163856	0.020260402381156183	0.27661556247587904
-0.04848584300295914	0.02061798634184704	0.27599812118592437
-0.04920709501390518	0.020983620961998548	0.27526888648637515
-0.04993982372723864	0.02135682512733718	0.27442816737159753
-0.05068358251064318	0.021737076315642388	0.2734763505591089
-0.05143790133715441	0.0221238148252925	0.27241391039767476
-0.05220228734376106	0.02251644785589261	0.2712414172892465
-0.052976225661236546	0.02291435342898662	0.26995954469250794
-0.05375918018654427	0.02331688415161609	0.26856907477478564
-0.05455059462110726	0.023723370815975506	0.26707090278621104
-0.055349893437455944	0.02413312584174403	0.2654660402262292
-0.05615648310337762	0.024545446557470027	0.26375561687765237
-0.05696975321772471	0.02495961832952969	0.26194088177788993
-0.05778907789292505	0.025374917536548736	0.2600232032009551
-0.058613817030481546	0.025790614398383135	0.25800406771729084
-0.05944331783051589	0.02620597565794535	0.2558850784019499
-0.06027691617427206	0.02662026712465563	0.25366795225466343
-0.06111393822673618	0.027032756077531226	0.251354516898772
-0.06195370189142008	0.027442713535893403	0.2489467066188906
-0.06279551847065358	0.02784941639512534	0.24644655780080008
-0.06363869415706758	0.0282521494344978	0.24385620383000584
-0.0644825317158767	0.028650207193884877	0.24117786950929895
-0.0653263319777738	0.029042895725490788	0.23841386504868362
-0.06616939550836771	0.02942953421695406	0.23556657968518044
-0.06701102406858625	0.029809456491266366	0.23263847498307774
-0.0678505222383312	0.030182012379679324	0.22963207786951648
-0.0686871988128752	0.030546568972636856	0.22654997345330327
-0.06952036835063931	0.03090251174501775	0.22339479767921983
-0.07034935247733683	0.03124924556062644	0.2201692298629507
-0.07117348133142926	0.03158619555262295	0.21687598515608678
-0.07199209475176456	0.03191280788500405	0.21351780698326853
-0.07280454359855916	0.03222855039248502	0.21009745949775044
-0.073610190804822	0.032532913104286285	0.20661772009396717
-0.07440841255545534	0.03282540865002222	0.2030813720197282
-0.07519859918765523	0.033105572553736314	0.1994911971226335
-0.07598015621572372	0.03337296341524435	0.19584996876915886
-0.0767525050706899	0.033627162985443486	0.19216044496649892
-0.07751508396348039	0.03386777613575498	0.1884253617209349
-0.07826734845901541	0.03409443072897527	0.18464742665784273
-0.07900877217530251	0.03430677739268289	0.18082931293200225
-0.07973884719204596	0.03450448920303254	0.17697365344798235
-0.08045708458783658	0.03468726128097929	0.17308303541384903
-0.08116301468771107	0.03485481030920894	0.16915999524239891
-0.08185618744476267	0.03500687397258404	0.16520701381759234
-0.08253617253496699	0.0351432103306754	0.16122651213473865
-0.08320255959312048	0.03526359712579358	0.15722084732653493
-0.08385495816651431	0.03536783103520884	0.15319230907794473
-0.0844929978180391	0.03545572687139864	0.14914311643660275
-0.08511632795287781	0.03552711673894129	0.14507541501640275
-0.08572461780385232	0.03558184915213232	0.14099127459584188
-0.08631755614719136	0.035619788121683565	0.1368926871038208
-0.08689485118672736	0.035640812214634214	0.1327815649897861
-0.08745623017598199	0.03564481359539443	0.128659739966437
-0.08800143921866913	0.03563169705193236	0.12452896211771776
-0.08853024281486142	0.03560137901441915	0.12039089935640121
-0.08904242359546197	0.035553786570071494	0.11624713722040456
-0.08953778181012513	0.03548885648075626	0.11209917898883556
-0.0900161350129897	0.0354065342066944	0.10794844610394728
-0.09047731750939789	0.03530677294195907	0.10379627887731833
-0.09092118000931293	0.0351895326645979	0.09964393746409242
-0.09134758904879331	0.03505477920611121	0.09549260308152584
-0.09175642662623366	0.03490248334253037	0.09134337945392604
-0.0921475896130926	0.03473261991079783	0.0871972944587355
-0.09252098938648388	0.0345451669520549	0.08305530195463653
-0.09287655124191266	0.034340104884467454	0.07891828376545168
-0.09321421403388883	0.034117415706528556	0.07478705179998149
-0.09353392960147958	0.033877082232380125	0.07066235028101339
-0.0938356624265972	0.033619087359418987	0.06654485806330074
-0.09411938908110097	0.033343413368644485	0.06243519101355563
-0.0943850979102965	0.0330500412573535	0.0583339044322116
-0.09463278850818259	0.0327389501035764	0.05424149549006668
-0.09486247143155103	0.03241011646122997	0.050158405659726464
-0.09507416770782674	0.03206351378435477	0.046085023115185954
-0.09526790858302447	0.03169911187882706	0.04202168507974691
-0.09544373506452085	0.03131687637893669	0.03796868009591037
-0.0956016977040457	0.030916768246690984	0.0339262501977445
-0.09574185617568523	0.030498743290322084	0.02989459295966021
-0.09586427909309203	0.030062751699393625	0.025873863402349397
-0.09596904362107558	0.02960873759214248	0.021864175730035417
-0.09605623532432729	0.0291366385720649	0.01786560487993835
-0.09612594780912563	0.02864638528862425	0.013878187858196231
-0.09617828259910631	0.028137900998792372	0.009901924843147399
-0.09621334880190797	0.02761110112364075	0.005936780030155523
-0.09623126300588371	0.027065892796500478	0.0019826821987271315
-0.09623214896494829	0.026502174396362217	-0.001960475024105319
-0.09621613750863466	0.025919835062967283	-0.0058928332236794344
-0.09618336623698369	0.025318754186857077	-0.009814569607225463
-0.09613397943500582	0.024698800870919205	-0.013725897782937391
-0.09606812776818907	0.024059833356468715	-0.017627068935294702
-0.09598596819124217	0.023401698410685963	-0.021518373416915332
-0.09588766363369698	0.022724230668443895	-0.02540014278390371
-0.0957733828917994	0.022027251925880204	-0.02927275229515883
-0.09564330029276523	0.021310570379028684	-0.03313662390258932
-0.09549759555786723	0.020573979805723123	-0.03699222975249172
-0.09533645343318993	0.019817258684740525	-0.04084009622448774
-0.0951600635113614	0.01904016925167292	-0.044680808527380565
-0.09496861981617111	0.018242456486624505	-0.04851501587690384
-0.0947623205700433	0.01742384703503615	-0.052343437272757545
-0.09454136771966826	0.016584048058473175	-0.05616686789718027
-0.09430596663625035	0.01572274601917279	-0.0599861861489336
-0.09405632556939801	0.014839605397694015	-0.06380236133038474
-0.09379265526744753	0.013934267350814385	-0.06761646199589619
-0.09351516834730988	0.013006348312475177	-0.07142966497215128
-0.09322407882282338	0.012055438549317097	-0.07524326505009246
-0.09291960137911809	0.011081100678227014	-0.07905868534877036
-0.09260195079804237	0.010082868163100963	-0.08287748833854312
-0.09227134112693958	0.009060243804245251	-0.08670138750941728
-0.09192798499178684	0.008012698244776607	-0.09053225965506685
-0.09157209265214664	0.006939668515053635	-0.09437215773862563
-0.09120387119482005	0.005840556648370842	-0.09822332428816066
-0.09082352346921163	0.004714728398380049	-0.10208820526193979
-0.09043124715711028	0.003561512102253388	-0.10596946430192244
-0.09002723358587378	0.0023801977314839287	-0.10986999728218219
-0.08961166667350488	0.0011700361871797376	-0.11379294703323298
-0.08918472162102892	-6.976110471303785e-05	-0.11774171810703675
-0.08874656373645187	-0.0013400222264392581	-0.12171999141717187
-0.08829734701261578	-0.0026416143586266575	-0.1257317385675032
-0.08783721283908195	-0.003975442838798387	-0.1297812356474281
-0.08736628847780782	-0.005342449599488196	-0.13387307624535244
-0.08688468567873776	-0.006743610878263179	-0.13801218339157684
-0.08639249907314948	-0.008179934091667382	-0.14220382010993476
-0.08588980471711384	-0.009652453745161136	-0.1464535982118393
-0.08537665843173807	-0.011162226250748046	-0.15076748492926978
-0.08485309430918836	-0.012710323503496665	-0.15515180693263464
-0.08431912304091604	-0.01429782506818339	-0.15961325123750342
-0.08377473043433514	-0.01592580880686227	-0.1641588624493609
-0.08321987578528729	-0.01759533977930323	-0.16879603574964694
-0.0826544904706814	-0.019307457228744912	-0.17353250496835934
-0.08207847644101218	-0.02106315946866619	-0.17837632503999565
-0.08149170497650489	-0.022863386468907204	-0.1833358480800886
-0.08089401540077011	-0.02470899994624848	-0.18841969227037486
-0.08028521411667418	-0.026600760750964823	-0.19363670268182356
-0.07966507367467604	-0.028539303353105852	-0.1989959031174599
-0.07903333224126922	-0.030525107224743775	-0.204506438001936
-0.07838969319667034	-0.03255846493481268	-0.21017750330314253
-0.07773382523458831	-0.034639446774914644	-0.21601826542446453
-0.07706536271481418	-0.03676786176672297	-0.22203776697566496
-0.07638390664897898	-0.03894321491699651	-0.22824481829860993
-0.07568902609438438	-0.04116466063542217	-0.23464787361263398
-0.07498026034569778	-0.04343095226540889	-0.24125489063762834
-0.07425712172542669	-0.04574038775084563	-0.24807317257330216
-0.07351909937321822	-0.04809075152392142	-0.25510919134701643
-0.07276566386111825	-0.05047925280422426	-0.26236839111402754
-0.07199627304366711	-0.05290246059799604	-0.26985497109225975
-0.07121037899343317	-0.055356235833833006	-0.277571646964994
-0.07040743643447966	-0.05783566121685059	-0.28551939028201384
-0.06958691254032617	-0.06033496958350559	-0.2936971455617146
-0.06874829850149837	-0.0628474717419277	-0.3021015251402352
-0.06789112273070416	-0.06536548504393151	-0.3107264822604789
-0.06701496608410282	-0.06788026420029888	-0.31956296344403756
-0.06611947894422898	-0.0703819361752425	-0.3285985418755877
-0.06520440048650383	-0.07285944132036201	-0.3378170343534168
-0.06426957991666522	-0.07530048328430043	-0.3471981053523253
-0.06331499990195659	-0.07769149059642097	-0.35671686290348137
-0.06234080187629246	-0.08001759321676713	-0.3663434523421895
-0.06134731328758447	-0.08226261769623529	-0.37604265549403565
-0.06033507629936812	-0.08440910493783543	-0.3857735045660728
-0.05930487779467026	-0.08643835480748231	-0.39548892184387846
-0.058257779958622385	-0.08833050203942361	-0.4051353982394388
-0.05719515100054494	-0.09006462792219326	-0.4146527257129917
-0.056118694994698834	-0.09161891215704557	-0.4239738005316591
-0.05503048006176842	-0.09297082895074786	-0.43302451610470294
-0.053932963539007665	-0.09409739085848638	-0.4417237656247587
-0.05282901301353032	-0.09497544303162592	-0.4499835757715754
-0.051721921561114916	-0.09558200938001567	-0.45770939312774894
-0.05061541578713221	-0.09589469064783893	-0.46480054450401415
-0.04951365483047028	-0.09589211258419661	-0.47115089088239914
-0.04842121883625232	-0.09555442021885639	-0.4766496919521481
-0.04734308513421195	-0.09486381183493431	-0.4811826940762813
-0.04628459086869514	-0.09380510357129924	-0.4846334488501287
-0.04525138079625025	-0.09236631285411262	-0.4868848621492841
-0.04424933970306818	-0.09053924611906317	-0.48782096473491643
-0.0432845091495151	-0.08832007377118083	-0.4873288852419073
-0.042362989231213975	-0.08570987316049038	-0.48530099498250795
-0.04149082656811733	-0.08271511879674204	-0.48163718187616145
-0.04067389089661513	-0.079348098225348	-0.4762471985093319
-0.039917743311368964	-0.07562723219724922	-0.4690530175288073
-0.03922750037494979	-0.07157727908299595	-0.4599911170551364
-0.03860769890820069	-0.06722940608138882	-0.44901461042109986
-0.03806216718338432	-0.06262111362844879	-0.4360951291273905
-0.037593908464725	-0.05779600454126175	-0.42122436623557863
-0.03720500319329435	-0.05280339562098442	-0.40441519008379373
-0.03689653570401015	-0.04769777651181382	-0.3857022455784255
-0.036668550946093705	-0.042538128148503995	-0.3651419724179781
-0.03652004548266178	-0.037387120733258374	-0.3428119861134648
-0.036448996114563655	-0.03231021849321992	-0.31880978784960506
-0.03645242841466412	-0.02737472560353816	-0.2932507920083744
-0.03652652279744567	-0.022648811571612318	-0.2662656841562389
-0.036666745677627434	-0.018200547994475416	-0.23799714561032784
-0.03686804092916172	-0.014097011732984877	-0.20859600175153897
-0.037125217609858686	-0.010403647188911737	-0.1782168730999458
-0.03743290376254679	-0.007183703377458276	-0.14701342671022208
-0.03778324297500225	-0.004495662542169366	-0.11513327065726427
-0.038171376934751367	-0.002392961153016528	-0.08271248701449516
-0.03863135306819804	-0.0009557951610854356	-0.04987078194572356
-0.039142835470166365	-0.0002780844510010825	-0.01670848527225927
-0.031023446796542453	3.503613899120622e-05	0.006209697627529513
-0.030962004031785208	0.0001181316333188665	0.01830789751804358
-0.030908854646769415	0.00029101231688641695	0.03008855235352114
-0.03086604165619044	0.0005396856866214219	0.0415538838160081
