-0.01823061620683806	-0.1276510990304834	-0.21903628351416937
-0.017966268662932484	-0.1218158641529478	-0.21362053946931558
-0.017730287617562766	-0.11598121424770215	-0.20792110647675405
-0.017522319459977176	-0.11016177970149786	-0.20195282174566606
-0.01734187625904087	-0.10437234957806725	-0.19573204093984853
-0.017188338408468336	-0.09862777587441221	-0.18927657381959614
-0.017060962895617798	-0.09294287513848057	-0.18260560604134218
-0.016958888772209947	-0.08733232898999352	-0.17573960779522202
-0.01688114782743544	-0.08181058440035519	-0.16870023035763704
-0.0168266724517911	-0.07639175536103975	-0.16151019173278078
-0.01679430818679953	-0.07108952682785437	-0.15419315291571598
-0.016782823375425693	-0.06591706255710668	-0.14677358637064936
-0.01679092291293656	-0.0608869176475668	-0.13927663861165754
-0.01681725896045654	-0.05601095728416349	-0.1317279887736035
-0.016860445139381425	-0.05130028231951536	-0.12415370526761658
-0.016919067539610436	-0.04676516296983485	-0.11658010253749325
-0.01699169859348332	-0.042414980993371945	-0.1090336000397172
-0.017076907642040316	-0.038258181329787	-0.1015405854055236
-0.01717327379334654	-0.03430223323693941	-0.094127283747455
-0.017279395413218455	-0.030553601557939607	-0.08681963482651857
-0.01739390140654262	-0.027017727794688907	-0.07964317970780782
-0.01751545915829209	-0.023699021265400994	-0.07262295821992507
-0.017642783856427414	-0.020600859672098976	-0.06578341837381042
-0.017774644604581506	-0.017725599029396813	-0.05914833854310855
-0.01790987160867969	-0.015074591976698679	-0.05274076300542221
-0.01804736037336489	-0.012648214148272344	-0.04658295108003117
-0.01818607678018979	-0.010445897395749098	-0.040696339882516204
-0.018325059698176493	-0.008466169516719791	-0.03510152037620051
-0.018463424032214147	-0.006706699042294895	-0.0298182262164316
-0.018600359004094038	-0.005164342291791336	-0.024865334564709286
-0.01873513278206263	-0.003835193737418867	-0.02026087774314145
-0.0188671304028354	-0.0027146707831362036	-0.016022064830436663
-0.0189957927427725	-0.001797581232206018	-0.012165314313011388
-0.019120077679396497	-0.0010777235353620297	-0.008706291451058546
-0.019239619433329126	-0.0005479712448837699	-0.005659916124627456
-0.01936221162063999	-0.00020710526465575035	-0.003040423699374169
-0.019483132837421493	-5.634100879009125e-05	-0.0008619245815559499
-0.009777465613515801	-6.091412715588949e-05	0.004324381139536313
-0.009891692835411794	-0.00021112088506526822	0.012598061457715422
-0.00999629910564923	-0.0005323969045121672	0.020501937598806797
-0.010087763548095267	-0.001006909824378763	0.02804281379834923
-0.010174921736601512	-0.001620728873030843	0.03522885991690828
-0.010258227622366578	-0.0023668159699433296	0.04206956675118906
-0.01033762212528625	-0.003237984565644517	0.04857555197764155
-0.010413665350188657	-0.0042269175300244655	0.05475837556250014
-0.010486959950131908	-0.005326639601629494	0.06063037644648306
-0.010558082523237344	-0.006530502111014579	0.06620451879735335
-0.010627614339244872	-0.007832152042613331	0.07149424675906974
-0.010696137784822958	-0.009225534047367704	0.07651334806008822
-0.010764227307180426	-0.010704891573026943	0.08127582632018539
-0.010832445641898027	-0.012264765147323714	0.08579578188904022
-0.010901339735439407	-0.013899989579765277	0.09008730122145683
-0.010971439098334281	-0.015605690454366761	0.09416435477954119
-0.011043253056095756	-0.017377279299634566	0.0980407035261404
-0.011117270640225602	-0.019210447804084513	0.10172981400287978
-0.011193958922567776	-0.02110116069929669	0.1052447820367821
-0.011273764023025533	-0.023045647738474968	0.10859826501167359
-0.011357110131661656	-0.025040394439076345	0.11180242267874256
-0.011444401288385603	-0.027082132063949403	0.11486886634876423
-0.011536020786629233	-0.029167826552973824	0.11780861634553236
-0.011632333451907343	-0.03129466690958201	0.12063206745387493
-0.011733685189186051	-0.03346005278108097	0.12334896213992665
-0.011840405552606544	-0.03566158175129543	0.12596837116827456
-0.011952807259889656	-0.0378970360967136	0.12849868129849595
-0.012071188901898044	-0.04016436952458554	0.13094758958921754
-0.012195834299177123	-0.042461693643845326	0.13332210391395863
-0.012327015246843919	-0.044787264675545856	0.13562854914126043
-0.012464990630613178	-0.047139470143570825	0.13787257852904408
-0.012610009140070365	-0.04951681603180896	0.14005918973647066
-0.01276230809494956	-0.05191791413168296	0.14219274497690543
-0.012922116089106955	-0.0543414700400207	0.1442769946950055
-0.013089651503508964	-0.05678627151052057	0.14631510429429634
-0.013265125065374379	-0.059251177589802514	0.1483096833066981
-0.013448738043534431	-0.06173510821962316	0.1502628165606127
-0.013640684723484195	-0.06423703470699713	0.15217609677331145
-0.013841150294675452	-0.06675597072340539	0.15405065817797783
-0.01405031325372402	-0.06929096420738448	0.15588721066631642
-0.014268343002820103	-0.07184108981432764	0.15768607412858082
-0.014495402201019157	-0.07440544226363022	0.15944721254166358
-0.014731644099156092	-0.07698313021389189	0.1611702675696231
-0.014977214863773583	-0.07957327099632677	0.16285459130466798
-0.015232250677402647	-0.08217498582880904	0.16449927799962
-0.015496880061888024	-0.08478739582524054	0.16610319449820746
-0.015771220774230658	-0.08740961841929314	0.1676650092986615
-0.016055382156393072	-0.09004076450611963	0.1691832200304618
-0.01634946185659175	-0.09267993592227171	0.1706561793568038
-0.016653548231581595	-0.09532622356018161	0.17208211914687088
-0.01696771692178991	-0.09797870574253115	0.17345917299658484
-0.017292033330016707	-0.10063644714872255	0.17478539699406787
-0.01762654907652197	-0.10329849792691369	0.1760587888615607
-0.01797130457542118	-0.10596389328189851	0.1772773054088338
-0.018326325393133912	-0.10863165318257642	0.17843887846934334
-0.01869162494083247	-0.11130078247866558	0.17954142927974565
-0.01906720075683135	-0.11397027108194491	0.18058288150064497
-0.019453037330527157	-0.11663909450153147	0.1815611728527086
-0.019849102326586352	-0.11930621440050063	0.1824742655813117
-0.02025534955309068	-0.12197057946298365	0.18332015572715651
-0.02067171514291795	-0.12463112625092465	0.184096881422026
-0.02109812067639369	-0.12728678033849647	0.18480253018238918
-0.02153446933313661	-0.12993645741462387	0.18543524541894563
-0.021980649177457835	-0.1325790646393496	0.18599323212426522
-0.02243652929216769	-0.13521350195486012	0.18647476195060395
-0.022901963233238017	-0.13783866363331254	0.18687817762569658
-0.023376785155594933	-0.14045343977161767	0.1872018969095565
-0.02386081344210049	-0.14305671801034264	0.18744441602367362
-0.02435384683010034	-0.14564738519519746	0.18760431274512096
-0.02485566821849002	-0.1482243292519741	0.1876802490798961
-0.02536604080264114	-0.15078644100079058	0.18767097369724167
-0.02588471206208295	-0.15333261617305838	0.187575324022623
-0.026411409910284574	-0.15586175736367774	0.18739222816100332
-0.026945846864196786	-0.1583727761734953	0.18712070653263008
-0.02748771621412065	-0.16086459528068245	0.18675987338417072
-0.028036696374927988	-0.1633361506870089	0.18630893804365414
-0.028592447079819925	-0.16578639388358415	0.1857672060749692
-0.029154613911415703	-0.1682142941725746	0.1851340801886532
-0.029722824521554097	-0.1706188408954019	0.1844090610595883
-0.03029669333857984	-0.17299904579431574	0.18359174789881635
-0.030875817813456715	-0.1753539452640327	0.18268183892700665
-0.03145978329750091	-0.17768260271080316	0.1816791315895056
-0.03204815931298442	-0.17998411078223714	0.1805835226594505
-0.032640504593309375	-0.18225759367598635	0.17939500806376688
-0.03323636337404913	-0.18450220929785868	0.17811368257939236
-0.03383527058520446	-0.18671715146859927	0.17673973923145084
-0.03443674815634648	-0.18890165195785802	0.17527346854329134
-0.03504031034824866	-0.1910549825361946	0.17371525746879898
-0.03564546006357084	-0.19317645683232418	0.1720655881609038
-0.03625169430293608	-0.1952654321785686	0.17032503640685892
-0.036858500470549976	-0.19732131124112454	0.16849426988934424
-0.0374653619378087	-0.19934354361069712	0.16657404610527432
-0.03807175433150116	-0.20133162716017758	0.164565210107258
-0.03867715118640912	-0.20328510933789357	0.16246869190167884
-0.0392810202023983	-0.20520358821373885	0.16028550367463187
-0.039882828966300264	-0.20708671343998059	0.15801673668219868
-0.04048204116334869	-0.2089341869551132	0.1556635579826278
-0.041078122347990596	-0.21074576358599167	0.15322720684949934
-0.04167053609482317	-0.21252125138796787	0.1507089910494948
-0.04225874979791039	-0.21426051187172998	0.1481102828262362
-0.042842230746653207	-0.21596345996807045	0.14543251477931912
-0.04342045193369738	-0.21763006387265185	0.14267717548193648
-0.04399288804201779	-0.2192603446335092	0.13984580503096294
-0.044559021242572286	-0.22085437561650872	0.13693999037419852
-0.04511833708026208	-0.22241228172290473	0.1339613606124859
-0.045670330244063584	-0.2239342384870451	0.13091158212196768
-0.04621450034137664	-0.22542047093955883	0.1277923536970643
-0.04675035762537294	-0.2268712523565064	0.12460540155923432
-0.04727741864947525	-0.22828690279072858	0.12135247443397837
-0.04779521193900481	-0.22966778749785127	0.11803533854018992
-0.048303273520046104	-0.23101431516373883	0.11465577269525887
-0.048801152525048797	-0.2323269360373452	0.1112155633783926
-0.04928840659301599	-0.2336061398859389	0.10771649995566168
-0.04976460740141052	-0.23485245386764858	0.10416036990703052
-0.05022933593735214	-0.2360664402481051	0.10054895425826686
-0.05068218795088691	-0.23724869404664417	0.09688402305536224
-0.05112276909958861	-0.23839984054827204	0.09316733108318101
-0.051550700320879016	-0.23952053275692256	0.08940061366307636
-0.051965612855011056	-0.2406114487352905	0.08558558272961476
-0.05236715353659513	-0.24167328889642312	0.08172392301815266
-0.052754979703325336	-0.24270677320113024	0.07781728856159478
-0.053128764409108395	-0.2437126383156977	0.07386729932514433
-0.05348819122802473	-0.24469163469247873	0.06987553817548282
-0.053832959393429115	-0.2456445236168647	0.06584354801046823
-0.05416277850848249	-0.24657207419152222	0.06177282924396048
-0.05447737361727433	-0.24747506029019725	0.057664837469487765
-0.05477647983480313	-0.24835425746014816	0.053520981495720474
-0.05505984735755461	-0.24921043979416757	0.04934262157554868
-0.05532723602705689	-0.25004437675935853	0.0451310680203755
-0.055578420288447665	-0.2508568299922257	0.04088758002004986
-0.05581318370270232	-0.25164855005535197	0.03661336485905843
-0.056031323862567387	-0.25242027315384785	0.03230957734863331
-0.05623264686929052	-0.2531727178150241	0.027977319664810534
-0.05641697221592341	-0.253906581518217	0.023617641411966653
-0.05658412724491561	-0.25462253728655104	0.01923154010170797
-0.05673395200924496	-0.2553212302165157	0.014819961867148476
-0.05686629372762007	-0.2560032739657141	0.0103838026027016
-0.056981011634231485	-0.25666924716390666	0.005923909350537874
-0.057077971448590566	-0.2573196897766059	0.0014410821244486504
-0.05715705022495861	-0.2579550993759928	-0.003063924006071302
-0.05721813085408224	-0.25857592735772195	-0.007590396379882417
-0.057261106923595866	-0.2591825750485416	-0.01213766193147924
-0.05728587726913857	-0.25977538975311265	-0.016705083908779547
-0.05729235085727403	-0.2603546606757256	-0.021292058294080166
-0.05728044140372152	-0.26092061477572326	-0.02589800973437951
-0.057250072290625946	-0.26147341248382605	-0.030522387151156308
-0.05720117126992367	-0.262013143349305	-0.035164658834883504
-0.05713367542713038	-0.26253982153753463	-0.03982430719186488
-0.05704752598819285	-0.26305338125982164	-0.04450082294814836
-0.056942673342336304	-0.2635536720483302	-0.04919369897591591
-0.056819071971103655	-0.264040453970863	-0.053902423547243554
-0.0566766855431812	-0.2645133926926669	-0.058626473179045534
-0.056515481984652186	-0.26497205449389105	-0.0633653048752088
-0.05633543865904062	-0.2654159011453673	-0.06811834792907641
-0.056136537598028835	-0.2658442847662892	-0.07288499509471447
-0.055918770780130446	-0.2662564425631907	-0.07766459329075988
-0.055682135541132674	-0.26665149158987655	-0.08245643364940604
-0.055426639964704996	-0.26702842342570976	-0.08725974107664557
-0.05515229849148071	-0.26738609892912224	-0.09207366314254559
-0.054859137434359204	-0.26772324296302813	-0.09689725847208888
-0.05454719080425137	-0.26803843926731974	-0.10172948446407899
-0.05421650596164086	-0.2683301253756005	-0.10656918451556036
-0.053867139675358534	-0.2685965877706377	-0.11141507459087954
-0.053499163919880195	-0.26883595717722597	-0.11626572932264766
-0.05311266218080748	-0.2690462042070287	-0.1211195674986288
-0.052707735404120874	-0.2692251352564448	-0.12597483713485214
-0.052284498558025624	-0.2693703888926265	-0.13082960000743932
-0.05184308673564109	-0.2694794326315063	-0.1356817158599572
-0.05138365197721039	-0.26954956036355127	-0.14052882618100837
-0.05090636952116595	-0.269577890333869	-0.14536833778897085
-0.05041143488307728	-0.269561363952421	-0.15019740614459678
-0.04989907024137989	-0.2694967453430318	-0.15501291865199643
-0.04936952175955328	-0.2693806219256859	-0.15981147789829617
-0.04882306608176423	-0.2692094059413384	-0.16458938511930027
-0.04826000787239055	-0.2689793372302493	-0.16934262387412805
-0.04768068638322765	-0.2686864871710863	-0.1740668442455045
-0.04708547316948466	-0.26832676410502027	-0.1787573475836384
-0.046474778673988124	-0.26789592014640723	-0.18340907214123336
-0.0458490500612243	-0.267389559712954	-0.18801657965356244
-0.04520877774531315	-0.26680314966635227	-0.1925740432420677
-0.04455449326385042	-0.2661320313990597	-0.19707523673072394
-0.04388677565576485	-0.26537143474125896	-0.2015135257826182
-0.04320624927524503	-0.26451649401915006	-0.20588186097836175
-0.04251358990374117	-0.2635622661139059	-0.21017277326833805
-0.04180952238216392	-0.2625037508392213	-0.21437837194706286
-0.04109482631949638	-0.2613359134530019	-0.21849034559871944
-0.040370333400207896	-0.26005370959793983	-0.2224999661797726
-0.039636932531935	-0.25865211244252234	-0.22639809669373692
-0.03889556666665486	-0.25712614228309333	-0.2301752026288246
-0.0381472372139183	-0.2554708983235333	-0.23382136760456737
-0.03739300020126044	-0.25368159284758063	-0.23732631338606203
-0.03663396977023958	-0.2517535874341852	-0.24067942468379758
-0.03587131349673603	-0.2496824313739939	-0.24386977886456887
-0.035106254787633406	-0.24746390186056047	-0.24688618094005205
-0.0343400671882424	-0.24509404604716117	-0.24971720390041555
-0.03357407551105552	-0.24256922445697152	-0.25235123468129456
-0.032809648978683416	-0.239886155762138	-0.2547765257451802
-0.03204820094573297	-0.2370419623274413	-0.2569812524578114
-0.031291180764107675	-0.23403421645411637	-0.25895357612419806
-0.03054007200706601	-0.23086098662549354	-0.2606817127266254
-0.02979638300136288	-0.22752088361043055	-0.2621540070828128
-0.029061643530119047	-0.2240131056359732	-0.2633590122991784
-0.028337394053433978	-0.22033748241252626	-0.2642855740636824
-0.02762518095324011	-0.2164945171438301	-0.2649229194610664
-0.026926544558989216	-0.2124854262471894	-0.2652607496602359
-0.026243013100235205	-0.20831217585674547	-0.26528933594792875
-0.02557608976249675	-0.20397751480127552	-0.26499961825290863
-0.02492724562619172	-0.19948500309878953	-0.26438330542201305
-0.02429790609263605	-0.19483903565878366	-0.2634329761905775
-0.023689443202511148	-0.19004486024224929	-0.26214217990830346
-0.02310316188314579	-0.18510858941198957	-0.26050553578385394
-0.022540292144653515	-0.1800372055778238	-0.25851882954202426
-0.022001975694821076	-0.17483855896050568	-0.25617910612195377
-0.02148925859327112	-0.16952135768595164	-0.2534847571990558
-0.02100307884586894	-0.1640951499785641	-0.25043560209225163
-0.020544260143142316	-0.15857029782674542	-0.24703296080744597
-0.02011350106896463	-0.15295794228744958	-0.2432797178023813
-0.019711370546821313	-0.14726996001540563	-0.23918037529226996
-0.019338299266990516	-0.14151891142841272	-0.23474109481342112
-0.018994577404554243	-0.13571798034793706	-0.229969726047405
-0.018680348779512454	-0.1298809058039617	-0.22487582187345284
-0.018395611291000105	-0.12402190612097846	-0.21947063895378263
-0.01814021417664777	-0.11815559626424504	-0.21376712318634183
-0.017913861433124796	-0.11229689884144071	-0.2077798797415851
-0.017716112343551426	-0.10646095001550213	-0.20152512748399026
-0.01754638793832824	-0.10066300097442726	-0.19502063799181188
-0.017403974729564717	-0.09491831644752316	-0.18828565950866255
-0.017288034028834085	-0.08924207110714587	-0.1813408265819636
-0.017197608589112595	-0.08364924550701704	-0.17420805627431823
-0.01713163436361861	-0.07815452250471373	-0.16691043223625923
-0.017088949536048028	-0.07277218588457976	-0.1594720780414618
-0.01706830810476752	-0.06751602213222868	-0.1519180215387512
-0.017068390608181834	-0.062399227030492645	-0.1442740520398894
-0.01708781877635942	-0.057434317917537114	-0.13656657243803969
-0.01712516715229476	-0.05263305311676422	-0.12882244834315984
-0.017178977986691574	-0.04800635915968968	-0.12106885649758395
-0.017247772931019624	-0.04356426704965175	-0.11333313463651652
-0.01733006736857371	-0.03931585787840124	-0.10564263502525462
-0.01742438141369472	-0.03526921870627728	-0.09802458371196295
-0.01752925296963946	-0.03143140865123767	-0.09050594749394186
-0.017643247400779712	-0.027808435721525797	-0.08311331031665922
-0.017764968770666068	-0.024405243952648203	-0.07587276069100367
-0.017893067741467362	-0.021225711010310275	-0.06880979137095214
-0.018026250652750143	-0.018272655460093493	-0.061949212333100516
-0.018163285420529196	-0.01554785353541202	-0.05531507772192616
-0.01830300832479656	-0.013052064293112606	-0.048930627189798716
-0.018444327905432854	-0.010785062735262033	-0.04281824168261086
-0.01858622977407909	-0.008745679741354031	-0.036999413489718753
-0.018727778570522303	-0.006931848122636363	-0.031494730045946245
-0.01886811793472443	-0.0053406510817874155	-0.026323870744400686
-0.01900647426755822	-0.003968374961042412	-0.021505615580382165
-0.0191421975459725	-0.0028105977575133656	-0.017057864772929546
-0.019274697113549455	-0.0018622605205972959	-0.012997670470248439
-0.019402882932906353	-0.0011172533805624849	-0.009341273984529419
-0.01952636820913764	-0.000568504429345106	-0.006104113380034611
-0.019653245426178953	-0.00021507861181192003	-0.0033008871650238056
-0.019778624575498213	-5.858626513269903e-05	-0.0009461307480685964
-0.010020410673694104	-6.028820987919855e-05	0.004409123835757962
-0.010133567832557488	-0.00020903248281053873	0.012843453385322933
-0.01023726077426788	-0.0005272925116651619	0.02089945861019954
-0.010328003391531301	-0.0009974977499100331	0.028584249483930554
-0.010414549780153787	-0.0016059325750265366	0.03590628849385059
-0.010497356220915492	-0.002345699480568511	0.04287535873394787
-0.010576371997688766	-0.0032097464346191934	0.049502370488731184
-0.01065215969982112	-0.00419088337285449	0.05579917638284435
-0.01072532500240849	-0.005282249743119871	0.06177840835787011
-0.010796447505934675	-0.006477299017927166	0.067453323996092
-0.010866112176883934	-0.007769768313316916	0.07283766101636192
-0.010934904418474866	-0.009153680426867815	0.07794550042228114
-0.011003402418276556	-0.010623345553681014	0.08279113812858
-0.011072171796255074	-0.012173359904466951	0.08738896497907844
-0.011141763171168757	-0.01379860373679512	0.09175335514330964
-0.01121270869950985	-0.015494238349552799	0.0958985629788758
-0.011285521236379265	-0.017255702199582747	0.09983862839753672
-0.011360692175905365	-0.01907870569668028	0.10358729083118165
-0.011438691954691571	-0.020959225072138557	0.10715791180198804
-0.011519968769909315	-0.022893494946034938	0.110563406138502
-0.011604950024739743	-0.024878000036013658	0.11381618175640124
-0.011694041577025305	-0.026909465688187972	0.11692808795292725
-0.011787629815680538	-0.028984847715928526	0.11991037202205745
-0.011886081165053929	-0.031101321265694218	0.12277364403078879
-0.011989744549993022	-0.03325626922090426	0.12552784944504028
-0.012098950947243989	-0.03544726988540324	0.1281822493377805
-0.012214016058617497	-0.03767208446686573	0.1307454077569374
-0.012335239757995602	-0.03992864410961673	0.1332251858912434
-0.012462908844360947	-0.04221503699286103	0.13562874251886106
-0.01259729628062968	-0.04452949523986561	0.13796254030470056
-0.012738663941064718	-0.0468703821389152	0.14023235736406436
-0.012887261576478177	-0.04923617940884245	0.1424433036141587
-0.013043329504380044	-0.051625474987095674	0.14459984129349823
-0.013207097264996243	-0.0540369510547367	0.14670580915679604
-0.01337878622849072	-0.056469372748885624	0.1487644497184037
-0.013558607928915018	-0.058921577255909706	0.1507784390679557
-0.013746766582221596	-0.061392463706664055	0.15274991865317541
-0.013943457101930205	-0.06388098354591787	0.154680528596485
-0.014148867535612977	-0.06638613176868849	0.15657144198689713
-0.014363176777859397	-0.06890693867650405	0.15842339977852485
-0.014586556942505643	-0.07144246252019362	0.16023674580231115
-0.014819170796361103	-0.07399178266670091	0.16201146160207827
-0.01506117409054829	-0.07655399363410006	0.1637472006782015
-0.015312712743209715	-0.07912819962130815	0.16544332193762953
-0.015573925156636928	-0.08171350985860575	0.16709892201465945
-0.01584493917946211	-0.084309034399349	0.16871286634971006
-0.016125874437386754	-0.08691388066538693	0.17028381876944768
-0.016416839105734257	-0.08952715036522481	0.17181026953891632
-0.01671793228106169	-0.09214793708799716	0.17329056170047868
-0.01702924059389975	-0.09477532419521628	0.17472291574392718
-0.017350840646811812	-0.09740838330741915	0.17610545248276854
-0.017682795495118506	-0.10004617301411432	0.17743621424211778
-0.018025157174474	-0.1026877381008912	0.17871318428005084
-0.018377963074757784	-0.1053321089311537	0.17993430459500845
-0.018741238577337088	-0.10797830127485823	0.1810974920740527
-0.019114993344444685	-0.11062531623249637	0.182200653167931
-0.019499224083291956	-0.11327214054612314	0.1832416970675326
-0.019893910770406736	-0.11591774695732916	0.18421854758847406
-0.020299019556884033	-0.11856109490350733	0.18512915374663255
-0.020714498944524467	-0.1212011312241392	0.18597149924148057
-0.021140282843909616	-0.12383679116750675	0.18674361082885513
-0.02157628671686869	-0.1264669993810007	0.18744356580172275
-0.022022410796817004	-0.12909067117353723	0.1880694985522768
-0.022478536210122756	-0.1317067137439465	0.18861960642951253
-0.022944528366251066	-0.13431402766071976	0.18909215485243425
-0.023420233068976958	-0.13691150829670998	0.18948548188461198
-0.02390548008228021	-0.13949804749969433	0.18979800221414492
-0.024400079240979016	-0.14207253521110488	0.1900282107341139
-0.024903824196931098	-0.14463386130802067	0.19017468565020332
-0.025416488537439913	-0.1471809173884806	0.19023609129918187
-0.025937829715022055	-0.14971259876817922	0.1902111805875442
-0.026467585180749837	-0.15222780641555958	0.19009879722295495
-0.02700547649953003	-0.15472544908531638	0.1898978776313602
-0.027551205504282913	-0.15720444538369793	0.1896074527224965
-0.028104458597242702	-0.15966372601680417	0.18922664938182474
-0.028664902929445655	-0.1621022359613152	0.18875469184337576
-0.02923219088693195	-0.16451893679953444	0.1881909028087196
-0.029805956298365292	-0.16691280896416022	0.187534704460289
-0.03038581910315121	-0.16928285412512417	0.18678561922371428
-0.030971381588115854	-0.17162809747007127	0.18594327042328282
-0.03156223323245251	-0.17394759010128472	0.18500738267697003
-0.03215794697226652	-0.1762404113071861	0.18397778217319477
-0.0327580842149591	-0.17850567092189237	0.1828543966698401
-0.03336219112815125	-0.18074251153808116	0.18163725535779413
-0.03396980381368209	-0.18295011077768658	0.18032648842581
-0.03458044461504648	-0.18512768339347882	0.17892232647091114
-0.03519362743872306	-0.18727448339754965	0.1774250995893364
-0.03580885407190683	-0.1893898059982934	0.1758352362958275
-0.03642561963650914	-0.19147298953390385	0.1741532621060867
-0.037043408906761104	-0.19352341719324817	0.17237979793506414
-0.03766170187906992	-0.19554051870461758	0.17051555814702854
-0.03827997007713691	-0.19752377179317349	0.16856134841585235
-0.03889768221903337	-0.19947270358048733	0.16651806323351082
-0.03951430049593517	-0.20138689173754423	0.16438668323152916
-0.04012928631640486	-0.20326596555782944	0.1621682721559665
-0.040742096543790636	-0.20510960677289103	0.15986397366713
-0.04135218929685382	-0.20691755027041928	0.1574750078073784
-0.04195902013038271	-0.20868958454859313	0.1550026673144789
-0.042562047871042015	-0.21042555206022212	0.15244831362650485
-0.04316073072584998	-0.2121253492919802	0.14981337276152157
-0.04375453213246874	-0.21378892672567967	0.14709933092026384
-0.04434291678089053	-0.21541628853847666	0.14430773000011204
-0.04492535645832151	-0.217007492182185	0.14144016287017228
-0.04550132597068977	-0.21856264771010359	0.1384982685999318
-0.04607030896375499	-0.22008191698446408	0.1354837274921519
-0.04663179373282691	-0.2215655126442296	0.13239825611564235
-0.04718527900368612	-0.22301369695889445	0.12924360218862943
-0.04773026962110174	-0.2244267804590659	0.12602153951051287
-0.04826628227548021	-0.22580512046157386	0.12273386279197156
-0.04879284106329325	-0.22714911939060276	0.11938238258237702
-0.049309483147973565	-0.22845922300419882	0.11596892014297956
-0.04981575418809633	-0.22973591843798907	0.11249530246508581
-0.0503112139237989	-0.2309797321665675	0.1089633572795623
-0.05079543147138813	-0.23219122780433757	0.10537490825636335
-0.05126799082936277	-0.23337100383687412	0.10173177023779033
-0.051728486040935	-0.2345196912141589	0.09803574470303102
-0.052176526616476544	-0.23563795088688827	0.09428861530472292
-0.05261173256814787	-0.23672647122640997	0.09049214367347566
-0.05303373974818223	-0.2377859653991863	0.08664806532796712
-0.05344219476232899	-0.23881716864521543	0.0827580858846427
-0.05383676022575992	-0.2398208355206248	0.07882387740150663
-0.05421710956429351	-0.24079773706245702	0.07484707504800261
-0.05458293219180419	-0.2417486579248589	0.07082927393251208
-0.054933928210157766	-0.2426743934530507	0.06677202627746351
-0.055269813513796937	-0.24357574673303015	0.06267683877093154
-0.05559031440096662	-0.2444535255915734	0.058545170282880206
-0.055895172612626026	-0.24530853957305074	0.05437842977271647
-0.05618413986887497	-0.2461415968756988	0.05017797457474949
-0.056456982850514766	-0.24695350126232785	0.04594510888654805
-0.05671347767562103	-0.24774504893614702	0.041681082645601684
-0.056953414832966544	-0.24851702538512582	0.03738709061822015
-0.05717659361445387	-0.24927020219364995	0.03306427188531755
-0.057382827010263905	-0.2500053338133936	0.028713709548621368
-0.05757193611340755	-0.2507231543003491	0.024336430841658385
-0.0577437549869191	-0.25142437399859224	0.019933407469344272
-0.05789812505716225	-0.25210967618609575	0.015505556360702576
-0.05803489996370398	-0.2527797136520675	0.011053740659495447
-0.05815393995826964	-0.25343510522976676	0.006578771137905588
-0.058255116748165636	-0.25407643224351795	0.002081407859631671
-0.05833830791797716	-0.2547042349028693	-0.002437637721469701
-0.058403401777609075	-0.25531900859230144	-0.00697770039870647
-0.05845029182400945	-0.25592120009888053	-0.011538158398425832
-0.05847888160511497	-0.25651120371649255	-0.016118430283391043
-0.05848907923910507	-0.2570893572790497	-0.020717971384813294
-0.05848080230580777	-0.25765593805219994	-0.025336269929142202
-0.058453972441275405	-0.25821115854657695	-0.029972842669345044
-0.05840852026855297	-0.2587551621737966	-0.03462723018383449
-0.05834438008572872	-0.25928801881964214	-0.03929899165157147
-0.05826149484839745	-0.25980972024821675	-0.043987699263690894
-0.058159810969775926	-0.2603201754237806	-0.04869293207944046
-0.058039283367687565	-0.2608192056576424	-0.0534142694843715
-0.05789987039581671	-0.2613065396800708	-0.058151284058594724
-0.05774153896856222	-0.2617818085393187	-0.06290353401134696
-0.0575642596429756	-0.26224454044205153	-0.06767055499079817
-0.057368011835305106	-0.26269415543322466	-0.0724518514247228
-0.057152779073538586	-0.2631299600451834	-0.07724688720354818
-0.056918554319781225	-0.2635511418112968	-0.08205507586224707
-0.05666533541347672	-0.2639567637905863	-0.08687577007704533
-0.05639313051378836	-0.26434575899728757	-0.09170825063614257
-0.05610195375333808	-0.26471692489971205	-0.09655171470718399
-0.05579183081430713	-0.26506891788232567	-0.10140526356574107
-0.05546279481170561	-0.2654002478544923	-0.10626788961705845
-0.05511489201574499	-0.26570927290105706	-0.11113846288315546
-0.054748177981979854	-0.2659941941783484	-0.11601571680024095
-0.054362723430358785	-0.2662530509531525	-0.12089823350954891
-0.05395861063677277	-0.26648371600919496	-0.1257844285028279
-0.053535939475750825	-0.2666838913219177	-0.13067253482015617
-0.053094824083676544	-0.2668511042475228	-0.13556058668147458
-0.052635399067019924	-0.26698270413075564	-0.14044640276787612
-0.05215781644139249	-0.2670758595988392	-0.14532756905827565
-0.05166225200013849	-0.2671275564496114	-0.15020142145977233
-0.05114890252513703	-0.26713459642206877	-0.155065028165637
-0.050617992301169236	-0.2670935967601241	-0.15991517200531113
-0.05006977058361319	-0.26700099087710244	-0.164748332752496
-0.04950451823196251	-0.26685303003280453	-0.16956066968520614
-0.048922545406041906	-0.26664578634750397	-0.1743480043992928
-0.04832419827717187	-0.2663751570629108	-0.17910580420147446
-0.047709856908130545	-0.2660368703876383	-0.18382916612114128
-0.04707994198270218	-0.265626492831322	-0.188512801900641
-0.046434912805387044	-0.2651394383730827	-0.1931510240420009
-0.04577527396963134	-0.2645709793571014	-0.19773773330330613
-0.045101573391589524	-0.263916259462658	-0.20226640776036472
