-0.06255735513733726	-0.1767945350051492	0.07302870883348048
-0.0630167557710024	-0.1775632914546322	0.0683564905299171
-0.06345684148413343	-0.178315036767231	0.06363343045553735
-0.06387717806120212	-0.1790507647401366	0.05886238179141449
-0.06427731771164324	-0.17977149803542483	0.054046115726443245
-0.06465688256850645	-0.18047828508094346	0.04918731254656765
-0.0650154809092583	-0.18117219781432942	0.04428855373325247
-0.06535278984241409	-0.18185432842296478	0.03935231403224857
-0.06566847188104283	-0.1825257869871306	0.03438095455700099
-0.06596225679746902	-0.18318769802720705	0.029376715893213858
-0.06623385862221352	-0.18384119800280052	0.02434171225797641
-0.06648305665082666	-0.18448743161496117	0.019277925688076358
-0.06670961294291998	-0.18512754909724768	0.014187201301671604
-0.06691335246828639	-0.1857627021996474	0.009071242619004242
-0.06709408118178821	-0.18639404118639735	0.003931607979077299
-0.0672516652983431	-0.18702271040737511	-0.0012302929478337013
-0.06738595001996593	-0.1876498448970107	-0.006413201520031641
-0.06749683793120402	-0.1882765654191847	-0.011616012339367734
-0.06758420845485036	-0.1889039745428381	-0.016837774292505853
-0.06764799536127246	-0.18953315102905466	-0.022077691380780817
-0.06768810702950856	-0.19016514524328898	-0.027335122310820865
-0.06770450306593168	-0.19080097273970711	-0.032609579784961346
-0.06769711544788844	-0.19144160885880263	-0.03790072846297019
-0.06766592424954569	-0.19208798135583174	-0.04320838250848814
-0.06761087974619469	-0.1927409640276958	-0.04853250168995403
-0.06753197724818286	-0.1934013682312847	-0.053873186922121855
-0.06742918024570684	-0.19406993538684197	-0.05923067421586071
-0.06730249435563314	-0.19474732724030633	-0.06460532789429176
-0.06715189158920971	-0.19543411710414793	-0.06999763204156707
-0.06697738342145389	-0.19613077873768386	-0.07540818101470897
-0.06677894626781529	-0.19683767621298012	-0.08083766798540977
-0.06655659369169986	-0.1975550513210932	-0.08628687231643882
-0.0663103031807064	-0.19828301199260626	-0.09175664474370052
-0.06604008751469101	-0.1990215181883699	-0.09724789114640786
-0.06574592293763597	-0.1997703688641282	-0.10276155388595258
-0.06542781971621839	-0.20052918637409115	-0.10829859147934034
-0.06508575180934985	-0.20129740204929727	-0.11385995560481059
-0.06471972665509243	-0.2020742392334804	-0.11944656619673759
-0.06432971644591486	-0.20285869764731826	-0.1250592836543009
-0.06391572718935963	-0.20364953529026897	-0.1306988789225013
-0.06347773170232207	-0.2044452518890069	-0.13636600050919004
-0.06301573799718774	-0.20524407003707515	-0.1420611392109496
-0.06252972411186754	-0.2060439181759275	-0.14778458966551453
-0.06201970587693007	-0.20684241150602758	-0.1535364095331264
-0.06148567369826455	-0.2076368351218886	-0.15931637549581032
-0.06092765976037447	-0.20842412541165634	-0.1651239369241476
-0.060345676873534745	-0.20920085416037087	-0.17095816649126302
-0.059739785161829366	-0.209963211355978	-0.17681770865034113
-0.05911003307425165	-0.21070699128235662	-0.18270072536719476
-0.058456523590799024	-0.21142757786135374	-0.18860484011177542
-0.057779357474505355	-0.21211993397065118	-0.19452707963385232
-0.05707869900218031	-0.2127785906638899	-0.20046381463545565
-0.056354721498993135	-0.21339764115648813	-0.20641069902056738
-0.055607672559358244	-0.21397073546560222	-0.21236260896340295
-0.05483782185455005	-0.21449108069392206	-0.21831358165061923
-0.05404552575107248	-0.21495144280034542	-0.224256755084632
-0.05323117731241312	-0.21534415495758277	-0.23018430899372985
-0.052395270144930714	-0.21566112828073064	-0.23608740839371434
-0.051538350425758064	-0.21589387011462993	-0.24195615004575421
-0.050661079709057075	-0.21603350558412499	-0.24777951351596397
-0.04976418870347607	-0.21607080765242034	-0.2535453172787486
-0.0488485386559718	-0.21599623128250506	-0.2592401817211742
-0.047915076476968826	-0.2157999569652016	-0.2648494996716714
-0.046964894189372074	-0.21547193906149523	-0.27035741643632205
-0.045999184864148966	-0.2150019641930544	-0.2757468201120255
-0.04501929948731829	-0.21437971493419303	-0.28099934423835154
-0.04402670303413719	-0.21359484395304174	-0.28609538364385734
-0.04302302798037535	-0.21263705360584706	-0.29101412555313655
-0.042010029725938036	-0.21149618598281977	-0.2957335968083529
-0.04098963587760846	-0.21016231809998165	-0.30023072917096216
-0.039963900154369646	-0.20862586701975913	-0.30448144343434586
-0.03893504652098894	-0.20687769922462113	-0.30846075407417917
-0.037905420693480255	-0.20490924874723718	-0.312142894889883
-0.03687752823378189	-0.2027126379572042	-0.3155014669546375
-0.035853982852724536	-0.2002808051761177	-0.31850960886585356
-0.034837537713233675	-0.19760763255903757	-0.32114019000823724
-0.033831029925851394	-0.19468807805218052	-0.32336602615615073
-0.03283740457431208	-0.1915183043936152	-0.3251601173145858
-0.0318596551333382	-0.18809580860976965	-0.3264959062553003
-0.030900840137797026	-0.18441954453595819	-0.32734755663878085
-0.02996401972745503	-0.18049004151037107	-0.3276902481301694
-0.029052265422207534	-0.17630951141888856	-0.3275004862396296
-0.028168593594645044	-0.17188194705098644	-0.3267564231323409
-0.02731596945633381	-0.16721320374573642	-0.32543818591186185
-0.02649723892894916	-0.16231106728047562	-0.3235282074515273
-0.02571512862747254	-0.1571853000028325	-0.32101155511362994
-0.02497217826634304	-0.1518476683975882	-0.3178762514032916
-0.024270739052686972	-0.14631194439020573	-0.3141135809648301
-0.023612909321414938	-0.14059388411418453	-0.3097183772667305
-0.02300053421240231	-0.13471117706167826	-0.3046892828769588
-0.022435147560455865	-0.12868337019689052	-0.29902897649700805
-0.021917975908403425	-0.12253176088462746	-0.292744360766021
-0.021449889675329563	-0.11627926435700754	-0.28584670452184313
-0.021031414357975196	-0.10995025076611024	-0.278351734400932
-0.02066269359019075	-0.10357035889828911	-0.2702796707841932
-0.02034350976292234	-0.09716628294430733	-0.26165520465646996
-0.02007326075914572	-0.09076554082317186	-0.25250741250094133
-0.01985099120728809	-0.08439622178587394	-0.24286960821864598
-0.019675383500768154	-0.07808672310281213	-0.23277913194746133
-0.019544799605806067	-0.0718654746795266	-0.2222770776963156
-0.019457285608687855	-0.06576066239013505	-0.2114079627516259
-0.019410622617630064	-0.05979994967910152	-0.20021934382320525
-0.019402342742324875	-0.05401020870381146	-0.18876138586746385
-0.019429786395596844	-0.04841726070758257	-0.17708639126527365
-0.019490126536764123	-0.043045636760046586	-0.16524829769161253
-0.019580428820023376	-0.037918358058224744	-0.1533021542570797
-0.019697680331688026	-0.03305674615967826	-0.14130358565210144
-0.01983884871487898	-0.02848026125506195	-0.12930825461464784
-0.02000091157905307	-0.024206377532530177	-0.11737133258027538
-0.020180911022636302	-0.020250492231704175	-0.10554698826682989
-0.020375980958583284	-0.016625876181455924	-0.09388790290249162
-0.020583393974975085	-0.013343660479349918	-0.0824448201217552
-0.02080057771415519	-0.01041286027765642	-0.0712661370036075
-0.021025159744534824	-0.007840434342693933	-0.060397541342962026
-0.02125506782823475	-0.00563145409181294	-0.04988169978360337
-0.021488424860070604	-0.003789264509695033	-0.039758004009194506
-0.021722379509068645	-0.0023146558160750115	-0.030062362264707543
-0.021955640430741243	-0.0012060988940944574	-0.020826975059278597
-0.02220492602522521	-0.00047479971193210786	-0.012080315993007549
-0.022460229878392204	-0.00013768826080481298	-0.0038481186834060294
-0.015207573696952744	-2.6901986935277845e-05	0.0036676945946221232
-0.015245933023600524	-8.367784409780664e-05	0.010695830520874338
-0.015282112235282112	-0.00019849309011760758	0.017425689654185172
-0.01531485498817729	-0.0003668222520045841	0.023866150705894762
-0.015347026154892167	-0.0005853066285355263	0.0300259625346218
-0.015378750818238328	-0.0008527927637607804	0.035913875720176645
-0.015409974945602593	-0.0011680160047084138	0.04153863835946282
-0.015440851488936803	-0.0015295968297257818	0.04690898571519077
-0.015471544712922936	-0.0019361894908942522	0.052033639150480614
-0.015502217489586235	-0.0023864760437406055	0.056921304531441425
-0.01553303132459451	-0.002879152305225471	0.06158066905466145
-0.015564157544173436	-0.0034129294350514917	0.06602039678645834
-0.015595761700196198	-0.003986532627121737	0.07024912298524222
-0.015628016638159	-0.004598703480298641	0.07427544699125092
-0.015661086033550573	-0.005248199211619154	0.07810792391122594
-0.01569514023969153	-0.005933796060296055	0.08175505502815951
-0.015730337847372898	-0.006654289305042435	0.08522527728685857
-0.015766844178515836	-0.007408497196066935	0.08852695182130971
-0.01580481087345917	-0.00819526134641988	0.09166835194417317
-0.015844396942542048	-0.009013450857118471	0.09465765055879598
-0.015885746323635503	-0.009861962787661606	0.09750290744558787
-0.015929011412314936	-0.010739726211208105	0.10021205634623104
-0.015974328548882963	-0.011645702540064019	0.10279289230367528
-0.016021843955250886	-0.012578889317334226	0.10525305912500317
-0.0160716871210652	-0.013538320237277078	0.10760003741634015
-0.016123999082220477	-0.014523068538783983	0.10984113299054245
-0.01617890368559022	-0.015532246614549763	0.11198346608159075
-0.016236538150107067	-0.016565008921071864	0.11403396109750323
-0.016297022198633264	-0.01762055111523943	0.1159993373302941
-0.016360490847757557	-0.018698112435759875	0.11788610028865366
-0.016427061403487854	-0.019796974341644336	0.11970053406066136
-0.016496868430263975	-0.020916462351795777	0.12144869431232634
-0.016570028614348968	-0.022055944187776604	0.1231364023248304
-0.016646677865992807	-0.023214831082616336	0.12476923962450201
-0.016726934060601162	-0.024392575451139167	0.1263525436118727
-0.0168109362304893	-0.025588671696870298	0.1278914037007632
-0.01689880519911653	-0.026802653448113424	0.12939065838514935
-0.016990684820465993	-0.028034093904212076	0.13085489270997444
-0.017086700525890255	-0.029282602685565737	0.13228843658220546
-0.01718700256990216	-0.030547825768496312	0.13369536337080543
-0.017291722512557815	-0.031829442003518144	0.13507948925636085
-0.017401018430441978	-0.03312716269267821	0.13644437275747015
-0.017515029360123273	-0.03444072783361535	0.1377933149234903
-0.017633922432480863	-0.03576990539539822	0.13912935960362915
-0.017757845304727887	-0.037114487347071005	0.14045529431374618
-0.017886975175091097	-0.03847428868848641	0.14177365109674261
-0.018021469232348198	-0.03984914332184745	0.1430867079311707
-0.018161515506379993	-0.04123890289345357	0.14439649007155655
-0.01830728136525253	-0.04264343256576185	0.14570477190860923
-0.018458966155462248	-0.044062609724805746	0.14701307872105765
-0.01861674777745938	-0.04549631970891049	0.14832268894009684
-0.018780837067651494	-0.04694445443512717	0.14963463628620036
-0.0189514224840601	-0.048406908139196604	0.1509497124305727
-0.01912872618048381	-0.049883575972851146	0.15226846952813278
-0.01931294683485049	-0.051374349808052576	0.15359122330350605
-0.01950431736451425	-0.05287911685551881	0.15491805602272712
-0.0197030459309494	-0.05439775558468502	0.15624882005886212
-0.019909375244101652	-0.05593013441229065	0.15758314136847598
-0.020123521778498424	-0.05747610778787133	0.15892042361120035
-0.020345736614019123	-0.059035514999606103	0.16025985221185166
-0.020576242900383773	-0.060608176473330874	0.1616003991186496
-0.02081529818175865	-0.06219389274096942	0.16294082753783198
-0.02106313014902746	-0.06379244099892836	0.16427969741681187
-0.02132000039639012	-0.06540357428217246	0.1656153709354763
-0.021586138503887388	-0.06702701832526944	0.16694601879382093
-0.021861807175637155	-0.06866247098237559	0.16826962653350638
-0.0221472346988095	-0.0703095994310081	0.16958400169526602
-0.022442681415393722	-0.07196803987475343	0.17088678102671065
-0.022748370608202437	-0.07363739512593878	0.1721754385541801
-0.023064556261049023	-0.07531723462366248	0.17344729370946005
-0.023391452427346544	-0.07700709242683335	0.1746995203350505
-0.02372930223722744	-0.07870646757508504	0.1759291557347607
-0.024078305809798705	-0.0804148225181087	0.17713311060201886
-0.024438690469930666	-0.08213158384113142	0.1783081789686876
-0.024810637271087597	-0.08385614115008412	0.17945104901449008
-0.025194352389080774	-0.08558784817662032	0.1805583138562782
-0.025589992328418014	-0.08732602213148533	0.18162648316431101
-0.025997736465042175	-0.08906994519659472	0.18265199470198004
-0.026417711015099425	-0.09081886435109311	0.18363122664286166
-0.026850062703314265	-0.09257199324991586	0.18456050973981133
-0.02729488157869504	-0.0943285125185818	0.18543614020660512
-0.027752275789450945	-0.0960875720090822	0.18625439236646446
-0.028222293335145376	-0.0978482915506155	0.18701153193473852
-0.028704997932644527	-0.09960976356477715	0.18770382897127313
-0.02920038979830093	-0.10137105425042607	0.18832757137684916
-0.029708482592046993	-0.10313120653121087	0.18887907795218098
-0.03022922332605873	-0.1048892416437952	0.18935471190146985
-0.030762570375501584	-0.10664416238200017	0.1897508937839007
-0.031308412611537335	-0.10839495504896568	0.1900641148033297
-0.03186664846716287	-0.11014059295388096	0.19029094942652874
-0.032437104392178964	-0.11188003868059357	0.19042806822924133
-0.03301961496086531	-0.11361224778531073	0.19047224994958908
-0.03361394074449175	-0.11533617132695864	0.1904203936579378
-0.03421984944414746	-0.11705075970763817	0.1902695300142223
-0.03483703327249164	-0.11875496540394832	0.19001683253260002
-0.03546519108989195	-0.12044774688662598	0.1896596278182381
-0.03610394538142151	-0.12212807148732457	0.18919540570780133
-0.036752925367650124	-0.1237949193299908	0.18862182827460774
-0.037411683655535675	-0.125447286264448	0.18793673864263677
-0.03807978028693924	-0.12708418773985974	0.18713816856883977
-0.03875669913326973	-0.12870466173508274	0.18622434575140212
-0.03944193283534215	-0.1303077725041886	0.18519369982411352
-0.04013489900174238	-0.13189261343404915	0.1840448680086733
-0.04083502598338557	-0.13345831059343016	0.18277669938785468
-0.04154166892498017	-0.13500402545071694	0.1813882587860465
-0.04225419630700419	-0.1365289581615932	0.17987882922469395
-0.042971905888824304	-0.13803235008420686	0.1782479139540998
-0.04369411194027282	-0.13951348674586414	0.1764952370352405
-0.044420061104411705	-0.14097170009920257	0.1746207434879335
-0.045149020230955635	-0.14240637111555376	0.1726245979863303
-0.04588019217685558	-0.14381693173368054	0.17050718313251417
-0.046612804144953425	-0.14520286703630314	0.16826909629729156
-0.0473460234319596	-0.1465637168524411	0.16591114607257423
-0.04807904616837742	-0.1478990774837861	0.16343434733294102
-0.04881101301646637	-0.14920860293236057	0.16083991596315927
-0.04954109820200065	-0.15049200615461447	0.15812926225772844
-0.050268425159761286	-0.1517490598975922	0.15530398405997947
-0.050992155744357684	-0.15297959747041717	0.15236585865484278
-0.05171140581788819	-0.1541835131840062	0.14931683449158026
-0.05242533452600166	-0.1553607626415186	0.1461590217578652
-0.05313305982169776	-0.1565113627883834	0.14289468288796517
-0.053833747694064765	-0.15763539173482127	0.1395262220326111
-0.054526527623720136	-0.15873298843403508	0.13605617457722402
-0.05521058165513029	-0.159804352060539	0.13248719574099524
-0.05588505978276551	-0.16084974134427935	0.12882204934471553
-0.056549168763371224	-0.16186947353770212	0.1250635957833534
-0.05720208743726516	-0.16286392344180992	0.12121478028975945
-0.057843055184077063	-0.16383352200217266	0.11727862052757458
-0.0584712871903986	-0.16477875506901626	0.11325819459551904
-0.05908606246095277	-0.16570016166729104	0.10915662848188237
-0.05968663905160914	-0.16659833253642228	0.10497708404467736
-0.060272341557253	-0.16747390812173066	0.10072274655588671
-0.06084247633756029	-0.16832757694013128	0.09639681287631305
-0.0613964184125623	-0.16916007333937583	0.09200247929823573
-0.06193352671709695	-0.16997217573354315	0.08754293011156765
-0.06245323034477754	-0.170764704172575	0.08302132592904346
-0.0629549438752893	-0.1715385184857458	0.07844079281390191
-0.06343815291678316	-0.17229451569673906	0.07380441124393435
-0.06390232955781593	-0.17303362810441822	0.06911520594222859
-0.06434701716678026	-0.17375682056830036	0.06437613560733982
-0.06477174602701533	-0.17446508854399603	0.05959008355972764
-0.06517611735951573	-0.17515945525055548	0.05475984833709668
-0.06555971920537743	-0.17584096966313487	0.04988813524219056
-0.06592220964455363	-0.17651070355760934	0.04497754787715188
-0.0662632329942557	-0.17716974944569894	0.040030580655447956
-0.06658250220189627	-0.17781921747385795	0.035049611329014255
-0.0668797154313329	-0.17846023326670757	0.03003689451030132
-0.06715463761239833	-0.17909393463702783	0.024994555232918558
-0.06740701748904712	-0.17972146928245533	0.019924583520912968
-0.06763666831114237	-0.18034399124203826	0.014828829019281434
-0.06784338541980306	-0.18096265836944106	0.009708996648113213
-0.06802702606958944	-0.18157862844971062	0.004566642344992192
-0.06818742762687308	-0.18219305635048913	-0.0005968301473479496
-0.06832448651248269	-0.18280708969125586	-0.005780172368187274
-0.0684380770889973	-0.18342186555323323	-0.010982293146872256
-0.06852812971555568	-0.184038505573447	-0.016202260433258328
-0.06859455039989566	-0.18465811207524693	-0.021439301997383715
-0.0686372979586895	-0.18528176244229214	-0.026692805878186104
-0.06865630451021468	-0.18591050451622235	-0.031962319626799136
-0.06865155173554396	-0.18654535009256812	-0.03724754919976613
-0.06862299228822435	-0.18718726942166786	-0.04254835654473607
-0.06857062515419766	-0.1878371836612135	-0.04786475670725679
-0.06849441805604166	-0.18849595831283197	-0.05319691349721403
-0.06839438191286246	-0.1891643944664638	-0.05854513451532314
-0.0682704943187339	-0.1898432210102094	-0.06390986457402617
-0.06812277310817141	-0.19053308451222448	-0.0692916782845203
-0.06795120099154477	-0.1912345400578244	-0.07469127084102434
-0.06775579823722906	-0.19194803963753856	-0.08010944774614344
-0.06753654855103651	-0.19267392149564244	-0.08554711250755623
-0.06729347089276398	-0.1934123969311005	-0.09100525302441381
-0.06702654669205449	-0.19416353808836914	-0.09648492569686529
-0.06673579082472005	-0.19492726313391223	-0.10198723795590106
-0.06642118026373213	-0.1957033224860138	-0.10751332825619973
-0.06608272424913376	-0.1964912824060302	-0.11306434421440734
-0.06572039447971338	-0.19729050975161314	-0.11864141795317136
-0.0653341945190702	-0.19810015412123547	-0.12424563932745009
-0.06492409164036841	-0.19891913132676325	-0.129878026121937
-0.06449008551946453	-0.19974610435383996	-0.1355394919016796
-0.0640321418511006	-0.20057946588652628	-0.14123081064679904
-0.06355026038690827	-0.20141731849569822	-0.14695257887312702
-0.06304441044526503	-0.2022574567107281	-0.15270517442798873
-0.06251459835604632	-0.20309734702264895	-0.15848871269953912
-0.061960804986518875	-0.2039341101842326	-0.1643029995060441
-0.06138305265407587	-0.20476450181197997	-0.17014748145941636
-0.06078134478490909	-0.20558489580304443	-0.17602119316766002
-0.06015573234834013	-0.20639126653546702	-0.18192270214775277
-0.059506255751074925	-0.20717917451215984	-0.18785005093465582
-0.05883301082940418	-0.20794375138466012	-0.19380069735777603
-0.058136093056685725	-0.2086796891616035	-0.19977145261514012
-0.05741566309956255	-0.20938122950658222	-0.20575841823913585
-0.056671893376777	-0.21004215806820312	-0.2117569217516221
-0.05590503313946006	-0.2106557997123042	-0.21776145224613747
-0.05511535736233492	-0.2112150197254742	-0.22376559588315534
-0.054303231243123605	-0.211712226816222	-0.2297619726978417
-0.05346906133002161	-0.21213938309159486	-0.2357421749102374
-0.0526133592492059	-0.2124880167762401	-0.24169670831066295
-0.0517366948736842	-0.21274924293527278	-0.24761493712217214
-0.050839758980186535	-0.2129137878847602	-0.25348503408807566
-0.049923318144656614	-0.21297202260104808	-0.2592939363943982
-0.048988275902399576	-0.21291400069655894	-0.26502730933835295
-0.048035628918183956	-0.2127295062799415	-0.2706695185403672
-0.0470665260819436	-0.21240810710921293	-0.2762036127425542
-0.04608222535446632	-0.21193921830940637	-0.28161131813660334
-0.0450841500854634	-0.21131217185190448	-0.2868730463398916
-0.04407384579210651	-0.21051629695847932	-0.2919679170384924
-0.04305303285273795	-0.2095410063550256	-0.2968737974057167
-0.04202356235391784	-0.2083758933605229	-0.3015673592881464
-0.040987464213250745	-0.20701083439824844	-0.3060241561368484
-0.03994690115573944	-0.20543610166576345	-0.3102187205103713
-0.03890421128027713	-0.20364248014751424	-0.3141246838386747
-0.037861859227111425	-0.20162139339045626	-0.3177149189341536
-0.036822472254905106	-0.19936503176710418	-0.32096170645820155
-0.0357887877687343	-0.19686648727750186	-0.32383692528272007
-0.03476368214809213	-0.19411988811911318	-0.3263122672563747
-0.03375011404655027	-0.19112053668137569	-0.3283594755436447
-0.032751145529047475	-0.1878650436966412	-0.32995060612172766
-0.03176988094752789	-0.1843514618252256	-0.33105831061176516
-0.03080948041764345	-0.1805794109562037	-0.3316561388984715
-0.029873094618485727	-0.17655019819470985	-0.3317188585406075
-0.028963871251293932	-0.172266924477367	-0.3312227881475613
-0.02808488677853672	-0.1677345806200609	-0.33014614044887414
-0.0272391472173594	-0.1629601245818976	-0.3284693709103695
-0.026429518564055544	-0.15795254279722504	-0.32617552637615416
-0.02565872400612818	-0.15272288745663495	-0.3232505883796882
-0.02492927547960703	-0.14728429291891035	-0.3196838045597975
-0.024243470028086567	-0.14165196354673315	-0.31546800192062796
-0.023603325493057464	-0.13584313680821974	-0.310599874740844
-0.023010579179273766	-0.12987701469463428	-0.3050802404884111
-0.02246663095338655	-0.12377466829621257	-0.2989142565412284
-0.021972547468109588	-0.11755890967415732	-0.2921115914084693
-0.021529015829573967	-0.11125413716633392	-0.284686544047716
-0.0211363562955498	-0.10488614960742133	-0.2766581061685907
-0.02079448910255341	-0.09848193708496969	-0.26804996279739024
-0.020502957756657766	-0.09206944517055785	-0.2588904280675568
-0.020260910599838124	-0.08567732175126108	-0.24921231402093139
-0.020067135613908285	-0.07933464478150919	-0.23905273220104012
-0.019920056957796146	-0.07307064139298232	-0.22845282894250862
-0.019817780758289064	-0.06691439776563068	-0.2174574573888006
-0.019758105360289983	-0.0608945710998936	-0.20611479048381634
-0.019738576110922487	-0.05503910367299244	-0.1944758812024475
-0.01975650668505488	-0.04937495063243441	-0.18259417732950237
-0.019809039643106773	-0.04392782144457479	-0.1705249997436309
-0.019893175179949773	-0.038721946282516746	-0.15832499378367335
-0.02000583348874773	-0.033779866528209884	-0.14605156432138966
-0.020143886831363308	-0.029122259650498805	-0.13376230517432686
-0.020304219579091835	-0.024767796276802926	-0.12151443380534752
-0.020483759713182576	-0.020733038205119292	-0.10936424158520466
-0.020679533445911294	-0.017032373830964648	-0.0973665694843995
-0.020888692753092023	-0.013677997722749646	-0.08557431781767613
-0.021108555174357276	-0.010679923696014454	-0.07403799759767443
-0.021336632992880886	-0.008046042194856523	-0.06280532911590837
-0.02157075571479756	-0.005782286161441355	-0.0519208933035197
-0.02180894837427664	-0.003892796409365668	-0.041425843534109046
-0.02204824181823327	-0.002379063737512902	-0.031357665161584516
-0.022287272016233824	-0.0012401735106106055	-0.02174992064160974
-0.0225432428769842	-0.0004883149809923577	-0.012632210451983959
-0.02280585626965734	-0.00014158924374705684	-0.004031163599590868
-0.015406788554615816	-2.6224014259232367e-05	0.0036952158616689293
-0.015444070758276023	-8.147906966627427e-05	0.010776855118626747
-0.015479294766057363	-0.0001931813939664844	0.01755874445585234
-0.01551123650030619	-0.0003570127583650363	0.024049815448525
-0.015542680537495775	-0.0005697812980902915	0.03025885746768497
-0.015573747687876359	-0.0008304286569848946	0.036194653021014773
-0.01560439179634831	-0.001137785343745068	0.04186597543469977
-0.015634760129250247	-0.0014905631000648898	0.04728158008730911
-0.01566502025683838	-0.0018875028357128222	0.05245020474265714
-0.015695328505862773	-0.0023273651511227992	0.05738056926864225
-0.0157258513674776	-0.002808920471441966	0.06208137347571729
-0.01575675258186088	-0.0033309469937657403	0.06656129363278603
-0.015788203983476003	-0.0038922332501682517	0.07082897747017855
-0.015820369847419403	-0.004491576909759035	0.0748930377693091
-0.015853421467633695	-0.00512778788913282	0.07876204445003353
-0.015887519658500247	-0.0057996882249186	0.08244451545387692
-0.01592283196536773	-0.00650611598223904	0.0859489064033293
-0.01595951321468685	-0.00724592569129783	0.08928359942289728
-0.01599772533262787	-0.008017992616208518	0.0924568911178337
-0.016037615885740597	-0.008821213417648764	0.0954769801419573
-0.016079340420066035	-0.009654510478769276	0.09835195432841501
-0.016123038946277358	-0.01051683252850024	0.10108977782881279
-0.016168860724459694	-0.01140715879264721	0.1036982781874447
-0.016216938658517262	-0.012324499382532444	0.1061851337902069
-0.01626741645848794	-0.013267899104199425	0.10855786155334982
-0.016320420919147243	-0.014236437476705383	0.11082380527545445
-0.016376091398002193	-0.01522923208722089	0.1129901244502399
-0.01643454996235357	-0.016245438153387793	0.115063783944414
-0.01649593312661895	-0.017284251357618373	0.1170515442710386
-0.01656035986061846	-0.018344906908937367	0.11895995284580864
-0.016627965534578112	-0.019426681826535588	0.120795335894397
-0.016698867789011255	-0.02052889348911474	0.12256379138726657
-0.016773202639585875	-0.021650901366505194	0.12427118261524556
-0.01685108821562532	-0.022792105069575092	0.12592313277892295
-0.016932662979947166	-0.02395194555039401	0.12752502015894945
-0.017018047348676665	-0.025129902684220353	0.1290819742451491
-0.017107383983177148	-0.026325495974288966	0.1305988723540131
-0.017200797308573705	-0.02753828171028679	0.1320803371251022
-0.017298435836034798	-0.02876785322440976	0.1335307343963714
-0.017400429601196178	-0.030013837679121434	0.13495417186828151
-0.017506934475396287	-0.0312758959276926	0.13635449803388147
-0.01761808754815977	-0.03255371898891326	0.1377353018093777
-0.017734053385639523	-0.033847027568860336	0.1390999123248121
-0.017854977383579385	-0.0351555682825129	0.14045139933780237
-0.017981033930300094	-0.03647911289484301	0.1417925737161782
-0.01811237775824192	-0.03781745434975637	0.14312598848320235
-0.018249193967489256	-0.03917040578848612	0.1444539398598018
-0.01839164740523933	-0.040537796445588324	0.14577846882918924
-0.018539934504238798	-0.041919470501604404	0.14710136264805973
-0.01869423072048094	-0.0433152829044722	0.14842415686125107
-0.0188547441391793	-0.044725098111922226	0.149748137233982
-0.019021661001813465	-0.046148785894959535	0.15107434218897445
-0.01919520103054115	-0.047586220023740945	0.15240356515189868
-0.019375561076540978	-0.049037274107944145	0.1537363574210836
-0.019562972112215478	-0.05050182027808022	0.1550730309530977
-0.019757641033763193	-0.051979725115682	0.1564136617065112
-0.019959809269293843	-0.05347084838017762	0.1577580929220902
-0.020169692769839702	-0.054975039079896294	0.15910593900553385
-0.020387542180725114	-0.056492134292724545	0.1604565893759368
-0.02061358105692316	-0.05802195542687471	0.16180921296717676
-0.020848067544813265	-0.059564307181471196	0.1631627627285829
-0.02109123086001194	-0.061118974043743356	0.16451598083045574
-0.02134333442711245	-0.06268571943332055	0.16586740390228577
-0.021604610660950947	-0.06426428247986374	0.16721536902500425
-0.021875325513121383	-0.0658543773920493	0.168558019785102
-0.02215571160113302	-0.06745569055650999	0.16989331312530456
-0.022446034112466998	-0.06906788016912989	0.17121902627838995
-0.02274652233025311	-0.07069057369240385	0.17253276453005156
-0.023057436848375856	-0.07232336778264158	0.17383196907523046
-0.023378999547117127	-0.073965826138382	0.17511392572321446
-0.02371146207627747	-0.075617479752334	0.1763757736932126
-0.024055034339619693	-0.07727782517823745	0.1776145152636313
-0.02440995420704205	-0.07894632513081179	0.17882702549386853
-0.024776414572486864	-0.08062240719241892	0.1800100627886721
-0.025154634260734776	-0.0823054647779487	0.1811602795011903
-0.025544783729534174	-0.08399485629583425	0.1822742333508177
-0.02594705714137717	-0.08568990648772137	0.18334839882983942
-0.026361596786736177	-0.08738990605088112	0.1843791793805959
-0.02678856629598987	-0.0890941133547782	0.18536291949593808
-0.027228073866560714	-0.09080175452383066	0.18629591753016764
-0.027680246594706217	-0.09251202552474248	0.18717443835318312
-0.028145152594747112	-0.09422409270002886	0.18799472664060582
-0.028622876434429095	-0.09593709521138205	0.18875301991399493
-0.029113440239014687	-0.09765014600560296	0.1894455621298265
-0.029616880217052586	-0.09936233459053391	0.19006861691438998
-0.030133166845580525	-0.10107272840623342	0.19061848124968273
-0.03066228247512611	-0.10278037590136847	0.1910914986923368
-0.031204140694360272	-0.10448430827388656	0.1914840729377229
-0.03175866500374034	-0.10618354280746836	0.19179268079814119
-0.03232570745843314	-0.10787708493784942	0.192013885415092
-0.032905128398995544	-0.10956393180125733	0.19214434876353606
-0.03349671447008371	-0.11124307457518418	0.19218084427687301
-0.034100259393816064	-0.11291350218393774	0.1921202686417756
-0.03471548145860879	-0.11457420385632827	0.1919596536013077
-0.035342105316331966	-0.11622417292780843	0.19169617680899015
-0.03597977903056275	-0.1178624095524639	0.19132717258295134
-0.03662815687237619	-0.11948792453694047	0.19085014159868333
-0.03728681601048326	-0.12109974214053991	0.1902627603812603
