-0.00715132324924701	-0.015213014046402733	-0.015935995889423432
-0.007228851318226432	-0.01391205235901177	-0.015204225333913291
-0.0073063709821521595	-0.012656687665651232	-0.014463094759150306
-0.007383716217181707	-0.0114478261639271	-0.013714125613459577
-0.007460725226482061	-0.010286279378233544	-0.012958856983755387
-0.007537241564838378	-0.009172761815451689	-0.012198842661749759
-0.0076131139804246455	-0.008107888864537026	-0.01143564825276723
-0.007688197426666385	-0.007092174874103624	-0.010670848500119344
-0.007762352830226599	-0.006126031481172142	-0.009906024706179888
-0.007835447980621267	-0.005209766121427423	-0.00914276241644918
-0.00790735721698506	-0.004343580792530325	-0.008382649250944767
-0.00797796218871375	-0.00352757099700274	-0.007627273041078686
-0.008047151456374491	-0.002761724934489527	-0.0068782201581831836
-0.00811482111949636	-0.002045922866067178	-0.006137074182112561
-0.008180874329809016	-0.0013799367185679152	-0.00540541479640982
-0.008245221785118583	-0.0007634298477220243	-0.004684817047035476
-0.00830778115579838	-0.00019595702613395095	-0.0039768508499124005
-0.008368477446380487	0.000323035429046489	-0.0032830808711421773
-0.008427242338798605	0.0007942093249115544	-0.002605066662387159
-0.008484014425820197	0.0012183341473407945	-0.0019443631605323233
-0.0085387384768883	0.0015962864400437904	-0.0013025214300287058
-0.008591365549759384	0.0019290491020399552	-0.000681089740994125
-0.008641852186863435	0.0022177105456477916	-8.161485647114415e-05
-0.008690160413466421	0.002463463814443595	0.000494356394835957
-0.008736256874247953	0.00266760560781521	0.0010452753921002987
-0.008780112727971651	0.002831535318513015	0.0015695897823594601
-0.008821702735482488	0.0029567540361993237	0.002065741462795179
-0.008861005062281253	0.003044863632402649	0.0025321644401985403
-0.008898000330435165	0.003097565888726304	0.0029672827046572582
-0.008932671341715697	0.0031166617953953834	0.0033695080831029718
-0.008965002107144963	0.003104050993821117	0.003737238205455191
-0.00899497750467986	0.0030617315049308834	0.004068854552747004
-0.009022582301574513	0.002991799731756387	0.00436272070673578
-0.009047800762375692	0.0028964508952192152	0.00461718076327902
-0.009070615681501122	0.0027779799083016547	0.004830558002619949
-0.00909100796025708	0.002638782865296341	0.005001153756478386
-0.009108955670958261	0.0024813591668178658	0.005127246521149581
-0.009124433627001122	0.002308314471138767	0.005207091214624538
-0.009137412506695997	0.002122364500992689	0.005238918561847433
-0.009147858449819853	0.0019263398986275537	0.005220934442345046
-0.009155732285865031	0.0017231921465158788	0.005151319097590664
-0.009160989207296215	0.0015160007248621473	0.005028225949019031
-0.009163578108875227	0.0013079815272220698	0.004849779821462608
-0.009163441437160802	0.0011024966280022749	0.004614074227681088
-0.009160515554361688	0.0009030646986024109	0.004319167407578101
-0.009154730164658205	0.0007133726128194942	0.003963076735205567
-0.00914599797276064	0.0005372966784425704	0.003543771078598755
-0.009134230047406423	0.00037892124136882087	0.0030591601565088788
-0.009119484658178058	0.00024243030774232877	0.0025070812714593307
-0.009101679132254306	0.00013210919055872117	0.0018852902342919597
-0.009078514728342172	5.4193921075929924e-05	0.0011914412862340069
-0.009050750542578218	1.62278572831764e-05	0.00042295474773711996
-0.00557475015161329	-9.781344331339901e-06	-8.213431011289558e-06
-0.0055944415668050945	-3.492747843810082e-05	3.361745025789874e-05
-0.005613939281046865	-9.06201259581985e-05	0.0001272519145904124
-0.0056325005388666045	-0.0001758626839881942	0.0002667900058653208
-0.00565145285351597	-0.0002900569698021394	0.0004469821785627368
-0.005670777003639215	-0.0004335729839625214	0.0006629607682427638
-0.00569035884612217	-0.0006066255249570255	0.0009102240329248933
-0.005710180142289438	-0.0008092787535083879	0.0011846363735571895
-0.00573022846568783	-0.001041529922816723	0.0014824108439420096
-0.005750487285491383	-0.00130331509298183	0.0018000909930360421
-0.005770942195166	-0.0015945118694099555	0.0021345339394863772
-0.005791581531944422	-0.0019149473445910852	0.0024828935432741096
-0.0058123957727404425	-0.0022644057398548204	0.0028426036885551786
-0.005833377662664736	-0.0026426353637790303	0.0032113617725585946
-0.0058545220257465586	-0.003049355107187024	0.0035871124805361373
-0.005875825907535503	-0.0034842605334306997	0.003968031831566928
-0.0058972882943333135	-0.00394702942555204	0.0043525115690962405
-0.005918910251722499	-0.004437326863271663	0.004739143875659949
-0.00594069459016521	-0.0049548097424767686	0.005126706489534862
-0.005962646004634072	-0.0054991308286399644	0.005514148195050099
-0.0059847706905960165	-0.006069942269816836	0.00590057476975999
-0.00600707649148108	-0.006666898670917631	0.006285235352912573
-0.006029572472457562	-0.007289659663239057	0.006667509322735758
-0.006052269082711945	-0.007937892075854412	0.0070468936380216635
-0.006075177694159457	-0.008611271647049642	0.007422990733965926
-0.006098310785058552	-0.009309484384205289	0.0077954969170335574
-0.00612168145013574	-0.010032227512317023	0.008164191349631957
-0.006145303611161629	-0.01077921011966848	0.008528925557434185
-0.006169191503965518	-0.011550153441726342	0.008889613550002003
-0.006193359920467616	-0.012344790890985719	0.009246222475101942
-0.006217823676895034	-0.013162867774139093	0.009598763896943105
-0.0062425978905379246	-0.014004140802985884	0.009947285606370272
-0.006267697432279005	-0.014868377340426047	0.010291864053054269
-0.006293137240130666	-0.015755354486267262	0.01063259729588845
-0.006318931758051214	-0.016664857943912707	0.010969598562034057
-0.006345095287208058	-0.017596680770645086	0.011302990299816186
-0.006371641412044298	-0.01855062195208074	0.011632898817107839
-0.006398583389254931	-0.019526484901192617	0.011959449380368642
-0.006425933561229285	-0.020524075821789556	0.012282761868061544
-0.006453703781953096	-0.021543202034260737	0.012602946844613461
-0.00648190481730473	-0.022583670202629923	0.012920102151641317
-0.0065105468065151054	-0.023645284557912396	0.013234309874643593
-0.006539638648339983	-0.024727845055873752	0.013545633785759122
-0.006569188496316817	-0.025831145561202886	0.013854117113819625
-0.006599203129560477	-0.02695497199521604	0.014159780746994803
-0.00662968847983577	-0.028099100536028914	0.014462621713203087
-0.006660648985611532	-0.029263295807364302	0.014762612049010205
-0.006692088148899452	-0.030447309141832413	0.015059697896961951
-0.006724007871229501	-0.03165087685400127	0.015353798948114427
-0.006756409038266909	-0.03287371860603352	0.015644808065199276
-0.0067892908365174785	-0.03411553580051329	0.01593259120972472
-0.0068226513639022554	-0.035376010080269464	0.01621698750453971
-0.006856486926241593	-0.03665480186932472	0.016497809562067027
-0.006890792672218801	-0.03795154903193501	0.016774843906296744
-0.0069255618690051415	-0.03926586558358157	0.01704785162588679
-0.006960786560358641	-0.040597340528187364	0.017316569083375907
-0.006996456821117809	-0.04194553675539212	0.01758070882510354
-0.007032561437539625	-0.04330999006962004	0.01783996051398603
-0.007069087140788385	-0.044690208284982436	0.018093992036976893
-0.007106019308998777	-0.04608567045535919	0.018342450606625402
-0.007143341180299675	-0.04749582617413103	0.018584964015670412
-0.007181034576476383	-0.04892009501064547	0.01882114186137357
-0.007219079096479782	-0.050357866018516544	0.01905057690542085
-0.007257452861940126	-0.05180849738068411	0.019272846383333465
-0.007296131692504057	-0.05327131612713016	0.019487513435816815
-0.007335089873804928	-0.05474561798809658	0.019694128473113973
-0.007374299316329351	-0.05623066731963704	0.019892230651045804
-0.007413730346762677	-0.05772569716231322	0.020081349266779704
-0.007453350852400091	-0.059229909370911146	0.02026100525888248
-0.007493127097048434	-0.060742474873974474	0.02043071261650715
-0.00753302285325355	-0.062262534002155756	0.020589979887748477
-0.007573000244141737	-0.06378919694216782	0.02073831158865791
-0.007613018865926255	-0.06532154425652367	0.0208752097080419
-0.007653036657205348	-0.06685862752381569	0.021000175106025285
-0.007693009014330546	-0.06839947004095794	0.021112709006221368
-0.007732889689738335	-0.0699430676400863	0.02121231437586227
-0.007772629902806648	-0.07148838956281656	0.021298497398107456
-0.007812179268781322	-0.07303437944247344	0.02137076882717671
-0.007851484907713166	-0.07457995633830754	0.02142864543459862
-0.007890492405447648	-0.07612401587021096	0.021471651333480033
-0.00792914492312414	-0.07766543139931145	0.02149931939290005
-0.007967384191528936	-0.07920305530084373	0.02151119252560729
-0.008005149623453176	-0.08073572027609706	0.021506825064718717
-0.00804237934246936	-0.08226224074772893	0.02148578400893294
-0.008079009300189278	-0.08378141428673401	0.02144765035537331
-0.00811497434021811	-0.08529202311326838	0.021392020296011272
-0.008150207322034505	-0.08679283562119304	0.021318506500060026
-0.00818464022051061	-0.08828260796648368	0.021226739254866414
-0.008218203257761276	-0.08976008567104345	0.021116367690851536
-0.008250826038201138	-0.09122400528006529	0.020987060859774323
-0.008282436689286769	-0.09267309602626395	0.020838508894935503
-0.008312963031622895	-0.09410608153718897	0.020670424019531494
-0.008342331729060343	-0.09552168154084131	0.020482541634761625
-0.008370469492871398	-0.09691861360394503	0.020274621251034686
-0.008397302241177795	-0.09829559486012365	0.020046447496787603
-0.008422756335701949	-0.09965134376055187	0.019797830965604175
-0.00844675774999282	-0.10098458180648491	0.019528609138976902
-0.00846923333673563	-0.10229403529453455	0.019238647142944973
-0.008490110003730834	-0.10357843703636736	0.018927838578693526
-0.008509316009220183	-0.10483652808206827	0.018596106183087886
-0.008526780144065944	-0.10606705941122832	0.018243402561868894
-0.008542433052037205	-0.10726879361944053	0.01786971074940666
-0.008556206416143146	-0.10844050656674277	0.017475044840262747
-0.008568034300329739	-0.10958098901418553	0.01705945044455052
-0.008577852337452724	-0.11068904821762336	0.016623005214732263
-0.008585599088371816	-0.11176350950343804	0.01616581919408832
-0.008591215228614663	-0.11280321779791165	0.015688035236732376
-0.008594644920432291	-0.11380703913350526	0.015189829247791335
-0.008595834994813608	-0.11477386210641866	0.014671410495688863
-0.008594736331689974	-0.11570259930723162	0.014133021743658237
-0.008591303033619197	-0.11659218870167334	0.013574939454302966
-0.008585493809005768	-0.1174415949818427	0.012997473812949552
-0.008577271133489885	-0.11824981086758876	0.01240096882529275
-0.008566602630790522	-0.11901585837685258	0.011785802233798912
-0.008553460217615034	-0.11973879004731225	0.01115238550984277
-0.00853782147653958	-0.1204176901265493	0.010501163664861346
-0.008519668780103847	-0.12105167571565988	0.009832615138763096
-0.008498990650022664	-0.12163989788186783	0.009147251507788147
-0.008475780856052708	-0.12218154272757639	0.008445617271106754
-0.008450039755785019	-0.12267583242966272	0.007728289457359201
-0.008421773363869857	-0.12312202623888216	0.006995877311261209
-0.008390994666675625	-0.12351942145133113	0.006249021800585161
-0.008357722657539226	-0.12386735434417133	0.005488395204271239
-0.008321983620695781	-0.12416520108559885	0.004714700521193091
-0.008283810128386805	-0.12441237861349422	0.003928670960763675
-0.008243242288671284	-0.12460834549065809	0.0031310692542375457
-0.008200326700476171	-0.12475260273319495	0.002322687048139387
-0.008155117660195287	-0.12484469461775617	0.0015043441181362455
-0.00810767607110879	-0.12488420946622329	0.0006768876648537985
-0.008058070604064492	-0.12487078041123773	-0.00015880857044121526
-0.008006376558128423	-0.12480408614307002	-0.0010018451088802838
-0.007952676971125278	-0.12468385163882478	-0.0018512977180679129
-0.007897061428912635	-0.12450984887628373	-0.002706218316010721
-0.007839627122136126	-0.1242818975308774	-0.0035656360572749305
-0.007780477602146143	-0.12399986565980267	-0.004428558340547375
-0.007719723781000429	-0.1236636703691847	-0.005293971999842442
-0.007657482632764874	-0.12327327846993139	-0.006160844418994516
-0.007593878134570085	-0.12282870711551487	-0.00702812483133863
-0.007529039912857213	-0.12233002442888553	-0.007894745544774246
-0.0074631041241644425	-0.12177735010903283	-0.008759623353551708
-0.007396212046791261	-0.12117085602589629	-0.009621660877606655
-0.007328510900952104	-0.12051076679138115	-0.010479748089980957
-0.007260152387332198	-0.11979736031663589	-0.01133276377384623
-0.007191293447292349	-0.11903096834056534	-0.012179577168617459
-0.007122094750869586	-0.11821197694116337	-0.013019049547410861
-0.007052721398838277	-0.1173408270118568	-0.013850035984022577
-0.006983341363856924	-0.11641801471586255	-0.014671387052457551
-0.006914126137373886	-0.11544409189798785	-0.015481950715607162
-0.0068452491288215934	-0.1144196664683036	-0.01628057414690993
-0.006776886261581512	-0.11334540273440191	-0.017066105739745277
-0.006709214336359129	-0.11222202169812606	-0.01783739704922548
-0.0066424115816695285	-0.11105030129083164	-0.01859330491901734
-0.006576655988764795	-0.10983107656457645	-0.019332693538715785
-0.006512125823341504	-0.10856523981073611	-0.02005443668201737
-0.0064489979406072455	-0.10725374062502538	-0.020757419872104534
-0.006387448266111258	-0.1058975858879745	-0.02144054272185021
-0.006327650100693366	-0.10449783968151861	-0.022102721196183787
-0.006269774579462732	-0.10305562310844003	-0.022742890041350907
-0.006213988977431654	-0.10157211403711636	-0.02336000512939537
-0.006160457156673643	-0.10004854673616687	-0.02395304595950144
-0.006109337884364315	-0.09848621142338172	-0.024521018065591076
-0.006060785278994877	-0.09688645369156407	-0.025062955568530627
-0.006014947153277809	-0.09525067383775657	-0.025577923623514444
-0.005971965470931427	-0.0935803260567241	-0.02606502099754062
-0.005931974727414385	-0.09187691752742334	-0.026523382528859316
-0.005895102429185281	-0.09014200735179331	-0.026952181699753462
-0.005861467525464252	-0.08837720537704075	-0.02735063307602458
-0.005831180921967839	-0.08658417085945035	-0.027717994840916943
-0.005804343976817122	-0.08476461100352788	-0.028053571178567726
-0.005781049060515328	-0.08292027933344266	-0.028356714731068294
-0.005761378128697753	-0.08105297393340441	-0.02862682888620944
-0.005745403339527529	-0.07916453551311746	-0.02886337011637799
-0.005733185715188138	-0.07725684533796243	-0.02906585012798309
-0.005724775826903524	-0.07533182297945738	-0.029233838038346446
-0.0057202125558961465	-0.07339142392883746	-0.029366962342110444
-0.005719523854883625	-0.07143763702893145	-0.02946491288070372
-0.005722725617665434	-0.0694724817705149	-0.029527442580012452
-0.005729822524219115	-0.06749800540813679	-0.029554369166591654
-0.00574080702615267	-0.06551627994505992	-0.02954557663112248
-0.005755660280443473	-0.06352939894228948	-0.02950101664647955
-0.005774351255735789	-0.06153947420487011	-0.029420709713173933
-0.0057968377573777	-0.059548632300517684	-0.02930474623683829
-0.0058230656570043325	-0.05755901096733798	-0.02915328731511029
-0.005852970008892487	-0.055572755365853835	-0.028966565436183634
-0.005886474402519163	-0.05359201423563827	-0.028744884871521322
-0.00592349216744559	-0.05161893591193676	-0.028488621962918247
-0.005963925845661397	-0.0496556642660326	-0.02819822509209705
-0.006007668479320391	-0.04770433452484257	-0.027874214531256433
-0.0060546031967688135	-0.045767069036798336	-0.02751718196898276
-0.006104604574585986	-0.04384597293948101	-0.027127789908472148
-0.006157538328356141	-0.04194312979914343	-0.02670677073920736
-0.006213262737725366	-0.04006059717737827	-0.02625492567782428
-0.006271628430319375	-0.03820040219785711	-0.02577312338650138
-0.006332479856023354	-0.03636453706793732	-0.025262298463598367
-0.0063956551500805895	-0.03455495463050285	-0.024723449622452057
-0.006460987640638087	-0.03277356390006645	-0.024157637752174867
-0.0065283057750832015	-0.031022225660538052	-0.023565983684234636
-0.006597434643169858	-0.029302748077562685	-0.022949665857812766
-0.006668195949149198	-0.027616882404427084	-0.02230991771577718
-0.0067404095315765815	-0.025966318732925875	-0.021648025023337427
-0.006813893362835922	-0.024352681869308248	-0.020965322949336198
-0.006888465046083982	-0.02277752728477602	-0.020263193101102518
-0.0069639418234011844	-0.021242337221291145	-0.019543060360855055
-0.007040142030288889	-0.019748516899833157	-0.018806389713079456
-0.007116885093921045	-0.018297390912022128	-0.018054682918660234
-0.007193992926176809	-0.01689019973952121	-0.01728947522316971
-0.007271289894308167	-0.015528096481834293	-0.016512331962473616
-0.007348604134641411	-0.014212143733821946	-0.015724845250342206
-0.007425767479378847	-0.012943310692831505	-0.014928630618011331
-0.0075026166747885785	-0.011722470433355671	-0.014125323786796408
-0.00757899324976183	-0.010550397428027844	-0.013316577449706503
-0.007654744624457863	-0.009427765249199752	-0.012504058238519015
-0.007729723908559028	-0.008355144528514923	-0.01168944375729401
-0.0078037908888547594	-0.007333001104858817	-0.010874419852907121
-0.007876811747775424	-0.006361694436460569	-0.010060678007458256
-0.007948659921182155	-0.005441476203528755	-0.00924991301584308
-0.00801921573061012	-0.004572489175369763	-0.008443820835902983
-0.008088367105469797	-0.0037547662642885673	-0.007644096765591692
-0.008156009125380954	-0.0029882298382429354	-0.0068524338356804985
-0.008222044603978195	-0.002272691210406231	-0.00607052156193232
-0.008286383540664367	-0.0016078503754821426	-0.005300044944845308
-0.008348943566149583	-0.0009932959066971342	-0.004542683848699788
-0.008409649305804408	-0.0004285050809821858	-0.0038001126460763123
-0.008468432689862387	8.715585813260351e-05	-0.003074000245776994
-0.008525232233233633	0.0005544312350646331	-0.0023660103870269313
-0.008579993215900928	0.0009741753693921184	-0.0016778023027318092
-0.008632666886509033	0.0013473518341124875	-0.0010110316303736403
-0.008683210520841816	0.0016750326455423645	-0.00036735165729989076
-0.008731586558703432	0.001958397327348813	0.000251585225674779
-0.008777762550464809	0.002198731955676947	0.000844125791665406
-0.00882171023870261	0.0023974281332788854	0.0014086140962069294
-0.008863405404669972	0.0025559820074162708	0.0019433893910064427
-0.008902826907902686	0.002675993286604587	0.002446783964909514
-0.008939956446174338	0.0027591643806266068	0.002917120868098149
-0.0089747775679247	0.0028072996281236144	0.0033527116490731338
-0.009007275360956642	0.0028223047478760817	0.003751854066851407
-0.009037435454300975	0.002806186489351356	0.0041128298985347814
-0.009065243652888355	0.002761052631956496	0.004433902802609948
-0.009090684947720997	0.0026891123210195348	0.0047133163384494685
-0.00911374311651232	0.0025926769034370686	0.004949292088353984
-0.009134399764447434	0.0024741612623807568	0.005140027949143221
-0.009152633915195383	0.0023360858244375424	0.005283696510349383
-0.009168421110207662	0.0021810792444879683	0.005378443535927962
-0.009181733021635592	0.0020118819436140685	0.005422386419946928
-0.009192536647515643	0.001831350498851994	0.005413612565690532
-0.009200793994299954	0.001642463041804463	0.005350177495834959
-0.009206461421353835	0.0014483256358983948	0.00523010256208184
-0.009209489403440902	0.0012521797879265566	0.005051371989699967
-0.009209822124493384	0.0010574109844472	0.004811929038317326
-0.009207398206294475	0.0008675577079110567	0.004509670949253837
-0.009202149973022418	0.0006863212590840836	0.004142442433746366
-0.009193993792103543	0.0005175846977048119	0.0037080272971873017
-0.009182844827479122	0.0003654288694184305	0.003204137344080262
-0.009168761393551236	0.00023402534488369691	0.0026283990576999885
-0.009151666232162618	0.0001276353766953959	0.001978345669060952
-0.009129338641235359	5.239672505005688e-05	0.001251398085927429
-0.00910251539765179	1.5699620736169585e-05	0.00044472438083445487
-0.005536202817309882	-1.0974142395706368e-05	6.327016662194391e-06
-0.005558072299042178	-3.901611036133397e-05	7.77441294632236e-05
-0.0055795285829985525	-0.00010084146907059728	0.00020135949873601036
-0.0055997608154597115	-0.00019506536661835288	0.0003711697912813117
-0.005620264155714658	-0.00032078298716473774	0.0005818322400279619
-0.005641023849895454	-0.0004781955242776353	0.0008283925247631041
-0.005661919874190839	-0.000667350881150097	0.0011062692521370506
-0.005682939536397214	-0.0008881486579066098	0.0014112547635539844
-0.0057040765941721175	-0.0011404329370535817	0.0017394977610218152
-0.005725319912862677	-0.0014239974396741159	0.002087485132877711
-0.005746660675802793	-0.0017385874376077198	0.0024520248748690784
-0.005768092730418342	-0.002083907373409736	0.0028302290302517643
-0.005789612214476679	-0.0024596282351966405	0.00321949661766397
-0.005811217313065532	-0.002865394094139583	0.003617496734259421
-0.005832908421691913	-0.0033008282535810754	0.004022151855402949
-0.005854687871826537	-0.0037655388981738544	0.004431621415609869
-0.005876560060631648	-0.004259124281212328	0.004844285668699264
-0.00589853112272803	-0.004781177349081969	0.005258729914164551
-0.005920609066306984	-0.005331289892647935	0.005673729074366412
-0.005942803395035099	-0.005909056142833212	0.0060882327099331295
-0.005965125252880117	-0.006514075911696961	0.0065013504472480575
-0.005987587002328248	-0.0071459572074934	0.0069123379073306925
-0.006010202384390702	-0.0078043184326116325	0.007320583099396603
-0.006032986059913993	-0.008488790099144137	0.007725593369740846
-0.006055953791150489	-0.009199016174398505	0.0081269828578219
-0.006079121952668955	-0.009934654994302555	0.008524460550544467
-0.006102507740254704	-0.010695379857978622	0.008917818874358743
-0.006126128657098406	-0.011480879242859196	0.009306922915758941
-0.006150002754762815	-0.012290856753148257	0.009691700197069426
-0.006174148099219075	-0.013125030741436464	0.010072131097366984
-0.006198583047405982	-0.013983133714964919	0.010448239832706374
-0.006223325696472216	-0.014864911466226783	0.01082008608489752
-0.006248394198210134	-0.01577012203756026	0.011187757180706921
-0.006273806193676585	-0.01669853445896081	0.011551360910623072
-0.006299579166612852	-0.0176499273665399	0.011911018877497502
-0.006325729864543481	-0.018624087440155285	0.01226686046482626
-0.0063522746912678466	-0.019620807765102905	0.012619017304351289
-0.0063792291146308215	-0.020639886055508195	0.012967618334244447
-0.00640660809732995	-0.021681122841509942	0.01331278531795364
-0.006434425490841506	-0.022744319556852143	0.01365462891740359
-0.006462694503146836	-0.0238292766259725	0.013993245182096662
-0.006491427077788668	-0.02493579148610041	0.014328712551167126
-0.006520634396679267	-0.026063656640301427	0.014661089222448702
-0.006550326242946499	-0.02721265767586121	0.014990410989855922
-0.006580511536730989	-0.028382571340713522	0.01531668939664651
-0.006611197680341597	-0.02957316361123514	0.015639910310921216
-0.006642391124858152	-0.030784187840866745	0.01596003276534463
-0.0066740966961287606	-0.03201538292192631	0.016276988173205532
-0.006706318190044881	-0.033266471546878076	0.016590679758020213
-0.0067390576780535045	-0.034537158500637336	0.016900982315145256
-0.006772316129137427	-0.035827129067079494	0.01720774213850582
-0.006806092693759311	-0.037136047480761124	0.017510777237707217
-0.006840385350837726	-0.03846355550406551	0.017809877675091193
-0.006875190169363658	-0.03980927106045069	0.018104806155120487
-0.006910501978989486	-0.04117278700121697	0.018395298692528397
-0.0069463136089393945	-0.04255366993639703	0.018681065498908234
-0.0069826165812023186	-0.043951459204557466	0.018961791911344426
-0.007019400326775356	-0.04536566591229206	0.019237139510094193
-0.007056652900852948	-0.04679577211572712	0.01950674724625447
-0.007094360176877346	-0.048241230075233295	0.019770232733678166
-0.007132506583526227	-0.04970146165333662	0.020027193523467022
-0.00717107427747872	-0.05117585778764963	0.020277208522375512
-0.007210043902405134	-0.05266377810660151	0.020519839370815147
-0.0072493937417742954	-0.05416455062059651	0.020754631948592055
-0.007289100500426298	-0.05567747155424953	0.020981117821328863
-0.007329138439132158	-0.057201805253284395	0.021198815802165257
-0.007369480179669102	-0.05873678422966667	0.021407233438800913
-0.007410095823183317	-0.06028160927962934	0.021605868606556788
-0.007450953779975275	-0.06183544973610966	0.02179421101445577
-0.007492019873999057	-0.063397443791417	0.021971743810679047
-0.007533258198791996	-0.06496669894959663	0.02213794509115527
-0.00757463021066067	-0.06654229254553658	0.02229228950291623
-0.007616095612346488	-0.06812327238821303	0.022434249742564055
-0.007657611437592087	-0.06970865746639884	0.02256329814637272
-0.007699132964216344	-0.07129743877213537	0.0226789081688168
-0.007740612792820645	-0.07288858018161291	0.02278055595057976
-0.007782001790950587	-0.07448101944663663	0.02286772176918153
-0.007823248168686939	-0.07607366923768598	0.022939891577485997
-0.007864298455495225	-0.07766541828959932	0.022996558419520422
-0.007905096575351702	-0.07925513259230224	0.023037223932798116
-0.007945584857727669	-0.0808416566754541	0.023061399722863606
-0.007985703114728692	-0.08242381493090124	0.023068608822950303
-0.008025389687430733	-0.08400041301965683	0.023058387020801385
-0.008064580527265297	-0.0855702393088392	0.023030284269053423
-0.008103210278625372	-0.08713206638315436	0.022983865957655385
-0.008141211366416224	-0.08868465257798638	0.022918714268081345
-0.008178515115486755	-0.09022674357658564	0.02283442938436151
-0.008215050845893617	-0.09175707402015378	0.022730630783929465
-0.0082507470292967	-0.09327436917127457	0.022606958380024442
-0.008285530393060802	-0.094777346581342	0.02246307374179032
-0.00831932711329263	-0.09626471780046222	0.022298661160709412
-0.008352061928440435	-0.09773519008245939	0.02211342879257569
-0.008383659368153	-0.09918746812156909	0.021907109640744202
-0.008414042876543943	-0.10062025577555939	0.021679462612849414
-0.008443136075532813	-0.102032257810054	0.021430273414033023
-0.008470861897427625	-0.10342218162103997	0.021159355511785802
-0.008497143880875377	-0.10478873896860956	0.020866550932950978
-0.008521905311895473	-0.10613064768128723	0.02055173113082083
-0.008545070550032417	-0.10744663336234614	0.020214797680576824
-0.008566564176454966	-0.10873543105995057	0.019855683043733394
-0.008586312347379015	-0.10999578693095176	0.019474351157721722
-0.008604241947343726	-0.11122645986276133	0.019070798093886867
-0.008620281966467169	-0.11242622308160742	0.018645052538088118
-0.00863436265653096	-0.11359386571426902	0.01819717633965486
-0.008646416928156079	-0.11472819433010771	0.017727264881092226
-0.008656379506881277	-0.11582803443322515	0.017235447516613826
-0.00866418834590927	-0.11689223193009658	0.016721887830234462
-0.008669783778959841	-0.11791965454527921	0.016186783963652758
-0.008673109943846478	-0.11890919320907194	0.01563036876311387
-0.00867411392852978	-0.11985976339250919	0.015052909997445895
-0.008672747200447717	-0.12077030641206467	0.014454710395023064
-0.00866896474189559	-0.12163979068222132	0.013836107753610641
-0.008662726479755863	-0.12246721293673435	0.013197474869502634
-0.008653996406092934	-0.12325159939948312	0.012539219541456136
-0.008642744002715492	-0.1239920069241228	0.011861784394580317
-0.008628943342702262	-0.12468752408611657	0.01116564678101369
-0.008612574504086425	-0.12533727224465782	0.010451318501380416
-0.008593622647926166	-0.12594040656067595	0.0097193456049684
-0.008572079415329255	-0.1264961169866347	0.008970308011538801
-0.00854794197765367	-0.12700362921684105	0.008204819213599593
-0.008521214411095037	-0.12746220561206462	0.007423525801062753
-0.008491906714650537	-0.12787114608960898	0.006627107067793512
-0.008460036156574821	-0.12822978899060938	0.00581627444107963
-0.008425626255867591	-0.12853751191801518	0.004991770993999851
-0.008388708095068585	-0.1287937325548839	0.00415437078093688
-0.008349319261238004	-0.12899790945865103	0.0033048782564910092
-0.008307505119810763	-0.12914954283873395	0.0024441275173794426
-0.008263317711332454	-0.12924817531522642	0.0015729816276744556
-0.008216816981429195	-0.12929339266365714	0.0006923317664422808
-0.0081680696299435	-0.1292848245455484	-0.0001969035419309706
-0.008117150292501719	-0.12922214522725328	-0.0010937793760340962
-0.008064140339166172	-0.12910507428868068	-0.001997325284273838
-0.008009129003600015	-0.12893337732178806	-0.002906546331772555
-0.007952212128915939	-0.12870686662222722	-0.0038204240675906377
-0.0078934932410512	-0.12842540187133172	-0.004737917673790557
-0.007833082240151439	-0.12808889081351824	-0.005657965037065474
-0.007771096415476911	-0.12769728992352172	-0.006579484004254043
-0.007707659081413465	-0.12725060507014493	-0.007501373563009277
-0.007642900532034815	-0.1267488921681107	-0.008422515208525555
-0.007576956621680837	-0.12619225782624088	-0.009341774238211089
-0.007509969658199157	-0.12558085998067245	-0.010258001234554115
-0.007442086928970743	-0.12491490852282718	-0.011170033478748355
-0.007373461532842702	-0.12419466590793926	-0.012076696554417713
-0.0073042508535071295	-0.12342044775531581	-0.012976805884727955
-0.007234617331209694	-0.1225926234232182	-0.013869168461053027
-0.0071647268864923055	-0.12171161657098088	-0.014752584507237545
-0.00709474963390708	-0.12077790568835081	-0.015625849336177486
-0.0070248582603038906	-0.11979202460610623	-0.016487755143536627
-0.006955228683983526	-0.11875456296506623	-0.017337092993595777
-0.006886038392929813	-0.11766616665901283	-0.01817265474284452
-0.006817467054080148	-0.11652753822582096	-0.018993235154306114
-0.006749694818148284	-0.11533943720382185	-0.019797633949011087
-0.006682902884949233	-0.11410268042495904	-0.020584658045325194
-0.006617271782705917	-0.11281814226332947	-0.021353123733368787
-0.0065529818966111545	-0.11148675480803578	-0.022101859032676807
-0.0064902117317268675	-0.11010950798059509	-0.02282970598118169
-0.0064291384131626205	-0.10868744956332617	-0.02353552310085304
-0.006369935942824145	-0.10722168516072028	-0.024218187788958172
-0.006312775680697815	-0.105713378057868	-0.024876598877222416
-0.00625782460674353	-0.10416374899983649	-0.025509679108790775
-0.006205245793754066	-0.10257407585389866	-0.026116377772000425
-0.006155196686572845	-0.10094569318054915	-0.026695673241884252
-0.006107829577800956	-0.09927999167323814	-0.027246575664963073
