-0.02654435932837693	-0.009921200061990957	-0.07174565254846198
-0.02675848108616099	-0.007463527482450796	-0.06062352877940521
-0.02697810103427478	-0.0053530210803808395	-0.04990913112449128
-0.027201424598274935	-0.0035933077480838327	-0.039643232132376235
-0.02742571901045808	-0.0021856613743375364	-0.029863350894023793
-0.0276497415990271	-0.0011292010611869986	-0.02060355306793877
-0.027889676914656127	-0.0004354193189017103	-0.011894432934976752
-0.028136014153011556	-0.00012149905190832831	-0.0037639528832171037
-0.01674305169391486	-3.723643693850956e-05	0.00633984196356141
-0.01681553311265492	-0.00013112055887026255	0.018466125481372615
-0.016884255790059068	-0.00033526389443099664	0.030049490994057425
-0.016947034675744564	-0.0006416787549159848	0.041101346392116225
-0.01700949415250735	-0.001044490503345874	0.0516338965501835
-0.017072137468137145	-0.0015418557106346758	0.06166047375657683
-0.017135172983515832	-0.0021315855583837026	0.07119545613658428
-0.01719921354956402	-0.0028111253417547233	0.08025415955003733
-0.017264914701137588	-0.0035778318837773474	0.0888527481608499
-0.017332925270356875	-0.0044289580188361845	0.09700813628980463
-0.017403901487133083	-0.005361633792284288	0.10473787985085779
-0.01747850006428132	-0.006372873699399887	0.11206006039336806
-0.017557369423466626	-0.007459588373289752	0.11899316339756556
-0.01764114400138961	-0.00861859832097509	0.12555595252093368
-0.01773043997603102	-0.009846650198303298	0.13176734177447103
-0.017825852026403816	-0.0111404348468044	0.13764626767422575
-0.01792795103001488	-0.012496606251031567	0.14321156337814822
-0.018037282637325788	-0.013911800778207035	0.14848183672283283
-0.01815436651761859	-0.01538265614848572	0.15347535392755432
-0.018279696222164903	-0.016905829680342113	0.15820993054352214
-0.018413739476804233	-0.018478015428904305	0.16270283100828392
-0.018556938877766944	-0.020095959929537194	0.16697067792710715
-0.01870971281446674	-0.021756476321842817	0.1710293719559996
-0.018872456621778975	-0.023456456710880858	0.1748940229105682
-0.01904554379853763	-0.025192882671952035	0.1785788924802427
-0.019229327323276837	-0.026962833872735466	0.18209734869192648
-0.01942414091602298	-0.02876349482169753	0.1854618320481499
-0.019630300304015764	-0.030592159804519084	0.18868383306356604
-0.019848104350165697	-0.032446236091243814	0.19177388074578597
-0.02007783612639169	-0.034323245535831895	0.19474154141143626
-0.020319763797906572	-0.03622082469783076	0.19759542710015657
-0.02057414142183036	-0.038136723642606715	0.2003432127456452
-0.02084120953049317	-0.04006880357358529	0.20299166118683376
-0.02112119562095684	-0.04201503346653491	0.20554665504994463
-0.021414314422540354	-0.04397348586416869	0.2080132345056537
-0.02172076807913867	-0.04594233199810635	0.21039563989975751
-0.02204074611696309	-0.047919836387074	0.21269735827208466
-0.02237442534720503	-0.0499043510634825	0.21492117281093676
-0.02272196957090255	-0.051894309558215314	0.21706921434023024
-0.02308352924607411	-0.053888220773349475	0.2191430139972458
-0.023459240979274855	-0.0558846628480859	0.22114355633163071
-0.023849227010460834	-0.05788227712151945	0.22307133213433802
-0.02425359454682381	-0.05987976227095712	0.2249263903900066
-0.024672435121948968	-0.06187586870276368	0.2267083888312464
-0.025105823828477255	-0.06386939324858473	0.22841664266044684
-0.02555381860708899	-0.06585917421903503	0.2300501710877019
-0.02601645943186379	-0.06784408684446631	0.23160774141502102
-0.026493767580607553	-0.06982303913328915	0.23308791047118563
-0.026985744821724056	-0.07179496815799088	0.2344890632719872
-0.02749237271156844	-0.07375883678177667	0.23580944884156846
-0.028013611825278294	-0.0757136308207317	0.2370472131865293
-0.02854940112014703	-0.07765835664112815	0.2382004294601372
-0.029099657246036352	-0.07959203917568722	0.23926712539442713
-0.029664274006952273	-0.08151372034907789	0.24024530810823647
-0.030243121779995216	-0.08342245788908197	0.24113298642487468
-0.030836047100893795	-0.08531732450774963	0.24192819084936384
-0.03144287221433171	-0.08719740742463249	0.2426289913679945
-0.03206339480342753	-0.08906180821312355	0.24323351323751197
-0.03269738768888573	-0.09090964293994405	0.24373995093385692
-0.033344598717388325	-0.09274004257743738	0.2441465804261052
-0.03400475062235084	-0.09455215365825145	0.24445176993654155
-0.034677541081845474	-0.09634513915196831	0.24465398933752636
-0.03536264274967775	-0.09811817953379773	0.24475181832653473
-0.036059703489624305	-0.09987047402553789	0.2447439535070677
-0.03676834658188767	-0.10160124198000428	0.24462921449166952
-0.03748817113689534	-0.1033097243901558	0.24440654912834905
-0.03821875247872797	-0.10499518549546641	0.24407503793994423
-0.03895964273828751	-0.1066569144679635	0.2436338978514107
-0.03971037141184296	-0.10829422715194353	0.2430824852693307
-0.04047044612987704	-0.10990646784105623	0.2424202985648795
-0.04123935338532936	-0.11149301106830302	0.24164698000275503
-0.04201655947078606	-0.1130532633939874	0.24076231714767724
-0.04280151136727574	-0.11458666516879829	0.2397662437737455
-0.04359363783866751	-0.11609269225853372	0.23865884029348303
-0.04439235046802421	-0.11757085770943974	0.23744033371961695
-0.04519704489419493	-0.11902071334232658	0.23611109716661471
-0.04600710197885962	-0.12044185125644816	0.23467164889762795
-0.046821889166480425	-0.12183390523319554	0.2331226509186824
-0.0476407617614467	-0.12319655202285704	0.2314649071226975
-0.048463064388968656	-0.12452951250663978	0.22969936098397004
-0.04928813235835115	-0.1258325527197298	0.22782709280621835
-0.050115293199280306	-0.12710548472997266	0.22584931652677126
-0.05094386808442448	-0.12834816736070168	0.2237673760832191
-0.05177317341308331	-0.1295605067548755	0.22158274134931838
-0.05260252226422838	-0.1307424567719635	0.21929700365149565
-0.05343122599783116	-0.1318940192174366	0.21691187087831695
-0.05425859570827091	-0.13301524389928596	0.21442916220024333
-0.05508394381296507	-0.13410622851414097	0.2118508024181636
-0.05590658547589284	-0.13516711836036635	0.20917881596417492
-0.05672584015349276	-0.1361981058833374	0.20641532057906764
-0.057541032958918006	-0.137199430053097	0.20356252069566916
-0.058351496136551745	-0.13817137558203577	0.20062270055773485
-0.059156570339501016	-0.13911427198539195	0.1975982171082625
-0.059955606006453555	-0.14002849249437777	0.1944914926809934
-0.0607479645277453	-0.14091445282700882	0.19130500753238616
-0.061533019501528015	-0.14177260982825765	0.18804129225047475
-0.062310157767369784	-0.1426034599865114	0.18470292007979408
-0.06307878052265634	-0.14340753783936586	0.18129249919987134
-0.06383830420692045	-0.1441854142772205	0.17781266499678425
-0.06458816146386324	-0.14493769475868234	0.17426607236480363
-0.06532780186424549	-0.1456650174472889	0.17065538807640387
-0.06605669270366983	-0.14636805128409	0.1669832832557045
-0.06677431955668255	-0.14704749400620384	0.16325242599101375
-0.06748018690527881	-0.14770407012598352	0.15946547411828152
-0.06817381852164024	-0.14833852888109303	0.15562506820732888
-0.06885475792700249	-0.14895164216981416	0.1517338247783368
-0.06952256860498657	-0.1495442024816768	0.1477943297757123
-0.07017683429481236	-0.1501170208370462	0.1438091323216835
-0.07081715904129882	-0.15067092474520496	0.13978073877132177
-0.07144316733026085	-0.1512067561935479	0.13571160708567775
-0.07205450398481497	-0.15172536967657446	0.13160414153891364
-0.07265083415404149	-0.15222763027600578	0.12746068777019381
-0.07323184306814196	-0.15271441179961026	0.12328352819026925
-0.07379723589400576	-0.1531865949885531	0.11907487774758732
-0.07434673736396462	-0.15364506579955747	0.11483688005802778
-0.07488009151373771	-0.15409071377001088	0.11057160389738921
-0.0753970612009991	-0.15452443047086606	0.106281040055217
-0.0758974277422877	-0.15494710805366455	0.10196709854381071
-0.07638099033836647	-0.15535963789499563	0.09763160615599516
-0.0768475656271077	-0.15576290934283563	0.09327630436078797
-0.07729698703272543	-0.15615780856648226	0.08890284752618864
-0.07772910425144523	-0.1565452175126019	0.08451280145422271
-0.07814378254120753	-0.15692601296747866	0.08010764221386128
-0.07854090215618661	-0.15730106572603697	0.07568875525374814
-0.07892035759258215	-0.1576712398660933	0.07125743477757979
-0.07928205698686148	-0.1580373921264625	0.06681488336172724
-0.07962592133188187	-0.15840037138574656	0.06236221179604675
-0.07995188385219719	-0.15876101823849068	0.0579004391260178
-0.08025988920308975	-0.15912016466391526	0.05343049287615801
-0.0805498928345147	-0.1594786337819746	0.048953209432310726
-0.08082186018377435	-0.15983723969033253	0.04446933456266496
-0.08107576603777404	-0.16019678737506887	0.039979524055468785
-0.08131159372814575	-0.16055807268707775	0.03548434445411068
-0.08152933449955913	-0.16092188237501434	0.030984273868796274
-0.08172898671418857	-0.16128899416509154	0.026479702847205452
-0.08191055523195205	-0.16166017687658524	0.021970935285516267
-0.08207405062940624	-0.16203619056163807	0.017458189364779445
-0.08221948859605618	-0.16241778665615705	0.012941598497075902
-0.08234688917113295	-0.1628057081286077	0.008421212269925964
-0.08245627615860401	-0.16320068961135042	0.0038969973773181447
-0.082547676383907	-0.16360345749943783	-0.0006311614697969228
-0.08262111912905896	-0.16401472999926506	-0.005163460660342852
-0.08267663541035089	-0.16443521710999703	-0.009700176829152493
-0.08271425743406284	-0.16486562051780101	-0.014241666033237961
-0.08273401789542419	-0.16530663338370036	-0.018788362953942414
-0.08273594945494486	-0.16575894000260924	-0.023340780119298687
-0.08272008405866783	-0.16622321531216355	-0.0278995071350525
-0.08268645243507879	-0.1667001242263602	-0.03246520991097871
-0.08263508343686922	-0.16719032077036786	-0.03703862986276039
-0.08256600355883745	-0.1676944469889532	-0.04162058306735004
-0.08247923630209877	-0.16821313160265444	-0.0462119593428749
-0.08237480171438949	-0.16874698838165345	-0.05081372122127398
-0.08225271577895564	-0.16929661420937894	-0.055426902774505744
-0.08211298998027634	-0.16986258680351565	-0.06005260825178396
-0.08195563072179082	-0.1704454620646505	-0.06469201047749164
-0.08178063892232344	-0.17104577101835788	-0.06934634895558067
-0.08158800946942714	-0.17166401631967937	-0.07401692761806926
-0.08137773085478023	-0.17230066828458582	-0.0787051121510364
-0.08114978467329305	-0.17295616041691333	-0.08341232682305037
-0.0809041453095126	-0.1736308843951336	-0.08814005073653756
-0.08064077949681385	-0.17432518448816178	-0.09288981341405783
-0.08035964607144454	-0.17503935136572257	-0.09766318962703373
-0.08006069561114905	-0.17577361527480537	-0.10246179336614088
-0.07974387027895097	-0.1765281385507575	-0.1072872708484846
-0.07940910356646237	-0.17730300743900562	-0.11214129244893214
-0.07905632025584496	-0.1780982232014067	-0.11702554343966484
-0.07868543629983095	-0.17891369249039887	-0.12194171341535197
-0.07829635893749297	-0.1797492169734437	-0.12689148427939356
-0.07788898675057905	-0.1806044822014756	-0.1318765166617568
-0.07746320997665018	-0.18147904571603982	-0.13689843463904816
-0.07701891078956058	-0.18237232440341236	-0.14195880862507798
-0.07655596386198503	-0.18328358110694426	-0.14705913630323522
-0.07607423692648356	-0.18421191052518962	-0.15220082147309313
-0.07557359164808623	-0.1851562244286196	-0.15738515069069253
-0.07505388453092808	-0.18611523624702506	-0.1626132675876323
-0.07451496816984561	-0.18708744508749042	-0.1678861447662409
-0.07395669257539239	-0.18807111926529843	-0.1732045531795743
-0.07337890688053335	-0.18906427944058238	-0.17856902892349655
-0.0727814611630159	-0.19006468147925115	-0.183979837386635
-0.07216420868812654	-0.1910697991698209	-0.18943693473016504
-0.07152700831061853	-0.1920768069565872	-0.1949399266962539
-0.07086972733565892	-0.1930825628650773	-0.20048802477903516
-0.07019224458114641	-0.1940835918272054	-0.20607999982836833
-0.06949445393456492	-0.1950760696308962	-0.21171413320161683
-0.06877626814850274	-0.19605580775235942	-0.2173881656254829
-0.06803762315888635	-0.19701823934742965	-0.22309924398558229
-0.06727848266939458	-0.19795840671256282	-0.22884386631915488
-0.06649884327387723	-0.1988709505437919	-0.23461782535280937
-0.06569873985642968	-0.1997501013551998	-0.24041615099565572
-0.06487825152491333	-0.20058967343371253	-0.2462330522749463
-0.06403750780992357	-0.2013830617371003	-0.25206185927946034
-0.06317669536451068	-0.2021232421523128	-0.2578949657612335
-0.062296064884605595	-0.20280277555533133	-0.2637237731316881
-0.061395938460074115	-0.2034138161158008	-0.26953863667912425
-0.06047671705960007	-0.20394812430427287	-0.2753288149234386
-0.05953888832896177	-0.20439708505008433	-0.281082423115576
-0.05858303438461219	-0.2047517314989907	-0.2867863919757779
-0.05760983974727516	-0.2050027747937966	-0.292426432850193
-0.05662009907250309	-0.20514064028451226	-0.2979870105416212
-0.05561472478486343	-0.20515551052822353	-0.30345132514033646
-0.054594754245850405	-0.20503737539996755	-0.30880130423639474
-0.053561356523306125	-0.20477608956489207	-0.31401760693809255
-0.052515838366657366	-0.20436143749696992	-0.31907964114322157
-0.051459649419614416	-0.2037832061304055	-0.3239655955123234
-0.05039438625412798	-0.20303126513595185	-0.32865248756697546
-0.04932179522872592	-0.20209565468518986	-0.33311622928265483
-0.048243773745253855	-0.20096668044218682	-0.3373317114557108
-0.04716236989221808	-0.19963501536333667	-0.34127290799879934
-0.04607978005610785	-0.19809180773505392	-0.34491300115015905
-0.04499834449420847	-0.19632879469508052	-0.3482245283712598
-0.04392054048141534	-0.19433842031086218	-0.35117955144727636
-0.042848973056532964	-0.19211395708800125	-0.3537498479988033
-0.04178636304133484	-0.18964962959970857	-0.3559071252560394
-0.04073553242143944	-0.18694073872537292	-0.35762325554391405
-0.039699386856276844	-0.18398378481153047	-0.3588705324762677
-0.03868089550421642	-0.1807765878832422	-0.3596219463681187
-0.03768306805700451	-0.1773184028888558	-0.35985147684934793
-0.03670892929707208	-0.17361002781835602	-0.3595344001138424
-0.03576149122563562	-0.16965390244719228	-0.35864760767217746
-0.03484372322385566	-0.16545419538545109	-0.35716993291090604
-0.033958520462900696	-0.16101687710938178	-0.3550824812093057
-0.03310867117884456	-0.15634977667927225	-0.3523689588469043
-0.03229682319069116	-0.15146261995683558	-0.34901599546822865
-0.03152545041346559	-0.14636704728482808	-0.3450134544797781
-0.030796819876617833	-0.1410766088318856	-0.340354725456287
-0.030112960091492877	-0.13560673609079799	-0.33503699245392987
-0.029475631352584734	-0.1299746883953986	-0.3290614720841008
-0.02888629883782611	-0.12419947373883822	-0.3224336153141221
-0.02834610908583333	-0.11830174367618349	-0.31516326724200433
-0.027855870646678764	-0.1123036626197093	-0.3072647795541821
-0.027416039381654475	-0.10622875242252205	-0.29875707101892723
-0.027026709042315997	-0.10010171373174395	-0.28966363219395097
-0.02668760740693043	-0.09394822620822385	-0.28001247152105746
-0.026398098350601664	-0.08779473028723304	-0.26983600112753475
-0.026157189854371727	-0.08166819372289504	-0.2591708619233955
-0.025963548016645414	-0.07559586664766715	-0.24805768894305757
-0.025815516761416166	-0.06960502931660677	-0.23654081928482015
-0.025711142979615062	-0.06372273702562856	-0.22466794640604162
-0.025648206499399726	-0.05797556692771155	-0.21248972588225334
-0.025624254333631438	-0.05238937155826109	-0.2000593389837081
-0.025636638366921764	-0.046989043863424916	-0.18743202150916113
-0.025682555731332185	-0.04179829834977712	-0.1746645661984731
-0.025759090909323046	-0.03683947269492333	-0.16181480768038614
-0.02586325874069831	-0.032133353735661556	-0.1489410992706108
-0.025992047378549366	-0.02769903124484678	-0.13610179099752934
-0.026142460405622087	-0.02355378226994207	-0.12335471799431129
-0.026311557366408785	-0.019712988183212505	-0.11075670786385472
-0.026496492498720027	-0.016190086204873288	-0.0983631148292402
-0.02669455004513727	-0.012996555918875633	-0.08622738747295496
-0.026903170988643907	-0.010141936030837045	-0.07440067558967002
-0.027119988727954646	-0.007633875991050664	-0.06293148009662791
-0.027342938030859625	-0.005478290161106623	-0.051865349678568866
-0.02757014654208879	-0.003679505709044844	-0.04124462971655268
-0.027798781366109426	-0.002239424128405012	-0.031108250647919108
-0.028027541135446213	-0.0011577236385602822	-0.02149150180159619
-0.02827301713920438	-0.0004467712441484264	-0.01242599610584264
-0.028525460445428016	-0.00012478890311686105	-0.00394050928382647
-0.017098834975956427	-3.54786200237482e-05	0.006391279137800051
-0.017168182181804714	-0.00012515442275614104	0.018618209027688418
-0.017234148892838905	-0.0003204803428542186	0.03030008661697429
-0.017294646847101993	-0.0006141229576845109	0.04144834814781783
-0.017355056472987178	-0.0010007388356550787	0.05207516941165578
-0.017415876460416067	-0.0014788124717931286	0.062193813140345056
-0.01747732594840488	-0.0020464776868634477	0.0718185590086505
-0.017540012048778374	-0.0027014951442563277	0.08096460521449673
-0.01760458414669177	-0.003441515599148611	0.08964798772380426
-0.017671686188115786	-0.004264064268668637	0.09788548956798002
-0.01774196971042363	-0.005166522558982508	0.1056945385029219
-0.01781608685269243	-0.006146135112816857	0.11309309614007541
-0.01789468169097919	-0.007200021531627785	0.12009954027533758
-0.017978384522020486	-0.008325190405978192	0.1267325421952161
-0.018067807604926985	-0.009518556077593394	0.13301094102672573
-0.018163541881131385	-0.010776957324010074	0.13895361726813152
-0.01826615468995687	-0.012097177122318689	0.14457936760304546
-0.01837618829535714	-0.013475962820291891	0.14990678300560678
-0.018494159152079487	-0.01491004615411482	0.1549541319948888
-0.018620557717416712	-0.01639616262249625	0.15973925070510755
-0.01875584876959703	-0.01793106982585358	0.16427944121511648
-0.0189004720503686	-0.01951156444887166	0.16859137933838425
-0.01905484322002777	-0.021134497653901012	0.17269103282048773
-0.01921935495488719	-0.022796788710341603	0.17659359063521998
-0.01939437820407179	-0.024495436761456393	0.1803134038176459
-0.019580263448166317	-0.026227530674204087	0.18386393803099843
-0.019777342004352088	-0.027990256979750203	0.18725773783686522
-0.019985927231659262	-0.029780905942253882	0.1905064024310649
-0.020206315706641092	-0.031596875841356044	0.19362057242154637
-0.020438788231812235	-0.03343567557009146	0.19660992706438493
-0.020683610770022846	-0.03529492568456261	0.19948319123822253
-0.020941035172966766	-0.03717235804581057	0.2022481513297589
-0.02121129981678739	-0.03906581421746463	0.20491167912023764
-0.021494630015897066	-0.04097324277664895	0.20747976270761917
-0.02179123834475362	-0.042892695709455836	0.20995754346701662
-0.022101324738874363	-0.04482232404825973	0.2123493580444844
-0.02242507651886732	-0.046760372914962364	0.2146587843910676
-0.02276266820651159	-0.048705176114598264	0.21688869087612211
-0.023114261288328546	-0.0506551504257683	0.2190412875652585
-0.023480003791420945	-0.052608789711242214	0.2211181788096568
-0.02386002983671597	-0.0545646589713532	0.22312041636353036
-0.024254459028544333	-0.05652138843809895	0.22504855232614984
-0.024663395853820793	-0.058477667806088214	0.22690269128760068
-0.025086928942721125	-0.06043224067170862	0.2286825411447439
-0.025525130371060196	-0.06238389925037515	0.2303874621393973
-0.02597805484840377	-0.06433147941803213	0.23201651375660387
-0.026445738978204684	-0.06627385612274402	0.23356849920108005
-0.026928200425631217	-0.06820993919033734	0.2350420072473484
-0.027425437184903676	-0.07013866954943807	0.23643545132816549
-0.027937426773214643	-0.0720590158815697	0.2377471057902464
-0.028464125548252738	-0.07396997170528768	0.23897513930089123
-0.02900546796780498	-0.07587055288592515	0.24011764543825606
-0.0295613659935225	-0.07775979556771175	0.24117267053695002
-0.030131708448877175	-0.07963675450976675	0.24213823889432284
-0.030716360538442216	-0.0815005018142989	0.24301237546671908
-0.031315163330332345	-0.08335012602194324	0.24379312620454865
-0.03192793341403363	-0.08518473155730678	0.24447857618582347
-0.03255446252756993	-0.08700343849590317	0.24506686571561775
-0.03319451737139943	-0.08880538263273977	0.24555620455924615
-0.033847839395405574	-0.09058971582208686	0.245944884475823
-0.03451414478158383	-0.09235560656763547	0.2462312902116437
-0.035193124401484276	-0.09410224083236296	0.2464139091056409
-0.03588444397621798	-0.0958288230474023	0.2464913394471731
-0.036587744211015426	-0.09753457728992507	0.2464622977157863
-0.03730264113729346	-0.09921874861010659	0.2463256248182445
-0.038028726427330996	-0.1008806044783857	0.24608029142626464
-0.03876556791954643	-0.10251943633422901	0.24572540250362898
-0.03951271011272939	-0.1041345612090851	0.24526020109990485
-0.04026967487210268	-0.10572532340607098	0.24468407147422516
-0.041035962098934134	-0.10729109621070175	0.24399654160269943
-0.04181105061127831	-0.10883128361666017	0.2431972851111328
-0.04259439898104248	-0.11034532204266448	0.2422861226670833
-0.043385446579479445	-0.1118326820260105	0.2412630228557493
-0.04418361456989729	-0.11329286987073818	0.24012810255905512
-0.04498830710404634	-0.1147254292377383	0.23888162685024578
-0.0457989124547216	-0.11612994265682856	0.23752400841368787
-0.04661480434526741	-0.11750603295005523	0.23605580649487287
-0.047435343202468616	-0.11885336454855013	0.23447772538528872
-0.04825987759765464	-0.12017164469436513	0.23279061244417948
-0.04908774559669898	-0.12146062451214568	0.2309954556608054
-0.04991827628784217	-0.1227200999444525	0.2290933807598195
-0.05075079120252672	-0.1239499125383361	0.2270856478554537
-0.05158460590228414	-0.12514995007954333	0.22497364766041203
-0.05241903144172692	-0.12632014706486255	0.22275889725946862
-0.05325337598484933	-0.12746048501167614	0.2204430354587171
-0.05408694627995366	-0.12857099259820917	0.21802781772609908
-0.05491904927465079	-0.1296517456362652	0.2155151107401068
-0.05574899357194144	-0.1307028668729082	0.2129068865684148
-0.0565760910131669	-0.13172452562553802	0.21020521649941293
-0.0573996580849651	-0.13271693724967815	0.20741226455430845
-0.05821901744045105	-0.1336803624464145	0.20453028070833335
-0.0590334992283202	-0.13461510641145752	0.20156159385385816
-0.05984244252459893	-0.13552151783500363	0.19850860453850372
-0.06064519655771147	-0.13639998775672976	0.19537377751498936
-0.06144112202613558	-0.13725094828700407	0.1921596341390197
-0.062229592196660945	-0.13807487120065082	0.18886874465442713
-0.06300999408706535	-0.13887226641587108	0.18550372040354493
-0.06378172941889763	-0.1396436803662571	0.18206720600292622
-0.06454421564866539	-0.1403896942795977	0.17856187152246478
-0.06529688676106853	-0.1411109223725807	0.17499040470735042
-0.06603919413694294	-0.1418080099757479	0.17135550327946128
-0.0667706071777285	-0.14248163159854163	0.16765986735546837
-0.06749061400331693	-0.14313248894902095	0.16390619201541104
-0.06819872190343507	-0.14376130891839684	0.1600971600555713
-0.06889445786337854	-0.14436884154477536	0.15623543495538353
-0.06957736884271196	-0.1449558579661713	0.15232365408770515
-0.07024702213143168	-0.1455231483766141	0.14836442219724102
-0.07090300546074287	-0.14607151999496673	0.14436030517115675
-0.07154492719630909	-0.14660179505937515	0.14031382412108254
-0.07217241628970629	-0.1471148088562207	0.13622744979474471
-0.07278512231895082	-0.14761140779530296	0.13210359733046553
-0.07338271529243627	-0.14809244753912087	0.12794462136673496
-0.0739648855497897	-0.14855879119655685	0.12375281151403161
-0.07453134343259546	-0.1490113075876243	0.11953038819508215
-0.07508181906075943	-0.1494508695879811	0.11527949885481148
-0.07561606188608297	-0.1498783525585081	0.11100221454040712
-0.07613384036070298	-0.15029463286692538	0.10670052684717422
-0.0766349413906049	-0.15070058650527715	0.10237634522528008
-0.07711916991337771	-0.15109708780844308	0.09803149463801576
-0.07758634826908492	-0.1514850082759753	0.09366771356194717
-0.07803631570458083	-0.15186521550055448	0.0892866523151994
-0.07846892767886096	-0.1522385722038018	0.08488987170024102
-0.07888405531060484	-0.15260593538085757	0.08047884194379641
-0.07928158463428785	-0.15296815555289295	0.07605494191705368
-0.07966141600654089	-0.15332607612708385	0.07161945861601973
-0.08002346332802351	-0.15368053286165126	0.06717358688285363
-0.08036765342272632	-0.15403235343362556	0.06271842934613436
-0.08069392523898529	-0.15438235710539056	0.05825499655944942
-0.081002229214106	-0.15473135448580488	0.05378420731526718
-0.08129252646605167	-0.15508014738041612	0.04930688911293631
-0.08156478815384524	-0.15542952872470905	0.044823778757685534
-0.08181899466949123	-0.15578028259335977	0.040335523069824596
-0.0820551350026151	-0.15613318427756795	0.03584267968182516
-0.08227320594018232	-0.1564890004218716	0.03134571790373072
-0.08247321144185846	-0.15684848921061315	0.026845019636265007
-0.08265516185315573	-0.15721240059384572	0.02234088031421489
-0.08281907329612855	-0.15758147654088372	0.017833509862025157
-0.08296496689979085	-0.15795645130959615	0.013323033647181303
-0.08309286820907573	-0.15833805171759197	0.008809493416760208
-0.08320280643479842	-0.15872699740160504	0.004292848206601533
-0.0832948138823732	-0.15912400104905763	-0.00022702478719398858
-0.08336892522230976	-0.1595297685861936	-0.0047503293802187915
-0.08342517693905724	-0.159944999304458	-0.00927734962022753
-0.08346360662207414	-0.16037038590745598	-0.013808449056213775
-0.08348425243441075	-0.16080661445772657	-0.018344070054987102
-0.08348715242383793	-0.16125436420346462	-0.02288473315869892
-0.08347234401043888	-0.16171430726185212	-0.027431036475059713
-0.08343986331716781	-0.16218710813681494	-0.031983655086048994
-0.08338974467585013	-0.16267342304519086	-0.03654334045868432
-0.08332201997692085	-0.1631738990267344	-0.041110919834957495
-0.08323671819387651	-0.16368917280923528	-0.04568729557526303
-0.0831338647528675	-0.16421986940179503	-0.05027344442265763
-0.08301348107686182	-0.16476660038489813	-0.05487041665195171
-0.08287558397728811	-0.1653299618680789	-0.05947933506012515
-0.08272018522101654	-0.16591053208140352	-0.06410139375068373
-0.08254729094843177	-0.16650886856964275	-0.06873785665657485
-0.08235690126887142	-0.16712550495337297	-0.0733900557419184
-0.0821490097124113	-0.16776094722451898	-0.0780593888143982
-0.08192360286269175	-0.16841566953930887	-0.08274731687541054
-0.08168065985338688	-0.1690901094756733	-0.08745536092637773
-0.08142015205145633	-0.1697846627178622	-0.09218509814466765
-0.08114204261380834	-0.17049967713610753	-0.09693815733380502
-0.08084628623899659	-0.17123544622541623	-0.10171621354772994
-0.08053282880502459	-0.1719922018738735	-0.10652098178034582
-0.08020160721340895	-0.17277010642788243	-0.11135420960706642
-0.07985254913543884	-0.17356924402958926	-0.11621766865722591
-0.07948557297935968	-0.17438961119989116	-0.12111314479257157
-0.07910058777968947	-0.1752311066500994	-0.12604242686044093
-0.07869749332600368	-0.17609352030492234	-0.1310072938881044
-0.07827618023804751	-0.1769765215313099	-0.1360095005800802
-0.07783653030311162	-0.17787964656909908	-0.14105076098042418
-0.07737841678849909	-0.17880228517383367	-0.14613273016014547
-0.0769017050435421	-0.17974366648569667	-0.1512569837933699
-0.07640625311018683	-0.18070284415582225	-0.15642499548788652
-0.0758919126549268	-0.18167868076731192	-0.1616381117435774
-0.07535852994736514	-0.18266983160879652	-0.16689752441930392
-0.07480594719612971	-0.1836747278671874	-0.172204240602339
-0.07423400397352982	-0.1846915593301578	-0.17755904978788073
-0.0736425390369882	-0.18571825670057868	-0.18296248829670528
-0.07303139228428582	-0.18675247365244957	-0.18841480088021936
-0.07240040714697446	-0.18779156877237918	-0.19391589949108187
-0.07174943316377971	-0.18883258756123095	-0.19946531922788802
-0.07107832903322554	-0.18987224468758343	-0.20506217150102182
-0.070386965890704	-0.19090690671798868	-0.21070509450745625
-0.06967523110208658	-0.19193257556792198	-0.2163922011517029
-0.06894303232049076	-0.19294487295256518	-0.22212102460207914
-0.0681903020884808	-0.19393902613628522	-0.22788846173241115
-0.06741700273097649	-0.19490985531550578	-0.2336907147629963
-0.0666231318079061	-0.19585176298861529	-0.23952323148723692
-0.06580872786703866	-0.19675872570110078	-0.2453806445455002
-0.06497387674860487	-0.19762428857009048	-0.2512567102912018
-0.06411871817306936	-0.1984415630232394	-0.25714424787934653
-0.06324345284137606	-0.19920322819710984	-0.2630350793000541
-0.06234834976513703	-0.1999015364639846	-0.26891997117218563
-0.061433754028496754	-0.20052832355700118	-0.27478857920974975
-0.06050009468016325	-0.20107502377649616	-0.2806293963691884
-0.05954789292442903	-0.2015326907480235	-0.2864297057829292
-0.05857777028588558	-0.2018920242003523	-0.2921755396761795
-0.05759045687907477	-0.20214340320137458	-0.29785164555307286
-0.056586799430260036	-0.20227692626781774	-0.303441461016906
-0.05556776914189291	-0.2022824587115848	-0.30892709865973994
-0.054534469017843194	-0.20214968753894325	-0.3142893425105276
-0.0534881406989828	-0.20186818413855567	-0.3195076575697937
-0.05243017039991429	-0.20142747491908858	-0.3245602139737321
-0.05136209395926826	-0.2008171199462582	-0.329423927322366
-0.050285600573757284	-0.20002679952255947	-0.334074516665905
-0.04920253520059536	-0.19904640850976243	-0.3384865815712104
-0.04811489919068903	-0.19786615805597838	-0.34263369957727097
-0.04702484912542955	-0.19647668421496717	-0.34648854519547373
-0.0459346934315896	-0.19486916277862992	-0.3500230314089047
