-0.008418377372175422	-0.12022149398971617	0.019217284465249253
-0.008415561585112872	-0.12118284853301374	0.018478805873931033
-0.008411226670311734	-0.12211215043213207	0.017716017084322366
-0.008405340872622074	-0.12300845632989316	0.01692925754913311
-0.008397867273000006	-0.12387083431870337	0.016118905983014097
-0.008388779391014163	-0.12469836490184051	0.015285379914845996
-0.008378045933400127	-0.125490141860879	0.014429136352535144
-0.008365646450160169	-0.1262452732141897	0.013550671242820368
-0.008351556023089363	-0.12696288209914328	0.012650520047427855
-0.008335760962966269	-0.1276421077333449	0.01172925711016994
-0.008318243444051708	-0.12828210631728942	0.010787496143224417
-0.008298997229759342	-0.12888205200406874	0.009825889500653537
-0.00827801225905014	-0.12944113782823086	0.008845128572851508
-0.008255290387911198	-0.12995857668965646	0.007845942964818754
-0.008230829933527656	-0.13043360231419426	0.006829100795964118
-0.008204641418887198	-0.13086547025710302	0.0057954077805535
-0.00817673208060959	-0.1312534589005959	0.004745707429088776
-0.008147121604037102	-0.13159687048168445	0.0036808800273442667
-0.008115826600642846	-0.13189503213106885	0.0026018427345103883
-0.008082876321066832	-0.13214729692940663	0.0015095484561762629
-0.008048297108112066	-0.13235304499103687	0.0004049858333660148
-0.008012128075345862	-0.13251168455163484	-0.0007108219962314402
-0.007974405541831415	-0.13262265309906407	-0.001836817525242195
-0.007935178664137081	-0.13268541849407384	-0.0029719102338372984
-0.00789449385914457	-0.13269948014914307	-0.004114976840596376
-0.007852410377601675	-0.13266437018233754	-0.005264862785806642
-0.007808984721599318	-0.13257965464334784	-0.006420382614902179
-0.007764286148167865	-0.13244493469885857	-0.007580321596179332
-0.007718381088330042	-0.1322598479030965	-0.00874343624613226
-0.007671348569680605	-0.1320240694110799	-0.009908456090444386
-0.007623264644303386	-0.1317373132888938	-0.011074084340912243
-0.007574217719792978	-0.13139933374899274	-0.012238999808797026
-0.007524293003773578	-0.13100992649311696	-0.013401857743080085
-0.007473587733420938	-0.13056892996143046	-0.014561291905131753
-0.007422195644841509	-0.13007622669849878	-0.015715915577710793
-0.007370222091833306	-0.12953174460547157	-0.016864323809367733
-0.007317768548974116	-0.128935458316881	-0.0180050946028259
-0.007264947611121007	-0.12828739044234974	-0.01913679133652448
-0.007211867539715258	-0.12758761293916468	-0.02025796413974318
-0.0071586471353566475	-0.12683624832713924	-0.02136715249715114
-0.007105400337554518	-0.1260334710390118	-0.022462886816209244
-0.007052250963619485	-0.12517950858916066	-0.023543691218477315
-0.0069993173728667025	-0.12427464288091924	-0.02460808530240511
-0.0069467270660325845	-0.12331921130689213	-0.02565458712242443
-0.006894601425757092	-0.12231360798933821	-0.026681715147191035
-0.006843070171743515	-0.12125828478693884	-0.027687991424127475
-0.006792256190193454	-0.12015375244155665	-0.02867194372948858
-0.006742289840965661	-0.11900058146355633	-0.02963210891201993
-0.006693293889492332	-0.11779940315559882	-0.03056703522689512
-0.006645397663234422	-0.11655091034611542	-0.03147528584753063
-0.0065987221004449705	-0.11525585825846203	-0.03235544137051393
-0.006553393754237788	-0.11391506506002216	-0.033206103479413156
-0.0065095299733542765	-0.11252941254315092	-0.034025897602340704
-0.006467252753127001	-0.11109984645576877	-0.03481347670589052
-0.006426674064118659	-0.10962737695921261	-0.03556752408105489
-0.006387909550137855	-0.10811307870522267	-0.03628675723932442
-0.0063510640212151815	-0.10655809103523722	-0.036969930796425056
-0.006316244999578235	-0.10496361776852117	-0.03761584043627357
-0.006283548393873034	-0.10333092710773807	-0.03822332585559557
-0.006253071894588686	-0.10166135110376755	-0.038791274755029366
-0.006224900846683857	-0.0999562852337082	-0.039318625801329526
-0.00619912149633118	-0.09821718750981571	-0.03980437259868003
-0.006175807079129616	-0.0964455776985586	-0.04024756661912513
-0.0061550309201771	-0.09464303604419755	-0.04064732110134839
-0.006136852754807438	-0.0928112021012337	-0.04100281389447932
-0.006121331683864979	-0.09095177304752562	-0.041313291226507995
-0.00610851274336958	-0.0890665021075036	-0.041578070401992746
-0.006098439716434344	-0.08715719643542735	-0.041796543378221016
-0.0060911419674139124	-0.08522571511310824	-0.04196817925390718
-0.006086647111159393	-0.0832739665909414	-0.04209252758849714
-0.006084968126034444	-0.08130390625154395	-0.04216922061701364
-0.006086115880136207	-0.07931753340448149	-0.04219797624684865
-0.0060900865360731015	-0.07731688841609366	-0.04217859993378961
-0.006096873932407012	-0.07530404926324191	-0.042110987291538345
-0.006106457291293633	-0.07328112823948386	-0.04199512556590616
-0.006118813451744692	-0.07125026808349039	-0.04183109579538773
-0.0061339048891697135	-0.06921363828240487	-0.04161907382476312
-0.006151691795158391	-0.06717343080153527	-0.041359331960522876
-0.006172120415681304	-0.06513185601688148	-0.04105223947180526
-0.006195134970008424	-0.06309113808395751	-0.04069826369241534
-0.006220666311890902	-0.06105351054271405	-0.0402979699662076
-0.006248643678034117	-0.05902121137448462	-0.03985202215786648
-0.006278983674070353	-0.05699647833344505	-0.03936118201146154
-0.006311601840777668	-0.0549815437512589	-0.038826309044942484
-0.006346401964154178	-0.05297862965934024	-0.03824835930446823
-0.00638328744540949	-0.05098994241032762	-0.03762838463247454
-0.006422150932060314	-0.04901766766427717	-0.03696753081620236
-0.006462885475716923	-0.04706396490415015	-0.03626703623585079
-0.006505374478934446	-0.04513096236619752	-0.0355282294230702
-0.0065495026230685816	-0.043220751532757756	-0.034752527113621125
-0.006595146123731312	-0.04133538209207857	-0.03394143124990121
-0.0066421834095879905	-0.039476856495494275	-0.033096526481084625
-0.006690485677764998	-0.03764712503440754	-0.03221947666236162
-0.0067399273034826	-0.035848080550033495	-0.031312021864033666
-0.006790376685715621	-0.03408155371496539	-0.030375974438325584
-0.00684170636706466	-0.03234930798192078	-0.02941321561659589
-0.0068937841594308245	-0.030653035154081743	-0.028425691231550764
-0.0069464829535621575	-0.028994350654559638	-0.027415407997803964
-0.006999672114498696	-0.027374789463500238	-0.026384428992286196
-0.0070532269608089455	-0.02579580178232956	-0.025334869727070282
-0.007107020420096122	-0.02425874940654413	-0.024268893502964586
-0.007160932159052667	-0.02276490184837505	-0.023188707394072822
-0.007214840490372562	-0.021315433202471864	-0.022096557598292092
-0.007268631136367917	-0.019911418777714768	-0.020994725459859562
-0.007322189380161324	-0.01855383249899562	-0.01988552294516078
-0.0073754084476732535	-0.017243544083922896	-0.018771288832012598
-0.007428181897907932	-0.015981317008059184	-0.017654384439388424
-0.0074804116105605225	-0.014767806245699911	-0.016537190110045456
-0.007532000412480031	-0.013603556808783942	-0.015422101318228142
-0.007582859660874718	-0.012489002053361162	-0.01431152556530213
-0.007632902105544812	-0.01142446278455883	-0.013207878980140052
-0.007682049060590237	-0.010410146112419884	-0.012113583735710972
-0.007730223504659995	-0.00944614509744103	-0.011031065242822831
-0.007777356837093801	-0.008532438121843296	-0.009962750179376208
-0.00782338222114173	-0.00766888903300028	-0.008911064359774665
-0.007868240923513254	-0.0068552469796187565	-0.007878431448217114
-0.007911875908197977	-0.0060911469945946345	-0.006867271563907574
-0.007954237761376977	-0.0053761102308099145	-0.0058800007259212205
-0.007995278546057517	-0.004709544911399219	-0.004919030228998115
-0.008034957317167957	-0.004090746887760461	-0.003986766840866639
-0.008073234249663724	-0.0035189008747852774	-0.0030856129556072966
-0.00811007575135035	-0.002993081245191111	-0.00221796753557043
-0.008145448879412607	-0.0025122534609881386	-0.0013862270197391702
-0.00817932606109578	-0.0020752750144684296	-0.0005927869721788284
-0.008211679815779162	-0.0016808969662294123	0.00015995630792207304
-0.008242487096138947	-0.001327764945364963	0.000869603500523757
-0.008271724334998582	-0.001014420710087223	0.001533750037946104
-0.00829937142208825	-0.0007393031292754398	0.0021499832831081756
-0.008325407097072565	-0.0005007496956126324	0.0027158798033577367
-0.008349812579650102	-0.000296997429170627	0.0032290021468454485
-0.008372567332544588	-0.00012618429650718572	0.003686895767868
-0.00839365236563522	1.364999416115457e-05	0.0040870855697583185
-0.008413046395508798	0.0001245626799586557	0.004427072667661438
-0.008430728847798306	0.00020870724670429675	0.00470433090217894
-0.008446676443224204	0.0002683321878971423	0.004916303662181922
-0.008460865926473854	0.00030578034480895186	0.005060400610743234
-0.008473271114538786	0.0003234876445895045	0.005133994828142927
-0.008483865385758415	0.0003239823499411779	0.005134420028938511
-0.00849261920715518	0.0003098836324179988	0.005058968321401798
-0.008499502431525863	0.0002839005624374466	0.004904888224911626
-0.008504482684138602	0.00024883004355085494	0.004669383366128131
-0.008507527234967267	0.00020755498744067953	0.004349611665116455
-0.008508597432614727	0.0001630450363788684	0.003942685336595163
-0.00850765658869204	0.00011835613096503438	0.0034456710060504743
-0.008504730060316669	7.657688050377083e-05	0.002855591059727452
-0.008499792241715834	4.081718467538846e-05	0.0021694335222889713
-0.008491914344102383	1.4951095079903435e-05	0.0013841548892565526
-0.008481369532830997	3.382688405082423e-06	0.0004965720416781462
-0.006615485978899482	-2.2988057128143495e-05	0.00034676665556939167
-0.006654720283942362	-7.672433497868308e-05	0.001058466209393159
-0.006691172136625899	-0.0001897907225167333	0.0017837941743548485
-0.006723518145497572	-0.0003569172420843407	0.002518654417047894
-0.006754646359041604	-0.0005740607342290845	0.00325946345117498
-0.0067845910759875665	-0.0008394612779187783	0.004002965155745863
-0.0068131968401419765	-0.0011512602130409682	0.004746218184971763
-0.006840510998778756	-0.001507507941563869	0.005486593998159287
-0.006866590510665778	-0.0019063276378453895	0.006221762142559197
-0.0068914825241754695	-0.0023459137162971746	0.006949674386201901
-0.006915235411503821	-0.0028245236426519046	0.007668549352836819
-0.00693790127253799	-0.003340481099464762	0.008376856734914354
-0.006959532330033232	-0.003892178027087781	0.009073301469579931
-0.006980182954484359	-0.004478076064026412	0.009756807736907014
-0.006999906759206045	-0.005096706933746898	0.010426503250640025
-0.007018759140654366	-0.005746673096206767	0.011081703552717056
-0.0070367939880468956	-0.006426647383821436	0.011721896808758736
-0.00705406668049045	-0.007135372904966126	0.012346728736115621
-0.0070706304671551475	-0.007871661995769797	0.012955988194293035
-0.007086539903903436	-0.008634395494931842	0.013549592989597549
-0.007101846888191577	-0.009422521123536162	0.014127576460331191
-0.007116604521996642	-0.010235052235283797	0.014690074319368467
-0.0071308627947560595	-0.011071065725073949	0.015237312360704311
-0.007144672862127935	-0.011929700351064545	0.015769594436052938
-0.007158082372835586	-0.01281015426460702	0.016287291351741864
-0.0071711401547691405	-0.013711682992147749	0.01679083002510977
-0.007183891183685884	-0.014633596670813213	0.01728068359715866
-0.007196381669392824	-0.01557525777003234	0.01775736177716063
-0.00720865366569645	-0.01653607810911688	0.018221402164697784
-0.007220750550122738	-0.01751551639076191	0.018673361764122053
-0.00723271127551661	-0.01851307506949387	0.019113809487223594
-0.007244576237115807	-0.01952829776200942	0.01954331880062591
-0.007256381166910376	-0.020560766028440144	0.019962461364994737
-0.007268163382012891	-0.02161009671784633	0.020371800765872618
-0.007279955323407023	-0.022675938717864014	0.02077188723500471
-0.007291791179538854	-0.023757970287538753	0.021163252406638095
-0.007303700071486681	-0.024855895825008557	0.021546405059517708
-0.007315713045600265	-0.025969443234153407	0.02192182683483132
-0.007327855907464179	-0.02709836075442243	0.02228996893247292
-0.007340156577277578	-0.028242414402375144	0.02265124872257713
-0.007352637575296372	-0.029401384902468315	0.02300604732594038
-0.007365323733504619	-0.030575065239364027	0.02335470704783485
-0.0073782343355302295	-0.03176325772334947	0.023697529769573112
-0.007391391178029883	-0.03296577168419661	0.02403477513073158
-0.00740481036839371	-0.034182420699824946	0.02436665965658685
-0.007418510729160749	-0.03541302045746521	0.024693355612967597
-0.007432505257169834	-0.03665738616915852	0.025014990792722715
-0.007446809864249318	-0.037915330620990645	0.02533164796626623
-0.007461434501839009	-0.0391866617940602	0.025643365249509407
-0.007476392231160083	-0.04047118111763849	0.02595013607293866
-0.0074916900177285336	-0.04176868130937968	0.026251910053734943
-0.007507338124209517	-0.04307894484348417	0.026548593407099284
-0.007523340579665609	-0.04440174201923673	0.02684005024673968
-0.007539704888332839	-0.04573682965068991	0.02712610336424707
-0.007556432178894233	-0.047083949368187994	0.02740653588482657
-0.00757352722247853	-0.048442826531829276	0.02768109234385687
-0.007590988267716172	-0.04981316876655249	0.027949480628660622
-0.007608817361350343	-0.05119466509776639	0.028211373285885747
-0.007627009875311687	-0.052586984716918625	0.028466409685134517
-0.007645565123438193	-0.0539897763342671	0.02871419749632857
-0.007664475587288091	-0.05540266716867705	0.028954315016951376
-0.007683737822580841	-0.05682526250959787	0.029186312764868473
-0.007703341390946128	-0.058257144922176374	0.02940971591752476
-0.007723280049813941	-0.05969787400811588	0.02962402597250847
-0.0077435403977609285	-0.06114698581505969	0.02982872325398942
-0.007764113341683281	-0.06260399278414058	0.03002326860033903
-0.007784982463840577	-0.06406838335096146	0.030207105900098126
-0.0078061357602316455	-0.06553962206626446	0.03037966377290145
-0.007827553737840744	-0.06701714937467675	0.030540358104041827
-0.007849221418194803	-0.06850038189399316	0.03068859369153225
-0.007871116173679143	-0.06998871235711172	0.030823766754644884
-0.007893219990277402	-0.07148151003487363	0.030945266525960316
-0.007915507052136367	-0.07297812082622392	0.031052477714917516
-0.007937956257471205	-0.07447786780932616	0.031144782028991267
-0.007960538560816674	-0.07598005146488618	0.031221560578167887
-0.007983229736015148	-0.07748395034029458	0.031282195313865564
-0.008005997485790485	-0.07898882139118842	0.03132607136428954
-0.008028814445622938	-0.08049390074361869	0.03135257838333628
-0.008051645070420214	-0.08199840413924676	0.0313611128099804
-0.008074458872920715	-0.0835015277809428	0.03135107912220886
-0.008097217097314011	-0.0850024488674833	0.031321892016000684
-0.008119886185602734	-0.0865003265085283	0.03127297756139368
-0.008142424248043888	-0.08799430233527757	0.03120377529832809
-0.008164794750642908	-0.08948350147142975	0.031113739293360497
-0.008186952792250103	-0.09096703320695321	0.03100234015076978
-0.00820885900606231	-0.09244399201239006	0.030869065969326346
-0.008230465653120602	-0.09391345826369771	0.030713424267732447
-0.008251730730359752	-0.09537449928812196	0.030534942841359655
-0.008272603890119426	-0.09682617012896869	0.03033317160144545
-0.008293040746916036	-0.09826751461223483	0.030107683331953388
-0.00831298863240575	-0.09969756614117813	0.02985807544209278
-0.008332401092663736	-0.10111534877396641	0.029583970623545126
-0.00835122348783035	-0.10251987803902837	0.029285018515914335
-0.008369407671275881	-0.10391016201515962	0.028960896264589413
-0.008386897442928191	-0.10528520215985697	0.028611310098746505
-0.008403643401284168	-0.10664399438459872	0.028235995790146257
-0.008419588259164485	-0.10798552988968027	0.02783472014334823
-0.008434681859112721	-0.10930879622875331	0.02740728135581102
-0.008448866360057884	-0.1106127781450754	0.02695351042007124
-0.00846209140622504	-0.11189645862082888	0.02647327138564065
-0.008474299192915072	-0.113158819711147	0.025966462673050056
-0.008485439778643147	-0.11439884357520998	0.02543301723821501
-0.008495456037972998	-0.11561551330588572	0.02487290379843548
-0.0085042991062075	-0.11680781394108429	0.024286126900108135
-0.008511913226947781	-0.11797473328831456	0.02367272805697778
-0.008518251318287769	-0.11911526291623191	0.023032785722277297
-0.008523259722510976	-0.12022839897482476	0.02236641633971029
-0.00852689388239321	-0.12131314316847251	0.021673774221261263
-0.008529103000205951	-0.12236850357379798	0.02095505251151145
-0.008529845812412043	-0.12339349559682411	0.02021048297244248
-0.008529075164918003	-0.1243871427917203	0.01944033686171152
-0.008526753874159503	-0.12534847780577016	0.01864492462573626
-0.008522839225338525	-0.12627654320326756	0.01782459669244848
-0.008517298907642263	-0.12717039240295083	0.01697974307376792
-0.008510095442017482	-0.12802909051213696	0.016110794073091284
-0.008501202178049946	-0.1288517152620141	0.015218219797918058
-0.008490587657670023	-0.12963735785771754	0.014302530781899902
-0.008478231661043095	-0.13038512391738144	0.013364277407863638
-0.008464109512470012	-0.13109413434423986	0.012404050443640976
-0.008448208162503117	-0.13176352627560808	0.011422480375044196
-0.008430510442205254	-0.1323924539832281	0.0104202378539249
-0.008411011168614512	-0.1329800898383701	0.009398032939809302
-0.008389701353457733	-0.13352562524652895	0.008356615457714593
-0.008366584319042416	-0.13402827163460912	0.007296774146165067
-0.008341659867489111	-0.13448726142571696	0.006219336921252523
-0.008314940394133092	-0.13490184905391667	0.005125169927662521
-0.008286435023346759	-0.13527131198425726	0.004015177704335693
-0.008256165706591719	-0.13559495175986996	0.0028903021339735553
-0.008224151330951408	-0.13587209507152195	0.0017515225044820802
-0.008190423789087698	-0.13610209484087196	0.0005998543512432099
-0.008155012066700296	-0.13628433134276338	-0.0005636505926523256
-0.0081179582718163	-0.13641821332726814	-0.001737905668238986
-0.008079301707538927	-0.13650317919662294	-0.0029217894597684388
-0.008039094848338275	-0.1365386981672803	-0.0041141471885977375
-0.00799738740465375	-0.13652427150185678	-0.005313791010732946
-0.007954242234162509	-0.1364594337107728	-0.0065195015416601625
-0.007909719405061966	-0.13634375383782646	-0.007730028292313
-0.007863892030674577	-0.13617683669914474	-0.008944091334477811
-0.007816830338562987	-0.135958324219019	-0.010160381885773449
-0.007768617417290319	-0.13568789670181242	-0.01137756412574525
-0.00771933329891426	-0.13536527421249656	-0.012594275940769534
-0.007669070607263582	-0.13499021787486573	-0.013809130901109691
-0.007617918661823515	-0.13456253128880402	-0.015020719176625272
-0.007565979017513319	-0.13408206184565277	-0.016227609684833565
-0.007513349598514782	-0.1335487021716238	-0.017428351187848638
-0.007460140120244271	-0.13296239144846386	-0.01862147462080833
-0.007406456262288016	-0.13232311686962878	-0.019805494379529047
-0.007352414964053746	-0.13163091495151116	-0.020978910837459258
-0.007298128646659307	-0.1308858729860276	-0.022140211832050595
-0.007243720374619432	-0.13008813032465577	-0.02328787537662692
-0.007189308137282003	-0.1292378798080037	-0.02442037135138724
-0.007135019869847594	-0.128335369001786	-0.02553616441418413
-0.007080977805753215	-0.12738090158079515	-0.02663371589934415
-0.007027313351324341	-0.12637483849279857	-0.02771148692829183
-0.006974151521355091	-0.12531759927118916	-0.02876794051596674
-0.006921625662741163	-0.12420966309968746	-0.0298015448784857
-0.006869861986381401	-0.12305157002490473	-0.030810775742838706
-0.006818994136214166	-0.12184392189178768	-0.031794119844349156
-0.006769147831447105	-0.12058738342449325	-0.032750077430551444
-0.006720455278495298	-0.119282682999839	-0.03367716593610888
-0.006673039938406444	-0.11793061356239358	-0.034573922666350586
-0.006627030780247723	-0.11653203320093124	-0.03543890863159131
-0.006582547189401898	-0.11508786586163208	-0.036270711389803305
-0.006539713061937051	-0.1135991016908376	-0.037067949016038604
-0.006498641870170166	-0.11206679750888857	-0.037829273077239205
-0.006459450598443054	-0.11049207688150264	-0.03855337270581663
-0.006422244982944833	-0.1088761303162209	-0.03923897767280817
-0.006387133290068047	-0.1072202150246456	-0.03988486252778914
-0.006354211747910046	-0.1055256548038846	-0.040489849729653395
-0.006323578168953813	-0.10379383945285982	-0.041052813808131874
-0.006295317590889604	-0.1020262243026892	-0.041572684504644866
-0.006269515745714775	-0.10022432925245299	-0.04204845090402901
-0.006246244927490957	-0.0983897379152743	-0.04247916453144966
-0.0062255773100479425	-0.09652409624243552	-0.04286394339678883
-0.006207571058983296	-0.0946291112561188	-0.043201974987825784
-0.006192283499953985	-0.09270654923568716	-0.04349252016443211
-0.006179757491604726	-0.09075823401369168	-0.04373491598346157
-0.006170034445912761	-0.08878604470451318	-0.04392857937577811
-0.006163140977779048	-0.08679191354734482	-0.044073009734889354
-0.006159101778040751	-0.08477782316521243	-0.044167792307247836
-0.006157926554167929	-0.08274580394715048	-0.0442126004749623
-0.006159622755373666	-0.08069793083479393	-0.044207198789100406
-0.006164182817233588	-0.07863632024575735	-0.044151444877143856
-0.00617159673681887	-0.07656312639535777	-0.04404529205048934
-0.006181839632118628	-0.07448053777407851	-0.043888790769962174
-0.006194884163326668	-0.07239077302329765	-0.04368209076261695
-0.006210688415736646	-0.07029607699138846	-0.043425441983809654
-0.00622920816127607	-0.06819871619427079	-0.043119196184920425
-0.006250385071118193	-0.06610097448680911	-0.04276380731834085
-0.006274158809340353	-0.06400514815118057	-0.04235983250696167
-0.0063004555789264735	-0.06191354123235331	-0.04190793184898719
-0.006329200037111818	-0.059828460309218415	-0.04140886875191744
-0.006360304175821792	-0.05775220955458555	-0.0408635091072587
-0.00639367904594291	-0.05568708525525719	-0.04027282096611868
-0.006429223970654338	-0.05363537066765124	-0.03963787306940702
-0.006466838063635235	-0.05159933036298452	-0.038959833858749335
-0.0065064097712984395	-0.049581204958801146	-0.038239969365289256
-0.0065478281679109684	-0.04758320537366209	-0.03747964156796677
-0.006590972820536786	-0.045607507522022736	-0.03668030566303019
-0.00663572484231194	-0.04365624656881642	-0.035843507801237046
-0.0066819570720439035	-0.04173151167983343	-0.03497088178001969
-0.006729544865537862	-0.03983534036992445	-0.03406414621115694
-0.006778356580370183	-0.03796971340291607	-0.03312510069746489
-0.0068282640842869625	-0.03613654932752508	-0.03215562250216749
-0.006879133534738313	-0.03433769961963873	-0.031157662291184503
-0.006930835583023577	-0.032574943497221974	-0.030133240393954062
-0.006983236437789526	-0.030849983393359915	-0.02908444221000428
-0.007036207743814487	-0.02916444013539331	-0.02801341416748937
-0.007089617918859964	-0.02751984882947464	-0.026922358907906358
-0.007143341686778317	-0.025917654479965267	-0.025813531062264982
-0.007197251677860103	-0.024359208355552865	-0.024689232339742868
-0.007251227597299497	-0.022845764112817447	-0.02355180725145618
-0.00730514808046838	-0.02137847470049877	-0.022403638236827395
-0.00735889947963792	-0.01995838903645899	-0.02124714147071378
-0.007412367967379984	-0.018586449490909374	-0.020084762164719393
-0.007465447926756391	-0.01726348914925999	-0.0189189705944821
-0.007518034298223309	-0.01599022989756571	-0.01775225771169531
-0.007570030561177762	-0.014767280285556895	-0.01658713152434737
-0.007621341322230266	-0.0135951342188879	-0.015426113148626443
-0.007671879878945347	-0.01247416941766792	-0.014271733665750422
-0.007721561050051914	-0.01140464670100424	-0.013126530731218373
-0.007770308315329556	-0.010386709017341502	-0.011993046017679884
-0.007818046891143656	-0.009420381288054173	-0.010873822482386839
-0.007864710443612711	-0.008505569967645408	-0.009771402486645252
-0.0079102344156904	-0.007642063395570963	-0.00868832580122137
-0.007954562313911555	-0.006829531827680371	-0.0076271284697881124
-0.007997639296014046	-0.006067528229906599	-0.006590341607010607
-0.008039418034629835	-0.005355488708139205	-0.005580491046659006
-0.008079852577084332	-0.004692733664809808	-0.004600096958792669
-0.008118903792325998	-0.004078468543626164	-0.0036516742935298638
-0.008156533517026391	-0.0035117852614235897	-0.002737733212829051
-0.008192709594810593	-0.0029916631779108587	-0.001860780308915216
-0.008227400325108804	-0.002516970711546671	-0.0010233198131970585
-0.008260579106381675	-0.0020864664438142748	-0.00022785553454553558
-0.008292219206386515	-0.0016988008305378153	0.0005231072267191739
-0.008322298023651049	-0.0013525173564820376	0.0012270591108459736
-0.008350792200001603	-0.0010460542637555012	0.0018814841877717503
-0.008377681517136814	-0.000777745687055572	0.002483856886463935
-0.008402944374555322	-0.0005458233399385246	0.0030316390330506183
-0.008426561340871993	-0.00034841758507680824	0.003522276443135565
-0.00844851102285141	-0.00018355904839048993	0.003953195694445133
-0.008468773294288443	-4.9179613277896475e-05	0.004321800588341288
-0.008487325584905139	5.688602730363067e-05	0.0046254688840315925
-0.008504145813268154	0.00013689941814430776	0.004861548877821781
-0.008519209127949514	0.00019321679088194266	0.005027356368712426
-0.008532490576926208	0.00022828806136230775	0.0051201716465669985
-0.008543962338069266	0.00024465515613504005	0.005137237000765188
-0.008553596140397109	0.00024495081886222284	0.005075754448207283
-0.008561361033469703	0.000231896649700375	0.004932884129560752
-0.008567225911072217	0.00020830127427738814	0.0047057431331699266
-0.008571157614695703	0.0001770575714235091	0.004391405182788321
-0.008573119128211374	0.00014114334356539403	0.003986900959470778
-0.008573073882414167	0.00010361980015219352	0.0034892188628453235
-0.008571043752480972	6.758216712441934e-05	0.002895306897241378
-0.008567003669449671	3.6147341320942346e-05	0.0022020834966734156
-0.008560097884167164	1.3137222731741287e-05	0.0014064411120996041
-0.008550564774249035	2.8714611228179058e-06	0.0005051373504928372
-0.006603767447068828	-2.380748221063535e-05	0.0003762397284156702
-0.0066445004998145355	-7.953491777098162e-05	0.0011446539696534958
-0.006682307633198144	-0.00019682512467790429	0.001924496739687906
-0.006715817253311708	-0.0003701498564730815	0.002711710172379159
-0.00674803233626074	-0.000595261292594013	0.0035027551033946645
-0.006778989646251937	-0.0008702870270281891	0.00429442548772912
-0.006808530306485161	-0.001193255688946642	0.005083835001191901
-0.006836704898318032	-0.0015621045369937625	0.005868414458337578
-0.006863575653086271	-0.0019748501846319783	0.006645896346575577
-0.006889192854658946	-0.002429586285317558	0.007414298467979156
-0.006913610079939749	-0.0029244756001506303	0.008171907862138407
-0.006936882559136101	-0.003457752536705529	0.00891726462327664
-0.006959068028291191	-0.004027725807018901	0.009649145403602902
-0.006980223785961672	-0.004632779144794613	0.010366547111848545
-0.007000409093044667	-0.005271372216619945	0.011068670569003467
-0.007019681960181761	-0.005942040501618236	0.01175490459666082
-0.007038101962983342	-0.006643395403289551	0.012424810212218173
-0.00705572670193755	-0.007374123343130597	0.013078105440653057
-0.0070726150863201324	-0.008132985150147293	0.013714650335637065
-0.0070888234516502295	-0.00891881450041127	0.014334432753539576
-0.007104409290374763	-0.009730516707317012	0.014937554396098259
-0.007119427016718468	-0.010567066621931992	0.015524217703358096
-0.007133932131257016	-0.011427506933931447	0.01609471304010716
-0.00714797662646003	-0.012310945638389864	0.016649406799099972
-0.007161613574518379	-0.013216553947679562	0.017188729795889222
-0.007174892169572088	-0.014143563420504476	0.017713166623423957
-0.0071878627299503265	-0.015091263575381823	0.01822324527648975
-0.007200571375010928	-0.016058998768270424	0.018719527761585454
-0.007213065434090677	-0.017046165589064043	0.01920260094066399
-0.007225387757276378	-0.018052209565266684	0.019673068373683704
-0.007237582524047838	-0.019076622414352904	0.020131542349268783
-0.007249689188305349	-0.020118938642702117	0.02057863691905911
-0.007261748680055337	-0.021178732718785807	0.021014961067906908
-0.007273796985757727	-0.022255615629007824	0.021441112886852874
-0.007285871736560839	-0.02334923202943873	0.021857673825441265
-0.0072980054255956705	-0.024459256813264073	0.022265203941915793
-0.007310232376290758	-0.025585392292119473	0.02266423717346464
-0.007322581598695256	-0.02672736482342104	0.023055277596574497
-0.007335084131352502	-0.02788492206614468	0.023438795646254347
-0.007347765539127044	-0.029057829710278437	0.02381522531537865
-0.007360653622027251	-0.030245868846011537	0.024184961250367103
-0.0073737705573758165	-0.03144883283178854	0.02454835681517172
-0.0073871409688742	-0.03266652481021933	0.02490572198807462
-0.00740078371631437	-0.03389875474563533	0.025257322213454406
-0.007414720318089631	-0.03514533711452453	0.025603377022168243
-0.007428966392011903	-0.03640608813803436	0.02594405959234603
-0.007443540424407155	-0.0376808236693409	0.026279496014310268
-0.007458454865986942	-0.03896935664119795	0.026609765480520325
-0.007473725240629196	-0.04027149516737404	0.026934900115324355
-0.007489360900660217	-0.04158704022013944	0.027254885714002287
-0.007505374468416889	-0.042915783957792546	0.027569662058033108
-0.00752177225572752	-0.044257507641965156	0.027879124124146677
-0.0075385640313798885	-0.0456119801983824	0.028183122807384296
-0.007555753110045244	-0.04697895637912986	0.0284814665232869
-0.007573346438835776	-0.04835817555923226	0.028773922263904496
-0.00759134436139187	-0.04974936014465119	0.029060217519751463
-0.007609751016797975	-0.05115221460311134	0.029340041598059786
-0.007628563785043025	-0.05256642411466401	0.02961304779584832
-0.007647783991668825	-0.05399165383150978	0.029878854914994268
-0.00766740604130935	-0.05542754776453461	0.03013704962352522
-0.0076874284215625475	-0.05687372826372699	0.030387188108294407
-0.00770784253180752	-0.05832979513121098	0.030628798568168622
-0.007728643979909288	-0.05979532531126167	0.030861382951963893
-0.007749821113993734	-0.06126987221803724	0.031084419534275997
-0.00777136660570621	-0.06275296562215917	0.03129736469355773
