-0.03504405108766824	-0.18523156725961334	-0.3398710925357291
-0.03411996007512158	-0.18139970255867202	-0.3396556376371132
-0.03322053197548754	-0.177336144843085	-0.33893069437567264
-0.0323484104066372	-0.17304498679323044	-0.33767834736868346
-0.031506172453283035	-0.16853190369435028	-0.3358825801715878
-0.030696298462893637	-0.16380420017069725	-0.33352954084807185
-0.029921147404328836	-0.15887084139825686	-0.3306078027589627
-0.029182926264700967	-0.15374246760931903	-0.32710861627213944
-0.028483665708551008	-0.14843138999003688	-0.3230261469567879
-0.02782519109878813	-0.1429515671878225	-0.3183576955937183
-0.027209100599907082	-0.13731856102567727	-0.3131038953687661
-0.02663674004258213	-0.1315494712477252	-0.30726888159518134
-0.026109185701796375	-0.12566284858503046	-0.3008604295720021
-0.02562722518847979	-0.1196785867526602	-0.2938900564176728
-0.025191346963420274	-0.11361779351437601	-0.28637308323603083
-0.02480172912929657	-0.10750264233443879	-0.2783286544733083
-0.024458237290990763	-0.10135620568151095	-0.26977971209737034
-0.024160422536280198	-0.09520227244488846	-0.2607529229787423
-0.023907528545654057	-0.08906515143471527	-0.2512785588358037
-0.023698499238332817	-0.08296946428546423	-0.24139032903440027
-0.023531995144030603	-0.07693993049836685	-0.23112516763564755
-0.023406410251059412	-0.07100114859670902	-0.22052297708291432
-0.023319896697816988	-0.06517737663179914	-0.20962633201554065
-0.0232703894269237	-0.05949231635383504	-0.1984801476227187
-0.023255637381191394	-0.053968904431186064	-0.18713131789263504
-0.023273233790765298	-0.04862911498497283	-0.17562832981803012
-0.02332065141098209	-0.043493776564707896	-0.16402086026452786
-0.023395275779609617	-0.03858240738002958	-0.15235936256732813
-0.02349444172357163	-0.03391307126917242	-0.1406946501655491
-0.023615466807714692	-0.029502257414414	-0.12907748451962545
-0.02375568641776422	-0.025364785335530073	-0.11755817435720305
-0.023912484865377868	-0.021513737101461212	-0.10618619280134747
-0.024083326814032125	-0.017960417178169017	-0.09500981832486967
-0.024265784553261522	-0.014714341029016604	-0.0840758046338871
-0.024457564023257005	-0.01178325156506851	-0.07342908369567988
-0.02465652133508714	-0.009173158957492043	-0.0631125050115847
-0.024860689035963758	-0.006888406784442237	-0.05316661296297773
-0.025068366057106457	-0.0049318245852491	-0.04362946393694596
-0.025278015812864162	-0.003304868852838052	-0.03453648705526257
-0.025487236702871417	-0.00200688259233329	-0.02592037659305404
-0.02569497832210923	-0.001035280060220006	-0.017810964542707287
-0.025916050959110218	-0.0003987850257409972	-0.010235248329406144
-0.02614173436002401	-0.00011125276044026083	-0.0032182264997527733
-0.01546337013955073	-3.9581373837793295e-05	0.005718904454269953
-0.015539389404637479	-0.00013857471104370133	0.016656847819198226
-0.01561078256948514	-0.00035271187087122525	0.02710506306060429
-0.01567522279031663	-0.000672661438581829	0.0370745740746618
-0.01573857929789577	-0.0010914192999285984	0.04657715657711181
-0.015801288771251754	-0.0016063183694688598	0.05562558212512036
-0.01586346560291455	-0.002214412917860835	0.06423351978444165
-0.01592564324897739	-0.002912466518645969	0.0724154211785493
-0.015988394354935254	-0.003697249488916229	0.0801864260332612
-0.016052282134221846	-0.0045655241873990915	0.0875622648613064
-0.016117876954001003	-0.005514024356344021	0.09455915706097773
-0.016185751801595007	-0.006539460217402308	0.10119370653182526
-0.016256473768469566	-0.007638526354060319	0.1074827957246454
-0.016330600255015315	-0.008807910658180122	0.11344347903434537
-0.016408674413855774	-0.010044304675886523	0.11909287669874927
-0.016491223524703193	-0.01134441529624905	0.12444807039782294
-0.016578755864472466	-0.012704976666561585	0.129526001771249
-0.016671760716502938	-0.014122762372421029	0.13434337498906765
-0.0167707063597263	-0.015594597022125274	0.1389165644656424
-0.01687604129025479	-0.017117367410148437	0.1432615286570502
-0.016988192928454028	-0.018688032526360324	0.14739373079497717
-0.017107569690144334	-0.02030363270661217	0.15132806722242878
-0.01723456008240512	-0.021961297308305875	0.15507880389352852
-0.01736953532502585	-0.023658251306768945	0.15865952139693634
-0.01751284856975148	-0.02539182029144707	0.16208306876280695
-0.017664837836476564	-0.027159434335686412	0.1653615261121822
-0.01782582515313591	-0.028958630292659354	0.1685061761255726
-0.017996119631001544	-0.030787053046973826	0.17152748411991606
-0.01817601637938086	-0.032642455327092444	0.17443508646795106
-0.01836579959753735	-0.03452269664330068	0.17723778692753142
-0.01856574116771982	-0.03642574099012524	0.1799435604259471
-0.018776103686206448	-0.038349653895187866	0.1825595637029384
-0.018997138679053498	-0.04029259847131627	0.1850921522287446
-0.01922908953117524	-0.04225283105637176	0.18754690269833713
-0.019472189301615928	-0.044228696102995915	0.18992864045038807
-0.019726663537815263	-0.046218620893819076	0.19224147106901018
-0.01999272769183261	-0.048221109740538476	0.19448881550575586
-0.020270589827858936	-0.05023473822539866	0.1966734479899513
-0.02056044765863191	-0.05225814713368371	0.1987975361024507
-0.020862491168892182	-0.054290036613662496	0.20086268233451618
-0.02117689930330278	-0.05632916019960012	0.20286996658241116
-0.021503842537988035	-0.05837431920969089	0.20481998898501008
-0.02184347925866734	-0.060424357140663895	0.206712912656251
-0.022195958317677397	-0.062478154545913635	0.20854850582491025
-0.022561415144720955	-0.06453462400598307	0.21032618304820014
-0.022939974328779568	-0.06659270565436892	0.21204504512450442
-0.02333174550473441	-0.06865136285675322	0.21370391748857376
-0.023736825999151782	-0.07070957848487855	0.2153013868245734
-0.024155296534828147	-0.07276635137539988	0.216835835789901
-0.02458722397729816	-0.0748206933958349	0.218305475684301
-0.02503265689676801	-0.0768716267034319	0.21970837705266041
-0.025491628448982142	-0.07891818160275832	0.2210424981386326
-0.0259641518306119	-0.08095939458651624	0.22230571125457585
-0.026450223324342326	-0.0829943069516535	0.223495827048128
-0.02694981768003893	-0.08502196357684629	0.22461061678793692
-0.027462891349982553	-0.08704141224187059	0.22564783269203514
-0.0279893778243843	-0.0890517030789118	0.22660522645879166
-0.02852919107888002	-0.09105188852644831	0.22748056604841954
-0.029082220889415072	-0.09304102338159427	0.22827165089483023
-0.029648336510559738	-0.09501816531278966	0.22897632560427952
-0.030227381991531858	-0.09698237543589165	0.22959249232599035
-0.030819180100646607	-0.0989327193074525	0.23011812184703764
-0.031423527661272446	-0.100868267946283	0.23055126359118
-0.03204019973472761	-0.10278809922923132	0.23089005456076628
-0.032668944992181564	-0.10469129928084717	0.23113272738859605
-0.033309490165437064	-0.10657696419497258	0.23127761752017661
-0.03396153546806082	-0.10844420171679521	0.23132316967641525
-0.03462475932059887	-0.11029213321532237	0.23126794359601055
-0.03529881383139595	-0.11211989558385688	0.2311106191894601
-0.03598332979974147	-0.11392664339009896	0.23085000108272588
-0.03667791226379079	-0.11571155092265938	0.23048502266520962
-0.037382145781818886	-0.11747381444705103	0.23001474960063278
-0.03809559005130124	-0.11921265432735399	0.22943838290057103
-0.03881778546480626	-0.1209273173179223	0.22875526150278228
-0.03954824880060304	-0.12261707869102934	0.22796486444246536
-0.04028647904575728	-0.12428124449608526	0.22706681254579414
-0.04103195315464721	-0.12591915362641415	0.22606086972597475
-0.041784132127613643	-0.12753017998055796	0.2249469438022565
-0.042542456829587474	-0.12911373440465948	0.22372508691800705
-0.04330635430831354	-0.13066926669437678	0.22239549547311685
-0.04407523366107934	-0.13219626735397677	0.22095850964618102
-0.044848492572264864	-0.13369426938274648	0.21941461241991275
-0.045625513212106915	-0.13516284979801388	0.21776442818755912
-0.046405668969327324	-0.13660163115681537	0.21600872085474848
-0.04718832036218589	-0.13801028279767286	0.21414839151922102
-0.047972821938423386	-0.13938852205659838	0.21218447564596707
-0.048758518175758145	-0.140736115191431	0.2101181398265687
-0.04954475051855019	-0.14205287826082494	0.20795067804478454
-0.050330853242571284	-0.14333867770501632	0.2056835075444788
-0.051116160595824016	-0.144593430866924	0.20331816422718405
-0.05190000260101137	-0.14581710621400776	0.20085629768300467
-0.05268171226695346	-0.14700972349160735	0.19829966578750438
-0.05346062130179798	-0.14817135358163952	0.1956501289756073
-0.05423606736153458	-0.14930211828936968	0.1929096441300751
-0.05500738964765771	-0.15040218984562786	0.19008025820213806
-0.0557739361603901	-0.15147179033890312	0.18716410150590077
-0.05653505915620849	-0.15251119087810694	0.18416338080950007
-0.05729012237549561	-0.15352071069179163	0.18108037216752065
-0.05803849633798211	-0.15450071597786763	0.17791741362164656
-0.058779565517539226	-0.1554516187005175	0.1746768977155699
-0.05951272345703884	-0.15637387516135998	0.17136126395360218
-0.06023737986671883	-0.15726798453197802	0.16797299114907702
-0.060952955544039567	-0.1581344871875736	0.1645145897928935
-0.06165888937630726	-0.1589739630187504	0.16098859438692847
-0.06235463305560917	-0.15978702957355778	0.15739755587207277
-0.0630396579709542	-0.16057434019614353	0.1537440340929355
-0.06371344971308236	-0.16133658202616427	0.15003059042701677
-0.06437551484606445	-0.1620744740141096	0.14625978051655802
-0.06502537520149	-0.1627887648283494	0.14243414722775147
-0.06566257452404922	-0.16348023079735344	0.13855621377074676
-0.06628667255911233	-0.16414967377421208	0.13462847710109035
-0.06689725157111079	-0.16479791905471972	0.1306534015305758
-0.06749391023265595	-0.1654258132471527	0.12663341266342037
-0.06807627001838687	-0.16603422221237857	0.12257089157985855
-0.06864396890739857	-0.16662402898315268	0.11846816937793496
-0.06919666765851079	-0.16719613176822465	0.11432752198953092
-0.06973404334078344	-0.16775144196059447	0.11015116537611444
-0.07025579549880265	-0.16829088224219532	0.10594125101427111
-0.07076163952839414	-0.16881538471462423	0.101699861771291
-0.07125131274247798	-0.16932588913457608	0.09742900807519533
-0.07172456761072568	-0.16982334119372322	0.09313062447455726
-0.07218117773779888	-0.17030869090785175	0.08880656648732968
-0.07262093098664807	-0.17078289106499409	0.08445860782959053
-0.07304363538155301	-0.17124689578335103	0.08008843791892183
-0.07344911213507202	-0.17170165913865137	0.07569765973952039
-0.07383720148830251	-0.17214813389759304	0.07128778796007124
-0.07420775566123168	-0.17258727032685986	0.06686024738842523
-0.07456064464211172	-0.17302001510011608	0.062416371651346725
-0.07489574908022366	-0.1734473102822756	0.057957402181166115
-0.07521296603531233	-0.17387009239914328	0.05348448739583897
-0.07551220183065649	-0.17428929158149764	0.04899868215295777
-0.07579337777223802	-0.1747058307773692	0.04450094736351185
-0.07605642297862378	-0.17512062503133055	0.03999214984561624
-0.07630128007806171	-0.17553458081018802	0.03547306230439241
-0.0765278980301332	-0.17594859538361493	0.030944363518889212
-0.07673623780738974	-0.1763635562247426	0.026406638623728232
-0.07692626522213729	-0.17678034044894608	0.021860379568036797
-0.07709795659765484	-0.1771998142414715	0.017305985641976898
-0.0772512916119322	-0.17762283230180997	0.01274376415612149
-0.07738625896204951	-0.17805023724110863	0.008173931167734582
-0.0775028492353023	-0.17848285897016614	0.0035966123429058616
-0.07760106056906275	-0.17892151399997883	-0.0009881561465353642
-0.07768089155858338	-0.17936700470200634	-0.005580426597672627
-0.0777423469136941	-0.17982011843586193	-0.010180338717818059
-0.07778543041176016	-0.18028162660121724	-0.014788118433141683
-0.07781015055197311	-0.18075228350747105	-0.01940407665264054
-0.07781651356152691	-0.18123282512763578	-0.024028607881432823
-0.07780452904810826	-0.18172396761600618	-0.028662188763269838
-0.07777420306741668	-0.18222640566583578	-0.033305376438653944
-0.07772554377481791	-0.18274081057286756	-0.03795880678930952
-0.07765855456293351	-0.18326782809092282	-0.04262319244692933
-0.07757323971435148	-0.18380807593207565	-0.04729932062686692
-0.077469597619208	-0.1843621410079421	-0.051988050655466196
-0.07734762643240996	-0.18493057625186501	-0.05669031124082075
-0.07720731738298038	-0.1855138971293817	-0.061407097345816834
-0.0770486604414874	-0.1861125776648102	-0.0661394667017696
-0.07687163773547358	-0.18672704610297014	-0.07088853581130028
-0.07667622923575051	-0.18735768002301045	-0.07565547546696245
-0.07646240629551637	-0.1880048010360602	-0.08044150562402998
-0.07623013736789447	-0.18866866887423198	-0.08524788964223627
-0.07597938169038747	-0.18934947501682248	-0.09007592772508392
-0.07571009505052247	-0.1900473356536199	-0.09492694956042433
-0.07542222364209077	-0.19076228414713264	-0.09980230598220029
-0.07511570990099362	-0.19149426278830534	-0.10470335964730759
-0.07479048656523529	-0.19224311402581346	-0.10963147454062153
-0.07444648260897743	-0.1930085709609316	-0.11458800429465901
-0.07408361754439607	-0.19379024730914868	-0.11957427913297307
-0.07370180748842166	-0.19458762662124623	-0.12459159141965236
-0.07330095975116604	-0.19540005098940832	-0.12964117962421018
-0.07288097907662848	-0.1962267090356042	-0.13472421068487805
-0.07244176256917141	-0.19706662343600306	-0.1398417605853766
-0.07198320615626669	-0.1979186377874532	-0.1449947931351329
-0.07150519991102937	-0.1987814031021781	-0.1501841367810771
-0.07100763479136184	-0.19965336375013784	-0.15541045945601603
-0.07049039842224618	-0.2005327431720699	-0.16067424131388655
-0.06995338217071086	-0.20141752920088274	-0.16597574538188883
-0.06939647745561502	-0.20230545935580033	-0.17131498601301906
-0.06881958322077109	-0.20319400596988474	-0.17669169520592304
-0.06822260284124834	-0.20408036156098525	-0.18210528672177798
-0.06760545205651446	-0.2049614243339883	-0.18755481811582955
-0.06696805653947961	-0.20583378427366394	-0.1930389506742077
-0.06631036034615916	-0.20669370974661583	-0.19855590743974216
-0.06563232420511558	-0.20753713512327845	-0.20410342939443668
-0.0649339345281039	-0.20835964937099435	-0.2096787300649146
-0.06421520246133731	-0.20915648618132243	-0.21527844871240887
-0.06347617348084524	-0.20992251561483155	-0.2208986024730269
-0.06271692722101038	-0.21065223787670118	-0.22653453772046425
-0.06193758764684571	-0.21133977923529726	-0.23218088113233398
-0.061138323637454486	-0.2119788907417296	-0.2378314908580459
-0.06031935968313987	-0.21256294978428159	-0.24347940839850762
-0.05948097715002818	-0.21308496517056214	-0.2491168117332056
-0.05862352539134501	-0.21353758578100387	-0.2547349704433553
-0.057747423553284584	-0.2139131135063104	-0.26032420351062824
-0.05685317191630479	-0.21420352050455854	-0.2658738406810318
-0.05594135402147406	-0.21440047148917654	-0.27137218821546255
-0.055012647970124784	-0.214495351051579	-0.2768065000500742
-0.054067828556214496	-0.21447929670055818	-0.282162955316643
-0.05310777815414571	-0.21434323755955817	-0.2874266433592062
-0.0521334884404856	-0.21407793934033148	-0.29258155729761187
-0.05114607039604856	-0.21367405543415785	-0.29761059735036577
-0.050146755097117766	-0.21312218463483176	-0.30249558502135787
-0.0491369022582559	-0.21241293519173773	-0.30721728938204146
-0.04811799948007304	-0.2115369955574589	-0.3117554665397616
-0.04709166867668	-0.2104852113388545	-0.3160889134636024
-0.046059663098897245	-0.20924866861868763	-0.3201955371534927
-0.04502387094135598	-0.20781878292056125	-0.3240524401608101
-0.04398630943490165	-0.20618739374123443	-0.32763602322698104
-0.04294912493229204	-0.2043468636447043	-0.33092210576013925
-0.0419145834013003	-0.20229018156109826	-0.33388606456265624
-0.0408850663647051	-0.2000110689752557	-0.3365029910992496
-0.03986305724549213	-0.1975040883438071	-0.3387478672174051
-0.03885113270402182	-0.19476475210387284	-0.3405957590298275
-0.0378519445037763	-0.19178963130787763	-0.3420220282215976
-0.036868206057453695	-0.18857646194107944	-0.34300255976985317
-0.03590266980213354	-0.18512424768369098	-0.34351400455911046
-0.034958109136560125	-0.18143335691872825	-0.3435340350448525
-0.03403729171091546	-0.17750561254594646	-0.3430416115793866
-0.03314295739365582	-0.1733443722409253	-0.3420172566583969
-0.03227778836774648	-0.16895459763351364	-0.34044333381174574
-0.031444384271466244	-0.16434291002101267	-0.3383043275260601
-0.030645230504009163	-0.15951763116373405	-0.33558712010682495
-0.029882672184640587	-0.15448880693466888	-0.33228126112840006
-0.029158882540758383	-0.14926821264097426	-0.32837922475744064
-0.028475837750691464	-0.14386933815572478	-0.3238766501174273
-0.027835287638098064	-0.1383073521655861	-0.31877255968164314
-0.027238733724306033	-0.13259904425979913	-0.3130695507696625
-0.026687404603873793	-0.12676274486826236	-0.3067739552838421
-0.026182239557082224	-0.12081822256208233	-0.29989596316674794
-0.025723870866236315	-0.11478655960448628	-0.2924497054033023
-0.025312615075162262	-0.10869000620034534	-0.28445329301718547
-0.024948464090029883	-0.1025518153180134	-0.27592880914146095
-0.02463108560832419	-0.0963960595238186	-0.26690225213536173
-0.024359824144855404	-0.09024743268902724	-0.25740342859858145
-0.02413371132838795	-0.08413103894059626	-0.24746579622932768
-0.023951477071978734	-0.07807217257455415	-0.23712625751270291
-0.02381156944739512	-0.0720960920415797	-0.22642490641241333
-0.02371217519964882	-0.06622779232540102	-0.21540473130800936
-0.02365124789823834	-0.06049177924672392	-0.2041112785496958
-0.023626536033398156	-0.054911850249774526	-0.19259228194237896
-0.023635617270259528	-0.049510885224844536	-0.18089726438213138
-0.02367593161826357	-0.04431065173428832	-0.1690771185212783
-0.023744819028156644	-0.03933162778406592	-0.15718367388755533
-0.02383955472584775	-0.03459284589784807	-0.1452692581266693
-0.023957387198236837	-0.030111760835897963	-0.1333862601311266
-0.024095572799520997	-0.025904143762339647	-0.12158670259518134
-0.024251411368749573	-0.021984004100085594	-0.10992183115571173
-0.024422277650054232	-0.01836354072418173	-0.098441726612778
-0.024605652840308013	-0.015053122854433902	-0.08719494594305034
-0.024799150861106824	-0.012061300904892392	-0.07622819684153698
-0.025000538553335904	-0.009394841835889749	-0.06558604942226046
-0.025207762457481464	-0.007058793197671677	-0.05531068731606332
-0.025419044107185564	-0.00505663673584943	-0.045441700293140395
-0.025632775256368267	-0.003390431962033815	-0.036015922572559915
-0.0258464614125556	-0.002060054199672725	-0.027067304683719543
-0.026058999403367988	-0.0010633845506367889	-0.018626766604743366
-0.026285602069202035	-0.0004099242651997171	-0.01072221396726415
-0.02651731527933323	-0.00011446615947622245	-0.0033793792670977715
-0.01578542589746954	-3.8098257273169796e-05	0.005773513666988035
-0.015858831004842512	-0.00013356427497749265	0.016817361969297295
-0.01592793067106802	-0.0003403325988592103	0.02736830299969006
-0.01599047906024319	-0.0006496233934242853	0.03743744540466805
-0.016052142355432657	-0.0010548801789230565	0.047036605180357294
-0.01611335391294521	-0.0015537123662076504	0.05617856458924911
-0.016174238122724595	-0.002143445217976261	0.06487698229291068
-0.016235324164640207	-0.002821105916045516	0.07314628528717312
-0.01629718069198149	-0.0035837094916134587	0.08100158070042433
-0.016360367319306547	-0.004428243893805598	0.08845856379870862
-0.016425451733732617	-0.005351650147552963	0.0955334204531505
-0.01649300350968359	-0.006350827186152532	0.10224272628051514
-0.016563587416044336	-0.007422640149334867	0.10860334341889322
-0.016637757711647595	-0.008563929470014869	0.11463231594206168
-0.01671605564316335	-0.009771521997975124	0.12034676511989999
-0.016799005593972814	-0.011042243100667244	0.1257637858246435
-0.016887114318002223	-0.012372929591291291	0.13090034534148798
-0.016980868413817473	-0.013760442524712096	0.13577318582621872
-0.01708073498362202	-0.01520167995894979	0.14039873153198623
-0.017187160014413776	-0.016693588864977404	0.14479300185184285
-0.017300570061379316	-0.018233176406147432	0.14897153104973662
-0.017421371175839587	-0.019817519897928956	0.15294929544743055
-0.017549951282418118	-0.02144377578263588	0.1567406486347848
-0.01768667935604091	-0.02310918703839904	0.1603592651591112
-0.017831908225163434	-0.02481108944887644	0.1638180929432377
-0.01798597376354427	-0.026546916240265533	0.16712931458085956
-0.018149197913746064	-0.02831420158178617	0.1703043174602174
-0.018321887719253145	-0.030110582522041178	0.17335367258884588
-0.01850433841919068	-0.031933799905590095	0.17628712181306078
-0.0186968321997767	-0.033781697887894084	0.17911357307814382
-0.018899641260553924	-0.035652222621594995	0.18184110322056576
-0.01911302620956334	-0.037543419760378165	0.18447696777064215
-0.019337239042352874	-0.03945343136526886	0.18702761711648547
-0.0195725211421546	-0.04138049187309655	0.18949871840298213
-0.019819106145487285	-0.04332292371034856	0.19189518243882608
-0.02007721753733816	-0.04527913221432951	0.1942211949417285
-0.020347071401916224	-0.0472476004330269	0.19648025137541494
-0.020628873624189595	-0.04922688345974617	0.1986751947196153
-0.020922822542221328	-0.05121560285507125	0.20080825545745287
-0.021229105781425457	-0.05321244080134263	0.2028810931774777
-0.02154790283699577	-0.05521613451918019	0.204894839144802
-0.021879381576993366	-0.057225470577972004	0.2068501393277189
-0.02222370079071898	-0.059239279605034015	0.20874719733115665
-0.02258100640225558	-0.06125643101182412	0.21058581683293184
-0.022951434024216413	-0.06327582821717694	0.2123654430853216
-0.023335104925570158	-0.06529640397374466	0.2140852031957584
-0.023732128630904462	-0.06731711625430352	0.21574394486306317
-0.02414259868609226	-0.06933694429433462	0.21734027339843878
-0.024566595341827462	-0.07135488522650595	0.21887258681465332
-0.025004181158685225	-0.07336995089670785	0.2203391089172221
-0.025455403810899557	-0.07538116527890006	0.2217379202740409
-0.02592029156926271	-0.0773875620748736	0.22306698708527917
-0.02639885625750547	-0.07938818290050012	0.2243241879046275
-0.026891088647797164	-0.08138207564409264	0.2255073383020504
-0.027396961598125404	-0.0833682933851958	0.2266142134735903
-0.027916425391303852	-0.08534589346165784	0.22764256893641133
-0.028449411077771738	-0.0873139370620507	0.22859015934928215
-0.02899582578526916	-0.08927148893574066	0.22945475562571163
-0.02955555628769903	-0.09121761758792052	0.23023416039684458
-0.030128464309138746	-0.09315139555805368	0.23092622200399746
-0.03071439033592067	-0.09507190014027687	0.2315288470802183
-0.031313148935448475	-0.09697821415156621	0.23204001190048645
-0.03192453282543996	-0.098869427097996	0.2324577725511967
-0.03254830822504996	-0.10074463635304878	0.23278027408902813
-0.03318421919219033	-0.10260294869028726	0.2330057587237329
-0.033831983021609356	-0.10444348179299998	0.2331325731797022
-0.03449129485822032	-0.10626536607508047	0.23315917525070104
-0.03516182315390522	-0.10806774644471777	0.23308413968474426
-0.03584321456169979	-0.10984978433695275	0.2329061633921346
-0.03653508946003625	-0.11161065965587474	0.2326240700956087
-0.03723704712932392	-0.11334957294412482	0.23223681439518876
-0.03794866134901596	-0.11506574742990679	0.23174348535036995
-0.038669485854509515	-0.1167584312606405	0.23114330953430617
-0.03939905000876475	-0.11842689958316809	0.23043565364924506
-0.04013686453350721	-0.1200704567710517	0.22962002664337283
-0.040882417253155966	-0.1216884384689439	0.22869608140855321
-0.04163517909009121	-0.12328021374600219	0.2276636159884824
-0.042394599874442676	-0.12484518703883737	0.2265225743708053
-0.043160114588797434	-0.12638280016751188	0.2252730467859613
-0.043931139233099596	-0.1278925341160842	0.22391526958404281
-0.0447070772997816	-0.1293739108529278	0.22244962460927578
-0.04548731567881453	-0.1308264948938538	0.220876638144409
-0.04627123134005282	-0.13224989487516603	0.2191969793445462
-0.04705818725956466	-0.13364376485172927	0.2174114582363881
-0.047847539282199654	-0.13500780557925246	0.21552102320478503
-0.04863863204693836	-0.13634176550839228	0.21352675804823718
-0.04943080599954009	-0.13764544174207452	0.21142987852934356
-0.05022339329198089	-0.1389186806965608	0.20923172850877936
-0.051015724912700657	-0.1401613787099014	0.2069337755939245
-0.05180712653341951	-0.14137348235151992	0.2045376063982432
-0.05259692572312624	-0.1425549886687682	0.2020449213480126
-0.053384447714792074	-0.1437059451376015	0.19945752913996448
-0.05416902266891603	-0.14482644954526014	0.19677734079167838
-0.05494998133295378	-0.14591664958558354	0.19400636339515986
-0.05572666232098877	-0.14697674238664005	0.19114669351996372
-0.056498407640058396	-0.14800697376473596	0.18820051038214322
-0.057264569954317376	-0.14900763741594106	0.18517006872882258
-0.058024507954807396	-0.14997907385249631	0.18205769155919282
-0.058777593579226114	-0.1509216692862747	0.1788657626338386
-0.05952320720492977	-0.1518358542797433	0.17559671889620201
-0.06026074479897114	-0.15272210235715475	0.1722530427587482
-0.06098961291807661	-0.1535809284092183	0.16883725437906333
-0.06170923576778615	-0.154412887074016	0.16535190387763335
-0.0624190499976088	-0.15521857093989574	0.1617995636224078
-0.06311851165267299	-0.15599860874260854	0.15818282052968344
-0.06380709075702222	-0.15675366341455602	0.15450426850484636
-0.06448427814594519	-0.1574844301473833	0.15076650096904626
-0.06514957983520286	-0.15819163433756686	0.14697210359251578
-0.06580252372694094	-0.15887602956468114	0.1431236471761035
-0.06644265376733144	-0.1595383954834382	0.13922368079787256
-0.0670695365234736	-0.16017953576714442	0.13527472516102482
-0.06768275513630223	-0.1608002759947962	0.13127926625535927
-0.06828191576998509	-0.1614014616069712	0.12723974926267306
-0.06886664137084081	-0.1619839558335828	0.1231585728131507
-0.06943657799430424	-0.16254863770576658	0.11903808351701962
-0.06999138838389099	-0.16309640006556583	0.11488057087309778
-0.07053075818372918	-0.16362814767245373	0.11068826247235722
-0.07105438935422714	-0.16414479533075219	0.10646331959269971
-0.07156200628040509	-0.16464726612346445	0.10220783309712961
-0.07205334904283016	-0.16513648968680944	0.09792381972630504
-0.07252817943350427	-0.16561340059721913	0.09361321869214145
-0.07298627410182894	-0.16607893681518834	0.08927788865864812
-0.07342743049063578	-0.16653403824379742	0.08491960501176918
-0.07385145987746453	-0.16697964535630588	0.08054005750019153
-0.07425819324350881	-0.16741669793655767	0.0761408481447495
-0.07464747423039932	-0.16784613389653888	0.07172348949488709
-0.07501916495445352	-0.16826888820064823	0.06728940312654723
-0.07537313889853368	-0.16868589187092026	0.06283991845726962
-0.07570928668312916	-0.16909807108850997	0.05837627177057737
-0.07602750891180567	-0.16950634637554776	0.05389960552365416
-0.07632772190941571	-0.16991163185837588	0.0494109678291388
-0.07660985053828212	-0.17031483460611743	0.04491131218421191
-0.07687383391233675	-0.17071685403126197	0.040401497337626595
-0.07711961819959688	-0.1711185813560359	0.03588228736801717
-0.07734716231938896	-0.17152089911689403	0.031354351865066944
-0.07755643074499455	-0.17192468072068606	0.026818266288034312
-0.0777473991894327	-0.1723307900104744	0.02227451239526411
-0.07792004742047978	-0.17274008086430226	0.017723478821364373
-0.07807436493886602	-0.1731533967705222	0.013165461698843386
-0.0782103438163119	-0.1735715704126819	0.008600665404086435
-0.07832798436853972	-0.1739954231932125	0.00402920332875859
-0.07842728802561216	-0.1744257647385641	-0.0005489012392702485
-0.07850826300095747	-0.17486339230068582	-0.005133714218979335
-0.07857091720222842	-0.17530909010710016	-0.009725389733901925
-0.07861526389667281	-0.17576362856016695	-0.014324169091454843
-0.07864131467003406	-0.17622776334736798	-0.01893037964832524
-0.07864908508814068	-0.17670223434899876	-0.02354443364125718
-0.07863858771111312	-0.1771877644147033	-0.02816682688044022
-0.07860983775106926	-0.17768505788118932	-0.032798137376131964
-0.07856284614915328	-0.1781947989122621	-0.037439023787527996
-0.07849762522982126	-0.17871764951973143	-0.04209022375476713
-0.0784141818490309	-0.17925424735623607	-0.04675255199399928
-0.0783125230467432	-0.17980520312516785	-0.05142689820570801
-0.07819264927606488	-0.1803710977090043	-0.05611422466633662
-0.0780545600574369	-0.18095247884846224	-0.06081556354189614
-0.07789824730065958	-0.18154985748460775	-0.0655320137831022
-0.07772370096678824	-0.18216370358441517	-0.0702647376285976
-0.07753090249784395	-0.18279444157356428	-0.07501495656493733
-0.07731983049574628	-0.18344244518620428	-0.0797839467574738
-0.07709045427816072	-0.1841080318682805	-0.08457303378995097
-0.07684273958790133	-0.18479145653491635	-0.08938358671466846
-0.07657664229781157	-0.18549290483279754	-0.09421701124067222
-0.07629211416898034	-0.18621248570077714	-0.09907474205029718
-0.075989096732796	-0.1869502233959951	-0.10395823406237285
-0.07566752712201517	-0.18770604877391234	-0.10886895262241
-0.07532733216413075	-0.188479790008399	-0.11380836243103257
-0.07496843431574716	-0.18927116253845194	-0.11877791518349926
-0.07459074600805797	-0.19007975844956437	-0.1237790357277508
-0.07419417572197587	-0.19090503507805018	-0.12881310671012688
-0.07377862263363988	-0.19174630307181456	-0.13388145151694106
-0.07334398287508033	-0.1926027137017007	-0.13898531548261617
-0.07289014453496631	-0.1934732456864721	-0.1441258451795043
-0.07241699415688023	-0.19435669133597783	-0.14930406576863095
-0.07192441215751164	-0.19525164230965558	-0.1545208562414338
-0.07141227962131816	-0.19615647481029835	-0.15977692254917353
-0.07088047420441321	-0.1970693345491328	-0.16507276847504623
