-0.06168760540470992	-0.14293162780033897	-0.330056754486107
-0.06066304425390907	-0.14417491131718607	-0.33743340619059764
-0.05961870760363556	-0.14529734456525897	-0.34475440130649926
-0.05855554888789119	-0.14628384782199158	-0.3519890381037419
-0.05747474137459209	-0.14711886302782617	-0.35910359925304103
-0.05637768560287427	-0.14778646061548767	-0.3660613308925682
-0.05526603415532667	-0.14827046454520112	-0.3728224587158971
-0.054141696430361076	-0.14855459726000803	-0.37934424644227616
-0.053006858930902685	-0.14862264372282183	-0.38558110187889816
-0.05186398504198686	-0.14845863556970648	-0.3914847358259469
-0.0507158283217642	-0.14804705369398466	-0.39700437862928006
-0.049565424654187215	-0.14737304934620574	-0.40208705886778295
-0.048416095841860345	-0.14642268095411484	-0.40667794781784694
-0.04727143146364191	-0.1451831655506828	-0.4107207725625714
-0.046135280210314863	-0.14364314068912673	-0.4141582992848096
-0.045011719132333754	-0.1417929343676383	-0.41693288698618736
-0.0439050307601046	-0.13962483741582285	-0.4189871100257467
-0.04281965829724954	-0.1371333744810002	-0.42026444605431723
-0.04176016772408908	-0.13431556672374823	-0.42071002360103704
-0.04073118893898379	-0.13117118117858964	-0.42027142133458395
-0.03973736377201551	-0.12770295888420086	-0.41889950839826495
-0.03878327505782524	-0.12391681603752226	-0.41654931280336754
-0.03787338367299752	-0.11982200990258723	-0.4131809022439315
-0.037011949846067316	-0.11543126380390488	-0.40876025947424005
-0.03620296470084603	-0.1107608434758391	-0.4032601322062633
-0.03545007041398782	-0.10583058020089467	-0.3966608359379746
-0.034756493862698835	-0.10066383466139892	-0.3889509868882482
-0.03412497403179218	-0.09528739919296493	-0.3801281418577646
-0.03355770669448801	-0.08973133516093218	-0.3701993220357608
-0.03305628820918073	-0.08402874647624499	-0.3591813990289544
-0.03262168019751715	-0.07821548970872251	-0.34710132334653565
-0.03225417812103349	-0.0723298258812478	-0.33399617862645264
-0.03195340334400938	-0.06641201861839735	-0.31991304861264963
-0.03171830248346185	-0.0605038879623068	-0.30490868854957487
-0.031547171090361335	-0.05464832855372679	-0.2890489977488269
-0.03143768597449114	-0.04888880515250742	-0.2724082957279129
-0.03138696048543114	-0.04326883728323581	-0.25506840996052477
-0.031391607513429405	-0.037831488354826096	-0.23711758893613402
-0.03144782180495248	-0.03261887250710482	-0.21864925933229337
-0.03155146713868824	-0.027671695120402566	-0.19976065064607498
-0.031698178227242205	-0.0230288403897713	-0.18055131412261588
-0.03188346220751183	-0.01872702017384278	-0.16112156530645186
-0.032102799487690015	-0.01480048715594971	-0.141570880488507
-0.03235176050968591	-0.011280832191273807	-0.12199627684727055
-0.03262624690697272	-0.008196982001445845	-0.10249070679604894
-0.03292238746957774	-0.005575236460245451	-0.08314149859206264
-0.03323477572633329	-0.0034377975371734	-0.06402883753815566
-0.03356044657444654	-0.0018029730761149974	-0.04522423297925497
-0.033924956379419294	-0.0007087765203150602	-0.026789429148501666
-0.03431304820910237	-0.00020278288653109347	-0.0087766448570223
-0.02275566184808781	-6.430703374552082e-07	0.005862707883950752
-0.02276093148016142	-5.366374393430335e-06	0.01715036735362367
-0.022768821190123835	-2.0179931115772746e-05	0.02801026897029103
-0.02277919072042073	-4.861134267750226e-05	0.03845195034434629
-0.022792427324938525	-9.392897043094345e-05	0.0484845025448484
-0.022808787096429098	-0.00015933759308109233	0.05811698887710201
-0.02282854115389498	-0.0002477904484712509	0.06735855103929653
-0.02285200447118917	-0.0003619574453656806	0.0762184775714823
-0.02287951794135673	-0.0005042211947768303	0.0847062741108102
-0.022911437798070908	-0.0006766663247779735	0.09283171611009751
-0.022948132702835387	-0.0008810729697496159	0.10060488271348417
-0.02298997677913762	-0.001118914610223773	0.10803617417142573
-0.023037347728792297	-0.001391360461774039	0.11513631415197992
-0.023090620773430735	-0.0016992805946909192	0.12191633824891349
-0.023150168584217878	-0.002043254781712167	0.12838757024853975
-0.02321635602681195	-0.002423583368399803	0.13456158776039434
-0.023289541598225792	-0.0028403011029102788	0.1404501789026562
-0.02337007274551469	-0.003293192229708398	0.14606529168316784
-0.023458288591323505	-0.0037818077975224173	0.15141897775006619
-0.023554515610869704	-0.004305483515071104	0.15652333207019434
-0.023659071431307587	-0.00486335912651335	0.16139043008277476
-0.023772260663515163	-0.005454397682906645	0.16603226370967747
-0.023894379575107868	-0.006077405715015851	0.17046067756516778
-0.02402571189112642	-0.006731052738079483	0.17468730650675118
-0.024166534160305276	-0.0074138911354567774	0.17872351561701033
-0.02431711136149428	-0.008124374913886805	0.182580343483797
-0.024477702807088008	-0.008860878423022049	0.1862684495940676
-0.02464855741840652	-0.009621713597726289	0.18979806642487523
-0.024829920037201355	-0.01040514686161254	0.19317895677345545
-0.025022026261330852	-0.011209414315817894	0.1964203766371263
-0.02522510906301537	-0.012032736393816787	0.19953104393114415
-0.025439393104082726	-0.012873330668330579	0.2025191131093879
-0.02566510158641665	-0.013729424027219845	0.20539215575521527
-0.025902449992294733	-0.014599262960713283	0.2081571469994846
-0.026151653116974767	-0.015481123204852022	0.21082045765393895
-0.026412918203162807	-0.016373317532606537	0.21338785175341424
-0.026686452127124168	-0.017274202956452645	0.2158644892617852
-0.026972453916547713	-0.018182186175153433	0.2182549335181147
-0.02727112207960418	-0.019095728538104748	0.22056316309081525
-0.027582646512249794	-0.020013349393512504	0.2227925875444508
-0.027907215974273567	-0.020933629094333328	0.22494606674315465
-0.028245009405517853	-0.0218552105545564	0.2270259331643867
-0.028596203564360885	-0.022776800622108725	0.22903401684108413
-0.028960963782696546	-0.023697170180978288	0.23097167240966338
-0.029339451790807887	-0.02461515423403246	0.23283980790688869
-0.02973181594858918	-0.025529650893995046	0.2346389148238759
-0.030138199286742405	-0.02643962051333592	0.2363690991081792
-0.03055872925700724	-0.027344083891516994	0.23803011267204408
-0.030993526023417692	-0.028242120765007	0.2396213851606142
-0.031442691777583374	-0.029132867526878083	0.24114205559910376
-0.03190631931571798	-0.030015515352715193	0.2425910037428873
-0.032384480966615	-0.03088930768662688	0.24396688081442458
-0.03287723749061531	-0.03175353823325424	0.24526813952186685
-0.03338462666813544	-0.03260754841624487	0.24649306310618818
-0.03390667255595536	-0.0334507254171449	0.24763979337805325
-0.03444337378324666	-0.03428249976248958	0.2487063575476949
-0.034994713198771156	-0.03510234354085558	0.24969069386710038
-0.03556064591953723	-0.03590976822634486	0.2505906759347367
-0.03614110939990204	-0.03670432315849325	0.2514041357297008
-0.036736011275428845	-0.03748559366567655	0.252128885261517
-0.03734523988162848	-0.038253199851121314	0.25276273693873585
-0.037968651932424526	-0.03900679504145085	0.25330352256739286
-0.038606083512455626	-0.039746064887146194	0.2537491111077937
-0.03925733762585765	-0.04047072613012595	0.2540974251152124
-0.039922195681736924	-0.041180525999364864	0.25434645600857414
-0.040600404944789496	-0.04187524126745103	0.25449427809850617
-0.041291690528774454	-0.04255467790178247	0.25453906152655315
-0.04199574277582944	-0.04321867036331058	0.25447908404599906
-0.04271222976753182	-0.04386708146042274	0.25431274179803115
-0.043440784654646784	-0.04449980183299418	0.25403855900814276
-0.04418101868967902	-0.04511674994900731	0.25365519675476544
-0.04493250852322731	-0.04571787171275664	0.25316146072691265
-0.04569480975583757	-0.04630314054252415	0.2525563081193083
-0.04646744421118833	-0.04687255704232358	0.2518388535728602
-0.047249913998630315	-0.04742614910152021	0.2510083743052481
-0.04804168876718989	-0.04796397157382281	0.2500643143311435
-0.04884222026354185	-0.04848610634557443	0.24900628791411766
-0.04965092956443611	-0.04899266197279339	0.24783408214296163
-0.050467222108171686	-0.049483773672994204	0.24654765877350962
-0.05129047489672154	-0.04995960288001595	0.24514715522399888
-0.05212005197226978	-0.05042033712378586	0.2436328848661972
-0.05295529157426372	-0.05086618947263925	0.24200533649792783
-0.05379552202649105	-0.05129739827566086	0.24026517314248574
-0.05464004882878194	-0.05171422647250726	0.23841323006033296
-0.05548817091469919	-0.052116961183229824	0.236450512123703
-0.05633916765290527	-0.05250591287569973	0.23437819044106983
-0.05719231543106784	-0.05288141479763444	0.2321975983886833
-0.05804687453823736	-0.053243822001159714	0.22991022693900226
-0.058902106027255006	-0.053593510620748866	0.22751771945068675
-0.05975725844705509	-0.05393087676291066	0.2250218658135937
-0.06061158493387456	-0.05425633564163285	0.22242459612119528
-0.06146432976134139	-0.054570320348432275	0.21972797376763029
-0.06231474561023029	-0.05487328086348983	0.2169341881492969
-0.06316207990459251	-0.055165682727199294	0.21404554687157637
-0.06400559221071214	-0.05544800595038793	0.21106446764730677
-0.06484454032936394	-0.05572074361298834	0.20799346979012936
-0.06567819777694772	-0.055984400700524864	0.20483516549484898
-0.06650583960714132	-0.056239492658605415	0.20159225080925736
-0.0673267599308013	-0.056486544185244916	0.1982674964935928
-0.06814025744464576	-0.05672608777158362	0.19486373867196852
-0.06894565295121494	-0.05695866248068965	0.19138386947429675
-0.06974227457755107	-0.05718481250535281	0.1878308275713595
-0.0705294752620657	-0.05740508596387401	0.18420758880216193
-0.07130661765221499	-0.05762003350509059	0.18051715679295793
-0.07207309153123966	-0.057830207150467494	0.1767625537659874
-0.07282829839027154	-0.058036158974840754	0.17294681143256027
-0.07357166877429884	-0.05823844002204308	0.16907296216585005
-0.07430264653068418	-0.058437599087384114	0.1651440303419543
-0.07502070606006739	-0.0586341817312557	0.16116302404052732
-0.07572533624963947	-0.0588287291862897	0.15713292698637077
-0.07641605762075311	-0.05902177749008665	0.15305669091810112
-0.07709240596122274	-0.05921385653649533	0.14893722825728845
-0.07775394936692899	-0.059405489344982715	0.14477740525815194
-0.07840027159268483	-0.0595971912717506	0.14058003550268897
-0.07903098898990148	-0.059789469429495715	0.13634787391474348
-0.07964573360000649	-0.05998282207029215	0.13208361114914452
-0.08024416999414442	-0.06017773816574431	0.1277898685225835
-0.08082597813664187	-0.06037469696987478	0.1234691933336777
-0.08139087013566103	-0.060574167766093506	0.11912405473206847
-0.08193857290672034	-0.060776609614871205	0.11475683997564026
-0.08246884484517171	-0.06098247127065274	0.11036985122915138
-0.08298145832129826	-0.061192191115968006	0.10596530273555047
-0.08347621628646335	-0.06140619724849313	0.10154531850717904
-0.08395293463185755	-0.061624907600523166	0.09711193036105847
-0.08441145874023052	-0.06184873019388252	0.0926670764399995
-0.0848516457400267	-0.062078063441392106	0.08821260003753427
-0.0852733810138508	-0.062313296565266435	0.08375024886369284
-0.0856765603786217	-0.06255481007534781	0.07928167456439963
-0.08606110656045862	-0.06280297634498076	0.07480843262761513
-0.08642695132972017	-0.06305816025931785	0.07033198248480256
-0.0867740519499616	-0.06332071994137263	0.06585368793780162
-0.08710237329444875	-0.06359100756254765	0.061374817716541276
-0.08741190427436578	-0.0638693702105386	0.05689654629548535
-0.08770263996073956	-0.06415615085327993	0.05241995477213162
-0.08797459799430962	-0.06445168933947269	0.047946031934103156
-0.08822780073390163	-0.06475632350623654	0.043475675317047144
-0.08846229164743709	-0.06507039030209255	0.039009692379320435
-0.08867811750478163	-0.06539422702756635	0.034548801595538345
-0.0888753447463898	-0.06572817256927344	0.030093633595159774
-0.0890540417356366	-0.06607256876131677	0.02564473214897566
-0.08921429509867024	-0.06642776171746015	0.021202555130587036
-0.08935619204831231	-0.06679410329915399	0.016767475257433422
-0.0894798366859194	-0.0671719525303733	0.012339780740075872
-0.0895853324061935	-0.06756167715520618	0.007919675646890674
-0.08967279814930824	-0.06796365511648193	0.0035072801152153644
-0.08974235089347854	-0.06837827618175506	-0.000897369780366157
-0.08979412184335396	-0.06880594346203249	-0.0052943223684467945
-0.08982823901501301	-0.06924707507934896	-0.009683711114696417
-0.0898448433447209	-0.069702105695374	-0.01406575561109798
-0.08984407136918883	-0.070171488186247	-0.018440762999598584
-0.0898260712372809	-0.07065569514224536	-0.02280912968700837
-0.08979098548695945	-0.07115522050576734	-0.027171343523200674
-0.08973896694144846	-0.07167058099220844	-0.031527986293160365
-0.08967016158331037	-0.0722023176345872	-0.03587973668631889
-0.08958472431597385	-0.07275099706195871	-0.040227373585892144
-0.08948280193489998	-0.07331721287883879	-0.04457177983113932
-0.08936454873530228	-0.0739015867205694	-0.0489139462855369
-0.08923010958040616	-0.07450476937712948	-0.05325497635098852
-0.08907963533667981	-0.07512744152461648	-0.05759609074905357
-0.08891326603982569	-0.07577031448104979	-0.06193863269382315
-0.088731146139962	-0.07643413048942277	-0.06628407326269331
-0.08853340776727496	-0.07711966296766265	-0.07063401707103623
-0.08832018577141779	-0.07782771619159069	-0.07499020803912204
-0.0880916010907828	-0.0785591248724682	-0.07935453533509518
-0.08784777557301211	-0.07931475305797972	-0.0837290392608815
-0.08758881545472662	-0.0800954928392262	-0.08811591713868357
-0.0873148259535917	-0.08090226225515852	-0.09251752893954932
-0.08702589486920191	-0.08173600289732404	-0.09693640268130463
-0.08672210694176952	-0.08259767656910837	-0.10137523930784037
-0.08640352758988291	-0.08348826152235155	-0.10583691704237227
-0.08607021703677947	-0.08440874758895253	-0.1103244948931065
-0.08572221420708928	-0.0853601307506229	-0.11484121526514533
-0.085359550629058	-0.0863434064292122	-0.11939050531981504
-0.08498223452042213	-0.08735956206209794	-0.12397597699293583
-0.08459026448415564	-0.08840956821216935	-0.1286014252730885
-0.0841836138236192	-0.08949436880029411	-0.13327082460664452
-0.0837622440607611	-0.09061486968037841	-0.13798832298900512
-0.08332608953300694	-0.09177192617165293	-0.14275823356336023
-0.08287507077673757	-0.09296632874380684	-0.1475850232454367
-0.08240907947343637	-0.09419878750126605	-0.1524732981519155
-0.08192799175809055	-0.09546991464443103	-0.15742778531361534
-0.0814316536002757	-0.09678020559262837	-0.16245331041278183
-0.08091989411723802	-0.09813001793751304	-0.16755477099579044
-0.08039251149717005	-0.0995195489590898	-0.1727371048720867
-0.07984928642034682	-0.1009488108750657	-0.17800525313358967
-0.0792899686569258	-0.10241760461448957	-0.18336411749243195
-0.07871429072655658	-0.10392549130196493	-0.18881851137327044
-0.07812195533133398	-0.10547176231615427	-0.19437310446771824
-0.07751264941420297	-0.10705540714070816	-0.20003236021597842
-0.07688603261827223	-0.10867507996073031	-0.20580046596400034
-0.07624175193572777	-0.11032906427367374	-0.21168125532610854
-0.07557943141567561	-0.11201523657631332	-0.217678122583202
-0.07489868762562411	-0.11373102846871878	-0.22379392875799106
-0.07419912085810045	-0.11547338836660105	-0.23003089933147905
-0.07348033165194463	-0.11723874225792952	-0.23639051341228567
-0.0727419137680492	-0.11902295484723095	-0.24287338452199594
-0.07198347203157647	-0.12082129064181361	-0.2494791330498557
-0.07120461735199202	-0.12262837649716725	-0.2562062508170989
-0.07040498614131381	-0.12443816531585644	-0.2630519581308252
-0.06958423763330601	-0.1262439026096952	-0.2700120541359139
-0.06874207509587026	-0.12803809577647907	-0.27708076126856296
-0.06787824564647464	-0.1298124880053095	-0.28425056509009183
-0.06699256339533746	-0.13155803682613906	-0.29151205083406473
-0.06608491184454043	-0.13326489942106567	-0.2988537385231409
-0.06515526895783166	-0.13492242486890743	-0.30626191862539515
-0.06420371205442402	-0.13651915562362427	-0.31372049078768516
-0.0632304445866097	-0.13804283852162935	-0.32121080834821997
-0.062235803182852434	-0.13948044775257598	-0.32871153192982766
-0.06122028561515126	-0.1408182201463942	-0.33619849561230564
-0.06018455930238771	-0.14204170525783424	-0.34364458978664436
-0.05912948956306041	-0.14313583055015763	-0.3510196649883502
-0.05805614846294792	-0.1440849840711272	-0.358290461572034
-0.05696584198763481	-0.14487311471201195	-0.3654205702265059
-0.05586011763055819	-0.14548385216666623	-0.37237042878874393
-0.05474078861765356	-0.1459006462569893	-0.379097360817087
-0.05360993813036022	-0.14610692722586988	-0.38555566164809785
-0.05246993823442687	-0.14608628597891357	-0.3916967374290346
-0.05132344819633969	-0.1458226750813705	-0.39746930257886226
-0.050173425405345175	-0.14530062851945363	-0.4028196405502157
-0.049023114982690526	-0.14450549994939887	-0.4076919323074003
-0.04787604986639984	-0.14342371619633587	-0.4120286558957523
-0.046736028968247904	-0.1420430443935839	-0.4157710595011494
-0.04560710385895388	-0.1403528680723687	-0.4188597088171752
-0.04449354324208913	-0.13834446911565568	-0.4212351079867189
-0.04339980446860479	-0.1360113093731113	-0.42283839124450423
-0.04233048318620859	-0.13334930741389495	-0.4236120802919151
-0.041290269311499136	-0.13035710286414987	-0.423500899823576
-0.04028388241815206	-0.12703630266916757	-0.4224526411389346
-0.039316013784664476	-0.12339170083075307	-0.4204190609151032
-0.0383912503162448	-0.11943146543549495	-0.4173567996429127
-0.037514006695759196	-0.11516728440251965	-0.4132283015055272
-0.03668844313305395	-0.11061446416725582	-0.40800271526622145
-0.03591839412575368	-0.10579197366757088	-0.4016567536521542
-0.03520728765939093	-0.10072242941098718	-0.39417548741757347
-0.034558079123615436	-0.09543201615120832	-0.38555304939490925
-0.03397318118603233	-0.0899503417460668	-0.37579322399112086
-0.0334544124266663	-0.08431022406622192	-0.36490989840327714
-0.03300294741464666	-0.07854741237590293	-0.3529273538172114
-0.03261928911946663	-0.07270024526020469	-0.3398803776107234
-0.032303247343708354	-0.06680925196991629	-0.32581418148431135
-0.032053941712536206	-0.060916703742295984	-0.310784115002257
-0.03186981352424478	-0.0550661263247364	-0.294855169470768
-0.03174866230400517	-0.04930178425245716	-0.2781012728381075
-0.03168769176719951	-0.04366815156984327	-0.26060438246228945
-0.03168357822097039	-0.038209382263643614	-0.24245338853541323
-0.031732546507101715	-0.0329687969098404	-0.22374284668192593
-0.03183046399206761	-0.02798839966899167	-0.2045715631616061
-0.03197293910734622	-0.02330844253579779	-0.1850410602192837
-0.032155430908871005	-0.018967049398863234	-0.16525395195326223
-0.03237334906247747	-0.014999906405966245	-0.14531226251847154
-0.0326221796471103	-0.011440037006502857	-0.1253157182082869
-0.032897730067114536	-0.008317783299080592	-0.10536004602909568
-0.03319603045593022	-0.0056608282513788254	-0.08553531297069435
-0.0335115408574935	-0.0034926866800220986	-0.06592430146631668
-0.03384120296720466	-0.0018329004401984568	-0.04660086714169532
-0.034210988667982556	-0.0007210496909959208	-0.02762875380134388
-0.03460537919687719	-0.00020645817626257473	-0.009061760485718894
-0.023036582578295297	7.313167201933167e-07	0.0058638461755961884
-0.023039350230832315	-6.609296967046698e-07	0.017157719590224774
-0.023044968645639985	-8.408396204668623e-06	0.028027631747486754
-0.023053377270841474	-2.645522103459576e-05	0.038482942116046776
-0.023064772135690727	-5.839838241161392e-05	0.04853253126992651
-0.02307940514470122	-0.00010761967257824421	0.05818522173424317
-0.02309755421958699	-0.00017725268433118295	0.06744989034036403
-0.02311952962312767	-0.00027015147714383014	0.07633554248802168
-0.02314566551516025	-0.0003888755686313294	0.08485138749834165
-0.023176314221804335	-0.0005356801640242631	0.09300689607077134
-0.023211838617818965	-0.0007125094641112772	0.10081183852622205
-0.023252609440827427	-0.0009209948549527181	0.10827630623647502
-0.02329899877879822	-0.0011624562747564592	0.11541071755549208
-0.02335137916140297	-0.0014379076727954203	0.1222258095967511
-0.023410117944948624	-0.0017480648750200895	0.12873261736901992
-0.02347557801546014	-0.002093356816716135	0.134942441927957
-0.02354811284399737	-0.00247393845469598	0.1408668091815315
-0.02362806857679173	-0.0028897063130362	0.14651742105611262
-0.023715779547586285	-0.0033403149908319166	0.15190610064311408
-0.023811571540859538	-0.003825195595814015	0.15704473296507737
-0.02391575755589116	-0.004343574462624933	0.16194520285356795
-0.02402864203937217	-0.004894493142498963	0.16661933141507876
-0.024150516709512113	-0.005476828067547435	0.17107881237062875
-0.024281665570164968	-0.006089310910401145	0.17533514951807963
-0.024422360622322024	-0.006730548097765145	0.1793995963459502
-0.024572867492912147	-0.007399040540064148	0.18328309878397045
-0.024733440884682188	-0.008093202097980671	0.18699624183857702
-0.024904330677696693	-0.008811377892702362	0.190549200823095
-0.025085776995186923	-0.009551861045622952	0.1939516976495608
-0.025278016662600114	-0.010312908998149241	0.19721296262560623
-0.0254812777945712	-0.011092758061247543	0.20034170196008189
-0.025695786523283515	-0.011889637385042078	0.20334607117996548
-0.025921761038547094	-0.012701781057959091	0.2062336544308076
-0.02615941852268814	-0.0135274395586967	0.20901144965930704
-0.026408968600487363	-0.01436488932426682	0.21168585945979798
-0.026670620440736894	-0.015212441682046425	0.214262687423017
-0.026944575594666655	-0.016068449955524696	0.2167471396240453
-0.027231035244092674	-0.016931316007244082	0.2191438309738601
-0.02753019242554242	-0.01779949506731338	0.2214567959727483
-0.027842239421355292	-0.018671500117368782	0.22368950352129274
-0.028167359381953423	-0.019545904709492485	0.2258448752721526
-0.02850573386941209	-0.020421345487621086	0.22792530715082998
-0.028857533902376775	-0.02129652331518351	0.2299326935120555
-0.02922292767173873	-0.022170204266293386	0.23186845356753139
-0.029602071041861938	-0.02304121940254861	0.23373355956661457
-0.029995115465399954	-0.023908464575809935	0.23552856640081482
-0.03040219798110887	-0.02477089919258776	0.23725364215233388
-0.03082344935987505	-0.025627545157968532	0.23890859931220937
-0.03125898364380119	-0.026477484944818542	0.24049292624258006
-0.03170890655852144	-0.027319859979566666	0.24200581867497675
-0.03217330464078806	-0.028153868298208345	0.24344621088149038
-0.032652253953451935	-0.028978762634269788	0.24481280638152858
-0.03314580884975269	-0.029793847899260442	0.24610410788474493
-0.03365401102722795	-0.030598479186005154	0.24731844640209683
-0.03417687797659445	-0.0313920592623018	0.24845400928540598
-0.034714412409576664	-0.03217403665315443	0.24950886719045506
-0.03526659043889888	-0.03294390328685303	0.2504809997760005
-0.035833371412810955	-0.033701192771017754	0.25136832018756533
-0.03641468587049004	-0.03444547828328918	0.2521686981802953
-0.03701044581306567	-0.03517637111126144	0.2528799819727275
-0.03762053247580675	-0.03589351883780818	0.2535000187166405
-0.03824480706184106	-0.03659660417588963	0.2540266737066877
-0.03888309836898843	-0.03728534346279623	0.2544578482351226
-0.03953521400821597	-0.03795948578863689	0.2547914962367971
-0.04020092791893769	-0.03861881178527499	0.25502563964031255
-0.040879992089598825	-0.03926313302252554	0.2551583825831121
-0.04157212399073185	-0.03989229105646807	0.25518792440916266
-0.042277018809944986	-0.04050615704991053	0.2551125716126941
-0.04299433682702477	-0.04110463103076472	0.25493074864365756
-0.04372371617003557	-0.04168764168264724	0.254641007739217
-0.04446476015131197	-0.04225514575640298	0.2542420376902769
-0.045217050545387924	-0.042807127971981884	0.2537326717053807
-0.04598013489887158	-0.04334360052406735	0.25311189427255393
-0.046753540324574995	-0.04386460303659431	0.2523788471783758
-0.04753676079208807	-0.04437020210573957	0.2515328345762378
-0.04832927142587386	-0.04486049125256959	0.2505733272603411
-0.04913051577698246	-0.0453355904523173	0.2494999660297743
-0.0499399206061617	-0.04579564603762424	0.24831256429778945
-0.050756883130748394	-0.046240830171054514	0.24701110982477278
-0.051580786267215344	-0.046671340660260914	0.245595765730453
-0.052410985841062005	-0.04708740034016162	0.24406687066015043
-0.05324682625690713	-0.047489256771264345	0.24242493826309153
-0.054087627653419845	-0.0478771815080701	0.24067065585608374
-0.05493270196332771	-0.048251469662017016	0.2388048824350056
-0.055781339990337464	-0.0486124390428292	0.236828645907853
-0.056632827816517836	-0.04896042957751113	0.23474313971783545
-0.057486433774005245	-0.04929580232101474	0.23254971873224295
-0.058341425153372824	-0.04961893873197616	0.23024989457273815
-0.05919705503991955	-0.04993023955784134	0.2278453302657746
-0.06005257927404597	-0.05023012397625977	0.2253378343965161
-0.06090724312025053	-0.05051902836741367	0.2227293546483658
-0.0617602984293356	-0.050797405336943574	0.2200219709191843
-0.0626109901079835	-0.05106572239449237	0.2172178878995859
-0.06345857343287602	-0.05132446087960551	0.21431942731154716
-0.06430230028992003	-0.05157411457033864	0.21132901969537363
-0.06514143659206649	-0.051815188537697614	0.20824919594940958
-0.06597524825984727	-0.05204819771155068	0.2050825785121675
-0.0668030186977318	-0.052273665691864306	0.20183187239605616
-0.06762403449149378	-0.05249212330115064	0.19849985596269407
-0.06843760290218175	-0.05270410738208428	0.19508937165218856
-0.06924303726076	-0.05291015936639448	0.19160331655518087
-0.07003967444396926	-0.053110824088528935	0.18804463304152286
-0.07082685995243242	-0.05330664840040034	0.18441629933164275
-0.07160396533857626	-0.05349818002974206	0.1807213202242232
-0.07237037296067754	-0.05368596626860151	0.17696271786199028
-0.07312549333931302	-0.05387055290308302	0.1731435227473561
-0.07386874958634783	-0.054052483001126604	0.16926676488406817
-0.07459959467278131	-0.054232295937643185	0.16533546525325513
-0.07531749553815355	-0.05441052630412094	0.1613526274931957
-0.07602195025887476	-0.05458770304992351	0.15732122998660125
-0.07671247184967393	-0.05476434853282359	0.1532442182169842
-0.07738860532728253	-0.05494097779365157	0.14912449759232807
-0.07804991122113585	-0.0551180977631599	0.14496492658923418
-0.07869598253241329	-0.055296206683465285	0.14076831040949964
-0.07932642797603756	-0.05547579348287885	0.13653739499355924
-0.07994088883938807	-0.05565733735385238	0.1322748615760943
-0.0805390219815869	-0.05584130730373133	0.12798332161944304
-0.08112051659959074	-0.05602816189534603	0.12366531230335678
-0.08168507701372327	-0.05621834897819649	0.11932329239815628
-0.0822324393512563	-0.0564123055945491	0.11495963869322055
-0.08276235414911733	-0.05661045789245428	0.11057664279974443
-0.08327460296648966	-0.056813221197313205	0.10617650849345218
-0.08376898083660912	-0.057021000105440645	0.10176134940874988
-0.08424531282038762	-0.057234188718615846	0.09733318724430691
-0.08470343633927627	-0.05745317091467822	0.09289395028491843
-0.08514321768152383	-0.057678320740597984	0.0884454723946256
-0.08556453424731987	-0.057910002854839	0.08398949228025121
-0.08596729101814675	-0.058148573072968335	0.07952765317608777
-0.0863514027439416	-0.05839437897521018	0.07506150274420922
-0.08671681038421354	-0.05864776059751199	0.0705924933377247
-0.08706346326490987	-0.05890905119678064	0.0661219824177995
-0.08739133549768532	-0.05917857807955287	0.06165123326917656
-0.08770040813166265	-0.05945666351674903	0.0571814158024151
-0.08799068555459474	-0.05974362570153863	0.052713607585813095
-0.08826217766191012	-0.06003977980493185	0.04824879489363344
-0.0885149162406353	-0.06034543905393395	0.04378787391261641
-0.08874893717513986	-0.06066091591875072	0.03933165189277208
-0.0889642968117091	-0.060986523301702074	0.0348808483841893
-0.08916105421737006	-0.06132257584604179	0.030436096346155392
-0.08933928752003491	-0.06166939122513252	0.02599794327077144
-0.08949907623380211	-0.062027291561638206	0.02156685210854752
-0.08964051756672639	-0.06239660480489955	0.017143202139275626
-0.08976370882313887	-0.06277766624728436	0.012727289577726002
-0.0898687636684223	-0.0631708199752641	0.008319328059237062
-0.08995579461625604	-0.0635764204667082	0.003919448797688203
-0.09002492923735493	-0.0639948340975395	-0.00047229943661213596
-0.09007629273718334	-0.06442644079941058	-0.004855950722755849
-0.09011002409351034	-0.06487163559867354	-0.00923162262802251
-0.09012625872810337	-0.06533083030783284	-0.01359951727834318
-0.09012514455621087	-0.06580445506654684	-0.017959922705559028
-0.09010682475408696	-0.066292960032147	-0.02231321466408366
-0.09007145370217595	-0.06679681688312279	-0.026659858756879543
-0.09001917984907555	-0.0673165204634589	-0.031000413055828985
-0.08995016152930742	-0.06785259019716892	-0.03533553104986008
-0.08986454992353664	-0.06840557162786193	-0.039665965096672286
-0.08976250473140693	-0.0689760376780274	-0.043992570203207584
-0.08964417722754184	-0.0695645900087604	-0.048316308299414995
-0.08950972577004832	-0.07017186003934646	-0.052638252820191835
-0.08935929895207523	-0.07079851003217187	-0.056959593746281435
-0.08919305092729642	-0.07144523376647696	-0.061281642906264276
-0.08901112465765489	-0.07211275722997648	-0.06560583967373056
-0.08881366703848823	-0.0728018388153375	-0.06993375684607431
-0.08860081224461289	-0.07351326947291528	-0.07426710681890972
-0.08837269663983285	-0.07424787226965301	-0.07860774782343362
-0.08812944222580793	-0.0750065018268116	-0.08295769031679719
-0.08787117132359297	-0.0757900430489407	-0.08731910326984564
-0.08759799013290291	-0.07659940963707494	-0.09169432041411327
-0.0873100031771952	-0.07743554176091429	-0.09608584616528477
