-0.030623438512411397	-0.15486607824965512	-0.3461271758942101
-0.029811244805627978	-0.14997737271776146	-0.34321276085966596
-0.029039812513471687	-0.14486590622919407	-0.3396225489372632
-0.028311647571970234	-0.13954574623412158	-0.3353469996190132
-0.027629013019943627	-0.13403307154431818	-0.3303806052092589
-0.02699387854265745	-0.12834612104264306	-0.3247221795945946
-0.026407904420406747	-0.12250511077076702	-0.31837510766844124
-0.0258723986902801	-0.11653212187729965	-0.31134754807127324
-0.025388308566639994	-0.11045095661167188	-0.30365258257620986
-0.02495618849090236	-0.10428696624485786	-0.2953083059492485
-0.024576201982402294	-0.09806684954574327	-0.28633785124601735
-0.024248103128815403	-0.09181842723733546	-0.27676934648864515
-0.023971250871191556	-0.08557039256376726	-0.2666358002243661
-0.023744605316056645	-0.07935204489014218	-0.2559749148475595
-0.02356675510635631	-0.07319300781745648	-0.2448288284209853
-0.023435928449522397	-0.06712293996595668	-0.23324378733550544
-0.02335003266358117	-0.0611712408867879	-0.2212697540826125
-0.023306678241369165	-0.05536676100733809	-0.2089599559921996
-0.023303228146597195	-0.0497375184837079	-0.19637038253281494
-0.023336831848552814	-0.04431043198253868	-0.18355924004310628
-0.023404480754007903	-0.03911107200501387	-0.17058637404236085
-0.023503048214861592	-0.03416343920386747	-0.15751266997898128
-0.023629346850651337	-0.029489771378085693	-0.14439944387367715
-0.0237801701973836	-0.025110386377405158	-0.13130783430113568
-0.02395234773597978	-0.021043561145633927	-0.11829820697086707
-0.024142784779619356	-0.017305452893970365	-0.10542958241280635
-0.024348511427626618	-0.01391006062659811	-0.09275909638892997
-0.02456671066691573	-0.010869225719339763	-0.08034150119816717
-0.0247947666733006	-0.008192673948622862	-0.06822871433378466
-0.025030381993846412	-0.005888175322806697	-0.056469420489780604
-0.02527146791717874	-0.0039617007779371586	-0.04510873489834399
-0.025514902832379317	-0.0024165240800201214	-0.03418791480365797
-0.025759229069050687	-0.0012534544417069277	-0.023744059721778895
-0.026022261773879944	-0.0004869134066648694	-0.013810036420085265
-0.026293439702568804	-0.0001375777239966725	-0.004415396332225143
-0.01627499283248223	-2.2174084853222188e-05	0.004615003954736971
-0.016320190118160376	-7.956219113861203e-05	0.01345848381040342
-0.016363224251588412	-0.00020565252214341766	0.021925478280550553
-0.016402652137438134	-0.0003956811945318247	0.03002620620263055
-0.016441884036814895	-0.0006461952122668428	0.03777098606686979
-0.01648113836988076	-0.0009562741326576529	0.04517043281092828
-0.016520435600191383	-0.0013248178939115518	0.05223542856012739
-0.016560042723481404	-0.0017505367369300155	0.05897708161585244
-0.016600248505504157	-0.0022321242192804664	0.06540669993668585
-0.0166413399417484	-0.0027682481008689227	0.0715357635136997
-0.01668360853603493	-0.00335753557871224	0.0773758941361783
-0.016727353574710096	-0.003998575053470805	0.08293882352948194
-0.016772872275110047	-0.004689917945889739	0.08823636005593072
-0.01682046405487355	-0.005430082752988362	0.09328035405018373
-0.01687042170509721	-0.006217558522287289	0.09808266209449112
-0.01692303761996857	-0.0070508109006942625	0.10265511049304447
-0.016978594602002395	-0.007928287067613556	0.10700945833937155
-0.017037373821657136	-0.008848422715997822	0.11115736046906737
-0.017099645168140696	-0.009809647526114258	0.11511033071835186
-0.017165676770606587	-0.010810392328814694	0.11887970576971787
-0.017235724742506994	-0.011849094467163264	0.12247660999131166
-0.017310044116267798	-0.012924204578703991	0.1259119215077822
-0.017388877856571547	-0.014034191372334286	0.12919623987018822
-0.017472469080163203	-0.015177547639154841	0.13233985550009716
-0.017561049234066865	-0.016352794131977228	0.13535272122237832
-0.017654851491394175	-0.017558484561408634	0.13824442598970133
-0.01775409801053523	-0.018793208399679854	0.14102417105426784
-0.017859014415808633	-0.02005559474018224	0.14370074861504653
-0.01796981607220144	-0.021344313956282553	0.14628252313697684
-0.0180867235759955	-0.022658080399277972	0.14877741529790994
-0.01820994799629636	-0.02399565292780079	0.1511928887046249
-0.018339707315071053	-0.025355836492843415	0.1535359392667441
-0.018476210601261554	-0.026737481616376933	0.1558130873213838
-0.018619675351826848	-0.02813948496514775	0.15803037233814698
-0.018770310576621766	-0.029560787900888872	0.16019335025711973
-0.018928335002074144	-0.031000376179803467	0.1623070932393024
-0.019093959055325915	-0.03245727772412574	0.16437619185124908
-0.019267403900263026	-0.0339305616045092	0.1664047594228812
-0.019448882317883966	-0.03541933519660673	0.1683964385790408
-0.01963861855080384	-0.036922742611831406	0.17035440965315776
-0.01983682808373236	-0.038439961405847774	0.1722814009720093
-0.020043738277608587	-0.039970200622034234	0.1741797006989837
-0.020259567059759863	-0.04151269721384272	0.176051170222422
-0.02048454433280969	-0.043066713857154215	0.17789725876452225
-0.020718889588857908	-0.04463153523760708	0.17971901920339672
-0.02096283408153471	-0.046206465774974885	0.18151712477997364
-0.021216597382658103	-0.04779082591169564	0.1832918866957285
-0.021480410308521294	-0.04938394987616114	0.18504327227611916
-0.02175449044115882	-0.050985182091385826	0.186770923725199
-0.022039065802337224	-0.052593875086105586	0.18847417715507056
-0.022334349364948717	-0.054209386124078024	0.19015208193977726
-0.022640563470351243	-0.05583107535327092	0.1918034200901707
-0.02295791335860864	-0.05745830273766787	0.19342672572653402
-0.023286612326872312	-0.05909042651643	0.1950203043608741
-0.023626854310253676	-0.0607268005020128	0.19658225209430263
-0.02397883978089411	-0.06236677290360986	0.19811047445771895
-0.024342747414208943	-0.06400968403835897	0.19960270502977062
-0.024718760730160806	-0.06565486555701155	0.2010565235760628
-0.025107038882450743	-0.06730163859931156	0.20246937387067054
-0.025507744045277225	-0.06894931344488807	0.2038385809578666
-0.025921011365741937	-0.07059718812966316	0.20516136803955856
-0.026346977101010034	-0.07224454853150461	0.20643487275746064
-0.026785747776702822	-0.07389066745176864	0.20765616307642973
-0.027237429080821544	-0.07553480513323749	0.20882225254558057
-0.027702094273157174	-0.0771762087995551	0.2099301151605096
-0.02817981384353192	-0.07881411359230626	0.2109766996069616
-0.028670623219188177	-0.08044774255103365	0.2119589431219458
-0.029174553195752146	-0.08207630794685666	0.21287378475247895
-0.029691596991073686	-0.0836990116768278	0.21371817825656492
-0.03022174145772088	-0.08531504696310577	0.21448910442286306
-0.030764933532718378	-0.08692359912749512	0.21518358305862106
-0.031321112240223964	-0.08852384761777186	0.21579868441560043
-0.031890174586933134	-0.09011496712126542	0.21633154030556603
-0.03247200836274539	-0.09169612987342401	0.21677935466610707
-0.0330664575311466	-0.09326650706320766	0.21713941382820406
-0.0336733558340273	-0.09482527137336746	0.21740909623598548
-0.034292491725010976	-0.09637159862524305	0.21758588186866976
-0.03492364278204113	-0.09790467049556269	0.21766736110435284
-0.03556654022931005	-0.09942367634405139	0.21765124327383872
-0.036220904157721556	-0.10092781604793226	0.21753536463378723
-0.03688640767774819	-0.10241630195266518	0.21731769600600176
-0.037562712943385104	-0.10388836176287083	0.2169963498028925
-0.0382494349739358	-0.10534324055466911	0.21656958668565154
-0.03894617847164226	-0.1067802036605934	0.21603582156767495
-0.03965250134514313	-0.10819853868152005	0.2153936292110639
-0.04036795230470338	-0.10959755830342004	0.21464174912337808
-0.04109203411404709	-0.11097660224787911	0.21377909000564824
-0.04182424194019121	-0.11233503996034493	0.21280473345580111
-0.042564026353732694	-0.11367227244080784	0.21171793718365484
-0.04331083240295218	-0.11498773474659067	0.2105181374409693
-0.04406406237569648	-0.1162808976489109	0.20920495092975153
-0.044823115559945094	-0.11755126989821434	0.207778175893815
-0.045587350773478315	-0.11879839965802198	0.20623779266548084
-0.046356126765813556	-0.12002187648724554	0.20458396337580806
-0.04712876451521664	-0.12122133250981874	0.20281703111020227
-0.04790458822014638	-0.12239644407619714	0.2009375182226361
-0.04868288735718054	-0.12354693263559746	0.1989461241011064
-0.0494629582041802	-0.12467256604775864	0.19684372210338166
-0.050244065647670214	-0.12577315913391454	0.19463135596674996
-0.05102548517513457	-0.1268485746196019	0.19231023541710268
-0.05180646441657865	-0.12789872335047223	0.18988173129194472
-0.05258626553992735	-0.12892356485715636	0.1873473699089038
-0.05336412650909982	-0.1299231072323462	0.1847088270045181
-0.05413930381456656	-0.13089740731911606	0.18196792098060074
-0.054911033429409874	-0.13184657025601693	0.17912660579201678
-0.05567857380678097	-0.13277074930045343	0.1761869632179855
-0.056441166516136045	-0.1336701450584735	0.17315119485830446
-0.05719807944061327	-0.13454500496444832	0.1700216136001855
-0.057948567077871514	-0.1353956222214606	0.16680063490288966
-0.05869191387318407	-0.1362223349672984	0.16349076764796328
-0.05942739417293092	-0.1370255249595233	0.16009460490610136
-0.06015431563330636	-0.13780561646536493	0.1566148143689548
-0.06087197881931932	-0.13856307473240434	0.1530541287987151
-0.061579720634199184	-0.13929840464608537	0.1494153362426743
-0.06227687356247672	-0.14001214903224807	0.1457012703653845
-0.06296280907116085	-0.14070488713045196	0.14191480064292078
-0.06363689650180508	-0.14137723277816375	0.13805882276975015
-0.06429854640100378	-0.14202983275077194	0.1341362490185811
-0.06494716907297778	-0.14266336487895984	0.1301499988998446
-0.06558221780358435	-0.1432785363070988	0.12610298985583143
-0.0662031470915637	-0.1438760815951695	0.1219981283308016
-0.06680945573676586	-0.14445676094613077	0.11783830094578944
-0.06740064477449757	-0.14502135834169716	0.11362636611290158
-0.06797626040476568	-0.14557067978632632	0.10936514581089193
-0.06853585165989673	-0.14610555152227828	0.10505741784943953
-0.06907901315704944	-0.14662681833312988	0.10070590833667586
-0.06960534253424491	-0.14713534187793456	0.0963132846695153
-0.07011448301303716	-0.1476319990907774	0.09188214875414775
-0.07060608064214238	-0.14811768066665934	0.08741503076823072
-0.07107982666086092	-0.14859328958569942	0.08291438316534847
-0.07153541459254965	-0.14905973977473969	0.07838257522545822
-0.07197258240210773	-0.14951795477554256	0.07382188784582816
-0.0723910694835723	-0.14996886659621625	0.06923450886889228
-0.07279065860672	-0.1504134145323098	0.06462252863649603
-0.0731711328441195	-0.15085254421115432	0.059987936060480467
-0.0735323173027199	-0.15128720656327965	0.05533261489535097
-0.07387403603584454	-0.15171835705080397	0.05065834049757726
-0.0741961535556423	-0.15214695477422618	0.045966776755080145
-0.07449853177488033	-0.15257396186320435	0.04125947346734645
-0.07478107129546242	-0.1530003426906377	0.03653786385926976
-0.0750436684236284	-0.1534270633906667	0.03180326250653087
-0.07528625622856025	-0.15385509113815077	0.027056863357046875
-0.0755087616728971	-0.15428539374459543	0.022299738125296495
-0.07571114643393613	-0.15471893894674993	0.01753283474749254
-0.07589336418940919	-0.15515669401650997	0.01275697617513381
-0.07605540119212895	-0.15559962498749666	0.00797285920044613
-0.07619723374893686	-0.15604869619989992	0.0031810535937787277
-0.07631886853803296	-0.15650486937867022	-0.0016179987458422808
-0.07642030031708046	-0.15696910301889072	-0.006423984342547978
-0.07650155197107318	-0.1574423512137783	-0.011236718686774755
-0.0765626324839481	-0.15792556277069855	-0.016056146479012066
-0.07660357670386078	-0.15841967967177217	-0.020882341851031928
-0.07662440361148314	-0.1589256357953703	-0.025715508265777315
-0.07662515578913563	-0.15944435487711445	-0.030555978358622747
-0.07660585801838918	-0.15997674869704231	-0.035404213411291414
-0.07656655643979499	-0.1605237143946943	-0.0402608027049486
-0.07650727751261174	-0.1610861319687403	-0.04512646243220554
-0.07642806685301642	-0.16166486078739073	-0.050002034396503775
-0.07632894858987421	-0.16226073623597306	-0.05488848416561589
-0.07620996387143263	-0.1628745652540746	-0.059786898888091126
-0.0760711306531615	-0.16350712195848566	-0.0646984844252541
-0.07591248186614255	-0.16415914203256332	-0.06962456198674351
-0.0757340256762374	-0.16483131714856825	-0.07456656390740511
-0.07553578331178264	-0.16552428803436312	-0.07952602873203997
-0.07531774983778483	-0.16623863752227327	-0.08450459523101035
-0.07507993164619503	-0.16697488212539444	-0.08950399549183476
-0.07482230779454468	-0.16773346355188656	-0.09452604669582215
-0.07454486716905061	-0.1685147386402303	-0.09957264170463248
-0.07424757044412086	-0.1693189692008638	-0.10464573805386874
-0.07393038693682881	-0.1701463101894094	-0.10974734546077052
-0.07359325725200029	-0.1709967977746493	-0.11487951143463318
-0.07323612985612044	-0.17187033567404025	-0.12004430508326061
-0.07285892448213857	-0.1727666814012935	-0.12524379870085603
-0.07246156846145033	-0.17368543075256643	-0.1304800472229281
-0.07204396097286984	-0.17462600226155273	-0.135755065137811
-0.07160600918262035	-0.1755876199107436	-0.14107080094100471
-0.07114759343268255	-0.17656929592000806	-0.1464291087360408
-0.07066860325016766	-0.17756981186815546	-0.15183171707972778
-0.07016890358075654	-0.17858770006515337	-0.15728019470230614
-0.0696483707395655	-0.17962122340722156	-0.1627759132259651
-0.06910685980460779	-0.18066835573497922	-0.1683200065548279
-0.06854424059005836	-0.18172676091178744	-0.17391332710251153
-0.06796036632114297	-0.18279377275089048	-0.179556398591833
-0.06735510971586546	-0.18386637400152883	-0.185249365655598
-0.06672833306450172	-0.1849411766364014	-0.19099194005645356
-0.06607992450514033	-0.18601440165092512	-0.196783343840668
-0.06540976962551188	-0.18708186073451757	-0.20262224935188744
-0.06471778800830967	-0.18813893803021445	-0.208506716531177
-0.06400390645733739	-0.18918057446260064	-0.21443412756415406
-0.0632680958671766	-0.1902012528591658	-0.22040111944000698
-0.06251034614601823	-0.19119498646344957	-0.22640351464555106
-0.06173070342708292	-0.19215530907295045	-0.2324362507247543
-0.06092924671316088	-0.19307526951259493	-0.2384933091159901
-0.060106125390410256	-0.19394742867837453	-0.2445676441882932
-0.05926153755081974	-0.19476386196231515	-0.25065111310146604
-0.05839576768912735	-0.19551616528190155	-0.25673440762253014
-0.05750916656611178	-0.19619546760566037	-0.26280698875282604
-0.05660218886403046	-0.19679244816484112	-0.2688570255211783
-0.05567537433439795	-0.1972973612941689	-0.2748713390327543
-0.0547293850563037	-0.1977000670265286	-0.28083535335006304
-0.05376498746843626	-0.19799007039562047	-0.28673305452044767
-0.052783088721052814	-0.19815656746298754	-0.2925469595260537
-0.05178471902881024	-0.19818850098240046	-0.29825809666178416
-0.05077106643893827	-0.19807462355411368	-0.30384599926878103
-0.04974345876977268	-0.19780357107687133	-0.30928871445641437
-0.048703395948879756	-0.19736394411950295	-0.3145628288101716
-0.04765253063956361	-0.19674439984044	-0.3196435127450196
-0.04659269715444279	-0.19593375177075276	-0.3245045854494767
-0.04552588974344512	-0.1949210798284528	-0.32911860196276277
-0.04445428698901966	-0.19369584749423432	-0.3334569641114335
-0.04338022666585932	-0.1922480281748767	-0.33749005654147207
-0.042306224507872366	-0.19056823722460714	-0.34118740914208545
-0.041234944588307836	-0.18864787123836846	-0.3445178865593944
-0.04016921145280706	-0.18647925056955916	-0.3474499054171982
-0.03911197514510959	-0.1840557662268829	-0.349951679143279
-0.03806631595891246	-0.18137202655894083	-0.35199149006979025
-0.037035403578407414	-0.1784240044149119	-0.3535379876367178
-0.03602249413701486	-0.17520917966862765	-0.3545605111571314
-0.0350308834670713	-0.17172667737856334	-0.3550294346617142
-0.034063896767271715	-0.1679773960380827	-0.35491653086061997
-0.03312483664890232	-0.16396412589614348	-0.35419535026232385
-0.03221696647617856	-0.15969165153713583	-0.352841610959438
-0.031343454708893825	-0.15516683861394273	-0.3508335936094876
-0.030507353822105846	-0.15039869890832927	-0.3481525356470292
-0.029711543287833528	-0.14539843381430306	-0.3447830178996336
-0.02895870679390123	-0.14017945073037735	-0.34071333644041557
-0.02825127695391384	-0.13475735301019304	-0.33593585188608666
-0.027591414188977457	-0.1291498986448275	-0.3304473082885214
-0.026980956756127404	-0.12337692926110909	-0.3242491135103278
-0.02642140497928315	-0.11746026567592806	-0.3173475733125573
-0.025913880295429348	-0.11142357288102009	-0.30975407159677787
-0.02545911839104325	-0.10529219208554033	-0.3014851900645367
-0.025057440575413637	-0.09909294424266013	-0.2925627612976344
-0.02470875872246975	-0.09285390426616373	-0.2830138505853713
-0.024412561360773667	-0.08660415201303283	-0.2728706630667793
-0.02416793215699554	-0.08037350081378768	-0.2621703745085
-0.02397355173563313	-0.07419221115552888	-0.2509548856592391
-0.02382772989878943	-0.06809069163735183	-0.2392705021317019
-0.023728422539185293	-0.06209919597050089	-0.22716754354176338
-0.023673276103252688	-0.05624751900869847	-0.2146998876429801
-0.023659657308622885	-0.050564701172377345	-0.20192445684331295
-0.023684706818504105	-0.04507874446433966	-0.18890065619384844
-0.023745378122686307	-0.03981634932024859	-0.17568977315427142
-0.023838496297303172	-0.03480267497308237	-0.16235435055212064
-0.023960801622701842	-0.030061131729087125	-0.14895754468486216
-0.024109008831514796	-0.02561320660974424	-0.1355624808391024
-0.02427985098514765	-0.021478329316325838	-0.12223161822013119
-0.024470135476414013	-0.01767377867458745	-0.10902613577963008
-0.02467678403476664	-0.014214634453320038	-0.09600534939661808
-0.024896874912915062	-0.011113767160234952	-0.08322616955967416
-0.02512768433269446	-0.008381874947156812	-0.07074260678512574
-0.025366818184603075	-0.00602763985472086	-0.05860533164662089
-0.02561209330109836	-0.004057885894037054	-0.046861298088367996
-0.025860271669641093	-0.0024766528753603742	-0.0355534168214191
-0.02610982329191016	-0.0012854349102998013	-0.024720218843234467
-0.026379016245003387	-0.000499686436687539	-0.014395754469646888
-0.026657017535515987	-0.0001412977886608123	-0.0046105056439794964
-0.0165247295058869	-2.1147378963506327e-05	0.004646994606501112
-0.016568136315796667	-7.610829051689838e-05	0.013553235548698897
-0.0166095821381994	-0.00019712563328372318	0.022081824848701335
-0.016647679526880888	-0.0003797843395932619	0.03024300937166833
-0.016685702020331233	-0.0006209116791725009	0.03804711209457299
-0.016723864539249365	-0.0009197513385621257	0.04550473576423946
-0.01676219601779617	-0.0012753658263820436	0.05262673784166719
-0.01680095895123609	-0.0016866241044347866	0.059424192956197185
-0.016840441543833486	-0.002152368655983154	0.0659083695154013
-0.01688092625277862	-0.0026714048869070366	0.07209070481521478
-0.016922705390651015	-0.0032424885924578523	0.07798277709117096
-0.01696607335510477	-0.00386432605455309	0.08359627560212723
-0.0170113289057626	-0.004535577653913018	0.08894296889190145
-0.017058766299487587	-0.0052548603965491434	0.09403467141310257
-0.017108680663135433	-0.0060207533023603045	0.09888320875627887
-0.01716135896403569	-0.00683180201337868	0.10350038187083963
-0.01721708712933013	-0.007686525709174255	0.10789793059339607
-0.0172761406345747	-0.008583422727164022	0.11208749691585165
-0.017338793271012704	-0.009520978072717828	0.11608058831874833
-0.017405307196512357	-0.01049766928649892	0.11988854160336862
-0.01747594318829953	-0.011511973878859633	0.12352248751712114
-0.017550950021611247	-0.012562374865521789	0.1269933165738431
-0.017630576070680852	-0.013647367635990976	0.13031164630708972
-0.017715057901176796	-0.014765464751957976	0.1334877903067441
-0.01780463310107018	-0.015915201920236023	0.13653172920644885
-0.017899527993156833	-0.01709514179650558	0.13945308391118882
-0.01799997159579082	-0.018303878869119616	0.1422610911561755
-0.018106182380855523	-0.019540042134184345	0.14496458162271214
-0.018218383281316634	-0.020802298807607596	0.14757196062601277
-0.018336787437487588	-0.022089355836443607	0.15009119153933362
-0.01846161418356477	-0.02339996244381241	0.1525297818975248
-0.01859307374058241	-0.0247329105174683	0.15489477228876547
-0.01873138412728358	-0.026087036057620937	0.15719272791280678
-0.018876754771613494	-0.02746121853906375	0.15942973286682652
-0.019029404302373775	-0.028854381377978456	0.161611386981259
-0.019189543062463007	-0.03026549040135635	0.16374280522830478
-0.019357391746843273	-0.03169355347835338	0.16582861947932137
-0.019533162810156515	-0.03313761825299741	0.16787298260531064
-0.01971707992380958	-0.03459677110143154	0.16987957466072645
-0.019909358278327155	-0.036070134293837174	0.17185161112637434
-0.020110224838123105	-0.037556864443701085	0.17379185292575158
-0.020319897545301367	-0.03905614926514199	0.17570261818191277
-0.02053860635524251	-0.04056720567668558	0.1775857954129743
-0.02076657135384814	-0.04208927631314745	0.1794428581337674
-0.021004024560736884	-0.04362162743653771	0.18127488055436616
-0.021251186976432385	-0.045163545349407454	0.1830825543515888
-0.021508291142999642	-0.046714334251352616	0.1848662062045822
-0.021775557141639926	-0.04827331268503587	0.18662581608613094
-0.022053215903216013	-0.0498398114599196	0.18836103600764614
-0.0223414841803226	-0.05141317024447485	0.1900712092305548
-0.02264058860250154	-0.052992735660538186	0.191755389653861
-0.022950739650225774	-0.05457785811666079	0.19341236141565746
-0.0232721564517926	-0.056167890157860605	0.19504065843354718
-0.023605039789868602	-0.057762183616521724	0.1966385839491596
-0.023949597639123053	-0.059360088284050365	0.1982042298186637
-0.024306017239065326	-0.0609609494378399	0.1997354956426058
-0.024674491373462032	-0.06256410688396012	0.20123010749411258
-0.02505518954616077	-0.06416889290187938	0.20268563636617085
-0.02544828500521524	-0.06577463169115372	0.20409951611295662
-0.025853925061212178	-0.06738063776009325	0.205469061031244
-0.02627225886078094	-0.06898621579464458	0.20679148287042573
-0.02670340688958573	-0.07059065950311431	0.2080639074393989
-0.02714748950147505	-0.07219325191210914	0.20928339060916507
-0.027604595650714683	-0.07379326466678977	0.2104469338978126
-0.02807481218437397	-0.07538995874681573	0.2115514994432788
-0.02855819185048432	-0.07698258421033793	0.21259402456480395
-0.029054783362283936	-0.07857038131230494	0.21357143572107395
-0.029564598730700647	-0.08015258067041338	0.21448066207602445
-0.030087644109686434	-0.08172840475876668	0.2153186484791104
-0.03062388650263696	-0.08329706846518635	0.2160823680771921
-0.031173285398127696	-0.08485778092497635	0.21676883436031014
-0.03173575890047694	-0.08640974643127049	0.2173751128613601
-0.03231121616462693	-0.08795216656647677	0.21789833230474911
-0.032899523000907704	-0.08948424142064797	0.21833569542434866
-0.033500535116468035	-0.09100517197203321	0.2186844892368083
-0.034114063243290284	-0.09251416156280598	0.21894209498916326
-0.03473990719135851	-0.09401041847505279	0.2191059975568616
-0.0353778205470127	-0.09549315760861646	0.2191737945089783
-0.03602754553986812	-0.09696160319486698	0.21914320460677508
-0.0366887773556201	-0.09841499061799523	0.21901207595027844
-0.037361199814560736	-0.09985256920613204	0.21877839352985223
-0.038044449338943055	-0.10127360413526458	0.218440286396155
-0.0387381514357974	-0.10267737923580444	0.2179960341977358
-0.039441884353984345	-0.10406319891750614	0.2174440732997693
-0.040155216357976184	-0.10543039092954179	0.21678300222741767
-0.04087766910388762	-0.10677830824547618	0.2160115866492177
-0.041608755684107566	-0.10810633171636952	0.21512876364046485
-0.04234794374507915	-0.10941387185707296	0.21413364544587052
-0.043094694275359564	-0.11070037133489644	0.213025522480296
-0.04384842448097084	-0.11196530660225396	0.21180386579269198
-0.04460854728190218	-0.11320819016799237	0.21046832873313778
-0.04537443395376588	-0.11442857202669666	0.2090187480557574
-0.046145454290250874	-0.11562604166580827	0.2074551442005054
-0.04692093901292003	-0.11680022924859505	0.2057777209957224
-0.047700220550010844	-0.11795080731755764	0.20398686452918238
-0.0484825952098377	-0.11907749169600929	0.20208314143970207
-0.04926736451994923	-0.1201800428567769	0.20006729638293141
-0.050053797154077144	-0.12125826651629418	0.19794024893411885
-0.050841170770307885	-0.12231201464699677	0.19570308968802638
-0.05162873367713547	-0.12334118574752925	0.19335707582954656
-0.052415747105249016	-0.12434572548721076	0.190903625941893
-0.053201446595231676	-0.12532562664607533	0.18834431433620066
-0.05398508463500087	-0.1262809293900147	0.1856808646757537
-0.0547658917502038	-0.12721172088457122	0.18291514318801935
-0.0555431194383887	-0.12811813520950044	0.18004915124326382
-0.05631600094325232	-0.12900035266016707	0.17708501760092543
-0.057083794417293644	-0.12985859931996438	0.1740249901069287
-0.05784574336275108	-0.1306931460724824	0.17087142714944817
-0.0586011199567342	-0.1315043078591407	0.16762678865928735
-0.059349185144842734	-0.13229244243368715	0.16429362696682906
-0.06008923206643846	-0.13305794934023918	0.16087457730310173
-0.060820545791381984	-0.13380126844884221	0.15737234825935417
-0.06154244678797907	-0.13452287869561252	0.15378971199238303
-0.0622542502987557	-0.13522329644379916	0.15012949449040525
-0.06295530979941619	-0.13590307403266097	0.1463945656847592
-0.06364497601580751	-0.13656279801255072	0.142587829720658
-0.06432264032865175	-0.13720308755238725	0.13871221516876625
-0.06498769344050787	-0.13782459259958593	0.1347706654874382
-0.06563956868776127	-0.13842799219740773	0.13076612951251182
-0.06627770037315041	-0.13901399262103364	0.12670155227951788
-0.06690156695319385	-0.13958332565564943	0.12257986594920803
-0.06751064905840116	-0.14013674675859503	0.11840398113497141
-0.06810447253069672	-0.14067503334679687	0.11417677839623945
-0.06868256615950391	-0.14119898303176437	0.10990110018917072
-0.0692445045495315	-0.14170941196098213	0.10557974303143058
-0.06978986560627778	-0.14220715316766364	0.10121545016444156
-0.07031827321957816	-0.1426930550050736	0.09681090446250241
-0.07082935453655083	-0.1431679796465107	0.09236872186395567
-0.07132278245042048	-0.14363280164438383	0.08789144506660627
-0.07179823270240841	-0.14408840660802907	0.08338153775444698
-0.07225542616847004	-0.14453568991086616	0.0788413790912596
-0.07269408583407311	-0.14497555556451872	0.07427325874043147
-0.07311397887359652	-0.1454089150876872	0.06967937214080286
-0.07351487354335366	-0.14583668658478915	0.06506181629088435
-0.07389658104953804	-0.14625979377945383	0.06042258576667341
-0.07425891240529835	-0.14667916529467467	0.055763569219400004
-0.0746017200833698	-0.14709573384219032	0.05108654607526109
-0.07492485488260577	-0.14751043568906774	0.04639318367869249
-0.07522820736093039	-0.14792420998179767	0.0416850345996983
-0.07551166475562125	-0.14833799837140224	0.0369635343434303
-0.07577515219111766	-0.14875274443792647	0.032229999182801415
-0.07601858969569918	-0.14916939343266722	0.027485624350555744
-0.07624193317716155	-0.14958889175495305	0.022731482313783868
-0.0764451315765311	-0.150012186755983	0.017968521367248504
-0.07662816760286373	-0.15044022620541386	0.01319756427275924
-0.07679101506246551	-0.15087395808663273	0.008419307182711727
-0.07693367934226865	-0.15131432997577637	0.003634318581400894
-0.07705615495088419	-0.15176228874311634	-0.0011569615141509787
-0.07715846573834856	-0.15221877975180936	-0.005954222351701392
-0.07724062268339582	-0.15268474636456228	-0.010757282992348283
-0.07730266383602853	-0.15316112885380287	-0.015566092857262072
-0.07734461238383915	-0.1536488635971051	-0.020380732017839007
-0.07736651630300596	-0.1541488815748173	-0.025201411463478856
-0.07736840673547687	-0.1546621071221669	-0.03002847308286259
-0.07735033733378059	-0.1551894558750657	-0.03486238957788427
-0.07731234298056386	-0.15573183293183926	-0.03970376403490058
-0.07725447881318202	-0.1562901300935033	-0.0445533293553719
-0.07717677931759112	-0.15686522327434627	-0.049411947257640705
-0.07707929702017663	-0.15745796887022864	-0.05428060703298699
-0.07696206198947059	-0.15806920024571366	-0.05916042375330518
-0.0768251201852152	-0.15869972305395913	-0.06405263609303662
-0.07666849340392373	-0.1593503106199762	-0.06895860344716037
-0.07649221727886665	-0.16002169802986776	-0.07387980248622139
-0.07629630170923003	-0.16071457622668958	-0.07881782281402089
-0.07608076850965632	-0.16142958468691856	-0.08377436184674764
-0.07584561236776417	-0.16216730404926802	-0.08875121856306915
-0.07559083814815426	-0.16292824720452082	-0.09375028622204874
-0.07531642242940657	-0.16371285029088808	-0.09877354368333346
-0.07502235047512001	-0.16452146204228807	-0.10382304540596053
-0.07470857840922479	-0.16535433300919938	-0.10890090974744546
-0.07437506987566087	-0.16621160304304874	-0.11400930562180148
-0.07402175891989568	-0.16709328864209555	-0.11915043712926299
-0.07364858636918095	-0.1679992684990466	-0.12432652620326874
-0.07325546349841489	-0.16892926893065635	-0.1295397928844473
-0.07284230817434606	-0.1698828474854124	-0.13479243326083296
-0.0724090093950843	-0.17085937649666177	-0.14008659468923798
-0.07195546325376921	-0.17185802484058024	-0.14542434833999093
-0.07148153845262482	-0.17287773975899817	-0.15080765869608628
-0.07098711215385689	-0.1739172269779523	-0.15623835006414
-0.07047203658038856	-0.17497493108077777	-0.16171806975830144
-0.06993617483314303	-0.1760490143467556	-0.16724824804508323
-0.06937936870033985	-0.1771373361193835	-0.1728300545576347
-0.06880147452948523	-0.1782374309042773	-0.17846435131671987
