-0.007465201369098235	-0.06999351105848348	0.028042147865333458
-0.007487434812990269	-0.07135769177890827	0.028084568161905504
-0.00750969240678949	-0.072723011020823	0.02811283063899027
-0.007531951618800356	-0.07408882354096395	0.0281263803088054
-0.007554180430255399	-0.07545446367772395	0.02812466502173489
-0.0075763539942801245	-0.07681924600143182	0.02810713653476854
-0.007598437864745554	-0.07818246557533637	0.028073252771721586
-0.007620404932023133	-0.07954339868642057	0.02802247881159418
-0.007642218394607775	-0.08090130319856408	0.027954289086304575
-0.0076638489622680266	-0.08225541935289901	0.02786816828567979
-0.00768525758249056	-0.08360497020258364	0.027763613489291336
-0.0077064129013868134	-0.08494916247214288	0.027640134986027496
-0.007727273757023383	-0.08628718706376727	0.027497258337634094
-0.00774780688817079	-0.08761821996563045	0.027334525111648043
-0.007767969206550221	-0.08894142282021571	0.027151494874890405
-0.00778772574320473	-0.0902559438722538	0.02694774583904277
-0.007807031711615483	-0.09156091859026518	0.02672287678270028
-0.007825850681145618	-0.09285547064550614	0.02647650760913054
-0.007844136442861992	-0.09413871257869048	0.026208281195651748
-0.00786185139915205	-0.09540974680216367	0.025917863863206124
-0.007878948243935783	-0.0966676663046257	0.025604947151855583
-0.007895388557190956	-0.09791155566966317	0.025269248201795505
-0.007911124311060176	-0.09914049181222798	0.0249105114537182
-0.007926116657645707	-0.10035354500763555	0.024528508940841017
-0.007940317272313037	-0.10154977965454946	0.02412304191282175
-0.007953687322739513	-0.10272825530958907	0.023693941038315368
-0.007966178660494922	-0.10388802747261289	0.023241067951064977
-0.007977752958953177	-0.10502814862315218	0.022764315362455493
-0.007988362763997649	-0.10614766902485816	0.02226360852836297
-0.007997970788038126	-0.1072456377610696	0.021738905271148655
-0.008006530830449866	-0.10832110355636693	0.021190197365829166
-0.008014007214583818	-0.1093731158096671	0.02061751047094537
-0.00802035558830808	-0.11040072543188627	0.020020905432605842
-0.008025542490563965	-0.11140298587600668	0.019400478123657278
-0.0080295260421414	-0.11237895399086087	0.01875636066413609
-0.008032275628020799	-0.11332769104860489	0.01808872116814038
-0.008033752488285105	-0.11424826361557175	0.01739776487917704
-0.008033929502201569	-0.11513974457848414	0.01668373382406629
-0.008032771688956738	-0.11600121403415449	0.015946907861571234
-0.008030256079177064	-0.11683176031655094	0.015187604242532172
-0.008026352134972747	-0.11763048090781979	0.014406178569990685
-0.00802104169437593	-0.11839648346895458	0.013603024264532936
-0.008014299319998268	-0.11912888677515943	0.01277857343385419
-0.00800611230168303	-0.11982682175334139	0.011933296241974171
-0.007996460942923788	-0.12048943244520002	0.011067701685819692
-0.007985338606885519	-0.12111587705504794	0.010182336866553704
-0.007972731949600294	-0.12170532894418676	0.00927778767028057
-0.007958640994416061	-0.12225697769264653	0.008354677939204495
-0.00794305932088395	-0.12277003012837762	0.007413670052988591
-0.007925994152643901	-0.1232437114063759	0.006455463996837628
-0.007907446510850647	-0.123677266075976	0.005480797839381781
-0.007887431300507087	-0.12406995918048841	0.004490446694080325
-0.007865957437244683	-0.12442107736541695	0.0034852230887757758
-0.007843047917172016	-0.12472993000117259	0.0024659758160643147
-0.007818719925834697	-0.12499585033435368	0.0014335901889050912
-0.007793004876760694	-0.1252181966353182	0.00038898677483329
-0.007765928511479018	-0.12539635339375932	-0.0006668784687518763
-0.00773753089211906	-0.1255297324919128	-0.0017330155824054477
-0.007707846501469574	-0.12561777444453348	-0.002808400596765243
-0.007676924175230308	-0.1256599495972903	-0.003891977048960774
-0.007644807211247872	-0.12565575940990362	-0.004982656109882619
-0.007611553227327364	-0.12560473767783856	-0.006079318236312121
-0.007577214288992493	-0.12550645185580359	-0.007180813441543636
-0.007541856679146945	-0.12536050429919787	-0.008285963090768364
-0.007505541053976184	-0.12516653362340244	-0.009393560323553105
-0.0074683421112053065	-0.1249242159595765	-0.010502372000190614
-0.0074303287840919215	-0.12463326634320071	-0.011611139284576818
-0.007391583795560908	-0.12429343997676032	-0.012718579749137291
-0.00735218390063409	-0.12390453363883784	-0.013823388126371627
-0.007312219314333155	-0.12346638694398013	-0.014924238579522764
-0.0072717740133522845	-0.12297888376130188	-0.01601978563041449
-0.007230945026308833	-0.12244195345942967	-0.017108666602190434
-0.007189822805988227	-0.12185557232109157	-0.018189502730003044
-0.007148510371283699	-0.1212197647584917	-0.019260901780857983
-0.007107103761925865	-0.12053460470775797	-0.020321459352168548
-0.007065711022284392	-0.11980021679746375	-0.021369761671951027
-0.007024432751129975	-0.11901677770412848	-0.022404387088192947
-0.006983380918363073	-0.1181845172539196	-0.023423909050314957
-0.0069426595230364626	-0.11730371971770694	-0.024426897789679814
-0.006902383235018015	-0.11637472482331067	-0.02541192348033818
-0.006862658175213778	-0.11539792896597095	-0.026377558107806176
-0.006823600375148541	-0.11437378610593615	-0.027322378803632495
-0.006785316694056401	-0.11330280886771008	-0.028244969895791408
-0.006747923090356393	-0.11218556929539236	-0.02914392640755264
-0.0067115256909995825	-0.11102269981180918	-0.030017856278490455
-0.0066762388698040805	-0.10981489380193254	-0.0308653840135347
-0.0066421664851408786	-0.10856290640110151	-0.03168515305872741
-0.006609419761047456	-0.1072675548751828	-0.03247582958123944
-0.006578098709971593	-0.10592971920567537	-0.03323610497868511
-0.006548309813474982	-0.10455034223416158	-0.03396469976539101
-0.006520147647304018	-0.10313043001129536	-0.034660366188410535
-0.00649371235929297	-0.10167105167267076	-0.03532189218955099
-0.006469091514460114	-0.10017333951866074	-0.03594810409535166
-0.006446377368388901	-0.09863848858923617	-0.03653787061846897
-0.006425648950323296	-0.09706775644248601	-0.03709010558296931
-0.0064069891308105075	-0.09546246239728641	-0.03760377192283154
-0.006390466960856189	-0.09382398698021868	-0.038077884398168664
-0.0063761545329202585	-0.09215377080743238	-0.03851151354305977
-0.006364109594058966	-0.09045331367269104	-0.03890378832299485
-0.0063543921994450685	-0.08872417304338805	-0.0392538999792501
-0.006347047617041975	-0.08696796276666847	-0.03956110457321705
-0.00634212277264476	-0.08518635115940061	-0.03982472667036571
-0.006339649462979502	-0.08338105931478447	-0.04004416171346017
-0.006339660590814715	-0.08155385877217064	-0.040218879486106356
-0.006342173702442249	-0.07970656941326147	-0.04034842625446654
-0.006347207010679955	-0.07784105670496545	-0.040432427948756455
-0.006354763271466566	-0.0759592291821597	-0.04047059201223992
-0.006364845591567217	-0.07406303526517447	-0.04046271023910361
-0.0063774416575121395	-0.07215446033498667	-0.04040866027050693
-0.006392539323542519	-0.07023552313628342	-0.04030840802927072
-0.006410111204363292	-0.06830827246069851	-0.04016200880580296
-0.006430130037356164	-0.06637478315647685	-0.039969609234189525
-0.006452553648636741	-0.06443715244568712	-0.03973144791608087
-0.00647734008185723	-0.06249749557200514	-0.0394478568891994
-0.006504432944907552	-0.06055794178841081	-0.03911926174484576
-0.006533776295788652	-0.05862062968517372	-0.03874618254858393
-0.006565300375039144	-0.05668770289499204	-0.038329233416904196
-0.006598936237249527	-0.05476130515349647	-0.03786912286085611
-0.006634601872004117	-0.05284357577869193	-0.03736665279947707
-0.006672216567704723	-0.05093664452576395	-0.03682271831024605
-0.006711687421573534	-0.04904262690659891	-0.03623830607092203
-0.006752923420645943	-0.047163618908933426	-0.03561449351559797
-0.006795822339269475	-0.0453016922292133	-0.034952446712243485
-0.006840284520494639	-0.04345888893273798	-0.0342534189394398
-0.0068862001576129785	-0.04163721667875358	-0.03351874802371818
-0.0069334627578056945	-0.03983864340281391	-0.0327498543692308
-0.006981956802669686	-0.0380650926164194	-0.031948237796346514
-0.007031570874950988	-0.03631843819500929	-0.031115475073937242
-0.007082185691781388	-0.034600499835361814	-0.030253216317972457
-0.007133686874690277	-0.03291303803219959	-0.029363182093075767
-0.007185953348470906	-0.03125774977475888	-0.02844715944631779
-0.007238869734476337	-0.0296362637917892	-0.027506998660471148
-0.007292315107690474	-0.02805013656409663	-0.026544609013071423
-0.007346174993598646	-0.026500847911726397	-0.025561955277595978
-0.007400330476170257	-0.024989797391927433	-0.02456105331037283
-0.0074546697793572755	-0.023518300293628048	-0.02354396640696896
-0.0075090777192975185	-0.022087584480325047	-0.022512800828934816
-0.007563446852719013	-0.020698786845829778	-0.021469702130297665
-0.007617667267718367	-0.01935295064934864	-0.020416850741759637
-0.007671637282999166	-0.018051022473241387	-0.01935645838572122
-0.007725253573022967	-0.016793850083437374	-0.018290763836827793
-0.007778421404031002	-0.015582179915067237	-0.017222029542886992
-0.007831045091144097	-0.014416655475853865	-0.016152537677144575
-0.007883037759441847	-0.013297815369496325	-0.01508458707644988
-0.00793431213262902	-0.012226092243365154	-0.01402048969207132
-0.00798478980999825	-0.01120181134304312	-0.012962567945342552
-0.008034392388505854	-0.010225189989175664	-0.011913151670146867
-0.00808305024914388	-0.009296336640261247	-0.010874575970111329
-0.008130694016598577	-0.008415250867530524	-0.009849178727300347
-0.00817726285132893	-0.0075818228876135384	-0.008839299024163907
-0.008222696253343237	-0.006795833989539413	-0.007847275269990477
-0.008266941859055963	-0.006056956484990931	-0.006875444225938624
-0.008309947598049741	-0.00536475452864029	-0.005926139774274908
-0.008351668996505652	-0.004718684422051783	-0.0050016925569922824
-0.008392061698072861	-0.004118095758325503	-0.004104429384079675
-0.00843108827830226	-0.0035622320070630422	-0.0032366734669601297
-0.0084687111428966	-0.0030502319074292594	-0.002400744432741534
-0.008504898860107758	-0.00258113025671729	-0.0015989591049646358
-0.008539619451682164	-0.0021538594732361726	-0.0008336320631752441
-0.008572846252615628	-0.001767250510691685	-0.00010707689768731706
-0.008604551612062408	-0.0014200345145682386	0.0005783927694691496
-0.00863471229221231	-0.0011108437895904527	0.0012204616490829948
-0.008663303598344082	-0.0008382134812969207	0.0018168114024090412
-0.00869030433095782	-0.0006005825350515611	0.00236511872955744
-0.008715691366098052	-0.0003962953490532869	0.002863053731468739
-0.008739444177326219	-0.00022360268140778915	0.0033082778262813763
-0.008761539889512483	-8.066324245995928e-05	0.0036984419541763558
-0.008781957389881837	3.445546824537144e-05	0.004031184411385966
-0.0088006728807976	0.00012377563342820687	0.004304128974437107
-0.00881766360196762	0.00018940833688022257	0.004514882711747561
-0.008832903910356906	0.00023355206604189124	0.004661034066524964
-0.008846368640443325	0.0002584919322174969	0.004740150661437617
-0.008858029742695638	0.000266598127580771	0.004749777328728775
-0.00886785929091923	0.00026032506306557365	0.00468743386756252
-0.008875826721347036	0.00024220968373594263	0.004550612947681788
-0.008881901819892206	0.00021487016547746242	0.004336777713667021
-0.008886052356310202	0.00018100366446459297	0.004043359461715113
-0.008888242741793844	0.00014338771397445364	0.003667754960921429
-0.008888437729430218	0.0001048795323336099	0.0032073232142678276
-0.008886658989980454	6.836923075759573e-05	0.0026593820630165664
-0.008882882610701021	3.676887393127903e-05	0.0020212114525072745
-0.00887627812888914	1.367738481470469e-05	0.0012900489791874354
-0.008867073408892279	3.184120653534431e-06	0.00046298546176134125
-0.006070678128295441	-2.432340611673768e-05	0.0003734927943271978
-0.006109422547326365	-7.880433351535921e-05	0.0011304463824582346
-0.006145489013429106	-0.00019152018573087614	0.0018937325565291248
-0.006177568149937125	-0.00035717987908920643	0.002660065189961555
-0.006208509338807007	-0.0005717084433060523	0.0034265722306370187
-0.0062383474196674275	-0.0008332914040521988	0.004190632067252799
-0.006266930723550352	-0.0011400258338522236	0.004949864886947225
-0.006294305779972203	-0.0014899258760601615	0.0057021343791052274
-0.006320530197773142	-0.0018810838918443499	0.006445538225721262
-0.006345649713251475	-0.0023116672890511974	0.007178398002540856
-0.00636971327402309	-0.002779910262660902	0.00789924929931809
-0.006392770852023645	-0.0032841153557632997	0.00860683168911981
-0.006414875002098555	-0.003822655438227402	0.009300078152765576
-0.00643607730218509	-0.004393973735478538	0.009978104465488965
-0.006456431504785529	-0.004996584343538748	0.010640198150696828
-0.0064759895923868945	-0.005629071656289138	0.011285807539713309
-0.006494805447267599	-0.006290090309117635	0.011914530476486492
-0.006512930466969119	-0.006978364040296622	0.012526103286601047
-0.006530417802053582	-0.007692685117544329	0.013120389478201152
-0.006547317517906413	-0.008431912736247913	0.013697368863784438
-0.006563681378604993	-0.009194972020302193	0.014257126493946821
-0.006579557546076743	-0.009980852039029669	0.014799842157061616
-0.006594995896913264	-0.010788604458282952	0.015325779756364778
-0.006610042253508869	-0.011617341247764753	0.015835277380410726
-0.006624744222938227	-0.012466233049065946	0.016328737297455882
-0.006639144957571332	-0.013334506636593274	0.01680661675017152
-0.006653289506943929	-0.014221443061687147	0.017269418700402737
-0.006667218107435418	-0.015126374923645112	0.017717683460351078
-0.006680973039182156	-0.01604868434302485	0.01815198028011861
-0.006694591445905532	-0.016987800093778184	0.018572899888209787
-0.006708112689536786	-0.01794319545385584	0.018981046976840065
-0.006721570702347083	-0.018914385244868485	0.01937703368948691
-0.00673500183221343	-0.019900923603843785	0.019761473026468256
-0.00674843672996511	-0.020902400972824146	0.020134973287567033
-0.006761908678244476	-0.021918441831839965	0.020498132393563486
-0.006775445017550366	-0.02294870167722963	0.020851533267963664
-0.00678907595152809	-0.02399286475240726	0.02119573904897288
-0.006802825515639843	-0.025050641050296737	0.021531289375790304
-0.006816720851521817	-0.026121764075157615	0.021858696449457413
-0.006830782722599563	-0.027205987901250794	0.02217844217541832
-0.006845035249922655	-0.028303084995748535	0.022490975020056876
-0.0068594959794058335	-0.02941284336251592	0.022796707951506925
-0.006874186071322177	-0.030535064452904503	0.023096016030732056
-0.0068891199242108545	-0.031669560420287936	0.023389235086141356
-0.006904315809995643	-0.03281615214228316	0.023676659973040103
-0.006919785059969861	-0.03397466660839121	0.023958543913786885
-0.006935543137317579	-0.03514493507388661	0.0242350973567317
-0.006951598390971812	-0.03632679059957837	0.02450648791188289
-0.006967963557155142	-0.037520066354260966	0.024772839739559294
-0.006984644087310941	-0.038724593322239396	0.02503423401139157
-0.007001650070149443	-0.03994019876786681	0.025290708759477917
-0.007018984140273332	-0.04116670412310276	0.02554225979370823
-0.007036653812114061	-0.04240392362431298	0.025788840943959685
-0.007054658976310871	-0.043651662388798536	0.026030365366974832
-0.00707300463684856	-0.04490971523075389	0.02626670611686693
-0.00709168800270039	-0.04617786493247226	0.026497697777931963
-0.007110711619429494	-0.0474558812432083	0.026723137302299426
-0.007130070064067621	-0.048743519347691784	0.02694278590897055
-0.007149763462414462	-0.05004051904868078	0.02715637013171144
-0.007169783795591368	-0.05134660343256012	0.02736358392915016
-0.007190128794261633	-0.05266147823365509	0.027564089890829205
-0.007210787865765812	-0.05398483069410479	0.027757521508222076
-0.007231756356486072	-0.05531632910558152	0.027943484492094568
-0.00725302110893175	-0.05665562185835169	0.028121559159665018
-0.007274575083476211	-0.05800233715394575	0.02829130182191114
-0.007296402555211304	-0.0593560822363777	0.028452247247634278
-0.007318494086289127	-0.06071644326755329	0.0286039100849246
-0.007340831372795129	-0.06208298473202428	0.028745787368431582
-0.007363402558923378	-0.06345524946551319	0.028877359944699015
-0.007386186744522945	-0.06483275822332761	0.02899809499432862
-0.007409169632317021	-0.06621500985130804	0.02910744743616071
-0.00743232770714957	-0.06760148100710556	0.029204862441097212
-0.007455644207419703	-0.06899162646210469	0.02928977679499649
-0.007479092987389063	-0.0703848789641492	0.02936162138557104
-0.007502654803937863	-0.07178064965852683	0.029419822508275656
-0.007526300873583117	-0.07317832808038156	0.029463804311819816
-0.007550009465567161	-0.07457728268263727	0.02949299003518021
-0.0075737491654784715	-0.07597686094622777	0.029506804400809057
-0.007597495765554199	-0.07737639000284857	0.0295046747741535
-0.00762121524698609	-0.07877517685123377	0.029486033496575692
-0.007644880958153588	-0.08017250906282664	0.029450318961407172
-0.007668456327835687	-0.08156765509260505	0.029396977880934667
-0.0076919123218906855	-0.0829598650561242	0.029325466275083083
-0.007715209899680309	-0.0843483711238124	0.029235251668602847
-0.00773831773947558	-0.08573238835833955	0.02912581399001223
-0.007761194450434958	-0.08711111518185283	0.0289966476964101
-0.007783806556745659	-0.08848373426324209	0.028847262581388484
-0.007806110477483415	-0.08984941304844368	0.028677185825766033
-0.007828070759198606	-0.0912073046878964	0.028485962713886648
-0.00784964183592592	-0.09255654862079792	0.028273158609108968
-0.00787078649959805	-0.09389627153386033	0.028038359578322288
-0.00789145745237292	-0.0952255879912487	0.02778117429131993
-0.007911616003909785	-0.09654360141664409	0.02750123455357133
-0.007931213428044852	-0.09784940476151764	0.02719819712873061
-0.007950209875599985	-0.09914208150348305	0.02687174417977619
-0.007968555547270096	-0.10042070634655251	0.02652158501392649
-0.007986209810259154	-0.10168434622979769	0.026147456432255346
-0.008003122199049908	-0.10293206105428487	0.025749124396256224
-0.008019251723781233	-0.10416290469715091	0.0253263842860071
-0.008034547710358015	-0.10537592576100775	0.024879062487578905
-0.008048969288104271	-0.10657016858966085	0.024407016559784566
-0.0080624660804439	-0.10774467403688995	0.023910136741586572
-0.00807499785899012	-0.10889848048117148	0.023388346027434368
-0.008086515095792675	-0.11003062461186086	0.02284160159379499
-0.008096978770660847	-0.11114014244140386	0.022269894783059994
-0.00810634079573389	-0.11222607010804088	0.02167325244829582
-0.008114563962488516	-0.11328744488507944	0.021051736845674407
-0.008121602249150916	-0.11432330600028573	0.020405446896500715
-0.008127420893513853	-0.11533269564281358	0.0197345179880719
-0.008131976593475964	-0.11631465980041619	0.01903912315196783
-0.008135237691492443	-0.11726824926555876	0.01831947277314956
-0.008137164278304337	-0.11819252049244613	0.01757581568337193
-0.00813772847457396	-0.11908653660466074	0.016808438778171165
-0.008136894447656926	-0.11994936827473521	0.016017668024054774
-0.008134638775732778	-0.12078009473633011	0.015203867982780164
-0.008130930387278997	-0.12157780468966195	0.014367442730678621
-0.008125750992801984	-0.12234159732174685	0.01350883528927643
-0.008119074956498737	-0.12307058324140452	0.012628528454704503
-0.00811088978052594	-0.12376388551142654	0.01172704413325203
-0.008101175918184586	-0.12442064061710285	0.010804944078296195
-0.00808992729553913	-0.1250399995143139	0.009862829128804804
-0.008077131075335763	-0.12562112863555536	0.008901339850594154
-0.008062788200702432	-0.1261632109578945	0.00792115567511849
-0.00804689311891687	-0.12666544705029384	0.006922995441139641
-0.008029454331883682	-0.12712705616510686	0.005907616430372142
-0.008010474088807375	-0.1275472773301189	0.00487581480484502
-0.007989968928159898	-0.12792537046678176	0.0038284245351350283
-0.00796794934828806	-0.1282606175297974	0.002766317727845178
-0.007944440325657266	-0.1285523236546051	0.001690403441285072
-0.00791946097243889	-0.1287998183465285	0.0006016278966159686
-0.007893045015945274	-0.12900245665913074	-0.0004990268250367556
-0.007865220452303572	-0.12915962043392917	-0.0016105426950762923
-0.007836029972189719	-0.1292707195101226	-0.002731867165736514
-0.007805510619804926	-0.1293351930146491	-0.0038619132143049542
-0.007773714150274725	-0.1293525106024658	-0.004999560904428351
-0.007740686703307895	-0.12932217379528305	-0.006143657570830503
-0.007706489077955898	-0.12924371725003936	-0.007293019521810522
-0.007671176430554473	-0.12911671014298973	-0.00844643237372258
-0.007634818452941778	-0.12894075746226832	-0.00960265290325884
-0.0075974791045649555	-0.12871550143214	-0.010760409541233503
-0.0075592366807356644	-0.1284406228235808	-0.01191840438338915
-0.007520163589129982	-0.12811584241142457	-0.013075313853016211
-0.0074803462952188725	-0.1277409222947228	-0.014229790878851782
-0.0074398651538030705	-0.12731566737723823	-0.015380465735707066
-0.007398814219395559	-0.12683992668697983	-0.016525948397480658
-0.007357281143911952	-0.1263135948680272	-0.017664829564199864
-0.007315366840501161	-0.12573661348609225	-0.018795683197186466
-0.007273165459057079	-0.12510897251702294	-0.01991706773968444
-0.0072307838927890365	-0.12443071162254622	-0.021027528839738064
-0.007188321843826953	-0.12370192161803135	-0.022125600769824613
-0.007145891162690603	-0.1229227456997594	-0.023209809340981758
-0.007103596016921722	-0.12209338087166986	-0.024278673524541786
-0.007061552054540824	-0.12121407910263385	-0.02533070855843526
-0.0070198666893470235	-0.12028514868902554	-0.026364427771197567
-0.006978658080431019	-0.11930695531761935	-0.02737834587814917
-0.0069380355485227085	-0.11827992333799821	-0.028370981004293774
-0.006898118364643768	-0.11720453670393571	-0.029340858164219906
-0.006859016312636013	-0.11608134012697303	-0.0302865114763303
-0.006820848281067079	-0.11491093986659218	-0.03120648781583355
-0.006783722987818097	-0.11369400473387499	-0.03209934920795774
-0.006747757370375863	-0.11243126669854334	-0.03296367663833925
-0.00671305748907126	-0.11112352170958929	-0.033798072607529844
-0.006679736711873565	-0.10977163008548986	-0.03460116507750794
-0.0066478968135206	-0.1083765171172073	-0.03537161016396947
-0.006617645951843571	-0.1069391732067295	-0.03610809619168491
-0.006589079980584088	-0.10546065421703714	-0.03680934649488911
-0.0065623002150859925	-0.10394208132372819	-0.03747412354792342
-0.006537394977017389	-0.10238464107658984	-0.03810123183766552
-0.0065144571479334055	-0.10078958492959218	-0.03868952202950707
-0.006493565964376878	-0.09915822897973726	-0.039237893869389306
-0.006474804358305551	-0.09749195314229853	-0.039745300338889775
-0.006458241021097433	-0.09579220053478528	-0.0402107505382888
-0.006443947530112033	-0.0940604762670875	-0.040633313778628014
-0.0064319806999419025	-0.0922983464418063	-0.041012122391597475
-0.006422399494408697	-0.09050743653303733	-0.04134637570117054
-0.006415247682951852	-0.08868942997905614	-0.04163534270127045
-0.006410570537119542	-0.08684606612889796	-0.041878365845289346
-0.006408397809247472	-0.08497913840948708	-0.0420748635287848
-0.006408760211974348	-0.08309049182595378	-0.04222433363217861
-0.006411672735324702	-0.08118202069273989	-0.04232635574347055
-0.006417150906950701	-0.0792556656816849	-0.042380594388004275
-0.006425194462392101	-0.07731341111534042	-0.04238680092568103
-0.006435803382624827	-0.07535728156613809	-0.042344816402176806
-0.006448961930640616	-0.0733893387199487	-0.04225457305667605
-0.006464654461487238	-0.07141167753992203	-0.04211609673158795
-0.0064828498364161834	-0.06942642271900218	-0.04192950793063406
-0.006503516998963118	-0.06743572443303586	-0.04169502372914437
-0.006526609775795763	-0.06544175441220082	-0.04141295832858802
-0.006552082210555535	-0.06344670131937652	-0.04108372441705292
-0.006579873758256407	-0.06145276648188455	-0.04070783317507953
-0.006609924366651623	-0.059462158942501515	-0.040285895045963666
-0.0066421600686580404	-0.057477090904120585	-0.03981861915900492
-0.0066765077990017085	-0.0554997725117088	-0.03930681348172705
-0.006712881386751207	-0.05353240707300718	-0.038751383640228926
-0.006751196093017689	-0.051577185639710636	-0.038153332440068605
-0.006791355003363599	-0.049636282076640455	-0.03751375807901805
-0.006833263270476446	-0.047711847518965025	-0.03683385303985191
-0.006876814904068241	-0.045806005369919064	-0.0361149017080373
-0.006921906700798743	-0.04392084571751617	-0.03535827865752135
-0.006968425427384909	-0.04205842034640427	-0.03456544570418702
-0.007016261418705923	-0.04022073720182461	-0.033737949624339375
-0.007065296148283822	-0.038409755504194676	-0.03287741869346837
-0.007115415474535939	-0.03662738034969668	-0.03198555989578398
-0.007166497591637519	-0.03487545801637064	-0.031064155016196936
-0.007218425903359718	-0.03315577078942576	-0.030115057417162874
-0.007271077346636683	-0.03147003254482275	-0.029140187769010135
-0.007324334872382183	-0.029819883883074192	-0.028141530486692233
-0.007378076133889249	-0.028206888070445243	-0.027121129198818626
-0.007432185554478496	-0.026632526557661403	-0.026081082950844617
-0.007486543373168605	-0.02509819535005	-0.025023541525566937
-0.007541037279971986	-0.023605200977368578	-0.02395070152999079
-0.007595551812075789	-0.022154757352679397	-0.022864801688858075
-0.007649979539041822	-0.020747982246752426	-0.021768118939182606
-0.0077042108039942795	-0.019385894681582916	-0.020662963822893895
-0.007758144442854521	-0.01806941194794408	-0.019551676715192194
-0.007811677866687993	-0.01679934756371706	-0.018436623442051575
-0.00786471730134709	-0.015576408856717993	-0.017320191765631054
-0.007917168209114553	-0.01440119550100661	-0.01620478734678925
-0.007968945037662406	-0.013274197669728824	-0.015092830602494901
-0.008019961981361156	-0.012195795144979786	-0.013986753122466862
-0.008070142231205892	-0.011166256027791857	-0.012888994999778733
-0.008119409078554435	-0.010185736399679996	-0.011802001794300356
-0.008167694660538093	-0.00925427955981491	-0.010728222418673335
-0.008214931411464163	-0.00837181619983665	-0.00967010671973018
-0.008261060301139005	-0.007538164122457919	-0.008630103978228035
-0.008306022641645865	-0.006753028876276809	-0.007610661153531528
-0.00834976781889332	-0.006016003896341567	-0.0066142220277919765
-0.008392245464897065	-0.005326571533314448	-0.005643226129961198
-0.00843341268567499	-0.004684103545687571	-0.004700108524767063
-0.008473226611478517	-0.004087862448539205	-0.0037872994010759893
-0.008511651126854886	-0.003537002279913592	-0.0029072244747726707
-0.008548649813469252	-0.003030570189361241	-0.0020623051955746706
-0.008584192190736813	-0.002567507398274558	-0.0012549597029754811
-0.008618247067955446	-0.002146650948200582	-0.0004876035772635672
-0.008650788306392584	-0.0017667347774338968	0.00023734873832780565
-0.008681788599440356	-0.001426391554489955	0.0009174827396112355
-0.008711224769468496	-0.0011241538017227567	0.0015503820790638148
-0.00873907199667629	-0.0008584557510278822	0.0021336270325709996
-0.008765308666462631	-0.0006276344602843412	0.0026647924719398423
-0.008789911069661682	-0.00042993164683195745	0.003141446111229859
-0.00881285781872339	-0.0002634947645173815	0.003561146345641274
-0.008834125044185948	-0.00012637879597853088	0.003921440381383413
-0.0088536904007133	-1.6547287018929127e-05	0.004219862033873805
-0.008871528786977818	6.812588908751775e-05	0.004453929818719798
-0.00888761596559169	0.00012985550802729684	0.004621144767935337
-0.008901924837640716	0.00017094320603807766	0.0047189885178535625
-0.00891442870414255	0.00019377639292640853	0.004744921153535627
-0.00892509810962634	0.0002008263588272027	0.004696379275115695
-0.00893390378266948	0.0001946470306832786	0.004570773819060232
-0.008940814360487551	0.0001778726396543792	0.00436548801893442
-0.008945798823283462	0.00015321592189065182	0.00407787512495541
-0.008948821135069276	0.00012346822869339414	0.0037052561494431376
-0.008949847326564607	9.149916991306058e-05	0.0032449168041226396
-0.0089488944244251	6.021236557468684e-05	0.0026941046081585696
-0.008945939788457598	3.2534911087910394e-05	0.002050032617727767
-0.008940217021698995	1.2027867508082995e-05	0.001309875556490305
-0.008931922742567983	2.715594450906734e-06	0.0004706640560085076
-0.00606445688972157	-2.504507297222538e-05	0.00040245681174763014
-0.006104541812613962	-8.129612835547135e-05	0.0012150298553086972
-0.0061418213938733476	-0.00019778039395449456	0.0020316697459856693
-0.0061749436629589365	-0.00036897823439896405	0.002849138680909654
-0.006206859659450729	-0.0005906329975328684	0.0036646177386557006
-0.006237607501231805	-0.0008608314160208777	0.004475542991057057
-0.006267030975113152	-0.0011775706671675703	0.0052795962353532
-0.006295180998987743	-0.0015387651089533807	0.006074705897978432
-0.006322117969386094	-0.0019424122919625747	0.006859037065486328
-0.006347892366474232	-0.0023865905030963645	0.007630980690989125
-0.006372555431430872	-0.002869449339013635	0.008389143383041397
-0.006396162319003601	-0.0033892121205709013	0.009132336729227784
-0.0064187677234464014	-0.003944177035852323	0.00985956650746958
-0.0064404286682752795	-0.004532717934704909	0.010570021466381353
-0.0064612007379881535	-0.005153283933938167	0.011263062171779557
-0.006481141522229226	-0.005804399563048169	0.011938209488157039
-0.0065003063445204234	-0.0064846637629213215	0.012595133271387919
-0.0065187522982183554	-0.007192749425899621	0.013233640778008962
-0.006536533527951995	-0.007927401851394915	0.013853665440431246
-0.006553705836787029	-0.008687437792413743	0.01445525543978516
-0.00657032150273572	-0.009471743469176671	0.015038562792929772
-0.006586434440756861	-0.010279273211874431	0.015603832307805054
-0.00660209454640059	-0.011109047116688168	0.016151391186860355
-0.006617353399360735	-0.011960149363241853	0.016681638552975008
-0.006632258129443662	-0.012831725586952126	0.0171950357385028
-0.006646857650770079	-0.013722980940029661	0.01769209653145584
-0.00666119604791663	-0.014633177245473632	0.018173378279342695
-0.006675319331463994	-0.015561630862722553	0.01863947296482953
-0.006689268344109355	-0.016507709681570955	0.0190909992135081
-0.0067030860292602015	-0.017470830847154943	0.019528594269459233
