-0.03048339159820148	-0.21326209643554844	0.137556659672686
-0.030950668628464014	-0.21550145900403758	0.1356947602554846
-0.031416849244994945	-0.21770870599469902	0.13375062844240693
-0.031881482620257126	-0.21988315125486194	0.1317248788433055
-0.032344119771158246	-0.22202415058610422	0.1296181998514491
-0.03280430201357491	-0.2241311026764856	0.12743135165413855
-0.03326157411554634	-0.22620345003520395	0.12516516377103834
-0.03371547265857089	-0.22824067959235975	0.12282053267868329
-0.034165539297403145	-0.23024232327575217	0.12039841897796393
-0.03461130902241262	-0.23220795825284193	0.11789984467067981
-0.035052323505554005	-0.23413720712822783	0.115325890000934
-0.035488119258315486	-0.23602973781046627	0.11267769043442098
-0.03591824104378153	-0.23788526331686488	0.10995643323029011
-0.036342229925356136	-0.23970354125590324	0.10716335418480345
-0.036759636725608995	-0.2414843732339747	0.1042997340002123
-0.03717000996201653	-0.24322760395195114	0.10136689486335254
-0.03757290933444137	-0.24493312021603908	0.09836619668589494
-0.03796789354554879	-0.24660084965421214	0.09529903359510075
-0.038354533800268834	-0.24823075934012512	0.09216683012527717
-0.03873240151026066	-0.24982285414144245	0.08897103770219687
-0.039101081790483085	-0.2513771749715526	0.08571313086869585
-0.0394601610490284	-0.252893796787066	0.08239460384622224
-0.03980924046791092	-0.25437282648675125	0.07901696687837706
-0.04014792348170096	-0.25581440057956084	0.07558174295288149
-0.040475829231758124	-0.2572186827537115	0.07209046434571688
-0.040792579939292944	-0.2585858612395015	0.06854466958476704
-0.0410978143244475	-0.2599161460737959	0.06494590027438021
-0.04139117488162473	-0.26120976618368147	0.06129569837839992
-0.041672321256986146	-0.262466966372889	0.05759560340081535
-0.04194091743605147	-0.2636880041531141	0.053847150061221635
-0.04219664507528023	-0.26487314647926447	0.05005186590213009
-0.042439190614000644	-0.26602266635524613	0.046211269424475794
-0.042668258557717276	-0.2671368393445796	0.042326868186496516
-0.042883558528331346	-0.2682159399768429	0.038400157461085944
-0.04308481849862895	-0.26926023805941607	0.03443261888524818
-0.04327177179647109	-0.27026999490986703	0.030425719695177888
-0.043444170291535016	-0.27124545949365203	0.026380911979421245
-0.04360177137065242	-0.27218686450684293	0.022299632541774424
-0.04374435107928319	-0.2730944223638602	0.018183302805611402
-0.043871691086450934	-0.2739683211543998	0.014033329349162196
-0.04398359178460278	-0.2748087205050513	0.009851104503083574
-0.04407985926362335	-0.2756157474344458	0.005638007597434066
-0.044160318373677086	-0.276389492113266	0.00139540628943528
-0.04422479972856431	-0.2771300036428568	-0.002875341443587769
-0.04427315273684442	-0.27783728574002153	-0.007172885214328774
-0.04430523265533046	-0.27851129246696493	-0.01149587945738851
-0.044320913594247814	-0.279151923870734	-0.015842980550541903
-0.04432007564193705	-0.2797590216967283	-0.020212843247658905
-0.044302617850003875	-0.2803323650179989	-0.024604116990125154
-0.04426844545030285	-0.28087166597096414	-0.02901544152320914
-0.04421748282596169	-0.28137656541730643	-0.033445442383461504
-0.044149660841427914	-0.2818466287492199	-0.037892725688518404
-0.044064929804880255	-0.28228134163655727	-0.04235587279480771
-0.04396324693150363	-0.28268010596009235	-0.046833434260383645
-0.04384458930208847	-0.2830422357090073	-0.05132392367816392
-0.04370894147870969	-0.2833669531143681	-0.05582581082376836
-0.043556308463212325	-0.2836533847770394	-0.06033751468357062
-0.04338670348304373	-0.28390055808981574	-0.06485739581545637
-0.04320016095175612	-0.28410739769331284	-0.06938374860900207
-0.04299672444080607	-0.2842727222937973	-0.0739147929073812
-0.04277645964209035	-0.28439524156426876	-0.07844866555977631
-0.04253944253898681	-0.28447355348563663	-0.08298341137811678
-0.04228577236818483	-0.28450614183162376	-0.08751697407012037
-0.04201556000000076	-0.284491374182985	-0.09204718663582083
-0.04172894089326172	-0.28442750015735174	-0.09657176180402537
-0.041426063690883135	-0.284312650268869	-0.10108828201119542
-0.04110710315721438	-0.2841448350867196	-0.10559418950499525
-0.04077224898991402	-0.2839219451347928	-0.11008677609228537
-0.04042171872387676	-0.28364175118415286	-0.1145631731209244
-0.04005574675450529	-0.28330190540776795	-0.11902034123433611
-0.039674597186040814	-0.2828999430310821	-0.12345506049651238
-0.03927855305435958	-0.28243328497373843	-0.12786392044728295
-0.03886792909020294	-0.28189924109683606	-0.13224331069474482
-0.03844306112162703	-0.2812950145749703	-0.1365894116268907
-0.038004318714312486	-0.28061770698655275	-0.1408981858590266
-0.037552094724850764	-0.27986432466307537	-0.14516537002201502
-0.03708681777113806	-0.27903178586762023	-0.14938646751746734
-0.03660894189797613	-0.2781169293614938	-0.15355674186795384
-0.03611895882076585	-0.27711652390312386	-0.15767121129686404
-0.035617387654748936	-0.27602727925241083	-0.16172464418806728
-0.03510478686520463	-0.2748458581948601	-0.16571155606639668
-0.03458174400152967	-0.2735688901684143	-0.16962620776901305
-0.03404888727746175	-0.2721929859732047	-0.1734626054516065
-0.033506875241734645	-0.2707147541516446	-0.17721450211576276
-0.03295640790324021	-0.2691308184801273	-0.18087540129937157
-0.032398216262035456	-0.2674378371585103	-0.18443856262736394
-0.0318330728877341	-0.2656325230944371	-0.18789700985580904
-0.031261781229190426	-0.26371166586137296	-0.1912435411104724
-0.03068518555087194	-0.2616721546777655	-0.19447074193537883
-0.03010415993776331	-0.25951100297279367	-0.19757100084723947
-0.029519617495230972	-0.2572253738312055	-0.2005365279832625
-0.028932498968831634	-0.254812606863521	-0.20335937652203842
-0.028343781119503322	-0.25227024573450696	-0.20603146742468934
-0.027754464887281602	-0.24959606687204838	-0.20854461714721836
-0.027165582866748153	-0.24678810852615787	-0.21089056881715518
-0.026578186960274024	-0.2438447006725219	-0.21306102648285977
-0.02599335489951788	-0.240764494865318	-0.21504769285981234
-0.025412177358556533	-0.23754649450443635	-0.21684231012530625
-0.024835763496451474	-0.23419008455740462	-0.21843670410233862
-0.024265227533812248	-0.23069506117308608	-0.21982283131321617
-0.02370169332904274	-0.22706166016669793	-0.22099282914640728
-0.023146280463137162	-0.22329058478978733	-0.2219390685339842
-0.022600107907362617	-0.21938303171141946	-0.22265420927464277
-0.022064279709126042	-0.2153407156094499	-0.22313125730743066
-0.021539887859755646	-0.21116589125660254	-0.22336362395546358
-0.021027997726764724	-0.20686137349859007	-0.2233451863485066
-0.02052965028416922	-0.20243055398381246	-0.22307034892677052
-0.020045847489970327	-0.19787741505794845	-0.22253410514135152
-0.019577554094110338	-0.1932065396786507	-0.22173209914328296
-0.01912568321002264	-0.18842311780172677	-0.2206606864945732
-0.018691097961973067	-0.18353294811449958	-0.21931699359872514
-0.018274597540828864	-0.17854243563120947	-0.21769897482341236
-0.017876918987662804	-0.17345858407422285	-0.21580546694467626
-0.017498724050876706	-0.16828898364673966	-0.21363623985662109
-0.017140601421024262	-0.16304179319738216	-0.21119204314482526
-0.016803054713787128	-0.15772571750032213	-0.2084746474810554
-0.01648650546712557	-0.1523499787549889	-0.20548688045301658
-0.01619128255810746	-0.1469242831711585	-0.2022326558512776
-0.015917626244322476	-0.1414587818696823	-0.19871699609653334
-0.01566567927984219	-0.13596402712487748	-0.19494604695028173
-0.015435492227194422	-0.13045092331989266	-0.19092708431868974
-0.015227016469034408	-0.124930673810046	-0.18666851247076194
-0.015040110936622449	-0.1194147232105294	-0.18217985366223347
-0.014874537122449181	-0.11391469646903739	-0.17747172871613684
-0.014729967271045849	-0.10844233437553799	-0.17255582877954986
-0.014605981390356943	-0.10300942701778389	-0.1674448780771132
-0.014502076838833677	-0.09762774494677912	-0.16215258813999878
-0.014417667219083653	-0.09230896967669405	-0.15669360362183088
-0.014352093181918284	-0.08706462335740926	-0.15108344044910976
-0.014304622975858985	-0.08190599931462429	-0.14533841670601028
-0.014274464185671656	-0.0768440933197498	-0.13947557725402998
-0.014260765617241352	-0.07188953729951783	-0.133512612745441
-0.014262629606314388	-0.06705253531400833	-0.12746777424095404
-0.014279114850446093	-0.06234280346771533	-0.12135978429389488
-0.01430924887235659	-0.05776951348949357	-0.11520774585331206
-0.01435203137671027	-0.053341241541911256	-0.10903104997344057
-0.014406446437396237	-0.049065921848580905	-0.10284928373684737
-0.014471465960415477	-0.04495080654540277	-0.0966821394105019
-0.014546061186859287	-0.04100243115409892	-0.09054932619954226
-0.014629205883178766	-0.03722658689325956	-0.08447048555134314
-0.014719886808400934	-0.03362829900898412	-0.07846511123494934
-0.014817106324157777	-0.030211812132231338	-0.07255247498922267
-0.014919891558489294	-0.026980581622564396	-0.06675155873907454
-0.01502729622139035	-0.023937271700489596	-0.06108099393736995
-0.015138408298391757	-0.02108375912003151	-0.05555900874065629
-0.015252350962202935	-0.01842114300158509	-0.05020338328808416
-0.015368288735983974	-0.01594975940106824	-0.045031413461658315
-0.015485427497758938	-0.013669201092608295	-0.04005988308496818
-0.015603019155669714	-0.011578341011131362	-0.03530504459895918
-0.01572036082709371	-0.009675359729933755	-0.03078260786458616
-0.015836798159184134	-0.007957775344384393	-0.026507736808711598
-0.015951724006060604	-0.006422476212730437	-0.02249505328695627
-0.016064580501365795	-0.005065754826836346	-0.0187586476099287
-0.016174855269386213	-0.0038833415640346946	-0.015312094870388804
-0.01628208488679642	-0.0028704384785699323	-0.01216847615028762
-0.01638588044747026	-0.002021776513523703	-0.009340403789684851
-0.016485883115307378	-0.0013316576624481853	-0.006840051687220492
-0.016581372591990207	-0.0007936569810142108	-0.004679185919505097
-0.016672114834459902	-0.0004006797360912343	-0.002869168083156958
-0.016763775910610536	-0.00014990790242140265	-0.0014209932292564048
-0.016852835384120645	-4.0186791584635125e-05	-0.0003457262925961312
-0.008621198166626294	-5.595431885767281e-05	0.003404811795165094
-0.008727287576742826	-0.00019484471854040627	0.009932839117715388
-0.008824249007310317	-0.0004925064801867387	0.016182516453552433
-0.008908760217234248	-0.0009321490247934704	0.022158333138470133
-0.008988970970488369	-0.0015006390072379624	0.02786591726974968
-0.009065223986562516	-0.0021912845783566967	0.033311930303367654
-0.009137375587445401	-0.0029972912499125117	0.03850391540909184
-0.009205852562073305	-0.003911781324937107	0.04345015832635884
-0.009271117688749175	-0.004928234252666743	0.04815956126638804
-0.009333608777447499	-0.0060404724448825334	0.052641525326203996
-0.009393768006492238	-0.007242631113043367	0.05690584097242864
-0.009452041046935294	-0.008529158274992777	0.060962586345629094
-0.009508868565190499	-0.009894813046881895	0.06482203308770469
-0.009564684769490121	-0.011334661224314705	0.06849455929334686
-0.009619912843496451	-0.01284406931477348	0.07199056940847312
-0.009674965241458734	-0.014418698151682164	0.07532042075374264
-0.009730239788573672	-0.016054494990692787	0.07849435656321119
-0.009786121299982024	-0.017747685161655046	0.08152244523910883
-0.009842978236988433	-0.0194947623532149	0.08441452575038406
-0.009901165364607702	-0.021292478613992163	0.08718015887469399
-0.009961020694467033	-0.023137833156588412	0.08982858422812177
-0.010022868947283414	-0.02502806105517787	0.09236868276408466
-0.010087018577129413	-0.026960620939117542	0.09480894468873544
-0.01015376585219705	-0.028933182773796945	0.09715744244553885
-0.010223391799588812	-0.03094361484158279	0.09942180871120035
-0.010296166759969146	-0.03298997100824564	0.10160921902116593
-0.010372347131631142	-0.0350704773931057	0.10372637895799901
-0.010452180290620871	-0.037183519516387466	0.10577951548476618
-0.010535901046019943	-0.0393276290428568	0.10777437234787034
-0.010623736846808927	-0.04150147117803072	0.10971620909726884
-0.010715903887337548	-0.0437038318332352	0.11160980364291431
-0.010812612545972856	-0.04593360559433942	0.1134594578660856
-0.010914063101185024	-0.04818978360512878	0.11526900620484835
-0.01102045136561791	-0.05047144237561185	0.11704182671040429
-0.011131963989896543	-0.05277773261960912	0.11878085450203195
-0.011248784270002024	-0.055107869105548046	0.12048859710450203
-0.011371087028655625	-0.05746112061810412	0.12216715161340722
-0.011499044584608216	-0.059836800987589533	0.1238182231692039
-0.011632821211068286	-0.06223426027904354	0.1254431447126729
-0.011772579263468346	-0.06465287707130739	0.1270428975090868
-0.011918473221556316	-0.0670920509143289	0.1286181324498868
-0.012070655977984904	-0.0695511958696288	0.13016919163409568
-0.01222927247591636	-0.07202973422117682	0.13169613028165345
-0.012394466164866046	-0.07452709123815517	0.13319873850242317
-0.012566372249387557	-0.07704269007905666	0.13467656302156403
-0.01274512432134133	-0.0795759476974068	0.13612892841077331
-0.01293084723773324	-0.08212627084417798	0.13755495797723635
-0.013123663940235166	-0.0846930530083788	0.13895359388723774
-0.013323687981776414	-0.08727567139991005	0.14032361672751534
-0.013531030544920714	-0.08987348479963313	0.1416636641080285
-0.013745792637539382	-0.09248583139293988	0.14297224855826537
-0.013968072321720783	-0.09511202739720423	0.14424777434465894
-0.014197956598951551	-0.09775136561438731	0.14548855350621834
-0.014435528860754176	-0.10040311470615458	0.1466928207554438
-0.014680860483418543	-0.10306651834005304	0.1478587475812465
-0.014934018510680743	-0.1057407949921255	0.1489844552150461
-0.015195056977325566	-0.10842513757354254	0.15006802683030013
-0.015464024833073508	-0.11111871365516401	0.15110751864493277
-0.01574095701344946	-0.11382066547786414	0.15210097032420195
-0.016025882612762596	-0.11653011051108624	0.15304641435605046
-0.01631881571962412	-0.1192461417684413	0.1539418848178073
-0.01661976384559245	-0.12196782863095193	0.1547854252036326
-0.01692871854171867	-0.12469421740804172	0.15557509574756345
-0.01724566408816778	-0.127424332374228	0.15630897990442336
-0.01757056790723987	-0.13015717653287678	0.15698519043492976
-0.017903389518118894	-0.13289173283128766	0.15760187474654327
-0.018244070760996215	-0.13562696509945615	0.15815721994426357
-0.0185925450200612	-0.13836181942187273	0.15864945722952883
-0.018948727272647303	-0.14109522523527113	0.15907686610658267
-0.019312523582656886	-0.1438260968454716	0.1594377780192928
-0.019683820988037812	-0.14655333467630782	0.15973057988105052
-0.020062497265995825	-0.14927582692625443	0.15995371710455916
-0.020448410671551107	-0.15199245096533334	0.16010569659622717
-0.02084140997508764	-0.15470207512913364	0.16018508930545786
-0.021241324064179574	-0.15740356026168745	0.16019053279505138
-0.021647972253200407	-0.1600957616441132	0.1601207334066982
-0.022061153759989693	-0.16277753067961775	0.15997446848916602
-0.022480658286336275	-0.1654477169508566	0.1597505882474823
-0.0229062553803189	-0.16810517003892156	0.15944801768235572
-0.023337705285434742	-0.17074874169823256	0.1590657581634283
-0.023774748198546653	-0.17337728779527492	0.15860288910777687
-0.024217115384210303	-0.17598967058311982	0.15805856929375892
-0.024664518337062836	-0.1785847607385059	0.15743203828452967
-0.02511666015648814	-0.1811614397106628	0.15672261747921898
-0.025573224620975523	-0.18371860182782257	0.15592971126986416
-0.026033887816650836	-0.1862551566876108	0.1550528078114799
-0.026498307129629976	-0.18877003129691705	0.15409147988806032
-0.026966133120156072	-0.19126217246438246	0.15304538537283005
-0.027436998437303937	-0.1937305489313688	0.1519142677711759
-0.027910529928544377	-0.19617415372156946	0.1506979563370418
-0.02838633747937661	-0.1985920062160969	0.14939636625774175
-0.028864026346152993	-0.20098315441140782	0.14800949839189814
-0.029343185921396567	-0.20334667688863647	0.146537439062766
-0.02982340227574181	-0.2056816849291426	0.1449803593869129
-0.03030424684791944	-0.20798732432736197	0.14333851464844904
-0.030785289179787186	-0.21026277731348186	0.1416122431952116
-0.031266085528320164	-0.2125072641603104	0.13980196537546918
-0.03174619177601107	-0.2147200448648369	0.1379081819889548
-0.032225151960781906	-0.21690042050284136	0.13593147277938614
-0.03270251134260817	-0.219047734625241	0.13387249444043528
-0.03317780484614589	-0.22116137431914554	0.13173197867088823
-0.03365057026335564	-0.22324077128064865	0.12951072974963473
-0.03412033660288308	-0.22528540254745913	0.12720962217457146
-0.03458663740778274	-0.22729479121680213	0.12482959783504428
-0.03504899900535057	-0.22926850682222602	0.12237166326980348
-0.03550695391881085	-0.23120616567311894	0.11983688647919484
-0.03596002901140191	-0.23310743085637808	0.11722639385081635
-0.036407758971108865	-0.23497201218228667	0.11454136666640923
-0.03684967434335067	-0.23679966580000558	0.11178303775568886
-0.037285315068509656	-0.2385901937427744	0.1089526877637559
-0.03771421839854221	-0.2403434431542398	0.10605164160338444
-0.0381359324681431	-0.2420593054337585	0.10308126455744818
-0.03855000409196459	-0.2437377150780564	0.100042958607429
-0.03895599235171167	-0.24537864843449966	0.09693815845160389
-0.03935345627234999	-0.24698212216919618	0.09376832779254367
-0.039741968409196346	-0.2485481916422092	0.09053495535557422
-0.04012110240345597	-0.2500769490187564	0.08723955122058881
-0.040490446555377535	-0.2515685212853016	0.08388364292667827
-0.04084959126161098	-0.2530230680248475	0.08046877193384379
-0.04119814256266175	-0.25444077909656443	0.07699648989890724
-0.04153570946682219	-0.2558218720992628	0.07346835535096091
-0.041861917462407874	-0.25716658973969814	0.06988593022104127
-0.04217639573531409	-0.25847519701018074	0.06625077681174299
-0.042478790638774085	-0.2597479782719982	0.06256445465905001
-0.042768752813856954	-0.2609852341738763	0.058828517871874965
-0.04304595061168747	-0.2621872784772221	0.05504451239930191
-0.04331005712837114	-0.2633544347419533	0.05121397381030305
-0.04356076357670278	-0.26448703291968384	0.04733842503386703
-0.04379776624902703	-0.2655854058325159	0.043419374643188124
-0.04402077983739357	-0.2666498855591076	0.039458315130108695
-0.04422952433970056	-0.26768079973063874	0.03545672175202209
-0.04442373832899149	-0.26867846773320647	0.03141605139606628
-0.044603165819856516	-0.26964319684364035	0.027337742041112275
-0.04476756948909398	-0.2705752782701901	0.023223212261446302
-0.0449167175207405	-0.27147498314950885	0.019073861350722893
-0.04505039678162111	-0.2723425584464719	0.014891069509608165
-0.04516839966454106	-0.2731782228328299	0.010676198673549226
-0.045270537223318155	-0.2739821624665928	0.00643059342405266
-0.045356626034589585	-0.27475452677293927	0.0021555825575313168
-0.045426501297758985	-0.2754954241242849	-0.0021475192445289185
-0.045480003736551755	-0.27620491754539633	-0.006477409072688314
-0.04551699266991763	-0.27688302031740336	-0.010832793329504334
-0.045537332974906364	-0.2775296916320627	-0.015212384583959184
-0.045540908134939904	-0.2781448321469243	-0.01961489829497673
-0.04552760728577329	-0.27872827961866314	-0.024039048839202794
-0.045497338247681055	-0.27927980444269584	-0.028483545396633017
-0.04545001467620182	-0.2797991053027531	-0.032947087133429045
-0.04538556908465202	-0.2802858047367439	-0.037428358234547376
-0.045303940121002716	-0.28073944484953	-0.04192602223050008
-0.04520508558671032	-0.2811594829579697	-0.04643871617017026
-0.045088969860401056	-0.28154528742635665	-0.05096504408998822
-0.044955576918247066	-0.2818961334574763	-0.055503570331158186
-0.04480489792408381	-0.28221119912546333	-0.060052812162449835
-0.04463694425539475	-0.2824895613963915	-0.0646112322607009
-0.044451735277989415	-0.28273019245134284	-0.06917723051519607
-0.04424931138001209	-0.2829319560394021	-0.07374913570943781
-0.044029721947270256	-0.28309360420430757	-0.07832519655678363
-0.04379303840545531	-0.28321377409443943	-0.08290357264596093
-0.04353934240953026	-0.283290985229142	-0.08748232478509836
-0.04326873889143046	-0.2833236369138674	-0.09205940530409124
-0.04298134447347959	-0.2833100062064884	-0.09663264781811946
-0.04267730051510687	-0.28324824611043686	-0.10119975701739133
-0.042356761755940775	-0.283136384426171	-0.10575829800222644
-0.04201990935041736	-0.28297232291988234	-0.11030568573532407
-0.04166693974088542	-0.2827538372695544	-0.11483917414875827
-0.04129807766328236	-0.2824785774302532	-0.11935584548580482
-0.040913565244179696	-0.2821440689063918	-0.12385259943560922
-0.040513674953886004	-0.2817477145550808	-0.12832614265038927
-0.04009869891380888	-0.28128679743443913	-0.1327729782254506
-0.03966896176538328	-0.28075848430193306	-0.13718939574231379
-0.03922481016542744	-0.2801598303006488	-0.1415714614788899
-0.03876662553022886	-0.27948778441763106	-0.1459150093981214
-0.03829481368681878	-0.2787391962734464	-0.15021563254345607
-0.03780981744152152	-0.2779108238035944	-0.15446867546347956
-0.03731210634446997	-0.27699934240866775	-0.15866922731842797
-0.03680218902121319	-0.276001355107078	-0.16281211630063697
-0.03628060299669609	-0.2749134042807189	-0.16689190504482232
-0.03574792671756213	-0.27373198451654546	-0.1709028876675751
-0.03520476937075396	-0.2724535571428945	-0.17483908813258947
-0.034651782513566216	-0.271074565927959	-0.1786942605844399
-0.0340896498117149	-0.269591454541998	-0.1824618913638723
-0.033519098184824896	-0.2680006852098037	-0.18613520334523154
-0.032940887380199346	-0.2662987591515257	-0.1897071623194037
-0.03235582053429979	-0.26448223819173866	-0.19317048605313675
-0.031764733492664295	-0.26254776812480846	-0.1965176557504766
-0.031168504684284018	-0.26049210316391147	-0.19974093052779357
-0.030568044096467042	-0.25831213204515135	-0.2028323646203465
-0.029964302360199653	-0.25600490505591866	-0.2057838279007728
-0.029358259292636288	-0.25356766253617885	-0.20858702940748325
-0.02875093209896546	-0.2509978640586506	-0.21123354441866066
-0.02814336340601869	-0.24829321880860916	-0.21371484473592495
-0.027536628501172014	-0.24545171630241042	-0.21602233265353957
-0.026931822799534665	-0.24247165793392705	-0.21814737822809765
-0.02633006806408678	-0.23935168841941978	-0.22008136024871378
-0.025732499276904467	-0.23609082759722544	-0.22181571045785645
-0.025140269817671503	-0.23268850158523613	-0.2233419613310413
-0.02455453774671377	-0.22914457372156816	-0.2246517968856861
-0.023976469961137243	-0.2254593742283697	-0.22573710672093422
-0.023407227943553446	-0.22163372899885259	-0.22659004266598265
-0.022847970965366716	-0.21766898639320387	-0.22720307812066642
-0.022299841408407326	-0.2135670424283011	-0.22756906936398866
-0.021763967141170123	-0.20933036320607998	-0.22768131878949707
-0.021241446578376722	-0.20496200496537495	-0.22753363923809578
-0.020733350414871538	-0.20046563057977007	-0.22712041926241697
-0.02024070664641011	-0.19584552290620563	-0.22643668839285488
-0.019764501902859208	-0.19110659380790906	-0.22547818212354878
-0.01930566670712933	-0.18625438930088323	-0.2242414056022824
-0.018865076698717714	-0.18129508967600874	-0.22272369564622865
-0.018443538450731954	-0.1762355051185245	-0.22092328000686198
-0.018041790910502228	-0.17108306573559254	-0.21883933344065612
-0.01766049212087043	-0.1658458066159956	-0.21647202948543756
-0.017300221220499498	-0.16053234692205023	-0.21382258747631733
-0.01696146641928437	-0.15515186376903803	-0.21089331372586104
-0.01664462789192235	-0.149714060010075	-0.20768763643252672
-0.01635000733405205	-0.14422912683804426	-0.20421013332392288
-0.01607781204525408	-0.13870770046319683	-0.2004665516889681
-0.015828146340223174	-0.13316081395203078	-0.19646381994945294
-0.015601017050966675	-0.12759984364042035	-0.19221005057745003
-0.015396326986896138	-0.12203645138736408	-0.18771453371444966
-0.015213881993242757	-0.11648252223791457	-0.18298772150940937
-0.01505338654986874	-0.11095009893535974	-0.17804120279088548
-0.014914452410069121	-0.10545131299311905	-0.1728876683483327
-0.014796596308114746	-0.09999831391742582	-0.16754086673597296
-0.014699250079189834	-0.09460319640353493	-0.16201555116077265
-0.014621760321061071	-0.0892779272090737	-0.1563274176831405
-0.01456339977382817	-0.08403427159489317	-0.1504930355819976
-0.014523368664261932	-0.078883721097363	-0.14452977041777013
-0.01450080701617819	-0.07383742253348353	-0.1384557009098569
-0.0144947973095676	-0.06890611000127093	-0.13228953042715985
-0.014504377310744611	-0.06410003972444356	-0.12605049441847888
-0.014528543613279777	-0.05942892943703559	-0.11975826477827714
-0.01456626453094658	-0.05490190204125438	-0.11343285260423885
-0.014616484061043234	-0.05052743510572884	-0.10709451044820097
-0.01467813437769346	-0.046313315765806204	-0.10076363554731312
-0.014750139773077429	-0.0422666024139374	-0.09446067513864205
-0.014831428323936241	-0.03839359252854861	-0.08820603526727708
-0.014920935420047991	-0.03469979781695415	-0.08201999408627644
-0.01501761424791186	-0.031189925785446396	-0.07592262087851928
-0.015120438601347956	-0.027867868687537985	-0.0699337015974821
-0.015228411924237574	-0.024736698728461914	-0.06407267188955479
-0.015340569204826881	-0.02179867026262222	-0.05835855811799082
-0.015455984432393386	-0.01905522764901856	-0.052809927021348096
-0.015573771492463818	-0.01650701931768741	-0.04744484420250973
-0.015693090008987054	-0.014153916539963073	-0.0422808417199134
-0.015813145270657976	-0.011995037318341882	-0.03733489463810496
-0.01593319252652282	-0.010028773760351427	-0.03262340644869475
-0.0160525360755857	-0.008252823271671771	-0.028162202895272447
-0.016170532343613292	-0.006664221993107674	-0.02396653378335774
-0.01628658824747693	-0.00525938071309804	-0.020051082039604862
-0.016400160999731725	-0.004034119890427392	-0.016429979313436215
-0.016510758503655455	-0.00298370598536218	-0.013116827018046734
-0.01661796911215771	-0.002102911435229199	-0.010124722112592473
-0.01672141265974914	-0.001386060197893158	-0.007466288489912617
-0.0168203340291122	-0.0008267173514815853	-0.005153709175946156
-0.016914485238524637	-0.000417749867469459	-0.0031987307872039673
-0.017009780517859795	-0.00015649116164628517	-0.0016127046331887473
-0.0171025581131018	-4.202628780502395e-05	-0.0004070390839120958
-0.008804227085582185	-5.577708990405632e-05	0.003483900492677466
-0.008910043382608932	-0.0001942768315615529	0.010161620321781268
-0.009006785716128713	-0.0004911617284983596	0.016552809654451137
-0.009091142426113849	-0.0009297276709323317	0.022662263347997105
-0.009171244908780253	-0.0014969146135444646	0.02849591175962915
-0.00924743955151689	-0.002186083030013489	0.034060724217284344
-0.009319589087874234	-0.002990487980090532	0.0393645558077162
-0.009388124430773886	-0.003903297373508355	0.04441600624649266
-0.00945351390537498	-0.004918031288995525	0.049224292531889355
-0.00951619967908063	-0.0060285471628546815	0.05379913022102874
-0.009576629899898366	-0.007229010187464679	0.058150622697046385
-0.009635254445311959	-0.00851389287956413	0.0622891583492068
-0.009692520006374645	-0.009877974043057713	0.06622531523118869
-0.009748864651441399	-0.011316334076374682	0.06996977295400987
-0.009804717495125459	-0.012824349800137625	0.07353323147554285
-0.009860494392948668	-0.014397687888084877	0.07692633665511478
-0.00991659893112229	-0.016032297817691537	0.08015961227732052
-0.00997341882480107	-0.017724403379495535	0.0832433984640679
-0.010031328109479714	-0.01947049383161045	0.08618779618891409
-0.010090683955879606	-0.02126731376239892	0.08900261783713169
-0.010151829786282767	-0.0231118527494106	0.09169734351309736
-0.010215092271838673	-0.025001333898440746	0.09428108304469224
-0.010280785161301197	-0.02693320235745769	0.09676254335960718
-0.010349206274653414	-0.028905112904413135	0.09915000117833664
-0.010420641876545495	-0.030914917702779446	0.10145128066385779
-0.010495363523504877	-0.03296065333334007	0.10367373596203068
-0.01057363285428556	-0.03504052818842835	0.105824238234407
-0.010655698184982297	-0.03715290934131239	0.10790916710522536
-0.010741799621952437	-0.03929630996311191	0.10993440608655997
-0.010832165329814432	-0.04146937639961315	0.11190534189331588
-0.010927016899810488	-0.04367087596140458	0.1138268671783275
-0.01102656524032827	-0.045899684535978334	0.11570338659446115
-0.011131016155110389	-0.04815477505231437	0.1175388256871049
-0.011240565825305431	-0.05043520590073846	0.1193366425269123
-0.011355406568597376	-0.05274011031301926	0.12109984156824037
-0.011475721896713703	-0.05506868579879775	0.12283098965552168
-0.011601692439201757	-0.05742018461639741	0.12453223365519973
-0.01173349057163846	-0.05979390436779332	0.12620531965794152
-0.011871286497226165	-0.06218917966868591	0.12785161323128189
-0.012015242449413502	-0.06460537397861156	0.12947212069967384
-0.012165518931408166	-0.06704187251575226	0.13106751094417735
-0.012322268503150085	-0.0694980753388828	0.13263813773955307
-0.012485642183794724	-0.07197339149643145	0.1341840621409772
-0.01265578283746047	-0.0744672333255861	0.13570507498545853
-0.012832831747139919	-0.07697901177885202	0.13720071904578773
-0.013016921616737509	-0.0795081318648434	0.13867031095343998
-0.013208183327031891	-0.0820539890605128	0.14011296245689572
-0.013406738573497176	-0.08461596578891474	0.14152760118449303
-0.01361270681610777	-0.08719342880187561	0.14291299050729944
-0.013826197573510531	-0.08978572657231644	0.14426774872260886
-0.014047317578827311	-0.09239218751992671	0.14559036718058554
-0.014276162751096935	-0.09501211818860478	0.1468792276227712
-0.014512825568960197	-0.0976448021854728	0.14813261837810687
-0.014757386740082966	-0.10028949901611776	0.14934874972826867
-0.015009922803861866	-0.10294544361327977	0.1505257681058665
-0.015270497518927464	-0.10561184571191329	0.15166176947432733
