-0.007990215888165317	-0.15321275396211473	-0.035009042956825547
-0.007905282584418107	-0.15167367578292773	-0.03619163626668724
-0.007821364380504743	-0.1500773024554238	-0.03734313652153161
-0.0077386858162179295	-0.14842451881019844	-0.03846187063240611
-0.007657470004785232	-0.14671627666175596	-0.03954618332314869
-0.007577937709608689	-0.1449535959425286	-0.0405944404977824
-0.007500306745276208	-0.1431375657451509	-0.04160503273992388
-0.00742479104176623	-0.1412693452659312	-0.04257637891146649
-0.0073516000362200415	-0.1393501646322464	-0.043506929871912334
-0.007280937737798961	-0.13738132560661034	-0.04439517228365253
-0.007213002123864937	-0.1353642021494573	-0.04523963252199946
-0.007147984219929839	-0.13330024083345018	-0.046038880653198985
-0.007086067515036544	-0.13119096109095493	-0.046791534496543295
-0.007027427072255499	-0.1290379552878558	-0.047496263731692426
-0.006972228978931095	-0.1268428886052883	-0.04815179406459929
-0.0069206295038865846	-0.12460749872318382	-0.048756911411053525
-0.006872774598725986	-0.12233359528752423	-0.04931046610855398
-0.006828799118231447	-0.12002305915631822	-0.04981137711354989
-0.006788826389018529	-0.11767784140694511	-0.05025863619221284
-0.006752967509481114	-0.11529996210142988	-0.05065131206002436
-0.006721321001722701	-0.11289150879349896	-0.05098855447603915
-0.006693972206764454	-0.11045463477598898	-0.05126959824568461
-0.006670993034764996	-0.1079915570541324	-0.05149376713601661
-0.006652441470011919	-0.10550455404576337	-0.051660477656317476
-0.006638361432961302	-0.10299596299610839	-0.051769242706495903
-0.0066287824077572175	-0.10046817711112496	-0.051819675045768565
-0.006623719427556689	-0.0979236423996339	-0.0518114905832204
-0.006623172834963438	-0.09536485423153841	-0.051744511442997604
-0.006627128399465761	-0.09279435360534875	-0.05161866880557366
-0.0066355572182573855	-0.0902147231359825	-0.05143400547889818
-0.006648415971446831	-0.08762858275934826	-0.05119067820151001
-0.006665646967325852	-0.08503858516861948	-0.05088895963334234
-0.006687178537381392	-0.08244741098221132	-0.05052924003780898
-0.006712925226249673	-0.07985776366245023	-0.05011202861373287
-0.006742788324579681	-0.07727236418854704	-0.049637954483117655
-0.00677665619979611	-0.07469394550695921	-0.04910776729709107
-0.006814404960658427	-0.07212524676630112	-0.048522337469335944
-0.006855898920694171	-0.06956900736384623	-0.047882656004018025
-0.006900991384026685	-0.0670279608141222	-0.04718983393170099
-0.006949525229097042	-0.06450482847030356	-0.04644510132578404
-0.007001333801170272	-0.0620023131118771	-0.04564980591789695
-0.007056241599919459	-0.05952309243248601	-0.04480541129104458
-0.007114065260146454	-0.05706981244387466	-0.04391349467451236
-0.007174614323138215	-0.054645080832427965	-0.04297574432615032
-0.007237692283735171	-0.052251460285999925	-0.041993956532071046
-0.007303097422263155	-0.04989146182936202	-0.04097003221656685
-0.007370623893318795	-0.04756753818694003	-0.03990597319852648
-0.00744006259268873	-0.045282077212144334	-0.03880387809446053
-0.007511202261241359	-0.04303739540204245	-0.037665937910619895
-0.007583830359697915	-0.04083573153671404	-0.03649443133145986
-0.007657734159935597	-0.0386792404611658	-0.035291719752808606
-0.007732701599864399	-0.03656998704820435	-0.03406024207367846
-0.007808522334328973	-0.03450994035830552	-0.03280250930032028
-0.007884988542719311	-0.03250096803296351	-0.03152109898238061
-0.007961895912532385	-0.03054483093477692	-0.030218649539065192
-0.008039044373705048	-0.028643178067914866	-0.028897854500022777
-0.008116238989739009	-0.026797541788562727	-0.02756145672192424
-0.008193290595044566	-0.02500933333530881	-0.026212242608953887
-0.008270016571275362	-0.0232798386846397	-0.02485303639975917
-0.008346241367122162	-0.021610214757098123	-0.02348669455097884
-0.00842179714103841	-0.020001485974193486	-0.022116100279739946
-0.008496524146798658	-0.01845454118662532	-0.020744158295347884
-0.0085702712279812	-0.016970130968333958	-0.019373789780510915
-0.008642896057052726	-0.01554886529151185	-0.01800792765049795
-0.0087142654716484	-0.014191211571173519	-0.016649512146541
-0.008784255559794256	-0.01289749308871723	-0.015301486788084585
-0.008852751833016025	-0.011667887776980617	-0.013966794734194045
-0.008919649155391852	-0.010502427370411307	-0.01264837557302714
-0.008984851753659274	-0.00940099689674252	-0.01134916258184576
-0.00904827299293903	-0.008363334508036287	-0.010072080469075512
-0.009109835229139647	-0.007389031621525325	-0.008820043631497519
-0.009169469439263705	-0.006477533362589449	-0.007595954929341469
-0.009227114926400253	-0.005628139274683124	-0.006402705001854008
-0.009282718817402735	-0.0048400042834649435	-0.005243172116554314
-0.00933623563551382	-0.004112139874913148	-0.004120222563731228
-0.009387626682813021	-0.003443415470307557	-0.0030367115797065975
-0.009436859499983538	-0.002832559953730877	-0.0019954847996539976
-0.009483907155240213	-0.0022781633316909886	-0.0009993802145073255
-0.009528747614925951	-0.0017786784777339098	-5.123062311357309e-05
-0.009571362964682759	-0.0013324229399898759	0.0008461334532264015
-0.009611738718529031	-0.0009375807637077424	0.0016898804102765664
-0.009649863001943256	-0.0005922043074033937	0.0024771737922233894
-0.009685725830986874	-0.0002942160066633066	0.0032051681360944747
-0.009719318290950275	-4.141006819611831e-05	0.003871004468801547
-0.009750631821228562	0.0001685459459936067	0.004471805479477363
-0.009779657427579162	0.0003381096533284342	0.005004670405044306
-0.00980638501324887	0.0004698625335205634	0.005466669649820168
-0.009830802668220485	0.0005665087545437316	0.00585483917242129
-0.009852896093116835	0.0006308741538083816	0.006166174656341564
-0.009872648015541587	0.0006659053488200842	0.006397625490916272
-0.0098900377611432	0.0006746689651572045	0.006546088573664152
-0.009905040858717523	0.0006603509261141017	0.00660840195435345
-0.009917628823753502	0.0006262557599490528	0.006581338328237032
-0.009927768990851136	0.0005758058597022235	0.006461598395455033
-0.009935424601022093	0.0005125406038697496	0.006245804090698136
-0.009940555437402642	0.0004401148504838025	0.005930491705041537
-0.009943117905565022	0.0003622969890818047	0.005512104972967003
-0.00994305948415317	0.0002829715656138406	0.004986988097461105
-0.009940328262945976	0.00020613932162394843	0.004351377925631049
-0.009934962782911885	0.00013584035316569518	0.0036013965905568137
-0.009926925052379996	7.61385888898873e-05	0.002733056373831012
-0.009914859656902818	3.2207624280076755e-05	0.0017422524294240414
-0.009899181366532294	9.976194130172137e-06	0.000624580090196515
-0.004983134019333337	-2.2903141028038274e-05	0.00020728890345363146
-0.005027521748111741	-8.047412396323023e-05	0.0006804428371751588
-0.005069361682310069	-0.00020537349100824327	0.0012045042383781882
-0.0051071306623894225	-0.0003923649742797121	0.001772503415947081
-0.00514404482443049	-0.0006374954833239782	0.002378287939831748
-0.005180135578884809	-0.0009393093088544074	0.0030162022508833115
-0.005215222901523716	-0.0012961936813120783	0.0036810680715186747
-0.005249353894487308	-0.00170639146706942	0.004368183485902633
-0.005282588549918026	-0.0021681899206965963	0.005073300093202493
-0.005314976030071057	-0.0026799238139622486	0.005792598677402264
-0.005346568932201141	-0.0032399713579278322	0.006522665735120792
-0.005377423750765081	-0.003846761677851697	0.0072604696478226535
-0.005407599267926195	-0.004498781287542775	0.008003336596671575
-0.005437156066005746	-0.005194578736735757	0.008748926487927066
-0.005466156152109204	-0.005932768319140311	0.009495209052998221
-0.005494662621613715	-0.006712032924141656	0.010240440251356496
-0.005522739293126059	-0.007531126002687625	0.01098313910495382
-0.005550450452670703	-0.00838887270908476	0.011722065067683236
-0.005577860555023387	-0.009284170260724593	0.012456196029989463
-0.005605034028891692	-0.010215987584079335	0.013184707033631475
-0.005632035023382346	-0.011183364289843897	0.013906949771935252
-0.0056589272616367975	-0.012185409049129708	0.014622432926199313
-0.005685773822651099	-0.013221297416030856	0.015330803392341216
-0.005712637035108878	-0.014290269169127689	0.016031828427430072
-0.00573957828782458	-0.015391625216862588	0.01672537875208605
-0.005766657958103265	-0.01652472413771467	0.017411412620318194
-0.005793935245962724	-0.01768897839768106	0.018089960877413068
-0.005821468132631952	-0.018883850312518144	0.01876111300194567
-0.005849313234545857	-0.020108847793245323	0.01942500413957232
-0.005877525788083487	-0.02136351993753187	0.02008180311147862
-0.00590615951956731	-0.022647452500343557	0.020731701394381276
-0.005935266652395835	-0.023960263300711486	0.021374903043883283
-0.0059648977892230405	-0.02530159759216258	0.022011615549373535
-0.005995101937517173	-0.02667112344737422	0.022642041583214357
-0.006025926399960132	-0.02806852717840122	0.023266371625667873
-0.006057416814340278	-0.029493508836527144	0.023884777421194
-0.006089617048136193	-0.030945777806848603	0.024497406242729704
-0.0061225692486345795	-0.03242504853520402	0.025104375914346232
-0.006156313737727749	-0.03393103639652316	0.025705770565869757
-0.00619088906829292	-0.03546345373606972	0.026301637066404336
-0.006226331915471746	-0.03702200608703431	0.0268919821090196
-0.0062626771356700354	-0.03860638859029366	0.027476769891725344
-0.006299957651000175	-0.04021628261474406	0.028055920367212283
-0.006338204507747518	-0.04185135259898224	0.028629308006122504
-0.006377446751220155	-0.043511243108367265	0.029196761047879743
-0.006417711481149774	-0.045195576123887776	0.029758061184716918
-0.006459023714871904	-0.04690394855322353	0.030312943655573594
-0.0065014064378452665	-0.0486359299768011	0.03086109769735255
-0.006544880453838502	-0.050391060616324757	0.03140216733367687
-0.006589464429521545	-0.052168849535667416	0.03193575245119716
-0.006635174731120389	-0.05396877305939618	0.03246141014761494
-0.006682025462817809	-0.05579027341655875	0.03297865630447523
-0.006730028290119245	-0.05763275759343049	0.03348696737321613
-0.006779192472563298	-0.05949559640116377	0.03398578233072798
-0.00682952467478865	-0.06137812374100321	0.03447450479729709
-0.006881028994769667	-0.0632796360717966	0.03495250527636927
-0.006933706764260959	-0.06519939206186151	0.03541912351326593
-0.006987556574418765	-0.0671366124290901	0.03587367093528195
-0.007042574067908061	-0.06909047995107255	0.03631543317427764
-0.007098751964330119	-0.07106013964853357	0.036743672636873705
-0.007156079846793566	-0.07304469912380643	0.037157631126960244
-0.007214544190031073	-0.07504322905721578	0.037556532487916156
-0.007274128144651211	-0.07705476384317515	0.03793958527241062
-0.007334811571185657	-0.07907830236853608	0.03830598540904296
-0.0073965708255463725	-0.08111280891514715	0.03865491887639941
-0.007459378802493538	-0.08315721418885914	0.03898556435521776
-0.007523204726019602	-0.08521041645711366	0.0392970958715092
-0.007588014205864817	-0.08727128279705106	0.03958868540237042
-0.007653769036633878	-0.08933865043645788	0.03985950545921327
-0.007720427271009889	-0.09141132818917776	0.04010873162084899
-0.007787943031380925	-0.09348809796748939	0.040335545032700856
-0.007856266603315969	-0.09556771637275738	0.04053913484501518
-0.007925344263340513	-0.09764891634705598	0.04071870060763064
-0.007995118396042717	-0.0997304088867664	0.0408734545944108
-0.00806552734139363	-0.10181088480108075	0.041002624075998445
-0.008136505538555138	-0.10388901651614854	0.041105453514105765
-0.008207983395798991	-0.1059634599080982	0.04118120669697885
-0.00827988746369783	-0.1080328561654766	0.04122916878929971
-0.008352140330268192	-0.11009583366473534	0.04124864831708533
-0.008424660825753971	-0.11215100985921572	0.0412389790608908
-0.00849736394511381	-0.11419699316578275	0.04119952187878615
-0.008570161086066237	-0.11623238484959524	0.041129666432493994
-0.008642960000476147	-0.11825578089183057	0.041028832839089625
-0.008715665066738099	-0.12026577384103028	0.04089647322179387
-0.008788177271006954	-0.12226095463371094	0.04073207318323294
-0.008860394514367034	-0.12423991438523714	0.040535153174912804
-0.008932211624215057	-0.12620124613758657	0.040305269787299945
-0.009003520696016381	-0.12814354656548196	0.04004201693454535
-0.009074211134502288	-0.13006541762865648	0.039745026959296874
-0.009144170029167778	-0.13196546817233767	0.039413971631984596
-0.009213282224306465	-0.13384231546498496	0.03904856307109419
-0.009281430726773515	-0.13569458667608683	0.038648554559195816
-0.009348496803267386	-0.13752092028442214	0.03821374128230362
-0.009414360418281274	-0.13931996742039293	0.03774396096772222
-0.00947890035646356	-0.14109039313427185	0.037239094448974656
-0.00954199468812558	-0.1428308775948139	0.03669906613333119
-0.009603520913984186	-0.14454011721154458	0.036123844401479845
-0.009663356455090673	-0.14621682568602107	0.03551344191516399
-0.009721378816788473	-0.14785973498683672	0.03486791586317014
-0.009777466099485458	-0.14946759625447711	0.03418736812171227
-0.009831497178251656	-0.15103918063220864	0.03347194536030672
-0.009883352230479509	-0.15257328002984533	0.03272183906929619
-0.009932912927202771	-0.1540687078179043	0.03193728554067625
-0.009980062973377246	-0.15552429945962756	0.03111856577836863
-0.01002468830672326	-0.1569389130795961	0.030266005369988292
-0.0100666776461102	-0.1583114299769169	0.029379974296097858
-0.010105922693509087	-0.15964075508278702	0.028460886709217596
-0.010142318685775321	-0.16092581737076822	0.027509200658294708
-0.010175764595138435	-0.16216557022050357	0.02652541779094919
-0.010206163679543754	-0.1633589917434005	0.025510083008775025
-0.010233423676999117	-0.16450508507177802	0.0244637841078983
-0.010257457349551205	-0.165602878620029	0.023387151379521156
-0.010278182666747099	-0.16665142631989982	0.022280857202385103
-0.010295523338278002	-0.16764980783830025	0.021145615601223147
-0.010309408981790964	-0.16859712878019714	0.019982181802731275
-0.010319775639226954	-0.16949252088470856	0.018791351762378252
-0.010326565924228431	-0.17033514221725796	0.01757396169306652
-0.010329729517223663	-0.17112417736546842	0.016330887568143552
-0.010329223287716634	-0.1718588376418267	0.015063044629165821
-0.010325011763221417	-0.17253836130023592	0.01377138687004823
-0.010317067221787674	-0.17316201376954	0.01245690652732116
-0.010305370129967262	-0.17372908791046512	0.011120633547237779
-0.010289909201019822	-0.17423890429901784	0.009763635058726294
-0.010270681797198818	-0.1746908115420152	0.008387014822038946
-0.01024769394919928	-0.17508418662765993	0.006991912681339787
-0.010220960718182598	-0.17541843531598894	0.005579503990212559
-0.010190506172177332	-0.17569299257190932	0.004150999037573854
-0.01015636370342634	-0.17590732304473977	0.0027076424421433043
-0.010118575957635316	-0.17606092159671344	0.0012507125422146533
-0.010077195102430053	-0.17615331388339509	-0.00021847925189064316
-0.01003228270557421	-0.17618405698815992	-0.0016985891166505771
-0.009983909950576365	-0.17615274011267448	-0.0031882415187609774
-0.009932157460278306	-0.17605898532517347	-0.004686029937764371
-0.009877115455962046	-0.17590244836741534	-0.006190517641796513
-0.0098188835230532	-0.17568281952171497	-0.007700238491657255
-0.009757570710458427	-0.17539982453783576	-0.009213697807597615
-0.009693295235548328	-0.17505322562069925	-0.010729373274531249
-0.009626184520918433	-0.17464282247755078	-0.0122457159204182
-0.009556374836324752	-0.17416845342505252	-0.013761151143927333
-0.009484011270619519	-0.17362999655375158	-0.015274079826334911
-0.009409247308922224	-0.17302737094985876	-0.016782879504043308
-0.009332244738147234	-0.1723605379705448	-0.018285905636722166
-0.009253173158416365	-0.1716295025721001	-0.019781492947594324
-0.00917220982137945	-0.17083431468587404	-0.021267956870730558
-0.009089539075720235	-0.16997507064069484	-0.022743595081855424
-0.009005352138382442	-0.16905191462534264	-0.024206689147187713
-0.008919846474996766	-0.1680650401890802	-0.02565550626662012
-0.008833225505168114	-0.16701469177241995	-0.027088301145200163
-0.008745697919760057	-0.1659011662653884	-0.028503317968822686
-0.008657477322575012	-0.1647248145840312	-0.02989879251729551
-0.008568781487672254	-0.16348604326163757	-0.0312729543900803
-0.008479831941075768	-0.16218531604396666	-0.03262402937681489
-0.00839085316266377	-0.16082315548414777	-0.0339502419470823
-0.008302072112957694	-0.15940014452507004	-0.035249817890209506
-0.0082137173855885	-0.15791692806412824	-0.03652098707848551
-0.008126018685733892	-0.15637421448669175	-0.03776198638298345
-0.008039205940716037	-0.15477277716238994	-0.038971062714057
-0.00795350873823348	-0.1531134558891861	-0.04014647621382158
-0.0078691554042412	-0.15139715827862948	-0.04128650357113125
-0.007786372410729954	-0.14962486106595826	-0.042389441484220525
-0.00770538343164042	-0.1477976113378513	-0.04345361023973503
-0.00762640873152719	-0.14591652766034885	-0.044477357430931376
-0.007549664211809351	-0.1439828010993119	-0.04545906178178138
-0.007475360793161986	-0.14199769611498494	-0.046397137097156024
-0.007403703465844298	-0.13996255132282542	-0.04729003630367271
-0.0073348906800205635	-0.13787878010146423	-0.04813625559860697
-0.007269113415163929	-0.13574787104003333	-0.04893433866919109
-0.007206554593648877	-0.13357138820533979	-0.04968288099682002
-0.0071473881852285774	-0.13135097122153155	-0.050380534206186454
-0.007091778660084335	-0.12908833514272344	-0.051026010470955466
-0.007039880145038293	-0.1267852701120309	-0.051618086933747025
-0.006991835932715558	-0.12444364078789379	-0.05215561014919189
-0.006947777706405287	-0.1220653855323829	-0.052637500505722606
-0.006907825122011889	-0.11965251534325547	-0.053062756632194376
-0.006872085118246474	-0.11720711252617591	-0.05343045974315216
-0.006840651587549542	-0.11473132909025409	-0.053739777926461466
-0.006813604787519966	-0.1122273848655426	-0.053989970325659206
-0.006791011115930476	-0.10969756532754615	-0.054180391218786206
-0.00677292263793974	-0.10714421913011485	-0.05431049394511225
-0.006759376978659721	-0.10456975533418242	-0.05437983468011054
-0.0067503969787256965	-0.10197664033693636	-0.05438807600979033
-0.006745990715602122	-0.09936739449176409	-0.05433499030401728
-0.006746151297509822	-0.09674458842721508	-0.05422046284039176
-0.006750857021792929	-0.09411083905862136	-0.05404449467837957
-0.006760071314056555	-0.09146880530463385	-0.05380720523659577
-0.0067737430285124784	-0.08882118350594141	-0.0535088345738871
-0.006791806535531571	-0.08617070256270941	-0.05314974532939417
-0.006814182165023775	-0.08352011879183995	-0.05273042432414312
-0.006840776441557633	-0.08087221052500235	-0.052251483782626236
-0.006871482667627349	-0.07822977245244084	-0.05171366217980819
-0.006906181301168389	-0.07559560973790057	-0.05111782467630226
-0.006944740671167068	-0.07297253191349191	-0.05046496315100887
-0.006987017487965542	-0.07036334658403805	-0.04975619579921421
-0.0070328576792472825	-0.06777085295327279	-0.04899276631020255
-0.007082097019156422	-0.0651978352052708	-0.04817604259851271
-0.007134562068432349	-0.06264705575657888	-0.047307515108444415
-0.0071900709042585316	-0.06012124841572269	-0.04638879467281532
-0.007248434144414411	-0.05762311146804123	-0.0454216099517496
-0.007309455756109447	-0.05515530072510406	-0.044407804439913504
-0.007372934140659618	-0.052720422558371144	-0.04334933307456043
-0.007438662996535547	-0.05032102695807471	-0.04224825844051891
-0.0075064324384256104	-0.04795960063778458	-0.04110674661121346
-0.007576029887492352	-0.04563856022639057	-0.03992706262959328
-0.007647241196899248	-0.04336024556776542	-0.03871156567463628
-0.007719851540953976	-0.04112691316955229	-0.037462703924759054
-0.0077936465183574355	-0.03894072982009159	-0.036183009169908985
-0.007868413011599885	-0.036803766413570756	-0.03487509119051313
-0.007943940239400817	-0.034717992000108465	-0.03354163196037107
-0.0080200205584515	-0.03268526809844594	-0.03218537969757016
-0.008096450437763412	-0.030707343284643366	-0.03080914282470044
-0.008173031176604435	-0.028785848091059586	-0.02941578386709595
-0.008249569775723246	-0.026922290224778496	-0.028008213353146193
-0.008325879548042361	-0.025118050135491433	-0.02658938374851166
-0.008401780864889546	-0.023374376936970562	-0.025162283489365753
-0.008477101639582188	-0.021692384707142503	-0.023729931147822955
-0.00855167793074695	-0.02007304916523239	-0.022295369793857243
-0.008625354283212115	-0.01851720474542456	-0.02086166158623973
-0.008697984175076116	-0.017025542059386205	-0.019431882653947914
-0.008769430205148358	-0.015598605761158249	-0.018009118297894883
-0.008839564375458374	-0.014236792800365897	-0.01659645856950209
-0.008908268119669584	-0.01294035107112495	-0.015196994251242676
-0.008975432418020207	-0.011709378436127984	-0.01381381328874085
-0.009040957666496612	-0.010543822127170213	-0.012449997692923181
-0.009104753626587992	-0.009443478495258766	-0.011108620953058899
-0.009166739140377193	-0.008407993105668721	-0.009792745970914467
-0.009226841922815211	-0.0074368611450939546	-0.008505423546647243
-0.009284998133123295	-0.006529428130809437	-0.007249691417176184
-0.009341152022422193	-0.005684890883590786	-0.00602857386647947
-0.009395255376830362	-0.004902298749584435	-0.0048450818984300216
-0.009447267038128997	-0.0041805550283725125	-0.003702213980130864
-0.0094971522386241	-0.0035184185887746906	-0.0026029573363082134
-0.009544882017055693	-0.002914505626429865	-0.0015502897916910582
-0.00959043246966111	-0.0023672915425812595	-0.0005471821327607376
-0.009633784087774475	-0.0018751128967371188	0.0004033990239564569
-0.009674920953652261	-0.0014361694126514008	0.0012984878931523818
-0.009713830030267703	-0.0010485259914464313	0.0021351157320867588
-0.009750500334496173	-0.0007101147142570256	0.0029103066432145924
-0.009784922213700534	-0.0004187367927453298	0.0036210729936928926
-0.00981708653309377	-0.00017206445664507742	0.004264410495241058
-0.00984698397816879	3.235725442531961e-05	0.004837292972181608
-0.009874604297858483	0.00019710879408538115	0.005336666860651674
-0.00989993567716631	0.00032489452574572365	0.005759445466528175
-0.00992296408367677	0.0004185412343487085	0.006102503022475508
-0.00994367276132375	0.00048099673144843294	0.0063626685698882305
-0.0099620417353988	0.0005153285115859502	0.006536719702818836
-0.009978047489370279	0.0005247224295635444	0.006621376198119364
-0.009991662693921044	0.000512481326183131	0.0066132935671721176
-0.010002856107892005	0.0004820235628205217	0.006509056554374023
-0.010011592620480115	0.0004368813485213584	0.006305172615262151
-0.0100178339092455	0.0003806984335364466	0.005998065407371109
-0.010021538522043167	0.0003172273020767674	0.005584068395469548
-0.010022656901265942	0.00025033047525928255	0.005059418555166479
-0.010021140096012406	0.00018397939668647996	0.0044202494029640165
-0.010017022155856242	0.00012218290041775333	0.0036625846937969626
-0.01001026841032106	6.897088747191171e-05	0.002782344681752289
-0.009999639056678413	2.9385816746028537e-05	0.0017753403146556935
-0.009985500445867232	9.167854065471666e-06	0.0006370904080792809
-0.0049449103353486476	-2.4322662874397464e-05	0.0002405516465162394
-0.004991890685715107	-8.533995732147359e-05	0.0007784201011217697
-0.005036060563711059	-0.00021753572145396076	0.001365349202462604
-0.005075816256037409	-0.00041520585472677767	0.001994348555501806
-0.005114574280248703	-0.0006740246118661924	0.0026592602624627855
-0.005152372476932531	-0.0009923259517974506	0.003354435869868243
-0.005189025134855545	-0.0013682874355769475	0.004074715686841886
-0.005224587578069852	-0.001799943808932456	0.004815426884945124
-0.005259128814149884	-0.0022853868277899246	0.005572359548532769
-0.00529270631077025	-0.0028227680916493017	0.0063417412409495525
-0.005325381115445747	-0.003410294237834869	0.007120212443907798
-0.005357218246960066	-0.004046234344378489	0.007904801664028837
-0.005388284998782629	-0.0047289262621498926	0.008692900304720473
-0.005418650332519579	-0.005456780982347019	0.00948223758674594
-0.005448384514193748	-0.0062282860180924195	0.010270855679090769
-0.005477558672431151	-0.0070420078661606956	0.011057085183053827
-0.005506244467602431	-0.00789659355255923	0.01183952109267242
-0.005534513738250519	-0.00879077130381411	0.012616999349576118
-0.0055624382601176595	-0.00972335042152321	0.013388574083844045
-0.005590089457493457	-0.010693220407467507	0.014153495630267703
-0.005617538227118708	-0.011699349416072426	0.01491118938392926
-0.0056448546988271545	-0.012740782084090348	0.015661235560129386
-0.005672108111626593	-0.013816636815536026	0.016403349898602454
-0.005699366612784429	-0.014926102571590829	0.01713736535619329
-0.005726697176900543	-0.016068435242037774	0.017863214807324956
-0.005754165435648606	-0.017242953645644946	0.018580914778732884
-0.005781835632977323	-0.018449035232651362	0.019290550220165056
-0.005809770479418524	-0.01968611153275483	0.019992260322621195
-0.005838031137767819	-0.020953663416835074	0.020686225370853698
-0.005866677096716253	-0.02225121621051681	0.02137265462931347
-0.005895766181917315	-0.023578334721803464	0.02205177523570031
-0.005925354444053632	-0.02493461821472842	0.022723822091226364
-0.0059554961904072215	-0.026319695384566213	0.023389028711443636
-0.005986243882603917	-0.027733219359906434	0.02404761901885365
-0.0060176481838919195	-0.029174862780114847	0.024699800032987503
-0.0060497578618990714	-0.03064431296668824	0.02534575543337154
-0.006082619846939947	-0.0321412672299921	0.025985639944958477
-0.006116279135290624	-0.033665428323228885	0.026619574517627958
-0.006150778854073788	-0.035216500078339	0.02724764224517716
-0.006186160160863823	-0.03679418322940259	0.02786988499346444
-0.006222462311081293	-0.038398171451922605	0.028486300680775567
-0.006259722550207237	-0.04002814761784709	0.029096841179841324
-0.006297976180156164	-0.04168378028901888	0.029701410783847037
-0.006337256440991931	-0.043364720443906116	0.03029986520712439
-0.006377594573420514	-0.045070598455348033	0.0308920110635273
-0.006419019687631465	-0.046801021309951354	0.03147760579568752
-0.006461558819822975	-0.048555570082709255	0.03205635799993541
-0.006505236786603105	-0.050333797654073864	0.03262792812354959
-0.00655007623428874	-0.052135226679683955	0.033191929481739095
-0.006596097478147594	-0.053959347797364804	0.03374792957516058
-0.006643318544058147	-0.05580561807897964	0.03429545165853727
-0.006691754992717237	-0.05767345970986116	0.03483397654570763
-0.0067414199540728826	-0.05956225890144751	0.03536294460510529
-0.0067923239374291155	-0.06147136501859337	0.03588175793565128
-0.0068444748598364075	-0.06340008992578694	0.03638978268052596
-0.006897877843767853	-0.06534770753300273	0.03688635147336173
-0.006952535241349437	-0.06731345354447077	0.037370765977624315
-0.007008446421938606	-0.06929652539074886	0.03784229951801724
-0.007065607794681281	-0.07129608234675355	0.038300199767665605
-0.007124012588881616	-0.07331124581607544	0.038743691493819336
-0.007183650877872162	-0.07534109978382629	0.03917197932841259
-0.007244509355512066	-0.07738469141846432	0.0395842505696661
-0.00730657136474462	-0.07944103182456239	0.039979677983195294
-0.007369816673894726	-0.08150909692718718	0.04035742261177312
-0.007434221513558918	-0.08358782848962831	0.04071663656387787
-0.00749975835658918	-0.08567613524541126	0.04105646579266632
-0.007566395967113306	-0.08777289414611922	0.04137605283674093
-0.007634099188189962	-0.08987695170623501	0.04167453953641499
-0.007702829006792362	-0.09198712544630484	0.0419510696977093
-0.00777254235309988	-0.09410220541591327	0.04220479171948325
-0.007843192185197675	-0.0962209557975375	0.042434861156496376
-0.007914727303837205	-0.09834211657305661	0.04264044323521231
-0.007987092460412418	-0.1004644052537561	0.04282071529547891
-0.008060228190780113	-0.10258651865591768	0.04297486917609453
-0.008134070949776978	-0.10470713472263939	0.04310211351758464
-0.0082085529673486	-0.10682491437434759	0.04320167600125951
-0.00828360241247938	-0.10893850338851338	0.04327280549799181
-0.008359143274446684	-0.1110465342914964	0.043314774146773746
-0.008435095558559426	-0.11314762826298987	0.04332687933659113
-0.008511375194843742	-0.11524039703656988	0.04330844561264314
-0.008587894267439465	-0.11732344479690517	0.04325882648057325
-0.008664560952451224	-0.11939537005785193	0.04317740613072698
-0.008741279782251083	-0.12145476752221245	0.04306360105628856
-0.008817951613610398	-0.1235002299082588	0.04291686158833842
-0.008894473927519235	-0.12553034974417177	0.0427366733219426
-0.008970740828068048	-0.12754372111653167	0.042522558457386464
-0.009046643377737628	-0.1295389413745281	0.042274077030995026
-0.009122069626843468	-0.13151461277721144	0.04199082806075875
-0.009196904983593211	-0.13346934408610286	0.041672450581596285
-0.009271032273258034	-0.13540175209180197	0.041318624596596215
-0.009344332141653904	-0.1373104630776681	0.040929071919493396
-0.009416683142580685	-0.13919411421063332	0.04050355693583411
-0.009487962172774629	-0.14105135486306014	0.040041887258514056
-0.009558044585570963	-0.14288084785718766	0.03954391430621295
-0.009626804654811728	-0.14468127063695613	0.039009533780809395
-0.009694115712152574	-0.14645131636026773	0.03843868607329208
-0.00975985063690224	-0.14818969491734993	0.037831356574589685
-0.00982388201391903	-0.14989513386977965	0.037187575921718466
-0.009886082645911653	-0.15156637931667113	0.036507420155916785
-0.009946325728461049	-0.15320219668403276	0.03579101082391187
-0.010004485380932944	-0.15480137144455358	0.03503851499911818
-0.010060436834815991	-0.15636270976518324	0.0342501452545003
-0.010114056979084475	-0.15788503909041307	0.033426159563895205
-0.010165224557766521	-0.15936720865986015	0.03256686116394073
-0.010213820725347957	-0.1608080899685716	0.03167259835325612
-0.010259729249269593	-0.16220657716974746	0.03074376426125453
-0.010302837070777063	-0.1635615874286515	0.02978079656293707
-0.010343034507889806	-0.1648720612283469	0.028784177172101497
-0.010380215816969733	-0.16613696263621244	0.027754431888876108
-0.010414279391599881	-0.1673552795326475	0.026692130033893213
-0.010445128320061186	-0.16852602381093906	0.025597884044441768
-0.010472670575497202	-0.16964823155030653	0.024472349064636596
