-0.00792268473243173	-0.0874877382461247	-0.10257854173567856
-0.007919515397578455	-0.0835634573817469	-0.10034777156662018
-0.00792321660567407	-0.07967328406695255	-0.09799524421657793
-0.007933597807606847	-0.07582419627169025	-0.09552718590081576
-0.007950463214280543	-0.07202306174153814	-0.09295026819460663
-0.007973569991851533	-0.06827660718583875	-0.09027158516492927
-0.008002672729711391	-0.06459138429575297	-0.08749862917315472
-0.00803748409073176	-0.060973739896578096	-0.08463926289657417
-0.008077717400621897	-0.05742978353737495	-0.08170169041898989
-0.008123049642657396	-0.053965359799211784	-0.07869442514000585
-0.008173162059357055	-0.05058601862094124	-0.07562625728148531
-0.008227705370970194	-0.047296990880267634	-0.07250621892422128
-0.008286338274602633	-0.04410316250579117	-0.06934354926053822
-0.008348694764269863	-0.04100905429515663	-0.06614765815478471
-0.008414420415656532	-0.038018800674642604	-0.0629280905783784
-0.008483141693081543	-0.03513613449696959	-0.05969449014169359
-0.008554499919828708	-0.032364371059041594	-0.05645656414119924
-0.008628122473275596	-0.029706398347393973	-0.05322404844457229
-0.008703654360115127	-0.02716466663154334	-0.05000667445489576
-0.008780731223682541	-0.024741184319648273	-0.04681413654911672
-0.008859008468551569	-0.022437513133587068	-0.04365606202897928
-0.0089381360315851	-0.020254769427012393	-0.040541982029253874
-0.009017785028933531	-0.018193624645382354	-0.03748130519956781
-0.009097624271952537	-0.016254311669872647	-0.0344832926395674
-0.00917734443889056	-0.01443662999703862	-0.03155703567193487
-0.009256636345875915	-0.01273995642937223	-0.028711434963402293
-0.009335212672945232	-0.011163254197147834	-0.025955182347550173
-0.009412788026296382	-0.009705087138837849	-0.02329674389707078
-0.009489098271495222	-0.008363631847385781	-0.020744345381612718
-0.009563882444460119	-0.007136694382681339	-0.01830595871613377
-0.0096368997620883	-0.00602172446314873	-0.01598929034439635
-0.009707913449340534	-0.005015833726100173	-0.013801770253543658
-0.009776705509016818	-0.004115810992489184	-0.011750542413953308
-0.009843062607961823	-0.0033181411843832224	-0.009842455482708441
-0.009906788645737963	-0.00261902082923891	-0.00808405448299743
-0.009967691851051027	-0.002014376094098651	-0.0064815725105606715
-0.010025596300193042	-0.0014998771567193976	-0.005040923091793981
-0.010080343616723454	-0.00107096527484502	-0.0037676926846212985
-0.01013178161780623	-0.0007228692920341177	-0.0026671353740873116
-0.010179592419331265	-0.0004504808891291881	-0.0017441675458812898
-0.010223668851549024	-0.0002483861164198115	-0.0010033467265717683
-0.010266385043446779	-0.00011296709980349897	-0.00044887322541496856
-0.010306066372163435	-4.117082796802269e-05	-8.485136498728306e-05
-0.00883811034300286	-4.0712463561567624e-05	0.0017221074109138937
-0.008878490422273703	-0.00011263371774952677	0.005018679027512305
-0.008915876199189068	-0.00024467281264303894	0.008172737932363495
-0.00894891615025482	-0.00043086089481206936	0.01118923638291683
-0.00898060994133265	-0.000666569414638851	0.014072960028812276
-0.00901101633183797	-0.0009495966964342474	0.016828538746231757
-0.009039991936890137	-0.001277695745410474	0.01946045180915553
-0.009067609265459237	-0.0016485765316536552	0.021973035302108694
-0.009093943408544112	-0.002060064745410342	0.02437049172297786
-0.009119067050832954	-0.0025100965231954694	0.02665689950828918
-0.009143044247272459	-0.0029967007738482578	0.02883622301595106
-0.009165952023427886	-0.0035179998716783636	0.030912321381913025
-0.009187855417680846	-0.00407220381521897	0.03288895727427738
-0.009208832327931717	-0.004657610340226849	0.034769803877860446
-0.009228945666270458	-0.005272598560680781	0.0365584515728878
-0.009248272463991363	-0.005915629365688521	0.038258412541340256
-0.009266872036389344	-0.00658523937085734	0.039873125144989106
-0.00928481924680098	-0.007280041513875122	0.0414059561569092
-0.009302168760782928	-0.007998719253307826	0.042860203022611135
-0.009318992409474845	-0.008740027342678218	0.04423909404080179
-0.009335339541787837	-0.009502786253801519	0.045545788932111135
-0.00935127842751686	-0.010285883093110345	0.046783377462846845
-0.00936685272972106	-0.011088266219640739	0.04795487885285801
-0.009382126887456549	-0.011908946268487668	0.049063239389321715
-0.009397138737658836	-0.01274699093713678	0.050111331212947904
-0.009411948816476183	-0.013601526086483252	0.051101949439230535
-0.009426589166846983	-0.014471730676019815	0.052037810802763367
-0.009441116496098613	-0.015356837920563924	0.05292155072157439
-0.00945555721173882	-0.016256130362631155	0.053755722181468395
-0.009469964371360128	-0.017168941070838006	0.05454279307133653
-0.009484358995025087	-0.01809464884502852	0.055285145576780416
-0.009498790741647513	-0.019032679449070864	0.055985074001361226
-0.009513275551793505	-0.01998250095011442	0.056644784828981457
-0.009527859982650488	-0.020943624983611988	0.05726639514254651
-0.009542555240126043	-0.021915602232137777	0.05785193341933018
-0.009557405102307123	-0.022898023723809315	0.05840333857326383
-0.009572416404445156	-0.023890516458411254	0.05892246147294684
-0.009587630478487867	-0.024892744742094786	0.059411064570530005
-0.009603050158917138	-0.02590440596934518	0.059870824079843996
-0.009618714663537246	-0.026925231997174108	0.06030333011352809
-0.009634623192203656	-0.027954985091046866	0.06071008942741555
-0.009650813171604598	-0.028993459341076284	0.061092525965523274
-0.009667280522704498	-0.030040476778710194	0.061451984062870044
-0.009684061189788812	-0.03109588883599361	0.06178972929114499
-0.009701148155963474	-0.03215957263789889	0.06210695201118492
-0.009718576174270976	-0.03323143250380957	0.06240476841611693
-0.009736335613853866	-0.034311396418088606	0.06268422433238682
-0.009754460308515948	-0.035399417570754606	0.06294629636772786
-0.00977293831918761	-0.03649547100639827	0.06319189587202588
-0.00979180281292011	-0.03759955519870823	0.06342187011109315
-0.009811039830095266	-0.038711688875271044	0.06363700631269145
-0.009830682104519817	-0.03983191261824101	0.06383803280114754
-0.009850713926412165	-0.040960285859952865	0.06402562306734043
-0.009871167812022127	-0.04209688849965359	0.06420039681192248
-0.009892026555809843	-0.04324181806223938	0.06436292398965858
-0.009913322655865914	-0.04439519131858377	0.06451372571943528
-0.009935037650878447	-0.04555714159707737	0.06465327826237215
-0.009957204205577988	-0.04672782039268593	0.064782013764557
-0.009979802830071985	-0.04790739481831161	0.0649003241347297
-0.010002866527595586	-0.04909604918528521	0.06500856159087934
-0.010026374995581087	-0.050293982578874435	0.0651070424073027
-0.010050361736164345	-0.05150141039045658	0.06519604723924778
-0.010074805839952154	-0.05271856199878305	0.06527582471128283
-0.010099741458018998	-0.05394568223161363	0.06534659149565356
-0.01012514727073831	-0.05518302913164347	0.06540853571479918
-0.010151058218408575	-0.056430875322960476	0.06546181674967214
-0.010177452758727269	-0.05768950583792074	0.06550656842958201
-0.010204366751710952	-0.058959219361503556	0.06554289854708381
-0.010231778610414768	-0.06024032609299216	0.06557089180878387
-0.01025972523446116	-0.06153314883927284	0.06559060903418114
-0.010288185159446399	-0.06283802088308595	0.0656020898422491
-0.01031719643216976	-0.06415528689471232	0.06560535151339768
-0.010346737864824984	-0.06548530077698832	0.06560039138909662
-0.01037684874393127	-0.06682842636384383	0.06558718537941481
-0.010407508295888778	-0.06818503521144027	0.06556569005712758
-0.01043875712065868	-0.06955550705189667	0.0655358407984856
-0.010470574975575542	-0.07094022750004798	0.06549755355949319
-0.010503003824014957	-0.0723395882316612	0.06545072264494134
-0.010536024044512452	-0.0737539845766668	0.0653952221630669
-0.010569678984001312	-0.07518381539346682	0.06533090342759064
-0.010603949699301708	-0.07662948052229783	0.06525759609782678
-0.010638880904020608	-0.07809138033108527	0.06517510523046777
-0.010674454349361122	-0.07956991300705168	0.06508321212528893
-0.01071071605346357	-0.08106547375514847	0.06498167105750093
-0.010747648428262788	-0.08257845191226736	0.06487020986416668
-0.010785298679930166	-0.08410922978668285	0.06474852640367658
-0.010823649788196478	-0.08565817958731078	0.06461628893433523
-0.01086274996664591	-0.08722566190182	0.06447313236426684
-0.010902582600546749	-0.08881202244325179	0.06431865849059538
-0.010943196656068173	-0.09041759017538455	0.06415243212001645
-0.01098457568224569	-0.09204267389048694	0.06397398125364828
-0.011026769058758627	-0.0936875600028765	0.06378279317458727
-0.011069760167226333	-0.09535250898428502	0.06357831467875343
-0.011113598368017138	-0.09703775285992178	0.0633599482398256
-0.011158266445649772	-0.09874349154138587	0.06312705239904662
-0.011203813206220574	-0.10046989007335445	0.0628789381287945
-0.011250220301294845	-0.10221707491754271	0.06261486950313652
-0.011297535338952324	-0.10398513101168452	0.06233406038774919
-0.011345738190214824	-0.10577409807095606	0.0620356755168834
-0.011394874508429279	-0.10758396753339444	0.061718827638347434
-0.011444921622005548	-0.10941467895662985	0.0613825791205282
-0.011495922358884693	-0.11126611693444079	0.06102593967589352
-0.011547850629159277	-0.11313810767572277	0.060647868613166254
-0.01160074545370538	-0.11503041598466411	0.060247273250835134
-0.011654576340124777	-0.11694274211480564	0.059823011914258394
-0.011709377417234022	-0.11887471890957663	0.05937389313198389
-0.01176511270768674	-0.12082590902638023	0.058898679455697406
-0.011821810272881433	-0.12279580233435451	0.05839608750722478
-0.011879427485563417	-0.12478381360115495	0.057864792671574114
-0.011937985092787918	-0.12678928024042452	0.05730343003231248
-0.011997432591720517	-0.12881146054709902	0.056710599955710615
-0.01205778212151339	-0.13084953187808912	0.05608486991821119
-0.012118974045360654	-0.13290258951056622	0.05542478096452934
-0.012181010585437087	-0.13496964532599917	0.05472885039499505
-0.012243821713949686	-0.13704962735036963	0.053995579044371876
-0.012307398448563347	-0.139141378994504	0.05322345476104541
-0.012371659154638965	-0.1412436593162083	0.052410960418441704
-0.012436582421735362	-0.1433551428496259	0.05155657808451037
-0.012502073878352251	-0.14547442060783145	0.050658797646087904
-0.012568098573054924	-0.14760000051179303	0.049716121537949236
-0.012634548401762358	-0.14973030912918384	0.04872707383421123
-0.012701373919700274	-0.15186369269066305	0.047690205383179765
-0.012768452479514898	-0.15399841953781843	0.04660410320050665
-0.012835719402540796	-0.15613268169219072	0.04546739584048874
-0.012903036923719535	-0.15826459796363593	0.044278762914262706
-0.01297032465251273	-0.16039221601704906	0.043036940520922905
-0.013037429417723644	-0.16251351607321948	0.04174073071107226
-0.01310425494975703	-0.1646264134006797	0.040389006802323574
-0.013170632714972269	-0.1667287625253387	0.038980722613927474
-0.013236450751884305	-0.1688183600611864	0.037514917500521425
-0.013301525580638837	-0.17089294933340254	0.03599072519666451
-0.013365730126187402	-0.17295022345242717	0.03440737841918154
-0.013428866783919564	-0.17498783024834774	0.032764217180101675
-0.013490794362884553	-0.17700337548844763	0.03106069283026755
-0.013551302383621656	-0.17899442801867638	0.02929637572389168
-0.013610236974220851	-0.18095852302527352	0.027470958602624357
-0.013667376471061332	-0.18289316728195792	0.025584263522980603
-0.013722556200004135	-0.1847958423614071	0.023636244509002688
-0.013775545445200323	-0.1866640098941593	0.02162699368336588
-0.013826171047099215	-0.1884951146452083	0.019556743146340386
-0.013874195798846863	-0.1902865897020218	0.017425870280705507
-0.013919440792191543	-0.19203585934474263	0.01523489884322704
-0.013961665295383948	-0.19374034409558194	0.01298450344100182
-0.014000687777574697	-0.19539746332745933	0.01067550984763157
-0.01403626731666627	-0.1970046401246622	0.008308898672912873
-0.014068223232523136	-0.19855930359351562	0.0058858049380656995
-0.014096318068009234	-0.20005889350390865	0.0034075209806700216
-0.014120375761345545	-0.20150086228606143	0.0008754953407251045
-0.014140166238672239	-0.20288267944360341	-0.001708665042423793
-0.014155522056244079	-0.20420183324200336	-0.004343196569464766
-0.014166224638334187	-0.2054558349056547	-0.007026177426337726
-0.014172119320678944	-0.20664222002536833	-0.00975552987928567
-0.014173003263412864	-0.2077585525736968	-0.012529019293290693
-0.014168738828263762	-0.20880242608038155	-0.015344256913140047
-0.01415914319247275	-0.20977146752124579	-0.01819869938927107
-0.014144099993671529	-0.2106633383309472	-0.02108965198147028
-0.014123450667375019	-0.21147573824048813	-0.024014268535541484
-0.014097104295203304	-0.2122064062153341	-0.026969555058524226
-0.014064930685495724	-0.21285312433419154	-0.02995237010465571
-0.014026868362516098	-0.21341371875675083	-0.032959428688886544
-0.013982819406977926	-0.21388606375107871	-0.03598730306102817
-0.013932755526034428	-0.21426808280811957	-0.03903242694728527
-0.013876614667977594	-0.214557752936002	-0.042091096716582795
-0.013814405115111648	-0.21475310604711492	-0.045159475967026644
-0.013746103884557246	-0.21485223364394554	-0.048233597117267386
-0.013671758788503664	-0.21485328860812963	-0.051309366385196016
-0.013591388630895217	-0.21475449040319575	-0.05438256586864246
-0.013505083182042877	-0.2145541273925444	-0.05744885899588836
-0.01341290517900965	-0.21425056267874562	-0.06050379319255217
-0.013314988164159429	-0.21384223706801359	-0.06354280591604222
-0.01321144029534057	-0.21332767565260696	-0.06656122803738261
-0.013102440000726733	-0.2127054915221909	-0.06955429060262638
-0.012988141603517064	-0.21197439317463107	-0.07251712908756958
-0.012868768748488576	-0.21113318904896042	-0.07544479105619674
-0.012744521845026566	-0.2101807958198198	-0.07833224147038391
-0.012615669224314459	-0.2091162437920701	-0.08117437143620564
-0.012482456404258706	-0.20793868609495142	-0.08396600476728619
-0.012345194940380657	-0.20664740493450168	-0.08670190802161791
-0.012204173516818219	-0.2052418216551721	-0.08937679852348122
-0.012059744458973183	-0.20372150379333934	-0.09198535589357787
-0.011912236656484793	-0.2020861759170799	-0.09452223172767538
-0.011762039711749687	-0.20033572736291805	-0.0969820628086567
-0.011609518703794295	-0.19847022369975384	-0.09935948261765506
-0.0114550959541273	-0.19648991496293208	-0.10164913638560275
-0.011299167644978651	-0.1943952475176494	-0.10384569457233907
-0.011142183192721743	-0.19218687253155473	-0.10594386986539545
-0.010984563740116146	-0.18986565793882562	-0.10793843270269637
-0.01082677913781534	-0.18743269681773264	-0.10982423025635146
-0.010669268338061956	-0.1848893190823209	-0.11159620399430434
-0.010512513996517737	-0.18223709935847004	-0.11324941059654378
-0.010356964804180057	-0.17947786795995943	-0.1147790414507464
-0.010203107734709147	-0.17661371779017054	-0.11618044533863595
-0.01005139236184913	-0.17364701409828898	-0.11744914964217075
-0.009902300791163577	-0.17058039987932783	-0.11858088451149486
-0.009756274021432022	-0.16741680386004062	-0.11957160542519363
-0.009613779613606958	-0.1641594438333582	-0.12041751841303606
-0.009475240165780894	-0.16081183229839097	-0.12111510347193981
-0.009341098785402879	-0.1573777771528758	-0.12166114027323957
-0.00921174975753663	-0.1538613844136034	-0.1220527317930733
-0.009087601897898714	-0.15026705570806395	-0.12228732979408193
-0.008969011502164215	-0.14659948753641988	-0.12236275789481027
-0.00885634366606682	-0.14286366505641093	-0.1222772359903286
-0.008749907608286152	-0.13906485742013727	-0.12202940187151687
-0.008650016048514168	-0.13520860743812183	-0.12161833365033009
-0.008556922996840981	-0.13130072263631679	-0.12104356895918714
-0.008470881280270735	-0.1273472605174348	-0.12030512438737173
-0.008392082886546548	-0.12335451513573545	-0.11940351125600171
-0.008320714723268867	-0.11932899784471744	-0.11833975106480196
-0.008256901593119873	-0.11527741937601248	-0.11711538686097442
-0.008200760257074498	-0.11120666616702635	-0.11573249375085551
-0.0081523451008289	-0.10712377814843195	-0.11419368497046369
-0.008111700554708697	-0.10303592097409307	-0.1125021166414298
-0.008078809488192411	-0.09895035995791684	-0.11066148781177114
-0.008053644014759576	-0.09487442876814237	-0.10867603883190168
-0.00803611662380195	-0.09081550019360796	-0.10655054486508993
-0.008026129370223938	-0.08678095209853595	-0.10429030752270842
-0.008023527722472452	-0.08277813592254551	-0.10190114163660206
-0.008028148106219372	-0.07881434090137286	-0.09938936011093095
-0.008039774415978633	-0.07489676139459521	-0.09676175408735604
-0.008058183852138301	-0.07103246054257763	-0.09402557132413564
-0.008083106014280025	-0.06722833765158852	-0.09118849024632446
-0.008114266943877462	-0.06349109255938425	-0.08825859252468278
-0.008151350692668948	-0.05982719437250328	-0.08524433185773682
-0.008194041462104847	-0.05624284783777395	-0.08215450176220783
-0.008241987522379363	-0.05274396470929006	-0.07899820024912081
-0.008294841326384677	-0.0493361333622139	-0.07578479412072667
-0.008352225646143574	-0.04602459396239887	-0.07252388094624151
-0.008413771535093267	-0.042814212411322904	-0.06922525135651372
-0.008479086549700433	-0.039709460302951124	-0.06589884986790155
-0.008547790439900095	-0.036714394062246795	-0.06255473675031675
-0.008619485334641443	-0.03383264041374319	-0.05920304926988351
-0.00869378905575804	-0.03106738128704997	-0.05585396466363228
-0.008770307166074728	-0.028421345209726664	-0.05251766326431376
-0.008848663825400718	-0.025896798224841523	-0.04920429394410086
-0.00892847562669069	-0.02349554128312801	-0.04592394035359676
-0.00900937994192895	-0.021218907077977817	-0.04268658991006274
-0.009091010503062377	-0.019067763177730408	-0.03950210404707442
-0.009173023217449706	-0.017042514362046398	-0.036380191446687624
-0.009255073482892543	-0.015143110933535361	-0.03333038278930712
-0.009336839484050405	-0.013369055863828642	-0.030362008502334163
-0.009418001261919093	-0.011719417479858123	-0.027484178064844923
-0.009498261531306857	-0.010192840520258362	-0.02470576211473865
-0.009577326551905152	-0.008787562223706073	-0.0220353759500105
-0.00965492453062873	-0.007501426270537708	-0.019481365455081907
-0.009730788362090443	-0.006331901217972168	-0.0170517941051558
-0.00980467169107422	-0.005276096257577362	-0.014754431898542787
-0.009876333604447486	-0.004330780935051068	-0.012596744974485269
-0.009945552510461314	-0.0034924017409654067	-0.010585886638960719
-0.01001211282127355	-0.0027571021899648624	-0.008728688733060833
-0.010075815747286561	-0.0021207385606236313	-0.007031654012371541
-0.010136469193065812	-0.001578898825055738	-0.005500948643586951
-0.010193909768302718	-0.0011269280759129627	-0.004142395670283656
-0.010247972663698616	-0.0007599497958779251	-0.002961470307804356
-0.010298323957960268	-0.0004727293057434749	-0.00196329584487626
-0.010344847846747796	-0.00025971038855520837	-0.0011526226157607036
-0.010390082686841237	-0.00011725454993141772	-0.0005338313234044301
-0.010432253997135486	-4.234046504930763e-05	-0.00011120712312763273
-0.008935013603981998	-4.0594142582617504e-05	0.001751861565741443
-0.008975357603203348	-0.00011236955866071133	0.005105056483568175
-0.009012716666671751	-0.00024421595692245544	0.008312974597516504
-0.00904573709385694	-0.0004301761476988057	0.011380685859289315
-0.009077420436881825	-0.0006656348733537964	0.014313089317863485
-0.009107820307532665	-0.0009483976979731131	0.01711492549138527
-0.009136800478368545	-0.0012762279852593004	0.0197907809697845
-0.009164426269412091	-0.001646842389934027	0.022345096010513453
-0.009190781849561494	-0.002058076175609959	0.02478217362424546
-0.00921593068472982	-0.0025078712166943244	0.027106189646217735
-0.009239948012314958	-0.0029942650465809573	0.02932120216642794
-0.009262899586559407	-0.003515384866013168	0.031431161126004886
-0.009284863687847134	-0.00406944838735005	0.033439916443495435
-0.009305904886814412	-0.004654757313502267	0.03535122590114745
-0.009326101371430673	-0.005269697629806803	0.03716876108820078
-0.00934551479288822	-0.005912733420862036	0.038896113043466685
-0.009364221752285516	-0.006582407427943819	0.04053679577065312
-0.009382279689755527	-0.007277335123234967	0.04209424962418003
-0.009399762544475958	-0.007996205461040642	0.043571842570126175
-0.00941672269664925	-0.008737775194198355	0.04497287163093306
-0.0094332307355641	-0.00950086978782833	0.04630056231335158
-0.00944933347262025	-0.010284377946878275	0.0475580686028906
-0.009465097757395338	-0.01108725265457382	0.04874847109183583
-0.00948056458764317	-0.011908505881365298	0.04987477607092316
-0.009495796912278115	-0.012747209714225893	0.05093991290083124
-0.009510829871511872	-0.013602491222952344	0.0519467327205567
-0.009525722524544875	-0.014473533653656742	0.05289800554752966
-0.009540504259643638	-0.015359571436185234	0.05379641904072447
-0.009555230382828371	-0.016259891423336306	0.054644575716870876
-0.009569924743834127	-0.017173828031047576	0.055444992098194174
-0.009584639120310285	-0.018100764512463934	0.05620009631911269
-0.009599392111307538	-0.01904012822931897	0.05691222787473748
-0.00961423224951568	-0.01999139195611782	0.057583635781958846
-0.009629173219216337	-0.020954069286239246	0.05821647904034656
-0.009644260626927234	-0.02192771596586114	0.05881282541549744
-0.009659503605689122	-0.022911925441595857	0.05937465263773295
-0.009674945172196693	-0.023906330226387214	0.05990384780029595
-0.009690590283873085	-0.02491059759709819	0.060402209257120115
-0.00970647970818426	-0.02592443099566324	0.060871446575689256
-0.009722614603218976	-0.026947565885247625	0.06131318305312035
-0.009739033822436016	-0.02797977118975531	0.06172895613173523
-0.009755735093432773	-0.029020845316296055	0.06212022043011183
-0.00977275567889235	-0.030070617635050225	0.06248834851517619
-0.009790090231909132	-0.031128944674126007	0.06283463433767748
-0.009807774731412535	-0.032195711640060576	0.0631602942535081
-0.00982580109584066	-0.03327082878899242	0.06346647075675567
-0.009844204308843623	-0.0343542329859704	0.06375423365057226
-0.009862973876272472	-0.0354458842539113	0.06402458398132353
-0.009882144055529061	-0.036545767367567615	0.06427845527173472
-0.009901702243780234	-0.03765388857913019	0.06451671757315469
-0.00992168222194195	-0.03877027724028463	0.0647401786877915
-0.009942069564749176	-0.03989498270063882	0.06494958827007115
-0.009962897808055631	-0.041028075948836625	0.06514563897832532
-0.00998415097389636	-0.04216964667728081	0.06532897056887164
-0.010005862567563903	-0.04331980493079466	0.06550017092916109
-0.010028015313100309	-0.04447867832838168	0.06565978011854824
-0.01005064288448547	-0.04564641370542969	0.06580829124399343
-0.010073726949092953	-0.046823174480494695	0.06594615440917008
-0.010097301535305562	-0.04800914227451994	0.066073777400242
-0.01012134748336752	-0.04920451440784454	0.06619152951007795
-0.01014589934983121	-0.0504095054773592	0.0662997420056683
-0.010170937366939947	-0.051624344966126466	0.06639871179720137
-0.010196496782512459	-0.05284927875682878	0.0664887016608669
-0.010222557430496404	-0.05408456683357416	0.0665699437239921
-0.010249155403217643	-0.05533048470745348	0.06664263941795155
-0.010276270337055428	-0.056587321187351235	0.06670696275114432
-0.010303939312423885	-0.057855379690993344	0.06676305996718725
-0.010332141959637936	-0.0591349760589833	0.06681105257793364
-0.010360916480556672	-0.06042643972250422	0.06685103670275382
-0.010390242680636085	-0.061730111532491465	0.06688308583471661
-0.010420160004851683	-0.06304634475330793	0.06690724983819474
-0.010450648602673477	-0.06437550287712036	0.06692355742335415
-0.01048174926970178	-0.0657179604115875	0.06693201478212528
-0.0105134426528569	-0.06707410064833849	0.06693260774979042
-0.010545770988112206	-0.06844431621222417	0.06692530006400124
-0.01057871555357326	-0.06982900675253931	0.06691003519793143
-0.010612320092783038	-0.07122857922193307	0.06688673423384678
-0.010646566623582125	-0.07264344545992293	0.06685529736028248
-0.010681500435700961	-0.07407402217139236	0.06681560136089475
-0.010717104363357334	-0.07552072837426116	0.06676750077855978
-0.010753425245250452	-0.07698398505085335	0.06671082503190097
-0.01079044676877973	-0.07846421243553746	0.06664537926204427
-0.01082821728012888	-0.07996182931732532	0.06657094110317638
-0.010866721307799023	-0.08147725014904751	0.06648726124268033
-0.010906008610233322	-0.08301088398647798	0.06639405988798379
-0.010946064486069502	-0.08456313140825587	0.0662910270874703
-0.010986939946724214	-0.08613438308566365	0.06617781895314012
-0.011028620920408835	-0.08772501651203228	0.06605405780735375
-0.011071159437287644	-0.08933539420795214	0.0659193282386458
-0.011114541833891545	-0.0909658602701575	0.06577317715709462
-0.011158820838905945	-0.09261673822920052	0.0656151097779915
-0.011203982884187374	-0.0942883274405053	0.0654445896853449
-0.01125008097994679	-0.09598090062500723	0.06526103485383752
-0.011297101238150975	-0.09769470013873971	0.06506381783443203
-0.011345096426864806	-0.09942993524109857	0.06485226193787581
-0.011394051811429756	-0.10118677829336205	0.06462564166728767
-0.01144401927903272	-0.10296536181339704	0.06438317919511276
-0.011494982602720848	-0.10476577466716706	0.06412404517369065
-0.01154699202888849	-0.10658805898204929	0.06384735564083917
-0.011600029068930281	-0.10843220640780828	0.06355217333964477
-0.011654141444289619	-0.11029815497236162	0.06323750518479844
-0.011709307510380408	-0.11218578549899469	0.06290230421639705
-0.011765571456119053	-0.11409491849750744	0.06254546774913558
-0.01182290746466242	-0.11602531083174761	0.06216584007133844
-0.011881355066936772	-0.11797665274475862	0.061762211381935085
-0.011940883143734144	-0.1199485648742419	0.06133332132530482
-0.012001525335629579	-0.1219405955119127	0.06087785879694114
-0.01206324399102404	-0.12395221806367084	0.06039446637757665
-0.012126065537963748	-0.1259828286403745	0.05988174105842925
-0.012189944482772927	-0.12803174405395226	0.059338239605595575
-0.01225489865259653	-0.13009819982902154	0.05876248022114513
-0.012320873349271786	-0.13218134881586396	0.05815294883254259
-0.012387876374832076	-0.13428025969985827	0.05750810166843587
-0.012455842445150063	-0.1363939162974492	0.05682637242988925
-0.012524767914074844	-0.13852121662368508	0.056106175721639576
-0.012594575551054588	-0.14066097291865087	0.055345915024434346
-0.012665248882932727	-0.1428119113132672	0.054543986886099786
-0.012736697439129334	-0.1449726726120448	0.05369878957957898
-0.012808890633290104	-0.1471418125747546	0.052808727925620594
-0.012881723578580358	-0.14931780345794213	0.05187222249136131
-0.012955150434258095	-0.15149903490635394	0.050887714889822785
-0.013029050892124331	-0.15368381623172386	0.049853677350913374
-0.013103362915589079	-0.15587037788427222	0.04876861832382117
-0.013177949996252053	-0.15805687442418412	0.047631092237471126
-0.013252733215072896	-0.16024138652141093	0.04643970522138558
-0.013327559365377736	-0.16242192455428722	0.045193124866678806
-0.013402332267284309	-0.1645964310664717	0.04389008587946051
-0.013476881850118942	-0.16676278490941854	0.04252939965649405
-0.013551094652266577	-0.16891880406961432	0.04110995969253714
-0.013624783952049625	-0.17106225025801952	0.039630750796321224
-0.01369781938568715	-0.17319083200954025	0.038090854088557155
-0.013769998211176455	-0.1753022096136927	0.0364894557028483
-0.013841173977104269	-0.17739399838194705	0.034825851233143454
-0.013911128999059146	-0.17946377381004505	0.03309945378908295
-0.01397970201171945	-0.18150907490762158	0.031309797778803515
-0.014046661931913073	-0.18352740948383403	0.029456546217261605
-0.014111834425815864	-0.18551625743738634	0.027539493760630678
-0.014174977027088302	-0.1874730760631664	0.025558573197450418
-0.014235904550272212	-0.18939530320911696	0.023513857682499705
-0.014294365626608666	-0.191280362511984	0.02140556637230444
-0.014350166893945231	-0.1931256663398808	0.019234065837496938
-0.014403051007011721	-0.1949286208794441	0.016999874834536494
-0.01445281953346994	-0.19668662879879484	0.014703664904537837
-0.014499212489722694	-0.19839709412571857	0.01234626430049734
-0.01454202987226288	-0.20005742458435513	0.009928657805999804
-0.014581012764631519	-0.20166503622377172	0.00745198986054617
-0.014615963433044018	-0.20321735540241653	0.004917563652318466
-0.014646628044983756	-0.20471182314794206	0.0023268435024023887
-0.014672815258266645	-0.20614589678554815	-0.0003185466989263384
-0.014694280587021416	-0.20751705403246137	-0.0030168217758970006
-0.014710843413934546	-0.20882279428910128	-0.005766037408746688
-0.014722273035058058	-0.2100606424945682	-0.008564089006003769
-0.0147284040259634	-0.21122815012243687	-0.011408714342257447
-0.01472902399293391	-0.21232289884629102	-0.014297492940041377
-0.014723987225124455	-0.21334250130422092	-0.017227849126036192
-0.01471310417621593	-0.21428460464519938	-0.02019705185042045
-0.014696253336381006	-0.21514689114734648	-0.023202218093821204
-0.014673272465353859	-0.21592708173606165	-0.026240313065216403
-0.014644068619977831	-0.21662293656008952	-0.029308153908311818
-0.014608511156814446	-0.217232258590046	-0.032402410238316935
-0.014566539853223119	-0.2177528942724807	-0.03551960811856495
-0.01451805969503467	-0.21818273733193266	-0.03865613092120064
-0.014463047031412001	-0.21851972963567567	-0.041808223572120995
-0.014401446160684872	-0.2187618653328159	-0.04497199375003878
-0.014333273461604394	-0.21890719207029663	-0.0481434164293107
-0.01425851578813496	-0.21895381560784724	-0.05131833546494694
-0.01417723252210554	-0.21889990152813402	-0.0544924684974431
-0.014089455785566186	-0.21874368046558929	-0.057661409006779164
-0.013995290362251016	-0.2184834504493207	-0.06082063167951175
-0.013894815734054499	-0.21811758287599087	-0.06396549505101619
-0.013788183821192805	-0.21764452561225114	-0.06709124747103504
-0.013675522847507345	-0.21706280982594892	-0.07019303048840946
-0.013557032851831017	-0.21637105395452508	-0.07326588558489985
-0.013432891385302686	-0.21556797148405077	-0.07630475848814809
