-0.09318318233222242	-0.0812456779392242	-0.04020391454579972
-0.09307757299809755	-0.08177954997912323	-0.04448642014202533
-0.0929563108264935	-0.08232937867344366	-0.04876906628486789
-0.09281950988023699	-0.08289572302162311	-0.053052893898486254
-0.09266728201196187	-0.08347916708997341	-0.05733902992899203
-0.09249973614930283	-0.08408032079497126	-0.061628691616043195
-0.09231697794567167	-0.08469982050927803	-0.06592319104782654
-0.09211910902154433	-0.08533832946564894	-0.07022393996666053
-0.09190622656485818	-0.08599653792066304	-0.07453245478284817
-0.09167842252238834	-0.08667516304744828	-0.0788503617485173
-0.09143578314458921	-0.0873749485122804	-0.08317940223204177
-0.09117838812333655	-0.08809666369757382	-0.08752143802607748
-0.09090631007868684	-0.08884110251849663	-0.09187845660937867
-0.09061961364230939	-0.08960908178856442	-0.09625257627316784
-0.09031835488712327	-0.09040143907341881	-0.1006460510081049
-0.0900025803597058	-0.09121902998074366	-0.10506127503657493
-0.08967232645825185	-0.09206272481745038	-0.1095007868583728
-0.08932761842229889	-0.0929334045548487	-0.11396727266460145
-0.08896846967013503	-0.09383195602529339	-0.11846356895611437
-0.08859488076054244	-0.09475926628451675	-0.12299266418777972
-0.08820683870789121	-0.0957162160565914	-0.12755769923975133
-0.0878043159385262	-0.09670367219072148	-0.13216196650043063
-0.0873872696105965	-0.09772247904222651	-0.13680890732457363
-0.08695564059748372	-0.09877344870438884	-0.1415021076126494
-0.08650935285023548	-0.0998573500020296	-0.1462452912359512
-0.086048312452372	-0.1009748961746823	-0.15104231101469834
-0.08557240707593629	-0.10212673116318746	-0.15589713693550672
-0.0850815051664378	-0.10331341443401551	-0.16081384127875933
-0.08457545555930743	-0.10453540426420828	-0.16579658030784877
-0.08405408687091939	-0.10579303943471137	-0.17084957215962904
-0.08351720736087642	-0.10708651927208424	-0.17597707056121917
-0.0829646046251573	-0.10841588200889497	-0.18118333399120823
-0.0823960458112247	-0.10978098143006831	-0.18647258989610604
-0.08181127773231125	-0.11118146180935085	-0.19184899357425786
-0.08121002756660475	-0.11261673114295179	-0.19731658134246272
-0.08059200353705664	-0.1140859327320681	-0.2028792176139308
-0.07995689625212425	-0.11558791517602392	-0.2085405355333394
-0.0793043801221934	-0.11712120089129535	-0.21430387084435978
-0.07863411552606606	-0.11868395328993561	-0.22017218870076138
-0.07794575116116234	-0.12027394281431526	-0.2261480031828295
-0.07723892724459148	-0.12188851205239926	-0.23223328934024942
-0.07651327901653288	-0.12352454023165542	-0.23842938765955757
-0.07576844120336	-0.1251784074264258	-0.24473690094284267
-0.07500405290719522	-0.12684595889793554	-0.2511555836932303
-0.07421976356544974	-0.12852247003186956	-0.25768422422602816
-0.0734152394577931	-0.130202612432288	-0.2643205198706359
-0.07259017138387756	-0.1318804217838287	-0.2710609457916212
-0.07174428299305935	-0.1335492681950831	-0.27790061814566436
-0.07087734036016441	-0.13520182979333603	-0.28483315249826535
-0.06998916228245881	-0.13683007044450235	-0.29185051865735356
-0.06907963185049396	-0.13842522252792816	-0.29894289333342544
-0.0681487087488835	-0.13997777579505793	-0.3060985123134874
-0.06719644278311966	-0.14147747338679664	-0.31330352413085416
-0.06622298805344527	-0.14291331616917427	-0.32054184752878756
-0.0652286181976032	-0.1442735765707193	-0.3277950353430907
-0.0642137420705218	-0.14554582316125683	-0.3350421477684824
-0.06317892018962762	-0.14671695719786737	-0.3422596383131612
-0.06212488124296195	-0.14777326237401658	-0.34942125608332736
-0.06105253887828939	-0.148700468936983	-0.35649796835832154
-0.05996300798484109	-0.14948383328253684	-0.36345790771115766
-0.05885762056348718	-0.15010823398688306	-0.37026634817824566
-0.05773794030480545	-0.1505582850919893	-0.37688571517519426
-0.056605775847477946	-0.15081846721296865	-0.38327563396837844
-0.05546319175172719	-0.1508732767859781	-0.38939302152961097
-0.054312517053304754	-0.15070739341376166	-0.39519222649640734
-0.053156350376166	-0.15030586489874478	-0.40062522171589293
-0.0519975614028498	-0.1496543090741016	-0.40564185343858455
-0.05083928767904029	-0.14873913106286235	-0.4101901506331815
-0.04968492655411065	-0.14754775401142353	-0.414216697091309
-0.04853812131725679	-0.14606886077604117	-0.4176670679724583
-0.04740274143259085	-0.14429264339206926	-0.42048633119048323
-0.046282856128042185	-0.14221105655418223	-0.42261961256791836
-0.045182701464828424	-0.13981807069094154	-0.4240127219869034
-0.04410664046595094	-0.13710991966617694	-0.4246128358704453
-0.04305911678258331	-0.1340853375976218	-0.4243692292635627
-0.04204460192359903	-0.13074577889445357	-0.42323404860234703
-0.041067536988229215	-0.12709561529721147	-0.42116311401771567
-0.04013226946075351	-0.12314230360299121	-0.41811673780056846
-0.039242986523126556	-0.11889651779014462	-0.41406054354187805
-0.038403645992474596	-0.11437223956266898	-0.408966268560077
-0.03761790682036513	-0.1095868018185418	-0.40281253064329664
-0.036889060718813343	-0.10456088033841682	-0.39558553898046334
-0.03621996718127478	-0.09931842997552869	-0.38727972853653836
-0.03561299371245654	-0.09388656291340723	-0.37789829714384177
-0.0350699636008997	-0.08829536800314049	-0.3674536253082608
-0.034592112983740556	-0.08257767187958122	-0.3559675602219941
-0.034180059254779405	-0.07676874431591675	-0.3434715477485772
-0.03383378213507312	-0.07090595216684172	-0.330006599183454
-0.0335526188119807	-0.06502836807913802	-0.3156230833260175
-0.03333527370077275	-0.05917634195778654	-0.30038033871921144
-0.03317984330578809	-0.053391044763182016	-0.2843461056630019
-0.03308385576210278	-0.04771399562552326	-0.26759578259798894
-0.03304432449525821	-0.042186584305697765	-0.250211516459837
-0.033057814596107835	-0.03684960176731207	-0.2322811413867595
-0.03312052037466747	-0.03174279186160667	-0.21389698447571834
-0.03322835204530885	-0.02690443708467293	-0.19515456090213748
-0.033377030006773	-0.022370991298231252	-0.1761511834563854
-0.03356218260024181	-0.01817677056844858	-0.1569845132696522
-0.03377943768678312	-0.014353704989597357	-0.13775107893740876
-0.034024533023815404	-0.010931168168504049	-0.11854479035178686
-0.034293542642649714	-0.007935996868743233	-0.0994554739960272
-0.03458277325757404	-0.005392543731841908	-0.08056745773558628
-0.03488705288815948	-0.00332126625088041	-0.06195819754148196
-0.035203567398601844	-0.001738924480054478	-0.04369689233191933
-0.03555708146097444	-0.0006814001232892207	-0.025843516211080268
-0.03593289755199401	-0.00019388909488448635	-0.008449100517868062
-0.02412328470401167	1.396958452035935e-06	0.00687473541701578
-0.0241258238649827	8.315082016068023e-07	0.020106788701460064
-0.024132175653445505	-6.483404066027758e-06	0.03283119203265521
-0.024142337112745063	-2.5907233511672155e-05	0.0450571661169636
-0.024156535480572283	-6.23257464366057e-05	0.05679343966764645
-0.02417515670248981	-0.00012027823221866432	0.06804882946149272
-0.024198632615547073	-0.000203968534712952	0.0788324095928156
-0.024227433671981397	-0.00031721460012864265	0.08915362496826289
-0.0242620626748389	-0.0004634177513484609	0.09902240018150596
-0.024303043493579715	-0.0006455444294303525	0.10844921863649057
-0.024350911481179995	-0.0008661149250682432	0.1174451703617935
-0.024406205564603344	-0.0011271990890933958	0.12602197202712992
-0.024469461607950382	-0.0014304187062306965	0.13419196148350385
-0.024541206848993618	-0.0017769558349360751	0.14196806927285738
-0.024621955460600458	-0.0021675664552177334	0.14936376994450867
-0.024712205011546168	-0.0026025987368963285	0.15639301620519777
-0.024812433869049643	-0.003082015260580991	0.16307015901176874
-0.024923099296335703	-0.0036054184918622263	0.169409856725845
-0.025044636307509985	-0.004172078849725903	0.17542697639165972
-0.025177457015111412	-0.004780964698521722	0.181136490076591
-0.025321950555707507	-0.005430773651609362	0.18655336904042805
-0.025478483315968747	-0.006119964580608913	0.19169247828121963
-0.025647399572372883	-0.006846789798263912	0.19656847375415484
-0.025829022258509186	-0.00760932690199363	0.2011957042821012
-0.026023654004574223	-0.008405509849510197	0.20558811988340053
-0.026231578157736874	-0.009233158864724695	0.2097591879400548
-0.026453059961545768	-0.010090008860992325	0.21372181832785545
-0.02668834759935669	-0.010973736097789533	0.21748829833345584
-0.026937673314080722	-0.011881982874912418	0.2210702379008162
-0.027201254305636524	-0.012812380094619864	0.2244785254830144
-0.027479293651713775	-0.013762567604903027	0.22772329453244808
-0.02777198094858032	-0.014730212256920172	0.2308139004429691
-0.028079492949039154	-0.015713023684000422	0.23375890756716125
-0.02840199388780195	-0.016708767820540787	0.23656608576874272
-0.028739635800498816	-0.017715278243250837	0.239242415838094
-0.029092558517939703	-0.01873046541800233	0.24179410299428267
-0.029460889668350268	-0.019752323988805453	0.24422659762259324
-0.029844744358301055	-0.02077893823605272	0.2465446223470618
-0.03024422488898554	-0.021808485873944	0.24875220451492266
-0.030659420165582724	-0.022839240338258165	0.2508527131676725
-0.031090405177934512	-0.023869571749043653	0.25284889959325285
-0.03153724019549446	-0.02489794670612151	0.25474294058843167
-0.03199997007430239	-0.025922927100950788	0.25653648361137255
-0.03247862330272154	-0.026943168095596298	0.25823069306409474
-0.03297321120151411	-0.027957415439301834	0.2598262970148797
-0.033483726887702826	-0.02896450225615889	0.2613236337441615
-0.03401014443426016	-0.02996334545311552	0.26272269757643274
-0.03455241781707319	-0.030952941858215562	0.2640231835379285
-0.03511048009665935	-0.03193236421244519	0.2652245304584482
-0.03568424240769294	-0.03290075709851737	0.2663259622087171
-0.03627359321850173	-0.033857332902617554	0.2673265268361216
-0.036878397415093876	-0.03480136786573831	0.268225133424962
-0.03749849568603777	-0.03573219829426645	0.2690205865673114
-0.03813370374436567	-0.036649216961731464	0.2697116183809903
-0.038783811876639256	-0.03755186974778284	0.2702969180575705
-0.039448584337232286	-0.038439652524986295	0.27077515895982235
-0.040127759091552063	-0.039312108319751765	0.271145023320734
-0.04082104740852159	-0.04016882474082312	0.2714052246194474
-0.041528133819459516	-0.041009431686196245	0.271554527729753
-0.042248675926388535	-0.04183359930910141	0.2715917669484918
-0.042982304590178586	-0.042641036242759424	0.2715158620212606
-0.04372862396472939	-0.04343148805590789	0.271325832285434
-0.04448721192071369	-0.044204735931573175	0.27102080905287906
-0.04525762030872223	-0.04496059553611024	0.2706000463508827
-0.04603937561826951	-0.045698916067095835	0.27006293013707455
-0.04683197946658836	-0.04641957944514975	0.26940898609627334
-0.047634909486402435	-0.04712249963705002	0.26863788612165457
-0.04844762003113389	-0.047807622075609894	0.2677494535728997
-0.04926954327923232	-0.048474923164454925	0.2667436673975387
-0.05010009014105286	-0.049124409835244735	0.26562066519170396
-0.050938651562223845	-0.04975611914762024	0.2643807452705207
-0.05178459961235396	-0.05037011790260071	0.2630243678092297
-0.05263728896503614	-0.05096650226269059	0.2615521551114744
-0.05349605814389846	-0.051545397353223055	0.25996489105357007
-0.05436023115245454	-0.05210695684158656	0.25826351975067824
-0.05522911884892223	-0.052651362472908414	0.2564491434849571
-0.056102020695363186	-0.05317882356230853	0.2545230199347291
-0.056978226229294236	-0.053689576426307034	0.25248655873956727
-0.057857016898559856	-0.0541838837568091	0.25034131743686855
-0.05873766759520796	-0.05466203392402534	0.24808899680280924
-0.0596194485404622	-0.05512434021474305	0.24573143563261132
-0.06050162684477308	-0.055571139995715675	0.24327060499347333
-0.06138346840623513	-0.05600279381115812	0.2407086019865157
-0.062264239460270744	-0.05641968440708191	0.2380476430531977
-0.0631432084549622	-0.05682221569355428	0.2352900568652011
-0.0640196475545444	-0.0572108116401032	0.23243827683615695
-0.0648928344564282	-0.0575859151169522	0.229494833297287
-0.06576205381457173	-0.05794798667930821	0.22646234537832272
-0.06662659896542955	-0.058297503308495334	0.22334351263859187
-0.06748577324027648	-0.058634957108686776	0.2201411064920756
-0.06833889157082987	-0.05896085397366896	0.21685796147334643
-0.06918528166358702	-0.05927571222347799	0.2134969663896266
-0.07002428546027807	-0.05958006122555288	0.21006105540672576
-0.07085526015206527	-0.05987444000093403	0.20655319911423867
-0.07167757947508571	-0.060159395829977994	0.20297639561722566
-0.07249063454772353	-0.06043548285845535	0.19933366169846609
-0.07329383498705645	-0.060703260717998385	0.19562802409652377
-0.07408660955809976	-0.060963293161808374	0.19186251094099172
-0.07486840710272409	-0.061216146728810365	0.1880401433867824
-0.07563869699552808	-0.06146238943697033	0.18416392748478827
-0.07639696988249138	-0.06170258951796695	0.18023684632617462
-0.0771427379437146	-0.06193731419355725	0.17626185249246112
-0.07787553544447745	-0.06216712850467366	0.1722418608430429
-0.07859491881026762	-0.06239259419309129	0.16817974166626626
-0.07930046699782355	-0.0626142686454441	0.16407831421935873
-0.0799917813924726	-0.06283270389885615	0.15994034067669202
-0.08066848601098714	-0.06304844571665473	0.15576852050487458
-0.08133022723512598	-0.06326203273283561	0.15156548527720534
-0.08197667386160284	-0.06347399567242788	0.14733379393901352
-0.08260751668877916	-0.06368485664585183	0.14307592852943385
-0.08322246843166635	-0.06389512852313073	0.13879429036426252
-0.0838212631809065	-0.06410531438552866	0.13449119667867557
-0.0844036562024817	-0.06431590705925438	0.13016887772789776
-0.08496942328944117	-0.06452738872836557	0.12582947433826305
-0.08551836046689015	-0.06474023063038492	0.12147503590071002
-0.08605028325741589	-0.06495489283142963	0.11710751879340686
-0.08656502631203176	-0.06517182408334637	0.1127287852201665
-0.08706244260998924	-0.06539146175943994	0.1083406024463156
-0.08754240303574162	-0.06561423187038742	0.10394464241405588
-0.08800479553289973	-0.06584054915683803	0.09954248171474629
-0.08844952464605596	-0.06607081725951161	0.09513560189633825
-0.08887651064715574	-0.06630542896333157	0.09072539007998827
-0.08928568905930169	-0.06654476651574362	0.08631313986110557
-0.08967700977188618	-0.06678920201590527	0.08190005246628396
-0.0900504365613929	-0.06703909787434148	0.07748723813921422
-0.09040594620938719	-0.06729480733999917	0.07307571772524592
-0.09074352803296284	-0.06755667509382657	0.06866642442630173
-0.09106318301722556	-0.0678250379061337	0.06426020569477046
-0.09136492336550443	-0.06810022535645274	0.05985782523739027
-0.09164877165539233	-0.06838256061352635	0.055459965097370764
-0.09191476041624916	-0.06867236127376562	0.05106722778569867
-0.0921629313152712	-0.06896994025619228	0.046680138430083014
-0.0923933347672393	-0.06927560675182429	0.042299146912961744
-0.09260602915455195	-0.06958966722587952	0.037924629967740084
-0.09280108047168613	-0.06991242647032758	0.033556893205628026
-0.09297856158070747	-0.07024418870545347	0.02919617304339983
-0.09313855189056787	-0.07058525872743875	0.024842638505795208
-0.09328113664735001	-0.07093594310079218	0.02049639287442352
-0.09340640664636668	-0.07129655139196277	0.01615747515861075
-0.09351445755434255	-0.07166739744295755	0.011825861361947881
-0.09360538965033705	-0.07204880068041837	0.007501465522056716
-0.09367930717524037	-0.07244108745873018	0.0031841404995941736
-0.09373631809583947	-0.07284459243146586	-0.0011263215035319035
-0.09377653347542843	-0.0732596599491831	-0.005430188718041994
-0.09380006725389198	-0.07368664547638831	-0.009727789890381883
-0.09380703563191999	-0.07412591702474698	-0.014019514693171552
-0.09379755685881144	-0.07457785659344958	-0.018305814476662123
-0.09377175062175239	-0.07504286161241963	-0.022587203375522547
-0.09372973783216042	-0.07552134637687456	-0.026864259780416413
-0.09367164001075307	-0.07601374346699613	-0.0311376281840427
-0.09359757906267725	-0.07652050513825007	-0.035408021405953206
-0.0935076766486798	-0.07704210467356608	-0.039676223200085674
-0.09340205393902186	-0.07757903767929672	-0.04394309124294546
-0.09328083096099411	-0.07813182331292987	-0.048209560499244714
-0.09314412632173417	-0.07870100542013166	-0.05247664695498405
-0.09299205652264234	-0.07928715356510374	-0.05674545170589891
-0.0928247356417432	-0.07989086392671395	-0.061017165381353794
-0.0926422746063026	-0.08051276003959311	-0.06529307288055605
-0.0924447808263595	-0.081153493346734	-0.06957455838889237
-0.09223235741808403	-0.08181374353717959	-0.07386311063760752
-0.09200510278162413	-0.08249421862861453	-0.0781603283595245
-0.09176310976956023	-0.08319565476206009	-0.08246792588732633
-0.09150646520435436	-0.08391881566102767	-0.08678773882873278
-0.09123524898875268	-0.08466449171525949	-0.09112172974492293
-0.09094953356100716	-0.08543349863335417	-0.0954719937445168
-0.09064938294738019	-0.08622667561683321	-0.09984076389547797
-0.09033485215707553	-0.08704488299152904	-0.10423041634127947
-0.0900059861812671	-0.08788899924107607	-0.1086434749956653
-0.08966281933450002	-0.08875991736997484	-0.11308261567230056
-0.08930537421009455	-0.08965854053347812	-0.11755066949155725
-0.08893366098087231	-0.09058577685389312	-0.12205062538672326
-0.08854767632760631	-0.0915425333538766	-0.12658563151602648
-0.08814740271954706	-0.09252970891969907	-0.1311589953652775
-0.08773280734107557	-0.09354818622007507	-0.1357741823085933
-0.08730384138194144	-0.09459882248912302	-0.14043481237199373
-0.08686043899774136	-0.0956824390968393	-0.14514465492656622
-0.0864025166513655	-0.09679980981465007	-0.14990762101500715
-0.08592997215570809	-0.09795164770132476	-0.15472775299754837
-0.08544268412189442	-0.09913859052071525	-0.15960921118143206
-0.08494051114807342	-0.10036118462424845	-0.16455625708207886
-0.08442329144688682	-0.10161986722021865	-0.16957323294502064
-0.08389084226258582	-0.10291494697811923	-0.1746645371454236
-0.08334295977014398	-0.10424658290938713	-0.17983459506800034
-0.08277941882443503	-0.10561476149797623	-0.18508782506420468
-0.08219997324642399	-0.10701927205251782	-0.19042859907750656
-0.08160435603263272	-0.1084596802909348	-0.19586119753118614
-0.08099228016966324	-0.10993530017319618	-0.2013897580784655
-0.08036343945910289	-0.11144516404533003	-0.20701821783186952
-0.07971751002936121	-0.11298799117037764	-0.21275024870979709
-0.07905415195926516	-0.11456215477893275	-0.2185891855733651
-0.07837301168409842	-0.11616564779336916	-0.22453794686830314
-0.07767372462812026	-0.11779604744735904	-0.23059894754499569
-0.07695591872684979	-0.11945047905349956	-0.23677400409763638
-0.07621921830093267	-0.12112557925050378	-0.24306423165078578
-0.07546324893459067	-0.12281745910270067	-0.24946993312159993
-0.07468764283520193	-0.12452166751426348	-0.2559904806083954
-0.07389204531196081	-0.12623315547137517	-0.26262418929435094
-0.0730761218596674	-0.12794624172503466	-0.2693681843185015
-0.07223956646332762	-0.12965458058556353	-0.2762182612480112
-0.07138211061114691	-0.13135113260633635	-0.28316874099495326
-0.07050353359914416	-0.13302813899629629	-0.2902123202503688
-0.06960367360533991	-0.13467710070911357	-0.2973399187662197
-0.0686824400707999	-0.13628876321604524	-0.30454052509406176
-0.06773982684134422	-0.1378531080715529	-0.3118010426943435
-0.06677592654452956	-0.13935935242723557	-0.319106138652785
-0.06579094561407418	-0.14079595773354117	-0.3264380975845731
-0.06478522035444964	-0.1421506488887439	-0.33377668366144475
-0.06375923339690705	-0.14341044514462256	-0.3410990140622483
-0.06271363083785847	-0.14456170405395435	-0.34837944750939265
-0.061649239331359525	-0.14559017974114127	-0.355589491908791
-0.06056708330729457	-0.14648109668725343	-0.3626977354405244
-0.05946840149339288	-0.1472192401406597	-0.3696698057437796
-0.058354662782929376	-0.14778906408559145	-0.3764683620791331
-0.05722758052851644	-0.14817481752176176	-0.38305312552125936
-0.05608912517693999	-0.1483606895191774	-0.38938095230782066
-0.054941534240392824	-0.14833097321527725	-0.39540595542882784
-0.053787319415438455	-0.14807024850802497	-0.4010796793545715
-0.05262926979665299	-0.14756358277546344	-0.40635133245078153
-0.05147045094321253	-0.14679674841388038	-0.4111680810869965
-0.05031419876353463	-0.14575645544712024	-0.41547540869232746
-0.04916410800538296	-0.14443059681801043	-0.4192175420279241
-0.04802401443327607	-0.14280850335219705	-0.42233794572066263
-0.046897970622600565	-0.1408812046907498	-0.42477988462725347
-0.045790214694643915	-0.13864169185340117	-0.42648705188228536
-0.044705132197811887	-0.13608517643204168	-0.4274042585386599
-0.04364721083940121	-0.13320934086607586	-0.42747817856967857
-0.042620988683320565	-0.1300145737356858	-0.4266581407086134
-0.04163099602183764	-0.12650418367427071	-0.4248969562200439
-0.04068169204986111	-0.12268458526681512	-0.42215176929984893
-0.03977739712690096	-0.11856545031564061	-0.41838491448477855
-0.0389222223014319	-0.11415981803271483	-0.4135647633188813
-0.038119997444092404	-0.10948415819977608	-0.40766654069258673
-0.037374200137524016	-0.1045583820231584	-0.40067308985652494
-0.036687887095362186	-0.09940579642368175	-0.3925755642391346
-0.036063630531360566	-0.09405299871884787	-0.38337402397017195
-0.03550346141550711	-0.08852971017403136	-0.3730779155278793
-0.03500882199425845	-0.0828685485672391	-0.3617064142482737
-0.0345805293165973	-0.0771047417989468	-0.3492886115968166
-0.034218751713950626	-0.07127578650098859	-0.33586353209256287
-0.03392299939173843	-0.06542105760289946	-0.32147996854013416
-0.03369213028340482	-0.059581376696590686	-0.3061961286564257
-0.033524371419940385	-0.0537985488362184	-0.2900790911258925
-0.033417355921055616	-0.048114878913365806	-0.2732040743793398
-0.033368174807772655	-0.0425726800055642	-0.2556535267363515
-0.033373442652509216	-0.03721378691428427	-0.23751605172265688
-0.033429375250959265	-0.03207908853506624	-0.21888518711089902
-0.03353187756477976	-0.027208092704500468	-0.1998580602825868
-0.03367664008182683	-0.02263853724878414	-0.18053394566465497
-0.033859239623599276	-0.01840605919044435	-0.16101275208934954
-0.034075234453642675	-0.01454392573598252	-0.14139346867480476
-0.0343202792255552	-0.01108284465890602	-0.12177259715971453
-0.03459035836099686	-0.008050969225522654	-0.10224259927573079
-0.03488168427184343	-0.005473938536926671	-0.08289038910640914
-0.03518895973713971	-0.0033734310029633592	-0.06379586378090223
-0.035509282865776925	-0.0017673552943624773	-0.04503041945398917
-0.035867814063649674	-0.0006930595265828226	-0.026655897344816003
-0.036249609117346565	-0.00019738225430405905	-0.008724800561106315
-0.02445430311362436	3.160073626079897e-06	0.00687300415302836
-0.024453587857383653	6.902211202580417e-06	0.020107104691408906
-0.024456988127155757	8.748459878999202e-06	0.032838904607316345
-0.024464604000606058	2.790051206862165e-06	0.045077400629952406
-0.024476414572602388	-1.6296223149612396e-05	0.05683104161418492
-0.02449279982889251	-5.329170270428461e-05	0.06810831295177555
-0.02451420147198396	-0.00011264923571651083	0.07891791582795102
-0.024541083015655444	-0.0001984421768801866	0.08926889015621631
-0.02457393981510218	-0.00031431985645038937	0.09917073194747959
-0.02461328961338377	-0.0004634893110707474	0.10863348040474702
-0.024659661837758747	-0.0006487042705701797	0.11766777318527466
-0.024713589705140933	-0.0008722600865462991	0.12628487329003255
-0.024775603633038653	-0.0011359952595657325	0.13449666987454958
-0.024846225747041716	-0.0014412990081126978	0.14231565540283064
-0.024925965366531234	-0.001789124163672997	0.1497548819588592
-0.025015315519814924	-0.002180004766363314	0.15682789972698405
-0.025114750249154907	-0.002614077693818571	0.16354868074219994
-0.025224722759760242	-0.003091107675271078	0.16993153103185415
-0.025345664159268533	-0.0036105150152542223	0.17599099422076728
-0.02547798286269035	-0.004171405395768567	0.18174174956072067
-0.025622064392858874	-0.0047726011179838376	0.187198507179562
-0.025778271676174955	-0.005412673206790112	0.19237590313621528
-0.025946945552520632	-0.006089973810535565	0.19728839662210057
-0.02612840562827799	-0.006802668404715681	0.20195017137848703
-0.026322951184091854	-0.007548767329310015	0.2063750431090299
-0.026530862298504283	-0.008326156274586568	0.21057637436839757
-0.026752400894391445	-0.009132625357348906	0.2145669981061112
-0.026987811902996227	-0.00996589651770049	0.2183591507496997
-0.027237324248747533	-0.010823648994298614	0.22196441542586057
-0.027501151883292607	-0.011703542722000838	0.2253936756512816
-0.02777949456780711	-0.012603239519835666	0.22865707957688472
-0.028072538664403172	-0.013520422016928	0.2317640146476554
-0.028380457630197586	-0.014452810280779237	0.23472309234353628
-0.028703412505204542	-0.015398176183005378	0.23754214250066508
-0.029041552080145697	-0.016354355545077408	0.24022821657311796
-0.02939501306321184	-0.017319258166853126	0.24278759908748046
-0.029763919922198376	-0.01829087583797622	0.2452258264608514
-0.030148384746333613	-0.019267288481699563	0.24754771230044087
-0.030548506792385702	-0.02024666856804787	0.24975737827321773
-0.03096437208218204	-0.02122728397258104	0.251858289629584
-0.031396052702338535	-0.022207499435479977	0.2538532944783045
-0.031843606193930896	-0.023185776806188677	0.2557446659431378
-0.03230707466748211	-0.024160674229981208	0.2575341463767399
-0.032786484049702594	-0.025130844456211228	0.2592229928668102
-0.033281843080660546	-0.02609503241366947	0.2608120233348597
-0.033793142484974954	-0.027052072216622647	0.2623016626022105
-0.03432035391810275	-0.02800088372722835	0.2636919878727014
-0.0348634291272559	-0.028940468814776996	0.2649827731605596
-0.0354222989098467	-0.029869907412587878	0.26617353226707263
-0.03599687232403166	-0.030788353486411065	0.26726355998536555
-0.036587035715813086	-0.03169503098836982	0.2682519712811622
-0.037192652031655185	-0.032589229883135735	0.26913773826405124
-0.03781355996262051	-0.03347030229424343	0.26991972482125187
-0.03844957340292473	-0.03433765883175769	0.27059671884014946
-0.039100480750645886	-0.0351907651256194	0.2711674619900248
-0.039766044547130903	-0.036029138603612024	0.2716306770740967
-0.04044600096488773	-0.036852345518424805	0.27198509299352613
-0.04114005965394841	-0.03765999824454823	0.2722294673926319
-0.041847903438952984	-0.038451752833914166	0.2723626070726089
-0.042569188390226026	-0.03922730683716012	0.2723833862772161
-0.04330354374401164	-0.03998639736820027	0.2722907629615115
-0.044050572208276614	-0.04072879940932159	0.2720837931618047
-0.04480985011263235	-0.041454324327267505	0.27176164358468563
-0.04558092795176119	-0.04216281859160652	0.2713236025335576
-0.04636333076474333	-0.04285416266208056	0.27076908928542487
-0.04715655891246067	-0.04352827003342215	0.2700976620271837
-0.0479600886797708	-0.04418508640335212	0.26930902445192784
-0.04877337327720451	-0.04482458895186235	0.2684030311103164
-0.049595843653625904	-0.04544678569860819	0.2673796916021434
-0.050426909706954265	-0.04605171492788533	0.2662391736874687
-0.051265961289586055	-0.04663944465058531	0.26498180538697724
-0.05211236960772831	-0.047210072095128675	0.2636080761362889
-0.052965488396953406	-0.04776372320024374	0.2621186370503648
-0.05382465548507545	-0.048300552104766824	0.260514300350713
-0.05468919411083409	-0.04882074061125912	0.25879603800110934
-0.05555841462117374	-0.049324497622049546	0.2569649795958859
-0.056431615902325184	-0.04981205852853287	0.2550224095395504
-0.05730808717899343	-0.050283684555726064	0.25296976355659234
-0.05818710952417018	-0.050739662046802574	0.2508086245665999
-0.05906795772524743	-0.05118030169275102	0.24854071796142013
-0.05994990183689552	-0.051605937695453734	0.24616790631861918
-0.06083220907763733	-0.05201692687208872	0.243692183588261
-0.0617141453891937	-0.052413647692304124	0.2411156687884175
-0.06259497732668404	-0.05279649925835986	0.23844059924833047
-0.06347397358805709	-0.053165900222359966	0.23566932343699984
-0.06435040686188813	-0.053522287652558655	0.2328042934188278
-0.06522355529190944	-0.05386611584503986	0.22984805697688196
-0.06609270424834714	-0.054197855094034325	0.22680324944818725
-0.06695714769510577	-0.0545179904188599	0.223672585314149
-0.06781618985366245	-0.054827020261541806	0.22045884959276255
-0.06866914644404294	-0.05512545515432185	0.2171648890774713
-0.06951534621433593	-0.05541381637145339	0.21379360347058898
-0.07035413203106343	-0.05569263456529306	0.2103479364567587
-0.07118486225220717	-0.05596244840102051	0.20683086676435228
-0.0720069116477183	-0.056223803190428474	0.203245399259538
-0.07281967259933607	-0.05647724953869766	0.19959455611950008
-0.07362255583755943	-0.05672334200471587	0.19588136812737564
-0.07441499145723707	-0.05696263778814648	0.19210886613256895
-0.07519642946308253	-0.057195695443667434	0.18828007271548722
-0.0759663405957676	-0.057423073634644	0.18439799409624266
-0.07672421668375272	-0.05764532992632322	0.180465612321642
-0.07746957128017823	-0.05786301962969797	0.17648587776479605
-0.07820193982416769	-0.05807669469565782	0.1724617019659699
-0.07892088009396574	-0.058286902669344144	0.16839595084294656
-0.07962597218575175	-0.0584941857037731	0.16429143829311238
-0.08031681879303462	-0.0586990796413507	0.1601509202089065
-0.08099304501522729	-0.0589021131617583	0.15597708892200335
-0.0816542984771399	-0.05910380700352455	0.15177256809095108
-0.08230024898299562	-0.05930467325718966	0.1475399080406493
-0.08293058849287369	-0.059505214736096886	0.14328158156145238
-0.08354503064042815	-0.05970592442219518	0.13899998016940693
