-0.009402720882352913	-0.1715675397509621	-0.015075603063354785
-0.00933765413057185	-0.17107897131155242	-0.016627895528978368
-0.009270435396993494	-0.17052772974006425	-0.018175713424168
-0.00920120942807301	-0.1699136868376218	-0.01971736699541067
-0.009130126304114193	-0.16923675767826196	-0.021251143977810385
-0.00905734476648368	-0.16849690212513838	-0.02277531126242797
-0.008983028269730896	-0.16769412641410594	-0.024288116401765862
-0.008907348232201127	-0.16682848474808143	-0.025787789494544147
-0.008830480045350772	-0.16590008095388953	-0.02727254492034514
-0.008752606246612024	-0.16490907013718262	-0.028740583462151893
-0.00867391248949403	-0.16385566039279523	-0.03019009428962936
-0.008594590638642602	-0.16274011449828327	-0.03161925733751851
-0.008514834705443116	-0.1615627516535599	-0.03302624555433865
-0.008434843866429797	-0.16032394918653103	-0.03440922755156259
-0.008354818370344009	-0.1590241442931043	-0.035766370130860856
-0.008274962482367441	-0.15766383572364462	-0.037095841214810577
-0.008195480369926119	-0.15624358548964778	-0.038395812661105186
-0.008116578976632814	-0.15476402049492502	-0.03966446348032077
-0.008038463895539602	-0.1532258341704335	-0.04089998293974472
-0.007961342178149856	-0.1516297880093596	-0.042100574067412584
-0.007885418205280291	-0.1499767130869575	-0.04326445704135654
-0.007810896438007001	-0.14826751145420825	-0.04438987297174255
-0.0077379772977611136	-0.14650315749522083	-0.04547508756343486
-0.007666859867562083	-0.14468469913010198	-0.04651839515966012
-0.007597737794390876	-0.14281325895873975	-0.04751812265690533
-0.007530801950482952	-0.140890035220156	-0.04847263378421799
-0.007466236372342102	-0.13891630266856145	-0.049380333239736
-0.007404220893154499	-0.13689341323403317	-0.0502396711696661
-0.007344927133958891	-0.1348227965748613	-0.05104914748538348
-0.007288521119334024	-0.1327059603831575	-0.05180731649554581
-0.007235159337157684	-0.13054449055697329	-0.052512791351962775
-0.0071849913505398705	-0.12834005109466898	-0.05316424877750153
-0.007138155943211128	-0.12609438383132932	-0.05376043357814862
-0.007094783741150845	-0.12380930786765443	-0.05430016339871409
-0.007054993460871977	-0.12148671881806838	-0.054782333228094414
-0.0070188945542577095	-0.11912858772375423	-0.055205920104723846
-0.0069865835767885034	-0.116736959764743	-0.05556998753246199
-0.006958146868688761	-0.11431395261267517	-0.0558736900487638
-0.006933657059416812	-0.11186175456620978	-0.056116277460374925
-0.00691317579728518	-0.10938262230725929	-0.05629709917982926
-0.006896750405263312	-0.10687887842833493	-0.056415608183785305
-0.0068844166697396	-0.104352908566386	-0.05647136501826622
-0.006876195660847709	-0.10180715830216576	-0.056464041378564894
-0.006872096588976031	-0.09924412965832516	-0.056393423681163096
-0.006872113800425777	-0.09666637736439952	-0.05625941616320462
-0.006876229707660208	-0.09407650472025725	-0.056062043919776254
-0.006884411968168509	-0.09147715923560745	-0.05580145542347391
-0.006896616491331125	-0.08887102787595788	-0.055477924930134336
-0.006912784804959421	-0.08626083210223559	-0.055091854325383376
-0.006932847138113395	-0.083649322533612	-0.05464377481029823
-0.00695671997600896	-0.0810392734303974	-0.05413434799228431
-0.006984309214268845	-0.07843347682587049	-0.05356436677470014
-0.007015507898860741	-0.07583473651342625	-0.052934755624050346
-0.007050199443229937	-0.0732458617172277	-0.052246570604313626
-0.007088255545802502	-0.07066966066193761	-0.051500998771158185
-0.007129539457399756	-0.06810893386883911	-0.05069935731236607
-0.007173904064780667	-0.06556646740258881	-0.049843092042250334
-0.007221195191849481	-0.0630450258946397	-0.04893377563372878
-0.007271249833901642	-0.060547345575519405	-0.04797310521179731
-0.007323899472589652	-0.058076127140144096	-0.04696289968980663
-0.00737896844215792	-0.0556340286853828	-0.04590509648894565
-0.007436277235105476	-0.053223658541437194	-0.044801748020229924
-0.00749564097891909	-0.05084756824220636	-0.04365501758648538
-0.007556872707026607	-0.04850824545268762	-0.04246717508138796
-0.007619781922513711	-0.046208107103337434	-0.041240592160248495
-0.007684177807433494	-0.04394949254493133	-0.03997773725691453
-0.007749867848837921	-0.04173465697732373	-0.03868117013845039
-0.007816660958896299	-0.03956576496008689	-0.037353536368489496
-0.00788436613836544	-0.03744488426060415	-0.03599756138731722
-0.007952795480326623	-0.03537397984099657	-0.03461604457497357
-0.008021762846989812	-0.03335490824036232	-0.03321185302091557
-0.008091086731192578	-0.03138941214613063	-0.031787915360477315
-0.008160588924166432	-0.029479115410732316	-0.03034721541592031
-0.008230097211210874	-0.027625518298952722	-0.028892785994529928
-0.008299444010679169	-0.02582999322084978	-0.02742770259430695
-0.008368468883359658	-0.024093780726474702	-0.02595507735996821
-0.008437017126357572	-0.022417986015100713	-0.02447805305086037
-0.00850494207955906	-0.020803575725581683	-0.02299979735164125
-0.008572103662153586	-0.019251375257729107	-0.02152349729656217
-0.008638370463969544	-0.017762066381460564	-0.02005235412415788
-0.008703618216933669	-0.01633618538039379	-0.01858957834054955
-0.00876773166387856	-0.014974121476771915	-0.017138385291961742
-0.008830602962095507	-0.013676115781040526	-0.015701991030247938
-0.00889213332724619	-0.012442260503363348	-0.01428360875380235
-0.008952231371158038	-0.011272498667173836	-0.012886445611647297
-0.009010814523555923	-0.010166624052997867	-0.011513700133089904
-0.00906780731121348	-0.009124281609833064	-0.010168560073441935
-0.009123142565205718	-0.00814496805410788	-0.008854200916823412
-0.009176759653330714	-0.007228032891404891	-0.007573784828372568
-0.009228605485353225	-0.006372679573914651	-0.006330460274594927
-0.009278632715150906	-0.005577967027742526	-0.0051273621056323266
-0.009326800560897176	-0.004842811257485119	-0.003967612295532689
-0.00937307299761528	-0.004165987262547195	-0.0028543211359499604
-0.00941741941341482	-0.003546130968974743	-0.0017905890569198165
-0.009459812817065443	-0.0029817414134607114	-0.0007795088725391833
-0.009500230355299155	-0.0024711828820264776	0.00017583139647925027
-0.009538651563723376	-0.0020126872445425706	0.0010723453219202653
-0.009575058773949489	-0.001604356189199658	0.0019069443573703378
-0.009609435439812311	-0.0012441636054468296	0.002676533811089892
-0.00964176646688679	-0.0009299578245311646	0.0033780083900968507
-0.009672036649812196	-0.0006594639768753427	0.004008247502105735
-0.009700230960898948	-0.0004302861843565727	0.0045641102208369404
-0.009726333138703023	-0.00023990986124487756	0.005042430093368194
-0.009750325977268375	-8.570385504925237e-05	0.005440009712175588
-0.00977219011121905	3.507728052159385e-05	0.0057536152220449225
-0.009791904353029655	0.00012529113180406297	0.005979970701761328
-0.009809444727960729	0.0001879050748987138	0.006115752582793766
-0.009824784914335064	0.00022599395866028962	0.006157584063707015
-0.009837895565979351	0.00024273749705034612	0.006102029676288625
-0.009848744926252106	0.00024141757088712822	0.0059455899793582285
-0.00985729883435888	0.00022541483225692717	0.0056846965348598625
-0.00986352133020913	0.00019820498685322143	0.005315707222123305
-0.009867370668353751	0.00016335783702076814	0.004834901988109448
-0.009868806014080406	0.0001245347363168621	0.004238478311585944
-0.009867847658138893	8.543430125569004e-05	0.003522547705120893
-0.009864468903932213	4.977654229295035e-05	0.0026831440218869004
-0.009857761421038046	2.2024628724750276e-05	0.0017162212260898137
-0.009847956426396784	7.181468169237811e-06	0.0006174912848682096
-0.005288093075248115	-2.5728689218192885e-05	0.00035567200186907913
-0.005337980606443346	-9.04263422934013e-05	0.0011052818042996894
-0.005384536679027897	-0.00023045686922534776	0.0018865312867644576
-0.005426078536285299	-0.0004392785142978681	0.0026934552429509115
-0.0054662683539114364	-0.000711877968425556	0.003520848691864504
-0.005505155777558636	-0.0010461197086761831	0.0043639832424926615
-0.005542552468969895	-0.0014397335231180336	0.005218584768973691
-0.005578527683563918	-0.0018903276529869419	0.006080827777740624
-0.005613164759461568	-0.0023955997338927773	0.006947311084474645
-0.005646534573534626	-0.002953337351457443	0.007815032474584222
-0.005678711200494378	-0.0035614104217665038	0.008681364428197743
-0.005709772764036349	-0.0042177768765127846	0.00954402978259914
-0.0057397990344875156	-0.00492048717585128	0.010401077464225056
-0.005768871328366874	-0.0056676870210284926	0.011250858435902232
-0.005797071452083697	-0.006457619023409239	0.012092002062357233
-0.005824481889983395	-0.0072886237127052856	0.012923392907160052
-0.005851184705965818	-0.008159139591228744	0.013744148147328234
-0.005877261937366161	-0.009067702582071544	0.01455359558687623
-0.005902794513752636	-0.0100129446511244	0.0153512524452356
-0.005927862828356989	-0.010993591948901076	0.016136804866933592
-0.005952545644397508	-0.012008462247486048	0.016910088321514808
-0.00597692082323203	-0.013056462015287726	0.01767106880892386
-0.006001064201506008	-0.01413658290447378	0.018419825035324924
-0.006025050460356256	-0.015247897989131846	0.019156531446217227
-0.006048951960875406	-0.016389557527509546	0.01988144228026844
-0.006072839742480588	-0.017560784580773	0.020594876504731272
-0.00609678230741887	-0.018760870259575325	0.021297203796295794
-0.006120846738940577	-0.019989168924453047	0.02198883140420195
-0.0061450974277161615	-0.021245093108876192	0.022670192061506285
-0.0061695973020859125	-0.022528108483888337	0.023341732758942028
-0.006194406490656273	-0.023837728630440896	0.024003904550667438
-0.006219583657913935	-0.02517350993076	0.024657153185435952
-0.006245184598171082	-0.026535046342012196	0.025301910737108347
-0.006271263670460156	-0.027921964355633346	0.02593858800854447
-0.00629787231960374	-0.02933391790276932	0.026567567888599698
-0.006325060604722566	-0.030770583500982975	0.0271891994181803
-0.006352875643668912	-0.03223165540001511	0.027803792752077974
-0.006381363229813172	-0.033716841013448094	0.02841161475590478
-0.006410566196506686	-0.035225856391690825	0.029012885433061825
-0.0064405261171489765	-0.036758422014868286	0.02960777490591887
-0.0064712815868056715	-0.038314258659086796	0.030196401155580997
-0.006502870000951224	-0.03989308360656041	0.030778828230774297
-0.0065353257518972006	-0.04149460695166013	0.03135506514087238
-0.00656868208207762	-0.04311852826555295	0.031925065131411565
-0.006602969193554238	-0.04476453337071768	0.03248872556888575
-0.006638216172266222	-0.04643229148055345	0.03304588812235291
-0.006674449009566246	-0.048121452455298246	0.03359633948140256
-0.006711692594479729	-0.04983164442244874	0.03413981228842172
-0.006749968646970341	-0.05156247151357302	0.03467598653827252
-0.006789297775924669	-0.053313511959136396	0.03520449111475603
-0.006829697324622963	-0.05508431629465563	0.035724905731124176
-0.006871183492855717	-0.05687440591367919	0.03623676293626435
-0.006913769095857424	-0.0586832717230567	0.036739550468311864
-0.006957465749644459	-0.0605103731302858	0.037232713610148516
-0.007002281545428728	-0.06235513712121939	0.0377156578431384
-0.007048223297915178	-0.06421695765256698	0.03818775144675334
-0.00709529413792392	-0.06609519512089197	0.03864832835491127
-0.007143495823977301	-0.06798917612746457	0.03909669091003414
-0.00719282625650213	-0.06989819330460516	0.039532112839799155
-0.007243281853552365	-0.07182150541800177	0.039953842090938496
-0.007294854990520373	-0.07375833751499558	0.04036110385873118
-0.00734753644126666	-0.07570788132855745	0.040753103439761726
-0.00740131274772904	-0.07766929571165004	0.04112902925966428
-0.007456168728055403	-0.07964170730697959	0.04148805569643838
-0.007512084780853455	-0.08162421123179851	0.04182934606346719
-0.007569039462140016	-0.08361587197802516	0.042152055365593584
-0.007627006729217028	-0.08561572431251459	0.04245533320410775
-0.007685958588359012	-0.0876227743729439	0.04273832643653482
-0.007745862283432017	-0.08963600074948343	0.04300018197812036
-0.007806683016239529	-0.0916543557428208	0.0432400493432372
-0.00786838108502235	-0.09367676659418515	0.04345708332401683
-0.007930914679275798	-0.095702136872938	0.04365044639662811
-0.007994236973184184	-0.09772934782298176	0.04381931126233228
-0.008058298996514415	-0.09975725984845038	0.043962863105878054
-0.008123046687856114	-0.1017847139456675	0.04408030198768198
-0.008188423842897015	-0.10381053325664626	0.0441708449445238
-0.008254369132067535	-0.10583352455699148	0.04423372822408119
-0.008320819127121728	-0.10785247984822059	0.04426820922030585
-0.008387705287434835	-0.10986617787339484	0.04427356854347456
-0.008454957065362114	-0.11187338572077453	0.044249111784369397
-0.008522498865021919	-0.11387286034059108	0.044194171414616595
-0.008590253226396786	-0.11586335013432336	0.04410810837533058
-0.008658137759967556	-0.11784359644795507	0.04399031380401843
-0.00872606840897114	-0.11981233512326599	0.04384021044486778
-0.00879395636274693	-0.12176829794520694	0.04365725420005606
-0.008861711395989421	-0.12371021413407803	0.04344093536049325
-0.008929238763142415	-0.12563681172731958	0.04319077998108581
-0.00899644261289629	-0.12754681899430506	0.042906350932548055
-0.009063222865432872	-0.1294389657358812	0.042587249102062116
-0.009129478699831663	-0.13131198460670981	0.04223311426874959
-0.009195105415442953	-0.13316461231925072	0.04184362613321719
-0.00925999798929755	-0.1349955908620862	0.04141850502138677
-0.009324047922380164	-0.13680366859865262	0.040957512748555455
-0.009387146863595213	-0.1385876013736872	0.04046045315843341
-0.009449183441237428	-0.14034615350078247	0.03992717282948073
-0.009510046949562118	-0.14207809875289978	0.03935756145809297
-0.009569624165313087	-0.1437822212366305	0.03875155241699236
-0.009627803092486583	-0.145457316266508	0.03810912299341601
-0.009684469763385599	-0.14710219112758896	0.037430294811121756
-0.009739512036756694	-0.1487156658369428	0.036715133936061295
-0.009792816382497333	-0.1502965737996988	0.03596375117500554
-0.009844271727987394	-0.1518437624644853	0.03517630206242701
-0.009893766225283894	-0.15335609388131358	0.03435298704976751
-0.00994119114016434	-0.1548324452607775	0.03349405138803497
-0.009986437600399673	-0.15627170944497362	0.03259978522226384
-0.01002940052177298	-0.15767279538287704	0.031670523384599455
-0.01006997533582546	-0.15903462852785902	0.03070664540850233
-0.010108061946907434	-0.16035615124376862	0.029708575246825845
-0.010143561437638685	-0.1616363231444645	0.02867678121977894
-0.010176380050885735	-0.16287412144672578	0.027611775671703965
-0.010206425871063067	-0.16406854126854328	0.026514114865755428
-0.010233612824805567	-0.16521859594605404	0.025384398591781286
-0.010257857336155276	-0.16632331730814845	0.024223270019135993
-0.01027908233960682	-0.16738175597518673	0.023031415266308274
-0.010297213907169934	-0.1683929816278021	0.021809563221319807
-0.01031218526740345	-0.1693560833052538	0.02055848508158769
-0.010323933402314238	-0.1702701696861845	0.019278994149033533
-0.010332403065957108	-0.17113436940414406	0.01797194534619045
-0.010337543349121861	-0.17194783135755018	0.016638234990535426
-0.01033931169106088	-0.1727097250592378	0.015278800290125343
-0.010337670409925632	-0.1734192409920341	0.013894619098845163
-0.01033259070118902	-0.17407559100821143	0.012486709391961772
-0.010324049131820381	-0.17467800874598174	0.011056129001027391
-0.010312031618997016	-0.1752257500935123	0.009603975066748177
-0.010296529886053946	-0.17571809368032154	0.008131383749268677
-0.010277545415129154	-0.17615434141910555	0.006639529652733793
-0.010255085862994963	-0.17653381908452118	0.005129625503672919
-0.010229168981359806	-0.17685587694450125	0.003602921538653801
-0.010199818990785411	-0.17711989043726928	0.002060705140546706
-0.010167070462479723	-0.17732526090211517	0.0005043001777864687
-0.01013096464863663	-0.17747141636371208	-0.001064933414514614
-0.010091553319706808	-0.17755781237048698	-0.0026456003579080297
-0.01004889504967171	-0.177583932893402	-0.0042362705203081935
-0.0100030590029825	-0.17754929127807487	-0.0058354797186667565
-0.009954121173506546	-0.17745343126312724	-0.007441730297537075
-0.00990216811558812	-0.17729592805006666	-0.00905349203006412
-0.009847293135697231	-0.1770763894440636	-0.010669202805565459
-0.009789599962400862	-0.17679445704326288	-0.01228726964974769
-0.009729198890109859	-0.17644980750239103	-0.013906069543196732
-0.00966621038316927	-0.1760421538405824	-0.015523950583270973
-0.009600761171552726	-0.1755712468254957	-0.017139232956710937
-0.009532987784796516	-0.175036876395872	-0.0187502102667374
-0.009463032600043927	-0.17443887316081264	-0.02035515068380786
-0.009391047302171327	-0.17377710993009368	-0.021952298461985164
-0.009317188885249085	-0.1730515033198876	-0.023539875292101893
-0.009241623035949739	-0.1722620153803098	-0.025116082031373856
-0.009164520090275427	-0.17140865529512817	-0.02667910028279253
-0.00908605833820708	-0.17049148109209203	-0.02822709436114466
-0.0090064199384584	-0.16951060142005786	-0.029758213121240724
-0.00892579414332369	-0.16846617732335173	-0.03127059218186909
-0.008844373175258402	-0.16735842407525772	-0.03276235602338805
-0.008762355372014242	-0.16618761299301585	-0.03423162048859304
-0.008679941030012182	-0.16495407330181286	-0.03567649516715559
-0.00859733547111093	-0.16365819396207396	-0.03709508618882484
-0.008514744859023612	-0.1623004255330329	-0.03848549890810339
-0.008432379190436748	-0.1608812819788252	-0.039845841000560746
-0.008350448092110309	-0.1594013424955021	-0.0411742254559253
-0.008269163740530456	-0.1578612532571976	-0.04246877398250092
-0.008188736648798793	-0.1562617291652295	-0.043727620310482454
-0.008109378520533873	-0.15460355549045474	-0.044948913902510615
-0.008031298037168308	-0.1528875894980493	-0.04613082356147763
-0.007954703653372835	-0.1511147619372796	-0.0472715414371429
-0.00787979939689344	-0.14928607849088724	-0.04836928692402285
-0.0078067876143106145	-0.14740262105912189	-0.04942231094478385
-0.007735864797012603	-0.14546554897862016	-0.05042890011409752
-0.007667224287562184	-0.14347610004392863	-0.051387381269350385
-0.007601052146753195	-0.14143559143763196	-0.05229612586574885
-0.00753752983217307	-0.13934542043002301	-0.05315355471392792
-0.007476830122458669	-0.13720706496029536	-0.053958142560334925
-0.007419119780741641	-0.13502208395378454	-0.0547084229798468
-0.00736455555313142	-0.13279211749358658	-0.055402993083852194
-0.007313286830535876	-0.1305188866951937	-0.05604051850434003
-0.0072654517389761485	-0.12820419340921818	-0.05661973816051618
-0.007221179813709708	-0.12584991959555047	-0.05713946925942397
-0.007180588199148415	-0.12345802650121389	-0.0575986120408292
-0.007143784349200786	-0.12103055348061985	-0.05799615470876583
-0.007110862354251889	-0.11856961659816599	-0.05833117806432307
-0.007081905681122792	-0.11607740684792985	-0.058602860273124543
-0.00705698364371907	-0.11355618813859322	-0.058810481287125835
-0.007036154194927566	-0.11100829487510532	-0.05895342734552472
-0.007019460556110168	-0.10843612929392246	-0.05903119508032847
-0.00700693407158987	-0.10584215838078516	-0.0590433956431623
-0.00699859101013847	-0.10322891053705074	-0.05898975838579822
-0.006994435490441048	-0.10059897182165008	-0.0588701345033723
-0.006994456465109686	-0.09795498194428019	-0.058684500180852334
-0.00699863072268078	-0.09529962983558814	-0.05843295964483378
-0.007006920061521509	-0.0926356489798644	-0.05811574767056532
-0.007019274370565828	-0.08996581233515545	-0.05773323194021963
-0.00703562899683947	-0.08729292703639865	-0.05728591481298302
-0.007055907903366537	-0.08461982870596431	-0.056774434897809964
-0.007080021230030272	-0.08194937557730461	-0.056199568001452836
-0.007107868523006743	-0.07928444225571368	-0.05556222783835277
-0.007139336484439485	-0.07662791333181236	-0.05486346608838295
-0.007174302263532381	-0.07398267667132466	-0.05410447218564008
-0.007212631386211544	-0.07135161660627753	-0.05328657243892115
-0.007254181093810687	-0.06873760685048244	-0.052411228864459355
-0.007298798439707784	-0.06614350337332899	-0.05148003734732584
-0.007346323657552665	-0.06357213705355196	-0.050494725510051984
-0.007396588407991265	-0.06102630635506351	-0.04945714992156627
-0.007449419154811362	-0.05850876984461781	-0.048369293023358864
-0.007504635541495307	-0.05602223880042313	-0.047233259423308346
-0.007562053750680512	-0.05356936972869496	-0.04605127193253724
-0.007621484987589403	-0.05115275704308136	-0.044825667013410224
-0.007682738795982659	-0.04877492572015491	-0.04355889001226404
-0.007745621623654189	-0.04643832419038656	-0.04225348986264809
-0.0078099400667304645	-0.044145317272876426	-0.04091211363029962
-0.007875499491502177	-0.04189817941633827	-0.03953750060290984
-0.007942107178585326	-0.03969908804853659	-0.038132476292582256
-0.008009570975459115	-0.03755011729834373	-0.03669994607055282
-0.008077702312697036	-0.03545323188541007	-0.03524288879743163
-0.00814631486271022	-0.03341028144193096	-0.033764350183925616
-0.0082152274019721	-0.031422995053258886	-0.032267436239007796
-0.008284262453594066	-0.02949297628092561	-0.030755306554438467
-0.008353248972145403	-0.027621698445691234	-0.029231167774372502
-0.008422020950729801	-0.02581050043220617	-0.02769826701119784
-0.008490419908537265	-0.024060582783088594	-0.026159885545953273
-0.008558293446918613	-0.022373004341188295	-0.024619332584818885
-0.008625497524052552	-0.020748679197587484	-0.023079939397354393
-0.008691894948970404	-0.019188374200717596	-0.02154505361634212
-0.008757357432506548	-0.017692706773729413	-0.020018034009917567
-0.008821764013125014	-0.016262143291810898	-0.018502245512233954
-0.008885002878457655	-0.014896997756311951	-0.017001054806108945
-0.008946969721938036	-0.013597431013693055	-0.01551782624844103
-0.009007569334530202	-0.01236345024632312	-0.014055918412559017
-0.009066713896400123	-0.011194908979784089	-0.012618681041225623
-0.009124324343723777	-0.010091507324636654	-0.011209452663432826
-0.009180328604758342	-0.009052792694584567	-0.00983155867038895
-0.009234662751742758	-0.008078160711015475	-0.008488310081483687
-0.009287269195639465	-0.0071668565341112675	-0.0071830027965066835
-0.00933809763799425	-0.006317976323975277	-0.005918917541730211
-0.009387103243218797	-0.005530469071560895	-0.004699320306724855
-0.009434247409800658	-0.0048031384981438024	-0.003527463456071026
-0.009479495943258195	-0.004134645264443498	-0.0024065873136920866
-0.009522819670288766	-0.0035235091856717056	-0.0013399223808010223
-0.009564192639488186	-0.0029681116970932827	-0.0003306919868158019
-0.00960359260597014	-0.002466698266601594	0.0006178844881845761
-0.009640999290715197	-0.0020173810049879237	0.001502588017313559
-0.009676394767040119	-0.0016181411737824847	0.002320195839821091
-0.009709761813220308	-0.0012668318505046233	0.003067477076828148
-0.009741084236166998	-0.0009611804581566557	0.0037411879528461383
-0.009770345356021315	-0.000698791431404536	0.0043380668113646844
-0.009797528306819498	-0.00047714873714462436	0.0048548288468105395
-0.009822614696422104	-0.0002936185381833209	0.005288160734894162
-0.009845584929048837	-0.00014545173252957083	0.005634715102610433
-0.009866417089444381	-2.9786676878563815e-05	0.005891105013492409
-0.009885087339840892	5.6348153560709785e-05	0.006053898428814463
-0.009901569084335952	0.00011603123710698925	0.006119612814975358
-0.009915833479513973	0.00015244505098219825	0.006084709878558111
-0.009927848948654703	0.0001688727285210011	0.005945590591504827
-0.00993758216254341	0.00016869432040645567	0.005698590512880148
-0.009944997756927062	0.00015538244411166126	0.005339975623826073
-0.009950055654861348	0.00013250057650221657	0.004865938650188599
-0.009952716275622078	0.00010369968115341394	0.004272595279306229
-0.00995299455187538	7.266931413295177e-05	0.003555981504629739
-0.00995086540179615	4.312116981259154e-05	0.002712063029274068
-0.009945524971614541	1.942494446698628e-05	0.0017367341721210281
-0.009937156409954845	6.443307856411268e-06	0.0006256562039612573
-0.005263311315301675	-2.6964431891426676e-05	0.0003931112866622006
-0.005315449455595427	-9.465752949817984e-05	0.0012149139064334495
-0.005364028628311861	-0.00024102679555141807	0.0020656845587517245
-0.005407296002355222	-0.0004591254047378018	0.0029394860572136256
-0.005449087906768369	-0.0007436175539010228	0.00383115448964866
-0.005489459672127875	-0.0010921859998543376	0.004736014172246741
-0.005528218420211068	-0.001502379357485234	0.005649853923021774
-0.005565440676312393	-0.001971625825451402	0.0065689201390835205
-0.005601218107949803	-0.00249745385671605	0.0074898911814576035
-0.005635628934159258	-0.003077492303135149	0.008409850842093801
-0.005668755136916782	-0.0037094622982046925	0.009326262872610153
-0.005700682336942758	-0.004391182740509685	0.01023694557224881
-0.0057314983046778895	-0.005120574830199525	0.011140046435521002
-0.005761291669425522	-0.0058956644110541205	0.012034017154335682
-0.005790152039384283	-0.006714583511594051	0.012917589018712598
-0.005818168838136903	-0.0075755708946516976	0.013789748903165769
-0.005845431578405391	-0.008476971906839405	0.01464971583907011
-0.005872028738184037	-0.009417237402517289	0.015496918353239556
-0.005898048247169458	-0.010394922106537379	0.016330972536078563
-0.005923576371548196	-0.011408682190322525	0.017151661009758144
-0.005948698378952849	-0.012457272416868094	0.017958912726468417
-0.0059734974089731665	-0.013539542628263469	0.01875278376117668
-0.005998055296119717	-0.014654433926757537	0.01953343899881928
-0.006022451408870898	-0.015800974321067644	0.02030113487712014
-0.006046763614670608	-0.016978274183038294	0.02105620305753886
-0.00607106707468623	-0.01818552128391099	0.02179903518460727
-0.006095435338438251	-0.019421975748590725	0.02253006858095954
-0.006119939084497011	-0.020686964694323767	0.023249773039241434
-0.006144647334772243	-0.02197987688477244	0.023958638534866933
-0.006169626133477863	-0.023300157162786064	0.024657164023274863
-0.006194939872733965	-0.024647300984911306	0.025345847123937806
-0.0062206499035560615	-0.0260208488176872	0.026025174858589895
-0.0062468159654958605	-0.027420380710415682	0.02669561522571039
-0.006273494724396741	-0.02884551080119159	0.027357609783805244
-0.0063007412995307625	-0.030295882062257147	0.028011567006780477
-0.0063286077235895286	-0.03177116103833188	0.028657856590276063
-0.006357144561323056	-0.03327103287522524	0.029296804455009345
-0.006386399287841479	-0.034795196389517516	0.029928688633597524
-0.006416417993242114	-0.03634335946786989	0.03055373577120316
-0.006447243675877545	-0.03791523454429031	0.031172118435368327
-0.006478918027946121	-0.039510534435319544	0.03178395295123866
-0.00651147964099381	-0.04112896827954161	0.03238929796772273
-0.006544965867982841	-0.042770237853062686	0.03298815345818697
-0.006579410938966801	-0.04443403400608871	0.03358046037263296
-0.006614847895757897	-0.04612003348430633	0.03416610063382046
-0.006651306616451846	-0.047827895879658605	0.03474489770678496
-0.006688815819482551	-0.04955726096673684	0.03531661742440451
-0.006727400996464455	-0.051307746169630596	0.03588096931189062
-0.00676708648313701	-0.05307894440847123	0.03643760808419113
-0.006807893300815336	-0.05487042207157052	0.036986135573308127
-0.0068498412924614125	-0.05668171735590658	0.037526102751770464
-0.006892946873862853	-0.05851233872371015	0.03805701212384638
-0.006937225233795093	-0.06036176371189625	0.038578320143663976
-0.00698268799685466	-0.062229437844690365	0.03908943994660443
-0.007029345487370165	-0.06411477388060623	0.039589744046500376
-0.007077204306574846	-0.06601715114739314	0.04007856729973391
-0.00712626966055883	-0.06793591519086511	0.04055520978234638
-0.00717654285515327	-0.06987037749508233	0.04101893989571481
-0.007228023688772427	-0.07181981549480794	0.04146899734051326
-0.007280707868980198	-0.07378347264205097	0.04190459628852461
-0.007334589471532178	-0.07576055874279453	0.04232492838550894
-0.0073896582830916815	-0.0777502503304538	0.0427291659281201
-0.007445902328137726	-0.07975169128742042	0.04311646484134932
-0.007503305142683073	-0.08176399348627968	0.04348596781224341
-0.0075618483709581855	-0.08378623765732249	0.04383680719938462
-0.007621508975253001	-0.08581747425921978	0.04416810808592676
-0.007682261904416227	-0.08785672455469809	0.04447899108841312
-0.007744077245095238	-0.0899029816735507	0.04476857530051164
-0.00780692296410496	-0.09195521185995553	0.04503598097639276
-0.00787076200637855	-0.09401235569205112	0.045280332343555316
-0.007935555113164884	-0.09607332946577062	0.045500760142147975
-0.008001257871930921	-0.09813702653663567	0.04569640429064799
-0.008067823612147008	-0.10020231880643228	0.045866416267167615
-0.008135200412208369	-0.1022680581543515	0.04600996161576524
-0.008203334074272385	-0.10433307799434155	0.046126222159241524
-0.008272165092999951	-0.10639619476427435	0.046214398336848136
-0.008341631710528851	-0.10845620952341785	0.046273711240672775
-0.008411666851488407	-0.11051190946998847	0.0463034047777871
-0.008482201258740548	-0.11256206954996267	0.04630274752435637
-0.008553160398705333	-0.11460545397525988	0.04627103470712757
-0.008624467677990428	-0.11664081781712679	0.04620758987114862
-0.008696041322596207	-0.11866690849935198	0.046111766677184265
-0.008767797674999139	-0.1206824673517728	0.04598295038060392
-0.008839648050298054	-0.1226862310554063	0.0458205594430069
-0.00891150211273387	-0.12467693313428845	0.04562404682158377
-0.008983264711308163	-0.12665330533224187	0.04539290139504511
-0.009054839334126062	-0.1286140790242729	0.04512664906465684
-0.0091261249254805	-0.1305579865078809	0.04482485399654396
-0.009197019415811575	-0.13248376231858547	0.0444871195376595
-0.00926741652171854	-0.13439014442217545	0.04411308927866208
-0.009337209348751232	-0.13627587542256409	0.04370244779026277
-0.009406287175301363	-0.13813970364510605	0.04325492151309162
-0.00947453912489161	-0.13998038422879458	0.04277027932209527
-0.009541850934417109	-0.14179668009464863	0.04224833325201872
-0.009608108692087001	-0.1435873629181685	0.04168893889969417
-0.00967319559004599	-0.14535121398069475	0.04109199599585569
