-0.043589090761932285	-0.2601927030966207	0.049306107180632726
-0.043840268259716514	-0.2613278662485407	0.04536903591492054
-0.044077538374974225	-0.26242904824552915	0.041387313979893814
-0.044300592799587014	-0.2634965871779608	0.03736249945333023
-0.044509145900599324	-0.2645308169351687	0.033296131760055324
-0.04470291413260576	-0.26553206319974615	0.029189730693438217
-0.04488163676593865	-0.266500639302935	0.025044795366285857
-0.045045055285246535	-0.26743684205177853	0.020862803934179025
-0.04519293404308597	-0.2683409474088011	0.016645213274946658
-0.04532503966911397	-0.2692132061733878	0.012393459464170134
-0.04544116165001496	-0.2700538395069843	0.008108958231175573
-0.045541091774923825	-0.2708630344899229	0.003793106231889892
-0.04562464464376522	-0.2716409395138036	-0.0005527176756356103
-0.045691637175448364	-0.27238765973608875	-0.004927150320584043
-0.04574190904758721	-0.27310325236322314	-0.00932884208594914
-0.045775302294661015	-0.2737877220280921	-0.013756453924295486
-0.045791681682715316	-0.27444101599120596	-0.018208654332766448
-0.045790914425061696	-0.27506301947095463	-0.022684115464333587
-0.04577289049592374	-0.2756535507962048	-0.027181509182811255
-0.04573750249134199	-0.27621235672655353	-0.03169950224442259
-0.045684665885811666	-0.27673910759830456	-0.036236751410809453
-0.04561429906584009	-0.2772333926819406	-0.0407918976830175
-0.04552634353339149	-0.2776947153749395	-0.04536356045883536
-0.04542074413897884	-0.27812248865668704	-0.049950330810933995
-0.045297469235138686	-0.2785160303961584	-0.054550764686022477
-0.045156491134968973	-0.2788745589806186	-0.05916337523178989
-0.04499780621783757	-0.279197188823903	-0.06378662505029148
-0.04482141563782639	-0.2794829262645048	-0.06841891759553015
-0.04462734538234273	-0.2797306653809652	-0.07305858851319826
-0.044415627252900526	-0.2799391842771599	-0.07770389615322165
-0.044186318875148095	-0.28010714133488457	-0.08235301205349341
-0.04393948497168998	-0.28023307202895015	-0.08700401064047605
-0.04367521731914006	-0.2803153857729298	-0.0916548589468234
-0.043393616329133106	-0.2803523634334243	-0.09630340560908322
-0.043094810944219956	-0.2803421549523494	-0.1009473699489173
-0.04277894053868997	-0.2802827777575173	-0.10558433042076559
-0.042446174740302475	-0.28017211537270587	-0.11021171323430572
-0.042096695656900184	-0.2800079169492638	-0.11482678045703312
-0.0417307176049827	-0.27978779710207613	-0.11942661841186122
-0.04134846966121163	-0.2795092368126154	-0.12400812569992792
-0.040950215271567274	-0.2791695847529911	-0.1285680016715558
-0.0405362351186397	-0.2787660598327236	-0.13310273470265224
-0.04010684657650828	-0.278295754292124	-0.13760859110873486
-0.039662386875154616	-0.2777556381806638	-0.14208160408279216
-0.03920323235628015	-0.2771425645123798	-0.14651756349907594
-0.03872978190532875	-0.27645327597026675	-0.15091200599913432
-0.038242475952338754	-0.27568441241730307	-0.15526020621200454
-0.03774178013012074	-0.2748325201157077	-0.15955716855523702
-0.037228203952192	-0.27389406187430226	-0.1637976204773657
-0.03670228464297479	-0.2728654290504346	-0.16797600661792164
-0.03616460541234114	-0.27174295458435377	-0.172086484751832
-0.03561577939083522	-0.2705229280117	-0.17612292302128502
-0.035056467408030666	-0.26920161158500316	-0.18007889932401586
-0.03448736195352808	-0.26777525846260436	-0.18394770238382338
-0.03390920435510826	-0.2662401320431768	-0.18772233536833116
-0.03332276867564494	-0.26459252740989664	-0.19139552159619108
-0.0327288781780885	-0.26282879390347624	-0.19495971318655916
-0.03212838906075235	-0.2609453597861992	-0.19840710220078212
-0.031522206090872064	-0.2589387579507271	-0.20172963510634354
-0.030911266077465232	-0.2568056536262738	-0.2049190301096832
-0.030296552555166282	-0.2545428729641603	-0.20796679815216368
-0.029679078896658242	-0.2521474334385546	-0.2108642670990353
-0.02905990193534294	-0.24961657486704653	-0.21360260986465263
-0.028440104629860602	-0.24694779196380046	-0.2161728759714794
-0.027820808529525825	-0.2441388671483325	-0.2185660272180068
-0.027203155923187918	-0.24118790449503752	-0.22077297690367528
-0.02658832107659	-0.23809336346281113	-0.22278463319952707
-0.025977491827905718	-0.2348540932602576	-0.22459194604539068
-0.02537187956209861	-0.2314693664030462	-0.22618595805755215
-0.024772700256378975	-0.22793891229067845	-0.22755785874312406
-0.024181183203299497	-0.22426294928127738	-0.2286990423832691
-0.02359855156065564	-0.22044221606914613	-0.2296011687817874
-0.023026029891427782	-0.21647800077533033	-0.23025622710559032
-0.022464824332642477	-0.2123721685442065	-0.23065660190296622
-0.021916129084018212	-0.2081271860029373	-0.23079514138205728
-0.021381106375952214	-0.20374614338147454	-0.23066522692045238
-0.020860892106042014	-0.19923277261729086	-0.23026084374348071
-0.020356575853118314	-0.19459146226927884	-0.22957665163161872
-0.019869205926440335	-0.18982726755866988	-0.22860805545912372
-0.01939976973465043	-0.184945916415531	-0.2273512743294512
-0.01894919856989806	-0.17995380987349263	-0.22580340899556778
-0.018518348690823982	-0.17485801777682589	-0.22396250626432465
-0.018108006205949614	-0.1696662682016522	-0.22182761999384135
-0.017718869261005563	-0.16438693167446333	-0.21939886735869032
-0.017351553405451508	-0.15902899868394083	-0.21667747996094705
-0.017006575279845584	-0.15360205172098995	-0.2136658484923904
-0.016684358840177906	-0.1481162304697269	-0.21036756055517658
-0.016385220915298964	-0.1425821915643098	-0.20678743044196557
-0.01610937862182214	-0.1370110616872165	-0.2029315205805503
-0.01585693710232754	-0.13141438562355998	-0.19880715361061418
-0.015627898388061456	-0.1258040682154533	-0.19442291496658515
-0.015422151536761866	-0.12019231203787022	-0.18978864517099345
-0.015239483094368702	-0.11459154990957801	-0.18491542194769683
-0.015079569732127446	-0.1090143742586186	-0.17981553165736316
-0.014941990329402627	-0.10347346260942496	-0.17450243045314343
-0.01482622107262539	-0.0979815013822321	-0.16899069500039607
-0.014731649040353853	-0.09255110739100796	-0.16329596347817588
-0.01465756958449777	-0.08719474935686232	-0.15743486706543083
-0.014603201160060142	-0.08192466889080435	-0.15142495295134992
-0.014567684676730901	-0.07675280332866298	-0.14528459941757257
-0.01455009919437068	-0.07169070987485222	-0.1390329243216903
-0.014549462825314363	-0.06674949343271053	-0.1326896878258002
-0.014564748826560427	-0.06193973750895973	-0.12627519092382064
-0.014594887562490975	-0.05727144049071607	-0.11981017082638946
-0.014638782476504	-0.05275395654240694	-0.11331569488626489
-0.014695312598553827	-0.04839594327274361	-0.10681305423189803
-0.01476334787809737	-0.04420531521740793	-0.10032365880620808
-0.014841751743403875	-0.04018920508402678	-0.09386893496697735
-0.014929395323624459	-0.03635393155934842	-0.0874702272378295
-0.015025159633613948	-0.03270497538700624	-0.08114870523504278
-0.01512794829920577	-0.02924696224919985	-0.07492527713647293
-0.015236689043295386	-0.02598365391280303	-0.0688205104815451
-0.015350344643817149	-0.022917945911540446	-0.06285456135278972
-0.015467913521138856	-0.02005187299273831	-0.05704711241396051
-0.015588438788803151	-0.017386620368010995	-0.051417320478757564
-0.015711007875370723	-0.014922541803525015	-0.04598377372989458
-0.01583475965964361	-0.01265918240635914	-0.04076445886417508
-0.01595888317434612	-0.010595306995219822	-0.035776737926355516
-0.016082622939368966	-0.0087289317926853	-0.03103733472566052
-0.016205277083923008	-0.007057360382219892	-0.02656233027731228
-0.016326200981908966	-0.005577221528261935	-0.022367166845180406
-0.016444802604158627	-0.004284507890628334	-0.01846665976161352
-0.01656054738891551	-0.0031746153044720665	-0.014875016190680415
-0.016672986217459006	-0.0022424090213249708	-0.011605860076828367
-0.016781706823748847	-0.0014822737050776808	-0.008672264512799068
-0.016885897988534484	-0.0008877861342517867	-0.006086786432270468
-0.016985290628451166	-0.0004517814510304481	-0.0038614738445102276
-0.017086178467084566	-0.0001718558898323662	-0.002007914637148969
-0.017184677425795904	-4.749249799830492e-05	-0.0005377216898049237
-0.009349755650301763	-5.3144946042863566e-05	0.003414510081802409
-0.009445994162302185	-0.00018149824273320765	0.009956769958556932
-0.009534140902848732	-0.00045397888095564167	0.016216786819693293
-0.009611165128003732	-0.0008556254415299171	0.022200065346529803
-0.00968443754548577	-0.0013747743649432371	0.027913006004296106
-0.009754259046140688	-0.002005589614417525	0.033362845285505274
-0.009820487373867764	-0.002742133017417273	0.03855753071620635
-0.009883496772637886	-0.0035783782580401866	0.04350560530592203
-0.009943693749338423	-0.004508607460477237	0.04821610486149075
-0.010001463004470313	-0.005527397125425015	0.05269846233800415
-0.010057193258538275	-0.006629589652911515	0.05696241859354961
-0.01011127782247764	-0.007810292997169079	0.061017939322228064
-0.010164105827815986	-0.009064878835256536	0.06487513789389796
-0.010216062376186115	-0.010388978987548687	0.06854420366530635
-0.010267523023799317	-0.011778480397253084	0.07203533564235619
-0.01031885565959762	-0.013229520345315849	0.07535868116411551
-0.01037041531544663	-0.014738480166968555	0.07852427958628319
-0.010422547411509319	-0.0163019790945265	0.08154201067172442
-0.01047558281616455	-0.01791686665994688	0.08442154772671423
-0.010529842220024475	-0.019580215291818418	0.08717231519747595
-0.010585631221190451	-0.021289311556864702	0.08980345080000354
-0.010643245630850912	-0.023041647687145006	0.09232377188294051
-0.01070296641258594	-0.0248349118666611	0.09474174611300798
-0.010765065760240321	-0.0266669789192915	0.09706546615381267
-0.010829801756084896	-0.028535899890981094	0.09930262843275656
-0.010897425095834348	-0.030439892163060905	0.10146051562960767
-0.010968173362921238	-0.03237732860501797	0.10354598298050761
-0.011042278304842537	-0.03434672739286127	0.10556544798992824
-0.011119959648251944	-0.03634674101326211	0.10752488364126861
-0.011201432855189973	-0.03837614606372179	0.10942981465742482
-0.011286902426279603	-0.04043383237789219	0.11128531690004483
-0.0113765700850638	-0.042518793065976807	0.11309601942041328
-0.011470627534686648	-0.0446301140061563	0.11486610925238044
-0.011569265034032767	-0.04676696435306108	0.11659933842696535
-0.01167266358747257	-0.04892858660478918	0.11829903330636654
-0.011781003888399139	-0.05111428776790685	0.11996810569040268
-0.011894457932564982	-0.05332343016710164	0.12160906580732787
-0.012013198313599732	-0.055555423410551835	0.123224036623102
-0.012137389258806022	-0.05780971606331528	0.12481476960275395
-0.012267196267924932	-0.060085788510473026	0.1263826613469082
-0.012402776576559343	-0.062383145569188836	0.12792877126619256
-0.012544289134354463	-0.064701310301869	0.12945383971312135
-0.01269188450594742	-0.06703981759830889	0.13095830676991027
-0.012845715188263943	-0.06939820894983356	0.13244233111489012
-0.013005924962417812	-0.07177602699440491	0.1339058092071168
-0.013172659552307685	-0.07417281122733568	0.13534839422002437
-0.013346055443480128	-0.0765880934703542	0.13676951500863094
-0.013526250886874144	-0.0790213944663696	0.13816839455269883
-0.013713374202513956	-0.08147222020928897	0.13954406820721166
-0.013907555133262518	-0.08394005935011908	0.1408954012156599
-0.014108912652471968	-0.08642438030813529	0.14222110586444797
-0.014317566673099958	-0.08892462940334939	0.14351975774677203
-0.014533625379232239	-0.09144022866115717	0.14478981155963216
-0.01475719729599422	-0.09397057458132743	0.14602961591340996
-0.014988378165271588	-0.09651503654670825	0.14723742762001119
-0.015227263381609835	-0.09907295614039195	0.14841142494709228
-0.015473934432587664	-0.10164364607325846	0.14954972034264508
-0.015728471705428966	-0.1042263899675277	0.15065037212172366
-0.015990940512416753	-0.10682044172644291	0.1517113956531507
-0.0162614042723302	-0.10942502571255099	0.1527307735380017
-0.016539910141103564	-0.11203933649416563	0.15370646534629892
-0.01682650257151864	-0.11466253935890657	0.15463641639941358
-0.01712120856908128	-0.11729377038424996	0.15551856618831814
-0.017424051632707063	-0.11993213723968442	0.1563508559068251
-0.0177350366555573	-0.12257671954131318	0.15713123570913237
-0.01805416424879326	-0.12522656990820616	0.15785767115886973
-0.018381415306912258	-0.12788071457253505	0.15852814949416108
-0.018716765716030682	-0.13053815466631702	0.15914068516100788
-0.019060170603095766	-0.13319786706807726	0.15969332525138158
-0.019411579429583766	-0.13585880590446556	0.16018415428120278
-0.019770919943815937	-0.1385199036213718	0.16061129895385234
-0.020138113660399238	-0.1411800726904165	0.16097293232575027
-0.02051305953471005	-0.14383820689649476	0.16126727802698246
-0.020895649827815818	-0.14649318324173582	0.16149261393404982
-0.02128575352195568	-0.14914386344258868	0.16164727595377545
-0.021683232570007264	-0.15178909602359944	0.16172966129579106
-0.022087925070430572	-0.15442771801557884	0.16173823189799066
-0.022499661899525094	-0.15705855722876297	0.16167151736307236
-0.02291824966375338	-0.1596804341397058	0.1615281180756919
-0.02334348771201277	-0.16229216432853671	0.16130670783986029
-0.02377515088246571	-0.1648925605365371	0.1610060367114255
-0.024213006890782728	-0.16748043524587197	0.16062493334796124
-0.02465679888753961	-0.17005460288296623	0.1601623075567042
-0.025106263216844484	-0.17261388251192297	0.15961715234701337
-0.02556111179899853	-0.1751571001514795	0.15898854617450023
-0.02602105025209449	-0.17768309154600664	0.15827565466910198
-0.026485760112982613	-0.18019070455665953	0.15747773254159653
-0.026954917312336374	-0.18267880196702005	0.156594124948389
-0.027428174245049987	-0.1851462639026774	0.15562426901731533
-0.02790517858695355	-0.1875919906227991	0.1545676948036377
-0.02838555522364667	-0.19001490491729967	0.15342402638810407
-0.02886892539457598	-0.19241395483137036	0.15219298237733386
-0.029354888487058573	-0.19478811598602108	0.15087437652832048
-0.029843041490896654	-0.19713639418019646	0.1494681177500349
-0.030332960662058605	-0.19945782757906627	0.14797421021447976
-0.030824221268499232	-0.20175148913799143	0.14639275282437214
-0.0313163791257507	-0.20401648860360502	0.1447239387808068
-0.03180899061225055	-0.20625197470560327	0.14296805449353353
-0.03230159407705857	-0.2084571369183684	0.14112547858841681
-0.03279373010087553	-0.21063120737024577	0.13919668025119014
-0.03328492277435061	-0.21277346231804506	0.13718221767325184
-0.033774700179202054	-0.21488322372890242	0.1350827358358713
-0.034262575534204254	-0.21695986042618196	0.13289896440943377
-0.03474806786948343	-0.2190027893058903	0.13063171500188428
-0.0352306830363501	-0.22101147611992894	0.12828187854334266
-0.035709934547000124	-0.22298543629693987	0.12585042203914668
-0.036185324443940216	-0.22492423533712352	0.12333838548788728
-0.036656364277017836	-0.2268274892159239	0.12074687819489978
-0.03712255582829921	-0.22869486437329564	0.11807707528643321
-0.03758341219859394	-0.23052607768736116	0.11533021365312698
-0.03803843838428715	-0.2323208960496614	0.11250758813560505
-0.0384871524463013	-0.23407913590442542	0.10961054717883054
-0.03892906593652949	-0.23580066240958872	0.10664048877446393
-0.03936370512345076	-0.2374853885452453	0.10359885591566845
-0.03979059126741035	-0.239133273867729	0.10048713238884374
-0.04020926187881515	-0.2407443231978661	0.09730683812430475
-0.040619250843491855	-0.24231858498192083	0.09405952493443648
-0.041020109691460006	-0.24385614957620513	0.09074677185871469
-0.04141138757588758	-0.24535714723399746	0.08737018094702886
-0.04179265253278489	-0.2468217460077398	0.08393137269793374
-0.04216347131957984	-0.24825014938503737	0.08043198198510497
-0.04252343064860379	-0.24964259383301157	0.0768736536858138
-0.04287211689393369	-0.25099934610914365	0.07325803884557035
-0.04320913728416178	-0.2523207004743595	0.06958679058999968
-0.04353409948880991	-0.25360697570583773	0.06586156061812475
-0.04384663275850143	-0.2548585120061608	0.062083995485548
-0.04414636740486374	-0.25607566774538165	0.05825573351100212
-0.04443295587877755	-0.25725881609323525	0.05437840151248753
-0.04470605216017819	-0.2584083415169308	0.050453612205153237
-0.04496533276747993	-0.25952463616218757	0.04648296146527512
-0.04521047607600534	-0.2606080961316351	0.04246802629067318
-0.04544118325392474	-0.2616591176385884	0.03841036266056649
-0.04565715753014432	-0.26267809308888435	0.03431150412298295
-0.0458581250541229	-0.26366540702915964	0.030172960311952907
-0.04604381413590814	-0.26462143205276706	0.02599621622003883
-0.04621397602897408	-0.26554652456222216	0.02178273142829745
-0.04636836416669226	-0.2664410205179029	0.01753394011636177
-0.04650675486886499	-0.267305231032673	0.013251251055265378
-0.046628926600249386	-0.26813943798077655	0.008936048402539766
-0.046734680602741094	-0.26894388944184344	0.004589692503379271
-0.04682382020263479	-0.2697187951871649	0.00021352151392930018
-0.046896171371445056	-0.2704643219907679	-0.004191146947739607
-0.04695156210939439	-0.2711805890115295	-0.008623013310773616
-0.046989842938644354	-0.2718676629912015	-0.013080793512954571
-0.047010866391053535	-0.2725255535540207	-0.017563215606541224
-0.04701450743813691	-0.27315420831589265	-0.0220690162980369
-0.04700064311143044	-0.273753508128692	-0.026596936618999093
-0.04696917287379262	-0.27432326213167174	-0.031145717514523753
-0.046919998400735054	-0.2748632029758951	-0.035714094552296
-0.04685304389771001	-0.2753729818586776	-0.04030079253595592
-0.04676823607049509	-0.27585216377487276	-0.044904519232467764
-0.04666552439283476	-0.2763002225880585	-0.0495239589945784
-0.046544861293354695	-0.2767165363699542	-0.05415776549611294
-0.0464062223772957	-0.2771003825783202	-0.05880455435901376
-0.04624958685641304	-0.2774509335637416	-0.06346289489945711
-0.04607495772747355	-0.2777672519438835	-0.0681313017705359
-0.04588234247008128	-0.27804828637821966	-0.07280822574023248
-0.04567177318300543	-0.2782928672512731	-0.07749204438179733
-0.04544328757274907	-0.27849970284039854	-0.08218105192872574
-0.04519694904651061	-0.27866737544662507	-0.08687344907239267
-0.044932828011444055	-0.27879433810788967	-0.09156733197033921
-0.044651021919984824	-0.2788789113445299	-0.09626068124577711
-0.044351636895982434	-0.27891928059970694	-0.10095135026464948
-0.04403480772408345	-0.27891349379660985	-0.10563705347507149
-0.04370067981408735	-0.27885945971817644	-0.11031535411652196
-0.04334942912090858	-0.27875494660346745	-0.11498365208972311
-0.04298124445245108	-0.27859758170880095	-0.1196391713183441
-0.04259634730021348	-0.2783848511999468	-0.12427894740142512
-0.042194974488553486	-0.27811410116464735	-0.12889981491406258
-0.041777397888126996	-0.2777825390832695	-0.1334983951648928
-0.0413439073955183	-0.27738723658617337	-0.13807108379669616
-0.04089483049234438	-0.2769251328058135	-0.14261403904962217
-0.040430515533827774	-0.2763930391889005	-0.1471231701040346
-0.039951351105567696	-0.2757876450448092	-0.15159412633417296
-0.03945774958780012	-0.275105524728909	-0.15602228692146478
-0.038950166249676586	-0.27434314570229507	-0.16040275167024848
-0.038429083042909484	-0.2734968783956504	-0.16473033250670924
-0.03789502736021089	-0.272563007080243	-0.16899954651404372
-0.03734855599816177	-0.27153774269760406	-0.17320461001540996
-0.036790273492759686	-0.27041723680774593	-0.17733943456512216
-0.036220816177308525	-0.2691975976251085	-0.18139762438750123
-0.035640869994561494	-0.2678749072534022	-0.18537247612663493
-0.03505115456209353	-0.2664452410991523	-0.1892569804693911
-0.034452440348334244	-0.2649046885201236	-0.19304382650092525
-0.03384553264643039	-0.2632493756913169	-0.1967254083707213
-0.03323128799185161	-0.26147548968289014	-0.2002938351151608
-0.03261059793762058	-0.25957930472742313	-0.20374094322057074
-0.03198440458571415	-0.257557209602	-0.20705831274767228
-0.03135368405341471	-0.2554057370890567	-0.21023728659485766
-0.03071946099119099	-0.25312159436578197	-0.2132689936816976
-0.030082791633635184	-0.25070169526484365	-0.21614437560857586
-0.029444777184745072	-0.24814319317457917	-0.2188542175174588
-0.028806546359297216	-0.2454435154937089	-0.22138918267090346
-0.028169267534235126	-0.24260039832269514	-0.22373985139909167
-0.027534130709032448	-0.23961192227452985	-0.22589676387432048
-0.02690235835067088	-0.2364765479991523	-0.22785046726756067
-0.02627518673575709	-0.2331931522703464	-0.22959156666936473
-0.02565387545719735	-0.22976106314291328	-0.23111078021470693
-0.02503968815697556	-0.22618009499725475	-0.23239899769826344
-0.024433900715022206	-0.22245058189867717	-0.2334473429866062
-0.023837781438980313	-0.21857341006388947	-0.23424723940216322
-0.023252598018607056	-0.21455004779273598	-0.23479047823810623
-0.022679597305509554	-0.2103825736456694	-0.23506928945651162
-0.022120011186887365	-0.2060737011729322	-0.23507641457376646
-0.021575036160472662	-0.20162680098283003	-0.2348051806598139
-0.021045838355050587	-0.19704591842645997	-0.23424957530111146
-0.02053353317839875	-0.19233578771818824	-0.23340432133514305
-0.02003918978273594	-0.18750184077009782	-0.23226495106487943
-0.01956381112954859	-0.1825502116221992	-0.2308278786619007
-0.01910833825854907	-0.1774877347819046	-0.2290904703513434
-0.018673631165092443	-0.1723219384517368	-0.2270511110222176
-0.018260473273313652	-0.16706103103151002	-0.2247092667820744
-0.01786955355129927	-0.16171388200749523	-0.22206554208321144
-0.017501471604979835	-0.15628999572515123	-0.21912173092080572
-0.017156721456016908	-0.1507994793261894	-0.2158808607763018
-0.01683569765628001	-0.14525300349089565	-0.2123472288558053
-0.016538681118225457	-0.13966175746368728	-0.2085264294158644
-0.01626584659653115	-0.134037397173191	-0.20442537185164433
-0.0160172508884786	-0.1283919881407144	-0.2000522885366904
-0.015792841939466645	-0.12273794217228139	-0.19541673229167564
-0.015592449623687362	-0.11708794974806351	-0.1905295627430269
-0.01541579660825701	-0.11145490728528112	-0.18540292172099287
-0.015262491789158818	-0.10585184139435487	-0.18005019729249788
-0.015132042903826916	-0.10029182946309291	-0.17448597690329473
-0.015023852545322246	-0.09478791886078936	-0.1687259896001498
-0.014937232358730177	-0.08935304421368338	-0.16278703815895884
-0.014871401402767754	-0.08399994516269094	-0.15668692147545904
-0.014825501617360974	-0.0787410841116305	-0.15044434838850607
-0.014798598162988674	-0.07358856642707942	-0.1440788436528689
-0.014789695721916407	-0.06855406258200347	-0.13761064753072688
-0.014797740337541672	-0.06364873467619334	-0.1310606100158325
-0.014821636024678396	-0.05888316673120081	-0.12445008137748424
-0.014860247566794911	-0.05426730108528488	-0.11780080023825361
-0.014912416871852208	-0.04981038011683169	-0.1111347809795448
-0.014976966172127305	-0.045520895443177015	-0.10447420176739841
-0.015052713575715942	-0.041406543592297264	-0.0978412949704104
-0.015138476152519592	-0.0374741900619947	-0.09125824120829802
-0.015233084195114979	-0.033729840492409076	-0.08474706864865733
-0.015335383759637168	-0.030178620604691554	-0.07832955860941235
-0.015444249254461985	-0.02682476334588404	-0.07202715881133019
-0.01555858512469773	-0.02367160462932595	-0.06586090505090758
-0.015677336519428257	-0.020721585838653515	-0.05985135227392594
-0.01579948994828128	-0.017976264246665548	-0.05401851546050879
-0.015924081923004537	-0.015436329285089914	-0.04838182088555284
-0.016050198558448605	-0.013101625626835332	-0.042960067775485736
-0.01617698221200474	-0.010971180833351494	-0.037771400499915724
-0.0163036301366531	-0.009043238404025048	-0.03283329094152262
-0.01642939945315772	-0.007315294010926898	-0.028162530791373264
-0.016553604961754273	-0.005784135611339994	-0.023775233100270902
-0.016675620157965514	-0.004445883205410322	-0.019686842497319855
-0.01679487726420606	-0.0032960310921564258	-0.015912153000827198
-0.01691090120332902	-0.002329516909454673	-0.012465332846902008
-0.017023254888652136	-0.0015407756550898568	-0.00935995741515914
-0.017131088437004297	-0.0009233989022455787	-0.006609045102547928
-0.01723411646052209	-0.0004702054164681924	-0.004225065313434794
-0.01733890062546544	-0.00017897981135036868	-0.0022199904354658424
-0.017441404461131613	-4.948999330631296e-05	-0.0006057977746219301
-0.009536165703719294	-5.2856561615090435e-05	0.0034860639848109756
-0.009631963750859169	-0.00018057710890663584	0.01016398860264626
-0.009719741648891044	-0.0004517906540781164	0.016552506953962015
-0.009796483777337033	-0.000851653200352539	0.022657399632324365
-0.00986952905922101	-0.0013685993073556798	0.028485335795739045
-0.009939180648816014	-0.0019968594459829725	0.034043821902609024
-0.010005302557521302	-0.00273055942958031	0.03934107604375136
-0.010068271418947722	-0.003563732942965872	0.04438591129190236
-0.010128498225817883	-0.004490716719519624	0.04918763247083572
-0.010186370188194323	-0.005506135586710245	0.05375594003193775
-0.01024228109069223	-0.006604874905493148	0.05810084017709455
-0.010296626547639822	-0.0077820794775883845	0.06223256122666138
-0.0103498009771122	-0.009033152675715165	0.06616147576373207
-0.010402191446487222	-0.01035375227631467	0.06989802834522701
-0.0104541789208747	-0.011739786521723507	0.07345266842581392
-0.010506132837152604	-0.013187408837081731	0.0768357884369985
-0.010558413703342482	-0.014693012688028998	0.08005766672804528
-0.010611368040758962	-0.016253224970808434	0.08312841538765436
-0.010665332249526704	-0.017864899574969176	0.0860579326744821
-0.01072062768195605	-0.019525109539704093	0.08885586012032118
-0.01077756554162945	-0.021231139445705833	0.09153154402774487
-0.010836441893671545	-0.022980476490921983	0.09409400144799128
-0.010897543417654849	-0.024770801898316677	0.09655189033631417
-0.01096114219928084	-0.02659998112707676	0.09891348397779808
-0.011027502193279852	-0.028466054534764716	0.10118664934503409
-0.011096873676290695	-0.030367226980645243	0.10337882947926705
-0.011169500308211563	-0.03230185801089869	0.10549702951474385
-0.011245613156454504	-0.034268451130615246	0.10754780643263355
-0.011325438271468657	-0.03626564379068387	0.10953726212099048
-0.011409190217944912	-0.038292196605581134	0.11147103982179786
-0.011497080102587494	-0.04034698341246922	0.11335432350008981
-0.011589308568479175	-0.04242898069594021	0.1151918402137434
-0.011686074231000435	-0.044537257966868665	0.1169878649819098
-0.011787566107932733	-0.0466709676261525	0.11874622823341377
-0.011893972433294191	-0.048829335876552755	0.12047032530248726
-0.01200547250848804	-0.051011653218895704	0.12216312806270484
-0.012122245874395808	-0.053217266068240725	0.12382719814360171
-0.012244463578630722	-0.055445568031712626	0.12546470183809644
-0.012372297694149522	-0.05769599235454483	0.12707742613061318
-0.012505912005062446	-0.0599680040822617	0.12866679597919728
-0.012645471865870034	-0.062261093415857435	0.1302338922751076
-0.0127911343138412	-0.06457476881565748	0.13177947064578496
-0.012943058267228883	-0.06690855130108962	0.1333039805256686
-0.013101394076379681	-0.06926196851192712	0.13480758469971568
-0.013266294062303792	-0.07163454994919478	0.13629017875116786
-0.01343790152174665	-0.07402582197371943	0.1377514106621785
-0.013616361609561683	-0.07643530395243764	0.13919070001030323
-0.013801809815193368	-0.07886250414564924	0.1406072570561844
-0.013994383193629726	-0.08130691669839726	0.1420001011793864
-0.014194208332291916	-0.0837680183472305	0.1433680790054453
-0.01440141293607834	-0.08624526617976278	0.14470988169563442
-0.014616113304662564	-0.08873809507912732	0.1460240617893998
-0.014838426277403822	-0.0912459161660142	0.14730904908436365
-0.015068456241632952	-0.0937681148937879	0.1485631659882705
-0.015306307443099661	-0.0963040500854476	0.14978464183858417
-0.01555207054607576	-0.09885305259356546	0.15097162666478361
-0.01580583531463287	-0.10141442484852344	0.15212220389623063
-0.016067676745406108	-0.10398744000368325	0.15323440252671383
-0.016337668124439035	-0.10657134191949125	0.15430620824142188
-0.01661586675331405	-0.10916534472411327	0.15533557404843704
-0.01690232738564349	-0.11176863316903818	0.156320429918864
-0.017197087567062584	-0.11438036254727371	0.15725869200353113
-0.01750018145475543	-0.11699965936842532	0.15814827092434386
-0.01781162479157833	-0.11962562158901952	0.15898707972918916
-0.018131429111336535	-0.12225731956733497	0.1597730409984386
-0.018459586367099337	-0.12489379657224843	0.16050409370851734
-0.018796083524313847	-0.1275340699892208	0.16117819932716218
-0.01914088686320221	-0.1301771320842474	0.16179334775865975
-0.019493956961213626	-0.1328219514414909	0.16234756259758445
-0.019855232689249578	-0.13546747396674894	0.16283890631913595
-0.020224646584394084	-0.13811262454371045	0.16326548484657455
-0.020602108559560565	-0.14075630826640495	0.16362545213138574
-0.02098752166686342	-0.1433974123046622	0.1639170141674807
-0.021380765540072285	-0.14603480735713886	0.16413843308102405
-0.02178171254833836	-0.14866734971727238	0.16428803069752534
-0.022190210990519137	-0.15129388293780688	0.164364192232814
-0.022606101638189283	-0.15391324008657592	0.16436536948999617
-0.023029200700397254	-0.15652424561029615	0.16429008421366267
-0.023459316753912843	-0.1591257177653089	0.1641369309645618
-0.02389623349623932	-0.16171647066327063	0.16390458017073337
-0.024339727059823697	-0.16429531685608598	0.16359178070051072
-0.024789548570129796	-0.16686106953960916	0.1631973626185509
-0.02524544183902759	-0.1694125452650568	0.16272023945389882
-0.02570712574340481	-0.17194856626961336	0.16215941064710934
-0.026174312291144152	-0.1744679632793044	0.1615139634906726
-0.02664668883411239	-0.17696957792815052	0.16078307523650298
-0.02712393649803718	-0.17945226561047672	0.15996601467175775
-0.02760571224178581	-0.181914897943626	0.15906214384444373
