-0.021353897441784855	-0.08708335571195804	-0.22332070460357403
-0.021204048735941963	-0.08112223097613466	-0.21419948186827573
-0.02108980130525341	-0.07525221796338478	-0.2048042175388491
-0.021009558816984263	-0.06949405800204213	-0.19517030758059797
-0.02096155624205517	-0.06386796123356418	-0.18533492953598696
-0.020943884392472484	-0.05839344152472963	-0.17533677587078125
-0.020954512110005288	-0.053089160336718094	-0.16521577164014853
-0.020991313376500884	-0.04797278158060608	-0.15501278116272063
-0.021052091444408835	-0.04306084032372361	-0.14476930856612746
-0.021134606595491046	-0.038368626899073416	-0.13452719726546597
-0.02123660029123025	-0.033910088699283844	-0.12432833334721322
-0.021355821717312522	-0.02969775052446956	-0.11421435774373864
-0.0214900502147549	-0.0257426550185754	-0.10422639172598441
-0.021637119040341584	-0.022054323264089532	-0.09440477988769072
-0.021794934705477366	-0.018640736238673565	-0.08478885420905699
-0.02196149686072578	-0.015508336397793525	-0.0754167222272186
-0.022134914067696302	-0.012662049577552006	-0.06632508161147904
-0.022313419082646425	-0.010105325602009326	-0.05754906278872017
-0.022495375958063144	-0.007840193368952246	-0.049122100444744354
-0.02267929600916225	-0.005867332307695283	-0.04107583385021815
-0.02286390683251617	-0.0041862100926523755	-0.0334400360272344
-0.02304806181568294	-0.0027952042356900707	-0.026242574031281614
-0.023229877468002157	-0.0016909825155664176	-0.019509390115266742
-0.02340858450990812	-0.0008686553510109025	-0.013264457074018493
-0.023596607540082616	-0.000332802941610369	-0.007529846573380692
-0.023786599984035192	-9.21996599291788e-05	-0.0023265045532188233
-0.013616095440509067	-4.732874979478388e-05	0.005306490040855061
-0.013706029859529354	-0.0001649694787506786	0.015451227355821499
-0.013789533768067084	-0.00041816866387380967	0.025136702554205012
-0.013863845500373253	-0.0007945392032955301	0.03437303367427888
-0.013935914528005664	-0.001284591362837674	0.043171320489087554
-0.014006184587837435	-0.001884098627156868	0.051543794875656475
-0.01407470744397418	-0.002588598088238029	0.059503680242590055
-0.01414202675879846	-0.0033933884013314626	0.06706504368651937
-0.0142087265737785	-0.004293890561149899	0.07424267093849464
-0.014275375534012733	-0.005285633043970196	0.08105194362625842
-0.014342548542273865	-0.006364227682016177	0.0875087172273052
-0.014410822740663642	-0.00752537415216333	0.0936292012451909
-0.014480768689637758	-0.008764866017874472	0.09942984211735952
-0.014552946757647194	-0.010078596535482895	0.10492720933953732
-0.014627902602316929	-0.011462564959077404	0.11013788552512303
-0.01470616573382185	-0.012912883484706452	0.11507836112460514
-0.014788246358379864	-0.0144257837954858	0.1197649345740629
-0.014874635560343599	-0.015997623421257063	0.12421361855346047
-0.01496580322321879	-0.017624891136167636	0.1284400530297741
-0.01506219940875842	-0.0193042117272595	0.13245942561612262
-0.01516425295665002	-0.02103234946516196	0.13628639974325069
-0.015272373704625924	-0.022806210711203666	0.13993505096411918
-0.015386951446636016	-0.02462284508902828	0.14341881166960116
-0.015508358704631398	-0.026479445734156684	0.14675042430381408
-0.01563694979075217	-0.02837334812429964	0.14994190313203054
-0.015773063905988392	-0.03030202806076206	0.15300450442362706
-0.015917024114035862	-0.032263098357313294	0.15594870489479648
-0.016069140600624053	-0.034254304842791614	0.1587841880731572
-0.016229709421702775	-0.03627352126816819	0.16151983825365337
-0.016399015807931842	-0.038318743741804426	0.16416374154616065
-0.016577332596464146	-0.04038808430166387	0.16672319355169843
-0.016764923507134672	-0.042479764250408975	0.16920471305184837
-0.016962041205021674	-0.04459210686723448	0.1716140611634547
-0.017168930508399693	-0.04672353011276445	0.17395626527582855
-0.017385826058969767	-0.04887253893648844	0.1762356471857693
-0.017612955447382273	-0.05103771778509194	0.17845585472710895
-0.017850536490439713	-0.053217722910630365	0.18061989631799297
-0.018098780278973423	-0.0554112750537257	0.18273017774391956
-0.018357888077518245	-0.05761715208701981	0.18478854064584682
-0.018628054312637973	-0.059834182168422526	0.1867963020868525
-0.01890946312162814	-0.0620612369749624	0.18875429474227937
-0.019202291308068588	-0.06429722554088727	0.19066290716707024
-0.019506704573017588	-0.06654108825761197	0.19252212378050929
-0.019822860469554515	-0.06879179153466515	0.194331564116981
-0.02015090435355585	-0.07104832266859064	0.19609052108788427
-0.02049097237109121	-0.07330968539693673	0.19779799790317548
-0.020843187166977136	-0.07557489567701924	0.19945274350300604
-0.02120766093881602	-0.07784297814760666	0.20105328624421973
-0.02158449094077476	-0.08011296280963082	0.20259796579023376
-0.021973762636431134	-0.0823838823682296	0.20408496303509097
-0.022375545033205296	-0.08465476977224208	0.20551232809535183
-0.022789893963548188	-0.08692465638052368	0.20687800627182662
-0.023216847282667614	-0.08919257029443284	0.208179862083613
-0.023656428304419587	-0.09145753527533727	0.20941570133049411
-0.02410864089183522	-0.09371856979236341	0.21058329133728146
-0.02457347307072705	-0.09597468661051908	0.21168037937267523
-0.025050892039355684	-0.09822489247226836	0.2127047094301291
-0.025540847979505725	-0.10046818827511546	0.21365403738347086
-0.02604326900864456	-0.10270356930746388	0.21452614472325549
-0.026558065205215937	-0.1049300259382649	0.2153188508927349
-0.027085123523944456	-0.10714654433266067	0.2160300244351575
-0.027624312049395208	-0.10935210758211081	0.21665759296627823
-0.028175474892678957	-0.11154569683143672	0.2171995521798226
-0.02873843668490521	-0.11372629278388428	0.2176539738867514
-0.029312997471377826	-0.11589287717683917	0.2180190132854573
-0.029898937454331337	-0.11804443460130698	0.21829291544563825
-0.030496011898659567	-0.12017995426778778	0.2184740211885327
-0.03110395613113957	-0.12229843208297078	0.21856077232570018
-0.031722480469665505	-0.12439887264962238	0.21855171642312649
-0.032351275483889406	-0.12648029154472765	0.21844551103195312
-0.03299000695770272	-0.12854171749780843	0.21824092753711669
-0.03363832141373257	-0.13058219481454209	0.21793685454560963
-0.03429584111631423	-0.13260078567708788	0.21753230095193313
-0.03496216985948617	-0.13459657265590513	0.2170263985852825
-0.035636888014861375	-0.13656866107405735	0.2164184045649922
-0.03631955857962618	-0.13851618154823092	0.21570770325471122
-0.0370097222705381	-0.14043829235733205	0.21489380793394391
-0.03770690382496711	-0.1423341819523046	0.21397636206677004
-0.038410607138768926	-0.14420307126834736	0.21295514028178492
-0.03912032180969183	-0.14604421614271443	0.2118300489358358
-0.039835518313196656	-0.14785690951016534	0.21060112637418255
-0.040555654773711196	-0.14964048366903485	0.2092685427556132
-0.04128017216873919	-0.15139431230152758	0.20783259955659308
-0.04200850130964091	-0.1531178125313079	0.20629372862173004
-0.042740058060769956	-0.15481044671420713	0.20465249087848836
-0.04347425050787917	-0.15647172423554812	0.2029095745844763
-0.044210474175736154	-0.15810120302278366	0.20106579323094448
-0.044948119359089996	-0.15969849103767358	0.1991220829735842
-0.0456865663194321	-0.16126324747016393	0.19707949972122765
-0.046425192750890076	-0.16279518388914227	0.19493921575742978
-0.047163368934685555	-0.1642940650861907	0.1927025160331704
-0.04790046531049892	-0.16575970985858393	0.19037079401009693
-0.04863584756586369	-0.16719199148198105	0.18794554720030124
-0.04936888428257747	-0.16859083811013853	0.18542837228651574
-0.05009894193784902	-0.16995623286665293	0.18282095997610093
-0.050825392595279587	-0.17128821385702736	0.18012508947675057
-0.051547608795077	-0.17258687388072688	0.17734262275388146
-0.052264971260003505	-0.17385236006224997	0.1744754984608893
-0.05297686365337134	-0.17508487319550964	0.1715257257077402
-0.05368268027210254	-0.17628466701094453	0.16849537756129007
-0.05438182065345077	-0.17745204717414054	0.1653865844470022
-0.05507369722984962	-0.1785873702153504	0.1622015273464672
-0.05575772976825122	-0.1796910422129443	0.15894243096318483
-0.05643335296461868	-0.1807635174196516	0.15561155675076666
-0.05710001070328149	-0.18180529666857642	0.1522111959773824
-0.05775716357258996	-0.18281692573678016	0.14874366271913322
-0.05840428293558785	-0.18379899351701143	0.14521128695617874
-0.05904085835231352	-0.18475213016374825	0.14161640766169448
-0.059666391457195544	-0.185677005077352	0.13796136605626355
-0.06028040327756977	-0.18657432488030443	0.13424849891420101
-0.060882427917333545	-0.18744483126216138	0.1304801320921427
-0.0614720197652729	-0.18828929883445092	0.12665857416204837
-0.0620487469884928	-0.18910853288460472	0.12278611031584453
-0.06261219862795349	-0.18990336715688963	0.11886499641896131
-0.06316197790888041	-0.19067466156152518	0.1148974533762809
-0.06369770922435791	-0.19142329992621562	0.11088566168254596
-0.06421903127319134	-0.1921501877030539	0.106831756316674
-0.06472560393539517	-0.19285624973086002	0.10273782184674513
-0.06521710125074315	-0.19354242797739427	0.09860588790090521
-0.06569321819244511	-0.19420967934697028	0.0944379248658219
-0.06615366350182537	-0.1948589734891445	0.09023583996381568
-0.0665981663683699	-0.1954912906791551	0.08600147356553166
-0.06702646913759813	-0.19610761971682036	0.0817365958854354
-0.06743833390697603	-0.19670895589946147	0.07744290391276894
-0.06783353512510192	-0.1972962990264328	0.07312201872186322
-0.06821186611374734	-0.19787065147551783	0.0687754830109142
-0.06857313157700205	-0.198433016319527	0.06440475901032815
-0.06891715405997272	-0.19898439550790462	0.060011226607044756
-0.06924376638658743	-0.19952578809235197	0.05559618182386528
-0.06955281806532365	-0.2000581885057309	0.051160835498429647
-0.06984416767403771	-0.2005825848838774	0.04670631229959305
-0.07011768922259304	-0.2010999574240023	0.042233649925090044
-0.07037326450244594	-0.20161127677991622	0.037743798617826584
-0.07061078941529966	-0.20211750247216967	0.03323762084499162
-0.07083016630434436	-0.20261958132396768	0.028715891277824954
-0.07103131025717184	-0.2031184458854116	0.024179296917625027
-0.0712141414346354	-0.20361501286759423	0.019628437507253696
-0.07137859135532879	-0.20411018153365726	0.015063826076209832
-0.07152459523710245	-0.2046048320790833	0.010485889760871055
-0.07165209826953528	-0.20509982393303405	0.005894970751546951
-0.07176104798231811	-0.20559599402387058	0.0012913275111857934
-0.07185140051142475	-0.20609415492557848	-0.0033248638779998525
-0.07192311300793872	-0.20659509293926623	-0.007953508091045693
-0.07197614990315113	-0.20709956601164872	-0.012594588798002713
-0.07201047537105125	-0.20760830155595392	-0.017248166609121793
-0.07202605959741956	-0.20812199406272208	-0.02191437685903633
-0.07202287130920056	-0.20864130257752508	-0.026593427070512654
-0.07200088405289322	-0.20916684791911522	-0.03128559422200506
-0.0719600688044417	-0.20969920972705106	-0.03599122165341913
-0.07190040026291153	-0.21023892319896934	-0.040710715726318125
-0.07182184955542402	-0.2107864756191409	-0.04544454206640861
-0.07172439055329216	-0.21134230252592973	-0.05019322149607741
-0.07160799268792922	-0.21190678363312437	-0.05495732547807363
-0.07147262729833766	-0.21248023834120564	-0.05973747116944494
-0.07131826057586367	-0.21306292096779975	-0.06453431590020045
-0.07114485995419931	-0.21365501552305824	-0.06934855116728278
-0.07095238720333948	-0.21425663017468413	-0.07418089595220068
-0.07074080487606099	-0.21486779121952865	-0.07903208944494386
-0.07051006957444088	-0.21548843672341275	-0.08390288297739004
-0.07026013847007971	-0.21611840963908727	-0.08879403124196546
-0.0699909627700009	-0.216757450582682	-0.09370628259520042
-0.06970249433160569	-0.21740519007367523	-0.09864036851683648
-0.06939467935858767	-0.21806114043950212	-0.10359699202284921
-0.06906746513560948	-0.21872468718740154	-0.1085768151004781
-0.06872079398886805	-0.21939508006776404	-0.11358044496548797
-0.06835461016956443	-0.22007142363190402	-0.11860841921064244
-0.06796885411769645	-0.22075266753431058	-0.1236611896515886
-0.06756346952726408	-0.22143759638563376	-0.12873910494451135
-0.0671383979554057	-0.22212481943510384	-0.13384239179293345
-0.06669358610553947	-0.2228127598951534	-0.13897113482902304
-0.06622898082663865	-0.2234996442185269	-0.14412525500433288
-0.06574453665262871	-0.2241834911503721	-0.14930448659315695
-0.06524021123781526	-0.22486210090006192	-0.15450835266855187
-0.0647159731911661	-0.2255330442680191	-0.159736139180043
-0.0641717979929102	-0.22619365210934153	-0.1649868675269235
-0.0636076761599998	-0.22684100498492044	-0.1702592657911173
-0.06302360968478454	-0.2274719234209086	-0.17555173856712544
-0.062419620561983774	-0.22808295864455522	-0.1808623355979976
-0.06179574778204294	-0.2286703842574022	-0.18618871920895555
-0.06115205623922923	-0.22923018873196466	-0.19152813080314654
-0.06048863429862527	-0.22975806923274594	-0.1968773564760662
-0.059805603088284094	-0.23024942666502005	-0.20223269207925082
-0.05910311463858815	-0.2306993624899655	-0.20758990786517137
-0.058381361537560746	-0.2311026772240081	-0.2129442131199162
-0.05764057561336761	-0.23145387119420116	-0.21829022100028872
-0.05688103789982507	-0.23174714747641165	-0.22362191406606266
-0.05610307779623848	-0.2319764176139858	-0.2289326108157321
-0.0553070832491667	-0.2321353100438926	-0.23421493380589298
-0.05449350027813623	-0.23221718184303328	-0.2394607797576797
-0.053662843229723096	-0.23221513370961344	-0.24466129232060616
-0.05281569450328266	-0.2321220287925811	-0.249806837990439
-0.05195271467522968	-0.23193051525557487	-0.25488698593634534
-0.051074642197220015	-0.23163305316986102	-0.25989049231818867
-0.05018230312427972	-0.2312219455737235	-0.2648052899207485
-0.049276610491779435	-0.23068937425126698	-0.2696184837520099
-0.04835857331456539	-0.23002743999457884	-0.2743163534804871
-0.04742929528330925	-0.22922820783391523	-0.27888436339608885
-0.046489982638760266	-0.22828375689840774	-0.283307180782531
-0.0455419417694053	-0.22718623529400256	-0.28756870338167484
-0.044586585513218396	-0.22592791952956548	-0.29165209680247567
-0.04362542919587734	-0.22450127874893766	-0.29553984249565296
-0.04266009488173459	-0.22289904313796965	-0.29921379704926837
-0.041692305375736434	-0.22111427660545954	-0.30265526329822795
-0.04072388594704639	-0.21914045291733736	-0.3058450738300603
-0.03975675583996064	-0.21697153519851187	-0.30876368717088376
-0.03879292703940903	-0.214602057770489	-0.3113912969750761
-0.03783449290795516	-0.21202721003738792	-0.3137079542038786
-0.03688362366288047	-0.20924292116639154	-0.3156937022658172
-0.03594255188705876	-0.2062459450693376	-0.31732872471360485
-0.03501356454981739	-0.20303394421428936	-0.31859350502993095
-0.034098985333826604	-0.1996055715820056	-0.3194689976213
-0.03320116325791919	-0.19596054910459507	-0.31993680903475225
-0.032322452017709564	-0.19209974174670477	-0.3199793879754285
-0.03146519555107525	-0.18802522542574632	-0.3195802225715159
-0.030631704894963127	-0.18374034784088272	-0.31872404289162315
-0.02982424135571203	-0.17924978034505518	-0.3173970265840121
-0.029044991715061398	-0.17455955993118888	-0.31558700508796755
-0.028296049998751828	-0.16967711951074696	-0.31328366775837707
-0.02757939218636171	-0.1646113056752019	-0.31047876088180637
-0.026896857872850927	-0.15937238229185502	-0.30716627851617745
-0.02625012590552548	-0.15397201938127267	-0.30334264181820914
-0.025640697457454578	-0.14842326594434133	-0.2990068635787276
-0.02506987418231033	-0.14274050658743656	-0.2941606945512686
-0.024538744318150892	-0.13693940107288172	-0.28880874835353815
-0.02404816497210964	-0.13103680717906507	-0.2829586017518726
-0.02359875280803057	-0.1250506865791515	-0.27662086749714443
-0.023190871915723624	-0.11899999476243006	-0.2698092370943979
-0.022824630384125834	-0.11290455536960901	-0.2625404914190963
-0.02249987486410116	-0.10678492065663506	-0.25483447748649357
-0.022216193894287528	-0.10066221913816675	-0.24671405036705663
-0.021972919751730557	-0.09455799279457183	-0.23820497978380983
-0.021769138815938196	-0.08849402551174171	-0.2293358217248263
-0.021603700669431573	-0.08249216570209111	-0.22013775603735797
-0.021475235122968908	-0.07657414524763326	-0.21064439180632186
-0.02138216785731374	-0.07076139809046644	-0.2008915429602036
-0.021322743077858468	-0.06507488085987187	-0.19091697733078225
-0.021295044374389168	-0.059534898984021575	-0.1807601429436969
-0.02129702142302784	-0.054160940647497255	-0.17046187594952494
-0.021326514276138804	-0.04897152187513817	-0.16006409497164648
-0.021381282169490357	-0.043984044783256085	-0.14960948704299934
-0.021459029213253475	-0.03921467182716023	-0.1391411904131483
-0.021557433249648195	-0.03467821750240929	-0.1287024796097755
-0.021674170935897453	-0.0303880596442254	-0.11833645795503948
-0.021806944750610065	-0.026356071008847334	-0.10808576253419261
-0.021953505735094508	-0.022592572454093903	-0.0979922861494343
-0.022111677108501333	-0.019106307522281013	-0.08809692031984766
-0.022279373421268584	-0.015904438889586422	-0.07843932270246605
-0.022454620170740815	-0.012992565920669205	-0.06905771165381965
-0.02263556851286431	-0.010374762849685477	-0.059988689863319504
-0.022820505517310283	-0.008053632220151773	-0.05126709820886578
-0.02300786980904329	-0.006030376682220374	-0.042925899966723614
-0.023196325219261522	-0.004304939543340496	-0.03499609562225791
-0.02338466688147151	-0.0028761302773986693	-0.02750667070865845
-0.023570933272353056	-0.0017409860175969893	-0.0204845661722174
-0.023754313768405574	-0.0008949296157676599	-0.013954623682837486
-0.023947612063217754	-0.0003431453687743221	-0.007939650075180394
-0.02414326455909073	-9.515934607374974e-05	-0.002461205089761504
-0.013918254587356974	-4.607007982940453e-05	0.005372013114532258
-0.014005988564945445	-0.00016073137124333916	0.015642519478055637
-0.014087574609810643	-0.00040772674465715226	0.025448689162841084
-0.014160319402212369	-0.0007751512117265727	0.034800804322719626
-0.01423100149927677	-0.0012539073716810235	0.04371009325519679
-0.01430006273141021	-0.0018400145753129167	0.052188895711258364
-0.01436756437498104	-0.0025292491922123926	0.06025052857187612
-0.014434047478273114	-0.0033171407132306895	0.06790914280002527
-0.01450009390693371	-0.004199322797814539	0.07517960288872655
-0.014566270323824711	-0.005171518191966055	0.08207736786444243
-0.014633150620293255	-0.006229515443173018	0.08861837217551753
-0.01470131010135382	-0.007369173246950872	0.09481890812362231
-0.014771318620728233	-0.008586427076168017	0.10069551037553978
-0.014843734886772977	-0.0098772952461811	0.10626484314416201
-0.014919104175602844	-0.011237886149941383	0.1115435907826661
-0.014997954472929816	-0.012664405709057153	0.11654835263301518
-0.015080795889383566	-0.01415316504964158	0.12129554291560242
-0.015168118088458577	-0.015700587530611345	0.1258012964599268
-0.015260391114996849	-0.017303215389832673	0.13008138095611396
-0.015358063689814643	-0.018957715263639905	0.13415111637678095
-0.015461565051229675	-0.02066088295080163	0.13802530205425304
-0.015571303761764925	-0.02240964678691589	0.1417181518490101
-0.015687670239921663	-0.024201070094520296	0.14524323765838978
-0.0158110357905877	-0.026032352163929975	0.14861344146508104
-0.015941755569366126	-0.02790082830137463	0.15184091593148927
-0.016080167612832034	-0.029803968466738346	0.15493705350947673
-0.016226596039581643	-0.031739375086783365	0.15791246384611327
-0.016381349915336813	-0.033704779612823546	0.16077695925156918
-0.016544726549868077	-0.03569803843787649	0.16353954781849978
-0.016717010083106415	-0.037717127770697516	0.16620843379567257
-0.016898474783810583	-0.03976013809353815	0.16879102465837556
-0.017089383285428618	-0.04182526781437233	0.17129394436250167
-0.017289989830458458	-0.043910816738245685	0.1737230521274888
-0.017500538118874746	-0.046015178970170996	0.17608346616927414
-0.017721264471989042	-0.04813683586151189	0.1783795916809227
-0.017952395282503572	-0.050274348605726146	0.18061515246481386
-0.018194150094184642	-0.05242635107550729	0.1827932255128428
-0.01844673866202131	-0.054591542495597035	0.18491627796450252
-0.01871036396024727	-0.05676868051921524	0.18698620577774236
-0.01898521887475568	-0.05895657428850708	0.18900437360378
-0.019271489163018986	-0.061154078021208425	0.19097165526992316
-0.019569349809884867	-0.06336008469004409	0.19288847444854793
-0.019878967969745878	-0.06557352031165217	0.1947548450060258
-0.02020049902205617	-0.06779333839935389	0.19657041071201928
-0.020534089529575483	-0.07001851507291736	0.1983344839029471
-0.020879873032228952	-0.07224804437026816	0.20004608288760245
-0.02123797305616659	-0.07448093423329191	0.20170396778952193
-0.021608498684662535	-0.07671620270675936	0.2033066747181669
-0.021991547651770534	-0.07895287480454327	0.2048525480572
-0.022387201727460844	-0.0811899795798435	0.20633977085560742
-0.02279552992740973	-0.08342654783861986	0.2077663931907065
-0.023216583747056846	-0.08566161003404689	0.2091303585673948
-0.0236504005160546	-0.08789419476890097	0.21042952828695202
-0.024096998512863125	-0.09012332744775399	0.21166170391082417
-0.024556380489026513	-0.09234802949575041	0.21282464779909568
-0.02502852869267997	-0.09456731769227034	0.21391610189218802
-0.0255134085844325	-0.09678020402765586	0.21493380474445284
-0.026010963795008137	-0.09898569563945775	0.2158755070045387
-0.02652112005131198	-0.10118279522868855	0.21673898536455233
-0.027043780090520924	-0.10337050152180828	0.21752205518479326
-0.027578827811996342	-0.10554781017158534	0.21822258181653512
-0.028126123167533025	-0.10771371467242313	0.21883849083005352
-0.028685506552164678	-0.10986720767584991	0.21936777716104686
-0.02925679368793971	-0.11200728229182955	0.2198085133747585
-0.029839780264274935	-0.11413293375373147	0.22015885704498
-0.030434236830455288	-0.11624316104263499	0.2204170574340739
-0.031039913693907125	-0.11833696884036041	0.22058146145146412
-0.031656535834480776	-0.1204133694167524	0.2206505190609562
-0.03228380806669589	-0.12247138481153032	0.22062278809327598
-0.03292140998661856	-0.12451004892591343	0.22049693861798736
-0.03356900140164142	-0.12652840987468228	0.22027175681071454
-0.034226217318286394	-0.12852553222348478	0.219946148454852
-0.03489267364031491	-0.13050049945195033	0.2195191419952157
-0.035567962202988135	-0.13245241627707952	0.2189898912702066
-0.03625165673719681	-0.13438041116709956	0.21835767782436746
-0.03694330795256086	-0.1362836386901365	0.21762191291834135
-0.03764244976182111	-0.13816128201742425	0.2167821391259201
-0.03834859441168527	-0.14001255523567074	0.21583803162898077
-0.039061238957989484	-0.14183670577789712	0.21478939909132144
-0.03977986043948218	-0.14363301663816086	0.21363618421931913
-0.04050392259035479	-0.1454008086692689	0.21237846388512832
-0.04123287104833122	-0.14713944264029732	0.21101644892055144
-0.041966140287236754	-0.14884832134309015	0.20955048345504534
-0.042703148847002555	-0.15052689143662049	0.20798104390887007
-0.04344330646517433	-0.15217464530876315	0.2063087375151437
-0.04418600931293868	-0.15379112265708264	0.2045343004868131
-0.04493064730106523	-0.15537591205885506	0.20265859570459055
-0.045676599303010226	-0.15692865224525573	0.2006826100484015
-0.04642324060792666	-0.1584490333408355	0.19860745125205947
-0.04716993810948111	-0.1599367977970602	0.19643434441116853
-0.04791605787642237	-0.16139174127208955	0.19416462802841208
-0.04866096028410858	-0.16281371319981436	0.1917997497340169
-0.049404007671825186	-0.16420261729141636	0.18934126157020917
-0.05014455939326744	-0.16555841172698704	0.18679081498504005
-0.05088197952942229	-0.16688110927147562	0.18415015542877766
-0.05161563183443989	-0.16817077708715594	0.1814211167051806
-0.052344887473469444	-0.16942753646768818	0.1786056149745478
-0.05306911984147974	-0.1706515622806272	0.1757056425667903
-0.053787712296936324	-0.17184308233394863	0.17272326150413198
-0.05450005283313966	-0.17300237646800157	0.16966059689635699
-0.05520554178096923	-0.17412977557854842	0.1665198301097382
-0.05590358631509584	-0.1752256603866551	0.16330319187583164
-0.05659360810207118	-0.17629046015070632	0.16001295524151812
-0.05727503762719279	-0.1773246511503808	0.1566514285282881
-0.0579473217678265	-0.17832875512694996	0.15322094820111534
-0.05860991793058761	-0.17930333752347044	0.14972387181530972
-0.059262301533767325	-0.18024900569776667	0.14616257093945256
-0.059903959948653177	-0.18116640696514225	0.14253942422189242
-0.06053439987909857	-0.18205622663168358	0.13885681049559837
-0.061153141105050386	-0.1829191858880823	0.1351171020867981
-0.06175972375146598	-0.1837560397122516	0.13132265821801586
-0.06235370183626479	-0.18456757466327436	0.1274758186679547
-0.06293465042478713	-0.18535460670184095	0.12357889757400428
-0.06350215898827728	-0.18611797893196463	0.11963417753613356
-0.06405583844374386	-0.1868585593855271	0.1156439039027013
-0.06459531433258033	-0.18757723875635735	0.11161027939279948
-0.06512023374890762	-0.18827492819135003	0.10753545893023908
-0.06563025835093991	-0.18895255705694572	0.10342154483942965
-0.06612507118358306	-0.18961107077404224	0.09927058227289856
-0.06660436953759093	-0.1902514286510238	0.09508455501634396
-0.06706787167430499	-0.19087460179320703	0.09086538153588268
-0.0675153095494878	-0.19148157102954286	0.08661491140924382
-0.0679464354496051	-0.1920733249198271	0.08233492200095915
-0.06836101459846744	-0.19265085779423954	0.07802711551955674
-0.06875883171539077	-0.193215167873202	0.07369311631284374
-0.06913968352345484	-0.19376725543022186	0.06933446853609515
-0.06950338524027648	-0.1943081210302865	0.06495263404605789
-0.06984976300685862	-0.19483876381722742	0.060548990653080656
-0.07017866032163635	-0.19536017986707976	0.05612483058200503
-0.07048993040861949	-0.19587336059154672	0.05168135927240697
-0.07078344260490882	-0.1963792911929878	0.04721969436753991
-0.07105907468621663	-0.19687894916569865	0.04274086502170687
-0.07131671921729378	-0.19737330282926974	0.038245811375180926
-0.07155627585204617	-0.19786330989944426	0.03373538432644978
-0.07177765765536437	-0.19834991606664765	0.029210345451762595
-0.07198078339404235	-0.19883405359828002	0.024671367202743207
-0.07216558383746471	-0.1993166399193868	0.020119033234015565
-0.07233199405448133	-0.19979857619851485	0.01555383899354239
-0.0724799596993858	-0.2002807458779127	0.010976192430699866
-0.07260942932890795	-0.20076401318567313	0.006386414957665907
-0.07272036067900947	-0.20124922155367098	0.0017847425233119434
-0.07281271301532116	-0.20173719198979806	-0.002828673061034008
-0.07288645340558211	-0.20222872131325118	-0.007453762679542686
-0.0729415491162594	-0.2027245803124449	-0.01209053820953184
-0.07297797388504966	-0.20322551171949038	-0.01673909068818048
-0.07299570037615935	-0.20373222807211458	-0.021399588198827157
-0.07299470645724943	-0.20424540934252397	-0.026072273599094534
-0.07297496772599317	-0.2047657004157142	-0.030757461935200042
-0.07293646379624572	-0.20529370828278956	-0.03545553765676443
-0.07287917090909908	-0.2058299990438616	-0.04016695146975069
-0.07280306823395222	-0.2063750945727991	-0.04489221693327143
-0.07270813057840048	-0.2069294689510598	-0.04963190663078096
-0.07259433471131689	-0.2074935445104134	-0.05438664801238353
-0.07246165218758234	-0.20806768760523137	-0.05915711873150979
-0.0723100557022951	-0.20865220394274045	-0.06394404156353108
-0.07213951204859238	-0.2092473336063689	-0.06874817872246938
-0.07194998851469343	-0.20985324559048255	-0.07357032565441832
-0.07174144599588425	-0.2104700319973646	-0.07841130411731922
-0.07151384544925822	-0.21109770170624587	-0.08327195461742502
-0.0712671411843049	-0.2117361736825369	-0.08815312800668325
-0.07100128739389845	-0.2123852697305126	-0.09305567630434329
-0.07071623165178309	-0.21304470687679783	-0.09798044254335293
-0.07041192154248195	-0.21371408918363172	-0.10292824969979163
-0.07008829839819385	-0.21439289920068985	-0.10789988850477
-0.06974530405470807	-0.21508048885280573	-0.11289610419481047
-0.06938287486463292	-0.21577606999636356	-0.11791758200246102
-0.06900094861088514	-0.2164787044430291	-0.12296493144474845
-0.06859945883749467	-0.21718729371043977	-0.12803866921806772
-0.06817834195646891	-0.21790056830307872	-0.13313920076366043
-0.06773753194128551	-0.21861707681287385	-0.13826680032483255
-0.06727696766647513	-0.219335174650711	-0.14342158957280132
-0.06679658801181765	-0.2200530127314842	-0.14860351464185761
-0.0662963394762618	-0.22076852593526627	-0.15381232167095568
-0.06577617174212094	-0.22147942170337695	-0.15904753072023634
-0.06523604560521297	-0.2221831686065645	-0.16430840818859155
-0.06467592904718088	-0.2228769852829717	-0.1695939376381226
-0.06409580552107326	-0.22355782960050133	-0.17490278919054927
-0.06349567057528846	-0.2242223884822313	-0.18023328744937506
-0.0628755405271355	-0.22486706826883304	-0.18558337816270706
-0.06223544967264925	-0.22548798609866316	-0.19095059363985767
-0.061575459368737366	-0.22608096219950197	-0.19633201719790078
-0.060895655847946616	-0.22664151361415602	-0.20172424672226366
-0.06019615971128621	-0.22716484927284153	-0.2071233576901724
-0.059477124344606516	-0.22764586697359834	-0.21252486582316843
-0.05873874579778505	-0.22807915219920277	-0.21792368980063095
-0.057981261768464444	-0.22845897936572554	-0.22331411429242587
-0.05720496180785985	-0.2287793154404597	-0.2286897538342065
-0.05641018679723307	-0.22903382654991716	-0.23404351790250225
-0.055597339375408776	-0.22921588751509023	-0.23936757780980228
-0.05476688378312455	-0.22931859494811668	-0.2446533358787165
-0.05391935635241287	-0.22933478383322814	-0.24989139761214896
-0.05305536553433623	-0.22925704822321633	-0.25507154741746046
