-0.035449952626985276	-0.13789351297910393	0.18422925631549936
-0.03607039461695879	-0.13975519744514112	0.18342703882614764
-0.03669870152253725	-0.1415992158327955	0.18251589116069736
-0.03733441024740881	-0.14342450393730666	0.18149448355999812
-0.03797699521124948	-0.145230026949306	0.18036166675320334
-0.03862593860227888	-0.14701478327550652	0.17911647520719384
-0.03928066165029575	-0.14877780748402508	0.17775813023175166
-0.03994059561425994	-0.1505181738798312	0.17628604178948218
-0.04060511284491623	-0.15223499924368422	0.1746998101327518
-0.041273598444522726	-0.1539274460968413	0.17299922611696966
-0.041945381142182506	-0.15559472517108305	0.171184271326778
-0.042619805555124866	-0.15723609830356	0.16925511686645642
-0.0432961628924898	-0.15885088058265115	0.16721212196534768
-0.04397376374061422	-0.1604384428220545	0.1650558312529275
-0.04465186860450258	-0.161998213336226	0.16278697186818017
-0.04532976113371012	-0.16352967995263332	0.1604064492622007
-0.046006678505393084	-0.16503239138095246	0.15791534287177394
-0.04668188500289897	-0.16650595873345658	0.15531490052773217
-0.04735460224037806	-0.1679500564636081	0.15260653278777414
-0.04802408300330211	-0.169364423376414	0.14979180606260795
-0.048689541312314955	-0.17074886312407836	0.14687243573548764
-0.049350226433743226	-0.17210324470032434	0.14385027814887064
-0.05000535277975722	-0.17342750249284916	0.14072732266675825
-0.050654173997553995	-0.17472163626756043	0.13750568269077806
-0.05129591270399138	-0.1759857107891563	0.1341875868448837
-0.05192983456446321	-0.17721985531240228	0.1307753692102687
-0.05255517786286479	-0.17842426279270318	0.1272714598292964
-0.05317122748510374	-0.17959918891142343	0.12367837436261547
-0.05377724432937525	-0.18074495090730913	0.11999870411969633
-0.05437253911454239	-0.18186192617093783	0.11623510534849243
-0.05495640164099414	-0.18295055073482536	0.11239028900340053
-0.05552817435050736	-0.1840113174779551	0.10846700987775529
-0.05608718145413009	-0.1850447743169786	0.1044680563165805
-0.056632802177282233	-0.1860515220650755	0.10039623939549766
-0.05716439977782265	-0.18703221236853676	0.09625438277587876
-0.05768139441772002	-0.1879875452647037	0.09204531212117513
-0.05818319210138801	-0.18891826690722172	0.08777184527698384
-0.05866925712293151	-0.18982516686537046	0.08343678209849281
-0.05913904096165241	-0.1907090756773215	0.07904289511881712
-0.059592054261344875	-0.19157086192779058	0.07459291994062776
-0.06002779572630336	-0.19241142966177083	0.07008954653442931
-0.06044582359614672	-0.19323171526921604	0.06553541032511082
-0.06084568459147317	-0.19403268478211846	0.06093308423930829
-0.06122698485403707	-0.19481533058408976	0.05628507059531535
-0.06158931899623051	-0.19558066860158446	0.051593793997050066
-0.0619323404819888	-0.19632973484311772	0.046861594115235175
-0.062255690838440965	-0.19706358248128883	0.04209071950648555
-0.06255906945762307	-0.19778327821139893	0.037283321356578594
-0.0628421630319083	-0.1984898992051929	0.032441448288391316
-0.06310471476046978	-0.1991845292623577	0.027567041125932164
-0.06334645407252228	-0.19986825560016686	0.022661928745672667
-0.06356716522557188	-0.2005421647543881	0.01772782391405942
-0.063766617382177	-0.20120733915197225	0.012766320234310971
-0.06394463258947855	-0.20186485270102084	0.007778889111311615
-0.06410101627626957	-0.20251576707710311	0.0027668778509369546
-0.06423562460528297	-0.20316112692597552	-0.0022684921848905608
-0.06434829545803082	-0.203801955778939	-0.007326126256476763
-0.0644389151530323	-0.20443925077792438	-0.012405056821662248
-0.06450734998634995	-0.2050739781225398	-0.017504442901321797
-0.06455351231057353	-0.20570706721602394	-0.022623569281409496
-0.06457729269944991	-0.20633940553743058	-0.027761844447732456
-0.06457862538420403	-0.20697183210002565	-0.032918798280420124
-0.06455742111132985	-0.2076051316377043	-0.03809407840657613
-0.06451363193491284	-0.20824002726602941	-0.04328744621711874
-0.06444718483769549	-0.20887717387390647	-0.04849877144840579
-0.06435804588062011	-0.2095171498831308	-0.05372802631274069
-0.06424615465883637	-0.21016044974612666	-0.05897527808096409
-0.0641114878128142	-0.21080747471421582	-0.06424068107917183
-0.06395399439309982	-0.2114585243615343	-0.06952446700674668
-0.0637736587410956	-0.2121137862969751	-0.0748269345165301
-0.06357043683909734	-0.2127733266649775	-0.08014843697073809
-0.06334431857315935	-0.21343707877298188	-0.08548936929424844
-0.06309526514816599	-0.21410483256337773	-0.09085015284896238
-0.06282327074994637	-0.21477622217903797	-0.09623121923503723
-0.0625283011086405	-0.21545071445893574	-0.10163299195789897
-0.06221035458211849	-0.21612759553041083	-0.10705586685588914
-0.0618694019543422	-0.2168059584551867	-0.11250019024934257
-0.06150544696674324	-0.2174846890196292	-0.11796623570155058
-0.061118467441125986	-0.21816245274902862	-0.12345417838266316
-0.06070847528934135	-0.2188376801668507	-0.12896406793086046
-0.06027545905179799	-0.21950855350343462	-0.1344957988422111
-0.05981944341768961	-0.22017299181191202	-0.14004907929744026
-0.05934043326941651	-0.2208286378222065	-0.14562339750919148
-0.058838472744698556	-0.22147284343361773	-0.15121798652355925
-0.05831359087294787	-0.22210265730423762	-0.15683178662498445
-0.05776586020549041	-0.22271481138546104	-0.16246340631692036
-0.057195344120711075	-0.22330570998712015	-0.1681110811074362
-0.05660215503773771	-0.2238714181729362	-0.17377263112488783
-0.0559864034513244	-0.22440765319734904	-0.1794454168881933
-0.055348255725956995	-0.22490977573659848	-0.18512629432405425
-0.05468788489712589	-0.2253727847466486	-0.1908115684663234
-0.05400552801504993	-0.22579131265317462	-0.1964969470110989
-0.05330143871439228	-0.22615962482079988	-0.20217749328767967
-0.052575944037921686	-0.22647161995501436	-0.20784757991259944
-0.05182939873024661	-0.22672083548794603	-0.21350084282372836
-0.05106224142036576	-0.22690045454143845	-0.21913013706454304
-0.050274950535578684	-0.22700331860754444	-0.22472749416026386
-0.04946809965739214	-0.22702194246691726	-0.23028408256303673
-0.04864231487932916	-0.22694853555395583	-0.23579017115424353
-0.047798329073649934	-0.22677502619775808	-0.2412350973850111
-0.04693694043273657	-0.22649309299057324	-0.24660724018236
-0.046059065296937755	-0.2260941995970072	-0.25189399929268813
-0.045165697527053135	-0.22556963726657392	-0.2570817813107725
-0.04425795945107595	-0.22491057121666694	-0.2621559941302503
-0.04333706162120001	-0.2241080951216613	-0.2671010501512132
-0.04240435134699406	-0.2231532896931349	-0.2719003800025975
-0.04146127230358751	-0.22203728951726912	-0.27653645715146574
-0.040509410041802925	-0.2207513539122236	-0.2809908351170459
-0.03955045084733834	-0.21928694585598377	-0.2852441976269212
-0.03858622356877532	-0.21763581448340913	-0.2892764233109264
-0.03761865709626185	-0.21579008504146407	-0.29306666514285273
-0.036649817842872995	-0.21374235149747794	-0.2965934459994552
-0.03568186523309815	-0.21148577548647712	-0.299834770306433
-0.03471708422968792	-0.209014186456175	-0.3027682527921539
-0.033757838314833234	-0.20632218646199937	-0.3053712639487571
-0.03280659659005016	-0.20340525411644383	-0.3076210927372341
-0.03186588391112374	-0.200259850899018	-0.30949512562842313
-0.030938302314742518	-0.19688352398121733	-0.31097104189506086
-0.03002647824016341	-0.19327500854099855	-0.31202702360705403
-0.029133078356295868	-0.1894343234068058	-0.3126419795010015
-0.02826075416558577	-0.18536286282328748	-0.31279578042913025
-0.02741215270880258	-0.18106347793867997	-0.31246950472843227
-0.026589859281424447	-0.17654055071492064	-0.3116456904100009
-0.025796403953160917	-0.17180005373864188	-0.3103085916555218
-0.025034203597438714	-0.16684959867910898	-0.3084444357337028
-0.024305565632532753	-0.16169846691185868	-0.30604167703581925
-0.023612631015402362	-0.15635762527692407	-0.3030912436759298
-0.022957377027904093	-0.150839720730682	-0.2995867727461075
-0.02234156324740259	-0.14515905729131529	-0.29552482924592277
-0.02176673549077897	-0.13933154949814355	-0.2909051044722369
-0.021234176970366718	-0.1333746564338342	-0.2857305888287032
-0.02074491559674455	-0.12730729120753578	-0.2800077149615387
-0.020299682491895094	-0.121149710794451	-0.2737464665961912
-0.0198989246814185	-0.11492338198607085	-0.2669604496170204
-0.01954277282407096	-0.1086508293336592	-0.25966692171968025
-0.019231060870177324	-0.10235546179781708	-0.2518867783613439
-0.01896330427501561	-0.09606138502015318	-0.24364449282700903
-0.018738727484770915	-0.08979319688023935	-0.23496800981717011
-0.01855625307890885	-0.0835757742096065	-0.22588859229919134
-0.01841453704292446	-0.07743404913468023	-0.2164406230579092
-0.018311968332011225	-0.07139278366117349	-0.20666136285259695
-0.018246710923321495	-0.0654763415038635	-0.19659066875752912
-0.018216712349337673	-0.059708466174169195	-0.18627067672371714
-0.01821975064178853	-0.054112064475016576	-0.17574545389084842
-0.018253449602002637	-0.048709004387835445	-0.16506062646848793
-0.018315328103037713	-0.04351992620284829	-0.15426299016448577
-0.018402819381518536	-0.038564075399223144	-0.14340011011736573
-0.018513319868339425	-0.03385915539830797	-0.13251991799625035
-0.01864420969066702	-0.029421207822333886	-0.1216703135089445
-0.018792898308182513	-0.025264517315241874	-0.11089877775767243
-0.018956843687771615	-0.021401547388829465	-0.10025200504076957
-0.019133592515985978	-0.0178429031039461	-0.08977555941259166
-0.019320796584492258	-0.014597326111446254	-0.07951356112540994
-0.019516245866591536	-0.011671716407769372	-0.06950840743357026
-0.019717875343918636	-0.009071180698084935	-0.0598005307757032
-0.01992379665962458	-0.006799105497645649	-0.05042819621648706
-0.020132378240839976	-0.00485731827412816	-0.041427339584304064
-0.020342147967997458	-0.0032462343461941486	-0.03283145025979971
-0.02055077438970745	-0.0019641387962490574	-0.024671485952313305
-0.020757261172873607	-0.0010073859430740286	-0.01697576257950201
-0.020976193214161235	-0.0003834350423692652	-0.009769999376260196
-0.02119888529362911	-0.00010468479639635411	-0.00307824153327058
-0.0148965060268871	-1.7230723761872936e-05	0.0037427451921214134
-0.01494293419093387	-7.083332437804083e-05	0.010916463915788484
-0.01498635853897093	-0.00019483316953332593	0.01778545910775891
-0.015025272752223703	-0.0003834216421163398	0.024357123977978637
-0.015063170373054173	-0.0006322410870035805	0.03063912606898648
-0.01510020172213484	-0.000939631051167672	0.036639503703451724
-0.015136301569777006	-0.0013038068900451413	0.042366617466595216
-0.01517165498899971	-0.0017228573747186731	0.04782909651639134
-0.015206462041010078	-0.0021949278229795154	0.053035796447382114
-0.01524091846477899	-0.0027182130287914216	0.05799575876912098
-0.01527522008679726	-0.0032909418126515974	0.06271817132598975
-0.015309571575725486	-0.003911378908103712	0.0672123302544227
-0.015344172769637558	-0.00457782463939379	0.07148760372569334
-0.01537922882630847	-0.005288617374924879	0.07555339732702146
-0.01541493644925254	-0.006042133444842494	0.07941912131650715
-0.015451496514103122	-0.006836790471295368	0.08309415960716868
-0.01548909882791803	-0.007671047885955995	0.08658784071961241
-0.015527937064542242	-0.008543410551563345	0.08990941049624446
-0.015568192045954254	-0.009452429395813462	0.09306800681325228
-0.01561004887607308	-0.010396704967028658	0.09607263602302846
-0.015653678658259115	-0.011374887881995716	0.09893215136183307
-0.015699257730281937	-0.012385682058807123	0.1016552329998012
-0.015746947753862522	-0.013427844771511281	0.10425036997300059
-0.0157969169657692	-0.014500189393580514	0.10672584362688006
-0.015849318589509467	-0.015601584932884308	0.10908971282357914
-0.01590431402880809	-0.016730958190705986	0.11134980050297123
-0.015962049564860973	-0.017887292713567787	0.11351368187018393
-0.01602268142830067	-0.01906963032783003	0.11558867376737875
-0.01608635075718405	-0.020277069492581918	0.1175818255289265
-0.016153210491880652	-0.021508766210762358	0.11949991085143917
-0.016223398579140257	-0.02276393180199728	0.12134942100852664
-0.016297066641125017	-0.024041833220273763	0.12313655891942607
-0.01637435141950843	-0.025341790289647968	0.12486723443470396
-0.016455405175168646	-0.02666317547813555	0.12654706032830004
-0.01654036537339045	-0.02800541065490672	0.12818134939359474
-0.016629386774657456	-0.029367966382388856	0.12977511211409995
-0.016722609367795255	-0.030750358262935724	0.13133305534102252
-0.016820192114995126	-0.032152145818050815	0.13285958143000598
-0.0169222791443138	-0.03357292849728397	0.1343587883032624
-0.017029035113707895	-0.03501234421652884	0.13583446987099354
-0.017140609677874816	-0.03647006510344715	0.1372901173112872
-0.017257174436865922	-0.03794579576719232	0.1387289206236412
-0.01737888569500674	-0.039439268854056554	0.14015377098711737
-0.01750592295978158	-0.040950243119643945	0.14156726331913114
-0.01763845001270261	-0.04247849886645913	0.14297169959649472
-0.017776654923813622	-0.044023835887154326	0.14436909231519804
-0.017920709456074362	-0.045586068852974664	0.14576116867997205
-0.018070810560202284	-0.04716502519367653	0.1471493748802769
-0.018227138135581196	-0.04876054050246802	0.1485348810720194
-0.018389897969422173	-0.050372456414818564	0.14991858640152855
-0.01855927787855921	-0.05200061609199458	0.1513011247181943
-0.01873549205622388	-0.053644862157407	0.15268287029194672
-0.01891873562050502	-0.05530503231715016	0.15406394420791372
-0.0191092303315364	-0.05698095740883439	0.15544422073386055
-0.019307177574001508	-0.058672457213728164	0.15682333435749782
-0.019512805407347903	-0.0603793386692094	0.1582006867684797
-0.019726320011617178	-0.062101391923179705	0.15957545450572636
-0.01994795403351836	-0.06383838875731833	0.1609465965239228
-0.02017791652713411	-0.06559007893034934	0.1623128624221735
-0.020416442559374137	-0.06735618885515413	0.16367280056754493
-0.0206637416798034	-0.06913641827318065	0.16502476687763468
-0.020920048750188984	-0.07093043922411472	0.16636693347368756
-0.021185570980832548	-0.07273789308917389	0.16769729798840952
-0.021460539950625614	-0.07455838988740247	0.16901369271877278
-0.021745157250832578	-0.07639150572074221	0.17031379442688455
-0.02203964766425079	-0.07823678242605472	0.1715951339580613
-0.022344203461335897	-0.08009372544966205	0.17285510649707814
-0.02265903870966281	-0.08196180387887224	0.17409098161075726
-0.02298433227153415	-0.08384044876809989	0.17529991391480676
-0.023320283217862864	-0.08572905356794563	0.176478953492364
-0.023667052580848353	-0.08762697291901493	0.1776250569182065
-0.024024819849529564	-0.08953352349046094	0.17873509799573004
-0.024393723535614933	-0.09144798325120752	0.17980587907587703
-0.02477391873113901	-0.09336959272330468	0.18083414204519388
-0.025165516549933275	-0.09529755473343418	0.1818165798666345
-0.025568642730889612	-0.09723103607946104	0.18274984774087485
-0.025983376021681756	-0.09916916775788401	0.1836305747854485
-0.026409807813913486	-0.10111104703463465	0.1844553752806277
-0.026847979539356144	-0.10305573813658002	0.1852208603923605
-0.027297943325546362	-0.10500227470998784	0.18592364940299683
-0.027759698477801954	-0.1069496609563775	0.18656038137247924
-0.028233253145445093	-0.10889687445423298	0.1871277262432804
-0.028718559965009934	-0.1108428677115459	0.18762239632357305
-0.029215578728022797	-0.11278657131845136	0.18804115714531483
-0.029724211261952394	-0.11472689588086528	0.1883808386430962
-0.030244365090219563	-0.11666273546391313	0.1886383456348265
-0.03077588762742103	-0.11859296986332371	0.18881066856115472
-0.03131863082084451	-0.12051646829202518	0.18889489345025273
-0.03187238473521335	-0.1224320919386429	0.18888821207575346
-0.0324369431623654	-0.12433869784269201	0.18878793126137147
-0.033012036668163006	-0.12623514168289252	0.1885914823109199
-0.03359739915312639	-0.128120281780256	0.18829642950569614
-0.03419270043023211	-0.12999298205324972	0.1879004786590775
-0.03479761371420695	-0.13185211608303357	0.1874014846604787
-0.03541174779376287	-0.13369657016805184	0.18679745901001413
-0.0360347154210541	-0.135525247381999	0.18608657626809094
-0.03666606513560309	-0.1373370706574564	0.185267180433285
-0.037305350518269095	-0.13913098676510038	0.1843377901668126
-0.03795206171690781	-0.1409059693547655	0.18329710388954176
-0.03860569552132831	-0.14266102278416426	0.18214400366600733
-0.03926568663286393	-0.144395185046426	0.18087755891455623
-0.039931478508496154	-0.14610753137832352	0.17949702885627392
-0.04060245440831186	-0.1477971770060198	0.17800186475551635
-0.041278008948584355	-0.1494632804665603	0.17639171086480734
-0.04195747895290513	-0.15110504610828368	0.17466640514097614
-0.0426402156458968	-0.15272172706511913	0.17282597864712243
-0.04332551532600692	-0.15431262745481136	0.17087065472144486
-0.044012692124055036	-0.15587710495323975	0.16880084683078123
-0.04470100850862702	-0.15741457264210076	0.16661715620385112
-0.04538974852718189	-0.1589245011398179	0.16432036816639742
-0.04607814814902534	-0.16040642006034536	0.1619114482865959
-0.046765468901534206	-0.16185991966794647	0.15939153725797015
-0.047450928051103285	-0.16328465191996938	0.15676194564058615
-0.04813377254343876	-0.16468033162443196	0.1540241473930862
-0.048813209019877554	-0.16604673705153203	0.1511797733273656
-0.04948847796882745	-0.1673837105851189	0.14823060342365646
-0.05015878357358478	-0.16869115889983777	0.14517855914709854
-0.05082336798193924	-0.16996905310967128	0.14202569470828605
-0.05148144098209486	-0.1712174285194487	0.1387741884160714
-0.05213225429919787	-0.17243638428516356	0.13542633306905855
-0.05277503109813863	-0.17362608275955946	0.13198452653894802
-0.053409040219186535	-0.17478674868933666	0.12845126149511232
-0.054033525510163265	-0.17591866818413454	0.1248291154259716
-0.054647779918287384	-0.17702218748452297	0.12112073990838228
-0.05525107465922615	-0.1780977115914548	0.11732885028049496
-0.055842733088395755	-0.17914570264564933	0.1134562146700065
-0.05642205972043059	-0.1801666782600718	0.10950564353069045
-0.056988413810233784	-0.1811612095555807	0.1054799786388201
-0.05754113824311549	-0.18212991924187721	0.1013820826975058
-0.058079632763499665	-0.1830734793558256	0.0972148284994273
-0.05860328276302893	-0.18399260913637464	0.0929810887890957
-0.05911153210265903	-0.18488807251059602	0.08868372577345758
-0.05960381183307056	-0.1857606758051935	0.08432558141341207
-0.06007961256359437	-0.18661126502097472	0.07990946744320918
-0.060538413156001704	-0.1874407234177245	0.07543815624046825
-0.06097975260101702	-0.18824996861058388	0.0709143714921767
-0.0614031587327199	-0.1890399500563814	0.06634077976875269
-0.061808219580086525	-0.18981164599539835	0.06171998195059723
-0.06219451215463461	-0.19056606085594274	0.057054505608205776
-0.06256167325032844	-0.19130422205250727	0.05234679728044133
-0.06290932836160987	-0.1920271773117557	0.047599215741121886
-0.06323716191001597	-0.19273599132349822	0.0428140252002327
-0.06354484635331363	-0.19343174297576188	0.037993389519517834
-0.06383211182129894	-0.1941155218387877	0.03313936639237925
-0.06409867547941167	-0.19478842527998969	0.02825390255833056
-0.06434431055946396	-0.19545155474388087	0.023338829007776778
-0.06456877604294081	-0.19610601270009906	0.018395857239051967
-0.06477188507495431	-0.19675289866444995	0.013426575531791794
-0.064953435033577	-0.19739330591549836	0.008432446291664229
-0.06511327531729666	-0.19802831718453168	0.003414803441447032
-0.06525123786736163	-0.19865900105928747	-0.001625149091913612
-0.06536720432061646	-0.1992864072544538	-0.006686338805721738
-0.06546103705216957	-0.1999115626058516	-0.011767824919663718
-0.06553264568693414	-0.20053546581908166	-0.016868798539003096
-0.0655819187301808	-0.20115908294495116	-0.02198858163955515
-0.06560878943261084	-0.20178334149317156	-0.027126625851344073
-0.06561316807674783	-0.2024091252712071	-0.03228250999901942
-0.06559500719214183	-0.20303726774378858	-0.03745593735551585
-0.06555423456628443	-0.203668546114014	-0.0426467315676942
-0.06549081780876946	-0.2043036738093021	-0.04785483218858076
-0.06540469815665816	-0.2049432936869975	-0.05308028877549546
-0.06529585438925087	-0.2055879695348272	-0.05832325446606765
-0.06516423749970622	-0.20623817829511645	-0.0635839779926439
-0.06500983396560443	-0.2068943004845609	-0.06886279502460046
-0.06483260136120016	-0.20755661135323125	-0.07416011780189967
-0.06463253099320405	-0.20822527015636505	-0.07947642392812657
-0.0644095845313054	-0.20890031019849137	-0.08481224329196088
-0.06416375602349876	-0.20958162693085297	-0.09016814396652834
-0.06389500962632953	-0.21026896687907226	-0.0955447160653407
-0.0636033410194665	-0.2109619145955468	-0.10094255438942933
-0.0632887163212565	-0.2116598805328357	-0.10636223885981712
-0.0629511329277681	-0.21236208695253836	-0.11180431356069061
-0.06259055970328868	-0.21306755488744708	-0.11726926341023838
-0.06220699727424613	-0.2137750891982428	-0.12275748928265168
-0.0618004195876488	-0.21448326486638122	-0.12826928063027987
-0.061370833694431734	-0.21519041149802748	-0.1338047864368103
-0.06091822277071122	-0.21589459930681787	-0.13936398359356011
-0.06044260542725746	-0.2165936234905237	-0.14494664354822467
-0.059943980287740936	-0.21728499039741273	-0.15055229637414122
-0.0594223848599967	-0.21796590234368926	-0.15618019314073345
-0.05887784176083221	-0.2186332446069481	-0.16182926580366866
-0.05831041717903329	-0.21928357140843643	-0.16749808554103643
-0.05772016882615957	-0.21991309453808008	-0.1731848188403249
-0.05710720400909967	-0.22051767139007594	-0.17888718232349532
-0.05647162936873993	-0.22109279619008665	-0.18460239571764808
-0.055813608559353585	-0.2216335911383026	-0.19032713403525583
-0.055133313810079625	-0.22213480137205202	-0.19605747849052874
-0.054430983177498185	-0.22259079042728352	-0.2017888673076046
-0.05370687392650003	-0.22299554021756363	-0.20751604608129884
-0.05296131927915832	-0.22334265215991964	-0.2132330189509178
-0.05219468356008371	-0.22362535356938623	-0.21893300039437527
-0.05140741830769312	-0.22383650589205756	-0.22460836901736392
-0.05060001906344866	-0.22396861898507894	-0.23025062329897697
-0.049773080640270084	-0.2240138679390179	-0.2358503407864103
-0.048927255355202204	-0.22396411671531594	-0.2413971408548772
-0.04806330716485586	-0.2238109449990536	-0.24687965263845751
-0.047182071048826234	-0.22354568257540813	-0.25228548839341786
-0.0462845056265759	-0.22315944750750277	-0.2576012239965595
-0.04537165329850984	-0.22264319242454872	-0.2628123869630557
-0.04444469085825123	-0.22198775504159696	-0.2679034537520753
-0.043504889896877376	-0.2211839171788603	-0.2728578568285053
-0.042553664828006134	-0.22022246820580615	-0.2776580032654538
-0.04159253296903552	-0.2190942770903546	-0.28228530538071467
-0.040623159316418876	-0.21779036873825458	-0.2867202251376112
-0.03964731565021478	-0.21630200866565774	-0.29094233274677395
-0.03866692134947325	-0.21462079140445461	-0.29493038105110625
-0.03768400084058829	-0.21273873649704766	-0.29866239596878263
-0.03670071974663272	-0.2106483871523579	-0.30211578431129094
-0.03571934003545344	-0.20834291519037154	-0.30526745896248375
-0.03474225087177786	-0.20581622698635132	-0.30809398233342705
-0.03377192093684893	-0.20306307378273272	-0.31057172764621155
-0.03281092351589279	-0.20007916070351425	-0.31267705841014753
-0.031861885672636314	-0.19686125757166262	-0.31438652506045106
-0.03092750736898084	-0.19340730549877183	-0.315677078423506
-0.030010507491913467	-0.1897165221029022	-0.3165262982555832
-0.02911363716786022	-0.18578949900478123	-0.31691263569255607
-0.02823962304990369	-0.18162829427668625	-0.3168156670268299
-0.027391175441446942	-0.1772365132654946	-0.31621635674149795
-0.02657092973401973	-0.17261938039232771	-0.31509732634038506
-0.025781450459160065	-0.1677837952604052	-0.31344312599117485
-0.02502517227654641	-0.1627383757600255	-0.3112405046865065
-0.024304401574163057	-0.15749348159831064	-0.3084786751273669
-0.023621258878195474	-0.15206122123081459	-0.30514956836179885
-0.02297768004649548	-0.14645543594169666	-0.3012480737991191
-0.022375362326376113	-0.1406916645678156	-0.2967722592585284
-0.021815767452539686	-0.1347870831724704	-0.29172356645540576
-0.021300073734185073	-0.1287604239152885	-0.28610697664317364
-0.020829183397742604	-0.12263186820919714	-0.2799311420902995
-0.02040368297121017	-0.11642291936262353	-0.27320847871152765
-0.02002385694848356	-0.1101562507567386	-0.2659552163868619
-0.019689658319083942	-0.10385553583476476	-0.2581914034828351
-0.019400730059679846	-0.09754525699195916	-0.24994086355342776
-0.019156386942590874	-0.09125050073672245	-0.24123110249074645
-0.018955645521080536	-0.08499673720123606	-0.23209316605130015
-0.018797217409558552	-0.07880959233908254	-0.22256144820465454
-0.018679547420508057	-0.07271461168123283	-0.2126734524906296
-0.018600817467411646	-0.06673702468037745	-0.20246950918640946
-0.018558991478581182	-0.0609015089700132	-0.19199245275490742
-0.018551828091484597	-0.0552319638599427	-0.1812872645877434
-0.01857693008058252	-0.0497512924076729	-0.17040068748331236
-0.018631763255590766	-0.044481201203843454	-0.1593808185975753
-0.018713707552168512	-0.03944201674328475	-0.14827668862931842
-0.018820079152032817	-0.034652526862093115	-0.13713783491419954
-0.018948180206363487	-0.030129845208166774	-0.12601387661244498
-0.01909532123506607	-0.025889306178694997	-0.11495409962934855
-0.019258866680876292	-0.021944387050236474	-0.10400705887239206
-0.019436255115269682	-0.018306663460765274	-0.093220204456921
-0.01962503891216158	-0.014985793934954495	-0.08263953795483855
-0.019822900318497066	-0.011989538088306268	-0.07230930347018608
-0.020027678073376638	-0.009323798302085086	-0.06227171739739362
-0.020237385094997926	-0.006992693356805675	-0.052566738959687075
-0.020450307432590957	-0.004998719165273906	-0.04323188363844293
-0.020664891897832244	-0.003342901471371099	-0.034302083632471336
-0.02087870729759495	-0.002024052168379834	-0.025809582612311352
-0.021090698832290204	-0.0010389779444917515	-0.01778380673065082
-0.021315903527542267	-0.00039593386720309135	-0.010251399564026258
-0.02154536990613275	-0.00010828799584925987	-0.003237155975271607
-0.015098138811374218	-1.6595369021916153e-05	0.0037763909589194336
-0.015143431809838884	-6.867357077849494e-05	0.011015227074906144
-0.01518585411689498	-0.00018947306992181864	0.017947254828088146
-0.015223934008207245	-0.0003734108385756584	0.024579941565065693
-0.015261079822640336	-0.000616311612296896	0.030921014683717548
-0.015297438508559743	-0.0009166219544238349	0.03697856340233602
-0.015332952662078406	-0.0012726637099961427	0.04276099244225131
-0.015367802779596014	-0.0016826281897311948	0.04827697009509465
-0.015402191644755507	-0.002144757528999947	0.05353538766327675
-0.015436309795751037	-0.0026573347493109986	0.05854532038010712
-0.015470357264244698	-0.0032186717552831925	0.063315988899906
-0.01550453267767564	-0.0038271082576129684	0.06785672225189333
-0.01553904114156418	-0.004481014618014271	0.0721769222362993
-0.015574080977318413	-0.0051787914362015665	0.07628602945452356
-0.015609855251418888	-0.0059188726944158455	0.08019349088023227
-0.015646557217123064	-0.006699726277581866	0.08390872922108696
-0.015684384139270636	-0.007519857735593704	0.08744111392396614
-0.015723521293954063	-0.008377811140806744	0.0907999340646295
-0.01576415805495493	-0.009272172969987249	0.0939943729132724
-0.015806470363712043	-0.010201572931349706	0.09703348440989253
-0.01585063896808914	-0.011164687649919548	0.09992617128160494
-0.015896830290854477	-0.012160241198932257	0.10268116503311714
-0.01594521673018231	-0.013187008369916466	0.10530700748995982
-0.01599595586973401	-0.014243814735738412	0.10781203413051864
-0.016049212761665026	-0.015329539369421807	0.11020435884236442
-0.016105137435294507	-0.016443114339540998	0.11249186035185396
-0.016163889093894393	-0.017583526806739472	0.11468216992660728
-0.01622561189138598	-0.018749817909069294	0.11678266061994856
-0.01629046098321348	-0.0199410842145951	0.11880043762792261
-0.016358576551420458	-0.02115647599675361	0.12074233005365001
-0.016430111657414235	-0.02239519805761242	0.12261488362580386
-0.016505204505121704	-0.023656507423745126	0.12442435469540333
-0.016584008049447006	-0.024939713580027813	0.12617670503732958
-0.016666660495033056	-0.026244175637232473	0.12787759781231042
-0.01675331661878428	-0.027569302032957554	0.12953239419741136
-0.016844116508172583	-0.02891454723530206	0.13114615107315383
-0.016939218559469973	-0.030279410977680245	0.1327236192578722
-0.017038766464681714	-0.03166343457044689	0.1342692427097167
-0.01714292384927209	-0.033066199741679986	0.13578715816973605
-0.017251839520855863	-0.0344873246320616	0.1372811956980779
-0.017365683711388257	-0.03592646231564076	0.13875487955942378
-0.01748461160388391	-0.037383296553886995	0.14021142994037364
-0.017608801144471924	-0.03885754007006492	0.14165376493726814
-0.01773841486583463	-0.04034893013711948	0.14308450332675887
-0.017873639234395163	-0.04185722667741701	0.14450596753963849
-0.018014644791066948	-0.04338220775667855	0.14592018737871734
-0.01816162699833761	-0.04492366757804178	0.1473289038829554
-0.01831476472048171	-0.04648141195110134	0.14873357390599606
-0.01847426253461173	-0.048055256245901457	0.15013537479271563
-0.018640307573905984	-0.049645020902571106	0.15153520974818066
-0.018813113265987197	-0.05125052940720099	0.15293371326376598
-0.018992874564113887	-0.052871603903751334	0.1543312572199476
-0.01917981307567045	-0.054508063249925	0.1557279570114107
-0.01937413070780638	-0.056159718789061765	0.15712367833796378
-0.019576056148511344	-0.05782637254014356	0.1585180439875423
