-0.05218402749600497	-0.2770136777902523	-0.11162638421269455
-0.05181060438291038	-0.2771441609624148	-0.11638978692279184
-0.0514192808058933	-0.27724005846788297	-0.12115216843964881
-0.05101019059878033	-0.27729912103429905	-0.12591151348894364
-0.05058348551150672	-0.2773189441554515	-0.13066562083202762
-0.05013933635100054	-0.2772969662380845	-0.13541208921232667
-0.04967793458003235	-0.27723046734814266	-0.1401483031196566
-0.04919949362206713	-0.27711656864260426	-0.14487141844055237
-0.04870425061233378	-0.27695223256322726	-0.14957834808858392
-0.048192467849572145	-0.2767342638868206	-0.15426574770568324
-0.04766443467698946	-0.276459311715293	-0.15893000155243436
-0.047120469053241604	-0.2761238725066655	-0.16356720870361877
-0.046560919529347454	-0.2757242942349227	-0.16817316969296917
-0.04598616689863594	-0.27525678178368135	-0.17274337375033177
-0.04539662622209955	-0.2747174036629058	-0.17727298680234532
-0.04479274850250401	-0.2741021001536492	-0.18175684040734402
-0.04417502269526156	-0.2734066929670735	-0.18618942182267692
-0.043543977335729296	-0.2726268965178275	-0.19056486540183445
-0.04290018245588045	-0.27175833088960305	-0.19487694554496418
-0.04224425107655231	-0.2707965365820051	-0.1991190714241915
-0.04157684093268691	-0.2697369911015228	-0.20328428372897328
-0.0408986557247874	-0.26857512746763873	-0.20736525367200914
-0.04021044653831416	-0.26730635467415487	-0.21135428451637067
-0.039513012732082194	-0.26592608015051883	-0.21524331587589626
-0.038807202921934326	-0.26442973423195637	-0.21902393105588208
-0.03809391536985194	-0.26281279664801016	-0.22268736768703767
-0.03737409839006389	-0.2610708249978597	-0.22622453191389388
-0.03664875009320092	-0.25919948517752883	-0.2296260163777037
-0.035918918066657805	-0.25719458367761683	-0.23288212223366958
-0.03518569832546183	-0.25505210166300574	-0.23598288541246606
-0.034450234120348464	-0.25276823069462406	-0.23891810732579785
-0.033713713953569945	-0.25033940994276715	-0.24167739017566828
-0.03297736938022065	-0.24776236468597346	-0.24425017700542168
-0.032242471965377696	-0.2450341458764695	-0.24662579657920441
-0.031510329968997684	-0.24215217049484725	-0.24879351314258133
-0.030782284152626106	-0.23911426240278147	-0.250742581053684
-0.030059703277453026	-0.23591869334325402	-0.2524623042278409
-0.029343978715725142	-0.2325642237251615	-0.25394210026357666
-0.028636518746155998	-0.22905014277131164	-0.25517156905967703
-0.027938741987372437	-0.22537630760022334	-0.25614056564759746
-0.02725207054434804	-0.22154318075878954	-0.25683927689553776
-0.026577922357402126	-0.21755186572154364	-0.25725830164746627
-0.02591770333542716	-0.21340413982695286	-0.25738873378613586
-0.02527279880088941	-0.2091024841307771	-0.257222247612797
-0.024644564836037035	-0.20465010962305036	-0.25675118486092113
-0.024034319096615145	-0.2000509792795855	-0.25596864256758967
-0.023443331689464136	-0.1953098254010124	-0.2548685609564526
-0.02287281571769325	-0.19043216173498345	-0.25344581040272784
-0.02232391809357515	-0.18542428987816603	-0.25169627649481174
-0.021797710256357104	-0.18029329951836387	-0.24961694214261984
-0.021295179393123528	-0.17504706209925358	-0.24720596564985145
-0.020817219826859953	-0.16969421757657047	-0.24446275363119646
-0.02036462515948027	-0.16424415397856795	-0.24138802765474857
-0.01993808085192598	-0.15870697959219385	-0.23798388349082247
-0.01953815780818634	-0.15309348766079606	-0.2342538418879073
-0.019165306652480455	-0.1474151136073048	-0.23020288984160323
-0.018819853233653695	-0.1416838848775286	-0.22583751140785668
-0.01850199504153484	-0.13591236364037068	-0.22116570720496043
-0.01821179902449992	-0.13011358267194859	-0.21619700188188626
-0.01794920047745064	-0.12430097489859661	-0.21094243897092854
-0.017714003434008894	-0.11848829716398049	-0.2054145627198296
-0.01750588220769442	-0.11268954892886977	-0.19962738667973157
-0.01732438445274906	-0.10691888669112798	-0.19359634903700634
-0.01716893535968516	-0.10119053504022929	-0.18733825488630115
-0.017038843289706243	-0.09551869531635318	-0.18087120587274974
-0.01693330643296698	-0.08991745294242348	-0.17421451785040457
-0.016851420730142817	-0.08440068451873714	-0.1673886274328784
-0.01679218861713615	-0.07898196582957488	-0.16041498851878003
-0.016754528774948	-0.07367448188943324	-0.1533159600783707
-0.01673728642953213	-0.06849094017105128	-0.14611468665824429
-0.016739244338203264	-0.06344348808833702	-0.13883497321641142
-0.01675913400662835	-0.058543635774923906	-0.13150115601258527
-0.016795647242796235	-0.053802185083874396	-0.1241379713663566
-0.01684744760774843	-0.049229165658822724	-0.11677042413413932
-0.01691318185584549	-0.04483377877247621	-0.1094236577635935
-0.01699149095678187	-0.040624349520003794	-0.10212282774033338
-0.01708102079409117	-0.03660828777347556	-0.09489298016653326
-0.017180432179406825	-0.032792058176133454	-0.08775893708725131
-0.017288410291775722	-0.02918115926266422	-0.08074519002941333
-0.017403673239115392	-0.025780111661929676	-0.07387580302697767
-0.017524979873725435	-0.022592455151714094	-0.0671743261959859
-0.017651136622724314	-0.019620754219658594	-0.06066372068475648
-0.01778100349188398	-0.016866611619845786	-0.05436629557940283
-0.017913499066653352	-0.014330689326974838	-0.048303657085312056
-0.018047604680723993	-0.012012736148423317	-0.04249667005187951
-0.018182367664556356	-0.009911621217250033	-0.03696543165361022
-0.018316904027789814	-0.008025372637370383	-0.03172925680741911
-0.01845040005933566	-0.006351220309586054	-0.026806674694827788
-0.018582110969125265	-0.004885639942289371	-0.02221543553940626
-0.018711364234838962	-0.0036243996368029983	-0.017972526471044782
-0.018837595439203797	-0.002562637866798484	-0.014094195593384692
-0.01896029023733621	-0.0016949247209164136	-0.010595985270273911
-0.019078479259605048	-0.00101488406446863	-0.007492768733736653
-0.01919182628516482	-0.0005152705863009419	-0.004798757404229678
-0.019307645870174785	-0.00019437536744710749	-0.0025275559032354985
-0.019421486742540767	-5.274435182613726e-05	-0.0006926901332412582
-0.008990421658751	-6.771341867401492e-05	0.004400815511775517
-0.009116478388028449	-0.00023395954720629178	0.012821650252291459
-0.009231670094291764	-0.0005887749237284858	0.020866041709364534
-0.009332140951408082	-0.0011120828550304908	0.02854015764308942
-0.009427678111351308	-0.001788143646020103	0.03585180090992804
-0.009518803485343594	-0.0026088490541838847	0.04281032394642313
-0.00960547551885111	-0.0035659424205388077	0.0494264010528148
-0.00968833736734116	-0.004651043262398692	0.05571181330552259
-0.009768078918388944	-0.005856172157497737	0.06167925604506112
-0.009845359884509824	-0.00717373541701945	0.0673421576111803
-0.009920843919626323	-0.008596492168996004	0.07271450837041837
-0.00999519354113695	-0.010117557035446307	0.07781070043252392
-0.010069060656743895	-0.011730401506590722	0.08264537791423693
-0.010143081337210274	-0.013428851458907735	0.08723329766325778
-0.010217872169630394	-0.01520708328271348	0.09158920046564809
-0.010294027384350047	-0.01705961863308535	0.09572769279591815
-0.010372116939457176	-0.01898131763693671	0.09966313916583741
-0.010452685298797811	-0.02096737056809493	0.10340956511025001
-0.010536250925299336	-0.023013288079851202	0.1069805708064929
-0.010623306200145087	-0.02511489007233883	0.11038925527466913
-0.010714317847824175	-0.027268293329758216	0.11364815104008137
-0.010809727582892862	-0.029469898053974295	0.11676916907397807
-0.010909953099829962	-0.03171637346905368	0.11976355375288174
-0.011015389123856429	-0.03400464265219795	0.12264184750831736
-0.011126408684079506	-0.03633186678459804	0.1254138647639898
-0.01124336432632068	-0.038695428987524066	0.12808867469542035
-0.011366589463791972	-0.04109291793808491	0.13067459228183742
-0.01149639957950392	-0.04352211142315463	0.1331791770716898
-0.011633093512116284	-0.04598096001181151	0.1356092390334823
-0.011776954532711407	-0.04846757098488375	0.1379708508336034
-0.011928251474636328	-0.050980192676771986	0.14026936585227953
-0.012087239614839254	-0.05351719933925242	0.1425094412395443
-0.01225416159649529	-0.05607707665033865	0.14469506530292703
-0.012429248080033605	-0.058658407944162584	0.1468295885301752
-0.012612718437612674	-0.061259861249949366	0.14891575755949493
-0.012804781164996818	-0.06388017718124199	0.15095575144025708
-0.013005634349115832	-0.06651815772904468	0.15295121955276056
-0.013215465850639973	-0.06917265596734395	0.15490332060131784
-0.013434453561405352	-0.07184256669365159	0.15681276213280482
-0.013662765380267923	-0.0745268179848076	0.15867984008900657
-0.013900559287373318	-0.0772243636649774	0.16050447794623388
-0.014147983143809802	-0.07993417664383085	0.16228626505731278
-0.014405174615614068	-0.08265524310250526	0.1640244938584348
-0.01467226083186397	-0.08538655746970575	0.16571819566558676
-0.014949358193836412	-0.088127118152851	0.16736617483041397
-0.015236571927314127	-0.09087592395750797	0.16896704108413374
-0.015533995812226474	-0.09363197115356345	0.17051923993745877
-0.01584171166382398	-0.09639425111812296	0.17202108105680972
-0.016159789016132683	-0.09916174851247407	0.1734707645682821
-0.016488284563937083	-0.10193343992465616	0.17486640528495126
-0.016827241830091096	-0.1047082929380409	0.1762060548749713
-0.01717669059653828	-0.10748526556257355	0.17748772202323335
-0.01753664658150516	-0.1102633059950463	0.17870939065182326
-0.01790711088359198	-0.11304135265244455	0.1798690362913634
-0.018288069690597316	-0.11581833445236456	0.18096464069913423
-0.018679493756457183	-0.11859317129304196	0.18199420483927864
-0.01908133815928445	-0.12136477471518732	0.1829557603368011
-0.01949354182693451	-0.12413204870678358	0.18384737953045496
-0.01991602735805042	-0.12689389064092993	0.18466718424013534
-0.02034870060849545	-0.12964919231585617	0.18541335337328602
-0.020791450585927986	-0.13239684109412794	0.18608412948100425
-0.02124414910636661	-0.1351357211169649	0.1866778243803966
-0.021706650770129732	-0.13786471459626443	0.18719282394296077
-0.02217879269539782	-0.140582703165577	0.1876275921528901
-0.022660394581214664	-0.14328856929663428	0.18798067452063158
-0.023151258523022713	-0.1459811977664158	0.18825070094042615
-0.023651169166747286	-0.1486594771837751	0.18843638806111473
-0.024159893609796805	-0.1513223015628158	0.18853654124293587
-0.024677181648915497	-0.1539685719529792	0.1885500561533794
-0.025202765768925516	-0.1565971981138722	0.18847592005919184
-0.025736361485898276	-0.15920710024447127	0.18831321285221025
-0.026277667424833468	-0.16179721075445033	0.18806110785167982
-0.026826365758630007	-0.16436647608595684	0.18771887240683813
-0.027382122374821235	-0.1669138585724794	0.18728586832969712
-0.02794458740971021	-0.16943833834114544	0.18676155216981166
-0.02851339550311092	-0.17193891524348398	0.18614547535027084
-0.0290881664257662	-0.17441461081864698	0.18543728416683675
-0.029668505419716693	-0.17686447027232524	0.18463671966095524
-0.03025400391569691	-0.17928756447294666	0.18374361736092917
-0.0308442399552413	-0.18168299194668597	0.18275790689569588
-0.03143877899314906	-0.18404988087067237	0.18167961147008757
-0.03203717439575434	-0.18638739104454416	0.18050884720191576
-0.032638968321794797	-0.18869471583795322	0.1792458223064783
-0.03324369228946997	-0.19097108409329444	0.17789083612678086
-0.03385086812720928	-0.1932157619800461	0.17644427799375703
-0.03446000860029697	-0.195428054779747	0.17490662591457276
-0.035070618421202904	-0.197607308597426	0.17327844507371404
-0.0356821949247636	-0.19975291197893827	0.17156038614631217
-0.036294229126017666	-0.20186429743012002	0.16975318341024748
-0.03690620643131219	-0.20394094281830807	0.16785765265910954
-0.03751760773008307	-0.20598237265286148	0.16587468890548232
-0.03812791012790761	-0.2079881592269234	0.16380526388015332
-0.03873658805749457	-0.20995792361832585	0.1616504233203643
-0.03934311401872555	-0.21189133653406114	0.15941128405675262
-0.039946959693352324	-0.21378811899790778	0.1570890308961068
-0.04054759667653661	-0.215648042868176	0.15468491331380604
-0.04114449757945894	-0.21747093118712288	0.15220024195708876
-0.041737136736825865	-0.21925665835175231	0.14963638497708875
-0.04232499128180786	-0.2210051501096348	0.14699476419451823
-0.04290754181445489	-0.22271638337227082	0.1442768511205837
-0.043484273434102536	-0.2243903858516962	0.14148416284122045
-0.044054676354607566	-0.22602723551557877	0.13861825778924705
-0.04461824688056607	-0.22762705986841314	0.13568073141503226
-0.045174487956708705	-0.22919003505658408	0.1326732117825225
-0.04572291007590673	-0.23071638480655068	0.1295973551029271
-0.04626303175188753	-0.23220637919613732	0.1264548412343193
-0.04679438034898849	-0.2336603332694828	0.12324736916032045
-0.04731649246948266	-0.23507860549747475	0.11997665247669854
-0.047828914697286624	-0.23646159609511339	0.11664441489911058
-0.04833120389352811	-0.2378097451990556	0.11325238582061074
-0.04882292784882414	-0.23912353091724137	0.10980229593148898
-0.04930366548317887	-0.2404034672548407	0.10629587292916876
-0.049773007403922806	-0.24165010192843966	0.1027348373294534
-0.05023055600850198	-0.24286401407326066	0.09912089840540549
-0.05067592594761615	-0.24404581185492583	0.0954557502634046
-0.051108744131862296	-0.24519612999070875	0.0917410680808238
-0.0515286501019454	-0.24631562719098082	0.08797850451281355
-0.05193529594239537	-0.24740498352557969	0.08416968629054679
-0.05232834656288178	-0.24846489772465669	0.0803162110162033
-0.05270747952427332	-0.24949608441819734	0.07641964417487444
-0.05307238523701832	-0.2504992713223311	0.07248151636645297
-0.053422766706619766	-0.2514751963758346	0.06850332077557515
-0.053758339656713984	-0.2524246048332772	0.06448651088060216
-0.054078832202569024	-0.25334824631723213	0.06043249841778179
-0.054383984907891134	-0.25424687183417477	0.056342651599753525
-0.05467355039621643	-0.25512123075539095	0.05221829360290687
-0.05494729335160177	-0.25597206776560133	0.048060701321282824
-0.05520499007877799	-0.2568001197794735	0.04387110440027608
-0.055446428458757115	-0.2576061128268017	0.03965068454677495
-0.055671407469375225	-0.2583907589053976	0.03540057512818186
-0.055879737107500965	-0.259154752800608	0.031121861056363782
-0.05607123788215221	-0.2598987688694755	0.026815578968628306
-0.05624574071545833	-0.2606234577867326	0.022482717701669177
-0.05640308642092668	-0.26132944324979784	0.018124219070701563
-0.05654312559563954	-0.2620173186384558	0.01374097895009664
-0.05666571809651991	-0.26268764362579977	0.009333848668305977
-0.05677073293647439	-0.2633409407349121	0.004903636714184064
-0.05685804777170713	-0.2639776918376118	0.00045111076846203967
-0.05692754881469769	-0.2645983345889207	-0.004022999941356288
-0.05697913034577704	-0.265203258793756	-0.008518001947650984
-0.05701269465599134	-0.2657928026991504	-0.0130332345111952
-0.057028151596318515	-0.26636724920919974	-0.0175680662350235
-0.05702541856364342	-0.2669268220162525	-0.022121891322394022
-0.05700442010118121	-0.26747168164684315	-0.026694125460831473
-0.056965087940994315	-0.2680019214167506	-0.031284201329444095
-0.05690736066940848	-0.2685175632956878	-0.03589156371010937
-0.056831183839737044	-0.26901855367762106	-0.040515664198398485
-0.05673650971672139	-0.2695047590600237	-0.04515595549378024
-0.056623297473378034	-0.26997596163052134	-0.049811885264098986
-0.056491513028737846	-0.27043185476791426	-0.05448288956339614
-0.05634112934295697	-0.2708720384594216	-0.059168385797904705
-0.056172126362819756	-0.27129601464577463	-0.06386776521967738
-0.055984491429391964	-0.27170318250039216	-0.06858038494351659
-0.055778219345811716	-0.2720928336599308	-0.07330555946823034
-0.05555331291172247	-0.2724641474178851	-0.07804255170004815
-0.05530978312769904	-0.27281618590525736	-0.08279056346229119
-0.05504764987035408	-0.27314788927648664	-0.08754872549296948
-0.05476694224719507	-0.27345807093244634	-0.09231608691932866
-0.05446769942549689	-0.27374541280626535	-0.09709160421688645
-0.054149971150286816	-0.27400846075258545	-0.10187412964912528
-0.05381381873863266	-0.27424562007454184	-0.10666239920362727
-0.05345931577160272	-0.27445515123878117	-0.11145502003052019
-0.053086549263308885	-0.274635165822151	-0.1162504574099733
-0.05269562053485514	-0.27478362275077195	-0.12104702126717391
-0.05228664656405477	-0.2748983248850445	-0.1258428522754576
-0.05185976104530358	-0.27497691602209373	-0.13063590758168026
-0.051415115921093955	-0.27501687837933353	-0.13542394621160597
-0.050952882626159136	-0.2750155306414303	-0.14020451420827929
-0.050473253795463996	-0.2749700266442046	-0.1449749295814811
-0.04997644468360283	-0.27487735478795977	-0.1497322671433168
-0.04946269503560491	-0.2747343382627431	-0.15447334333146504
-0.048932270663194104	-0.27453763618697774	-0.15919470112018674
-0.0483854654543048	-0.2742837457492815	-0.16389259514680787
-0.047822603076262155	-0.2739690054617558	-0.1685629771813099
-0.047244039087240196	-0.27358959961930535	-0.17320148209504393
-0.04665016272264149	-0.2731415640770271	-0.17780341448541817
-0.04604139905686129	-0.2726207934413557	-0.18236373614200913
-0.0454182108132383	-0.2720230497865648	-0.18687705454066741
-0.044781100507631025	-0.27134397298865676	-0.19133761258025658
-0.04413061220460973	-0.27057909278240155	-0.19573927977722094
-0.04346733355596724	-0.2697238426238974	-0.20007554515973966
-0.04279189740694618	-0.2687735754519351	-0.20433951210214116
-0.04210498362368676	-0.26772358141363806	-0.2085238953640954
-0.041407320434202734	-0.26656910762734204	-0.21262102059506993
-0.04069968592007826	-0.2653053800228995	-0.21662282658422216
-0.039982908958994666	-0.26392762730315167	-0.22052087052739644
-0.03925787023930839	-0.2624311070321398	-0.22430633659679097
-0.03852550265597944	-0.2608111338548875	-0.22797004808418403
-0.03778679169399949	-0.2590631098097884	-0.2315024833949447
-0.03704277511978376	-0.257182556689472	-0.2348937961474153
-0.03629454257314808	-0.2551651503566468	-0.2381338396292113
-0.03554323439412863	-0.25300675691204155	-0.24121219582961564
-0.03479004026596917	-0.250703470557042	-0.24411820925311326
-0.034036197025629975	-0.24825165298066154	-0.2468410256754253
-0.03328298621474799	-0.24564797404172098	-0.24936963597675912
-0.03253173074341788	-0.24288945350172653	-0.2516929251308052
-0.03178379123480181	-0.23997350350241498	-0.2537997263879569
-0.031040561448335394	-0.23689797146588545	-0.25567888062202926
-0.03030346334845194	-0.2336611830330763	-0.2573193007561998
-0.02957394124656796	-0.230261984642054	-0.25871004110212303
-0.02885345558603649	-0.22669978528755644	-0.2598403713801513
-0.028143475832168217	-0.2229745969937721	-0.2606998550959748
-0.027445473043263037	-0.21908707347784848	-0.2612784318729597
-0.026760911622787657	-0.21503854648063214	-0.26156650323928005
-0.026091240837356176	-0.21083105919608197	-0.26155502128703184
-0.025437885641068612	-0.20646739624229865	-0.26123557951781695
-0.02480223740047288	-0.20195110958561716	-0.26060050510747335
-0.024185644101598108	-0.19728653985730177	-0.2596429517242987
-0.0235894006416441	-0.19247883248846342	-0.25835699196114487
-0.02301473882568435	-0.18753394813724267	-0.25673770835636445
-0.022462817675335877	-0.18245866688934564	-0.2547812819216939
-0.021934713703838	-0.1772605857845975	-0.25248507703245565
-0.02143141176201267	-0.17194810925235285	-0.24984772150571347
-0.020953796135884807	-0.16653043213460453	-0.24686918066215546
-0.020502642488306678	-0.16101751502923098	-0.24355082417478893
-0.020078610341353262	-0.15542005180534013	-0.2398954845198615
-0.01968223666780192	-0.1497494292175064	-0.23590750589818668
-0.019313930292286355	-0.14401767868510287	-0.2315927825566306
-0.018973967633271464	-0.1382374203939256	-0.2269587855430341
-0.01866248947751679	-0.13242180002996232	-0.222014577041811
-0.018379499268078858	-0.12658441855420852	-0.21677081159232253
-0.018124862576868156	-0.12073925558379191	-0.2112397236561934
-0.01789830818169403	-0.11490058704099161	-0.20543510120048267
-0.017699430389199276	-0.10908289787994055	-0.19937224516900434
-0.017527692955108747	-0.10330079078181816	-0.193067914948541
-0.017382434209001252	-0.09756889183636795	-0.1865402601678749
-0.017262873664186665	-0.09190175428031307	-0.17980873941707473
-0.017168119686670594	-0.08631376145655617	-0.17289402671007698
-0.01709717843649178	-0.0808190301709612	-0.16581790675458263
-0.017048963629115333	-0.07543131567297814	-0.15860316030818042
-0.017022307272266488	-0.0701639194512832	-0.15127344110618826
-0.017015970911981294	-0.06502960103537515	-0.14385314601520063
-0.01702865749963356	-0.06004049490789653	-0.1363672802139649
-0.017059023416246766	-0.05520803358240346	-0.12884131930291218
-0.017105690739570818	-0.05054287776712748	-0.12130107031304665
-0.017167259311119256	-0.046054854441638655	-0.11377253360046907
-0.017242318680426215	-0.04175290350045813	-0.10628176759329383
-0.0173294595224051	-0.03764503349254732	-0.09885475828378801
-0.017427284613154313	-0.0337382867886147	-0.09151729525037872
-0.01753441901368431	-0.030038714367998917	-0.08429485583667429
-0.01764951956743848	-0.02655136021352144	-0.07721249892927604
-0.017771283424837112	-0.023280255165725242	-0.07029476955172916
-0.017898455728560782	-0.02022841989644061	-0.06356561525056867
-0.018029836242182823	-0.017397876546051242	-0.05704831498296959
-0.018164285083623492	-0.01478966840460938	-0.05076542094583426
-0.01830072740124258	-0.012403886924983622	-0.04473871350701013
-0.01843815720892978	-0.010239705243929222	-0.038989169130527704
-0.01857564045235483	-0.00829541749320632	-0.033536940927346104
-0.018712317039802525	-0.006568482858029188	-0.02840135123637787
-0.018847399634603558	-0.005055571293101091	-0.02360089539575047
-0.0189801774060499	-0.0037526122925369597	-0.019153255527421816
-0.01911005342513524	-0.002654876687834526	-0.015075323439240488
-0.01923648458650802	-0.0017570414370161815	-0.011383233689773311
-0.019358456522274286	-0.0010527983156417664	-0.008092400677976076
-0.01947561395107391	-0.0005349348961235831	-0.005217526262019748
-0.01959555779886043	-0.00020199519537594362	-0.0027726578453323458
-0.019713675384876783	-5.4883701678123506e-05	-0.0007717331364220476
-0.009237020372065358	-6.713707445931308e-05	0.004494554389940347
-0.009362087879081708	-0.00023203371080783623	0.013092738246418715
-0.009476441976998607	-0.0005840687779018162	0.021304698790355552
-0.009576259607236673	-0.0011034173700396764	0.029136947076367506
-0.009671253084835744	-0.001774547120598812	0.036597619955827734
-0.009761947900675909	-0.002589486920466766	0.043696408239655225
-0.009848311453375789	-0.0035401103031536866	0.050444328754192906
-0.009930990901037808	-0.004618158762936853	0.056853508094047905
-0.010010680216364858	-0.0058157618151052515	0.06293698968920164
-0.010088043734511524	-0.007125421658611831	0.0687085519202744
-0.010163749769046642	-0.008539980622450783	0.07418253624920346
-0.010238465487480796	-0.0100526241396617	0.07937368584468965
-0.010312847345916502	-0.011656882582233826	0.08429699459708048
-0.01038753587733646	-0.013346629415194081	0.08896756646588388
-0.010463151941709244	-0.015116078048141593	0.0934004852258228
-0.010540293900645535	-0.01695977739861432	0.0976106947098657
-0.01061953561074602	-0.01887260594319345	0.10161288964859387
-0.010701425276651012	-0.02084976427683394	0.10542141717942842
-0.010786484857703886	-0.02288676621883911	0.10905018906018553
-0.010875210083809315	-0.024979428558040594	0.11251260456135724
-0.010968070793048026	-0.027123859527587408	0.11582148394765102
-0.01106551169157536	-0.029316446156517774	0.11898901238190004
-0.011167953250553213	-0.03155384063330502	0.1220266940110746
-0.011275792882192024	-0.033832945861804874	0.12494531591265493
-0.011389406110727661	-0.036150900367935425	0.12775492150842035
-0.011509147919197384	-0.038505062750638995	0.13046479297743532
-0.011635353986004944	-0.04089299583957964	0.1330834421398395
-0.01176834202768653	-0.04331245074862957	0.13561860922149882
-0.011908412957033357	-0.045761350975884525	0.138077268866661
-0.012055852105281215	-0.04823777672087506	0.14046564272288412
-0.012210930209840194	-0.050739949546217196	0.1427892179005312
-0.012373904445565923	-0.0532662175263351	0.1450527705873537
-0.012545019190854864	-0.055815040979530085	0.1472603940988389
-0.012724506833213174	-0.05838497889261706	0.14941553064434618
-0.012912588293293498	-0.06097467610009584	0.1515210061102218
-0.01310947359644792	-0.06358285129220424	0.1535790671794126
-0.013315362156812949	-0.06620828587979959	0.15559142014621927
-0.013530443125489327	-0.06884981375735454	0.1575592708183094
-0.013754895452527805	-0.07150631196116197	0.15948336495072754
-0.013988888035228776	-0.07417669223524505	0.16136402870036182
-0.014232579586145863	-0.0768598934764003	0.16320120865024604
-0.014486118612939247	-0.0795548750479206	0.16499451100175075
-0.014749643126392873	-0.08226061091407132	0.16674323959669676
-0.01502328048729324	-0.084976084568463	0.16844643248003144
-0.015307146990878602	-0.08770028469566202	0.17010289677606785
-0.015601347617211738	-0.09043220152927459	0.1717112416956074
-0.015905975528251896	-0.09317082383936885	0.1732699095483192
-0.016221111756908276	-0.0959151365084188	0.17477720467170865
-0.016546824650770477	-0.09866411862755008	0.17623132023729648
-0.01688316953215285	-0.1014167420730405	0.17763036292241247
-0.017230188119084663	-0.10417197049800116	0.17897237547633135
-0.017587908184796566	-0.10692875870353999	0.18025535722747313
-0.017956342982429763	-0.10968605233043222	0.18147728260964796
-0.018335490928101363	-0.11244278784225258	0.18263611779390884
-0.01872533505142207	-0.11519789274880252	0.1837298355355241
-0.019125842721935234	-0.11795028604856325	0.18475642834582856
-0.019536965143307935	-0.12069887884742865	0.1857139201146555
-0.019958637138885148	-0.12344257514034934	0.18660037630244203
-0.020390776703597395	-0.1261802727212884	0.18741391283159706
-0.020833284860807873	-0.12891086421537543	0.18815270379486734
-0.021286045282706043	-0.13163323820588144	0.18881498810507022
-0.0217489242276439	-0.13434628045598337	0.18939907519499893
-0.022221770237103502	-0.13704887520382583	0.1899033498805175
-0.022704414160317852	-0.13973990653545412	0.19032627648192643
-0.023196668933772337	-0.14241825981847472	0.1906664023016682
-0.023698329698016437	-0.145082823204042	0.19092236053721431
-0.02420917366398635	-0.14773248918281698	0.1910928727106699
-0.02472896032541643	-0.15036615620399604	0.19117675067692785
-0.025257431414921865	-0.15298273034440737	0.19117289827528358
-0.025794311214173193	-0.1555811270369206	0.19108031266982012
-0.026339306601508756	-0.15816027284530298	0.19089808542780046
-0.026892107460899966	-0.16071910729382147	0.1906254033661939
-0.027452386821736747	-0.1632565847379283	0.19026154920153576
-0.028019801366458624	-0.165771676282596	0.18980590201994454
-0.028593991661960593	-0.16826337173322933	0.18925793759051293
-0.02917458276449754	-0.17073068158352067	0.18861722852778867
-0.029761184540813095	-0.17317263902347219	0.18788344431685614
-0.03035339236748399	-0.1755883019695986	0.1870563511979701
-0.03095078753834051	-0.17797675509883262	0.18613581191690823
-0.031552938053784715	-0.18033711188592205	0.18512178533159535
-0.032159399109351096	-0.18266851662439923	0.18401432587615538
-0.03276971396873005	-0.18497014642904488	0.18281358286883745
-0.03338341452645413	-0.18724121319894788	0.18151979966217402
-0.03400002225644413	-0.18948096553774435	0.18013331261984147
-0.03461904883987265	-0.1916886906097585	0.1786545499177947
-0.03523999717911559	-0.1938637159279208	0.1770840301540627
-0.03586236207993941	-0.19600541105247815	0.17542236076573037
-0.03648563131888844	-0.19811318919633378	0.17367023623900013
-0.037109286367179965	-0.20018650871699686	0.17182843611322443
-0.0377328034979038	-0.20222487449159113	0.16989782276754653
-0.03835565453750004	-0.20422783915649034	0.16787933899445082
-0.038977307997803495	-0.20619500420921083	0.16577400535246348
-0.039597229839828225	-0.2081260209562454	0.16358291730637117
-0.04021488461474986	-0.21002059130610448	0.16130724215127776
-0.04082973622401563	-0.2118784683937604	0.15894821573321005
-0.04144124905289489	-0.21369945703771318	0.1565071389667813
-0.04204888871073075	-0.21548341401863277	0.15398537416689637
-0.042652123140748885	-0.21723024818291087	0.1513843411989747
-0.04325042332459584	-0.2189399203629323	0.14870551346858113
-0.043843264352688115	-0.22061244311952652	0.14595041375841947
-0.044430126078038264	-0.22224788030121415	0.14312060993687728
-0.04501049413253274	-0.22384634642770984	0.14021771054887075
-0.04558386051639396	-0.22540800589492338	0.13724336031570591
-0.04614972454734449	-0.2269330720106783	0.1341992355566847
-0.0467075933738314	-0.2284218058607295	0.1310870395608424
-0.0472569828459938	-0.2298745150157239	0.1279084979226551
-0.04779741794289916	-0.23129155208065957	0.1246653538708974
-0.04832843355649074	-0.23267331309851155	0.12135936360474328
-0.04884957482545769	-0.23402023581113726	0.11799229166624618
-0.0493603978257955	-0.2353327977897166	0.11456590636276004
-0.04986046980645041	-0.23661151443895403	0.11108197526764793
-0.05034936978267652	-0.23785693688743437	0.1075422608116324
-0.05082668867115533	-0.2390696497690308	0.10394851599172991
-0.05129202978487719	-0.2402502689074517	0.10030248020838102
-0.05174500886794503	-0.24139943890907162	0.09660587525585003
-0.05218525449315594	-0.24251783067541383	0.09286040147439056
-0.05261240799906939	-0.24360613884028726	0.08906773408707877
-0.053026123793741116	-0.24466507914185465	0.08522951972748728
-0.05342606919880561	-0.2456953857341495	0.08134737317879225
-0.053811924664861455	-0.2466978084469101	0.07742287432811376
-0.054183383529235254	-0.24767310999747733	0.07345756535439173
-0.05454015215029732	-0.24862206316195773	0.06945294815132388
