-0.01116764321454238	-0.15535834092579986	0.08361405701245492
-0.01133935420425536	-0.15797113329047788	0.08344149618813332
-0.011512635846522384	-0.16056996308176136	0.08321579708824044
-0.011687332925216747	-0.16315359785815764	0.08293636693503777
-0.011863283901748685	-0.1657208152931008	0.08260266772363567
-0.012040320812102684	-0.1682704039537574	0.08221421648820126
-0.012218269811742748	-0.17080116398698278	0.08177058541171371
-0.01239695110475879	-0.1733119077000463	0.08127140182108292
-0.012576179529327292	-0.17580146005528213	0.08071634804646305
-0.012755764516333989	-0.17826865906799844	0.08010516118729406
-0.012935510712222072	-0.1807123561271552	0.07943763276353523
-0.013115217964172487	-0.183131416229532	0.078713608295055
-0.01329468197693414	-0.18552471814690127	0.07793298678702106
-0.01347369432146188	-0.18789115451798716	0.07709572016439616
-0.013652043122184496	-0.19022963188438366	0.07620181263251785
-0.013829513085908863	-0.19253907066295123	0.07525132000673539
-0.014005886215923543	-0.1948184050731996	0.07424434898699948
-0.014180941857959296	-0.197066583012623	0.07318105642000865
-0.014354457437532232	-0.19928256589754484	0.07206164852355368
-0.014526208519786945	-0.201465328462639	0.0708863801151087
-0.014695969566535553	-0.20361385853550323	0.06965555381794068
-0.014863514006883951	-0.20572715677946568	0.06836951928610474
-0.015028615010506159	-0.20780423641965207	0.06702867242017428
-0.0151910455660512	-0.20984412294539045	0.06563345461432836
-0.015350579267291447	-0.2118458538025373	0.06418435200522989
-0.015506990396415154	-0.21380847806865202	0.06268189476256737
-0.01566005471979329	-0.21573105612313637	0.061126656390340914
-0.015809549573370888	-0.21761265930514007	0.05951925307805953
-0.015955254664899644	-0.2194523695699283	0.05786034306968513
-0.016096952158744984	-0.2212492791364748	0.056150626088866035
-0.016234427481527123	-0.2230024901356613	0.054390842787187255
-0.01636746940375468	-0.2247111142519526	0.05258177425346089
-0.01649587084590222	-0.22637427236676796	0.050724241549828485
-0.01661942895436419	-0.22799109419670893	0.04881910531229092
-0.016737945905071775	-0.2295607179338935	0.04686726538063526
-0.016851228971331827	-0.23108228988205787	0.04486966049507079
-0.016959091322148734	-0.23255496409491822	0.04282726802388067
-0.017061352079573197	-0.23397790201117585	0.04074110375918235
-0.01715783710894664	-0.23535027209211692	0.03861222174455459
-0.017248379063432764	-0.236671249457134	0.036441714171459166
-0.01733281816344196	-0.23794001552278735	0.03423071130774697
-0.017411002226054424	-0.2391557576418827	0.03198038149502882
-0.0174827874309086	-0.2403176687480389	0.029691931177773464
-0.017548038332245636	-0.24142494700355185	0.02736660500074242
-0.017606628608556923	-0.24247679545604334	0.0250056859371964
-0.017658441054982016	-0.24347242170317757	0.022610495484248136
-0.017703368314001114	-0.24441103757107147	0.02018239388732838
-0.01774131284589796	-0.24529185880726773	0.01772278042980171
-0.017772187637748297	-0.2461141047941151	0.015233093749154726
-0.017795916149610902	-0.24687699828507528	0.01271481221531731
-0.01781243299899601	-0.2475797651700617	0.01016945433188824
-0.017821683880363696	-0.24822163427399874	0.007598579195185502
-0.01782362622215309	-0.24880183719496377	0.005003786971109876
-0.017818229077042703	-0.24931960818774745	0.0023867194239182736
-0.017805473748474562	-0.24977418409940388	-0.00025093954403348465
-0.017785353648962048	-0.25016480436420685	-0.00290746330850065
-0.017757874892850273	-0.2504907110647042	-0.0055810819375334934
-0.01772305611974016	-0.25075114906775864	-0.008269981571771518
-0.01768092904998648	-0.2509453662422587	-0.010972303814099233
-0.017631538270043608	-0.2510726137687112	-0.013686145098201362
-0.017574941746918416	-0.25113214654722277	-0.016409556080633783
-0.01751121057193874	-0.25112322371521373	-0.01914054102751907
-0.017440429430056144	-0.25104510928099405	-0.021877057241960284
-0.01736269629820166	-0.25089707288544627	-0.024617014504993515
-0.017278122864988393	-0.2506783906973224	-0.027358274577728978
-0.01718683417946637	-0.2503883464550387	-0.030098650739314448
-0.017088969016423282	-0.25002623265956836	-0.03283590740996254
-0.016984679471003898	-0.24959135193165222	-0.03556775983554124
-0.01687413126447639	-0.24908301853670117	-0.03829187388454043
-0.016757503279869815	-0.2485005600906037	-0.04100586593577211
-0.016634987802794134	-0.24784331944822968	-0.04370730290910273
-0.016506789993007642	-0.24711065678745675	-0.04639370241935286
-0.016373128054689667	-0.24630195188853632	-0.04906253310698568
-0.016234232638721462	-0.24541660662082024	-0.05171121512733393
-0.016090346936756744	-0.2444540476342664	-0.054337120853057176
-0.015941726009029263	-0.2434137292664894	-0.056937575772935574
-0.015788636796698126	-0.2422951366599206	-0.05950985964241092
-0.015631357370236083	-0.24109778909811397	-0.06205120786997337
-0.015470176854896616	-0.23982124355242984	-0.06455881319506168
-0.01530539459524229	-0.23846509844591168	-0.06702982764208994
-0.015137319989241775	-0.23702899762176785	-0.06946136480594545
-0.01496627156532158	-0.23551263452055404	-0.07185050245348573
-0.014792576721605442	-0.23391575654916694	-0.07419428549535358
-0.014616570713064086	-0.23223816964254004	-0.07648972931182926
-0.014438596293804127	-0.23047974299639237	-0.07873382348518691
-0.014259002613488928	-0.22864041396826804	-0.0809235359206196
-0.01407814476240407	-0.22672019312004887	-0.08305581740540423
-0.013896382578359227	-0.22471916939513828	-0.08512760658575737
-0.01371408009652118	-0.22263751539800136	-0.08713583540720826
-0.013531604270490678	-0.22047549276492864	-0.0890774349942731
-0.01334932433160323	-0.21823345758799545	-0.09094934201028036
-0.01316761043079291	-0.21591186587659475	-0.09274850546834225
-0.012986832915186916	-0.21351127901273798	-0.09447189402816622
-0.01280736090067815	-0.21103236918002494	-0.0961165037437617
-0.012629561477124475	-0.20847592471682844	-0.09767936628939607
-0.012453798225177075	-0.20584285536934077	-0.09915755762178892
-0.01228043036514286	-0.20313419738974106	-0.10054820709742876
-0.012109811235442728	-0.2003511184513527	-0.10184850699489588
-0.011942287404073807	-0.19749492232139196	-0.10305572245160191
-0.011778197129946561	-0.194567053260163	-0.10416720175584909
-0.011617869459718991	-0.19156910008357536	-0.10518038699334982
-0.011461622696993669	-0.1885027998558965	-0.10609282497950469
-0.011309763510879344	-0.18537004114714858	-0.1069021784658108
-0.011162585441391627	-0.18217286682151715	-0.1076062375418149
-0.011020368049189216	-0.17891347629029697	-0.10820293121010822
-0.010883375488264837	-0.17559422719691944	-0.10869033904605481
-0.01075185572864222	-0.17221763646859672	-0.10906670290925577
-0.01062603922930133	-0.168786380705322	-0.10933043860940814
-0.010506138266945105	-0.16530329584393702	-0.10948014748401728
-0.010392345742813494	-0.1617713760734597	-0.10951462778288265
-0.010284834650681496	-0.15819377194493317	-0.10943288580885806
-0.010183757050544164	-0.15457378765985957	-0.1092341467040173
-0.010089243707575224	-0.1509148774885084	-0.10891786482502418
-0.010001403263418855	-0.14722064131249962	-0.10848373359367068
-0.009920322074763272	-0.1434948192534372	-0.10793169476359998
-0.009846063609039418	-0.1397412853946985	-0.10726194698927619
-0.009778668506474148	-0.13596404057092418	-0.10647495363896375
-0.009718154221346793	-0.13216720424712536	-0.10557144974170024
-0.009664515324915357	-0.12835500547665646	-0.10455244801479649
-0.009617723406112303	-0.12453177297644456	-0.10341924387000877
-0.009577727624738028	-0.12070192432482814	-0.10217341935403368
-0.009544454876805039	-0.11686995433791192	-0.10081684593408195
-0.00951781059814998	-0.1130404226465834	-0.09935168609773073
-0.009497679189908192	-0.10921794054786334	-0.097780393694823
-0.009483925062615906	-0.10540715716935468	-0.09610571300840001
-0.009476393306981336	-0.10161274503755	-0.09433067650349355
-0.009474910958151918	-0.09783938510423239	-0.09245860126227337
-0.009479287886604754	-0.09409175133713277	-0.09049308407880251
-0.009489318252136886	-0.09037449494237595	-0.08843799524628414
-0.009504781579951063	-0.08669222833757598	-0.086297471036844
-0.009525444364726122	-0.08304950895324197	-0.08407590493284724
-0.00955106128846058	-0.07945082299039735	-0.0817779376376598
-0.009581376927319887	-0.07590056921815366	-0.0794084459512856
-0.009616127061118793	-0.07240304294373673	-0.07697253056621854
-0.009655040430081793	-0.06896242024005947	-0.0744755028941046
-0.009697840081500987	-0.06558274256294118	-0.0719228710039117
-0.009744245120525902	-0.062267901839294815	-0.06932032480444544
-0.009793972037891098	-0.05902162615275904	-0.06667372057355807
-0.009846736398649924	-0.05584746609914342	-0.06398906498461951
-0.009902254096110678	-0.05274878192744252	-0.06127249874902595
-0.009960242925132085	-0.049728731524969774	-0.05853028003713196
-0.010020423711523436	-0.0467902593470515	-0.055768767806327155
-0.010082521722012202	-0.043936086331834226	-0.05299440520345544
-0.010146267625138266	-0.041168700881590206	-0.05021370317286014
-0.010211398697978477	-0.03849035092990803	-0.04743322443437117
-0.010277659583604758	-0.03590303715450592	-0.0446595679572324
-0.010344803264639019	-0.03340850733198248	-0.04189935408347957
-0.01041259159311891	-0.031008251871356	-0.03915921041364207
-0.010480796012379145	-0.028703500499142526	-0.03644575858979207
-0.01054919784706274	-0.026495220110144234	-0.03376560206831915
-0.010617588767047954	-0.024384113734091387	-0.031125314991969907
-0.010685770837720588	-0.022370620611259155	-0.028531432226545316
-0.010753556732065276	-0.02045491730692263	-0.0259904406403699
-0.010820769553577246	-0.018636919839639544	-0.023508771659654967
-0.010887242814653322	-0.01691628673645694	-0.02109279514183367
-0.010952820056160568	-0.015292422975881171	-0.01874881456385947
-0.011017354621445635	-0.01376448471937774	-0.016483063528391
-0.01108070910720673	-0.01233138478284529	-0.014301703546396516
-0.011142754972471703	-0.010991798741552816	-0.01221082305837261
-0.01120337186478892	-0.009744171615797242	-0.010216437613455984
-0.011262447112218929	-0.008586725028837262	-0.008324491127819375
-0.011319874976841216	-0.007517464785515768	-0.006540858103022651
-0.011375556085083297	-0.00653418876652488	-0.004871346686203277
-0.011429396667091545	-0.005634495093072872	-0.0033217024161023984
-0.011481307986553651	-0.004815790465356955	-0.0018976124997923728
-0.011531205629575702	-0.0040752986407566385	-0.0006047104304462718
-0.011579008999620227	-0.003410068968276584	0.000551419242535151
-0.011624640723110558	-0.0028169849606009363	0.0015652362104423949
-0.011668026276224491	-0.002292772836174148	0.0024312399872195934
-0.011709093576696304	-0.001834010032168578	0.003143966021389752
-0.011747772833632477	-0.0014371336585455039	0.003697982580414728
-0.011783996376741433	-0.0010984489028375143	0.004087888668215544
-0.011817698473791376	-0.000814137127653992	0.004308313240426316
-0.011848815865208808	-0.0005802640102880228	0.00435391605703439
-0.0118772922262684	-0.00039279109639296113	0.00421939038166736
-0.011903071354043053	-0.0002475848115026258	0.0038994669558628328
-0.011926041289439629	-0.00014037553518075348	0.003388920901643222
-0.011946170737888163	-6.677840269078269e-05	0.0026825940166983944
-0.011964292632563801	-2.303137217187303e-05	0.001775406990118406
-0.011979728817018007	-5.487827908733333e-06	0.0006621925042880832
-0.004655888971878779	-4.942044880253281e-05	0.0011728383152233945
-0.004748427738464405	-0.0001711553973330919	0.0034954092965871855
-0.004833328558028607	-0.0004315666842665528	0.0057883067918666565
-0.004907611166595545	-0.0008164195133071308	0.008046047025337429
-0.00497826646845042	-0.0013145745169230716	0.010264303718112301
-0.005045488270787773	-0.0019204410342052295	0.012439574754322752
-0.005109037929081149	-0.002628305836781599	0.014569114712849694
-0.005169165905754037	-0.00343236192095733	0.016650887189120486
-0.005226151005074209	-0.004327101925701835	0.018683499888681548
-0.005280248324620659	-0.005307314002014273	0.02066614056207882
-0.005331717885213118	-0.006368062275419363	0.022598516021733572
-0.0053808238497368155	-0.007504691358936623	0.024480793251050802
-0.005427829897811684	-0.008712828350313236	0.026313542729231212
-0.005472997056257164	-0.009988380738252913	0.028097684246059212
-0.005516582252199425	-0.011327532332233102	0.02983443535435239
-0.005558836921143225	-0.012726737468996677	0.031525262579778855
-0.005600006029749031	-0.014182713611234764	0.033171835473446674
-0.005640327215480295	-0.015692432513519664	0.03477598358033436
-0.0056800302965633875	-0.017253110187920535	0.036339656358300526
-0.005719336803172081	-0.01886219582670938	0.03786488607506345
-0.005758459836699004	-0.02051735988782523	0.03935375367421857
-0.005797603879261863	-0.022216481483160737	0.04080835759885703
-0.00583696490131873	-0.023957635257713317	0.04223078552611517
-0.005876730358961692	-0.02573907788145446	0.043623088967949156
-0.0059170794694783	-0.027559234323058797	0.04498726065908735
-0.005958183325553054	-0.02941668400850627	0.04632521465940129
-0.006000205276255191	-0.03131014701411544	0.04763876906445304
-0.006043301103395891	-0.033238470377519	0.048929631228611055
-0.006087619459926055	-0.035200614655943284	0.05019938537260296
-0.006133302066712064	-0.03719564079535462	0.05144948246246684
-0.006180484171955168	-0.039222697419335234	0.052681232215447696
-0.006229294737044481	-0.041281008581250965	0.053895797108053346
-0.006279856889888195	-0.043369862068240714	0.05509418823129144
-0.0063322880768161074	-0.045488598281065475	0.05627726286239146
-0.0063867004901640295	-0.04763659975875292	0.057445723593353114
-0.0064432011699212775	-0.049813281353622646	0.05860011888546446
-0.00650189239198511	-0.052018081107371515	0.059740844891059935
-0.006562871708783833	-0.054250451817007446	0.06086814841685356
-0.006626232289666666	-0.05650985332494188	0.0619821308760949
-0.006692062894375483	-0.058795745507387254	0.06308275311371037
-0.006760448161298658	-0.0611075819813225	0.06416984096184356
-0.0068314685116049635	-0.06344480449204278	0.06524309142343397
-0.006905200384713902	-0.06580683799010449	0.06630207935451748
-0.006981716074250263	-0.06819308635024589	0.06734626455885616
-0.007061083913141411	-0.07060292873232918	0.06837499918075478
-0.0071433680453480385	-0.07303571653014349	0.06938753532691944
-0.0072286285655188244	-0.07549077090195064	0.0703830328191029
-0.007316921232715725	-0.07796738082440402	0.07136056702577497
-0.0074082975715446565	-0.08046480165992555	0.07231913669009295
-0.007502804535827368	-0.08298225417719955	0.07325767171895317
-0.00760048457958809	-0.0855189240130994	0.07417504086471081
-0.007701375279836433	-0.08807396151559467	0.07507005927931532
-0.007805509386740783	-0.09064648195581405	0.07594149588494113
-0.007912914415401106	-0.09323556605015139	0.07678808055378554
-0.008023612685010739	-0.09584026078166752	0.07760851105145872
-0.008137620889755406	-0.09845958046406408	0.07840145974732154
-0.00825495013680316	-0.10109250803939594	0.0791655800543182
-0.008375605506319012	-0.1037379965558795	0.0798995126101358
-0.008499586097789277	-0.10639497081938687	0.08060189116826605
-0.008626884588654515	-0.10906232916846487	0.081271348217281
-0.008757487297835393	-0.11173894536914494	0.0819065203011071
-0.008891373751729189	-0.11442367058304594	0.08250605306341464
-0.009028516772928572	-0.11711533540778347	0.08306860599165497
-0.009168882061367178	-0.11981275194688078	0.0835928568873663
-0.009312428315177887	-0.12251471591089713	0.08407750603994454
-0.009459106833674787	-0.12522000871060326	0.08452128013307429
-0.009608861676144926	-0.1279273995465109	0.08492293586195136
-0.00976162929217666	-0.13063564745911585	0.08528126329246226
-0.00991733872297366	-0.1333435033466124	0.08559508894095516
-0.01007591126333395	-0.13604971191784532	0.0858632786073947
-0.010237260708864427	-0.1387530135895569	0.086084739940827
-0.010401293052725325	-0.1414521462989729	0.08625842477141253
-0.010567906780948187	-0.14414584724292892	0.08638333118817718
-0.010736992605923376	-0.14683285451772227	0.08645850539814659
-0.010908433810917478	-0.14951190867287148	0.08648304334624085
-0.011082106021226527	-0.15218175415595978	0.08645609213298262
-0.01125787759797741	-0.15484114066354207	0.08637685120963558
-0.011435609446919017	-0.15748882437811115	0.08624457338918246
-0.011615155460694911	-0.16012356910768785	0.08605856565298242
-0.011796362364416911	-0.162744147310643	0.08581818979279368
-0.011979070204825956	-0.1653493410236544	0.08552286286815224
-0.012163112231095632	-0.16793794267777137	0.0851720575199298
-0.012348315428662224	-0.17050875582154199	0.08476530212007641
-0.012534500433143242	-0.17306059573825316	0.08430218079930653
-0.012721482106115282	-0.17559228997696766	0.08378233333255661
-0.012909069479601664	-0.1781026787861646	0.0832054549246553
-0.013097066370702664	-0.1805906154700443	0.08257129587562355
-0.01328527135379833	-0.18305496665771873	0.08187966116844482
-0.013473478410678677	-0.18549461250535848	0.08113040995805824
-0.013661476927409986	-0.18790844682258254	0.08032345500452222
-0.013849052376458044	-0.1902953771428095	0.07945876202818943
-0.014035986335061807	-0.19265432472958482	0.07853634902967103
-0.014222057195774171	-0.19498422453790848	0.07755628555129873
-0.01440704020315789	-0.19728402512300003	0.07651869192245278
-0.014590708189165323	-0.19955268851453187	0.07542373846415759
-0.014772831625000989	-0.2017891900489304	0.0742716446947169
-0.014953179377807164	-0.203992518176539	0.07306267851036632
-0.01513151877460548	-0.20616167423620957	0.07179715538199521
-0.015307616376833396	-0.2082956722127038	0.07047543754044173
-0.01548123805336942	-0.2103935384693127	0.06909793319063355
-0.015652149769560753	-0.2124543114695633	0.06766509572561868
-0.0158201176664409	-0.2144770414802141	0.06617742297998395
-0.015984908860990542	-0.21646079026787096	0.06463545649231789
-0.016146291528762697	-0.21840463078124486	0.06303978081549856
-0.016304035712219913	-0.22030764682989415	0.06139102284319611
-0.01645791340408371	-0.22216893275138688	0.059689851190749786
-0.016607699360686918	-0.2239875930763497	0.05793697559769711
-0.016753171183459335	-0.22576274218340378	0.05613314638961511
-0.016894110134320503	-0.22749350395224477	0.054279153965609714
-0.01703030121280042	-0.22917901140712715	0.05237582834874367
-0.017161533970578034	-0.23081840635800227	0.05042403876496769
-0.017287602581813458	-0.23241083903205673	0.04842469328759858
-0.017408306654010115	-0.23395546770211612	0.04637873851229311
-0.01752345128920629	-0.23545145830538466	0.044287159299415714
-0.017632847888403483	-0.2368979840584341	0.04215097854826184
-0.017736314201330695	-0.23829422506287085	0.039971257039957284
-0.017833675121740857	-0.23963936790726711	0.03774909331310088
-0.01792476272351822	-0.24093260526096436	0.035485623608920304
-0.018009417044196178	-0.24217313546521013	0.033182021849664
-0.018087486105226723	-0.24336016211861228	0.030839499686932274
-0.018158826681113977	-0.24449289366241847	0.028459306583329826
-0.018223304301700046	-0.2455705429641428	0.026042729964015136
-0.018280794004334164	-0.24659232690523084	0.023591095401148468
-0.018331180316045824	-0.24755746597294312	0.021105766867581952
-0.01837435798617349	-0.24846518386242747	0.018588147022332795
-0.01841023194628788	-0.24931470709089587	0.01603967756380883
-0.018438718020677994	-0.25010526463020816	0.013461839612751887
-0.018459742861844815	-0.25083608756154746	0.010856154160320214
-0.018473244636180896	-0.25150640875882924	0.008224182542557674
-0.018479172932769967	-0.252115462606288	0.005567526975926061
-0.018477489421487307	-0.2526624847571923	0.002887831114269242
-0.01846816773270905	-0.2531467119408335	0.0001867806609292889
-0.018451194084899643	-0.2535673818249757	-0.0025338960046670436
-0.01842656713264472	-0.25392373294252285	-0.0052724271534036965
-0.018394298560576595	-0.2542150046897089	-0.008026997027756553
-0.018354412896898507	-0.2544404374060477	-0.010795745126797176
-0.018306948070222012	-0.2545992725433158	-0.013576765498208099
-0.018251955185446457	-0.2546907529351159	-0.01636810600772954
-0.018189499039753438	-0.2547141231740728	-0.01916776763085534
-0.01811965785734882	-0.254668630109312	-0.021973703738956046
-0.018042523760480298	-0.25455352347083093	-0.024783819426292153
-0.017958202459153277	-0.25436805663426815	-0.02759597085199404
-0.017866813672628778	-0.2541114875319781	-0.030407964645194636
-0.0177684907698027	-0.25378307972448827	-0.033217557349387375
-0.01766338113621822	-0.2533821036372472	-0.036022454955946574
-0.017551645760380007	-0.2529078379769891	-0.03882031250492226
-0.017433459540911248	-0.25235957133128356	-0.041608733804765125
-0.017309010813685462	-0.2517366039654858	-0.04438527125111013
-0.017178501593404626	-0.25103824981893996	-0.04714742579788935
-0.01704214703611954	-0.2502638387141322	-0.04989264706281721
-0.01690017560924471	-0.24941271877851848	-0.05261833362194646
-0.016752828483842797	-0.24848425909176125	-0.055321833477059656
-0.016600359626978516	-0.24747785255551646	-0.05800044475173884
-0.016443035118115304	-0.24639291899706808	-0.06065141660130444
-0.016281133157795204	-0.2452289085008775	-0.0632719503932175
-0.0161149433026991	-0.24398530497740165	-0.06585920114415317
-0.015944766384979516	-0.24266162995966264	-0.0684102792705787
-0.015770913661024146	-0.2412574466344484	-0.07092225263952627
-0.015593706636426083	-0.23977236409452138	-0.07339214897599244
-0.015413476124324291	-0.23820604181570484	-0.07581695861347158
-0.015230561972026062	-0.23655819434059894	-0.07819363764287797
-0.015045312026031042	-0.23482859616926602	-0.0805191114453805
-0.014858081757776182	-0.23301708683351985	-0.08279027866231965
-0.014669233134127779	-0.23112357615114557	-0.08500401558581278
-0.014479134141637076	-0.22914804963113075	-0.08715718102009705
-0.014288157563440677	-0.22709057402180882	-0.0892466215942428
-0.014096680403818607	-0.2249513029670904	-0.09126917757201812
-0.01390508257508715	-0.2227304827579527	-0.09322168913540664
-0.013713746227140826	-0.22042845813823286	-0.09510100318205582
-0.013523054351040186	-0.21804567814700537	-0.09690398060780032
-0.01333339002156443	-0.21558270195040344	-0.09862750410774929
-0.013145134927742873	-0.21304020464030615	-0.10026848646047222
-0.012958668540183035	-0.21041898294672365	-0.10182387932070219
-0.012774366582685406	-0.20771996083670896	-0.10329068247726116
-0.012592600140136362	-0.2049441949410203	-0.10466595359234236
-0.012413734089458497	-0.20209287977731216	-0.105946818369911
-0.012238126168023535	-0.1991673527061881	-0.1071304811590076
-0.012066125386353564	-0.19616909858570578	-0.1082142359298496
-0.011898071081129202	-0.1930997540568255	-0.10919547761733932
-0.011734291336061646	-0.18996111142341143	-0.11007171375937361
-0.011575102047412977	-0.18675512205684092	-0.11084057641290201
-0.011420805383059581	-0.18348389928841316	-0.1114998342643874
-0.01127168889174317	-0.18014972071894003	-0.11204740490591535
-0.011128024033265895	-0.176755029910209	-0.11248136718312073
-0.01099006536516917	-0.17330243738912834	-0.11279997357498614
-0.010858049178952006	-0.16979472093297754	-0.11300166250204594
-0.010732192799240254	-0.16623482507039505	-0.11308507051300605
-0.01061269336161876	-0.162625859772747	-0.11304904423820365
-0.010499727259334825	-0.1589710982769364	-0.11289265205172526
-0.010393449097525839	-0.15527397402316773	-0.11261519532474826
-0.010293991320866492	-0.15153807665785732	-0.11221621920632252
-0.010201463376457274	-0.14776714709675415	-0.11169552281128578
-0.010115951552410338	-0.1439650716102518	-0.11105316874923939
-0.010037518377320944	-0.14013587494005184	-0.1102894918750868
-0.009966202694525066	-0.13628371242338677	-0.10940510719673494
-0.009902019319892801	-0.13241286115028683	-0.10840091682553835
-0.009844959369429659	-0.12852771014634629	-0.10727811591123422
-0.009794990189222247	-0.12463274962450699	-0.10603819745671242
-0.00975205594537873	-0.12073255931596251	-0.10468295596529685
-0.00971607783057874	-0.11683179594272429	-0.1032144898305086
-0.009686954915379981	-0.11293517986018764	-0.10163520243673152
-0.009664564625368171	-0.10904748095135484	-0.099947801900116
-0.009648763842059739	-0.10517350381889774	-0.09815529943841023
-0.009639389633636725	-0.10131807237488416	-0.09626100632269309
-0.009636260582623513	-0.09748601389072072	-0.09426852942384346
-0.009639177742248435	-0.09368214262323674	-0.09218176533379895
-0.009647926157424614	-0.08991124309323106	-0.09000489310145154
-0.00966227600858501	-0.08617805314532852	-0.08774236559256939
-0.009681984282944171	-0.08248724687555925	-0.08539889954212711
-0.009706796058894447	-0.07884341756423734	-0.08297946433854027
-0.009736446276735589	-0.07525106070603785	-0.0804892696366331
-0.009770661110030665	-0.07171455727856743	-0.07793375186800108
-0.009809159779549628	-0.06823815734152612	-0.07531855977217981
-0.009851655953886767	-0.06482596410593468	-0.07264953904369502
-0.009897859547718558	-0.061481918560082026	-0.06993271624130742
-0.00994747809283862	-0.05820978478414284	-0.06717428207640821
-0.010000218462239864	-0.05501313602906983	-0.06438057424439513
-0.010055788154684423	-0.05189534167872455	-0.06155805993173354
-0.010113896889632977	-0.04885955515464551	-0.05871331817320838
-0.01017425775347086	-0.04590870286462363	-0.05585302220040774
-0.01023658861674991	-0.04304547423397202	-0.05298392195870325
-0.010300613097960439	-0.04027231289909077	-0.05011282693384529
-0.01036606176354549	-0.03759140907858924	-0.047246589459679175
-0.010432672875175637	-0.035004693177553954	-0.044392088639575555
-0.010500193344001325	-0.032513830614931606	-0.041556215038727404
-0.010568379239150584	-0.030120217904684315	-0.03874585626296627
-0.010636996480052877	-0.027824979955300443	-0.035967883558747304
-0.010705821096660335	-0.025628968594058978	-0.03322913952529041
-0.01077463965671519	-0.023532762256725626	-0.030536427043792273
-0.010843249281306826	-0.021536666827016496	-0.02789649948342768
-0.010911457816999145	-0.019640717545528492	-0.025316052253387667
-0.010979083623148051	-0.017844681953946333	-0.022801715724245615
-0.011045955511272817	-0.016148063777381712	-0.02036004954786011
-0.011111912332547871	-0.014550107696723276	-0.01799753835916384
-0.011176802718235618	-0.013049804902039087	-0.01572058884633206
-0.011240484506545877	-0.01164589937029271	-0.013535528130936225
-0.011302824328031598	-0.010336894752169722	-0.011448603400887677
-0.011363696920333385	-0.009121061808330298	-0.00946598269589727
-0.011422984610992856	-0.00799644627939121	-0.007593756745198784
-0.011480576576342482	-0.006960877132694624	-0.005837941716768692
-0.011536368281130334	-0.006011975075285466	-0.004204482736789889
-0.011590260743910346	-0.005147161284297624	-0.002699258000796883
-0.011642159998140939	-0.0043636662544976855	-0.0013280832974956569
-0.01169197643095418	-0.003658538727333944	-9.671673265860258e-05
-0.011739624333923813	-0.0030286546162224958	0.0009891365594687197
-0.011785021382804699	-0.002470725908428131	0.0019238199593256543
-0.011828088348157644	-0.0019813094776336164	0.0027017214013589056
-0.011868748810886441	-0.0015568158281989257	0.003317270175915513
-0.0119069290823934	-0.0011935177127011221	0.0037649347543305335
-0.011942557856495187	-0.0008875583818507102	0.00403922192540694
-0.011975566852546892	-0.0006349597843927189	0.0041346775865520515
-0.01200589571459325	-0.0004316346021345101	0.004045889420916295
-0.012033484349505628	-0.0002733953717507044	0.003767490887359045
-0.012058209087058545	-0.00015590678405567995	0.0032941682149783373
-0.012080035903563642	-7.470657964770204e-05	0.002620682979351259
-0.012099913091463932	-2.604207785867859e-05	0.0017418845675872773
-0.012117095702014666	-6.311753761878602e-06	0.0006525421140405209
-0.004671594973653902	-5.0691770942227314e-05	0.0012425292119687585
-0.004766427692062713	-0.00017549182167125274	0.0036974460604426323
-0.004853370099856484	-0.00044235994480682243	0.006115818654236692
-0.004929374947561049	-0.0008366181836444207	0.008492354002818408
-0.005001616193887539	-0.001346772707211777	0.010822937118520951
-0.005070298222017201	-0.0019670256851393444	0.013104299252293351
-0.0051351826789432595	-0.002691459541417753	0.015333946220933784
-0.005196533029969014	-0.003514066466978661	0.01751010656791661
-0.005254641839399813	-0.004429151492669467	0.01963166319692755
-0.00530977738407689	-0.00543132790178297	0.02169808612530173
-0.005362212825519327	-0.0065154968224856655	0.023709368563892122
-0.0054122254234299045	-0.0076768515046661745	0.025665965344023635
-0.005460091625310693	-0.008910878984355672	0.027568733815992473
-0.005506084910708497	-0.0102133575866504	0.029418877472130234
-0.005550474150449992	-0.011580352380126597	0.031217892443617588
-0.00559352229212253	-0.013008208904437374	0.03296751696994001
-0.005635485204305975	-0.01449354523310574	0.034669683929854034
-0.005676610944280015	-0.016033242612067143	0.03632647648435949
-0.005717139098820719	-0.017624434855236158	0.03794008687171016
-0.005757300484510968	-0.01926449671852117	0.039512778357533154
-0.005797316838432175	-0.020951031405816275	0.041046850338079206
-0.00583740083003878	-0.022681857409775595	0.042544606558932
-0.005877755993991255	-0.024454994822714113	0.044008326410958615
-0.005918576956844973	-0.0262686513010091	0.0454402392305263
-0.00596004952637853	-0.02812120779896645	0.046842501534784864
-0.0060023510574397365	-0.030011204235465504	0.04821717708891291
-0.006045650631353676	-0.031937325189332115	0.04956621971031626
-0.00609010950261483	-0.03389838576599792	0.05089145868181742
-0.0061358813175931	-0.035893317710797915	0.05219458665841169
-0.006183112597777361	-0.037921155890226314	0.05347714992035516
-0.006231942959545846	-0.0399810251956384	0.05474054084250273
-0.006282505600865092	-0.04207212796940777	0.055985992419324414
-0.006334927493904319	-0.04419373198738839	0.057214574706915294
-0.006389329851039221	-0.046345159076865726	0.05842719301423537
-0.006445828270119622	-0.048525774384037705	0.059624587702426866
