-0.02578649741429498	-0.00018979715085159612	-0.006754006570944207
-0.018914398250707405	-1.45111445626686e-05	0.003851905626633575
-0.01893657726118647	-4.657470602739832e-05	0.0112558056463087
-0.018958008519508938	-0.00011312500296058432	0.018367558888076233
-0.018977953596913878	-0.00021252174528830676	0.0251947232178675
-0.018998047021701835	-0.00034369117703770337	0.03174466037964113
-0.019018382290435877	-0.0005067420615837618	0.03802471074981888
-0.019038952715174196	-0.0007016515953434301	0.04404222624812558
-0.01905987556033894	-0.0009282615734525594	0.04980458847509853
-0.0190812762153151	-0.001186361728286213	0.05531922910336503
-0.01910328535562071	-0.0014756882192363402	0.06059364401280945
-0.019126032640846186	-0.001795915985181354	0.06563540088065647
-0.019149658962631346	-0.0021466624339103037	0.0704521414753832
-0.01917430018983618	-0.0025274879366539993	0.07505157933260155
-0.019200101814488797	-0.0029379007305344344	0.07944149342877373
-0.01922720108843594	-0.003377358337406328	0.08362971848627769
-0.01925574457001832	-0.003845273546828918	0.08762413253619267
-0.01928586801676711	-0.004341016684220466	0.09143264231114645
-0.019317716735589765	-0.004863922170993178	0.09506316701301423
-0.019351423229206327	-0.005413291201596216	0.0985236209342923
-0.01938713027957654	-0.005988398511460024	0.10182189537877476
-0.019424966312253145	-0.006588495135640721	0.10496584025464283
-0.01946507114724804	-0.007212815090761503	0.1079632456813351
-0.01950756905660598	-0.0078605779614496	0.11082182387871303
-0.01955259712092789	-0.008530995274026952	0.11354919158154876
-0.019600275963124438	-0.009223272724113185	0.11615285315289277
-0.01965074065259405	-0.009936616082742902	0.11864018455342636
-0.019704109105589947	-0.010670232937206953	0.12101841825978962
-0.019760515482461993	-0.0114233380247906	0.12329462921870203
-0.019820076252077518	-0.012195154409136683	0.1254757218655969
-0.019882926030504254	-0.01298491818280926	0.1275684182407384
-0.019949181313373438	-0.013791879043208163	0.12957924718347438
-0.020018978706803945	-0.014615304342820087	0.13151453459936172
-0.020092436337388993	-0.015454479062281241	0.13338039474756702
-0.02016969442796202	-0.01630870921690653	0.1351827225188566
-0.02025087439996192	-0.017177321250443783	0.1369271866310464
-0.020336121747778987	-0.018059664828952337	0.1386192236993242
-0.0204255628525808	-0.018955111697905397	0.14026403309811805
-0.020519350109447512	-0.019863057910594083	0.14186657256813548
-0.02061761647533336	-0.02078292220445093	0.14343155448302233
-0.0207205228030355	-0.021714147721865015	0.14496344273230743
-0.0208282101488644	-0.02265619996991998	0.14646645013866572
-0.02094084926674805	-0.023608568097821032	0.14794453637401464
-0.021058590703454703	-0.02457076250864966	0.1494014063000052
-0.02118161640489425	-0.025542315760473704	0.15084050870837176
-0.021310087628465535	-0.02652277990012166	0.15226503539663716
-0.021444198611975666	-0.02751172705532028	0.15367792056730425
-0.021584122333972507	-0.028508746559666148	0.15508184049713844
-0.02173006619377344	-0.029513445301524666	0.15647921347796098
-0.021882215651606897	-0.030525444706968267	0.15787219998687357
-0.022040791866148077	-0.03154438090824665	0.1592627031003884
-0.02220599324705865	-0.032569901647970106	0.1606523691211563
-0.022378054994304213	-0.03360166632615734	0.1620425884439232
-0.02255718859638608	-0.034639342884740396	0.16343449663905152
-0.022743643213707965	-0.03568260778782662	0.1648289757909782
-0.022937643156585866	-0.036731142940950375	0.16622665607800832
-0.023139451053191387	-0.03778463565446563	0.16762791763974164
-0.02334930334245595	-0.038842775647043866	0.1690328927246664
-0.02356747516580219	-0.039905255037184215	0.17044146817102487
-0.0237942139114798	-0.0409717654753692	0.17185328821743784
-0.024029805768556435	-0.04204199820362737	0.17326775770087602
-0.024274507361182064	-0.04311564135557666	0.17468404564007198
-0.024528613903289066	-0.04419238011885228	0.17610108926400453
-0.024792388963912546	-0.04527189423703114	0.17751759848274368
-0.025066134161868623	-0.046353858304574946	0.17893206085987792
-0.0253501171066664	-0.04743793949935999	0.18034274708062933
-0.025644642574186707	-0.04852379803459863	0.1817477169721009
-0.025949978671978916	-0.04961108514540886	0.183144826064343
-0.026266429439699618	-0.050699443716973644	0.18453173274373377
-0.026594259292718306	-0.05178850654327966	0.1859059059799465
-0.02693376699479435	-0.05287789714555709	0.1872646336711699
-0.02728520843988719	-0.0539672283159979	0.1886050315797817
-0.02764887194918658	-0.05505610313528848	0.18992405289481193
-0.028024999457737173	-0.05614411380878525	0.19121849838307492
-0.028413863093360425	-0.05723084288670967	0.19248502715592172
-0.028815684841992605	-0.05831586239491355	0.19372016800238478
-0.029230714372046183	-0.0593987352560535	0.1949203313057096
-0.0296591472599896	-0.0604790147117278	0.19608182148264036
-0.030101204030022144	-0.06155624593769685	0.1972008499524194
-0.03055704702909472	-0.06262996574883567	0.1982735485636488
-0.031026860658090433	-0.06369970439624424	0.1992959834763379
-0.03151076699284587	-0.06476498554116997	0.20026416941670624
-0.03200890718896854	-0.06582532821670359	0.2011740842932662
-0.03252135595208314	-0.06688024705164265	0.20202168408221668
-0.033048204103578886	-0.06792925437446677	0.20280291796308955
-0.033589472008873356	-0.06897186066312373	0.20351374360452149
-0.034145193295369566	-0.07000757676422285	0.20415014257503547
-0.034715327351608746	-0.07103591454004579	0.20470813577219768
-0.0352998441911519	-0.0720563891715199	0.20518379884074087
-0.035898636137729326	-0.07306851996952922	0.20557327746836349
-0.036511603829315877	-0.07407183272638651	0.20587280252744433
-0.037138567204487	-0.07506586065491284	0.20607870494871047
-0.037779352639381446	-0.07605014674998962	0.2061874302948039
-0.03843370334823813	-0.07702424481606421	0.20619555291918162
-0.03910136764208191	-0.07798772179811064	0.20609978968011772
-0.03978200885174995	-0.07894015885637991	0.20589701309674033
-0.04047529469096321	-0.07988115362489874	0.20558426392083026
-0.04118080680308781	-0.08081032129157543	0.20515876301489827
-0.041898131202865965	-0.08172729674236587	0.2046179225163294
-0.04262676753886515	-0.08263173560539683	0.20395935618372352
-0.043366220577772584	-0.08352331624023268	0.20318088891330438
-0.04411590926326701	-0.0844017407065713	0.2022805653290513
-0.04487525919479661	-0.08526673656070932	0.2012566574443963
-0.04564361155089608	-0.08611805771262555	0.20010767130840554
-0.04642031650125569	-0.08695548599576433	0.19883235264593943
-0.04720464204883728	-0.08777883188091246	0.19742969141547453
-0.04799586830038285	-0.08858793579072824	0.19589892530713748
-0.04879319626767745	-0.08938266864463981	0.19423954211658084
-0.04959584290808168	-0.09016293289600927	0.19245128103135858
-0.05040294991161159	-0.09092866288916812	0.19053413277816958
-0.05121367941028019	-0.09167982560452796	0.18848833868236142
-0.05202712276497992	-0.09241642081660115	0.18631438860113292
-0.05284239683103607	-0.09313848154050505	0.18401301779670123
-0.053658552747813934	-0.09384607398812418	0.1815852027237641
-0.05447467263850795	-0.09453929771801504	0.17903215581200294
-0.05528977839650016	-0.09521828539544404	0.17635531923013054
-0.05610292869051989	-0.0958832026563655	0.17355635772576605
-0.05691312773547486	-0.09653424768558928	0.17063715053855139
-0.05771942247006652	-0.09717165081394057	0.1675997824928507
-0.05852081129637425	-0.09779567393693449	0.16444653427658135
-0.05931634129598724	-0.09840660987209639	0.16117987202260686
-0.06010501692214882	-0.09900478164791558	0.15780243620615003
-0.060885897122480166	-0.09959054165528394	0.15431702998236302
-0.061658003969912695	-0.10016427084285542	0.15072660698183915
-0.06242041956496863	-0.10072637770235116	0.1470342586932229
-0.06317219459678353	-0.10127729741148297	0.14324320145221
-0.06391244490535175	-0.10181749069721452	0.13935676316824597
-0.06464025997127759	-0.1023474429708782	0.1353783698068081
-0.06535479902793251	-0.10286766311615828	0.13131153175782895
-0.06605519948766388	-0.10337868266275348	0.12715983010387302
-0.06674067250488988	-0.1038810545466989	0.1229269029150887
-0.06741041135675367	-0.10437535236876438	0.11861643157760648
-0.06806368637018673	-0.10486216917364884	0.11423212727634442
-0.06869975328580226	-0.10534211683717713	0.10977771762962149
-0.0693179474742655	-0.1058158249078258	0.10525693358834799
-0.06991759232295988	-0.10628394016265391	0.10067349658605725
-0.0704980926790177	-0.10674712554954041	0.09603110604272806
-0.07105884330840721	-0.10720605994566224	0.0913334271962254
-0.07159932151417285	-0.10766143723176062	0.08658407935345336
-0.07211899572660337	-0.10811396627889414	0.08178662452194517
-0.07261741725518138	-0.1085643701770419	0.07694455650274525
-0.0730941290760377	-0.10901338646585221	0.07206129039221773
-0.07354875668450743	-0.10946176652897881	0.06714015256269158
-0.07398091715191471	-0.10991027607265585	0.06218437105719341
-0.0743903090523008	-0.11035969468437896	0.05719706645820545
-0.07477662186460907	-0.11081081654938657	0.05218124315470428
-0.07513962495204286	-0.11126445015764974	0.04713978105907275
-0.07547907738795223	-0.11172141923272222	0.042075427689179455
-0.07579481596947303	-0.11218256255447204	0.036990790661113396
-0.07608666554598871	-0.1126487350572428	0.03188833050153641
-0.07635452605037689	-0.11312080771729645	0.026770353821832873
-0.07659828340806411	-0.11359966875774767	0.021639006759850803
-0.07681789556963	-0.11408622352922615	0.016496268731393007
-0.0770133040764941	-0.11458139573753731	0.011343946397713049
-0.07718451907813094	-0.11508612722353466	0.006183667894862827
-0.07733153162768253	-0.11560137910588136	0.0010168772356296829
-0.07745439766599024	-0.11612813134153216	-0.0041551710623451265
-0.07755315111729909	-0.11666738365034562	-0.009331417202703756
-0.07762788682110242	-0.11722015471099118	-0.014511001125101002
-0.07767867449498975	-0.11778748270664342	-0.01969326737556029
-0.0777056405943174	-0.1183704239827967	-0.024877769750208705
-0.07770888320653666	-0.11897005302421661	-0.030064275761306578
-0.07768855281832497	-0.11958746037155307	-0.03525277082214971
-0.0776447682037876	-0.12022375180978008	-0.04044346217690212
-0.07757769607926411	-0.12088004531048284	-0.045636782446228465
-0.07748746804697053	-0.12155746918223076	-0.05083339278732299
-0.07737425911956619	-0.12225715777626035	-0.05603418550919521
-0.07723820578141546	-0.12298024832114934	-0.06124028611008587
-0.07707948336846718	-0.1237278751031683	-0.06645305454403655
-0.0768982253116628	-0.1245011646834199	-0.07167408564811763
-0.07669459936302729	-0.12530122824289894	-0.07690520850045511
-0.0764687280901114	-0.1261291548628067	-0.08214848460251738
-0.0762207639466846	-0.1269860017116012	-0.08740620461705423
-0.07595081109373089	-0.1278727850621554	-0.09268088351584353
-0.07565899932301705	-0.1287904679978709	-0.09797525382969408
-0.07534540728930063	-0.12973994884820286	-0.10329225681624264
-0.07501013530753835	-0.1307220461081455	-0.10863503120110095
-0.07465323009281284	-0.1317374840016866	-0.11400689927253446
-0.07427475646721785	-0.1327868743493102	-0.11941134995329208
-0.07387472371869847	-0.13387069902317061	-0.12485201860093716
-0.07345315627177892	-0.13498928856699557	-0.13033266313693628
-0.07301002179404854	-0.136142801393717	-0.1358571362375458
-0.07254530090579354	-0.13733119906799832	-0.14142935317632116
-0.07205891718303255	-0.13855422222351588	-0.14705325504822953
-0.0715508060044042	-0.13981136256705273	-0.15273276697276814
-0.0710208466218893	-0.14110183566524115	-0.1584717510236926
-0.07046893026816788	-0.1424245499271588	-0.16427395351407473
-0.06989489448933653	-0.14377807663511613	-0.170142946428644
-0.06929859066089472	-0.1451606164153994	-0.17608206269347498
-0.06867982079895703	-0.14656996716931533	-0.18209432515256901
-0.06803840465564252	-0.1480034888528995	-0.18818236903943558
-0.06737411924349954	-0.1494580703054915	-0.19434835793087513
-0.06668676569770846	-0.15093009353001438	-0.2005938931126603
-0.06597611175831972	-0.1524154008162726	-0.2069199165088818
-0.06524195859219421	-0.15390926014117426	-0.21332660729651257
-0.06448408647321352	-0.15540633443764956	-0.2198132725749507
-0.06370232174441891	-0.15690065021098948	-0.22637823246034527
-0.06289648590985378	-0.15838557130044853	-0.23301870025149948
-0.062066462878336406	-0.1598537733184336	-0.23973065834660892
-0.06121215162267427	-0.16129722477060104	-0.2465087308974799
-0.06033353377090619	-0.1627071704437287	-0.25334605425346735
-0.05943062988881278	-0.16407412326008253	-0.2602341465849108
-0.05850356736163654	-0.16538786022906493	-0.2671627781728179
-0.05755254020362903	-0.1666374288664968	-0.27411984421590035
-0.05657787699337876	-0.16781115972938687	-0.2810912421287079
-0.055580003900983596	-0.16889669156564133	-0.28806075568760703
-0.05455951219651471	-0.16988100469511738	-0.2950099485180218
-0.05351712390735789	-0.170750469183622	-0.3019180698027519
-0.05245375811177867	-0.17149090331894642	-0.3087619752218965
-0.05137049830053121	-0.17208764891583886	-0.315516066499859
-0.050268656306322705	-0.1725256587435793	-0.32215225302880907
-0.049149740062345904	-0.17278960243770558	-0.32863993934466984
-0.04801551362929961	-0.17286398583135038	-0.3349460422451133
-0.046867963654030224	-0.17273328973761462	-0.3410350415373692
-0.04570935358390307	-0.17238212258527058	-0.34686906827970015
-0.044542186787471336	-0.17179539241618233	-0.3524080344077922
-0.043369252758893855	-0.17095849191666448	-0.35760980730844727
-0.04219358464797512	-0.16985750126228347	-0.36243043268898434
-0.04101849514349627	-0.16847940152024765	-0.36682440848577685
-0.03984752616879236	-0.1668123024682017	-0.3707450120313477
-0.03868447229432907	-0.16484567647979126	-0.3741446817561811
-0.037533320690568216	-0.16257060127711737	-0.37697545381631004
-0.036398260456323925	-0.1599800020189512	-0.3791894527218995
-0.035283611672105586	-0.15706889443260919	-0.3807394337838832
-0.03419382001285125	-0.15383461832131815	-0.3815793735245804
-0.0331333749569462	-0.1502770621891909	-0.381665102618974
-0.032106790489120206	-0.14639886740919833	-0.38095497400050543
-0.031118514157796307	-0.14220561204581536	-0.3794105570036982
-0.03017289647846627	-0.1377059623078148	-0.37699734641020843
-0.02927409444791414	-0.13291179168273665	-0.37368547355909526
-0.028426034219952583	-0.12783825596854176	-0.3694504048908311
-0.027632314605465162	-0.12250382498320446	-0.3642736119732248
-0.02689616937764739	-0.11693026028760962	-0.3581431958434378
-0.02622037782866768	-0.1111425413655934	-0.3510544479432204
-0.02560723425331884	-0.10516873167847449	-0.3430103296687575
-0.02505847336670077	-0.09903978963896509	-0.33402185311959104
-0.024575254698221943	-0.09278931887773567	-0.32410834664140004
-0.024158110230516165	-0.08645326619574588	-0.3132975906686711
-0.02380695031958725	-0.08006956510687052	-0.30162581177357684
-0.02352103911478137	-0.07367773705459056	-0.28913752607747656
-0.023299026168544054	-0.06731845181249356	-0.27588522681280847
-0.02313895216729566	-0.061033062605783915	-0.26192891508807803
-0.023038306907594987	-0.05486312051126902	-0.24733547728465033
-0.02299406408431149	-0.04884988624101114	-0.23217791715332423
-0.02300276242715338	-0.04303384573545175	-0.21653445503404253
-0.023060564516539744	-0.03745424879632488	-0.20048751078215385
-0.023163354377966253	-0.03214867738507246	-0.1841225904312341
-0.023306812404461995	-0.027152662211625947	-0.16752709943716207
-0.02348652126522659	-0.022499353252496697	-0.15078910712221977
-0.023698047237882523	-0.01821926018363777	-0.13399608782115996
-0.023937035354457185	-0.014340057773835131	-0.11723366378091576
-0.02419929920052227	-0.010886477034378872	-0.10058437322997184
-0.024481039099389583	-0.007880382629372237	-0.08412648674787858
-0.024778717983909924	-0.005340885402895617	-0.06793289669359598
-0.025087399105104154	-0.003283033335301531	-0.05207006990335685
-0.025404478041641098	-0.0017180933849686273	-0.03659699599490994
-0.025754042387060604	-0.0006757224212151185	-0.021564530084273652
-0.026121533618341033	-0.00019418586678065776	-0.007016118322323014
-0.019108116850954655	-1.3843331469976466e-05	0.0038673915515523042
-0.019129210861016925	-4.438820104411748e-05	0.011302405379652797
-0.01914967113412869	-0.00010780555356366832	0.01844538794235062
-0.019168791124030075	-0.00020264822875703704	0.02530386034610407
-0.019188124445270044	-0.00032799563916802236	0.0318851391573348
-0.019207759084856876	-0.0004840379524786787	0.03819651259443272
-0.01922769562232109	-0.0006708344299147968	0.04424527549643925
-0.019248044221567083	-0.0008883054827310119	0.05003874925657592
-0.01926893301916921	-0.0011363157977683012	0.055584303737733175
-0.019290484602374963	-0.0014146690530168371	0.060889372719995394
-0.0193128331899445	-0.001723104867050125	0.06596146262865304
-0.019336110482148477	-0.002061298527115495	0.07080815578140734
-0.019360458386549907	-0.002428865719846233	0.07543710887165161
-0.019386012199182654	-0.002825363494854591	0.07985604729094369
-0.019412916760101658	-0.0032502959068175024	0.08407275596593534
-0.01944130746657627	-0.0037031160702084014	0.0880950673168733
-0.019471329227960934	-0.004183232619560561	0.0919308469551659
-0.01950311524519234	-0.004690012363434035	0.09558797763961899
-0.01953680873124226	-0.005222787125319444	0.09907434201891714
-0.019572539421082124	-0.005780856634060464	0.10239780457501314
-0.019610447988484662	-0.006363495417336373	0.10556619319297766
-0.01965066025887068	-0.006969955639510578	0.1085872806620096
-0.019693314260026396	-0.007599473791521757	0.1114687664322553
-0.019738532117979466	-0.008251273257177661	0.11421825882811407
-0.019786449682712655	-0.00892457060930433	0.11684325795137024
-0.01983718609464363	-0.009618577747441962	0.11935113938322874
-0.0198908759297919	-0.010332507668138986	0.12174913884162519
-0.01994763643145351	-0.011065576070989637	0.1240443378269377
-0.020007602122264146	-0.01181700652093057	0.12624365035176252
-0.020070889702196112	-0.012586031465403553	0.1283538107284199
-0.02013763507747877	-0.013371896748342906	0.13038136246533585
-0.020207955932001302	-0.014173862019005033	0.13233264820221008
-0.020281991125014456	-0.014991204591210614	0.13421380070543784
-0.020359860948319212	-0.0158232192543814	0.1360307348238751
-0.020441708846020885	-0.016669221497985904	0.13778914040950216
-0.020527659374475118	-0.017528546758155253	0.13949447608493026
-0.020617862198072757	-0.018400553046881322	0.14115196385578965
-0.020712447772788762	-0.019284619684048092	0.14276658444108936
-0.020811573572054917	-0.02018014938462023	0.14434307332110677
-0.020915377517937647	-0.02108656653694965	0.1458859173740549
-0.021024026390645732	-0.022003318809925492	0.14739935210847457
-0.021137667033899268	-0.02292987504496142	0.1488873593657455
-0.021256476900587726	-0.023865726449808725	0.15035366551104246
-0.021380613060856805	-0.02481038417462642	0.15180173999355498
-0.021510264834963308	-0.02576338016077566	0.1532347943081047
-0.021645600634091215	-0.02672426447165962	0.15465578124728535
-0.021786822629645326	-0.027692605864098396	0.1560673944912463
-0.021934111457918883	-0.028667988942913	0.15747206843332182
-0.022087682873044467	-0.029650014520072675	0.1588719783038038
-0.022247730347491494	-0.030638296658866086	0.1602690404990429
-0.022414483653779897	-0.03163246288242954	0.16166491319276863
-0.022588149393519052	-0.032632151169246996	0.16306099714502728
-0.022768971450926365	-0.03363701006829466	0.16445843679903788
-0.02295716948387205	-0.03464669570287122	0.16585812158828087
-0.023153001190379486	-0.03566087184471263	0.1672606875558816
-0.0233566987960635	-0.036679206978010595	0.16866651921381498
-0.0235685330732768	-0.037701374379657523	0.17007575175374706
-0.023788747860574926	-0.0387270492899266	0.17148827354024437
-0.024017625773170032	-0.03975590904063427	0.17290372900564957
-0.024255420791775357	-0.040787630373439215	0.17432152187833974
-0.024502425602681316	-0.041821889652247195	0.17574081886871162
-0.024758902295667674	-0.04285836036451222	0.17716055374325904
-0.025025151272461837	-0.04389671344871657	0.17857943191362724
-0.02530144009647823	-0.04493661500847492	0.1799959354673038
-0.025588073909763455	-0.04597772678044191	0.1814083287668991
-0.02588532248121936	-0.04701970408546321	0.18281466453870454
-0.02619349207445562	-0.04806219645682243	0.18421279057521633
-0.026512850745923723	-0.0491048458471757	0.1856003569642669
-0.02684370160940795	-0.05014728743166759	0.18697482396509632
-0.02718630644113579	-0.05118914808394301	0.18833347043417617
-0.027540960290908363	-0.05223004736335011	0.18967340291500964
-0.027907913457691103	-0.05326959626795344	0.19099156528348232
-0.028287447402513943	-0.05430739840980666	0.192284749055539
-0.028679795165148375	-0.05534304904759875	0.1935496042365569
-0.029085218539725188	-0.056376136448824145	0.19478265081086976
-0.029503927010663438	-0.05740624119948311	0.1959802907381215
-0.02993615615822066	-0.05843293774690621	0.19713882054620424
-0.030382085199583294	-0.059455793978809	0.19825444437477285
-0.030841916597975635	-0.06047437293555465	0.19932328755050127
-0.03131579230241892	-0.06148823264585023	0.20034141053586543
-0.03180387454022716	-0.06249692799238197	0.20130482332460134
-0.03230626085601665	-0.06350001078657265	0.2022095001143302
-0.03282306607301823	-0.06449703176684607	0.20305139432246538
-0.03335433623807061	-0.06548754089020202	0.20382645376589
-0.0339001317417747	-0.06647108943793367	0.20453063606482194
-0.03446044028103155	-0.0674472304974061	0.20515992408294637
-0.03503526113126108	-0.06841552114596468	0.2057103414601488
-0.03562451724117081	-0.06937552309234168	0.20617796804335595
-0.036228140651704266	-0.0703268049058837	0.20655895526955292
-0.03684598383882292	-0.07126894278359959	0.20684954130191968
-0.037477906273249095	-0.07220152278885199	0.2070460659728564
-0.038123685125864636	-0.07312414170735666	0.2071449853323911
-0.03878310295946601	-0.07403640925728872	0.2071428858574957
-0.03945585790778452	-0.07493794899571206	0.20703649812052535
-0.040141652485291494	-0.07582840046080769	0.20682270997615512
-0.040840103344799414	-0.07670742008940605	0.20649857906692695
-0.041550831183881726	-0.07757468325189593	0.20606134471271093
-0.04227337017763223	-0.07842988514188513	0.20550843898822804
-0.04300725895067259	-0.07927274266540695	0.20483749706188722
-0.04375194977117384	-0.08010299526533636	0.20404636660616374
-0.04450690054602868	-0.0809204066288462	0.20313311636262554
-0.04527148385005354	-0.08172476541209925	0.20209604367980957
-0.046045079889139036	-0.08251588673352944	0.20093368111863585
-0.04682698542515251	-0.08329361276849764	0.19964480195321732
-0.047616507638296904	-0.08405781400083676	0.19822842467481483
-0.04841287299421132	-0.08480838966251909	0.19668381633784546
-0.04921532192299011	-0.08554526872189598	0.1950104948699125
-0.05002301766098994	-0.08626841014983569	0.19320823019684888
-0.050835141650654295	-0.08697780363003452	0.19127704431972187
-0.05165080237625263	-0.08767346964034561	0.18921721020747387
-0.052469131376491666	-0.08835545987821453	0.1870292496574245
-0.053289192081492034	-0.08902385715378146	0.1847139300000977
-0.054110076319769905	-0.0896787755316292	0.18227225981565662
-0.05493081315379035	-0.0903203600404185	0.17970548355077298
-0.05575046575481132	-0.09094878654043001	0.17701507521750492
-0.05656804022682435	-0.09156426126267146	0.17420273107439763
-0.05738258271738481	-0.09216702041982966	0.1712703614843576
-0.058193088215004435	-0.09275732959564925	0.16822008185939594
-0.058998597761707613	-0.09333548312456326	0.16505420289793785
-0.05979810720715816	-0.09390180335936772	0.16177522003268113
-0.060590664389371995	-0.09445663985166076	0.15838580230356492
-0.06137527783004638	-0.09500036853212572	0.15488878057932437
-0.06215101375353639	-0.09553339072969214	0.15128713534841182
-0.06291690471183785	-0.09605613230382314	0.1475839840055635
-0.06367204631834232	-0.09656904254476648	0.1437825678581321
-0.06441550579737322	-0.09707259330089044	0.13988623877841125
-0.06514641831796622	-0.09756727780531434	0.13589844572643053
-0.06586389547130723	-0.09805360984337042	0.13182272106652204
-0.06656712110031993	-0.09853212255213499	0.1276626668995602
-0.06725525971824213	-0.09900336767338198	0.12342194132850856
-0.06792755174154207	-0.09946791437197655	0.11910424487386152
-0.06858322187358042	-0.09992634861815287	0.11471330694847805
-0.0692215736606896	-0.10037927206832642	0.11025287260068194
-0.06984189787577533	-0.10082730161714389	0.10572668942493
-0.07044356632966325	-0.10127106838001018	0.10113849483926293
-0.07102594030000259	-0.10171121745012908	0.09649200361710719
-0.07158846354164379	-0.10214840701594836	0.09179089586159321
-0.07213057081579753	-0.10258330835136943	0.08703880529729181
-0.07265178005377984	-0.10301660509342925	0.08223930805572162
-0.07315160104963048	-0.10344899348505023	0.07739591181659038
-0.07362962674068153	-0.10388118182864411	0.07251204546921604
-0.0740854421334527	-0.10431389099023819	0.06759104914356494
-0.07451871467192947	-0.10474785403333356	0.06263616476403246
-0.07492910347136042	-0.10518381698099832	0.05765052696397793
-0.07531634875076677	-0.10562253862124449	0.052637154504070756
-0.07568018145223179	-0.10606479150970768	0.04759894202279516
-0.07602041171802758	-0.10651136192298918	0.04253865225398748
-0.07633683897419564	-0.10696305106879178	0.037458908532467985
-0.07662933943490477	-0.10742067514703095	0.03236218771692519
-0.07689777672876487	-0.10788506671667512	0.027250813346770843
-0.07714208841385574	-0.10835707480585494	0.022126949159398893
-0.07736219722356853	-0.10883756636504169	0.016992592783663156
-0.07755809657547383	-0.1093274263467499	0.011849569736733248
-0.07772976251088404	-0.10982755915295497	0.006699527543114215
-0.07787723817971558	-0.11033888858217483	0.0015439301075602322
-0.07800054654478623	-0.11086235915508315	-0.003615947832120379
-0.07809977382345383	-0.11139893580171133	-0.00877902603189718
-0.0781749830242968	-0.11194960492304472	-0.013944424010239454
-0.07822629632496982	-0.1125153736638621	-0.019111466105090225
-0.078253809505756	-0.11309727053984922	-0.024279686464837733
-0.07825767324215294	-0.11369634411243304	-0.029448833801884906
-0.0782380084972074	-0.1143136629809845	-0.03461887603317196
-0.078194986707196	-0.11495031364543822	-0.03979000461382881
-0.07812874619301532	-0.1156073996321895	-0.044962638662036564
-0.07803947121829077	-0.11628603829922934	-0.050137428654263946
-0.07792730947972687	-0.11698735883351977	-0.05531525975795763
-0.07779245001938004	-0.11771249772323092	-0.06049725454952251
-0.07763504185508194	-0.11846259533540802	-0.06568477514933257
-0.07745527073274097	-0.11923878975269994	-0.07087942448648592
-0.07725327896102235	-0.12004221161538588	-0.07608304668605691
-0.07702924099567403	-0.12087397599848189	-0.08129772625351242
-0.0767832845478527	-0.12173517518482163	-0.08652578600748533
-0.0765155650008667	-0.1226268682461791	-0.09176978339590838
-0.07622618786913794	-0.12355007140808366	-0.09703250510413476
-0.07591528205866749	-0.12450574500002894	-0.10231695955060725
-0.07558292376386436	-0.12549478108291026	-0.10762636713728006
-0.07522920859670044	-0.1265179874537927	-0.11296414781360889
-0.07485417702173147	-0.12757607223899456	-0.11833390578385833
-0.07445788539549891	-0.12866962468435533	-0.1237394108856728
-0.07404033305616092	-0.12979909647749457	-0.12918457643974038
-0.07360153233430548	-0.1309647791317951	-0.13467343307744586
-0.07314143743270667	-0.13216678189722225	-0.14021009832830494
-0.07266001349223339	-0.13340500566246263	-0.14579874146757166
-0.07215716741910887	-0.13467911745210923	-0.1514435434047793
-0.07163281611461389	-0.13598852093375227	-0.15714865112712995
-0.07108681943120614	-0.13733232768735165	-0.16291812650032153
-0.070519047701294	-0.1387093246193078	-0.16875588898045069
-0.0699293170283946	-0.1401179424337552	-0.1746656520907623
-0.0693174562767073	-0.14155622052943426	-0.1806508532895527
-0.06868324492697839	-0.14302177340732827	-0.18671457717053527
-0.06802647971218778	-0.1445117539623657	-0.19285947173475398
-0.06734691528655198	-0.14602281892986638	-0.1990876578065645
-0.06664433070923073	-0.1475510918837488	-0.205400631493024
-0.06591847318399964	-0.14909212925478754	-0.21179915994147505
-0.06516912459667411	-0.15064088480696405	-0.2182831705096438
-0.0643960485756802	-0.15219167824775692	-0.22485163384340506
-0.06359905727218046	-0.15373816346554786	-0.23150244125286584
-0.06277796195940392	-0.15527330228328093	-0.23823227718645104
-0.0619326401976712	-0.15678933928517985	-0.24503648753649754
-0.06106299012251895	-0.15827778381766078	-0.25190894494872595
-0.06016899804890921	-0.15972939478449336	-0.2588419122807956
-0.05925069648343081	-0.1611341745372697	-0.26582590582330873
-0.05830823208138457	-0.1624813675309353	-0.2728495599062681
-0.05734182724545077	-0.16375947021767806	-0.27989949500726286
-0.0563518481457618	-0.16495624786657184	-0.2869601915172079
-0.05533876952766581	-0.16605876490539734	-0.29401387182789773
-0.0543032422320039	-0.16705342443293308	-0.3010403934611657
-0.05324606052499354	-0.16792602354435535	-0.3080171564647124
-0.05216822821516712	-0.16866181999116947	-0.3149190283473701
-0.05107092744601675	-0.1692456167538575	-0.3217182902990673
-0.049955582111389236	-0.16966185979784235	-0.32838460844414996
-0.0488238266385489	-0.16989475537821955	-0.3348850342729853
-0.04767756498693181	-0.16992840175099824	-0.3411840383047124
-0.04651893753803877	-0.1697469412584313	-0.34724358129561395
-0.04535037357729318	-0.16933472703740407	-0.3530232270543841
-0.04417455406386684	-0.16867650970707923	-0.3584803009808314
-0.04299445522045841	-0.16775763745981928	-0.3635700979538294
-0.04181330477100964	-0.16656427407782173	-0.368246142964625
