-0.08811228368103717	-0.01618238020681256	0.0257972489579435
-0.08826472691576977	-0.01660069701621468	0.021384746996693946
-0.08839747864237452	-0.017036290025424127	0.016981470156222585
-0.088510667329837	-0.01748930988276858	0.01258809068241961
-0.08860441727803013	-0.017959919429877864	0.00820519280422223
-0.08867888286113215	-0.01844829522495092	0.00383327205008278
-0.08873421296064521	-0.018954629443142374	-0.0005272661452273547
-0.08877058497969888	-0.019479131441050457	-0.0048761078331942325
-0.08878816949804776	-0.020022029728200556	-0.009213032726040037
-0.0887871640311526	-0.020583573567741115	-0.013537916443751206
-0.08876775791955233	-0.021164035010988035	-0.0178507336073694
-0.088730165804696	-0.021763710523203875	-0.022151561069254616
-0.08867459276302367	-0.022382923065613434	-0.026440582043345873
-0.08860126746910567	-0.023022023726044366	-0.030718090425019502
-0.08851040758321795	-0.023681393822013116	-0.0349844960506585
-0.08840225257148786	-0.024361446503370056	-0.03924033018385171
-0.08827702935476472	-0.02506262883542007	-0.04348625196275503
-0.08813498475522202	-0.025785423323966758	-0.04772305509077695
-0.087976351413951	-0.026530349918394463	-0.051951675486324
-0.08780137983387222	-0.027297967388069735	-0.05617319916633291
-0.0876103045737642	-0.02808887516131254	-0.06038887105667182
-0.0874033758584379	-0.028903714455456662	-0.06460010399333262
-0.08718082605789905	-0.029743169838185365	-0.06880848858026807
-0.08694290083758578	-0.030607969981242534	-0.07301580315286753
-0.08668982593310616	-0.03149888879534697	-0.07722402448035794
-0.08642183781598965	-0.03241674563932787	-0.08143533843629432
-0.08613915077700758	-0.03336240583863292	-0.08565215123176198
-0.08584198708642111	-0.03433678013756007	-0.0898771004149809
-0.08553054440237433	-0.035340824364448985	-0.09411306618648656
-0.08520502540914501	-0.03637553786512722	-0.09836318220183134
-0.08486560557162916	-0.03744196202591042	-0.1026308463582252
-0.08451246224077547	-0.0385411773723609	-0.10691973069862926
-0.0841457427809514	-0.039674300605544444	-0.11123379086940739
-0.083765593138799	-0.04084247999342099	-0.11557727421985882
-0.08337212637756428	-0.04204689051855357	-0.11995472691202166
-0.08296545071438469	-0.04328872713253069	-0.12437099907751797
-0.08254563850487008	-0.04456919755763794	-0.12883124831541826
-0.08211275376478339	-0.04588951292136975	-0.13334094051100764
-0.08166682165982098	-0.04725087770480578	-0.13790584818972912
-0.08120785554139721	-0.04865447722953564	-0.14253204532576638
-0.08073582701139026	-0.05010146420739717	-0.14722589873681652
-0.08025069251907631	-0.05159294252257201	-0.15199405492330345
-0.0797523640894567	-0.053129949818353756	-0.15684342240111557
-0.07924073555025637	-0.05471343701110586	-0.16178114832795393
-0.07871565403633242	-0.05634424635915245	-0.16681458939462984
-0.07817694594309459	-0.05802308617310236	-0.17195127573139068
-0.07762438934945655	-0.059750503861321885	-0.17719886773343954
-0.07705773982804773	-0.0615268553755881	-0.18256510452050012
-0.07647670396609553	-0.06335227283101917	-0.18805774388550112
-0.07588096520408087	-0.06522662836268613	-0.1936844924352647
-0.07527015867825258	-0.06714949609246731	-0.19945292575687756
-0.07464389730795358	-0.06912011028992013	-0.20537039733480308
-0.07400174823464377	-0.07113732172486818	-0.21144393607109832
-0.07334325943276107	-0.0731995503469398	-0.21768013120421056
-0.07266793807603887	-0.07530473644508841	-0.22408500455362634
-0.07197527800422372	-0.0774502885108611	-0.23066386902297542
-0.07126474040352883	-0.07963303015226111	-0.23742117344118918
-0.07053578251561932	-0.08184914441508924	-0.24436033290240497
-0.06978784106717537	-0.08409411809838983	-0.2514835449416507
-0.06902036264805929	-0.0863626846057807	-0.2587915910574534
-0.06823279035253918	-0.08864876821144849	-0.26628362431629155
-0.06742459626517329	-0.09094542852436861	-0.27395694306208945
-0.06659527176509698	-0.09324480837707637	-0.28180675204693323
-0.0657443625197225	-0.09553808422123952	-0.28982591172577454
-0.0648714628293946	-0.09781542265514222	-0.2980046778437097
-0.06397625341334047	-0.10006594251128519	-0.3063304330334566
-0.06305850000512608	-0.10227768656248616	-0.31478741364037727
-0.06211809399045833	-0.10443760264236111	-0.3233564347618237
-0.06115505517099879	-0.10653153867010448	-0.3320146181114777
-0.06016957494632742	-0.10854425171609003	-0.3407351272704594
-0.059162022713111516	-0.11045943596493313	-0.3494869166216877
-0.05813299074590824	-0.11225976994730508	-0.3582345003662094
-0.05708330306913155	-0.1139269881034532	-0.3669377498115175
-0.05601406047206716	-0.11544197706609605	-0.3755517272940966
-0.05492664988520513	-0.1167849016429626	-0.38402656683176484
-0.053822787085164046	-0.1179353605422821	-0.392307411692877
-0.052704523669774114	-0.11887257629765884	-0.4003344205531856
-0.05157428404260426	-0.11957561857459932	-0.4080428536892778
-0.050434866121000406	-0.12002366419860147	-0.41536325161735776
-0.04928946828480397	-0.12019629157276876	-0.422221717740356
-0.048141679157938065	-0.12007381100675067	-0.4285403166620639
-0.04699548959499634	-0.11963762639099917	-0.434237598001113
-0.04585526652541973	-0.11887062721069948	-0.43922925441337585
-0.044725745047089184	-0.11775760344746336	-0.4434289193941034
-0.04361198175103485	-0.11628567928581401	-0.4467491078069618
-0.042519322941259596	-0.1144447549001667	-0.44910229744372365
-0.041453334402750494	-0.11222794899399534	-0.45040214571928133
-0.04041974396498755	-0.10963202821115799	-0.4505648295400321
-0.03942434755337635	-0.1066578132990858	-0.449510490884686
-0.03847292786081265	-0.10331054583171102	-0.44716476364527014
-0.037571140676531056	-0.09960020384173206	-0.44346035121870886
-0.03672441607502912	-0.09554174955536181	-0.43833861741584146
-0.03593783397075028	-0.09115529816084694	-0.43175114786860164
-0.03521601925781393	-0.08646619267227222	-0.4236612336931692
-0.03456302033401244	-0.08150497716553924	-0.4140452260248732
-0.03398221385342443	-0.07630725824411339	-0.40289370774360883
-0.033476203264301875	-0.07091345328549428	-0.39021242937213935
-0.03304675085996657	-0.06536842287088956	-0.376022958323104
-0.03269471380922202	-0.059720994583143276	-0.36036299616011697
-0.032420019806326694	-0.0540233848924238	-0.3432863257569537
-0.03222165475561258	-0.048330535942709335	-0.32486236047778566
-0.03209769309011586	-0.04269938333922081	-0.30517527897247226
-0.03204534424905693	-0.03718808036382954	-0.28432274266528484
-0.032061040430637414	-0.03185520211427005	-0.26241420654030656
-0.03214054080926568	-0.026758961384579113	-0.2395688477916076
-0.032279069463552426	-0.021956462899764988	-0.2159131493521175
-0.032471453156839886	-0.017503018873417	-0.19157818622052353
-0.03271230896918708	-0.01345156228477559	-0.16669667019602774
-0.03299638791441501	-0.009852323380067968	-0.14139981734390172
-0.033318510639807716	-0.006752580410177215	-0.115814109298594
-0.03367142457266308	-0.004194568063457002	-0.09005796771399915
-0.03405082555704249	-0.002215504872983891	-0.06423830620347094
-0.03448808423651015	-0.0008769370466019445	-0.03844769882569305
-0.03496418535861349	-0.00025244538205186997	-0.012763279377916971
-0.02455280347099626	1.1299761664111459e-05	0.005082290663060561
-0.02454025751205527	3.239917604425239e-05	0.014909318556077487
-0.024531156455272395	7.051577670987893e-05	0.02440570410079745
-0.02452589237778306	0.00012031645247375278	0.03357788125670129
-0.02452346655062888	0.00017726968057574103	0.04243184335647048
-0.024524003877383863	0.00023791195669150577	0.05097343543355918
-0.024527716409704817	0.00029895672888946524	0.059208457188666706
-0.024534764623799846	0.00035731123997914725	0.06714273748696177
-0.024545323322247674	0.0004101423651044734	0.07478220596318486
-0.024559588893584162	0.00045487668262695144	0.08213295102182533
-0.024577767039829574	0.0004891987953498837	0.0892012636789883
-0.024600074458725946	0.0005110507204374726	0.09599366905981895
-0.024626731861754486	0.0005186310194720588	0.10251694646178623
-0.024657967542029747	0.0005103906338214378	0.10877813901628669
-0.024694009744990985	0.0004850286536503819	0.11478455382400636
-0.02473509167965902	0.00044148527403467227	0.12054375370515123
-0.02478144354805763	0.00037893486436993336	0.12606354143070586
-0.024833298914828755	0.00029677643111302896	0.1313519375793879
-0.024890886286244373	0.00019462442577969862	0.1364171528371842
-0.024954436750548818	7.22972088237182e-05	0.1412675558568845
-0.025024175032977894	-7.019388422257257e-05	0.14591163741261606
-0.02510032832331659	-0.0002326575391035331	0.15035797190911868
-0.02518311673605105	-0.0004147345896005621	0.15461517687194348
-0.025272763244857895	-0.0006159119215964817	0.15869187139676402
-0.02536948348137114	-0.0008355352467709281	0.16259663405496708
-0.025473496699626827	-0.0010728233808736832	0.16633796113536845
-0.025585014851689996	-0.00132688115205207	0.16992422557738243
-0.025704254509197683	-0.0015967135665414611	0.17336363736777496
-0.025831425159804324	-0.001881238397226254	0.1766642056090294
-0.02596674201808708	-0.0021792998171130664	0.17983370292147638
-0.026110413493460355	-0.002489680288121486	0.1828796322412336
-0.02626265482875275	-0.002811113322398007	0.18580919657014872
-0.02642367469774898	-0.0031422943744373695	0.1886292716008907
-0.02659368961649721	-0.0034818924751023918	0.19134638167657933
-0.026772909636706428	-0.0038285599150998575	0.19396667888079752
-0.026961553482034818	-0.004180942580252114	0.1964959256335618
-0.027159833311942525	-0.004537688295578113	0.19893948047659288
-0.027367970542601167	-0.004897455768162698	0.20130228735516262
-0.027586179664251448	-0.005258921534634212	0.2035888679840857
-0.02781468471376335	-0.0056207874866505934	0.2058033175536598
-0.028053702136903783	-0.005981786427875387	0.20794930328486014
-0.028303457886820784	-0.006340688214748509	0.21003006605519436
-0.028564169330764628	-0.0066963039808281225	0.21204842454357148
-0.028836062955765667	-0.0070474909713396485	0.21400678209761845
-0.029119355327185743	-0.007393155532621154	0.21590713572715342
-0.029414271389532877	-0.007732256752978042	0.21775108742433877
-0.029721024491679533	-0.008063808343295549	0.2195398571842559
-0.030039835277045346	-0.008386881219584136	0.22127429793667996
-0.03037091079734178	-0.008700604418435176	0.22295491174542556
-0.0307144639921928	-0.009004166769325516	0.22458186750720172
-0.03107069191978536	-0.009296816996629036	0.22615501949921332
-0.03143979583131727	-0.009577864633501163	0.2276739270370515
-0.03182195855287603	-0.009846679461942356	0.2291378745927333
-0.032217365164827136	-0.01010269181628686	0.2305458926699781
-0.03262617957452985	-0.010345391505769647	0.23189677879250772
-0.033048565814827194	-0.010574327645752427	0.23318911894153913
-0.03348466385175432	-0.010789107194843777	0.2344213088071924
-0.033934611519583414	-0.010989394437485967	0.23559157523041246
-0.034398519611410334	-0.011174909251392055	0.23669799721005338
-0.03487649447066756	-0.011345426347448635	0.2377385268916303
-0.03536861241531532	-0.011500773364498734	0.238711009921635
-0.035874943007297516	-0.011640829953089668	0.2396132056218238
-0.03639552286295289	-0.011765525774803625	0.24044280637468293
-0.03693037962249677	-0.011874839496498566	0.24119745670931877
-0.03747950520015519	-0.011968796751706179	0.24187477148352285
-0.038042880475365096	-0.012047469092836618	0.24247235368240175
-0.03862044803598309	-0.012110971953698934	0.2429878112306904
-0.039212137611478376	-0.012159463589645174	0.24341877336635778
-0.039817838361353615	-0.01219314306389413	0.24376290597078343
-0.04043742506814352	-0.012212249190537644	0.24401792642653083
-0.0410707300209031	-0.012217058553709043	0.24418161739322966
-0.04171756998232508	-0.01220788445628823	0.24425184009260512
-0.04237771771381492	-0.012185074970452736	0.24422654648599304
-0.043050929726530664	-0.01214901188607731	0.24410379095257811
-0.043736917490218144	-0.012100108783997037	0.2438817408427777
-0.04443537597251683	-0.012038809972544834	0.24355868653009047
-0.04514595456844956	-0.011965588570876132	0.24313305032590382
-0.045868286426023135	-0.011880945419655257	0.24260339489425753
-0.04660195912717137	-0.011785407160776936	0.24196843052082603
-0.0473465447906496	-0.01167952510855447	0.24122702188606074
-0.04810157052847804	-0.01156387331370832	0.24037819368684432
-0.04886654930956789	-0.01143904738404722	0.23942113576936422
-0.049640950208510774	-0.011305662524152053	0.23835520710846778
-0.05042423000550771	-0.011164352298914267	0.23717993930920306
-0.05121580323694583	-0.011015766645337785	0.235895038957877
-0.05201507449929611	-0.010860570577808183	0.23450038951180716
-0.052821408303590035	-0.010699442174266462	0.23299605204849796
-0.0536341620432984	-0.010533071228135066	0.23138226557744143
-0.054452655647869136	-0.010362157217209934	0.22965944623000972
-0.055276205167500904	-0.010187407913217065	0.2278281860451402
-0.05610409221463044	-0.010009537347607487	0.2258892506622195
-0.05693559811226937	-0.00982926439528298	0.22384357665364044
-0.05776997310702231	-0.00964731075662913	0.22169226780533258
-0.058606471022534065	-0.009464399536645181	0.219436591092489
-0.059444318223529406	-0.009281253266676875	0.21707797165631446
-0.06028274871214692	-0.009098592503729212	0.21461798754338196
-0.06112097281981526	-0.008917133918231892	0.21205836351121468
-0.06195821268199502	-0.008737588940525906	0.20940096467528024
-0.06279367063357279	-0.008560661942483363	0.2066477892987013
-0.06362656499688203	-0.008387048958962091	0.20380096151233792
-0.06445609815675633	-0.008217435991178867	0.20086272326378327
-0.06528149259766433	-0.008052497830337476	0.19783542629393466
-0.06610195863658222	-0.007892896509378746	0.19472152343618024
-0.06691673064758145	-0.007739280254104125	0.1915235600461403
-0.06772503443414439	-0.007592282107430926	0.18824416485254017
-0.0685261235834334	-0.0074525190303197635	0.18488604104451517
-0.06931924646439454	-0.007320590719140788	0.18145195688035973
-0.07010368265899282	-0.007197078874784985	0.17794473663836333
-0.07087870957817835	-0.0070825462294311645	0.1743672511880292
-0.07164363892332223	-0.006977535997627858	0.17072240900562627
-0.0723977829185651	-0.00688257112390231	0.16701314690453586
-0.07314049076222594	-0.006798153924608803	0.16324242130568653
-0.07387111448089849	-0.006724765562711344	0.15941319930969933
-0.07458904533740843	-0.006662865884076661	0.15552845039555477
-0.07529367931894894	-0.006612893120657805	0.15159113799774115
-0.07598445347491622	-0.00657526391992542	0.14760421178459016
-0.07666081105807562	-0.006550373272830187	0.1435705998795036
-0.07732223777201826	-0.006538594730450777	0.1394932018442978
-0.0779682265905494	-0.006540280548739651	0.1353748816557866
-0.07859831390032788	-0.0065557620824240655	0.13121846149024707
-0.07921204402913891	-0.0065853501348266475	0.12702671553626882
-0.07980900527429825	-0.00662933551574982	0.12280236464522715
-0.08038879417503637	-0.006687989581750269	0.11854807102950789
-0.08095105142132428	-0.006761564942284337	0.11426643381178157
-0.08149542590913716	-0.006850296173797375	0.1099599846255989
-0.08202161052739845	-0.00695440065687684	0.10563118406438014
-0.08252930603735002	-0.007074079446437124	0.10128241816998192
-0.08301825673728529	-0.0072095182220377725	0.09691599575163025
-0.0834882142086249	-0.0073608882962975155	0.0925341457182929
-0.08393897285903922	-0.007528347660858543	0.08813901520912548
-0.08437033357815883	-0.007712042115898442	0.08373266769809849
-0.084782139159638	-0.007912106395384637	0.07931708185155882
-0.0851742379088035	-0.008128665402075078	0.07489415030913373
-0.08554651894328617	-0.008361835397594851	0.07046567916122155
-0.08589887579344607	-0.008611725329492122	0.0660333872891233
-0.08623124157952702	-0.008878438074129358	0.06159890633597717
-0.08654355264353027	-0.009162071845021328	0.057163780471579204
-0.08683578359857115	-0.009462721479382001	0.05272946671461776
-0.0871079110281561	-0.009780479919916032	0.04829733497381917
-0.0873599484006953	-0.010115439538884477	0.0438686685673383
-0.08759190986902339	-0.010467693688522507	0.03944466438167162
-0.08780384503999812	-0.0108373380594412	0.03502643342564558
-0.087995802903744	-0.011224472297646905	0.03061500094187317
-0.08816786644509221	-0.011629201396714547	0.02621130682783345
-0.08832011672856081	-0.012051637381707085	0.021816205531386496
-0.08845266733520152	-0.01249190073654265	0.01743046616984176
-0.08856562862588999	-0.012950122156646015	0.013054772041102041
-0.08865914198406348	-0.013426444013962101	0.008689720273328313
-0.08873334427659771	-0.01392102218057346	0.004335820786664291
-0.08878840188005518	-0.014434027533527254	-6.504688800484139e-06
-0.08882447535537244	-0.014965647850545546	-0.00433692435890311
-0.08884175323268628	-0.015516089354833196	-0.008655198132699271
-0.0888404169133363	-0.016085578680971616	-0.012961180223365771
-0.08882067418617709	-0.016674364455719543	-0.01725482184138904
-0.08878272436809023	-0.017282719326750705	-0.021536174782650387
-0.0887267915229942	-0.017910941568659133	-0.025805395170252075
-0.08865308985022324	-0.018559357158864438	-0.03006274814112595
-0.08856185657627229	-0.019228321388053228	-0.03430861273516879
-0.08845331759909222	-0.019918220955776157	-0.0385434877639977
-0.08832772002200658	-0.020629475550821688	-0.04276799791425155
-0.08818529806124285	-0.02136253992317694	-0.04698290084570896
-0.08802630519147636	-0.02211790538174079	-0.05118909453405684
-0.08785098032380931	-0.0228961017788141	-0.055387625598283426
-0.08765957953307835	-0.023697698849520523	-0.059579697854507646
-0.08745234251405072	-0.024523308019254293	-0.06376668181175506
-0.0872295238620171	-0.02537358348064307	-0.06795012433979722
-0.08699135981624283	-0.026249223702912775	-0.07213175919516868
-0.08673809906750615	-0.027150972107764286	-0.07631351761931149
-0.08646996979987442	-0.02807961812206915	-0.08049753965983181
-0.08618721000179984	-0.02903599727340541	-0.08468618540737045
-0.08589003482015752	-0.030020991583780705	-0.08888204675742707
-0.08557866635535734	-0.031035528858857728	-0.09308795886215751
-0.08525330134538173	-0.03208058217078993	-0.09730701183263829
-0.08491414043023501	-0.03315716806288324	-0.10154256182248936
-0.08456135618859881	-0.034266344814924035	-0.10579824199681415
-0.0841951218629951	-0.035409209228290404	-0.11007797247621208
-0.08381557977785392	-0.036586893308837964	-0.11438596969542338
-0.08342286952427339	-0.03780055923818933	-0.1187267542182383
-0.08301709679608041	-0.039051394049677814	-0.12310515737624253
-0.0825983610424056	-0.040340602332574374	-0.12752632571846498
-0.08216672476815777	-0.04166939841919925	-0.13199572356079717
-0.08172224067431383	-0.04303899631423131	-0.1365191325624618
-0.08126492148172591	-0.04445059886058879	-0.14110264853461071
-0.08079476659375101	-0.04590538434113403	-0.14575267434536648
-0.08031173251825338	-0.04740449205350771	-0.15047590904004723
-0.07981575910584066	-0.048949005003546896	-0.15527933197777982
-0.07930674066527728	-0.05053993130289576	-0.16017018201794497
-0.07878455185419463	-0.052178182371246905	-0.16515593049857724
-0.07824901960898621	-0.05386454958526487	-0.17024424796073584
-0.07769994879453436	-0.05559967744151753	-0.17544296331142117
-0.07713709510211803	-0.057384034943477644	-0.1807600153117768
-0.07656019060148055	-0.059217883262556635	-0.18620339505024572
-0.0759689178002286	-0.06110124146702908	-0.19178107924037185
-0.07536293528610066	-0.06303384837189815	-0.1975009529957995
-0.0747418531890733	-0.06501512240829821	-0.20337072190575536
-0.07410525915379196	-0.06704411759473265	-0.20939781209410335
-0.07345269550029343	-0.0691194776406415	-0.21558925811310392
-0.07278368582456542	-0.07123938632681114	-0.22195157743878657
-0.07209771421272713	-0.0734015163594931	-0.2284906315092078
-0.0713942528275927	-0.07560297494575607	-0.23521147223041894
-0.07067274358878185	-0.07784024849597049	-0.24211817406792213
-0.06993262715760264	-0.08010914485317878	-0.24921365090817335
-0.06917332754239938	-0.08240473571527117	-0.2564994581025986
-0.0683942829311452	-0.08472129785906744	-0.26397557927643767
-0.06759493370278573	-0.08705225615011851	-0.2716401987685428
-0.0667747555591136	-0.0893901272189946	-0.27948945986548385
-0.06593325139827308	-0.0917264671661968	-0.287517210358052
-0.06506998714088061	-0.09405182250925634	-0.2957147364002413
-0.0641845878240958	-0.09635568816654615	-0.3040704871230203
-0.06327677637140137	-0.098626472072181	-0.3125697920884098
-0.0623463740619532	-0.10085147068123478	-0.321194575271391
-0.06139334222427123	-0.10301685535611696	-0.32992306908916413
-0.06041778689045571	-0.10510767434525944	-0.33872953373667497
-0.05942000296647108	-0.10710787069721392	-0.34758398711379834
-0.058400482362211875	-0.10900032118395052	-0.35645195248362715
-0.05735995957844505	-0.11076689678999481	-0.36529423117784
-0.05629942189371279	-0.11238855000130167	-0.37406670956046595
-0.055220154505168983	-0.11384542939370661	-0.3827202096818019
-0.054123750464187124	-0.11511702656415598	-0.39120039484511016
-0.05301215255027273	-0.11618235541599818	-0.3994477413850365
-0.051887659642412556	-0.11702016813099482	-0.4073975894084833
-0.050752961489587536	-0.11760920675033684	-0.414980284900807
-0.049611137221626356	-0.11792849330909294	-0.42212142638873373
-0.04846567828796537	-0.11795765562302518	-0.42874222821924407
-0.04732047407823273	-0.11767728951168789	-0.43476001225318267
-0.0461798178076934	-0.11706935196112286	-0.440088837463034
-0.0450483740516983	-0.11611758311438945	-0.4446402752364877
-0.04393116261334262	-0.11480794835586956	-0.4483243343675011
-0.042833503547940355	-0.11312909498739872	-0.45105053634595943
-0.0417609754237904	-0.11107281124723567	-0.45272913608891185
-0.040719335459418	-0.10863447878075887	-0.453272478222821
-0.03971445135121931	-0.10581350314842902	-0.45259647212881593
-0.03875219762834658	-0.10261371084027068	-0.45062216271912126
-0.037838364380148655	-0.09904369541455203	-0.44727736630097525
-0.036978535664758	-0.09511710025224643	-0.44249833441933767
-0.036177983605758975	-0.09085282070222356	-0.43623140150193174
-0.0354415399945014	-0.08627511467304355	-0.42843456693998816
-0.034773489399377466	-0.08141360748776603	-0.41907895739052875
-0.03417744979387207	-0.07630318472171582	-0.40815011293608483
-0.03365628215254744	-0.07098376504108266	-0.39564903984787747
-0.03321199852191051	-0.06549995444639004	-0.38159297515316937
-0.03284570656824874	-0.05990058280800034	-0.3660158125092898
-0.03255756262813501	-0.054238133867606474	-0.3489681466874611
-0.032346766763510795	-0.048568079763471696	-0.3305169035688996
-0.03221157336156708	-0.04294814135089205	-0.310744535062724
-0.03214934531668768	-0.037437494738195916	-0.28974777181569744
-0.032156626335287694	-0.032095953538645396	-0.26763594158184145
-0.03222925437687625	-0.02698315442989775	-0.24452887557139663
-0.03236248929070135	-0.02215777937239173	-0.22055443925956306
-0.032551161672597737	-0.01767683366091043	-0.19584573576323436
-0.03278985572084493	-0.013595023555139078	-0.1705380392096804
-0.03307326833996464	-0.009964397566508987	-0.14476552493893932
-0.03339614103042264	-0.006834066748068978	-0.11865787145264481
-0.03375109671063494	-0.004248055489638122	-0.09233675604129837
-0.03413373250270217	-0.002245306116774115	-0.06591221124943059
-0.034575840314641455	-0.0008894310590702544	-0.039479607278967536
-0.03505814050437046	-0.0002562714645527089	-0.01311839491628626
-0.0247691049417117	1.2116381797107332e-05	0.005070912055860642
-0.02475502316403381	3.5234441741000816e-05	0.01487957696402333
-0.024744499680178438	7.768582875249506e-05	0.024361780635905734
-0.024737974008914393	0.00013392699739084817	0.03352373507571073
-0.02473433123433133	0.00019926696776820506	0.04237120589201297
-0.024733689864608246	0.00027017493114491305	0.05090980024338702
-0.024736265429054882	0.000343293192808648	0.05914507189796094
-0.024742210877181463	0.00041545497745629483	0.06708259797438558
-0.024751696649402816	0.0004837546723485234	0.07472805235284018
-0.0247649114164876	0.0005455488286579042	0.08208726534623156
-0.024782057692529023	0.0005984524593858285	0.08916626928288979
-0.024803344340286092	0.0006403398162550305	0.09597133159482321
-0.024828989792463823	0.0006693421381324953	0.10250897651915221
-0.024859214673455414	0.0006838449967105872	0.10878599621119298
-0.02489424608326213	0.0006824827844290882	0.11480945237933145
-0.024934309864226928	0.0006641332700480024	0.12058666930503009
-0.024979636292322794	0.0006279094593164934	0.12612521938864177
-0.02503045191836111	0.0005731516879966112	0.1314329020499768
-0.02508698655077653	0.0004994172438024909	0.13651771711730193
-0.025149464598087753	0.0004064704479517052	0.14138783347043904
-0.025218113264842298	0.00029427052198817275	0.1460515540331694
-0.025293153327191453	0.00016296016432858278	0.1505172777878886
-0.025374808464728726	1.2852186144915767e-05	0.15479345984242204
-0.02546329540491257	-0.0001555828858174776	0.15888857010550156
-0.025558834316199396	-0.0003417308727897116	0.1628110515147143
-0.025661638260761458	-0.0005448467929850937	0.16656927823982107
-0.025771924577208036	-0.0007640691178656691	0.1701715147052788
-0.025889903585446784	-0.0009984325897229875	0.17362587571125634
-0.0260157908910655	-0.0012468822146928693	0.1769402883902758
-0.02614979529155498	-0.0015082856265407909	0.18012245613220007
-0.02629213193920664	-0.001781446429486866	0.18317982510801195
-0.02644300940425216	-0.0020651157610097654	0.1861195533819459
-0.02660264363882232	-0.00235800467700107	0.1889484831415905
-0.026771244159694983	-0.0026587946483322498	0.19167311590107836
-0.026949028762249343	-0.002966148763661288	0.1942995911166772
-0.027136208793216196	-0.0032787209767167614	0.19683366794821436
-0.027333004570408388	-0.003595165982460176	0.19928071052922977
-0.02753962972390059	-0.003914147109504385	0.20164567637310785
-0.02775630728439914	-0.0042343447990255976	0.20393310821763752
-0.027983253079436034	-0.004554463105926202	0.20614712884607939
-0.028220692460377207	-0.004873236774075762	0.2082914391436294
-0.028468842748333133	-0.005189436368595495	0.2103693188556082
-0.02872793057685039	-0.005501873994131574	0.21238363027949062
-0.0289981733901939	-0.005809407127958954	0.2143368243022584
-0.02927979738561073	-0.006110943069500734	0.21623094900426235
-0.029573018074324862	-0.006405441579672985	0.21806766020186974
-0.029878058813814144	-0.006691918179952568	0.2198482341534133
-0.030195130449189787	-0.006969445727989759	0.22157358177532235
-0.030524450432101075	-0.007237156703905131	0.2232442646084793
-0.03086622156706411	-0.007494243866583832	0.22486051186789258
-0.031220651719320397	-0.007739961674603233	0.22642223884109497
-0.03158793169704442	-0.007973626172964885	0.22792906596375442
-0.03196825555564277	-0.008194615697384583	0.2293803388706242
-0.03236179765251831	-0.008402370138852491	0.23077514875242772
-0.032768733559815334	-0.008596391074346217	0.23211235335441005
-0.033189216333457866	-0.008776240547963969	0.2333905979535858
-0.033623398050134125	-0.008941540759900944	0.2346083366905998
-0.03407140533657051	-0.009091972489439003	0.2357638536018207
-0.03453336154952222	-0.009227274458723442	0.23685528376830156
-0.035009361614612426	-0.009347241506072839	0.23788063393611575
-0.03549949487018072	-0.009451723723144753	0.23883780306426178
-0.03600381926744057	-0.009540624468259078	0.23972460216234986
-0.03652238490017134	-0.009613899356314449	0.24053877391137715
-0.037055207619369666	-0.009671554182412183	0.24127801143526467
-0.03760229327090542	-0.009713643824631383	0.24193997675026446
-0.03816361077822303	-0.009740270129376137	0.24252231826248793
-0.03873911710918196	-0.009751580768929345	0.24302268787070358
-0.039328729879674416	-0.009747767122620583	0.24343875704410942
-0.03993235306891918	-0.009729063114851607	0.2437682324584316
-0.040549849195091595	-0.009695743111180787	0.24400887055649012
-0.041181065795334613	-0.009648120748913663	0.24415849163918854
-0.04182580722165605	-0.009586546855068953	0.24421499284686657
-0.04248386189788373	-0.009511408271080027	0.24417636065645532
-0.043154973780207204	-0.009423125790648069	0.244040682246106
-0.04383887039828336	-0.009322152972784343	0.24380615636971917
-0.044535234019950395	-0.009208974091830606	0.24347110308339345
-0.045243730477768945	-0.009084102928939373	0.24303397298140036
-0.0459639800717146	-0.008948080723896792	0.24249335527337582
-0.04669558717573924	-0.008801474933939693	0.24184798537438768
-0.04743811090579715	-0.008644877177118907	0.24109675132922131
-0.048191095493695296	-0.008478901948679894	0.24023869975607207
-0.04895404074081327	-0.008304184548084686	0.2392730406211765
-0.04972643313878631	-0.008121379746517412	0.23819915154305532
-0.050507716121968194	-0.007931159693782585	0.2370165809290422
-0.05129732190660356	-0.007734212535254066	0.23572505065653862
-0.05209464154771905	-0.0075312403000882605	0.23432445759401951
-0.05289905746067051	-0.007322957471514823	0.23281487468844056
-0.05370991328101873	-0.007110088863552883	0.23119655090772592
-0.054526547024978916	-0.006893368154367505	0.22946991077964587
-0.05534826074424396	-0.006673535764405318	0.2276355528106618
-0.056174354275215235	-0.006451337368095483	0.22569424754102477
-0.05700409467497103	-0.006227521791549442	0.22364693451566273
-0.057836750503502225	-0.0060028395227350985	0.2214947189421932
-0.05867156102235188	-0.005778040651228375	0.2192388673123389
-0.05950777094966237	-0.00555387340079944	0.21688080277288502
-0.060344599399656175	-0.005331082136879403	0.21442209951964727
-0.06118127504731584	-0.005110405948039894	0.2118644770147842
-0.06201700478499582	-0.00489257674867217	0.20920979329820255
-0.06285100923212754	-0.0046783179369939915	0.20646003820661094
-0.06368249108493527	-0.00446834262085996	0.20361732576799121
-0.06451067090673282	-0.004263352379671111	0.20068388659694805
-0.06533475514796895	-0.004064035640268844	0.1976620595551581
-0.0661539721544259	-0.003871066568520678	0.19455428351267806
