-0.06347375099907487	-0.08830529677207105	0.21967269219291596
-0.06432892916318254	-0.08888026504280137	0.21658648949382028
-0.0651784754365092	-0.0894361362545514	0.21341585667904422
-0.06602171251423716	-0.08997338536032504	0.21016354281803748
-0.06685797615912842	-0.09049251187451961	0.2068323528660679
-0.06768661637023386	-0.09099403838446207	0.20342513899710188
-0.06850699863118002	-0.09147850900701494	0.19994479189849204
-0.06931850491290534	-0.09194648779689446	0.19639423207219298
-0.07012053475016124	-0.09239855711928324	0.1927764011864873
-0.0709125060644563	-0.09283531599381853	0.18909425352142598
-0.07169385605764741	-0.09325737842249948	0.1853507475496796
-0.07246404184687408	-0.09366537170869275	0.18154883769298358
-0.07322254116972628	-0.09405993477941699	0.17769146629216603
-0.0739688528285112	-0.09444171651788395	0.173781555826601
-0.0747024972069323	-0.09481137411783393	0.1698220014161673
-0.07542301652631239	-0.0951695714661874	0.1658156636361438
-0.07612997517878235	-0.095516977564675	0.16176536167227892
-0.07682295980288556	-0.09585426499630892	0.15767386684026555
-0.07750157944276849	-0.09618210844630057	0.15354389649037833
-0.07816546545474663	-0.09650118328247564	0.14937810831481266
-0.07881427150577396	-0.09681216420360483	0.145179095071657
-0.07944767332594174	-0.09711572395978621	0.14094937973614705
-0.08006536856248474	-0.0974125321520305	0.1366914110862445
-0.08066707639574314	-0.09770325411421518	0.13240755972636606
-0.0812525372670939	-0.09798854988325607	0.1281001145496088
-0.08182151237760954	-0.09826907325967962	0.12377127963577855
-0.08237378330958127	-0.09854547096314667	0.119423171579279
-0.08290915142797471	-0.09881838188415236	0.11505781723815006
-0.08342743741567732	-0.09908843643519226	0.11067715189260686
-0.08392848059793304	-0.09935625600171355	0.10628301779900397
-0.08441213841116683	-0.09962245249494361	0.1018771631225828
-0.08487828566996306	-0.09988762800608254	0.0974612412303242
-0.08532681398838805	-0.10015237456283262	0.0930368103230711
-0.0857576310078596	-0.1004172739870048	0.08860533338446897
-0.08617065978841354	-0.10068289785314244	0.08416817842254311
-0.08656583801410853	-0.10094980754624255	0.07972661897854205
-0.08694311736977996	-0.10121855441756784	0.07528183487638024
-0.08730246273855238	-0.10148968003605054	0.07083491318524418
-0.08764385157741138	-0.10176371653340753	0.06638684936705086
-0.08796727311907016	-0.10204118703995431	0.06193854858008461
-0.08827272775727911	-0.10232260620841688	0.05749082710966094
-0.08856022626282364	-0.10260848082225649	0.05304441389668659
-0.08882978918698581	-0.10289931048501062	0.04859995213487969
-0.08908144609893305	-0.10319558838670145	0.044158000907789687
-0.08931523501323918	-0.10349780214300723	0.039719036836997394
-0.08953120165344629	-0.10380643470275186	0.03528345571358026
-0.08972939890712175	-0.10412196531854573	0.030851574085490278
-0.08990988611800925	-0.10444487057555643	0.02642363077450473
-0.09007272856981205	-0.1047756254722755	0.021999788297278194
-0.09021799680715421	-0.10511470454754901	0.017580134166331533
-0.09034576614719068	-0.10546258304661058	0.013164682047982115
-0.09045611602762599	-0.10581973811948259	0.008753372755822811
-0.0905491295434026	-0.10618665004313392	0.004346075059832609
-0.09062489281830959	-0.10656380345960549	-5.741370688242651e-05
-0.09068349456242815	-0.10695168861985677	-0.004457367259911896
-0.09072502546243957	-0.10735080262407302	-0.008854130207860128
-0.09074957775424047	-0.10776165064620342	-0.013248118140911166
-0.0907572446259555	-0.10818474713161803	-0.017639817972728677
-0.09074811979920175	-0.10862061695326229	-0.02202978854215782
-0.09072229693805478	-0.10906979651290613	-0.0264186614780629
-0.09067986923186906	-0.10953283477001134	-0.03080714232748974
-0.09062092880306484	-0.11001029418203503	-0.0351960119436428
-0.09054556628423019	-0.11050275153533073	-0.039586128126397405
-0.09045387021762434	-0.11101079864716197	-0.04397842750369191
-0.09034592661953582	-0.11153504291409597	-0.04837392763763205
-0.09022181836487607	-0.11207610768345314	-0.0527737293339645
-0.09008162473249223	-0.11263463241865633	-0.05717901912819314
-0.08992542076920826	-0.11321127263079958	-0.06159107191550632
-0.08975327681104923	-0.11380669954236752	-0.06601125368530018
-0.08956525782263944	-0.11442159945061624	-0.07044102431392163
-0.0893614228911631	-0.11505667275123695	-0.07488194036175251
-0.08914182453923322	-0.11571263258467382	-0.07933565781243133
-0.08890650819098246	-0.11639020306016945	-0.08380393468329587
-0.08865551145947481	-0.11709011701463941	-0.08828863342656987
-0.08838886358770065	-0.11781311325590643	-0.09279172303084829
-0.08810658471543827	-0.11855993324228997	-0.09731528072163116
-0.08780868530225301	-0.11933131714289454	-0.1018614931484618
-0.08749516538357044	-0.1201279992260594	-0.1064326569342548
-0.08716601398820627	-0.12095070251595859	-0.11103117845011898
-0.08682120839945291	-0.12180013266140059	-0.11565957266604798
-0.08646071358636824	-0.1226769709539169	-0.12032046091476706
-0.08608448149308551	-0.12358186643759936	-0.12501656739250197
-0.085692450511253	-0.12451542704711759	-0.12975071420701711
-0.08528454482974286	-0.12547820971748652	-0.1345258147697388
-0.08486067398544929	-0.12647070940456415	-0.1393448653157306
-0.08442073231627588	-0.12749334696471423	-0.14421093432258628
-0.08396459863913286	-0.12854645583951582	-0.14912714958761192
-0.08349213586166895	-0.1296302675038052	-0.15409668271194052
-0.08300319084986506	-0.1307448956355035	-0.15912273073119493
-0.08249759426850381	-0.13189031898174247	-0.16420849462504827
-0.08197516071623448	-0.1330663628994355	-0.1693571544333438
-0.08143568888114816	-0.13427267956891695	-0.17457184070450052
-0.08087896203838305	-0.13550872688714974	-0.17985560200364595
-0.08030474862506064	-0.1367737460726634	-0.18521136821357212
-0.07971280321390709	-0.13806673802726582	-0.19064190937218647
-0.07910286763049423	-0.139386438531136	-0.1961497898060196
-0.07847467253501883	-0.14073129236646167	-0.2017373173416102
-0.07782793922304222	-0.14209942650283092	-0.20740648740570072
-0.07716238196491937	-0.14348862250229763	-0.2131589218622447
-0.07647771064708396	-0.14489628834689713	-0.21899580247979564
-0.07577363403226252	-0.1463194299224067	-0.2249177989780308
-0.07504986340893205	-0.1477546224437371	-0.23092499166751274
-0.07430611694198422	-0.14919798214433141	-0.2370167887733757
-0.07354212449931527	-0.15064513860960205	-0.2431918386219261
-0.07275763325744433	-0.15209120817635796	-0.2494479369700932
-0.07195241386108484	-0.15353076888239423	-0.25578192987157083
-0.07112626742556238	-0.15495783749527361	-0.26218961260100127
-0.07027903315127142	-0.15636584921352392	-0.26866562529866295
-0.06941059681766754	-0.15774764067803304	-0.2752033461530213
-0.06852089991240079	-0.15909543699361653	-0.28179478310664713
-0.06760994963257531	-0.16040084350022604	-0.28843046525190097
-0.06667782949041415	-0.1616548430878149	-0.2950993352750665
-0.0657247107189425	-0.16284779987675052	-0.3017886445098073
-0.06475086417539351	-0.16396947012504556	-0.30848385237042625
-0.06375667288458399	-0.16500902123144381	-0.31516853214958057
-0.06274264487351	-0.16595505971815683	-0.3218242853798717
-0.06170942637411285	-0.16679566905435908	-0.3284306671695085
-0.060657814988052845	-0.16751845816054076	-0.3349651251232127
-0.059588772815201196	-0.1681106213689288	-0.3414029546440806
-0.05850343907456682	-0.16855901054627512	-0.34771727357230975
-0.05740314213891175	-0.16885021996606436	-0.3538790192437571
-0.056289410445308906	-0.16897068438859478	-0.35985697113517684
-0.05516398212541042	-0.16890679062291844	-0.36561780229292623
-0.05402881275996735	-0.16864500264701274	-0.37112616270620297
-0.05288608103890328	-0.16817200010581396	-0.3763447976724664
-0.05173819169645832	-0.1674748297361418	-0.38123470399923326
-0.05058777547092184	-0.166541068938553	-0.38575532658109796
-0.0494376854631837	-0.16535900037750054	-0.3898647974724742
-0.04829098966049503	-0.1639177961007469	-0.39352021903581713
-0.04715095906232464	-0.16220770927981862	-0.3966779920748147
-0.04602105125782807	-0.1602202712465643	-0.3992941890584241
-0.04490488902832877	-0.15794849109452525	-0.40132497160495606
-0.0438062339867285	-0.15538705469266353	-0.40272705033110245
-0.0427289550463598	-0.1525325195858464	-0.4034581839902802
-0.04167699197590921	-0.14938350189942493	-0.40347771354615874
-0.04065431413050283	-0.14594085109101998	-0.40274712547644753
-0.039664874929982434	-0.14220780817105896	-0.40123063721241375
-0.038712562528271315	-0.13819014291317133	-0.3988957962325271
-0.03780114759637959	-0.13389626556501275	-0.395714082992741
-0.036934229029875754	-0.1293373087161791	-0.39166150664639615
-0.03611517883884738	-0.12452717524630907	-0.38671918144350115
-0.03534708734922602	-0.11948254872376741	-0.38087387086496377
-0.03463271022425376	-0.11422286320749725	-0.37411848600471787
-0.03397441863179902	-0.10877023017135312	-0.36645252452081456
-0.03337415416022778	-0.10314932116162903	-0.35788243668718994
-0.03283338981683141	-0.09738720584975388	-0.3484219057316019
-0.03235309859113229	-0.09151314627711842	-0.33809203076717154
-0.03193373069432432	-0.08555834932752251	-0.32692140222110116
-0.031575200599837885	-0.07955568071336555	-0.31494606171798634
-0.03127688454383883	-0.073539345031874	-0.3022093408458932
-0.031037629044585215	-0.06754453763593564	-0.2887615760547789
-0.030855770473597614	-0.06160707517295476	-0.27465970001832435
-0.03072916554632413	-0.05576301257247269	-0.25996671301923024
-0.03065523207365055	-0.050048255017270726	-0.24475104116473967
-0.030630999152900178	-0.04449817392268295	-0.229085791362593
-0.030653165524591585	-0.03914723620252483	-0.21304791584370578
-0.030718164723457234	-0.034028656042164054	-0.19671730146792088
-0.030822235304366626	-0.0291740780573189	-0.1801758009687737
-0.030961494583444257	-0.02461330014888308	-0.16350622458140418
-0.031132014595831956	-0.02037404397804744	-0.14679131109654497
-0.03132989723617717	-0.016481779193646982	-0.13011269727157712
-0.03155134049005425	-0.012959600222146477	-0.11354990357086621
-0.03179271845364996	-0.009828166577196425	-0.09717935239917867
-0.03205076091133212	-0.007105801996642802	-0.08107343462827021
-0.032322441317939675	-0.0048086107085710235	-0.06529964139243538
-0.03260345416883766	-0.0029492941696208077	-0.04991974926315008
-0.032891574487723105	-0.0015373752575739848	-0.034989001928900434
-0.033208754847919124	-0.000599259935027427	-0.020555622126996666
-0.03354203515035625	-0.00016944224868377294	-0.006661433668321023
-0.021751437036872226	-1.1359207440076156e-05	0.006830920907317021
-0.02177733985568242	-4.294800084772174e-05	0.019944590249109335
-0.02180474845574176	-0.00011603037821891178	0.03252068277854777
-0.02183292516182405	-0.0002318290668809629	0.044569726550961045
-0.021863887868002075	-0.00039191814348818547	0.05610217817778458
-0.02189806547788489	-0.000598949101723318	0.06712895231992455
-0.02193581924555965	-0.0008552042089202067	0.07766151309801475
-0.021977670530583606	-0.0011625523247133362	0.08771191593889373
-0.022024176657996296	-0.001522518785455758	0.09729285213787008
-0.022075906817902436	-0.00193626775697132	0.10641766870515755
-0.02213344021355702	-0.0024045890652439053	0.11510036192383044
-0.022197358439785275	-0.0029278991548232877	0.12335554832109784
-0.022268238057550613	-0.003506248652315801	0.13119841542541238
-0.022346644983984098	-0.004139335138700473	0.13864465478447796
-0.022433130064696962	-0.00482652070341191	0.14571038008576517
-0.022528225672079884	-0.005566853452837183	0.1524120333640398
-0.022632443188175942	-0.006359092117278215	0.15876628230677656
-0.02274627132871355	-0.007201732987881613	0.16478991162094075
-0.02287017512460901	-0.008093038453390445	0.17049971130829114
-0.023004595526148995	-0.00903106647327455	0.175912364520991
-0.02314994944897312	-0.010013700370863169	0.18104433744694123
-0.023306630246685226	-0.011038678407884828	0.1859117734158681
-0.02347500843370613	-0.012103622655299899	0.19053039313323472
-0.023655432666288553	-0.013206066756444715	0.194915402649118
-0.023848230813063167	-0.014343482233022068	0.19908141036229451
-0.02405371114821958	-0.015513303063973189	0.2030423540538726
-0.024272163507730832	-0.01671294831801421	0.2068114386470651
-0.02450386046725415	-0.01793984269413502	0.21040108510615452
-0.024749058390855803	-0.019191434867588914	0.21382289062354365
-0.02500799843363383	-0.02046521360329806	0.21708760000302352
-0.025280907354613608	-0.02175872163185061	0.22020508793320823
-0.025567998245354388	-0.02306956733671885	0.2231843516595469
-0.025869471035608202	-0.024395434323418338	0.2260335134077392
-0.026185512901216783	-0.025734088983229906	0.2287598317860606
-0.0265162984379672	-0.027083386174979036	0.2313697212987605
-0.026861989743562027	-0.02844127317912156	0.23386877903617825
-0.027222736271212265	-0.029805792078869197	0.23626181756799114
-0.027598674611313653	-0.03117508074385863	0.23855290305182664
-0.027989928062124744	-0.032547372583422676	0.24074539757794625
-0.028396606157822683	-0.03392099524896879	0.24284200479892676
-0.028818804010227864	-0.03529436844942798	0.24484481793837984
-0.029256601642460987	-0.036666001049777595	0.24675536933158349
-0.029710063164549865	-0.03803448760198056	0.24857468072052405
-0.03017923597750101	-0.03939850445927969	0.2503033136031758
-0.030664149848331587	-0.040756805600938646	0.2519414190191946
-0.031164816049573545	-0.04210821829351015	0.2534887862388513
-0.03168122639735259	-0.04345163868941662	0.2549448899067773
-0.03221335238764651	-0.04478602746159702	0.25630893527476284
-0.03276114425589895	-0.04611040554767286	0.2575799012368577
-0.03332453016508376	-0.04742385007529241	0.2587565809538282
-0.03390341533822213	-0.04872549051609987	0.2598376199216969
-0.03449768134558343	-0.050014505115117756	0.2608215513997207
-0.0351071853533744	-0.051290117619941164	0.2617068291664206
-0.03573175954911668	-0.05255159433516846	0.2624918576178257
-0.03637121054145847	-0.05379824150732673	0.2631750192600865
-0.037025318954543814	-0.05502940304850131	0.2637546996791682
-0.03769383900587004	-0.05624445858905733	0.26422931009396594
-0.03837649829270183	-0.05744282185471272	0.26459730761629824
-0.03907299756744717	-0.05862393934765624	0.2648572133525904
-0.03978301073205026	-0.05978728931801614	0.2650076284881985
-0.04050618482358029	-0.060932380998447666	0.2650472484971201
-0.04124214022608283	-0.06205875408267576	0.26497487561786387
-0.041990470872925435	-0.0631659784170194	0.2647894297313698
-0.04275074467970653	-0.0642536538831199	0.26448995776961826
-0.04352250396425941	-0.06532141043969221	0.26407564177471426
-0.044305266098772604	-0.06636890830111482	0.2635458057182144
-0.04509852414307611	-0.06739583822137475	0.2628999211799263
-0.045901747708981096	-0.06840192186238496	0.26213761197465546
-0.04671438379743877	-0.06938691221723411	0.2612586578049079
-0.047535857863168836	-0.07035059406968536	0.2602629970075435
-0.048365574841429886	-0.07129278446341167	0.2591507284531812
-0.04920292039624454	-0.07221333316526916	0.2579221126488253
-0.05004726211786571	-0.07311212309954672	0.2565775720869615
-0.05089795093336939	-0.0739890707408484	0.2551176908781875
-0.05175432245151851	-0.07484412644624837	0.25354321369946264
-0.052615698510300665	-0.07567727471786831	0.25185504408613013
-0.0534813886419263	-0.07648853438027056	0.25005424209306276
-0.05435069172819549	-0.07727795866728022	0.24814202134842642
-0.055222897554998485	-0.07804563520629236	0.24611974552265944
-0.05609728854339406	-0.07879168589799002	0.24398892423511823
-0.0569731413603953	-0.07951626668299827	0.24175120842144562
-0.05784972869151529	-0.08021956719647338	0.23940838518583135
-0.05872632087299464	-0.08090181030535318	0.23696237216396784
-0.059602187670474045	-0.08156325153203715	0.23441521142440994
-0.060476599897284065	-0.08220417836209931	0.23176906293824026
-0.06134883116394561	-0.08282490944222144	0.22902619764918805
-0.06221815944777388	-0.08342579366846145	0.22618899017867986
-0.06308386877912844	-0.08400720917308054	0.2232599112024952
-0.06394525072938882	-0.0845695622121637	0.22024151953781212
-0.06480160600224856	-0.0851132859638893	0.21713645398126036
-0.06565224581003723	-0.08563883924139569	0.2139474249402201
-0.06649649334177893	-0.08614670513132007	0.2106772059008465
-0.06733368500173419	-0.08663738956326364	0.2073286247772491
-0.06816317173026439	-0.0871114198220679	0.20390455518676456
-0.06898432008316038	-0.0875693430090643	0.20040790769643507
-0.06979651338636166	-0.08801172446459891	0.19684162108552475
-0.07059915263990026	-0.08843914615852469	0.1932086536682791
-0.0713916574929749	-0.08885220506101313	0.18951197472006698
-0.07217346696191852	-0.08925151150056151	0.18575455604865532
-0.0729440402177677	-0.08963768752126731	0.1819393637505786
-0.07370285711330166	-0.09001136524612081	0.17806935019049724
-0.074449418780824	-0.09037318525781979	0.1741474462390327
-0.07518324796877683	-0.09072379500347076	0.17017655380193872
-0.07590388945272915	-0.09106384723387118	0.1661595386705763
-0.07661091018712146	-0.091393998483139	0.16209922372060895
-0.07730389953723354	-0.09171490759838494	0.15799838248260176
-0.07798246925608	-0.09202723432443403	0.1538597331048862
-0.07864625354924693	-0.0923316379521548	0.14968593272562378
-0.07929490889070048	-0.0926287760345324	0.1454795722675556
-0.07992811393572376	-0.09291930317781838	0.14124317166544592
-0.08054556919232814	-0.093203869910961	0.1369791755327924
-0.08114699680002245	-0.09348312163938113	0.1326899492709762
-0.08173214007558766	-0.0937576976853467	0.12837777562072344
-0.08230076317705155	-0.09402823041974238	0.12404485165253924
-0.08285265054380396	-0.0942953444865561	0.11969328618971084
-0.08338760646595197	-0.09455965612364509	0.11532509765454671
-0.08390545443915624	-0.09482177258022151	0.11094221232576859
-0.08440603665956309	-0.0950822916334485	0.10654646299239501
-0.08488921331340347	-0.09534180120377866	0.10213958798707679
-0.0853548620170222	-0.09560087907033336	0.09772323057966399
-0.08580287706029555	-0.09586009268523589	0.09329893870981418
-0.08623316881000875	-0.09611999908719433	0.08886816503569367
-0.08664566292462514	-0.09638114491262142	0.08443226727427858
-0.08704029973751426	-0.09664406650367693	0.07999250880743561
-0.08741703345866152	-0.09690929011098323	0.0755500595268412
-0.08777583155213975	-0.09717733218957372	0.07110599688989488
-0.08811667393810092	-0.0974486997853652	0.06666130715807198
-0.08843955237652731	-0.09772389100995486	0.062216886788662266
-0.08874446968040857	-0.09800339560063015	0.05777354395051929
-0.08903143911531325	-0.098287695562675	0.053332000134324195
-0.08930048363212725	-0.09857726589048453	0.04889289182790642
-0.08955163528944976	-0.09887257536386357	0.044456772227392805
-0.08978493451174402	-0.09917408741563448	0.040024112955325104
-0.09000042953906752	-0.0994822610661901	0.03559530575743761
-0.090198175714041	-0.09979755192067541	0.031170664150460367
-0.09037823496104248	-0.10012041322361535	0.026750424994164176
-0.0905406751030994	-0.10045129696612536	0.022334749961824406
-0.09068556937046822	-0.10079065503956985	0.017923726884417637
-0.09081299574645028	-0.101138940430097	0.013517370945105111
-0.09092303650328927	-0.10149660844677127	0.009115625701980115
-0.09101577757404594	-0.10186411797679981	0.004718363918582402
-0.09109130811201205	-0.10224193275917698	0.0003253881834072911
-0.09114971988418542	-0.102630522669023	-0.004063568698526417
-0.09119110684895233	-0.10303036500222439	-0.008448843556926114
-0.09121556456541029	-0.10344194575107836	-0.0128308429629781
-0.09122318978293655	-0.10386576085844812	-0.0172100436018406
-0.0912140798596374	-0.10430231743914016	-0.02158699291850412
-0.09118833235662449	-0.10475213495346093	-0.02596231004173422
-0.09114604445825118	-0.10521574631919765	-0.030336686987696353
-0.09108731256348712	-0.10569369894392822	-0.034710890141390435
-0.09101223170036478	-0.10618655566091056	-0.03908576201029605
-0.09092089510680773	-0.10669489554686087	-0.04346222324048201
-0.09081339363188784	-0.10721931460131474	-0.047841274880972035
-0.09068981529886538	-0.10776042626171821	-0.05222400087720509
-0.09055024468649524	-0.10831886172981701	-0.056611570769095905
-0.09039476246792537	-0.10889527007876801	-0.0610052425633017
-0.09022344476644575	-0.10949031811187176	-0.06540636574295622
-0.0900363626653327	-0.11010468993711624	-0.06981638437114769
-0.08983358153417834	-0.11073908622329108	-0.07423684023692496
-0.08961516050684047	-0.11139422309622156	-0.07866937598442256
-0.08938115177691447	-0.11207083063541179	-0.08311573815694324
-0.08913160004375296	-0.11276965092377501	-0.08757778007833998
-0.08886654177885539	-0.11349143560516041	-0.09205746448395952
-0.08858600464357963	-0.11423694289652384	-0.09655686580257178
-0.08829000673236145	-0.11500693400408496	-0.10107817197930181
-0.08797855597039582	-0.11580216888491145	-0.10562368571744923
-0.08765164934481469	-0.11662340129856873	-0.11019582500444636
-0.08730927229643903	-0.11747137308581304	-0.11479712277394777
-0.08695139795651811	-0.11834680761552051	-0.11943022554242617
-0.08657798655383218	-0.11925040233398986	-0.12409789084459162
-0.08618898468252834	-0.12018282035638785	-0.12880298327777534
-0.08578432475459234	-0.12114468103411138	-0.13354846895109734
-0.08536392433390992	-0.12213654943938303	-0.13833740812116116
-0.08492768567462755	-0.12315892470401006	-0.14317294578222478
-0.08447549516801911	-0.12421222715928257	-0.14805829996575967
-0.08400722301969564	-0.12529678422185198	-0.15299674749214395
-0.08352272286931522	-0.12641281498366239	-0.15799160690650726
-0.08302183167409385	-0.12756041346485758	-0.16304621832166005
-0.08250436957691447	-0.12873953050576112	-0.16816391988426752
-0.08197014008011232	-0.12994995427866182	-0.173348020576269
-0.08141893025500306	-0.13119128942206462	-0.17860176906278102
-0.08085051130822656	-0.132462934809313	-0.18392831830075348
-0.08026463924472514	-0.1337640599909875	-0.1893306856303685
-0.07966105594844367	-0.13509358036514255	-0.1948117080840782
-0.07903949043053206	-0.13645013116326696	-0.20037399266726624
-0.07839966056582386	-0.1378320403606198	-0.20601986139037176
-0.07774127507709748	-0.1392373006603349	-0.21175129086601455
-0.0770640360867009	-0.14066354072804327	-0.21756984632685056
-0.07636764200385955	-0.14210799590173023	-0.22347660997169527
-0.07565179106437607	-0.14356747863560618	-0.22947210360954098
-0.07491618529798061	-0.1450383489918152	-0.23555620564458515
-0.07416053523437695	-0.14651648553413374	-0.24172806253088894
-0.07338456512702972	-0.14799725703912175	-0.2479859949238268
-0.07258801899583796	-0.149475495485547	-0.25432739886752237
-0.07177066726675606	-0.1509454708487365	-0.2607486424838063
-0.0709323142936051	-0.1524008682745887	-0.2672449587690196
-0.07007280653247146	-0.1538347682753617	-0.2738103352606408
-0.06919204163002303	-0.15523963063645208	-0.2804374015058663
-0.06828997817972329	-0.15660728278777758	-0.2871173154486949
-0.06736664637328978	-0.1579289134340748	-0.29383965004960066
-0.06642215927422036	-0.15919507229343938	-0.30059228166134416
-0.06545672489488699	-0.16039567682032285	-0.30736128190356793
-0.06447065876463329	-0.16152002682634353	-0.3141308150050388
-0.06346439711163841	-0.1625568279158057	-0.32088304281189045
-0.06243851029395416	-0.16349422466150298	-0.3275980398887255
-0.06139371653125956	-0.16431984441503963	-0.33425372136116044
-0.060330895509497405	-0.1650208526137817	-0.34082578635694505
-0.05925110182890867	-0.16558402036740955	-0.34728768009007893
-0.058155577797300316	-0.16599580502091624	-0.353610577789632
-0.05704576545404291	-0.16624244425090048	-0.35976339379177386
-0.05592331725688718	-0.16631006409945154	-0.36571281917880116
-0.05479010523778341	-0.16618480113794595	-0.37142339135018476
-0.05364822800242596	-0.16585293872498919	-0.37685759883512776
-0.05250001532000107	-0.1653010570325541	-0.3819760244902111
-0.05134802964874681	-0.16451619620833283	-0.3867375299563863
-0.05019506432131531	-0.16348603167637482	-0.39109948386395654
-0.04904413775356939	-0.16219906020239422	-0.3950180357612661
-0.04789848343509503	-0.16064479492363748	-0.3984484370931839
-0.04676153514960992	-0.15881396712089688	-0.40134540976340055
-0.04563690729279642	-0.1566987320548777	-0.4036635618777941
-0.04452836990252048	-0.15429287576101702	-0.40535784918817214
-0.0434398184649911	-0.1515920192627594	-0.4063840795455781
-0.04237523836720792	-0.14859381628864626	-0.40669945634681837
-0.041338664341413665	-0.1452981402333803	-0.4062631555409507
-0.04033413510666598	-0.1417072558563774	-0.40503692928723406
-0.03936564390242063	-0.13782597103442595	-0.4029857278635588
-0.038437085503351884	-0.13366176384787828	-0.4000783299646598
-0.03755220078505478	-0.12922488035122548	-0.39628797015940087
-0.03671451981063595	-0.12452839862553959	-0.391592951059699
-0.03592730484526554	-0.1195882550941006	-0.385977226757159
-0.035193494574916655	-0.11442322966171302	-0.3794309433758163
-0.034515651159839934	-0.10905488696276315	-0.37195092223617254
-0.033895911552482644	-0.10350747191784758	-0.36354107118675827
-0.03333594474494069	-0.09780775883768747	-0.3542127101831691
-0.03283691630993325	-0.09198485450452579	-0.34398479821457856
-0.032399461693683684	-0.08606995692149903	-0.33288405020761097
-0.03202366930710015	-0.0800960727620192	-0.3209449345679064
-0.031709074417510384	-0.07409769787516127	-0.3082095445148169
-0.031454664337851046	-0.06811046651076197	-0.29472733926168465
-0.03125889526018958	-0.06217077611295302	-0.2805547543026452
-0.031119720529309426	-0.05631539559294269	-0.2657546834722185
-0.031034629956267778	-0.05058106582820602	-0.2503958389104526
-0.031000699245817213	-0.04500410175693026	-0.2345519984448709
-0.031014648448631627	-0.03962000575932638	-0.21830115303531247
-0.03107290791680929	-0.03446310206856115	-0.20172456966724645
-0.03117169014785159	-0.029566201649080682	-0.1849057872838925
-0.03130706576670221	-0.02496030648359641	-0.1679295649018445
-0.031475042393226925	-0.020674361827149892	-0.15088080188659939
-0.03167164311398427	-0.01673506320482534	-0.1338434504397759
-0.031892976324400066	-0.013166717434438245	-0.11689943951914554
-0.03213531990500717	-0.009991169354319552	-0.10012762767062884
-0.03239530723298795	-0.0072278919183074225	-0.08360280194727619
-0.0326698159204288	-0.004894095628104922	-0.06739474124177673
-0.03295441745992742	-0.00300351453583587	-0.051567332562424364
-0.03324680515222417	-0.0015666286294507515	-0.03617768359100047
-0.033569340928101474	-0.000611124949810653	-0.021275577721974463
-0.033908813871784745	-0.00017295461552463054	-0.006904058558790203
-0.022102691893022084	-9.486378613367468e-06	0.006846739312898794
-0.022125183568684162	-3.653529651320783e-05	0.01999529819029606
-0.022149534599098113	-0.00010001773318824643	0.03260944665029744
-0.02217511424520986	-0.00020178474282963736	0.04469955446465575
-0.02220367817922026	-0.00034391551134471833	0.05627585705065288
-0.022235649477685318	-0.0005293560583912517	0.06734899485345665
-0.022271400192868267	-0.0007606860246685482	0.07793011684927838
-0.022311444693513822	-0.0010400732812278694	0.0880309332965173
-0.022356332807982625	-0.0013693289275204775	0.09766377005814321
-0.022406627567657003	-0.0017498894938560957	0.10684159729992743
-0.02246290222405872	-0.0021828040578178846	0.11557803099631635
-0.022525732558860666	-0.002668734494916318	0.12388731094217971
-0.02259568958469228	-0.003207962399670048	0.1317842576554226
-0.02267333391678189	-0.003800401364027394	0.13928421066203253
-0.02275921136212994	-0.004445614154014179	0.14640295102667708
-0.022853849473408287	-0.005142833959306675	0.15315661114188253
-0.02295775504533624	-0.0058909888896823285	0.15956157482265393
-0.023071412381119507	-0.006688728942323041	0.16563437071329884
-0.023195282286317995	-0.00753445472357882	0.17139156190363722
-0.023329801609651438	-0.008426347244371322	0.17684963448228103
-0.023475383306652633	-0.009362398178230863	0.1820248875370463
-0.02363241684783452	-0.010340440018778036	0.18693332685766179
-0.02380126896792345	-0.011358175650947646	0.1915905643141257
-0.023982284583703897	-0.012413206903016102	0.196011724584948
-0.024175787900940694	-0.013503061726211182	0.20021136060215927
-0.024382083546147158	-0.014625219701259818	0.20420337877241157
-0.02460145776891324	-0.015777135648158292	0.20800097473306822
-0.02483417955940076	-0.016956261163257175	0.21161658011503573
-0.025080501751694587	-0.018160063977850104	0.21506182051560943
-0.025340661965624994	-0.01938604507208045	0.21834748463892945
-0.0256148834812026	-0.020631753538466364	0.22148350434215897
-0.02590337590444487	-0.02189479921868168	0.22447894513437658
-0.026206335739869278	-0.023172863186626372	0.2273420065139221
-0.02652394673218795	-0.024463706169013062	0.2300800313989449
-0.026856380110922184	-0.025765175032690296	0.23269952380504458
-0.02720379460163601	-0.027075207475178116	0.23520617385207235
-0.027566336353220543	-0.028391835082116693	0.23760488913796138
-0.02794413864359675	-0.02971318491266913	0.23989983149866764
-0.028337321526438343	-0.03103747979169586	0.2420944581776181
-0.028745991277725615	-0.032363037476523845	0.2441915664525725
-0.029170239815674615	-0.03368826887620976	0.24619334080971517
-0.02961014394743438	-0.03501167548375584	0.24810140181089532
-0.0300657646251875	-0.03633184618605432	0.24991685586734197
-0.030537146058162466	-0.03764745359442474	0.251640345208742
-0.031024314870820566	-0.038957250039101735	0.25327209741763607
-0.03152727914576415	-0.0402600633465286	0.2548119739828434
-0.0320460275481619	-0.04155479251674946	0.25625951740990155
-0.032580528361558565	-0.04284040339275196	0.25761399650901773
