-0.09258907741819226	0.02962347633632116	-0.0627967579766322
-0.09231396163471806	0.02864720349518954	-0.06651272699189216
-0.09202507647745062	0.027646461129897732	-0.07022722987544806
-0.09172265140730775	0.026620890219968423	-0.073941604695878
-0.0914069176157243	0.025570107396351124	-0.07765732532636895
-0.09107810610374303	0.024493703429649887	-0.08137601303964763
-0.09073644810721838	0.02339124169931997	-0.08509944876755211
-0.09038217307616712	0.022262256615132297	-0.08882958604426476
-0.09001550896786478	0.02110625205733903	-0.09256856455887873
-0.08963668012045227	0.019922699812941393	-0.09631872431339977
-0.08924590740787273	0.018711038086013144	-0.10008262028655832
-0.08884340600457238	0.017470670067660662	-0.103863037569557
-0.08842938539942093	0.016200962657227324	-0.10766300684121231
-0.08800404705188007	0.014901245330795248	-0.1114858201103609
-0.08756758426598826	0.013570809264561763	-0.11533504655124927
-0.08712017974270234	0.012208906722052874	-0.11921454831208395
-0.08666200531982805	0.010814750831131138	-0.12312849607080227
-0.08619321943051776	0.00938751577514615	-0.12708138416010878
-0.08571396672087636	0.0079263375449447	-0.13107804497338518
-0.08522437543104622	0.006430315293845408	-0.13512366240422982
-0.08472455690939211	0.004898513465235873	-0.13922378395745588
-0.08421460294056654	0.0033299647547269723	-0.1433843312035393
-0.08369458518409595	0.0017236741012306386	-0.1476116081291651
-0.08316455248380533	7.862379025755018e-05	-0.1519123069638126
-0.08262453026990535	-0.0016062201104130118	-0.1562935109389187
-0.08207451789689445	-0.00333189987735324	-0.1607626934569981
-0.08151448806274345	-0.005099456574425528	-0.1653277130213027
-0.08094438423888971	-0.0069099186852430656	-0.16999680329172495
-0.08036412017898285	-0.008764288664850453	-0.17477855750344076
-0.07977357752614099	-0.010663527264776053	-0.17968190649525898
-0.07917260550840938	-0.01260853534050603	-0.1847160894643524
-0.07856101883664653	-0.014600132981523637	-0.1898906165713136
-0.07793859771604768	-0.016639035659176772	-0.19521522238988623
-0.07730508618462913	-0.0187258272273915	-0.20069980920179994
-0.07666019261164848	-0.02086092946921858	-0.2063543790107681
-0.07600358867335184	-0.02304456803361935	-0.21218895315762515
-0.07533491056139464	-0.025276734471538696	-0.21821347829936044
-0.07465375885049906	-0.027557144247826102	-0.22443771752953626
-0.07395970070373674	-0.029885190482394706	-0.23087112531210113
-0.07325227095599395	-0.032259893364013754	-0.23752270493073296
-0.07253097567723016	-0.03467984507691974	-0.24440084707549775
-0.07179529487389949	-0.0371431503018483	-0.2515131482489598
-0.07104468785214452	-0.03964736228035362	-0.2588662076380363
-0.07027859802062723	-0.042189414695890326	-0.26646540121328843
-0.06949646057460782	-0.044765549596223204	-0.2743146318575938
-0.06869770995654018	-0.0473712419038921	-0.2824160545359871
-0.0678817904441121	-0.05000112109175175	-0.29076977568327406
-0.06704816687033419	-0.05264889099573033	-0.2993735263486775
-0.06619633872007316	-0.05530724884136598	-0.30822230899514214
-0.0653258547001837	-0.05796780504156581	-0.31730801844582784
-0.06443633089515063	-0.060621005510968745	-0.3266190381113937
-0.06352746966940316	-0.06325605881244396	-0.33613981355547584
-0.06259908225666379	-0.06586087071813668	-0.34585040648011683
-0.061651112218417126	-0.06842198941082532	-0.35572603356437893
-0.06068366248587726	-0.07092456486665887	-0.36573659608617204
-0.05969702312945981	-0.0733523266279514	-0.3758462081053458
-0.05869170227435179	-0.07568758446794473	-0.3860127329907682
-0.057668457195159	-0.0779112570457251	-0.39618734040457937
-0.056628327631930514	-0.08000293379806654	-0.4063140982875822
-0.05557266817079598	-0.08194097568904168	-0.41632961703330834
-0.054503181276600095	-0.08370266026454191	-0.4261627656183017
-0.053421947564416594	-0.08526437640970713	-0.4357344820098079
-0.05233145438967978	-0.08660187349448756	-0.44495770235751114
-0.05123461906363126	-0.08769056889823698	-0.4537374352470471
-0.050134807276776515	-0.0885059164408685	-0.46197100824449855
-0.04903584281946832	-0.08902383672654661	-0.46954851397851927
-0.047942008807539134	-0.08922120806291757	-0.47635348165331154
-0.04685803648375522	-0.08907641421959998	-0.4822637970295525
-0.04578908170997971	-0.08856994212260719	-0.4871528891548135
-0.044740685577793544	-0.08768501949144239	-0.4908911954130355
-0.043718719624211984	-0.08640827877554232	-0.49334790754847024
-0.042729312987541325	-0.0847304304755295	-0.49439299034524026
-0.04177876297447409	-0.08264692548362398	-0.49389945164447596
-0.0408734279280895	-0.08015858346862566	-0.49174582782195286
-0.04001960548537513	-0.07727216205617038	-0.48781883315012503
-0.039223397233049684	-0.07400084067129716	-0.482016105483716
-0.03849056489252614	-0.0703645928927624	-0.47424896525225824
-0.03782638137744766	-0.06639042302093734	-0.4644450909953898
-0.037235483830229496	-0.062112445640057266	-0.45255100369324347
-0.03672173391213281	-0.057571792102240865	-0.4385342451774653
-0.03628809365282295	-0.052816334208528465	-0.4223851339079359
-0.03593652292248877	-0.047900223503799216	-0.4041179852644806
-0.03566790654336565	-0.04288325337969556	-0.38377169360062974
-0.03548201610402169	-0.037830060878223624	-0.3614095897087193
-0.03537751254269488	-0.03280919449905935	-0.33711850943388433
-0.03535199274882348	-0.027892084162693866	-0.3110070359456952
-0.035402080040318334	-0.023151955677957713	-0.2832029079736026
-0.035523546102861285	-0.018662727770964605	-0.2538496169039799
-0.03571150276025645	-0.01449795559154682	-0.22310224479796137
-0.035960805592981156	-0.01073003001059695	-0.1911226259101424
-0.03626601240776341	-0.0074294495647910155	-0.15807394108489237
-0.03661898978655064	-0.0046619987767426785	-0.12411480042700679
-0.0370146450272884	-0.002488322175595868	-0.0893928233297237
-0.03748846173080012	-0.0009970214021776543	-0.05403881430787676
-0.038019319129045014	-0.00029113256481099153	-0.01816289411665571
-0.03145680272259838	3.6307855849417144e-05	0.005944489758797779
-0.03139268306027766	0.00012276955779947645	0.01754688263470052
-0.03133664916950427	0.00030335876716987905	0.028865320553488453
-0.03129081933420982	0.0005643115625093273	0.039901092859719114
-0.03125039364358805	0.0008943790325740088	0.05065429574423696
-0.03121554389076762	0.0012864289700535124	0.06112420506969115
-0.031186802158280662	0.001733362739659762	0.07130953343815111
-0.0311643971499429	0.0022281429518066494	0.08120865025239828
-0.031148576866263704	0.00276407839214653	0.09081978509340512
-0.03113963718058418	0.0033348267912792873	0.10014120848522137
-0.031137893517880044	0.003934389678041667	0.10917138907149435
-0.031143674870407083	0.004557126281306192	0.11790912797308774
-0.031157321099211422	0.005197766682449336	0.12635367083766447
-0.03117917948761395	0.005851422280625507	0.1345047981633842
-0.03120960111087754	0.006513594516064383	0.14236289466262084
-0.031248938127563037	0.0071801813852345	0.1499289986232977
-0.03129754096017966	0.00784748143125067	0.15720483237753127
-0.03135575630922789	0.008512194867099952	0.16419281516437795
-0.03142392495115016	0.00917142178315382	0.17089605980228745
-0.03150238040619278	0.009822657266532484	0.17731835473177132
-0.031591447291472376	0.010463783539647277	0.183464133070947
-0.031691440567183544	0.011093059099001074	0.18933843042185988
-0.03180266436380694	0.011709105100995085	0.19494683318827138
-0.031925411719913435	0.012310889100222992	0.20029541920273294
-0.032059963791348595	0.012897706492545562	0.20539069242022212
-0.03220658998290874	0.013469159856432853	0.21023951341501015
-0.0323655474382066	0.014025136612031018	0.21484902731796784
-0.032537081460891834	0.014565785240479807	0.21922659076112344
-0.0327214251803468	0.01509149051146605	0.22337969924889317
-0.032918800157835215	0.015602847973509158	0.2273159162685652
-0.03312941612634189	0.016100638148622948	0.2310428052724013
-0.03335347168353819	0.01658580066609388	0.23456786553657108
-0.033591154013816904	0.017059408742423482	0.23789847270569034
-0.0338426395825786	0.017522644198255204	0.24104182470068752
-0.034108093763712065	0.017976773364673692	0.2440048934708065
-0.03438767146699326	0.018423124010131357	0.24679438295019643
-0.03468151661324905	0.018863063574233653	0.24941669339529088
-0.03498976264680382	0.01929797877278787	0.251877892180853
-0.035312531821459395	0.01972925679063826	0.25418369097043153
-0.03564993557104587	0.02015826805990793	0.25633942910806184
-0.03600207359033941	0.020586350773532134	0.2583500629434242
-0.03636903405716975	0.021014797070779946	0.26022016076654214
-0.0367508925119212	0.02144484098599102	0.2619539029225463
-0.037147711942932024	0.02187764804615851	0.2635550866734905
-0.03755954148508397	0.022314306560997473	0.26502713529607047
-0.03798641639540059	0.02275582045213051	0.2663731109301776
-0.03842835660462846	0.023203103629897536	0.2675957306385469
-0.03888536662140097	0.023656975738112443	0.2686973851886414
-0.03935743398024503	0.024118159252539236	0.2696801600313638
-0.039844529120196065	0.02458727773914433	0.27054585802112907
-0.04034660377826249	0.02506485524641699	0.27129602339755216
-0.040863590892047004	0.025551316634039478	0.2719319666321336
-0.04139540298958947	0.026046988810109764	0.27245478972568243
-0.04194193216570345	0.026552102683826385	0.2728654116331347
-0.04250304851772801	0.02706679581091257	0.27316459347649924
-0.04307860024243432	0.02759111554942289	0.2733529633008698
-0.04366841216311277	0.028125022713152342	0.27343104011032204
-0.04427228598864977	0.028668395554889578	0.27339925701460055
-0.044889998971189095	0.02922103407941193	0.27325798329440576
-0.04552130436196035	0.029782664534937487	0.2730075452847636
-0.046165930231118445	0.030352944096527796	0.27264824594619985
-0.04682358014674255	0.030931465606882487	0.2721803830814337
-0.04749393217996644	0.03151776240112105	0.27160426611813043
-0.04817663982481977	0.03211131309676951	0.27092023146214567
-0.048871331202935166	0.03271154638716785	0.27012865638110406
-0.04957761023305116	0.033317845733559975	0.2692299714581569
-0.05029505604085382	0.03392955400363692	0.268224671604274
-0.05102322437838845	0.03454597796370118	0.2671133256941673
-0.05176164723630704	0.0351663926794731	0.2658965848333777
-0.052509834505446794	0.0357900457423798	0.26457518933838087
-0.053267273781170084	0.036416161381324176	0.2631499744488851
-0.05403343225218371	0.037043944384349256	0.2616218748642981
-0.0548077566799654	0.03767258389312111	0.2599919281294963
-0.05558967549367897	0.03830125700040846	0.25826127696714496
-0.05637859892201323	0.03892913221469372	0.25643117058367637
-0.05717392126790356	0.03955537272641095	0.2545029650481622
-0.05797502116555461	0.04017913953982752	0.25247812277058174
-0.05878126400467751	0.040799594408324036	0.25035821117867463
-0.05959200228207751	0.041415902636024855	0.24814490061777156
-0.06040657814229724	0.04202723568609782	0.24583996157161753
-0.061224323790947256	0.04263277365700906	0.24344526122571677
-0.062044564117014304	0.04323170756923358	0.2409627594695024
-0.06286661713409218	0.04382324152172164	0.2383945043556984
-0.06368979664915024	0.04440659466266943	0.23574262711125427
-0.06451341269794629	0.04498100303180232	0.2330093367149795
-0.06533677422570537	0.04554572122080883	0.23019691413425775
-0.06615918948420225	0.046100023907080886	0.2273077062327018
-0.06697996869149168	0.04664320720963936	0.22434411943904684
-0.06779842436033841	0.04717458992046949	0.22130861318580447
-0.06861387390675988	0.047693514562588635	0.21820369320573174
-0.06942563988253166	0.04819934832629202	0.21503190469113342
-0.07023305250571008	0.04869148383755223	0.21179582540154246
-0.07103544977370121	0.049169339808380716	0.20849805872102592
-0.07183217989296335	0.04963236152596381	0.20514122674779528
-0.07262260125342349	0.0500800212288496	0.2017279634132496
-0.07340608473903942	0.05051181832996921	0.19826090770984847
-0.07418201354899553	0.05092727953329051	0.19474269702043895
-0.0749497853755407	0.05132595880693428	0.1911759606247162
-0.07570881206220588	0.051707437258066875	0.18756331337056212
-0.07645852164013951	0.05207132287545973	0.18390734958181743
-0.07719835781837646	0.05241725018348302	0.18021063718502528
-0.0779277818745888	0.05274487977643977	0.17647571212224353
-0.07864627197702713	0.05305389777534717	0.17270507302701804
-0.07935332493002718	0.05334401517899412	0.16890117622592327
-0.08004845533149131	0.053614967149565984	0.16506643103719396
-0.08073119717750322	0.05386651220745645	0.16120319542405154
-0.08140110286299276	0.054098431373557264	0.15731377196868856
-0.08205774465330316	0.05431052723627915	0.1534004042197337
-0.0827007135388943	0.054502622979392255	0.14946527337373897
-0.08332962058460054	0.05467456135040129	0.1455104953388838
-0.08394409565181439	0.054826203603133665	0.1415381181362816
-0.08454378863842331	0.054957428396543474	0.13755011968272707
-0.08512836808384701	0.05506813068079727	0.1335484059054907
-0.08569752231423455	0.05515822055476356	0.1295348092290151
-0.08625095794700383	0.05522762212317148	0.12551108737980649
-0.08678840095682795	0.05527627233952677	0.12147892254584201
-0.08730959509697102	0.05530411986008088	0.11743992083300375
-0.08781430290193167	0.055311123896774915	0.11339561205182705
-0.08830230404293044	0.0552972530913419	0.10934744977385938
-0.08877339628286351	0.05526248440021323	0.10529681168840754
-0.08922739378283656	0.05520680200918562	0.10124500019633449
-0.08966412802438077	0.055130196269135394	0.09719324326969424
-0.0900834460830174	0.05503266266842316	0.09314269551179546
-0.09048521153157722	0.05491420083485964	0.08909443944498734
-0.09086930269549769	0.054774813579505026	0.08504948695921512
-0.09123561354964402	0.054614505976723834	0.0810087809475906
-0.09158405196846463	0.054433284489366095	0.07697319706095486
-0.09191454062701512	0.05423115613503846	0.07294354560701329
-0.09222701525730392	0.05400812769892719	0.06892057352535212
-0.0925214255623421	0.05376420499068738	0.0649049664635609
-0.0927977334880687	0.05349939214746553	0.06089735088542382
-0.0930559141572559	0.0532136909821451	0.05689829623627481
-0.09329595416437576	0.05290710037551777	0.05290831709637207
-0.093517852534139	0.05257961571308269	0.048927875347397
-0.09372161904460354	0.05223122836185494	0.044957382282979526
-0.09390727521306565	0.05186192518954403	0.040997200688421526
-0.09407485265066085	0.051471688118215495	0.03704764682063885
-0.09422439407629661	0.051060493716505846	0.03310899231353875
-0.09435595170399276	0.05062831281929611	0.029181465939970376
-0.09446958828357818	0.05017511018067859	0.025265255255421778
-0.09456537552008783	0.04970084414597959	0.021360508054655086
-0.09464339513806501	0.04920546635049422	0.017467333666267224
-0.09470373733049786	0.04868892142762532	0.01358580401631483
-0.09474650184179254	0.048151146735963116	0.009715954485626158
-0.09477179644200928	0.04759207208500534	0.005857784491753697
-0.09477973802191532	0.0470116194710006	0.0020112578196354552
-0.09477045108668322	0.0464097027997109	-0.001823697368397388
-0.09474406885490888	0.045786227609597836	-0.005647188819928126
-0.09470073176447567	0.04514109076943063	-0.009459360846855185
-0.09464058856604514	0.044474180165936024	-0.013260395324401835
-0.09456379483248387	0.043785374352822565	-0.017050513104958292
-0.09447051403611717	0.04307454217903876	-0.020829975825160656
-0.09436091605197779	0.04234154236510305	-0.02459908817679084
-0.09423517820707566	0.04158622304777292	-0.0283582006206832
-0.09409348376677788	0.040808421259624666	-0.03210771261432871
-0.0939360229435125	0.04000796236645069	-0.035848076332834246
-0.09376299135485547	0.03918465942708498	-0.03957980095354391
-0.0935745909784808	0.03833831250152296	-0.04330345748386788
-0.0933710285700417	0.03746870787039391	-0.047019684201434306
-0.09315251655083867	0.036575617195045325	-0.05072919268505134
-0.09291927137337552	0.03565879658028712	-0.0544327745031842
-0.0926715143281792	0.034717985573027466	-0.05813130853596476
-0.09240946984502825	0.0337529060585442	-0.06182576899328648
-0.09213336620566703	0.03276326109235522	-0.06551723410053735
-0.09184343376919053	0.031748733630031986	-0.06920689550798359
-0.0915399055780981	0.030708985198621627	-0.07289606838818162
-0.09122301549722187	0.029643654473757428	-0.07658620226771905
-0.09089299870171073	0.028552355813037302	-0.08027889254692284
-0.09055008972026103	0.027434677712877623	-0.08397589274002738
-0.0901945227952613	0.026290181247813314	-0.08767912737414361
-0.08982652982297441	0.025118398464245476	-0.09139070556056053
-0.08944634057826113	0.023918830797750684	-0.09511293515574856
-0.08905418054682843	0.02269094749268999	-0.0988483375003126
-0.0886502710097425	0.021434184105394556	-0.10259966262540947
-0.08823482676596082	0.020147941078603293	-0.10636990488203645
-0.08780805607531367	0.018831582482847862	-0.11016231884672162
-0.08737015827335717	0.0174844349238102	-0.11398043541739002
-0.08692132357573763	0.01610578672819788	-0.11782807790761841
-0.08646173059205176	0.014694887421058928	-0.12170937800148376
-0.08599154599964777	0.013250947626442019	-0.12562879132150814
-0.08551092196882235	0.011773139420788422	-0.1295911124094545
-0.08501999572036499	0.01026059729277846	-0.13360148880557382
-0.08451888688131955	0.00871241975791718	-0.13766543395210262
-0.08400769694826016	0.007127671805626318	-0.14178883852809468
-0.08348650660139133	0.005505388248125766	-0.14597797985573177
-0.08295537510513971	0.003844578174688297	-0.1502395288951251
-0.08241433761914096	0.0021442306030646737	-0.15458055437072485
-0.08186340457993778	0.0004033215585121443	-0.15900852344532396
-0.08130255906123593	-0.001379177304658726	-0.16353129837726055
-0.08073175619628503	-0.003204288281817042	-0.16815712846599434
-0.0801509206578003	-0.005073015259734711	-0.17289463660511356
-0.07955994620124913	-0.006986329139039368	-0.177752799629076
-0.07895869335846366	-0.008945150880440862	-0.18274092164916209
-0.07834698920914394	-0.010950331871502916	-0.18786859944031384
-0.07772462541313727	-0.013002631442930788	-0.19314567894637263
-0.0770913583527952	-0.015102691217781603	-0.19858220183807698
-0.07644690766900548	-0.01725100611837306	-0.2041883410626397
-0.07579095696240788	-0.01944789171377385	-0.20997432419374626
-0.07512315304920031	-0.021693447744735844	-0.21595034339702612
-0.07444310746602986	-0.023987517529088297	-0.22212645070345205
-0.0737503967243304	-0.02632964312233107	-0.2285124372965974
-0.07304456493230144	-0.028719015988766194	-0.23511769541197663
-0.07232512540053077	-0.031154423135426036	-0.24195106147744422
-0.07159156477313838	-0.0336341885651442	-0.24902063904430197
-0.07084334641945349	-0.036156110137637865	-0.2563336001245795
-0.07007991654996787	-0.0387173918672433	-0.2638959635223891
-0.06930070991132328	-0.04131457196770789	-0.27171234887821993
-0.06850515844074996	-0.0439434469452181	-0.27978570520751433
-0.06769269985069769	-0.04659899238817896	-0.288117012958651
-0.06686278943001892	-0.0492752811612455	-0.2967049588263967
-0.06601491213770362	-0.051965400140900585	-0.3055455829834117
-0.06514859816244432	-0.05466136677282574	-0.3146318988337556
-0.06426343910859973	-0.05735404725620706	-0.3239534860950128
-0.06335910783827935	-0.06003307839486282	-0.33349605879082006
-0.062435379180819976	-0.06268679577508436	-0.3432410108244308
-0.061492154350820685	-0.06530217124608459	-0.35316494302452806
-0.06052948628698486	-0.06786476336902515	-0.36323917713501197
-0.05954760850292981	-0.07035868485482444	-0.37342926397554155
-0.058546964596890974	-0.07276659170570608	-0.38369449513086573
-0.057528240684658595	-0.07506969907682866	-0.39398742982923834
-0.05649239775807764	-0.07724782945359157	-0.40425345129912593
-0.05544070582141341	-0.07927949883812375	-0.41443036960264434
-0.054374776582324875	-0.08114204692096377	-0.42444809082083446
-0.053296596060653796	-0.08281181689984163	-0.43422837520102864
-0.05220855360623202	-0.08426439036332531	-0.44368470947030114
-0.051113468160632336	-0.08547488169059839	-0.45272232058766687
-0.05001460796664125	-0.08641829541155406	-0.46123835966184695
-0.048915704074838195	-0.08706994814042508	-0.46912228515375887
-0.04782095366968285	-0.08740595476196879	-0.4762564736624748
-0.04673501325685892	-0.08740377576549374	-0.4825170840979559
-0.04566297781946298	-0.08704281977739302	-0.4877751967321127
-0.04461034603639018	-0.08630509175767322	-0.4918982421090304
-0.043582968214977064	-0.08517587388237173	-0.4947517260699146
-0.042586977632557005	-0.08364442223823434	-0.4962012460388162
-0.04162870311141087	-0.08170465909209568	-0.49611478047406676
-0.04071456479604507	-0.07935583715173684	-0.4943652182013528
-0.03985095280772106	-0.0766031499671896	-0.4908330778511584
-0.039044092641070005	-0.07345826095275361	-0.4854093504502887
-0.03829989932697579	-0.06993972350715508	-0.47799838142999823
-0.03762382641835859	-0.06607326583857291	-0.46852069293092385
-0.037020714191687114	-0.06189191732840294	-0.4569156346540356
-0.03649464498611932	-0.057435957885905636	-0.44314374279286284
-0.03604881172900357	-0.052752678502418236	-0.427188683056133
-0.035685408326344335	-0.04789594912970102	-0.40905865631290367
-0.035405548134534184	-0.042925599525933826	-0.3887871546450801
-0.03520921811571818	-0.037906628511479384	-0.3664329716042772
-0.03509527331603244	-0.03290826752554379	-0.3420793928608461
-0.035061477263138595	-0.02800293455767037	-0.3158325210864801
-0.03510458690521788	-0.02326512188074859	-0.28781872027571875
-0.03522047152386139	-0.018770256943035437	-0.2581811973231376
-0.035404303274983374	-0.014593602931095708	-0.22707577026458795
-0.03565096449078664	-0.010809412600202324	-0.19466590573581277
-0.035955006631588515	-0.007490153153395681	-0.16111713763370766
-0.03630823364596356	-0.004703614665436404	-0.12659092558493282
-0.036705497207870724	-0.0025124399467920896	-0.09123796618171134
-0.03718265343835168	-0.0010075484492465265	-0.05519208870703098
-0.037718389783497945	-0.0002944913003460149	-0.01856613039368187
-0.03163863460902358	3.683355581990904e-05	0.005894710177364368
-0.031573405338939486	0.00012468856874622695	0.017406175583043932
-0.031516254420705186	0.00030841015338961325	0.028642006557173284
-0.0314693342604276	0.0005742116179847808	0.03960319211434875
-0.03142776159635852	0.0009108472643081408	0.050289539219367484
-0.03139169861892822	0.0013112437382965195	0.06070002974373403
-0.03136167242205283	0.0017683520349482148	0.07083307447083245
-0.031337900807128866	0.002275173449082111	0.08068673153482525
-0.03132062052660448	0.002825047419885121	0.09025890805595264
-0.03131011644841899	0.003411653261368803	0.09954753984774746
-0.03130669343377691	0.004029003992805652	0.10855074828924016
-0.03131067022088229	0.004671459886835012	0.1172669750250115
-0.031322377301874045	0.005333741422457624	0.12569509495886788
-0.03134215324170096	0.006010939867201666	0.1338345080498703
-0.031370341593403385	0.006698526230712735	0.14168521061699113
-0.03140728782544257	0.007392358303569464	0.14924784701466115
-0.0314533370505368	0.0080886852367104	0.15652374272108852
-0.0315088315539305	0.008784149494323712	0.16351492002356546
-0.03157410914794384	0.009475785904129676	0.17022409765021834
-0.03164950124226989	0.01016101780602841	0.17665467580768274
-0.03173533177279662	0.010837650179977287	0.18281070821117665
-0.0318319157506946	0.011503859907709375	0.188696862752789
-0.03193955869665859	0.012158183191932381	0.19431837252870907
-0.03205855559516533	0.012799500413926985	0.19968097894518957
-0.03218919075423115	0.013427018563883774	0.2047908686406511
-0.03233173707979458	0.014040251616129673	0.20965460589927873
-0.03248645627084713	0.01463899905716631	0.21427906219495496
-0.032653598320747546	0.01522332299165729	0.21867134438801789
-0.032833401951994745	0.015793524069871792	0.22283872301660118
-0.03302609424871426	0.016350116677736035	0.22678856196609198
-0.033231891235945464	0.01689380363374883	0.23052825068955782
-0.03345099755143538	0.017425450817740013	0.2340651399674231
-0.033683607081345074	0.01794606194775271	0.23740648207011364
-0.033929902589524864	0.018456753888798545	0.24055937599257618
-0.03419005633422214	0.018958732660906245	0.24353071830667275
-0.034464229588032434	0.01945327047217502	0.24632715998698165
-0.03475257317706974	0.01994168388288229	0.24895506945746684
-0.03505522684314879	0.020425313359763567	0.25142050193192383
-0.035372319666198256	0.02090550426053978	0.25372917503756703
-0.035703969240127524	0.021383589440040776	0.25588645056026216
-0.03605028195923774	0.021860873454130268	0.25789732209663707
-0.0364113519989433	0.02233861848976708	0.25976640827498443
-0.036787261465962486	0.0228180319407229	0.26149795118583147
-0.03717807919314314	0.02330025570323116	0.26309581956757516
-0.037583860770004356	0.02378635706489473	0.2645635163025235
-0.038004647176254965	0.02427732121846143	0.2659041897085471
-0.03844046472290075	0.024774045239710902	0.2671206481488268
-0.03889132356092877	0.025277333530644458	0.2682153774329771
-0.039357217573171406	0.025787894545408526	0.2691905605423455
-0.03983812280272203	0.026306338781534284	0.2700480991785714
-0.04033399734189286	0.026833177843425527	0.2707896367105613
-0.04084477972922466	0.027368824552496354	0.27141658207114777
-0.04137038888432862	0.027913593909991923	0.2719301342417511
-0.04191072252311972	0.028467704887180135	0.27233130694404173
-0.04246565718646384	0.029031282855522755	0.2726209532506856
-0.04303504672095652	0.029604362638055964	0.2727997898080752
-0.04361872244563474	0.030186892006400328	0.27286842045906534
-0.04421649174081869	0.030778735615231628	0.2728273590312985
-0.044828138391301016	0.03137967921356991	0.2726770511509406
-0.045453421319097354	0.03198943413739559	0.27241789491365315
-0.04609207513412628	0.03260764193918923	0.2720502603361272
-0.04674380903879529	0.03323387917201738	0.2715745074766468
-0.0474083076088325	0.03386766219985739	0.27099100320099473
-0.048085229889040425	0.03450845206409632	0.27030013652784035
-0.04877421041817124	0.03515565929281762	0.269502332571756
-0.04947485852640564	0.03580864869349449	0.26859806505271283
-0.050186759609430545	0.03646674402881139	0.2675878674214277
-0.05090947462965166	0.037129232624833045	0.2664723425941275
-0.05164254163629642	0.03779536982224611	0.2652521713680175
-0.05238547546436758	0.03846438332626623	0.2639281195272749
-0.05313776948993264	0.03913547737481906	0.26250104372513794
-0.053898895513608866	0.03980783678482881	0.2609718961614684
-0.05466830573341915	0.04048063080316609	0.25934172814978323
-0.055445432793337766	0.04115301682445109	0.2576116925977232
-0.05622969195033329	0.04182414390757082	0.25578304549917413
-0.057020481263317435	0.04249315615393172	0.25385714646316765
-0.057817183926351476	0.043159195883339406	0.25183545837918847
-0.05861916856930141	0.04382140667018661	0.24971954624299095
-0.05942579172571179	0.044478936178965374	0.24751107524224164
-0.06023639821361577	0.045130938860636724	0.24521180812380805
-0.061050323704300996	0.04577657845142419	0.2428236019407481
-0.06186689515006192	0.04641503033391936	0.2403484041979035
-0.06268543341898813	0.04704548370432208	0.2377882484924202
-0.0635052537359534	0.04766714360381157	0.23514524966491115
-0.06432566834861146	0.04827923276004665	0.23242159855564037
-0.06514598694854147	0.04888099329483403	0.22961955637814804
-0.06596551933477003	0.049471688246205535	0.2267414488026251
-0.06678357578365281	0.05005060295903785	0.22378965975808157
-0.06759946967836007	0.05061704629484949	0.22076662504340275
-0.06841251779865715	0.051170351713117	0.2176748257528293
-0.06922204288776623	0.05170987817732319	0.21451678160352305
-0.07002737383657665	0.05223501093641589	0.21129504416703368
-0.07082784816297863	0.0527451621376471	0.20801219008959163
-0.07162281206902528	0.053239771319915676	0.2046708142990285
-0.07241162281205388	0.053718305746485576	0.20127352328014414
-0.07319364861775786	0.05418026062471498	0.19782292841196303
-0.07396827092698482	0.05462515917466437	0.19432163944518743
-0.0747348841523727	0.05505255259274575	0.19077225810857532
-0.07549289778945338	0.055462019875313365	0.1871773719186417
-0.07624173600927665	0.05585316754684367	0.18353954817636886
-0.07698083962717205	0.056225629260615896	0.179861328221068
-0.07770966552844971	0.056579065314932314	0.17614522191977414
-0.07842768849271133	0.056913162055727384	0.17239370245779675
-0.07913440045411804	0.0572276312068583	0.1686092014033431
-0.0798293121833454	0.0575222091017473	0.16479410410715892
-0.0805119523879092	0.05779665585574984	0.1609507454045959
-0.08118186925760457	0.058050754455593344	0.15708140567634024
-0.08183862941387302	0.058284309803147055	0.15318830722978524
-0.08248181932776044	0.058497147692376766	0.1492736110526672
-0.08311104413021371	0.0586891137544257	0.14533941389572883
-0.08372592891417474	0.058860072352011295	0.14138774573162646
-0.0843261174199674	0.05900990545555551	0.1374205675419517
-0.08491127323508403	0.059138511484402946	0.13343976947549938
-0.08548107837044748	0.0592458041428271	0.1294471693251765
-0.0860352343727404	0.05933171123618411	0.12544451136300763
-0.08657346080831438	0.059396173494019565	0.121433465476647
-0.08709549630358492	0.05943914338735238	0.11741562664364263
-0.08760109695374439	0.05946058396389258	0.11339251468342142
-0.0880900373068402	0.05946046769016325	0.10936557432053114
-0.0885621087142833	0.0594387753211085	0.10533617549623163
-0.0890171202738051	0.0593954947878101	0.10130561395977268
-0.0894548971381034	0.059330620120622846	0.09727511207413564
-0.08987528143100446	0.05924415039993584	0.09324581986587423
-0.09027813052952834	0.0591360887485296	0.08921881625205165
-0.09066331796634126	0.0590064413592792	0.08519511047266633
-0.09103073169912908	0.0588552165687916	0.08117564366027423
-0.09138027501088987	0.0586824239722525	0.07716129057436098
-0.09171186477885221	0.058488073586673205	0.07315286143131115
-0.0920254323824026	0.05827217505934011	0.06915110385702516
-0.09232092198194775	0.05803473692526568	0.06515670489252513
-0.09259829144236392	0.05777576591199012	0.061170293079356626
-0.09285751063024394	0.057495266292165094	0.05719244055489503
-0.09309856235875803	0.05719323928384806	0.05322366518429628
-0.09332144070970418	0.056869682495608934	0.049264432659159044
-0.09352615200363476	0.05652458941799957	0.04531515858966302
