-0.024206065146402042	-0.06621497196230647	-0.2163021209607012
-0.02414390380136192	-0.0604795104065459	-0.2049192181630748
-0.024118118176048253	-0.05490025454008687	-0.19331354837077575
-0.024126272168887734	-0.0495000499432842	-0.1815349734300905
-0.02416579330021822	-0.04430063151949142	-0.16963471650403875
-0.024234008547841367	-0.03932244730243062	-0.15766492901700746
-0.024328181473047224	-0.03458450317848374	-0.14567825206135193
-0.024445548610525267	-0.030104231438747225	-0.1337273799759497
-0.02458335566329437	-0.025897385340255628	-0.12186463362141017
-0.024738891699130468	-0.02197796149988248	-0.1101415504426989
-0.02490952196405983	-0.018358151154747076	-0.09860849777935511
-0.025092718194767855	-0.015048321248039889	-0.08731431505719696
-0.025286086098956256	-0.012057024990872215	-0.07630598955113399
-0.025487384510377752	-0.00939103705652202	-0.06562836926677074
-0.025694553190437796	-0.007055416988834137	-0.05532391512933895
-0.025905807319696803	-0.005053662341078865	-0.045432494525977
-0.02611953368121015	-0.0033878514360206947	-0.035991220286950155
-0.02633323311176771	-0.0020578805041025394	-0.027034322935691812
-0.02654579824759107	-0.0010616515685868153	-0.018593004273614766
-0.026772445041471585	-0.0004086901213468326	-0.010695453218395035
-0.02700422556011477	-0.00011382133244347617	-0.0033676802526982244
-0.015885485528146285	-4.028381468668395e-05	0.006091535370596539
-0.015963378494835284	-0.00014144872776756498	0.017740019842774752
-0.016036728856338014	-0.00036074201297352183	0.02886412223679132
-0.016103175249661563	-0.0006888687970627109	0.03947505485813164
-0.016168754917264033	-0.0011188819680322622	0.049584896729109124
-0.016233958533279854	-0.0016482392148987927	0.05920687492336087
-0.016298952586347483	-0.002274079967496092	0.0683552619105151
-0.016364335449261885	-0.0029932101625974625	0.07704525191282525
-0.016430747828578205	-0.003802405309187865	0.08529285786691543
-0.01649882117713382	-0.004698395316813873	0.09311480310796937
-0.01656919407845202	-0.005677844370364898	0.10052840605607667
-0.01664250603101865	-0.0067373577235851296	0.10755146053313369
-0.016719388678356324	-0.00787349215763364	0.11420211302901315
-0.0168004605856712	-0.009082767805939643	0.1204987382660488
-0.01688632296204697	-0.0103616819422601	0.12645981467301895
-0.016977556817375526	-0.011706724161001643	0.13210380143360673
-0.017074720511774694	-0.013114392087128668	0.137449018752396
-0.017178348671188757	-0.014581207171310177	0.14251353289330557
-0.017288951175559633	-0.016103729995729947	0.14731504742890889
-0.017407013331782722	-0.017678574816095114	0.15187080196953237
-0.01753299582364933	-0.0193024229210105	0.1561974794653998
-0.017667335710812516	-0.02097203468657785	0.16031112296351668
-0.017810446948039214	-0.022684260049713054	0.16422706250203317
-0.017962721855979753	-0.024436047405878847	0.16795985260213359
-0.018124531895541834	-0.02622445077056086	0.17152322062197356
-0.018296229334982383	-0.028046635310810638	0.17493002602636767
-0.01847814804233761	-0.029899881174466993	0.17819223045322696
-0.01867060514753588	-0.031781585796431276	0.18132087827484336
-0.01887390168621053	-0.03368926467111789	0.18432608721512475
-0.019088324121309667	-0.03562055081772241	0.187217048438854
-0.01931414473233872	-0.03757319296475724	0.19000203543494187
-0.019551622916204985	-0.039545052705214176	0.19268842091310606
-0.0198010052656809	-0.04153410066567733	0.19528270088441313
-0.020062526613371892	-0.04353841194699124	0.19779052503610442
-0.020336409781954938	-0.045556160880524915	0.20021673250525612
-0.02062286636867062	-0.04758561534981681	0.2025653921345867
-0.02092209617851433	-0.04962513071061204	0.20483984632565827
-0.021234287770633162	-0.05167314354151858	0.20704275761566845
-0.021559617605416057	-0.05372816523968505	0.2091761571661061
-0.0218982503900198	-0.05578877567037631	0.2112414943862695
-0.022250337982669614	-0.057853616862332695	0.21323968699793475
-0.022616019583710855	-0.059921386932007444	0.21517117089681423
-0.022995420446839644	-0.06199083420515898	0.21703594926179404
-0.023388651965984785	-0.06406075169333399	0.21883364041804776
-0.023795810244996992	-0.06612997187169707	0.22056352405910526
-0.024216976130609056	-0.06819736189231511	0.2222245854860593
-0.024652213690555782	-0.0702618191602565	0.22381555761771912
-0.025101570240003743	-0.072322267386499	0.22533496057056143
-0.02556507477424682	-0.07437765302968526	0.22678113869448355
-0.02604273803135862	-0.0764269422244584	0.22815229498326678
-0.02653455092044538	-0.07846911809712671	0.2294465228542412
-0.027040484657706688	-0.08050317855399747	0.2306618353103139
-0.027560489225493284	-0.08252813443567218	0.23179619156032472
-0.028094493613133417	-0.08454300811374921	0.23284752117779053
-0.028642404336311232	-0.08654683241909555	0.23381374592848442
-0.029204105808404376	-0.08853864997213144	0.23469279938784102
-0.029779458944347116	-0.09051751280280973	0.23548264450865877
-0.030368301683113216	-0.09248248232691583	0.23618128927850668
-0.030970447695450872	-0.09443262956682447	0.23678680063701424
-0.0315856870736433	-0.09636703568100863	0.23729731679297683
-0.03221378515833315	-0.0982847926921644	0.23771105810575197
-0.032854483407768316	-0.10018500447679894	0.2380263366585187
-0.033507498355284625	-0.10206678790860495	0.23824156467172267
-0.0341725226667649	-0.10392927421743782	0.23835526186382378
-0.0348492242370565	-0.1057716104590211	0.23836606188557863
-0.03553724744115392	-0.10759296115627183	0.23827271791059282
-0.03623621237469996	-0.1093925100102816	0.23807410748411192
-0.036945716301256516	-0.11116946174086531	0.23776923668780775
-0.03766533303889435	-0.11292304395762928	0.237357243698981
-0.03839461460268283	-0.11465250912039554	0.23683740177880153
-0.039133090736080914	-0.11635713649285949	0.23620912174718203
-0.039880270744349924	-0.11803623414718886	0.23547195395921353
-0.040635643165949455	-0.11968914092644546	0.23462558982387127
-0.041398677788928265	-0.12131522842144495	0.2336698628645377
-0.04216882545380839	-0.12291390287211677	0.2326047493496561
-0.04294552024118252	-0.1244846070490254	0.2314303684822699
-0.04372817939371787	-0.12602682202856663	0.23014698216889581
-0.04451620565929378	-0.12754006891677264	0.22875499435011531
-0.04530898731591493	-0.1290239104390319	0.22725494990965597
-0.04610590065092568	-0.13047795245021176	0.22564753314191371
-0.046906310068971654	-0.13190184528665574	0.22393356579460472
-0.04770957068432461	-0.13329528501439078	0.22211400466731748
-0.0485150284887772	-0.13465801449954679	0.22018993878541573
-0.0493220230311087	-0.13598982435543516	0.21816258613334996
-0.05012988761914229	-0.1372905536971323	0.2160332899716214
-0.05093795205807207	-0.13856009075832687	0.21380351472639322
-0.0517455428590339	-0.13979837330634856	0.21147484148201132
-0.052551986006556674	-0.14100538891055947	0.20904896307123086
-0.05335660714503454	-0.14218117500522176	0.20652767879990386
-0.054158734345072984	-0.14332581880244558	0.2039128888068826
-0.05495769823928459	-0.14443945700154012	0.20120658810220604
-0.05575283475782475	-0.14552227535068113	0.19841086028984267
-0.05654348518598715	-0.14657450801232694	0.19552787102365266
-0.05732899884075579	-0.14759643678838805	0.19255986120745266
-0.05810873302470781	-0.14858839016148728	0.18950913999232488
-0.05888205561787729	-0.14955074220809725	0.18637807758542196
-0.05964834490538272	-0.1504839113445057	0.1831690979265068
-0.06040699206217675	-0.15138835896079558	0.17988467124840807
-0.06115740083545765	-0.15226458790804567	0.1765273065792117
-0.061898989903800355	-0.15311314089290348	0.173099544202784
-0.06263119239959777	-0.1539345987485928	0.1696039481354939
-0.06335345812843529	-0.15472957863500567	0.16604309863466635
-0.06406525292133311	-0.15549873214037713	0.16241958479522547
-0.06476606070482666	-0.15624274333521648	0.1587359972476377
-0.06545538267743137	-0.15696232675400562	0.15499492101090873
-0.06613273922551152	-0.15765822535289975	0.1511989285101508
-0.0667976689229578	-0.1583312084215442	0.14735057280868513
-0.06744973029236907	-0.15898206949436694	0.1434523810596654
-0.06808850063123165	-0.15961162424168623	0.13950684822255957
-0.0687135776220291	-0.16022070838271632	0.13551643104426594
-0.06932457799208107	-0.16081017560269636	0.13148354234499915
-0.06992113897979069	-0.161380895512599	0.12741054560309667
-0.07050291683861877	-0.16193375163523283	0.12329974987337078
-0.07106958816967379	-0.16246963945226772	0.11915340502737314
-0.07162084828297496	-0.16298946449734436	0.11497369734462666
-0.07215641240892148	-0.16349414052561728	0.11076274543749294
-0.07267601393199284	-0.16398458774604802	0.10652259653332848
-0.07317940549527291	-0.16446173114242038	0.10225522309119668
-0.07366635712303882	-0.16492649887040045	0.09796251977175634
-0.07413665723347174	-0.16537982075208937	0.09364630073267562
-0.07459011066722099	-0.16582262685629157	0.08930829726369507
-0.07502653962374775	-0.16625584618131484	0.08495015572940501
-0.07544578161297189	-0.16668040542935786	0.08057343583003408
-0.07584769033043066	-0.1670972278845976	0.07617960914478332
-0.07623213354859847	-0.16750723238482437	0.07177005796494933
-0.07659899394528484	-0.16791133239399025	0.06734607437867869
-0.07694816695025145	-0.168310435166289	0.0629088596123921
-0.07727956154011818	-0.1687054410043631	0.05845952358892731
-0.07759309805458948	-0.16909724260301712	0.05399908470612977
-0.0778887089696881	-0.16948672447624832	0.049528469795083914
-0.07816633669634726	-0.16987476245973024	0.045048514261327735
-0.07842593434215366	-0.1702622232817659	0.04055996236834463
-0.07866746350336981	-0.17064996419559314	0.03606346766722436
-0.07889089502364366	-0.17103883266125208	0.03155959353285311
-0.07909620678879609	-0.17142966607062735	0.027048813812012698
-0.0792833844892442	-0.17182329149904796	0.022531513545779258
-0.07945241942521641	-0.17222052547776087	0.018007989774027566
-0.07960330927802933	-0.17262217376580521	0.013478452387423711
-0.07973605593186772	-0.17302903111626738	0.008943025038073303
-0.07985066625763317	-0.17344188101055522	0.004401746078160392
-0.07994714995612526	-0.17386149535628906	-0.00014543045796017612
-0.08002552035702347	-0.174288634117525	-0.004698633853968994
-0.08008579228730069	-0.17472404487348164	-0.009258075673392104
-0.08012798288707328	-0.17516846226953983	-0.013824048702890957
-0.08015210950643656	-0.1756226073572306	-0.018396925850165828
-0.08015819053948597	-0.1760871867820399	-0.02297715900950723
-0.08014624335254518	-0.176562891816295	-0.02756527786101742
-0.0801162851376817	-0.17705039719107485	-0.03216188860873261
-0.08006833087555917	-0.17755035972502695	-0.03676767261562586
-0.08000239421030039	-0.17806341669928138	-0.0413833849319738
-0.07991848545099041	-0.1785901839771254	-0.04600985266612417
-0.07981661247083105	-0.17913125381312953	-0.05064797318450181
-0.07969677875270438	-0.17968719235146952	-0.05529871208011124
-0.079558984317269	-0.1802585367540515	-0.05996310088591954
-0.07940322382001558	-0.18084579195974845	-0.06464223446188197
-0.0792294875153257	-0.18144942701190464	-0.06933726802088487
-0.07903775941516233	-0.18206987095770497	-0.07404941371135124
-0.0788280182991951	-0.18270750825402068	-0.07877993671026236
-0.07860023594871018	-0.18336267368664494	-0.08353015073309923
-0.07835437821674017	-0.18403564673623038	-0.08830141290288467
-0.07809040335498467	-0.18472664540255224	-0.09309511787379281
-0.07780826316249172	-0.18543581942075724	-0.09791269114038965
-0.07750790142836432	-0.18616324288776145	-0.1027555814177316
-0.07718925518292405	-0.1869089062349158	-0.10762525201340893
-0.07685225328472278	-0.18767270757396093	-0.11252317106810425
-0.07649681780423592	-0.18845444335748116	-0.1174508005778089
-0.07612286279013472	-0.18925379839259052	-0.12240958406819909
-0.07573029582230857	-0.19007033515733807	-0.1274009328295288
-0.07531901699934253	-0.1909034824736915	-0.13242621058030796
-0.07488892070486916	-0.19175252349861077	-0.13748671646786584
-0.07443989486549821	-0.19261658310616128	-0.14258366627716504
-0.07397182298184467	-0.19349461463848028	-0.14771817176185656
-0.07348458371339618	-0.19438538612209172	-0.15289121797910504
-0.07297805323259453	-0.19528746594840762	-0.15810363855605575
-0.07245210519974504	-0.19619920814328223	-0.1633560887886447
-0.07190661350458004	-0.1971187372504888	-0.16864901652452122
-0.07134145269953267	-0.1980439329873564	-0.17398263076104792
-0.07075650119737471	-0.19897241472851565	-0.1793568679461787
-0.07015164223394509	-0.1999015260142392	-0.18477135595665906
-0.06952676759153124	-0.2008283191751469	-0.1902253757916017
-0.06888177916110527	-0.20174954031235992	-0.19571782101458363
-0.06821659325759209	-0.2026616147646643	-0.201247155048672
-0.06753114284514743	-0.2035606333476628	-0.20681136643313985
-0.06682538250049382	-0.20444233953887037	-0.21240792223016935
-0.0660992913507922	-0.20530211794121137	-0.21803371978393657
-0.06535287872271882	-0.20613498424178608	-0.22368503712249307
-0.06458618781882564	-0.20693557704493185	-0.22935748231667474
-0.06379930206070293	-0.20769815183694457	-0.23504594220637692
-0.06299234949410609	-0.20841657750374631	-0.24074453093733045
-0.06216550979216	-0.20908433569307802	-0.24644653885447995
-0.06131901932984102	-0.20969452347608367	-0.25214438233814795
-0.060453178755849754	-0.2102398596229263	-0.2578295552766777
-0.059568358611730335	-0.21071269496684045	-0.26349258291370525
-0.058665007307686666	-0.21110502717732857	-0.26912297891659626
-0.05774365708023605	-0.2114085204161215	-0.27470920655701514
-0.05680493211819128	-0.2116145301790127	-0.28023864499858214
-0.05584955455655443	-0.2117141337690849	-0.2856975617248505
-0.05487835239654928	-0.21169816665597535	-0.2910710922333322
-0.05389226512622292	-0.2115572651039847	-0.29634322814541336
-0.05289235096807024	-0.21128191523712145	-0.30149681495398545
-0.05187979160550648	-0.21086250881960095	-0.3065135606306601
-0.050855898182126415	-0.21028940578878189	-0.3113740563550762
-0.049822114508667296	-0.20955300366750146	-0.3160578105932001
-0.0487800211421654	-0.20864381371250412	-0.3205432977485723
-0.04773133636518412	-0.2075525437238867	-0.3248080225265511
-0.0466779176079872	-0.20627018714138529	-0.32882860109222917
-0.04562175944937147	-0.20478811810070943	-0.3325808599578741
-0.04456499163067386	-0.20309819179773766	-0.33603995340787685
-0.04350987334678235	-0.20119284953889463	-0.33918050005250333
-0.04245878715905526	-0.19906522751038	-0.3419767388960739
-0.04141422894742779	-0.19670926832041885	-0.34440270500967207
-0.040378797180390114	-0.19411983401306943	-0.3464324246110411
-0.03935517810254122	-0.1912928192769857	-0.34804012897981645
-0.03834613007817469	-0.18822526322184743	-0.34920048627142464
-0.03735446390291802	-0.18491545814041704	-0.34988884984927376
-0.036383022306843135	-0.18136305334787078	-0.350081521328559
-0.035434655700112415	-0.17756915227679873	-0.3497560260347868
-0.03451219738922692	-0.17353640072721546	-0.3488913981223011
-0.033618435572351266	-0.16926906432282757	-0.34746847209895637
-0.03275608535507173	-0.1647730930172396	-0.34547017705899025
-0.03192775835681534	-0.160056170734331	-0.3428818294707411
-0.03113593315466409	-0.15512774811322122	-0.33969141999485053
-0.0303829243818187	-0.14999905667689	-0.33588988946185433
-0.0296708537041491	-0.14468310273939286	-0.3314713889090575
-0.02900162070233111	-0.1391946398340557	-0.32643351840926604
-0.028376876808867742	-0.133550118555296	-0.32077753940686676
-0.027798000479457696	-0.12776761329000771	-0.31450855535483874
-0.02726607660365448	-0.1218667255279815	-0.3076356556997257
-0.026781878411685927	-0.11586846411939802	-0.3001720186325291
-0.026345854656168677	-0.1097951031342788	-0.29213496857987653
-0.025958120322329904	-0.10367001871272004	-0.28354598508730383
-0.025618453338091884	-0.0975175066060277	-0.2744306605975361
-0.025326295461643198	-0.09136258284083626	-0.26481860557770226
-0.025080759445100513	-0.08523077021030236	-0.254743300535761
-0.02488064052650492	-0.07914787395797868	-0.2442418956048181
-0.02472443394120589	-0.07313975018268622	-0.23335495958355704
-0.024610356366609593	-0.06723207101481328	-0.2221261815113276
-0.024536372590148542	-0.06145009060392411	-0.21060202903468972
-0.02450022520691528	-0.05581841628428845	-0.19883136889673086
-0.024499468286073193	-0.050360789057091015	-0.18686505585376992
-0.024531502777585118	-0.045099877629816446	-0.17475549711153948
-0.02459361433549931	-0.040057089795855316	-0.16255619998147428
-0.024683011398077378	-0.03525240482055239	-0.15032131081892144
-0.02479686405059497	-0.030704229840660978	-0.138105153438806
-0.024932341691984022	-0.02642928299219238	-0.12596177506587103
-0.025086649964962366	-0.02244250515845211	-0.11394450750421466
-0.025257065324667816	-0.018757001868568532	-0.10210555058623091
-0.025440968121498164	-0.015384016325282163	-0.09049558414923908
-0.025635871887672655	-0.012332933634823386	-0.0791634138067131
-0.025839444925468497	-0.009611311206675183	-0.068155654606253
-0.026049539964242856	-0.00722493937961197	-0.05751645523005102
-0.026264293009560607	-0.005177995369020396	-0.047287265223555
-0.02648201776275804	-0.003473188052287946	-0.03750664972550789
-0.026700120283418227	-0.0021109734571268094	-0.028210139310486153
-0.0269174389699031	-0.0010897474018020476	-0.0194300623421929
-0.02714959170884455	-0.00041984002770541364	-0.011195547730191602
-0.027387396773286988	-0.00011704210550442148	-0.0035333631354752203
-0.01622948450305124	-3.863995023951648e-05	0.006147284280873114
-0.016304459305203967	-0.00013587932608966495	0.017904155706371543
-0.01637524962600411	-0.0003469598213116665	0.029133658232349292
-0.016439584248350087	-0.0006632037943074294	0.03984706970952001
-0.016503273211398	-0.001078165536362141	0.05005648286011063
-0.016566803250539417	-0.0015896135364703	0.059775103301377384
-0.016630351333247386	-0.0021949920438823966	0.06901715716296472
-0.016694510819045737	-0.0028914038668706654	0.07779777589609033
-0.016759917169173136	-0.003675900288000115	0.08613290085076723
-0.01682719763038027	-0.00454546577974675	0.09403918144209758
-0.016896986930179526	-0.005496998499629371	0.1015338651858767
-0.016969920639016558	-0.006527316947165213	0.10863468233057033
-0.01704662688127635	-0.007633170617583405	0.11535972647817398
-0.017127720673587674	-0.008811252164473597	0.12172733262973102
-0.017213800109908525	-0.01005821181450481	0.1277559543466624
-0.017305442998564763	-0.011370673215117208	0.13346404178882687
-0.01740320494548033	-0.012745250060530008	0.13886992235398657
-0.017507617676609966	-0.014178562805004279	0.14399168556966546
-0.01761918862943713	-0.015667255090885155	0.1488470737526512
-0.017738400463110274	-0.017208009371623454	0.15345337979579307
-0.017865711683452256	-0.01879756151317999	0.15782735324252511
-0.018001556911092467	-0.020432714009250622	0.16198511561220214
-0.0181463481476275	-0.02211034773703375	0.16594208571330885
-0.01830047544786743	-0.0238274320209912	0.16971291547421402
-0.01846430851198948	-0.02558103304895667	0.17331143659585116
-0.01863819748602603	-0.027368320513675312	0.1767506181369661
-0.018822474641445697	-0.02918657261457331	0.18004253493807304
-0.019017455101981943	-0.031033179371321967	0.1831983466267737
-0.01922343844237118	-0.032905644447644794	0.18622828677678224
-0.019440709205540203	-0.034801585489695565	0.189141661670117
-0.01966953831312674	-0.03671873321658782	0.19194685798332461
-0.019910183292645572	-0.03865492929741011	0.19465135864118957
-0.0201628894424698	-0.04060812327041941	0.1972617659969181
-0.02042788973316002	-0.04257636854988571	0.19978383146597958
-0.02070540570868343	-0.04455781777752558	0.20222249069855394
-0.020995647060004168	-0.04655071756056709	0.204581903385578
-0.02129881227323509	-0.048553402842103875	0.2068654967880502
-0.021615087897906168	-0.05056429093206992	0.20907601212446067
-0.021944648972731733	-0.05258187542484949	0.21121555297503666
-0.022287658027073918	-0.054604720011830345	0.21328563493330177
-0.022644265327508423	-0.05663145239062631	0.21528723577936518
-0.02301460766034293	-0.05866075825636563	0.21722084553842724
-0.023398808448628843	-0.06069137555093945	0.21908651584269492
-0.0237969763675996	-0.06272208893255657	0.22088390811215314
-0.02420920538357537	-0.06475172461651253	0.22261234012654393
-0.024635573254167778	-0.06677914552835094	0.22427083065837547
-0.0250761415389089	-0.06880324689784117	0.2258581418887438
-0.02553095403320861	-0.07082295221696532	0.22737281941918758
-0.026000036796617776	-0.07283720967132255	0.2288132297345674
-0.02648339656485337	-0.0748449889539941	0.23017759505311802
-0.026981020836328366	-0.07684527855609545	0.2314640255282113
-0.027492876300941143	-0.0788370834328543	0.2326705488350099
-0.028018909019643306	-0.08081942312798852	0.23379513718893277
-0.0285590429028018	-0.08279133024866898	0.23483573189853554
-0.029113180011710104	-0.08475184936567948	0.23579026555484536
-0.029681199113654053	-0.08670003622760554	0.2366566820028669
-0.030262956128784147	-0.08863495735816354	0.23743295422762833
-0.03085828278383454	-0.09055568992447392	0.2381171003207155
-0.03146698722285839	-0.09246132194186144	0.23870719766934817
-0.03208885277697406	-0.0943509527036992	0.23920139553594072
-0.03272363875315444	-0.09622369349967101	0.2395979261641884
-0.033371079333370544	-0.09807866851281535	0.23989511456844312
-0.034030884551830926	-0.0999150159572914	0.24009138712573755
-0.03470273933332913	-0.10173188934973171	0.24018527910773182
-0.035386304665885555	-0.10352845897505827	0.24017544124918203
-0.036081216784798094	-0.10530391344245157	0.24006064546664335
-0.03678708854435583	-0.10705746139140065	0.23983978979901033
-0.037503508750851386	-0.1087883332464859	0.23951190265937164
-0.038230043733737416	-0.11049578307986624	0.2390761464454928
-0.038966236827528436	-0.11217909048315207	0.23853182057599098
-0.03971161013932585	-0.11383756250665478	0.23787836397798012
-0.0404656641760202	-0.11547053557080762	0.23711535707429127
-0.041227879801456306	-0.1170773774067909	0.2362425232785089
-0.041997718001618216	-0.11865748893442016	0.23525973003130174
-0.042774622020858	-0.12021030613347487	0.23416698937331254
-0.04355801725385572	-0.12173530182002174	0.2329644580780702
-0.04434731354637958	-0.12323198738323712	0.2316524373318034
-0.045141905198881886	-0.12469991439807905	0.23023137197803525
-0.04594117341334072	-0.1261386761688831	0.2287018493096882
-0.04674448638954983	-0.12754790912336936	0.2270645974249238
-0.04755120189590183	-0.128927294111971	0.22532048312891492
-0.04836066743595595	-0.13027655753645337	0.22347050939934643
-0.04917222291776736	-0.13159547236282074	0.22151581240016108
-0.04998520086537909	-0.1328838589472696	0.21945765806533588
-0.050798929158683406	-0.13414158573047374	0.21729743824154685
-0.051612731262276945	-0.13536856973398653	0.21503666641708225
-0.052425929006034974	-0.13656477691445496	0.21267697303140498
-0.05323784280244656	-0.1377302223146014	0.2102201003990893
-0.05404779443722499	-0.13886497006709841	0.20766789724851983
-0.05485510724590836	-0.1399691331954991	0.20502231291552067
-0.055659108883994904	-0.14104287326869294	0.20228539119807795
-0.05645913143430072	-0.1420863998581845	0.19945926391824706
-0.057254514127308684	-0.14309996985481707	0.19654614420243935
-0.058044603352499655	-0.1440838865991971	0.1935483195311207
-0.058828755301790416	-0.14503849888230955	0.19046814457300942
-0.05960633586071514	-0.14596419977527245	0.1873080338584412
-0.06037672315089293	-0.1468614253442262	0.18407045430948815
-0.06113930728039987	-0.14773065321366283	0.18075791768363983
-0.061893492764990975	-0.14857240103327704	0.17737297294961618
-0.06263869812109549	-0.14938722481561617	0.17391819865270325
-0.06337435814982946	-0.15017571719824285	0.17039619528764025
-0.06409992336056014	-0.1509385056012471	0.1668095777355177
-0.06481486210637413	-0.15167625033198626	0.16316096778074138
-0.06551865983087497	-0.15238964261102864	0.15945298676220782
-0.06621082104849661	-0.1530794025688816	0.15568824837150544
-0.06689086841190615	-0.15374627719021153	0.15186935164878665
-0.0675583445351661	-0.15439103825239597	0.1479988741848381
-0.06821281088361258	-0.15501448023746564	0.14407936557554699
-0.06885384944218187	-0.15561741826112999	0.1401133411322098
-0.06948106143374821	-0.15620068599994624	0.13610327588875012
-0.07009406883878598	-0.15676513365681902	0.13205159890368554
-0.07069251295174013	-0.15731162594759093	0.1279606878923616
-0.07127605576147046	-0.15784104014509104	0.12383286418142703
-0.07184437835819253	-0.15835426416485088	0.11967038801536385
-0.07239718218676586	-0.1588521947247742	0.11547545420117036
-0.07293418731901871	-0.159335735564217	0.11125018811539122
-0.07345513359385665	-0.15980579575047657	0.10699664205393611
-0.07395977877135183	-0.1602632880592358	0.1027167919435578
-0.07444789957485595	-0.1607091274525184	0.09841253439019158
-0.07491928974410726	-0.16114422964168026	0.09408568407818364
-0.07537376099506428	-0.16156950975443282	0.08973797149095163
-0.07581114098950406	-0.16198588109433182	0.08537104096288804
-0.07623127422820766	-0.162394254007092	0.08098644902910489
-0.07663401995416175	-0.162795534843024	0.07658566307935401
-0.07701925299410126	-0.16319062502527346	0.0721700602795875
-0.07738686161157145	-0.16358042021400082	0.06774092676484153
-0.07773674831076265	-0.16396580957147489	0.06329945706465452
-0.07806882765443761	-0.1643476751190529	0.05884675376293177
-0.07838302704258163	-0.16472689118630113	0.054383827352138286
-0.07867928450865887	-0.16510432394405805	0.049911596282875746
-0.07895754948395194	-0.16548083101696634	0.045430887168342995
-0.07921778058388569	-0.16585726116809954	0.04094243514481086
-0.07945994636715185	-0.1662344540464671	0.03644688434818635
-0.07968402312203327	-0.16661323999083227	0.03194478850880656
-0.07988999562760053	-0.16699443987586257	0.027436611626072138
-0.0800778549481812	-0.1673788649948246	0.02292272872700366
-0.08024759920217164	-0.16776731696004543	0.018403426672822548
-0.0803992313711154	-0.168160587616083	0.013878905020513562
-0.08053276008008019	-0.16855945894198265	0.009349276906917092
-0.08064819742631879	-0.16896470293823296	0.004814569966113476
-0.08074555977379687	-0.16937708146989575	0.00027472725205039363
-0.08082486560518323	-0.16979734606212354	-0.00427039181808302
-0.0808861363320494	-0.17022623761457978	-0.008821010522417827
-0.08092939417304015	-0.1706644860315053	-0.013377433873712121
-0.08095466298056476	-0.17111280972894014	-0.017940047655744137
-0.08096196614749654	-0.171571915016321	-0.02250931742895669
-0.08095132745089664	-0.17204249530894203	-0.02708578751436567
-0.08092276898953898	-0.17252523016896126	-0.03167007992028606
-0.08087631204540889	-0.1730207841264579	-0.03626289321256832
-0.0808119750548024	-0.17352980527874018	-0.04086500128432075
-0.08072977448907681	-0.17405292361455457	-0.04547725201651041
-0.0806297228630869	-0.17459074906207298	-0.050100565775899435
-0.08051182963798668	-0.17514386920271238	-0.054735933731471086
-0.08037609927239248	-0.17571284665065157	-0.05938441592540752
-0.0802225321520004	-0.1762982160359407	-0.06404713906868952
-0.08005112269116206	-0.17690048059256971	-0.06872529398623503
-0.07986186029674336	-0.1775201082859075	-0.07342013266988219
-0.07965472753081503	-0.17815752748315747	-0.07813296485244862
-0.07942970111958582	-0.1788131220987328	-0.08286515404899404
-0.07918675019169556	-0.17948722622158444	-0.08761811296661878
-0.07892583734725271	-0.18018011815522206	-0.0923932982167278
-0.07864691699080688	-0.18089201388235793	-0.09719220421945388
-0.07834993648053501	-0.18162305988553232	-0.10201635622251111
-0.07803483458038113	-0.18237332534252987	-0.10686730231344892
-0.07770154271526718	-0.18314279363084876	-0.11174660433721532
-0.07734998357310051	-0.18393135316942635	-0.11665582758905643
-0.07698007249849238	-0.18473878753763445	-0.12159652918658216
-0.07659171628227743	-0.18556476491223234	-0.1265702449849709
-0.0761848147334978	-0.18640882677149145	-0.13157847493458616
-0.07575925970160122	-0.18727037592335585	-0.13662266674318638
-0.07531493687418844	-0.18814866382010226	-0.14170419774247198
-0.07485172508489475	-0.189042777236822	-0.14682435482526526
-0.07436949839226914	-0.1899516242940496	-0.15198431236034082
-0.07386812573408344	-0.19087391992711886	-0.15718510796312127
-0.07334747335020322	-0.1918081708055081	-0.1624276160453489
-0.072807404851093	-0.19275265983519702	-0.1677125190437894
-0.0722477840539211	-0.19370543027559442	-0.173040276278192
-0.0716684755384744	-0.19466426963984249	-0.1784110903725871
-0.07106934797000147	-0.19562669344372927	-0.18382487123057087
-0.07045027521845533	-0.19658992901296896	-0.18928119754715259
-0.06981114024239465	-0.19755089945275187	-0.19477927590378988
-0.0691518368459344	-0.1985062080348324	-0.20031789749429182
-0.06847227419371572	-0.19945212314883154	-0.20589539260172612
-0.06777237927231035	-0.2003845641218804	-0.21150958295748917
-0.06705210209480975	-0.201299088098616	-0.21715773219518797
-0.06631141891751305	-0.2021908783359318	-0.22283649463343358
-0.06555033817175575	-0.20305473415004555	-0.22854186271232435
-0.06476890446009063	-0.20388506291918543	-0.23426911344015658
-0.06396720522009157	-0.20467587442195026	-0.24001275430623395
-0.063145375484426	-0.2054207779583867	-0.24576646915678424
-0.06230360523411915	-0.20611298256896818	-0.25152306463750546
-0.06144214485167039	-0.20674530083225237	-0.2572744178547643
-0.0605613130576761	-0.2073101565787781	-0.2630114260184622
-0.05966150291389355	-0.20779959701977807	-0.26872395888206646
-0.05874319015618448	-0.20820530963145237	-0.27440081490654367
-0.057806939514890215	-0.20851864428833597	-0.2800296821263426
-0.056853413159390354	-0.20873064096318728	-0.2855971048010351
-0.055883376998043834	-0.20883206345141012	-0.2910884569795659
