-0.008272979993511047	-0.07100493577794725	-0.06324030198902253
-0.008321529147415695	-0.06801446958303915	-0.06166361654230314
-0.008373086544167017	-0.06506378616354279	-0.0600295934528406
-0.008427425986209469	-0.062156124128314665	-0.05834153827454122
-0.008484317693211023	-0.05929463585057204	-0.056602904120069415
-0.008543529174450712	-0.056482377516028595	-0.0548172837501836
-0.00860482674470294	-0.05372229939654839	-0.052988401198905216
-0.008667976380898034	-0.05101723643808648	-0.051120102954644954
-0.008732745181872113	-0.0483698991809823	-0.049216348802295466
-0.008798902171807687	-0.04578286509739063	-0.04728120235746569
-0.008866219666900767	-0.04325857035767414	-0.04531882140505814
-0.008934473990308929	-0.040799302104380354	-0.04333344808189699
-0.009003446711811124	-0.038407191237373406	-0.041329399019966045
-0.009072925242761803	-0.03608420578069231	-0.03931105549546597
-0.00914270391931763	-0.03383214482479484	-0.03728285370132749
-0.00921258445104505	-0.031652633105228964	-0.035249275190485034
-0.009282376824049777	-0.029547116200286085	-0.03321483760504968
-0.009351899583166446	-0.027516856398178923	-0.03118408573716255
-0.009420980538076695	-0.02556292920454676	-0.029161583030469496
-0.009489456866124723	-0.02368622052993912	-0.027151903562820354
-0.00955717561193398	-0.021887424516281343	-0.02515962460928955
-0.009623993605518239	-0.020167042031300677	-0.02318931981743014
-0.009689777753678795	-0.01852537977868728	-0.021245553080596374
-0.009754404775895018	-0.016962550043131873	-0.019332873129349937
-0.009817761293593116	-0.015478471007963925	-0.017455808910491158
-0.009879743394010786	-0.014072867656124371	-0.015618865759081424
-0.009940256531007427	-0.01274527318389969	-0.013826522414187695
-0.009999214934467043	-0.011495030931723133	-0.012083228866881896
-0.010056541343466008	-0.010321296755450151	-0.010393405070510732
-0.010112166285644465	-0.009223041838457808	-0.008761440483392783
-0.01016602767014287	-0.00819905586469244	-0.0071916944520032215
-0.010218069967662231	-0.007247950551954931	-0.0056884973855580835
-0.010268243696599346	-0.006368163465386943	-0.004256152707536295
-0.010316504540253072	-0.0055579621126249385	-0.0028989395155958756
-0.010362812765100229	-0.004815448243842847	-0.0016211159129695567
-0.010407132316902245	-0.0041385623638104585	-0.00042692292373084864
-0.010449430215222072	-0.0035250883860530277	0.0006794110668075995
-0.010489675675228799	-0.002972658445506057	0.001693665452336775
-0.010527839527569595	-0.0024787578102750756	0.002611622205905933
-0.01056389341768122	-0.0020407299217409156	0.0034290604630179376
-0.010597809305220257	-0.0016557815176901699	0.004141750986216478
-0.01062955879784277	-0.0013209878839071866	0.004745450649019447
-0.010659112789674404	-0.0010332982061784378	0.005235897055457413
-0.010686440992238951	-0.0007895410875178698	0.005608803446366949
-0.010711511777290635	-0.0005864302227790007	0.0058598540244462665
-0.010734291968380907	-0.00042057031345812365	0.005984699860217792
-0.010754746956080927	-0.0002884632349285127	0.005978955519627456
-0.010772840889846027	-0.00018651461393829938	0.005838196586003201
-0.010788537145230967	-0.00011104085498708706	0.005557958288939948
-0.010801797998117165	-5.827601965445453e-05	0.0051337353530790004
-0.010812585912907558	-2.4378930402339925e-05	0.00456098238844365
-0.010820877393068128	-5.451347279801205e-06	0.0038351163053445777
-0.010826652563053995	2.442282576739175e-06	0.002951532806140868
-0.010829711539059636	3.4080363014317646e-06	0.0019056121079870088
-0.010829937793463442	1.7946944690312776e-06	0.0006925482545623817
-0.00473262443103054	-3.6914275155807955e-05	0.0006266898382364071
-0.004802409432166043	-0.00012835350103946415	0.001907307596156295
-0.004866997372867978	-0.00032478342859405525	0.003207695681586759
-0.004924086243958013	-0.0006162764315530343	0.0045212513080356165
-0.00497886988883466	-0.000995135217332752	0.0058423424330407365
-0.005031453296713339	-0.0014577621876040122	0.007165974889091766
-0.005081612152220335	-0.002000416223328133	0.008487755573566656
-0.005129486621128755	-0.0026192339064406854	0.00980387482124174
-0.0051752375989019975	-0.0033105263953245798	0.011111067668144254
-0.005219008406631848	-0.0040707791335856565	0.012406574192409524
-0.005260946795864633	-0.0048966399992240155	0.013688101342684885
-0.005301205037818441	-0.005784925624070407	0.014953785118662875
-0.005339936781377806	-0.006732625892332356	0.016202153255026764
-0.005377295886120423	-0.007736905439452814	0.01743208870747847
-0.005413435447682233	-0.008795103629654504	0.018642794138887957
-0.0054485070640354185	-0.009904733233148442	0.019833757547644743
-0.0054826600427623174	-0.011063477796357014	0.02100471918575254
-0.0055160409565167936	-0.012269187875449573	0.022155639868487505
-0.0055487930856982426	-0.013519876222800634	0.023286670782226238
-0.005581056195789621	-0.014813712090546242	0.024398124850610613
-0.005612966146925296	-0.016149014727485693	0.025490449730587825
-0.005644654839912831	-0.017524246225784666	0.026564202462951284
-0.005676249945880625	-0.018938003785917066	0.027620025819168996
-0.005707874978751691	-0.020389011546814637	0.02865862633863185
-0.005739649107646282	-0.021876112040054473	0.029680754073164794
-0.005771687322562277	-0.023398257404355097	0.030687184007030147
-0.005804100300166826	-0.024954500408567386	0.03167869914868313
-0.00583699463638948	-0.026543985407741742	0.03265607524080934
-0.00587047274235414	-0.028165939269007213	0.03362006706835645
-0.005904633122943063	-0.029819662379444233	0.03457139629332877
-0.0059395702843319026	-0.03150451976072743	0.035510740783327395
-0.005975375041715828	-0.03321993238992591	0.036438725348606434
-0.006012134423583842	-0.03496536873910581	0.03735591384556658
-0.006049931995061093	-0.036740336620287944	0.03826280255108571
-0.006088847747013258	-0.03854437533646682	0.03915981476007503
-0.0061289584241385	-0.040377048212742656	0.040047296503763506
-0.006170337389480958	-0.04223793549689935	0.040925513338912686
-0.006213054948718097	-0.044126627691676544	0.04179464810182329
-0.0062571781828644315	-0.04604271929760929	0.04265479957822913
-0.006302771262289937	-0.04798580301790245	0.04350598198224048
-0.006349895242423054	-0.049955464394961666	0.04434812519903781
-0.0063986083629857336	-0.0519512769205468	0.045181075686303605
-0.006448965803413002	-0.05397279758134041	0.046004597994945357
-0.0065010199646304365	-0.05601956287384478	0.046818376807942735
-0.006554820182707501	-0.05809108524411279	0.04762201946543167
-0.006610412992229904	-0.06018684997969364	0.04841505888016297
-0.0066678417983787415	-0.0623063125045739	0.04919695682014034
-0.006727147122537329	-0.06444889609945677	0.049967107468765176
-0.006788366234507456	-0.06661398999492724	0.050724841248551665
-0.0068515333824053564	-0.06880094785619081	0.051469428825271044
-0.006916679388057095	-0.07100908660504737	0.052200085287898705
-0.006983831864449935	-0.07323768559534168	0.05291597442762242
-0.00705301477846357	-0.07548598608681273	0.05361621312021812
-0.0071242486601291195	-0.07775319103213234	0.05429987574094323
-0.007197550137733337	-0.08003846512223814	0.05496599862448772
-0.007272932143885747	-0.0823409351040656	0.05561358450425548
-0.0073504034286745665	-0.08465969031666148	0.05624160695084585
-0.0074299687680514145	-0.08699378345964298	0.0568490147482148
-0.007511628461123847	-0.08934223154134716	0.05743473623371836
-0.00759537854664752	-0.09170401702084517	0.05799768354376869
-0.00768121029072349	-0.09407808909283688	0.058536756796645245
-0.007769110417254472	-0.09646336513000632	0.05905084815653284
-0.00785906059229541	-0.09885873223369647	0.059538845814756505
-0.00795103767420454	-0.10126304890797459	0.05999963783382747
-0.008045013200694368	-0.10367514680986993	0.06043211589391626
-0.008140953664113612	-0.10609383259135924	0.06083517888826084
-0.008238820006887103	-0.10851788978783614	0.06120773641014876
-0.008338567926924738	-0.1109460807691237	0.06154871207839123
-0.008440147386647686	-0.11337714870973287	0.061857046746492325
-0.00854350295296032	-0.11580981959488637	0.06213170154251845
-0.008648573324460635	-0.11824280422099397	0.06237166078712902
-0.008755291709755246	-0.12067480020754955	0.06257593473668101
-0.008863585376767902	-0.12310449398115461	0.06274356220094718
-0.008973376072450641	-0.1255305627491027	0.06287361298220316
-0.009084579597360577	-0.12795167642530497	0.06296519018721941
-0.009197106269045213	-0.13036649952649088	0.06301743235877214
-0.009310860524277991	-0.13277369300361586	0.0630295154801862
-0.009425741427596978	-0.1351719160269591	0.0630006547994456
-0.00954164230279817	-0.13755982769207803	0.06293010652837266
-0.009658451287306415	-0.13993608866570556	0.06281716936341224
-0.00977605099374353	-0.1422993627410716	0.06266118588552243
-0.009894319110032456	-0.14464831832237823	0.062461543785777826
-0.010013128091106478	-0.14698162981028728	0.062217676976177035
-0.010132345803910385	-0.14929797890881155	0.0619290665323709
-0.010251835248616295	-0.15159605582787591	0.061595241529745055
-0.010371455247007187	-0.15387456040258515	0.06121577971968191
-0.010491060191930177	-0.1561322031058632	0.06079030810928306
-0.010610500776942033	-0.15836770597608696	0.060318503391436525
-0.010729623772173322	-0.1605798034387238	0.059800092290214005
-0.01084827279259228	-0.16276724304407866	0.059234851768446
-0.010966288097981433	-0.16492878610240308	0.05862260916397632
-0.01108350739674114	-0.16706320823880821	0.05796324220127114
-0.011199765667297688	-0.16916929985133353	0.057256678946175935
-0.011314895994020913	-0.17124586649476486	0.05650289765015694
-0.011428729407087987	-0.173291729175475	0.055701926552862706
-0.011541095746829556	-0.17530572457981825	0.054853843588820846
-0.011651823518860785	-0.17728670522307172	0.05395877606788649
-0.011760740782990354	-0.17923353954116175	0.053016900274548626
-0.011867675020291615	-0.18114511191367466	0.052028441056232645
-0.011972454042597834	-0.18302032263986182	0.050993671344817554
-0.012074905868113295	-0.18485808785743305	0.04991291168178259
-0.012174859647464857	-0.1866573394250942	0.048786529690155477
-0.012272145544429807	-0.1884170247597186	0.04761493956373148
-0.012366595674506781	-0.19013610664815087	0.04639860151555958
-0.012458043987353647	-0.19181356302545338	0.045138021256028525
-0.012546327213865819	-0.19344838673846254	0.04383374944127679
-0.01263128474695892	-0.1950395852872472	0.042486381161967554
-0.012712759593188355	-0.1965861805620661	0.04109655541182025
-0.012790598248567027	-0.198087208569099	0.03966495460552831
-0.012864651650814107	-0.19954171916118327	0.03819230408409781
-0.012934775046958023	-0.20094877576745182	0.036679371676738945
-0.013000828942355264	-0.20230745513668652	0.03512696725599591
-0.013062678956882606	-0.20361684708888628	0.033535942354692296
-0.01312019676691258	-0.20487605428843142	0.031907189780063336
-0.01317325994694071	-0.2060841920339644	0.03024164329306329
-0.01322175290073459	-0.20724038807695938	0.028540277286959827
-0.013265566685267455	-0.20834378246476812	0.026804106532597353
-0.013304599927270531	-0.20939352741875597	0.025034185923249602
-0.01333875862634982	-0.21038878724405286	0.023231610285828937
-0.013367957053163916	-0.2113287382802449	0.02139751419025482
-0.013392117528585774	-0.21221256889035164	0.019533071823128807
-0.013411171299700621	-0.21303947949620664	0.017639496856475093
-0.013425058291839346	-0.213808682658495	0.01571804237706528
-0.013433727958544682	-0.21451940320843674	0.013770000806112096
-0.01343713900324918	-0.21517087843036228	0.011796703874207408
-0.0134352601992962	-0.2157623583011118	0.0097995225803762
-0.013428070077967688	-0.216293105786566	0.007779867199454579
-0.013415557714572361	-0.21676239720023857	0.005739187265802965
-0.013397722379452907	-0.21716952262534733	0.0036789715968620204
-0.01337457428607422	-0.21751378640432376	0.0016007482837456584
-0.01334613420156094	-0.21779450769830763	-0.0004939152883622296
-0.013312434152642235	-0.21801102111962023	-0.0026034124635926238
-0.013273516992198798	-0.2181626774408779	-0.004726097320576638
-0.013229437058856486	-0.21824884438274372	-0.006860284733761038
-0.013180259695967311	-0.21826890748504724	-0.009004250429702702
-0.01312606186060389	-0.21822227106220715	-0.011156231113377667
-0.013066931591375425	-0.2181083592486703	-0.013314424604221286
-0.013002968562573122	-0.2179266171341367	-0.015476990057592472
-0.012934283497244268	-0.21767651199514368	-0.017642048212270636
-0.012860998662291512	-0.21735753462147767	-0.01980768174026991
-0.012783247223314621	-0.2169692007446848	-0.021971935640474425
-0.012701173676593932	-0.2165110525656761	-0.024132817752880346
-0.012614933142379022	-0.21598266038920497	-0.026288299335816865
-0.01252469172990984	-0.21538362436053518	-0.02843631578331003
-0.012430625766108221	-0.21471357631236168	-0.030574767425765984
-0.012332922090131369	-0.2139721817153958	-0.03270152049135167
-0.012231777214829572	-0.21315914174071432	-0.034814408171945775
-0.012127397547811301	-0.21227419542512801	-0.03691123187104011
-0.012019998483592377	-0.2113171219474408	-0.038989762578000665
-0.011909804548803506	-0.21028774300443814	-0.04104774244580521
-0.011797048423697606	-0.2091859252939714	-0.04308288651698624
-0.01168197100997308	-0.20801158309129483	-0.045092884674309025
-0.011564820381247247	-0.20676468092524244	-0.04707540376095615
-0.011445851773022094	-0.2054452363374607	-0.049028089945776114
-0.011325326462891812	-0.2040533227302412	-0.05094857127807125
-0.011203511683456716	-0.20258907228298917	-0.05283446050606462
-0.01108067943442299	-0.20105267894158957	-0.054683358102825576
-0.010957106320782041	-0.19944440145732162	-0.05649285557187312
-0.010833072300584409	-0.19776456647809995	-0.058260538975086304
-0.010708860452444291	-0.19601357166515093	-0.0599839927526663
-0.010584755664616478	-0.1941918888362774	-0.06166080377612888
-0.010461044337844417	-0.19230006710518371	-0.06328856570100452
-0.010338013023419301	-0.1903387360163201	-0.0648648835580411
-0.010215948069532844	-0.18830860864107468	-0.06638737864590374
-0.010095134218210617	-0.18621048463309794	-0.06785369366143686
-0.00997585420561265	-0.184045253205039	-0.06926149812618365
-0.009858387330053118	-0.18181389602293482	-0.07060849404196268
-0.009743009019044981	-0.1795174899771964	-0.07189242182930748
-0.009629989382969216	-0.17715720982514652	-0.07311106647780843
-0.009519592763998346	-0.17473433066106553	-0.07426226395674242
-0.009412076292266236	-0.17225023020781194	-0.07534390781084939
-0.00930768943402691	-0.1697063908834814	-0.07635395598378528
-0.009206672569285096	-0.16710440163683143	-0.07729043778962584
-0.009109256558529401	-0.16444595950309346	-0.07815146106879513
-0.00901566136258956	-0.16173287087426236	-0.0789352194441607
-0.008926095648892565	-0.15896705243444925	-0.07963999970739323
-0.008840755475675581	-0.15615053175560364	-0.08026418924675095
-0.008759823959810854	-0.15328544750410864	-0.08080628354021106
-0.008683470048282125	-0.15037404925576237	-0.08126489362081803
-0.008611848270068514	-0.14741869687064943	-0.0816387535323557
-0.00854509761785232	-0.1444218594287277	-0.08192672767848835
-0.008483341406113998	-0.14138611367981388	-0.0821278180783138
-0.00842668628525867	-0.13831414201329073	-0.0822411714286166
-0.008375222226846092	-0.13520872990463234	-0.08226608598156336
-0.008329021690608528	-0.13207276284978106	-0.08220201813645331
-0.008288139755543458	-0.12890922274912237	-0.08204858875134427
-0.008252613457590874	-0.12572118375898236	-0.08180558907298491
-0.008222462082120838	-0.12251180757821478	-0.08147298628953295
-0.008197686686336038	-0.11928433819577229	-0.08105092860608676
-0.008178270564510341	-0.11604209607368074	-0.08053974984801543
-0.008164178964533662	-0.11278847180017938	-0.07993997349572692
-0.008155359732183601	-0.10952691919511091	-0.07925231615841652
-0.008151743225747556	-0.10626094791183081	-0.07847769039622503
-0.008153243139784203	-0.10299411552590011	-0.07761720690307539
-0.008159756615621043	-0.09973001916464172	-0.0766721759676517
-0.008171165238696152	-0.09647228667615068	-0.07564410823169516
-0.0081873353361792	-0.09322456740155168	-0.07453471467330491
-0.008208119135345044	-0.08999052255714089	-0.07334590584338634
-0.008233355232895978	-0.08677381529937393	-0.07207979029516313
-0.008262869895221634	-0.08357810048664073	-0.0707386722456682
-0.008296477677540643	-0.08040701421894285	-0.06932504842303278
-0.008333982840688824	-0.07726416317550566	-0.06784160415067099
-0.008375180092298854	-0.0741531138381163	-0.06629120863729106
-0.008419856089280052	-0.07107738162465453	-0.06467690953689088
-0.008467790268257754	-0.06804042002538493	-0.06300192676340267
-0.008518756398494007	-0.06504560976886956	-0.06126964563744358
-0.008572523465026849	-0.062096248112606514	-0.05948360936550474
-0.008628857233718704	-0.05919553828531166	-0.057647510941855155
-0.008687521148224842	-0.056346579176012705	-0.05576518448835004
-0.008748277867365387	-0.05355235529442995	-0.0538405961340025
-0.008810890136390873	-0.05081572709530591	-0.05187783446279461
-0.008875122257086802	-0.04813942168619285	-0.049881100641184846
-0.008940740894876991	-0.045526024006338095	-0.047854698264779554
-0.00900751644402137	-0.04297796848882333	-0.04580302304255012
-0.0090752237348873	-0.04049753128627374	-0.043730552366119654
-0.009143643260223034	-0.03808682306284244	-0.0416418348861715
-0.009212561751315395	-0.035747782423523125	-0.0395414801481107
-0.009281773236447279	-0.033482169972379	-0.03743414840901377
-0.009351079460436739	-0.031291563060031516	-0.035324540688806944
-0.009420290752768193	-0.029177351199759855	-0.033217389173747114
-0.009489226271890949	-0.02714073220099042	-0.031117448021993878
-0.009557714667840162	-0.025182708986799925	-0.029029484681377404
-0.009625594140330916	-0.023304087132447603	-0.026958271762072113
-0.009692712888612976	-0.021505473079015524	-0.02490857956243464
-0.009758928980480993	-0.019787273047890276	-0.022885169279934902
-0.009824110590289408	-0.01814969259848269	-0.020892786990030738
-0.009888135684172829	-0.01659273684478764	-0.01893615841082796
-0.009950892055264412	-0.015116211263013067	-0.01701998451788007
-0.010012276838387641	-0.013719723097527278	-0.015148938010115928
-0.010072196359308215	-0.012402683289298704	-0.01332766067026317
-0.010130565499690457	-0.01116430892806399	-0.011560761601779095
-0.010187307384481878	-0.010003626146977973	-0.009852816362860582
-0.0102423526248818	-0.008919473457786353	-0.008208366959148792
-0.010295638874614082	-0.00791050544292018	-0.006631922691811829
-0.010347109984986365	-0.006975196802557154	-0.005127961801523198
-0.010396715466853208	-0.0061118466740897655	-0.0037009338807481515
-0.010444409597602185	-0.005318583225521132	-0.002355262973743536
-0.010490150831141618	-0.004593368444877766	-0.0010953513126897628
-0.010533900901968265	-0.003934003134256054	7.44164111437269e-05
-0.010575624230696098	-0.0033381320389295967	0.0011496683159147479
-0.010615287075425693	-0.002803249130855771	0.0021260402578656373
-0.010652856985358212	-0.002326702988962772	0.0029991705166180515
-0.01068830205468891	-0.0019057023097469766	0.003764694375332557
-0.010721590481878747	-0.0015373215058818324	0.004418238712240598
-0.010752689986316724	-0.0012185064436705678	0.004955416757534332
-0.010781567535998602	-0.0009460802953819103	0.0053718231499613675
-0.01080818899257189	-0.0007167495774784916	0.0056630294607772
-0.010832519073492995	-0.0005271103701997674	0.005824580334604967
-0.010854521291450888	-0.0003736548083083477	0.005851990421087148
-0.010874158247044595	-0.00025277787965587704	0.00574074226129588
-0.010891391983313518	-0.00016078468113743053	0.005486285371673417
-0.010906184301200734	-9.389789308460979e-05	0.005084036632873064
-0.010918497078438208	-4.8265238691173786e-05	0.004529381332694624
-0.01092829859243105	-1.9971332876234192e-05	0.0038176763450967367
-0.010935568930865499	-5.057613483169253e-06	0.0029442675075764084
-0.01094022224688136	5.156303041265055e-07	0.0019044963646838772
-0.01094208375366584	9.871751592432065e-07	0.0006935308763253201
-0.004715284536748607	-3.831787488182286e-05	0.0006791838905516578
-0.004787615986626888	-0.00013315167234767005	0.0020602746059335967
-0.004854480325401513	-0.00033674880769954835	0.003456685344203971
-0.004913498596945115	-0.0006387045273192561	0.004861898964237263
-0.0049700644677471	-0.0010309404260183707	0.006270387340148601
-0.005024291638772903	-0.001509639290347486	0.007677277919212686
-0.00507595287424712	-0.002070842306736092	0.009078314289899962
-0.005125199244908382	-0.002710471114768985	0.010469835987374651
-0.00517220342654342	-0.0034246355268734642	0.01184873745160981
-0.005217119784543878	-0.004209632827070083	0.013212426197517082
-0.00526010725802466	-0.005061935118474492	0.014558782588523077
-0.005301329244424252	-0.005978195459974388	0.01588612010605151
-0.005340950444689077	-0.006955252143570354	0.017193146251423652
-0.005379135443118015	-0.007990129810307495	0.018478924396942722
-0.005416047849846226	-0.009080039031735638	0.01974283676363931
-0.005451849321594399	-0.010222374503424026	0.020984548688029035
-0.005486698937228601	-0.011414711934879878	0.022203974300097223
-0.005520752506041074	-0.012654803729081997	0.02340124373646849
-0.005554162227602747	-0.01394057363427935	0.0245766719656624
-0.005587076213900743	-0.015270110454276412	0.02573072930996242
-0.005619638358559906	-0.016641660984618646	0.026864013701620486
-0.005651988014335636	-0.018053622252534353	0.027977224724795496
-0.005684260019807999	-0.0195045332187035	0.02907113944727234
-0.0057165844856860324	-0.02099306600872314	0.030146590065408842
-0.005749086937487745	-0.022518016821223962	0.031204443337637885
-0.005781888174028322	-0.024078296569438037	0.03224558180671595
-0.00581510449340147	-0.025672921391036524	0.033270886761829044
-0.005848847594790153	-0.027301003071082536	0.03428122292180147
-0.0058832248619043745	-0.028961739499975873	0.035277424770494975
-0.005918339285297864	-0.030654405198664365	0.03626028451075998
-0.005954289782731085	-0.03237834201954288	0.037230541552003206
-0.005991171123887564	-0.034132950042444765	0.038188873486756966
-0.006029074271297168	-0.035917678760518636	0.03913588845916401
-0.006068086293083479	-0.03773201856258793	0.04007211887357324
-0.006108290711436381	-0.0395754925933636	0.040998016337755544
-0.006149767392090326	-0.041447648985749326	0.041913947785380865
-0.006192592890145897	-0.04334805353378119	0.04282019266742253
-0.006236840307610145	-0.04527628278891198	0.043716941156978856
-0.006282579628827831	-0.04723191763631163	0.044604293255612104
-0.006329877539767169	-0.04921453732353248	0.04548225874860299
-0.006378797747556955	-0.051223713987604474	0.04635075789853115
-0.006429400757364869	-0.05325900764398097	0.04720962283008775
-0.00648174417260858	-0.05531996167427949	0.0480585994992073
-0.00653588242728724	-0.05740609876891497	0.048897350206977164
-0.006591867065359555	-0.059516917354054094	0.04972545655686688
-0.006649746428251098	-0.06165188845333601	0.05054242282471819
-0.006709565913657051	-0.06381045300789213	0.051347679646649075
-0.0067713676196363825	-0.06599201960109227	0.05214058800410235
-0.006835190584672732	-0.06819596260719044	0.0529204434183508
-0.006901070391250701	-0.07042162070778848	0.05368648034370339
-0.006969039390364885	-0.07266829579230667	0.05443787667888477
-0.007039126268724281	-0.07493525218518678	0.05517375839556838
-0.007111356262011994	-0.0772217162141922	0.055893204210250416
-0.007185750690861491	-0.07952687606242231	0.056595250307511315
-0.007262327168023493	-0.08184988191749938	0.057278895046795716
-0.007341099108994385	-0.08418984636127481	0.057943103668890404
-0.0074220759388398255	-0.08654584501328387	0.05858681293920452
-0.007505262583834297	-0.08891691737262931	0.05920893575109357
-0.00759065968403189	-0.09130206787175002	0.05980836563025682
-0.007678263072510071	-0.09370026708848805	0.06038398116941572
-0.007768063999884439	-0.09611045313040968	0.060934650337206527
-0.007860048607759693	-0.09853153313976346	0.061459234695431485
-0.007954198171279861	-0.10096238493366327	0.061956593470587455
-0.008050488573200397	-0.10340185872996908	0.06242558751785537
-0.008148890570275088	-0.10584877897412542	0.06286508312469194
-0.008249369274002973	-0.1083019462195677	0.06327395569551665
-0.008351884446204959	-0.11076013907761681	0.0636510932652741
-0.008456389991995208	-0.11322211619162355	0.06399539988612507
-0.008562834289323485	-0.11568661825191395	0.06430579883528102
-0.00867115969910059	-0.1181523700084562	0.06458123569061808
-0.008781302932802906	-0.12061808229840858	0.06482068122207835
-0.008893194583972712	-0.12308245404764681	0.0650231341476478
-0.009006759537226756	-0.12554417426403425	0.06518762370180306
-0.009121916524580392	-0.12800192398375076	0.06531321206725466
-0.009238578578398335	-0.1304543781890624	0.06539899661775303
-0.009356652615182698	-0.13290020766112373	0.06544411202478496
-0.009476039934175381	-0.13533808078684484	0.06544773217585086
-0.009596635830429977	-0.13776666528575746	0.06540907195915366
-0.009718330139946635	-0.14018462987659847	0.0653273888623884
-0.009841006883037521	-0.1425906458519542	0.06520198444247832
-0.009964544856070163	-0.14498338858139578	0.06503220561401507
-0.010088817305359944	-0.147361538913907	0.06481744581525795
-0.010213692564834832	-0.14972378450075383	0.06455714599956136
-0.010339033759964717	-0.15206882101207345	0.06425079551305114
-0.010464699489960339	-0.1543953532690236	0.06389793280653211
-0.010590543560593324	-0.15670209626722748	0.06349814604432225
-0.010716415708917033	-0.15898777611397605	0.0630510735580621
-0.010842161363256967	-0.1612511308573177	0.06255640420992763
-0.010967622407902078	-0.16349091123000287	0.06201387761326504
-0.011092636968059615	-0.16570588128869676	0.06142328427662015
-0.01121704021151789	-0.16789481897177766	0.060784465619011775
-0.011340664155966598	-0.17005651655826168	0.06009731392373833
-0.01146333850427677	-0.17218978105132532	0.059361772178227
-0.011584890471285901	-0.1742934344709065	0.05857783386827728
-0.011705145649075318	-0.17636631407878323	0.057745542673678
-0.011823927850103623	-0.1784072725223387	0.05686499213434523
-0.011941059998678925	-0.18041517792009623	0.055936325233235926
-0.012056363987185403	-0.1823889138767384	0.054959733965714276
-0.012169661589837823	-0.18432737945013222	0.05393545884071674
-0.012280774328674287	-0.1862294890593588	0.052863788383671576
-0.012389524405630521	-0.18809417235547293	0.05174505858544543
-0.012495734574953789	-0.189920374045069	0.0505796523673272
-0.01259922908963178	-0.1917070536873712	0.049367999005114335
-0.01269983357690505	-0.19345318545582318	0.0481105735821742
-0.012797375995117205	-0.1951577578837085	0.0468078964132414
-0.012891686509051809	-0.1968197735855344	0.045460532508531014
-0.012982598453323592	-0.19843824897238513	0.04406909101856642
-0.013069948204329966	-0.20001221395363428	0.04263422472889251
-0.01315357614636511	-0.20154071164180437	0.041156629543689864
-0.013233326537043844	-0.20302279805356474	0.0396370440269716
-0.013309048472382701	-0.20445754182218953	0.03807624893900814
-0.013380595742616838	-0.2058440239150573	0.036475066836123386
-0.013447827792544914	-0.20718133737004293	0.03483436167017908
-0.01351060956471072	-0.2084685870450011	0.03315503845532613
-0.013568812451347945	-0.20970488939275442	0.03143804293707452
-0.013622314121930861	-0.21088937225646406	0.02968436133068642
-0.01367099946307486	-0.2120211746964225	0.027895020062753836
-0.013714760387473813	-0.2130994468439089	0.02607108558239091
-0.013753496758111052	-0.21412334979185868	0.02421366417479194
-0.01378711617559099	-0.21509205551885124	0.02232390184301102
-0.013815534882992137	-0.21600474685497503	0.02040298418968251
-0.013838677528568873	-0.21686061748704263	0.018452136363959284
-0.013856478047533215	-0.21765887201061948	0.016472623004426833
-0.01386887939704947	-0.2183987260274089	0.014465748242677056
-0.013875834411167232	-0.2190794062944499	0.01243285569739831
-0.013877305504959827	-0.21970015092482695	0.010375328523045808
-0.013873265498750259	-0.22026020964541212	0.008294589442094427
-0.013863697288157742	-0.2207588441125602	0.0061921008242783095
-0.013848594633665183	-0.2211953282903893	0.004069364740999517
-0.013827961793242496	-0.22156894889382264	0.0019279230575991017
-0.013801814273204666	-0.2218790059001543	-0.00023064250912316879
-0.013770178419981453	-0.22212481313257215	-0.002404710306217461
-0.013733092128118334	-0.22230569891851212	-0.00459261870611314
-0.01369060438766862	-0.2224210068274999	-0.0067926660532791295
-0.013642775945103849	-0.22247009649041014	-0.009003110670169108
-0.013589678802728081	-0.22245234450594797	-0.011222170862256225
-0.013531396828201868	-0.22236714543524533	-0.013448024997049179
-0.013468025202332883	-0.22221391289140954	-0.01567881159783947
-0.013399670972893095	-0.22199208072374915	-0.01791262952777262
-0.013326452447140359	-0.22170110430439244	-0.020147538205971083
-0.013248499685640973	-0.22134046191568665	-0.02238155793194364
-0.013165953835941907	-0.2209096562467815	-0.024612670260992744
-0.013078967562219553	-0.22040821599624452	-0.02683881850740742
-0.012987704316674786	-0.21983569758957527	-0.029057908319107262
-0.01289233870103618	-0.21919168700669237	-0.031267808400949566
-0.012793055672514524	-0.218475801728469	-0.0334663513312462
-0.012690050833520428	-0.21768769279535924	-0.03565133454895082
-0.012583529569415735	-0.2168270469871223	-0.03782052145681968
-0.012473707263288525	-0.21589358911437687	-0.0399716427180245
-0.01236080836330394	-0.2148870844306301	-0.042102397692094985
-0.01224506652003949	-0.21380734115291625	-0.04421045608739566
-0.012126723581993227	-0.21265421309902371	-0.046293459776342465
-0.012006029653845684	-0.21142760242655878	-0.048349024849933975
-0.011883242019652004	-0.2101274624808602	-0.05037474385781652
-0.01175862512148573	-0.20875380073384633	-0.0523681883094047
-0.01163244941104433	-0.20730668181956027	-0.05432691138190838
-0.011504991249459853	-0.20578623064507026	-0.05624845090924414
-0.011376531689497192	-0.20419263558098827	-0.05813033259686672
-0.011247356298896588	-0.20252615170662044	-0.05997007353440153
-0.0111177538770437	-0.2007871041122995	-0.061765185949791315
