-0.07854986724107703	-0.18125057751604398	-0.04401116938777639
-0.07845793623835642	-0.18179141755625638	-0.04867028312862341
-0.07834784181198681	-0.18234656071422442	-0.05334200334096453
-0.07821958289525568	-0.18291655317972846	-0.05802730422020855
-0.07807315215240115	-0.1835019057808204	-0.06272722499949643
-0.07790853963050555	-0.1841030901324535	-0.06744286666598727
-0.0777257282073185	-0.18472053439260291	-0.07217538819451583
-0.07752469727399108	-0.18535461849357043	-0.07692600229363254
-0.07730541828598658	-0.18600566892646	-0.08169597053187017
-0.07706785848971441	-0.18667395294058123	-0.08648659782760865
-0.07681197659654186	-0.18735967224588887	-0.09129922616007088
-0.07653772657092767	-0.18806295607602957	-0.09613522747374609
-0.07624505345243178	-0.18878385371206524	-0.10099599562442348
-0.07593389722824785	-0.18952232632246727	-0.10588293732932676
-0.07560418883372605	-0.1902782382337286	-0.11079746196194566
-0.07525585413820689	-0.19105134748792463	-0.11574097014642316
-0.07488881016084135	-0.19184129581867726	-0.12071484098728456
-0.07450296920521939	-0.19264759790583827	-0.1257204178850373
-0.0740982353340349	-0.19346963006081164	-0.13075899277263772
-0.07367450869497269	-0.1943066182105973	-0.13583178872368615
-0.07323168230476086	-0.19515762535680753	-0.14093994077205302
-0.07276964661580385	-0.1960215383897758	-0.14608447490038245
-0.07228828666699043	-0.19689705446264838	-0.15126628504907766
-0.07178748694715052	-0.19778266682227746	-0.15648610811784613
-0.0712671289760597	-0.19867665033506296	-0.16174449683238473
-0.07072709652626817	-0.19957704662614525	-0.1670417904729119
-0.0701672737022598	-0.2004816491080702	-0.17237808336917015
-0.06958755058561877	-0.20138798784376669	-0.17775319119524602
-0.06898782188219459	-0.20229331456244623	-0.18316661501394516
-0.06836799305572636	-0.20319458780417068	-0.18861750315467193
-0.06772797961077208	-0.20408845855808766	-0.19410461093459322
-0.0670677137752864	-0.20497125640459843	-0.19962625837331344
-0.0663871444793293	-0.20583897657560943	-0.20518028598731725
-0.06568624463588085	-0.20668726797982134	-0.21076400889759736
-0.06496501186000889	-0.2075114226573279	-0.21637416943053048
-0.06422347637735294	-0.2083063667471848	-0.22200688854599315
-0.06346170250337028	-0.20906665348075307	-0.22765761638387072
-0.06267979717825668	-0.20978645831822498	-0.2333210823802542
-0.06187791218894485	-0.21045957678465288	-0.23899124537148086
-0.061056253285670645	-0.21107942514979555	-0.24466124426913996
-0.06021508307864357	-0.21163904454224	-0.2503233498639663
-0.059354730633346085	-0.21213110865735346	-0.25596891848387504
-0.05847559490793591	-0.21254793566898436	-0.2615883482111713
-0.05757815465088479	-0.21288150450230653	-0.2671710385298858
-0.05666297216405223	-0.2131234760763699	-0.27270535425453835
-0.055730703238078605	-0.2132652196477072	-0.27817859475079737
-0.0547821009313136	-0.21329784483462866	-0.2835769694333488
-0.05381802517825503	-0.21321223939670944	-0.2888855806716191
-0.05283944617023741	-0.2129991132856318	-0.294088415195466
-0.05184745316577508	-0.2126490489474145	-0.29916834521554586
-0.05084325695240973	-0.21215255828766955	-0.304107140411501
-0.049828197284178435	-0.2115001461418608	-0.3088854920303917
-0.048803743806293924	-0.21068238051148605	-0.3134830502420191
-0.04777150145707487	-0.20968996922249822	-0.3178784759419151
-0.04673320916308517	-0.2085138430674126	-0.32204950805071747
-0.045690742487455534	-0.20714524485343266	-0.32597304734538124
-0.044646109371069255	-0.20557582417130799	-0.32962525765747164
-0.04360144930589259	-0.20379773702909396	-0.33298168519183674
-0.04255902542821406	-0.20180374987871966	-0.3360173964505949
-0.04152121956505485	-0.1995873468678383	-0.3387071350883851
-0.040490520098477825	-0.19714283953244416	-0.34102549768239354
-0.039469512394055835	-0.19446547743610004	-0.34294712816172374
-0.03846086206706794	-0.1915515586561707	-0.34444693022511036
-0.03746730056690315	-0.1883985383087683	-0.3455002967624919
-0.03649160379417854	-0.1850051337269098	-0.34608335481803304
-0.03553657298527049	-0.18137142421803462	-0.3461732242608656
-0.03460500904795958	-0.17749894379855982	-0.3457482878128741
-0.03369968935128174	-0.17339076465765607	-0.3447884696840299
-0.0328233386418525	-0.16905156964536236	-0.343275519547486
-0.03197860286117757	-0.1644877115010187	-0.3411932982052343
-0.0311680180299104	-0.15970725717445577	-0.33852806082735887
-0.030393982731725392	-0.15472001510077246	-0.33526873334197393
-0.029658726842733324	-0.14953754403726352	-0.3314071771987802
-0.0289642847639773	-0.14417314168156947	-0.32693843756516877
-0.02831246624784431	-0.13864181215791824	-0.32186096984097196
-0.02770483274660494	-0.13296021117421591	-0.31617683942224856
-0.027142672763482114	-0.12714656863579288	-0.30989188971491444
-0.02662698373324632	-0.12122058831051051	-0.3030158737057469
-0.026158454232234535	-0.11520332521615165	-0.29556254475467936
-0.02573745356191305	-0.10911704127225527	-0.28754970286912424
-0.025364022750775633	-0.10298504088724723	-0.27899919337252727
-0.025037873456523876	-0.09683148803661015	-0.2699368557538367
-0.024758388992739355	-0.09068120751189714	-0.26039242139467156
-0.024524633337404067	-0.08455947285656312	-0.25039935996131923
-0.024335362485154083	-0.0784917845570312	-0.23999467533001695
-0.0241890433442977	-0.07250364177745472	-0.2292186531084195
-0.024083874672225405	-0.06662031184118204	-0.21811456293526288
-0.02401781460229629	-0.06086660120553704	-0.20672831988807167
-0.023988609423440083	-0.055266632400697645	-0.19510811032346256
-0.02399382756801456	-0.049843630730740246	-0.18330398840933454
-0.024030893711868624	-0.04461972504274028	-0.17136745031585887
-0.024097126429758	-0.03961576597238258	-0.15935099360359245
-0.0241897746559221	-0.03485116537535588	-0.14730766963844047
-0.024306055987666126	-0.030343759562137352	-0.13529063697127447
-0.02444319253675898	-0.02610969909238783	-0.12335272343129797
-0.024598447038652774	-0.02216336663840544	-0.1115460043038293
-0.024769155546621076	-0.018517324507967125	-0.09992140331403655
-0.024952759560887276	-0.015182292443651244	-0.08852832234371008
-0.02514683351576737	-0.012167155869991468	-0.07741430482907366
-0.02534910550110589	-0.009478999312098758	-0.06662473665336202
-0.02555748519890503	-0.0071231691096941855	-0.05620258693753201
-0.025770160573032892	-0.0051034271971859635	-0.046188190995980385
-0.025985492772953138	-0.0034220951839024124	-0.03661907973801857
-0.026200948080895542	-0.0020792833818333435	-0.027529843271978483
-0.026415400495122743	-0.0010730818593310057	-0.018951976305282572
-0.026644225603361882	-0.00041332710940347435	-0.010913889530826637
-0.026878378430734838	-0.00011521523434923785	-0.0034417500296994937
-0.015952128517819644	-3.8066296052565605e-05	0.0059244764977508454
-0.016026183974491945	-0.00013400924533359733	0.017256304294517553
-0.016095980941040384	-0.0003423014347684101	0.028081296665733783
-0.01615926231726894	-0.0006541997285810464	0.03841063083003481
-0.01622175316428492	-0.0010631882958628805	0.048256238563772744
-0.016283907872765624	-0.0015669378480683888	0.057631079642498154
-0.016345871395459385	-0.002162818964622366	0.06654904994603177
-0.0164081982309419	-0.002847886910085164	0.07502486966212292
-0.01647148341051347	-0.0036191692943548	0.08307399146411887
-0.016536313277538957	-0.004473651030239518	0.09071250399299495
-0.01660328203347761	-0.00540825463065815	0.09795702890269034
-0.016672985398465397	-0.0064198457736937015	0.10482461387579205
-0.01674601326563824	-0.0075052425282508195	0.11133262273105932
-0.016822944039707407	-0.008661225651866833	0.1174986237838757
-0.016904341588951377	-0.009884550998134121	0.12334027784467087
-0.016990751615671866	-0.011171963083515443	0.12887522732251513
-0.017082700402666916	-0.012520209452477817	0.13412098786284227
-0.01718069265406777	-0.013926055001854195	0.1390948439092036
-0.0172852116948021	-0.015386296164551325	0.1438137494544924
-0.017396718332728635	-0.01689777426688341	0.14829423514018325
-0.017515652081641388	-0.018457388095785683	0.15255232268099347
-0.017642430657487444	-0.02006210512853106	0.15660344745125734
-0.0177774518703909	-0.021708971586150795	0.16046238986211353
-0.017921093435412244	-0.023395120880598134	0.16414321600949516
-0.018073715247479458	-0.02511778071863467	0.16765922786237808
-0.01823565925617802	-0.026874278526631226	0.1710229231231083
-0.01840725190502097	-0.028662045536963752	0.1742459646942593
-0.01858880388500555	-0.03047861927069045	0.17733915957400875
-0.01878061258157541	-0.03232164481137733	0.18031244682898426
-0.018982961579883145	-0.03418887465301128	0.18317489421498248
-0.01919612301658294	-0.03607816754964061	0.18593470287382988
-0.019420356759060783	-0.03798748617833765	0.18859921949449018
-0.01965591260368073	-0.03991489405755184	0.19117495521789288
-0.019903029091120693	-0.04185855154487962	0.19366761056396134
-0.020161935527816918	-0.04381671135598214	0.1960821055834038
-0.020432850430317413	-0.04578771342856258	0.1984226144726957
-0.020715983373090916	-0.04776997956173507	0.20069260384392618
-0.02101153307737891	-0.04976200764568647	0.20289487390916283
-0.02131968910731224	-0.05176236589304108	0.20503160181576885
-0.021640629634259872	-0.05376968687229413	0.20710438646277515
-0.021974523015530024	-0.055782661731445034	0.20911429412180782
-0.022321525274892538	-0.057800034395055676	0.2110619042981152
-0.022681781605231533	-0.059820596097884864	0.21294735526986566
-0.023055423610923147	-0.061843180020941454	0.21477038886690217
-0.023442570778773982	-0.06386665636849741	0.21653039405489674
-0.023843327529340246	-0.06588992763604218	0.21822644901805377
-0.02425778470034885	-0.06791192438494584	0.21985736143422227
-0.024686016452809222	-0.0699316012606415	0.22142170676206044
-0.02512808180877853	-0.07194793355004911	0.22291786435174893
-0.0255840214550926	-0.07395991400519303	0.2243440513109977
-0.026053859373591403	-0.07596655021180496	0.22569835403785696
-0.02653759958120522	-0.07796686222348259	0.2269787574440496
-0.02703522788626029	-0.0799598807263551	0.22818317185857784
-0.02754670859908941	-0.08194464545172775	0.22930945770452654
-0.028071986443305656	-0.08392020409058677	0.23035544799405647
-0.028610983266504013	-0.08588561142719196	0.23131896878098504
-0.02916360013078716	-0.08783992893683693	0.23219785764933498
-0.0297297140487717	-0.08978222456705669	0.23298998040307772
-0.030309180273384743	-0.0917115729402543	0.233693246049828
-0.03090182908042543	-0.09362705570079109	0.23430562025232113
-0.03150746827379704	-0.09552776223853596	0.23482513733962684
-0.03212588003231185	-0.09741279051685989	0.23524991104739015
-0.03275682364304062	-0.0992812482317419	0.23557814406726205
-0.033400032426802215	-0.10113225403565565	0.23580813656129376
-0.03405521670908091	-0.10296493904785056	0.23593829370272448
-0.034722060835569286	-0.10477844839080823	0.2359671323802842
-0.035400226386965675	-0.10657194296947096	0.23589328710533247
-0.03608934929287606	-0.10834460123937484	0.23571551523840917
-0.03678904329360119	-0.11009562117518015	0.235432701551926
-0.03749889715750347	-0.11182422219224696	0.23504386222565718
-0.03821847838949714	-0.11352964722753087	0.23454814827083517
-0.038947330553547266	-0.11521116473913247	0.23394484846200533
-0.0396849772239135	-0.11686807082548771	0.23323339175462693
-0.04043091941072765	-0.11849969123044593	0.2324133492535874
-0.04118463974610631	-0.12010538342994477	0.23148443569670354
-0.041945600006781096	-0.12168453857374946	0.23044651050843037
-0.04271324552305039	-0.12323658347278513	0.22929957837811915
-0.04348700278830801	-0.12476098241313328	0.2280437894121944
-0.04426628407457606	-0.1262572389822106	0.22667943880890962
-0.045050485114647064	-0.12772489769624043	0.22520696610300614
-0.045838989903804826	-0.12916354560973883	0.22362695392687548
-0.04663116843635459	-0.1305728137046168	0.22194012633677315
-0.04742638166930134	-0.13195237823504577	0.22014734665163266
-0.048223979291504335	-0.13330196183461238	0.2182496148568363
-0.04902330482175679	-0.1346213345575237	0.21624806452372028
-0.049823693385876	-0.1359103146696921	0.2141439593028157
-0.0506244769190129	-0.1371687693572011	0.21193868894635284
-0.05142498192386042	-0.13839661517757826	0.20963376492475547
-0.052224534745285586	-0.1395938184171575	0.20723081559818876
-0.053022459281651536	-0.14076039518974287	0.20473158101498554
-0.053818082299124374	-0.141896411435577	0.20213790730366876
-0.05461073106794777	-0.14300198266569064	0.1994517407372431
-0.05539973868409171	-0.14407727360619274	0.19667512144167706
-0.05618444160322086	-0.14512249759740764	0.19381017683333737
-0.05696418493871761	-0.14613791589771047	0.19085911476159811
-0.05773831986800936	-0.14712383675666413	0.18782421644632782
-0.058506208878348245	-0.14808061440224682	0.1847078291895575
-0.059267223023012704	-0.14900864781624887	0.18151235895456608
-0.06002074708943808	-0.14990837943714433	0.17824026279334987
-0.060766176686438536	-0.15078029367369897	0.17489404121770621
-0.06150292331318744	-0.1516249153626679	0.17147623049506622
-0.06223041126283166	-0.15244280806268656	0.16798939496473805
-0.0629480825752215	-0.1532345723112557	0.16443611935439728
-0.063655393746899	-0.15400084374540074	0.16081900119142714
-0.06435182055515624	-0.15474229120594427	0.15714064328629518
-0.06503685456915684	-0.1554596147340725	0.15340364638016854
-0.06571000783763954	-0.156153543572674	0.14961060193013273
-0.06637080920066067	-0.1568248340888645	0.14576408512068173
-0.06701880883785377	-0.15747426772224002	0.14186664807007623
-0.06765357438476331	-0.1581026488826609	0.13792081331581077
-0.06827469534283409	-0.15871080289373338	0.13392906754232803
-0.0688817790083773	-0.159299573912868	0.12989385563016165
-0.06947445474924352	-0.15986982291531276	0.12581757498376067
-0.07005236975798568	-0.16042242567984352	0.12170257021175042
-0.07061519320335316	-0.1609582708543997	0.11755112811083095
-0.07116261182209813	-0.16147825804592061	0.11336547302152918
-0.07169433395594126	-0.1619832960032729	0.10914776250103277
-0.07221008499865401	-0.16247430084391146	0.10490008337590474
-0.07270961133095455	-0.16295219438353184	0.10062444811423678
-0.07319267564097201	-0.16341790252560237	0.0963227915749527
-0.07365906077063761	-0.16387235376021475	0.09199696806864475
-0.07410856492842088	-0.164316477735284	0.08764874878307666
-0.07454100546121856	-0.1647512039395797	0.08327981950321615
-0.07495621397839523	-0.16517746046668969	0.0788917786750085
-0.07535404006300767	-0.1655961728893411	0.07448613573902048
-0.0757343463257572	-0.16600826321920537	0.07006430978001067
-0.07609701206870156	-0.16641464897148678	0.06562762841570959
-0.07644192828682607	-0.16681624231541878	0.06117732696856098
-0.076769001296287	-0.16721394931979677	0.05671454784181805
-0.07707814770003531	-0.16760866928065216	0.05224034014235329
-0.07736929799121316	-0.16800129412999482	0.047755659470688334
-0.0776423914977262	-0.16839270791869446	0.04326136792015879
-0.07789737996978474	-0.16878378636220412	0.03875823420586428
-0.07813422251663017	-0.16917539644814217	0.034246933965844356
-0.07835288918548473	-0.16956839608419236	0.029728050156320556
-0.07855335590189688	-0.16996363379125512	0.025202073584950337
-0.07873560804564315	-0.1703619484100451	0.020669403506174938
-0.07889963540447027	-0.17076416883194423	0.016130348325095335
-0.07904543575087372	-0.1711711137120174	0.011585126337253459
-0.079173009817474	-0.17158359118082517	0.007033866554225404
-0.07928236487717076	-0.17200239850263085	0.0024766095467534765
-0.07937350974708153	-0.1724283217024039	-0.0020866916402191714
-0.0794464583734197	-0.17286213509889403	-0.006656170563479209
-0.07950122486992356	-0.17330460077189283	-0.011232046388631728
-0.0795378271080055	-0.17375646789064078	-0.01581462288475384
-0.07955628179498081	-0.17421847193717982	-0.02040428734037509
-0.07955660806965036	-0.17469133374133802	-0.025001509449677963
-0.07953882262546796	-0.17517575836683977	-0.029606840095268743
-0.0795029433118159	-0.1756724337550676	-0.03422091006785727
-0.07944898430758597	-0.17618202917174353	-0.03884442864082413
-0.07937695972904614	-0.17670519335310358	-0.043478182030450514
-0.07928687886021592	-0.17724255240279554	-0.04812303165050355
-0.07917874976945936	-0.17779470732647035	-0.05277991218144657
-0.07905257460456559	-0.1783622312615978	-0.057449829352856745
-0.07890835322209631	-0.17894566628040942	-0.06213385744798833
-0.07874607855729052	-0.17954551983034508	-0.06683313641828045
-0.07856574027279524	-0.1801622606816143	-0.0715488686047835
-0.07836732021645208	-0.18079631445390656	-0.07628231494308393
-0.07815079609939551	-0.18144805858464977	-0.08103479063639664
-0.07791613705848904	-0.18211781681964814	-0.08580766016210377
-0.07766330737792312	-0.18280585308273858	-0.09060233158418544
-0.0773922621775813	-0.1835123648156275	-0.09542025002593604
-0.07710295119722704	-0.1842374756406761	-0.10026289026385342
-0.07679531463740015	-0.18498122745011988	-0.1051317482873008
-0.07646928703103978	-0.18574357177300602	-0.11002833177471201
-0.07612479326960474	-0.1865243605381671	-0.11495414932312002
-0.07576175259347971	-0.18732333608596444	-0.11991069837410169
-0.07538007484279358	-0.18814012056501622	-0.12489945166818951
-0.07497966460506984	-0.1889742045716016	-0.12992184216684413
-0.07456041773751051	-0.18982493518948756	-0.13497924627376706
-0.07412222571785608	-0.19069150329690485	-0.140072965295821
-0.0736649724924226	-0.1915729303241277	-0.14520420498114237
-0.07318853908366961	-0.19246805434201839	-0.1503740530828031
-0.07269280082558303	-0.1933755156953391	-0.15558345479934405
-0.07217763228847619	-0.19429374207983233	-0.1608331860575001
-0.07164290496975635	-0.19522093331217774	-0.16612382451215987
-0.07108849260224488	-0.19615504571568912	-0.17145571825683473
-0.07051426937306227	-0.19709377641120363	-0.1768289521555409
-0.069920115685216	-0.19803454746504714	-0.1822433118304943
-0.06930591697910575	-0.19897449022865235	-0.18769824526667722
-0.06867157001694954	-0.19991042985543123	-0.1931928221240564
-0.06801698237873928	-0.20083887037867337	-0.19872569078493885
-0.06734207933358366	-0.20175598037350595	-0.20429503330068172
-0.06664680407299288	-0.2026575796386566	-0.2098985183495014
-0.06593112522041167	-0.20353912696057616	-0.2155332524613478
-0.06519503784734347	-0.20439570944839347	-0.22119572972453816
-0.0644385716499737	-0.2052220335414538	-0.22688178034054976
-0.06366179276552246	-0.2060124182285462	-0.23258651836309474
-0.06286481261054822	-0.20676079061612085	-0.23830428911608767
-0.06204779047370008	-0.20746068442932575	-0.24402861676481685
-0.061210942961808984	-0.208105241610756	-0.2497521526782619
-0.06035454728885947	-0.20868721763472595	-0.25546662520808716
-0.05947895121158842	-0.20919899071625447	-0.26116279167576933
-0.058584576861721346	-0.20963257554996398	-0.2668303933513525
-0.057671930971806076	-0.20997964175276979	-0.2724581143712144
-0.05674160900860931	-0.21023153763961522	-0.2780335455336493
-0.05579430539329694	-0.21037931947411095	-0.2835431540668368
-0.05483081759046862	-0.2104137867866783	-0.28897226044765595
-0.05385205591798689	-0.2103255238358268	-0.2943050234894171
-0.052859047133395294	-0.21010494773030017	-0.29952443488402253
-0.05185294331435887	-0.20974236317997993	-0.30461232449752185
-0.05083502437071157	-0.20922802427332854	-0.30954937765815904
-0.049806705367174145	-0.20855220309383143	-0.3143151657514881
-0.04876953728769426	-0.20770526540299758	-0.3188881913375227
-0.04772521208268023	-0.20667775299543906	-0.323245949029321
-0.046675560939549506	-0.2054604727310088	-0.32736500321981205
-0.045622556286005214	-0.20404459159114519	-0.33122108370377756
-0.0445683067972961	-0.20242173749213796	-0.33478920002361245
-0.043515055596810355	-0.20058410489839926	-0.338043775251418
-0.04246517127888825	-0.19852456465574553	-0.34095879962577247
-0.041421141640566116	-0.19623677675120632	-0.3435080042611814
-0.040385560140261734	-0.19371530508371565	-0.34566505477297194
-0.03936111468923233	-0.19095573260526524	-0.3474037643743323
-0.038350569217191675	-0.1879547755852344	-0.34869832554908553
-0.037356747360491056	-0.18471039503200695	-0.3495235590404673
-0.0363825091712776	-0.1812219037335369	-0.3498551783799012
-0.035430729959701326	-0.177490066687964	-0.34967006776074716
-0.03450427265293414	-0.17351719318027586	-0.3489465705116574
-0.03360596256018609	-0.16930721812330754	-0.34766478498641934
-0.032738556430142125	-0.16486577084827816	-0.34580686414778156
-0.0319047144670357	-0.16020022897028335	-0.34335731471909864
-0.031106967694947182	-0.15531975562617917	-0.3403032913092929
-0.03034768909457075	-0.15023531792184347	-0.3366348806133209
-0.0296290613842907	-0.1449596852199989	-0.33234537046389656
-0.02895304958647395	-0.13950740555153518	-0.32743149838061697
-0.028321371688885974	-0.13389475935557094	-0.32189367415128306
-0.02773547519516307	-0.1281396895166436	-0.31573617109419044
-0.02719651324723153	-0.12226170770770309	-0.30896728081683683
-0.026705327685592226	-0.11628177690330144	-0.3015994266962525
-0.026262433024868678	-0.11022217105608746	-0.2936492317881965
-0.025868008194138634	-0.10410631283906242	-0.2851375375966095
-0.025521890234478414	-0.09795859152376538	-0.27608937092838043
-0.02522357620539381	-0.09180416297004951	-0.26653385706803756
-0.024972227642697686	-0.08566873484430823	-0.25650407855599483
-0.02476668316317597	-0.07957834001479003	-0.2460368800646733
-0.02460547367398005	-0.07355910211431022	-0.2351726210595733
-0.02448684510430565	-0.06763699694728403	-0.22395487920770335
-0.02440878323963099	-0.061837614292256995	-0.2124301086749517
-0.024369044921978545	-0.056185924133437926	-0.20064725862173632
-0.024365190371331655	-0.05070605201328422	-0.1886573581920964
-0.024394620305434555	-0.045421067443558914	-0.17651307517284695
-0.024454612879941717	-0.04035278973909019	-0.16426825612359347
-0.024542363641360403	-0.03552161465116279	-0.1519774562252407
-0.02465502390021971	-0.030946365397939442	-0.1396954672379474
-0.024789740344302376	-0.026644170512219456	-0.12747685188968713
-0.024943691776353617	-0.02263037097801061	-0.11537549264007808
-0.025114125598825934	-0.01891845786800443	-0.10344416218490221
-0.025298390901496975	-0.015520042016673355	-0.09173412223293377
-0.025493969526742138	-0.012444855443442992	-0.08029475612553061
-0.02569849769745878	-0.00970077995958713	-0.06917323965385909
-0.025909797310121184	-0.007293906674587193	-0.05841425298669214
-0.026125975755195263	-0.00522869066614442	-0.04805973641527439
-0.026345320245969504	-0.0035080967600840947	-0.03814869462038894
-0.02656520075292545	-0.0021328068646970337	-0.028717036990283926
-0.0267844362906086	-0.0011014155604876987	-0.019797400931880982
-0.027018807277056692	-0.00042457708736655484	-0.011419149468191805
-0.02725903280632738	-0.00011846721166167078	-0.0036092149457991538
-0.01628505097229284	-3.64924828033673e-05	0.005977435119548494
-0.016356317670524697	-0.00012868100213250582	0.017412307117906266
-0.016423665130244843	-0.00032911888574990093	0.02833758824535958
-0.016484922763338718	-0.0006296480828276604	0.038764518763728655
-0.016545598660264192	-0.0010242273910357814	0.048705044970912964
-0.016606143738376017	-0.001510820456743307	0.05817210807663051
-0.016666712872102953	-0.002087085253146407	0.06717956176808254
-0.016727856163020638	-0.0027503573351745914	0.07574206819060605
-0.016790163482698732	-0.0034979247802877297	0.0838750131542577
-0.016854217614315787	-0.0043270132959489374	0.09159441560693278
-0.01692060885381314	-0.005234766909983026	0.0989168296496144
-0.0169899296916588	-0.006218253629910018	0.10585924157368966
-0.01706276636465842	-0.007274474625343809	0.11243896312881864
-0.017139694477059608	-0.008400375044579758	0.1186735222385927
-0.017221274558039457	-0.009592856767724423	0.12458055264437484
-0.01730804991187084	-0.01084879278606415	0.13017768400450913
-0.017400543763388142	-0.012165042174083235	0.1354824339780878
-0.01749925878217435	-0.013538465452625856	0.14051210373923612
-0.017604675474102004	-0.014965939569072996	0.145283678287042
-0.01771725293250325	-0.01644437244329682	0.14981373275725432
-0.017837428049752645	-0.017970716445806098	0.15411834580823003
-0.01796561710833842	-0.019541980892902516	0.15821302095313436
-0.018102215459631008	-0.021155243055827843	0.16211261655522508
-0.018247599634101577	-0.022807657884457263	0.1658312849880316
-0.018402127202011807	-0.024496466051129692	0.16938242130885325
-0.0185661391502222	-0.026219000607897856	0.17277862158453713
-0.018739959706730848	-0.027972691948161092	0.17603165087391257
-0.018923898796371862	-0.0297550714349475	0.17915242068156859
-0.019118251673082984	-0.031563773449178524	0.18215097559342075
-0.019323301324926396	-0.033396536266542105	0.1850364886437305
-0.01953931781203103	-0.03525120155750351	0.18781726489615722
-0.019766560540810163	-0.03712571294522642	0.1905007525942773
-0.02000527725042076	-0.03901811343882193	0.19309356120979784
-0.02025570611613087	-0.040926542185843275	0.195601485624123
-0.020518074362708628	-0.04284923036946655	0.1980295356908235
-0.020792600187875293	-0.044784496690002305	0.20038197036632951
-0.021079491007882607	-0.04673074225296604	0.20266233564352876
-0.02137894521472268	-0.04868644528927184	0.2048735054903235
-0.021691150078295682	-0.05065015551885003	0.20701772507227126
-0.022016283366667146	-0.05262048856274515	0.2090966555269365
-0.022354510941856774	-0.05459612019954087	0.2111114196572695
-0.022705988282146254	-0.05657578084720139	0.2130626479135807
-0.023070857815834254	-0.05855825004890468	0.21495052414838928
-0.02344925038957394	-0.060542351318971135	0.21677483063694344
-0.023841282387570484	-0.06252694711052235	0.21853499197862825
-0.024247057191250046	-0.06451093423682505	0.22023011750239735
-0.024666662131353802	-0.06649323949290077	0.22185904192309905
-0.025100169982884654	-0.06847281578731454	0.2234203639972116
-0.025547635795294128	-0.07044863851853918	0.22491248304652905
-0.02600909846347973	-0.0724197024865977	0.22633363320955105
-0.02648457747756715	-0.07438501906553863	0.22768191539323115
-0.026974074606473324	-0.07634361391131997	0.22895532687599443
-0.02747757060432335	-0.07829452492520936	0.23015178861690047
-0.027995027038348046	-0.08023680073411883	0.23126917029014965
-0.028526382984263337	-0.08216949940566619	0.23230531315878486
-0.029071557025481847	-0.0840916876488252	0.23325805085214799
-0.0296304439651883	-0.08600244021831159	0.23412522819775225
-0.030202917019299735	-0.08790083976509815	0.23490471819660821
-0.030788824568707768	-0.08978597685367971	0.2355944373101324
-0.0313879925642606	-0.09165695038154152	0.23619235915469694
-0.032000221338782456	-0.09351286812548973	0.23669652677392458
-0.03262528823858629	-0.09535284764436357	0.23710506357846994
-0.03326294451137971	-0.09717601726789933	0.23741618311410867
-0.03391291817536387	-0.09898151739590332	0.23762819773244379
-0.03457491099587727	-0.10076850184330197	0.23773952630861891
-0.035248601599849105	-0.1025361394501161	0.23774870105970444
-0.035933642550859894	-0.10428361569814786	0.23765437358818856
-0.036629663713437136	-0.10601013454836934	0.2374553201816891
-0.03733626943296565	-0.10771492024729547	0.2371504464727806
-0.03805304215089636	-0.10939721931123246	0.2367387914681663
-0.0387795396924983	-0.111056302443399	0.23621953103216325
-0.03951529913039715	-0.11269146658766616	0.2355919808143308
-0.04025983417945569	-0.11430203688086259	0.2348555986903555
-0.04101263930213445	-0.11588736870224361	0.2340099866902317
-0.04177318720581843	-0.11744684958930811	0.2330548924708816
-0.04254093317933355	-0.11897990121348057	0.23199021029559852
-0.043315312683874646	-0.12048598119243169	0.23081598156964522
-0.04409574590572192	-0.12196458492760685	0.2295323948869242
-0.04488163542770362	-0.12341524725172862	0.2281397856332535
-0.04567237097889505	-0.12483754407007559	0.22663863509758087
-0.046467327169449846	-0.12623109378872494	0.22502956913644195
-0.0472658684140304	-0.12759555870899134	0.22331335634274319
-0.048067346709073325	-0.12893064619009004	0.2214909057668793
-0.04887110670310864	-0.13023610975486666	0.21956326414364613
-0.04967648349230387	-0.13151174994983872	0.21753161267785345
-0.050482807807891036	-0.13275741513012898	0.21539726334634365
-0.05128940380335897	-0.13397300199005807	0.21316165477563223
-0.05209559432710428	-0.13515845600576487	0.21082634765822217
-0.052900698673077146	-0.136313771620356	0.2083930197737906
-0.05370403790564553	-0.13743899233369897	0.2058634605840323
-0.05450493254495746	-0.13853421053719842	0.2032395654743402
-0.0553027079109405	-0.13959956725127518	0.2005233296166038
-0.056096691715174854	-0.14063525161572057	0.19771684153271724
-0.05688621939196087	-0.14164150028601186	0.19482227633783025
-0.05767063157009064	-0.14261859659548748	0.19184188874832966
-0.058449279360960255	-0.14356686963150442	0.18877800583721321
-0.05922152168620545	-0.14448669309500906	0.18563301962590775
-0.059986730495808285	-0.14537848408627713	0.1824093794974498
-0.060744287930994414	-0.14624270169551767	0.179109584522628
-0.061493591449029626	-0.14707984553527612	0.17573617568476346
-0.06223405080488582	-0.1478904541022716	0.17229172809569215
-0.0629650930637497	-0.14867510309929444	0.16877884318787376
-0.06368615938954564	-0.14943440361338403	0.16520014097461044
-0.06439670993086895	-0.15016900027410116	0.16155825236112004
-0.06509622040928525	-0.15087956929633176	0.1578558115964456
-0.06578418686923229	-0.15156681652412404	0.1540954488454981
-0.06646012206387422	-0.1522314753878508	0.1502797829679761
-0.0671235600642713	-0.1528743048834061	0.146411414478959
-0.06777405244524547	-0.1534960874932372	0.14249291877367815
-0.06841117275360012	-0.1540976271496844	0.13852683958595438
