-0.0072784847258882185	-0.032957577074844376	0.07874182219355887
-0.007345429767269922	-0.035214784197252914	0.08078081279786778
-0.0074150333870056685	-0.03751023402621199	0.0827652798733469
-0.007487555663338593	-0.03984206604365563	0.08469980873755387
-0.007563242851092395	-0.0422085957808234	0.08658858433743491
-0.007642328176310534	-0.04460829596425064	0.08843538737684753
-0.007725032723214784	-0.04703977837056068	0.09024359443880135
-0.007811566167174869	-0.04950177648058294	0.09201618173669328
-0.007902127582923723	-0.051993129031847184	0.09375573211718927
-0.007996906071213793	-0.054512764527181	0.09546444494501828
-0.008096081453463144	-0.05705968676584439	0.0971441484953609
-0.008199824766038961	-0.059632961423372016	0.09879631449512746
-0.008308298822826765	-0.06223170371597037	0.10042207445657808
-0.008421658565389723	-0.06485506714688355	0.10202223746966466
-0.008540051487462284	-0.06750223334345666	0.10359730912735418
-0.008663617840147152	-0.07017240295763047	0.10514751128710692
-0.008792490921809915	-0.07286478761603253	0.10667280238371875
-0.008926797145663048	-0.07557860287266507	0.10817289804187288
-0.009066656205549736	-0.07831306213298618	0.109647291751063
-0.00921218101921006	-0.08106737148800452	0.11109527540096231
-0.009363477785399144	-0.08384072541518545	0.11251595948998129
-0.009520645820182676	-0.08663230327571678	0.11390829285557043
-0.009683777524039264	-0.08944126655805591	0.11527108178809607
-0.009852958130959768	-0.09226675679311477	0.11660300842473312
-0.010028265605882509	-0.09510789408866782	0.11790264833030342
-0.01020977032740669	-0.09796377620832258	0.11916848720422342
-0.010397534936330164	-0.10083347814404156	0.12039893665948813
-0.010591613972659546	-0.10371605211084665	0.12159234904876305
-0.010792053695392535	-0.10661052791693869	0.1227470313152391
-0.010998891693448013	-0.10951591364355331	0.12386125787170824
-0.011212156695395098	-0.11243119659397355	0.12493328250968783
-0.011431868172171964	-0.11535534445324591	0.12596134936301653
-0.011658036153445598	-0.11828730662533862	0.1269437029448016
-0.011890660837770047	-0.12122601569729774	0.12787859729639178
-0.012129732429888292	-0.1241703890049056	0.12876430427811328
-0.012375230771511975	-0.12711933025758113	0.1295991210490636
-0.012627125211349611	-0.13007173120470678	0.13038137677154663
-0.012885374267154713	-0.13302647330902118	0.13110943859166962
-0.013149925537751399	-0.13598242941646976	0.13178171693375612
-0.0134207154045456	-0.1389384653954462	0.13239667016112583
-0.013697668992448718	-0.14189344174128982	0.13295280864032896
-0.013980699916788254	-0.1448462151254529	0.13344869826026554
-0.014269710297893486	-0.14779563989077993	0.13388296344100903
-0.014564590557349285	-0.15074056947785877	0.1342542896813182
-0.014865219489160409	-0.15367985778848378	0.1345614256763912
-0.01517146410760255	-0.15661236047574228	0.13480318505165806
-0.01548317977634547	-0.1595369361703485	0.13497844774038167
-0.015800210108777524	-0.162452447636283	0.13508616104731105
-0.016122387155237398	-0.16535776286793477	0.1351253404221445
-0.016449531355605968	-0.1682517561243665	0.13509506998134357
-0.016781451783847417	-0.17113330891449655	0.1349945027979663
-0.01711794615184212	-0.17400131093044255	0.13482286099431617
-0.017458801109728424	-0.17685466094350075	0.13457943565298428
-0.017803792299346498	-0.17969226766076354	0.13426358657734408
-0.01815268470835379	-0.182513050556701	0.13387474191302326
-0.018505232771209565	-0.1853159406776951	0.1334123976577217
-0.01886118077465565	-0.1880998814329833	0.1328761170669232
-0.01922026300384149	-0.1908638293693398	0.13226552997927346
-0.019582204196465263	-0.19360675494149057	0.1315803320653318
-0.019946719731369286	-0.19632764327442592	0.13082028402003584
-0.020313516128376594	-0.1990254949277089	0.12998521069896726
-0.02068229127643457	-0.20169932665642892	0.12907500021558074
-0.021052734975922235	-0.20434817217672857	0.12808960299618463
-0.02142452920315168	-0.20697108292885702	0.12702903080702407
-0.021797348691635826	-0.20956712884340045	0.12589335574738228
-0.022170861229454546	-0.2121353991019295	0.12468270922070693
-0.02254472827564722	-0.21467500289549082	0.12339728087533464
-0.022918605286608745	-0.21718507017060565	0.12203731752503223
-0.023292142363408035	-0.21966475236417504	0.12060312203918822
-0.02366498460300295	-0.2221132231156467	0.11909505221170456
-0.024036772771898703	-0.22452967895613124	0.11751351959732705
-0.024407143677582035	-0.22691333996188354	0.11585898832393561
-0.024775730863545172	-0.22926345037052775	0.11413197386908597
-0.025142164995964483	-0.23157927914694115	0.11233304180941595
-0.025506074574758487	-0.23386012049631696	0.1104628065313688
-0.0258670863302094	-0.23610529431129046	0.10852192991250052
-0.026224825944430905	-0.23831414655025743	0.10651111996251587
-0.02657891845238733	-0.24048604953420302	0.10443112943442215
-0.026928988967955987	-0.24262040215922578	0.10228275439606206
-0.02727466308366975	-0.2447166300129397	0.10006683277388752
-0.02761556759549814	-0.24677418539239313	0.09778424286065095
-0.027951330895656077	-0.24879254721292396	0.09543590180056756
-0.028281583690322246	-0.2507712208063717	0.09302276404520515
-0.02860595938003698	-0.25270973759959764	0.09054581979543125
-0.02892409476484138	-0.25460765467276203	0.0880060934242884
-0.02923563040714182	-0.25646455419004943	0.08540464189786282
-0.02954021131919444	-0.25828004270347815	0.08274255319054617
-0.029837487303840865	-0.2600537503243458	0.08002094471334223
-0.0301271136198724	-0.2617853297642109	0.07724096175296216
-0.030408751296733583	-0.26347445524186086	0.07440377594171026
-0.030682067774064067	-0.26512082125942954	0.07151058375698871
-0.030946737187298387	-0.2667241412459861	0.06856260507147342
-0.03120244097857738	-0.2682841460729569	0.06556108175356672
-0.03144886815112069	-0.26980058244149074	0.06250727633989112
-0.0316857158496888	-0.27127321114722147	0.059402470779874074
-0.031912689582632346	-0.27270180522420573	0.056247965274548804
-0.03212950377113873	-0.2740861479744498	0.053045077209727
-0.032335881938929965	-0.27542603088633155	0.0497951402056831
-0.032531557230602956	-0.2767212514491501	0.04649950328328626
-0.03271627257001927	-0.2779716108684988	0.04315953016840634
-0.03288978114910439	-0.2791769116903766	0.03977659873400899
-0.03305184655700691	-0.28033695533999975	0.036352100601151856
-0.033202243241722586	-0.28145153958379865	0.032887440897503235
-0.03334075661305959	-0.28252045592173136	0.02938403819371096
-0.03346718348036057	-0.283543486918886	0.025843324615205727
-0.03358133213315941	-0.28452040348461344	0.02226674614863987
-0.03368302275905542	-0.285450962108611	0.018655763139291057
-0.033772087506652594	-0.286334902063288	0.015011850997283872
-0.0338483708882647	-0.28717194258228657	0.011336501107503633
-0.03391172983026381	-0.2879617800256064	0.007631221959498072
-0.033962034065734684	-0.2887040850417044	0.003897540490591474
-0.033999166177697666	-0.2893984997382087	0.00013700365674090213
-0.03402302198706359	-0.290044634872204	-0.003648819777491235
-0.03403351059431663	-0.290642067073027	-0.007458337217306119
-0.03403055476812264	-0.29119033610924205	-0.011289929995073753
-0.03401409099093729	-0.2916889422141718	-0.015141950896466359
-0.033984069853374675	-0.2921373434825202	-0.01901272146833329
-0.03394045610882696	-0.29253495335405666	-0.02290052910052439
-0.033883229078185494	-0.29288113819793127	-0.02680362389728402
-0.03381238271790271	-0.29317521501534877	-0.03072021533326284
-0.03372792603885752	-0.2934164492753654	-0.03464846871271481
-0.033629883191341234	-0.2936040529034503	-0.038586501430140835
-0.033518293900757674	-0.2937371824389107	-0.04253237905427684
-0.033393213571756335	-0.293814937382857	-0.04648411123732417
-0.03325471374204062	-0.2938363587542445	-0.050439647475082075
-0.03310288220629112	-0.2938004278777661	-0.054396872723981096
-0.03293782348761115	-0.2937060654226042	-0.05835360290490668
-0.03275965897997132	-0.2935521307179035	-0.06230758030440706
-0.03256852743474498	-0.293337421365381	-0.06625646890789247
-0.032364585118160615	-0.2930606731769045	-0.0701978496805163
-0.032148006307971225	-0.29272056045868133	-0.07412921583554714
-0.03191898345983075	-0.2923156966716015	-0.07804796811150015
-0.03167772770641649	-0.291844635490273	-0.08195141010348199
-0.03142446902377032	-0.29130587229158095	-0.08583674367601792
-0.031159456722180352	-0.290697846095696	-0.08970106450882255
-0.03088295960038828	-0.2900189419910346	-0.09354135780909596
-0.030595266414287347	-0.28926749406576574	-0.09735449424804044
-0.03029668600355634	-0.28844178887720584	-0.1011372261616406
-0.029987547720824802	-0.2875400694804149	-0.10488618407966416
-0.029668201511845127	-0.2865605400461025	-0.10859787362930198
-0.029339018284322563	-0.2855013710866812	-0.11226867288342723
-0.02900038991930945	-0.28436070531801483	-0.11589483020587751
-0.028652729555542922	-0.28313666417177746	-0.11947246266917676
-0.02829647150650925	-0.28182735498182826	-0.12299755510231201
-0.02793207143306681	-0.2804308788538983	-0.12646595984840978
-0.027560006137790537	-0.27894533923603176	-0.12987339729389993
-0.02718077359611578	-0.2773688511915349	-0.13321545725193046
-0.02679489259738893	-0.27569955138387947	-0.13648760126381723
-0.02640290260301969	-0.2739356087656634	-0.13968516590213031
-0.026005363202425327	-0.272075235970897	-0.14280336713902167
-0.025602853766037197	-0.27011670139083815	-0.14583730586152593
-0.025195972684357176	-0.26805834192020594	-0.148781974594241
-0.024785336784457154	-0.2658985763398714	-0.1516322655058898
-0.024371580322005728	-0.2636359193081938	-0.15438297975329435
-0.023955354132471535	-0.26126899591082836	-0.15702883823002411
-0.023537324349555955	-0.258796556724471	-0.159564493762068
-0.023118171266977988	-0.25621749332621047	-0.16198454480395016
-0.022698587762564396	-0.2535308541855582	-0.16428355066160463
-0.022279277853520057	-0.2507358608512396	-0.1664560482765019
-0.021860954813702912	-0.24783192435028367	-0.16849657057605857
-0.02144433941484194	-0.24481866169114178	-0.1703996664005163
-0.021030157735366976	-0.24169591236848514	-0.17215992198461422
-0.020619139092156298	-0.23846375474118814	-0.17377198397452534
-0.02021201355264556	-0.23512252216192392	-0.17523058392638985
-0.019809509576214444	-0.23167281871092582	-0.176530564232117
-0.019412351256897213	-0.22811553439502968	-0.17766690538204677
-0.019021255710066076	-0.224451859648229	-0.17863475447102786
-0.018636930090394212	-0.22068329898091932	-0.17942945481702524
-0.018260068777411733	-0.21681168360191705	-0.18004657655666206
-0.01789135023163986	-0.21283918285147618	-0.18048194804415316
-0.017531434050952074	-0.20876831426307776	-0.18073168787469338
-0.01718095774593722	-0.2046019520899269	-0.18079223731606114
-0.01684053375659349	-0.20034333411512723	-0.1806603929273921
-0.016510746244665444	-0.19599606658747093	-0.18033333910884936
-0.016192148175607487	-0.19156412711205423	-0.1798086803232328
-0.01588525823936816	-0.18705186535336432	-0.1790844726990746
-0.015590558114214932	-0.18246400140057287	-0.17815925472593347
-0.015308489636617439	-0.17780562167910985	-0.1770320767266398
-0.015039452369849358	-0.173082172289806	-0.17570252879807285
-0.014783801146722866	-0.16829944969723937	-0.17417076689343888
-0.014541844065443541	-0.16346358869119787	-0.17243753673325624
-0.014313840524685963	-0.15858104759120864	-0.17050419522264693
-0.01409999976088208	-0.15365859067089147	-0.1683727290756614
-0.013900479482647932	-0.14870326782981091	-0.16604577034804976
-0.013715385046970726	-0.14372239155077918	-0.1635266086129213
-0.013544768779069781	-0.13872351123500168	-0.16081919952540857
-0.013388629859947244	-0.133714385019605	-0.15792816956569186
-0.013246914388926072	-0.12870294923816486	-0.15485881677230265
-0.013119516022702352	-0.12369728569677162	-0.15161710733049047
-0.013006276802431578	-0.11870558699355305	-0.14820966791282195
-0.012906988546569145	-0.11373612011879071	-0.1446437737300703
-0.012821394424687346	-0.1087971886248277	-0.1409273322905403
-0.012749191065599984	-0.10389709365881519	-0.1370688629322388
-0.01269003081898971	-0.09904409419739926	-0.1330774722369547
-0.012643524499750416	-0.09424636681834368	-0.12896282550335855
-0.012609244239342938	-0.08951196538166058	-0.12473511450147677
-0.012586726750405229	-0.084848780978545	-0.1204050217964278
-0.01257547663598599	-0.0802645025335645	-0.11598368197064819
-0.01257497002862168	-0.0757665784195665	-0.11148264013223744
-0.012584658200375118	-0.07136217946036896	-0.10691380812990613
-0.01260397141060896	-0.0670581636579876	-0.10228941894183291
-0.012632322645531012	-0.06286104298510026	-0.09762197972594132
-0.012669111500779111	-0.05877695253329734	-0.09292422405058479
-0.012713727877369107	-0.054811622300986525	-0.08820906382895113
-0.012765555729766087	-0.05097035184444298	-0.08348954149402331
-0.012823976555934738	-0.04725798800030525	-0.07877878293750025
-0.012888372858354692	-0.04367890581984087	-0.0740899517305612
-0.012958131288206082	-0.04023699283462097	-0.06943620511292042
-0.013032645694122514	-0.036935636701045715	-0.06483065221264114
-0.013111319812202529	-0.03377771624857595	-0.06028631491117372
-0.013193569812517262	-0.03076559588386792	-0.055816091727863275
-0.013278826464587959	-0.02790112328228078	-0.05143272503655202
-0.013366537131476095	-0.02518563022882238	-0.04714877187401159
-0.013456167381145624	-0.022619936455235967	-0.04297657852880151
-0.013547202418846833	-0.020204356257036656	-0.038928259038068166
-0.013639148154928208	-0.017938707667174373	-0.035015677643879514
-0.013731532104872568	-0.0158223239090801	-0.03125043519625611
-0.013823903960566652	-0.013854066854898308	-0.02764385941418043
-0.013915836020961837	-0.012032342171193297	-0.02420699885272708
-0.014006923344120703	-0.01035511584853388	-0.02095062035299166
-0.014096783798530896	-0.008819931778971292	-0.017885209693633053
-0.01418505789599445	-0.007423930070197606	-0.015020975099343178
-0.01427140856576064	-0.00616386575829114	-0.012367853211904376
-0.014355520783546174	-0.005036127621046553	-0.009935517075850457
-0.014437101273532683	-0.004036756842561001	-0.00773338565176813
-0.014515877997189529	-0.0031614652161528253	-0.005770634334708054
-0.01459159863415733	-0.0024056516838310087	-0.004056205914481849
-0.014664031450025596	-0.0017644180359961531	-0.002598821298654049
-0.014732980889726374	-0.0012325968267106766	-0.0014069895056048325
-0.014798260824127532	-0.0008047696469880027	-0.0004890175934564639
-0.014859469478219667	-0.00047508755543186826	0.00014698232101229377
-0.014916485930937206	-0.00023730210078628923	0.000493107741836864
-0.014972592021279795	-8.762092231844501e-05	0.0005416629654998776
-0.015025647870762684	-2.3103788909309464e-05	0.0002848884430717144
-0.005733179650176034	-6.737944042779922e-05	0.0026716738613655703
-0.005858124169395335	-0.00023241549070689488	0.007829323932474382
-0.00597188431556397	-0.0005840506981035901	0.012799197809541146
-0.006070568174904875	-0.00110180596432983	0.017580801016291028
-0.0061637956178988455	-0.0017695555559355685	0.02217516909942419
-0.0062519592593496594	-0.0025788028135113306	0.026584601757276394
-0.006334879424143439	-0.0035209643939213154	0.030812500144250222
-0.00641304761583803	-0.0045874065360915085	0.03486322449681164
-0.006486996239618783	-0.00576997315702162	0.03874195346930027
-0.006557225390990988	-0.007060973745662155	0.04245455130444924
-0.006624239337324458	-0.008453151010197271	0.046007443728642565
-0.006688543558990246	-0.009939681586436225	0.04940750199333329
-0.0067506369636681374	-0.011514173636554322	0.052661934898992346
-0.006811007925776042	-0.013170659243719645	0.05577818872866625
-0.006870131535218163	-0.01490358443357844	0.05876385498225861
-0.006928467322886996	-0.016707797171633638	0.06162658579496035
-0.006986457670054269	-0.018578533451241556	0.06437401691137155
-0.007044526706555831	-0.020511401722743208	0.06701369807691192
-0.00710307973502128	-0.022502365943233568	0.0695530306866792
-0.007162502957220803	-0.024547727479855532	0.07199921251667295
-0.0072231635875365475	-0.026644106116707277	0.07435918933604393
-0.007285410130581795	-0.028788420380717116	0.07663961318104222
-0.007349572938634406	-0.030977867417846715	0.07884680704251312
-0.007415964823598711	-0.03320990261379771	0.08098673570056705
-0.007484881868770947	-0.035482219167280005	0.08306498241124216
-0.0075566042108245095	-0.037792727784903626	0.08508673113408201
-0.007631396964524338	-0.0401395366784676	0.08705675396327336
-0.0077095110542284755	-0.0425209320047675	0.08897940341380556
-0.007791184149714402	-0.044935358897964066	0.09085860919257703
-0.007876641462167083	-0.04738140320282328	0.09269787907986442
-0.007966096620918567	-0.04985777402593678	0.094500303531438
-0.008059752376984612	-0.052363287180015386	0.09626856361507587
-0.008157801375356887	-0.054896849604854234	0.09800494188742333
-0.008260426731049519	-0.05745744480715781	0.09971133582908857
-0.008367802670830935	-0.06004411937048702	0.10138927345546701
-0.00848009496362693	-0.06265597054664795	0.10303993074085913
-0.008597461420349029	-0.06529213495026207	0.10466415049971702
-0.008720052173394407	-0.06795177834051336	0.10626246239594347
-0.00884801003443752	-0.07063408648644094	0.10783510376269013
-0.008981470627476958	-0.0733382570771256	0.10938204094751847
-0.009120562612806946	-0.07606349265282453	0.11090299091269169
-0.009265407685186614	-0.07880899450109943	0.11239744285610534
-0.00941612067820757	-0.08157395747915486	0.11386467963459779
-0.00957280944413615	-0.08435756569465117	0.11530379880839069
-0.00973557485691496	-0.08715898899680033	0.11671373314100497
-0.009904510593377535	-0.08997738020349041	0.1180932704254254
-0.010079703055455537	-0.0928118730118209	0.11944107252057806
-0.010261231074055752	-0.09566158051593406	0.1207556935165661
-0.010449165771944421	-0.09852559427934862	0.12203559695687853
-0.010643570211856015	-0.10140298388764889	0.12327917207714001
-0.010844499221238337	-0.10429279693191425	0.12448474902550487
-0.011051999005378382	-0.10719405935360794	0.12565061305764477
-0.011266106953965547	-0.11010577610690395	0.12677501770035227
-0.011486851238423489	-0.1130269320760079	0.12785619690209057
-0.011714250618335597	-0.1159564932105698	0.1288923761856037
-0.011948314040009872	-0.11889340782471544	0.12988178283878823
-0.012189040458452236	-0.12183660803066244	0.13082265517298003
-0.012436418451698633	-0.12478501126084864	0.1317132508962165
-0.012690426071437848	-0.12773752185753082	0.1325518546387752
-0.012951030485026048	-0.13069303269206278	0.13333678468465524
-0.013218187865240608	-0.1336504268004554	0.13406639894986605
-0.013491843069317278	-0.13660857900519138	0.13473910026335095
-0.013771929575810474	-0.13956635751686364	0.1353533409916541
-0.014058369207589681	-0.14252262549259	0.13590762706256793
-0.014351072121497036	-0.14547624255084998	0.1364005214268905
-0.014649936580098017	-0.14842606622572693	0.13683064701116948
-0.014954848997830948	-0.15137095336526954	0.13719668919722278
-0.0152656837644735	-0.15430976146195524	0.13749739787791757
-0.015582303349805654	-0.15724134992397182	0.1377315891209103
-0.015904558180245793	-0.16016458127923958	0.13789814648590348
-0.01623228680269618	-0.16307832232382494	0.1379960220226837
-0.016565315814608652	-0.16598144520955893	0.1380242369913418
-0.016903460086630163	-0.16887282848440835	0.13798188232738437
-0.017246522745444876	-0.1717513580823039	0.13786811888892173
-0.017594295454045752	-0.1746159282768913	0.13768217750408743
-0.01794655844602148	-0.17746544259687388	0.13742335885168694
-0.01830308086169554	-0.18029881471744108	0.13709103318874052
-0.018663620832029403	-0.18311496932558874	0.13668463995381067
-0.0190279258684377	-0.18591284297307714	0.13620368725540466
-0.019395732994103583	-0.18869138491426926	0.1356477512703657
-0.01976676918494159	-0.19144955794120647	0.13501647555734256
-0.020140751545814354	-0.19418633921204675	0.13430957030647564
-0.02051738779982134	-0.19690072108335127	0.13352681152644233
-0.020896376506620937	-0.19959171194083594	0.13266804018651443
-0.021277407596930815	-0.20225833703689017	0.13173316131117532
-0.0216601626298601	-0.20489963932775326	0.13072214304186003
-0.022044315369187294	-0.20751468031632797	0.12963501566023114
-0.022429532076268868	-0.21010254089175126	0.12847187058496287
-0.022815472124298016	-0.21266232216940817	0.12723285933387268
-0.023201788322971664	-0.21519314632085546	0.12591819246137523
-0.02358812756652531	-0.2176941573952292	0.12452813846116391
-0.023974131185917156	-0.22016452212020704	0.12306302264275451
-0.024359435625993766	-0.22260343068229582	0.12152322597054842
-0.024743672820504235	-0.22501009747348824	0.1199091838733933
-0.025126470893304623	-0.22738376180265868	0.11822138501274398
-0.02550745455107767	-0.22972368855815842	0.11646037001741054
-0.02588624580306049	-0.23202916881904107	0.1146267301730975
-0.026262464365951404	-0.23429952040127544	0.11272110607533946
-0.026635728396285016	-0.23653408833591885	0.11074418623471463
-0.027005654901695354	-0.23873224526598652	0.10869670564407483
-0.027371860479802116	-0.24089339175899646	0.10657944429781846
-0.027733961729804153	-0.24301695652275354	0.10439322567446971
-0.028091575991616626	-0.24510239652177587	0.1021389151740718
-0.028444321751723584	-0.24714919698314616	0.09981741852343567
-0.02879181937634323	-0.24915687128996084	0.09742968014242803
-0.02913369150559793	-0.25112496075269103	0.0949766814862288
-0.02946956377470364	-0.2530530342576599	0.09245943935847353
-0.02979906519083095	-0.25494068778470397	0.08987900421207573
-0.030121828836724082	-0.2567875437944257	0.08723645843430348
-0.03043749222513099	-0.2585932504789888	0.0845329146346285
-0.030745697979852098	-0.2603574808781486	0.08176951393340072
-0.03104609416330175	-0.2620799318563964	0.07894742427135258
-0.03133833493075416	-0.2637603229441953	0.07606783873920252
-0.031622080827443194	-0.26539839504108487	0.07313197394854246
-0.031896999412686776	-0.26699390898485004	0.07014106844417761
-0.03216276552391044	-0.268546643986339	0.06709638117993712
-0.03241906186836162	-0.2700563959352305	0.06399919005867674
-0.032665579252518166	-0.27152297557800814	0.060850790558962524
-0.03290201714021256	-0.2729462065744021	0.05765249444935922
-0.03312808384702092	-0.2743259234350776	0.05440562861292389
-0.03334349706476582	-0.27566196934762816	0.05111153398269523
-0.03354798402163308	-0.27695419389502113	0.04777156461055239
-0.03374128197416684	-0.27820245067419735	0.044387086869791446
-0.03392313833499005	-0.27940659482019803	0.04095947881326097
-0.03409331113450717	-0.28056648044403115	0.0374901296866866
-0.034251569119171495	-0.2816819579907607	0.03398043961822361
-0.034397692186130556	-0.282752871526444	0.030431819482909253
-0.03453147145595012	-0.2837790559614307	0.026845690962015018
-0.03465270968434296	-0.2847603342190046	0.023223486794804328
-0.034761221314093746	-0.2856965143578811	0.019566651241448966
-0.03485683286876823	-0.2865873866578877	0.015876640753258103
-0.03493938298925737	-0.28743272067835407	0.012154924867537015
-0.03500872281494779	-0.2882322622989267	0.008402987321704669
-0.03506471601078823	-0.2889857307534145	0.0046223274023664065
-0.035107239141785686	-0.2896928156668546	0.0008144615222726478
-0.035136181696774876	-0.29035317410759753	-0.003019074960954381
-0.03515144646226694	-0.2909664276652063	-0.006876725693282456
-0.035152949549148334	-0.2915321595673122	-0.01075691102806736
-0.035140620771832845	-0.29204991184699536	-0.014658025496250508
-0.035114403683910105	-0.2925191825753568	-0.018578435033384764
-0.03507425596821679	-0.2929394231718173	-0.022516473976919492
-0.03502014948698245	-0.2933100358085296	-0.0264704418267531
-0.03495207068782061	-0.29363037092261135	-0.030438599785164652
-0.034870020673160515	-0.2938997248545063	-0.03441916707206584
-0.03477401562624827	-0.29411733762754594	-0.03841031703473617
-0.034664086903587236	-0.29428239088912644	-0.04241017305132904
-0.03454028148381642	-0.2943940060301068	-0.04641680425079189
-0.03440266208549258	-0.2944512425050918	-0.05042822105230553
-0.034251307640156575	-0.29445309637186373	-0.054442370550850085
-0.03408631343606339	-0.29439849907495197	-0.05845713175634018
-0.03390779161484566	-0.29428631649330406	-0.06247031071742839
-0.03371587133971678	-0.29411534827936886	-0.06647963554231082
-0.033510699312884445	-0.2938843275111866	-0.07048275135267582
-0.033292439964315544	-0.2935919206869883	-0.07447721518858495
-0.033061275984437546	-0.2932367280853361	-0.07846049090601312
-0.03281740852676384	-0.29281728452221256	-0.08242994409083287
-0.03256105774746271	-0.29233206052916205	-0.08638283703705552
-0.03229246301201734	-0.2917794639853348	-0.09031632381958245
-0.03201188342996547	-0.2911578422280417	-0.09422744551577111
-0.031719598052352645	-0.2904654846754345	-0.0981131256128881
-0.03141590638640621	-0.2897006259856316	-0.1019701656624997
-0.031101128566894558	-0.2888614497857487	-0.10579524122585382
-0.03077560583177982	-0.2879460929938217	-0.10958489817808113
-0.030439700646824414	-0.28695265076574006	-0.11333554942215364
-0.03009379711948365	-0.2858791820875328	-0.11704347208693593
-0.029738301052342944	-0.2847237160423218	-0.12070480526671154
-0.02937364026882582	-0.2834842587680474	-0.12431554838237201
-0.0290002645674841	-0.28215880113074154	-0.12787156022722648
-0.02861864592971959	-0.2807453271233498	-0.13136855878234396
-0.02822927834381585	-0.27924182300834216	-0.13480212186857632
-0.027832677862058453	-0.2776462872059002	-0.13816768872321392
-0.027429382260974237	-0.27595674093716205	-0.14146056257063092
-0.027019950913289303	-0.2741712396137936	-0.14467591427559254
-0.026604964249453716	-0.27228788497222295	-0.14780878714814635
-0.026185023409144286	-0.2703048379308599	-0.1508541029864797
-0.02576074946916336	-0.26822033215503704	-0.1538066694228753
-0.02533278284004446	-0.2660326882926055	-0.15666118865313064
-0.02490178222720025	-0.26374032884891774	-0.159412267606706
-0.024468423741007467	-0.2613417936464287	-0.16205442962751604
-0.024033399562012364	-0.25883575581944895	-0.16458212771000405
-0.02359741673801175	-0.25622103826957393	-0.16698975934488547
-0.023161195530538206	-0.25349663051233284	-0.16927168300123238
-0.02272546788021212	-0.25066170581938063	-0.17142223627817121
-0.02229097542087269	-0.24771563856563278	-0.17343575572914274
-0.021858467605039695	-0.2446580216637209	-0.1753065983650044
-0.021428699384046193	-0.24148868397374876	-0.17702916480929473
-0.021002428998851	-0.23820770754905388	-0.1785979240790804
-0.02058041533929298	-0.2348154445853955	-0.18000743992937257
-0.0201634154215529	-0.23131253391414383	-0.18125239869622353
-0.01975218145688134	-0.22769991688859245	-0.1823276385361043
-0.01934745805527609	-0.22397885248689217	-0.18322817995382867
-0.01894997905314592	-0.22015093146630627	-0.18394925747238047
-0.018560464502502955	-0.21621808937997086	-0.18448635229101537
-0.01817961732711046	-0.2121826182820906	-0.18483522573869393
-0.017808120176630294	-0.2080471769270195	-0.1849919533223994
-0.01744663200064955	-0.20381479928687385	-0.1849529591314771
-0.017095784866409863	-0.1994889011957847	-0.1847150503525637
-0.01675618055822347	-0.19507328495338866	-0.18427545161376518
-0.016428387474036372	-0.1905721417083588	-0.18363183887283135
-0.01611293737243259	-0.18599005147324713	-0.18278237253252627
-0.01581032247559575	-0.18133198061545103	-0.1817257294670622
-0.015520992495588071	-0.1766032767059869	-0.18046113361826618
-0.015245352077522737	-0.171809660606904	-0.1789883848273847
-0.01498375823941107	-0.16695721572149355	-0.17730788555155713
-0.01473651828798117	-0.1620523743360484	-0.17542066512966947
-0.014503887800727122	-0.15710190103126687	-0.17332840125550528
-0.014286069136652636	-0.15211287315076294	-0.1710334383417824
-0.014083210074359307	-0.14709265836850424	-0.16853880246325237
-0.013895403020524857	-0.14204888940986818	-0.16584821260367302
-0.013722684393784424	-0.13698943603879069	-0.1629660879480373
-0.013565034605245243	-0.1319223744379949	-0.1598975510091893
-0.013422378245276017	-0.12685595416832957	-0.15664842640619056
-0.013294584874018798	-0.12179856290701686	-0.15322523516978914
-0.013181470028688956	-0.11675868922228404	-0.14963518448881272
-0.013082796820021418	-0.1117448836521113	-0.14588615287752282
-0.01299827773389411	-0.10676571840823608	-0.14198667079008506
-0.012927576984934606	-0.10182974603038442	-0.13794589677958882
-0.012870313041545522	-0.09694545736193362	-0.1337735893491377
-0.012826061644095698	-0.09212123921285136	-0.12948007471471357
-0.012794358940514927	-0.08736533211222325	-0.12507621074903685
-0.012774705037439084	-0.0826857885358581	-0.12057334744388597
-0.012766567598251698	-0.07809043201922489	-0.11598328427227898
-0.012769385764883723	-0.07358681753622565	-0.11131822489115596
-0.012782574044878809	-0.06918219353639715	-0.10659072965859052
-0.012805526422253001	-0.06488346599007351	-0.10181366648504936
-0.012837620347348514	-0.06069716479064939	-0.0970001605567154
-0.012878220849163884	-0.0566294128075602	-0.09216354349679638
-0.012926684442725787	-0.05268589787216396	-0.08731730253116976
-0.012982363063203196	-0.048871847912795904	-0.08247503023261125
-0.013044607720151924	-0.045192009435398105	-0.0776503753986461
-0.013112772094700024	-0.04165062947294655	-0.07285699560527806
-0.013186215796793728	-0.03825144110209806	-0.06810851194028229
-0.013264307498643517	-0.03499765254888194	-0.06341846638748641
-0.013346427687324029	-0.0318919398795528	-0.0588002822776503
-0.01343197124733712	-0.02893644319684306	-0.05426722817275614
-0.013520349643074648	-0.026132766239311305	-0.04983238548115614
-0.013610992907033803	-0.02348197921027433	-0.045508620039997706
-0.013703351230871208	-0.020984624647094077	-0.041308557823237745
-0.013796896359634188	-0.018640726078374713	-0.03724456486543357
-0.013891122612680943	-0.01644979921058211	-0.033328731409966
